1.212000000000000000e+03 4.362993178106142622e-01 4.003300334512811809e-02
1.213000000000000000e+03 4.365990082551278739e-01 4.006395622086848102e-02
1.214000000000000000e+03 4.368959293490296547e-01 4.009428510495021553e-02
1.215000000000000000e+03 4.371950610400768267e-01 4.012741344355335443e-02
1.216000000000000000e+03 4.374931255724115453e-01 4.016146542388548957e-02
1.217000000000000000e+03 4.377862081208349077e-01 4.019853264077542787e-02
1.218000000000000000e+03 4.380770351281959574e-01 4.023287491932821258e-02
1.219000000000000000e+03 4.383687755784858031e-01 4.026463465685845705e-02
1.220000000000000000e+03 4.386577856123095587e-01 4.029819965255068692e-02
1.221000000000000000e+03 4.389451709773877219e-01 4.032906606922552484e-02
1.222000000000000000e+03 4.392354603875460728e-01 4.036486320782801951e-02
1.223000000000000000e+03 4.395277840710939410e-01 4.039542068754473775e-02
1.224000000000000000e+03 4.398216686946810894e-01 4.042375535847463064e-02
1.225000000000000000e+03 4.401136674404649285e-01 4.045326794099497747e-02
1.226000000000000000e+03 4.404080069055688051e-01 4.049022709305359624e-02
1.227000000000000000e+03 4.407038100598446584e-01 4.052722883962515260e-02
1.228000000000000000e+03 4.410004510900559227e-01 4.056352331338949208e-02
1.229000000000000000e+03 4.412967723369966566e-01 4.059940273347991541e-02
1.230000000000000000e+03 4.415903499161116796e-01 4.063272910851935954e-02
1.231000000000000000e+03 4.418805252628252855e-01 4.066437574422190893e-02
1.232000000000000000e+03 4.421725242361540520e-01 4.068678996278768389e-02
1.233000000000000000e+03 4.424628876171421421e-01 4.071120098739258036e-02
1.234000000000000000e+03 4.427532179541505686e-01 4.073731278808245815e-02
1.235000000000000000e+03 4.430387860650087939e-01 4.076677382728302601e-02
1.236000000000000000e+03 4.433277656962856805e-01 4.079338017366663377e-02
1.237000000000000000e+03 4.436176850931412563e-01 4.082699220771248555e-02
1.238000000000000000e+03 4.439102485941680554e-01 4.085990572341938187e-02
1.239000000000000000e+03 4.442023200215179934e-01 4.089542482663965917e-02
1.240000000000000000e+03 4.444927017154574611e-01 4.092586999094938865e-02
1.241000000000000000e+03 4.447825019571166605e-01 4.095990348969308359e-02
1.242000000000000000e+03 4.450719825725883427e-01 4.098914284003953717e-02
1.243000000000000000e+03 4.453581203870274896e-01 4.101899705504665622e-02
1.244000000000000000e+03 4.456412075851815535e-01 4.103985155250738232e-02
1.245000000000000000e+03 4.459221354658908787e-01 4.106359391606433790e-02
1.246000000000000000e+03 4.462033411149053941e-01 4.109335940932896947e-02
1.247000000000000000e+03 4.464841860859247724e-01 4.111948443024909111e-02
1.248000000000000000e+03 4.467662746443928912e-01 4.114612013523424178e-02
1.249000000000000000e+03 4.470507521243770599e-01 4.117314433754468150e-02
1.250000000000000000e+03 4.473357477740774191e-01 4.119957546244201047e-02
1.251000000000000000e+03 4.476201902088003948e-01 4.123005068816839452e-02
1.252000000000000000e+03 4.479029896059148474e-01 4.126233886758560315e-02
1.253000000000000000e+03 4.481875159169009248e-01 4.129596093310251154e-02
1.254000000000000000e+03 4.484726949924104922e-01 4.133016026376963581e-02
1.255000000000000000e+03 4.487581072613152089e-01 4.135826739167472454e-02
1.256000000000000000e+03 4.490421012432757597e-01 4.139013826364797838e-02
1.257000000000000000e+03 4.493253746608341093e-01 4.142599316379409063e-02
1.258000000000000000e+03 4.496087196704273148e-01 4.145977126508278154e-02
1.259000000000000000e+03 4.498931199610785026e-01 4.149651480329934888e-02
1.260000000000000000e+03 4.501768123412413503e-01 4.152327333852343094e-02
1.261000000000000000e+03 4.504581038156675321e-01 4.155173825031199808e-02
1.262000000000000000e+03 4.507422401990178740e-01 4.157757558641816259e-02
1.263000000000000000e+03 4.510256450643529424e-01 4.160525914766296379e-02
1.264000000000000000e+03 4.513098581917427410e-01 4.162913105731917002e-02
1.265000000000000000e+03 4.515956080947690077e-01 4.164689340360045594e-02
1.266000000000000000e+03 4.518771204020683441e-01 4.167413914108241552e-02
1.267000000000000000e+03 4.521609878553740636e-01 4.170227136710289578e-02
1.268000000000000000e+03 4.524437243938420061e-01 4.173283171243196560e-02
1.269000000000000000e+03 4.527284177617892369e-01 4.175928508883140072e-02
1.270000000000000000e+03 4.530151444740725952e-01 4.178505756618330208e-02
1.271000000000000000e+03 4.533014941597504066e-01 4.181464851499674951e-02
1.272000000000000000e+03 4.535882072341740900e-01 4.184490613125949748e-02
1.273000000000000000e+03 4.538754364464148150e-01 4.187151964508675078e-02
1.274000000000000000e+03 4.541635934673537434e-01 4.189799149652290861e-02
1.275000000000000000e+03 4.544517808349470833e-01 4.192315131819360219e-02
1.276000000000000000e+03 4.547376707486694425e-01 4.195065389926694310e-02
1.277000000000000000e+03 4.550223463889712661e-01 4.197855776770684222e-02
1.278000000000000000e+03 4.553078556981662306e-01 4.200550401110290932e-02
1.279000000000000000e+03 4.555931117864485680e-01 4.203945370539641235e-02
1.280000000000000000e+03 4.558762551252052431e-01 4.206907805923561922e-02
1.281000000000000000e+03 4.561608405459103843e-01 4.210187599068529463e-02
1.282000000000000000e+03 4.564445175302146995e-01 4.213184733234436041e-02
1.283000000000000000e+03 4.567307958927124267e-01 4.216068385546507119e-02
1.284000000000000000e+03 4.570180526875506910e-01 4.218997015192189198e-02
1.285000000000000000e+03 4.573039076845267226e-01 4.222297889283203876e-02
1.286000000000000000e+03 4.575924407124279947e-01 4.225273909145887269e-02
1.287000000000000000e+03 4.578816558883712640e-01 4.228519639007795317e-02
1.288000000000000000e+03 4.581700407536649089e-01 4.232139492464469244e-02
1.289000000000000000e+03 4.584607858785076373e-01 4.235656794802398345e-02
1.290000000000000000e+03 4.587510015486604420e-01 4.239987227385791368e-02
1.291000000000000000e+03 4.590409922538114529e-01 4.244116697988239983e-02
1.292000000000000000e+03 4.593299556963065244e-01 4.248034543386092210e-02
1.293000000000000000e+03 4.596216581518108857e-01 4.252250770505751343e-02
1.294000000000000000e+03 4.599143488421031378e-01 4.256549036124919472e-02
1.295000000000000000e+03 4.602068285588715724e-01 4.260441180137761880e-02
1.296000000000000000e+03 4.605006696413179168e-01 4.264633020259799012e-02
1.297000000000000000e+03 4.607915376034638633e-01 4.268961647144202398e-02
1.298000000000000000e+03 4.610825025464666549e-01 4.273406342783230699e-02
1.299000000000000000e+03 4.613729638829212054e-01 4.277524392100415934e-02
1.300000000000000000e+03 4.616608357273086494e-01 4.281430381361482629e-02
1.301000000000000000e+03 4.619503692259043781e-01 4.285278599311644759e-02
1.302000000000000000e+03 4.622390963107073647e-01 4.289568389684029343e-02
1.303000000000000000e+03 4.625257979203888370e-01 4.293189884334712436e-02
1.304000000000000000e+03 4.628124271039180115e-01 4.297199741901808895e-02
1.305000000000000000e+03 4.630974378297739169e-01 4.301692297767754219e-02
1.306000000000000000e+03 4.633825292886857294e-01 4.306396932017363122e-02
1.307000000000000000e+03 4.636675573939743056e-01 4.310762469035903793e-02
1.308000000000000000e+03 4.639559597589123507e-01 4.315285436550034270e-02
1.309000000000000000e+03 4.642456706443739423e-01 4.319691478509016247e-02
1.310000000000000000e+03 4.645338745910833067e-01 4.323663177906560129e-02
1.311000000000000000e+03 4.648229791461925831e-01 4.326905900758683254e-02
1.312000000000000000e+03 4.651099787195046575e-01 4.329910247218006492e-02
1.313000000000000000e+03 4.653963775992398522e-01 4.332988259978651224e-02
1.314000000000000000e+03 4.656846746555497463e-01 4.335730660104540612e-02
1.315000000000000000e+03 4.659735046438315820e-01 4.338465762656317642e-02
1.316000000000000000e+03 4.662613323584765546e-01 4.341380790404007067e-02
1.317000000000000000e+03 4.665499651357717381e-01 4.344539193922935388e-02
1.318000000000000000e+03 4.668376124996226895e-01 4.347421121659682253e-02
1.319000000000000000e+03 4.671271164477439619e-01 4.350736871222762869e-02
1.320000000000000000e+03 4.674137017077699685e-01 4.354391360324967597e-02
1.321000000000000000e+03 4.676988069831581885e-01 4.357742191397958459e-02
1.322000000000000000e+03 4.679832646909951599e-01 4.361041994037924419e-02
1.323000000000000000e+03 4.682689160861174260e-01 4.364546218602181199e-02
1.324000000000000000e+03 4.685539869222722920e-01 4.367861965133577884e-02
1.325000000000000000e+03 4.688397127232176165e-01 4.370547189627707607e-02
1.326000000000000000e+03 4.691265472093537059e-01 4.373345619612098445e-02
1.327000000000000000e+03 4.694143892627524739e-01 4.376874607228016523e-02
1.328000000000000000e+03 4.697015034409501855e-01 4.380561519072824483e-02
1.329000000000000000e+03 4.699866847863694019e-01 4.383487221304461362e-02
1.330000000000000000e+03 4.702750577057313031e-01 4.387194015528955715e-02
1.331000000000000000e+03 4.705638895076940109e-01 4.391099097813912916e-02
1.332000000000000000e+03 4.708542768097185305e-01 4.395383843353371789e-02
1.333000000000000000e+03 4.711429182738944288e-01 4.399330021538271768e-02
1.334000000000000000e+03 4.714309178123045618e-01 4.403275633639323894e-02
1.335000000000000000e+03 4.717189387632510500e-01 4.407336103401290200e-02
1.336000000000000000e+03 4.720112706987445450e-01 4.411566120844309657e-02
1.337000000000000000e+03 4.723034391898017215e-01 4.415925527602319184e-02
1.338000000000000000e+03 4.725964224119667545e-01 4.420150791593264322e-02
1.339000000000000000e+03 4.728876556977630874e-01 4.424717491220234167e-02
1.340000000000000000e+03 4.731758679086427999e-01 4.429089067869422525e-02
1.341000000000000000e+03 4.734666888154201447e-01 4.434322006599471233e-02
1.342000000000000000e+03 4.737562701735492654e-01 4.439797546974270925e-02
1.343000000000000000e+03 4.740447233372254154e-01 4.444992400902441493e-02
1.344000000000000000e+03 4.743324337282739944e-01 4.450428216406354665e-02
1.345000000000000000e+03 4.746234116673208603e-01 4.454881807275545141e-02
1.346000000000000000e+03 4.749143980510222018e-01 4.459342873253216433e-02
1.347000000000000000e+03 4.752061888994434380e-01 4.464354972379910164e-02
1.348000000000000000e+03 4.755006206207600394e-01 4.469469087476143215e-02
1.349000000000000000e+03 4.757939313419983218e-01 4.474673386969729022e-02
1.350000000000000000e+03 4.760868608973517491e-01 4.479714703096505934e-02
1.351000000000000000e+03 4.763830158067570708e-01 4.485152814287936968e-02
1.352000000000000000e+03 4.766763996741547604e-01 4.490347749624245405e-02
1.353000000000000000e+03 4.769722459506687273e-01 4.495581044615515331e-02
1.354000000000000000e+03 4.772692049025021310e-01 4.500434550288400642e-02
1.355000000000000000e+03 4.775653468390516632e-01 4.505493867476215164e-02
1.356000000000000000e+03 4.778592536577654371e-01 4.510311971236995870e-02
1.357000000000000000e+03 4.781504034703547013e-01 4.514705344369265155e-02
1.358000000000000000e+03 4.784410215707624592e-01 4.519274335690583178e-02
1.359000000000000000e+03 4.787301165498276667e-01 4.523828978808930312e-02
1.360000000000000000e+03 4.790198811873987994e-01 4.528250455875128949e-02
1.361000000000000000e+03 4.793086761395485285e-01 4.532393258787473928e-02
1.362000000000000000e+03 4.795955885433095256e-01 4.536828769388460969e-02
1.363000000000000000e+03 4.798791659473972127e-01 4.540804063455417677e-02
1.364000000000000000e+03 4.801657362550852959e-01 4.544946975083491436e-02
1.365000000000000000e+03 4.804531390426286519e-01 4.549081423185632328e-02
1.366000000000000000e+03 4.807421219978724181e-01 4.553272081835371687e-02
1.367000000000000000e+03 4.810296156828247072e-01 4.557481030273678735e-02
1.368000000000000000e+03 4.813158209987670189e-01 4.561686372912295007e-02
1.369000000000000000e+03 4.816027956002180144e-01 4.566112993006208459e-02
1.370000000000000000e+03 4.818872872056805812e-01 4.570856799466483517e-02
1.371000000000000000e+03 4.821699745893165967e-01 4.575461030688742631e-02
1.372000000000000000e+03 4.824528784562999717e-01 4.579795668424376659e-02
1.373000000000000000e+03 4.827360398802950647e-01 4.583519638120552020e-02
1.374000000000000000e+03 4.830190425589446779e-01 4.587182222194460118e-02
1.375000000000000000e+03 4.833036176134261064e-01 4.590865299479292977e-02
1.376000000000000000e+03 4.835880568486856101e-01 4.595098393231407397e-02
1.377000000000000000e+03 4.838715922190783836e-01 4.599072866030343154e-02
1.378000000000000000e+03 4.841555901047479571e-01 4.603074058995348938e-02
1.379000000000000000e+03 4.844415396742020041e-01 4.607232943559094740e-02
1.380000000000000000e+03 4.847226837039579350e-01 4.611352483445507050e-02
1.381000000000000000e+03 4.850055708456935122e-01 4.615624160445617324e-02
1.382000000000000000e+03 4.852864558866504807e-01 4.619427885723462190e-02
1.383000000000000000e+03 4.855691350471747492e-01 4.623179753279105936e-02
1.384000000000000000e+03 4.858510210546108099e-01 4.627468645363881639e-02
1.385000000000000000e+03 4.861312066025523793e-01 4.631804500792445489e-02
1.386000000000000000e+03 4.864164345570362591e-01 4.636560496297275485e-02
1.387000000000000000e+03 4.867001387922035294e-01 4.640628710035935717e-02
1.388000000000000000e+03 4.869824703649752728e-01 4.644738140987701713e-02
1.389000000000000000e+03 4.872637933353755613e-01 4.648666417870183504e-02
1.390000000000000000e+03 4.875442766705758157e-01 4.652382993715017956e-02
1.391000000000000000e+03 4.878251447666773211e-01 4.655872328839386759e-02
1.392000000000000000e+03 4.881047941823112302e-01 4.659579896370490831e-02
1.393000000000000000e+03 4.883879342233273801e-01 4.663141166533978782e-02
1.394000000000000000e+03 4.886709731599823137e-01 4.666948872608555482e-02
1.395000000000000000e+03 4.889537683898151910e-01 4.670408850951605906e-02
1.396000000000000000e+03 4.892393554859866822e-01 4.674091627001222826e-02
1.397000000000000000e+03 4.895228197375865453e-01 4.677805371860430106e-02
1.398000000000000000e+03 4.898086292722873547e-01 4.681990080331292076e-02
1.399000000000000000e+03 4.900935320878471169e-01 4.686150386109877441e-02
1.400000000000000000e+03 4.903768768068967887e-01 4.689874437428078607e-02
1.401000000000000000e+03 4.906605737269327805e-01 4.693720916977921209e-02
1.402000000000000000e+03 4.909445768869608040e-01 4.697173251154880547e-02
1.403000000000000000e+03 4.912316436292658572e-01 4.700701826525260918e-02
1.404000000000000000e+03 4.915215386178687362e-01 4.704900547850793258e-02
1.405000000000000000e+03 4.918119190622525783e-01 4.709066314090223915e-02
1.406000000000000000e+03 4.921017668752085128e-01 4.713492358319239239e-02
1.407000000000000000e+03 4.923907311636919748e-01 4.718199974942020175e-02
1.408000000000000000e+03 4.926790634889206544e-01 4.723222208245281273e-02
1.409000000000000000e+03 4.929659005362569402e-01 4.728422183601496687e-02
1.410000000000000000e+03 4.932534898124990019e-01 4.733139053716736017e-02
1.411000000000000000e+03 4.935409138696480458e-01 4.738216234402300303e-02
1.412000000000000000e+03 4.938274964290785829e-01 4.742985903025304789e-02
1.413000000000000000e+03 4.941124025125121499e-01 4.747724380869303845e-02
1.414000000000000000e+03 4.943989203345855454e-01 4.752837115929191281e-02
1.415000000000000000e+03 4.946854324661591473e-01 4.758183109325844068e-02
1.416000000000000000e+03 4.949726309918863754e-01 4.763505132524513408e-02
1.417000000000000000e+03 4.952611074402194502e-01 4.769467140668662286e-02
1.418000000000000000e+03 4.955497674632956540e-01 4.775208373262026379e-02
1.419000000000000000e+03 4.958359031914252313e-01 4.780842816237530074e-02
1.420000000000000000e+03 4.961227670744848273e-01 4.786628709551092598e-02
1.421000000000000000e+03 4.964093196030611166e-01 4.793288650203491458e-02
1.422000000000000000e+03 4.966961571746590920e-01 4.799674550624406094e-02
1.423000000000000000e+03 4.969815851594090450e-01 4.805847759281719339e-02
1.424000000000000000e+03 4.972679952504903134e-01 4.811685651206629860e-02
1.425000000000000000e+03 4.975502247086495133e-01 4.817634594998725095e-02
1.426000000000000000e+03 4.978352579061059990e-01 4.823991383389156923e-02
1.427000000000000000e+03 4.981227641553561680e-01 4.830639715292046887e-02
1.428000000000000000e+03 4.984074582050063151e-01 4.837225940599393370e-02
1.429000000000000000e+03 4.986883782618078409e-01 4.843694903392073425e-02
1.430000000000000000e+03 4.989724311302523585e-01 4.850242733505907150e-02
1.431000000000000000e+03 4.992565428236871994e-01 4.856561851777746464e-02
1.432000000000000000e+03 4.995408003578079015e-01 4.862815269809263319e-02
1.433000000000000000e+03 4.998304338141700276e-01 4.869276527620305245e-02
1.434000000000000000e+03 5.001212409885227306e-01 4.876188558350751101e-02
1.435000000000000000e+03 5.004133949164053519e-01 4.883374214228627941e-02
1.436000000000000000e+03 5.007060964254173019e-01 4.890627225886569340e-02
1.437000000000000000e+03 5.009934741393214930e-01 4.897421230029164879e-02
1.438000000000000000e+03 5.012840826635899250e-01 4.903849287155557374e-02
1.439000000000000000e+03 5.015735548572171076e-01 4.910198926087638166e-02
1.440000000000000000e+03 5.018642042375792700e-01 4.916837260145349997e-02
1.441000000000000000e+03 5.021542456935227383e-01 4.923085703692826193e-02
1.442000000000000000e+03 5.024434349441410097e-01 4.929157380056299609e-02
1.443000000000000000e+03 5.027315023983347508e-01 4.935584308915488133e-02
1.444000000000000000e+03 5.030199392398789771e-01 4.942349380780870771e-02
1.445000000000000000e+03 5.033090970607783099e-01 4.948110824430887456e-02
1.446000000000000000e+03 5.035985330768772972e-01 4.953575667486741912e-02
1.447000000000000000e+03 5.038863246737861346e-01 4.959295454488431287e-02
1.448000000000000000e+03 5.041723511048462614e-01 4.964858213488455158e-02
1.449000000000000000e+03 5.044578315428679405e-01 4.970536988082311508e-02
1.450000000000000000e+03 5.047423600373360797e-01 4.975844191737609917e-02
1.451000000000000000e+03 5.050259809906497699e-01 4.981516751883845878e-02
1.452000000000000000e+03 5.053096721401865166e-01 4.986676123122098236e-02
1.453000000000000000e+03 5.055965790032940221e-01 4.991984300701787086e-02
1.454000000000000000e+03 5.058833498906279980e-01 4.996995737084237998e-02
1.455000000000000000e+03 5.061661221508623187e-01 5.001932233811879486e-02
1.456000000000000000e+03 5.064499223626086621e-01 5.006723650355459493e-02
1.457000000000000000e+03 5.067323989070421364e-01 5.011688559660317649e-02
1.458000000000000000e+03 5.070184759705633759e-01 5.016501567673723599e-02
1.459000000000000000e+03 5.073061847854488660e-01 5.021949107372459392e-02
1.460000000000000000e+03 5.075925721614590325e-01 5.027776113839312055e-02
1.461000000000000000e+03 5.078763944408941633e-01 5.033602310289202880e-02
1.462000000000000000e+03 5.081619110636196313e-01 5.039540332201677270e-02
1.463000000000000000e+03 5.084474066088461308e-01 5.045380771989726315e-02
1.464000000000000000e+03 5.087331513208003253e-01 5.050962617374374353e-02
1.465000000000000000e+03 5.090185027815495866e-01 5.056890717798848134e-02
1.466000000000000000e+03 5.092996573937923488e-01 5.062261316495032110e-02
1.467000000000000000e+03 5.095809876541111949e-01 5.067204835594190521e-02
1.468000000000000000e+03 5.098655405871190816e-01 5.072182197436189005e-02
1.469000000000000000e+03 5.101492670408497299e-01 5.077263961495594863e-02
1.470000000000000000e+03 5.104329596094221433e-01 5.082490858447652471e-02
1.471000000000000000e+03 5.107148931913322309e-01 5.088106971690418978e-02
1.472000000000000000e+03 5.109973798976232828e-01 5.094131125121224152e-02
1.473000000000000000e+03 5.112798352125310641e-01 5.099699095528318488e-02
1.474000000000000000e+03 5.115630280350184078e-01 5.105220369215639209e-02
1.475000000000000000e+03 5.118477206605143159e-01 5.110455591165669748e-02
1.476000000000000000e+03 5.121286364337410690e-01 5.115510353195797111e-02
1.477000000000000000e+03 5.124068229794968010e-01 5.120067734234014928e-02
1.478000000000000000e+03 5.126828032046593098e-01 5.124674363294780266e-02
1.479000000000000000e+03 5.129554260179607361e-01 5.129506717221215401e-02
1.480000000000000000e+03 5.132318881361812579e-01 5.134783528785359652e-02
1.481000000000000000e+03 5.135082206339436350e-01 5.139798746310948047e-02
1.482000000000000000e+03 5.137895318859562188e-01 5.144406165996376346e-02
1.483000000000000000e+03 5.140736333170057293e-01 5.149540887188389787e-02
1.484000000000000000e+03 5.143559438246376736e-01 5.154631186074662419e-02
1.485000000000000000e+03 5.146368058412357227e-01 5.158915447206607191e-02
1.486000000000000000e+03 5.149164129422956204e-01 5.163206368743234603e-02
1.487000000000000000e+03 5.151960522199391379e-01 5.167999220114612852e-02
1.488000000000000000e+03 5.154755350497908228e-01 5.172959173330489435e-02
1.489000000000000000e+03 5.157578885485833986e-01 5.177414518218075024e-02
1.490000000000000000e+03 5.160438113407341820e-01 5.181728848348283317e-02
1.491000000000000000e+03 5.163270275804522358e-01 5.185829238516573292e-02
1.492000000000000000e+03 5.166111395716416199e-01 5.189958907371073488e-02
1.493000000000000000e+03 5.168956165691211968e-01 5.193856240360931326e-02
1.494000000000000000e+03 5.171800227869740585e-01 5.197416307284738468e-02
1.495000000000000000e+03 5.174667443580667214e-01 5.201025200742256244e-02
1.496000000000000000e+03 5.177529475217639288e-01 5.205184607391710738e-02
1.497000000000000000e+03 5.180356500829121913e-01 5.209363221631178181e-02
1.498000000000000000e+03 5.183215560298182201e-01 5.212970861598664740e-02
1.499000000000000000e+03 5.186083952621892701e-01 5.216807553028531691e-02
1.500000000000000000e+03 5.188949661794942658e-01 5.220337403677912519e-02
1.501000000000000000e+03 5.191803055283273904e-01 5.224364443032347011e-02
1.502000000000000000e+03 5.194647736957429540e-01 5.228385438563666610e-02
1.503000000000000000e+03 5.197509469108142488e-01 5.232536148992132652e-02
1.504000000000000000e+03 5.200363237102555436e-01 5.236510154657929988e-02
1.505000000000000000e+03 5.203213617134266888e-01 5.240240007206415501e-02
1.506000000000000000e+03 5.206057035881955786e-01 5.243813089900355856e-02
1.507000000000000000e+03 5.208880194477578662e-01 5.247695951914603529e-02
1.508000000000000000e+03 5.211702848582163705e-01 5.251266502856671153e-02
1.509000000000000000e+03 5.214508577560351688e-01 5.254420201857936540e-02
1.510000000000000000e+03 5.217304779746385623e-01 5.257495158494136789e-02
1.511000000000000000e+03 5.220125732048918055e-01 5.260724548712871623e-02
1.512000000000000000e+03 5.222981428969581952e-01 5.263803905148313478e-02
1.513000000000000000e+03 5.225865952250168256e-01 5.266775019547649539e-02
1.514000000000000000e+03 5.228765617740933624e-01 5.270087264061374538e-02
1.515000000000000000e+03 5.231663290755226292e-01 5.273948565880013511e-02
1.516000000000000000e+03 5.234541982764158163e-01 5.277199930680741280e-02
1.517000000000000000e+03 5.237424137262746138e-01 5.280482008382791220e-02
1.518000000000000000e+03 5.240283187230766471e-01 5.283424066541782954e-02
1.519000000000000000e+03 5.243139945680561631e-01 5.286185566539457897e-02
1.520000000000000000e+03 5.246028548130763358e-01 5.288810794488284228e-02
1.521000000000000000e+03 5.248914384085692220e-01 5.291388027192889948e-02
1.522000000000000000e+03 5.251798575479876829e-01 5.293831783716827083e-02
1.523000000000000000e+03 5.254688224146175646e-01 5.296478051577821478e-02
1.524000000000000000e+03 5.257547614391794299e-01 5.299053058276604472e-02
1.525000000000000000e+03 5.260425415051691589e-01 5.302319375346280228e-02
1.526000000000000000e+03 5.263319601629402600e-01 5.305182022275964360e-02
1.527000000000000000e+03 5.266228717350758259e-01 5.308142051041522119e-02
1.528000000000000000e+03 5.269164574016441671e-01 5.311536932736436040e-02
1.529000000000000000e+03 5.272077455385392186e-01 5.314723172117489375e-02
1.530000000000000000e+03 5.274974848894610213e-01 5.317648017170616831e-02
1.531000000000000000e+03 5.277859796255054414e-01 5.320468764539680595e-02
1.532000000000000000e+03 5.280749870797205592e-01 5.323052652897933279e-02
1.533000000000000000e+03 5.283635065397386255e-01 5.325629772808005563e-02
1.534000000000000000e+03 5.286545921285269456e-01 5.328425487210566164e-02
1.535000000000000000e+03 5.289472994945452200e-01 5.331194421186444959e-02
1.536000000000000000e+03 5.292391979304978955e-01 5.333804567833772686e-02
1.537000000000000000e+03 5.295302296744021087e-01 5.336797253818667541e-02
1.538000000000000000e+03 5.298236377923430940e-01 5.339695609930306813e-02
1.539000000000000000e+03 5.301154392407345650e-01 5.342342519869323209e-02
1.540000000000000000e+03 5.304072326762151457e-01 5.345883636482665069e-02
1.541000000000000000e+03 5.306963039147289951e-01 5.349497552989235932e-02
1.542000000000000000e+03 5.309903144756829008e-01 5.353086549471849920e-02
1.543000000000000000e+03 5.312836573111444638e-01 5.356711546935570556e-02
1.544000000000000000e+03 5.315766247950935997e-01 5.359934222181824554e-02
1.545000000000000000e+03 5.318676486520191871e-01 5.363021430972909898e-02
1.546000000000000000e+03 5.321573357346476296e-01 5.365971503167706741e-02
1.547000000000000000e+03 5.324478336925340116e-01 5.369417201650068111e-02
1.548000000000000000e+03 5.327392777568272786e-01 5.372946559378773829e-02
1.549000000000000000e+03 5.330265023801803448e-01 5.376334577580002549e-02
1.550000000000000000e+03 5.333089166102017442e-01 5.380089160579090007e-02
1.551000000000000000e+03 5.335954991385073454e-01 5.384096386736262480e-02
1.552000000000000000e+03 5.338811292707239531e-01 5.387432970455290071e-02
1.553000000000000000e+03 5.341682586327630711e-01 5.390529462866858190e-02
1.554000000000000000e+03 5.344558073996457104e-01 5.394064078930881079e-02
1.555000000000000000e+03 5.347414681866308195e-01 5.397568093781210385e-02
1.556000000000000000e+03 5.350255887767471075e-01 5.401205785150137856e-02
1.557000000000000000e+03 5.353099096442370808e-01 5.404767479188847534e-02
1.558000000000000000e+03 5.355964378320547947e-01 5.408074933917841193e-02
1.559000000000000000e+03 5.358825444246659853e-01 5.411472631555337698e-02
1.560000000000000000e+03 5.361713195281498923e-01 5.415123535351985123e-02
1.561000000000000000e+03 5.364588834171765130e-01 5.418383466512839697e-02
1.562000000000000000e+03 5.367454836268233942e-01 5.422302639872053631e-02
1.563000000000000000e+03 5.370347594914572920e-01 5.425679951503736137e-02
1.564000000000000000e+03 5.373224287059079618e-01 5.429493078312828264e-02
1.565000000000000000e+03 5.376083808549236842e-01 5.433128883729337888e-02
1.566000000000000000e+03 5.378966303659814541e-01 5.437028493077666197e-02
1.567000000000000000e+03 5.381873346619197029e-01 5.440925300462300107e-02
1.568000000000000000e+03 5.384761937235977847e-01 5.444989189515919009e-02
1.569000000000000000e+03 5.387644621545034651e-01 5.448391446440253166e-02
1.570000000000000000e+03 5.390522870906816477e-01 5.452225242518048132e-02
1.571000000000000000e+03 5.393438741413765225e-01 5.456802208601566756e-02
1.572000000000000000e+03 5.396361358422423482e-01 5.461056638725795415e-02
1.573000000000000000e+03 5.399298412412075754e-01 5.465173399119310077e-02
1.574000000000000000e+03 5.402237462542291979e-01 5.469518931368344550e-02
1.575000000000000000e+03 5.405204542546100388e-01 5.474415455974377537e-02
1.576000000000000000e+03 5.408172443541292562e-01 5.478918605558456140e-02
1.577000000000000000e+03 5.411105263118427544e-01 5.483300231475704556e-02
1.578000000000000000e+03 5.414028146961136212e-01 5.488035185020076479e-02
1.579000000000000000e+03 5.416917168400430249e-01 5.493220391870114877e-02
1.580000000000000000e+03 5.419813783387444905e-01 5.498005913380574899e-02
1.581000000000000000e+03 5.422699369898276167e-01 5.503173801942627674e-02
1.582000000000000000e+03 5.425607387868269793e-01 5.508774600606500954e-02
1.583000000000000000e+03 5.428540010069909938e-01 5.513915684048358024e-02
1.584000000000000000e+03 5.431471092959716529e-01 5.518600197662894280e-02
1.585000000000000000e+03 5.434387275250333049e-01 5.523427396589695310e-02
1.586000000000000000e+03 5.437262017235687805e-01 5.528122915633370410e-02
1.587000000000000000e+03 5.440143454082306818e-01 5.532421128228274393e-02
1.588000000000000000e+03 5.443036688859450578e-01 5.536678107627551748e-02
1.589000000000000000e+03 5.445931219384134714e-01 5.541291783885759353e-02
1.590000000000000000e+03 5.448808325380950501e-01 5.545639948390767432e-02
1.591000000000000000e+03 5.451685085818033238e-01 5.549659502604745165e-02
1.592000000000000000e+03 5.454558165262850533e-01 5.554012841940923068e-02
1.593000000000000000e+03 5.457418824318133188e-01 5.557662380022566212e-02
1.594000000000000000e+03 5.460287927207952974e-01 5.560798017550080963e-02
1.595000000000000000e+03 5.463172547974062265e-01 5.564161884515772538e-02
1.596000000000000000e+03 5.466039939072417919e-01 5.567371367818004652e-02
1.597000000000000000e+03 5.468913529828689501e-01 5.570494637869088939e-02
1.598000000000000000e+03 5.471816110382892173e-01 5.574134625052938607e-02
1.599000000000000000e+03 5.474707882362948030e-01 5.577887965754972643e-02
