1.260000000000000000e+03 4.540351713340188278e-01 4.194976005315146500e-02
1.261000000000000000e+03 4.543042706194415636e-01 4.196777389288337129e-02
1.262000000000000000e+03 4.545756094023280514e-01 4.198802650319381768e-02
1.263000000000000000e+03 4.548466080672187717e-01 4.200948085987810804e-02
1.264000000000000000e+03 4.551171441942768459e-01 4.202608319796681535e-02
1.265000000000000000e+03 4.553884254270093024e-01 4.204522382266544928e-02
1.266000000000000000e+03 4.556618684450398638e-01 4.206523577769084865e-02
1.267000000000000000e+03 4.559383270928433207e-01 4.208516017418646032e-02
1.268000000000000000e+03 4.562139200766375802e-01 4.210170464098490772e-02
1.269000000000000000e+03 4.564889664560982663e-01 4.211897734279541200e-02
1.270000000000000000e+03 4.567627575894802616e-01 4.213622269913266938e-02
1.271000000000000000e+03 4.570380422480328497e-01 4.216001652412889461e-02
1.272000000000000000e+03 4.573096553489067184e-01 4.218344239985832855e-02
1.273000000000000000e+03 4.575838096363414320e-01 4.220564121849268435e-02
1.274000000000000000e+03 4.578573643254560954e-01 4.222995080549578339e-02
1.275000000000000000e+03 4.581330987238981245e-01 4.224976800497110691e-02
1.276000000000000000e+03 4.584060560696582298e-01 4.226256942600922772e-02
1.277000000000000000e+03 4.586791592772617165e-01 4.227653413239030461e-02
1.278000000000000000e+03 4.589513772461506491e-01 4.228737521484959849e-02
1.279000000000000000e+03 4.592244881009942548e-01 4.229830508276768292e-02
1.280000000000000000e+03 4.594991377232961471e-01 4.231071199493260937e-02
1.281000000000000000e+03 4.597782862838120099e-01 4.232633801219382041e-02
1.282000000000000000e+03 4.600559288650036271e-01 4.234748495046260913e-02
1.283000000000000000e+03 4.603330897975476677e-01 4.237069638830440188e-02
1.284000000000000000e+03 4.606121171615554788e-01 4.238509719160563072e-02
1.285000000000000000e+03 4.608888389430581545e-01 4.240342746307949884e-02
1.286000000000000000e+03 4.611639382841710155e-01 4.242111478847563483e-02
1.287000000000000000e+03 4.614405342889651429e-01 4.243548443747690441e-02
1.288000000000000000e+03 4.617169301138803195e-01 4.245045931519553922e-02
1.289000000000000000e+03 4.619943619671605939e-01 4.246550173017072521e-02
1.290000000000000000e+03 4.622721510539006262e-01 4.247862702575901095e-02
1.291000000000000000e+03 4.625511075106406578e-01 4.249422177729121619e-02
1.292000000000000000e+03 4.628303375836389510e-01 4.251119630848166492e-02
1.293000000000000000e+03 4.631098869603634260e-01 4.253295085727252373e-02
1.294000000000000000e+03 4.633910191904190845e-01 4.255947653579419954e-02
1.295000000000000000e+03 4.636714849567130092e-01 4.258296294583645974e-02
1.296000000000000000e+03 4.639510891212320631e-01 4.260473543114083605e-02
1.297000000000000000e+03 4.642305664977919299e-01 4.262706462693900689e-02
1.298000000000000000e+03 4.645123731727981431e-01 4.265022974858979909e-02
1.299000000000000000e+03 4.647905810240031688e-01 4.267060950801943031e-02
1.300000000000000000e+03 4.650707115817540593e-01 4.268685625382190318e-02
1.301000000000000000e+03 4.653484076853671714e-01 4.269372291829923172e-02
1.302000000000000000e+03 4.656251044183293275e-01 4.270036407061346406e-02
1.303000000000000000e+03 4.659015062170508426e-01 4.270765143079144344e-02
1.304000000000000000e+03 4.661761929006369432e-01 4.272630595965100364e-02
1.305000000000000000e+03 4.664499534605711095e-01 4.274505713521682682e-02
1.306000000000000000e+03 4.667247440771532530e-01 4.276349304111801836e-02
1.307000000000000000e+03 4.670015951818575761e-01 4.277959713748081400e-02
1.308000000000000000e+03 4.672777339022786136e-01 4.279293335398650505e-02
1.309000000000000000e+03 4.675520293482340328e-01 4.279999432045517027e-02
1.310000000000000000e+03 4.678237065682915308e-01 4.280472341931945701e-02
1.311000000000000000e+03 4.680956541231676704e-01 4.281185209658062985e-02
1.312000000000000000e+03 4.683667854176450374e-01 4.282017253173363985e-02
1.313000000000000000e+03 4.686364011198746460e-01 4.282723312364070112e-02
1.314000000000000000e+03 4.689045471729491599e-01 4.283562040353371125e-02
1.315000000000000000e+03 4.691711069027051928e-01 4.284123407179157156e-02
1.316000000000000000e+03 4.694386343964564445e-01 4.284994183598355572e-02
1.317000000000000000e+03 4.697045345001402694e-01 4.285670384981831588e-02
1.318000000000000000e+03 4.699693916713365005e-01 4.286557798179429363e-02
1.319000000000000000e+03 4.702336813166899110e-01 4.287205770295166724e-02
1.320000000000000000e+03 4.704977621738044569e-01 4.287806745198427527e-02
1.321000000000000000e+03 4.707624971538199032e-01 4.288856753639679054e-02
1.322000000000000000e+03 4.710290187523950567e-01 4.290258021768098701e-02
1.323000000000000000e+03 4.712930870990451604e-01 4.291961335708578684e-02
1.324000000000000000e+03 4.715562176721874166e-01 4.293689692363412275e-02
1.325000000000000000e+03 4.718182368533561100e-01 4.295906506391632129e-02
1.326000000000000000e+03 4.720810247422722039e-01 4.298270053648124700e-02
1.327000000000000000e+03 4.723465250849424590e-01 4.300679267199014610e-02
1.328000000000000000e+03 4.726141028170021130e-01 4.302098866908694863e-02
1.329000000000000000e+03 4.728845532067855184e-01 4.303893902466619792e-02
1.330000000000000000e+03 4.731511153876988285e-01 4.305853198577856006e-02
1.331000000000000000e+03 4.734195280720454035e-01 4.307906769748821862e-02
1.332000000000000000e+03 4.736905146068889905e-01 4.310080227361803157e-02
1.333000000000000000e+03 4.739619887020262157e-01 4.312216443198734622e-02
1.334000000000000000e+03 4.742325351094303088e-01 4.313921022222631796e-02
1.335000000000000000e+03 4.745025406688465064e-01 4.314734939490336846e-02
1.336000000000000000e+03 4.747726519169676584e-01 4.315773169128838543e-02
1.337000000000000000e+03 4.750439684496035597e-01 4.317064560630484021e-02
1.338000000000000000e+03 4.753176921337315397e-01 4.318355129994799757e-02
1.339000000000000000e+03 4.755872515474439677e-01 4.319775182026782540e-02
1.340000000000000000e+03 4.758572557682941850e-01 4.321039222942205799e-02
1.341000000000000000e+03 4.761288508344589943e-01 4.322369815551698607e-02
1.342000000000000000e+03 4.764038240764917331e-01 4.323947918063485857e-02
1.343000000000000000e+03 4.766765841806326343e-01 4.325633775930060737e-02
1.344000000000000000e+03 4.769497521271018892e-01 4.327234179428317284e-02
1.345000000000000000e+03 4.772239721027796699e-01 4.328856053036105739e-02
1.346000000000000000e+03 4.774975588111216585e-01 4.330732923006565260e-02
1.347000000000000000e+03 4.777692452588712668e-01 4.332911435015768253e-02
1.348000000000000000e+03 4.780428950557232826e-01 4.334656395560201880e-02
1.349000000000000000e+03 4.783165561871258187e-01 4.336721438459276157e-02
1.350000000000000000e+03 4.785953751239172549e-01 4.338529847840182779e-02
1.351000000000000000e+03 4.788748018896659686e-01 4.339933560163454496e-02
1.352000000000000000e+03 4.791524534090679244e-01 4.341135922152862536e-02
1.353000000000000000e+03 4.794334109006315736e-01 4.341995127373173002e-02
1.354000000000000000e+03 4.797138259537572225e-01 4.343351907761523051e-02
1.355000000000000000e+03 4.799916248024584942e-01 4.344753962672221609e-02
1.356000000000000000e+03 4.802688234419332791e-01 4.346400640704194129e-02
1.357000000000000000e+03 4.805448748332566966e-01 4.347228251372416141e-02
1.358000000000000000e+03 4.808206181783951094e-01 4.347881719710144921e-02
1.359000000000000000e+03 4.811001975276818499e-01 4.348772802549255578e-02
1.360000000000000000e+03 4.813809333483511921e-01 4.349480036132078592e-02
1.361000000000000000e+03 4.816612625077157372e-01 4.350290361795385030e-02
1.362000000000000000e+03 4.819399198730101030e-01 4.351456707827421749e-02
1.363000000000000000e+03 4.822163952715014523e-01 4.352285271593753224e-02
1.364000000000000000e+03 4.824945096631532149e-01 4.353025531214508442e-02
1.365000000000000000e+03 4.827760659683290045e-01 4.353537994622482671e-02
1.366000000000000000e+03 4.830581617562417773e-01 4.354503788105097695e-02
1.367000000000000000e+03 4.833408142880399327e-01 4.355471691857722150e-02
1.368000000000000000e+03 4.836224576575837153e-01 4.356706231765296311e-02
1.369000000000000000e+03 4.839027803337987432e-01 4.357800970469372787e-02
1.370000000000000000e+03 4.841869166957961101e-01 4.359482599947076681e-02
1.371000000000000000e+03 4.844713339306029320e-01 4.361680811670481245e-02
1.372000000000000000e+03 4.847592226865013454e-01 4.363694033690198454e-02
1.373000000000000000e+03 4.850450684862884776e-01 4.366047908956667556e-02
1.374000000000000000e+03 4.853315480909881630e-01 4.368363539430306780e-02
1.375000000000000000e+03 4.856187174801425144e-01 4.370433391336838586e-02
1.376000000000000000e+03 4.859051806627561199e-01 4.372328297943865738e-02
1.377000000000000000e+03 4.861953254694387216e-01 4.374381320953867058e-02
1.378000000000000000e+03 4.864849046168971403e-01 4.376708631597023280e-02
1.379000000000000000e+03 4.867728892136747310e-01 4.379141809766125271e-02
1.380000000000000000e+03 4.870605596651105818e-01 4.381073031341784635e-02
1.381000000000000000e+03 4.873506069363178761e-01 4.383514753113555013e-02
1.382000000000000000e+03 4.876397100702016818e-01 4.386059629395490378e-02
1.383000000000000000e+03 4.879298172981252901e-01 4.388068751967917625e-02
1.384000000000000000e+03 4.882155921248891306e-01 4.389192119262037839e-02
1.385000000000000000e+03 4.885056356175672132e-01 4.390892360864227795e-02
1.386000000000000000e+03 4.887950581806655981e-01 4.392249512992744270e-02
1.387000000000000000e+03 4.890841970133646965e-01 4.394417645457480981e-02
1.388000000000000000e+03 4.893709504001182986e-01 4.396915675873750567e-02
1.389000000000000000e+03 4.896562158758348549e-01 4.399643809196695371e-02
1.390000000000000000e+03 4.899418242206037832e-01 4.402358391186424885e-02
1.391000000000000000e+03 4.902267497729209667e-01 4.405251026408834453e-02
1.392000000000000000e+03 4.905098898011929220e-01 4.408274162864781603e-02
1.393000000000000000e+03 4.907921168424935199e-01 4.411033828217252734e-02
1.394000000000000000e+03 4.910760372090384740e-01 4.414446929784218016e-02
1.395000000000000000e+03 4.913631809868728162e-01 4.417489395352190706e-02
1.396000000000000000e+03 4.916499964296162650e-01 4.420291722264842182e-02
1.397000000000000000e+03 4.919377666264693749e-01 4.423128758069082289e-02
1.398000000000000000e+03 4.922257448416089143e-01 4.425196153041489194e-02
1.399000000000000000e+03 4.925142742155435571e-01 4.428459501013485428e-02
1.400000000000000000e+03 4.928022507169019795e-01 4.432028952964353619e-02
1.401000000000000000e+03 4.930895820832220111e-01 4.435716528150772386e-02
1.402000000000000000e+03 4.933725252769869396e-01 4.439451810801835208e-02
1.403000000000000000e+03 4.936597978372540552e-01 4.442687330793794465e-02
1.404000000000000000e+03 4.939462304783275304e-01 4.445843357168319937e-02
1.405000000000000000e+03 4.942320574226481411e-01 4.448641657670906330e-02
1.406000000000000000e+03 4.945178456443539150e-01 4.451468144157764983e-02
1.407000000000000000e+03 4.948028947154796131e-01 4.454344308238969430e-02
1.408000000000000000e+03 4.950866520870820242e-01 4.457986014129819430e-02
1.409000000000000000e+03 4.953708080134843761e-01 4.461988404277099363e-02
1.410000000000000000e+03 4.956555734978741468e-01 4.465884206798653028e-02
1.411000000000000000e+03 4.959416918179673228e-01 4.469581436423098603e-02
1.412000000000000000e+03 4.962274979264466590e-01 4.473000940878268938e-02
1.413000000000000000e+03 4.965109154479688258e-01 4.476992903813851316e-02
1.414000000000000000e+03 4.967933214241684881e-01 4.480538033394629305e-02
1.415000000000000000e+03 4.970766342133868809e-01 4.484440600833801416e-02
1.416000000000000000e+03 4.973612587133499074e-01 4.487661765003189696e-02
1.417000000000000000e+03 4.976471261212342956e-01 4.490536215458296176e-02
1.418000000000000000e+03 4.979336325823839893e-01 4.493166420604986777e-02
1.419000000000000000e+03 4.982176710185709512e-01 4.495580642906244623e-02
1.420000000000000000e+03 4.985002196414138886e-01 4.497982680708792480e-02
1.421000000000000000e+03 4.987832253205538580e-01 4.500566059505763800e-02
1.422000000000000000e+03 4.990629209687318379e-01 4.503472297005334246e-02
1.423000000000000000e+03 4.993407244813037882e-01 4.506251279655942854e-02
1.424000000000000000e+03 4.996206502598661281e-01 4.508947242814059786e-02
1.425000000000000000e+03 4.999000031520081655e-01 4.511012451510392623e-02
1.426000000000000000e+03 5.001786717975863494e-01 4.513541205997194383e-02
1.427000000000000000e+03 5.004580566085496951e-01 4.515614512256284352e-02
1.428000000000000000e+03 5.007368603837262233e-01 4.517448990479884519e-02
1.429000000000000000e+03 5.010113461014923386e-01 4.518984278661621751e-02
1.430000000000000000e+03 5.012835561150679187e-01 4.520361023834545272e-02
1.431000000000000000e+03 5.015558787589917689e-01 4.521914467955636535e-02
1.432000000000000000e+03 5.018251432620072228e-01 4.523593654807880199e-02
1.433000000000000000e+03 5.020938176979382606e-01 4.524883405682655207e-02
1.434000000000000000e+03 5.023626527166551448e-01 4.526067370976941812e-02
1.435000000000000000e+03 5.026348928223232093e-01 4.527689123487873418e-02
1.436000000000000000e+03 5.029066724759750917e-01 4.528804397487212752e-02
1.437000000000000000e+03 5.031784789132783819e-01 4.530152874839551286e-02
1.438000000000000000e+03 5.034524292532971401e-01 4.530949320045046802e-02
1.439000000000000000e+03 5.037235787744307469e-01 4.531114820645096297e-02
1.440000000000000000e+03 5.039956605503924658e-01 4.531481892281358226e-02
1.441000000000000000e+03 5.042702712569278045e-01 4.532704931920087527e-02
1.442000000000000000e+03 5.045439441152173021e-01 4.533939208978168128e-02
1.443000000000000000e+03 5.048204219943426274e-01 4.535127222302553357e-02
1.444000000000000000e+03 5.050993571068486121e-01 4.536364955234904045e-02
1.445000000000000000e+03 5.053761114369329510e-01 4.537875727860394420e-02
1.446000000000000000e+03 5.056521140201212239e-01 4.538966735862588059e-02
1.447000000000000000e+03 5.059271760445022137e-01 4.541123223196721209e-02
1.448000000000000000e+03 5.062016229655939004e-01 4.542983069053850576e-02
1.449000000000000000e+03 5.064771641792775725e-01 4.544390888053385924e-02
1.450000000000000000e+03 5.067532560508716255e-01 4.546228382705083670e-02
1.451000000000000000e+03 5.070286805837984634e-01 4.548665717420916771e-02
1.452000000000000000e+03 5.073051443467893051e-01 4.551237953066834818e-02
1.453000000000000000e+03 5.075839340319852067e-01 4.553871556181413732e-02
1.454000000000000000e+03 5.078652456504756385e-01 4.556920639347401131e-02
1.455000000000000000e+03 5.081447746391004605e-01 4.559481323182149048e-02
1.456000000000000000e+03 5.084242279388495600e-01 4.561534260158370963e-02
1.457000000000000000e+03 5.087006989507132371e-01 4.563695974880145612e-02
1.458000000000000000e+03 5.089740523689330054e-01 4.566164940041603920e-02
1.459000000000000000e+03 5.092483086377460610e-01 4.568531895536285387e-02
1.460000000000000000e+03 5.095252852130303101e-01 4.570961308697305686e-02
1.461000000000000000e+03 5.098020909007606738e-01 4.573975493792908215e-02
1.462000000000000000e+03 5.100788682246426564e-01 4.577280188635089037e-02
1.463000000000000000e+03 5.103552391818523271e-01 4.580549277257027485e-02
1.464000000000000000e+03 5.106328465473181089e-01 4.584037015876337579e-02
1.465000000000000000e+03 5.109131085525516758e-01 4.587781263118126396e-02
1.466000000000000000e+03 5.111910670142797430e-01 4.590628097800609347e-02
1.467000000000000000e+03 5.114684470580473930e-01 4.593376461661603100e-02
1.468000000000000000e+03 5.117434729727312615e-01 4.595596266646426176e-02
1.469000000000000000e+03 5.120218364834119296e-01 4.597147308890593004e-02
1.470000000000000000e+03 5.122998979233854833e-01 4.598509381490442638e-02
1.471000000000000000e+03 5.125779702962013351e-01 4.600006657584795877e-02
1.472000000000000000e+03 5.128554093857444762e-01 4.601943012809920491e-02
1.473000000000000000e+03 5.131330705122504332e-01 4.605172194562598409e-02
1.474000000000000000e+03 5.134112048074659373e-01 4.607561575845494500e-02
1.475000000000000000e+03 5.136918717141925050e-01 4.609666202797184364e-02
1.476000000000000000e+03 5.139705185566527668e-01 4.612011039160634346e-02
1.477000000000000000e+03 5.142482035664466267e-01 4.614095610955293303e-02
1.478000000000000000e+03 5.145248588582577165e-01 4.616711751140964437e-02
1.479000000000000000e+03 5.147976045900470865e-01 4.619265041242100883e-02
1.480000000000000000e+03 5.150693164803120672e-01 4.621694144840352014e-02
1.481000000000000000e+03 5.153398999585191431e-01 4.623380662696312260e-02
1.482000000000000000e+03 5.156118128642160903e-01 4.625319879024415021e-02
1.483000000000000000e+03 5.158837233194794036e-01 4.626841999278557410e-02
1.484000000000000000e+03 5.161584625648901747e-01 4.628856618348669433e-02
1.485000000000000000e+03 5.164347876486181654e-01 4.631257530067738742e-02
1.486000000000000000e+03 5.167091710500576474e-01 4.632984971926237816e-02
1.487000000000000000e+03 5.169828257294641904e-01 4.634695537624665407e-02
1.488000000000000000e+03 5.172545699828636767e-01 4.636856684954275554e-02
1.489000000000000000e+03 5.175283941540601562e-01 4.639353148543483990e-02
1.490000000000000000e+03 5.178010522492626500e-01 4.641589913421417107e-02
1.491000000000000000e+03 5.180725910501484677e-01 4.643936935306430813e-02
1.492000000000000000e+03 5.183445448500229036e-01 4.646814361373385188e-02
1.493000000000000000e+03 5.186205939847342572e-01 4.649941601315835116e-02
1.494000000000000000e+03 5.188966379829991205e-01 4.652258928159604123e-02
1.495000000000000000e+03 5.191708194739411697e-01 4.655000934598284290e-02
1.496000000000000000e+03 5.194451129466443051e-01 4.657917233651932831e-02
1.497000000000000000e+03 5.197210420534172925e-01 4.660998399767876665e-02
1.498000000000000000e+03 5.199995212317790605e-01 4.664192882806939000e-02
1.499000000000000000e+03 5.202730383295254279e-01 4.667473649418010795e-02
1.500000000000000000e+03 5.205458818647100694e-01 4.670470783328627140e-02
1.501000000000000000e+03 5.208162181106220645e-01 4.673621924924579313e-02
1.502000000000000000e+03 5.210853951904247383e-01 4.676159164832776466e-02
1.503000000000000000e+03 5.213568764813757417e-01 4.679149488751734032e-02
1.504000000000000000e+03 5.216313931408158577e-01 4.682573116936651625e-02
1.505000000000000000e+03 5.219026497331904491e-01 4.685658421916792660e-02
1.506000000000000000e+03 5.221728643818305260e-01 4.688557362565846931e-02
1.507000000000000000e+03 5.224421502621400260e-01 4.691253871509144802e-02
1.508000000000000000e+03 5.227123242771440914e-01 4.694154160834350387e-02
1.509000000000000000e+03 5.229811020623771345e-01 4.697002050353293878e-02
1.510000000000000000e+03 5.232518961983733119e-01 4.699453358741178394e-02
1.511000000000000000e+03 5.235231064517665844e-01 4.702113822590803238e-02
1.512000000000000000e+03 5.237919900572125531e-01 4.705190354941562320e-02
1.513000000000000000e+03 5.240551090248187771e-01 4.708268784825425657e-02
1.514000000000000000e+03 5.243186870708338443e-01 4.710959034643814880e-02
1.515000000000000000e+03 5.245833870155516276e-01 4.713410989416427083e-02
1.516000000000000000e+03 5.248497205006590338e-01 4.716131181882684403e-02
1.517000000000000000e+03 5.251155426255121883e-01 4.718744223938219073e-02
1.518000000000000000e+03 5.253800028328101668e-01 4.721296402504692596e-02
1.519000000000000000e+03 5.256435731042804482e-01 4.724085819865652541e-02
1.520000000000000000e+03 5.259055073087539611e-01 4.727202786029800069e-02
1.521000000000000000e+03 5.261660114621424800e-01 4.730147252943958658e-02
1.522000000000000000e+03 5.264258895624331913e-01 4.733301098131722368e-02
1.523000000000000000e+03 5.266859853378295098e-01 4.736562570742999800e-02
1.524000000000000000e+03 5.269496664955604093e-01 4.739612245302354809e-02
1.525000000000000000e+03 5.272149510415573559e-01 4.742899504007842826e-02
1.526000000000000000e+03 5.274812431982954797e-01 4.746399166282219001e-02
1.527000000000000000e+03 5.277453700079262067e-01 4.749668234458781502e-02
1.528000000000000000e+03 5.280106317479710265e-01 4.753044424748027047e-02
1.529000000000000000e+03 5.282725434656552199e-01 4.756310881967305143e-02
1.530000000000000000e+03 5.285328003226533733e-01 4.759989083815165806e-02
1.531000000000000000e+03 5.287923039171148476e-01 4.763545313594033659e-02
1.532000000000000000e+03 5.290522862862829800e-01 4.767354279481478968e-02
1.533000000000000000e+03 5.293152142945561911e-01 4.771218532834874126e-02
1.534000000000000000e+03 5.295779817535521961e-01 4.774405046399542163e-02
1.535000000000000000e+03 5.298402931332953925e-01 4.777634215073670726e-02
1.536000000000000000e+03 5.301065568910769965e-01 4.781673568531680935e-02
1.537000000000000000e+03 5.303726918613645980e-01 4.785140727919445086e-02
1.538000000000000000e+03 5.306444134803243173e-01 4.788928335779690793e-02
1.539000000000000000e+03 5.309150345115052350e-01 4.792416054524995667e-02
1.540000000000000000e+03 5.311840839280873583e-01 4.795488598662073221e-02
1.541000000000000000e+03 5.314543410466047169e-01 4.799291249081188288e-02
1.542000000000000000e+03 5.317256079440119132e-01 4.802899669103036923e-02
1.543000000000000000e+03 5.319968752491630593e-01 4.805763534541870885e-02
1.544000000000000000e+03 5.322639421441850427e-01 4.808298905604245499e-02
1.545000000000000000e+03 5.325266043282136375e-01 4.810763750626793900e-02
1.546000000000000000e+03 5.327921732651438314e-01 4.813693208671579460e-02
1.547000000000000000e+03 5.330576323772679981e-01 4.816681390261597778e-02
1.548000000000000000e+03 5.333256862388330299e-01 4.819432537282401785e-02
1.549000000000000000e+03 5.335931378125694513e-01 4.821921573226885249e-02
1.550000000000000000e+03 5.338568364873936822e-01 4.823403321731381532e-02
1.551000000000000000e+03 5.341231735113185497e-01 4.825274751266230705e-02
1.552000000000000000e+03 5.343905358235764291e-01 4.827069260281270646e-02
1.553000000000000000e+03 5.346587885674748408e-01 4.828893261064780978e-02
1.554000000000000000e+03 5.349253114049988822e-01 4.831055231056476107e-02
1.555000000000000000e+03 5.351923437610324186e-01 4.833336055747442656e-02
1.556000000000000000e+03 5.354556729075040655e-01 4.834855221898551325e-02
1.557000000000000000e+03 5.357178775763270506e-01 4.837194508078895838e-02
1.558000000000000000e+03 5.359762851641397541e-01 4.839306997790197157e-02
1.559000000000000000e+03 5.362352264464441687e-01 4.841887334125218739e-02
1.560000000000000000e+03 5.364948347317826105e-01 4.844682653902493419e-02
1.561000000000000000e+03 5.367534543982562800e-01 4.847714151804331795e-02
1.562000000000000000e+03 5.370128476481141888e-01 4.850584350836613379e-02
1.563000000000000000e+03 5.372703296284739860e-01 4.852632087331262140e-02
1.564000000000000000e+03 5.375288439828272979e-01 4.854671679615644303e-02
1.565000000000000000e+03 5.377888425536572203e-01 4.856577391163014595e-02
1.566000000000000000e+03 5.380496513209679366e-01 4.858621343497269984e-02
1.567000000000000000e+03 5.383083635111772791e-01 4.860695388743385692e-02
1.568000000000000000e+03 5.385671139720211720e-01 4.862865763758852933e-02
1.569000000000000000e+03 5.388252936006219240e-01 4.865178269840251396e-02
1.570000000000000000e+03 5.390826662868792862e-01 4.866771515603127846e-02
1.571000000000000000e+03 5.393416768309892140e-01 4.868494398259396588e-02
1.572000000000000000e+03 5.396041125886829048e-01 4.870263896091583250e-02
1.573000000000000000e+03 5.398633040235496505e-01 4.872344151119241407e-02
1.574000000000000000e+03 5.401225862959112556e-01 4.874211610729875521e-02
1.575000000000000000e+03 5.403805304604805126e-01 4.876389160139187051e-02
1.576000000000000000e+03 5.406400545477111352e-01 4.877877521908928482e-02
1.577000000000000000e+03 5.409020508571013020e-01 4.879561083783803821e-02
1.578000000000000000e+03 5.411648060058563692e-01 4.881061737906652181e-02
1.579000000000000000e+03 5.414303780149661849e-01 4.882558048044564197e-02
1.580000000000000000e+03 5.416976320929660638e-01 4.884232182515537563e-02
1.581000000000000000e+03 5.419675313895285784e-01 4.886275627325809001e-02
1.582000000000000000e+03 5.422361176074903533e-01 4.888313766782466374e-02
1.583000000000000000e+03 5.425036564343836964e-01 4.889840453197413089e-02
1.584000000000000000e+03 5.427695639962093477e-01 4.891560946675810317e-02
1.585000000000000000e+03 5.430344776574017596e-01 4.893221225587821716e-02
1.586000000000000000e+03 5.432973909706859672e-01 4.894838777521750423e-02
1.587000000000000000e+03 5.435620617599957738e-01 4.895841735033305137e-02
1.588000000000000000e+03 5.438285078635977099e-01 4.896918276251747970e-02
1.589000000000000000e+03 5.440927477889092589e-01 4.897880279067327175e-02
1.590000000000000000e+03 5.443609173650499899e-01 4.898964443804662561e-02
1.591000000000000000e+03 5.446304017661712793e-01 4.900393530961201505e-02
1.592000000000000000e+03 5.449011939040040442e-01 4.902032253115412574e-02
1.593000000000000000e+03 5.451728469985472891e-01 4.902956334360876467e-02
1.594000000000000000e+03 5.454414561453234667e-01 4.903372627865577177e-02
1.595000000000000000e+03 5.457086454707870127e-01 4.903544961308442529e-02
1.596000000000000000e+03 5.459768018021240454e-01 4.903023502956047747e-02
1.597000000000000000e+03 5.462443712443318944e-01 4.902878573677128121e-02
1.598000000000000000e+03 5.465114715187128214e-01 4.903767198306946407e-02
1.599000000000000000e+03 5.467770421222627464e-01 4.905015702781890391e-02
1.600000000000000000e+03 5.470456854316988471e-01 4.906094685323192373e-02
1.601000000000000000e+03 5.473126830289680722e-01 4.906903988806356892e-02
1.602000000000000000e+03 5.475794809217691128e-01 4.908068301628969871e-02
1.603000000000000000e+03 5.478480735426374260e-01 4.909237331106012375e-02
1.604000000000000000e+03 5.481165603255493401e-01 4.910187548616479908e-02
1.605000000000000000e+03 5.483835771922861424e-01 4.911098295970595801e-02
1.606000000000000000e+03 5.486549941460427959e-01 4.912420824747971287e-02
1.607000000000000000e+03 5.489274183364174498e-01 4.913488722657372715e-02
1.608000000000000000e+03 5.491998711597920746e-01 4.915023846442213851e-02
1.609000000000000000e+03 5.494740173762185931e-01 4.916481646991473220e-02
1.610000000000000000e+03 5.497479350260472408e-01 4.917675688098080422e-02
1.611000000000000000e+03 5.500233535361553905e-01 4.919068696902187399e-02
1.612000000000000000e+03 5.502975209804823464e-01 4.920800817812263223e-02
1.613000000000000000e+03 5.505706450896988846e-01 4.922054435700227298e-02
1.614000000000000000e+03 5.508435273440444035e-01 4.923720308200853213e-02
1.615000000000000000e+03 5.511132703236930608e-01 4.925580382127466017e-02
1.616000000000000000e+03 5.513846335740990590e-01 4.926995929689390735e-02
1.617000000000000000e+03 5.516582138715392380e-01 4.927557662112953818e-02
1.618000000000000000e+03 5.519323324642638751e-01 4.928345190586424368e-02
1.619000000000000000e+03 5.522087440202961828e-01 4.928425250093215054e-02
1.620000000000000000e+03 5.524813331133870964e-01 4.928424932339654785e-02
1.621000000000000000e+03 5.527513374544981151e-01 4.928878991015907263e-02
1.622000000000000000e+03 5.530221295105830492e-01 4.929281534992249747e-02
1.623000000000000000e+03 5.532947645719715757e-01 4.929229307001370408e-02
1.624000000000000000e+03 5.535692363297408658e-01 4.929809424239237070e-02
1.625000000000000000e+03 5.538440071791466135e-01 4.930088471823389912e-02
1.626000000000000000e+03 5.541182531233077579e-01 4.929961044759668259e-02
1.627000000000000000e+03 5.543889764082520211e-01 4.929889431380202885e-02
1.628000000000000000e+03 5.546625959258837391e-01 4.930094062539305821e-02
1.629000000000000000e+03 5.549365714148395412e-01 4.930901398162031157e-02
1.630000000000000000e+03 5.552106296265073571e-01 4.931640329968563219e-02
1.631000000000000000e+03 5.554837744242376862e-01 4.932438029304669902e-02
1.632000000000000000e+03 5.557571753604907405e-01 4.933453926228573150e-02
1.633000000000000000e+03 5.560319059660665530e-01 4.934120087632436202e-02
1.634000000000000000e+03 5.563037608671438372e-01 4.934931039275376047e-02
1.635000000000000000e+03 5.565765270518643337e-01 4.935409147967242949e-02
1.636000000000000000e+03 5.568494449993759421e-01 4.936375233069196372e-02
1.637000000000000000e+03 5.571218612110215851e-01 4.937029998789338459e-02
1.638000000000000000e+03 5.573923748001786693e-01 4.937058056017459839e-02
1.639000000000000000e+03 5.576630700406149943e-01 4.937873293037051137e-02
1.640000000000000000e+03 5.579359586967045370e-01 4.939747756967611397e-02
1.641000000000000000e+03 5.582092090470054391e-01 4.941749055204915780e-02
1.642000000000000000e+03 5.584823558027491863e-01 4.943220200307187062e-02
1.643000000000000000e+03 5.587547102122587539e-01 4.944690455318049432e-02
1.644000000000000000e+03 5.590295261045915565e-01 4.945862037562724633e-02
1.645000000000000000e+03 5.593024468440987995e-01 4.947012043815540716e-02
1.646000000000000000e+03 5.595716797806179477e-01 4.947349108856603783e-02
1.647000000000000000e+03 5.598420638963692575e-01 4.948223891345120834e-02
