1.940000000000000000e+03 2.270233571050977783e+00 1.306767589355419534e-01
1.945000000000000000e+03 2.273742498096593234e+00 1.310921438192546029e-01
1.950000000000000000e+03 2.277336325982114218e+00 1.315224219667532612e-01
1.955000000000000000e+03 2.280857665489051556e+00 1.318805300447357942e-01
1.960000000000000000e+03 2.284415823341874319e+00 1.322927495096467565e-01
1.965000000000000000e+03 2.288018720858719046e+00 1.325616363335155035e-01
1.970000000000000000e+03 2.291581503567029277e+00 1.330674362259990640e-01
1.975000000000000000e+03 2.295152085310917744e+00 1.336006381476399774e-01
1.980000000000000000e+03 2.298659219771217455e+00 1.340303483938620199e-01
1.985000000000000000e+03 2.302278943475186246e+00 1.345148391212753203e-01
1.990000000000000000e+03 2.305849444784861646e+00 1.349314046369064490e-01
1.995000000000000000e+03 2.309388467602790485e+00 1.353760472359279987e-01
2.000000000000000000e+03 2.312962072570350358e+00 1.359868405138037195e-01
2.005000000000000000e+03 2.316476863229974814e+00 1.365214488128366488e-01
2.010000000000000000e+03 2.320010318512907510e+00 1.370157629535407873e-01
2.015000000000000000e+03 2.323586418621498062e+00 1.374186650084603389e-01
2.020000000000000000e+03 2.327131914653046696e+00 1.377413565814089857e-01
2.025000000000000000e+03 2.330637332411414686e+00 1.380239817902427502e-01
2.030000000000000000e+03 2.334122017284796513e+00 1.382503347139122929e-01
2.035000000000000000e+03 2.337597003235240223e+00 1.385003740817708773e-01
2.040000000000000000e+03 2.341083800096893430e+00 1.386775750511721472e-01
2.045000000000000000e+03 2.344478578372497513e+00 1.390615083815824882e-01
2.050000000000000000e+03 2.347839515601401583e+00 1.393345250209916952e-01
2.055000000000000000e+03 2.351141375733582173e+00 1.396660905951376541e-01
2.060000000000000000e+03 2.354527151173221533e+00 1.399910141946409392e-01
2.065000000000000000e+03 2.357899364111435414e+00 1.402936202083268913e-01
2.070000000000000000e+03 2.361232081768811497e+00 1.406244865984354886e-01
2.075000000000000000e+03 2.364506902838208635e+00 1.407334891434399993e-01
2.080000000000000000e+03 2.367869222779588334e+00 1.409098372056505621e-01
2.085000000000000000e+03 2.371254688083479500e+00 1.409374181048098640e-01
2.090000000000000000e+03 2.374560475153589145e+00 1.411482972145162440e-01
2.095000000000000000e+03 2.377811615350635677e+00 1.413769427735616646e-01
2.100000000000000000e+03 2.381010572779847401e+00 1.415453674293621067e-01
2.105000000000000000e+03 2.384188677760012531e+00 1.417179862826890291e-01
2.110000000000000000e+03 2.387470685261102954e+00 1.419179202391658845e-01
2.115000000000000000e+03 2.390725606560418992e+00 1.420793534155900817e-01
2.120000000000000000e+03 2.393852921781506105e+00 1.424090912219331262e-01
2.125000000000000000e+03 2.396977938014353438e+00 1.427922490216190499e-01
2.130000000000000000e+03 2.400170756449307774e+00 1.430949227356579367e-01
2.135000000000000000e+03 2.403386382255040754e+00 1.433962901047238780e-01
2.140000000000000000e+03 2.406537797875307749e+00 1.436201202266150223e-01
2.145000000000000000e+03 2.409692751950605505e+00 1.437105140521537372e-01
2.150000000000000000e+03 2.412833127608847938e+00 1.439836077004240100e-01
2.155000000000000000e+03 2.416050860947295043e+00 1.441203284464649959e-01
2.160000000000000000e+03 2.419209580357648992e+00 1.443478949516380783e-01
2.165000000000000000e+03 2.422383119699792253e+00 1.444887579978872405e-01
2.170000000000000000e+03 2.425601126010148434e+00 1.446184235095078208e-01
2.175000000000000000e+03 2.428860235708647508e+00 1.447659646907512310e-01
2.180000000000000000e+03 2.432054697070789029e+00 1.447095972763886851e-01
2.185000000000000000e+03 2.435296837529215885e+00 1.448302242412330132e-01
2.190000000000000000e+03 2.438476605513007822e+00 1.450431038572592146e-01
2.195000000000000000e+03 2.441639700947226821e+00 1.452234154816571254e-01
2.200000000000000000e+03 2.444946033793211182e+00 1.455797605054471033e-01
2.205000000000000000e+03 2.448328094471307281e+00 1.458352944977804599e-01
2.210000000000000000e+03 2.451651361684167973e+00 1.460112585910464111e-01
2.215000000000000000e+03 2.454997343134948107e+00 1.462759829310572302e-01
2.220000000000000000e+03 2.458336803154190786e+00 1.464678295474722280e-01
2.225000000000000000e+03 2.461695504903770981e+00 1.465909877360996871e-01
2.230000000000000000e+03 2.464916978129577885e+00 1.468113396224507983e-01
2.235000000000000000e+03 2.468108702878837324e+00 1.470670366595611400e-01
2.240000000000000000e+03 2.471287851783631417e+00 1.474253501226252261e-01
2.245000000000000000e+03 2.474547718995590895e+00 1.478331203067830835e-01
2.250000000000000000e+03 2.477830803037759821e+00 1.481878255380656151e-01
2.255000000000000000e+03 2.481098333630249453e+00 1.485364353626358047e-01
2.260000000000000000e+03 2.484382041468689017e+00 1.489069912423236774e-01
2.265000000000000000e+03 2.487637014043400097e+00 1.493314546047474212e-01
2.270000000000000000e+03 2.490861118387250883e+00 1.496944809640370078e-01
2.275000000000000000e+03 2.494095259830938716e+00 1.501127715579902433e-01
2.280000000000000000e+03 2.497404977236846513e+00 1.506175967911517477e-01
2.285000000000000000e+03 2.500584455996501365e+00 1.511285363496593925e-01
2.290000000000000000e+03 2.503758776047291690e+00 1.516644731152309300e-01
2.295000000000000000e+03 2.506960700297192091e+00 1.521898830419511905e-01
2.300000000000000000e+03 2.510226933029337637e+00 1.526074626926310907e-01
2.305000000000000000e+03 2.513371382309436353e+00 1.529763116080457286e-01
2.310000000000000000e+03 2.516595736156077567e+00 1.534312215536280388e-01
2.315000000000000000e+03 2.519778544869997194e+00 1.537377495758146806e-01
2.320000000000000000e+03 2.523019684941328222e+00 1.542309663707475964e-01
2.325000000000000000e+03 2.526262398156532196e+00 1.546110275156415970e-01
2.330000000000000000e+03 2.529454029475582733e+00 1.548560781007420339e-01
2.335000000000000000e+03 2.532672648832443141e+00 1.550488609970897547e-01
2.340000000000000000e+03 2.535793250672715438e+00 1.552301208423250700e-01
2.345000000000000000e+03 2.538885607370600983e+00 1.552696442770978846e-01
2.350000000000000000e+03 2.541978286717601510e+00 1.553973316223931644e-01
2.355000000000000000e+03 2.545043198874637813e+00 1.556347194563277303e-01
2.360000000000000000e+03 2.548122650407035117e+00 1.559946657328162289e-01
2.365000000000000000e+03 2.551287939714390607e+00 1.562180324493176453e-01
2.370000000000000000e+03 2.554368438030623523e+00 1.563821326491161290e-01
2.375000000000000000e+03 2.557411433192013472e+00 1.564643336640432758e-01
2.380000000000000000e+03 2.560508288540694011e+00 1.565134446931667755e-01
2.385000000000000000e+03 2.563594387709653866e+00 1.565884199786387043e-01
2.390000000000000000e+03 2.566664373183421777e+00 1.566388624629444504e-01
2.395000000000000000e+03 2.569865021319151843e+00 1.567842705247059487e-01
2.400000000000000000e+03 2.572868627718810419e+00 1.568454476130067554e-01
2.405000000000000000e+03 2.575923714004966225e+00 1.569110568807042805e-01
2.410000000000000000e+03 2.578854085756332459e+00 1.569855498835528995e-01
2.415000000000000000e+03 2.581825086647537848e+00 1.570010509420391442e-01
2.420000000000000000e+03 2.584716068314116377e+00 1.569999306156248109e-01
2.425000000000000000e+03 2.587686067650479149e+00 1.569080455261765705e-01
2.430000000000000000e+03 2.590680610596267641e+00 1.568658294866096259e-01
2.435000000000000000e+03 2.593663459294619944e+00 1.569054916103089781e-01
2.440000000000000000e+03 2.596598074500163555e+00 1.568556758666545814e-01
2.445000000000000000e+03 2.599522633164137453e+00 1.567916864849153713e-01
2.450000000000000000e+03 2.602505470429846923e+00 1.568033987676906715e-01
2.455000000000000000e+03 2.605445333244451156e+00 1.566628045091207622e-01
2.460000000000000000e+03 2.608512956753006318e+00 1.566384441599479038e-01
2.465000000000000000e+03 2.611577271778820819e+00 1.565828876070408104e-01
2.470000000000000000e+03 2.614527608370369460e+00 1.564958670667979945e-01
2.475000000000000000e+03 2.617490856713680092e+00 1.564205232552129121e-01
2.480000000000000000e+03 2.620443386185373758e+00 1.562511985501373324e-01
2.485000000000000000e+03 2.623382395193714522e+00 1.561264786069527233e-01
2.490000000000000000e+03 2.626162828173465247e+00 1.559056285683662890e-01
2.495000000000000000e+03 2.629079406353380666e+00 1.556667792052810195e-01
2.500000000000000000e+03 2.632037942334322533e+00 1.553369149992242515e-01
2.505000000000000000e+03 2.634929007541436885e+00 1.551070907634375939e-01
2.510000000000000000e+03 2.637837108805569208e+00 1.548923342887056354e-01
2.515000000000000000e+03 2.640677343808521371e+00 1.546289354872916744e-01
2.520000000000000000e+03 2.643615597494854086e+00 1.544789394599821730e-01
2.525000000000000000e+03 2.646384564570807285e+00 1.542198357385802521e-01
2.530000000000000000e+03 2.649148963833765080e+00 1.539518395216020186e-01
2.535000000000000000e+03 2.651793023968059604e+00 1.537089294104540815e-01
2.540000000000000000e+03 2.654571391145242210e+00 1.534441469757323040e-01
2.545000000000000000e+03 2.657291126629742095e+00 1.531033642968483988e-01
2.550000000000000000e+03 2.659997031702956871e+00 1.527155402109062199e-01
2.555000000000000000e+03 2.662677293119413147e+00 1.524706269520162416e-01
2.560000000000000000e+03 2.665450107020995496e+00 1.522505718729192381e-01
2.565000000000000000e+03 2.668292037365164404e+00 1.521049067299975188e-01
2.570000000000000000e+03 2.671108132308826377e+00 1.520138410978977284e-01
2.575000000000000000e+03 2.673917041447835707e+00 1.518811571493173529e-01
2.580000000000000000e+03 2.676738207128789515e+00 1.516718744362871019e-01
2.585000000000000000e+03 2.679625532827704770e+00 1.514096855275562370e-01
2.590000000000000000e+03 2.682475906763851725e+00 1.512236302841181157e-01
2.595000000000000000e+03 2.685277408961570078e+00 1.508987098303599117e-01
2.600000000000000000e+03 2.688001845609663043e+00 1.506640165832711098e-01
2.605000000000000000e+03 2.690708687653266651e+00 1.504580688397735566e-01
2.610000000000000000e+03 2.693448039400040628e+00 1.502622819914582186e-01
2.615000000000000000e+03 2.696172347218963594e+00 1.501121112137347446e-01
2.620000000000000000e+03 2.698950462843135778e+00 1.499544469271267000e-01
2.625000000000000000e+03 2.701711704916341272e+00 1.498120288408744671e-01
2.630000000000000000e+03 2.704450862535254796e+00 1.496287306500427017e-01
2.635000000000000000e+03 2.707221594086473448e+00 1.493897850584434694e-01
2.640000000000000000e+03 2.709942401230271081e+00 1.491513512475495240e-01
2.645000000000000000e+03 2.712697848096623066e+00 1.489636880469152880e-01
2.650000000000000000e+03 2.715422067862875100e+00 1.488192137612089627e-01
2.655000000000000000e+03 2.718146213309574843e+00 1.487113295107220512e-01
2.660000000000000000e+03 2.720838591044109300e+00 1.485250839260263411e-01
2.665000000000000000e+03 2.723498842674899834e+00 1.482907049597297078e-01
2.670000000000000000e+03 2.726139786434468526e+00 1.480644118596120273e-01
2.675000000000000000e+03 2.728869846907149288e+00 1.478342011784077314e-01
2.680000000000000000e+03 2.731559594404037394e+00 1.475596751405894858e-01
2.685000000000000000e+03 2.734307290548570357e+00 1.474501151994829506e-01
2.690000000000000000e+03 2.737018882645207096e+00 1.471000863369221756e-01
2.695000000000000000e+03 2.739716882278205201e+00 1.468352604112402315e-01
2.700000000000000000e+03 2.742475739019728298e+00 1.465563573157711297e-01
2.705000000000000000e+03 2.745306980381961637e+00 1.463849383414447536e-01
2.710000000000000000e+03 2.748109087146281659e+00 1.461658873583226992e-01
2.715000000000000000e+03 2.750921333051002726e+00 1.458998947113210598e-01
2.720000000000000000e+03 2.753717543521640110e+00 1.455883697445750358e-01
2.725000000000000000e+03 2.756495376524300767e+00 1.454500547540359678e-01
2.730000000000000000e+03 2.759361113633737261e+00 1.453079743109384758e-01
2.735000000000000000e+03 2.762139731322469149e+00 1.450612412883878211e-01
2.740000000000000000e+03 2.764795411785736068e+00 1.449821541755714205e-01
2.745000000000000000e+03 2.767465281675450584e+00 1.448361020128337007e-01
2.750000000000000000e+03 2.770214585702578169e+00 1.447850525812159062e-01
2.755000000000000000e+03 2.772853670433244488e+00 1.448270678205812179e-01
2.760000000000000000e+03 2.775520007165683367e+00 1.447954791477878700e-01
2.765000000000000000e+03 2.778210191334332446e+00 1.447438835110150257e-01
2.770000000000000000e+03 2.780844751404668802e+00 1.448850568583020526e-01
2.775000000000000000e+03 2.783570951859447806e+00 1.449435784423142859e-01
2.780000000000000000e+03 2.786447550718278876e+00 1.451366822864892381e-01
2.785000000000000000e+03 2.789248741899074346e+00 1.451969857639501260e-01
2.790000000000000000e+03 2.792032180676513153e+00 1.452500393760966790e-01
2.795000000000000000e+03 2.794868932085651902e+00 1.453522913272667361e-01
2.800000000000000000e+03 2.797705312316632220e+00 1.455688061171333259e-01
2.805000000000000000e+03 2.800476819582579324e+00 1.458790454535732473e-01
2.810000000000000000e+03 2.803398416776170965e+00 1.461337801486455590e-01
2.815000000000000000e+03 2.806290537909543747e+00 1.464965637774414686e-01
2.820000000000000000e+03 2.809174902423155817e+00 1.467207315643633825e-01
2.825000000000000000e+03 2.812001259814011167e+00 1.470250969205665892e-01
2.830000000000000000e+03 2.814818886299737422e+00 1.472626550935616507e-01
2.835000000000000000e+03 2.817668915672047802e+00 1.474638086949209281e-01
2.840000000000000000e+03 2.820570104278074641e+00 1.476594065947220979e-01
2.845000000000000000e+03 2.823375967944553366e+00 1.477085430375229269e-01
2.850000000000000000e+03 2.826230529631535315e+00 1.477843451811670372e-01
2.855000000000000000e+03 2.829194279727468064e+00 1.479768594790712710e-01
2.860000000000000000e+03 2.832161228630034611e+00 1.481761761671311906e-01
2.865000000000000000e+03 2.835137352838080993e+00 1.484946030699657860e-01
2.870000000000000000e+03 2.838201225225858604e+00 1.488593283868038242e-01
2.875000000000000000e+03 2.841218686308408348e+00 1.492018918391938009e-01
2.880000000000000000e+03 2.844246249675631777e+00 1.495275960550693783e-01
2.885000000000000000e+03 2.847256424400231634e+00 1.498176959729665414e-01
2.890000000000000000e+03 2.850294874725688654e+00 1.502439933082170553e-01
2.895000000000000000e+03 2.853278061964966028e+00 1.506007666492456820e-01
2.900000000000000000e+03 2.856278579513349403e+00 1.509412960793948266e-01
2.905000000000000000e+03 2.859326770193645562e+00 1.511093265465262847e-01
2.910000000000000000e+03 2.862342371906872796e+00 1.513657729400663676e-01
2.915000000000000000e+03 2.865386205201127190e+00 1.516266216513006970e-01
2.920000000000000000e+03 2.868478754223073857e+00 1.518068344837842087e-01
2.925000000000000000e+03 2.871493843251299083e+00 1.520279297383984873e-01
2.930000000000000000e+03 2.874512148696223068e+00 1.521546117219632621e-01
2.935000000000000000e+03 2.877568867076389925e+00 1.521927436974192249e-01
2.940000000000000000e+03 2.880649538220977579e+00 1.523278033048321434e-01
2.945000000000000000e+03 2.883702446642222306e+00 1.524613127773261634e-01
2.950000000000000000e+03 2.886829238730105995e+00 1.526899158104755572e-01
2.955000000000000000e+03 2.889957755708626230e+00 1.528658844031684783e-01
2.960000000000000000e+03 2.893066408848380622e+00 1.529485783602198834e-01
2.965000000000000000e+03 2.896134542889000851e+00 1.530000031800666516e-01
2.970000000000000000e+03 2.899157124775669558e+00 1.530060373681606523e-01
2.975000000000000000e+03 2.902078985265603706e+00 1.530969717445662404e-01
2.980000000000000000e+03 2.905085539461937927e+00 1.532050666403848849e-01
2.985000000000000000e+03 2.908048790849147025e+00 1.532602185806280493e-01
2.990000000000000000e+03 2.910993324031696083e+00 1.534084019955399003e-01
2.995000000000000000e+03 2.913979532456546284e+00 1.534726292325823693e-01
3.000000000000000000e+03 2.916906834440044616e+00 1.535624333715705503e-01
3.005000000000000000e+03 2.919860475895798224e+00 1.536818966705578993e-01
3.010000000000000000e+03 2.922729818013222847e+00 1.537643284723064219e-01
3.015000000000000000e+03 2.925591300820931107e+00 1.537247683956818323e-01
3.020000000000000000e+03 2.928364866507311870e+00 1.537888841548168128e-01
3.025000000000000000e+03 2.931121312423564440e+00 1.538633521777835467e-01
3.030000000000000000e+03 2.933905623454411415e+00 1.537995002646272147e-01
3.035000000000000000e+03 2.936813334376445983e+00 1.538341028628584239e-01
3.040000000000000000e+03 2.939828091058192427e+00 1.537725856550496983e-01
3.045000000000000000e+03 2.942773126913614590e+00 1.537927452112794746e-01
3.050000000000000000e+03 2.945588317959308533e+00 1.538027681606521369e-01
3.055000000000000000e+03 2.948406480868464463e+00 1.535965899646810351e-01
3.060000000000000000e+03 2.951278876070272172e+00 1.534010003150098334e-01
3.065000000000000000e+03 2.954217005493426917e+00 1.533127701373071805e-01
3.070000000000000000e+03 2.957105457125091874e+00 1.531418178593974000e-01
3.075000000000000000e+03 2.959893300045561393e+00 1.529821143204134759e-01
3.080000000000000000e+03 2.962689405257381559e+00 1.527994110109884840e-01
3.085000000000000000e+03 2.965461820583831898e+00 1.527027141266417698e-01
3.090000000000000000e+03 2.968189279648751011e+00 1.525081034911556221e-01
3.095000000000000000e+03 2.971001235673362384e+00 1.524006704212676200e-01
3.100000000000000000e+03 2.973859699526347100e+00 1.522423405804493035e-01
3.105000000000000000e+03 2.976695711648130516e+00 1.521999824751142094e-01
3.110000000000000000e+03 2.979540149676764393e+00 1.520411679725930665e-01
3.115000000000000000e+03 2.982299186150714210e+00 1.515826080594711578e-01
3.120000000000000000e+03 2.985118149003712862e+00 1.513830412919261181e-01
3.125000000000000000e+03 2.987869749531843144e+00 1.511298918098500088e-01
3.130000000000000000e+03 2.990812198441724412e+00 1.508972789243373247e-01
3.135000000000000000e+03 2.993719970572875422e+00 1.506543070930818629e-01
3.140000000000000000e+03 2.996553577034600124e+00 1.505199506280612831e-01
3.145000000000000000e+03 2.999385231920050021e+00 1.502337333061068703e-01
3.150000000000000000e+03 3.002255852703577421e+00 1.499836332683837370e-01
3.155000000000000000e+03 3.005203434074741775e+00 1.500279027188012870e-01
3.160000000000000000e+03 3.008208216737412677e+00 1.498846242619998881e-01
3.165000000000000000e+03 3.011207866281003120e+00 1.497195107425518812e-01
3.170000000000000000e+03 3.014294370915786114e+00 1.497324288607132514e-01
3.175000000000000000e+03 3.017286059123250208e+00 1.497476723055493064e-01
3.180000000000000000e+03 3.020295533434670610e+00 1.498431487542389029e-01
3.185000000000000000e+03 3.023280419667812691e+00 1.498874922447585023e-01
3.190000000000000000e+03 3.026313204877050911e+00 1.499049385124897882e-01
3.195000000000000000e+03 3.029346702381755740e+00 1.497010260540128368e-01
3.200000000000000000e+03 3.032335669729031125e+00 1.495735258331289119e-01
3.205000000000000000e+03 3.035409508374812049e+00 1.495177024598506044e-01
3.210000000000000000e+03 3.038431711837344729e+00 1.494907887794405810e-01
3.215000000000000000e+03 3.041501601341082051e+00 1.494835574796384847e-01
3.220000000000000000e+03 3.044598926439574083e+00 1.495042447468382940e-01
3.225000000000000000e+03 3.047572224721374567e+00 1.495569710450009304e-01
3.230000000000000000e+03 3.050640417913620173e+00 1.495712350386340928e-01
3.235000000000000000e+03 3.053696860295895377e+00 1.497775995313034569e-01
3.240000000000000000e+03 3.056739849326904235e+00 1.498941298202354222e-01
3.245000000000000000e+03 3.059853671318922608e+00 1.501782208817126485e-01
3.250000000000000000e+03 3.062959096185580155e+00 1.505031108994767663e-01
3.255000000000000000e+03 3.066045092782347048e+00 1.507408925188111481e-01
3.260000000000000000e+03 3.069102829406096689e+00 1.508886231696741076e-01
3.265000000000000000e+03 3.072146533661055834e+00 1.510454673127904213e-01
3.270000000000000000e+03 3.075254477466230263e+00 1.511689404952724081e-01
3.275000000000000000e+03 3.078256696728620678e+00 1.512392750070749581e-01
3.280000000000000000e+03 3.081257079790027831e+00 1.514128680202787014e-01
3.285000000000000000e+03 3.084312652025535062e+00 1.514396387847713188e-01
3.290000000000000000e+03 3.087461352918262403e+00 1.515772615086875275e-01
3.295000000000000000e+03 3.090600297191278933e+00 1.516924583638675494e-01
3.300000000000000000e+03 3.093677270292148229e+00 1.517633560097078060e-01
3.305000000000000000e+03 3.096720286261146260e+00 1.519948462630757169e-01
3.310000000000000000e+03 3.099801238059331610e+00 1.523434631185612564e-01
3.315000000000000000e+03 3.102874837150801035e+00 1.526038412974098368e-01
3.320000000000000000e+03 3.105880786712222008e+00 1.527571660444415613e-01
3.325000000000000000e+03 3.108913235730048186e+00 1.528418719169440387e-01
3.330000000000000000e+03 3.111831649069750849e+00 1.530528447959381144e-01
3.335000000000000000e+03 3.114847456717929397e+00 1.531288554144767389e-01
3.340000000000000000e+03 3.117813325990528295e+00 1.532010128766144175e-01
3.345000000000000000e+03 3.120681624881512128e+00 1.533291210508039015e-01
3.350000000000000000e+03 3.123600998088062575e+00 1.533915740990482168e-01
3.355000000000000000e+03 3.126559252708070336e+00 1.536351974844367418e-01
3.360000000000000000e+03 3.129332033047314887e+00 1.537210754926547907e-01
3.365000000000000000e+03 3.132124590433624345e+00 1.539885890857895234e-01
3.370000000000000000e+03 3.135042059378568169e+00 1.541227603569740590e-01
3.375000000000000000e+03 3.138012275832124054e+00 1.544307821863483976e-01
3.380000000000000000e+03 3.140964387378081923e+00 1.546011873473063791e-01
3.385000000000000000e+03 3.143867003337903476e+00 1.547118644691332923e-01
3.390000000000000000e+03 3.146727078707188152e+00 1.547993491325032889e-01
3.395000000000000000e+03 3.149572313849923866e+00 1.549800097436077606e-01
3.400000000000000000e+03 3.152440042730631831e+00 1.553377463104266276e-01
3.405000000000000000e+03 3.155237873707396279e+00 1.556628817524028097e-01
3.410000000000000000e+03 3.158124678495148441e+00 1.559433586122566107e-01
3.415000000000000000e+03 3.161023851570157195e+00 1.561704404151240955e-01
3.420000000000000000e+03 3.164094460352333549e+00 1.564223136032612538e-01
3.425000000000000000e+03 3.167146527193014371e+00 1.567420246757831592e-01
3.430000000000000000e+03 3.170220239892177716e+00 1.570723665723344764e-01
3.435000000000000000e+03 3.173305050109060943e+00 1.574633966642728922e-01
3.440000000000000000e+03 3.176369056376931344e+00 1.577463652278671136e-01
3.445000000000000000e+03 3.179422798536483352e+00 1.580096384330932913e-01
3.450000000000000000e+03 3.182446380487337301e+00 1.582713722421126290e-01
3.455000000000000000e+03 3.185314754488595135e+00 1.585303181880223233e-01
3.460000000000000000e+03 3.188303887607608633e+00 1.587049271681936491e-01
3.465000000000000000e+03 3.191089317041056361e+00 1.589450244707979742e-01
3.470000000000000000e+03 3.193805209069784379e+00 1.590109190912514237e-01
3.475000000000000000e+03 3.196443958020152909e+00 1.590750346174387153e-01
3.480000000000000000e+03 3.199032365364137043e+00 1.591352420719471528e-01
3.485000000000000000e+03 3.201676066360072070e+00 1.591914208978884582e-01
3.490000000000000000e+03 3.204431348502440713e+00 1.594569781100300676e-01
3.495000000000000000e+03 3.207160007349482811e+00 1.596398088417053107e-01
3.500000000000000000e+03 3.209909152802203902e+00 1.599412195443687679e-01
3.505000000000000000e+03 3.212644650663484480e+00 1.602786578805974471e-01
3.510000000000000000e+03 3.215321265167331521e+00 1.606399288747640541e-01
3.515000000000000000e+03 3.217955779223281798e+00 1.608855779641902295e-01
3.520000000000000000e+03 3.220602435174185540e+00 1.611266313937838590e-01
3.525000000000000000e+03 3.223191951179915637e+00 1.614229889826436504e-01
3.530000000000000000e+03 3.225635123038667285e+00 1.616108215787488145e-01
3.535000000000000000e+03 3.227997532835924055e+00 1.618499276734114700e-01
3.540000000000000000e+03 3.230424534589094065e+00 1.618801143920834684e-01
3.545000000000000000e+03 3.232771474327794436e+00 1.620615313025688398e-01
3.550000000000000000e+03 3.235226345287438576e+00 1.621597108262222697e-01
3.555000000000000000e+03 3.237686478543308599e+00 1.622618379989253512e-01
3.560000000000000000e+03 3.240102515677142136e+00 1.624778200032554742e-01
3.565000000000000000e+03 3.242418823219524349e+00 1.624654260124503147e-01
3.570000000000000000e+03 3.244747269481561780e+00 1.624096522888818783e-01
3.575000000000000000e+03 3.247143892399292575e+00 1.624244462244410492e-01
3.580000000000000000e+03 3.249451941118955745e+00 1.623800200847536068e-01
3.585000000000000000e+03 3.251703547551404228e+00 1.624589268569583411e-01
3.590000000000000000e+03 3.254051829406596319e+00 1.625363883925730335e-01
3.595000000000000000e+03 3.256437169332535575e+00 1.626522836359587665e-01
3.600000000000000000e+03 3.258762602662076180e+00 1.625569055543032160e-01
3.605000000000000000e+03 3.260990151173281060e+00 1.624687686764793582e-01
3.610000000000000000e+03 3.263179195582150971e+00 1.623331151001418393e-01
3.615000000000000000e+03 3.265415012017720997e+00 1.621305314580032686e-01
3.620000000000000000e+03 3.267659222442055533e+00 1.619162326490308224e-01
3.625000000000000000e+03 3.269890388228295031e+00 1.617964898434378351e-01
3.630000000000000000e+03 3.272187815219621321e+00 1.616927401945491005e-01
3.635000000000000000e+03 3.274464925880241850e+00 1.614355051504355043e-01
3.640000000000000000e+03 3.276734669100896280e+00 1.612742587634945213e-01
3.645000000000000000e+03 3.278983601296212136e+00 1.611992799752330618e-01
3.650000000000000000e+03 3.281251174746002253e+00 1.612236150430295112e-01
3.655000000000000000e+03 3.283432026565470618e+00 1.609853068860717384e-01
3.660000000000000000e+03 3.285693822219784899e+00 1.608530829612612179e-01
3.665000000000000000e+03 3.287972117860374688e+00 1.606681870402347778e-01
3.670000000000000000e+03 3.290159553624864675e+00 1.604086071827622306e-01
3.675000000000000000e+03 3.292322067542002628e+00 1.601513201304757827e-01
3.680000000000000000e+03 3.294568708382401567e+00 1.598712051959281233e-01
3.685000000000000000e+03 3.296878471415423117e+00 1.596087399015394259e-01
3.690000000000000000e+03 3.299244901522021323e+00 1.593274612265048462e-01
3.695000000000000000e+03 3.301576859324884428e+00 1.589080031738841770e-01
3.700000000000000000e+03 3.303917120047894951e+00 1.585888229959378781e-01
3.705000000000000000e+03 3.306229032144119895e+00 1.581738131877789555e-01
3.710000000000000000e+03 3.308574662091984031e+00 1.577953875989532295e-01
3.715000000000000000e+03 3.310871859572128262e+00 1.573453190346501551e-01
3.720000000000000000e+03 3.313148639107307503e+00 1.568502648269742561e-01
3.725000000000000000e+03 3.315451876653737528e+00 1.564604124395606033e-01
3.730000000000000000e+03 3.317704587119791437e+00 1.559149532285024897e-01
3.735000000000000000e+03 3.319902505568266271e+00 1.553797831409556851e-01
3.740000000000000000e+03 3.322041649529785090e+00 1.549430465545908464e-01
3.745000000000000000e+03 3.324121196165210623e+00 1.545584461742584015e-01
3.750000000000000000e+03 3.326084175000365128e+00 1.541853221513431182e-01
3.755000000000000000e+03 3.328182463857871198e+00 1.540636104996674638e-01
3.760000000000000000e+03 3.330273967077121089e+00 1.538030275699266425e-01
3.765000000000000000e+03 3.332295241951988007e+00 1.533689597458431642e-01
3.770000000000000000e+03 3.334327246295418323e+00 1.531020491696441499e-01
3.775000000000000000e+03 3.336212692208153641e+00 1.526877616128028969e-01
3.780000000000000000e+03 3.338175465974431155e+00 1.526156197276616056e-01
3.785000000000000000e+03 3.340211341218474850e+00 1.524397499343340956e-01
3.790000000000000000e+03 3.342109781569418736e+00 1.520408536512219966e-01
3.795000000000000000e+03 3.344206911548331274e+00 1.517275597851207025e-01
3.800000000000000000e+03 3.346377077986199211e+00 1.516758675951750401e-01
3.805000000000000000e+03 3.348567664707410962e+00 1.515377416669300981e-01
3.810000000000000000e+03 3.350572894569757043e+00 1.515041124252500537e-01
3.815000000000000000e+03 3.352585009552689677e+00 1.513784926880475667e-01
3.820000000000000000e+03 3.354544040105223779e+00 1.512527086356684480e-01
3.825000000000000000e+03 3.356545267921184461e+00 1.512041878822653618e-01
3.830000000000000000e+03 3.358666296556744424e+00 1.509980896550361940e-01
3.835000000000000000e+03 3.360773035518904273e+00 1.508028403073351786e-01
3.840000000000000000e+03 3.362927195744016995e+00 1.506300484212078350e-01
3.845000000000000000e+03 3.365004574211066579e+00 1.502657136742530097e-01
3.850000000000000000e+03 3.367097601814321273e+00 1.499489893176789990e-01
3.855000000000000000e+03 3.369118844245615918e+00 1.496177389318621986e-01
3.860000000000000000e+03 3.370960199815956848e+00 1.492106258713709610e-01
3.865000000000000000e+03 3.372736187096748939e+00 1.488499726522843070e-01
3.870000000000000000e+03 3.374519348664747120e+00 1.486433340922984347e-01
3.875000000000000000e+03 3.376471825614782318e+00 1.483863513334215678e-01
