1.940000000000000000e+03 2.405368311857210006e+00 7.887267858485219607e-02
1.945000000000000000e+03 2.409534435926665275e+00 7.891126657728321503e-02
1.950000000000000000e+03 2.413666488209435190e+00 7.901192493335144895e-02
1.955000000000000000e+03 2.417761366461688599e+00 7.915878505827311784e-02
1.960000000000000000e+03 2.421805028882586530e+00 7.926624705675769378e-02
1.965000000000000000e+03 2.425931542522743900e+00 7.931853409729798521e-02
1.970000000000000000e+03 2.429992156441370454e+00 7.946265891663770176e-02
1.975000000000000000e+03 2.434065715461346091e+00 7.971723374794344175e-02
1.980000000000000000e+03 2.438103588675502476e+00 7.991231991959792114e-02
1.985000000000000000e+03 2.442172195898737463e+00 8.009148512291822120e-02
1.990000000000000000e+03 2.446169701798281970e+00 8.031309886708216939e-02
1.995000000000000000e+03 2.450194432760370411e+00 8.060249643369066241e-02
2.000000000000000000e+03 2.454237633325596857e+00 8.071505013606627976e-02
2.005000000000000000e+03 2.458264810893225238e+00 8.095283273704338700e-02
2.010000000000000000e+03 2.462308535552772071e+00 8.122062019039912040e-02
2.015000000000000000e+03 2.466390714067768108e+00 8.146072385264944982e-02
2.020000000000000000e+03 2.470394068488594108e+00 8.165820117991925975e-02
2.025000000000000000e+03 2.474368420110674371e+00 8.185795889825982219e-02
2.030000000000000000e+03 2.478379248258196998e+00 8.215136927743256490e-02
2.035000000000000000e+03 2.482334383777230702e+00 8.241536735559776283e-02
2.040000000000000000e+03 2.486325469829405055e+00 8.262058022961805970e-02
2.045000000000000000e+03 2.490318790126565318e+00 8.292326212843861843e-02
2.050000000000000000e+03 2.494373186085320881e+00 8.314422803591393907e-02
2.055000000000000000e+03 2.498451081951733155e+00 8.334298873976275779e-02
2.060000000000000000e+03 2.502443575380069340e+00 8.358379256396369916e-02
2.065000000000000000e+03 2.506457201590069239e+00 8.373633173481218051e-02
2.070000000000000000e+03 2.510461649912463677e+00 8.382360711881321758e-02
2.075000000000000000e+03 2.514462636776091831e+00 8.397285227085403425e-02
2.080000000000000000e+03 2.518432037325162742e+00 8.399284913030911903e-02
2.085000000000000000e+03 2.522423279471482260e+00 8.403540691796423934e-02
2.090000000000000000e+03 2.526446392790533402e+00 8.405225053983256256e-02
2.095000000000000000e+03 2.530438316208846405e+00 8.403680005837488309e-02
2.100000000000000000e+03 2.534433668694114683e+00 8.402598458592817898e-02
2.105000000000000000e+03 2.538436579837534790e+00 8.395469586140653917e-02
2.110000000000000000e+03 2.542416181129852681e+00 8.388658744007523871e-02
2.115000000000000000e+03 2.546412622024699424e+00 8.401861516915976047e-02
2.120000000000000000e+03 2.550467882810191877e+00 8.402864847162452855e-02
2.125000000000000000e+03 2.554492445088128338e+00 8.390855671405017535e-02
2.130000000000000000e+03 2.558502701108181121e+00 8.377975572750663569e-02
2.135000000000000000e+03 2.562473180750691082e+00 8.373796868373975522e-02
2.140000000000000000e+03 2.566366812864708358e+00 8.367131275761278963e-02
2.145000000000000000e+03 2.570253179700322743e+00 8.357795632700196209e-02
2.150000000000000000e+03 2.574061435882718740e+00 8.342132641201031873e-02
2.155000000000000000e+03 2.577937238189970781e+00 8.329689801539844063e-02
2.160000000000000000e+03 2.581780917216319526e+00 8.297839035046400413e-02
2.165000000000000000e+03 2.585590577829164793e+00 8.269083620595706063e-02
2.170000000000000000e+03 2.589408368946441108e+00 8.234976902333193682e-02
2.175000000000000000e+03 2.593226876059284702e+00 8.215809531685092093e-02
2.180000000000000000e+03 2.597039256409862329e+00 8.199323107997207039e-02
2.185000000000000000e+03 2.600896405549320445e+00 8.181141175286381351e-02
2.190000000000000000e+03 2.604726204734419959e+00 8.162940371028587494e-02
2.195000000000000000e+03 2.608549840454961632e+00 8.137744414483472077e-02
2.200000000000000000e+03 2.612361135082525099e+00 8.113434104714954687e-02
2.205000000000000000e+03 2.616175207702580163e+00 8.084578491915693499e-02
2.210000000000000000e+03 2.619948718735399140e+00 8.064502456931245400e-02
2.215000000000000000e+03 2.623738326253787001e+00 8.049232875346165605e-02
2.220000000000000000e+03 2.627532745051671004e+00 8.030146047646601060e-02
2.225000000000000000e+03 2.631266608930522555e+00 7.992761616271336356e-02
2.230000000000000000e+03 2.635103900596311277e+00 7.955808858479458678e-02
2.235000000000000000e+03 2.638872483811072644e+00 7.922337100694967771e-02
2.240000000000000000e+03 2.642654340808123337e+00 7.883656972746021230e-02
2.245000000000000000e+03 2.646438989846711998e+00 7.834915001544554003e-02
2.250000000000000000e+03 2.650197385740879596e+00 7.782671247362860090e-02
2.255000000000000000e+03 2.653965983846235055e+00 7.753140202042613227e-02
2.260000000000000000e+03 2.657705028931394153e+00 7.730715435015385328e-02
2.265000000000000000e+03 2.661515882778278108e+00 7.723219970304062709e-02
2.270000000000000000e+03 2.665324879687330117e+00 7.696528734461541288e-02
2.275000000000000000e+03 2.669138692742768271e+00 7.669436670603867190e-02
2.280000000000000000e+03 2.672977170937391289e+00 7.639783188361880251e-02
2.285000000000000000e+03 2.676782318005681116e+00 7.595355409331373819e-02
2.290000000000000000e+03 2.680522594199562736e+00 7.555896150923406551e-02
2.295000000000000000e+03 2.684272767898115752e+00 7.523584971484965911e-02
2.300000000000000000e+03 2.688017132449885604e+00 7.494664046331210583e-02
2.305000000000000000e+03 2.691833486818069776e+00 7.466743739988380979e-02
2.310000000000000000e+03 2.695574967629373209e+00 7.438537579125117927e-02
2.315000000000000000e+03 2.699309651862585646e+00 7.445754258904355161e-02
2.320000000000000000e+03 2.703032408199278702e+00 7.436180277524724602e-02
2.325000000000000000e+03 2.706724943893733748e+00 7.417320726337105208e-02
2.330000000000000000e+03 2.710400992630261907e+00 7.388040274090645898e-02
2.335000000000000000e+03 2.714088260999170998e+00 7.342492273270748160e-02
2.340000000000000000e+03 2.717841404642158842e+00 7.319750828443741253e-02
2.345000000000000000e+03 2.721612669262377437e+00 7.312924426425906899e-02
2.350000000000000000e+03 2.725398527843254648e+00 7.304387289261596306e-02
2.355000000000000000e+03 2.729166610473857446e+00 7.297797662960300857e-02
2.360000000000000000e+03 2.732959348576068148e+00 7.284587540649266335e-02
2.365000000000000000e+03 2.736714351430825864e+00 7.263640475460401980e-02
2.370000000000000000e+03 2.740478433203135999e+00 7.241895412649873576e-02
2.375000000000000000e+03 2.744250639935248426e+00 7.201139114405176456e-02
2.380000000000000000e+03 2.747971336767702333e+00 7.175018545644004653e-02
2.385000000000000000e+03 2.751709166988284494e+00 7.154569423114079396e-02
2.390000000000000000e+03 2.755394729647801189e+00 7.147550716827019701e-02
2.395000000000000000e+03 2.759107720773091188e+00 7.134809133575731321e-02
2.400000000000000000e+03 2.762853391930663705e+00 7.139173368459637847e-02
2.405000000000000000e+03 2.766624951039247549e+00 7.138466398112848499e-02
2.410000000000000000e+03 2.770350792515459570e+00 7.120091840182471432e-02
2.415000000000000000e+03 2.774062850548380865e+00 7.117558397109444157e-02
2.420000000000000000e+03 2.777773685292340922e+00 7.113211419722262341e-02
2.425000000000000000e+03 2.781444258110155943e+00 7.120839931324673966e-02
2.430000000000000000e+03 2.785127825387031297e+00 7.121089259895717338e-02
2.435000000000000000e+03 2.788827841181263700e+00 7.124100841002065088e-02
2.440000000000000000e+03 2.792530552176009540e+00 7.132432851426559473e-02
2.445000000000000000e+03 2.796294620573733347e+00 7.153036018443917343e-02
2.450000000000000000e+03 2.799984121285032490e+00 7.167523406065794134e-02
2.455000000000000000e+03 2.803612461996344951e+00 7.178798974947264711e-02
2.460000000000000000e+03 2.807214705758171558e+00 7.202280544650103977e-02
2.465000000000000000e+03 2.810867424180206520e+00 7.216174266939134885e-02
2.470000000000000000e+03 2.814466701495237810e+00 7.247222084574664325e-02
2.475000000000000000e+03 2.817995513173788602e+00 7.279902940195875916e-02
2.480000000000000000e+03 2.821565721006553229e+00 7.323659529015137670e-02
2.485000000000000000e+03 2.825092065550752540e+00 7.358537969126610623e-02
2.490000000000000000e+03 2.828602517781441339e+00 7.401092546257638516e-02
2.495000000000000000e+03 2.832055146613509322e+00 7.437941112373144814e-02
2.500000000000000000e+03 2.835516069180235910e+00 7.458612848302631493e-02
2.505000000000000000e+03 2.839018031799676933e+00 7.486502113383888823e-02
2.510000000000000000e+03 2.842459702449756875e+00 7.524875410420313326e-02
2.515000000000000000e+03 2.845938191207594503e+00 7.574362884095849069e-02
2.520000000000000000e+03 2.849340847700258639e+00 7.622911951490490834e-02
2.525000000000000000e+03 2.852783147135798725e+00 7.667698451838562967e-02
2.530000000000000000e+03 2.856312470498342471e+00 7.711304023255534379e-02
2.535000000000000000e+03 2.859852678203130605e+00 7.761661420986802618e-02
2.540000000000000000e+03 2.863373394755546641e+00 7.807494647571378010e-02
2.545000000000000000e+03 2.866905229742093830e+00 7.860683614528757301e-02
2.550000000000000000e+03 2.870477842320608985e+00 7.913671408296690801e-02
2.555000000000000000e+03 2.873942848582804022e+00 7.961192536990692459e-02
2.560000000000000000e+03 2.877449382758589636e+00 8.024182318207574716e-02
2.565000000000000000e+03 2.880861657841296442e+00 8.081758371697583820e-02
2.570000000000000000e+03 2.884353894939011731e+00 8.133699508387992605e-02
2.575000000000000000e+03 2.887814266302534794e+00 8.187175387783550418e-02
2.580000000000000000e+03 2.891395016917579941e+00 8.235682040908440249e-02
2.585000000000000000e+03 2.894942431734444099e+00 8.272574573563132305e-02
2.590000000000000000e+03 2.898509661290036288e+00 8.323662973150429412e-02
2.595000000000000000e+03 2.902080374552780562e+00 8.378394882263412446e-02
2.600000000000000000e+03 2.905591262713122624e+00 8.425674658397365457e-02
2.605000000000000000e+03 2.909154451418017651e+00 8.457467174767883955e-02
2.610000000000000000e+03 2.912653415628549070e+00 8.501146681014748463e-02
2.615000000000000000e+03 2.916230777878181524e+00 8.549069606123896325e-02
2.620000000000000000e+03 2.919771380143652451e+00 8.611734223851674752e-02
2.625000000000000000e+03 2.923373475597118354e+00 8.666877150217597303e-02
2.630000000000000000e+03 2.926904827574280610e+00 8.724560049976462506e-02
2.635000000000000000e+03 2.930473836085542239e+00 8.791588417678912470e-02
2.640000000000000000e+03 2.934044404966092756e+00 8.850325951296740545e-02
2.645000000000000000e+03 2.937630010175531492e+00 8.897188305241468531e-02
2.650000000000000000e+03 2.941170978473336639e+00 8.941468337128244404e-02
2.655000000000000000e+03 2.944728570537947121e+00 8.965275593692785538e-02
2.660000000000000000e+03 2.948264169058769202e+00 8.998119969936689555e-02
2.665000000000000000e+03 2.951890383654944827e+00 9.032119348834007078e-02
2.670000000000000000e+03 2.955420570700154403e+00 9.062082095988364949e-02
2.675000000000000000e+03 2.958939751711967325e+00 9.092310827002224316e-02
2.680000000000000000e+03 2.962502092929619746e+00 9.125292754250262373e-02
2.685000000000000000e+03 2.965983047355214897e+00 9.155361897799053905e-02
2.690000000000000000e+03 2.969468857275297413e+00 9.199318907808165524e-02
2.695000000000000000e+03 2.972974945364549981e+00 9.245348459808029606e-02
2.700000000000000000e+03 2.976429820226223377e+00 9.293991962163374032e-02
2.705000000000000000e+03 2.979892395853421139e+00 9.338049146563495717e-02
2.710000000000000000e+03 2.983417420564816069e+00 9.390508559651844500e-02
2.715000000000000000e+03 2.986971378285684597e+00 9.435035873557466590e-02
2.720000000000000000e+03 2.990467986202691275e+00 9.479412215835346378e-02
2.725000000000000000e+03 2.994012056517927789e+00 9.539545046367753356e-02
2.730000000000000000e+03 2.997529001255183623e+00 9.582283074738009998e-02
2.735000000000000000e+03 3.001047974045870870e+00 9.616940592112772912e-02
2.740000000000000000e+03 3.004518164412981474e+00 9.648344926126939392e-02
2.745000000000000000e+03 3.008024921176870148e+00 9.693142865864098900e-02
2.750000000000000000e+03 3.011528129694486466e+00 9.730202484226725679e-02
2.755000000000000000e+03 3.015081539267459920e+00 9.778923301330672002e-02
2.760000000000000000e+03 3.018627764356808019e+00 9.824698012898454291e-02
2.765000000000000000e+03 3.022138769467413333e+00 9.876987671156084447e-02
2.770000000000000000e+03 3.025653418086583724e+00 9.908801899559681325e-02
2.775000000000000000e+03 3.029197803631710428e+00 9.951144381779314374e-02
2.780000000000000000e+03 3.032755050264747787e+00 9.985588962649516453e-02
2.785000000000000000e+03 3.036261847524729607e+00 1.000198529132675929e-01
2.790000000000000000e+03 3.039769522887195929e+00 1.000970001312271040e-01
2.795000000000000000e+03 3.043279742516004305e+00 1.000445491103094386e-01
2.800000000000000000e+03 3.046705799652484448e+00 1.000832096868575632e-01
2.805000000000000000e+03 3.050155899215743371e+00 1.001384367317786211e-01
2.810000000000000000e+03 3.053577559311164702e+00 1.001430351520006257e-01
2.815000000000000000e+03 3.057006153625609901e+00 1.001157863119161301e-01
2.820000000000000000e+03 3.060397980423039677e+00 1.002164902863825757e-01
2.825000000000000000e+03 3.063758734462373123e+00 1.002333306981624400e-01
2.830000000000000000e+03 3.067145172753678484e+00 1.004941952136420291e-01
2.835000000000000000e+03 3.070567756661241265e+00 1.006325358718886676e-01
2.840000000000000000e+03 3.073980686482423064e+00 1.009203679019543970e-01
2.845000000000000000e+03 3.077406960557548921e+00 1.011286777973755269e-01
2.850000000000000000e+03 3.080845188932657130e+00 1.014053228267959295e-01
2.855000000000000000e+03 3.084319660992882017e+00 1.016276778863166030e-01
2.860000000000000000e+03 3.087826332007960861e+00 1.018778282315476041e-01
2.865000000000000000e+03 3.091278411185790276e+00 1.020708735350714935e-01
2.870000000000000000e+03 3.094722747313524813e+00 1.022555401700489530e-01
2.875000000000000000e+03 3.098183983786954254e+00 1.024361793808186427e-01
2.880000000000000000e+03 3.101506243624386983e+00 1.024741024532474509e-01
2.885000000000000000e+03 3.104937077493652886e+00 1.026040460430937828e-01
2.890000000000000000e+03 3.108283952143934936e+00 1.026972258368267915e-01
2.895000000000000000e+03 3.111671845675395787e+00 1.027010252761558079e-01
2.900000000000000000e+03 3.115062181182421508e+00 1.029613652363606108e-01
2.905000000000000000e+03 3.118395942418584088e+00 1.031726147800219456e-01
2.910000000000000000e+03 3.121750442891721544e+00 1.034081722656934876e-01
2.915000000000000000e+03 3.125127418049190364e+00 1.036560435968056637e-01
2.920000000000000000e+03 3.128492061323453477e+00 1.039740619836900665e-01
2.925000000000000000e+03 3.131861070095039778e+00 1.042843637360259673e-01
2.930000000000000000e+03 3.135295941797352270e+00 1.045169374538805762e-01
2.935000000000000000e+03 3.138774726540755733e+00 1.045652325614990219e-01
2.940000000000000000e+03 3.142250247367012861e+00 1.046114031066080197e-01
2.945000000000000000e+03 3.145743525047238531e+00 1.047372766506726588e-01
2.950000000000000000e+03 3.149284974054804565e+00 1.049706182794965525e-01
2.955000000000000000e+03 3.152737401459544397e+00 1.051760754281917121e-01
2.960000000000000000e+03 3.156193268876274605e+00 1.052158453205446348e-01
2.965000000000000000e+03 3.159724094472228462e+00 1.053496688454853281e-01
2.970000000000000000e+03 3.163256259962285100e+00 1.055220766919754277e-01
2.975000000000000000e+03 3.166746234083603451e+00 1.056627276903791823e-01
2.980000000000000000e+03 3.170186791840213125e+00 1.057820175322322781e-01
2.985000000000000000e+03 3.173645828332979146e+00 1.058870003807635685e-01
2.990000000000000000e+03 3.177024528962296035e+00 1.059805587688304601e-01
2.995000000000000000e+03 3.180362694330379103e+00 1.061096065707809594e-01
3.000000000000000000e+03 3.183726874780920202e+00 1.062016060719113003e-01
3.005000000000000000e+03 3.187033383107239271e+00 1.063199893053728001e-01
3.010000000000000000e+03 3.190338554100496715e+00 1.064355159838457632e-01
3.015000000000000000e+03 3.193756412066637740e+00 1.065075600877992829e-01
3.020000000000000000e+03 3.197146940379948621e+00 1.065287273367078735e-01
3.025000000000000000e+03 3.200450028622557674e+00 1.064143276954711281e-01
3.030000000000000000e+03 3.203724055838965246e+00 1.062546391475367308e-01
3.035000000000000000e+03 3.207032649327593354e+00 1.061958558352240484e-01
3.040000000000000000e+03 3.210307350556599992e+00 1.062512400238953131e-01
3.045000000000000000e+03 3.213594083070300478e+00 1.064185354189458865e-01
3.050000000000000000e+03 3.216865696363461424e+00 1.065616647128174305e-01
3.055000000000000000e+03 3.220171228769729055e+00 1.067528311054467133e-01
3.060000000000000000e+03 3.223480460989704977e+00 1.069953444243824936e-01
3.065000000000000000e+03 3.226796151554723657e+00 1.072671759236358130e-01
3.070000000000000000e+03 3.230146572641656721e+00 1.075531372253424323e-01
3.075000000000000000e+03 3.233477958651384654e+00 1.078309295354892561e-01
3.080000000000000000e+03 3.236819331477299944e+00 1.081039870800766939e-01
3.085000000000000000e+03 3.240123136884723198e+00 1.084007417081844782e-01
3.090000000000000000e+03 3.243432889722874357e+00 1.086970973199908180e-01
3.095000000000000000e+03 3.246763965449637190e+00 1.089892169028577468e-01
3.100000000000000000e+03 3.250100305589211480e+00 1.092369940683794172e-01
3.105000000000000000e+03 3.253347463338858159e+00 1.094360236337999781e-01
3.110000000000000000e+03 3.256718883335487202e+00 1.096428403726071588e-01
3.115000000000000000e+03 3.260035214454334085e+00 1.097997450757780408e-01
3.120000000000000000e+03 3.263326387531169548e+00 1.099453304848509866e-01
3.125000000000000000e+03 3.266626906442801292e+00 1.100344445938998966e-01
3.130000000000000000e+03 3.269940051161248640e+00 1.101523760510370598e-01
3.135000000000000000e+03 3.273194082148202178e+00 1.103127598857882863e-01
3.140000000000000000e+03 3.276491916624841849e+00 1.104962522194835317e-01
3.145000000000000000e+03 3.279718272346733521e+00 1.106846446775405085e-01
3.150000000000000000e+03 3.282980517170451584e+00 1.108649000151468028e-01
3.155000000000000000e+03 3.286335406074441856e+00 1.109747237085471766e-01
3.160000000000000000e+03 3.289688043017880315e+00 1.110951992668897659e-01
3.165000000000000000e+03 3.293001368450568123e+00 1.110793317121672868e-01
3.170000000000000000e+03 3.296299311834341772e+00 1.111969959617192943e-01
3.175000000000000000e+03 3.299538932865229146e+00 1.112054193262745627e-01
3.180000000000000000e+03 3.302842966227694355e+00 1.111845614142366878e-01
3.185000000000000000e+03 3.306161032343911899e+00 1.110998763399624473e-01
3.190000000000000000e+03 3.309485157580219550e+00 1.110458508629519891e-01
3.195000000000000000e+03 3.312882461022315539e+00 1.110786798842674644e-01
3.200000000000000000e+03 3.316215591929681850e+00 1.111526525171141616e-01
3.205000000000000000e+03 3.319503747690683237e+00 1.112371049945757445e-01
3.210000000000000000e+03 3.322715244986016003e+00 1.112794129004200661e-01
3.215000000000000000e+03 3.325920757130022221e+00 1.112184168707627541e-01
3.220000000000000000e+03 3.329164419058900926e+00 1.111969955728735471e-01
3.225000000000000000e+03 3.332416262668715934e+00 1.109754240374714734e-01
3.230000000000000000e+03 3.335655229611818040e+00 1.108966644452722417e-01
3.235000000000000000e+03 3.338905436683349492e+00 1.107635219135747612e-01
3.240000000000000000e+03 3.342192901096065594e+00 1.106195157034495780e-01
3.245000000000000000e+03 3.345446169568501382e+00 1.104593764996262412e-01
3.250000000000000000e+03 3.348761817738694191e+00 1.104197472066740515e-01
3.255000000000000000e+03 3.352098120237331003e+00 1.103258864960916519e-01
3.260000000000000000e+03 3.355474669189823178e+00 1.101552765947345774e-01
3.265000000000000000e+03 3.358844221155371290e+00 1.099241598508906570e-01
3.270000000000000000e+03 3.362234741602120103e+00 1.098637466206919683e-01
3.275000000000000000e+03 3.365621073515538075e+00 1.098165011254334245e-01
3.280000000000000000e+03 3.369021138645111435e+00 1.097459023485919394e-01
3.285000000000000000e+03 3.372421706469449276e+00 1.096948897533088774e-01
3.290000000000000000e+03 3.375791540862374873e+00 1.096763300381861372e-01
3.295000000000000000e+03 3.379208776672839143e+00 1.096358844779026787e-01
3.300000000000000000e+03 3.382588089225513350e+00 1.096628249550142820e-01
3.305000000000000000e+03 3.385876581374845262e+00 1.097988570856574253e-01
3.310000000000000000e+03 3.389228513391024489e+00 1.100118609649162194e-01
3.315000000000000000e+03 3.392574216158004141e+00 1.101043988521628880e-01
3.320000000000000000e+03 3.395828996130223487e+00 1.102698420497289222e-01
3.325000000000000000e+03 3.399167913037285604e+00 1.104457356942400298e-01
3.330000000000000000e+03 3.402460091147270660e+00 1.106650814547830847e-01
3.335000000000000000e+03 3.405747470244920194e+00 1.107504586368491112e-01
3.340000000000000000e+03 3.409110921509088232e+00 1.109333529472844443e-01
3.345000000000000000e+03 3.412438469691379428e+00 1.111294952557750487e-01
3.350000000000000000e+03 3.415726433272540330e+00 1.112393764097186349e-01
3.355000000000000000e+03 3.419032763085551707e+00 1.113803652591213722e-01
3.360000000000000000e+03 3.422285250753598795e+00 1.115546755884551378e-01
3.365000000000000000e+03 3.425563278793942512e+00 1.118138517375831392e-01
3.370000000000000000e+03 3.428907553465236013e+00 1.119502658838444908e-01
3.375000000000000000e+03 3.432279599712094953e+00 1.122983733983180660e-01
3.380000000000000000e+03 3.435620168017310405e+00 1.126526161697451456e-01
3.385000000000000000e+03 3.438950077277925121e+00 1.130947168783934947e-01
3.390000000000000000e+03 3.442274162239962632e+00 1.135367271591681548e-01
3.395000000000000000e+03 3.445616727342382113e+00 1.138808270268747425e-01
3.400000000000000000e+03 3.449062771818054873e+00 1.142585196342686127e-01
3.405000000000000000e+03 3.452457184295151915e+00 1.145488681725814056e-01
3.410000000000000000e+03 3.455930180352246861e+00 1.148242061580442702e-01
3.415000000000000000e+03 3.459320564686296784e+00 1.150824708708285959e-01
3.420000000000000000e+03 3.462783234952905964e+00 1.152032980520540373e-01
3.425000000000000000e+03 3.466188807906981584e+00 1.153018779144644596e-01
3.430000000000000000e+03 3.469529684402016034e+00 1.154811875797437104e-01
3.435000000000000000e+03 3.472950580911789764e+00 1.156666268531368752e-01
3.440000000000000000e+03 3.476466311581020818e+00 1.159681514433614780e-01
3.445000000000000000e+03 3.479926231950755788e+00 1.162955805432386580e-01
3.450000000000000000e+03 3.483454017835520666e+00 1.166132489722926657e-01
3.455000000000000000e+03 3.486970457396580958e+00 1.169455265380786313e-01
3.460000000000000000e+03 3.490472865430725324e+00 1.172559970700532278e-01
3.465000000000000000e+03 3.494064615269652840e+00 1.176436948254424991e-01
3.470000000000000000e+03 3.497630263655258087e+00 1.179717990632594693e-01
3.475000000000000000e+03 3.501219181991121587e+00 1.183383580928946133e-01
3.480000000000000000e+03 3.504691985771081431e+00 1.187707374851783293e-01
3.485000000000000000e+03 3.508114138573687146e+00 1.191346181534817528e-01
3.490000000000000000e+03 3.511599468509547073e+00 1.195917334488346695e-01
3.495000000000000000e+03 3.515036596243615197e+00 1.199309624584355000e-01
3.500000000000000000e+03 3.518389903933142548e+00 1.202434443108747059e-01
3.505000000000000000e+03 3.521775809572859739e+00 1.205819956767387041e-01
3.510000000000000000e+03 3.525149952873071868e+00 1.209385862127319994e-01
3.515000000000000000e+03 3.528493925141205523e+00 1.213469158059010539e-01
3.520000000000000000e+03 3.531799047483912712e+00 1.216128487860760193e-01
3.525000000000000000e+03 3.535022660110238579e+00 1.220513588678792810e-01
3.530000000000000000e+03 3.538334240162838817e+00 1.224202066814228940e-01
3.535000000000000000e+03 3.541638215782365151e+00 1.227555200504288763e-01
3.540000000000000000e+03 3.544914376034629555e+00 1.230756618869880276e-01
3.545000000000000000e+03 3.548162514579084714e+00 1.234327001094221582e-01
3.550000000000000000e+03 3.551482988724721235e+00 1.237678617942339354e-01
3.555000000000000000e+03 3.554735740566678626e+00 1.240442173407001192e-01
3.560000000000000000e+03 3.557943644045637122e+00 1.244735815685990149e-01
3.565000000000000000e+03 3.561168531972958906e+00 1.249508063247792844e-01
3.570000000000000000e+03 3.564369979868415861e+00 1.255174621170896399e-01
3.575000000000000000e+03 3.567624040845299938e+00 1.261087001895301596e-01
3.580000000000000000e+03 3.570864634901729673e+00 1.265741433053931830e-01
3.585000000000000000e+03 3.573993456982931249e+00 1.269103446539594504e-01
3.590000000000000000e+03 3.577186429538456558e+00 1.272811067323480483e-01
3.595000000000000000e+03 3.580442822266834302e+00 1.276666027329064756e-01
3.600000000000000000e+03 3.583724155212757889e+00 1.280490580984524618e-01
3.605000000000000000e+03 3.586988093797195631e+00 1.283899774054911569e-01
3.610000000000000000e+03 3.590198417940418274e+00 1.288211246794161435e-01
3.615000000000000000e+03 3.593367583729536907e+00 1.291867059766516890e-01
3.620000000000000000e+03 3.596582888418348389e+00 1.295386019398275246e-01
3.625000000000000000e+03 3.599806942033021873e+00 1.298989324115017996e-01
3.630000000000000000e+03 3.603031658703514939e+00 1.302200529994063660e-01
3.635000000000000000e+03 3.606151641633065008e+00 1.306490549898852715e-01
3.640000000000000000e+03 3.609323866124118929e+00 1.309407731603133285e-01
3.645000000000000000e+03 3.612560422265109761e+00 1.312353085611275560e-01
3.650000000000000000e+03 3.615747046716608182e+00 1.316054714375676782e-01
3.655000000000000000e+03 3.618945964054337328e+00 1.320378017490359268e-01
3.660000000000000000e+03 3.622120691601001141e+00 1.324452226538378463e-01
3.665000000000000000e+03 3.625405008157929210e+00 1.328453190143259743e-01
3.670000000000000000e+03 3.628619542025292688e+00 1.332203015649691125e-01
3.675000000000000000e+03 3.631774124111158297e+00 1.334780164993055740e-01
3.680000000000000000e+03 3.635053979851224248e+00 1.338640677762985842e-01
3.685000000000000000e+03 3.638389551847517556e+00 1.342627916492242501e-01
3.690000000000000000e+03 3.641633488940378083e+00 1.346563053211460026e-01
3.695000000000000000e+03 3.644890439825390072e+00 1.352035562587835804e-01
3.700000000000000000e+03 3.648157762163801721e+00 1.356566778530840234e-01
3.705000000000000000e+03 3.651486247924913719e+00 1.361163644024198649e-01
3.710000000000000000e+03 3.654728543218955128e+00 1.366162761230646783e-01
3.715000000000000000e+03 3.657981715834213166e+00 1.369723776594787279e-01
3.720000000000000000e+03 3.661159600213662824e+00 1.374010495859368519e-01
3.725000000000000000e+03 3.664335075738325287e+00 1.377756577887041534e-01
3.730000000000000000e+03 3.667513301528161129e+00 1.380736265561636478e-01
3.735000000000000000e+03 3.670720338649539727e+00 1.383726050453041867e-01
3.740000000000000000e+03 3.673917629978952437e+00 1.387172319566723488e-01
3.745000000000000000e+03 3.677222948509932809e+00 1.390125084346409412e-01
3.750000000000000000e+03 3.680455156903227110e+00 1.392476316599334241e-01
3.755000000000000000e+03 3.683679329819670389e+00 1.394513869096497827e-01
3.760000000000000000e+03 3.686834060980936911e+00 1.395945802364142452e-01
3.765000000000000000e+03 3.690106680626931812e+00 1.395987749946516199e-01
3.770000000000000000e+03 3.693305592656013658e+00 1.395961700939467032e-01
3.775000000000000000e+03 3.696549959389138440e+00 1.396294055918665677e-01
3.780000000000000000e+03 3.699825289458207322e+00 1.397166737797967684e-01
3.785000000000000000e+03 3.703097575667293917e+00 1.397145706362300510e-01
3.790000000000000000e+03 3.706334552613562927e+00 1.398162180674847876e-01
3.795000000000000000e+03 3.709710371304935528e+00 1.398943464626118682e-01
3.800000000000000000e+03 3.713039640419109499e+00 1.398733277139015962e-01
3.805000000000000000e+03 3.716375463899559417e+00 1.400304084679609984e-01
3.810000000000000000e+03 3.719697968260384791e+00 1.401283970623952713e-01
3.815000000000000000e+03 3.723031246289527640e+00 1.404875833488250236e-01
3.820000000000000000e+03 3.726313386839264830e+00 1.407709486463397941e-01
3.825000000000000000e+03 3.729694851098634079e+00 1.410485814288031381e-01
3.830000000000000000e+03 3.733099125914106864e+00 1.413381493993825233e-01
3.835000000000000000e+03 3.736424774247268932e+00 1.416094850153691576e-01
3.840000000000000000e+03 3.739730785745876140e+00 1.418022767805925122e-01
3.845000000000000000e+03 3.743074332589639841e+00 1.420501099268685063e-01
3.850000000000000000e+03 3.746372304908859974e+00 1.422821390175202927e-01
3.855000000000000000e+03 3.749719069987590192e+00 1.425210461979523335e-01
3.860000000000000000e+03 3.753105398931173564e+00 1.428399632560699850e-01
3.865000000000000000e+03 3.756491859874429018e+00 1.429469588427100812e-01
3.870000000000000000e+03 3.759915214781994308e+00 1.429758440727136870e-01
3.875000000000000000e+03 3.763335855795048701e+00 1.429938209634595836e-01
