1.940000000000000000e+03 2.440217918276103237e+00 1.181322231903401826e-01
1.945000000000000000e+03 2.444277934175989930e+00 1.181373453097396831e-01
1.950000000000000000e+03 2.448392018910988011e+00 1.180759218728278381e-01
1.955000000000000000e+03 2.452622985928528454e+00 1.180848454408662679e-01
1.960000000000000000e+03 2.456781330413317033e+00 1.181081827417068547e-01
1.965000000000000000e+03 2.460904432393379526e+00 1.180879123336738695e-01
1.970000000000000000e+03 2.465050483994178698e+00 1.180923779730505552e-01
1.975000000000000000e+03 2.469144186723394974e+00 1.180673563777187157e-01
1.980000000000000000e+03 2.473207066428903644e+00 1.181129445554728874e-01
1.985000000000000000e+03 2.477259636185448866e+00 1.180583003758807342e-01
1.990000000000000000e+03 2.481376588302895314e+00 1.180684712404530684e-01
1.995000000000000000e+03 2.485424244457530740e+00 1.180610378339559813e-01
2.000000000000000000e+03 2.489498488914069441e+00 1.180290995472958043e-01
2.005000000000000000e+03 2.493552254181505390e+00 1.179857324974111915e-01
2.010000000000000000e+03 2.497541657261478587e+00 1.179533659099444992e-01
2.015000000000000000e+03 2.501630573752642750e+00 1.179909148261862745e-01
2.020000000000000000e+03 2.505681273739439163e+00 1.180369217261151155e-01
2.025000000000000000e+03 2.509806274160970574e+00 1.180829140555346157e-01
2.030000000000000000e+03 2.513811804903874236e+00 1.181029283716159978e-01
2.035000000000000000e+03 2.517950312859490669e+00 1.182065895308132275e-01
2.040000000000000000e+03 2.522021728739193946e+00 1.182798210241902681e-01
2.045000000000000000e+03 2.526075959136982352e+00 1.183595206710534725e-01
2.050000000000000000e+03 2.530175833290564835e+00 1.184978831867000287e-01
2.055000000000000000e+03 2.534275687430489477e+00 1.186886392492143422e-01
2.060000000000000000e+03 2.538374069158051416e+00 1.188786870094127174e-01
2.065000000000000000e+03 2.542506106675182398e+00 1.191415062710994288e-01
2.070000000000000000e+03 2.546574384959955584e+00 1.194903434719270796e-01
2.075000000000000000e+03 2.550747222425823413e+00 1.198576031244122375e-01
2.080000000000000000e+03 2.554831655893384124e+00 1.202372209881355097e-01
2.085000000000000000e+03 2.558873550691422416e+00 1.205618943837343526e-01
2.090000000000000000e+03 2.562960669665392821e+00 1.208820463973359904e-01
2.095000000000000000e+03 2.567040880139297432e+00 1.211776975306871479e-01
2.100000000000000000e+03 2.571040391692088978e+00 1.214619950667215481e-01
2.105000000000000000e+03 2.575037622456106234e+00 1.217398124763393596e-01
2.110000000000000000e+03 2.579032992118995615e+00 1.220285942823638864e-01
2.115000000000000000e+03 2.583123615247557847e+00 1.223941471345098286e-01
2.120000000000000000e+03 2.587225294528461284e+00 1.227925989374381577e-01
2.125000000000000000e+03 2.591363557385903960e+00 1.231732503716332638e-01
2.130000000000000000e+03 2.595506681885874301e+00 1.235378304152961876e-01
2.135000000000000000e+03 2.599589661074720670e+00 1.238879667779367172e-01
2.140000000000000000e+03 2.603636376500440441e+00 1.241694054309415429e-01
2.145000000000000000e+03 2.607679765173795072e+00 1.245652845455761520e-01
2.150000000000000000e+03 2.611707448915015384e+00 1.249201360353765500e-01
2.155000000000000000e+03 2.615692603340195710e+00 1.252753490399130532e-01
2.160000000000000000e+03 2.619679814116667949e+00 1.256343840156860514e-01
2.165000000000000000e+03 2.623605252896753282e+00 1.260087851225859257e-01
2.170000000000000000e+03 2.627500624415503250e+00 1.263379586511266806e-01
2.175000000000000000e+03 2.631430157411975390e+00 1.266729299923357033e-01
2.180000000000000000e+03 2.635402208819059844e+00 1.271113711030837923e-01
2.185000000000000000e+03 2.639335853231112416e+00 1.275064993612440301e-01
2.190000000000000000e+03 2.643196420034560568e+00 1.279205440553013717e-01
2.195000000000000000e+03 2.647067049870019950e+00 1.282311459584416224e-01
2.200000000000000000e+03 2.650856651055236046e+00 1.284817944332903028e-01
2.205000000000000000e+03 2.654668705203411694e+00 1.286425486022710341e-01
2.210000000000000000e+03 2.658480645638499062e+00 1.288343250207469870e-01
2.215000000000000000e+03 2.662320704524839599e+00 1.290232646814399309e-01
2.220000000000000000e+03 2.666151364787919142e+00 1.291689830184032106e-01
2.225000000000000000e+03 2.669988398525628526e+00 1.292508120097581314e-01
2.230000000000000000e+03 2.673867011732125931e+00 1.295165033784501374e-01
2.235000000000000000e+03 2.677643342077024258e+00 1.298623447553719501e-01
2.240000000000000000e+03 2.681533105337322365e+00 1.301168350756606862e-01
2.245000000000000000e+03 2.685362733929653078e+00 1.303506516982699814e-01
2.250000000000000000e+03 2.689135288329270512e+00 1.306810572830669204e-01
2.255000000000000000e+03 2.692894768660797578e+00 1.311149299815407010e-01
2.260000000000000000e+03 2.696683616946769835e+00 1.313870394374553885e-01
2.265000000000000000e+03 2.700458554328428296e+00 1.317187428407685934e-01
2.270000000000000000e+03 2.704177679705576320e+00 1.321523645007515735e-01
2.275000000000000000e+03 2.707873067326081795e+00 1.324518284575610105e-01
2.280000000000000000e+03 2.711591568012809983e+00 1.327705837253118637e-01
2.285000000000000000e+03 2.715315184515709745e+00 1.330320847324908407e-01
2.290000000000000000e+03 2.719069505999120118e+00 1.332380586769923714e-01
2.295000000000000000e+03 2.722746325392427114e+00 1.334157616498668764e-01
2.300000000000000000e+03 2.726460385354735561e+00 1.335887803109979677e-01
2.305000000000000000e+03 2.730171795694949832e+00 1.337774915213692795e-01
2.310000000000000000e+03 2.733899788568729505e+00 1.339264988560676106e-01
2.315000000000000000e+03 2.737651829528867875e+00 1.342168575786946705e-01
2.320000000000000000e+03 2.741353911835123114e+00 1.345363631723377473e-01
2.325000000000000000e+03 2.745027857245187164e+00 1.348492380340650665e-01
2.330000000000000000e+03 2.748736200003726093e+00 1.351364961812170362e-01
2.335000000000000000e+03 2.752425921591515223e+00 1.353359281014133164e-01
2.340000000000000000e+03 2.756143594081850612e+00 1.354563020639515947e-01
2.345000000000000000e+03 2.759926668312858933e+00 1.356044422539233185e-01
2.350000000000000000e+03 2.763656066449824422e+00 1.358406289385118704e-01
2.355000000000000000e+03 2.767352066255147847e+00 1.360615204629768704e-01
2.360000000000000000e+03 2.771010199595927315e+00 1.363316109351810634e-01
2.365000000000000000e+03 2.774633449541123564e+00 1.365580420212183510e-01
2.370000000000000000e+03 2.778248878522464160e+00 1.368283203063897502e-01
2.375000000000000000e+03 2.781899317338687894e+00 1.370313058325162703e-01
2.380000000000000000e+03 2.785536976380928564e+00 1.371518433048890540e-01
2.385000000000000000e+03 2.789200451776388867e+00 1.373129791445365233e-01
2.390000000000000000e+03 2.792870239391796350e+00 1.375327386072611735e-01
2.395000000000000000e+03 2.796502142725202589e+00 1.378413091394126433e-01
2.400000000000000000e+03 2.800166884657464550e+00 1.380565112356474389e-01
2.405000000000000000e+03 2.803802866205263200e+00 1.382754785584386359e-01
2.410000000000000000e+03 2.807531942533081804e+00 1.384738835722056916e-01
2.415000000000000000e+03 2.811184430821216385e+00 1.385446958775789494e-01
2.420000000000000000e+03 2.814788291059610259e+00 1.387189616045455542e-01
2.425000000000000000e+03 2.818513754757614898e+00 1.389943224744793759e-01
2.430000000000000000e+03 2.822192428004875797e+00 1.391599456778867261e-01
2.435000000000000000e+03 2.825882059135572888e+00 1.392289474721533915e-01
2.440000000000000000e+03 2.829602480959109823e+00 1.393927723713866695e-01
2.445000000000000000e+03 2.833306839350949513e+00 1.395436508492862437e-01
2.450000000000000000e+03 2.836962464394851224e+00 1.397051432537213811e-01
2.455000000000000000e+03 2.840701743938295110e+00 1.399448443960065458e-01
2.460000000000000000e+03 2.844434369265216311e+00 1.400664054378465417e-01
2.465000000000000000e+03 2.848259944641449604e+00 1.402808745262003887e-01
2.470000000000000000e+03 2.852072073054680690e+00 1.405115158518208396e-01
2.475000000000000000e+03 2.855844321328373958e+00 1.406883975621517069e-01
2.480000000000000000e+03 2.859640517242631574e+00 1.408605937884906401e-01
2.485000000000000000e+03 2.863417277371991698e+00 1.410496943862446784e-01
2.490000000000000000e+03 2.867240046993646541e+00 1.412588072538670247e-01
2.495000000000000000e+03 2.871005646660422350e+00 1.415289013385300221e-01
2.500000000000000000e+03 2.874825159572251376e+00 1.416574885950591389e-01
2.505000000000000000e+03 2.878667387454552085e+00 1.418038175627367725e-01
2.510000000000000000e+03 2.882356591477076790e+00 1.419364093433286012e-01
2.515000000000000000e+03 2.886085601115907728e+00 1.421804605855978842e-01
2.520000000000000000e+03 2.889831680966388205e+00 1.425084505727118034e-01
2.525000000000000000e+03 2.893512227135544457e+00 1.427594272157967359e-01
2.530000000000000000e+03 2.897206737216031947e+00 1.430385361398081867e-01
2.535000000000000000e+03 2.900959581482804417e+00 1.433178637834675861e-01
2.540000000000000000e+03 2.904716785595020223e+00 1.436785669660955722e-01
2.545000000000000000e+03 2.908501200208148951e+00 1.439082467308037960e-01
2.550000000000000000e+03 2.912223302069681719e+00 1.441139267289898718e-01
2.555000000000000000e+03 2.915967667739575830e+00 1.445148907753529000e-01
2.560000000000000000e+03 2.919675666893449151e+00 1.449181268527751643e-01
2.565000000000000000e+03 2.923327635590672546e+00 1.452407371620253462e-01
2.570000000000000000e+03 2.926976208320782646e+00 1.454709972112610827e-01
2.575000000000000000e+03 2.930631873087102157e+00 1.456807048226135548e-01
2.580000000000000000e+03 2.934319246582716811e+00 1.459097321963178095e-01
2.585000000000000000e+03 2.938024028774580909e+00 1.461201539022660145e-01
2.590000000000000000e+03 2.941787979018639199e+00 1.464766959244154787e-01
2.595000000000000000e+03 2.945466567299896088e+00 1.468485019299209382e-01
2.600000000000000000e+03 2.949101490667715098e+00 1.471119127950853978e-01
2.605000000000000000e+03 2.952729329031072769e+00 1.473052692337554759e-01
2.610000000000000000e+03 2.956322769223941549e+00 1.475709256709077932e-01
2.615000000000000000e+03 2.959944740944034702e+00 1.478855131198966444e-01
2.620000000000000000e+03 2.963602350405097230e+00 1.482418436218660429e-01
2.625000000000000000e+03 2.967282905443567209e+00 1.485559160994280870e-01
2.630000000000000000e+03 2.970976304940888379e+00 1.488205938464325362e-01
2.635000000000000000e+03 2.974622960744397915e+00 1.491187405688450540e-01
2.640000000000000000e+03 2.978215316756673836e+00 1.493811091860418050e-01
2.645000000000000000e+03 2.981831857840115507e+00 1.495963480207751217e-01
2.650000000000000000e+03 2.985467229269765710e+00 1.499325083108518641e-01
2.655000000000000000e+03 2.989134542822812435e+00 1.502600572576581750e-01
2.660000000000000000e+03 2.992832745870795286e+00 1.506298184937930051e-01
2.665000000000000000e+03 2.996514063006192607e+00 1.509905830478280586e-01
2.670000000000000000e+03 3.000188184371927136e+00 1.513360316710991027e-01
2.675000000000000000e+03 3.003816295188924013e+00 1.515633447795296795e-01
2.680000000000000000e+03 3.007445877357986408e+00 1.519817140810371114e-01
2.685000000000000000e+03 3.011021300075062967e+00 1.524006107253521869e-01
2.690000000000000000e+03 3.014598720366064910e+00 1.527741639734138956e-01
2.695000000000000000e+03 3.018230593840205866e+00 1.531402192109654059e-01
2.700000000000000000e+03 3.021814325340284935e+00 1.533586421752867746e-01
2.705000000000000000e+03 3.025443464206761579e+00 1.536134868050886004e-01
2.710000000000000000e+03 3.029011295790392300e+00 1.539719744675018265e-01
2.715000000000000000e+03 3.032558455375751194e+00 1.542784602203104150e-01
2.720000000000000000e+03 3.036075635416056961e+00 1.544672557083635600e-01
2.725000000000000000e+03 3.039621908940055128e+00 1.547020048947684301e-01
2.730000000000000000e+03 3.043096061452758683e+00 1.549744212319832393e-01
2.735000000000000000e+03 3.046595471810881417e+00 1.552582022531531214e-01
2.740000000000000000e+03 3.050172195098287631e+00 1.555090104657045058e-01
2.745000000000000000e+03 3.053693815038702741e+00 1.558403206661699569e-01
2.750000000000000000e+03 3.057155467848337693e+00 1.560597115558473025e-01
2.755000000000000000e+03 3.060589757365083319e+00 1.563461263052447203e-01
2.760000000000000000e+03 3.064037159962026191e+00 1.565735699982053197e-01
2.765000000000000000e+03 3.067453804645116300e+00 1.568423528052362015e-01
2.770000000000000000e+03 3.070865435600998339e+00 1.571953908494162777e-01
2.775000000000000000e+03 3.074244620831852792e+00 1.575798015246559214e-01
2.780000000000000000e+03 3.077666538397382467e+00 1.579767490444694833e-01
2.785000000000000000e+03 3.081074462629531219e+00 1.583849038919618590e-01
2.790000000000000000e+03 3.084442020306907839e+00 1.587443534223763608e-01
2.795000000000000000e+03 3.087829875733480556e+00 1.592081874514736373e-01
2.800000000000000000e+03 3.091240319174331397e+00 1.596434415565607112e-01
2.805000000000000000e+03 3.094581671011806367e+00 1.601328296982581501e-01
2.810000000000000000e+03 3.098047111337873805e+00 1.605311753573601397e-01
2.815000000000000000e+03 3.101521292228455629e+00 1.609138665674834101e-01
2.820000000000000000e+03 3.104999136037346119e+00 1.612279344785828294e-01
2.825000000000000000e+03 3.108454691880782939e+00 1.615097396184435041e-01
2.830000000000000000e+03 3.111932919416663168e+00 1.618213667019994806e-01
2.835000000000000000e+03 3.115465910845223174e+00 1.620702230740432292e-01
2.840000000000000000e+03 3.118977138369616764e+00 1.623209576858543890e-01
2.845000000000000000e+03 3.122540080642514315e+00 1.625253896651565055e-01
2.850000000000000000e+03 3.126149148551911061e+00 1.627514620839248805e-01
2.855000000000000000e+03 3.129819023725607163e+00 1.630707369918571736e-01
2.860000000000000000e+03 3.133449556496565425e+00 1.634023217962768115e-01
2.865000000000000000e+03 3.137127952536223674e+00 1.637587883071952022e-01
2.870000000000000000e+03 3.140789257219277264e+00 1.640968736569214381e-01
2.875000000000000000e+03 3.144413364372679265e+00 1.644227663959053065e-01
2.880000000000000000e+03 3.147993597335212890e+00 1.647171812445500372e-01
2.885000000000000000e+03 3.151584300958992113e+00 1.650130385673460320e-01
2.890000000000000000e+03 3.155189634327991044e+00 1.652860449645812135e-01
2.895000000000000000e+03 3.158880515057449934e+00 1.656574021384690232e-01
2.900000000000000000e+03 3.162598773557102838e+00 1.661172617342648317e-01
2.905000000000000000e+03 3.166249695744605575e+00 1.665629633582733915e-01
2.910000000000000000e+03 3.169839499287212981e+00 1.669638429800537893e-01
2.915000000000000000e+03 3.173371372578793537e+00 1.673987472912900343e-01
2.920000000000000000e+03 3.176879412967378080e+00 1.676664660367472581e-01
2.925000000000000000e+03 3.180391515740024211e+00 1.679332260338161076e-01
2.930000000000000000e+03 3.183933078996618704e+00 1.681391407916863756e-01
2.935000000000000000e+03 3.187385760398201207e+00 1.684239821246107105e-01
2.940000000000000000e+03 3.190889547270624682e+00 1.687386319134348278e-01
2.945000000000000000e+03 3.194406710988718867e+00 1.689495998492204221e-01
2.950000000000000000e+03 3.197937873075780590e+00 1.693442658800259903e-01
2.955000000000000000e+03 3.201537091781992306e+00 1.696045862586657016e-01
2.960000000000000000e+03 3.205113341282199713e+00 1.698243732576574794e-01
2.965000000000000000e+03 3.208749597987941016e+00 1.700234959778772204e-01
2.970000000000000000e+03 3.212425106534151364e+00 1.700977876351026097e-01
2.975000000000000000e+03 3.216111271180638997e+00 1.702584330965175030e-01
2.980000000000000000e+03 3.219768765894759355e+00 1.703004380819421737e-01
2.985000000000000000e+03 3.223328492943258627e+00 1.703418996900879501e-01
2.990000000000000000e+03 3.226890300521657817e+00 1.704785151117967912e-01
2.995000000000000000e+03 3.230442336612933563e+00 1.705292597418988920e-01
3.000000000000000000e+03 3.234019775964178223e+00 1.705821263176046376e-01
3.005000000000000000e+03 3.237585443351853165e+00 1.706478108720047016e-01
3.010000000000000000e+03 3.241121907688667036e+00 1.707175544157939207e-01
3.015000000000000000e+03 3.244601629811223908e+00 1.709267593437503174e-01
3.020000000000000000e+03 3.248150356656567261e+00 1.710387441850703405e-01
3.025000000000000000e+03 3.251736773893540100e+00 1.711121872589346782e-01
3.030000000000000000e+03 3.255315755059363436e+00 1.711564337587790363e-01
3.035000000000000000e+03 3.258814764055105950e+00 1.711616466521406199e-01
3.040000000000000000e+03 3.262293056767691990e+00 1.711503651895929234e-01
3.045000000000000000e+03 3.265811879549507690e+00 1.711529569383822003e-01
3.050000000000000000e+03 3.269328832891028824e+00 1.710833672746666645e-01
3.055000000000000000e+03 3.272878379050343511e+00 1.709307328950774307e-01
3.060000000000000000e+03 3.276479712949867285e+00 1.708308077338118180e-01
3.065000000000000000e+03 3.280016356157760882e+00 1.708999136070959712e-01
3.070000000000000000e+03 3.283588537828061149e+00 1.709239223596614732e-01
3.075000000000000000e+03 3.287217985081344551e+00 1.709899374062314181e-01
3.080000000000000000e+03 3.290842323597839236e+00 1.710566082622684281e-01
3.085000000000000000e+03 3.294443503483790892e+00 1.711782474892110384e-01
3.090000000000000000e+03 3.297995220421006124e+00 1.711484616675908177e-01
3.095000000000000000e+03 3.301617763804200578e+00 1.711023886400990512e-01
3.100000000000000000e+03 3.305197624892773245e+00 1.710033212066803809e-01
3.105000000000000000e+03 3.308783023236484766e+00 1.708870795350859728e-01
3.110000000000000000e+03 3.312351384358446005e+00 1.707338288036660268e-01
3.115000000000000000e+03 3.315945869084696351e+00 1.706543256866421832e-01
3.120000000000000000e+03 3.319596575717913556e+00 1.705719676717094291e-01
3.125000000000000000e+03 3.323182189809859022e+00 1.705217583880241916e-01
3.130000000000000000e+03 3.326756390527140894e+00 1.704447493961327720e-01
3.135000000000000000e+03 3.330311677114676794e+00 1.703376969233762472e-01
3.140000000000000000e+03 3.333881243325582222e+00 1.702604635422481083e-01
3.145000000000000000e+03 3.337455037055106377e+00 1.701736299213330861e-01
3.150000000000000000e+03 3.340980021711197345e+00 1.701561039186959834e-01
3.155000000000000000e+03 3.344500974453713749e+00 1.700750031803983375e-01
3.160000000000000000e+03 3.347968955038002292e+00 1.700401939826950148e-01
3.165000000000000000e+03 3.351498036887111009e+00 1.699957046843903474e-01
3.170000000000000000e+03 3.355100806489399012e+00 1.698595699083366162e-01
3.175000000000000000e+03 3.358640040316580144e+00 1.697365314874240694e-01
3.180000000000000000e+03 3.362243386698473557e+00 1.696682520883211198e-01
3.185000000000000000e+03 3.365891047487464594e+00 1.696313731136027403e-01
3.190000000000000000e+03 3.369450969378174676e+00 1.694964939148750904e-01
3.195000000000000000e+03 3.373006458071867719e+00 1.693693125429365509e-01
3.200000000000000000e+03 3.376576362832948153e+00 1.693649009653931115e-01
3.205000000000000000e+03 3.380185161742038424e+00 1.694537397797149791e-01
3.210000000000000000e+03 3.383750728764614912e+00 1.694078141921615543e-01
3.215000000000000000e+03 3.387247335855493535e+00 1.693942863415413835e-01
3.220000000000000000e+03 3.390787109730924342e+00 1.695103635468679926e-01
3.225000000000000000e+03 3.394277389363147712e+00 1.694941244075395537e-01
3.230000000000000000e+03 3.397862695262596322e+00 1.694049869836587452e-01
3.235000000000000000e+03 3.401408188556974910e+00 1.692662357347729796e-01
3.240000000000000000e+03 3.404970338160389520e+00 1.690704050864874075e-01
3.245000000000000000e+03 3.408443971355051172e+00 1.688880784960671011e-01
3.250000000000000000e+03 3.411933697477216754e+00 1.687699407576418453e-01
3.255000000000000000e+03 3.415397912379568801e+00 1.685378880382015498e-01
3.260000000000000000e+03 3.418864621280102600e+00 1.683199390262169470e-01
3.265000000000000000e+03 3.422339505402844040e+00 1.682146779460055308e-01
3.270000000000000000e+03 3.425729196841098556e+00 1.681039101094707888e-01
3.275000000000000000e+03 3.429122671301849667e+00 1.680481773863415074e-01
3.280000000000000000e+03 3.432462043098559512e+00 1.679970852135810599e-01
3.285000000000000000e+03 3.435868874560028097e+00 1.681361020171520115e-01
3.290000000000000000e+03 3.439348573472006620e+00 1.682317514433288308e-01
3.295000000000000000e+03 3.442824041900024667e+00 1.681571369082670575e-01
3.300000000000000000e+03 3.446287029560791471e+00 1.680772501362607363e-01
3.305000000000000000e+03 3.449767702929936952e+00 1.680600842755078927e-01
3.310000000000000000e+03 3.453286155824080161e+00 1.680353878775935339e-01
3.315000000000000000e+03 3.456797910586176581e+00 1.680862340010876033e-01
3.320000000000000000e+03 3.460296996035788553e+00 1.681497545120427817e-01
3.325000000000000000e+03 3.463720182134325754e+00 1.681502291905279667e-01
3.330000000000000000e+03 3.467152715066710300e+00 1.682220654016845229e-01
3.335000000000000000e+03 3.470555480332321086e+00 1.682953552900305627e-01
3.340000000000000000e+03 3.474025124666897835e+00 1.684158519501707529e-01
3.345000000000000000e+03 3.477406981829601396e+00 1.684621968003094383e-01
3.350000000000000000e+03 3.480779985931244269e+00 1.685441544837765759e-01
3.355000000000000000e+03 3.484183687174325694e+00 1.686046803551573547e-01
3.360000000000000000e+03 3.487624814386449668e+00 1.687677216258828550e-01
3.365000000000000000e+03 3.491019872445361827e+00 1.688850970216267955e-01
3.370000000000000000e+03 3.494464229422166834e+00 1.690051543405046153e-01
3.375000000000000000e+03 3.497932079783238279e+00 1.690081401183110288e-01
3.380000000000000000e+03 3.501363710031145438e+00 1.689726706459234173e-01
3.385000000000000000e+03 3.504823448591066981e+00 1.689726122004838460e-01
3.390000000000000000e+03 3.508298637467491154e+00 1.689667797082287648e-01
3.395000000000000000e+03 3.511733815078196486e+00 1.689506797926108583e-01
3.400000000000000000e+03 3.515153235272908017e+00 1.689383126860446172e-01
3.405000000000000000e+03 3.518520595014998698e+00 1.689175908319823782e-01
3.410000000000000000e+03 3.521902163211330983e+00 1.689915295554404451e-01
3.415000000000000000e+03 3.525296605919334691e+00 1.690332913844950491e-01
3.420000000000000000e+03 3.528689526844464908e+00 1.690750890150274355e-01
3.425000000000000000e+03 3.532083348621010810e+00 1.690123124137501431e-01
3.430000000000000000e+03 3.535493466916952876e+00 1.690320181577764924e-01
3.435000000000000000e+03 3.538872934632685929e+00 1.690112089579232646e-01
3.440000000000000000e+03 3.542246313414938896e+00 1.690821412031438264e-01
3.445000000000000000e+03 3.545607601334742398e+00 1.690374165795192896e-01
3.450000000000000000e+03 3.548987974045145322e+00 1.688898912961071253e-01
3.455000000000000000e+03 3.552383431849528428e+00 1.687259801608606558e-01
3.460000000000000000e+03 3.555800439552808445e+00 1.685767350204682435e-01
3.465000000000000000e+03 3.559190001710109907e+00 1.683906855972628069e-01
3.470000000000000000e+03 3.562578548735356954e+00 1.682182555285580139e-01
3.475000000000000000e+03 3.565930650136598601e+00 1.679718376101889399e-01
3.480000000000000000e+03 3.569305274978345821e+00 1.677744883898355521e-01
3.485000000000000000e+03 3.572660675018328735e+00 1.676737144493351817e-01
3.490000000000000000e+03 3.575954983429113998e+00 1.675355804803005944e-01
3.495000000000000000e+03 3.579298511445000219e+00 1.674858894261594122e-01
3.500000000000000000e+03 3.582604622728513988e+00 1.674498217354409291e-01
3.505000000000000000e+03 3.585878705558973589e+00 1.673303052641107458e-01
3.510000000000000000e+03 3.589250318469170864e+00 1.673433707208761279e-01
3.515000000000000000e+03 3.592527453694024153e+00 1.671841397071283097e-01
3.520000000000000000e+03 3.595897508904346562e+00 1.671709319614720080e-01
3.525000000000000000e+03 3.599216922812777053e+00 1.672443587019496192e-01
3.530000000000000000e+03 3.602563521827047754e+00 1.672552845447670133e-01
3.535000000000000000e+03 3.605893054263396458e+00 1.672451096733112152e-01
3.540000000000000000e+03 3.609140543616435881e+00 1.673147191732672345e-01
3.545000000000000000e+03 3.612442076480419928e+00 1.671701077769709998e-01
3.550000000000000000e+03 3.615714480756942795e+00 1.671265714701995475e-01
3.555000000000000000e+03 3.619058288875327989e+00 1.671054666238270814e-01
3.560000000000000000e+03 3.622406579288919293e+00 1.670893980536397594e-01
3.565000000000000000e+03 3.625714878296965260e+00 1.670662951285574460e-01
3.570000000000000000e+03 3.629055468736864132e+00 1.671206728600193592e-01
3.575000000000000000e+03 3.632364566781364434e+00 1.672204377351122484e-01
3.580000000000000000e+03 3.635738389441986129e+00 1.673710462309445368e-01
3.585000000000000000e+03 3.639098761992397790e+00 1.675216028079428987e-01
3.590000000000000000e+03 3.642430397092832894e+00 1.675815948159632141e-01
3.595000000000000000e+03 3.645751905479942323e+00 1.677666195745801392e-01
3.600000000000000000e+03 3.649094545060254546e+00 1.678144753968147940e-01
3.605000000000000000e+03 3.652459101760519022e+00 1.679603158579432154e-01
3.610000000000000000e+03 3.655872937108523235e+00 1.681139196833974503e-01
3.615000000000000000e+03 3.659276603767889213e+00 1.681697216075465073e-01
3.620000000000000000e+03 3.662630686213014464e+00 1.683081525379446219e-01
3.625000000000000000e+03 3.665926155721481727e+00 1.683450203247180976e-01
3.630000000000000000e+03 3.669269008679588939e+00 1.683316522941854798e-01
3.635000000000000000e+03 3.672677346766155981e+00 1.684535272647143811e-01
3.640000000000000000e+03 3.676090697437604859e+00 1.684829710292974625e-01
3.645000000000000000e+03 3.679525140649409831e+00 1.686396929827458369e-01
3.650000000000000000e+03 3.682959964144817189e+00 1.687461606845446771e-01
3.655000000000000000e+03 3.686470153652532833e+00 1.687551986208747357e-01
3.660000000000000000e+03 3.689954854999575762e+00 1.687586710942368673e-01
3.665000000000000000e+03 3.693376036997926271e+00 1.689085673866728698e-01
3.670000000000000000e+03 3.696820644785195675e+00 1.689863889640639272e-01
3.675000000000000000e+03 3.700296025557567425e+00 1.690135469199274265e-01
3.680000000000000000e+03 3.703773103184711424e+00 1.689518112892698376e-01
3.685000000000000000e+03 3.707212534994507092e+00 1.689692405938973407e-01
3.690000000000000000e+03 3.710667482342034251e+00 1.691028461071083511e-01
3.695000000000000000e+03 3.714093432993092136e+00 1.691188243353696219e-01
3.700000000000000000e+03 3.717547383441247355e+00 1.690813890828912480e-01
3.705000000000000000e+03 3.721024407993007266e+00 1.690280654814743100e-01
3.710000000000000000e+03 3.724507629319485869e+00 1.690186336426905966e-01
3.715000000000000000e+03 3.727853538989627236e+00 1.690157527053479658e-01
3.720000000000000000e+03 3.731200928458047628e+00 1.691269292401841873e-01
3.725000000000000000e+03 3.734558831764514863e+00 1.691927061005473187e-01
3.730000000000000000e+03 3.737975848211212426e+00 1.693079775495594241e-01
3.735000000000000000e+03 3.741322257367305948e+00 1.693651476593651117e-01
3.740000000000000000e+03 3.744698836787318186e+00 1.694578251776099886e-01
3.745000000000000000e+03 3.748055949960609201e+00 1.696841884195652017e-01
3.750000000000000000e+03 3.751439609286225885e+00 1.696812604864300633e-01
3.755000000000000000e+03 3.754919526270110719e+00 1.695417188320163804e-01
3.760000000000000000e+03 3.758329650394914179e+00 1.695324365349475115e-01
3.765000000000000000e+03 3.761773787769707500e+00 1.694247463792894481e-01
3.770000000000000000e+03 3.765213914113136884e+00 1.693343195884420005e-01
3.775000000000000000e+03 3.768642245244257172e+00 1.693464573076221280e-01
3.780000000000000000e+03 3.772048407412079918e+00 1.693466477874846221e-01
3.785000000000000000e+03 3.775429069475437327e+00 1.692690181924016435e-01
3.790000000000000000e+03 3.778787540684178659e+00 1.691443622130787416e-01
3.795000000000000000e+03 3.782126515806156775e+00 1.690219389203900524e-01
3.800000000000000000e+03 3.785474584878594673e+00 1.689593429338263897e-01
3.805000000000000000e+03 3.788856714137164072e+00 1.687633504807478091e-01
3.810000000000000000e+03 3.792226583976352483e+00 1.686070380309951100e-01
3.815000000000000000e+03 3.795562456600996892e+00 1.684644035897488734e-01
3.820000000000000000e+03 3.798825134120722868e+00 1.681687374106661248e-01
3.825000000000000000e+03 3.802109225746061583e+00 1.678886032512810211e-01
3.830000000000000000e+03 3.805275042074466540e+00 1.676908274999984738e-01
3.835000000000000000e+03 3.808495150545761376e+00 1.674999839728259776e-01
3.840000000000000000e+03 3.811642536199816966e+00 1.673782775545072654e-01
3.845000000000000000e+03 3.814841503352996099e+00 1.671882785953444639e-01
3.850000000000000000e+03 3.817938599025537005e+00 1.669499006396764906e-01
3.855000000000000000e+03 3.821114459632675153e+00 1.666857527019653951e-01
3.860000000000000000e+03 3.824294307301193463e+00 1.664708435664619401e-01
3.865000000000000000e+03 3.827588567613769754e+00 1.663084747962189913e-01
3.870000000000000000e+03 3.830771405392498608e+00 1.660614612974320170e-01
3.875000000000000000e+03 3.834030387353837721e+00 1.658003219597947997e-01
