1.940000000000000000e+03 2.331995007237595008e+00 1.249920870587765409e-01
1.945000000000000000e+03 2.335801883209632113e+00 1.250853882848229348e-01
1.950000000000000000e+03 2.339569067169061878e+00 1.251605492299699696e-01
1.955000000000000000e+03 2.343363119763478331e+00 1.253107642635472307e-01
1.960000000000000000e+03 2.347139925695733709e+00 1.255048112668845361e-01
1.965000000000000000e+03 2.350934301023905437e+00 1.256695796077012539e-01
1.970000000000000000e+03 2.354718699047087416e+00 1.258200181846957644e-01
1.975000000000000000e+03 2.358587800997158368e+00 1.259291031718327569e-01
1.980000000000000000e+03 2.362409289671814960e+00 1.261121371315347683e-01
1.985000000000000000e+03 2.366298955000707416e+00 1.263554311099740479e-01
1.990000000000000000e+03 2.370150883480886872e+00 1.264308499100233185e-01
1.995000000000000000e+03 2.374027827249614919e+00 1.265550547265143211e-01
2.000000000000000000e+03 2.377876833512191812e+00 1.267101381770275870e-01
2.005000000000000000e+03 2.381741866571206678e+00 1.268842362191913709e-01
2.010000000000000000e+03 2.385594724642910336e+00 1.270400662000030767e-01
2.015000000000000000e+03 2.389402035496546173e+00 1.272333368662919018e-01
2.020000000000000000e+03 2.393196627763310325e+00 1.274214636000239043e-01
2.025000000000000000e+03 2.396943561406691625e+00 1.276499441183673311e-01
2.030000000000000000e+03 2.400703112011798979e+00 1.278526442358823845e-01
2.035000000000000000e+03 2.404397791816288876e+00 1.281265904328924843e-01
2.040000000000000000e+03 2.408117278636547454e+00 1.284265719645283910e-01
2.045000000000000000e+03 2.411879739097679831e+00 1.287136504007278803e-01
2.050000000000000000e+03 2.415662858314234107e+00 1.289991101464480483e-01
2.055000000000000000e+03 2.419512883638212930e+00 1.292285908087965896e-01
2.060000000000000000e+03 2.423233411858459974e+00 1.294252344097813479e-01
2.065000000000000000e+03 2.426971202149317275e+00 1.295979359752883475e-01
2.070000000000000000e+03 2.430706120535871317e+00 1.297550482868838062e-01
2.075000000000000000e+03 2.434422753791246841e+00 1.299536263090546040e-01
2.080000000000000000e+03 2.438178356912453548e+00 1.301726644658403320e-01
2.085000000000000000e+03 2.441965471052772951e+00 1.303686055453025516e-01
2.090000000000000000e+03 2.445751264532025626e+00 1.305744471293992237e-01
2.095000000000000000e+03 2.449577239324647326e+00 1.307956613961998860e-01
2.100000000000000000e+03 2.453369395922519125e+00 1.309723405917196659e-01
2.105000000000000000e+03 2.457232056814480092e+00 1.311569075592128597e-01
2.110000000000000000e+03 2.460984691863159490e+00 1.313420020926964193e-01
2.115000000000000000e+03 2.464811131574695224e+00 1.316063889740914650e-01
2.120000000000000000e+03 2.468575482380261477e+00 1.318337214277543745e-01
2.125000000000000000e+03 2.472333505040483548e+00 1.320403617230671012e-01
2.130000000000000000e+03 2.476123105536881308e+00 1.323360204078702917e-01
2.135000000000000000e+03 2.479919950823537889e+00 1.325405094302050113e-01
2.140000000000000000e+03 2.483736534779391381e+00 1.327288059803372888e-01
2.145000000000000000e+03 2.487597167811743226e+00 1.329668173350218863e-01
2.150000000000000000e+03 2.491482168178634993e+00 1.333177871716994811e-01
2.155000000000000000e+03 2.495414687257502706e+00 1.336320969248870338e-01
2.160000000000000000e+03 2.499217605858943703e+00 1.339450659290620516e-01
2.165000000000000000e+03 2.502960781550367386e+00 1.343122155284965924e-01
2.170000000000000000e+03 2.506745493439572758e+00 1.345222864506094018e-01
2.175000000000000000e+03 2.510507021574917896e+00 1.347639420257693010e-01
2.180000000000000000e+03 2.514288356800076230e+00 1.349856229915505912e-01
2.185000000000000000e+03 2.518033475957140777e+00 1.352625230372770382e-01
2.190000000000000000e+03 2.521771781053880002e+00 1.355217749139690231e-01
2.195000000000000000e+03 2.525490287959535340e+00 1.357581643083378975e-01
2.200000000000000000e+03 2.529304419121281455e+00 1.360246382167543122e-01
2.205000000000000000e+03 2.533119641896989460e+00 1.362790210479852548e-01
2.210000000000000000e+03 2.536914761639118332e+00 1.365343477889170432e-01
2.215000000000000000e+03 2.540645287199648106e+00 1.367486847713280107e-01
2.220000000000000000e+03 2.544411660396544761e+00 1.370355458161152118e-01
2.225000000000000000e+03 2.548264659210611960e+00 1.371720614494249257e-01
2.230000000000000000e+03 2.552105126891513809e+00 1.373685213936246541e-01
2.235000000000000000e+03 2.555905586086272940e+00 1.375741424264922408e-01
2.240000000000000000e+03 2.559707117788459385e+00 1.377550430832110151e-01
2.245000000000000000e+03 2.563509535565767994e+00 1.380154035971361826e-01
2.250000000000000000e+03 2.567294388406650807e+00 1.382475042356146600e-01
2.255000000000000000e+03 2.571168008931838500e+00 1.385241334455706852e-01
2.260000000000000000e+03 2.575067633985239191e+00 1.388691137755018179e-01
2.265000000000000000e+03 2.578942105836489862e+00 1.391379778353202257e-01
2.270000000000000000e+03 2.582731009546144207e+00 1.394696910432554338e-01
2.275000000000000000e+03 2.586537535818393962e+00 1.397463320197331049e-01
2.280000000000000000e+03 2.590373499060152351e+00 1.400170053510224888e-01
2.285000000000000000e+03 2.594183194616758392e+00 1.403052228590525030e-01
2.290000000000000000e+03 2.598006170234439693e+00 1.406086930828263359e-01
2.295000000000000000e+03 2.601848520396479181e+00 1.409327285645633476e-01
2.300000000000000000e+03 2.605603009997316200e+00 1.411436126815151237e-01
2.305000000000000000e+03 2.609369574689475169e+00 1.413631964020421738e-01
2.310000000000000000e+03 2.613128924217298366e+00 1.415932236715332637e-01
2.315000000000000000e+03 2.616934738140263228e+00 1.418338446409743436e-01
2.320000000000000000e+03 2.620651050807608407e+00 1.421572623330701335e-01
2.325000000000000000e+03 2.624406761393950571e+00 1.424431350081639125e-01
2.330000000000000000e+03 2.628119932952652782e+00 1.427955185510033365e-01
2.335000000000000000e+03 2.631829051750882886e+00 1.429938304297838358e-01
2.340000000000000000e+03 2.635499706147753418e+00 1.431585048286013462e-01
2.345000000000000000e+03 2.639209449565572907e+00 1.432935302841767677e-01
2.350000000000000000e+03 2.642919994996595356e+00 1.433493986586575619e-01
2.355000000000000000e+03 2.646702949248467718e+00 1.434487238738517412e-01
2.360000000000000000e+03 2.650456671757819294e+00 1.436257032080882345e-01
2.365000000000000000e+03 2.654158780246318017e+00 1.438000964969061435e-01
2.370000000000000000e+03 2.657820392662763709e+00 1.439359695984157306e-01
2.375000000000000000e+03 2.661455624753969573e+00 1.440947343784256818e-01
2.380000000000000000e+03 2.665145428604215994e+00 1.442149365782034176e-01
2.385000000000000000e+03 2.668837270801777350e+00 1.443214335505524082e-01
2.390000000000000000e+03 2.672541065314845810e+00 1.444323198823860011e-01
2.395000000000000000e+03 2.676220134758247937e+00 1.444909791533170174e-01
2.400000000000000000e+03 2.679875461559639849e+00 1.445669459854970196e-01
2.405000000000000000e+03 2.683469038869545464e+00 1.445802535765346175e-01
2.410000000000000000e+03 2.687135397530712400e+00 1.446697945524941520e-01
2.415000000000000000e+03 2.690818537251060683e+00 1.447793072870308950e-01
2.420000000000000000e+03 2.694451567666147351e+00 1.448365770598988023e-01
2.425000000000000000e+03 2.698063959485291541e+00 1.449951049205477627e-01
2.430000000000000000e+03 2.701709964408579356e+00 1.451731855389035153e-01
2.435000000000000000e+03 2.705308533136935534e+00 1.452167409768580220e-01
2.440000000000000000e+03 2.708898472718535011e+00 1.453207688517706153e-01
2.445000000000000000e+03 2.712517042162280845e+00 1.454940058180762552e-01
2.450000000000000000e+03 2.716127359661943519e+00 1.455461351813289450e-01
2.455000000000000000e+03 2.719737510618111198e+00 1.456316143832256382e-01
2.460000000000000000e+03 2.723308319522517618e+00 1.457554510480421617e-01
2.465000000000000000e+03 2.726983410677149777e+00 1.458885751236387862e-01
2.470000000000000000e+03 2.730652127238942128e+00 1.460035630583848831e-01
2.475000000000000000e+03 2.734344207942843052e+00 1.460619718922042953e-01
2.480000000000000000e+03 2.738036481587314164e+00 1.462117693261795470e-01
2.485000000000000000e+03 2.741709735246926183e+00 1.464154683691195891e-01
2.490000000000000000e+03 2.745428488757108099e+00 1.466410328980332356e-01
2.495000000000000000e+03 2.749105621299881452e+00 1.469280358528106123e-01
2.500000000000000000e+03 2.752782589605662356e+00 1.471308025740405978e-01
2.505000000000000000e+03 2.756448044000251230e+00 1.472610672209442861e-01
2.510000000000000000e+03 2.760140617103871818e+00 1.474150212810705074e-01
2.515000000000000000e+03 2.763896399131356763e+00 1.475458412480318837e-01
2.520000000000000000e+03 2.767580714983425949e+00 1.476905695116954020e-01
2.525000000000000000e+03 2.771268973315118345e+00 1.477937511515089453e-01
2.530000000000000000e+03 2.774923103701780303e+00 1.478885088418308014e-01
2.535000000000000000e+03 2.778575253751462082e+00 1.480501849484868737e-01
2.540000000000000000e+03 2.782194281646561240e+00 1.481906398152939563e-01
2.545000000000000000e+03 2.785828221181094300e+00 1.483855514963121902e-01
2.550000000000000000e+03 2.789409829972056443e+00 1.485940629368516508e-01
2.555000000000000000e+03 2.792935114990789724e+00 1.487263888372018228e-01
2.560000000000000000e+03 2.796519653285416851e+00 1.488764004884658154e-01
2.565000000000000000e+03 2.800105566825984216e+00 1.490169428531278317e-01
2.570000000000000000e+03 2.803637391185862970e+00 1.492596491228977418e-01
2.575000000000000000e+03 2.807227447519850649e+00 1.493744007623744041e-01
2.580000000000000000e+03 2.810808563996147758e+00 1.495437782958169981e-01
2.585000000000000000e+03 2.814373223303636706e+00 1.497082567114795537e-01
2.590000000000000000e+03 2.817953201072559644e+00 1.499100998706457966e-01
2.595000000000000000e+03 2.821534294264824272e+00 1.500995114371782291e-01
2.600000000000000000e+03 2.825071199793479870e+00 1.502937609542270569e-01
2.605000000000000000e+03 2.828670910581255526e+00 1.504555252660960962e-01
2.610000000000000000e+03 2.832259298624764998e+00 1.506667928039637783e-01
2.615000000000000000e+03 2.835908519275401662e+00 1.507472699790337323e-01
2.620000000000000000e+03 2.839523225041499455e+00 1.508207763198323170e-01
2.625000000000000000e+03 2.843206853938646805e+00 1.510284752674583009e-01
2.630000000000000000e+03 2.846876250657852658e+00 1.511047944015630751e-01
2.635000000000000000e+03 2.850573163692332823e+00 1.512329036336675092e-01
2.640000000000000000e+03 2.854269537417744473e+00 1.514010212470266181e-01
2.645000000000000000e+03 2.857963909272725811e+00 1.514813645410109100e-01
2.650000000000000000e+03 2.861633553201066160e+00 1.516332242517630657e-01
2.655000000000000000e+03 2.865253602671047339e+00 1.518058015604022704e-01
2.660000000000000000e+03 2.868887527380540980e+00 1.518836749087799920e-01
2.665000000000000000e+03 2.872569432727931193e+00 1.519785646650742283e-01
2.670000000000000000e+03 2.876246070696052648e+00 1.520020238247771494e-01
2.675000000000000000e+03 2.879919141972635099e+00 1.521734462564849344e-01
2.680000000000000000e+03 2.883567900403638085e+00 1.524479051476239078e-01
2.685000000000000000e+03 2.887214912012936452e+00 1.528353192787823833e-01
2.690000000000000000e+03 2.890922974562242675e+00 1.529965972290749376e-01
2.695000000000000000e+03 2.894583507469821626e+00 1.532171792029449475e-01
2.700000000000000000e+03 2.898173028960340680e+00 1.536303227994123555e-01
2.705000000000000000e+03 2.901831444980549346e+00 1.539901916967671702e-01
2.710000000000000000e+03 2.905415256785854439e+00 1.543207193894322038e-01
2.715000000000000000e+03 2.909014554162974164e+00 1.545995493758925421e-01
2.720000000000000000e+03 2.912596591108581823e+00 1.548269942528728849e-01
2.725000000000000000e+03 2.916232192446226890e+00 1.550830754288155811e-01
2.730000000000000000e+03 2.919804384630664273e+00 1.553364532417486066e-01
2.735000000000000000e+03 2.923366699984770722e+00 1.555738852332226585e-01
2.740000000000000000e+03 2.926984736666450537e+00 1.558017237604468475e-01
2.745000000000000000e+03 2.930601220130238271e+00 1.560454452926660907e-01
2.750000000000000000e+03 2.934247061950921776e+00 1.563575280789583910e-01
2.755000000000000000e+03 2.937928062919134664e+00 1.566614480527840358e-01
2.760000000000000000e+03 2.941522829783110637e+00 1.570650850097535522e-01
2.765000000000000000e+03 2.945113986905218084e+00 1.573624291544340192e-01
2.770000000000000000e+03 2.948716419769542796e+00 1.575902298743541985e-01
2.775000000000000000e+03 2.952276993759624713e+00 1.577276761561413332e-01
2.780000000000000000e+03 2.955896983677627432e+00 1.580343151272454449e-01
2.785000000000000000e+03 2.959532130777764003e+00 1.582429661022239642e-01
2.790000000000000000e+03 2.963205952096445550e+00 1.585102770872833799e-01
2.795000000000000000e+03 2.966897498377618625e+00 1.587842653627580258e-01
2.800000000000000000e+03 2.970531502837663762e+00 1.591585985316061602e-01
2.805000000000000000e+03 2.974258390036947031e+00 1.595015917392109406e-01
2.810000000000000000e+03 2.977962998081583379e+00 1.597908748611488183e-01
2.815000000000000000e+03 2.981628347679665225e+00 1.601704990136588735e-01
2.820000000000000000e+03 2.985260407071522071e+00 1.604702261245918860e-01
2.825000000000000000e+03 2.988950632429659304e+00 1.607893877518587755e-01
2.830000000000000000e+03 2.992730470730958992e+00 1.610753900671645644e-01
2.835000000000000000e+03 2.996398333292461302e+00 1.613908536343465483e-01
2.840000000000000000e+03 3.000080026913328979e+00 1.616592274306166699e-01
2.845000000000000000e+03 3.003766513778617142e+00 1.620373917610251902e-01
2.850000000000000000e+03 3.007456123145866300e+00 1.624862920119685139e-01
2.855000000000000000e+03 3.011126652468970821e+00 1.628820231441695521e-01
2.860000000000000000e+03 3.014733975116268283e+00 1.632507267282676533e-01
2.865000000000000000e+03 3.018336487832725012e+00 1.636209214800090073e-01
2.870000000000000000e+03 3.022018615111109252e+00 1.639269535666810218e-01
2.875000000000000000e+03 3.025673047444687569e+00 1.642231116189064588e-01
2.880000000000000000e+03 3.029319083213903419e+00 1.645177309124190024e-01
2.885000000000000000e+03 3.033041758626299433e+00 1.648178425336311315e-01
2.890000000000000000e+03 3.036733621844176501e+00 1.651413150410040720e-01
2.895000000000000000e+03 3.040401402332315151e+00 1.655072785080429210e-01
2.900000000000000000e+03 3.044093613894241823e+00 1.657347546694015461e-01
2.905000000000000000e+03 3.047817713482154467e+00 1.659445997627856939e-01
2.910000000000000000e+03 3.051557550793498663e+00 1.662394928929500637e-01
2.915000000000000000e+03 3.055342694260893666e+00 1.666290454853069369e-01
2.920000000000000000e+03 3.059039081163306140e+00 1.670174118222840787e-01
2.925000000000000000e+03 3.062709738117058933e+00 1.674090707754898044e-01
2.930000000000000000e+03 3.066366606837890085e+00 1.678048727214543900e-01
2.935000000000000000e+03 3.070000552673515237e+00 1.681656819318191054e-01
2.940000000000000000e+03 3.073688608949100232e+00 1.685780111292314865e-01
2.945000000000000000e+03 3.077389475637852367e+00 1.688667378074395764e-01
2.950000000000000000e+03 3.081057269533484799e+00 1.691062584540343749e-01
2.955000000000000000e+03 3.084723115357824064e+00 1.692732441298507584e-01
2.960000000000000000e+03 3.088379966811918287e+00 1.695854185799854918e-01
2.965000000000000000e+03 3.092066352215736558e+00 1.699515230852700620e-01
2.970000000000000000e+03 3.095729567709464281e+00 1.703278500727316569e-01
2.975000000000000000e+03 3.099406566505449323e+00 1.706607175573640056e-01
2.980000000000000000e+03 3.103076586058347353e+00 1.709331985010854593e-01
2.985000000000000000e+03 3.106765953277206282e+00 1.711682991488600869e-01
2.990000000000000000e+03 3.110418502582906974e+00 1.715097137803232863e-01
2.995000000000000000e+03 3.114034884721264884e+00 1.718755348973895203e-01
3.000000000000000000e+03 3.117652084391171030e+00 1.721165377453174328e-01
3.005000000000000000e+03 3.121262624986749223e+00 1.724155647673022707e-01
3.010000000000000000e+03 3.124915550111197149e+00 1.727116650138298681e-01
3.015000000000000000e+03 3.128669085913097447e+00 1.730253367399351427e-01
3.020000000000000000e+03 3.132381718588314268e+00 1.733478015236467329e-01
3.025000000000000000e+03 3.136104116960685584e+00 1.735248653451898215e-01
3.030000000000000000e+03 3.139857327678452048e+00 1.738306022868650047e-01
3.035000000000000000e+03 3.143550651455554235e+00 1.741479556163626763e-01
3.040000000000000000e+03 3.147234788568585184e+00 1.744131025494535525e-01
3.045000000000000000e+03 3.150970534998271066e+00 1.747428355626322871e-01
3.050000000000000000e+03 3.154683415446556616e+00 1.750203195214703467e-01
3.055000000000000000e+03 3.158443422777176046e+00 1.752750671346786915e-01
3.060000000000000000e+03 3.162173269953998389e+00 1.756199805056382068e-01
3.065000000000000000e+03 3.165821537636970273e+00 1.759450215656043204e-01
3.070000000000000000e+03 3.169513386741032335e+00 1.763376538955916673e-01
3.075000000000000000e+03 3.173165244996095868e+00 1.766802150367623725e-01
3.080000000000000000e+03 3.176828085847634764e+00 1.769785640343787825e-01
3.085000000000000000e+03 3.180511216311935563e+00 1.772652816616797355e-01
3.090000000000000000e+03 3.184212772725331764e+00 1.774683363168991224e-01
3.095000000000000000e+03 3.187924553854287968e+00 1.776329669064415362e-01
3.100000000000000000e+03 3.191597953996652581e+00 1.777851953580261990e-01
3.105000000000000000e+03 3.195206912331141957e+00 1.780592483325224018e-01
3.110000000000000000e+03 3.198815947447369634e+00 1.782769442372957869e-01
3.115000000000000000e+03 3.202391670926314937e+00 1.785071400350458359e-01
3.120000000000000000e+03 3.205968287804568551e+00 1.786774033280462970e-01
3.125000000000000000e+03 3.209600632476520499e+00 1.788654638687086074e-01
3.130000000000000000e+03 3.213238738008397988e+00 1.791344062058870812e-01
3.135000000000000000e+03 3.216997961813818030e+00 1.792772782414746302e-01
3.140000000000000000e+03 3.220733552235915287e+00 1.793279496516483607e-01
3.145000000000000000e+03 3.224447543986206366e+00 1.794556247633957990e-01
3.150000000000000000e+03 3.228237177702486971e+00 1.796268831417780210e-01
3.155000000000000000e+03 3.231941482465383153e+00 1.797251427547053582e-01
3.160000000000000000e+03 3.235693246912952237e+00 1.799713366362104550e-01
3.165000000000000000e+03 3.239513920381450696e+00 1.801668632268214887e-01
3.170000000000000000e+03 3.243299507800724069e+00 1.802765343731236314e-01
3.175000000000000000e+03 3.247072830190057768e+00 1.804623247515955708e-01
3.180000000000000000e+03 3.250849697954458328e+00 1.805785200999012186e-01
3.185000000000000000e+03 3.254556420955482476e+00 1.806676651364013120e-01
3.190000000000000000e+03 3.258365959934783618e+00 1.807184316111712097e-01
3.195000000000000000e+03 3.262120694874151461e+00 1.808199855621316632e-01
3.200000000000000000e+03 3.265819185012794890e+00 1.808494472017927179e-01
3.205000000000000000e+03 3.269609293564969654e+00 1.809130140376688511e-01
3.210000000000000000e+03 3.273372632510387792e+00 1.809377561595126305e-01
3.215000000000000000e+03 3.277074388196399735e+00 1.809975234248112352e-01
3.220000000000000000e+03 3.280819008074567833e+00 1.810039837370208404e-01
3.225000000000000000e+03 3.284497296992949344e+00 1.810554043991259576e-01
3.230000000000000000e+03 3.288110772708471963e+00 1.810692479675981847e-01
3.235000000000000000e+03 3.291821991244776147e+00 1.811414501233056806e-01
3.240000000000000000e+03 3.295494893464111730e+00 1.811112219502920562e-01
3.245000000000000000e+03 3.299195228075904041e+00 1.810861460509222698e-01
3.250000000000000000e+03 3.302945078974751425e+00 1.810414279306181151e-01
3.255000000000000000e+03 3.306679711957022594e+00 1.809745232869220677e-01
3.260000000000000000e+03 3.310402372277302163e+00 1.808875659786401413e-01
3.265000000000000000e+03 3.314196112783299064e+00 1.808466645301806952e-01
3.270000000000000000e+03 3.318094086631152795e+00 1.809211567315541225e-01
3.275000000000000000e+03 3.321932871024856571e+00 1.809851248611759889e-01
3.280000000000000000e+03 3.325760150743623633e+00 1.810301602562830181e-01
3.285000000000000000e+03 3.329635302779164530e+00 1.811018478714274127e-01
3.290000000000000000e+03 3.333438575999932763e+00 1.812022595006614611e-01
3.295000000000000000e+03 3.337225835512138694e+00 1.812515530001111430e-01
3.300000000000000000e+03 3.340935924598842366e+00 1.813388017038789768e-01
3.305000000000000000e+03 3.344661281569168310e+00 1.814151520387349004e-01
3.310000000000000000e+03 3.348422922526148149e+00 1.814176156942644558e-01
3.315000000000000000e+03 3.352117690500346914e+00 1.815016977415995769e-01
3.320000000000000000e+03 3.355799715780099834e+00 1.815977800688522159e-01
3.325000000000000000e+03 3.359637363241528174e+00 1.814907156718978676e-01
3.330000000000000000e+03 3.363409454790763586e+00 1.813353626185028322e-01
3.335000000000000000e+03 3.367238600073906962e+00 1.811669992801192286e-01
3.340000000000000000e+03 3.371145085959966536e+00 1.810428092610352202e-01
3.345000000000000000e+03 3.375037395533461382e+00 1.809102039416133623e-01
3.350000000000000000e+03 3.378905666296807109e+00 1.807339568625821180e-01
3.355000000000000000e+03 3.382738398798514012e+00 1.804989280289729658e-01
3.360000000000000000e+03 3.386587136479374038e+00 1.802883000801299707e-01
3.365000000000000000e+03 3.390443995694498724e+00 1.801899645707772113e-01
3.370000000000000000e+03 3.394308740569660365e+00 1.800812407284344274e-01
3.375000000000000000e+03 3.398136938006413477e+00 1.799144357211008849e-01
3.380000000000000000e+03 3.402035075631566485e+00 1.797535216372364852e-01
3.385000000000000000e+03 3.405899069396145062e+00 1.795895277038936366e-01
3.390000000000000000e+03 3.409721423778527161e+00 1.795989719892328307e-01
3.395000000000000000e+03 3.413544865560190100e+00 1.794806628899100753e-01
3.400000000000000000e+03 3.417376047127097749e+00 1.793391498241122817e-01
3.405000000000000000e+03 3.421193575992572455e+00 1.791519472604211904e-01
3.410000000000000000e+03 3.424987998918818999e+00 1.789466217483790256e-01
3.415000000000000000e+03 3.428756967305173209e+00 1.786954677051684481e-01
3.420000000000000000e+03 3.432524381905489363e+00 1.784262813756191945e-01
3.425000000000000000e+03 3.436334458646378653e+00 1.782017861521604518e-01
3.430000000000000000e+03 3.440076903132156527e+00 1.779111941219407578e-01
3.435000000000000000e+03 3.443810731344532972e+00 1.777231462249158622e-01
3.440000000000000000e+03 3.447581419163439520e+00 1.774906232663975292e-01
3.445000000000000000e+03 3.451365645025528561e+00 1.773019043671112405e-01
3.450000000000000000e+03 3.455112331266380288e+00 1.770067569209798075e-01
3.455000000000000000e+03 3.458893776049782876e+00 1.766920639220834477e-01
3.460000000000000000e+03 3.462674385759779483e+00 1.762999283464094513e-01
3.465000000000000000e+03 3.466466546997201803e+00 1.757749134206241792e-01
3.470000000000000000e+03 3.470197070358233216e+00 1.751983787685995331e-01
3.475000000000000000e+03 3.473889181434460127e+00 1.746161216541139427e-01
3.480000000000000000e+03 3.477517193439348286e+00 1.739961241185603302e-01
3.485000000000000000e+03 3.481168214011416406e+00 1.735101918195694759e-01
3.490000000000000000e+03 3.484848374386604331e+00 1.731494401574441289e-01
3.495000000000000000e+03 3.488492121882198926e+00 1.728281182916849568e-01
3.500000000000000000e+03 3.492055816205585472e+00 1.723890866558996371e-01
3.505000000000000000e+03 3.495597624685569116e+00 1.718923528302870873e-01
3.510000000000000000e+03 3.499153091693806061e+00 1.715344514735495374e-01
3.515000000000000000e+03 3.502754702888136062e+00 1.711846746364899807e-01
3.520000000000000000e+03 3.506433135121654221e+00 1.708339637251593823e-01
3.525000000000000000e+03 3.510071745946774069e+00 1.705761971076228678e-01
3.530000000000000000e+03 3.513799821307864502e+00 1.702319195890432402e-01
3.535000000000000000e+03 3.517525314041858753e+00 1.698855018166849085e-01
3.540000000000000000e+03 3.521180412637827661e+00 1.695081148708233731e-01
3.545000000000000000e+03 3.524861778587791594e+00 1.689936397526289602e-01
3.550000000000000000e+03 3.528604130691593177e+00 1.685736251759543392e-01
3.555000000000000000e+03 3.532381499821813264e+00 1.682096101836056956e-01
3.560000000000000000e+03 3.536060453218971666e+00 1.678398711215699501e-01
3.565000000000000000e+03 3.539734017243791886e+00 1.675276913937733536e-01
3.570000000000000000e+03 3.543432168750949351e+00 1.672451306707334606e-01
3.575000000000000000e+03 3.547122517559199828e+00 1.668891682186262326e-01
3.580000000000000000e+03 3.550856708225925473e+00 1.665705339272308683e-01
3.585000000000000000e+03 3.554598667884077301e+00 1.663280434732736512e-01
3.590000000000000000e+03 3.558354062240020266e+00 1.659988224125271694e-01
3.595000000000000000e+03 3.562114595577245080e+00 1.656869458025994613e-01
3.600000000000000000e+03 3.565803096571465769e+00 1.653528157099229123e-01
3.605000000000000000e+03 3.569488902017334819e+00 1.649604840428479102e-01
3.610000000000000000e+03 3.573245346160444758e+00 1.645541639971255521e-01
3.615000000000000000e+03 3.577043829266398856e+00 1.641093468924990639e-01
3.620000000000000000e+03 3.580850820069818585e+00 1.636405607528293171e-01
3.625000000000000000e+03 3.584675623602852745e+00 1.630322632052221832e-01
3.630000000000000000e+03 3.588399486623084833e+00 1.625160509426200051e-01
3.635000000000000000e+03 3.592208641937335134e+00 1.620503174742060903e-01
3.640000000000000000e+03 3.596001556602257399e+00 1.614068518306261413e-01
3.645000000000000000e+03 3.599766160758814948e+00 1.606482876765940315e-01
3.650000000000000000e+03 3.603553776187191193e+00 1.598505914768096892e-01
3.655000000000000000e+03 3.607352354248789528e+00 1.590641011533948379e-01
3.660000000000000000e+03 3.611117474810296990e+00 1.583122499473442191e-01
3.665000000000000000e+03 3.614907680821587643e+00 1.577856299842093635e-01
3.670000000000000000e+03 3.618708575905968061e+00 1.571785036247433653e-01
3.675000000000000000e+03 3.622517245275038267e+00 1.564529926974106977e-01
3.680000000000000000e+03 3.626321468811089410e+00 1.558425296149284767e-01
3.685000000000000000e+03 3.630051663649170202e+00 1.552231141842816409e-01
3.690000000000000000e+03 3.633832022579056797e+00 1.545008898331761971e-01
3.695000000000000000e+03 3.637553120734705381e+00 1.538957654383584228e-01
3.700000000000000000e+03 3.641258954578385776e+00 1.532266162281210597e-01
3.705000000000000000e+03 3.644919041878239785e+00 1.525267540892357165e-01
3.710000000000000000e+03 3.648629481544148234e+00 1.518765793321548152e-01
3.715000000000000000e+03 3.652337427912547341e+00 1.511802244016858809e-01
3.720000000000000000e+03 3.656045465814054651e+00 1.504648990176228329e-01
3.725000000000000000e+03 3.659761922191827388e+00 1.497237746395920777e-01
3.730000000000000000e+03 3.663483825900246238e+00 1.488851729624944553e-01
3.735000000000000000e+03 3.667156164872159341e+00 1.482378454930531886e-01
3.740000000000000000e+03 3.670853512644114414e+00 1.476114526298690222e-01
3.745000000000000000e+03 3.674534616598927883e+00 1.469388855459691778e-01
3.750000000000000000e+03 3.678203619977128636e+00 1.462607914502899731e-01
3.755000000000000000e+03 3.681862588678051385e+00 1.455896108481072593e-01
3.760000000000000000e+03 3.685484880599957602e+00 1.449097476316945354e-01
3.765000000000000000e+03 3.689216766948338666e+00 1.442928677306538898e-01
3.770000000000000000e+03 3.692862170542182465e+00 1.438084672705227107e-01
3.775000000000000000e+03 3.696573955018066737e+00 1.431739030650081290e-01
3.780000000000000000e+03 3.700334596673692911e+00 1.426321124096802118e-01
3.785000000000000000e+03 3.704037268870886468e+00 1.421062476671256791e-01
3.790000000000000000e+03 3.707703457207597975e+00 1.415395122560810515e-01
3.795000000000000000e+03 3.711363842312028094e+00 1.410470009629979371e-01
3.800000000000000000e+03 3.715024294628118895e+00 1.407914693208523471e-01
3.805000000000000000e+03 3.718696926847961048e+00 1.406401793871289996e-01
3.810000000000000000e+03 3.722353119532339605e+00 1.402971845369621051e-01
3.815000000000000000e+03 3.726050683507342587e+00 1.398842833862434243e-01
3.820000000000000000e+03 3.729750937895745189e+00 1.396062483306743096e-01
3.825000000000000000e+03 3.733507567812425432e+00 1.394196506438173111e-01
3.830000000000000000e+03 3.737213254948579699e+00 1.391457249848653266e-01
3.835000000000000000e+03 3.740830207137991081e+00 1.389097550298608041e-01
3.840000000000000000e+03 3.744486275916004470e+00 1.385845583468890696e-01
3.845000000000000000e+03 3.748158368650145622e+00 1.383486349210379385e-01
3.850000000000000000e+03 3.751868861974231084e+00 1.380927149853766189e-01
3.855000000000000000e+03 3.755563667092852942e+00 1.378685417363101073e-01
3.860000000000000000e+03 3.759255034384494820e+00 1.378137134712288103e-01
3.865000000000000000e+03 3.762890735175180801e+00 1.377965673592463358e-01
3.870000000000000000e+03 3.766560099182744814e+00 1.377001918358335408e-01
3.875000000000000000e+03 3.770207695993638364e+00 1.376498672619696495e-01
