1.310000000000000000e+03 5.023449778169867264e-01 3.382819239989155735e-02
1.311000000000000000e+03 5.026876150407049160e-01 3.385389885769989060e-02
1.312000000000000000e+03 5.030296674135332768e-01 3.387566118068173482e-02
1.313000000000000000e+03 5.033709862186702688e-01 3.388851737853250390e-02
1.314000000000000000e+03 5.037111681447035139e-01 3.390762007741322109e-02
1.315000000000000000e+03 5.040522278043987336e-01 3.392901417921118795e-02
1.316000000000000000e+03 5.043935694766833455e-01 3.394871449070723662e-02
1.317000000000000000e+03 5.047361583241747329e-01 3.396383904288595434e-02
1.318000000000000000e+03 5.050823739433740744e-01 3.397497217507607775e-02
1.319000000000000000e+03 5.054276979176983708e-01 3.398929730328379556e-02
1.320000000000000000e+03 5.057692747368550679e-01 3.400354763312551237e-02
1.321000000000000000e+03 5.061096186153754006e-01 3.401315864680343887e-02
1.322000000000000000e+03 5.064498367340394269e-01 3.402781853186385985e-02
1.323000000000000000e+03 5.067845672969140125e-01 3.402994941561957032e-02
1.324000000000000000e+03 5.071221635836693498e-01 3.403386997305361122e-02
1.325000000000000000e+03 5.074645260880097375e-01 3.404466318475025260e-02
1.326000000000000000e+03 5.078049282585817004e-01 3.405108544239669743e-02
1.327000000000000000e+03 5.081471832075163952e-01 3.406239693947919756e-02
1.328000000000000000e+03 5.084864880910189289e-01 3.407446351934339396e-02
1.329000000000000000e+03 5.088220502419308344e-01 3.409277921844764553e-02
1.330000000000000000e+03 5.091577610499583573e-01 3.411310371422924398e-02
1.331000000000000000e+03 5.094953136260903515e-01 3.413574953632311781e-02
1.332000000000000000e+03 5.098309174988228110e-01 3.415690276113982071e-02
1.333000000000000000e+03 5.101683243724358663e-01 3.418053014482019120e-02
1.334000000000000000e+03 5.105063672350667048e-01 3.420523781490361626e-02
1.335000000000000000e+03 5.108448340352406136e-01 3.422819792706215808e-02
1.336000000000000000e+03 5.111839663457481420e-01 3.424733328890674361e-02
1.337000000000000000e+03 5.115223778509875308e-01 3.426351284634666233e-02
1.338000000000000000e+03 5.118598009921296876e-01 3.428286173642664664e-02
1.339000000000000000e+03 5.121977050927981612e-01 3.429718413262981824e-02
1.340000000000000000e+03 5.125338827053796953e-01 3.431657308400354323e-02
1.341000000000000000e+03 5.128710493158975536e-01 3.433197878168206540e-02
1.342000000000000000e+03 5.132094545097790617e-01 3.434220087258572918e-02
1.343000000000000000e+03 5.135488134286105844e-01 3.435910919337729907e-02
1.344000000000000000e+03 5.138854603037948943e-01 3.437220793344598901e-02
1.345000000000000000e+03 5.142233000670211052e-01 3.439089211430661208e-02
1.346000000000000000e+03 5.145594845079252133e-01 3.441109583706413594e-02
1.347000000000000000e+03 5.148958459414408884e-01 3.442972139176503354e-02
1.348000000000000000e+03 5.152365732982726598e-01 3.444629582935302553e-02
1.349000000000000000e+03 5.155732298584968509e-01 3.446620416877278770e-02
1.350000000000000000e+03 5.159104256404927202e-01 3.449597647050695742e-02
1.351000000000000000e+03 5.162445219005405983e-01 3.452621615451235970e-02
1.352000000000000000e+03 5.165762082543582379e-01 3.455780536325519375e-02
1.353000000000000000e+03 5.169053957956302181e-01 3.458837270588389912e-02
1.354000000000000000e+03 5.172377521264330813e-01 3.461050229144042867e-02
1.355000000000000000e+03 5.175687016372179095e-01 3.463336694799935833e-02
1.356000000000000000e+03 5.178962984756921850e-01 3.466042983597854288e-02
1.357000000000000000e+03 5.182256289466004029e-01 3.469343803161212270e-02
1.358000000000000000e+03 5.185543030836368139e-01 3.472188554604862393e-02
1.359000000000000000e+03 5.188839677343005663e-01 3.475545145164361110e-02
1.360000000000000000e+03 5.192142196693242395e-01 3.478919270727098834e-02
1.361000000000000000e+03 5.195457437975912196e-01 3.482322101768411254e-02
1.362000000000000000e+03 5.198787807956235518e-01 3.485116024627853137e-02
1.363000000000000000e+03 5.202097183435393513e-01 3.488031720001773250e-02
1.364000000000000000e+03 5.205414924754658834e-01 3.491312259588010003e-02
1.365000000000000000e+03 5.208708643045251163e-01 3.493354130483167924e-02
1.366000000000000000e+03 5.211992199785603352e-01 3.495910470469690973e-02
1.367000000000000000e+03 5.215318668604591590e-01 3.497561858352342401e-02
1.368000000000000000e+03 5.218647628491320800e-01 3.499105626090122378e-02
1.369000000000000000e+03 5.221960854811383834e-01 3.500752834769520205e-02
1.370000000000000000e+03 5.225278493547921288e-01 3.502545502379981329e-02
1.371000000000000000e+03 5.228577220594183839e-01 3.504016957144765604e-02
1.372000000000000000e+03 5.231878582892530716e-01 3.505678221955930290e-02
1.373000000000000000e+03 5.235145506758478451e-01 3.507707750498395560e-02
1.374000000000000000e+03 5.238430466603847258e-01 3.510406081630256664e-02
1.375000000000000000e+03 5.241685501377365553e-01 3.512632712484887315e-02
1.376000000000000000e+03 5.244947507547965682e-01 3.514555649697850143e-02
1.377000000000000000e+03 5.248215038651834474e-01 3.516238537575641643e-02
1.378000000000000000e+03 5.251521539550839668e-01 3.517959460040652464e-02
1.379000000000000000e+03 5.254811082286627855e-01 3.519916888433956975e-02
1.380000000000000000e+03 5.258088586436860945e-01 3.522124692775229632e-02
1.381000000000000000e+03 5.261376975788206733e-01 3.523576516026855066e-02
1.382000000000000000e+03 5.264648749130664829e-01 3.524839210315602184e-02
1.383000000000000000e+03 5.267904136351946320e-01 3.525710306252004961e-02
1.384000000000000000e+03 5.271172580470144808e-01 3.527671014122624182e-02
1.385000000000000000e+03 5.274444434703662310e-01 3.529025822630160042e-02
1.386000000000000000e+03 5.277723483959007034e-01 3.531065582719199181e-02
1.387000000000000000e+03 5.280996216282219935e-01 3.533025332196876311e-02
1.388000000000000000e+03 5.284253101864569979e-01 3.534986042253566996e-02
1.389000000000000000e+03 5.287539374410357151e-01 3.536944889473228604e-02
1.390000000000000000e+03 5.290853464723349608e-01 3.539159666314847796e-02
1.391000000000000000e+03 5.294138418264826562e-01 3.541206248248659344e-02
1.392000000000000000e+03 5.297425725152461462e-01 3.543070137114749663e-02
1.393000000000000000e+03 5.300712938634254412e-01 3.545538502077355547e-02
1.394000000000000000e+03 5.304022182628229665e-01 3.547701578425317692e-02
1.395000000000000000e+03 5.307360415402506693e-01 3.550342648643756843e-02
1.396000000000000000e+03 5.310701522766336780e-01 3.552937045641414715e-02
1.397000000000000000e+03 5.314004366206989127e-01 3.554975027648269587e-02
1.398000000000000000e+03 5.317306014696381311e-01 3.557751653703002115e-02
1.399000000000000000e+03 5.320611709259110977e-01 3.560317906544962357e-02
1.400000000000000000e+03 5.323889301567842347e-01 3.563096270170487689e-02
1.401000000000000000e+03 5.327188788944816622e-01 3.564943687021710633e-02
1.402000000000000000e+03 5.330501463250791883e-01 3.566848626350965779e-02
1.403000000000000000e+03 5.333806869290265151e-01 3.569256195236038265e-02
1.404000000000000000e+03 5.337080802152046610e-01 3.571913501234892652e-02
1.405000000000000000e+03 5.340351391898201516e-01 3.574373236745523319e-02
1.406000000000000000e+03 5.343596521565844304e-01 3.577240631547085742e-02
1.407000000000000000e+03 5.346870432594902356e-01 3.580501624928551091e-02
1.408000000000000000e+03 5.350161252254503896e-01 3.583681242167847253e-02
1.409000000000000000e+03 5.353448036061067006e-01 3.587338082807441791e-02
1.410000000000000000e+03 5.356728450468184466e-01 3.591287628057978493e-02
1.411000000000000000e+03 5.360039557355182893e-01 3.594500479280206967e-02
1.412000000000000000e+03 5.363364492636172320e-01 3.597872061839491736e-02
1.413000000000000000e+03 5.366677364870160449e-01 3.600778948651824074e-02
1.414000000000000000e+03 5.369983172137382521e-01 3.603075464990324051e-02
1.415000000000000000e+03 5.373289271384724675e-01 3.605740286416762863e-02
1.416000000000000000e+03 5.376606674084067894e-01 3.608327545640806211e-02
1.417000000000000000e+03 5.379932528576708561e-01 3.610571143772257907e-02
1.418000000000000000e+03 5.383263144237427911e-01 3.612857664310794442e-02
1.419000000000000000e+03 5.386590071793504464e-01 3.615119794848217077e-02
1.420000000000000000e+03 5.389907753264331358e-01 3.617235598600431618e-02
1.421000000000000000e+03 5.393225179498076782e-01 3.619351288654493876e-02
1.422000000000000000e+03 5.396595112729788424e-01 3.621453765810384723e-02
1.423000000000000000e+03 5.399929814147595986e-01 3.623588686350311810e-02
1.424000000000000000e+03 5.403274332732009855e-01 3.625756972530291833e-02
1.425000000000000000e+03 5.406616124909368049e-01 3.628456335525188925e-02
1.426000000000000000e+03 5.409968096256269066e-01 3.631562993764950176e-02
1.427000000000000000e+03 5.413323347811372921e-01 3.634282100835749263e-02
1.428000000000000000e+03 5.416663304979023597e-01 3.636805540505055195e-02
1.429000000000000000e+03 5.420007921607440382e-01 3.640359789504792748e-02
1.430000000000000000e+03 5.423333383055034540e-01 3.643301901343855981e-02
1.431000000000000000e+03 5.426676597753459230e-01 3.646016247246495340e-02
1.432000000000000000e+03 5.430008205269915011e-01 3.648798572949163432e-02
1.433000000000000000e+03 5.433337835459529641e-01 3.651307160299187282e-02
1.434000000000000000e+03 5.436681619842906876e-01 3.652509361910179220e-02
1.435000000000000000e+03 5.440013920140682746e-01 3.654193206201843819e-02
1.436000000000000000e+03 5.443383374775767614e-01 3.656406307958984248e-02
1.437000000000000000e+03 5.446742328155865787e-01 3.658188178095072435e-02
1.438000000000000000e+03 5.450100937816860780e-01 3.660153412275771873e-02
1.439000000000000000e+03 5.453457061057428445e-01 3.662452581517434969e-02
1.440000000000000000e+03 5.456794653957097729e-01 3.664738968406590358e-02
1.441000000000000000e+03 5.460141010628932756e-01 3.667290056490180028e-02
1.442000000000000000e+03 5.463480265275412195e-01 3.669185364564177265e-02
1.443000000000000000e+03 5.466855033881329318e-01 3.670990368055945807e-02
1.444000000000000000e+03 5.470236558302147278e-01 3.672191734537581798e-02
1.445000000000000000e+03 5.473631543245588427e-01 3.672849263837048989e-02
1.446000000000000000e+03 5.477012503016982503e-01 3.674236587912407120e-02
1.447000000000000000e+03 5.480397616083986234e-01 3.675960918353581020e-02
1.448000000000000000e+03 5.483782621071054963e-01 3.677555663905641981e-02
1.449000000000000000e+03 5.487158822291068327e-01 3.678053065627619883e-02
1.450000000000000000e+03 5.490531392000154165e-01 3.679054577946838656e-02
1.451000000000000000e+03 5.493936387905118401e-01 3.680331074928644419e-02
1.452000000000000000e+03 5.497333187125663656e-01 3.681484906408136193e-02
1.453000000000000000e+03 5.500714768794638942e-01 3.683226722224618860e-02
1.454000000000000000e+03 5.504115962813188601e-01 3.684828695268927562e-02
1.455000000000000000e+03 5.507525771072903087e-01 3.686033984467727842e-02
1.456000000000000000e+03 5.510932391093841254e-01 3.686814755778012459e-02
1.457000000000000000e+03 5.514335727819151822e-01 3.687498240426720364e-02
1.458000000000000000e+03 5.517725560495910786e-01 3.688625507784571572e-02
1.459000000000000000e+03 5.521090821654037750e-01 3.690757724515524724e-02
1.460000000000000000e+03 5.524427235572321182e-01 3.693153305154358440e-02
1.461000000000000000e+03 5.527800986532740435e-01 3.695607196980917747e-02
1.462000000000000000e+03 5.531167330798938409e-01 3.698098185330633142e-02
1.463000000000000000e+03 5.534533499187149763e-01 3.700234332076615673e-02
1.464000000000000000e+03 5.537882456322260616e-01 3.701671468944875421e-02
1.465000000000000000e+03 5.541250086782371076e-01 3.703020567505735383e-02
1.466000000000000000e+03 5.544603701459218659e-01 3.703760308599596263e-02
1.467000000000000000e+03 5.547932554699350760e-01 3.704414116317220756e-02
1.468000000000000000e+03 5.551292214925372948e-01 3.705391623436621318e-02
1.469000000000000000e+03 5.554631478700752245e-01 3.706758333197611444e-02
1.470000000000000000e+03 5.558003638282708048e-01 3.707800201589330630e-02
1.471000000000000000e+03 5.561380548451463346e-01 3.709555473751535021e-02
1.472000000000000000e+03 5.564734638494244212e-01 3.710909781781118050e-02
1.473000000000000000e+03 5.568079386108604201e-01 3.712641627885836931e-02
1.474000000000000000e+03 5.571432298612465361e-01 3.714102956831821789e-02
1.475000000000000000e+03 5.574790865910782545e-01 3.715114199551524526e-02
1.476000000000000000e+03 5.578160176921620472e-01 3.716415685433348270e-02
1.477000000000000000e+03 5.581516908341608296e-01 3.717897342602050764e-02
1.478000000000000000e+03 5.584875658619509187e-01 3.718882680302714600e-02
1.479000000000000000e+03 5.588240977527765274e-01 3.720443904940870516e-02
1.480000000000000000e+03 5.591574859700696454e-01 3.721609999152347692e-02
1.481000000000000000e+03 5.594914996810153029e-01 3.722886282566412186e-02
1.482000000000000000e+03 5.598238828356192354e-01 3.724315548200614334e-02
1.483000000000000000e+03 5.601538727346032642e-01 3.726357361680906338e-02
1.484000000000000000e+03 5.604831863932664415e-01 3.727626297604748340e-02
1.485000000000000000e+03 5.608149214277867722e-01 3.729539545943942602e-02
1.486000000000000000e+03 5.611457827032495516e-01 3.731713518456711287e-02
1.487000000000000000e+03 5.614742022091560036e-01 3.733689886060800184e-02
1.488000000000000000e+03 5.618033550715294533e-01 3.735738447971844595e-02
1.489000000000000000e+03 5.621331848187611779e-01 3.736988197905267983e-02
1.490000000000000000e+03 5.624616603810836946e-01 3.738671002995542364e-02
1.491000000000000000e+03 5.627891638939227503e-01 3.740312412351369520e-02
1.492000000000000000e+03 5.631188737156157531e-01 3.741755976529070188e-02
1.493000000000000000e+03 5.634493041779625733e-01 3.743249121355375630e-02
1.494000000000000000e+03 5.637793926273390044e-01 3.744658120632166770e-02
1.495000000000000000e+03 5.641094025741889562e-01 3.746348306808860301e-02
1.496000000000000000e+03 5.644402497269388475e-01 3.748090155111753752e-02
1.497000000000000000e+03 5.647698390042268368e-01 3.749961362298215306e-02
1.498000000000000000e+03 5.650970080694043274e-01 3.751840763052319283e-02
1.499000000000000000e+03 5.654245662621359969e-01 3.752539947687416610e-02
1.500000000000000000e+03 5.657536807123100253e-01 3.753390440660188399e-02
1.501000000000000000e+03 5.660831907324825885e-01 3.754400456461810809e-02
1.502000000000000000e+03 5.664120362290878674e-01 3.755250297513296198e-02
1.503000000000000000e+03 5.667389332917807110e-01 3.756591200756052851e-02
1.504000000000000000e+03 5.670631973421605965e-01 3.757195368286496417e-02
1.505000000000000000e+03 5.673879679144301358e-01 3.757421792885837220e-02
1.506000000000000000e+03 5.677129372525818729e-01 3.757751409820340310e-02
1.507000000000000000e+03 5.680391716653107048e-01 3.758266637648199210e-02
1.508000000000000000e+03 5.683654646027176405e-01 3.758319269821458475e-02
1.509000000000000000e+03 5.686924219264272162e-01 3.758989580615017950e-02
1.510000000000000000e+03 5.690214788959765402e-01 3.759095298777413025e-02
1.511000000000000000e+03 5.693486222987335088e-01 3.759433232024018967e-02
1.512000000000000000e+03 5.696760953573308806e-01 3.759789001955900906e-02
1.513000000000000000e+03 5.700036798218993672e-01 3.759699342835376434e-02
1.514000000000000000e+03 5.703300837129687828e-01 3.760849360774425748e-02
1.515000000000000000e+03 5.706565904766095487e-01 3.761911829938707069e-02
1.516000000000000000e+03 5.709835263282219131e-01 3.762294209026495473e-02
1.517000000000000000e+03 5.713105663552753288e-01 3.763249462053361305e-02
1.518000000000000000e+03 5.716352796024785077e-01 3.763882172082895494e-02
1.519000000000000000e+03 5.719595614003917250e-01 3.764382414091441836e-02
1.520000000000000000e+03 5.722839456361379362e-01 3.764860111871715098e-02
1.521000000000000000e+03 5.726079144685263245e-01 3.764863521002509428e-02
1.522000000000000000e+03 5.729313333590120294e-01 3.765179806162752274e-02
1.523000000000000000e+03 5.732535924070556455e-01 3.765353594913878332e-02
1.524000000000000000e+03 5.735781340466348244e-01 3.766004411876515412e-02
1.525000000000000000e+03 5.739022712322132680e-01 3.765862754525631240e-02
1.526000000000000000e+03 5.742278549843014002e-01 3.765819672204833574e-02
1.527000000000000000e+03 5.745556070112145530e-01 3.765935830723911304e-02
1.528000000000000000e+03 5.748812576459346735e-01 3.766889046490716486e-02
1.529000000000000000e+03 5.752073104515679214e-01 3.766915024919810506e-02
1.530000000000000000e+03 5.755308427505042568e-01 3.767863802636383513e-02
1.531000000000000000e+03 5.758536545982736454e-01 3.768570851654017007e-02
1.532000000000000000e+03 5.761788404564980315e-01 3.769923668013777651e-02
1.533000000000000000e+03 5.765035159336848736e-01 3.771089184071310663e-02
1.534000000000000000e+03 5.768273618802088887e-01 3.772142800837993692e-02
1.535000000000000000e+03 5.771529327919662222e-01 3.772819531918239488e-02
1.536000000000000000e+03 5.774785949853926681e-01 3.773322487589626795e-02
1.537000000000000000e+03 5.778030157946605350e-01 3.774020001139852254e-02
1.538000000000000000e+03 5.781260037590143508e-01 3.775434683705305300e-02
1.539000000000000000e+03 5.784475119301549784e-01 3.776007539556620884e-02
1.540000000000000000e+03 5.787671246723572471e-01 3.777337675822499408e-02
1.541000000000000000e+03 5.790836946751873882e-01 3.779215806350971762e-02
1.542000000000000000e+03 5.794043741555391369e-01 3.780939282004090740e-02
1.543000000000000000e+03 5.797265049009953097e-01 3.782704842228633985e-02
1.544000000000000000e+03 5.800503129466114682e-01 3.783819171702690332e-02
1.545000000000000000e+03 5.803737318109097876e-01 3.784785681641561483e-02
1.546000000000000000e+03 5.806976074798153586e-01 3.786618873974902794e-02
1.547000000000000000e+03 5.810232526196976721e-01 3.788294459457287183e-02
1.548000000000000000e+03 5.813470195520183958e-01 3.789856471286140449e-02
1.549000000000000000e+03 5.816689277919185885e-01 3.791295237871639134e-02
1.550000000000000000e+03 5.819943165710984578e-01 3.792349004556439668e-02
1.551000000000000000e+03 5.823183608532571665e-01 3.793688912113975242e-02
1.552000000000000000e+03 5.826421540712497515e-01 3.794912043234827809e-02
1.553000000000000000e+03 5.829682585240857362e-01 3.796331771565519819e-02
1.554000000000000000e+03 5.832921621189753880e-01 3.797485096425405604e-02
1.555000000000000000e+03 5.836133689250174728e-01 3.798652058209152360e-02
1.556000000000000000e+03 5.839368730705541966e-01 3.799356531167209089e-02
1.557000000000000000e+03 5.842579229558819698e-01 3.800706924579865670e-02
1.558000000000000000e+03 5.845809045612133659e-01 3.802405142128145038e-02
1.559000000000000000e+03 5.849062071475927826e-01 3.803701972985236435e-02
1.560000000000000000e+03 5.852330845253193026e-01 3.804807021241971010e-02
1.561000000000000000e+03 5.855608298250745136e-01 3.805670778212331962e-02
1.562000000000000000e+03 5.858881315748317720e-01 3.805548154694909230e-02
1.563000000000000000e+03 5.862156654355081820e-01 3.805380471847491508e-02
1.564000000000000000e+03 5.865434029130649485e-01 3.806346320670501299e-02
1.565000000000000000e+03 5.868699956170440046e-01 3.806643579232835833e-02
1.566000000000000000e+03 5.871963293905906323e-01 3.806923597951274163e-02
1.567000000000000000e+03 5.875205926997336681e-01 3.807821361378106728e-02
1.568000000000000000e+03 5.878464102230446242e-01 3.809668331763195470e-02
1.569000000000000000e+03 5.881741483640269275e-01 3.811018490014372873e-02
1.570000000000000000e+03 5.885027693660451753e-01 3.812298789497647888e-02
1.571000000000000000e+03 5.888273732099142954e-01 3.813575553795881673e-02
1.572000000000000000e+03 5.891540301132121016e-01 3.814902454226326567e-02
1.573000000000000000e+03 5.894774507994309243e-01 3.816118555865131295e-02
1.574000000000000000e+03 5.898006718888331168e-01 3.817421937618456496e-02
1.575000000000000000e+03 5.901252353954483665e-01 3.818572299432307360e-02
1.576000000000000000e+03 5.904510036039125609e-01 3.819105954277900866e-02
1.577000000000000000e+03 5.907764882714169330e-01 3.819448706231978047e-02
1.578000000000000000e+03 5.910998026950025075e-01 3.819721556177020638e-02
1.579000000000000000e+03 5.914262073575292655e-01 3.820786109303658112e-02
1.580000000000000000e+03 5.917507032695501490e-01 3.822219317738368566e-02
1.581000000000000000e+03 5.920744357643558109e-01 3.823333779755867107e-02
1.582000000000000000e+03 5.923983254186625524e-01 3.824918310408532973e-02
1.583000000000000000e+03 5.927215005074303322e-01 3.826202941732948642e-02
1.584000000000000000e+03 5.930446728432913206e-01 3.828303612269855216e-02
1.585000000000000000e+03 5.933722163444108411e-01 3.830572134432554815e-02
1.586000000000000000e+03 5.937012481399839281e-01 3.832386318235555395e-02
1.587000000000000000e+03 5.940289869082130414e-01 3.834268570967978851e-02
1.588000000000000000e+03 5.943567162381803159e-01 3.836327576503761189e-02
1.589000000000000000e+03 5.946842836445440650e-01 3.838125337264217118e-02
1.590000000000000000e+03 5.950134931527493176e-01 3.840095026635095138e-02
1.591000000000000000e+03 5.953413953678724502e-01 3.842368574082233312e-02
1.592000000000000000e+03 5.956695518894750130e-01 3.844945659333615096e-02
1.593000000000000000e+03 5.959953877214413387e-01 3.847870517858375389e-02
1.594000000000000000e+03 5.963200748867137913e-01 3.850913809892236167e-02
1.595000000000000000e+03 5.966429996977422601e-01 3.854229491922494394e-02
1.596000000000000000e+03 5.969652621103955781e-01 3.857607229665845766e-02
1.597000000000000000e+03 5.972881193915936526e-01 3.860915082138297733e-02
1.598000000000000000e+03 5.976122892968210865e-01 3.863989508901600339e-02
1.599000000000000000e+03 5.979383028360539809e-01 3.867022466294482014e-02
1.600000000000000000e+03 5.982647354425955077e-01 3.870039499386752901e-02
1.601000000000000000e+03 5.985921811111856172e-01 3.873979135564640380e-02
1.602000000000000000e+03 5.989182683711333777e-01 3.878259754289248296e-02
1.603000000000000000e+03 5.992441901533028803e-01 3.882356798908913331e-02
1.604000000000000000e+03 5.995718584719003097e-01 3.886580816573708547e-02
1.605000000000000000e+03 5.998962462805770279e-01 3.891058292743481556e-02
1.606000000000000000e+03 6.002213559332016946e-01 3.895748035865253395e-02
1.607000000000000000e+03 6.005501111967151973e-01 3.900372191421730417e-02
1.608000000000000000e+03 6.008792120746161425e-01 3.904756795320028090e-02
1.609000000000000000e+03 6.012075788045315727e-01 3.909090435133900227e-02
1.610000000000000000e+03 6.015346460707037268e-01 3.912811159785034576e-02
1.611000000000000000e+03 6.018611644523033100e-01 3.916682118750509228e-02
1.612000000000000000e+03 6.021858221881476458e-01 3.920580318304706796e-02
1.613000000000000000e+03 6.025098017062033851e-01 3.924153514988679842e-02
1.614000000000000000e+03 6.028322285910110434e-01 3.927925005182541368e-02
1.615000000000000000e+03 6.031592232325402314e-01 3.931417975433618150e-02
1.616000000000000000e+03 6.034886290768913808e-01 3.935446644281855727e-02
1.617000000000000000e+03 6.038150731327023291e-01 3.939964686742325473e-02
1.618000000000000000e+03 6.041404382037958154e-01 3.943447584698688696e-02
1.619000000000000000e+03 6.044657051954781535e-01 3.947273010871294591e-02
1.620000000000000000e+03 6.047967070446159665e-01 3.951194318373493081e-02
1.621000000000000000e+03 6.051260345215228043e-01 3.955118987185545637e-02
1.622000000000000000e+03 6.054564920007465822e-01 3.958633731253560079e-02
1.623000000000000000e+03 6.057868981823572030e-01 3.962369430064044407e-02
1.624000000000000000e+03 6.061166269538210694e-01 3.966053911009823768e-02
1.625000000000000000e+03 6.064469019506393277e-01 3.970850847123527649e-02
1.626000000000000000e+03 6.067745209503813131e-01 3.974884367880229114e-02
1.627000000000000000e+03 6.071028430747231752e-01 3.979148542157433938e-02
1.628000000000000000e+03 6.074309387425300688e-01 3.984185222376307456e-02
1.629000000000000000e+03 6.077595214494280196e-01 3.988421671355488890e-02
1.630000000000000000e+03 6.080915307009010506e-01 3.992658372589327764e-02
1.631000000000000000e+03 6.084237579988188704e-01 3.996078933074523332e-02
1.632000000000000000e+03 6.087565010496142071e-01 3.999949687550972965e-02
1.633000000000000000e+03 6.090882018655829899e-01 4.003896246019045951e-02
1.634000000000000000e+03 6.094209830555969987e-01 4.007312249600648163e-02
1.635000000000000000e+03 6.097525201092421909e-01 4.011155705604894928e-02
1.636000000000000000e+03 6.100858213875370861e-01 4.015210077555211865e-02
1.637000000000000000e+03 6.104182812885815546e-01 4.019232261639901771e-02
1.638000000000000000e+03 6.107492728365619961e-01 4.023926107172840633e-02
1.639000000000000000e+03 6.110812349390504217e-01 4.028292795686953115e-02
1.640000000000000000e+03 6.114116440153445353e-01 4.032899160229957980e-02
1.641000000000000000e+03 6.117408665082291197e-01 4.037203370109433698e-02
1.642000000000000000e+03 6.120703699277691978e-01 4.042303705388015228e-02
1.643000000000000000e+03 6.123990591873645917e-01 4.047332393410483370e-02
1.644000000000000000e+03 6.127303109197724806e-01 4.052480251535844208e-02
1.645000000000000000e+03 6.130583727478144951e-01 4.058146592283494447e-02
1.646000000000000000e+03 6.133871466794980076e-01 4.063482418419257780e-02
1.647000000000000000e+03 6.137161107135994387e-01 4.068104135224955009e-02
1.648000000000000000e+03 6.140450288413815683e-01 4.073116523869786676e-02
1.649000000000000000e+03 6.143717541708215713e-01 4.078128340206772784e-02
1.650000000000000000e+03 6.146996273941788269e-01 4.083267656703751247e-02
1.651000000000000000e+03 6.150280745274278038e-01 4.088278857999275845e-02
1.652000000000000000e+03 6.153586938503328163e-01 4.093526709503169519e-02
1.653000000000000000e+03 6.156913973731775735e-01 4.098525530030011632e-02
1.654000000000000000e+03 6.160234702019854458e-01 4.104015693900846251e-02
1.655000000000000000e+03 6.163548831770105929e-01 4.109303156535230872e-02
1.656000000000000000e+03 6.166832025369056725e-01 4.115086785848866974e-02
1.657000000000000000e+03 6.170119943568729282e-01 4.120053498282111315e-02
1.658000000000000000e+03 6.173428130389687629e-01 4.125079882267905507e-02
1.659000000000000000e+03 6.176708673103036285e-01 4.130176615224787073e-02
1.660000000000000000e+03 6.179996304420133368e-01 4.134553945833611271e-02
1.661000000000000000e+03 6.183302232383801611e-01 4.139003722674699376e-02
1.662000000000000000e+03 6.186643968589199405e-01 4.143839565085697535e-02
1.663000000000000000e+03 6.189993523491937877e-01 4.148533722497622228e-02
1.664000000000000000e+03 6.193331395124519467e-01 4.153348345655471369e-02
1.665000000000000000e+03 6.196655205321014437e-01 4.157626827746632725e-02
1.666000000000000000e+03 6.199954384078233405e-01 4.161938065229398021e-02
1.667000000000000000e+03 6.203274435427725830e-01 4.165527955135839289e-02
1.668000000000000000e+03 6.206583354766448402e-01 4.170189397278522420e-02
1.669000000000000000e+03 6.209901707524676517e-01 4.174556780629767871e-02
1.670000000000000000e+03 6.213230921341355018e-01 4.179153002692179847e-02
1.671000000000000000e+03 6.216582508544010732e-01 4.184335574654973744e-02
1.672000000000000000e+03 6.219940245631678799e-01 4.189442391298307811e-02
1.673000000000000000e+03 6.223311939490047129e-01 4.194065841744824136e-02
1.674000000000000000e+03 6.226675446900744593e-01 4.198551702599408186e-02
1.675000000000000000e+03 6.230033997538321211e-01 4.203146074275860428e-02
1.676000000000000000e+03 6.233361464294976395e-01 4.208089216889874390e-02
1.677000000000000000e+03 6.236715515850551617e-01 4.212469309564215170e-02
1.678000000000000000e+03 6.240054464830332437e-01 4.216915785414317858e-02
1.679000000000000000e+03 6.243406293463175105e-01 4.221559147788881555e-02
1.680000000000000000e+03 6.246751386785418525e-01 4.226194958257071393e-02
1.681000000000000000e+03 6.250102300998453542e-01 4.230898921632002957e-02
1.682000000000000000e+03 6.253441794588651126e-01 4.235844262206367450e-02
1.683000000000000000e+03 6.256789779508596938e-01 4.240652054432441503e-02
1.684000000000000000e+03 6.260122859747614399e-01 4.245640865779508333e-02
1.685000000000000000e+03 6.263483712104669365e-01 4.250994829454226437e-02
1.686000000000000000e+03 6.266864122170449081e-01 4.256804721452877444e-02
1.687000000000000000e+03 6.270241776137684964e-01 4.261906818065430702e-02
1.688000000000000000e+03 6.273630964641342400e-01 4.266122049319918258e-02
1.689000000000000000e+03 6.277012458597480693e-01 4.270092685587046494e-02
1.690000000000000000e+03 6.280396650698443217e-01 4.274045547729812822e-02
1.691000000000000000e+03 6.283784368477839388e-01 4.277803809004138147e-02
1.692000000000000000e+03 6.287182190056682662e-01 4.281658590555638411e-02
1.693000000000000000e+03 6.290563727544908890e-01 4.285356877924201280e-02
1.694000000000000000e+03 6.293978495197972700e-01 4.289550190828048115e-02
1.695000000000000000e+03 6.297381834539543810e-01 4.294187535984646947e-02
1.696000000000000000e+03 6.300805448101640671e-01 4.298511745003913420e-02
1.697000000000000000e+03 6.304244739313693557e-01 4.303060644547709868e-02
