1.940000000000000000e+03 2.234693758162235255e+00 1.703539182411431263e-01
1.945000000000000000e+03 2.238274712159755264e+00 1.708555696437757676e-01
1.950000000000000000e+03 2.241868234848969355e+00 1.713693583288460054e-01
1.955000000000000000e+03 2.245468297238725874e+00 1.718554436925062712e-01
1.960000000000000000e+03 2.249026930504997690e+00 1.722674182923367159e-01
1.965000000000000000e+03 2.252611240165694362e+00 1.725832260395149809e-01
1.970000000000000000e+03 2.256170696626500938e+00 1.729310380944487358e-01
1.975000000000000000e+03 2.259761827066353312e+00 1.732471834432115776e-01
1.980000000000000000e+03 2.263343342279002801e+00 1.735617805687116877e-01
1.985000000000000000e+03 2.266830612629980646e+00 1.738870901381981693e-01
1.990000000000000000e+03 2.270316724550571763e+00 1.741493142630183011e-01
1.995000000000000000e+03 2.273857205190831898e+00 1.743617157943579687e-01
2.000000000000000000e+03 2.277309599934674633e+00 1.746058259388811318e-01
2.005000000000000000e+03 2.280804878516585532e+00 1.748268891630641864e-01
2.010000000000000000e+03 2.284320302385214774e+00 1.751177247501407297e-01
2.015000000000000000e+03 2.287867253963936420e+00 1.753841654875317180e-01
2.020000000000000000e+03 2.291409423189027628e+00 1.756601441418609855e-01
2.025000000000000000e+03 2.295020558172032210e+00 1.759799535440039475e-01
2.030000000000000000e+03 2.298615781469751429e+00 1.763388186591242079e-01
2.035000000000000000e+03 2.302220900280861571e+00 1.766845051725837723e-01
2.040000000000000000e+03 2.305822312801032226e+00 1.770567931389130101e-01
2.045000000000000000e+03 2.309368555442117721e+00 1.774079783250605280e-01
2.050000000000000000e+03 2.312944271433282406e+00 1.777062733938054029e-01
2.055000000000000000e+03 2.316515596103034813e+00 1.779438311701920516e-01
2.060000000000000000e+03 2.320015711999364960e+00 1.781759196027612735e-01
2.065000000000000000e+03 2.323529548254668509e+00 1.783818231454266934e-01
2.070000000000000000e+03 2.327044922508977542e+00 1.786687268571372778e-01
2.075000000000000000e+03 2.330557366913306172e+00 1.789102677455540469e-01
2.080000000000000000e+03 2.334044425484554264e+00 1.791861387451245957e-01
2.085000000000000000e+03 2.337571008803771111e+00 1.793904092737111655e-01
2.090000000000000000e+03 2.341103045013294803e+00 1.795144090705644013e-01
2.095000000000000000e+03 2.344622707776400361e+00 1.796532533915424223e-01
2.100000000000000000e+03 2.348125771764127734e+00 1.797896829757306414e-01
2.105000000000000000e+03 2.351614071450085497e+00 1.799421651484287010e-01
2.110000000000000000e+03 2.355234755885095232e+00 1.801882554955045734e-01
2.115000000000000000e+03 2.358769659181788381e+00 1.803912502057326006e-01
2.120000000000000000e+03 2.362366774891049293e+00 1.806524503136842097e-01
2.125000000000000000e+03 2.365984957770262742e+00 1.808389653434553102e-01
2.130000000000000000e+03 2.369579588878527598e+00 1.811009603237633825e-01
2.135000000000000000e+03 2.373161305543726840e+00 1.812493074378020430e-01
2.140000000000000000e+03 2.376817142340608147e+00 1.814202803328766045e-01
2.145000000000000000e+03 2.380404106101650985e+00 1.816041046917181434e-01
2.150000000000000000e+03 2.383989929149469944e+00 1.818343959025317536e-01
2.155000000000000000e+03 2.387554273249105741e+00 1.820974897663462655e-01
2.160000000000000000e+03 2.391122321685474006e+00 1.824133847394645014e-01
2.165000000000000000e+03 2.394775096126508629e+00 1.827393427660294056e-01
2.170000000000000000e+03 2.398400818811244228e+00 1.830499667563823818e-01
2.175000000000000000e+03 2.402041766535787826e+00 1.833442968590251465e-01
2.180000000000000000e+03 2.405707366107983081e+00 1.836634340311631974e-01
2.185000000000000000e+03 2.409394524649164371e+00 1.839650853049323853e-01
2.190000000000000000e+03 2.413067852825054427e+00 1.842507490301386330e-01
2.195000000000000000e+03 2.416719505257602929e+00 1.845209230091647279e-01
2.200000000000000000e+03 2.420327803036312453e+00 1.848260272327551801e-01
2.205000000000000000e+03 2.423934536476731072e+00 1.850801958997907171e-01
2.210000000000000000e+03 2.427577911925897780e+00 1.853725401296593689e-01
2.215000000000000000e+03 2.431215244466863545e+00 1.856875569920219959e-01
2.220000000000000000e+03 2.434797611718364951e+00 1.860152381381514619e-01
2.225000000000000000e+03 2.438402329721360395e+00 1.863720806760557069e-01
2.230000000000000000e+03 2.441972459410692853e+00 1.866862262059502120e-01
2.235000000000000000e+03 2.445542827326132596e+00 1.869684838540924265e-01
2.240000000000000000e+03 2.449102056281490913e+00 1.873376561643664562e-01
2.245000000000000000e+03 2.452683475817909464e+00 1.876853334156536879e-01
2.250000000000000000e+03 2.456269378522088154e+00 1.879787360622336978e-01
2.255000000000000000e+03 2.459854021497306586e+00 1.883198741750060079e-01
2.260000000000000000e+03 2.463455827978232815e+00 1.886684556002057311e-01
2.265000000000000000e+03 2.466999474488429378e+00 1.890331836502341933e-01
2.270000000000000000e+03 2.470540733642340836e+00 1.893040921145935640e-01
2.275000000000000000e+03 2.474033256483629373e+00 1.895281038967063236e-01
2.280000000000000000e+03 2.477512914130357569e+00 1.898090150126401088e-01
2.285000000000000000e+03 2.480967845231097257e+00 1.899686635352746400e-01
2.290000000000000000e+03 2.484420630713777722e+00 1.901934199008252779e-01
2.295000000000000000e+03 2.487820319384971057e+00 1.903807950783807657e-01
2.300000000000000000e+03 2.491250747137093935e+00 1.905030557263963364e-01
2.305000000000000000e+03 2.494725325300280794e+00 1.907121205934434460e-01
2.310000000000000000e+03 2.498232495260680253e+00 1.908662295358968530e-01
2.315000000000000000e+03 2.501711093908299599e+00 1.910244247898587322e-01
2.320000000000000000e+03 2.505215175027035279e+00 1.911548696763593624e-01
2.325000000000000000e+03 2.508736679343641196e+00 1.913654806942045872e-01
2.330000000000000000e+03 2.512230506560756638e+00 1.915800156818530664e-01
2.335000000000000000e+03 2.515707674553090190e+00 1.918156636939949977e-01
2.340000000000000000e+03 2.519252069922441439e+00 1.920540585375462017e-01
2.345000000000000000e+03 2.522776754838463198e+00 1.922703501177806251e-01
2.350000000000000000e+03 2.526294149675627487e+00 1.923458544365909961e-01
2.355000000000000000e+03 2.529866890084939257e+00 1.924943944119875405e-01
2.360000000000000000e+03 2.533367924377828206e+00 1.926210889121114378e-01
2.365000000000000000e+03 2.536977611575485181e+00 1.927643290116373420e-01
2.370000000000000000e+03 2.540501264734168707e+00 1.929043527084952359e-01
2.375000000000000000e+03 2.544051047614854344e+00 1.930594159958733680e-01
2.380000000000000000e+03 2.547653413001313538e+00 1.931766495857766275e-01
2.385000000000000000e+03 2.551240138534196067e+00 1.933215572132470084e-01
2.390000000000000000e+03 2.554829946816205677e+00 1.934747287619183742e-01
2.395000000000000000e+03 2.558337793137364091e+00 1.936561449320821082e-01
2.400000000000000000e+03 2.561843233663130714e+00 1.938304804505733281e-01
2.405000000000000000e+03 2.565368381124453201e+00 1.939151863464144698e-01
2.410000000000000000e+03 2.568938210357384566e+00 1.940458314511488702e-01
2.415000000000000000e+03 2.572540613276925292e+00 1.942818796176381535e-01
2.420000000000000000e+03 2.576080682349042306e+00 1.944305432972095460e-01
2.425000000000000000e+03 2.579568557501465076e+00 1.945979415955244873e-01
2.430000000000000000e+03 2.583100420817991072e+00 1.946546711472920133e-01
2.435000000000000000e+03 2.586531765152448425e+00 1.947033898596816637e-01
2.440000000000000000e+03 2.589993733376457552e+00 1.948197120726987419e-01
2.445000000000000000e+03 2.593460532078930125e+00 1.948656655343798672e-01
2.450000000000000000e+03 2.596915215963597756e+00 1.949588697985419894e-01
2.455000000000000000e+03 2.600375235285452558e+00 1.949333596350863451e-01
2.460000000000000000e+03 2.603813265951862910e+00 1.949584013026679497e-01
2.465000000000000000e+03 2.607300712900328499e+00 1.950466900928350955e-01
2.470000000000000000e+03 2.610828982189478786e+00 1.951761857248441867e-01
2.475000000000000000e+03 2.614311348812417446e+00 1.953507372026541122e-01
2.480000000000000000e+03 2.617752822113633471e+00 1.955062502352606368e-01
2.485000000000000000e+03 2.621240942419395203e+00 1.956454321767153726e-01
2.490000000000000000e+03 2.624716085386250342e+00 1.958382700734339621e-01
2.495000000000000000e+03 2.628214143699425520e+00 1.959915195456249926e-01
2.500000000000000000e+03 2.631712058525156106e+00 1.960632544071257977e-01
2.505000000000000000e+03 2.635237234266580852e+00 1.962423212311597553e-01
2.510000000000000000e+03 2.638792353584419992e+00 1.962968911397114102e-01
2.515000000000000000e+03 2.642308012322510891e+00 1.962543556180066373e-01
2.520000000000000000e+03 2.645792050729153022e+00 1.962388966330480267e-01
2.525000000000000000e+03 2.649327764421593567e+00 1.963010938228179625e-01
2.530000000000000000e+03 2.652871215671587457e+00 1.963183749373217379e-01
2.535000000000000000e+03 2.656401649189996661e+00 1.963374993404130298e-01
2.540000000000000000e+03 2.659926209961148924e+00 1.963414250068105105e-01
2.545000000000000000e+03 2.663414798736854827e+00 1.964171986630075251e-01
2.550000000000000000e+03 2.666901741809158732e+00 1.964624952209902964e-01
2.555000000000000000e+03 2.670303634659199066e+00 1.964365580270418243e-01
2.560000000000000000e+03 2.673763631030123378e+00 1.964301941515776417e-01
2.565000000000000000e+03 2.677195433662987512e+00 1.965010729739129214e-01
2.570000000000000000e+03 2.680596583521252185e+00 1.965689399645099422e-01
2.575000000000000000e+03 2.683970373116153496e+00 1.966527706358328076e-01
2.580000000000000000e+03 2.687379567363209265e+00 1.967216091302801673e-01
2.585000000000000000e+03 2.690798729293446545e+00 1.966356691933863199e-01
2.590000000000000000e+03 2.694207517936930696e+00 1.965636334161966758e-01
2.595000000000000000e+03 2.697672748085792716e+00 1.966202543130886327e-01
2.600000000000000000e+03 2.701138673745702601e+00 1.965973815878241382e-01
2.605000000000000000e+03 2.704614848380641590e+00 1.966408091719019091e-01
2.610000000000000000e+03 2.708096122993717714e+00 1.966350429690296997e-01
2.615000000000000000e+03 2.711584731341363241e+00 1.966657057744201631e-01
2.620000000000000000e+03 2.715071410702872612e+00 1.966438638203558686e-01
2.625000000000000000e+03 2.718500082196269929e+00 1.965941477975388096e-01
2.630000000000000000e+03 2.721892273726846501e+00 1.966189013496669191e-01
2.635000000000000000e+03 2.725317032668034045e+00 1.966036244097623120e-01
2.640000000000000000e+03 2.728687306892284781e+00 1.966024479939217084e-01
2.645000000000000000e+03 2.732064787482656687e+00 1.965848257769393925e-01
2.650000000000000000e+03 2.735445357285203993e+00 1.965665255566999003e-01
2.655000000000000000e+03 2.738789707775157733e+00 1.965145903635946711e-01
2.660000000000000000e+03 2.742110926963563955e+00 1.965013640716170573e-01
2.665000000000000000e+03 2.745449969192717443e+00 1.964641185361848674e-01
2.670000000000000000e+03 2.748756701988080309e+00 1.963789885231497501e-01
2.675000000000000000e+03 2.752048112173036021e+00 1.963316765904382366e-01
2.680000000000000000e+03 2.755299919811517562e+00 1.963597596684969193e-01
2.685000000000000000e+03 2.758581793661968096e+00 1.963695768643836659e-01
2.690000000000000000e+03 2.761860513917621329e+00 1.964531924895726867e-01
2.695000000000000000e+03 2.765172518372715604e+00 1.965117888802329904e-01
2.700000000000000000e+03 2.768438086838879375e+00 1.966045888293831978e-01
2.705000000000000000e+03 2.771730388255450261e+00 1.966493676888579345e-01
2.710000000000000000e+03 2.775018883343674858e+00 1.967334604408947640e-01
2.715000000000000000e+03 2.778308244681900963e+00 1.968584514479343184e-01
2.720000000000000000e+03 2.781556708298746905e+00 1.968161421665896582e-01
2.725000000000000000e+03 2.784884895441332997e+00 1.967746857299083607e-01
2.730000000000000000e+03 2.788197651307887881e+00 1.967504863384212377e-01
2.735000000000000000e+03 2.791489920186645435e+00 1.966420072210323111e-01
2.740000000000000000e+03 2.794855352448675223e+00 1.964874269829807729e-01
2.745000000000000000e+03 2.798254162029200742e+00 1.964181424830043488e-01
2.750000000000000000e+03 2.801610811534901657e+00 1.963311535307027400e-01
2.755000000000000000e+03 2.805022575081224989e+00 1.962656043527768457e-01
2.760000000000000000e+03 2.808361622855497508e+00 1.962847879592146405e-01
2.765000000000000000e+03 2.811740438387739349e+00 1.962218797860668662e-01
2.770000000000000000e+03 2.815068234413060200e+00 1.961725311129828286e-01
2.775000000000000000e+03 2.818458858668239753e+00 1.961046710010548588e-01
2.780000000000000000e+03 2.821781409774330562e+00 1.960634960432888763e-01
2.785000000000000000e+03 2.825158664083050830e+00 1.960324977907411947e-01
2.790000000000000000e+03 2.828460180602492269e+00 1.959367500254295125e-01
2.795000000000000000e+03 2.831817858633545626e+00 1.958694302263220277e-01
2.800000000000000000e+03 2.835145273377770003e+00 1.958722364697965124e-01
2.805000000000000000e+03 2.838442887669500703e+00 1.958489059823362577e-01
2.810000000000000000e+03 2.841701094729021548e+00 1.958968940276413218e-01
2.815000000000000000e+03 2.844939736702228217e+00 1.960215378474207404e-01
2.820000000000000000e+03 2.848091056382240360e+00 1.961747279591936066e-01
2.825000000000000000e+03 2.851266015383809194e+00 1.963436703430404551e-01
2.830000000000000000e+03 2.854432819630816631e+00 1.964786361009860927e-01
2.835000000000000000e+03 2.857624169008173620e+00 1.965644046566237257e-01
2.840000000000000000e+03 2.860836240256649621e+00 1.967117806335623165e-01
2.845000000000000000e+03 2.864047986956638869e+00 1.967881604768368375e-01
2.850000000000000000e+03 2.867241432624459296e+00 1.968386503090138462e-01
2.855000000000000000e+03 2.870419700397478735e+00 1.968561072510582877e-01
2.860000000000000000e+03 2.873601780827421237e+00 1.968456546224493231e-01
2.865000000000000000e+03 2.876762020018682975e+00 1.969807487375409838e-01
2.870000000000000000e+03 2.879914071545628396e+00 1.971422091209873717e-01
2.875000000000000000e+03 2.883061454875536445e+00 1.972956596835244159e-01
2.880000000000000000e+03 2.886203628727164627e+00 1.974448473277884974e-01
2.885000000000000000e+03 2.889379458660524147e+00 1.975307876446186772e-01
2.890000000000000000e+03 2.892596690394636738e+00 1.976350178054141205e-01
2.895000000000000000e+03 2.895803871477588221e+00 1.977376193956002226e-01
2.900000000000000000e+03 2.898999317414450605e+00 1.978169047557581939e-01
2.905000000000000000e+03 2.902155593491177132e+00 1.978942387081549237e-01
2.910000000000000000e+03 2.905277657259875745e+00 1.979802036108962437e-01
2.915000000000000000e+03 2.908402129585868412e+00 1.980641616396975058e-01
2.920000000000000000e+03 2.911491097511646142e+00 1.982751681438311153e-01
2.925000000000000000e+03 2.914650983213641577e+00 1.984621342094354812e-01
2.930000000000000000e+03 2.917749751676344427e+00 1.986874178761348642e-01
2.935000000000000000e+03 2.920842110821400883e+00 1.988360513210288560e-01
2.940000000000000000e+03 2.923923527401169231e+00 1.990217299729771516e-01
2.945000000000000000e+03 2.926980182001305941e+00 1.992403434904847503e-01
2.950000000000000000e+03 2.930016709515117057e+00 1.995456416979490277e-01
2.955000000000000000e+03 2.933166902193044656e+00 1.998361013860970314e-01
2.960000000000000000e+03 2.936303834913144506e+00 2.002510036682842165e-01
2.965000000000000000e+03 2.939397755442401117e+00 2.005543179360384787e-01
2.970000000000000000e+03 2.942474367190542228e+00 2.009309789113890576e-01
2.975000000000000000e+03 2.945465399520800887e+00 2.012607179075058261e-01
2.980000000000000000e+03 2.948413459290376792e+00 2.016107339986649982e-01
2.985000000000000000e+03 2.951390845103288196e+00 2.019677861524463713e-01
2.990000000000000000e+03 2.954362131090492394e+00 2.023665452746662985e-01
2.995000000000000000e+03 2.957295406099356594e+00 2.027906670604016359e-01
3.000000000000000000e+03 2.960222354233960296e+00 2.031151326489908926e-01
3.005000000000000000e+03 2.963233336400923790e+00 2.034626947914079387e-01
3.010000000000000000e+03 2.966205314799324366e+00 2.038043045389985597e-01
3.015000000000000000e+03 2.969120866902441591e+00 2.042190721511635276e-01
3.020000000000000000e+03 2.972038535297836237e+00 2.046707947803410588e-01
3.025000000000000000e+03 2.974948551207520886e+00 2.051211389189220302e-01
3.030000000000000000e+03 2.977893419950830456e+00 2.056349333635876242e-01
3.035000000000000000e+03 2.980884660518459572e+00 2.062467733745178833e-01
3.040000000000000000e+03 2.983841495800431343e+00 2.068456571515477349e-01
3.045000000000000000e+03 2.986909826216068264e+00 2.073512377915024130e-01
3.050000000000000000e+03 2.989809475572454023e+00 2.078655526334726167e-01
3.055000000000000000e+03 2.992714484752974968e+00 2.085090732012533921e-01
3.060000000000000000e+03 2.995630530369282507e+00 2.090452405013454307e-01
3.065000000000000000e+03 2.998526700809660994e+00 2.095765061903666904e-01
3.070000000000000000e+03 3.001394132398978343e+00 2.100845400069139834e-01
3.075000000000000000e+03 3.004337737306679745e+00 2.106406665323343197e-01
3.080000000000000000e+03 3.007239276003733419e+00 2.111760515622489454e-01
3.085000000000000000e+03 3.010169858279129418e+00 2.117554402348408582e-01
3.090000000000000000e+03 3.012933003810072119e+00 2.123547624249832178e-01
3.095000000000000000e+03 3.015740139597348879e+00 2.129122575265645911e-01
3.100000000000000000e+03 3.018613404513803555e+00 2.134193986446085989e-01
3.105000000000000000e+03 3.021425636471493981e+00 2.139431490007082104e-01
3.110000000000000000e+03 3.024363898660344496e+00 2.145187227707960886e-01
3.115000000000000000e+03 3.027258314455837152e+00 2.150902203935649293e-01
3.120000000000000000e+03 3.030106468224817995e+00 2.155972077447018687e-01
3.125000000000000000e+03 3.032965130281557897e+00 2.162058915745564969e-01
3.130000000000000000e+03 3.035796367878479174e+00 2.167783213497398720e-01
3.135000000000000000e+03 3.038631915243694248e+00 2.173306383189624047e-01
3.140000000000000000e+03 3.041449376573515995e+00 2.178709054603666095e-01
3.145000000000000000e+03 3.044287274148549827e+00 2.184805208706054325e-01
3.150000000000000000e+03 3.047139784105370897e+00 2.190644186000749449e-01
3.155000000000000000e+03 3.049977401782607789e+00 2.197623148837360985e-01
3.160000000000000000e+03 3.052847202391031800e+00 2.205043255990795648e-01
3.165000000000000000e+03 3.055692342781854087e+00 2.212177502287545894e-01
3.170000000000000000e+03 3.058554434157380708e+00 2.219353769591446979e-01
3.175000000000000000e+03 3.061406173052098278e+00 2.226174627743059131e-01
3.180000000000000000e+03 3.064168543834964620e+00 2.233008656010794513e-01
3.185000000000000000e+03 3.066931964953868217e+00 2.239301980323405994e-01
3.190000000000000000e+03 3.069720987217957386e+00 2.246289133977121266e-01
3.195000000000000000e+03 3.072436195164822692e+00 2.253187918145374558e-01
3.200000000000000000e+03 3.075211364705903172e+00 2.259252838938991537e-01
3.205000000000000000e+03 3.077894739381880740e+00 2.265931087730165550e-01
3.210000000000000000e+03 3.080647301211563605e+00 2.272653175441480544e-01
3.215000000000000000e+03 3.083424988440731429e+00 2.278391894442048371e-01
3.220000000000000000e+03 3.086206997184802070e+00 2.286240800301607701e-01
3.225000000000000000e+03 3.088949132100653916e+00 2.294065779104463298e-01
3.230000000000000000e+03 3.091699900238015442e+00 2.300991102913972353e-01
3.235000000000000000e+03 3.094442132481566521e+00 2.308533054818093233e-01
3.240000000000000000e+03 3.097257494806314515e+00 2.315790061071941186e-01
3.245000000000000000e+03 3.099951760961828118e+00 2.322299915961069106e-01
3.250000000000000000e+03 3.102675703407937746e+00 2.329010270011424855e-01
3.255000000000000000e+03 3.105456557259357098e+00 2.336476553354510932e-01
3.260000000000000000e+03 3.108193132601554609e+00 2.343765427311411687e-01
3.265000000000000000e+03 3.110953974522486121e+00 2.351374906198116232e-01
3.270000000000000000e+03 3.113621716981255894e+00 2.359409893269965308e-01
3.275000000000000000e+03 3.116264393425799195e+00 2.366431595011270761e-01
3.280000000000000000e+03 3.118924765197680138e+00 2.374172501822240655e-01
3.285000000000000000e+03 3.121524928199673976e+00 2.381272391824715007e-01
3.290000000000000000e+03 3.124196982562209790e+00 2.388510283972234693e-01
3.295000000000000000e+03 3.126820314501447928e+00 2.395863304448360709e-01
3.300000000000000000e+03 3.129502980928434042e+00 2.402820511881390286e-01
3.305000000000000000e+03 3.132127785420022903e+00 2.409986837008655236e-01
3.310000000000000000e+03 3.134795112268871975e+00 2.416848966533468590e-01
3.315000000000000000e+03 3.137416889275295162e+00 2.423400036500917842e-01
3.320000000000000000e+03 3.139999013087547475e+00 2.430399290214702301e-01
3.325000000000000000e+03 3.142580405973592228e+00 2.436476752840457116e-01
3.330000000000000000e+03 3.145180657123895607e+00 2.443228406231648941e-01
3.335000000000000000e+03 3.147724727751414431e+00 2.450787064722078357e-01
3.340000000000000000e+03 3.150177739186742265e+00 2.458742852849696570e-01
3.345000000000000000e+03 3.152658232092806934e+00 2.465648728401157452e-01
3.350000000000000000e+03 3.155092148023380449e+00 2.472378722084160041e-01
3.355000000000000000e+03 3.157637512290445425e+00 2.479325478160191443e-01
3.360000000000000000e+03 3.160213932878675358e+00 2.486043320202395990e-01
3.365000000000000000e+03 3.162869270326456927e+00 2.492611732057611329e-01
3.370000000000000000e+03 3.165510123050173430e+00 2.499549299883936093e-01
3.375000000000000000e+03 3.168133211506389824e+00 2.506333310724703223e-01
3.380000000000000000e+03 3.170787872344506209e+00 2.512771958373057335e-01
3.385000000000000000e+03 3.173454531542013513e+00 2.518837999707412845e-01
3.390000000000000000e+03 3.176053137604413212e+00 2.525788502160432603e-01
3.395000000000000000e+03 3.178645020473731986e+00 2.533625338199210764e-01
3.400000000000000000e+03 3.181188811143379258e+00 2.541345528701260958e-01
3.405000000000000000e+03 3.183766919449145139e+00 2.548649958086832701e-01
3.410000000000000000e+03 3.186348256643582122e+00 2.555989805626082134e-01
3.415000000000000000e+03 3.188922955853886965e+00 2.563179094482634923e-01
3.420000000000000000e+03 3.191484344967475018e+00 2.570033043250465332e-01
3.425000000000000000e+03 3.194041950049497647e+00 2.577193164839678419e-01
3.430000000000000000e+03 3.196541032552835837e+00 2.584484546261051618e-01
3.435000000000000000e+03 3.199034574141506937e+00 2.591281482036658090e-01
3.440000000000000000e+03 3.201561075039231152e+00 2.597510640980206231e-01
3.445000000000000000e+03 3.204079443989210851e+00 2.604269163752879757e-01
3.450000000000000000e+03 3.206644669552228155e+00 2.609831617966508199e-01
3.455000000000000000e+03 3.209161011632680527e+00 2.616076269913810148e-01
3.460000000000000000e+03 3.211587089093352887e+00 2.622465280950412314e-01
3.465000000000000000e+03 3.214124705652583014e+00 2.627978032978811052e-01
3.470000000000000000e+03 3.216665844492809345e+00 2.633876853529851791e-01
3.475000000000000000e+03 3.219144493146222974e+00 2.639526641382455296e-01
3.480000000000000000e+03 3.221625914347486574e+00 2.645601940293402232e-01
3.485000000000000000e+03 3.224091841590350782e+00 2.652098963511957952e-01
3.490000000000000000e+03 3.226561942989792264e+00 2.658792010764878810e-01
3.495000000000000000e+03 3.229063037178448337e+00 2.666309308692196289e-01
3.500000000000000000e+03 3.231600804787649217e+00 2.673430511910222518e-01
3.505000000000000000e+03 3.234105731494896219e+00 2.679879752007962024e-01
3.510000000000000000e+03 3.236546022894200902e+00 2.686959615835717852e-01
3.515000000000000000e+03 3.239054389568033265e+00 2.693889654095606434e-01
3.520000000000000000e+03 3.241612646061333702e+00 2.700808155321244852e-01
3.525000000000000000e+03 3.244115250651893767e+00 2.706909608007881385e-01
3.530000000000000000e+03 3.246622451319449265e+00 2.712683891759560817e-01
3.535000000000000000e+03 3.249131947540644383e+00 2.718549492580513705e-01
3.540000000000000000e+03 3.251708693715864573e+00 2.724129514206029001e-01
3.545000000000000000e+03 3.254279909432146844e+00 2.730224166752253656e-01
3.550000000000000000e+03 3.256831707125516839e+00 2.736927685417580580e-01
3.555000000000000000e+03 3.259342509749024064e+00 2.742997117375912675e-01
3.560000000000000000e+03 3.261805357054266441e+00 2.749473227843479139e-01
3.565000000000000000e+03 3.264249764124572462e+00 2.755900499139342097e-01
3.570000000000000000e+03 3.266744548798610204e+00 2.762048426780013832e-01
3.575000000000000000e+03 3.269168288022548552e+00 2.768641745506758012e-01
3.580000000000000000e+03 3.271550059707857727e+00 2.774924372571264120e-01
3.585000000000000000e+03 3.274000268274516845e+00 2.780701381866935162e-01
3.590000000000000000e+03 3.276461523448307211e+00 2.786646885191422784e-01
3.595000000000000000e+03 3.278878945208472562e+00 2.793045426904194328e-01
3.600000000000000000e+03 3.281416467016114336e+00 2.798152024920045333e-01
3.605000000000000000e+03 3.283897134064005741e+00 2.803087696843095111e-01
3.610000000000000000e+03 3.286375300262786681e+00 2.807616290999416786e-01
3.615000000000000000e+03 3.288892967184564142e+00 2.812171304783335213e-01
3.620000000000000000e+03 3.291370314135920516e+00 2.816618480778708689e-01
3.625000000000000000e+03 3.293919310245136067e+00 2.821037157815988183e-01
3.630000000000000000e+03 3.296525402343416733e+00 2.826388313388563112e-01
3.635000000000000000e+03 3.299036359030226073e+00 2.831716378344211194e-01
3.640000000000000000e+03 3.301553358112152115e+00 2.836572096049370661e-01
3.645000000000000000e+03 3.304067138840058870e+00 2.841315766986127200e-01
3.650000000000000000e+03 3.306659080925606453e+00 2.845551527976026285e-01
3.655000000000000000e+03 3.309239615222333786e+00 2.850343453084189793e-01
3.660000000000000000e+03 3.311785981126306844e+00 2.854931708365036069e-01
3.665000000000000000e+03 3.314367765026991819e+00 2.859082909218110258e-01
3.670000000000000000e+03 3.316954016821326956e+00 2.863824438989982513e-01
3.675000000000000000e+03 3.319601300159894297e+00 2.867595253672890476e-01
3.680000000000000000e+03 3.322211893709657637e+00 2.871263571163984452e-01
3.685000000000000000e+03 3.324851969875946889e+00 2.875159057885742220e-01
3.690000000000000000e+03 3.327380993773588980e+00 2.879519903562138827e-01
3.695000000000000000e+03 3.330044868554403958e+00 2.883825279860007251e-01
3.700000000000000000e+03 3.332705922127586096e+00 2.888153982786085816e-01
3.705000000000000000e+03 3.335388315141976090e+00 2.892124601222348934e-01
3.710000000000000000e+03 3.338014675585345703e+00 2.895363488021703291e-01
3.715000000000000000e+03 3.340680839070588437e+00 2.898901765545209841e-01
3.720000000000000000e+03 3.343310014628378735e+00 2.902602158948499045e-01
3.725000000000000000e+03 3.345915336793721995e+00 2.906848689133424979e-01
3.730000000000000000e+03 3.348532263115108432e+00 2.910709291464204096e-01
3.735000000000000000e+03 3.351174310426276115e+00 2.914323338361139992e-01
3.740000000000000000e+03 3.353861530124372159e+00 2.918298375271485834e-01
3.745000000000000000e+03 3.356547627324318217e+00 2.922495914783294624e-01
3.750000000000000000e+03 3.359244582292132186e+00 2.925462518071574869e-01
3.755000000000000000e+03 3.361924936839759237e+00 2.927779414035275862e-01
3.760000000000000000e+03 3.364482920737250637e+00 2.929836106585254063e-01
3.765000000000000000e+03 3.367087585501154834e+00 2.931119851000703602e-01
3.770000000000000000e+03 3.369726032071492572e+00 2.932356656164850084e-01
3.775000000000000000e+03 3.372381744642941825e+00 2.933382856368929592e-01
3.780000000000000000e+03 3.375029470430773504e+00 2.934119447617719034e-01
3.785000000000000000e+03 3.377697692911462823e+00 2.935564794579286207e-01
3.790000000000000000e+03 3.380385641140804864e+00 2.936679350757485651e-01
3.795000000000000000e+03 3.383070520227986044e+00 2.936902622744820834e-01
3.800000000000000000e+03 3.385776757383059721e+00 2.938426719267868692e-01
3.805000000000000000e+03 3.388503706200135746e+00 2.939844204574186826e-01
3.810000000000000000e+03 3.391238439127831850e+00 2.939929209616048977e-01
3.815000000000000000e+03 3.393948400765836038e+00 2.941090932376536071e-01
3.820000000000000000e+03 3.396686291443284489e+00 2.941786054432172781e-01
3.825000000000000000e+03 3.399430331539506245e+00 2.941658992567593445e-01
3.830000000000000000e+03 3.402159001781120740e+00 2.942031433152936248e-01
3.835000000000000000e+03 3.404887468599640421e+00 2.942650346726621291e-01
3.840000000000000000e+03 3.407612086052306033e+00 2.942941878228349517e-01
3.845000000000000000e+03 3.410306334878912882e+00 2.942574812072239476e-01
3.850000000000000000e+03 3.412953211642848483e+00 2.941174762381131291e-01
3.855000000000000000e+03 3.415642279698580808e+00 2.941100195523394523e-01
3.860000000000000000e+03 3.418329409084674531e+00 2.941987627757469137e-01
3.865000000000000000e+03 3.421018694660070469e+00 2.942904447820902658e-01
3.870000000000000000e+03 3.423729599934697720e+00 2.942354821751456684e-01
3.875000000000000000e+03 3.426474071971744806e+00 2.942185478435508372e-01
