1.109000000000000000e+03 4.336483098242259748e-01 3.790046550818454429e-02
1.110000000000000000e+03 4.339965883003527036e-01 3.792681655207279234e-02
1.111000000000000000e+03 4.343456210135111517e-01 3.795331210447901865e-02
1.112000000000000000e+03 4.346946540861710839e-01 3.798421432228835104e-02
1.113000000000000000e+03 4.350444093034609438e-01 3.801813216674077012e-02
1.114000000000000000e+03 4.353902245730178477e-01 3.805163174145159005e-02
1.115000000000000000e+03 4.357359810116559484e-01 3.808556998958879947e-02
1.116000000000000000e+03 4.360796275953820467e-01 3.811114445976291482e-02
1.117000000000000000e+03 4.364236488298299244e-01 3.813687011789140824e-02
1.118000000000000000e+03 4.367670125898270306e-01 3.815990293503870173e-02
1.119000000000000000e+03 4.371102180904655743e-01 3.818434606119858882e-02
1.120000000000000000e+03 4.374529082750646114e-01 3.821319474335125449e-02
1.121000000000000000e+03 4.377933307520364137e-01 3.824770535978438968e-02
1.122000000000000000e+03 4.381372862823445513e-01 3.827894819764630918e-02
1.123000000000000000e+03 4.384828500809627716e-01 3.831252066967462400e-02
1.124000000000000000e+03 4.388257267316950094e-01 3.835067759839964896e-02
1.125000000000000000e+03 4.391686791472682594e-01 3.838516603686625145e-02
1.126000000000000000e+03 4.395123013706973558e-01 3.841010578132195846e-02
1.127000000000000000e+03 4.398570677954781183e-01 3.843680363241186448e-02
1.128000000000000000e+03 4.402011641806297115e-01 3.846765178366648441e-02
1.129000000000000000e+03 4.405438316730984072e-01 3.849513505854945672e-02
1.130000000000000000e+03 4.408874661466090084e-01 3.852680527632004054e-02
1.131000000000000000e+03 4.412306777229091925e-01 3.855505254967517281e-02
1.132000000000000000e+03 4.415739569906227402e-01 3.858836919912572716e-02
1.133000000000000000e+03 4.419177317801505356e-01 3.862045953010049409e-02
1.134000000000000000e+03 4.422612795766372451e-01 3.865795777889307477e-02
1.135000000000000000e+03 4.426031378781186132e-01 3.869615218661308365e-02
1.136000000000000000e+03 4.429440954546544629e-01 3.873555024771525856e-02
1.137000000000000000e+03 4.432831359161286677e-01 3.877126092905737453e-02
1.138000000000000000e+03 4.436218909878757999e-01 3.880768958654275819e-02
1.139000000000000000e+03 4.439609776225975635e-01 3.883992336047686206e-02
1.140000000000000000e+03 4.442984189643550685e-01 3.887715828023240172e-02
1.141000000000000000e+03 4.446402542328352081e-01 3.891433327795162933e-02
1.142000000000000000e+03 4.449808578394702785e-01 3.894705950338005207e-02
1.143000000000000000e+03 4.453218918707716467e-01 3.898717394381558815e-02
1.144000000000000000e+03 4.456642314137529981e-01 3.902133017486544148e-02
1.145000000000000000e+03 4.460044539743623915e-01 3.905784028441369737e-02
1.146000000000000000e+03 4.463449708430605178e-01 3.909562522663266593e-02
1.147000000000000000e+03 4.466837156917501384e-01 3.913367239162433842e-02
1.148000000000000000e+03 4.470226822908769937e-01 3.916432441419904348e-02
1.149000000000000000e+03 4.473600894197078959e-01 3.920139169268039431e-02
1.150000000000000000e+03 4.477006330696552405e-01 3.923721695188698427e-02
1.151000000000000000e+03 4.480427008179801440e-01 3.927607786186337879e-02
1.152000000000000000e+03 4.483828357696050815e-01 3.931744148325106575e-02
1.153000000000000000e+03 4.487228090799415536e-01 3.936155555513910775e-02
1.154000000000000000e+03 4.490640181961601529e-01 3.940629474479158401e-02
1.155000000000000000e+03 4.494036689928777029e-01 3.944954756510082872e-02
1.156000000000000000e+03 4.497428128331980579e-01 3.949424185240281437e-02
1.157000000000000000e+03 4.500785769460123320e-01 3.953576873838916816e-02
1.158000000000000000e+03 4.504157153099807021e-01 3.957823129563183689e-02
1.159000000000000000e+03 4.507547364419146607e-01 3.962627608295012788e-02
1.160000000000000000e+03 4.510947949482309038e-01 3.967248210221243493e-02
1.161000000000000000e+03 4.514348795240868406e-01 3.972524438228550864e-02
1.162000000000000000e+03 4.517754560567715516e-01 3.977974754061818635e-02
1.163000000000000000e+03 4.521116104625734766e-01 3.983286448758234510e-02
1.164000000000000000e+03 4.524493305755724615e-01 3.988526700987664320e-02
1.165000000000000000e+03 4.527880666087296668e-01 3.994232382036471546e-02
1.166000000000000000e+03 4.531281088875449559e-01 4.000102086663517853e-02
1.167000000000000000e+03 4.534684593876542880e-01 4.006193644636964896e-02
1.168000000000000000e+03 4.538078870364963824e-01 4.012384130904492197e-02
1.169000000000000000e+03 4.541467052386197190e-01 4.018547735363129508e-02
1.170000000000000000e+03 4.544842527603089044e-01 4.024840738820096436e-02
1.171000000000000000e+03 4.548225042703475940e-01 4.031550375937945074e-02
1.172000000000000000e+03 4.551621696828814234e-01 4.038272915083594011e-02
1.173000000000000000e+03 4.554974355402296449e-01 4.044789099329294813e-02
1.174000000000000000e+03 4.558356345007470445e-01 4.050823902585926062e-02
1.175000000000000000e+03 4.561751169921345883e-01 4.056571001196891679e-02
1.176000000000000000e+03 4.565106481099052149e-01 4.062329277645066600e-02
1.177000000000000000e+03 4.568453258623971780e-01 4.068092044068238183e-02
1.178000000000000000e+03 4.571790237317541195e-01 4.074147839267007465e-02
1.179000000000000000e+03 4.575124056395801220e-01 4.080150744881686636e-02
1.180000000000000000e+03 4.578466712060087485e-01 4.085654166926717262e-02
1.181000000000000000e+03 4.581810103965780478e-01 4.090881435153834872e-02
1.182000000000000000e+03 4.585177218385868003e-01 4.095932524619000370e-02
1.183000000000000000e+03 4.588535499620977065e-01 4.101015593320204988e-02
1.184000000000000000e+03 4.591878990424039242e-01 4.106298075436302930e-02
1.185000000000000000e+03 4.595254766217345965e-01 4.111415330594429818e-02
1.186000000000000000e+03 4.598636486850392058e-01 4.116194625684051894e-02
1.187000000000000000e+03 4.602040336363110162e-01 4.121117058994824833e-02
1.188000000000000000e+03 4.605438666844087203e-01 4.125980290135612683e-02
1.189000000000000000e+03 4.608863027019046710e-01 4.130767073110958726e-02
1.190000000000000000e+03 4.612285323588296015e-01 4.134852899543582649e-02
1.191000000000000000e+03 4.615718268504302446e-01 4.138852449240836701e-02
1.192000000000000000e+03 4.619140553581250752e-01 4.143320309574134719e-02
1.193000000000000000e+03 4.622551889154482008e-01 4.147862727846293729e-02
1.194000000000000000e+03 4.625976018854401350e-01 4.152356216672466876e-02
1.195000000000000000e+03 4.629387263603644276e-01 4.157067519580521370e-02
1.196000000000000000e+03 4.632793171041335034e-01 4.161909378232640788e-02
1.197000000000000000e+03 4.636183895111821718e-01 4.166953623375854732e-02
1.198000000000000000e+03 4.639567161074949486e-01 4.171726844442105037e-02
1.199000000000000000e+03 4.642933147129510441e-01 4.176434383488235313e-02
1.200000000000000000e+03 4.646294260339763893e-01 4.181100189927463434e-02
1.201000000000000000e+03 4.649661701698603045e-01 4.186083022106486945e-02
1.202000000000000000e+03 4.653033697500088550e-01 4.191237386393112385e-02
1.203000000000000000e+03 4.656374235611063228e-01 4.196402769042108238e-02
1.204000000000000000e+03 4.659698909528423583e-01 4.201480764529320205e-02
1.205000000000000000e+03 4.663068951327464240e-01 4.207539930976059855e-02
1.206000000000000000e+03 4.666415685582891437e-01 4.213752578097934576e-02
1.207000000000000000e+03 4.669792003784906109e-01 4.220380151077624681e-02
1.208000000000000000e+03 4.673190580725448684e-01 4.227312980987080887e-02
1.209000000000000000e+03 4.676637082483005581e-01 4.233960022371339310e-02
1.210000000000000000e+03 4.680070821651639568e-01 4.240673594277851594e-02
1.211000000000000000e+03 4.683500625109924820e-01 4.247296644334993404e-02
1.212000000000000000e+03 4.686913143790549241e-01 4.254293723574353869e-02
1.213000000000000000e+03 4.690336129508982932e-01 4.261300670885958403e-02
1.214000000000000000e+03 4.693726119044448475e-01 4.267947592197176426e-02
1.215000000000000000e+03 4.697122450916306757e-01 4.274436758604505115e-02
1.216000000000000000e+03 4.700518967390285296e-01 4.280814334810294913e-02
1.217000000000000000e+03 4.703909952116216986e-01 4.286824879424590978e-02
1.218000000000000000e+03 4.707330781550890797e-01 4.292796621015026320e-02
1.219000000000000000e+03 4.710744169699020989e-01 4.298939607353442771e-02
1.220000000000000000e+03 4.714131543570246330e-01 4.304912677044086394e-02
1.221000000000000000e+03 4.717527466811010095e-01 4.311210899063341873e-02
1.222000000000000000e+03 4.720921178497631820e-01 4.317369990030139881e-02
1.223000000000000000e+03 4.724319817013509226e-01 4.323322852043964132e-02
1.224000000000000000e+03 4.727726453532514195e-01 4.329334527111880493e-02
1.225000000000000000e+03 4.731128074364260305e-01 4.335143930643159393e-02
1.226000000000000000e+03 4.734539906606287096e-01 4.341548944768010287e-02
1.227000000000000000e+03 4.737932425869440523e-01 4.347452480728348362e-02
1.228000000000000000e+03 4.741333661241333708e-01 4.353210292427153738e-02
1.229000000000000000e+03 4.744748403182901253e-01 4.359333675663799867e-02
1.230000000000000000e+03 4.748146908157103163e-01 4.365546174485909758e-02
1.231000000000000000e+03 4.751571952120036690e-01 4.371515922315125091e-02
1.232000000000000000e+03 4.754969331556984091e-01 4.377912336308183161e-02
1.233000000000000000e+03 4.758353178650960857e-01 4.384058162849878426e-02
1.234000000000000000e+03 4.761721887396699882e-01 4.390325865011386608e-02
1.235000000000000000e+03 4.765084315006020699e-01 4.396606111952860996e-02
1.236000000000000000e+03 4.768453013705076793e-01 4.402537007444640160e-02
1.237000000000000000e+03 4.771817695816970017e-01 4.408032034391920484e-02
1.238000000000000000e+03 4.775201298591732479e-01 4.414088586584287432e-02
1.239000000000000000e+03 4.778604256516907345e-01 4.420474227618641228e-02
1.240000000000000000e+03 4.781978550626730384e-01 4.427104840109293005e-02
1.241000000000000000e+03 4.785328985068517671e-01 4.433934826765232456e-02
1.242000000000000000e+03 4.788676773047809143e-01 4.439974694991202786e-02
1.243000000000000000e+03 4.792023061371190606e-01 4.445757903162521341e-02
1.244000000000000000e+03 4.795365450797183793e-01 4.451883509795610122e-02
1.245000000000000000e+03 4.798710307882425030e-01 4.458018386817710899e-02
1.246000000000000000e+03 4.802058393854450324e-01 4.463998326161403712e-02
1.247000000000000000e+03 4.805386174266479404e-01 4.470065571988560138e-02
1.248000000000000000e+03 4.808729307142725617e-01 4.475965864158843593e-02
1.249000000000000000e+03 4.812079377799578506e-01 4.482021913832959920e-02
1.250000000000000000e+03 4.815423344266025474e-01 4.488380856635593164e-02
1.251000000000000000e+03 4.818751146504375860e-01 4.494741743928373778e-02
1.252000000000000000e+03 4.822073831179214953e-01 4.500973586795409265e-02
1.253000000000000000e+03 4.825379025586699622e-01 4.507793797908118960e-02
1.254000000000000000e+03 4.828715291421871170e-01 4.514989196599859811e-02
1.255000000000000000e+03 4.832059121483637254e-01 4.521717053734510688e-02
1.256000000000000000e+03 4.835403384420536299e-01 4.528407044419675148e-02
1.257000000000000000e+03 4.838750644359589015e-01 4.534991286432517310e-02
1.258000000000000000e+03 4.842089571582480212e-01 4.541403613230742681e-02
1.259000000000000000e+03 4.845433118514653192e-01 4.547788535952924233e-02
1.260000000000000000e+03 4.848756708642975033e-01 4.554444618425949887e-02
1.261000000000000000e+03 4.852085031923919489e-01 4.561410080125605920e-02
1.262000000000000000e+03 4.855413653915555683e-01 4.568045575322764867e-02
1.263000000000000000e+03 4.858754166396426766e-01 4.574810472123355676e-02
1.264000000000000000e+03 4.862080111861269427e-01 4.581703101098583142e-02
1.265000000000000000e+03 4.865440014215872133e-01 4.589225471194277595e-02
1.266000000000000000e+03 4.868795057355513878e-01 4.596485321338829311e-02
1.267000000000000000e+03 4.872140305177521946e-01 4.604341648737730885e-02
1.268000000000000000e+03 4.875497091251533299e-01 4.611582071881476647e-02
1.269000000000000000e+03 4.878877361400532631e-01 4.619196466462128364e-02
1.270000000000000000e+03 4.882263365082518125e-01 4.626946275358755079e-02
1.271000000000000000e+03 4.885670423513630012e-01 4.634802800650050097e-02
1.272000000000000000e+03 4.889054410242593685e-01 4.642329541429794648e-02
1.273000000000000000e+03 4.892445464802777644e-01 4.650168718825782588e-02
1.274000000000000000e+03 4.895826390822297647e-01 4.657952457346208053e-02
1.275000000000000000e+03 4.899203499869886902e-01 4.665289217355220175e-02
1.276000000000000000e+03 4.902584556250181302e-01 4.672851131687764947e-02
1.277000000000000000e+03 4.905947415399535272e-01 4.680356466315149788e-02
1.278000000000000000e+03 4.909298673267400992e-01 4.687564789046085034e-02
1.279000000000000000e+03 4.912664620250604686e-01 4.695103838796007428e-02
1.280000000000000000e+03 4.916018739677136540e-01 4.702469292469805412e-02
1.281000000000000000e+03 4.919380679714506210e-01 4.709937289305827363e-02
1.282000000000000000e+03 4.922734633496544387e-01 4.717277978240140557e-02
1.283000000000000000e+03 4.926083098835650764e-01 4.724382014852730044e-02
1.284000000000000000e+03 4.929421318747475578e-01 4.731452693187583602e-02
1.285000000000000000e+03 4.932801597333533739e-01 4.738242378119875836e-02
1.286000000000000000e+03 4.936171563678262153e-01 4.745460646904841456e-02
1.287000000000000000e+03 4.939566162177563280e-01 4.752294894179084211e-02
1.288000000000000000e+03 4.942947898080485847e-01 4.759252218206604795e-02
1.289000000000000000e+03 4.946302451652687115e-01 4.766131934603878850e-02
1.290000000000000000e+03 4.949661393890941730e-01 4.773111943306974220e-02
1.291000000000000000e+03 4.953026322516810298e-01 4.780519124283333365e-02
1.292000000000000000e+03 4.956386619579891128e-01 4.787553052065129933e-02
1.293000000000000000e+03 4.959738867536828688e-01 4.795429286422984994e-02
1.294000000000000000e+03 4.963089126846488286e-01 4.803293748296550564e-02
1.295000000000000000e+03 4.966452593580533148e-01 4.811363582256567711e-02
1.296000000000000000e+03 4.969818780669656988e-01 4.819422759321585065e-02
1.297000000000000000e+03 4.973187924272668425e-01 4.827576941956954193e-02
1.298000000000000000e+03 4.976543152239728540e-01 4.835687134811729460e-02
1.299000000000000000e+03 4.979880764987120734e-01 4.844040458533845767e-02
1.300000000000000000e+03 4.983258579968913304e-01 4.851602966818943652e-02
1.301000000000000000e+03 4.986623377737492424e-01 4.858602917886943595e-02
1.302000000000000000e+03 4.989987358169115650e-01 4.865804924743193094e-02
1.303000000000000000e+03 4.993354313394579025e-01 4.872624726594675798e-02
1.304000000000000000e+03 4.996733970340397346e-01 4.878986575170898843e-02
1.305000000000000000e+03 5.000104853378111169e-01 4.885275527200828166e-02
1.306000000000000000e+03 5.003449657790989269e-01 4.891839876652959163e-02
1.307000000000000000e+03 5.006812750517828370e-01 4.898667995547612702e-02
1.308000000000000000e+03 5.010188831655645325e-01 4.905536372015468355e-02
1.309000000000000000e+03 5.013571529384857062e-01 4.912493060120915606e-02
1.310000000000000000e+03 5.016962083832448016e-01 4.919028186245512357e-02
1.311000000000000000e+03 5.020324333764005775e-01 4.925120036679444396e-02
1.312000000000000000e+03 5.023702835307789494e-01 4.931416343882306236e-02
1.313000000000000000e+03 5.027086357626598945e-01 4.937869984462495837e-02
1.314000000000000000e+03 5.030431168460365310e-01 4.944040670198635024e-02
1.315000000000000000e+03 5.033768701589667049e-01 4.949601186829712118e-02
1.316000000000000000e+03 5.037144087848579588e-01 4.955550214254354074e-02
1.317000000000000000e+03 5.040521450923770574e-01 4.961363109120590920e-02
1.318000000000000000e+03 5.043897398338580418e-01 4.967678260776772076e-02
1.319000000000000000e+03 5.047236162264119308e-01 4.973586391688655794e-02
1.320000000000000000e+03 5.050590485095559634e-01 4.979313942850847885e-02
1.321000000000000000e+03 5.053942950982556193e-01 4.984836722884541244e-02
1.322000000000000000e+03 5.057305211163475311e-01 4.990293794375337544e-02
1.323000000000000000e+03 5.060651921453790392e-01 4.995627598622427029e-02
1.324000000000000000e+03 5.064022768583575917e-01 5.001132734731911916e-02
1.325000000000000000e+03 5.067398106756791920e-01 5.006711442816059315e-02
1.326000000000000000e+03 5.070789371752815189e-01 5.012217273988165550e-02
1.327000000000000000e+03 5.074157424241220182e-01 5.017768439764679761e-02
1.328000000000000000e+03 5.077513517222077555e-01 5.023341412670982026e-02
1.329000000000000000e+03 5.080894587543806074e-01 5.028809392721304145e-02
1.330000000000000000e+03 5.084285312230363285e-01 5.034194035090253788e-02
1.331000000000000000e+03 5.087683958317833488e-01 5.039048686940031385e-02
1.332000000000000000e+03 5.091103268994189301e-01 5.043922554599881980e-02
1.333000000000000000e+03 5.094498038619565961e-01 5.048797656053451155e-02
1.334000000000000000e+03 5.097901384295033811e-01 5.053427620328457964e-02
1.335000000000000000e+03 5.101269609028673546e-01 5.058023836880722740e-02
1.336000000000000000e+03 5.104632753716105142e-01 5.062690424781479681e-02
1.337000000000000000e+03 5.107973197608723925e-01 5.066917495964341073e-02
1.338000000000000000e+03 5.111282010917939100e-01 5.071193458973076440e-02
1.339000000000000000e+03 5.114604540134589650e-01 5.075426999890610136e-02
1.340000000000000000e+03 5.117927518901803641e-01 5.080145830314936051e-02
1.341000000000000000e+03 5.121267246293460529e-01 5.084596073460482396e-02
1.342000000000000000e+03 5.124649693211376089e-01 5.089453660016460268e-02
1.343000000000000000e+03 5.128010688866792011e-01 5.094353271626570617e-02
1.344000000000000000e+03 5.131390611954442793e-01 5.098874780209153995e-02
1.345000000000000000e+03 5.134765389628487275e-01 5.103112686226499856e-02
1.346000000000000000e+03 5.138128391656020533e-01 5.107417961368531517e-02
1.347000000000000000e+03 5.141498118351488511e-01 5.111744901449970235e-02
1.348000000000000000e+03 5.144867931990952936e-01 5.116239562436496885e-02
1.349000000000000000e+03 5.148237760386280559e-01 5.120698178822933461e-02
1.350000000000000000e+03 5.151624249743614881e-01 5.124635371736042944e-02
1.351000000000000000e+03 5.155018442600011186e-01 5.128580130395114789e-02
1.352000000000000000e+03 5.158423924571836627e-01 5.132404674620247298e-02
1.353000000000000000e+03 5.161803138878496844e-01 5.135996258382588553e-02
1.354000000000000000e+03 5.165179132112336369e-01 5.139545383093555020e-02
1.355000000000000000e+03 5.168533835583184466e-01 5.143526855288864386e-02
1.356000000000000000e+03 5.171904640440332379e-01 5.147686314490233783e-02
1.357000000000000000e+03 5.175242185840038811e-01 5.151988146525499773e-02
1.358000000000000000e+03 5.178599540822479419e-01 5.156619434513989159e-02
1.359000000000000000e+03 5.181926180472214982e-01 5.161064144615949700e-02
1.360000000000000000e+03 5.185229118639559376e-01 5.164818147654767072e-02
1.361000000000000000e+03 5.188552233620369325e-01 5.169156050136834019e-02
1.362000000000000000e+03 5.191883458312079869e-01 5.173438934867722466e-02
1.363000000000000000e+03 5.195227685259865558e-01 5.178140247253682632e-02
1.364000000000000000e+03 5.198545501594191709e-01 5.182567780739155000e-02
1.365000000000000000e+03 5.201870511098760641e-01 5.186501255332375687e-02
1.366000000000000000e+03 5.205207167850539607e-01 5.190200580038051986e-02
1.367000000000000000e+03 5.208549973700383751e-01 5.193816200766983304e-02
1.368000000000000000e+03 5.211901872022579596e-01 5.197310234281535962e-02
1.369000000000000000e+03 5.215264899658351716e-01 5.201129993026794990e-02
1.370000000000000000e+03 5.218597920279497426e-01 5.205094943815445629e-02
1.371000000000000000e+03 5.221970952913779218e-01 5.209250981258572999e-02
1.372000000000000000e+03 5.225347626586190897e-01 5.213248250551675428e-02
1.373000000000000000e+03 5.228734555909104742e-01 5.217543964067300477e-02
1.374000000000000000e+03 5.232111388993526679e-01 5.221496349893595817e-02
1.375000000000000000e+03 5.235418656315461439e-01 5.225334132069229393e-02
1.376000000000000000e+03 5.238732332068017916e-01 5.228903886291264708e-02
1.377000000000000000e+03 5.242052208064109653e-01 5.232308757194987364e-02
1.378000000000000000e+03 5.245388294035624455e-01 5.235371705384039842e-02
1.379000000000000000e+03 5.248750969477600226e-01 5.238478031488245923e-02
1.380000000000000000e+03 5.252093378222549847e-01 5.241212670811293273e-02
1.381000000000000000e+03 5.255424466409979178e-01 5.243738952682725635e-02
1.382000000000000000e+03 5.258799635442549247e-01 5.246226142904784895e-02
1.383000000000000000e+03 5.262201579660757966e-01 5.248847412196159384e-02
1.384000000000000000e+03 5.265575687675506655e-01 5.251839107652116201e-02
1.385000000000000000e+03 5.268959538363123807e-01 5.255142476679636881e-02
1.386000000000000000e+03 5.272350504157748974e-01 5.258872848163622521e-02
1.387000000000000000e+03 5.275724594765671682e-01 5.262094421865361887e-02
1.388000000000000000e+03 5.279106615151221149e-01 5.265077599223287608e-02
1.389000000000000000e+03 5.282497802245904595e-01 5.268352098213226892e-02
1.390000000000000000e+03 5.285887339169319521e-01 5.271736263391044175e-02
1.391000000000000000e+03 5.289258888911901879e-01 5.275363202102460736e-02
1.392000000000000000e+03 5.292627473234725599e-01 5.279044264825425575e-02
1.393000000000000000e+03 5.296006108047950356e-01 5.282448892118789263e-02
1.394000000000000000e+03 5.299377727022527296e-01 5.286006846098014605e-02
1.395000000000000000e+03 5.302751174018115465e-01 5.289390148370280015e-02
1.396000000000000000e+03 5.306110257468918956e-01 5.292891909649589249e-02
1.397000000000000000e+03 5.309443507481069746e-01 5.296261101430978918e-02
1.398000000000000000e+03 5.312778006610536785e-01 5.299318605615200434e-02
1.399000000000000000e+03 5.316118082639647024e-01 5.302151911415637492e-02
1.400000000000000000e+03 5.319495063619800179e-01 5.305119567975809247e-02
1.401000000000000000e+03 5.322885199811074886e-01 5.308363947516166192e-02
1.402000000000000000e+03 5.326230983971327326e-01 5.311322663559272378e-02
1.403000000000000000e+03 5.329585430484480302e-01 5.314934789080172362e-02
1.404000000000000000e+03 5.332933031555461278e-01 5.318581762962255183e-02
1.405000000000000000e+03 5.336238673589555059e-01 5.322079411749236488e-02
1.406000000000000000e+03 5.339552382842881473e-01 5.325371331581581213e-02
1.407000000000000000e+03 5.342897811675046960e-01 5.328815246113963178e-02
1.408000000000000000e+03 5.346252155194001210e-01 5.331859561072716663e-02
1.409000000000000000e+03 5.349652979564342159e-01 5.335162791898823836e-02
1.410000000000000000e+03 5.353056152747684981e-01 5.338877010758290298e-02
1.411000000000000000e+03 5.356453562555656411e-01 5.342290454769939301e-02
1.412000000000000000e+03 5.359858335410386809e-01 5.345351872395648352e-02
1.413000000000000000e+03 5.363250348042782889e-01 5.348904191870132441e-02
1.414000000000000000e+03 5.366611280522939342e-01 5.352472025077267825e-02
1.415000000000000000e+03 5.369991585970266268e-01 5.356094300092702903e-02
1.416000000000000000e+03 5.373360276650021028e-01 5.359785493398244727e-02
1.417000000000000000e+03 5.376717245526444477e-01 5.362867772797733773e-02
1.418000000000000000e+03 5.380088372550726472e-01 5.365892210181507499e-02
1.419000000000000000e+03 5.383450765846423680e-01 5.369047680561521430e-02
1.420000000000000000e+03 5.386818942642745967e-01 5.372671402285469217e-02
1.421000000000000000e+03 5.390212706066659365e-01 5.376223466690719516e-02
1.422000000000000000e+03 5.393613605888332163e-01 5.379808734042895724e-02
1.423000000000000000e+03 5.396983300328342947e-01 5.383710887905160392e-02
1.424000000000000000e+03 5.400350012753184492e-01 5.387403051301540430e-02
1.425000000000000000e+03 5.403739852358238061e-01 5.391177993516833161e-02
1.426000000000000000e+03 5.407142149344590365e-01 5.394763970523047680e-02
1.427000000000000000e+03 5.410573273008180140e-01 5.398302041032457255e-02
1.428000000000000000e+03 5.414000493989736817e-01 5.401694500196648624e-02
1.429000000000000000e+03 5.417386360297501424e-01 5.405635930245787646e-02
1.430000000000000000e+03 5.420820813722410092e-01 5.409525845969474778e-02
1.431000000000000000e+03 5.424279529855892124e-01 5.413281587760306740e-02
1.432000000000000000e+03 5.427742127053428733e-01 5.417639918132232529e-02
1.433000000000000000e+03 5.431178368524234301e-01 5.421729817536162510e-02
1.434000000000000000e+03 5.434578945428780727e-01 5.426220898198969717e-02
1.435000000000000000e+03 5.437971489154461713e-01 5.430260810986548003e-02
1.436000000000000000e+03 5.441349926369146717e-01 5.434425528118483339e-02
1.437000000000000000e+03 5.444751736788273622e-01 5.438718942824524727e-02
1.438000000000000000e+03 5.448165859241412834e-01 5.442539392294098305e-02
1.439000000000000000e+03 5.451546354398022487e-01 5.446414781487080026e-02
1.440000000000000000e+03 5.454918670539792291e-01 5.449818822435531507e-02
1.441000000000000000e+03 5.458304589916731508e-01 5.453241682272046142e-02
1.442000000000000000e+03 5.461677767327909327e-01 5.456360762334171860e-02
1.443000000000000000e+03 5.465049236309135194e-01 5.459827852671342990e-02
1.444000000000000000e+03 5.468403746815659883e-01 5.462967588688304871e-02
1.445000000000000000e+03 5.471743886721083250e-01 5.466050023580493883e-02
1.446000000000000000e+03 5.475094554672650382e-01 5.468929078254648052e-02
1.447000000000000000e+03 5.478474989195207812e-01 5.472153926832069165e-02
1.448000000000000000e+03 5.481869335427337342e-01 5.475156559634696690e-02
1.449000000000000000e+03 5.485269924804014874e-01 5.477735592183911179e-02
1.450000000000000000e+03 5.488640023330473294e-01 5.479986569241170058e-02
1.451000000000000000e+03 5.491986611241022054e-01 5.482680393002632019e-02
1.452000000000000000e+03 5.495334396539035549e-01 5.485106528210076382e-02
1.453000000000000000e+03 5.498660717818900645e-01 5.487244452763986868e-02
1.454000000000000000e+03 5.502015241205389096e-01 5.489512472660022790e-02
1.455000000000000000e+03 5.505341007126877129e-01 5.491304852297607814e-02
1.456000000000000000e+03 5.508670419607463176e-01 5.492846162908821689e-02
1.457000000000000000e+03 5.511993001442634377e-01 5.494468073443040806e-02
1.458000000000000000e+03 5.515317695783497065e-01 5.496583537599539909e-02
1.459000000000000000e+03 5.518636946251538333e-01 5.498553253651376066e-02
1.460000000000000000e+03 5.521943345316262519e-01 5.499821757187142029e-02
1.461000000000000000e+03 5.525256601414936242e-01 5.500759711364107407e-02
1.462000000000000000e+03 5.528591103987399169e-01 5.501751422172798667e-02
1.463000000000000000e+03 5.531915254299867302e-01 5.502801055294469224e-02
1.464000000000000000e+03 5.535233420862204490e-01 5.503779666926456732e-02
1.465000000000000000e+03 5.538555799725202178e-01 5.505158807892908401e-02
1.466000000000000000e+03 5.541857388427429143e-01 5.506069365766745605e-02
1.467000000000000000e+03 5.545150062781551981e-01 5.507186115701667023e-02
1.468000000000000000e+03 5.548438709667438129e-01 5.508350971688743408e-02
1.469000000000000000e+03 5.551711436457620330e-01 5.509780469465724861e-02
1.470000000000000000e+03 5.555009000218984472e-01 5.511457471628855576e-02
1.471000000000000000e+03 5.558275492407578344e-01 5.512745099695485346e-02
1.472000000000000000e+03 5.561534076600309628e-01 5.514402402813280840e-02
1.473000000000000000e+03 5.564814229142962532e-01 5.515995944853955418e-02
1.474000000000000000e+03 5.568071189425364276e-01 5.517241852684395126e-02
1.475000000000000000e+03 5.571343071499168520e-01 5.519485219797762993e-02
1.476000000000000000e+03 5.574616687087131650e-01 5.522025481543849090e-02
1.477000000000000000e+03 5.577890551725893653e-01 5.524422585890410853e-02
1.478000000000000000e+03 5.581154102036305353e-01 5.526939389339675240e-02
1.479000000000000000e+03 5.584427012349588715e-01 5.529477248921153831e-02
1.480000000000000000e+03 5.587717055973946412e-01 5.532342281664532485e-02
1.481000000000000000e+03 5.591005000859221585e-01 5.534900770185435109e-02
1.482000000000000000e+03 5.594296465756599668e-01 5.537185410692523069e-02
1.483000000000000000e+03 5.597596636723357610e-01 5.539570178483202434e-02
1.484000000000000000e+03 5.600897212255365742e-01 5.541735229001225338e-02
1.485000000000000000e+03 5.604207343198426283e-01 5.543710097985074525e-02
1.486000000000000000e+03 5.607496283966799666e-01 5.545680499607093944e-02
1.487000000000000000e+03 5.610796944452969282e-01 5.547518811274986666e-02
1.488000000000000000e+03 5.614100017924060770e-01 5.548875925474910237e-02
1.489000000000000000e+03 5.617399217386435106e-01 5.550174841002111781e-02
1.490000000000000000e+03 5.620701656756601494e-01 5.551873408696989670e-02
1.491000000000000000e+03 5.624019053305046034e-01 5.552902211908672392e-02
1.492000000000000000e+03 5.627322908143244096e-01 5.554419627993500974e-02
1.493000000000000000e+03 5.630658767058988046e-01 5.555529414662914445e-02
1.494000000000000000e+03 5.633955973887626589e-01 5.557042464407220550e-02
1.495000000000000000e+03 5.637252017214414712e-01 5.558223058217264673e-02
1.496000000000000000e+03 5.640573785928686412e-01 5.559765901835021090e-02
