1.940000000000000000e+03 2.341591362101531626e+00 1.154973337592404142e-01
1.945000000000000000e+03 2.345262861969114709e+00 1.155926446959894272e-01
1.950000000000000000e+03 2.348927750074192300e+00 1.158331288170936502e-01
1.955000000000000000e+03 2.352620358849559334e+00 1.160610439035392322e-01
1.960000000000000000e+03 2.356279559857027195e+00 1.163066341384329100e-01
1.965000000000000000e+03 2.360000753405549379e+00 1.164785896226708251e-01
1.970000000000000000e+03 2.363709017288626590e+00 1.166767992251874914e-01
1.975000000000000000e+03 2.367339555688756203e+00 1.168387514508046759e-01
1.980000000000000000e+03 2.370987716400369649e+00 1.170114336336921523e-01
1.985000000000000000e+03 2.374570603986183137e+00 1.171908032838542973e-01
1.990000000000000000e+03 2.378121337114019518e+00 1.174472299282615095e-01
1.995000000000000000e+03 2.381757792481750791e+00 1.177261936056507724e-01
2.000000000000000000e+03 2.385440442386606463e+00 1.179830362099905938e-01
2.005000000000000000e+03 2.389154597840148053e+00 1.182482431291912162e-01
2.010000000000000000e+03 2.392919036891715923e+00 1.184025320102304740e-01
2.015000000000000000e+03 2.396610133474206705e+00 1.186291830785366624e-01
2.020000000000000000e+03 2.400351901056632098e+00 1.188931260337497409e-01
2.025000000000000000e+03 2.404077055995945678e+00 1.190885033800663795e-01
2.030000000000000000e+03 2.407794381414666951e+00 1.192997002895699321e-01
2.035000000000000000e+03 2.411543904624938506e+00 1.194954951425234585e-01
2.040000000000000000e+03 2.415231912655370294e+00 1.196335432212582706e-01
2.045000000000000000e+03 2.418980880763937691e+00 1.198192875347605241e-01
2.050000000000000000e+03 2.422731558038105693e+00 1.200486786784005777e-01
2.055000000000000000e+03 2.426459933649248946e+00 1.202423437017718089e-01
2.060000000000000000e+03 2.430157944644461221e+00 1.203652683710571547e-01
2.065000000000000000e+03 2.433840301280873586e+00 1.205104412502626815e-01
2.070000000000000000e+03 2.437523500919184904e+00 1.207018314052807906e-01
2.075000000000000000e+03 2.441157951633123435e+00 1.208823204416465957e-01
2.080000000000000000e+03 2.444836049461740046e+00 1.209580834690874435e-01
2.085000000000000000e+03 2.448501772490477180e+00 1.210983289421656145e-01
2.090000000000000000e+03 2.452190954722111904e+00 1.212037810901947510e-01
2.095000000000000000e+03 2.455870175711001302e+00 1.212267097500552698e-01
2.100000000000000000e+03 2.459610188253351204e+00 1.212044335833778741e-01
2.105000000000000000e+03 2.463374617615797124e+00 1.211687141982690369e-01
2.110000000000000000e+03 2.467126327426497401e+00 1.211556647355348237e-01
2.115000000000000000e+03 2.470898043156978474e+00 1.210083854376617918e-01
2.120000000000000000e+03 2.474628887476030492e+00 1.209622660393943339e-01
2.125000000000000000e+03 2.478331679153623845e+00 1.209089294868100767e-01
2.130000000000000000e+03 2.482053204506430966e+00 1.208766813425375120e-01
2.135000000000000000e+03 2.485775068596536741e+00 1.208848492713380518e-01
2.140000000000000000e+03 2.489486013752002957e+00 1.208917068175327236e-01
2.145000000000000000e+03 2.493158477944063200e+00 1.209435909451191671e-01
2.150000000000000000e+03 2.496795985513225347e+00 1.209886497199339217e-01
2.155000000000000000e+03 2.500440013890332658e+00 1.209141549025111451e-01
2.160000000000000000e+03 2.504016461648967962e+00 1.208179077925181505e-01
2.165000000000000000e+03 2.507575248021979952e+00 1.208223811136912573e-01
2.170000000000000000e+03 2.511148254953661674e+00 1.207973485444268635e-01
2.175000000000000000e+03 2.514758153791716300e+00 1.207327383676652932e-01
2.180000000000000000e+03 2.518360163500687143e+00 1.207597386496983699e-01
2.185000000000000000e+03 2.522034933669921486e+00 1.207979899998483375e-01
2.190000000000000000e+03 2.525642840860319094e+00 1.207958718291480688e-01
2.195000000000000000e+03 2.529184876661944248e+00 1.207761678037632264e-01
2.200000000000000000e+03 2.532832876952824996e+00 1.207837377084706870e-01
2.205000000000000000e+03 2.536478513462304907e+00 1.208860650373608236e-01
2.210000000000000000e+03 2.540142830298982357e+00 1.210625727177095379e-01
2.215000000000000000e+03 2.543770971312857121e+00 1.211743982504013412e-01
2.220000000000000000e+03 2.547301161407389269e+00 1.212168958190412149e-01
2.225000000000000000e+03 2.550834669377952224e+00 1.213053906568824641e-01
2.230000000000000000e+03 2.554346284354396257e+00 1.214321146626788084e-01
2.235000000000000000e+03 2.557858076650852297e+00 1.214846622531334935e-01
2.240000000000000000e+03 2.561418092189319928e+00 1.215378370728041751e-01
2.245000000000000000e+03 2.564911912610704281e+00 1.214348584158662231e-01
2.250000000000000000e+03 2.568415208971065677e+00 1.213317503911099521e-01
2.255000000000000000e+03 2.571872440805738957e+00 1.212633333704901534e-01
2.260000000000000000e+03 2.575354811617522444e+00 1.211840044714296849e-01
2.265000000000000000e+03 2.578854667249393717e+00 1.211380758465622764e-01
2.270000000000000000e+03 2.582350976293735112e+00 1.212049682349169710e-01
2.275000000000000000e+03 2.585871607796984772e+00 1.213868706185087104e-01
2.280000000000000000e+03 2.589313129916857914e+00 1.215256667974961569e-01
2.285000000000000000e+03 2.592830701998817045e+00 1.216344867987816797e-01
2.290000000000000000e+03 2.596325144722056777e+00 1.217395558445532877e-01
2.295000000000000000e+03 2.599858213438432930e+00 1.217440364667546765e-01
2.300000000000000000e+03 2.603292539125269922e+00 1.217652379855175687e-01
2.305000000000000000e+03 2.606740803072387092e+00 1.217939311655985568e-01
2.310000000000000000e+03 2.610182885718280499e+00 1.218691186381457570e-01
2.315000000000000000e+03 2.613671711880716675e+00 1.219750852639959610e-01
2.320000000000000000e+03 2.617172452507293468e+00 1.221921117797766798e-01
2.325000000000000000e+03 2.620591262358535456e+00 1.223664315378135137e-01
2.330000000000000000e+03 2.624103514874600585e+00 1.225190154637365997e-01
2.335000000000000000e+03 2.627604543788915059e+00 1.227750424828902842e-01
2.340000000000000000e+03 2.631121969771518021e+00 1.229672930672092573e-01
2.345000000000000000e+03 2.634609224270942462e+00 1.232058405371347226e-01
2.350000000000000000e+03 2.638070191282306354e+00 1.234526087009267525e-01
2.355000000000000000e+03 2.641514538835908255e+00 1.236043103850105185e-01
2.360000000000000000e+03 2.644947612628910871e+00 1.237998825627643212e-01
2.365000000000000000e+03 2.648433307291225614e+00 1.240590680698393372e-01
2.370000000000000000e+03 2.651853497796710979e+00 1.241330236616471350e-01
2.375000000000000000e+03 2.655283337749269723e+00 1.241762380450338737e-01
2.380000000000000000e+03 2.658755440545140569e+00 1.242253248592532222e-01
2.385000000000000000e+03 2.662148819473893813e+00 1.242745556102679838e-01
2.390000000000000000e+03 2.665518332800260737e+00 1.242830578432043837e-01
2.395000000000000000e+03 2.668991985107854070e+00 1.244114369947420529e-01
2.400000000000000000e+03 2.672416518561626653e+00 1.244000830647915973e-01
2.405000000000000000e+03 2.675850606173526103e+00 1.244176791870778287e-01
2.410000000000000000e+03 2.679250041956143136e+00 1.245946249022677477e-01
2.415000000000000000e+03 2.682678407428406242e+00 1.247417699938029451e-01
2.420000000000000000e+03 2.686104937824617789e+00 1.248747067548419271e-01
2.425000000000000000e+03 2.689449385881089061e+00 1.250539405948294103e-01
2.430000000000000000e+03 2.692768473559250975e+00 1.253778476768379058e-01
2.435000000000000000e+03 2.696188773475351130e+00 1.255826998289222562e-01
2.440000000000000000e+03 2.699601612415760687e+00 1.257810408454530515e-01
2.445000000000000000e+03 2.703026741277302136e+00 1.259340541888761267e-01
2.450000000000000000e+03 2.706326663468091809e+00 1.261198625161197850e-01
2.455000000000000000e+03 2.709589490869257933e+00 1.262861660165794930e-01
2.460000000000000000e+03 2.712911099553102279e+00 1.265268991867687098e-01
2.465000000000000000e+03 2.716269769857480032e+00 1.268763741463898864e-01
2.470000000000000000e+03 2.719678170181127452e+00 1.271436421167131958e-01
2.475000000000000000e+03 2.723069386299475259e+00 1.274645465890346108e-01
2.480000000000000000e+03 2.726398544722782979e+00 1.277917242663551556e-01
2.485000000000000000e+03 2.729697432011990443e+00 1.281135289578208547e-01
2.490000000000000000e+03 2.732983423467041373e+00 1.284466046064627887e-01
2.495000000000000000e+03 2.736265276204024488e+00 1.287216678524756575e-01
2.500000000000000000e+03 2.739548293299678861e+00 1.290513987993660017e-01
2.505000000000000000e+03 2.742901781216103618e+00 1.292249095139074433e-01
2.510000000000000000e+03 2.746240014979307364e+00 1.294368274363673632e-01
2.515000000000000000e+03 2.749578483780364735e+00 1.297217585307982590e-01
2.520000000000000000e+03 2.752873653063967918e+00 1.299546104787482337e-01
2.525000000000000000e+03 2.756204578735464317e+00 1.302315768979888377e-01
2.530000000000000000e+03 2.759545567194793048e+00 1.303534784567470795e-01
2.535000000000000000e+03 2.762863311778694708e+00 1.304628121187412504e-01
2.540000000000000000e+03 2.766222975952977503e+00 1.304596157593942984e-01
2.545000000000000000e+03 2.769572832146963037e+00 1.304723264230581992e-01
2.550000000000000000e+03 2.772941789010121560e+00 1.305314514707241469e-01
2.555000000000000000e+03 2.776344582598313071e+00 1.306904646982337270e-01
2.560000000000000000e+03 2.779763500101854135e+00 1.308367558843746559e-01
2.565000000000000000e+03 2.783137608092665527e+00 1.308841405043114081e-01
2.570000000000000000e+03 2.786445581335367017e+00 1.308241376908563514e-01
2.575000000000000000e+03 2.789814591739924854e+00 1.307380028453425935e-01
2.580000000000000000e+03 2.793147719822570707e+00 1.308811821768864625e-01
2.585000000000000000e+03 2.796476543233548107e+00 1.309718137457877851e-01
2.590000000000000000e+03 2.799815564181781458e+00 1.310840697152260981e-01
2.595000000000000000e+03 2.803199364167618945e+00 1.310500329299728040e-01
2.600000000000000000e+03 2.806537963731973839e+00 1.311134686949068651e-01
2.605000000000000000e+03 2.809855886982606243e+00 1.311098138972520144e-01
2.610000000000000000e+03 2.813244874898910730e+00 1.311463631726940970e-01
2.615000000000000000e+03 2.816622928897379641e+00 1.311089467433403932e-01
2.620000000000000000e+03 2.820034751211810242e+00 1.310929334373670541e-01
2.625000000000000000e+03 2.823476460889317252e+00 1.309687619800233016e-01
2.630000000000000000e+03 2.826962252678311582e+00 1.309332135219352378e-01
2.635000000000000000e+03 2.830453072506556644e+00 1.309418817518227807e-01
2.640000000000000000e+03 2.833893552055443354e+00 1.308868395791750461e-01
2.645000000000000000e+03 2.837286659467922689e+00 1.309363743398782309e-01
2.650000000000000000e+03 2.840695534796389587e+00 1.310622889560618676e-01
2.655000000000000000e+03 2.844113130090978103e+00 1.311316050178010228e-01
2.660000000000000000e+03 2.847456290450096184e+00 1.312608082215699357e-01
2.665000000000000000e+03 2.850701561437913423e+00 1.314320313468797796e-01
2.670000000000000000e+03 2.854022414099875338e+00 1.315298614412875322e-01
2.675000000000000000e+03 2.857266439251963330e+00 1.316672937188540227e-01
2.680000000000000000e+03 2.860519649432188061e+00 1.317240169166211672e-01
2.685000000000000000e+03 2.863765560590915360e+00 1.317528325761599395e-01
2.690000000000000000e+03 2.866988448064201833e+00 1.318215003815625119e-01
2.695000000000000000e+03 2.870284086031952508e+00 1.318024155115700979e-01
2.700000000000000000e+03 2.873560329168291183e+00 1.318696689750002704e-01
2.705000000000000000e+03 2.876832373813309918e+00 1.319760394773547008e-01
2.710000000000000000e+03 2.880099544995798677e+00 1.320485574464248246e-01
2.715000000000000000e+03 2.883343889976866858e+00 1.320017647568617891e-01
2.720000000000000000e+03 2.886580317413069086e+00 1.320764282937153533e-01
2.725000000000000000e+03 2.889879271286113660e+00 1.321204879308638391e-01
2.730000000000000000e+03 2.893146834845536919e+00 1.322552062489915636e-01
2.735000000000000000e+03 2.896454477209744471e+00 1.322962020531004701e-01
2.740000000000000000e+03 2.899726054638292361e+00 1.324480409730530717e-01
2.745000000000000000e+03 2.902977048794720183e+00 1.325757980196624053e-01
2.750000000000000000e+03 2.906159352773412863e+00 1.326615530035831769e-01
2.755000000000000000e+03 2.909368690216571629e+00 1.328248505807484992e-01
2.760000000000000000e+03 2.912576031714548819e+00 1.328767219495425311e-01
2.765000000000000000e+03 2.915798668968835106e+00 1.329526668277175305e-01
2.770000000000000000e+03 2.919043908646412611e+00 1.331059339767601823e-01
2.775000000000000000e+03 2.922225357939810753e+00 1.332758387355529595e-01
2.780000000000000000e+03 2.925411389101728155e+00 1.334023174202940420e-01
2.785000000000000000e+03 2.928619474732737427e+00 1.334692151175997377e-01
2.790000000000000000e+03 2.931791133441326469e+00 1.334667489304451338e-01
2.795000000000000000e+03 2.935012591766655632e+00 1.335497713439978418e-01
2.800000000000000000e+03 2.938218274355627546e+00 1.335646975047231344e-01
2.805000000000000000e+03 2.941501714928000499e+00 1.335996453916930282e-01
2.810000000000000000e+03 2.944749353754964716e+00 1.336931306165312361e-01
2.815000000000000000e+03 2.947994237055305611e+00 1.338463453214009946e-01
2.820000000000000000e+03 2.951261300390653375e+00 1.339961003507629533e-01
2.825000000000000000e+03 2.954528537694163681e+00 1.341623089707371652e-01
2.830000000000000000e+03 2.957836659633140464e+00 1.343050677132739401e-01
2.835000000000000000e+03 2.961117949005954042e+00 1.344564177852802800e-01
2.840000000000000000e+03 2.964364425494587785e+00 1.346271490108616742e-01
2.845000000000000000e+03 2.967589824766555751e+00 1.349124982948514406e-01
2.850000000000000000e+03 2.970780997327143513e+00 1.351350168656686446e-01
2.855000000000000000e+03 2.973998680019062757e+00 1.354581859432364421e-01
2.860000000000000000e+03 2.977197121330664942e+00 1.356538044789453445e-01
2.865000000000000000e+03 2.980376353077153873e+00 1.358265403801080240e-01
2.870000000000000000e+03 2.983613562714379164e+00 1.360265375202818205e-01
2.875000000000000000e+03 2.986917616762455374e+00 1.361855507896399531e-01
2.880000000000000000e+03 2.990140397427135888e+00 1.363600279724589137e-01
2.885000000000000000e+03 2.993345535855313155e+00 1.365676644665359263e-01
2.890000000000000000e+03 2.996536324287290221e+00 1.366704173729508809e-01
2.895000000000000000e+03 2.999714469545482487e+00 1.368092944849216563e-01
2.900000000000000000e+03 3.002922326383030249e+00 1.369493749274863226e-01
2.905000000000000000e+03 3.006205161935247894e+00 1.371649216274666849e-01
2.910000000000000000e+03 3.009436443692803387e+00 1.373158747390514078e-01
2.915000000000000000e+03 3.012648143781009757e+00 1.374307638678680110e-01
2.920000000000000000e+03 3.015882977131703502e+00 1.375938007587053091e-01
2.925000000000000000e+03 3.019139453471784140e+00 1.377592305763788716e-01
2.930000000000000000e+03 3.022401249463217532e+00 1.378787286154455893e-01
2.935000000000000000e+03 3.025614522835567310e+00 1.379901880738303721e-01
2.940000000000000000e+03 3.028828071382958509e+00 1.381780464681402754e-01
2.945000000000000000e+03 3.032101179046235995e+00 1.382756455285922281e-01
2.950000000000000000e+03 3.035309131165677243e+00 1.384346859553128584e-01
2.955000000000000000e+03 3.038489643932731799e+00 1.385225830989288975e-01
2.960000000000000000e+03 3.041662605121151497e+00 1.386831036349872870e-01
2.965000000000000000e+03 3.044827337231307052e+00 1.388752164169475278e-01
2.970000000000000000e+03 3.047982830671629895e+00 1.390891578364537862e-01
2.975000000000000000e+03 3.051069437229767978e+00 1.392171297599699709e-01
2.980000000000000000e+03 3.054203383516341130e+00 1.392747625220036034e-01
2.985000000000000000e+03 3.057302531182630734e+00 1.393251175547512988e-01
2.990000000000000000e+03 3.060474663666759909e+00 1.394277055585514680e-01
2.995000000000000000e+03 3.063633269853198726e+00 1.394523486417491021e-01
3.000000000000000000e+03 3.066815858888573665e+00 1.394468611177810402e-01
3.005000000000000000e+03 3.069998963595246710e+00 1.394467253698744580e-01
3.010000000000000000e+03 3.073119838769597489e+00 1.393806243601188322e-01
3.015000000000000000e+03 3.076244272445499472e+00 1.392543439359585911e-01
3.020000000000000000e+03 3.079420713712596402e+00 1.392126635649680311e-01
3.025000000000000000e+03 3.082577524453398166e+00 1.392407975870836312e-01
3.030000000000000000e+03 3.085777556399096344e+00 1.393427535760765057e-01
3.035000000000000000e+03 3.088884692948810518e+00 1.393454922794805373e-01
3.040000000000000000e+03 3.092125239231456213e+00 1.393415780971577200e-01
3.045000000000000000e+03 3.095369840871144085e+00 1.394073739421712865e-01
3.050000000000000000e+03 3.098623330990958546e+00 1.395025595151971054e-01
3.055000000000000000e+03 3.101788678726106419e+00 1.395524819676710326e-01
3.060000000000000000e+03 3.104957447736644394e+00 1.397014947787741657e-01
3.065000000000000000e+03 3.108184170097691990e+00 1.397708325840864574e-01
3.070000000000000000e+03 3.111410158172745355e+00 1.398769368821452530e-01
3.075000000000000000e+03 3.114602912179808669e+00 1.398819279534095905e-01
3.080000000000000000e+03 3.117832739257845542e+00 1.397854435281979113e-01
3.085000000000000000e+03 3.121001154585906878e+00 1.397618977587856415e-01
3.090000000000000000e+03 3.124145325848224797e+00 1.397798468812860018e-01
3.095000000000000000e+03 3.127257603020708210e+00 1.397656929479091925e-01
3.100000000000000000e+03 3.130361298730296671e+00 1.398056833678977262e-01
3.105000000000000000e+03 3.133468680523387118e+00 1.398165257836696818e-01
3.110000000000000000e+03 3.136534199365913711e+00 1.397773033005501875e-01
3.115000000000000000e+03 3.139652413036118084e+00 1.396666466100585091e-01
3.120000000000000000e+03 3.142758361623183561e+00 1.395363020539122367e-01
3.125000000000000000e+03 3.145892796527008262e+00 1.393989443458343302e-01
3.130000000000000000e+03 3.148958134098022832e+00 1.392915522994918331e-01
3.135000000000000000e+03 3.152057951953765258e+00 1.391087088118225790e-01
3.140000000000000000e+03 3.155075192166480580e+00 1.389082255726362680e-01
3.145000000000000000e+03 3.158071527008729174e+00 1.386407321231681866e-01
3.150000000000000000e+03 3.161144529894402755e+00 1.383901357818876354e-01
3.155000000000000000e+03 3.164210710438943863e+00 1.380563637517175368e-01
3.160000000000000000e+03 3.167310608979106767e+00 1.378172960654776569e-01
3.165000000000000000e+03 3.170359122421201548e+00 1.378156685334967768e-01
3.170000000000000000e+03 3.173347093661553320e+00 1.377979692448241256e-01
3.175000000000000000e+03 3.176373266167856535e+00 1.376927589309445144e-01
3.180000000000000000e+03 3.179458067297111334e+00 1.376498248530199087e-01
3.185000000000000000e+03 3.182497108289188859e+00 1.375996507457420970e-01
3.190000000000000000e+03 3.185515408052832953e+00 1.375454525376075265e-01
3.195000000000000000e+03 3.188595974031199098e+00 1.375828604799307631e-01
3.200000000000000000e+03 3.191659231685973541e+00 1.375507379131970520e-01
3.205000000000000000e+03 3.194699590750523566e+00 1.375842797603932244e-01
3.210000000000000000e+03 3.197741555359182808e+00 1.375282025727467272e-01
3.215000000000000000e+03 3.200828904915692608e+00 1.375136239981671893e-01
3.220000000000000000e+03 3.203893911453634669e+00 1.374561819379137018e-01
3.225000000000000000e+03 3.206956421209355756e+00 1.373606910893080402e-01
3.230000000000000000e+03 3.210007635092109624e+00 1.372384685712127739e-01
3.235000000000000000e+03 3.213131216999562501e+00 1.373567437006004144e-01
3.240000000000000000e+03 3.216264326206492274e+00 1.374507486158025593e-01
3.245000000000000000e+03 3.219435638044344294e+00 1.374448031948011795e-01
3.250000000000000000e+03 3.222492911240530056e+00 1.374869685564673039e-01
3.255000000000000000e+03 3.225560831815754703e+00 1.375095175905158562e-01
3.260000000000000000e+03 3.228612626961230525e+00 1.374463225405358480e-01
3.265000000000000000e+03 3.231605231594429029e+00 1.373511844449247787e-01
3.270000000000000000e+03 3.234658339622681122e+00 1.372155947675015863e-01
3.275000000000000000e+03 3.237698062831159795e+00 1.372715610222385862e-01
3.280000000000000000e+03 3.240733918154305115e+00 1.371768119214139825e-01
3.285000000000000000e+03 3.243763438910026498e+00 1.369857174146017764e-01
3.290000000000000000e+03 3.246813008320270644e+00 1.367646311904667789e-01
3.295000000000000000e+03 3.249827646824408500e+00 1.366259079679171540e-01
3.300000000000000000e+03 3.252788022739572238e+00 1.367037125772684047e-01
3.305000000000000000e+03 3.255762364241235662e+00 1.366948684031191463e-01
3.310000000000000000e+03 3.258795096663160251e+00 1.367077781556142180e-01
3.315000000000000000e+03 3.261818469372967932e+00 1.367135835174679015e-01
3.320000000000000000e+03 3.264848244469820582e+00 1.364825163542099928e-01
3.325000000000000000e+03 3.267853963230195280e+00 1.364171229856958878e-01
3.330000000000000000e+03 3.270883382285177721e+00 1.364139692659871728e-01
3.335000000000000000e+03 3.273965585447593529e+00 1.363625374088005549e-01
3.340000000000000000e+03 3.277074624985419238e+00 1.363063562966012332e-01
3.345000000000000000e+03 3.280187928115118723e+00 1.364229528770039834e-01
3.350000000000000000e+03 3.283227443956085789e+00 1.364929400842884166e-01
3.355000000000000000e+03 3.286356710316814311e+00 1.364747034604674725e-01
3.360000000000000000e+03 3.289539155461536080e+00 1.364751405150115005e-01
3.365000000000000000e+03 3.292674715209716663e+00 1.366373467922927798e-01
3.370000000000000000e+03 3.295827261902196881e+00 1.366794383742557795e-01
3.375000000000000000e+03 3.298996787194548475e+00 1.367512670149511889e-01
3.380000000000000000e+03 3.302123951376004563e+00 1.366639093177988706e-01
3.385000000000000000e+03 3.305292647937472683e+00 1.367335565722581359e-01
3.390000000000000000e+03 3.308420080148268827e+00 1.368015848990522254e-01
3.395000000000000000e+03 3.311500913081463882e+00 1.367980187669754488e-01
3.400000000000000000e+03 3.314573272193102937e+00 1.367414734427943590e-01
3.405000000000000000e+03 3.317650095973749380e+00 1.368561694845964183e-01
3.410000000000000000e+03 3.320713537530964654e+00 1.368763985428897156e-01
3.415000000000000000e+03 3.323835846313465403e+00 1.369119657093826326e-01
3.420000000000000000e+03 3.326947232667873955e+00 1.369365729685250999e-01
3.425000000000000000e+03 3.330089671393756223e+00 1.369128638182653401e-01
3.430000000000000000e+03 3.333233336876181951e+00 1.368638385631606447e-01
3.435000000000000000e+03 3.336353785044398279e+00 1.368414509451541250e-01
3.440000000000000000e+03 3.339511344527256842e+00 1.368266506679157446e-01
3.445000000000000000e+03 3.342598302009243572e+00 1.368490071105313288e-01
3.450000000000000000e+03 3.345683048625623268e+00 1.367754032330113501e-01
3.455000000000000000e+03 3.348873368222155644e+00 1.368108467668994743e-01
3.460000000000000000e+03 3.352045559016401999e+00 1.368845135357613374e-01
3.465000000000000000e+03 3.355143334339999672e+00 1.369298601035224550e-01
3.470000000000000000e+03 3.358224737687266259e+00 1.370881760976291053e-01
3.475000000000000000e+03 3.361279517047234044e+00 1.372278271929726623e-01
3.480000000000000000e+03 3.364411853220969917e+00 1.373687508736327889e-01
3.485000000000000000e+03 3.367563634141672591e+00 1.376399795152190020e-01
3.490000000000000000e+03 3.370647344020782032e+00 1.378359489329194498e-01
3.495000000000000000e+03 3.373717147333911814e+00 1.380919063747530762e-01
3.500000000000000000e+03 3.376841466788209178e+00 1.383652745852133326e-01
3.505000000000000000e+03 3.379926547388091063e+00 1.386179321613252302e-01
3.510000000000000000e+03 3.383069691295282677e+00 1.388093344589214628e-01
3.515000000000000000e+03 3.386233842363298496e+00 1.390113074992993525e-01
3.520000000000000000e+03 3.389458377283280477e+00 1.392144397071250761e-01
3.525000000000000000e+03 3.392652397662623720e+00 1.396031085786138826e-01
3.530000000000000000e+03 3.395836249282526254e+00 1.397662197012179697e-01
3.535000000000000000e+03 3.398975274547390235e+00 1.401117055911109410e-01
3.540000000000000000e+03 3.402115157801922418e+00 1.405226900186007655e-01
3.545000000000000000e+03 3.405233864352977147e+00 1.410524611699321140e-01
3.550000000000000000e+03 3.408315567692288717e+00 1.415866238323804926e-01
3.555000000000000000e+03 3.411494598791623645e+00 1.420032244200703231e-01
3.560000000000000000e+03 3.414597880156632570e+00 1.424149035763756788e-01
3.565000000000000000e+03 3.417691191748203128e+00 1.429365853669317676e-01
3.570000000000000000e+03 3.420735922832770282e+00 1.433806160719194034e-01
3.575000000000000000e+03 3.423851282681850794e+00 1.437539639795525348e-01
3.580000000000000000e+03 3.426960290981455604e+00 1.442683256925944568e-01
3.585000000000000000e+03 3.430067953044766416e+00 1.447797159361546016e-01
3.590000000000000000e+03 3.433091671478111007e+00 1.452523962077022501e-01
3.595000000000000000e+03 3.436165835320442064e+00 1.457411995613617228e-01
3.600000000000000000e+03 3.439223817051280996e+00 1.462968288134255945e-01
3.605000000000000000e+03 3.442231427612897132e+00 1.469217604401837907e-01
3.610000000000000000e+03 3.445307837261478934e+00 1.474968508097173059e-01
3.615000000000000000e+03 3.448326810408119503e+00 1.480732853430324625e-01
3.620000000000000000e+03 3.451355890071424515e+00 1.486374606025748779e-01
3.625000000000000000e+03 3.454411340845889189e+00 1.491807833549123885e-01
3.630000000000000000e+03 3.457528746715615942e+00 1.497304501674376342e-01
3.635000000000000000e+03 3.460556350564355732e+00 1.501051455953867908e-01
3.640000000000000000e+03 3.463577931083583916e+00 1.504951151546261023e-01
3.645000000000000000e+03 3.466645946050179727e+00 1.509462146745272626e-01
3.650000000000000000e+03 3.469681583842125328e+00 1.514144760819319535e-01
3.655000000000000000e+03 3.472693013917723004e+00 1.518329565472653908e-01
3.660000000000000000e+03 3.475607665151455361e+00 1.521850088001794887e-01
3.665000000000000000e+03 3.478599138429186777e+00 1.525512282596155067e-01
3.670000000000000000e+03 3.481646484013813936e+00 1.529226289445715092e-01
3.675000000000000000e+03 3.484723546504249647e+00 1.531913036591636135e-01
3.680000000000000000e+03 3.487795017070423054e+00 1.534592590328994755e-01
3.685000000000000000e+03 3.490787086035312292e+00 1.538055341159319245e-01
3.690000000000000000e+03 3.493762950387627964e+00 1.541674955246388756e-01
3.695000000000000000e+03 3.496847439124351364e+00 1.545876556027526993e-01
3.700000000000000000e+03 3.499942534518293069e+00 1.549611344006388003e-01
3.705000000000000000e+03 3.503062700476857749e+00 1.553250085758421106e-01
3.710000000000000000e+03 3.506149708883684379e+00 1.559038417304584867e-01
3.715000000000000000e+03 3.509145145330883508e+00 1.565251447270794849e-01
3.720000000000000000e+03 3.512152015777523673e+00 1.570429659826767244e-01
3.725000000000000000e+03 3.515209989204295837e+00 1.575713308826707792e-01
3.730000000000000000e+03 3.518178358180316323e+00 1.580902246094723351e-01
3.735000000000000000e+03 3.521121375580806401e+00 1.586055867780553075e-01
3.740000000000000000e+03 3.524193435720359258e+00 1.590880719543780741e-01
3.745000000000000000e+03 3.527271877847628190e+00 1.594948274025811685e-01
3.750000000000000000e+03 3.530365724353637269e+00 1.598444358085558126e-01
3.755000000000000000e+03 3.533509633825307361e+00 1.602981172020015721e-01
3.760000000000000000e+03 3.536665916582796498e+00 1.607340002219406205e-01
3.765000000000000000e+03 3.539757897896396610e+00 1.612260895303232744e-01
3.770000000000000000e+03 3.542852944515797464e+00 1.617204445208755559e-01
3.775000000000000000e+03 3.545888157147782493e+00 1.623215537796299512e-01
3.780000000000000000e+03 3.548991820216742976e+00 1.628555633619469811e-01
3.785000000000000000e+03 3.552087979029969311e+00 1.634516326467369274e-01
3.790000000000000000e+03 3.555231160163345283e+00 1.640133385294244017e-01
3.795000000000000000e+03 3.558341902624157171e+00 1.646286355940501933e-01
3.800000000000000000e+03 3.561498211273072645e+00 1.653282902747283123e-01
3.805000000000000000e+03 3.564687358925434868e+00 1.661108045795481880e-01
3.810000000000000000e+03 3.567833692164738668e+00 1.668698471115992732e-01
3.815000000000000000e+03 3.571047808825468461e+00 1.674097707820382808e-01
3.820000000000000000e+03 3.574231095792676172e+00 1.680692946724190451e-01
3.825000000000000000e+03 3.577424525461715188e+00 1.687222126765566266e-01
3.830000000000000000e+03 3.580542271506583329e+00 1.694097178874413023e-01
3.835000000000000000e+03 3.583729562869129026e+00 1.700787882304050092e-01
3.840000000000000000e+03 3.586911512624413767e+00 1.705956269579979034e-01
3.845000000000000000e+03 3.590114967560467107e+00 1.711144743456831374e-01
3.850000000000000000e+03 3.593237259631707925e+00 1.716749609875636018e-01
3.855000000000000000e+03 3.596458234791637398e+00 1.721592571271982619e-01
3.860000000000000000e+03 3.599648108189387408e+00 1.726842088645592355e-01
3.865000000000000000e+03 3.602827234372962817e+00 1.733214241738387229e-01
3.870000000000000000e+03 3.606082077451613355e+00 1.739164485379471603e-01
3.875000000000000000e+03 3.609338312207348132e+00 1.743972840890876397e-01
