1.940000000000000000e+03 2.351185872511360575e+00 1.370431438715296046e-01
1.945000000000000000e+03 2.355006726639676806e+00 1.371678415285007557e-01
1.950000000000000000e+03 2.358750857038003801e+00 1.372725987558642280e-01
1.955000000000000000e+03 2.362526002554774962e+00 1.373592391350637043e-01
1.960000000000000000e+03 2.366326240902903777e+00 1.374072106486592115e-01
1.965000000000000000e+03 2.370145627079716988e+00 1.374779352447173530e-01
1.970000000000000000e+03 2.373972566236604465e+00 1.375145157001443630e-01
1.975000000000000000e+03 2.377735705613664763e+00 1.375447274976701884e-01
1.980000000000000000e+03 2.381472422121309940e+00 1.376887679511841767e-01
1.985000000000000000e+03 2.385199376705310570e+00 1.376992368612116324e-01
1.990000000000000000e+03 2.388957360517980799e+00 1.377732519286904989e-01
1.995000000000000000e+03 2.392714149386569567e+00 1.378989798449555548e-01
2.000000000000000000e+03 2.396472010132523422e+00 1.380084462245936283e-01
2.005000000000000000e+03 2.400184049205917436e+00 1.381629073416968945e-01
2.010000000000000000e+03 2.403912924885845737e+00 1.383168868949265218e-01
2.015000000000000000e+03 2.407564026675975022e+00 1.383735213681461240e-01
2.020000000000000000e+03 2.411209449635326241e+00 1.383919407844107774e-01
2.025000000000000000e+03 2.414918598210464840e+00 1.384988669245269255e-01
2.030000000000000000e+03 2.418534449359446725e+00 1.385421341561817177e-01
2.035000000000000000e+03 2.422133715386058928e+00 1.385804065399632024e-01
2.040000000000000000e+03 2.425646329802678913e+00 1.385810365949454726e-01
2.045000000000000000e+03 2.429197553547442823e+00 1.385002982639129132e-01
2.050000000000000000e+03 2.432755902272104809e+00 1.384643920603387535e-01
2.055000000000000000e+03 2.436312315430930298e+00 1.384947131360559913e-01
2.060000000000000000e+03 2.439825796979603556e+00 1.384356047518665589e-01
2.065000000000000000e+03 2.443329879540832472e+00 1.384418147809619581e-01
2.070000000000000000e+03 2.446912342821180086e+00 1.384803917570478771e-01
2.075000000000000000e+03 2.450546360231346643e+00 1.385314406345156957e-01
2.080000000000000000e+03 2.454143264341856590e+00 1.386642601082680726e-01
2.085000000000000000e+03 2.457779742777307153e+00 1.387458038402025751e-01
2.090000000000000000e+03 2.461370942689540708e+00 1.388286304693010509e-01
2.095000000000000000e+03 2.464958941728278674e+00 1.389553783041301560e-01
2.100000000000000000e+03 2.468519615990072413e+00 1.391319078419057387e-01
2.105000000000000000e+03 2.472033499387271682e+00 1.392343981990867563e-01
2.110000000000000000e+03 2.475588138325766963e+00 1.393711341103021917e-01
2.115000000000000000e+03 2.479117786121022515e+00 1.395595192604647261e-01
2.120000000000000000e+03 2.482725419024031321e+00 1.397262510086768883e-01
2.125000000000000000e+03 2.486192889368356251e+00 1.398616072222408357e-01
2.130000000000000000e+03 2.489636363894051740e+00 1.400453722719908478e-01
2.135000000000000000e+03 2.493119585805899430e+00 1.402898682812694919e-01
2.140000000000000000e+03 2.496612598029245955e+00 1.405128267209212467e-01
2.145000000000000000e+03 2.500070920925523854e+00 1.406958179922093155e-01
2.150000000000000000e+03 2.503485350746999849e+00 1.409317825294857107e-01
2.155000000000000000e+03 2.506914358985874447e+00 1.411068037588823487e-01
2.160000000000000000e+03 2.510339784729345602e+00 1.412573476567342001e-01
2.165000000000000000e+03 2.513695138221597958e+00 1.414002182534269403e-01
2.170000000000000000e+03 2.517096573963431894e+00 1.415927586488729129e-01
2.175000000000000000e+03 2.520512973542039514e+00 1.417724450086532695e-01
2.180000000000000000e+03 2.523962456721770220e+00 1.419805514822292947e-01
2.185000000000000000e+03 2.527393886452961702e+00 1.421678611688327876e-01
2.190000000000000000e+03 2.530842610382833424e+00 1.423992220259859276e-01
2.195000000000000000e+03 2.534301215159038723e+00 1.426985615819603981e-01
2.200000000000000000e+03 2.537740204379455466e+00 1.429431985101749236e-01
2.205000000000000000e+03 2.541123189296947693e+00 1.431864386279084189e-01
2.210000000000000000e+03 2.544519216476369916e+00 1.434463341503537936e-01
2.215000000000000000e+03 2.547909188644017942e+00 1.436724948373094835e-01
2.220000000000000000e+03 2.551312283266301772e+00 1.439273028011763267e-01
2.225000000000000000e+03 2.554726968542470722e+00 1.441491860523811119e-01
2.230000000000000000e+03 2.558094226140612548e+00 1.443379439837279288e-01
2.235000000000000000e+03 2.561480106450269911e+00 1.445640469202628675e-01
2.240000000000000000e+03 2.564828401108754541e+00 1.447408893483023429e-01
2.245000000000000000e+03 2.568150758216088292e+00 1.449475406420755452e-01
2.250000000000000000e+03 2.571487080909916401e+00 1.451428742978227715e-01
2.255000000000000000e+03 2.574838958778569165e+00 1.454425205965028944e-01
2.260000000000000000e+03 2.578190681862839728e+00 1.456510534412701341e-01
2.265000000000000000e+03 2.581436740927302687e+00 1.458323150726227035e-01
2.270000000000000000e+03 2.584772683670974125e+00 1.459571069535742782e-01
2.275000000000000000e+03 2.588115021649681768e+00 1.460922739623672639e-01
2.280000000000000000e+03 2.591381087346633638e+00 1.461979442294384091e-01
2.285000000000000000e+03 2.594664568899363033e+00 1.463512364174076597e-01
2.290000000000000000e+03 2.597966503585991127e+00 1.464323351076869117e-01
2.295000000000000000e+03 2.601206405039492076e+00 1.465962536042934861e-01
2.300000000000000000e+03 2.604516221695304612e+00 1.467215151147209795e-01
2.305000000000000000e+03 2.607795403133164935e+00 1.468049491698889542e-01
2.310000000000000000e+03 2.611122971735752696e+00 1.468750252313528737e-01
2.315000000000000000e+03 2.614433976998069564e+00 1.469076585832107817e-01
2.320000000000000000e+03 2.617740869272594750e+00 1.469250430345809821e-01
2.325000000000000000e+03 2.621045413463816143e+00 1.470264499188827789e-01
2.330000000000000000e+03 2.624403017117081127e+00 1.471482392985663523e-01
2.335000000000000000e+03 2.627714695707087156e+00 1.472444172812406027e-01
2.340000000000000000e+03 2.631056975146633281e+00 1.473263241952710856e-01
2.345000000000000000e+03 2.634334861343849532e+00 1.474743370521949815e-01
2.350000000000000000e+03 2.637659760897874683e+00 1.475106473732734624e-01
2.355000000000000000e+03 2.640960778458909086e+00 1.475161784846976409e-01
2.360000000000000000e+03 2.644287338131465326e+00 1.475621184674913711e-01
2.365000000000000000e+03 2.647545966714539567e+00 1.475579941876725698e-01
2.370000000000000000e+03 2.650833967560928262e+00 1.475329538581142685e-01
2.375000000000000000e+03 2.654113062255212707e+00 1.475657281209118987e-01
2.380000000000000000e+03 2.657503221597925958e+00 1.476171526684879887e-01
2.385000000000000000e+03 2.660853235692679064e+00 1.476778284068082092e-01
2.390000000000000000e+03 2.664261484520764611e+00 1.477055484933346430e-01
2.395000000000000000e+03 2.667627583462989449e+00 1.477837245373049002e-01
2.400000000000000000e+03 2.670970880025447691e+00 1.478491784897182082e-01
2.405000000000000000e+03 2.674300131813811987e+00 1.478408569489412516e-01
2.410000000000000000e+03 2.677657697366358835e+00 1.477399178628479581e-01
2.415000000000000000e+03 2.680979320607331573e+00 1.476895647718975135e-01
2.420000000000000000e+03 2.684358787686098591e+00 1.477046047420785546e-01
2.425000000000000000e+03 2.687766496853947196e+00 1.477068985931647427e-01
2.430000000000000000e+03 2.691162845413849869e+00 1.477961385086185575e-01
2.435000000000000000e+03 2.694572105981657639e+00 1.479754502037742003e-01
2.440000000000000000e+03 2.697871669733994171e+00 1.481212936326808394e-01
2.445000000000000000e+03 2.701224490284281909e+00 1.482259383434025024e-01
2.450000000000000000e+03 2.704545434598292886e+00 1.483625896168202229e-01
2.455000000000000000e+03 2.707912073923362417e+00 1.486637782576790412e-01
2.460000000000000000e+03 2.711284131720396395e+00 1.488591624079359799e-01
2.465000000000000000e+03 2.714632716339271390e+00 1.491099987173019337e-01
2.470000000000000000e+03 2.717954987736650896e+00 1.493927250881879332e-01
2.475000000000000000e+03 2.721328801523561047e+00 1.495352979961167561e-01
2.480000000000000000e+03 2.724695405234062839e+00 1.496708620023323999e-01
2.485000000000000000e+03 2.728084486390498942e+00 1.497991414288656897e-01
2.490000000000000000e+03 2.731427442391566096e+00 1.498553036838973784e-01
2.495000000000000000e+03 2.734809803443444487e+00 1.499946100254504200e-01
2.500000000000000000e+03 2.738202759978789924e+00 1.501557726178556762e-01
2.505000000000000000e+03 2.741580528897867630e+00 1.503699334809600052e-01
2.510000000000000000e+03 2.745016503768892502e+00 1.505720326360319161e-01
2.515000000000000000e+03 2.748433357735954541e+00 1.507674100816673579e-01
2.520000000000000000e+03 2.751814133239020688e+00 1.508573543487441992e-01
2.525000000000000000e+03 2.755158111087117945e+00 1.510688741398784896e-01
2.530000000000000000e+03 2.758577483928920326e+00 1.512473145368989635e-01
2.535000000000000000e+03 2.761984558559657632e+00 1.514879517535901721e-01
2.540000000000000000e+03 2.765379354535234313e+00 1.518158727670813335e-01
2.545000000000000000e+03 2.768774869916527326e+00 1.521296851765277514e-01
2.550000000000000000e+03 2.772208191819188539e+00 1.525157990610433167e-01
2.555000000000000000e+03 2.775642719386850477e+00 1.529346515649265825e-01
2.560000000000000000e+03 2.779048511709395708e+00 1.532859491784017980e-01
2.565000000000000000e+03 2.782401631795816233e+00 1.536449104638300256e-01
2.570000000000000000e+03 2.785787412491545822e+00 1.539232232049911053e-01
2.575000000000000000e+03 2.789102624595320101e+00 1.541234718622760957e-01
2.580000000000000000e+03 2.792435234694212731e+00 1.543150426704567035e-01
2.585000000000000000e+03 2.795754133767905714e+00 1.545415785820202781e-01
2.590000000000000000e+03 2.798981587264245618e+00 1.547552400909852632e-01
2.595000000000000000e+03 2.802231055544025295e+00 1.550134099595535109e-01
2.600000000000000000e+03 2.805469611737048119e+00 1.552758431953770168e-01
2.605000000000000000e+03 2.808787136300483045e+00 1.555787066319496703e-01
2.610000000000000000e+03 2.812069235643119391e+00 1.558364695649938347e-01
2.615000000000000000e+03 2.815381336148192304e+00 1.560371483506369228e-01
2.620000000000000000e+03 2.818622219441904608e+00 1.562567630491284998e-01
2.625000000000000000e+03 2.821846847092454258e+00 1.564849752091621027e-01
2.630000000000000000e+03 2.825124842240022360e+00 1.567301882489040565e-01
2.635000000000000000e+03 2.828411433241520889e+00 1.569776070727396944e-01
2.640000000000000000e+03 2.831679862384939739e+00 1.572466883788520287e-01
2.645000000000000000e+03 2.834862012818539334e+00 1.574044251708117403e-01
2.650000000000000000e+03 2.838164476719985618e+00 1.574673299628584489e-01
2.655000000000000000e+03 2.841386643491399244e+00 1.575982671613554154e-01
2.660000000000000000e+03 2.844632091499593951e+00 1.576763365035676878e-01
2.665000000000000000e+03 2.847874074068619255e+00 1.577235207575511389e-01
2.670000000000000000e+03 2.851130255834896321e+00 1.578016586238905061e-01
2.675000000000000000e+03 2.854387809575234858e+00 1.578410813714368754e-01
2.680000000000000000e+03 2.857671218804019642e+00 1.579183440664274352e-01
2.685000000000000000e+03 2.860856213902376766e+00 1.581067165259280316e-01
2.690000000000000000e+03 2.864034898532548112e+00 1.584294779224197924e-01
2.695000000000000000e+03 2.867254440926649828e+00 1.587664663252574826e-01
2.700000000000000000e+03 2.870478745884655680e+00 1.590352052905958935e-01
2.705000000000000000e+03 2.873655054349979920e+00 1.593908608295727669e-01
2.710000000000000000e+03 2.876922494674889919e+00 1.597387920861368937e-01
2.715000000000000000e+03 2.880185170077720347e+00 1.600641934479579420e-01
2.720000000000000000e+03 2.883448763361467826e+00 1.602860945150939576e-01
2.725000000000000000e+03 2.886725461091582012e+00 1.605262687349693629e-01
2.730000000000000000e+03 2.890025881347018100e+00 1.607426036097322486e-01
2.735000000000000000e+03 2.893246273410346348e+00 1.609504857521583954e-01
2.740000000000000000e+03 2.896498392787441478e+00 1.610736035284297263e-01
2.745000000000000000e+03 2.899754548417861955e+00 1.612020789056589076e-01
2.750000000000000000e+03 2.902989762954715669e+00 1.612360644885170169e-01
2.755000000000000000e+03 2.906188623480814748e+00 1.613135158832328109e-01
2.760000000000000000e+03 2.909420428710343121e+00 1.613933156125313961e-01
2.765000000000000000e+03 2.912712574923293829e+00 1.614996005405712753e-01
2.770000000000000000e+03 2.916002981818493822e+00 1.615579786300871956e-01
2.775000000000000000e+03 2.919178386538468395e+00 1.616992267553833407e-01
2.780000000000000000e+03 2.922350906215618327e+00 1.617639682861329309e-01
2.785000000000000000e+03 2.925575795108387389e+00 1.618284740055218884e-01
2.790000000000000000e+03 2.928791474267570027e+00 1.619430688115802153e-01
2.795000000000000000e+03 2.931957493984398866e+00 1.620173708477380958e-01
2.800000000000000000e+03 2.935182008574515944e+00 1.621880599693197866e-01
2.805000000000000000e+03 2.938383614627984919e+00 1.622848103733196268e-01
2.810000000000000000e+03 2.941606171740092091e+00 1.623502477432018365e-01
2.815000000000000000e+03 2.944814323909258125e+00 1.623898709545820995e-01
2.820000000000000000e+03 2.948079077806062820e+00 1.624562968989362033e-01
2.825000000000000000e+03 2.951268047081157420e+00 1.624946633553798481e-01
2.830000000000000000e+03 2.954485010303211201e+00 1.624865793747849729e-01
2.835000000000000000e+03 2.957694101245024854e+00 1.625203811661375952e-01
2.840000000000000000e+03 2.960924872484399284e+00 1.624841866950865743e-01
2.845000000000000000e+03 2.964230766964235375e+00 1.624983874592899891e-01
2.850000000000000000e+03 2.967555454517112778e+00 1.625965621807077821e-01
2.855000000000000000e+03 2.970880447374240951e+00 1.626304148628673896e-01
2.860000000000000000e+03 2.974174044189084931e+00 1.625968222118555628e-01
2.865000000000000000e+03 2.977461457246655563e+00 1.625740400241161565e-01
2.870000000000000000e+03 2.980702763204738925e+00 1.625756616231609220e-01
2.875000000000000000e+03 2.983905040357389904e+00 1.625891479710431520e-01
2.880000000000000000e+03 2.987169826068596379e+00 1.625884960653022904e-01
2.885000000000000000e+03 2.990444406791817666e+00 1.624656017404313701e-01
2.890000000000000000e+03 2.993617133518416296e+00 1.623381100384065356e-01
2.895000000000000000e+03 2.996838609994413538e+00 1.622289448655528099e-01
2.900000000000000000e+03 3.000093965990376699e+00 1.620215716986404819e-01
2.905000000000000000e+03 3.003334090645024101e+00 1.618397081477072896e-01
2.910000000000000000e+03 3.006576421941046462e+00 1.617652480960891370e-01
2.915000000000000000e+03 3.009853936942702646e+00 1.616290315087032525e-01
2.920000000000000000e+03 3.013047932680254615e+00 1.615387080562156186e-01
2.925000000000000000e+03 3.016260122237348629e+00 1.614274973096501142e-01
2.930000000000000000e+03 3.019435038086594858e+00 1.612985832907193606e-01
2.935000000000000000e+03 3.022686764471486320e+00 1.611838807301355647e-01
2.940000000000000000e+03 3.025973694312309004e+00 1.610222275960663807e-01
2.945000000000000000e+03 3.029221235276818192e+00 1.608940563446919214e-01
2.950000000000000000e+03 3.032484322228086615e+00 1.607058619893740048e-01
2.955000000000000000e+03 3.035696859531366698e+00 1.605112203545608907e-01
2.960000000000000000e+03 3.038857336512453156e+00 1.603533805855905936e-01
2.965000000000000000e+03 3.041998880047993126e+00 1.601885342314480765e-01
2.970000000000000000e+03 3.045155517498226327e+00 1.600432602287052142e-01
2.975000000000000000e+03 3.048254896659163826e+00 1.598637713871677024e-01
2.980000000000000000e+03 3.051383377417109966e+00 1.596792955626754051e-01
2.985000000000000000e+03 3.054432425954246799e+00 1.594139464614848789e-01
2.990000000000000000e+03 3.057537980924202703e+00 1.592227700233081744e-01
2.995000000000000000e+03 3.060631345050695451e+00 1.590785146359229851e-01
3.000000000000000000e+03 3.063630511632334574e+00 1.588786634618599980e-01
3.005000000000000000e+03 3.066687778128046382e+00 1.586805931909786582e-01
3.010000000000000000e+03 3.069781858365486560e+00 1.584389488162601944e-01
3.015000000000000000e+03 3.072869866463217914e+00 1.582138003052402098e-01
3.020000000000000000e+03 3.075948296576246133e+00 1.580445876431047780e-01
3.025000000000000000e+03 3.079009885763566601e+00 1.579099854701839500e-01
3.030000000000000000e+03 3.081991964806630513e+00 1.576818850844290132e-01
3.035000000000000000e+03 3.085033883263196497e+00 1.575038644570005697e-01
3.040000000000000000e+03 3.088006645483512891e+00 1.573079983008189298e-01
3.045000000000000000e+03 3.091039180720158708e+00 1.571797802208036998e-01
3.050000000000000000e+03 3.094054798805094375e+00 1.570588961241199677e-01
3.055000000000000000e+03 3.097081697793459210e+00 1.569936261655260068e-01
3.060000000000000000e+03 3.100112954316506464e+00 1.567287305134440201e-01
3.065000000000000000e+03 3.103176751033382086e+00 1.564557170243085493e-01
3.070000000000000000e+03 3.106257352401907923e+00 1.562490930527730137e-01
3.075000000000000000e+03 3.109386114984598048e+00 1.560618267049829755e-01
3.080000000000000000e+03 3.112564926166601076e+00 1.560102724129647511e-01
3.085000000000000000e+03 3.115706953948131019e+00 1.558743674017140368e-01
3.090000000000000000e+03 3.118920449724300603e+00 1.556897229921793968e-01
3.095000000000000000e+03 3.122110142063404759e+00 1.555125489006248529e-01
3.100000000000000000e+03 3.125330800875145698e+00 1.554298830035743539e-01
3.105000000000000000e+03 3.128450282294375384e+00 1.552989631826525441e-01
3.110000000000000000e+03 3.131608938428139588e+00 1.552348197894379556e-01
3.115000000000000000e+03 3.134748516779224392e+00 1.550935260146439343e-01
3.120000000000000000e+03 3.137954939052422620e+00 1.549694064503971125e-01
3.125000000000000000e+03 3.141128754450832172e+00 1.548755416716629252e-01
3.130000000000000000e+03 3.144316667979010216e+00 1.548263850444981937e-01
3.135000000000000000e+03 3.147621438155614904e+00 1.547833682052181803e-01
3.140000000000000000e+03 3.150900889665944060e+00 1.547952041976553283e-01
3.145000000000000000e+03 3.154174940002066663e+00 1.548305893754149398e-01
3.150000000000000000e+03 3.157432297919974040e+00 1.548217020634662100e-01
3.155000000000000000e+03 3.160682048706771496e+00 1.546867977603590127e-01
3.160000000000000000e+03 3.163896251702341900e+00 1.545245447930101990e-01
3.165000000000000000e+03 3.167075601110767025e+00 1.544032860470732349e-01
3.170000000000000000e+03 3.170352771615416287e+00 1.543542853658933234e-01
3.175000000000000000e+03 3.173557549219294227e+00 1.541926784908940473e-01
3.180000000000000000e+03 3.176682752397288922e+00 1.540093449262794345e-01
3.185000000000000000e+03 3.179828012422752703e+00 1.538138671756891229e-01
3.190000000000000000e+03 3.182922485004988644e+00 1.536096967359954213e-01
3.195000000000000000e+03 3.186057151514293917e+00 1.534327594852552268e-01
3.200000000000000000e+03 3.189169069794015599e+00 1.533486473307307529e-01
3.205000000000000000e+03 3.192302439390253710e+00 1.532041871725504378e-01
3.210000000000000000e+03 3.195396760532881686e+00 1.531061229843349858e-01
3.215000000000000000e+03 3.198533355189947969e+00 1.529971258051905925e-01
3.220000000000000000e+03 3.201665739591750270e+00 1.529169604346671540e-01
3.225000000000000000e+03 3.204850501540033036e+00 1.527475019148832325e-01
3.230000000000000000e+03 3.207935238209034701e+00 1.526391515296604273e-01
3.235000000000000000e+03 3.210987679255726146e+00 1.524575145688573941e-01
3.240000000000000000e+03 3.214007594276785174e+00 1.523786698453484800e-01
3.245000000000000000e+03 3.217051029104007309e+00 1.522850559344935961e-01
3.250000000000000000e+03 3.220079892696616763e+00 1.521642531278481203e-01
3.255000000000000000e+03 3.223090979269424228e+00 1.519904799816519936e-01
3.260000000000000000e+03 3.226019818715466947e+00 1.519423540439527598e-01
3.265000000000000000e+03 3.228960663831565547e+00 1.519247097501021659e-01
3.270000000000000000e+03 3.231923981710610683e+00 1.519168474484784426e-01
3.275000000000000000e+03 3.234897557224158948e+00 1.518758051980424739e-01
3.280000000000000000e+03 3.237841433805807689e+00 1.517014906217572512e-01
3.285000000000000000e+03 3.240742431837827731e+00 1.515400241626174427e-01
3.290000000000000000e+03 3.243720022217971621e+00 1.514955394720620685e-01
3.295000000000000000e+03 3.246687330417476147e+00 1.514360341708459456e-01
3.300000000000000000e+03 3.249597144065957899e+00 1.513448726860020521e-01
3.305000000000000000e+03 3.252577219432644551e+00 1.511932753163294785e-01
3.310000000000000000e+03 3.255571739372145945e+00 1.511178000552881318e-01
3.315000000000000000e+03 3.258562701869266665e+00 1.510642287550084395e-01
3.320000000000000000e+03 3.261616540914770823e+00 1.510648783933730976e-01
3.325000000000000000e+03 3.264665469927672703e+00 1.510035327755859802e-01
3.330000000000000000e+03 3.267739643874167488e+00 1.508745423855335499e-01
3.335000000000000000e+03 3.270730372697834287e+00 1.507872574433125057e-01
3.340000000000000000e+03 3.273741105520581840e+00 1.507827393790547310e-01
3.345000000000000000e+03 3.276731581343027333e+00 1.507369093836283536e-01
3.350000000000000000e+03 3.279759567824005018e+00 1.508669734256435357e-01
3.355000000000000000e+03 3.282734828736448840e+00 1.509651955417712355e-01
3.360000000000000000e+03 3.285743077323206141e+00 1.511046626655574432e-01
3.365000000000000000e+03 3.288761808506126094e+00 1.513197786803798517e-01
3.370000000000000000e+03 3.291721906228244343e+00 1.515123724171644759e-01
3.375000000000000000e+03 3.294674842076800836e+00 1.516920528230298604e-01
3.380000000000000000e+03 3.297656685297847279e+00 1.518206940360963819e-01
3.385000000000000000e+03 3.300593638672472352e+00 1.519554575417103037e-01
3.390000000000000000e+03 3.303489001985072004e+00 1.520831080821170023e-01
3.395000000000000000e+03 3.306392419309247988e+00 1.521979400689539019e-01
3.400000000000000000e+03 3.309297998813555797e+00 1.523609677580489985e-01
3.405000000000000000e+03 3.312264298507900939e+00 1.523878231014976214e-01
3.410000000000000000e+03 3.315212185866148520e+00 1.524192089048140852e-01
3.415000000000000000e+03 3.318267901655452601e+00 1.525381845453068486e-01
3.420000000000000000e+03 3.321290241711474245e+00 1.526400848246723674e-01
3.425000000000000000e+03 3.324280784647620557e+00 1.527534918096369598e-01
3.430000000000000000e+03 3.327345191490947318e+00 1.529687183965270925e-01
3.435000000000000000e+03 3.330379649839377620e+00 1.532437577304863463e-01
3.440000000000000000e+03 3.333473220828879313e+00 1.535444669154551467e-01
3.445000000000000000e+03 3.336490316680021273e+00 1.538494764137151583e-01
3.450000000000000000e+03 3.339480146083452006e+00 1.540478580785136498e-01
3.455000000000000000e+03 3.342480953346903316e+00 1.541948041133953395e-01
3.460000000000000000e+03 3.345440478446971344e+00 1.545289445530765582e-01
3.465000000000000000e+03 3.348435505126959200e+00 1.548747251094097221e-01
3.470000000000000000e+03 3.351369230639285490e+00 1.550967377526898394e-01
3.475000000000000000e+03 3.354310217359726121e+00 1.551613942924018330e-01
3.480000000000000000e+03 3.357328185606765381e+00 1.553277918245141720e-01
3.485000000000000000e+03 3.360339497652645058e+00 1.555267361819761274e-01
3.490000000000000000e+03 3.363295071601181352e+00 1.557810603193542920e-01
3.495000000000000000e+03 3.366263760338351840e+00 1.559444046888430191e-01
3.500000000000000000e+03 3.369262026440747793e+00 1.560701741285712152e-01
3.505000000000000000e+03 3.372319768750311031e+00 1.561870544023620244e-01
3.510000000000000000e+03 3.375394998662250234e+00 1.562657970389229323e-01
3.515000000000000000e+03 3.378416501614642353e+00 1.563439756881963016e-01
3.520000000000000000e+03 3.381466176528213463e+00 1.563765938667933120e-01
3.525000000000000000e+03 3.384514080138874892e+00 1.563681115146481893e-01
3.530000000000000000e+03 3.387581425309149630e+00 1.563517668351077083e-01
3.535000000000000000e+03 3.390523676079490567e+00 1.564218278063931045e-01
3.540000000000000000e+03 3.393511399978360821e+00 1.564674905805157057e-01
3.545000000000000000e+03 3.396461170992615575e+00 1.564841180006933119e-01
3.550000000000000000e+03 3.399412820899654353e+00 1.564217432912238803e-01
3.555000000000000000e+03 3.402387438856661728e+00 1.564023475525335716e-01
3.560000000000000000e+03 3.405306096009852901e+00 1.564135937812679289e-01
3.565000000000000000e+03 3.408211794944866035e+00 1.563442525765652014e-01
3.570000000000000000e+03 3.411152595539823196e+00 1.562679455483999280e-01
3.575000000000000000e+03 3.414129977360197188e+00 1.562641210207134923e-01
3.580000000000000000e+03 3.417114047293206447e+00 1.562070586328569710e-01
3.585000000000000000e+03 3.420088829094663385e+00 1.560721528350702825e-01
3.590000000000000000e+03 3.423057239982221667e+00 1.559104428314496971e-01
3.595000000000000000e+03 3.426032887971731444e+00 1.557551696887443382e-01
3.600000000000000000e+03 3.429013247346481386e+00 1.554783873174762909e-01
3.605000000000000000e+03 3.432070015974594490e+00 1.552774897841300294e-01
3.610000000000000000e+03 3.435134999131032263e+00 1.550924948733587161e-01
3.615000000000000000e+03 3.438150068437018536e+00 1.548631624031836240e-01
3.620000000000000000e+03 3.441126205772136792e+00 1.547639572373317729e-01
3.625000000000000000e+03 3.444143938276772676e+00 1.545498187462253370e-01
3.630000000000000000e+03 3.447213497646324232e+00 1.543191165768432738e-01
3.635000000000000000e+03 3.450245683538272878e+00 1.540147305768598540e-01
3.640000000000000000e+03 3.453261933105359560e+00 1.536582602383831375e-01
3.645000000000000000e+03 3.456252991626507232e+00 1.533758255595523978e-01
3.650000000000000000e+03 3.459309867776763525e+00 1.531306065199467825e-01
3.655000000000000000e+03 3.462392980924476671e+00 1.529223104084475315e-01
3.660000000000000000e+03 3.465456368961994382e+00 1.525600607959677890e-01
3.665000000000000000e+03 3.468509863427144513e+00 1.523455174837135828e-01
3.670000000000000000e+03 3.471538635625831315e+00 1.521038555727248498e-01
3.675000000000000000e+03 3.474656762611340710e+00 1.519143848979395972e-01
3.680000000000000000e+03 3.477739051381672830e+00 1.515994153865410088e-01
3.685000000000000000e+03 3.480728114931511907e+00 1.513075272305929586e-01
3.690000000000000000e+03 3.483788964092167095e+00 1.510739919112244478e-01
3.695000000000000000e+03 3.486840588173165667e+00 1.507865670143140602e-01
3.700000000000000000e+03 3.489927825977708231e+00 1.504977293558941998e-01
3.705000000000000000e+03 3.493057392812642270e+00 1.501534029662908443e-01
3.710000000000000000e+03 3.496138025260024929e+00 1.497799359570519406e-01
3.715000000000000000e+03 3.499222311315142164e+00 1.494677574999432323e-01
3.720000000000000000e+03 3.502316827085274475e+00 1.491723440265755041e-01
3.725000000000000000e+03 3.505381482109615643e+00 1.487915120026680749e-01
3.730000000000000000e+03 3.508414034889447031e+00 1.484370037512875717e-01
3.735000000000000000e+03 3.511509952452126715e+00 1.482003752682745645e-01
3.740000000000000000e+03 3.514536322994192830e+00 1.480085973500467889e-01
3.745000000000000000e+03 3.517562806240898787e+00 1.476908566664482114e-01
3.750000000000000000e+03 3.520597934645852245e+00 1.474170135015375471e-01
3.755000000000000000e+03 3.523637560960386939e+00 1.472166702883452027e-01
3.760000000000000000e+03 3.526767847307886061e+00 1.470913972048056018e-01
3.765000000000000000e+03 3.529903841038194212e+00 1.468712136901615672e-01
3.770000000000000000e+03 3.533026436278340565e+00 1.466467313274223416e-01
3.775000000000000000e+03 3.536158882887224575e+00 1.464884424465421053e-01
3.780000000000000000e+03 3.539296075812842890e+00 1.463527885602660950e-01
3.785000000000000000e+03 3.542425757496273864e+00 1.462022607723798551e-01
3.790000000000000000e+03 3.545533563869027738e+00 1.461539417127952212e-01
3.795000000000000000e+03 3.548582631373050411e+00 1.461213877932175942e-01
3.800000000000000000e+03 3.551769162857262518e+00 1.460892472662393693e-01
3.805000000000000000e+03 3.554928127342213084e+00 1.459859319739609251e-01
3.810000000000000000e+03 3.558036985359667170e+00 1.459888150928466410e-01
3.815000000000000000e+03 3.561224091407753534e+00 1.459914199388802347e-01
3.820000000000000000e+03 3.564407804152058379e+00 1.460484289115079326e-01
3.825000000000000000e+03 3.567637772291134546e+00 1.460864171839037495e-01
3.830000000000000000e+03 3.570865350778098524e+00 1.460539040720976456e-01
3.835000000000000000e+03 3.574079643939638729e+00 1.460828179798119020e-01
3.840000000000000000e+03 3.577315376282449222e+00 1.460677648033378850e-01
3.845000000000000000e+03 3.580561168595170596e+00 1.461662117443559006e-01
3.850000000000000000e+03 3.583849069147430288e+00 1.462968638526701282e-01
3.855000000000000000e+03 3.587083602339908861e+00 1.464539744497354301e-01
3.860000000000000000e+03 3.590268941255670754e+00 1.466408322674805087e-01
3.865000000000000000e+03 3.593479881099064244e+00 1.468805731542403292e-01
3.870000000000000000e+03 3.596685851455701410e+00 1.470523774038861309e-01
3.875000000000000000e+03 3.599862276543658091e+00 1.472043572191772676e-01
