1.121000000000000000e+03 1.367782636100526314e-03 2.643827759305534056e-02
1.122000000000000000e+03 1.369117594622960453e-03 2.643141801653477521e-02
1.123000000000000000e+03 1.358595168916776385e-03 2.644453043010196874e-02
1.124000000000000000e+03 1.340762493205368373e-03 2.643987435841043884e-02
1.125000000000000000e+03 1.318359195189934161e-03 2.644053627194830475e-02
1.126000000000000000e+03 1.320743915831107005e-03 2.643235530474389097e-02
1.127000000000000000e+03 1.302822335807290966e-03 2.643109737737879550e-02
1.128000000000000000e+03 1.294242052117484075e-03 2.642513691834113762e-02
1.129000000000000000e+03 1.291388029403612659e-03 2.643541291532894300e-02
1.130000000000000000e+03 1.293656220169393800e-03 2.643528336789633185e-02
1.131000000000000000e+03 1.306644911859124701e-03 2.642153341922005502e-02
1.132000000000000000e+03 1.312929877909680288e-03 2.640219210955031814e-02
1.133000000000000000e+03 1.312057162199672467e-03 2.635911864238344240e-02
1.134000000000000000e+03 1.325440598260936879e-03 2.632367266468121220e-02
1.135000000000000000e+03 1.346549784359590135e-03 2.628158924011208403e-02
1.136000000000000000e+03 1.372626366168457589e-03 2.626259716687786780e-02
1.137000000000000000e+03 1.387728782975736512e-03 2.625786856681560505e-02
1.138000000000000000e+03 1.414503926008149398e-03 2.623874971495837941e-02
1.139000000000000000e+03 1.412806129623871490e-03 2.623016382249968373e-02
1.140000000000000000e+03 1.424257395989652264e-03 2.621474531432223601e-02
1.141000000000000000e+03 1.424789069576321357e-03 2.618959744189498784e-02
1.142000000000000000e+03 1.440549058822646359e-03 2.618117328363497170e-02
1.143000000000000000e+03 1.462660531858935541e-03 2.618501800242247976e-02
1.144000000000000000e+03 1.484240782208401301e-03 2.617721167560152842e-02
1.145000000000000000e+03 1.504612653349715915e-03 2.616935116969154942e-02
1.146000000000000000e+03 1.522148613355453310e-03 2.616806091428761430e-02
1.147000000000000000e+03 1.537351550492848740e-03 2.618497534187778225e-02
1.148000000000000000e+03 1.562628257997414165e-03 2.619325182807137609e-02
1.149000000000000000e+03 1.575140233163456905e-03 2.621131103092324763e-02
1.150000000000000000e+03 1.576963521890075879e-03 2.621565712575531226e-02
1.151000000000000000e+03 1.589133169680969314e-03 2.622515834342619215e-02
1.152000000000000000e+03 1.596447584894304618e-03 2.621845458109182264e-02
1.153000000000000000e+03 1.610565222138498351e-03 2.622008780116961979e-02
1.154000000000000000e+03 1.623193340357340390e-03 2.622247024433385990e-02
1.155000000000000000e+03 1.628032616474270246e-03 2.624246169223930572e-02
1.156000000000000000e+03 1.633281088383734675e-03 2.624656626442543536e-02
1.157000000000000000e+03 1.644136438747149107e-03 2.624485982075000848e-02
1.158000000000000000e+03 1.660782245351291120e-03 2.625437631250822357e-02
1.159000000000000000e+03 1.653886546660874148e-03 2.625156123900567601e-02
1.160000000000000000e+03 1.657252405235301812e-03 2.626056728795988018e-02
1.161000000000000000e+03 1.658930321734793404e-03 2.625889883710476672e-02
1.162000000000000000e+03 1.649171764515692563e-03 2.625765051732872196e-02
1.163000000000000000e+03 1.648938404058406275e-03 2.627523809756690532e-02
1.164000000000000000e+03 1.651887459960474976e-03 2.628419310594359154e-02
1.165000000000000000e+03 1.657746810611777444e-03 2.629283676185674781e-02
1.166000000000000000e+03 1.664712010858995393e-03 2.630785386171950388e-02
1.167000000000000000e+03 1.680912049200739954e-03 2.633165485930622288e-02
1.168000000000000000e+03 1.695368679452009461e-03 2.634384220214324238e-02
1.169000000000000000e+03 1.716873215883121763e-03 2.635095747681219167e-02
1.170000000000000000e+03 1.763217093936064305e-03 2.636198997810963382e-02
1.171000000000000000e+03 1.803132529709579194e-03 2.637536797986453699e-02
1.172000000000000000e+03 1.825693221688451211e-03 2.637950606208988927e-02
1.173000000000000000e+03 1.853587797377668307e-03 2.638014625338935479e-02
1.174000000000000000e+03 1.892365919363971473e-03 2.638402483949060448e-02
1.175000000000000000e+03 1.918540962740037043e-03 2.640271808114870791e-02
1.176000000000000000e+03 1.950665481480667483e-03 2.641901794304548495e-02
1.177000000000000000e+03 1.976742346429914352e-03 2.645083498594212948e-02
1.178000000000000000e+03 2.007536514574556879e-03 2.648040444576714447e-02
1.179000000000000000e+03 2.033094161562216777e-03 2.648608905024435467e-02
1.180000000000000000e+03 2.055155667870484960e-03 2.649816632095581062e-02
1.181000000000000000e+03 2.064195258326839092e-03 2.649409455900824523e-02
1.182000000000000000e+03 2.097783007853459402e-03 2.650319407887706535e-02
1.183000000000000000e+03 2.130128214611488532e-03 2.651827364642704229e-02
1.184000000000000000e+03 2.155363163393978019e-03 2.654814353606015087e-02
1.185000000000000000e+03 2.191592020033857405e-03 2.657491363093252359e-02
1.186000000000000000e+03 2.218648413788224753e-03 2.659061962658741327e-02
1.187000000000000000e+03 2.250464498614582112e-03 2.659714091234881631e-02
1.188000000000000000e+03 2.284036566369076343e-03 2.659671869987056958e-02
1.189000000000000000e+03 2.312215012279890489e-03 2.661127053828871505e-02
1.190000000000000000e+03 2.331122274889192714e-03 2.662987649843807231e-02
1.191000000000000000e+03 2.354861776071531451e-03 2.666129001838572765e-02
1.192000000000000000e+03 2.386318217314779139e-03 2.668109540949436045e-02
1.193000000000000000e+03 2.411087946165627310e-03 2.668379064337687845e-02
1.194000000000000000e+03 2.430238647753797145e-03 2.668558766903168789e-02
1.195000000000000000e+03 2.456250954380702605e-03 2.668285897637625095e-02
1.196000000000000000e+03 2.474577719939737106e-03 2.667955832376089562e-02
1.197000000000000000e+03 2.484127774746767211e-03 2.668370778715096689e-02
1.198000000000000000e+03 2.511084482102426355e-03 2.669236591029237882e-02
1.199000000000000000e+03 2.545796774059757607e-03 2.667656254637501903e-02
1.200000000000000000e+03 2.573472027850581909e-03 2.666501177201796580e-02
1.201000000000000000e+03 2.600300139792765305e-03 2.666937016226535867e-02
1.202000000000000000e+03 2.631411276756322887e-03 2.666709617652419234e-02
1.203000000000000000e+03 2.648263367894605497e-03 2.665025554027593627e-02
1.204000000000000000e+03 2.680117077858336187e-03 2.664165959836815867e-02
1.205000000000000000e+03 2.690424376157984823e-03 2.664189219563361730e-02
1.206000000000000000e+03 2.709164343960590495e-03 2.664985786857081845e-02
1.207000000000000000e+03 2.726709599546899877e-03 2.664358646136216410e-02
1.208000000000000000e+03 2.739609746494243644e-03 2.664239498692136041e-02
1.209000000000000000e+03 2.755245196110380022e-03 2.662341339681283461e-02
1.210000000000000000e+03 2.785299791836751311e-03 2.659684990878069533e-02
1.211000000000000000e+03 2.810082974725208304e-03 2.659004653101721544e-02
1.212000000000000000e+03 2.832167005196627001e-03 2.657976971266082580e-02
1.213000000000000000e+03 2.840469281166461187e-03 2.655456527446482459e-02
1.214000000000000000e+03 2.851509708610196463e-03 2.654217601350645356e-02
1.215000000000000000e+03 2.869255751175645800e-03 2.651793746276203192e-02
1.216000000000000000e+03 2.893227996818127125e-03 2.650410143219609008e-02
1.217000000000000000e+03 2.917868017601845439e-03 2.648654500619882293e-02
1.218000000000000000e+03 2.941713043931291644e-03 2.645111772554155707e-02
1.219000000000000000e+03 2.978114824628978839e-03 2.641783299546531655e-02
1.220000000000000000e+03 3.009804210354280474e-03 2.639561462182982154e-02
1.221000000000000000e+03 3.037079815312950220e-03 2.638209731489011070e-02
1.222000000000000000e+03 3.055243461095223222e-03 2.634585809071411308e-02
1.223000000000000000e+03 3.089598924763764520e-03 2.632123770492788423e-02
1.224000000000000000e+03 3.121703950030450554e-03 2.628617172223516110e-02
1.225000000000000000e+03 3.151004930671384794e-03 2.625670576937834053e-02
1.226000000000000000e+03 3.174176039003710325e-03 2.622962390561052112e-02
1.227000000000000000e+03 3.193456938586369549e-03 2.621727700946086675e-02
1.228000000000000000e+03 3.216012566448620946e-03 2.620583287766123023e-02
1.229000000000000000e+03 3.233753435372479189e-03 2.618629632645011127e-02
1.230000000000000000e+03 3.251378539786856352e-03 2.617030793953249723e-02
1.231000000000000000e+03 3.277973569953427768e-03 2.615091892846805807e-02
1.232000000000000000e+03 3.289785853821899832e-03 2.613657921897270461e-02
1.233000000000000000e+03 3.304972671943517959e-03 2.612556218550204576e-02
1.234000000000000000e+03 3.335593130660808973e-03 2.612034903180078874e-02
1.235000000000000000e+03 3.353649302704893916e-03 2.611427256724245874e-02
1.236000000000000000e+03 3.364199810326571477e-03 2.611030451269426636e-02
1.237000000000000000e+03 3.371028342118497900e-03 2.610704019053275426e-02
1.238000000000000000e+03 3.392589751508444124e-03 2.608607277787993242e-02
1.239000000000000000e+03 3.410162342409244190e-03 2.606511540650601269e-02
1.240000000000000000e+03 3.420658344160840917e-03 2.606094428557738721e-02
1.241000000000000000e+03 3.425053366053584097e-03 2.602722371840303361e-02
1.242000000000000000e+03 3.432973688794516837e-03 2.602603808297737284e-02
1.243000000000000000e+03 3.445150864322728095e-03 2.601651538070409719e-02
1.244000000000000000e+03 3.458969536251829940e-03 2.601864329401396697e-02
1.245000000000000000e+03 3.475144987877896996e-03 2.602473280621337218e-02
1.246000000000000000e+03 3.471148348582986116e-03 2.602266086788949245e-02
1.247000000000000000e+03 3.481616076573563773e-03 2.602044774264087451e-02
1.248000000000000000e+03 3.501321020744465988e-03 2.600784478833473995e-02
1.249000000000000000e+03 3.508605508698706566e-03 2.600740593706144313e-02
1.250000000000000000e+03 3.524801515441195517e-03 2.601105081315123815e-02
1.251000000000000000e+03 3.556243845682553664e-03 2.601088857944743732e-02
1.252000000000000000e+03 3.574327935080704680e-03 2.602040657977414823e-02
1.253000000000000000e+03 3.603556700286945132e-03 2.602830047744545891e-02
1.254000000000000000e+03 3.631653741406679851e-03 2.603733241707493692e-02
1.255000000000000000e+03 3.643040884290148218e-03 2.604459104398659797e-02
1.256000000000000000e+03 3.652533193705600947e-03 2.606357736657299168e-02
1.257000000000000000e+03 3.672411367548518088e-03 2.607530655915542284e-02
1.258000000000000000e+03 3.700653660826260828e-03 2.609093953102378100e-02
1.259000000000000000e+03 3.716149023255395627e-03 2.608746111656054176e-02
1.260000000000000000e+03 3.721299854033850111e-03 2.606891046727141323e-02
1.261000000000000000e+03 3.739985173414411661e-03 2.605569544764570894e-02
1.262000000000000000e+03 3.759118244873822269e-03 2.606786866297115118e-02
1.263000000000000000e+03 3.776789072985800143e-03 2.606061703401683916e-02
1.264000000000000000e+03 3.793074738931127236e-03 2.607571448907404152e-02
1.265000000000000000e+03 3.793917826211978556e-03 2.607298663718003034e-02
1.266000000000000000e+03 3.806586387123043948e-03 2.608059763360536312e-02
1.267000000000000000e+03 3.812472587770089020e-03 2.608739629932497334e-02
1.268000000000000000e+03 3.823841866072074432e-03 2.608012562327501407e-02
1.269000000000000000e+03 3.828658136600271867e-03 2.608926776135880865e-02
1.270000000000000000e+03 3.838701399397996365e-03 2.610517949353632211e-02
1.271000000000000000e+03 3.830582726518561368e-03 2.613749561253911335e-02
1.272000000000000000e+03 3.840879758796446851e-03 2.616420098756150336e-02
1.273000000000000000e+03 3.859518971122261315e-03 2.619299088848379628e-02
1.274000000000000000e+03 3.883569940598843081e-03 2.619653022977225243e-02
1.275000000000000000e+03 3.890136080734387259e-03 2.623464899472281037e-02
1.276000000000000000e+03 3.913311690513434672e-03 2.628303542576576959e-02
1.277000000000000000e+03 3.932343182925704568e-03 2.631411284306467424e-02
1.278000000000000000e+03 3.949969550928207791e-03 2.634184734091271976e-02
1.279000000000000000e+03 3.987348724659619571e-03 2.636121767986345996e-02
1.280000000000000000e+03 4.017409637435182326e-03 2.638338938214101342e-02
1.281000000000000000e+03 4.041989977584063351e-03 2.640149608691906569e-02
1.282000000000000000e+03 4.057140634745983084e-03 2.641676439812689833e-02
1.283000000000000000e+03 4.084437926331051585e-03 2.643291966889883826e-02
1.284000000000000000e+03 4.090826047357507336e-03 2.644859653066456567e-02
1.285000000000000000e+03 4.093430961724831181e-03 2.645384487397283574e-02
1.286000000000000000e+03 4.103487304453339556e-03 2.643559893263060928e-02
1.287000000000000000e+03 4.111968476107960915e-03 2.642740632876782597e-02
1.288000000000000000e+03 4.123668705021127021e-03 2.641348488869510111e-02
1.289000000000000000e+03 4.130501507773443048e-03 2.642188547895801473e-02
1.290000000000000000e+03 4.138783909993535431e-03 2.642094238331551756e-02
1.291000000000000000e+03 4.142109148459779781e-03 2.641445325946646314e-02
1.292000000000000000e+03 4.146337636720276269e-03 2.642034196076299343e-02
1.293000000000000000e+03 4.163167159907103787e-03 2.641378421760445447e-02
1.294000000000000000e+03 4.165062064956237195e-03 2.641511049031207078e-02
1.295000000000000000e+03 4.162368635432948938e-03 2.641212482354820743e-02
1.296000000000000000e+03 4.158877261195651973e-03 2.643939014955001138e-02
1.297000000000000000e+03 4.165526362828258881e-03 2.646163054997065917e-02
1.298000000000000000e+03 4.187671601051367112e-03 2.646518057885391406e-02
1.299000000000000000e+03 4.216196044627623825e-03 2.648548088634888886e-02
1.300000000000000000e+03 4.237424154182409947e-03 2.650052459979477734e-02
1.301000000000000000e+03 4.278780284130785129e-03 2.651177777838471805e-02
1.302000000000000000e+03 4.307752398162160989e-03 2.652298856254945228e-02
1.303000000000000000e+03 4.329737340144520358e-03 2.654686446969712829e-02
1.304000000000000000e+03 4.364779843592213500e-03 2.656562766672829895e-02
1.305000000000000000e+03 4.384214224319445824e-03 2.658618466943885039e-02
1.306000000000000000e+03 4.404706283558680428e-03 2.659699971921542644e-02
1.307000000000000000e+03 4.427870302905380015e-03 2.659401716876526670e-02
1.308000000000000000e+03 4.439131878643494573e-03 2.660407543718257620e-02
1.309000000000000000e+03 4.462346187033391226e-03 2.662427841340674409e-02
1.310000000000000000e+03 4.473614037980088581e-03 2.662853020405118315e-02
1.311000000000000000e+03 4.487169250311259620e-03 2.664074292143529463e-02
1.312000000000000000e+03 4.501082434554827885e-03 2.664553074370627078e-02
1.313000000000000000e+03 4.500910933306918188e-03 2.665029409377261266e-02
1.314000000000000000e+03 4.520412823884652903e-03 2.666235250634172924e-02
1.315000000000000000e+03 4.528011008881422696e-03 2.667919459355594727e-02
1.316000000000000000e+03 4.547883964412587944e-03 2.668546461295663932e-02
1.317000000000000000e+03 4.573251473926704704e-03 2.669712168133598837e-02
1.318000000000000000e+03 4.581974472508268566e-03 2.672003168607452878e-02
1.319000000000000000e+03 4.609510776100528284e-03 2.671751177543668643e-02
1.320000000000000000e+03 4.635266171739283250e-03 2.673449717995461661e-02
1.321000000000000000e+03 4.651195916032770800e-03 2.673880119356105561e-02
1.322000000000000000e+03 4.673153294757188478e-03 2.674816394135061740e-02
1.323000000000000000e+03 4.682888746871303152e-03 2.676533990459046414e-02
1.324000000000000000e+03 4.684790944447658409e-03 2.676489092130000455e-02
1.325000000000000000e+03 4.691636315383427604e-03 2.677079049287132279e-02
1.326000000000000000e+03 4.698310302199587216e-03 2.676833555442406642e-02
1.327000000000000000e+03 4.691228514415222636e-03 2.676560476913261710e-02
1.328000000000000000e+03 4.688728036222737129e-03 2.677720047510779786e-02
1.329000000000000000e+03 4.689689579375138501e-03 2.678617692173348649e-02
1.330000000000000000e+03 4.695620935169799413e-03 2.679998753895092289e-02
1.331000000000000000e+03 4.686168316354957092e-03 2.681329532148773315e-02
1.332000000000000000e+03 4.687419822083723105e-03 2.682514321593127207e-02
1.333000000000000000e+03 4.687082848339844954e-03 2.684566945222392406e-02
1.334000000000000000e+03 4.691435220540548373e-03 2.687833546412226118e-02
1.335000000000000000e+03 4.700976027702073214e-03 2.688905955486266958e-02
1.336000000000000000e+03 4.718718466604076775e-03 2.690691021003830188e-02
1.337000000000000000e+03 4.723271259040075221e-03 2.691437916075491155e-02
1.338000000000000000e+03 4.728741319388165068e-03 2.693564665894409432e-02
1.339000000000000000e+03 4.724327782027170838e-03 2.692048741911247378e-02
1.340000000000000000e+03 4.734075183571659524e-03 2.692911264402607363e-02
1.341000000000000000e+03 4.742095137809770530e-03 2.692219287383994589e-02
1.342000000000000000e+03 4.745633175548623350e-03 2.695100008672077219e-02
1.343000000000000000e+03 4.748891561121309883e-03 2.695135319069436389e-02
1.344000000000000000e+03 4.742753597881663175e-03 2.695326177458541236e-02
1.345000000000000000e+03 4.734098524737187681e-03 2.694125941103815702e-02
1.346000000000000000e+03 4.733660117743012166e-03 2.692926572526281592e-02
1.347000000000000000e+03 4.727122911336801431e-03 2.694085824229811715e-02
1.348000000000000000e+03 4.720354840274006147e-03 2.694910958935307563e-02
1.349000000000000000e+03 4.720659349015621405e-03 2.693273165481444714e-02
1.350000000000000000e+03 4.713157164439043915e-03 2.693190255658018187e-02
1.351000000000000000e+03 4.694786904230244771e-03 2.694225762847645561e-02
1.352000000000000000e+03 4.688743799105101959e-03 2.693136768073095891e-02
1.353000000000000000e+03 4.682997943275813736e-03 2.693945294477986460e-02
1.354000000000000000e+03 4.679905445860959093e-03 2.694495439058800304e-02
1.355000000000000000e+03 4.686763647482092288e-03 2.693606781473311881e-02
1.356000000000000000e+03 4.695327843881651197e-03 2.693333914068126930e-02
1.357000000000000000e+03 4.688160211327437564e-03 2.692578671618728325e-02
1.358000000000000000e+03 4.677822859998017127e-03 2.692625593521636579e-02
1.359000000000000000e+03 4.678481774097377303e-03 2.692039488494036778e-02
1.360000000000000000e+03 4.671159906939860267e-03 2.690829050355164967e-02
1.361000000000000000e+03 4.671766682779283572e-03 2.688945506665705101e-02
1.362000000000000000e+03 4.666762653122401294e-03 2.689071527894230235e-02
1.363000000000000000e+03 4.661326818677565334e-03 2.691124994302246040e-02
1.364000000000000000e+03 4.652905619090551108e-03 2.691562110568092997e-02
1.365000000000000000e+03 4.645028045105520711e-03 2.690580990795794422e-02
1.366000000000000000e+03 4.643241625236067122e-03 2.687716948702290748e-02
1.367000000000000000e+03 4.652677525108763791e-03 2.685614800644446631e-02
1.368000000000000000e+03 4.657835364806307485e-03 2.683417795245175014e-02
1.369000000000000000e+03 4.647912319342891244e-03 2.681175706326579394e-02
1.370000000000000000e+03 4.652830783882783497e-03 2.680694159329635035e-02
1.371000000000000000e+03 4.659010135245758057e-03 2.679237873983722831e-02
1.372000000000000000e+03 4.663654227923304946e-03 2.678869063339898646e-02
1.373000000000000000e+03 4.656632485838124030e-03 2.676508092333958894e-02
1.374000000000000000e+03 4.637844142712843620e-03 2.673814478529107017e-02
1.375000000000000000e+03 4.629626581472660353e-03 2.672074592022040743e-02
1.376000000000000000e+03 4.611125107691716428e-03 2.671923785163756587e-02
1.377000000000000000e+03 4.593203045448220403e-03 2.670643745119435919e-02
1.378000000000000000e+03 4.576547919986995692e-03 2.668036295004172498e-02
1.379000000000000000e+03 4.572788898221761232e-03 2.667318081863175039e-02
1.380000000000000000e+03 4.559328392250381994e-03 2.664147035812657396e-02
1.381000000000000000e+03 4.542607620804405867e-03 2.660338571078903203e-02
1.382000000000000000e+03 4.520299522939255459e-03 2.655559234869155419e-02
1.383000000000000000e+03 4.504674358626050909e-03 2.650719334104501002e-02
1.384000000000000000e+03 4.483498987803823804e-03 2.647265489816720899e-02
1.385000000000000000e+03 4.464647924769027387e-03 2.642666369022976525e-02
1.386000000000000000e+03 4.452985382306112565e-03 2.638890276451448177e-02
1.387000000000000000e+03 4.422844013718123420e-03 2.635808522492197326e-02
1.388000000000000000e+03 4.389932456541893735e-03 2.632461201108907828e-02
1.389000000000000000e+03 4.356370614879650702e-03 2.628206099895573356e-02
1.390000000000000000e+03 4.312045314523659315e-03 2.624380556055053507e-02
1.391000000000000000e+03 4.279474033492513575e-03 2.622200813211018194e-02
1.392000000000000000e+03 4.242857292049417688e-03 2.618039440510428265e-02
1.393000000000000000e+03 4.202055316111697261e-03 2.615370902835259179e-02
1.394000000000000000e+03 4.160810562092238235e-03 2.612367305925130875e-02
1.395000000000000000e+03 4.115152011683715153e-03 2.608897305730171687e-02
1.396000000000000000e+03 4.085811601284743307e-03 2.604398760790293740e-02
1.397000000000000000e+03 4.070527568552250418e-03 2.600595004147485817e-02
1.398000000000000000e+03 4.048191443395176073e-03 2.596839018146622491e-02
1.399000000000000000e+03 4.018455540815315911e-03 2.593484781036698925e-02
1.400000000000000000e+03 4.002364571654939106e-03 2.590496222985148866e-02
1.401000000000000000e+03 3.980982226041093058e-03 2.586110658264094420e-02
1.402000000000000000e+03 3.956246594179860764e-03 2.582772083240034502e-02
1.403000000000000000e+03 3.942043358856530538e-03 2.577778488932247480e-02
1.404000000000000000e+03 3.918495618289423270e-03 2.573131040442556625e-02
1.405000000000000000e+03 3.895416390609769425e-03 2.569478355026394434e-02
1.406000000000000000e+03 3.854982862309672305e-03 2.565193534202231396e-02
1.407000000000000000e+03 3.819615285900436735e-03 2.562185948246772579e-02
1.408000000000000000e+03 3.784111102225441378e-03 2.556694911761204017e-02
1.409000000000000000e+03 3.761265592380701531e-03 2.553438771849846078e-02
1.410000000000000000e+03 3.747034010293980293e-03 2.548734890376872300e-02
1.411000000000000000e+03 3.714788555225999843e-03 2.543798813323961197e-02
1.412000000000000000e+03 3.694386988703685353e-03 2.539903529163342957e-02
1.413000000000000000e+03 3.663528367155050817e-03 2.537536189413585816e-02
1.414000000000000000e+03 3.657675900817443631e-03 2.532579976587285425e-02
1.415000000000000000e+03 3.640912149150668867e-03 2.528450392291818269e-02
1.416000000000000000e+03 3.636403512081946583e-03 2.526170099526454590e-02
1.417000000000000000e+03 3.619935802772417024e-03 2.525842543756575201e-02
1.418000000000000000e+03 3.607063301137185263e-03 2.524597702212750400e-02
1.419000000000000000e+03 3.606207435110179819e-03 2.522601552470784061e-02
1.420000000000000000e+03 3.590660565785754911e-03 2.521883776798021851e-02
1.421000000000000000e+03 3.585152659406789458e-03 2.520170667289082719e-02
1.422000000000000000e+03 3.556611317105906091e-03 2.521253094648434959e-02
1.423000000000000000e+03 3.541554354371626370e-03 2.521998533626561290e-02
1.424000000000000000e+03 3.526675550527075265e-03 2.520096838808022141e-02
1.425000000000000000e+03 3.501354065699475732e-03 2.519315235732858677e-02
1.426000000000000000e+03 3.483426485232807464e-03 2.517731289117419377e-02
1.427000000000000000e+03 3.451147554907094562e-03 2.515132185457793351e-02
1.428000000000000000e+03 3.445180857758859978e-03 2.515447513989905667e-02
1.429000000000000000e+03 3.449250949894051062e-03 2.514528116005327121e-02
1.430000000000000000e+03 3.443340092194643876e-03 2.512785727391756568e-02
1.431000000000000000e+03 3.449457106322193628e-03 2.511840054966199900e-02
1.432000000000000000e+03 3.444713359522030057e-03 2.512266829789696482e-02
1.433000000000000000e+03 3.445013687623732935e-03 2.511929659374269666e-02
1.434000000000000000e+03 3.447499654077157590e-03 2.512336693954263581e-02
1.435000000000000000e+03 3.442931349890379460e-03 2.512673605676390282e-02
1.436000000000000000e+03 3.437591468730650905e-03 2.512593731467891930e-02
1.437000000000000000e+03 3.437850574194789913e-03 2.511320570727516160e-02
1.438000000000000000e+03 3.435675996208637731e-03 2.508562908350247395e-02
1.439000000000000000e+03 3.425172514579004172e-03 2.507214217144616841e-02
1.440000000000000000e+03 3.409221498569990887e-03 2.506751481812415777e-02
1.441000000000000000e+03 3.401451556002659492e-03 2.507362325548663506e-02
1.442000000000000000e+03 3.410462176407183955e-03 2.508383713811365365e-02
1.443000000000000000e+03 3.406976537662837357e-03 2.508813957735460051e-02
1.444000000000000000e+03 3.393007008458563244e-03 2.505720595047557578e-02
1.445000000000000000e+03 3.388066498021860638e-03 2.503641048371204117e-02
1.446000000000000000e+03 3.391159044814962432e-03 2.503248411375929433e-02
1.447000000000000000e+03 3.384362954141822109e-03 2.502498721628065165e-02
1.448000000000000000e+03 3.376173075394453375e-03 2.503913980429854635e-02
1.449000000000000000e+03 3.368566268156722443e-03 2.504214647542167202e-02
1.450000000000000000e+03 3.362962275635606076e-03 2.504936813697348358e-02
1.451000000000000000e+03 3.351625839301325058e-03 2.503757784880141640e-02
1.452000000000000000e+03 3.334254164135506005e-03 2.503551354484942135e-02
1.453000000000000000e+03 3.319247575363154686e-03 2.503327919219529990e-02
1.454000000000000000e+03 3.291348814488994409e-03 2.503420321192359119e-02
1.455000000000000000e+03 3.279297343746937193e-03 2.503944847689788811e-02
1.456000000000000000e+03 3.280368582775181063e-03 2.504296207682659564e-02
1.457000000000000000e+03 3.269903317975937466e-03 2.504165026533023905e-02
1.458000000000000000e+03 3.264880883149976713e-03 2.503058483216361388e-02
1.459000000000000000e+03 3.241115752396940032e-03 2.501866975436853671e-02
1.460000000000000000e+03 3.227254588056924049e-03 2.501357813069350275e-02
1.461000000000000000e+03 3.215759887781245545e-03 2.500810552083599855e-02
1.462000000000000000e+03 3.211340809822896703e-03 2.501761389857725185e-02
1.463000000000000000e+03 3.210119927228788101e-03 2.502933269672684077e-02
1.464000000000000000e+03 3.185007978680157864e-03 2.504545458263949392e-02
1.465000000000000000e+03 3.158949305440190806e-03 2.507143001372036037e-02
1.466000000000000000e+03 3.135578394829812918e-03 2.508399365831540453e-02
1.467000000000000000e+03 3.119722488959991106e-03 2.510248047570788274e-02
1.468000000000000000e+03 3.091923425559173731e-03 2.511498408633027271e-02
1.469000000000000000e+03 3.065725417645625596e-03 2.511715913222102234e-02
1.470000000000000000e+03 3.046100752527402741e-03 2.511905947159360705e-02
1.471000000000000000e+03 3.032631068175062859e-03 2.512470944431397998e-02
1.472000000000000000e+03 3.019503572298174333e-03 2.511789005512574807e-02
1.473000000000000000e+03 3.000769356101233923e-03 2.512509941192884316e-02
1.474000000000000000e+03 2.987056609878204014e-03 2.511313817015026900e-02
1.475000000000000000e+03 2.972485735131769231e-03 2.510273339657140626e-02
1.476000000000000000e+03 2.960269132618723476e-03 2.511481018942663540e-02
1.477000000000000000e+03 2.945258894122640587e-03 2.510027921997830952e-02
1.478000000000000000e+03 2.932603072865499431e-03 2.509242904368267496e-02
1.479000000000000000e+03 2.917261223520018452e-03 2.506893305984947071e-02
1.480000000000000000e+03 2.885961323423057688e-03 2.505243558875968474e-02
1.481000000000000000e+03 2.872384702295050201e-03 2.501720931430995859e-02
1.482000000000000000e+03 2.864618878942639790e-03 2.498933300010997352e-02
1.483000000000000000e+03 2.851193374847494320e-03 2.496952423936940266e-02
1.484000000000000000e+03 2.838149420997598642e-03 2.497313980658598734e-02
1.485000000000000000e+03 2.834148390912519244e-03 2.495498511334598435e-02
1.486000000000000000e+03 2.826662230575896669e-03 2.492684871340183905e-02
1.487000000000000000e+03 2.822448668507499328e-03 2.490034645446830008e-02
1.488000000000000000e+03 2.829467127539588706e-03 2.487400427741505091e-02
1.489000000000000000e+03 2.824327428454002486e-03 2.484629796387674908e-02
1.490000000000000000e+03 2.799015295187951956e-03 2.481918900992251958e-02
1.491000000000000000e+03 2.793509582317256924e-03 2.481025190028055341e-02
1.492000000000000000e+03 2.786084090180925097e-03 2.479790794775707866e-02
1.493000000000000000e+03 2.782461943148415232e-03 2.480538903573491216e-02
1.494000000000000000e+03 2.777923604599643638e-03 2.478550236754278879e-02
1.495000000000000000e+03 2.783431294941895399e-03 2.478224750678839627e-02
1.496000000000000000e+03 2.795634667789104796e-03 2.478223842126928839e-02
1.497000000000000000e+03 2.799034817446283997e-03 2.476836271252383717e-02
1.498000000000000000e+03 2.814794738940811555e-03 2.474910055192267380e-02
1.499000000000000000e+03 2.838694615012776062e-03 2.471679678092077517e-02
1.500000000000000000e+03 2.867207947736428054e-03 2.470443002599040719e-02
1.501000000000000000e+03 2.876658260346188871e-03 2.467801815695152071e-02
1.502000000000000000e+03 2.902899693267814267e-03 2.465887457789233891e-02
1.503000000000000000e+03 2.934113113569202999e-03 2.462706783733322954e-02
1.504000000000000000e+03 2.947135739731181724e-03 2.459917993626074828e-02
1.505000000000000000e+03 2.956799566144122874e-03 2.456980495738299644e-02
1.506000000000000000e+03 2.977153632525968412e-03 2.454051132529697435e-02
1.507000000000000000e+03 3.000474772020210717e-03 2.451846183821124528e-02
1.508000000000000000e+03 2.986718853255402716e-03 2.451170921792312010e-02
