1.298000000000000000e+03 7.817629318570638169e-03 2.484975128982074358e-02
1.299000000000000000e+03 7.800321884440246552e-03 2.483511260561140771e-02
1.300000000000000000e+03 7.768191129189619751e-03 2.482784409456231800e-02
1.301000000000000000e+03 7.736370907345180986e-03 2.480875421387692542e-02
1.302000000000000000e+03 7.713767107676293075e-03 2.480296701352211960e-02
1.303000000000000000e+03 7.685911602733293095e-03 2.478797756478857278e-02
1.304000000000000000e+03 7.675666513783755383e-03 2.478661154107515696e-02
1.305000000000000000e+03 7.659883259487042240e-03 2.475674285018799117e-02
1.306000000000000000e+03 7.640107297343236119e-03 2.474118702895925642e-02
1.307000000000000000e+03 7.623227994236527957e-03 2.472756228249571586e-02
1.308000000000000000e+03 7.603398051667180878e-03 2.470332768327576645e-02
1.309000000000000000e+03 7.598586946762220760e-03 2.468974321243813316e-02
1.310000000000000000e+03 7.601926482559087477e-03 2.465525840511452807e-02
1.311000000000000000e+03 7.579016232460380857e-03 2.462996615290447694e-02
1.312000000000000000e+03 7.555338099999222429e-03 2.460442318465311945e-02
1.313000000000000000e+03 7.524775788155175713e-03 2.456789023931496910e-02
1.314000000000000000e+03 7.494352929126384469e-03 2.453732903997977999e-02
1.315000000000000000e+03 7.468099512480404212e-03 2.451594348209806123e-02
1.316000000000000000e+03 7.462199436554531329e-03 2.450395197524873198e-02
1.317000000000000000e+03 7.452703272215366326e-03 2.448823347938739597e-02
1.318000000000000000e+03 7.436440111948659434e-03 2.447162624182574672e-02
1.319000000000000000e+03 7.423939642115157979e-03 2.444916983255797718e-02
1.320000000000000000e+03 7.419624786025935843e-03 2.444103878914644437e-02
1.321000000000000000e+03 7.409657568574334364e-03 2.443340952089011892e-02
1.322000000000000000e+03 7.403811385748399962e-03 2.444396138272584770e-02
1.323000000000000000e+03 7.380851472839489689e-03 2.446304453256100200e-02
1.324000000000000000e+03 7.352525277805438755e-03 2.447180529897285614e-02
1.325000000000000000e+03 7.314993229602019358e-03 2.448350179418012917e-02
1.326000000000000000e+03 7.276692512043192104e-03 2.447313641158421066e-02
1.327000000000000000e+03 7.251700898912795575e-03 2.447489379411019531e-02
1.328000000000000000e+03 7.226151945224128237e-03 2.447194856266883545e-02
1.329000000000000000e+03 7.200622763083276527e-03 2.446265973781645842e-02
1.330000000000000000e+03 7.170045568210051817e-03 2.445274473590885664e-02
1.331000000000000000e+03 7.142470787267872143e-03 2.446386424003074017e-02
1.332000000000000000e+03 7.123372434537205040e-03 2.446035753971286669e-02
1.333000000000000000e+03 7.078074835735121036e-03 2.443159645358724749e-02
1.334000000000000000e+03 7.035579718071040267e-03 2.441738323116073028e-02
1.335000000000000000e+03 6.992770598686518478e-03 2.442610513580839929e-02
1.336000000000000000e+03 6.958754460925954677e-03 2.440908111075535888e-02
1.337000000000000000e+03 6.933204339231688849e-03 2.441433805227150727e-02
1.338000000000000000e+03 6.914438885720203092e-03 2.441055497652035167e-02
1.339000000000000000e+03 6.895616070838717082e-03 2.439776148864875385e-02
1.340000000000000000e+03 6.870510720106109970e-03 2.439545039491752138e-02
1.341000000000000000e+03 6.849663905155908318e-03 2.439861413953317570e-02
1.342000000000000000e+03 6.847037880322469697e-03 2.439245291700515086e-02
1.343000000000000000e+03 6.844655348757211315e-03 2.438136103341129179e-02
1.344000000000000000e+03 6.826862031340050728e-03 2.437459306700151193e-02
1.345000000000000000e+03 6.814428435641812533e-03 2.437548824741111661e-02
1.346000000000000000e+03 6.797071934811803502e-03 2.436923805966030934e-02
1.347000000000000000e+03 6.793679695172203173e-03 2.436942050538461885e-02
1.348000000000000000e+03 6.756246009289839337e-03 2.436226155220880610e-02
1.349000000000000000e+03 6.729060538271669674e-03 2.436694896384048944e-02
1.350000000000000000e+03 6.713301526460764383e-03 2.436997746974020260e-02
1.351000000000000000e+03 6.685931486202579058e-03 2.436051676693050394e-02
1.352000000000000000e+03 6.667105691933499639e-03 2.436480521567538707e-02
1.353000000000000000e+03 6.649879475975215004e-03 2.437366505758657015e-02
1.354000000000000000e+03 6.631241178990623930e-03 2.437353716642505150e-02
1.355000000000000000e+03 6.621148389242564707e-03 2.436715459773892978e-02
1.356000000000000000e+03 6.601913067416417986e-03 2.436067150202859966e-02
1.357000000000000000e+03 6.577314751586110959e-03 2.437765362277849457e-02
1.358000000000000000e+03 6.549259981631997893e-03 2.439973572756103104e-02
1.359000000000000000e+03 6.522082610550679685e-03 2.442280486280563184e-02
1.360000000000000000e+03 6.500244347452001706e-03 2.442810023566947819e-02
1.361000000000000000e+03 6.476102463402758948e-03 2.442717921140393628e-02
1.362000000000000000e+03 6.465738330025597516e-03 2.441418129158651543e-02
1.363000000000000000e+03 6.443229657353372226e-03 2.442303071631757999e-02
1.364000000000000000e+03 6.415088465393444482e-03 2.442743191065356936e-02
1.365000000000000000e+03 6.392412501306289976e-03 2.443010628106296808e-02
1.366000000000000000e+03 6.366155566157238356e-03 2.442001493887176189e-02
1.367000000000000000e+03 6.341072327683454704e-03 2.443586956812782846e-02
1.368000000000000000e+03 6.322097922566453400e-03 2.444126942714695480e-02
1.369000000000000000e+03 6.306530419720447062e-03 2.444183750878831107e-02
1.370000000000000000e+03 6.300706919502908378e-03 2.443045719613307770e-02
1.371000000000000000e+03 6.285735889576835565e-03 2.444378542177653990e-02
1.372000000000000000e+03 6.265834258517779740e-03 2.445146404742584018e-02
1.373000000000000000e+03 6.251339989584948562e-03 2.446891596890447482e-02
1.374000000000000000e+03 6.241836480217879957e-03 2.449305746341895462e-02
1.375000000000000000e+03 6.228156763993316844e-03 2.453501442057586662e-02
1.376000000000000000e+03 6.219975241097340860e-03 2.455948939012920010e-02
1.377000000000000000e+03 6.210759931567483468e-03 2.458180991686299485e-02
1.378000000000000000e+03 6.209101889412114127e-03 2.461078993516307989e-02
1.379000000000000000e+03 6.197869538405844161e-03 2.462807638679890068e-02
1.380000000000000000e+03 6.209332501972356609e-03 2.463694813035060757e-02
1.381000000000000000e+03 6.213984699618831271e-03 2.464145382086718739e-02
1.382000000000000000e+03 6.210017588933728142e-03 2.465469071490520789e-02
1.383000000000000000e+03 6.206115916805312986e-03 2.465585001708585702e-02
1.384000000000000000e+03 6.202072522496091846e-03 2.464365093423580982e-02
1.385000000000000000e+03 6.188097781302466342e-03 2.463750300200103979e-02
1.386000000000000000e+03 6.181298198070667507e-03 2.464629445799505075e-02
1.387000000000000000e+03 6.169992506501104958e-03 2.465718011623442910e-02
1.388000000000000000e+03 6.163866306862578366e-03 2.464994967199232723e-02
1.389000000000000000e+03 6.148559496506561181e-03 2.467298446671587625e-02
1.390000000000000000e+03 6.140090449555664354e-03 2.468315057350910571e-02
1.391000000000000000e+03 6.136550239324831818e-03 2.470022341715333303e-02
1.392000000000000000e+03 6.140171932058077243e-03 2.471598418160529664e-02
1.393000000000000000e+03 6.136554481161545296e-03 2.474988513903573703e-02
1.394000000000000000e+03 6.139606026702771648e-03 2.480102034762455068e-02
1.395000000000000000e+03 6.140891046291997030e-03 2.483183062360867083e-02
1.396000000000000000e+03 6.148513957083767689e-03 2.483730492145993368e-02
1.397000000000000000e+03 6.145790577934389515e-03 2.484593729786085947e-02
1.398000000000000000e+03 6.133891769764101241e-03 2.484319037956540452e-02
1.399000000000000000e+03 6.121821406450288737e-03 2.484017163211327262e-02
1.400000000000000000e+03 6.109201372629819229e-03 2.485416879826576886e-02
1.401000000000000000e+03 6.095480452191459099e-03 2.484522106506804190e-02
1.402000000000000000e+03 6.070185645169994329e-03 2.483482957989526646e-02
1.403000000000000000e+03 6.048283943339720359e-03 2.484003866358565002e-02
1.404000000000000000e+03 6.026007281835457641e-03 2.484145081046931422e-02
1.405000000000000000e+03 5.993542346027107282e-03 2.483926473599596882e-02
1.406000000000000000e+03 5.981596718818452292e-03 2.482248382344245594e-02
1.407000000000000000e+03 5.954652917886130332e-03 2.481611862725978043e-02
1.408000000000000000e+03 5.929586720075793842e-03 2.479970518952716307e-02
1.409000000000000000e+03 5.903433032788328941e-03 2.481732135706644568e-02
1.410000000000000000e+03 5.873633346593237249e-03 2.483661802624071227e-02
1.411000000000000000e+03 5.844784819557267974e-03 2.484425569941954570e-02
1.412000000000000000e+03 5.819810957323049740e-03 2.487292629478059583e-02
1.413000000000000000e+03 5.784397717604411807e-03 2.489369265637272899e-02
1.414000000000000000e+03 5.745579322952175209e-03 2.491128142131504922e-02
1.415000000000000000e+03 5.728969570001764093e-03 2.492554756531575183e-02
1.416000000000000000e+03 5.703304755604690114e-03 2.493469805140217238e-02
1.417000000000000000e+03 5.688344475727194309e-03 2.494170865503379103e-02
1.418000000000000000e+03 5.648104948984886478e-03 2.495213553389994537e-02
1.419000000000000000e+03 5.621608665535118496e-03 2.497440044522361915e-02
1.420000000000000000e+03 5.602706181759628881e-03 2.500458591460758689e-02
1.421000000000000000e+03 5.581032070284482755e-03 2.501515665113967363e-02
1.422000000000000000e+03 5.554050257684016098e-03 2.502987298152229909e-02
1.423000000000000000e+03 5.529390872193586798e-03 2.506304545752185628e-02
1.424000000000000000e+03 5.514981421808714222e-03 2.508783341487228272e-02
1.425000000000000000e+03 5.475272200701597480e-03 2.509678773763786980e-02
1.426000000000000000e+03 5.445429579445141069e-03 2.508953179672451794e-02
1.427000000000000000e+03 5.421477317613046173e-03 2.507285315348969229e-02
1.428000000000000000e+03 5.396188635667877390e-03 2.507926106812574316e-02
1.429000000000000000e+03 5.371621195344763837e-03 2.508816457365028313e-02
1.430000000000000000e+03 5.343667842673417018e-03 2.509542036583048419e-02
1.431000000000000000e+03 5.320750607988916116e-03 2.511785935338733955e-02
1.432000000000000000e+03 5.304809939371838735e-03 2.511843639499770561e-02
1.433000000000000000e+03 5.279990905198864680e-03 2.512164128927325130e-02
1.434000000000000000e+03 5.250105111179994601e-03 2.513066220527479175e-02
1.435000000000000000e+03 5.246283440140172595e-03 2.514300744567788543e-02
1.436000000000000000e+03 5.229678110683067503e-03 2.512811142318856911e-02
1.437000000000000000e+03 5.220302071236037483e-03 2.512309399629967729e-02
1.438000000000000000e+03 5.214919884443129129e-03 2.511676313869146832e-02
1.439000000000000000e+03 5.195128471920913184e-03 2.511412826591262470e-02
1.440000000000000000e+03 5.173016430033781053e-03 2.510783004135515653e-02
1.441000000000000000e+03 5.149516560970536332e-03 2.511184420332042769e-02
1.442000000000000000e+03 5.124587285290661647e-03 2.510202493889620787e-02
1.443000000000000000e+03 5.101069278939552622e-03 2.511846577237006675e-02
1.444000000000000000e+03 5.081913716563954408e-03 2.512716703565267412e-02
1.445000000000000000e+03 5.079880011940126130e-03 2.513401520531883052e-02
1.446000000000000000e+03 5.064174937861732999e-03 2.513531968596635982e-02
1.447000000000000000e+03 5.041004059390846379e-03 2.515607528980646351e-02
1.448000000000000000e+03 5.011703747850832641e-03 2.515683014788796731e-02
1.449000000000000000e+03 4.981984135890284333e-03 2.517758584893576776e-02
1.450000000000000000e+03 4.967210393871413464e-03 2.517932790788801958e-02
1.451000000000000000e+03 4.955489976493475911e-03 2.519936365143279899e-02
1.452000000000000000e+03 4.945041650288756717e-03 2.521038431090498119e-02
1.453000000000000000e+03 4.931450560064232387e-03 2.523585748956006999e-02
1.454000000000000000e+03 4.909133821862485605e-03 2.525196683696697905e-02
1.455000000000000000e+03 4.877926293527019841e-03 2.527600945725768863e-02
1.456000000000000000e+03 4.853061008023928403e-03 2.529705342672513083e-02
1.457000000000000000e+03 4.820943866632585416e-03 2.530967347534352971e-02
1.458000000000000000e+03 4.794204823029917482e-03 2.531924667193390446e-02
1.459000000000000000e+03 4.759463791188334701e-03 2.534686395792500740e-02
1.460000000000000000e+03 4.739954902682603360e-03 2.537954783727854394e-02
1.461000000000000000e+03 4.708464916022402774e-03 2.542378379665411609e-02
1.462000000000000000e+03 4.686853618442843317e-03 2.544504432249038856e-02
1.463000000000000000e+03 4.676067327821450438e-03 2.547445634521389515e-02
1.464000000000000000e+03 4.650600840454569181e-03 2.550685866044516067e-02
1.465000000000000000e+03 4.631853308621453058e-03 2.552428175361114854e-02
1.466000000000000000e+03 4.626198828087689334e-03 2.552698077321522221e-02
1.467000000000000000e+03 4.611382538019289518e-03 2.551804072761200762e-02
1.468000000000000000e+03 4.587311878674028669e-03 2.551964961801654955e-02
1.469000000000000000e+03 4.564677611741740221e-03 2.551052234326063248e-02
1.470000000000000000e+03 4.553095224776928032e-03 2.551234862575281828e-02
1.471000000000000000e+03 4.538419520942383115e-03 2.552027578286798423e-02
1.472000000000000000e+03 4.516319705238074945e-03 2.554679907226038715e-02
1.473000000000000000e+03 4.496775208531700319e-03 2.556176475537265055e-02
1.474000000000000000e+03 4.471230841931366287e-03 2.560021313025410972e-02
1.475000000000000000e+03 4.437285172921703880e-03 2.563490711741572489e-02
1.476000000000000000e+03 4.398080469153491621e-03 2.565200767451698144e-02
1.477000000000000000e+03 4.370695167140292887e-03 2.567981900820709776e-02
1.478000000000000000e+03 4.337138024266942553e-03 2.568321591892351943e-02
1.479000000000000000e+03 4.307535087291231024e-03 2.569817010794565870e-02
1.480000000000000000e+03 4.276787592777208172e-03 2.571557201428459685e-02
1.481000000000000000e+03 4.234126826092829074e-03 2.574835844988958289e-02
1.482000000000000000e+03 4.205526811702423387e-03 2.576892924712197858e-02
1.483000000000000000e+03 4.168911924296562002e-03 2.579412711789847573e-02
1.484000000000000000e+03 4.132025700840950486e-03 2.582207265181545031e-02
1.485000000000000000e+03 4.109027040667506160e-03 2.585734204201392550e-02
1.486000000000000000e+03 4.082166727144216287e-03 2.589942319417695704e-02
1.487000000000000000e+03 4.064026388503126468e-03 2.592599461286953025e-02
1.488000000000000000e+03 4.049625166970718775e-03 2.595412622323155921e-02
1.489000000000000000e+03 4.025310654801344916e-03 2.599381480212789239e-02
1.490000000000000000e+03 4.018451374551141111e-03 2.603808090756901117e-02
1.491000000000000000e+03 3.995834162243923349e-03 2.607950369872026955e-02
1.492000000000000000e+03 3.989338340244997366e-03 2.610863445153770515e-02
1.493000000000000000e+03 3.981094593595934684e-03 2.615897697020147517e-02
1.494000000000000000e+03 3.968015883877342061e-03 2.621451271450028070e-02
1.495000000000000000e+03 3.953594343082513299e-03 2.625882987515841538e-02
1.496000000000000000e+03 3.933460707673362353e-03 2.630172013676971426e-02
1.497000000000000000e+03 3.925022325210384896e-03 2.635888349651227536e-02
1.498000000000000000e+03 3.908447407039045488e-03 2.639296159142767717e-02
1.499000000000000000e+03 3.905557477376572773e-03 2.644048756648263721e-02
1.500000000000000000e+03 3.894998146957112054e-03 2.648499094542349636e-02
1.501000000000000000e+03 3.886836763001434453e-03 2.652240913115177026e-02
1.502000000000000000e+03 3.881686603712524494e-03 2.655504754807710283e-02
1.503000000000000000e+03 3.880549781433547708e-03 2.658348161162191886e-02
1.504000000000000000e+03 3.871835978266149631e-03 2.659851808515500612e-02
1.505000000000000000e+03 3.865722037285247627e-03 2.661834579337478066e-02
1.506000000000000000e+03 3.860502158990060731e-03 2.663114747964529308e-02
1.507000000000000000e+03 3.848295726743434370e-03 2.664147156443426312e-02
1.508000000000000000e+03 3.842434186719452874e-03 2.663848293500352751e-02
1.509000000000000000e+03 3.844780558146501572e-03 2.666326738413635905e-02
1.510000000000000000e+03 3.844350033703832110e-03 2.670085387164609914e-02
1.511000000000000000e+03 3.846163476689002606e-03 2.671918554765712397e-02
1.512000000000000000e+03 3.849720533759341465e-03 2.675866737898142597e-02
1.513000000000000000e+03 3.844659884514423347e-03 2.678631897905239811e-02
1.514000000000000000e+03 3.833590166053097489e-03 2.679778528037844720e-02
1.515000000000000000e+03 3.831467815105610037e-03 2.682157146380913237e-02
1.516000000000000000e+03 3.823447889104729294e-03 2.684363413915749966e-02
1.517000000000000000e+03 3.817103600328266341e-03 2.686498222974494088e-02
1.518000000000000000e+03 3.815735030130856797e-03 2.686776865007104234e-02
1.519000000000000000e+03 3.813103270011952445e-03 2.687868699200797809e-02
1.520000000000000000e+03 3.816696411894846420e-03 2.687397457004296955e-02
1.521000000000000000e+03 3.813032098088616709e-03 2.688541439466340943e-02
1.522000000000000000e+03 3.810984951538057882e-03 2.690058792487858702e-02
1.523000000000000000e+03 3.819960974794884851e-03 2.692801090914424475e-02
1.524000000000000000e+03 3.831621197256777217e-03 2.696175301770558849e-02
1.525000000000000000e+03 3.829980927387338120e-03 2.699017251967874079e-02
1.526000000000000000e+03 3.820357683741443158e-03 2.699703604761327300e-02
1.527000000000000000e+03 3.802705289236139354e-03 2.699546361569402086e-02
1.528000000000000000e+03 3.771435774862082115e-03 2.699231635557600845e-02
1.529000000000000000e+03 3.752359370671999421e-03 2.699089139983907801e-02
1.530000000000000000e+03 3.744140395025929036e-03 2.700476372176679324e-02
1.531000000000000000e+03 3.737477875646808868e-03 2.699937794517102627e-02
1.532000000000000000e+03 3.726205128628519523e-03 2.700581291428972089e-02
1.533000000000000000e+03 3.711816187683008184e-03 2.699646671593371183e-02
1.534000000000000000e+03 3.700435426614425392e-03 2.698245549765983936e-02
1.535000000000000000e+03 3.670477955187172094e-03 2.697672267221649586e-02
1.536000000000000000e+03 3.660873756323498006e-03 2.695749208692861665e-02
1.537000000000000000e+03 3.646438476347338854e-03 2.694831484212244221e-02
1.538000000000000000e+03 3.620390073012481717e-03 2.692569386461116793e-02
1.539000000000000000e+03 3.597167487248416600e-03 2.691981865496812301e-02
1.540000000000000000e+03 3.577991245586737996e-03 2.689477527300416365e-02
1.541000000000000000e+03 3.565034451666240344e-03 2.687600829105129402e-02
1.542000000000000000e+03 3.545047116061554853e-03 2.683947870080988576e-02
1.543000000000000000e+03 3.525907142674670688e-03 2.679739802025573117e-02
1.544000000000000000e+03 3.490330070729105554e-03 2.676314532764192261e-02
1.545000000000000000e+03 3.469161179376335519e-03 2.670852007323802277e-02
1.546000000000000000e+03 3.449759669827090654e-03 2.664943411642230892e-02
1.547000000000000000e+03 3.422844720581556636e-03 2.661128236005316089e-02
1.548000000000000000e+03 3.397361314531721632e-03 2.656374516850693729e-02
1.549000000000000000e+03 3.383712806725648614e-03 2.651567923931589035e-02
1.550000000000000000e+03 3.363599613554558825e-03 2.646825666286273596e-02
1.551000000000000000e+03 3.352375874011037475e-03 2.641414004374535718e-02
1.552000000000000000e+03 3.325499561879527704e-03 2.635809374073638800e-02
1.553000000000000000e+03 3.307206112698126907e-03 2.632602152891878183e-02
1.554000000000000000e+03 3.286390420562555412e-03 2.630237469415060494e-02
1.555000000000000000e+03 3.282434378850187639e-03 2.629052900292429273e-02
1.556000000000000000e+03 3.258041396126484194e-03 2.625579753155726781e-02
1.557000000000000000e+03 3.233836553111078989e-03 2.622918077290302408e-02
1.558000000000000000e+03 3.191847877082776459e-03 2.619644053940953579e-02
1.559000000000000000e+03 3.156720765673070098e-03 2.616725633394653000e-02
1.560000000000000000e+03 3.134511506485352771e-03 2.613722536779871167e-02
1.561000000000000000e+03 3.087590220455204305e-03 2.611317859595446364e-02
1.562000000000000000e+03 3.053169943337214875e-03 2.609456146999974274e-02
1.563000000000000000e+03 3.022186393469684408e-03 2.607413847201178053e-02
1.564000000000000000e+03 2.989604127345308650e-03 2.606938661281488559e-02
1.565000000000000000e+03 2.960894675916861483e-03 2.605237300985662613e-02
1.566000000000000000e+03 2.930769749309412430e-03 2.603196576959687300e-02
1.567000000000000000e+03 2.910840015976840986e-03 2.598645608780402599e-02
1.568000000000000000e+03 2.879170355733307301e-03 2.594862366080182003e-02
1.569000000000000000e+03 2.855616115327629882e-03 2.592232970960052507e-02
1.570000000000000000e+03 2.828942022643853027e-03 2.589686737615420897e-02
1.571000000000000000e+03 2.798700820091476384e-03 2.586350928465513607e-02
1.572000000000000000e+03 2.764396194616360915e-03 2.583135860115630400e-02
1.573000000000000000e+03 2.733477140484724330e-03 2.578308424517140179e-02
1.574000000000000000e+03 2.700333261545734796e-03 2.576210140576871629e-02
1.575000000000000000e+03 2.671690192901528087e-03 2.572757495819374615e-02
1.576000000000000000e+03 2.651684639482081943e-03 2.568623374599256562e-02
1.577000000000000000e+03 2.630163961088708216e-03 2.566764653166011406e-02
1.578000000000000000e+03 2.613227698574952743e-03 2.564431004284114385e-02
1.579000000000000000e+03 2.592552473046779837e-03 2.560667374595348295e-02
1.580000000000000000e+03 2.566041452238971340e-03 2.556444760324993667e-02
1.581000000000000000e+03 2.540879633820573944e-03 2.553192290310048532e-02
1.582000000000000000e+03 2.516823088849604387e-03 2.549145238597676222e-02
1.583000000000000000e+03 2.492436128132036015e-03 2.545711789165782182e-02
1.584000000000000000e+03 2.478486755803476892e-03 2.539918868658110063e-02
1.585000000000000000e+03 2.452724277502631427e-03 2.537081079358771696e-02
1.586000000000000000e+03 2.437058919749030168e-03 2.534227092833327491e-02
1.587000000000000000e+03 2.429700301248586755e-03 2.529210434980474695e-02
1.588000000000000000e+03 2.435817387657988886e-03 2.525841141787310215e-02
1.589000000000000000e+03 2.434207981247174957e-03 2.520657665651840351e-02
1.590000000000000000e+03 2.411374795454493056e-03 2.516026629679759749e-02
1.591000000000000000e+03 2.402678737683999061e-03 2.511634679106716089e-02
1.592000000000000000e+03 2.392565269760585540e-03 2.505090100735736514e-02
1.593000000000000000e+03 2.390168889734989484e-03 2.500953206926617711e-02
1.594000000000000000e+03 2.394625072153295543e-03 2.497505454754765306e-02
1.595000000000000000e+03 2.406809576362980985e-03 2.494391764056682823e-02
1.596000000000000000e+03 2.416167122985789402e-03 2.489507117159271352e-02
1.597000000000000000e+03 2.440764401792948086e-03 2.486626264573348066e-02
1.598000000000000000e+03 2.462207127832380209e-03 2.483041882392615293e-02
1.599000000000000000e+03 2.467853215887308351e-03 2.481647909419350956e-02
1.600000000000000000e+03 2.460312513127894431e-03 2.478139365022372781e-02
1.601000000000000000e+03 2.468011539921776982e-03 2.476893918746201489e-02
1.602000000000000000e+03 2.472495290670278980e-03 2.475577094792806923e-02
1.603000000000000000e+03 2.460621682664912956e-03 2.475543416977177974e-02
1.604000000000000000e+03 2.472540538314862372e-03 2.475007447125907034e-02
1.605000000000000000e+03 2.493338171645576116e-03 2.474055852342203765e-02
1.606000000000000000e+03 2.516598157159635665e-03 2.471365119853265180e-02
1.607000000000000000e+03 2.537119192972391111e-03 2.468164331610279288e-02
1.608000000000000000e+03 2.546546180573468730e-03 2.466316080297796531e-02
1.609000000000000000e+03 2.555281325954413593e-03 2.464593702646420900e-02
1.610000000000000000e+03 2.575706696785787144e-03 2.462880453526442026e-02
1.611000000000000000e+03 2.598619564723188714e-03 2.460830837051243558e-02
1.612000000000000000e+03 2.606842469685250602e-03 2.459116591538305224e-02
1.613000000000000000e+03 2.622062250586227206e-03 2.456576349927445599e-02
1.614000000000000000e+03 2.639823495170686915e-03 2.454259406961747936e-02
1.615000000000000000e+03 2.644241308182667619e-03 2.451931121052576198e-02
1.616000000000000000e+03 2.647547312858045121e-03 2.449958381992417902e-02
1.617000000000000000e+03 2.664079247794803526e-03 2.446036660917153688e-02
1.618000000000000000e+03 2.664628523968449840e-03 2.444322072032474244e-02
1.619000000000000000e+03 2.662195031116078043e-03 2.443687528726483024e-02
1.620000000000000000e+03 2.652184437564783590e-03 2.441526347308123693e-02
1.621000000000000000e+03 2.660697127615740086e-03 2.440785046508834460e-02
1.622000000000000000e+03 2.651438190586963631e-03 2.441228969019805517e-02
1.623000000000000000e+03 2.666245119266947693e-03 2.441249394126182581e-02
1.624000000000000000e+03 2.648194769951126709e-03 2.438380443198328792e-02
1.625000000000000000e+03 2.645838040821358195e-03 2.434250235519676980e-02
1.626000000000000000e+03 2.635709834633541068e-03 2.430977645237377208e-02
1.627000000000000000e+03 2.636017030966977294e-03 2.428179666691241897e-02
1.628000000000000000e+03 2.632382007968372874e-03 2.425568557365988254e-02
1.629000000000000000e+03 2.637022920185193384e-03 2.424135298373540984e-02
1.630000000000000000e+03 2.628883479851818698e-03 2.422157867345843887e-02
1.631000000000000000e+03 2.629090518881228074e-03 2.419410849205124586e-02
1.632000000000000000e+03 2.636589853011293925e-03 2.417239447654163931e-02
1.633000000000000000e+03 2.636814577795075151e-03 2.416667419877468678e-02
1.634000000000000000e+03 2.616681833141157234e-03 2.417080895817858358e-02
1.635000000000000000e+03 2.601553169171167031e-03 2.418287627946886023e-02
1.636000000000000000e+03 2.596391537673105234e-03 2.419650081408749459e-02
1.637000000000000000e+03 2.591290011494723142e-03 2.422129624446009433e-02
1.638000000000000000e+03 2.591195196124997883e-03 2.420992397213393710e-02
1.639000000000000000e+03 2.591848709382803696e-03 2.420779354892365481e-02
1.640000000000000000e+03 2.592226694294836459e-03 2.420180856595341781e-02
1.641000000000000000e+03 2.590389449585004875e-03 2.420090010714322573e-02
1.642000000000000000e+03 2.580722832815387537e-03 2.418214291172435942e-02
1.643000000000000000e+03 2.563121590179339229e-03 2.420778930391537936e-02
1.644000000000000000e+03 2.557067877719990112e-03 2.422304177711112963e-02
1.645000000000000000e+03 2.565737778050638466e-03 2.424148075655963019e-02
1.646000000000000000e+03 2.567662812623044879e-03 2.425753091454809288e-02
1.647000000000000000e+03 2.576712965091774825e-03 2.426921295628913650e-02
1.648000000000000000e+03 2.576588897161704618e-03 2.428950829834316746e-02
1.649000000000000000e+03 2.575529171092016002e-03 2.430487262894025571e-02
1.650000000000000000e+03 2.571281037344089974e-03 2.434988318426687878e-02
1.651000000000000000e+03 2.578558790998137108e-03 2.437365044805587730e-02
1.652000000000000000e+03 2.590263662950822478e-03 2.439088857643565908e-02
1.653000000000000000e+03 2.601314115649232348e-03 2.442535931424192133e-02
1.654000000000000000e+03 2.609046909197348333e-03 2.445153260780310450e-02
1.655000000000000000e+03 2.618249609440880584e-03 2.448292499442402542e-02
1.656000000000000000e+03 2.628396292094366347e-03 2.449516008850798759e-02
1.657000000000000000e+03 2.615817853270574304e-03 2.450268297463870440e-02
1.658000000000000000e+03 2.612883326272626844e-03 2.448946942707093746e-02
1.659000000000000000e+03 2.614339456550334242e-03 2.449212432434227579e-02
1.660000000000000000e+03 2.625021544358605886e-03 2.450706139723560911e-02
1.661000000000000000e+03 2.642295246170255421e-03 2.451809372759327851e-02
1.662000000000000000e+03 2.643906969741823855e-03 2.450997231588700198e-02
1.663000000000000000e+03 2.655382178524383179e-03 2.453296150855707389e-02
1.664000000000000000e+03 2.655656158141490950e-03 2.455020176287813979e-02
1.665000000000000000e+03 2.657039913624279891e-03 2.457117334193342773e-02
1.666000000000000000e+03 2.659693820421865293e-03 2.459431123483844447e-02
1.667000000000000000e+03 2.649772490188476940e-03 2.461473434067359273e-02
1.668000000000000000e+03 2.636679996242146783e-03 2.464810799419503429e-02
1.669000000000000000e+03 2.630160582126091998e-03 2.467153227983361410e-02
1.670000000000000000e+03 2.621895721686956678e-03 2.471059802601290392e-02
1.671000000000000000e+03 2.609121444107828473e-03 2.475234085813226431e-02
1.672000000000000000e+03 2.583819000345401445e-03 2.480161262219688842e-02
1.673000000000000000e+03 2.578028064608316097e-03 2.485386783269698946e-02
1.674000000000000000e+03 2.551501050343617585e-03 2.489664266317524050e-02
1.675000000000000000e+03 2.528297535738177008e-03 2.492975267646768689e-02
1.676000000000000000e+03 2.495968246688737031e-03 2.498209414314791002e-02
1.677000000000000000e+03 2.482773927332968845e-03 2.502903217913056769e-02
1.678000000000000000e+03 2.468095640101330025e-03 2.508401683305142016e-02
1.679000000000000000e+03 2.451989139016092813e-03 2.511286553625146495e-02
1.680000000000000000e+03 2.437897648694452388e-03 2.515922424376567518e-02
1.681000000000000000e+03 2.426274243996858274e-03 2.521426575219346336e-02
1.682000000000000000e+03 2.409473332690884907e-03 2.523661941524000391e-02
1.683000000000000000e+03 2.404786751512955501e-03 2.527091097650489490e-02
1.684000000000000000e+03 2.386239877736875438e-03 2.529190813191031090e-02
1.685000000000000000e+03 2.364477203497607899e-03 2.530320733744991987e-02
