1.092000000000000000e+03 2.375168059301432238e-03 2.722918894040095295e-02
1.093000000000000000e+03 2.355248499063329615e-03 2.722433412674537048e-02
1.094000000000000000e+03 2.350698830630552644e-03 2.720749354481302382e-02
1.095000000000000000e+03 2.327640140320829786e-03 2.719322291285245982e-02
1.096000000000000000e+03 2.299873638186880100e-03 2.717516398791340604e-02
1.097000000000000000e+03 2.281980190180851395e-03 2.716935109992575648e-02
1.098000000000000000e+03 2.259625353054960616e-03 2.716804925034590340e-02
1.099000000000000000e+03 2.236251426570234294e-03 2.715140630232746807e-02
1.100000000000000000e+03 2.207670179455926800e-03 2.713323833700792900e-02
1.101000000000000000e+03 2.186946658033928938e-03 2.711243158406710305e-02
1.102000000000000000e+03 2.157123461353116240e-03 2.709634532313819413e-02
1.103000000000000000e+03 2.137148247521895080e-03 2.705980867673673032e-02
1.104000000000000000e+03 2.099947634466833250e-03 2.702431089583444412e-02
1.105000000000000000e+03 2.088527011816120743e-03 2.699064384725463270e-02
1.106000000000000000e+03 2.059235870972335458e-03 2.694837125013266679e-02
1.107000000000000000e+03 2.028126900604566504e-03 2.692511765033302196e-02
1.108000000000000000e+03 1.999845328427549574e-03 2.690311426489487914e-02
1.109000000000000000e+03 1.976715400230881839e-03 2.689222658298992888e-02
1.110000000000000000e+03 1.956245134154462832e-03 2.688284322261377812e-02
1.111000000000000000e+03 1.946333240817424990e-03 2.686119471829230554e-02
1.112000000000000000e+03 1.931184528273880438e-03 2.685711779162192753e-02
1.113000000000000000e+03 1.916312062858789664e-03 2.684991939618771098e-02
1.114000000000000000e+03 1.896717168007233580e-03 2.684508398409607768e-02
1.115000000000000000e+03 1.884138408208478783e-03 2.682347673947125741e-02
1.116000000000000000e+03 1.868369484838659387e-03 2.679717939951040129e-02
1.117000000000000000e+03 1.868312138218730743e-03 2.679953589908456654e-02
1.118000000000000000e+03 1.861441063990119981e-03 2.679670312084680636e-02
1.119000000000000000e+03 1.858694609873076014e-03 2.677768253254461661e-02
1.120000000000000000e+03 1.847424898383388586e-03 2.677461638076789399e-02
1.121000000000000000e+03 1.849255173030159597e-03 2.674944531264493788e-02
1.122000000000000000e+03 1.829048755408052302e-03 2.673804229070468955e-02
1.123000000000000000e+03 1.813289060408796284e-03 2.672148816064746912e-02
1.124000000000000000e+03 1.808640388951691632e-03 2.669919913669558179e-02
1.125000000000000000e+03 1.800714040745749790e-03 2.669005575497943039e-02
1.126000000000000000e+03 1.789423264225133148e-03 2.670185690406410781e-02
1.127000000000000000e+03 1.789989860918538575e-03 2.672681547225969761e-02
1.128000000000000000e+03 1.803514798516244215e-03 2.673376679444769422e-02
1.129000000000000000e+03 1.813400011447803160e-03 2.674872795384148835e-02
1.130000000000000000e+03 1.819226991370328020e-03 2.674829370578582152e-02
1.131000000000000000e+03 1.832020151485290417e-03 2.677733076280487332e-02
1.132000000000000000e+03 1.850589314580159805e-03 2.680076238881635292e-02
1.133000000000000000e+03 1.868804651427195991e-03 2.682109075091259481e-02
1.134000000000000000e+03 1.881968970831074091e-03 2.682877163538961024e-02
1.135000000000000000e+03 1.906037527775914517e-03 2.684662471375163367e-02
1.136000000000000000e+03 1.911796792636049789e-03 2.685001606681114081e-02
1.137000000000000000e+03 1.918860608899924502e-03 2.685250159076582946e-02
1.138000000000000000e+03 1.942602700835965954e-03 2.686316133213826826e-02
1.139000000000000000e+03 1.962035894699512388e-03 2.686772732179090045e-02
1.140000000000000000e+03 1.980247592703087648e-03 2.685804003984654242e-02
1.141000000000000000e+03 1.982829376421464500e-03 2.687035199249342837e-02
1.142000000000000000e+03 1.988050607241477474e-03 2.688404240054918098e-02
1.143000000000000000e+03 1.985898122524380662e-03 2.689672663196709251e-02
1.144000000000000000e+03 1.983809782212298846e-03 2.692418937558416908e-02
1.145000000000000000e+03 1.967517485003225305e-03 2.693540065051854004e-02
1.146000000000000000e+03 1.974845008005434669e-03 2.694708245931552379e-02
1.147000000000000000e+03 1.966324333892769533e-03 2.695579744733399979e-02
1.148000000000000000e+03 1.959090662655549060e-03 2.695264194372142680e-02
1.149000000000000000e+03 1.953838227946491386e-03 2.696906796676703036e-02
1.150000000000000000e+03 1.949490170265315205e-03 2.696258198611691317e-02
1.151000000000000000e+03 1.955357099309508982e-03 2.697897485437650983e-02
1.152000000000000000e+03 1.961544984075182414e-03 2.699710415869181063e-02
1.153000000000000000e+03 1.951362003151004085e-03 2.700640543112379707e-02
1.154000000000000000e+03 1.962638976753995016e-03 2.702463352757778631e-02
1.155000000000000000e+03 1.946831403386252999e-03 2.702254897225880859e-02
1.156000000000000000e+03 1.948838896101414038e-03 2.701044222231982830e-02
1.157000000000000000e+03 1.939361700761321706e-03 2.700754375557956610e-02
1.158000000000000000e+03 1.942428886033364032e-03 2.701081521249618783e-02
1.159000000000000000e+03 1.921470461008096273e-03 2.701722844304304746e-02
1.160000000000000000e+03 1.911888571546271724e-03 2.702423181706760033e-02
1.161000000000000000e+03 1.884364988022836640e-03 2.703120554172295728e-02
1.162000000000000000e+03 1.876720536670941969e-03 2.701972777608806220e-02
1.163000000000000000e+03 1.872335352784689844e-03 2.701016955957031423e-02
1.164000000000000000e+03 1.867850952266941625e-03 2.700665126194263729e-02
1.165000000000000000e+03 1.877197434698202501e-03 2.700351305724336265e-02
1.166000000000000000e+03 1.883985170122367712e-03 2.699177531017988088e-02
1.167000000000000000e+03 1.870104421696169774e-03 2.700742629337537018e-02
1.168000000000000000e+03 1.856362231486581712e-03 2.700092993257246707e-02
1.169000000000000000e+03 1.861979041063114215e-03 2.699665970339636817e-02
1.170000000000000000e+03 1.849662515105187635e-03 2.698683801979998367e-02
1.171000000000000000e+03 1.846516396298167762e-03 2.698620160955215314e-02
1.172000000000000000e+03 1.843622131018079037e-03 2.697488513575395028e-02
1.173000000000000000e+03 1.845466618821160580e-03 2.698110141484973482e-02
1.174000000000000000e+03 1.846932306108411970e-03 2.697408718390427451e-02
1.175000000000000000e+03 1.852754893162099478e-03 2.697518788734293640e-02
1.176000000000000000e+03 1.844249204743053953e-03 2.698396178976624968e-02
1.177000000000000000e+03 1.832599274001343826e-03 2.700242997465852543e-02
1.178000000000000000e+03 1.823031704604341800e-03 2.700317132365426254e-02
1.179000000000000000e+03 1.813210162177215229e-03 2.699832949656525566e-02
1.180000000000000000e+03 1.807014595531642896e-03 2.700613831349905555e-02
1.181000000000000000e+03 1.812051878713796024e-03 2.701234218828680450e-02
1.182000000000000000e+03 1.818861180255143669e-03 2.701505493699322275e-02
1.183000000000000000e+03 1.799502485880563780e-03 2.700942682409994064e-02
1.184000000000000000e+03 1.795623844615288614e-03 2.699920612146521764e-02
1.185000000000000000e+03 1.799844492868390511e-03 2.701628658207673103e-02
1.186000000000000000e+03 1.805923738187087488e-03 2.702451196132216182e-02
1.187000000000000000e+03 1.807635341060286277e-03 2.702013335544736772e-02
1.188000000000000000e+03 1.801849152209992772e-03 2.703036541898998224e-02
1.189000000000000000e+03 1.799426088523274235e-03 2.703293288249504142e-02
1.190000000000000000e+03 1.795812874858729443e-03 2.699289694832626013e-02
1.191000000000000000e+03 1.788123306655140052e-03 2.696753299742027724e-02
1.192000000000000000e+03 1.780366873756474965e-03 2.696327182902392983e-02
1.193000000000000000e+03 1.780200351973840276e-03 2.696957568157526755e-02
1.194000000000000000e+03 1.782852593723412583e-03 2.696289029985502253e-02
1.195000000000000000e+03 1.791103027533900776e-03 2.694393993011861069e-02
1.196000000000000000e+03 1.790514395354422805e-03 2.693156698536859975e-02
1.197000000000000000e+03 1.799877061197098461e-03 2.691570084654438394e-02
1.198000000000000000e+03 1.807371744182755891e-03 2.690258686849103520e-02
1.199000000000000000e+03 1.804479791966402073e-03 2.689336786877994864e-02
1.200000000000000000e+03 1.820460901167709989e-03 2.690515000263021123e-02
1.201000000000000000e+03 1.825598198798282631e-03 2.690743238285917688e-02
1.202000000000000000e+03 1.832147460701080482e-03 2.692838920126184796e-02
1.203000000000000000e+03 1.844120254118536417e-03 2.694514657812602243e-02
1.204000000000000000e+03 1.859204125099534833e-03 2.694966140387594633e-02
1.205000000000000000e+03 1.870623620351072672e-03 2.695752355076942372e-02
1.206000000000000000e+03 1.878577719551660424e-03 2.695841167996228249e-02
1.207000000000000000e+03 1.914144540358366344e-03 2.696208852707880979e-02
1.208000000000000000e+03 1.925211346243501775e-03 2.697734435755127710e-02
1.209000000000000000e+03 1.930688522153604708e-03 2.697868182942621956e-02
1.210000000000000000e+03 1.945268338761202680e-03 2.696842581551020523e-02
1.211000000000000000e+03 1.952323034824787534e-03 2.694029039900227782e-02
1.212000000000000000e+03 1.964765047121768988e-03 2.692210811641882612e-02
1.213000000000000000e+03 1.973954654222469587e-03 2.690304556786674711e-02
1.214000000000000000e+03 1.990601995117650437e-03 2.691989010435539079e-02
1.215000000000000000e+03 2.031599918281174443e-03 2.691820441008243095e-02
1.216000000000000000e+03 2.047475333103117127e-03 2.691672645530908056e-02
1.217000000000000000e+03 2.071261172370802983e-03 2.690107464874544330e-02
1.218000000000000000e+03 2.093315118909837812e-03 2.688545854547146757e-02
1.219000000000000000e+03 2.113330078234981063e-03 2.686030807962857744e-02
1.220000000000000000e+03 2.134030844688137446e-03 2.684436868753009922e-02
1.221000000000000000e+03 2.155545627521365196e-03 2.683320773718391936e-02
1.222000000000000000e+03 2.178028734233007115e-03 2.679849825106005862e-02
1.223000000000000000e+03 2.205701245161251559e-03 2.676933809838794726e-02
1.224000000000000000e+03 2.231552106380564875e-03 2.677565155563459490e-02
1.225000000000000000e+03 2.255675868029273414e-03 2.678309739701666484e-02
1.226000000000000000e+03 2.279772095264483156e-03 2.677525518951060640e-02
1.227000000000000000e+03 2.287029237361278954e-03 2.678985703217069692e-02
1.228000000000000000e+03 2.299467428456958631e-03 2.678951780511271488e-02
1.229000000000000000e+03 2.321225081653974058e-03 2.678381822631072454e-02
1.230000000000000000e+03 2.346725646887648075e-03 2.679074155304649735e-02
1.231000000000000000e+03 2.368158516974025636e-03 2.677065239968947144e-02
1.232000000000000000e+03 2.399092159326448107e-03 2.677349248888208355e-02
1.233000000000000000e+03 2.432009020631736938e-03 2.677621348769799320e-02
1.234000000000000000e+03 2.451912013778204807e-03 2.678387143136586046e-02
1.235000000000000000e+03 2.469278080939703388e-03 2.677479349767646413e-02
1.236000000000000000e+03 2.503603381240107270e-03 2.675911562253431575e-02
1.237000000000000000e+03 2.520195427880164273e-03 2.674154367951776454e-02
1.238000000000000000e+03 2.531421432570336600e-03 2.672035928211612121e-02
1.239000000000000000e+03 2.545204127759167958e-03 2.670552905538318630e-02
1.240000000000000000e+03 2.569869023686329173e-03 2.668465182512235953e-02
1.241000000000000000e+03 2.571390562527080693e-03 2.668998503793584484e-02
1.242000000000000000e+03 2.587013045702437047e-03 2.667750342461733953e-02
1.243000000000000000e+03 2.584367641677345114e-03 2.666570646975854886e-02
1.244000000000000000e+03 2.578132700446988512e-03 2.665530982494884737e-02
1.245000000000000000e+03 2.581291782123245390e-03 2.665727787540139032e-02
1.246000000000000000e+03 2.586709096987637076e-03 2.665124902117452232e-02
1.247000000000000000e+03 2.577272592299603270e-03 2.665788972704371401e-02
1.248000000000000000e+03 2.570211876328512123e-03 2.665764372143896582e-02
1.249000000000000000e+03 2.553438957150045742e-03 2.666108020463264783e-02
1.250000000000000000e+03 2.541803997504333938e-03 2.665334611426898453e-02
1.251000000000000000e+03 2.530151571751659487e-03 2.665448240094569002e-02
1.252000000000000000e+03 2.522920356511769002e-03 2.665599234910111942e-02
1.253000000000000000e+03 2.521797144048796430e-03 2.665632006161346157e-02
1.254000000000000000e+03 2.526255048025417230e-03 2.665997352199652934e-02
1.255000000000000000e+03 2.530990606013943777e-03 2.668219348569673618e-02
1.256000000000000000e+03 2.530879812162485469e-03 2.670254998949346190e-02
1.257000000000000000e+03 2.530951460432928363e-03 2.672963273549853330e-02
1.258000000000000000e+03 2.529474381293425524e-03 2.675411834752796855e-02
1.259000000000000000e+03 2.511103540627343880e-03 2.676229091843547112e-02
1.260000000000000000e+03 2.514100681304004548e-03 2.677375010460596866e-02
1.261000000000000000e+03 2.507363881701521555e-03 2.678849847349792229e-02
1.262000000000000000e+03 2.503690943851505889e-03 2.679814634746033666e-02
1.263000000000000000e+03 2.501367457848637909e-03 2.678703616731292758e-02
1.264000000000000000e+03 2.495617805815494947e-03 2.680825538274098085e-02
1.265000000000000000e+03 2.478600430834231212e-03 2.680710112217078028e-02
1.266000000000000000e+03 2.479954051342408549e-03 2.681313883336836762e-02
1.267000000000000000e+03 2.466424356907209563e-03 2.682966704411013717e-02
1.268000000000000000e+03 2.462622210617864543e-03 2.683442899494633063e-02
1.269000000000000000e+03 2.458712194369434660e-03 2.685719652327232809e-02
1.270000000000000000e+03 2.457349767784109459e-03 2.685248663053264179e-02
1.271000000000000000e+03 2.442969656359770918e-03 2.685451785585281012e-02
1.272000000000000000e+03 2.433512432003590541e-03 2.685276516431123195e-02
1.273000000000000000e+03 2.434468777015669650e-03 2.682354739490639198e-02
1.274000000000000000e+03 2.426380406533367416e-03 2.678521291893075015e-02
1.275000000000000000e+03 2.432916752405780720e-03 2.675064842189260605e-02
1.276000000000000000e+03 2.438652228378551234e-03 2.674784183712810431e-02
1.277000000000000000e+03 2.448356663323636960e-03 2.673515973614759914e-02
1.278000000000000000e+03 2.462125536357008190e-03 2.673633877939231296e-02
1.279000000000000000e+03 2.457102588039499109e-03 2.673310298521639969e-02
1.280000000000000000e+03 2.452848059232195198e-03 2.673025980447950312e-02
1.281000000000000000e+03 2.429470379268837237e-03 2.672151019206207845e-02
1.282000000000000000e+03 2.423345645170295153e-03 2.672126844197039372e-02
1.283000000000000000e+03 2.422181497672642059e-03 2.672654409595570657e-02
1.284000000000000000e+03 2.404167896910162482e-03 2.673123343022509174e-02
1.285000000000000000e+03 2.398615785866770739e-03 2.674574472511247886e-02
1.286000000000000000e+03 2.381137508592939215e-03 2.675092955276275886e-02
1.287000000000000000e+03 2.363496095804596981e-03 2.674815314669429928e-02
1.288000000000000000e+03 2.348312545151819922e-03 2.675972610890081996e-02
1.289000000000000000e+03 2.324042786538878420e-03 2.675369932453259755e-02
1.290000000000000000e+03 2.306554161576248631e-03 2.676209788732284919e-02
1.291000000000000000e+03 2.277062215755928151e-03 2.676223967991160982e-02
1.292000000000000000e+03 2.265680050697008608e-03 2.676518988472669294e-02
1.293000000000000000e+03 2.243692075166506521e-03 2.675633680663846992e-02
1.294000000000000000e+03 2.204867987171235926e-03 2.676272099785105205e-02
1.295000000000000000e+03 2.187213317868781128e-03 2.676287839314529793e-02
1.296000000000000000e+03 2.186196382535343305e-03 2.676024607818973389e-02
1.297000000000000000e+03 2.186013430377349749e-03 2.676979913811815964e-02
1.298000000000000000e+03 2.185771000820115658e-03 2.677045269814603071e-02
1.299000000000000000e+03 2.174315718065980823e-03 2.677318581873526851e-02
1.300000000000000000e+03 2.175921816957677654e-03 2.675524049240592464e-02
1.301000000000000000e+03 2.165943917002562027e-03 2.675287758962723722e-02
1.302000000000000000e+03 2.157887762409498641e-03 2.676515698936208013e-02
1.303000000000000000e+03 2.142097466792087981e-03 2.677022682001953605e-02
1.304000000000000000e+03 2.141665111134759443e-03 2.678890091309352184e-02
1.305000000000000000e+03 2.137329587739267723e-03 2.682025026870424322e-02
1.306000000000000000e+03 2.137249904346931462e-03 2.682783273640971730e-02
1.307000000000000000e+03 2.139190620884292345e-03 2.685479481788387301e-02
1.308000000000000000e+03 2.141117576884886322e-03 2.685838227445490334e-02
1.309000000000000000e+03 2.156368727169391195e-03 2.685039209645137884e-02
1.310000000000000000e+03 2.150950536054223143e-03 2.685277656371144045e-02
1.311000000000000000e+03 2.145326478068609790e-03 2.687250396631088445e-02
1.312000000000000000e+03 2.143738294475921145e-03 2.686770470863395280e-02
1.313000000000000000e+03 2.143382432879190058e-03 2.685459013661551861e-02
1.314000000000000000e+03 2.134051615184814205e-03 2.684313837122742977e-02
1.315000000000000000e+03 2.132977094562984489e-03 2.683195383950162660e-02
1.316000000000000000e+03 2.099022666984742044e-03 2.683363121767676565e-02
1.317000000000000000e+03 2.084095275226867123e-03 2.681305089000001959e-02
1.318000000000000000e+03 2.072403330212780302e-03 2.678622409585013422e-02
1.319000000000000000e+03 2.061167280484475523e-03 2.676204282491535108e-02
1.320000000000000000e+03 2.041398520686614742e-03 2.674842674732550579e-02
1.321000000000000000e+03 2.012969081172134855e-03 2.672275558855610397e-02
1.322000000000000000e+03 1.995683500744627019e-03 2.668618311583993014e-02
1.323000000000000000e+03 1.997954753186496814e-03 2.665437438903126705e-02
1.324000000000000000e+03 1.989891839386183532e-03 2.662504424334721786e-02
1.325000000000000000e+03 1.981291479814555750e-03 2.659664345162283602e-02
1.326000000000000000e+03 1.979835289448646576e-03 2.657805958532628507e-02
1.327000000000000000e+03 1.980190291442207335e-03 2.653915137980196459e-02
1.328000000000000000e+03 1.989623615885198569e-03 2.653491000693928084e-02
1.329000000000000000e+03 1.995553268014635829e-03 2.652080203429970848e-02
1.330000000000000000e+03 1.993389992609554372e-03 2.650959714494371955e-02
1.331000000000000000e+03 2.003878579678811632e-03 2.648228326100164967e-02
1.332000000000000000e+03 2.016336325248724304e-03 2.648373945579100136e-02
1.333000000000000000e+03 2.025924855050881788e-03 2.647472357396086010e-02
1.334000000000000000e+03 2.024251929495175188e-03 2.646240157046431812e-02
1.335000000000000000e+03 2.030316637500222642e-03 2.646310412338860260e-02
1.336000000000000000e+03 2.033542868179054417e-03 2.645935077482270900e-02
1.337000000000000000e+03 2.039550464678504225e-03 2.645091497738554648e-02
1.338000000000000000e+03 2.050026456770730112e-03 2.642545676416160547e-02
1.339000000000000000e+03 2.053700837930435858e-03 2.639613195476527702e-02
1.340000000000000000e+03 2.061539539094696654e-03 2.638787380027281942e-02
1.341000000000000000e+03 2.079463561970723139e-03 2.638873789204564460e-02
1.342000000000000000e+03 2.097969596995671957e-03 2.635994571098982872e-02
1.343000000000000000e+03 2.111000245597840705e-03 2.635887327512666245e-02
1.344000000000000000e+03 2.117058840189377060e-03 2.633941004324014123e-02
1.345000000000000000e+03 2.122739284907259466e-03 2.631162027904216175e-02
1.346000000000000000e+03 2.135933868257222645e-03 2.628397749864054556e-02
1.347000000000000000e+03 2.144063417007526038e-03 2.629506815594059854e-02
1.348000000000000000e+03 2.138916446940873021e-03 2.626781562135217449e-02
1.349000000000000000e+03 2.154340164575316730e-03 2.624967517532170863e-02
1.350000000000000000e+03 2.164024428875283880e-03 2.623670516342618136e-02
1.351000000000000000e+03 2.172390537269374561e-03 2.623341062830895909e-02
1.352000000000000000e+03 2.172848154934926661e-03 2.624352646108002451e-02
1.353000000000000000e+03 2.177582508094892937e-03 2.623957261167128574e-02
1.354000000000000000e+03 2.177361756526044120e-03 2.624683415926011218e-02
1.355000000000000000e+03 2.165852818786311550e-03 2.626453038979866678e-02
1.356000000000000000e+03 2.157927220200530141e-03 2.627181569334123903e-02
1.357000000000000000e+03 2.166328488664823367e-03 2.626751906588490823e-02
1.358000000000000000e+03 2.151252518112711787e-03 2.628551965754119188e-02
1.359000000000000000e+03 2.136772293402302344e-03 2.630702244006848101e-02
1.360000000000000000e+03 2.141490784409119056e-03 2.633165166083924549e-02
1.361000000000000000e+03 2.131440606882280611e-03 2.634669872523442286e-02
1.362000000000000000e+03 2.120872544267417802e-03 2.635885004295046227e-02
1.363000000000000000e+03 2.109783218846796211e-03 2.637615259668812245e-02
1.364000000000000000e+03 2.100363539621996883e-03 2.640438310506484573e-02
1.365000000000000000e+03 2.089951523791825066e-03 2.641893232767818581e-02
1.366000000000000000e+03 2.080668131129384622e-03 2.643239987532212953e-02
1.367000000000000000e+03 2.083316365167155182e-03 2.645094954409162730e-02
1.368000000000000000e+03 2.075835438624957369e-03 2.647246082594391023e-02
1.369000000000000000e+03 2.061418934596821132e-03 2.646915695759571169e-02
1.370000000000000000e+03 2.063239553774159907e-03 2.646792048369087103e-02
1.371000000000000000e+03 2.060151190315194242e-03 2.647537321402143248e-02
1.372000000000000000e+03 2.065079922195360487e-03 2.647204142630375096e-02
1.373000000000000000e+03 2.057678065464045927e-03 2.647483842232484924e-02
1.374000000000000000e+03 2.047630441283637606e-03 2.648841981695377115e-02
1.375000000000000000e+03 2.045509193194326465e-03 2.648596258633521480e-02
1.376000000000000000e+03 2.070871604889215276e-03 2.648926506732552852e-02
1.377000000000000000e+03 2.071319860545700088e-03 2.649221367296884441e-02
1.378000000000000000e+03 2.073272307497394436e-03 2.650211184367699119e-02
1.379000000000000000e+03 2.063646497997015730e-03 2.650162825327004312e-02
1.380000000000000000e+03 2.060707140328119948e-03 2.648587339497185389e-02
1.381000000000000000e+03 2.068409617419693283e-03 2.650214262621749042e-02
1.382000000000000000e+03 2.072969325427139690e-03 2.651743447117578534e-02
1.383000000000000000e+03 2.077784738617315802e-03 2.652333137225441201e-02
1.384000000000000000e+03 2.066435379162094230e-03 2.651730783860198337e-02
1.385000000000000000e+03 2.071866405129063008e-03 2.651435766097108918e-02
1.386000000000000000e+03 2.068845142595206188e-03 2.651883653481289238e-02
1.387000000000000000e+03 2.061757797814988118e-03 2.651250665709453669e-02
1.388000000000000000e+03 2.065955048665224589e-03 2.650085161591255595e-02
1.389000000000000000e+03 2.071129430390011503e-03 2.649563103408741210e-02
1.390000000000000000e+03 2.074054087055788448e-03 2.650028791252833152e-02
1.391000000000000000e+03 2.069800883642380733e-03 2.650032286398886286e-02
1.392000000000000000e+03 2.072184755835797948e-03 2.650979248576566805e-02
1.393000000000000000e+03 2.071335887871444004e-03 2.651148628502510846e-02
1.394000000000000000e+03 2.066403855949259898e-03 2.652813506472472688e-02
1.395000000000000000e+03 2.058434603639248441e-03 2.654308985901973963e-02
1.396000000000000000e+03 2.040592661178755336e-03 2.656124129117503480e-02
1.397000000000000000e+03 2.029062195622370612e-03 2.656202258373527303e-02
1.398000000000000000e+03 2.019383206570178092e-03 2.657797161820879203e-02
1.399000000000000000e+03 2.015833061866698691e-03 2.659331405592205155e-02
1.400000000000000000e+03 2.016963348133152169e-03 2.659320524296530583e-02
1.401000000000000000e+03 1.995817335033462335e-03 2.658110885472504681e-02
1.402000000000000000e+03 1.974176398796311308e-03 2.657684551639487996e-02
1.403000000000000000e+03 1.961446254201020846e-03 2.656429397902976969e-02
1.404000000000000000e+03 1.952307674761255248e-03 2.657485863892739344e-02
1.405000000000000000e+03 1.946008078303937275e-03 2.656718674813750639e-02
1.406000000000000000e+03 1.948210452471273255e-03 2.656351357258233264e-02
1.407000000000000000e+03 1.948742925225676725e-03 2.655720219980544500e-02
1.408000000000000000e+03 1.949958271726139969e-03 2.655897578212917595e-02
1.409000000000000000e+03 1.955281748010408941e-03 2.654050531758738937e-02
1.410000000000000000e+03 1.951044110564375666e-03 2.652668894773508104e-02
1.411000000000000000e+03 1.946243241543867217e-03 2.652727167640273401e-02
1.412000000000000000e+03 1.937976284817579569e-03 2.651835951787344381e-02
1.413000000000000000e+03 1.926198884948130243e-03 2.649987643370853643e-02
1.414000000000000000e+03 1.926577055684554687e-03 2.648100989794103383e-02
1.415000000000000000e+03 1.922779950142980898e-03 2.646356217079585613e-02
1.416000000000000000e+03 1.937789729398970351e-03 2.644265260289835329e-02
1.417000000000000000e+03 1.945333711145438372e-03 2.640898722021779721e-02
1.418000000000000000e+03 1.953373494066543755e-03 2.638483643672527232e-02
1.419000000000000000e+03 1.966770456639805893e-03 2.637660582722172950e-02
1.420000000000000000e+03 1.967796742212751717e-03 2.638002314080424224e-02
1.421000000000000000e+03 1.973590352044729199e-03 2.638198316097625090e-02
1.422000000000000000e+03 1.976016650970305582e-03 2.637200534965803214e-02
1.423000000000000000e+03 1.981878456096080460e-03 2.639663902337270607e-02
1.424000000000000000e+03 1.980332074099474832e-03 2.640712390398227208e-02
1.425000000000000000e+03 1.985595366462639469e-03 2.642059209202264614e-02
1.426000000000000000e+03 1.995398226787069816e-03 2.643139088431968944e-02
1.427000000000000000e+03 2.002151160399546700e-03 2.644222176876355468e-02
1.428000000000000000e+03 2.004648143571409469e-03 2.641933869859271200e-02
1.429000000000000000e+03 1.986671835975911942e-03 2.639791849837895207e-02
1.430000000000000000e+03 1.972672473435101419e-03 2.640020637175678406e-02
1.431000000000000000e+03 1.965050291207200584e-03 2.640211714240791457e-02
1.432000000000000000e+03 1.956086883521376829e-03 2.641646561119858835e-02
1.433000000000000000e+03 1.941694136494362139e-03 2.642151807397713492e-02
1.434000000000000000e+03 1.924256687170456444e-03 2.644396541861672098e-02
1.435000000000000000e+03 1.906789420615996773e-03 2.646597935655234379e-02
1.436000000000000000e+03 1.898492090468964022e-03 2.649862061950964895e-02
1.437000000000000000e+03 1.891479316948387187e-03 2.650293220297048058e-02
1.438000000000000000e+03 1.901355118493486696e-03 2.651068522139953670e-02
1.439000000000000000e+03 1.901868291623966863e-03 2.652413836346637077e-02
1.440000000000000000e+03 1.907580353716332349e-03 2.653724819443347219e-02
1.441000000000000000e+03 1.897438621988040272e-03 2.655147260569249920e-02
1.442000000000000000e+03 1.898359866093558921e-03 2.655225434033293280e-02
1.443000000000000000e+03 1.895367980204140093e-03 2.656889340220044624e-02
1.444000000000000000e+03 1.901190119293420062e-03 2.656787108320953286e-02
1.445000000000000000e+03 1.908908656459129202e-03 2.657710851723419157e-02
1.446000000000000000e+03 1.907394712814053199e-03 2.657397785465709025e-02
1.447000000000000000e+03 1.911026121935474652e-03 2.658892348235595421e-02
1.448000000000000000e+03 1.905393141199911156e-03 2.659229737844532454e-02
1.449000000000000000e+03 1.893354319641144153e-03 2.656693986642917268e-02
1.450000000000000000e+03 1.878537802679777682e-03 2.654095044150387578e-02
1.451000000000000000e+03 1.859178832625997622e-03 2.652186828714261577e-02
1.452000000000000000e+03 1.842080126927032966e-03 2.651800213014226387e-02
1.453000000000000000e+03 1.828685815817040258e-03 2.650366878585367139e-02
1.454000000000000000e+03 1.794088924025121715e-03 2.648825238849311647e-02
1.455000000000000000e+03 1.788729555848524513e-03 2.647108995681816956e-02
1.456000000000000000e+03 1.765104861522422824e-03 2.646194936686881161e-02
1.457000000000000000e+03 1.728366537182351613e-03 2.643654729955627336e-02
1.458000000000000000e+03 1.700734847399448758e-03 2.642849762089414384e-02
1.459000000000000000e+03 1.675800763437656051e-03 2.643067659319397675e-02
1.460000000000000000e+03 1.657311434618520714e-03 2.642595249869781129e-02
1.461000000000000000e+03 1.643149984791458882e-03 2.642554766252391829e-02
1.462000000000000000e+03 1.625910749002647390e-03 2.643016706641556843e-02
1.463000000000000000e+03 1.605194872406228530e-03 2.643604276643138698e-02
1.464000000000000000e+03 1.575716327979241214e-03 2.642642353930744689e-02
1.465000000000000000e+03 1.534625763737800831e-03 2.643479236094992135e-02
1.466000000000000000e+03 1.519021033965642538e-03 2.643716679006992767e-02
1.467000000000000000e+03 1.508695175202789994e-03 2.644576554504478316e-02
1.468000000000000000e+03 1.497767429749819607e-03 2.643144832492892726e-02
1.469000000000000000e+03 1.488906827959127384e-03 2.641805172859610154e-02
1.470000000000000000e+03 1.472383665527958983e-03 2.641980028810392983e-02
1.471000000000000000e+03 1.470411472482965757e-03 2.641837430324530528e-02
1.472000000000000000e+03 1.453474823235056035e-03 2.640943604711624287e-02
1.473000000000000000e+03 1.446644113290578276e-03 2.638563953254891362e-02
1.474000000000000000e+03 1.434544773962507418e-03 2.638043419232792564e-02
1.475000000000000000e+03 1.426912002259568416e-03 2.635507875392550936e-02
1.476000000000000000e+03 1.434817108087693650e-03 2.634342305583816518e-02
1.477000000000000000e+03 1.424231415906038320e-03 2.631514497453014620e-02
1.478000000000000000e+03 1.425352896397727052e-03 2.628143818136829263e-02
1.479000000000000000e+03 1.421657549025698384e-03 2.624734847047286226e-02
