1.452000000000000000e+03 -1.077174360090641519e-03 2.643975977355231960e-02
1.453000000000000000e+03 -1.070266393956004810e-03 2.642774740991024607e-02
1.454000000000000000e+03 -1.065459185241241337e-03 2.642829874474740548e-02
1.455000000000000000e+03 -1.059322246589228982e-03 2.643060559900282935e-02
1.456000000000000000e+03 -1.058210486664474311e-03 2.644908260732978592e-02
1.457000000000000000e+03 -1.059857307266630529e-03 2.646773642041535049e-02
1.458000000000000000e+03 -1.056758015617481139e-03 2.646455303917037705e-02
1.459000000000000000e+03 -1.052894853299729452e-03 2.647100098655801384e-02
1.460000000000000000e+03 -1.030604543770777173e-03 2.647396787515827327e-02
1.461000000000000000e+03 -1.007153400711468996e-03 2.648939571765450765e-02
1.462000000000000000e+03 -9.851942605872314809e-04 2.650138073510870801e-02
1.463000000000000000e+03 -9.532539111329488626e-04 2.650869912138140855e-02
1.464000000000000000e+03 -9.273981597928317036e-04 2.651721050321348763e-02
1.465000000000000000e+03 -9.068583870999454922e-04 2.652126802325810093e-02
1.466000000000000000e+03 -8.729408438021269128e-04 2.654216807582241572e-02
1.467000000000000000e+03 -8.621075304468721681e-04 2.657762240160069234e-02
1.468000000000000000e+03 -8.546735814861318361e-04 2.660404796441464062e-02
1.469000000000000000e+03 -8.430110789225432610e-04 2.664087645160009843e-02
1.470000000000000000e+03 -8.330821675195970071e-04 2.667335864048048233e-02
1.471000000000000000e+03 -8.170868403058203317e-04 2.670217961144148375e-02
1.472000000000000000e+03 -7.898010680650756257e-04 2.672420581639907422e-02
1.473000000000000000e+03 -7.736766763890138600e-04 2.674540523478900755e-02
1.474000000000000000e+03 -7.558587051980487047e-04 2.678177365264780216e-02
1.475000000000000000e+03 -7.355530983563470567e-04 2.680545727451328492e-02
1.476000000000000000e+03 -7.047612274501891460e-04 2.681737053838211329e-02
1.477000000000000000e+03 -6.632190265944364451e-04 2.683230635511511808e-02
1.478000000000000000e+03 -6.492535699999526459e-04 2.686280188526405863e-02
1.479000000000000000e+03 -6.224343131010862335e-04 2.688879800959092028e-02
1.480000000000000000e+03 -6.001905290817515122e-04 2.690039439237942517e-02
1.481000000000000000e+03 -5.649965437221003391e-04 2.691780836133940771e-02
1.482000000000000000e+03 -5.320391172431085522e-04 2.692649775432015558e-02
1.483000000000000000e+03 -4.958558075831305924e-04 2.694165427931673532e-02
1.484000000000000000e+03 -4.756861389504160186e-04 2.694706640647465817e-02
1.485000000000000000e+03 -4.379922950619893310e-04 2.696904304360655744e-02
1.486000000000000000e+03 -4.173974264074066867e-04 2.699814073493004424e-02
1.487000000000000000e+03 -3.990775346321271582e-04 2.702003724458973757e-02
1.488000000000000000e+03 -3.841855701163223650e-04 2.703910208703272713e-02
1.489000000000000000e+03 -3.639604746173047997e-04 2.706405523785975278e-02
1.490000000000000000e+03 -3.297760390406316707e-04 2.708206330197209660e-02
1.491000000000000000e+03 -2.956803924313896183e-04 2.710630019493588325e-02
1.492000000000000000e+03 -2.733309620882209533e-04 2.709367982747394252e-02
1.493000000000000000e+03 -2.301271249186870760e-04 2.708716899867081099e-02
1.494000000000000000e+03 -1.925247984505727098e-04 2.709636835760683218e-02
1.495000000000000000e+03 -1.518705380477579261e-04 2.709187779118878842e-02
1.496000000000000000e+03 -1.214526576895626301e-04 2.709251461255056045e-02
1.497000000000000000e+03 -8.945354912039749421e-05 2.709642957384645126e-02
1.498000000000000000e+03 -6.449157684297219541e-05 2.709685727276554823e-02
1.499000000000000000e+03 -3.663538556632821796e-05 2.707973207515060668e-02
1.500000000000000000e+03 -5.798394773625445561e-06 2.708042906914016196e-02
1.501000000000000000e+03 1.709896465759249882e-05 2.709997980018500133e-02
1.502000000000000000e+03 3.969524131805725098e-05 2.710812471141802946e-02
1.503000000000000000e+03 6.159908604204399096e-05 2.711172893411676124e-02
1.504000000000000000e+03 9.562236401841580681e-05 2.711686264403240232e-02
1.505000000000000000e+03 1.320276604003382847e-04 2.711843209298940918e-02
1.506000000000000000e+03 1.705761745883977766e-04 2.711147741237006359e-02
1.507000000000000000e+03 1.984424580658219897e-04 2.710928812251489628e-02
1.508000000000000000e+03 2.278615908779504018e-04 2.711162644027979851e-02
1.509000000000000000e+03 2.582141193174440456e-04 2.708607484266581031e-02
1.510000000000000000e+03 2.710846869443624455e-04 2.706085519875965975e-02
1.511000000000000000e+03 3.014261684403242805e-04 2.704972353673061256e-02
1.512000000000000000e+03 3.239396900450769901e-04 2.702579985766290563e-02
1.513000000000000000e+03 3.451327669651970830e-04 2.703921179787517268e-02
1.514000000000000000e+03 3.796001455955100518e-04 2.705146409440524827e-02
1.515000000000000000e+03 4.126845269930262791e-04 2.704909258334330102e-02
1.516000000000000000e+03 4.511841154575486142e-04 2.702984549335858341e-02
1.517000000000000000e+03 4.850832604020986240e-04 2.702339900965250105e-02
1.518000000000000000e+03 5.232695653161848490e-04 2.700402608686097022e-02
1.519000000000000000e+03 5.588552808585994271e-04 2.699133811630230473e-02
1.520000000000000000e+03 5.806741570017501328e-04 2.698219379372845256e-02
1.521000000000000000e+03 5.980585229259531349e-04 2.696764658908096940e-02
1.522000000000000000e+03 6.244835450013960136e-04 2.697085643344620393e-02
1.523000000000000000e+03 6.648649348574485430e-04 2.697930877287262053e-02
1.524000000000000000e+03 6.990757400358372543e-04 2.699689812443617845e-02
1.525000000000000000e+03 7.172047594100250303e-04 2.702204092978252592e-02
1.526000000000000000e+03 7.482408208253450363e-04 2.702586190217120404e-02
1.527000000000000000e+03 7.775579632555505282e-04 2.703069224404089019e-02
1.528000000000000000e+03 8.192638194781267204e-04 2.703814628566642009e-02
1.529000000000000000e+03 8.494241374715430374e-04 2.704926951849693367e-02
1.530000000000000000e+03 8.827736495962902781e-04 2.704640513757178288e-02
1.531000000000000000e+03 9.221528543355391383e-04 2.704207792833095148e-02
1.532000000000000000e+03 9.457910756042997016e-04 2.703379844172032129e-02
1.533000000000000000e+03 9.869285812517719549e-04 2.703775043008709023e-02
1.534000000000000000e+03 1.025098134079994831e-03 2.701032800427313404e-02
1.535000000000000000e+03 1.041937750212382609e-03 2.699298693324892265e-02
1.536000000000000000e+03 1.064437777134311439e-03 2.697803712402362455e-02
1.537000000000000000e+03 1.083577161275228263e-03 2.696051468306069274e-02
1.538000000000000000e+03 1.117326352930345188e-03 2.694070533697939807e-02
1.539000000000000000e+03 1.134343824057111724e-03 2.692397913454738431e-02
1.540000000000000000e+03 1.172836420871468336e-03 2.693062643907463347e-02
1.541000000000000000e+03 1.209609862274993106e-03 2.693034084312027204e-02
1.542000000000000000e+03 1.244481223480566490e-03 2.693491515929848437e-02
1.543000000000000000e+03 1.271582991296379885e-03 2.691677242254859881e-02
1.544000000000000000e+03 1.305859096661762071e-03 2.688732816636527426e-02
1.545000000000000000e+03 1.344403990165988138e-03 2.688610585440107115e-02
1.546000000000000000e+03 1.362602528192568543e-03 2.686481261916773625e-02
1.547000000000000000e+03 1.390097804382075348e-03 2.685397734071372916e-02
1.548000000000000000e+03 1.417059241618709008e-03 2.683753244051314060e-02
1.549000000000000000e+03 1.437730089478066143e-03 2.682914685975789151e-02
1.550000000000000000e+03 1.474952500466262476e-03 2.683183271533109981e-02
1.551000000000000000e+03 1.504297196520576214e-03 2.683739047110861309e-02
1.552000000000000000e+03 1.546168986995184041e-03 2.683662881992531640e-02
1.553000000000000000e+03 1.577186153327583005e-03 2.685727286763529495e-02
1.554000000000000000e+03 1.609807185198719633e-03 2.685057240711816520e-02
1.555000000000000000e+03 1.629892840074249503e-03 2.686427358305953222e-02
1.556000000000000000e+03 1.665900282688979103e-03 2.686158034168293490e-02
1.557000000000000000e+03 1.702008750924018142e-03 2.686855711889517967e-02
1.558000000000000000e+03 1.733838563045639759e-03 2.687397496040633965e-02
1.559000000000000000e+03 1.762768180609689374e-03 2.686413699510328476e-02
1.560000000000000000e+03 1.806864631769017999e-03 2.686659309071785101e-02
1.561000000000000000e+03 1.844342878488781836e-03 2.687925832827100722e-02
1.562000000000000000e+03 1.868462105647992946e-03 2.689712286185678286e-02
1.563000000000000000e+03 1.902597364842061522e-03 2.691860234763261001e-02
1.564000000000000000e+03 1.940388458778142785e-03 2.693050260129617457e-02
1.565000000000000000e+03 1.970572098487085970e-03 2.692883454888196637e-02
1.566000000000000000e+03 2.009955457097813494e-03 2.694537826273685210e-02
1.567000000000000000e+03 2.042794726663804770e-03 2.696582529076910553e-02
1.568000000000000000e+03 2.073686949450697682e-03 2.699539346245763416e-02
1.569000000000000000e+03 2.105331436190164066e-03 2.700853560896454217e-02
1.570000000000000000e+03 2.135351943185247962e-03 2.702353784958614474e-02
1.571000000000000000e+03 2.162103632435358712e-03 2.703157987760900632e-02
1.572000000000000000e+03 2.194004090495926124e-03 2.703599719801412851e-02
1.573000000000000000e+03 2.220085285977651830e-03 2.705166438329002776e-02
1.574000000000000000e+03 2.238961342357510646e-03 2.703996472628437953e-02
1.575000000000000000e+03 2.268557822251861689e-03 2.702653126671573577e-02
1.576000000000000000e+03 2.296080694395314075e-03 2.703018375895316350e-02
1.577000000000000000e+03 2.315114315330321811e-03 2.702901570329400982e-02
1.578000000000000000e+03 2.327256509716830579e-03 2.702814592898787269e-02
1.579000000000000000e+03 2.341132218846510467e-03 2.704078497611375406e-02
1.580000000000000000e+03 2.341961616046446103e-03 2.704633345802029409e-02
1.581000000000000000e+03 2.345941673883694331e-03 2.704988475699172251e-02
1.582000000000000000e+03 2.353761009319698012e-03 2.704979245367989532e-02
1.583000000000000000e+03 2.362966072666884861e-03 2.703937164942773683e-02
1.584000000000000000e+03 2.363192222644788093e-03 2.704304427860453053e-02
1.585000000000000000e+03 2.367095314086720657e-03 2.704111811119924713e-02
1.586000000000000000e+03 2.371467581146932593e-03 2.704041897710691630e-02
1.587000000000000000e+03 2.396256235120949440e-03 2.704204084874922004e-02
1.588000000000000000e+03 2.428616291064462224e-03 2.704738652797439996e-02
1.589000000000000000e+03 2.450308231656242366e-03 2.703451205636966601e-02
1.590000000000000000e+03 2.476437801782056716e-03 2.702787005772612841e-02
1.591000000000000000e+03 2.493020601832056718e-03 2.704123415580464429e-02
1.592000000000000000e+03 2.504790449598868780e-03 2.704196014297434794e-02
1.593000000000000000e+03 2.524537901482150522e-03 2.704966797816453147e-02
1.594000000000000000e+03 2.541622078729162838e-03 2.702404283966249737e-02
1.595000000000000000e+03 2.555304704267142863e-03 2.699980017564771601e-02
1.596000000000000000e+03 2.571762682999318133e-03 2.698599486364983494e-02
1.597000000000000000e+03 2.592776402671276726e-03 2.697926645659874320e-02
1.598000000000000000e+03 2.607092055603030950e-03 2.697493848103360570e-02
1.599000000000000000e+03 2.621023095751507086e-03 2.698205465652552329e-02
1.600000000000000000e+03 2.632421967322392132e-03 2.698461065076712684e-02
1.601000000000000000e+03 2.635077318776425821e-03 2.696851234449763185e-02
1.602000000000000000e+03 2.655892715278624933e-03 2.695547692746142615e-02
1.603000000000000000e+03 2.689432922118646912e-03 2.694266857236220919e-02
1.604000000000000000e+03 2.711783937772029463e-03 2.691985645300399438e-02
1.605000000000000000e+03 2.737432243838769201e-03 2.691216207809163374e-02
1.606000000000000000e+03 2.766225192599601392e-03 2.689539918636851129e-02
1.607000000000000000e+03 2.796814973621454623e-03 2.687291739167087939e-02
1.608000000000000000e+03 2.813483114294512526e-03 2.686910092825791838e-02
1.609000000000000000e+03 2.827636686465656579e-03 2.685228559494534997e-02
1.610000000000000000e+03 2.847043570422725170e-03 2.684295276911677353e-02
1.611000000000000000e+03 2.870359389207356726e-03 2.683008513015788452e-02
1.612000000000000000e+03 2.886819166451759597e-03 2.679847013545661252e-02
1.613000000000000000e+03 2.897888606365855470e-03 2.674991458401453429e-02
1.614000000000000000e+03 2.929532093552464269e-03 2.671818896271855107e-02
1.615000000000000000e+03 2.940337315719988246e-03 2.670588569339439611e-02
1.616000000000000000e+03 2.956887780294139689e-03 2.669163011935686558e-02
1.617000000000000000e+03 2.984456984323423465e-03 2.665779652669438005e-02
1.618000000000000000e+03 3.009273585808454939e-03 2.663980190483610302e-02
1.619000000000000000e+03 3.027806223744958832e-03 2.661738667152435678e-02
1.620000000000000000e+03 3.038866912559239422e-03 2.661038582637593672e-02
1.621000000000000000e+03 3.047885076074683189e-03 2.661418638584706758e-02
1.622000000000000000e+03 3.056077781691997081e-03 2.661888236742309885e-02
1.623000000000000000e+03 3.079163809769305208e-03 2.662415488089223820e-02
1.624000000000000000e+03 3.096086709186517301e-03 2.661141693627981988e-02
1.625000000000000000e+03 3.101568345998568631e-03 2.661175928248914885e-02
1.626000000000000000e+03 3.115107170082034600e-03 2.661263459140318990e-02
1.627000000000000000e+03 3.134165336030439539e-03 2.660648361819042615e-02
1.628000000000000000e+03 3.147077587142833345e-03 2.659400864772004658e-02
1.629000000000000000e+03 3.166709770512475628e-03 2.659098677826217047e-02
1.630000000000000000e+03 3.192959824498976893e-03 2.657303355441609921e-02
1.631000000000000000e+03 3.214551467211456976e-03 2.654709502356886533e-02
1.632000000000000000e+03 3.231719750935423737e-03 2.651211721701592083e-02
1.633000000000000000e+03 3.248039016442131385e-03 2.647564328756584623e-02
1.634000000000000000e+03 3.264746745992320228e-03 2.645041527596493983e-02
1.635000000000000000e+03 3.281682044128649695e-03 2.642197882368007775e-02
1.636000000000000000e+03 3.306549056251596036e-03 2.640228715973649137e-02
1.637000000000000000e+03 3.327015804152158498e-03 2.640190400529487946e-02
1.638000000000000000e+03 3.344192652583582396e-03 2.638130039304919031e-02
1.639000000000000000e+03 3.367690514771268587e-03 2.636696843281470179e-02
1.640000000000000000e+03 3.381540352873935520e-03 2.636820100259508470e-02
1.641000000000000000e+03 3.396813906645657251e-03 2.637771863591177601e-02
1.642000000000000000e+03 3.403750017240073176e-03 2.638244259721234802e-02
1.643000000000000000e+03 3.418521855601265504e-03 2.640991248854888257e-02
1.644000000000000000e+03 3.434333626185837908e-03 2.641607064484617282e-02
1.645000000000000000e+03 3.438306378868362812e-03 2.640109339140957884e-02
1.646000000000000000e+03 3.444030148896225045e-03 2.641906558275933237e-02
1.647000000000000000e+03 3.449845925895474435e-03 2.643425836594935976e-02
1.648000000000000000e+03 3.473597633420503691e-03 2.642428180188945847e-02
1.649000000000000000e+03 3.486330652839663129e-03 2.643401466455634272e-02
1.650000000000000000e+03 3.497336822630426646e-03 2.643869194194444980e-02
1.651000000000000000e+03 3.510120455261745223e-03 2.643504912782659866e-02
1.652000000000000000e+03 3.525006966720033684e-03 2.643885938544390801e-02
1.653000000000000000e+03 3.533121511968502493e-03 2.644336929964650681e-02
1.654000000000000000e+03 3.551852058796383434e-03 2.644059366375238820e-02
1.655000000000000000e+03 3.571739516471406431e-03 2.644368925226443096e-02
1.656000000000000000e+03 3.579536119005021898e-03 2.644142101139460715e-02
1.657000000000000000e+03 3.580425965179661815e-03 2.642733933893286549e-02
1.658000000000000000e+03 3.590739087901971636e-03 2.640892574371317761e-02
1.659000000000000000e+03 3.610355573383371586e-03 2.639381617762524834e-02
1.660000000000000000e+03 3.632008361689313854e-03 2.638544223949396486e-02
1.661000000000000000e+03 3.642546477604445554e-03 2.636752421398366741e-02
1.662000000000000000e+03 3.663489097427788301e-03 2.635370139234855663e-02
1.663000000000000000e+03 3.680283602708060448e-03 2.635416090205166748e-02
1.664000000000000000e+03 3.684425127275416621e-03 2.633312704387019351e-02
1.665000000000000000e+03 3.683888135360617426e-03 2.633194345493412164e-02
1.666000000000000000e+03 3.700608170180143611e-03 2.632409794981206350e-02
1.667000000000000000e+03 3.714110503613145178e-03 2.631671555694399187e-02
1.668000000000000000e+03 3.718838070946830793e-03 2.630124108345402098e-02
1.669000000000000000e+03 3.728090063236524400e-03 2.625088243828795076e-02
1.670000000000000000e+03 3.742047096814500508e-03 2.622253202568541885e-02
1.671000000000000000e+03 3.747109126448739704e-03 2.619117262653311226e-02
1.672000000000000000e+03 3.758784042131514680e-03 2.615877590749151813e-02
1.673000000000000000e+03 3.741183186356320921e-03 2.612564528778240497e-02
1.674000000000000000e+03 3.727336896447907156e-03 2.611901488813065178e-02
1.675000000000000000e+03 3.723299523126556189e-03 2.609312157472614205e-02
1.676000000000000000e+03 3.704406972996606394e-03 2.609317907034061981e-02
1.677000000000000000e+03 3.696416250500304639e-03 2.608588514270716863e-02
1.678000000000000000e+03 3.685699228731472311e-03 2.608260490896786507e-02
1.679000000000000000e+03 3.687658958004220132e-03 2.607117047619448083e-02
1.680000000000000000e+03 3.671857988260074628e-03 2.605039863844617679e-02
1.681000000000000000e+03 3.642946720465343839e-03 2.603928452305391550e-02
1.682000000000000000e+03 3.625877171773477393e-03 2.605045564786921675e-02
1.683000000000000000e+03 3.612234218984596706e-03 2.603698093709004222e-02
1.684000000000000000e+03 3.587274761817054423e-03 2.601922716775451408e-02
1.685000000000000000e+03 3.571565588920916877e-03 2.599733371773496268e-02
1.686000000000000000e+03 3.547042021711827899e-03 2.599813876857577644e-02
1.687000000000000000e+03 3.537414950733255587e-03 2.601513247620445418e-02
1.688000000000000000e+03 3.543782835060831776e-03 2.603931299469082819e-02
1.689000000000000000e+03 3.546804128543625152e-03 2.605209400140534592e-02
1.690000000000000000e+03 3.543623296111815275e-03 2.605900276372104252e-02
1.691000000000000000e+03 3.540027055290876322e-03 2.608516812729742493e-02
1.692000000000000000e+03 3.535201704495689618e-03 2.610348259719834363e-02
1.693000000000000000e+03 3.524510199787764253e-03 2.610732174243167100e-02
1.694000000000000000e+03 3.516357108956434923e-03 2.612034789837358595e-02
1.695000000000000000e+03 3.504919932144633186e-03 2.612978239447891551e-02
1.696000000000000000e+03 3.497395730340239605e-03 2.613715409551149380e-02
1.697000000000000000e+03 3.496362173095864286e-03 2.613618072164873227e-02
1.698000000000000000e+03 3.496830061601783387e-03 2.613698568811213124e-02
1.699000000000000000e+03 3.508752691754611457e-03 2.615249153018889619e-02
1.700000000000000000e+03 3.508437360094128661e-03 2.616591694243335098e-02
1.701000000000000000e+03 3.518446510365503058e-03 2.616607367705933024e-02
1.702000000000000000e+03 3.511579480049067687e-03 2.615874353343492290e-02
1.703000000000000000e+03 3.520519755225685107e-03 2.616069824782214781e-02
1.704000000000000000e+03 3.506618683549366823e-03 2.617166623881787141e-02
1.705000000000000000e+03 3.509762269977137472e-03 2.619628411474555704e-02
1.706000000000000000e+03 3.510547352419250613e-03 2.621755508258260398e-02
1.707000000000000000e+03 3.518392331744246183e-03 2.625326386000979839e-02
1.708000000000000000e+03 3.509468645967275726e-03 2.627874545055057173e-02
1.709000000000000000e+03 3.506244739868196163e-03 2.629287240113075894e-02
1.710000000000000000e+03 3.491384736972744703e-03 2.632828640697960909e-02
1.711000000000000000e+03 3.485764746246824888e-03 2.632646440202977486e-02
1.712000000000000000e+03 3.492298271936738335e-03 2.633483715418605958e-02
1.713000000000000000e+03 3.483644443853826673e-03 2.635075434752027004e-02
1.714000000000000000e+03 3.469868424326191889e-03 2.636154415340822427e-02
1.715000000000000000e+03 3.459875415578211877e-03 2.637544958604355963e-02
1.716000000000000000e+03 3.476332922498753114e-03 2.641010746344595733e-02
1.717000000000000000e+03 3.467507317125438637e-03 2.642442878417457577e-02
1.718000000000000000e+03 3.477281075649874854e-03 2.644781922627210957e-02
1.719000000000000000e+03 3.485351901111724115e-03 2.648272691746139662e-02
1.720000000000000000e+03 3.484284568216383486e-03 2.651108266280718939e-02
1.721000000000000000e+03 3.505594529385565230e-03 2.651753154962022824e-02
1.722000000000000000e+03 3.513075239402559027e-03 2.653661111589598540e-02
1.723000000000000000e+03 3.529564231818447910e-03 2.655524388233352837e-02
1.724000000000000000e+03 3.534434060282948264e-03 2.654143154099024987e-02
1.725000000000000000e+03 3.541949766081849398e-03 2.654767423591126302e-02
1.726000000000000000e+03 3.560133240183574466e-03 2.655780164556338988e-02
1.727000000000000000e+03 3.580427942672670134e-03 2.655700235518314994e-02
1.728000000000000000e+03 3.603364181641197702e-03 2.656516977173998748e-02
1.729000000000000000e+03 3.613710734892973311e-03 2.656353235826286463e-02
1.730000000000000000e+03 3.618235612902353897e-03 2.656290069196564144e-02
1.731000000000000000e+03 3.633819159811092683e-03 2.654327768692784847e-02
1.732000000000000000e+03 3.644680562598284768e-03 2.655126344047890538e-02
1.733000000000000000e+03 3.672833414785125865e-03 2.654284105272292429e-02
1.734000000000000000e+03 3.704688340794083743e-03 2.652783257885179755e-02
1.735000000000000000e+03 3.759998324014458566e-03 2.653837690035822441e-02
1.736000000000000000e+03 3.796775979383750811e-03 2.655260432394054154e-02
1.737000000000000000e+03 3.830230150022409866e-03 2.656676340167705985e-02
1.738000000000000000e+03 3.863258406432350071e-03 2.658832694696312837e-02
1.739000000000000000e+03 3.885233324339318946e-03 2.658904978731356158e-02
1.740000000000000000e+03 3.908090203408742455e-03 2.657922257976337577e-02
1.741000000000000000e+03 3.940919218816216207e-03 2.656993654571695659e-02
1.742000000000000000e+03 3.963421281499973463e-03 2.658182037060620451e-02
1.743000000000000000e+03 3.998799762501118599e-03 2.660112307685484276e-02
1.744000000000000000e+03 4.034770158623515388e-03 2.660284090225925602e-02
1.745000000000000000e+03 4.063856894797797728e-03 2.662781283693580608e-02
1.746000000000000000e+03 4.093099053785093783e-03 2.665299118315543267e-02
1.747000000000000000e+03 4.119972376280657198e-03 2.668370040497532528e-02
1.748000000000000000e+03 4.137630159101280541e-03 2.670356407522847184e-02
1.749000000000000000e+03 4.154459835291000533e-03 2.673780557266374619e-02
1.750000000000000000e+03 4.159037708296694710e-03 2.677960505205774153e-02
1.751000000000000000e+03 4.181242405545072295e-03 2.681656576569093134e-02
1.752000000000000000e+03 4.194342155524099884e-03 2.686309495946482412e-02
1.753000000000000000e+03 4.200786245585321800e-03 2.691621001858960499e-02
1.754000000000000000e+03 4.224904813004318194e-03 2.696466927532729582e-02
1.755000000000000000e+03 4.266070218136784088e-03 2.699657392629872463e-02
1.756000000000000000e+03 4.291921305143193456e-03 2.705091020117672898e-02
1.757000000000000000e+03 4.314515838421484686e-03 2.712239870029867911e-02
1.758000000000000000e+03 4.346749444251639394e-03 2.717387508366426660e-02
1.759000000000000000e+03 4.382673325768288337e-03 2.722123411784106717e-02
1.760000000000000000e+03 4.409946727179310348e-03 2.726271769139507195e-02
1.761000000000000000e+03 4.446814281002408296e-03 2.729486736571251973e-02
1.762000000000000000e+03 4.469544308605375403e-03 2.735770623572249954e-02
1.763000000000000000e+03 4.492337320546050533e-03 2.740949653297076322e-02
1.764000000000000000e+03 4.522532445330905947e-03 2.746886248068733036e-02
1.765000000000000000e+03 4.559089109128854067e-03 2.750764733137782761e-02
1.766000000000000000e+03 4.591451966763136425e-03 2.756935980936058711e-02
1.767000000000000000e+03 4.618449350200238765e-03 2.761644502310480961e-02
1.768000000000000000e+03 4.643751327412229055e-03 2.765894257640215056e-02
1.769000000000000000e+03 4.655037084401195124e-03 2.769976060691514003e-02
1.770000000000000000e+03 4.664170786676421522e-03 2.775780658374762955e-02
1.771000000000000000e+03 4.661168594481231858e-03 2.782263599056273434e-02
1.772000000000000000e+03 4.662376446024601127e-03 2.785131943827483247e-02
1.773000000000000000e+03 4.677472010244739312e-03 2.788149426155442367e-02
1.774000000000000000e+03 4.688698437625351580e-03 2.792043509987327671e-02
1.775000000000000000e+03 4.724098272464033466e-03 2.796040281382986686e-02
1.776000000000000000e+03 4.726350604296134655e-03 2.800290542536749624e-02
1.777000000000000000e+03 4.735813374799341911e-03 2.805443369367728937e-02
1.778000000000000000e+03 4.745866404682834612e-03 2.808176630944569582e-02
1.779000000000000000e+03 4.745207414467609956e-03 2.811477722545978677e-02
1.780000000000000000e+03 4.758157531382259213e-03 2.814164375243151384e-02
1.781000000000000000e+03 4.762640351886968625e-03 2.817661663131593164e-02
1.782000000000000000e+03 4.775562722372513925e-03 2.822576703150838154e-02
1.783000000000000000e+03 4.782120571222990731e-03 2.824904098107857905e-02
1.784000000000000000e+03 4.783910075173294398e-03 2.827771374222302556e-02
1.785000000000000000e+03 4.806469493623222872e-03 2.828894212554931842e-02
1.786000000000000000e+03 4.830509291306827810e-03 2.829373287699198797e-02
1.787000000000000000e+03 4.856509185920520472e-03 2.829748268690614188e-02
1.788000000000000000e+03 4.878660363072088828e-03 2.831145179910815601e-02
1.789000000000000000e+03 4.906872627130537227e-03 2.832059669504639193e-02
1.790000000000000000e+03 4.916855268671227117e-03 2.834132629416607693e-02
1.791000000000000000e+03 4.935024278222645971e-03 2.836014982988741689e-02
1.792000000000000000e+03 4.965318421342984623e-03 2.838494417169163883e-02
1.793000000000000000e+03 4.992275178914450974e-03 2.841025373488637387e-02
1.794000000000000000e+03 5.016168517303761128e-03 2.843148422321949143e-02
1.795000000000000000e+03 5.031933823954814686e-03 2.844747805560456783e-02
1.796000000000000000e+03 5.052243329867117660e-03 2.848136813901604170e-02
1.797000000000000000e+03 5.064538045734106111e-03 2.849426824539169970e-02
1.798000000000000000e+03 5.070837167479239592e-03 2.852396366072168857e-02
1.799000000000000000e+03 5.082709494246276209e-03 2.853938049728852941e-02
1.800000000000000000e+03 5.077083036141447070e-03 2.857633589912358246e-02
1.801000000000000000e+03 5.084756952432804671e-03 2.860135878150515953e-02
1.802000000000000000e+03 5.106606134745086262e-03 2.861854050807959363e-02
1.803000000000000000e+03 5.123559890847602903e-03 2.862325557897630809e-02
1.804000000000000000e+03 5.134942601112793201e-03 2.863553025086471374e-02
1.805000000000000000e+03 5.155374089693765330e-03 2.865902251052331387e-02
1.806000000000000000e+03 5.167917249567115408e-03 2.870265207844021824e-02
1.807000000000000000e+03 5.184362878800516383e-03 2.872125459574167983e-02
1.808000000000000000e+03 5.193370093448298683e-03 2.873084985373420067e-02
1.809000000000000000e+03 5.205599028882361770e-03 2.875190217299164117e-02
1.810000000000000000e+03 5.214245072138039630e-03 2.877387234881917041e-02
1.811000000000000000e+03 5.239809410643947452e-03 2.878433482995947090e-02
1.812000000000000000e+03 5.260945410888962122e-03 2.879114985440214824e-02
1.813000000000000000e+03 5.279308075269677561e-03 2.880362129120667136e-02
1.814000000000000000e+03 5.299925375715110534e-03 2.882543072298718659e-02
1.815000000000000000e+03 5.325099849136325295e-03 2.883952834990423722e-02
1.816000000000000000e+03 5.351139730327100427e-03 2.884886636571779017e-02
1.817000000000000000e+03 5.375692165933417671e-03 2.884030927765859204e-02
1.818000000000000000e+03 5.410687002549137078e-03 2.885955680237503942e-02
1.819000000000000000e+03 5.448681044600950894e-03 2.887709096767999972e-02
1.820000000000000000e+03 5.482957439794862962e-03 2.888471651850591654e-02
1.821000000000000000e+03 5.516920297514443447e-03 2.891850606395512599e-02
1.822000000000000000e+03 5.557831240269315784e-03 2.895939060623237138e-02
1.823000000000000000e+03 5.603308730963358839e-03 2.898145147273192834e-02
1.824000000000000000e+03 5.647152993449804093e-03 2.902376330827103473e-02
1.825000000000000000e+03 5.690752176679385842e-03 2.903979712001099334e-02
1.826000000000000000e+03 5.739147587586475134e-03 2.906381199273631172e-02
1.827000000000000000e+03 5.770907607876895121e-03 2.908823030884631622e-02
1.828000000000000000e+03 5.819457394479051957e-03 2.909709047786603400e-02
1.829000000000000000e+03 5.854269780707668271e-03 2.910543728466492841e-02
1.830000000000000000e+03 5.894032704808135036e-03 2.913365559803130639e-02
1.831000000000000000e+03 5.938805332901198920e-03 2.914838268255276130e-02
1.832000000000000000e+03 5.980922183670318165e-03 2.915711260123799581e-02
1.833000000000000000e+03 6.031226178714061553e-03 2.918104308211477357e-02
1.834000000000000000e+03 6.088321443253763392e-03 2.919108870845205789e-02
1.835000000000000000e+03 6.122452561135080691e-03 2.922199734976672209e-02
1.836000000000000000e+03 6.153614310798018357e-03 2.923443533088001048e-02
1.837000000000000000e+03 6.191772061527644859e-03 2.927485827175661456e-02
1.838000000000000000e+03 6.232562269902500174e-03 2.929174723131483873e-02
