9.230000000000000000e+02 9.669903751069623687e-03 2.831164429134318261e-02
9.240000000000000000e+02 9.618530259673447810e-03 2.831652136838416073e-02
9.250000000000000000e+02 9.559310435402871425e-03 2.830160004079593228e-02
9.260000000000000000e+02 9.502446162507529465e-03 2.830216264672829121e-02
9.270000000000000000e+02 9.454528490573077190e-03 2.830951970292851574e-02
9.280000000000000000e+02 9.402318611797853484e-03 2.830694028786296182e-02
9.290000000000000000e+02 9.341897914166005096e-03 2.828798104229397758e-02
9.300000000000000000e+02 9.292840422501284087e-03 2.828501065021284122e-02
9.310000000000000000e+02 9.259273160491980972e-03 2.823495645109736288e-02
9.320000000000000000e+02 9.214951599803140186e-03 2.822816193933269310e-02
9.330000000000000000e+02 9.171704990659709789e-03 2.821067350562761478e-02
9.340000000000000000e+02 9.117089371185176441e-03 2.820506995051662302e-02
9.350000000000000000e+02 9.053028598356742049e-03 2.819293754648426534e-02
9.360000000000000000e+02 8.993415116404666551e-03 2.818904301017824063e-02
9.370000000000000000e+02 8.947253291033584882e-03 2.818299529106783538e-02
9.380000000000000000e+02 8.894256712747504803e-03 2.817805572102688103e-02
9.390000000000000000e+02 8.832908797838380857e-03 2.819088187393629236e-02
9.400000000000000000e+02 8.785654611837199340e-03 2.819365112860569220e-02
9.410000000000000000e+02 8.734772304161879733e-03 2.820028824050306929e-02
9.420000000000000000e+02 8.687120189105827783e-03 2.818352380839660512e-02
9.430000000000000000e+02 8.643062123605618763e-03 2.818408986240483749e-02
9.440000000000000000e+02 8.583264319245921536e-03 2.818770046951658489e-02
9.450000000000000000e+02 8.526118323828029560e-03 2.818613768395974647e-02
9.460000000000000000e+02 8.465684582189745427e-03 2.818327088100373509e-02
9.470000000000000000e+02 8.423293508646633593e-03 2.816818345036301713e-02
9.480000000000000000e+02 8.365535830392843361e-03 2.815541456175204085e-02
9.490000000000000000e+02 8.309181828237172107e-03 2.815273540162080770e-02
9.500000000000000000e+02 8.252577000134249038e-03 2.817421220263972154e-02
9.510000000000000000e+02 8.190364997860572274e-03 2.818055911554162921e-02
9.520000000000000000e+02 8.134891321105754830e-03 2.818261075635071500e-02
9.530000000000000000e+02 8.103082297336491532e-03 2.820965583451025271e-02
9.540000000000000000e+02 8.057032938856257057e-03 2.824498597095583680e-02
9.550000000000000000e+02 8.020400820778652087e-03 2.824636036977478185e-02
9.560000000000000000e+02 7.986687645293977234e-03 2.827536450940131355e-02
9.570000000000000000e+02 7.957080724178151529e-03 2.828007168889168366e-02
9.580000000000000000e+02 7.925177583456330388e-03 2.827451657072607705e-02
9.590000000000000000e+02 7.885140257742782530e-03 2.827128994374831714e-02
9.600000000000000000e+02 7.851121484181310464e-03 2.827785212044573587e-02
9.610000000000000000e+02 7.820292095518318470e-03 2.827635350589592644e-02
9.620000000000000000e+02 7.786617449236965353e-03 2.828436842780449739e-02
9.630000000000000000e+02 7.754626527748957089e-03 2.829496043138374217e-02
9.640000000000000000e+02 7.709753457759672794e-03 2.832798324969675735e-02
9.650000000000000000e+02 7.677760968003465199e-03 2.834418725665067626e-02
9.660000000000000000e+02 7.638687735959013257e-03 2.837433476115619468e-02
9.670000000000000000e+02 7.608961638236846209e-03 2.838937580136473640e-02
9.680000000000000000e+02 7.570382768781673370e-03 2.839356511115219764e-02
9.690000000000000000e+02 7.536091828170257169e-03 2.839560733464343775e-02
9.700000000000000000e+02 7.496510332549828452e-03 2.840066943973110214e-02
9.710000000000000000e+02 7.452207313445682359e-03 2.841480428795407215e-02
9.720000000000000000e+02 7.401456883247181824e-03 2.843748887008194434e-02
9.730000000000000000e+02 7.346307639843421139e-03 2.845933713639241594e-02
9.740000000000000000e+02 7.317089231585460589e-03 2.848658157060049781e-02
9.750000000000000000e+02 7.292356808020953804e-03 2.850785241151010743e-02
9.760000000000000000e+02 7.272776926602211520e-03 2.850456255294631439e-02
9.770000000000000000e+02 7.248144153321145478e-03 2.850724587825303677e-02
9.780000000000000000e+02 7.219628841737044285e-03 2.850826887189451819e-02
9.790000000000000000e+02 7.185430812221596866e-03 2.849798290982967844e-02
9.800000000000000000e+02 7.159535840016411322e-03 2.848750769359206098e-02
9.810000000000000000e+02 7.123701753000238196e-03 2.848583412937180301e-02
9.820000000000000000e+02 7.097194349611759927e-03 2.847933679879489574e-02
9.830000000000000000e+02 7.065283264607750101e-03 2.849523248770112482e-02
9.840000000000000000e+02 7.061089006339902989e-03 2.847471715337537498e-02
9.850000000000000000e+02 7.044198893709661610e-03 2.847300596169234643e-02
9.860000000000000000e+02 7.028218487260309497e-03 2.849370716802748088e-02
9.870000000000000000e+02 7.017350835033739527e-03 2.850160101387014602e-02
9.880000000000000000e+02 6.991436588336608776e-03 2.850499674464340022e-02
9.890000000000000000e+02 6.988526465635735811e-03 2.852321612943079301e-02
9.900000000000000000e+02 6.957520623489465809e-03 2.852853813660979551e-02
9.910000000000000000e+02 6.936753708783889583e-03 2.852909162822717809e-02
9.920000000000000000e+02 6.933316443662951127e-03 2.851606073997255478e-02
9.930000000000000000e+02 6.925376133667875828e-03 2.849141904814200821e-02
9.940000000000000000e+02 6.933140051088895230e-03 2.849043357618221209e-02
9.950000000000000000e+02 6.928049482328231534e-03 2.848737165968357604e-02
9.960000000000000000e+02 6.947623070488200339e-03 2.849930852918547766e-02
9.970000000000000000e+02 6.964198424211713936e-03 2.850331678478475878e-02
9.980000000000000000e+02 6.974429374400763736e-03 2.850084023982587048e-02
9.990000000000000000e+02 6.978886924283860503e-03 2.853391639922610648e-02
1.000000000000000000e+03 6.977041475321802549e-03 2.856784737807399957e-02
1.001000000000000000e+03 6.975250295273617736e-03 2.859855271397810858e-02
1.002000000000000000e+03 6.972179160551120365e-03 2.862737468482987740e-02
1.003000000000000000e+03 6.977403703871384866e-03 2.864821748783202837e-02
1.004000000000000000e+03 6.997336629916375839e-03 2.867813905830729135e-02
1.005000000000000000e+03 7.010660980161490322e-03 2.870848556408771637e-02
1.006000000000000000e+03 6.996039384890788415e-03 2.874154250538812558e-02
1.007000000000000000e+03 6.988837030635560409e-03 2.874495458011456714e-02
1.008000000000000000e+03 6.979069495024434709e-03 2.877570840948692754e-02
1.009000000000000000e+03 6.971727843597944584e-03 2.880515286192555924e-02
1.010000000000000000e+03 6.953189671284715559e-03 2.884120142252197955e-02
1.011000000000000000e+03 6.941564623684714878e-03 2.888437412496014031e-02
1.012000000000000000e+03 6.933196756452497840e-03 2.891464352025273354e-02
1.013000000000000000e+03 6.917541319060513394e-03 2.894495352749368658e-02
1.014000000000000000e+03 6.905047877301356656e-03 2.896408349607817317e-02
1.015000000000000000e+03 6.884986552642896780e-03 2.900241778555991828e-02
1.016000000000000000e+03 6.852539879315794162e-03 2.902690345429577434e-02
1.017000000000000000e+03 6.822754774850193875e-03 2.908007212889252360e-02
1.018000000000000000e+03 6.805625977042334233e-03 2.912584608728923871e-02
1.019000000000000000e+03 6.800023532553055132e-03 2.916439764456194711e-02
1.020000000000000000e+03 6.799258403363400705e-03 2.916935054727393117e-02
1.021000000000000000e+03 6.789498205788562987e-03 2.918383500554862578e-02
1.022000000000000000e+03 6.775175943096917001e-03 2.919050252095512984e-02
1.023000000000000000e+03 6.758383596888020532e-03 2.920225376458659636e-02
1.024000000000000000e+03 6.758348993833147682e-03 2.922112034637390846e-02
1.025000000000000000e+03 6.741874282014931503e-03 2.923829504215402081e-02
1.026000000000000000e+03 6.730200855677525781e-03 2.924643770440544729e-02
1.027000000000000000e+03 6.709108468244133656e-03 2.927940992228614953e-02
1.028000000000000000e+03 6.694605214101718299e-03 2.928871986542103470e-02
1.029000000000000000e+03 6.678340022436083864e-03 2.930523846439877372e-02
1.030000000000000000e+03 6.670380621901028997e-03 2.931470185433234649e-02
1.031000000000000000e+03 6.663280302305768683e-03 2.933607479598562481e-02
1.032000000000000000e+03 6.648508812004986709e-03 2.933998860190181746e-02
1.033000000000000000e+03 6.632840483209389258e-03 2.935040874092807034e-02
1.034000000000000000e+03 6.615996023527843592e-03 2.936138112271733519e-02
1.035000000000000000e+03 6.586424936474360309e-03 2.939303346176793882e-02
1.036000000000000000e+03 6.575828299200147005e-03 2.940902937609636211e-02
1.037000000000000000e+03 6.546468797528085838e-03 2.942486714716463503e-02
1.038000000000000000e+03 6.516708409529433331e-03 2.943666491625888601e-02
1.039000000000000000e+03 6.501493553134328821e-03 2.944381366556232324e-02
1.040000000000000000e+03 6.496751741941707986e-03 2.947231320132586915e-02
1.041000000000000000e+03 6.480669077210771296e-03 2.948678071322360927e-02
1.042000000000000000e+03 6.461730229699533430e-03 2.950671464643936717e-02
1.043000000000000000e+03 6.447846541412604118e-03 2.952640746695824395e-02
1.044000000000000000e+03 6.439873733151473163e-03 2.952772508853408751e-02
1.045000000000000000e+03 6.440732711425646052e-03 2.952856359246600060e-02
1.046000000000000000e+03 6.451716139641467361e-03 2.953144162354786814e-02
1.047000000000000000e+03 6.457915225816364575e-03 2.953680385276463358e-02
1.048000000000000000e+03 6.455313120810768357e-03 2.953910285865406216e-02
1.049000000000000000e+03 6.459809519056859510e-03 2.954342682896618152e-02
1.050000000000000000e+03 6.476546705830911639e-03 2.955073555026326362e-02
1.051000000000000000e+03 6.492668038855667866e-03 2.955486400127972646e-02
1.052000000000000000e+03 6.515737974194745451e-03 2.955000080691624550e-02
1.053000000000000000e+03 6.522352159337432495e-03 2.955195345356731451e-02
1.054000000000000000e+03 6.525429907242054177e-03 2.956289983945669872e-02
1.055000000000000000e+03 6.538668474887882574e-03 2.956114034701612381e-02
1.056000000000000000e+03 6.549740224056995255e-03 2.955876208669517766e-02
1.057000000000000000e+03 6.545499808599809267e-03 2.955366006874437720e-02
1.058000000000000000e+03 6.543408681447673153e-03 2.956768781645574898e-02
1.059000000000000000e+03 6.549782279496262592e-03 2.956365111894171394e-02
1.060000000000000000e+03 6.548953349805730975e-03 2.956141121893949078e-02
1.061000000000000000e+03 6.563052633093782902e-03 2.954429265773502247e-02
1.062000000000000000e+03 6.564448805514710994e-03 2.954786248798402931e-02
1.063000000000000000e+03 6.563044373762987223e-03 2.955048186347080871e-02
1.064000000000000000e+03 6.576433585917421804e-03 2.955634107102762809e-02
1.065000000000000000e+03 6.576841081687236773e-03 2.954883708046857071e-02
1.066000000000000000e+03 6.583857588501690339e-03 2.955629924188647381e-02
1.067000000000000000e+03 6.593607832526237646e-03 2.957603414166378591e-02
1.068000000000000000e+03 6.596328967366489257e-03 2.958707111856240940e-02
1.069000000000000000e+03 6.588428533310194957e-03 2.957155964236468301e-02
1.070000000000000000e+03 6.591467261236733793e-03 2.957468713542741809e-02
1.071000000000000000e+03 6.595926516504513858e-03 2.958192092711532314e-02
1.072000000000000000e+03 6.585830520302852868e-03 2.958673271248074554e-02
1.073000000000000000e+03 6.587652378268609409e-03 2.959595414187134524e-02
1.074000000000000000e+03 6.590632736884803090e-03 2.959028083838901452e-02
1.075000000000000000e+03 6.584207354432183162e-03 2.958464444741669072e-02
1.076000000000000000e+03 6.574188649175002723e-03 2.958194154112741073e-02
1.077000000000000000e+03 6.567799223720091964e-03 2.958201356446087810e-02
1.078000000000000000e+03 6.567252031798705147e-03 2.959751192257389571e-02
1.079000000000000000e+03 6.578265591349339095e-03 2.959374559404484920e-02
1.080000000000000000e+03 6.577724071138768558e-03 2.960366753383835911e-02
1.081000000000000000e+03 6.575354786348617565e-03 2.962212948398006834e-02
1.082000000000000000e+03 6.579418307059452589e-03 2.966238195905317176e-02
1.083000000000000000e+03 6.584689571350688456e-03 2.967777448428041143e-02
1.084000000000000000e+03 6.593347365366431824e-03 2.967555318858683053e-02
1.085000000000000000e+03 6.604060402699924760e-03 2.968676904499217492e-02
1.086000000000000000e+03 6.610596121445682337e-03 2.971167759864762337e-02
1.087000000000000000e+03 6.598344045756509603e-03 2.972481555362293734e-02
1.088000000000000000e+03 6.596454204835506922e-03 2.973146293885739130e-02
1.089000000000000000e+03 6.594662845982140510e-03 2.971964858363941933e-02
1.090000000000000000e+03 6.578290652333249576e-03 2.972239843252897154e-02
1.091000000000000000e+03 6.566851379695425560e-03 2.972203155601379695e-02
1.092000000000000000e+03 6.567663188686696969e-03 2.972507349140186481e-02
1.093000000000000000e+03 6.569616432065297947e-03 2.972590598879552154e-02
1.094000000000000000e+03 6.568639294767610742e-03 2.973372956040466406e-02
1.095000000000000000e+03 6.572707517796521487e-03 2.973598120197984071e-02
1.096000000000000000e+03 6.582127823993024970e-03 2.976763065861504076e-02
1.097000000000000000e+03 6.593096617531102321e-03 2.980371311773673260e-02
1.098000000000000000e+03 6.609951063410579065e-03 2.982878351662596184e-02
1.099000000000000000e+03 6.603740976533450761e-03 2.986732908827964203e-02
1.100000000000000000e+03 6.598125578353086600e-03 2.989925075494069551e-02
1.101000000000000000e+03 6.599426299223650448e-03 2.992908211378908154e-02
1.102000000000000000e+03 6.603390928858964351e-03 2.993869974222987396e-02
1.103000000000000000e+03 6.606840130159706906e-03 2.994951555474234875e-02
1.104000000000000000e+03 6.617185053550674566e-03 2.998461817867915241e-02
1.105000000000000000e+03 6.628095211520522098e-03 3.002326736268590146e-02
1.106000000000000000e+03 6.618313003368032216e-03 3.005864209472988019e-02
1.107000000000000000e+03 6.629375753146196301e-03 3.011610721119816619e-02
1.108000000000000000e+03 6.639581130585985036e-03 3.015948243012545049e-02
1.109000000000000000e+03 6.633560779352432567e-03 3.021821671613286742e-02
1.110000000000000000e+03 6.627916712817987985e-03 3.026484992010567560e-02
1.111000000000000000e+03 6.630014954309286154e-03 3.030434669827073574e-02
1.112000000000000000e+03 6.629373740692713797e-03 3.033708297777106336e-02
1.113000000000000000e+03 6.636782788798603616e-03 3.035220531236448166e-02
1.114000000000000000e+03 6.629931781422083656e-03 3.039393235784059594e-02
1.115000000000000000e+03 6.627042969547742093e-03 3.042012476102390339e-02
1.116000000000000000e+03 6.629596001829897965e-03 3.042320430662724673e-02
1.117000000000000000e+03 6.631586430936063821e-03 3.043716855126706727e-02
1.118000000000000000e+03 6.648658270638309505e-03 3.044558876748142823e-02
1.119000000000000000e+03 6.656743518863965370e-03 3.048054878537079931e-02
1.120000000000000000e+03 6.658542566662647294e-03 3.051029151837554576e-02
1.121000000000000000e+03 6.659957856443681802e-03 3.052970760380554691e-02
1.122000000000000000e+03 6.678506350839638443e-03 3.053966214586514849e-02
1.123000000000000000e+03 6.674037909411771434e-03 3.055552556756753815e-02
1.124000000000000000e+03 6.681859272232587230e-03 3.058915328650389787e-02
1.125000000000000000e+03 6.688961686515309223e-03 3.060428141924571854e-02
1.126000000000000000e+03 6.687714929288467343e-03 3.063473637127069396e-02
1.127000000000000000e+03 6.705439288755099363e-03 3.067065062369380216e-02
1.128000000000000000e+03 6.729061101942776860e-03 3.070120342443367553e-02
1.129000000000000000e+03 6.728112693826430839e-03 3.071355128757052161e-02
1.130000000000000000e+03 6.723521508132625918e-03 3.074571188294844201e-02
1.131000000000000000e+03 6.721905208521177129e-03 3.077278392143509983e-02
1.132000000000000000e+03 6.706602052059996814e-03 3.078515767997022992e-02
1.133000000000000000e+03 6.726506380272077867e-03 3.080345447411947032e-02
1.134000000000000000e+03 6.723554717275112211e-03 3.083351328817920262e-02
1.135000000000000000e+03 6.731701122311118356e-03 3.084387457493556819e-02
1.136000000000000000e+03 6.741035979883865277e-03 3.087529575344503258e-02
1.137000000000000000e+03 6.759892517284336010e-03 3.088287866526973416e-02
1.138000000000000000e+03 6.769690812847444818e-03 3.090977166595051950e-02
1.139000000000000000e+03 6.787900820341669951e-03 3.092077067459188949e-02
1.140000000000000000e+03 6.820994015784329068e-03 3.092038988962465471e-02
1.141000000000000000e+03 6.837073084953088770e-03 3.091753607911831847e-02
1.142000000000000000e+03 6.856511190820133161e-03 3.093112434941402283e-02
1.143000000000000000e+03 6.871033685880699807e-03 3.090147739810537864e-02
1.144000000000000000e+03 6.890129620901953161e-03 3.087328697078322096e-02
1.145000000000000000e+03 6.899738227929872771e-03 3.084587728836059653e-02
1.146000000000000000e+03 6.919812864838376272e-03 3.083119513360450120e-02
1.147000000000000000e+03 6.921383481511643627e-03 3.080114456899846545e-02
1.148000000000000000e+03 6.930754662077684251e-03 3.078456612541042789e-02
1.149000000000000000e+03 6.945466054210629007e-03 3.075025154077793213e-02
1.150000000000000000e+03 6.943236504801255683e-03 3.071425133228414955e-02
1.151000000000000000e+03 6.948081254652630628e-03 3.068179036522162770e-02
1.152000000000000000e+03 6.948386686665031231e-03 3.065429010472224200e-02
1.153000000000000000e+03 6.945251821879603812e-03 3.065296994443819992e-02
1.154000000000000000e+03 6.932672329329382307e-03 3.063061147245348115e-02
1.155000000000000000e+03 6.925175893286145135e-03 3.062789865778670420e-02
1.156000000000000000e+03 6.940913454625385025e-03 3.061782537936929074e-02
1.157000000000000000e+03 6.949879361283870828e-03 3.061929219783465078e-02
1.158000000000000000e+03 6.950637433029769122e-03 3.059063985466514007e-02
1.159000000000000000e+03 6.960694614505445570e-03 3.056364125868293175e-02
1.160000000000000000e+03 6.965031610445739964e-03 3.055615467692893855e-02
1.161000000000000000e+03 6.978947992370922518e-03 3.053487762596598931e-02
1.162000000000000000e+03 6.989467795611615727e-03 3.049309238372295561e-02
1.163000000000000000e+03 7.002011004216773457e-03 3.048007375613713196e-02
1.164000000000000000e+03 7.010666480364753650e-03 3.045033350079304549e-02
1.165000000000000000e+03 7.039369303599549328e-03 3.042596256230431506e-02
1.166000000000000000e+03 7.051239245851837964e-03 3.039748946181909314e-02
1.167000000000000000e+03 7.057667869839462718e-03 3.036740403669700369e-02
1.168000000000000000e+03 7.072018901296978251e-03 3.034758581048821804e-02
1.169000000000000000e+03 7.073876626482217440e-03 3.031093045072140099e-02
1.170000000000000000e+03 7.089374952592633963e-03 3.027886153104904221e-02
1.171000000000000000e+03 7.106221781706016129e-03 3.024373917763142558e-02
1.172000000000000000e+03 7.135849797752139186e-03 3.021825460252536982e-02
1.173000000000000000e+03 7.162355453705100856e-03 3.018721565694608075e-02
1.174000000000000000e+03 7.194039802270606881e-03 3.016764359960362810e-02
1.175000000000000000e+03 7.217356571916474541e-03 3.012831699774147845e-02
1.176000000000000000e+03 7.242664758627498714e-03 3.009016608324811132e-02
1.177000000000000000e+03 7.278234327540900397e-03 3.005437985984890301e-02
1.178000000000000000e+03 7.306878843348377402e-03 3.002255665587231365e-02
1.179000000000000000e+03 7.330565210786609345e-03 2.997272429668923488e-02
1.180000000000000000e+03 7.358855190477491502e-03 2.994014076892764775e-02
1.181000000000000000e+03 7.375195805944988019e-03 2.990320005878860030e-02
1.182000000000000000e+03 7.397023725230755624e-03 2.987528519755488013e-02
1.183000000000000000e+03 7.434180250005029134e-03 2.984859444176921756e-02
1.184000000000000000e+03 7.453514354611673852e-03 2.982043382482780364e-02
1.185000000000000000e+03 7.468214673451874924e-03 2.977703644492107199e-02
1.186000000000000000e+03 7.494076138208567543e-03 2.973855393329890087e-02
1.187000000000000000e+03 7.498806996207232380e-03 2.969802095457070579e-02
1.188000000000000000e+03 7.508258296858863305e-03 2.966234059867955616e-02
1.189000000000000000e+03 7.509633477510232677e-03 2.962245450940041366e-02
1.190000000000000000e+03 7.519323845127012275e-03 2.959251896157122710e-02
1.191000000000000000e+03 7.539335448405961974e-03 2.954670359223021681e-02
1.192000000000000000e+03 7.554934221721951691e-03 2.949087260077638481e-02
1.193000000000000000e+03 7.571285372490489489e-03 2.944669578464336954e-02
1.194000000000000000e+03 7.600671303143066888e-03 2.940356113049870726e-02
1.195000000000000000e+03 7.635545939667522271e-03 2.936712836405592358e-02
1.196000000000000000e+03 7.673150688802795293e-03 2.932215731452224999e-02
1.197000000000000000e+03 7.698513602239947726e-03 2.926946413665948085e-02
1.198000000000000000e+03 7.727949726123442206e-03 2.921067084743326006e-02
1.199000000000000000e+03 7.750817128777248537e-03 2.915674014549432536e-02
1.200000000000000000e+03 7.777069248264455170e-03 2.911738869978699323e-02
1.201000000000000000e+03 7.806513251886610695e-03 2.908961253341865727e-02
1.202000000000000000e+03 7.828993022109553140e-03 2.907644925430443936e-02
1.203000000000000000e+03 7.870334845607597496e-03 2.904926447215363736e-02
1.204000000000000000e+03 7.919929150397778464e-03 2.901582033677501879e-02
1.205000000000000000e+03 7.952936136058212299e-03 2.898523292942098775e-02
1.206000000000000000e+03 7.997628476943494796e-03 2.895294182615303427e-02
1.207000000000000000e+03 8.044981248429186604e-03 2.892847939778944028e-02
1.208000000000000000e+03 8.091826947067665490e-03 2.887075070809629052e-02
1.209000000000000000e+03 8.139241720310835468e-03 2.881887247467834062e-02
1.210000000000000000e+03 8.185357472368023912e-03 2.877640271108692846e-02
1.211000000000000000e+03 8.231532961170295870e-03 2.875028310460116948e-02
1.212000000000000000e+03 8.271548696043608262e-03 2.870785525965785165e-02
1.213000000000000000e+03 8.307303644749158833e-03 2.865009528063191743e-02
1.214000000000000000e+03 8.335509829992969813e-03 2.862192849772523043e-02
1.215000000000000000e+03 8.372811586945385492e-03 2.859240157723135292e-02
1.216000000000000000e+03 8.404574745809858041e-03 2.857408407437568576e-02
1.217000000000000000e+03 8.431750241150120714e-03 2.856604311395850512e-02
1.218000000000000000e+03 8.453237256380760969e-03 2.853539862640942781e-02
1.219000000000000000e+03 8.469511789998288021e-03 2.852056871966534082e-02
1.220000000000000000e+03 8.494300853223883674e-03 2.850892339250112734e-02
1.221000000000000000e+03 8.512219981267464541e-03 2.847688749078430143e-02
1.222000000000000000e+03 8.530688772326960878e-03 2.847507011254676174e-02
1.223000000000000000e+03 8.544284540635750658e-03 2.845866862288788310e-02
1.224000000000000000e+03 8.550645560254668126e-03 2.843220091216228096e-02
1.225000000000000000e+03 8.564948303199381580e-03 2.840437293905151081e-02
1.226000000000000000e+03 8.590066002823059862e-03 2.837341114097585021e-02
1.227000000000000000e+03 8.615692059210226447e-03 2.835346373620543231e-02
1.228000000000000000e+03 8.642124386211475287e-03 2.833408172383930501e-02
1.229000000000000000e+03 8.648372625822450810e-03 2.831928877772695377e-02
1.230000000000000000e+03 8.662085163108727837e-03 2.829599998631677354e-02
1.231000000000000000e+03 8.685192310730782683e-03 2.825564436999005932e-02
1.232000000000000000e+03 8.703394240385249614e-03 2.821875778962747161e-02
1.233000000000000000e+03 8.710321075419934223e-03 2.819020827585764361e-02
1.234000000000000000e+03 8.724256729257175158e-03 2.816035483117319133e-02
1.235000000000000000e+03 8.741659844707408769e-03 2.812852118087920752e-02
1.236000000000000000e+03 8.749303678263613618e-03 2.813914383021855550e-02
1.237000000000000000e+03 8.763857290605052072e-03 2.812135344514191115e-02
1.238000000000000000e+03 8.770511292803810643e-03 2.808875577697095630e-02
1.239000000000000000e+03 8.788297585236325149e-03 2.808457147832551723e-02
1.240000000000000000e+03 8.790804312909990606e-03 2.806536366697792370e-02
1.241000000000000000e+03 8.796287410025518602e-03 2.804619244939831821e-02
1.242000000000000000e+03 8.825565098146078563e-03 2.803515968908086228e-02
1.243000000000000000e+03 8.846971912111990452e-03 2.801337983535781562e-02
1.244000000000000000e+03 8.868819429400503010e-03 2.796409986721778984e-02
1.245000000000000000e+03 8.896927292053168762e-03 2.794891733318452531e-02
1.246000000000000000e+03 8.919413721167527773e-03 2.793635547363940153e-02
1.247000000000000000e+03 8.927442080555982734e-03 2.792733808068129098e-02
1.248000000000000000e+03 8.949897000837739661e-03 2.789968577175137160e-02
1.249000000000000000e+03 8.955463146266183505e-03 2.787778832190462852e-02
1.250000000000000000e+03 8.970161267900157720e-03 2.786516719816829746e-02
1.251000000000000000e+03 8.970042876248236416e-03 2.785340251936414477e-02
1.252000000000000000e+03 8.984090123841338357e-03 2.786891851474505161e-02
1.253000000000000000e+03 8.982878693813509813e-03 2.784996074195373109e-02
1.254000000000000000e+03 8.988550754570143880e-03 2.785894847571313698e-02
1.255000000000000000e+03 9.018549361885690521e-03 2.784827622525406013e-02
1.256000000000000000e+03 9.034182358830791446e-03 2.783444318057399364e-02
1.257000000000000000e+03 9.036801932251706942e-03 2.783142175390497866e-02
1.258000000000000000e+03 9.039769369335414265e-03 2.783316938434447080e-02
1.259000000000000000e+03 9.041623767621388696e-03 2.782222077542560734e-02
1.260000000000000000e+03 9.045863942092915305e-03 2.782366282137213598e-02
1.261000000000000000e+03 9.045239645347973034e-03 2.782469947850675640e-02
1.262000000000000000e+03 9.036634304610326532e-03 2.782297774262569579e-02
1.263000000000000000e+03 9.028597605859044542e-03 2.780670617761290056e-02
1.264000000000000000e+03 9.037027036349667627e-03 2.778823159222893260e-02
1.265000000000000000e+03 9.047781779285923517e-03 2.777876056446017261e-02
1.266000000000000000e+03 9.057124975412044268e-03 2.775677205107673559e-02
1.267000000000000000e+03 9.067266321719186922e-03 2.776407535018702091e-02
1.268000000000000000e+03 9.076050120162718754e-03 2.776423113048074459e-02
1.269000000000000000e+03 9.090299072982933534e-03 2.777726543400917125e-02
1.270000000000000000e+03 9.093978427390339223e-03 2.779386475715339005e-02
1.271000000000000000e+03 9.102069603844895052e-03 2.778691478471474047e-02
1.272000000000000000e+03 9.124854436856601192e-03 2.779241425091800305e-02
1.273000000000000000e+03 9.132980792795196423e-03 2.780223842548278090e-02
1.274000000000000000e+03 9.142717531138546197e-03 2.781604480672792215e-02
1.275000000000000000e+03 9.151238616231774717e-03 2.782044026055363953e-02
1.276000000000000000e+03 9.172860517764004976e-03 2.783569229889803001e-02
1.277000000000000000e+03 9.180489110442936057e-03 2.785577660534351019e-02
1.278000000000000000e+03 9.191373397840558318e-03 2.786094661639637940e-02
1.279000000000000000e+03 9.196078458831163926e-03 2.787409536829527773e-02
1.280000000000000000e+03 9.205690925934470470e-03 2.788504180678217509e-02
1.281000000000000000e+03 9.216947108494790916e-03 2.792303977826564310e-02
1.282000000000000000e+03 9.220715816149974847e-03 2.792890475762053668e-02
1.283000000000000000e+03 9.238006718601669484e-03 2.796050406028424695e-02
1.284000000000000000e+03 9.253125648735168948e-03 2.795868257755121031e-02
1.285000000000000000e+03 9.263970722769323402e-03 2.797157331553247472e-02
1.286000000000000000e+03 9.274279613693321711e-03 2.799977842312323037e-02
1.287000000000000000e+03 9.288022174717421031e-03 2.805272806444985764e-02
1.288000000000000000e+03 9.302750026485161541e-03 2.810521932920778676e-02
1.289000000000000000e+03 9.301394109070541816e-03 2.814797991998931048e-02
1.290000000000000000e+03 9.304992100610431222e-03 2.818259455464173016e-02
1.291000000000000000e+03 9.320409529309235316e-03 2.821247602433418766e-02
1.292000000000000000e+03 9.327717330609832172e-03 2.822772752275707481e-02
1.293000000000000000e+03 9.334422263673401027e-03 2.823525534215267849e-02
1.294000000000000000e+03 9.326833008346796863e-03 2.821915222213254582e-02
1.295000000000000000e+03 9.314355010745564017e-03 2.822139952154846532e-02
1.296000000000000000e+03 9.315298118288364848e-03 2.822811799185810308e-02
1.297000000000000000e+03 9.317531456927621164e-03 2.824283450687342309e-02
1.298000000000000000e+03 9.316848236508521938e-03 2.824669959785901241e-02
1.299000000000000000e+03 9.307118278798355571e-03 2.823530496929419625e-02
1.300000000000000000e+03 9.299911837773476575e-03 2.821279250086528370e-02
1.301000000000000000e+03 9.303942853169860222e-03 2.821089672727343511e-02
1.302000000000000000e+03 9.292143263712923998e-03 2.820885723402515380e-02
1.303000000000000000e+03 9.286782833613522331e-03 2.820119037587090829e-02
1.304000000000000000e+03 9.270517941184898067e-03 2.819360479267640079e-02
1.305000000000000000e+03 9.259308703536505911e-03 2.818254844592203712e-02
1.306000000000000000e+03 9.241138796571585906e-03 2.817444738958991418e-02
1.307000000000000000e+03 9.230918475498874065e-03 2.816288289928809210e-02
1.308000000000000000e+03 9.237718941313309215e-03 2.816837607497054904e-02
1.309000000000000000e+03 9.242150553241011354e-03 2.817751770409695350e-02
1.310000000000000000e+03 9.230716434396695619e-03 2.819467389685406666e-02
