1.288000000000000000e+03 8.032179944957563988e-03 2.406270342122483405e-02
1.289000000000000000e+03 8.037034370593443278e-03 2.406245683866796783e-02
1.290000000000000000e+03 8.043006111913142062e-03 2.407798282328157610e-02
1.291000000000000000e+03 8.039132663572470458e-03 2.407869582421870436e-02
1.292000000000000000e+03 8.042170722357844942e-03 2.408615251503219354e-02
1.293000000000000000e+03 8.046005430341365144e-03 2.409744074810691444e-02
1.294000000000000000e+03 8.038109027904211806e-03 2.411991419038347906e-02
1.295000000000000000e+03 8.050221011447216204e-03 2.412776156387991949e-02
1.296000000000000000e+03 8.062705768672375622e-03 2.413937988584555910e-02
1.297000000000000000e+03 8.065826166324448904e-03 2.416111047259380390e-02
1.298000000000000000e+03 8.075007109260592258e-03 2.418361714545880226e-02
1.299000000000000000e+03 8.099898713937979389e-03 2.422351330318679025e-02
1.300000000000000000e+03 8.116462311002086566e-03 2.425167457185816236e-02
1.301000000000000000e+03 8.123561497922161465e-03 2.427236898137715912e-02
1.302000000000000000e+03 8.141045163803225723e-03 2.427897383965039665e-02
1.303000000000000000e+03 8.153043249448111915e-03 2.431580503358054743e-02
1.304000000000000000e+03 8.151438320860711698e-03 2.433282087687246853e-02
1.305000000000000000e+03 8.150893353776984471e-03 2.435702913350787716e-02
1.306000000000000000e+03 8.154040072663414768e-03 2.438051114792879476e-02
1.307000000000000000e+03 8.124591616463434571e-03 2.439386350403751832e-02
1.308000000000000000e+03 8.105330756437937462e-03 2.441497225379050603e-02
1.309000000000000000e+03 8.102191404634081356e-03 2.442935975982630029e-02
1.310000000000000000e+03 8.085827623754277688e-03 2.446262046810075003e-02
1.311000000000000000e+03 8.087531567612224817e-03 2.451046194314912205e-02
1.312000000000000000e+03 8.081657225549737644e-03 2.454028403135090353e-02
1.313000000000000000e+03 8.059163542167678204e-03 2.454807423154888729e-02
1.314000000000000000e+03 8.039933275943624696e-03 2.456093105910179403e-02
1.315000000000000000e+03 8.014195549111067379e-03 2.459514789003259400e-02
1.316000000000000000e+03 7.989877639486822267e-03 2.462366464947544561e-02
1.317000000000000000e+03 7.967908200017472312e-03 2.467493580438313849e-02
1.318000000000000000e+03 7.943243658160809711e-03 2.470973283504250204e-02
1.319000000000000000e+03 7.917380068998083192e-03 2.476864026102147329e-02
1.320000000000000000e+03 7.908180155365002878e-03 2.481556470561868330e-02
1.321000000000000000e+03 7.906986114973460836e-03 2.484636090651557924e-02
1.322000000000000000e+03 7.899680106836590859e-03 2.488217368744766872e-02
1.323000000000000000e+03 7.886241281563958344e-03 2.492574978991782958e-02
1.324000000000000000e+03 7.881052126749858375e-03 2.494764981917581281e-02
1.325000000000000000e+03 7.874969343465376692e-03 2.497405529521733863e-02
1.326000000000000000e+03 7.865857980738962668e-03 2.501371181645661163e-02
1.327000000000000000e+03 7.867580432518957168e-03 2.505090302814820882e-02
1.328000000000000000e+03 7.854424876130703184e-03 2.509874517139229141e-02
1.329000000000000000e+03 7.852368925774878827e-03 2.514597445635698494e-02
1.330000000000000000e+03 7.833810945636433820e-03 2.517820339672400057e-02
1.331000000000000000e+03 7.816393784173666578e-03 2.520294624059834371e-02
1.332000000000000000e+03 7.810366557604355060e-03 2.522477342169909473e-02
1.333000000000000000e+03 7.790911104004471024e-03 2.522865531865485164e-02
1.334000000000000000e+03 7.791919258776796448e-03 2.524054733927486721e-02
1.335000000000000000e+03 7.784068994070913149e-03 2.526286174091695383e-02
1.336000000000000000e+03 7.777684733239227134e-03 2.526080197860266705e-02
1.337000000000000000e+03 7.778776136119746817e-03 2.529873656815862307e-02
1.338000000000000000e+03 7.776491278363707044e-03 2.533127412905514936e-02
1.339000000000000000e+03 7.766328081172544674e-03 2.535090852496406019e-02
1.340000000000000000e+03 7.751447478884716455e-03 2.534350592563347146e-02
1.341000000000000000e+03 7.728235877595828439e-03 2.534763485126911159e-02
1.342000000000000000e+03 7.715839964992746679e-03 2.534989888621931933e-02
1.343000000000000000e+03 7.701678120085750368e-03 2.535931704486569030e-02
1.344000000000000000e+03 7.687397519849961149e-03 2.537091512249028610e-02
1.345000000000000000e+03 7.655962877458192574e-03 2.535843651769285195e-02
1.346000000000000000e+03 7.623397551736237066e-03 2.535221998450587141e-02
1.347000000000000000e+03 7.604183140761232133e-03 2.533195640527802564e-02
1.348000000000000000e+03 7.578006499853582115e-03 2.532206812297566056e-02
1.349000000000000000e+03 7.554360122985254340e-03 2.530309714885736749e-02
1.350000000000000000e+03 7.529299279490012445e-03 2.529454430648402086e-02
1.351000000000000000e+03 7.516029243337244044e-03 2.525871925298279336e-02
1.352000000000000000e+03 7.492432999249833310e-03 2.523367211381823821e-02
1.353000000000000000e+03 7.465437162726759265e-03 2.522668562355330837e-02
1.354000000000000000e+03 7.425673638597724870e-03 2.521545057823246921e-02
1.355000000000000000e+03 7.395817188781797329e-03 2.522116952856249053e-02
1.356000000000000000e+03 7.370861722268038166e-03 2.520880358855430090e-02
1.357000000000000000e+03 7.347304617572569287e-03 2.518540724301629799e-02
1.358000000000000000e+03 7.327340199621129417e-03 2.516344854058932476e-02
1.359000000000000000e+03 7.313367188669166533e-03 2.515644592446158317e-02
1.360000000000000000e+03 7.306366350190342772e-03 2.513096141279386186e-02
1.361000000000000000e+03 7.281098972112490068e-03 2.511193025781741778e-02
1.362000000000000000e+03 7.259028732962970534e-03 2.509903108177612141e-02
1.363000000000000000e+03 7.222126772438843510e-03 2.510363218807675628e-02
1.364000000000000000e+03 7.214202649008333475e-03 2.510955370469652309e-02
1.365000000000000000e+03 7.194208963572407307e-03 2.512250514866362638e-02
1.366000000000000000e+03 7.179273287334054024e-03 2.510286062025467516e-02
1.367000000000000000e+03 7.154281332892810721e-03 2.512660430390522073e-02
1.368000000000000000e+03 7.137876570195766934e-03 2.514494880201010099e-02
1.369000000000000000e+03 7.110524407723346416e-03 2.514947712826368087e-02
1.370000000000000000e+03 7.087391584242728158e-03 2.517399088517937797e-02
1.371000000000000000e+03 7.053570335224477843e-03 2.518652679762193106e-02
1.372000000000000000e+03 7.030638057746483455e-03 2.520016627831094674e-02
1.373000000000000000e+03 7.005080749640896567e-03 2.520394415471861188e-02
1.374000000000000000e+03 6.974973376714020852e-03 2.519851614528120440e-02
1.375000000000000000e+03 6.943072981159306364e-03 2.519665204895796262e-02
1.376000000000000000e+03 6.900009564557216431e-03 2.519683040896839726e-02
1.377000000000000000e+03 6.863189934722243625e-03 2.520104196067030414e-02
1.378000000000000000e+03 6.832952672136614371e-03 2.519769029874879829e-02
1.379000000000000000e+03 6.803311124454520728e-03 2.519022039984058353e-02
1.380000000000000000e+03 6.762907006215465935e-03 2.518604577537843919e-02
1.381000000000000000e+03 6.736110017713879856e-03 2.517641758309979369e-02
1.382000000000000000e+03 6.698770463119874639e-03 2.516773661344241450e-02
1.383000000000000000e+03 6.661168906143107894e-03 2.515067051920222979e-02
1.384000000000000000e+03 6.631215744938995238e-03 2.515099424114311186e-02
1.385000000000000000e+03 6.602385845719682331e-03 2.513285686216156639e-02
1.386000000000000000e+03 6.564329031057127180e-03 2.513869373987226083e-02
1.387000000000000000e+03 6.513269186650877396e-03 2.512595228419050100e-02
1.388000000000000000e+03 6.476554997580650716e-03 2.512054723902290565e-02
1.389000000000000000e+03 6.447571592644719789e-03 2.512070528928853422e-02
1.390000000000000000e+03 6.417725643821271461e-03 2.511415986320450489e-02
1.391000000000000000e+03 6.391523880722593462e-03 2.510227328051531023e-02
1.392000000000000000e+03 6.373404115319712161e-03 2.509374260162719819e-02
1.393000000000000000e+03 6.354390290008183825e-03 2.510097986788892982e-02
1.394000000000000000e+03 6.337242879136033812e-03 2.511916233262252024e-02
1.395000000000000000e+03 6.325953991595484154e-03 2.513882353605395234e-02
1.396000000000000000e+03 6.311356586664935119e-03 2.516412722035600222e-02
1.397000000000000000e+03 6.303707124252385698e-03 2.518583960543292061e-02
1.398000000000000000e+03 6.275948903521659343e-03 2.520367477678242540e-02
1.399000000000000000e+03 6.246641101227850580e-03 2.520869821602307256e-02
1.400000000000000000e+03 6.200910703643181497e-03 2.521584613291277116e-02
1.401000000000000000e+03 6.156879064154457439e-03 2.523381411485341175e-02
1.402000000000000000e+03 6.107519424625990241e-03 2.524313102167145828e-02
1.403000000000000000e+03 6.073930891548344653e-03 2.525266290684169759e-02
1.404000000000000000e+03 6.032848088120041155e-03 2.526988271379261228e-02
1.405000000000000000e+03 5.999936212950460201e-03 2.527869032729809437e-02
1.406000000000000000e+03 5.949606424970202770e-03 2.528676546224657012e-02
1.407000000000000000e+03 5.899757856486073301e-03 2.527745255604438301e-02
1.408000000000000000e+03 5.863284628490761027e-03 2.526261966967795203e-02
1.409000000000000000e+03 5.827567851278064176e-03 2.526006909933789860e-02
1.410000000000000000e+03 5.801069735496009426e-03 2.526678207296994758e-02
1.411000000000000000e+03 5.766375875112517840e-03 2.523981143844820918e-02
1.412000000000000000e+03 5.752065046391583066e-03 2.522610446586436017e-02
1.413000000000000000e+03 5.725317469549119805e-03 2.521390761651428822e-02
1.414000000000000000e+03 5.705535676525480895e-03 2.519252990933528238e-02
1.415000000000000000e+03 5.684461306716979100e-03 2.518248892625458285e-02
1.416000000000000000e+03 5.652098514893758203e-03 2.516594459712342274e-02
1.417000000000000000e+03 5.608871383664009933e-03 2.512893500623367138e-02
1.418000000000000000e+03 5.572503629887614642e-03 2.511830508491582140e-02
1.419000000000000000e+03 5.543664529778648264e-03 2.509321232404753549e-02
1.420000000000000000e+03 5.517963588163623569e-03 2.506931288130136160e-02
1.421000000000000000e+03 5.484878573403448310e-03 2.504373174890615547e-02
1.422000000000000000e+03 5.433002089884386536e-03 2.500598009819751319e-02
1.423000000000000000e+03 5.405870738564829206e-03 2.496509276800448762e-02
1.424000000000000000e+03 5.380609230905842796e-03 2.491017218972690905e-02
1.425000000000000000e+03 5.365955726098763090e-03 2.487858088673635878e-02
1.426000000000000000e+03 5.342354900152436643e-03 2.482099992183785936e-02
1.427000000000000000e+03 5.311318719980839473e-03 2.477288909564072036e-02
1.428000000000000000e+03 5.298365638757191430e-03 2.471615430838605687e-02
1.429000000000000000e+03 5.278740392599499433e-03 2.466533870083085014e-02
1.430000000000000000e+03 5.250522262507607320e-03 2.461716704164447836e-02
1.431000000000000000e+03 5.227505757408061962e-03 2.456531612901890343e-02
1.432000000000000000e+03 5.210769358501093039e-03 2.451149164236924097e-02
1.433000000000000000e+03 5.191746334325547836e-03 2.446666742619038604e-02
1.434000000000000000e+03 5.169661586911924317e-03 2.441082970678404990e-02
1.435000000000000000e+03 5.149615327856501244e-03 2.435236888042661973e-02
1.436000000000000000e+03 5.128340430804130545e-03 2.429522639732122763e-02
1.437000000000000000e+03 5.107194341239187745e-03 2.425061949786736296e-02
1.438000000000000000e+03 5.084564748010390357e-03 2.419956432384855541e-02
1.439000000000000000e+03 5.054019324314837878e-03 2.414065982948356698e-02
1.440000000000000000e+03 5.016872339992110331e-03 2.409869365487411069e-02
1.441000000000000000e+03 4.989192679618121261e-03 2.406191991889286910e-02
1.442000000000000000e+03 4.959558319979220399e-03 2.403144332472573544e-02
1.443000000000000000e+03 4.937355492868292228e-03 2.399046761881702683e-02
1.444000000000000000e+03 4.912131179728738972e-03 2.396029935799100577e-02
1.445000000000000000e+03 4.890902817089093357e-03 2.391968989158607325e-02
1.446000000000000000e+03 4.874993657469049897e-03 2.388428310396825335e-02
1.447000000000000000e+03 4.853636426445466327e-03 2.383596446942718577e-02
1.448000000000000000e+03 4.829309355250548975e-03 2.380970475677331860e-02
1.449000000000000000e+03 4.806295405836656306e-03 2.377028541372267628e-02
1.450000000000000000e+03 4.775508396845914126e-03 2.373957142722816008e-02
1.451000000000000000e+03 4.751523255674528108e-03 2.371451119454389897e-02
1.452000000000000000e+03 4.729635893544146923e-03 2.368708673929566591e-02
1.453000000000000000e+03 4.708972723019753080e-03 2.366205713042142389e-02
1.454000000000000000e+03 4.667565890224394456e-03 2.363793911493039870e-02
1.455000000000000000e+03 4.650387800255150091e-03 2.360175661008590692e-02
1.456000000000000000e+03 4.617397168282809210e-03 2.353682684267303926e-02
1.457000000000000000e+03 4.582744688289810270e-03 2.349771790246042366e-02
1.458000000000000000e+03 4.547259943589876917e-03 2.346261460088097314e-02
1.459000000000000000e+03 4.513840473318008785e-03 2.345880686466455742e-02
1.460000000000000000e+03 4.482482483943215669e-03 2.344224733829632437e-02
1.461000000000000000e+03 4.451097540494639709e-03 2.342469860376581239e-02
1.462000000000000000e+03 4.411468265754896374e-03 2.341314019801694554e-02
1.463000000000000000e+03 4.374183911856876703e-03 2.339146906688623420e-02
1.464000000000000000e+03 4.322098251676809513e-03 2.336852715815883330e-02
1.465000000000000000e+03 4.265070139701059894e-03 2.334575143047074378e-02
1.466000000000000000e+03 4.218972138559825592e-03 2.330747813329407669e-02
1.467000000000000000e+03 4.168203154727165641e-03 2.329151772617964536e-02
1.468000000000000000e+03 4.112845713577664361e-03 2.327069544919724287e-02
1.469000000000000000e+03 4.062274595051597673e-03 2.325486062106560045e-02
1.470000000000000000e+03 4.006103405921057625e-03 2.324404132153481961e-02
1.471000000000000000e+03 3.936956325018994493e-03 2.322585583274516460e-02
1.472000000000000000e+03 3.874385282827652512e-03 2.324576962728205215e-02
1.473000000000000000e+03 3.830212092417863666e-03 2.326900532508817052e-02
1.474000000000000000e+03 3.781616698985561503e-03 2.328868636798112068e-02
1.475000000000000000e+03 3.745433908699792765e-03 2.328888944109482398e-02
1.476000000000000000e+03 3.702155824484494508e-03 2.329547782383505072e-02
1.477000000000000000e+03 3.658162053358572727e-03 2.330277116694056544e-02
1.478000000000000000e+03 3.608478561561198616e-03 2.330103110776080705e-02
1.479000000000000000e+03 3.563986086343260556e-03 2.329477820202766752e-02
1.480000000000000000e+03 3.511422386077523404e-03 2.330034399504726100e-02
1.481000000000000000e+03 3.452362250827351563e-03 2.331612497934622621e-02
1.482000000000000000e+03 3.397902079245069228e-03 2.331184180203886916e-02
1.483000000000000000e+03 3.344177931371201343e-03 2.331348895562463178e-02
1.484000000000000000e+03 3.295807229816826150e-03 2.331040222807637813e-02
1.485000000000000000e+03 3.257798771663934691e-03 2.331196196753323666e-02
1.486000000000000000e+03 3.220201755687708382e-03 2.331851083147620449e-02
1.487000000000000000e+03 3.169189437036003514e-03 2.331913917815014309e-02
1.488000000000000000e+03 3.116194253251550021e-03 2.330917825862909021e-02
1.489000000000000000e+03 3.060823251467042344e-03 2.332136868072749031e-02
1.490000000000000000e+03 3.019835372808722055e-03 2.333756467879363056e-02
1.491000000000000000e+03 2.965575318157575614e-03 2.334133347210584283e-02
1.492000000000000000e+03 2.922634219071944955e-03 2.335256912069232429e-02
1.493000000000000000e+03 2.875114005814291551e-03 2.333607783129508853e-02
1.494000000000000000e+03 2.827750150401435198e-03 2.331619838965474922e-02
1.495000000000000000e+03 2.795073759839515441e-03 2.328993494184737612e-02
1.496000000000000000e+03 2.762338279025725301e-03 2.326593699328481646e-02
1.497000000000000000e+03 2.737361993836227077e-03 2.324359750887473181e-02
1.498000000000000000e+03 2.710340633342659018e-03 2.323043195574667902e-02
1.499000000000000000e+03 2.687527165401957206e-03 2.321536271169961224e-02
1.500000000000000000e+03 2.656750411853889358e-03 2.317733108693494776e-02
1.501000000000000000e+03 2.618303332379164333e-03 2.315839689418846062e-02
1.502000000000000000e+03 2.599751716489805825e-03 2.313610848568529652e-02
1.503000000000000000e+03 2.584765619306078361e-03 2.312105752223504729e-02
1.504000000000000000e+03 2.558365730129227422e-03 2.308874832725030593e-02
1.505000000000000000e+03 2.530109714002924497e-03 2.306396585487398981e-02
1.506000000000000000e+03 2.496513224882325119e-03 2.305430388237916448e-02
1.507000000000000000e+03 2.477109112217495621e-03 2.303502133690829914e-02
1.508000000000000000e+03 2.452082795942794272e-03 2.302409483716585936e-02
1.509000000000000000e+03 2.439412355564248795e-03 2.300820989000117167e-02
1.510000000000000000e+03 2.432550240270212483e-03 2.299825767453925890e-02
1.511000000000000000e+03 2.421003863302907590e-03 2.298168242250555465e-02
1.512000000000000000e+03 2.424886066734439818e-03 2.296939753647320517e-02
1.513000000000000000e+03 2.421008329838570186e-03 2.295609307585598849e-02
1.514000000000000000e+03 2.404787518605210669e-03 2.295400573927142834e-02
1.515000000000000000e+03 2.385475497903149448e-03 2.294364977764052141e-02
1.516000000000000000e+03 2.378235672725508357e-03 2.293017969796408428e-02
1.517000000000000000e+03 2.371485454810492218e-03 2.293138803838482356e-02
1.518000000000000000e+03 2.367746645594374835e-03 2.289924548658997527e-02
1.519000000000000000e+03 2.356812396136674908e-03 2.286532882822113477e-02
1.520000000000000000e+03 2.345310583902446115e-03 2.283228020763196364e-02
1.521000000000000000e+03 2.338426919785925595e-03 2.280627654275579203e-02
1.522000000000000000e+03 2.336238766329616981e-03 2.276972154313491870e-02
1.523000000000000000e+03 2.331122923147234145e-03 2.274932622934755858e-02
1.524000000000000000e+03 2.330419734621105941e-03 2.272745276987942278e-02
1.525000000000000000e+03 2.322381135971884024e-03 2.273279933952118692e-02
1.526000000000000000e+03 2.329931227035795475e-03 2.273671540787196299e-02
1.527000000000000000e+03 2.336785638106437125e-03 2.274597173534136790e-02
1.528000000000000000e+03 2.336732228251174690e-03 2.274748266809394764e-02
1.529000000000000000e+03 2.344046319398370402e-03 2.276055191317235063e-02
1.530000000000000000e+03 2.367824550902441431e-03 2.276903553769104444e-02
1.531000000000000000e+03 2.389760983962061457e-03 2.276253921004299172e-02
1.532000000000000000e+03 2.407647902224271160e-03 2.276189471735797984e-02
1.533000000000000000e+03 2.413470107629888967e-03 2.278805960320109264e-02
1.534000000000000000e+03 2.425298462588819023e-03 2.281782859923740109e-02
1.535000000000000000e+03 2.430596228859148358e-03 2.283057364092643329e-02
1.536000000000000000e+03 2.437039153897136139e-03 2.286355593165676284e-02
1.537000000000000000e+03 2.446472113189952086e-03 2.287428380363707575e-02
1.538000000000000000e+03 2.442021668112435116e-03 2.288307981362559113e-02
1.539000000000000000e+03 2.449629628439989326e-03 2.288900070238814727e-02
1.540000000000000000e+03 2.442065206349686244e-03 2.290393073457522646e-02
1.541000000000000000e+03 2.433440955333665730e-03 2.292835330457178647e-02
1.542000000000000000e+03 2.425322282785546003e-03 2.295709426812290663e-02
1.543000000000000000e+03 2.414084491894199352e-03 2.295757581400253294e-02
1.544000000000000000e+03 2.421417921194656941e-03 2.298273825472397017e-02
1.545000000000000000e+03 2.410714160211780473e-03 2.301500468671404190e-02
1.546000000000000000e+03 2.415236587948067695e-03 2.301674020409270535e-02
1.547000000000000000e+03 2.398498872972657913e-03 2.302535760887462063e-02
1.548000000000000000e+03 2.387852298761006589e-03 2.305150496149951933e-02
1.549000000000000000e+03 2.380035163321156041e-03 2.309962574339601699e-02
1.550000000000000000e+03 2.376170460757285555e-03 2.314024724324759488e-02
1.551000000000000000e+03 2.366775632418461998e-03 2.317674555313907134e-02
1.552000000000000000e+03 2.344339687440371960e-03 2.320985193810161037e-02
1.553000000000000000e+03 2.331609671393344678e-03 2.322275207020345691e-02
1.554000000000000000e+03 2.316282733331362018e-03 2.325456118648008830e-02
1.555000000000000000e+03 2.325991577194075430e-03 2.331287462472090774e-02
1.556000000000000000e+03 2.323311414124761606e-03 2.334423248764076406e-02
1.557000000000000000e+03 2.337381323141103640e-03 2.336415856500924371e-02
1.558000000000000000e+03 2.347906617535770214e-03 2.338876759895060914e-02
1.559000000000000000e+03 2.367639029537355576e-03 2.341117241516254416e-02
1.560000000000000000e+03 2.385935399081969780e-03 2.342701346583209165e-02
1.561000000000000000e+03 2.397324142389233373e-03 2.345696996856343891e-02
1.562000000000000000e+03 2.398015778378990905e-03 2.348004929024388385e-02
1.563000000000000000e+03 2.390768014673417576e-03 2.350619826477425359e-02
1.564000000000000000e+03 2.392420808390274562e-03 2.355318412097861386e-02
1.565000000000000000e+03 2.398507538689334702e-03 2.358244789320434326e-02
1.566000000000000000e+03 2.402720929365917239e-03 2.360474588937756801e-02
1.567000000000000000e+03 2.404852327893970080e-03 2.363496964672006859e-02
1.568000000000000000e+03 2.397683200089511212e-03 2.367228543664578674e-02
1.569000000000000000e+03 2.396627816804814456e-03 2.369188803427654810e-02
1.570000000000000000e+03 2.404323234740512929e-03 2.372314557901950005e-02
1.571000000000000000e+03 2.403650516296927751e-03 2.371912824196679287e-02
1.572000000000000000e+03 2.418231558255182819e-03 2.373226590431686683e-02
1.573000000000000000e+03 2.423420634636097061e-03 2.372887956773093651e-02
1.574000000000000000e+03 2.435253566551624262e-03 2.372210725817293017e-02
1.575000000000000000e+03 2.436581538790951254e-03 2.373340604914690039e-02
1.576000000000000000e+03 2.444840449733949508e-03 2.373415987965018376e-02
1.577000000000000000e+03 2.453225185534493001e-03 2.374929418914739632e-02
1.578000000000000000e+03 2.462857431277506483e-03 2.374868113982301840e-02
1.579000000000000000e+03 2.464767826640569450e-03 2.375968632517181170e-02
1.580000000000000000e+03 2.463706728625973327e-03 2.376552179582490376e-02
1.581000000000000000e+03 2.463606620319480373e-03 2.376614039798290168e-02
1.582000000000000000e+03 2.476042225293642596e-03 2.380312272008365884e-02
1.583000000000000000e+03 2.467017137599825799e-03 2.383233226158968862e-02
1.584000000000000000e+03 2.462661715289144425e-03 2.384493376081349078e-02
1.585000000000000000e+03 2.446534533893822156e-03 2.386900311792606449e-02
1.586000000000000000e+03 2.425594440226786982e-03 2.389437519298604276e-02
1.587000000000000000e+03 2.415276718928845764e-03 2.389892779219590646e-02
1.588000000000000000e+03 2.415968044276362199e-03 2.392032634481831149e-02
1.589000000000000000e+03 2.416061805988739021e-03 2.394792846911584366e-02
1.590000000000000000e+03 2.401370729343241511e-03 2.395170149126200562e-02
1.591000000000000000e+03 2.395578037566084128e-03 2.395137923805907426e-02
1.592000000000000000e+03 2.383782404717841360e-03 2.394449206640709288e-02
1.593000000000000000e+03 2.361083565765842527e-03 2.395685921545102209e-02
1.594000000000000000e+03 2.339725152213281440e-03 2.397881709290833677e-02
1.595000000000000000e+03 2.313000932836677213e-03 2.400741557116074787e-02
1.596000000000000000e+03 2.284552902206558617e-03 2.404143132177016459e-02
1.597000000000000000e+03 2.269485505907840699e-03 2.405867891783217138e-02
1.598000000000000000e+03 2.235826427800067292e-03 2.410013547101329603e-02
1.599000000000000000e+03 2.191013764781214387e-03 2.412598233411539922e-02
1.600000000000000000e+03 2.150295579754948026e-03 2.417083212210604029e-02
1.601000000000000000e+03 2.118572380692770266e-03 2.419514575694780428e-02
1.602000000000000000e+03 2.071436680830941821e-03 2.422232288897677513e-02
1.603000000000000000e+03 2.034312333281580645e-03 2.425069298892571640e-02
1.604000000000000000e+03 2.006574424757547829e-03 2.425897363276902086e-02
1.605000000000000000e+03 1.979287294184875392e-03 2.428007150062216554e-02
1.606000000000000000e+03 1.956234395740250737e-03 2.429293369737094838e-02
1.607000000000000000e+03 1.934506054117636703e-03 2.430961601548146250e-02
1.608000000000000000e+03 1.921560184560602152e-03 2.432011567305394917e-02
1.609000000000000000e+03 1.899900845455386846e-03 2.432449311520054613e-02
1.610000000000000000e+03 1.884181986377819664e-03 2.433065563062194667e-02
1.611000000000000000e+03 1.874607824091070480e-03 2.435672315080044531e-02
1.612000000000000000e+03 1.849448395255438903e-03 2.436635020021286555e-02
1.613000000000000000e+03 1.823412821033075460e-03 2.436977365420691516e-02
1.614000000000000000e+03 1.802744073554809600e-03 2.440147945868593321e-02
1.615000000000000000e+03 1.779678543514466105e-03 2.442791867407768588e-02
1.616000000000000000e+03 1.752724448502890634e-03 2.444705370365597361e-02
1.617000000000000000e+03 1.723066555916604944e-03 2.444268027831262777e-02
1.618000000000000000e+03 1.689848124117370115e-03 2.443949038564128748e-02
1.619000000000000000e+03 1.663261714264229873e-03 2.442707715276621477e-02
1.620000000000000000e+03 1.623992476315860118e-03 2.441607739124788609e-02
1.621000000000000000e+03 1.568574255933520567e-03 2.440949735020388200e-02
1.622000000000000000e+03 1.534622790594121662e-03 2.441115087769372277e-02
1.623000000000000000e+03 1.515602273217158758e-03 2.440217624508937352e-02
1.624000000000000000e+03 1.479044928469156264e-03 2.441067653829386008e-02
1.625000000000000000e+03 1.460255168161050119e-03 2.442956540551364034e-02
1.626000000000000000e+03 1.426674557284943841e-03 2.445168055358170126e-02
1.627000000000000000e+03 1.391273338729383247e-03 2.447100110123340624e-02
1.628000000000000000e+03 1.372091619937005139e-03 2.450212413062724179e-02
1.629000000000000000e+03 1.346207476628396562e-03 2.451276663768047967e-02
1.630000000000000000e+03 1.320926752187315300e-03 2.453770115488056874e-02
1.631000000000000000e+03 1.293266106192718411e-03 2.454632771507976596e-02
1.632000000000000000e+03 1.262032894605408587e-03 2.455997524156787459e-02
1.633000000000000000e+03 1.245618843475631773e-03 2.458333386595229833e-02
1.634000000000000000e+03 1.244039677617940010e-03 2.460335660767890356e-02
1.635000000000000000e+03 1.252274926413410663e-03 2.461701139260821444e-02
1.636000000000000000e+03 1.257500783257146362e-03 2.461883010816754910e-02
1.637000000000000000e+03 1.259138611559538394e-03 2.460809103251449317e-02
1.638000000000000000e+03 1.271250254517663700e-03 2.461758018801753906e-02
1.639000000000000000e+03 1.269751661887327018e-03 2.465029318624989071e-02
1.640000000000000000e+03 1.268639764237164446e-03 2.469274827328605398e-02
1.641000000000000000e+03 1.256656359317144273e-03 2.470907635898064378e-02
1.642000000000000000e+03 1.257089392533661905e-03 2.473871814767108004e-02
1.643000000000000000e+03 1.240865838890340073e-03 2.475828610030361698e-02
1.644000000000000000e+03 1.227704066976805430e-03 2.475746018670267612e-02
1.645000000000000000e+03 1.209941137617457545e-03 2.478265463107546737e-02
1.646000000000000000e+03 1.197908906592928249e-03 2.478795373358621060e-02
1.647000000000000000e+03 1.175817550240104573e-03 2.479973313668018195e-02
1.648000000000000000e+03 1.154359449649570383e-03 2.481406528295067998e-02
1.649000000000000000e+03 1.145836551054960897e-03 2.482528806876584462e-02
1.650000000000000000e+03 1.139655601584718507e-03 2.482878045722450647e-02
1.651000000000000000e+03 1.115410959178959405e-03 2.484117687170929456e-02
1.652000000000000000e+03 1.118222897110107434e-03 2.485212931517957746e-02
1.653000000000000000e+03 1.105819832349200053e-03 2.485733583017930154e-02
1.654000000000000000e+03 1.080155135074839295e-03 2.486327866911719475e-02
1.655000000000000000e+03 1.058365690448106371e-03 2.487201156636989138e-02
1.656000000000000000e+03 1.042828683547449746e-03 2.486172131030766133e-02
1.657000000000000000e+03 1.037363422939200719e-03 2.486260281046051915e-02
1.658000000000000000e+03 1.036011864465602927e-03 2.486595569933169533e-02
1.659000000000000000e+03 1.044581612354579091e-03 2.486327054968494321e-02
1.660000000000000000e+03 1.041171077068661372e-03 2.487055072319089080e-02
1.661000000000000000e+03 1.037168159291569939e-03 2.488168362803013303e-02
1.662000000000000000e+03 1.047443339213559700e-03 2.488667230048085058e-02
1.663000000000000000e+03 1.048630953319996343e-03 2.489373439125707951e-02
1.664000000000000000e+03 1.059266546553518269e-03 2.489092817096250423e-02
1.665000000000000000e+03 1.054238583299825852e-03 2.489712148957638760e-02
1.666000000000000000e+03 1.047761805894429016e-03 2.491441914133021851e-02
1.667000000000000000e+03 1.037024039934952369e-03 2.492683057719679088e-02
1.668000000000000000e+03 1.031488330985538132e-03 2.493796921400968231e-02
1.669000000000000000e+03 1.023795699396372284e-03 2.496049012105851922e-02
1.670000000000000000e+03 1.020246605225287465e-03 2.500989678854989226e-02
1.671000000000000000e+03 1.020552415247132994e-03 2.501877770109272106e-02
1.672000000000000000e+03 1.011309248916158901e-03 2.505420437973184325e-02
1.673000000000000000e+03 1.009963116067066121e-03 2.508229104896350647e-02
1.674000000000000000e+03 9.992231191783265340e-04 2.510203570989380517e-02
1.675000000000000000e+03 9.912338545660622294e-04 2.511835867837014166e-02
