1.253000000000000000e+03 3.268413361420436508e-03 2.495909034813639099e-02
1.254000000000000000e+03 3.273579574733686409e-03 2.498185095227276747e-02
1.255000000000000000e+03 3.262752386402377382e-03 2.499836213229471651e-02
1.256000000000000000e+03 3.264505189104610020e-03 2.502958062237864434e-02
1.257000000000000000e+03 3.266308142589904179e-03 2.505811594605985085e-02
1.258000000000000000e+03 3.262317756251133585e-03 2.507311997704948434e-02
1.259000000000000000e+03 3.266019542858944209e-03 2.508056441705395698e-02
1.260000000000000000e+03 3.264879208607877111e-03 2.510810201651186499e-02
1.261000000000000000e+03 3.259088046834133622e-03 2.511814769239859024e-02
1.262000000000000000e+03 3.256637008330862202e-03 2.514069931057223706e-02
1.263000000000000000e+03 3.274278041157808756e-03 2.515444754012734901e-02
1.264000000000000000e+03 3.295187627829930608e-03 2.516505466068998109e-02
1.265000000000000000e+03 3.312847068212663223e-03 2.516036118631602078e-02
1.266000000000000000e+03 3.316773964426591829e-03 2.518799392868977319e-02
1.267000000000000000e+03 3.318892135802944347e-03 2.521451322875549114e-02
1.268000000000000000e+03 3.336685019187708538e-03 2.521980604868021697e-02
1.269000000000000000e+03 3.349573370064751199e-03 2.521442475200930122e-02
1.270000000000000000e+03 3.365378662402434586e-03 2.523468558353371416e-02
1.271000000000000000e+03 3.377466200613105964e-03 2.521706672568244101e-02
1.272000000000000000e+03 3.373827206974109108e-03 2.520677831743641309e-02
1.273000000000000000e+03 3.377684078950625706e-03 2.517747932533664565e-02
1.274000000000000000e+03 3.374633440016602294e-03 2.515109207199911143e-02
1.275000000000000000e+03 3.386738063358019600e-03 2.514436782912887053e-02
1.276000000000000000e+03 3.393975603618490725e-03 2.513579380532305826e-02
1.277000000000000000e+03 3.389518361992246293e-03 2.511630755893607542e-02
1.278000000000000000e+03 3.396309008527087156e-03 2.510764213266163808e-02
1.279000000000000000e+03 3.396105553448064678e-03 2.512939808333465239e-02
1.280000000000000000e+03 3.383853536510585992e-03 2.514053261283525145e-02
1.281000000000000000e+03 3.380766890444559126e-03 2.514567888560362632e-02
1.282000000000000000e+03 3.371598105944944180e-03 2.514804057455262074e-02
1.283000000000000000e+03 3.370816146550799711e-03 2.514374212766712011e-02
1.284000000000000000e+03 3.365380172515614922e-03 2.512497857322120581e-02
1.285000000000000000e+03 3.363685544725847701e-03 2.512698712988680957e-02
1.286000000000000000e+03 3.374868274107830669e-03 2.510302315342823054e-02
1.287000000000000000e+03 3.375747677471520845e-03 2.508162920428304299e-02
1.288000000000000000e+03 3.379545615648293054e-03 2.506394033499088903e-02
1.289000000000000000e+03 3.381299890142176051e-03 2.505006301943514882e-02
1.290000000000000000e+03 3.380852403958340899e-03 2.502143681462031324e-02
1.291000000000000000e+03 3.377122284588481450e-03 2.499340054680525974e-02
1.292000000000000000e+03 3.354839307214788850e-03 2.498846467467376667e-02
1.293000000000000000e+03 3.356751759881787967e-03 2.498570698051340994e-02
1.294000000000000000e+03 3.350603202493073265e-03 2.499020347292259248e-02
1.295000000000000000e+03 3.354559996196852887e-03 2.497250687245659156e-02
1.296000000000000000e+03 3.346818169736340970e-03 2.493724656090267125e-02
1.297000000000000000e+03 3.333475358796173568e-03 2.491063341468122833e-02
1.298000000000000000e+03 3.322431177365617674e-03 2.488139429694243357e-02
1.299000000000000000e+03 3.312721068447645797e-03 2.484987258568676846e-02
1.300000000000000000e+03 3.314926228577234121e-03 2.481058974778505705e-02
1.301000000000000000e+03 3.332256318878612771e-03 2.477183442086255960e-02
1.302000000000000000e+03 3.334039277494932427e-03 2.472880776192041066e-02
1.303000000000000000e+03 3.338610317749662187e-03 2.469176746534621283e-02
1.304000000000000000e+03 3.340656402474134323e-03 2.464997338956886538e-02
1.305000000000000000e+03 3.355623064415415562e-03 2.460265776007985322e-02
1.306000000000000000e+03 3.368987602022776185e-03 2.455991878868401396e-02
1.307000000000000000e+03 3.383505530236410527e-03 2.449735253452592354e-02
1.308000000000000000e+03 3.400398069385998905e-03 2.445210283824038322e-02
1.309000000000000000e+03 3.399387860003261555e-03 2.439403980737318151e-02
1.310000000000000000e+03 3.397094789700352661e-03 2.436001790686093474e-02
1.311000000000000000e+03 3.399632671705995167e-03 2.433721538936954934e-02
1.312000000000000000e+03 3.398844381728047866e-03 2.431502500952019766e-02
1.313000000000000000e+03 3.392889189754105719e-03 2.431388598119743963e-02
1.314000000000000000e+03 3.379694507957947767e-03 2.429486826406756020e-02
1.315000000000000000e+03 3.365264673794678661e-03 2.426902690860694226e-02
1.316000000000000000e+03 3.369574567811352804e-03 2.424763317248806310e-02
1.317000000000000000e+03 3.371694940770416597e-03 2.420835648848395152e-02
1.318000000000000000e+03 3.363541233996806580e-03 2.417781576741969557e-02
1.319000000000000000e+03 3.352632273725353936e-03 2.415731415797478868e-02
1.320000000000000000e+03 3.342707523270667131e-03 2.413772940923008398e-02
1.321000000000000000e+03 3.335043997749633556e-03 2.410017239871330846e-02
1.322000000000000000e+03 3.330758725182466663e-03 2.408454887703379704e-02
1.323000000000000000e+03 3.319951544249380611e-03 2.405244390329201731e-02
1.324000000000000000e+03 3.307531973449505738e-03 2.401747957002547951e-02
1.325000000000000000e+03 3.299546174733385302e-03 2.398664221354311968e-02
1.326000000000000000e+03 3.310170819339270341e-03 2.395294163612633406e-02
1.327000000000000000e+03 3.287740581728547211e-03 2.393369786800976853e-02
1.328000000000000000e+03 3.276466056299989858e-03 2.390836782782383360e-02
1.329000000000000000e+03 3.259738150078894930e-03 2.388651200024479240e-02
1.330000000000000000e+03 3.261481748985617986e-03 2.385088632480416443e-02
1.331000000000000000e+03 3.263713002510318026e-03 2.380949890032208263e-02
1.332000000000000000e+03 3.266702265189100514e-03 2.378318234666577588e-02
1.333000000000000000e+03 3.259064254389859323e-03 2.379710374868077710e-02
1.334000000000000000e+03 3.241730635640479013e-03 2.381542270457455771e-02
1.335000000000000000e+03 3.243832917483123208e-03 2.383683284547526496e-02
1.336000000000000000e+03 3.240168141016559408e-03 2.383455846082149776e-02
1.337000000000000000e+03 3.238589951748443128e-03 2.381437274741917201e-02
1.338000000000000000e+03 3.237681581364035537e-03 2.379645905508889075e-02
1.339000000000000000e+03 3.223939274130562752e-03 2.379168487340799221e-02
1.340000000000000000e+03 3.238523318789685718e-03 2.378369824204958072e-02
1.341000000000000000e+03 3.245717310704014560e-03 2.377631056141236293e-02
1.342000000000000000e+03 3.246526938741895428e-03 2.376460251644640226e-02
1.343000000000000000e+03 3.236128707766442684e-03 2.376739860572713026e-02
1.344000000000000000e+03 3.215312792456723624e-03 2.376383635730210109e-02
1.345000000000000000e+03 3.197317825946629100e-03 2.373879589018039471e-02
1.346000000000000000e+03 3.189282374765273816e-03 2.370611159511730112e-02
1.347000000000000000e+03 3.170137708266810607e-03 2.368414259246953354e-02
1.348000000000000000e+03 3.147623083699448848e-03 2.367074638026723035e-02
1.349000000000000000e+03 3.134720611582643597e-03 2.367378279380022779e-02
1.350000000000000000e+03 3.130849133989005006e-03 2.365479443228663686e-02
1.351000000000000000e+03 3.115929902851577709e-03 2.364064351632795200e-02
1.352000000000000000e+03 3.086574734553166471e-03 2.362150739017232839e-02
1.353000000000000000e+03 3.072878013051887937e-03 2.363621279380242329e-02
1.354000000000000000e+03 3.061801257866432913e-03 2.365596393587617030e-02
1.355000000000000000e+03 3.047643987656264552e-03 2.366383646373279928e-02
1.356000000000000000e+03 3.042230419048908788e-03 2.365692354913205564e-02
1.357000000000000000e+03 3.035183765141833030e-03 2.364656745465714902e-02
1.358000000000000000e+03 3.018132550538023783e-03 2.365578297765773622e-02
1.359000000000000000e+03 3.024403353393063671e-03 2.365242196157348736e-02
1.360000000000000000e+03 3.034198016833588012e-03 2.364380812583154884e-02
1.361000000000000000e+03 3.032353645864671859e-03 2.359824050387046221e-02
1.362000000000000000e+03 3.018804194399169437e-03 2.357210107954542389e-02
1.363000000000000000e+03 2.990913290132609335e-03 2.354626079827289858e-02
1.364000000000000000e+03 2.982512565649373358e-03 2.351817644186037642e-02
1.365000000000000000e+03 2.981220563840207734e-03 2.351475265798253639e-02
1.366000000000000000e+03 2.965442774872111345e-03 2.348658478654114951e-02
1.367000000000000000e+03 2.963127241881869430e-03 2.345747436962779958e-02
1.368000000000000000e+03 2.973551616402591788e-03 2.343830361038266516e-02
1.369000000000000000e+03 2.962813280414605070e-03 2.341601630212953103e-02
1.370000000000000000e+03 2.949427929084962735e-03 2.339792050839153981e-02
1.371000000000000000e+03 2.945898572386020705e-03 2.340310329960383975e-02
1.372000000000000000e+03 2.932799518406340681e-03 2.340295798683141026e-02
1.373000000000000000e+03 2.903387544508380120e-03 2.337845454571998299e-02
1.374000000000000000e+03 2.891607447618718164e-03 2.336547753763551505e-02
1.375000000000000000e+03 2.879699077597947052e-03 2.335525983061681118e-02
1.376000000000000000e+03 2.862086394420020313e-03 2.334563321795871116e-02
1.377000000000000000e+03 2.853365410227239832e-03 2.334060061945759587e-02
1.378000000000000000e+03 2.853276529404939234e-03 2.332947015581019259e-02
1.379000000000000000e+03 2.854739942382847773e-03 2.334496495111407915e-02
1.380000000000000000e+03 2.852652517381461684e-03 2.333749938036994848e-02
1.381000000000000000e+03 2.846550459507103583e-03 2.333257357228549905e-02
1.382000000000000000e+03 2.840558280604790244e-03 2.332735786315899909e-02
1.383000000000000000e+03 2.832490898069522402e-03 2.332586311015023492e-02
1.384000000000000000e+03 2.830821311180005233e-03 2.335329667357774822e-02
1.385000000000000000e+03 2.832049819586901062e-03 2.335423177351879376e-02
1.386000000000000000e+03 2.818806651700442832e-03 2.337631524794992963e-02
1.387000000000000000e+03 2.817529633238542806e-03 2.336830332990911738e-02
1.388000000000000000e+03 2.814964988119339484e-03 2.338929253795614047e-02
1.389000000000000000e+03 2.812975154335130724e-03 2.342360121193027764e-02
1.390000000000000000e+03 2.822027602263445668e-03 2.345184761398035056e-02
1.391000000000000000e+03 2.824820263495547018e-03 2.346286731896697272e-02
1.392000000000000000e+03 2.814330909580341038e-03 2.345002366530088769e-02
1.393000000000000000e+03 2.814089614138852707e-03 2.345966283423740750e-02
1.394000000000000000e+03 2.825916392105232329e-03 2.345572358706213972e-02
1.395000000000000000e+03 2.844545709585151894e-03 2.346219175328503881e-02
1.396000000000000000e+03 2.846816611044843039e-03 2.347787683672913905e-02
1.397000000000000000e+03 2.860255887342635483e-03 2.347740636633949274e-02
1.398000000000000000e+03 2.865011398342756557e-03 2.349223223393912333e-02
1.399000000000000000e+03 2.871483710103887345e-03 2.350835428437158398e-02
1.400000000000000000e+03 2.887263033582212254e-03 2.351504367432415143e-02
1.401000000000000000e+03 2.867575823649448370e-03 2.351829402806851835e-02
1.402000000000000000e+03 2.865356260871352624e-03 2.352850923707325986e-02
1.403000000000000000e+03 2.848538888190357051e-03 2.349981905151083891e-02
1.404000000000000000e+03 2.842553593788074099e-03 2.351110351650382083e-02
1.405000000000000000e+03 2.849742901905484484e-03 2.354517400927591889e-02
1.406000000000000000e+03 2.853768799579965189e-03 2.355818816638861543e-02
1.407000000000000000e+03 2.869878713783980458e-03 2.357404533341495370e-02
1.408000000000000000e+03 2.870153640591001538e-03 2.358802181892939026e-02
1.409000000000000000e+03 2.875099832814937122e-03 2.360187048457633441e-02
1.410000000000000000e+03 2.881823962534945782e-03 2.361785080358945466e-02
1.411000000000000000e+03 2.885356710626155088e-03 2.364221912126368910e-02
1.412000000000000000e+03 2.900119058341006553e-03 2.367679072661426146e-02
1.413000000000000000e+03 2.913333168230493059e-03 2.372814784291269602e-02
1.414000000000000000e+03 2.921542496072493909e-03 2.377616087681956245e-02
1.415000000000000000e+03 2.927624978998536083e-03 2.382966408663910254e-02
1.416000000000000000e+03 2.936253016212550613e-03 2.385268096858382189e-02
1.417000000000000000e+03 2.954195289904090922e-03 2.388632085667735314e-02
1.418000000000000000e+03 2.969501701287994514e-03 2.392193008605763074e-02
1.419000000000000000e+03 2.979948661073800360e-03 2.395338459654576535e-02
1.420000000000000000e+03 2.988570811535000080e-03 2.400827751381573102e-02
1.421000000000000000e+03 2.996639036301509268e-03 2.405483835911113172e-02
1.422000000000000000e+03 3.001777836578354945e-03 2.411426927540137252e-02
1.423000000000000000e+03 3.013245346459236633e-03 2.417528912337660318e-02
1.424000000000000000e+03 3.013802987119543978e-03 2.420911131426039045e-02
1.425000000000000000e+03 3.021819801281514905e-03 2.424147574109511080e-02
1.426000000000000000e+03 3.017864828794778343e-03 2.428059500217263911e-02
1.427000000000000000e+03 3.029326657911393487e-03 2.431682681853163108e-02
1.428000000000000000e+03 3.031483848559384832e-03 2.434877890025011551e-02
1.429000000000000000e+03 3.027411292030866754e-03 2.435480222856066523e-02
1.430000000000000000e+03 3.024478520023232957e-03 2.436376251268146734e-02
1.431000000000000000e+03 3.025059594272408274e-03 2.435542773184186383e-02
1.432000000000000000e+03 3.029040279963490963e-03 2.437355191549012493e-02
1.433000000000000000e+03 3.023971586405797048e-03 2.438816957609868039e-02
1.434000000000000000e+03 2.994025268734863340e-03 2.441855273416994321e-02
1.435000000000000000e+03 2.959442931206356878e-03 2.443324094819222109e-02
1.436000000000000000e+03 2.929507048340811853e-03 2.446670509973686292e-02
1.437000000000000000e+03 2.918003362242067248e-03 2.449288397478876014e-02
1.438000000000000000e+03 2.902088358075628760e-03 2.452534058411549173e-02
1.439000000000000000e+03 2.874958568761794113e-03 2.455125417478603439e-02
1.440000000000000000e+03 2.847630475793851233e-03 2.457109218310928045e-02
1.441000000000000000e+03 2.834477639719213109e-03 2.459517753180779503e-02
1.442000000000000000e+03 2.822853134136159813e-03 2.460718364939172564e-02
1.443000000000000000e+03 2.808384012813900255e-03 2.461549614308369827e-02
1.444000000000000000e+03 2.792728403518962565e-03 2.462372200543089945e-02
1.445000000000000000e+03 2.780770682898415884e-03 2.464003094833323165e-02
1.446000000000000000e+03 2.756274895378213810e-03 2.463875417594394920e-02
1.447000000000000000e+03 2.755827034614119920e-03 2.465113826282663498e-02
1.448000000000000000e+03 2.738863598054485510e-03 2.466285398440444532e-02
1.449000000000000000e+03 2.713412023447656692e-03 2.466865486614727015e-02
1.450000000000000000e+03 2.700040403182334646e-03 2.466963010342684837e-02
1.451000000000000000e+03 2.698950676035090628e-03 2.468998798487930663e-02
1.452000000000000000e+03 2.695656728112074806e-03 2.468713677251133803e-02
1.453000000000000000e+03 2.693744831927948058e-03 2.466858571944475706e-02
1.454000000000000000e+03 2.688490445178932757e-03 2.468692125860622033e-02
1.455000000000000000e+03 2.683637350995834829e-03 2.469447033883189965e-02
1.456000000000000000e+03 2.679269791681496149e-03 2.471030891555640874e-02
1.457000000000000000e+03 2.676531488104336685e-03 2.471788007475411372e-02
1.458000000000000000e+03 2.673954852624833671e-03 2.469660577271727553e-02
1.459000000000000000e+03 2.667489834189872011e-03 2.467482287038256714e-02
1.460000000000000000e+03 2.673631777583018471e-03 2.465624238444362806e-02
1.461000000000000000e+03 2.695003244974544191e-03 2.462084572536505853e-02
1.462000000000000000e+03 2.705453843856230577e-03 2.459292225928095404e-02
1.463000000000000000e+03 2.707223883733146912e-03 2.455823095102446438e-02
1.464000000000000000e+03 2.697827575363974644e-03 2.453149667682275048e-02
1.465000000000000000e+03 2.691449513016327174e-03 2.451772832491108320e-02
1.466000000000000000e+03 2.694946630887195063e-03 2.450901600257913981e-02
1.467000000000000000e+03 2.706767081375054812e-03 2.449679590233946880e-02
1.468000000000000000e+03 2.713332849898504595e-03 2.447373343644889537e-02
1.469000000000000000e+03 2.711620402311492369e-03 2.445558223572374956e-02
1.470000000000000000e+03 2.723251637550456756e-03 2.444585572386389141e-02
1.471000000000000000e+03 2.714406198805890957e-03 2.443838020560638175e-02
1.472000000000000000e+03 2.716411414351062314e-03 2.442540095731111569e-02
1.473000000000000000e+03 2.711410306410819062e-03 2.442540383066262033e-02
1.474000000000000000e+03 2.697257810001467155e-03 2.442177536840030305e-02
1.475000000000000000e+03 2.676832328296410973e-03 2.444008631895604189e-02
1.476000000000000000e+03 2.661844219844867153e-03 2.443195901064955031e-02
1.477000000000000000e+03 2.640866892271362225e-03 2.441492301054678377e-02
1.478000000000000000e+03 2.624484103648665884e-03 2.439534423677444663e-02
1.479000000000000000e+03 2.606978840556935066e-03 2.434870734969345890e-02
1.480000000000000000e+03 2.594569303569565881e-03 2.430798106428153083e-02
1.481000000000000000e+03 2.575759298917325302e-03 2.429354930015169972e-02
1.482000000000000000e+03 2.559046127959644333e-03 2.427882287281629692e-02
1.483000000000000000e+03 2.562642210620392613e-03 2.426933640406595677e-02
1.484000000000000000e+03 2.558112503315848607e-03 2.425708632705740608e-02
1.485000000000000000e+03 2.570814149251885849e-03 2.423596840935374544e-02
1.486000000000000000e+03 2.570513628552724156e-03 2.420701983079122377e-02
1.487000000000000000e+03 2.581347527400687254e-03 2.419133417185356794e-02
1.488000000000000000e+03 2.588974006083324345e-03 2.415202099360172147e-02
1.489000000000000000e+03 2.594973202157335561e-03 2.412999938630229144e-02
1.490000000000000000e+03 2.606514709793832530e-03 2.411703474194564628e-02
1.491000000000000000e+03 2.611589654744982721e-03 2.409985123896109596e-02
1.492000000000000000e+03 2.606086308467969563e-03 2.408656464926446639e-02
1.493000000000000000e+03 2.606254024230681386e-03 2.406739235232431551e-02
1.494000000000000000e+03 2.625428522846138309e-03 2.404665851438156712e-02
1.495000000000000000e+03 2.637083536019750422e-03 2.402347162739486980e-02
1.496000000000000000e+03 2.652990520904413823e-03 2.399609236924984956e-02
1.497000000000000000e+03 2.649837995251261551e-03 2.395998937651540664e-02
1.498000000000000000e+03 2.652657909825260809e-03 2.391298570752240990e-02
1.499000000000000000e+03 2.655398198595640153e-03 2.388731351647729526e-02
1.500000000000000000e+03 2.668522420600820226e-03 2.387353932188214511e-02
1.501000000000000000e+03 2.676033682622442483e-03 2.386366287714357381e-02
1.502000000000000000e+03 2.687117614328919483e-03 2.384077264715817393e-02
1.503000000000000000e+03 2.689491987918739887e-03 2.384313783145031521e-02
1.504000000000000000e+03 2.693743192211839506e-03 2.385607570362346941e-02
1.505000000000000000e+03 2.702009242096954904e-03 2.386256135230185871e-02
1.506000000000000000e+03 2.709174435294946313e-03 2.385032824072790686e-02
1.507000000000000000e+03 2.726379215612002773e-03 2.386615279031403108e-02
1.508000000000000000e+03 2.726242710101925426e-03 2.387541402811415095e-02
1.509000000000000000e+03 2.729804858408300342e-03 2.386648436243595656e-02
1.510000000000000000e+03 2.714896273555090535e-03 2.385515621569454445e-02
1.511000000000000000e+03 2.706609027872917961e-03 2.384924624299894838e-02
1.512000000000000000e+03 2.696578419887853042e-03 2.387540261087015350e-02
1.513000000000000000e+03 2.696775968565903476e-03 2.388217918349346686e-02
1.514000000000000000e+03 2.692267573573855436e-03 2.390715296573638071e-02
1.515000000000000000e+03 2.689558862456949487e-03 2.392607583173320812e-02
1.516000000000000000e+03 2.685527141287469624e-03 2.394272504504008428e-02
1.517000000000000000e+03 2.674340568933150902e-03 2.396571153846958208e-02
1.518000000000000000e+03 2.659898255836594047e-03 2.398142469154044415e-02
1.519000000000000000e+03 2.653595060873379600e-03 2.399761138433801483e-02
1.520000000000000000e+03 2.649374748564014507e-03 2.401243381586732131e-02
1.521000000000000000e+03 2.644275496090171731e-03 2.399591993089956327e-02
1.522000000000000000e+03 2.652169696213763951e-03 2.399440073901850518e-02
1.523000000000000000e+03 2.662299424411220059e-03 2.400112292423842858e-02
1.524000000000000000e+03 2.674855598985878113e-03 2.400508070697825527e-02
1.525000000000000000e+03 2.673529745769292251e-03 2.400611179282418489e-02
1.526000000000000000e+03 2.672271396626009748e-03 2.399921256386556775e-02
1.527000000000000000e+03 2.666274409728240646e-03 2.399899551654148186e-02
1.528000000000000000e+03 2.670705608023246549e-03 2.398198174198148264e-02
1.529000000000000000e+03 2.675867423885209661e-03 2.397884311896757506e-02
1.530000000000000000e+03 2.665146961125426824e-03 2.396658216132183106e-02
1.531000000000000000e+03 2.662534189835685187e-03 2.396045759937571323e-02
1.532000000000000000e+03 2.656748790603072601e-03 2.397060160001088930e-02
1.533000000000000000e+03 2.647447450001047531e-03 2.398321115069540141e-02
1.534000000000000000e+03 2.650058706920398795e-03 2.397885766649644756e-02
1.535000000000000000e+03 2.642633106396673291e-03 2.397217457602522639e-02
1.536000000000000000e+03 2.629691391358616494e-03 2.396879520669571717e-02
1.537000000000000000e+03 2.621378899311630536e-03 2.398361804773565739e-02
1.538000000000000000e+03 2.614070414938769564e-03 2.396379924619672017e-02
1.539000000000000000e+03 2.611720430482516488e-03 2.397096434140377763e-02
1.540000000000000000e+03 2.608191407598742673e-03 2.399215476028463898e-02
1.541000000000000000e+03 2.621434548516194448e-03 2.400792600036702126e-02
1.542000000000000000e+03 2.625121128646547633e-03 2.400458696972246342e-02
1.543000000000000000e+03 2.631639040198694920e-03 2.403047383592495437e-02
1.544000000000000000e+03 2.643681757964761857e-03 2.405316633585045591e-02
1.545000000000000000e+03 2.644096750314904685e-03 2.408665299317537534e-02
1.546000000000000000e+03 2.651853201505280366e-03 2.410388722085962665e-02
1.547000000000000000e+03 2.650240569081438111e-03 2.415681139382757497e-02
1.548000000000000000e+03 2.649516738110229818e-03 2.420064848040409319e-02
1.549000000000000000e+03 2.665290723470146051e-03 2.422425015113570390e-02
1.550000000000000000e+03 2.677107830471249679e-03 2.424343710414471678e-02
1.551000000000000000e+03 2.678985476182281153e-03 2.426719501038406349e-02
1.552000000000000000e+03 2.695209199847574746e-03 2.427795646258134460e-02
1.553000000000000000e+03 2.702556094333762645e-03 2.430036453991115189e-02
1.554000000000000000e+03 2.725790725854613464e-03 2.434479142123449971e-02
1.555000000000000000e+03 2.729171326561411880e-03 2.437515266027649036e-02
1.556000000000000000e+03 2.738271079458843172e-03 2.440514817869500475e-02
1.557000000000000000e+03 2.732509359391354937e-03 2.442889543731160268e-02
1.558000000000000000e+03 2.723681452567091807e-03 2.444970420189769567e-02
1.559000000000000000e+03 2.725450716798625151e-03 2.445373522631543242e-02
1.560000000000000000e+03 2.735390047420634563e-03 2.446848436216994549e-02
1.561000000000000000e+03 2.745337177582364216e-03 2.446590676610960538e-02
1.562000000000000000e+03 2.739896241939959298e-03 2.447497713116303028e-02
1.563000000000000000e+03 2.738237447721210069e-03 2.449675189045826679e-02
1.564000000000000000e+03 2.727376622809087395e-03 2.451274119871834148e-02
1.565000000000000000e+03 2.727846866966792110e-03 2.451355277094474303e-02
1.566000000000000000e+03 2.728860449834481783e-03 2.453041465354688713e-02
1.567000000000000000e+03 2.735605950217889510e-03 2.458405688077468926e-02
1.568000000000000000e+03 2.728669101975992727e-03 2.461330470291702224e-02
1.569000000000000000e+03 2.726974295381907366e-03 2.464395498535236484e-02
1.570000000000000000e+03 2.730590287169170141e-03 2.466255252761286737e-02
1.571000000000000000e+03 2.730041516138989946e-03 2.466128520295202825e-02
1.572000000000000000e+03 2.721269341517969838e-03 2.466072202247330397e-02
1.573000000000000000e+03 2.719769093189120836e-03 2.467384486401410712e-02
1.574000000000000000e+03 2.712423664481428045e-03 2.469046472279540563e-02
1.575000000000000000e+03 2.708983207680797350e-03 2.468729865855582781e-02
1.576000000000000000e+03 2.699182742496819727e-03 2.468306902331473401e-02
1.577000000000000000e+03 2.683439503913675681e-03 2.467899616802126175e-02
1.578000000000000000e+03 2.664662626438526853e-03 2.467200975033258942e-02
1.579000000000000000e+03 2.650555943148326116e-03 2.468141499331309371e-02
1.580000000000000000e+03 2.623857386352296782e-03 2.470631633263049159e-02
1.581000000000000000e+03 2.596125475154544525e-03 2.470810663315772121e-02
1.582000000000000000e+03 2.566926650778480340e-03 2.470755774027249413e-02
1.583000000000000000e+03 2.542860728902726890e-03 2.470501632599382200e-02
1.584000000000000000e+03 2.523647544522494325e-03 2.471141832034055852e-02
1.585000000000000000e+03 2.505071113569852948e-03 2.471830797730553350e-02
1.586000000000000000e+03 2.490974942049999172e-03 2.470917048446773234e-02
1.587000000000000000e+03 2.474453849429911114e-03 2.470669456251174331e-02
1.588000000000000000e+03 2.441227930051754601e-03 2.471397266075874358e-02
1.589000000000000000e+03 2.408693767983729941e-03 2.470386705429290786e-02
1.590000000000000000e+03 2.370457104832696203e-03 2.469776706404336331e-02
1.591000000000000000e+03 2.342664304053753907e-03 2.470181882130812606e-02
1.592000000000000000e+03 2.317914304910718547e-03 2.468874245255563149e-02
1.593000000000000000e+03 2.295691754265467236e-03 2.469122691753525625e-02
1.594000000000000000e+03 2.286782159546797873e-03 2.469579390551789044e-02
1.595000000000000000e+03 2.269828536502329318e-03 2.469681850742247789e-02
1.596000000000000000e+03 2.243730942198222857e-03 2.471450832624784086e-02
1.597000000000000000e+03 2.233432781038614898e-03 2.470982721207490296e-02
1.598000000000000000e+03 2.224802218354664327e-03 2.469611664462671025e-02
1.599000000000000000e+03 2.223203280882261879e-03 2.468799960478824246e-02
1.600000000000000000e+03 2.230961408870161308e-03 2.468403481767183008e-02
1.601000000000000000e+03 2.215678629696276464e-03 2.468747754703875391e-02
1.602000000000000000e+03 2.211128324001070469e-03 2.469450787726849145e-02
1.603000000000000000e+03 2.205124689476097022e-03 2.467319011378639113e-02
1.604000000000000000e+03 2.206171922836013596e-03 2.466788809725804429e-02
1.605000000000000000e+03 2.215463593976925785e-03 2.465403296117860132e-02
1.606000000000000000e+03 2.226793000571166727e-03 2.464261698580651541e-02
1.607000000000000000e+03 2.243850926229208273e-03 2.463358268471590659e-02
1.608000000000000000e+03 2.249247600340095569e-03 2.463064522442145327e-02
1.609000000000000000e+03 2.256634861783092787e-03 2.460436078573552746e-02
1.610000000000000000e+03 2.271104308275860486e-03 2.457376612571733621e-02
1.611000000000000000e+03 2.266316448120170735e-03 2.454749164839861025e-02
1.612000000000000000e+03 2.265686614673798234e-03 2.452515282962573068e-02
1.613000000000000000e+03 2.275838294385863422e-03 2.451865910343709737e-02
1.614000000000000000e+03 2.283452277678339141e-03 2.450711553927141517e-02
1.615000000000000000e+03 2.289858138632635404e-03 2.449196926564192051e-02
1.616000000000000000e+03 2.307495342709330217e-03 2.447398586449081939e-02
1.617000000000000000e+03 2.331767251596084892e-03 2.444810664570047642e-02
1.618000000000000000e+03 2.349672670998823477e-03 2.443912542106330132e-02
1.619000000000000000e+03 2.378610748826710895e-03 2.441960094013490706e-02
1.620000000000000000e+03 2.413990310459796732e-03 2.440063951084916680e-02
1.621000000000000000e+03 2.433174310662428261e-03 2.439582348524729771e-02
1.622000000000000000e+03 2.460739759053744754e-03 2.439931823086773782e-02
1.623000000000000000e+03 2.467942764729362179e-03 2.439486530425205232e-02
1.624000000000000000e+03 2.481548114430610040e-03 2.439851096354743454e-02
1.625000000000000000e+03 2.499882022719202533e-03 2.439770033719205686e-02
1.626000000000000000e+03 2.522936910018379157e-03 2.442705513228828063e-02
1.627000000000000000e+03 2.532103557615986763e-03 2.444850505518997991e-02
1.628000000000000000e+03 2.538744357968444713e-03 2.444142234311449946e-02
1.629000000000000000e+03 2.547603279607779485e-03 2.443724265002409496e-02
1.630000000000000000e+03 2.551570438971135883e-03 2.443554204387493600e-02
1.631000000000000000e+03 2.555526746638343838e-03 2.443420389505163506e-02
1.632000000000000000e+03 2.576642598048910389e-03 2.442668591629428357e-02
1.633000000000000000e+03 2.589806693770026289e-03 2.442026400577954059e-02
1.634000000000000000e+03 2.606816488033299184e-03 2.440314163123426250e-02
1.635000000000000000e+03 2.639761268644927501e-03 2.440264312598253854e-02
1.636000000000000000e+03 2.661339026756517120e-03 2.440480990533745384e-02
1.637000000000000000e+03 2.688539975832572506e-03 2.441461983538091227e-02
1.638000000000000000e+03 2.715576313562015690e-03 2.441110042014849393e-02
1.639000000000000000e+03 2.756416030867229160e-03 2.441470520684744031e-02
1.640000000000000000e+03 2.794505725352856851e-03 2.440946488405641365e-02
