1.402000000000000000e+03 2.686799841955659403e-03 2.341759085399526194e-02
1.403000000000000000e+03 2.679524098428860517e-03 2.339186975258030626e-02
1.404000000000000000e+03 2.663848996559651985e-03 2.335113622931441271e-02
1.405000000000000000e+03 2.646747964626020629e-03 2.332722728034339332e-02
1.406000000000000000e+03 2.636879445322793357e-03 2.332899158658028466e-02
1.407000000000000000e+03 2.616561016536584922e-03 2.331956333198188791e-02
1.408000000000000000e+03 2.586623764974667512e-03 2.332388522894779728e-02
1.409000000000000000e+03 2.561127732908353646e-03 2.329683031906437315e-02
1.410000000000000000e+03 2.538793312926614868e-03 2.328874677219460940e-02
1.411000000000000000e+03 2.517249883813081797e-03 2.326637432044368486e-02
1.412000000000000000e+03 2.498717330611923380e-03 2.325192774194334219e-02
1.413000000000000000e+03 2.493956546659303625e-03 2.322980480218070701e-02
1.414000000000000000e+03 2.464448950010304090e-03 2.321991209001667694e-02
1.415000000000000000e+03 2.460830747190554443e-03 2.319259544426952382e-02
1.416000000000000000e+03 2.423582310682011881e-03 2.314993180284469210e-02
1.417000000000000000e+03 2.388641781617887542e-03 2.310252673343963017e-02
1.418000000000000000e+03 2.379157854982698588e-03 2.305099294651765870e-02
1.419000000000000000e+03 2.345421467043598985e-03 2.299037409463672993e-02
1.420000000000000000e+03 2.314086048162181629e-03 2.295025754783206959e-02
1.421000000000000000e+03 2.287493861262962676e-03 2.288629334360243323e-02
1.422000000000000000e+03 2.265557813121945284e-03 2.285389610207787248e-02
1.423000000000000000e+03 2.257185803030416563e-03 2.283469360317699759e-02
1.424000000000000000e+03 2.242547223930440713e-03 2.281126351653344972e-02
1.425000000000000000e+03 2.224429184959122660e-03 2.276337062676512396e-02
1.426000000000000000e+03 2.209826523394470364e-03 2.274448398420485934e-02
1.427000000000000000e+03 2.206664179138311498e-03 2.272073965905438420e-02
1.428000000000000000e+03 2.192880514833545503e-03 2.268623725769951249e-02
1.429000000000000000e+03 2.177628353257703500e-03 2.265911633274834969e-02
1.430000000000000000e+03 2.156086664300120755e-03 2.262358329686664504e-02
1.431000000000000000e+03 2.140967080930135553e-03 2.259366623660606990e-02
1.432000000000000000e+03 2.123461605516057966e-03 2.256108181734393578e-02
1.433000000000000000e+03 2.097748152741230228e-03 2.251654562088636208e-02
1.434000000000000000e+03 2.086514141080926272e-03 2.247954126929477964e-02
1.435000000000000000e+03 2.075023252942050610e-03 2.243476873032619265e-02
1.436000000000000000e+03 2.069174337561847411e-03 2.239860817744008387e-02
1.437000000000000000e+03 2.063904799268843470e-03 2.235627829031735028e-02
1.438000000000000000e+03 2.054295893080235018e-03 2.232641922294265752e-02
1.439000000000000000e+03 2.046826811162853754e-03 2.231195255523652290e-02
1.440000000000000000e+03 2.034539240873158798e-03 2.229874848697921408e-02
1.441000000000000000e+03 2.032340602472061924e-03 2.228227368985547657e-02
1.442000000000000000e+03 2.037545608330970214e-03 2.226156456122468236e-02
1.443000000000000000e+03 2.043304071628320156e-03 2.224283831970270964e-02
1.444000000000000000e+03 2.047887234524873017e-03 2.222441201611453573e-02
1.445000000000000000e+03 2.047402927073249581e-03 2.218631928591677932e-02
1.446000000000000000e+03 2.036476910203094490e-03 2.218594688810562182e-02
1.447000000000000000e+03 2.025240665390178919e-03 2.216130398692603420e-02
1.448000000000000000e+03 2.011056712832521524e-03 2.211595430791039527e-02
1.449000000000000000e+03 1.994522036936492802e-03 2.209706912293608189e-02
1.450000000000000000e+03 1.976074434453117985e-03 2.209117742872637735e-02
1.451000000000000000e+03 1.967290555950648809e-03 2.207541619181640352e-02
1.452000000000000000e+03 1.968245496101034362e-03 2.206569824981857372e-02
1.453000000000000000e+03 1.965220615135562007e-03 2.205109981747975512e-02
1.454000000000000000e+03 1.949763389864115140e-03 2.203009492589210958e-02
1.455000000000000000e+03 1.926681935039983341e-03 2.203942087627581981e-02
1.456000000000000000e+03 1.902209045447726720e-03 2.203827947860368189e-02
1.457000000000000000e+03 1.891974357923718484e-03 2.204460501679199325e-02
1.458000000000000000e+03 1.880498018919676351e-03 2.204438586017999635e-02
1.459000000000000000e+03 1.871601363555949749e-03 2.207517791572052163e-02
1.460000000000000000e+03 1.856978553984018829e-03 2.208228154561461820e-02
1.461000000000000000e+03 1.862860606385437993e-03 2.209756452699674842e-02
1.462000000000000000e+03 1.853450972952085845e-03 2.210113771409664279e-02
1.463000000000000000e+03 1.841061855071940943e-03 2.211357587646627099e-02
1.464000000000000000e+03 1.837458799340452266e-03 2.211098515197378045e-02
1.465000000000000000e+03 1.842528458594114033e-03 2.210388073075830739e-02
1.466000000000000000e+03 1.850222979279126647e-03 2.211224618539488554e-02
1.467000000000000000e+03 1.841682570419557160e-03 2.211719080143102409e-02
1.468000000000000000e+03 1.842741252669517641e-03 2.211663837741099231e-02
1.469000000000000000e+03 1.839768648863210430e-03 2.210822213747931295e-02
1.470000000000000000e+03 1.849600559897452475e-03 2.210336483622785120e-02
1.471000000000000000e+03 1.854532471807790852e-03 2.208679042257918890e-02
1.472000000000000000e+03 1.836511052307241961e-03 2.208365355926373078e-02
1.473000000000000000e+03 1.806979675503999532e-03 2.208460215914972297e-02
1.474000000000000000e+03 1.801957161029037191e-03 2.208238126537093865e-02
1.475000000000000000e+03 1.787233290903671211e-03 2.208717278042109100e-02
1.476000000000000000e+03 1.780880975067594034e-03 2.210973500629250660e-02
1.477000000000000000e+03 1.765755586373036643e-03 2.213609509618172724e-02
1.478000000000000000e+03 1.764506308081200412e-03 2.217515185135469219e-02
1.479000000000000000e+03 1.758836399199170415e-03 2.218242991866744424e-02
1.480000000000000000e+03 1.755788425053622388e-03 2.219471064138088534e-02
1.481000000000000000e+03 1.743221022358134318e-03 2.220653112524805656e-02
1.482000000000000000e+03 1.733512407079336156e-03 2.221803020175671523e-02
1.483000000000000000e+03 1.721869464237595418e-03 2.223447101017016897e-02
1.484000000000000000e+03 1.704126013880177641e-03 2.226295969310596035e-02
1.485000000000000000e+03 1.697298736870406135e-03 2.228656537759891865e-02
1.486000000000000000e+03 1.697087198953623659e-03 2.231437363514174668e-02
1.487000000000000000e+03 1.681852842472290020e-03 2.235957081683984451e-02
1.488000000000000000e+03 1.669497674069961779e-03 2.238680612542253215e-02
1.489000000000000000e+03 1.658847841122937546e-03 2.241876408742074153e-02
1.490000000000000000e+03 1.642276007022334559e-03 2.243750184847030302e-02
1.491000000000000000e+03 1.640527377993289578e-03 2.247082927607216632e-02
1.492000000000000000e+03 1.619197142362317635e-03 2.252273088004104473e-02
1.493000000000000000e+03 1.600042464979760078e-03 2.255032891874336753e-02
1.494000000000000000e+03 1.585070786690320798e-03 2.258680319712617207e-02
1.495000000000000000e+03 1.580408319787501761e-03 2.262114764031429581e-02
1.496000000000000000e+03 1.581000983440675623e-03 2.268086238277776390e-02
1.497000000000000000e+03 1.585367965409657885e-03 2.271809464287273192e-02
1.498000000000000000e+03 1.574569769355176193e-03 2.276613388066897614e-02
1.499000000000000000e+03 1.588093480844613098e-03 2.281889743252320593e-02
1.500000000000000000e+03 1.597472442615650683e-03 2.285283284740484422e-02
1.501000000000000000e+03 1.590404152388695752e-03 2.291344513140324002e-02
1.502000000000000000e+03 1.588100437829833211e-03 2.297472883391388915e-02
1.503000000000000000e+03 1.578194886531428340e-03 2.301786856115007121e-02
1.504000000000000000e+03 1.571560106612290668e-03 2.308029161670834342e-02
1.505000000000000000e+03 1.563684407427191675e-03 2.314295916221696670e-02
1.506000000000000000e+03 1.544511261334981581e-03 2.320283852891807594e-02
1.507000000000000000e+03 1.533644457257268313e-03 2.327047910116381707e-02
1.508000000000000000e+03 1.520629231295603234e-03 2.332890109410934443e-02
1.509000000000000000e+03 1.502559151237322244e-03 2.339136379648716277e-02
1.510000000000000000e+03 1.493024089017282825e-03 2.343661301541907077e-02
1.511000000000000000e+03 1.477706289242256520e-03 2.348608190684500427e-02
1.512000000000000000e+03 1.462395276965084995e-03 2.353033206441294128e-02
1.513000000000000000e+03 1.460269665546970767e-03 2.359729778682762014e-02
1.514000000000000000e+03 1.439728356505864254e-03 2.365449776931033768e-02
1.515000000000000000e+03 1.432711196940629960e-03 2.370643756687984896e-02
1.516000000000000000e+03 1.418355231733574003e-03 2.376589135752555856e-02
1.517000000000000000e+03 1.409220918937968128e-03 2.381517452244515803e-02
1.518000000000000000e+03 1.399636598710507713e-03 2.386240331291141978e-02
1.519000000000000000e+03 1.383638351480093263e-03 2.389297071404291456e-02
1.520000000000000000e+03 1.383784328078883387e-03 2.392951440002436328e-02
1.521000000000000000e+03 1.366098865867459381e-03 2.396899066992293562e-02
1.522000000000000000e+03 1.350177796466025225e-03 2.401323456007223300e-02
1.523000000000000000e+03 1.344466060519887603e-03 2.406358724955547437e-02
1.524000000000000000e+03 1.335375048103511165e-03 2.410484611776753452e-02
1.525000000000000000e+03 1.331641050925873055e-03 2.413337848863414056e-02
1.526000000000000000e+03 1.317294866445066623e-03 2.417355565494195765e-02
1.527000000000000000e+03 1.301659623963569981e-03 2.420659495893094995e-02
1.528000000000000000e+03 1.281126516842999875e-03 2.424107116147683830e-02
1.529000000000000000e+03 1.253726878246013386e-03 2.426459951357236300e-02
1.530000000000000000e+03 1.231847406754057843e-03 2.427860984669942546e-02
1.531000000000000000e+03 1.208860962947627855e-03 2.429576043302266244e-02
1.532000000000000000e+03 1.187911175430407008e-03 2.431281899257633702e-02
1.533000000000000000e+03 1.172561815588430258e-03 2.434742715353523795e-02
1.534000000000000000e+03 1.158999121365481000e-03 2.438331819718311116e-02
1.535000000000000000e+03 1.158682966082210828e-03 2.439199800685918143e-02
1.536000000000000000e+03 1.150876767782055060e-03 2.442717166900675377e-02
1.537000000000000000e+03 1.144738218427605609e-03 2.444850173203129071e-02
1.538000000000000000e+03 1.138786607529920390e-03 2.447207614633888084e-02
1.539000000000000000e+03 1.122524379848732724e-03 2.451159288041779988e-02
1.540000000000000000e+03 1.096793389336990802e-03 2.454933865026792325e-02
1.541000000000000000e+03 1.084063290905051260e-03 2.457897944341562793e-02
1.542000000000000000e+03 1.068986056436337659e-03 2.460229029259026340e-02
1.543000000000000000e+03 1.071999415217391198e-03 2.462258752061835185e-02
1.544000000000000000e+03 1.074125327379231790e-03 2.464282360538842115e-02
1.545000000000000000e+03 1.067016264004128079e-03 2.467901217410739187e-02
1.546000000000000000e+03 1.052131252390959464e-03 2.469989464182961031e-02
1.547000000000000000e+03 1.030927955915247624e-03 2.473352097594896590e-02
1.548000000000000000e+03 9.922216566944977705e-04 2.477617611710932616e-02
1.549000000000000000e+03 9.652071559591410450e-04 2.480193550245583453e-02
1.550000000000000000e+03 9.361127779422726784e-04 2.484599593667513595e-02
1.551000000000000000e+03 9.122212736186325862e-04 2.491302954973921915e-02
1.552000000000000000e+03 8.755633611173401247e-04 2.497040725195603245e-02
1.553000000000000000e+03 8.507628336450029881e-04 2.502171692236318870e-02
1.554000000000000000e+03 8.217922479403393836e-04 2.508340533805784520e-02
1.555000000000000000e+03 7.999784945356888926e-04 2.511908843829014151e-02
1.556000000000000000e+03 7.775011883744875531e-04 2.517344751123724508e-02
1.557000000000000000e+03 7.413167849905150835e-04 2.520415746183157779e-02
1.558000000000000000e+03 7.153963799941549361e-04 2.523759557219302715e-02
1.559000000000000000e+03 6.966862268405489122e-04 2.527720367036595875e-02
1.560000000000000000e+03 6.785507319607552313e-04 2.529608573026515331e-02
1.561000000000000000e+03 6.411881892647660784e-04 2.531512276772246439e-02
1.562000000000000000e+03 6.017660202571480620e-04 2.532735961656303048e-02
1.563000000000000000e+03 5.722478232542855007e-04 2.535459858723947829e-02
1.564000000000000000e+03 5.613800687327520156e-04 2.535010966959858059e-02
1.565000000000000000e+03 5.328860746802680393e-04 2.534638707598374854e-02
1.566000000000000000e+03 5.027174118726993220e-04 2.535513654950888665e-02
1.567000000000000000e+03 4.801883326193276879e-04 2.536690365489130405e-02
1.568000000000000000e+03 4.784175944072765162e-04 2.537784847513068626e-02
1.569000000000000000e+03 4.629430363643709354e-04 2.541504065859993486e-02
1.570000000000000000e+03 4.544499012903657439e-04 2.543261921417374130e-02
1.571000000000000000e+03 4.614167855489645018e-04 2.545192322622573736e-02
1.572000000000000000e+03 4.471561948929153227e-04 2.544345963752726869e-02
1.573000000000000000e+03 4.381872584457502449e-04 2.544619725505773214e-02
1.574000000000000000e+03 4.291040311757164443e-04 2.545610979302686747e-02
1.575000000000000000e+03 4.216121553435836196e-04 2.544835068301874378e-02
1.576000000000000000e+03 4.194958381732029166e-04 2.544449039265919699e-02
1.577000000000000000e+03 4.163044677110723903e-04 2.543478674649016918e-02
1.578000000000000000e+03 4.213219242082555534e-04 2.544446707201088870e-02
1.579000000000000000e+03 4.178560664077350835e-04 2.545083779390566042e-02
1.580000000000000000e+03 4.151922975177219305e-04 2.547049465608514085e-02
1.581000000000000000e+03 3.907571911737302609e-04 2.545718934559955057e-02
1.582000000000000000e+03 3.903703757574114781e-04 2.545852977548867038e-02
1.583000000000000000e+03 3.932012341114491175e-04 2.545857530807883740e-02
1.584000000000000000e+03 3.826568432451617837e-04 2.547147999358387316e-02
1.585000000000000000e+03 3.633404693664027602e-04 2.549582858022192769e-02
1.586000000000000000e+03 3.530877860464071930e-04 2.550609970985688590e-02
1.587000000000000000e+03 3.438884551174516309e-04 2.552205251998292471e-02
1.588000000000000000e+03 3.420508552784304822e-04 2.555557093774513816e-02
1.589000000000000000e+03 3.260840252752427587e-04 2.558830426725750354e-02
1.590000000000000000e+03 2.991813288791199898e-04 2.562473375615106214e-02
1.591000000000000000e+03 2.939813585003541482e-04 2.566074739391538753e-02
1.592000000000000000e+03 2.872853192675962181e-04 2.567775496402624480e-02
1.593000000000000000e+03 2.617341763212290592e-04 2.569768420347166502e-02
1.594000000000000000e+03 2.433506052409495682e-04 2.572483250753378539e-02
1.595000000000000000e+03 2.228202230976619107e-04 2.575021551083381960e-02
1.596000000000000000e+03 2.067322429671037375e-04 2.576190070072499963e-02
1.597000000000000000e+03 1.889476782068967489e-04 2.579795832609500447e-02
1.598000000000000000e+03 1.616646629784468023e-04 2.583430707439079294e-02
1.599000000000000000e+03 1.276046902128467225e-04 2.586797439376321492e-02
1.600000000000000000e+03 8.507448118070914782e-05 2.590389617359496396e-02
1.601000000000000000e+03 6.514811214832452897e-05 2.592824514555635770e-02
1.602000000000000000e+03 4.096789854182217430e-05 2.594806917427984472e-02
1.603000000000000000e+03 4.783276572433282492e-06 2.594866172829891210e-02
1.604000000000000000e+03 -2.653638723984776026e-05 2.596504410897220588e-02
1.605000000000000000e+03 -5.727623606586264337e-05 2.599020011180096235e-02
1.606000000000000000e+03 -7.753801515503429330e-05 2.602741975900741897e-02
1.607000000000000000e+03 -1.048276892908228425e-04 2.602838440825307187e-02
1.608000000000000000e+03 -1.216420197007996517e-04 2.605774761245250454e-02
1.609000000000000000e+03 -1.442709470648589356e-04 2.606921210046542550e-02
1.610000000000000000e+03 -1.601789269200703451e-04 2.608954731900167343e-02
1.611000000000000000e+03 -1.884476891397646561e-04 2.609811531619137329e-02
1.612000000000000000e+03 -2.106299576404050094e-04 2.612068550264141573e-02
1.613000000000000000e+03 -2.255114570866698814e-04 2.615975560383736881e-02
1.614000000000000000e+03 -2.445496716115588940e-04 2.619181165144679815e-02
1.615000000000000000e+03 -2.790427755843177056e-04 2.620325758127462976e-02
1.616000000000000000e+03 -2.979357389065678081e-04 2.620376344166517810e-02
1.617000000000000000e+03 -3.275676984507441434e-04 2.621517863856064404e-02
1.618000000000000000e+03 -3.388663575555701715e-04 2.622211619925767651e-02
1.619000000000000000e+03 -3.684433314299518790e-04 2.624841908115996617e-02
1.620000000000000000e+03 -3.924627414347521331e-04 2.624552485028474116e-02
1.621000000000000000e+03 -4.128988885592789742e-04 2.625854796889458623e-02
1.622000000000000000e+03 -4.250942356666916121e-04 2.628399811160284094e-02
1.623000000000000000e+03 -4.306017452109019584e-04 2.629299820901135135e-02
1.624000000000000000e+03 -4.553921362768779046e-04 2.629219676943513745e-02
1.625000000000000000e+03 -4.637059772853673436e-04 2.630211654794484960e-02
1.626000000000000000e+03 -4.811620687429875786e-04 2.632374121777529205e-02
1.627000000000000000e+03 -4.923633538264294207e-04 2.635930746365453686e-02
1.628000000000000000e+03 -5.124124480499429174e-04 2.638481197280816495e-02
1.629000000000000000e+03 -5.156852561064383502e-04 2.639683631470691669e-02
1.630000000000000000e+03 -5.363194802334959269e-04 2.642081685507404257e-02
1.631000000000000000e+03 -5.617036407975952014e-04 2.643018248644839543e-02
1.632000000000000000e+03 -5.739164388550462145e-04 2.643517919835524158e-02
1.633000000000000000e+03 -5.973861035287125016e-04 2.644183225099487611e-02
1.634000000000000000e+03 -6.118660067133668140e-04 2.646547042455201643e-02
1.635000000000000000e+03 -6.242166952206537524e-04 2.650439008437861094e-02
1.636000000000000000e+03 -6.276517582033696750e-04 2.651881358072780831e-02
1.637000000000000000e+03 -6.290044789917770794e-04 2.651758754605218829e-02
1.638000000000000000e+03 -6.472005625012787478e-04 2.652121879550221190e-02
1.639000000000000000e+03 -6.558262004907108172e-04 2.655066908445159399e-02
1.640000000000000000e+03 -6.537641046300277699e-04 2.657667873092332128e-02
1.641000000000000000e+03 -6.490663412976782794e-04 2.661041520322405748e-02
1.642000000000000000e+03 -6.499979317465893114e-04 2.662080127013518108e-02
1.643000000000000000e+03 -6.532019634707745799e-04 2.664814641462574796e-02
1.644000000000000000e+03 -6.612640976572451952e-04 2.667092660077754682e-02
1.645000000000000000e+03 -6.804164954220284734e-04 2.667986778991406419e-02
1.646000000000000000e+03 -6.965852096808046196e-04 2.667801973807630567e-02
1.647000000000000000e+03 -7.122528793031826988e-04 2.665640299146521813e-02
1.648000000000000000e+03 -7.301242414736114697e-04 2.666757377894736145e-02
1.649000000000000000e+03 -7.320150593035156883e-04 2.670193997500247204e-02
1.650000000000000000e+03 -7.205081683404374222e-04 2.670453619118899613e-02
1.651000000000000000e+03 -7.234569036902626293e-04 2.671873931252388354e-02
1.652000000000000000e+03 -7.330261958720017896e-04 2.672609655281559665e-02
1.653000000000000000e+03 -7.375109578237522018e-04 2.672725810774122940e-02
1.654000000000000000e+03 -7.532263111846700067e-04 2.673720134367530560e-02
1.655000000000000000e+03 -7.546921075842268501e-04 2.677189367685105931e-02
1.656000000000000000e+03 -7.607851620939145047e-04 2.680030744404035201e-02
1.657000000000000000e+03 -7.672335069731589605e-04 2.682260781513894077e-02
1.658000000000000000e+03 -7.755304329098354444e-04 2.682715222027142604e-02
1.659000000000000000e+03 -7.934845738591459743e-04 2.680119854006497368e-02
1.660000000000000000e+03 -7.969103188367227149e-04 2.675202367041188203e-02
1.661000000000000000e+03 -8.096631494055233974e-04 2.673545160350304997e-02
1.662000000000000000e+03 -8.109309000409905925e-04 2.671631325580440391e-02
1.663000000000000000e+03 -8.148090249988459814e-04 2.671446046750790282e-02
1.664000000000000000e+03 -8.112553497877745753e-04 2.673272380228049194e-02
1.665000000000000000e+03 -8.203866021929279986e-04 2.673262085748440500e-02
1.666000000000000000e+03 -8.199607558232940374e-04 2.674734100351159119e-02
1.667000000000000000e+03 -8.096023288978844911e-04 2.676912752535315354e-02
1.668000000000000000e+03 -8.068953123008335959e-04 2.677532782506534051e-02
1.669000000000000000e+03 -7.936797401033220947e-04 2.678678079297026893e-02
1.670000000000000000e+03 -7.754690894892467268e-04 2.678817791860645808e-02
1.671000000000000000e+03 -7.640340103001750163e-04 2.680342889141418966e-02
1.672000000000000000e+03 -7.529991961387127661e-04 2.679952845565488490e-02
1.673000000000000000e+03 -7.529612195222284282e-04 2.678950320829131052e-02
1.674000000000000000e+03 -7.443413551303855284e-04 2.678597538924720745e-02
1.675000000000000000e+03 -7.435903930328550959e-04 2.679153989461251564e-02
1.676000000000000000e+03 -7.445307657058419142e-04 2.680911483556200695e-02
1.677000000000000000e+03 -7.444714298889512812e-04 2.684762747290829477e-02
1.678000000000000000e+03 -7.382965239934749600e-04 2.686836358975479289e-02
1.679000000000000000e+03 -7.409249260482967574e-04 2.689035596096002803e-02
1.680000000000000000e+03 -7.412443650459380915e-04 2.689768357716202513e-02
1.681000000000000000e+03 -7.493476147767085243e-04 2.690210859709052382e-02
1.682000000000000000e+03 -7.480240746293335486e-04 2.690027346963273086e-02
1.683000000000000000e+03 -7.459325599279141876e-04 2.690850476194067697e-02
1.684000000000000000e+03 -7.376028288299110247e-04 2.690893140558663077e-02
1.685000000000000000e+03 -7.344815376707238518e-04 2.691446937733523240e-02
1.686000000000000000e+03 -7.278778146315136510e-04 2.691979870357106425e-02
1.687000000000000000e+03 -7.318447412557266621e-04 2.692028359280755970e-02
1.688000000000000000e+03 -7.283789736263473081e-04 2.693400733383492091e-02
1.689000000000000000e+03 -7.282141907515776507e-04 2.693223343050272015e-02
1.690000000000000000e+03 -7.294888130983691581e-04 2.694489385737353429e-02
1.691000000000000000e+03 -7.344094855793149249e-04 2.696096706381097968e-02
1.692000000000000000e+03 -7.398461228884881807e-04 2.700121459414144692e-02
1.693000000000000000e+03 -7.441015937778308826e-04 2.705962770076057733e-02
1.694000000000000000e+03 -7.428009656894316894e-04 2.710760847599893650e-02
1.695000000000000000e+03 -7.393084410354030123e-04 2.714454620402299151e-02
1.696000000000000000e+03 -7.296041333363584638e-04 2.718783371889556960e-02
1.697000000000000000e+03 -7.421983299237702811e-04 2.722016012755781866e-02
1.698000000000000000e+03 -7.464754349673981704e-04 2.724259811761472333e-02
1.699000000000000000e+03 -7.613118621464275756e-04 2.725303096673779152e-02
1.700000000000000000e+03 -7.637205326188240039e-04 2.728413550611855434e-02
1.701000000000000000e+03 -7.671382096977320516e-04 2.730519586563660492e-02
1.702000000000000000e+03 -7.772295530784371562e-04 2.733507180726056987e-02
1.703000000000000000e+03 -7.921272334904091907e-04 2.739496487260062105e-02
1.704000000000000000e+03 -8.071209474733318174e-04 2.741767424930532590e-02
1.705000000000000000e+03 -8.141224089257444174e-04 2.745503104381175757e-02
1.706000000000000000e+03 -8.233392072289952204e-04 2.748581542062565261e-02
1.707000000000000000e+03 -8.411142001557616590e-04 2.750256826487844364e-02
1.708000000000000000e+03 -8.562276170865230343e-04 2.751457426400261488e-02
1.709000000000000000e+03 -8.630328909921302413e-04 2.755160687957538060e-02
1.710000000000000000e+03 -8.673497983628391693e-04 2.757495659336131610e-02
1.711000000000000000e+03 -8.827991709846723595e-04 2.761224130374115293e-02
1.712000000000000000e+03 -8.962234999932520161e-04 2.766344153813156057e-02
1.713000000000000000e+03 -9.122843443068563230e-04 2.770776482182037495e-02
1.714000000000000000e+03 -9.195926607947515997e-04 2.775830147530498546e-02
1.715000000000000000e+03 -9.328109789261794385e-04 2.779213365549199066e-02
1.716000000000000000e+03 -9.537342921601522179e-04 2.783404047806959172e-02
1.717000000000000000e+03 -9.712970459178744097e-04 2.787689083399259166e-02
1.718000000000000000e+03 -9.904166415645775448e-04 2.791669813124621202e-02
1.719000000000000000e+03 -1.005954701345952761e-03 2.796706958803766435e-02
1.720000000000000000e+03 -1.029748148386297859e-03 2.801813085539122880e-02
1.721000000000000000e+03 -1.052071623727263107e-03 2.804763918837766337e-02
1.722000000000000000e+03 -1.076965245638385540e-03 2.807209764384110962e-02
1.723000000000000000e+03 -1.101069460355717181e-03 2.810447884436005975e-02
1.724000000000000000e+03 -1.126428436109700717e-03 2.813985464168472159e-02
1.725000000000000000e+03 -1.161408020775689821e-03 2.819422872640759206e-02
1.726000000000000000e+03 -1.195195727297183874e-03 2.824202211125585379e-02
1.727000000000000000e+03 -1.209631068290469708e-03 2.828778073383051220e-02
1.728000000000000000e+03 -1.235451505409798905e-03 2.832276600516583920e-02
1.729000000000000000e+03 -1.262904885121431250e-03 2.834909561875533293e-02
1.730000000000000000e+03 -1.269710572234172439e-03 2.839003464414108571e-02
1.731000000000000000e+03 -1.290493308952474910e-03 2.841844129012237666e-02
1.732000000000000000e+03 -1.320066078410503298e-03 2.844400463784505298e-02
1.733000000000000000e+03 -1.348929506793282483e-03 2.845128785465303109e-02
1.734000000000000000e+03 -1.391854167501872927e-03 2.846022941842878129e-02
1.735000000000000000e+03 -1.415336007019910806e-03 2.848415751209128211e-02
1.736000000000000000e+03 -1.437301446784506080e-03 2.853125085847958362e-02
1.737000000000000000e+03 -1.456682257617085592e-03 2.855424478242600192e-02
1.738000000000000000e+03 -1.489700704398944824e-03 2.857397546370698052e-02
1.739000000000000000e+03 -1.509355934080011674e-03 2.859794034225320372e-02
1.740000000000000000e+03 -1.517487733464580827e-03 2.861104003532924378e-02
1.741000000000000000e+03 -1.540518852102430985e-03 2.862805945170711006e-02
1.742000000000000000e+03 -1.566904718221971519e-03 2.864555853270414273e-02
1.743000000000000000e+03 -1.593138589473633770e-03 2.866139340886640283e-02
1.744000000000000000e+03 -1.601125515470828249e-03 2.866251810556755264e-02
1.745000000000000000e+03 -1.614985154844515887e-03 2.869657736959172964e-02
1.746000000000000000e+03 -1.638859186024590586e-03 2.872119653046919033e-02
1.747000000000000000e+03 -1.661933357856719504e-03 2.872622101027701852e-02
1.748000000000000000e+03 -1.663969651285819931e-03 2.873548016174334863e-02
1.749000000000000000e+03 -1.661767001832423945e-03 2.874036690668082400e-02
1.750000000000000000e+03 -1.661461941312800637e-03 2.876683688769403682e-02
1.751000000000000000e+03 -1.673510482706323061e-03 2.877691860858861209e-02
1.752000000000000000e+03 -1.681594819907439699e-03 2.880374171951845946e-02
1.753000000000000000e+03 -1.690479012115058679e-03 2.881569842663760095e-02
1.754000000000000000e+03 -1.682367601086914334e-03 2.882557518550771247e-02
1.755000000000000000e+03 -1.682515442093023309e-03 2.884748622917009467e-02
1.756000000000000000e+03 -1.677475944714092865e-03 2.885131896489021019e-02
1.757000000000000000e+03 -1.677708814212979568e-03 2.886511247176606204e-02
1.758000000000000000e+03 -1.677711462837188196e-03 2.885049222792544082e-02
1.759000000000000000e+03 -1.682503121854235376e-03 2.884738742570364459e-02
1.760000000000000000e+03 -1.694749551909697583e-03 2.885375965778986390e-02
1.761000000000000000e+03 -1.698146894521090217e-03 2.885641399156838732e-02
1.762000000000000000e+03 -1.685980176619328655e-03 2.885660014768674439e-02
1.763000000000000000e+03 -1.692061322985348015e-03 2.883259663012703242e-02
1.764000000000000000e+03 -1.699109281590337065e-03 2.880986919273029537e-02
1.765000000000000000e+03 -1.697966322425036294e-03 2.876930820830824603e-02
1.766000000000000000e+03 -1.697931393061896362e-03 2.872288694577885756e-02
1.767000000000000000e+03 -1.692844007811759042e-03 2.869052797220180903e-02
1.768000000000000000e+03 -1.688149145099850004e-03 2.867273902700044619e-02
1.769000000000000000e+03 -1.689577216294507094e-03 2.863458760771148137e-02
1.770000000000000000e+03 -1.702619883706924311e-03 2.861238288094528764e-02
1.771000000000000000e+03 -1.724232899559793863e-03 2.860882589590608635e-02
1.772000000000000000e+03 -1.740393427982801777e-03 2.857909856938739557e-02
1.773000000000000000e+03 -1.742014889478269097e-03 2.856827132201509786e-02
1.774000000000000000e+03 -1.737846473028024875e-03 2.854772643716622579e-02
1.775000000000000000e+03 -1.737021910728516957e-03 2.851119881703246747e-02
1.776000000000000000e+03 -1.742824922267539054e-03 2.848307485211823420e-02
1.777000000000000000e+03 -1.744568754517605890e-03 2.846407277234085098e-02
1.778000000000000000e+03 -1.750942244323627425e-03 2.841973754318483092e-02
1.779000000000000000e+03 -1.759617554786014216e-03 2.840450714761100226e-02
1.780000000000000000e+03 -1.771861932010155476e-03 2.838559477958054605e-02
1.781000000000000000e+03 -1.762330087440738130e-03 2.837460756180786720e-02
1.782000000000000000e+03 -1.754070972666582628e-03 2.833877229461752301e-02
1.783000000000000000e+03 -1.763505037329257154e-03 2.830707492959437868e-02
1.784000000000000000e+03 -1.754973389204881164e-03 2.829818022320657045e-02
