6.320000000000000000e+02 4.440150434231001503e-02 2.408402213630979338e-02
6.330000000000000000e+02 4.415628548575157436e-02 2.406088408986294808e-02
6.340000000000000000e+02 4.390931316976899590e-02 2.405275116389942597e-02
6.350000000000000000e+02 4.364235211183008917e-02 2.402712696196897257e-02
6.360000000000000000e+02 4.339795213070891944e-02 2.401190856746960797e-02
6.370000000000000000e+02 4.315806672499349766e-02 2.399057025295619691e-02
6.380000000000000000e+02 4.291882245879421326e-02 2.396255624691695507e-02
6.390000000000000000e+02 4.268601094321955447e-02 2.394486005222443148e-02
6.400000000000000000e+02 4.245402187594897458e-02 2.392361481783987151e-02
6.410000000000000000e+02 4.222342302727440100e-02 2.389107932831172065e-02
6.420000000000000000e+02 4.198538785598526779e-02 2.387794757477567850e-02
6.430000000000000000e+02 4.176177695435948078e-02 2.386126274969414471e-02
6.440000000000000000e+02 4.151980693146849200e-02 2.384546292220417890e-02
6.450000000000000000e+02 4.129082786973890806e-02 2.381534102301179415e-02
6.460000000000000000e+02 4.106401954838476143e-02 2.380086432104160099e-02
6.470000000000000000e+02 4.083510205346906063e-02 2.376945396197027022e-02
6.480000000000000000e+02 4.061016079104884380e-02 2.374148554947002471e-02
6.490000000000000000e+02 4.037331789601531634e-02 2.372454639091215248e-02
6.500000000000000000e+02 4.013930599774277047e-02 2.372845898489035071e-02
6.510000000000000000e+02 3.992731949402981984e-02 2.371872166320957917e-02
6.520000000000000000e+02 3.972211865446441392e-02 2.371107284221190756e-02
6.530000000000000000e+02 3.952556268065084144e-02 2.369697732280336144e-02
6.540000000000000000e+02 3.932954398411769859e-02 2.367614355366681744e-02
6.550000000000000000e+02 3.912724732215629858e-02 2.366093496277224539e-02
6.560000000000000000e+02 3.892787159049363593e-02 2.365475125357497516e-02
6.570000000000000000e+02 3.870941028305824316e-02 2.363773648745128020e-02
6.580000000000000000e+02 3.850508853698119544e-02 2.362601598193676128e-02
6.590000000000000000e+02 3.829853783813129409e-02 2.360329270741559973e-02
6.600000000000000000e+02 3.809039202616995579e-02 2.357378962987389040e-02
6.610000000000000000e+02 3.787783743724867230e-02 2.355582170958561011e-02
6.620000000000000000e+02 3.765881699734317106e-02 2.354308481885198853e-02
6.630000000000000000e+02 3.743866903325238082e-02 2.352051122927761861e-02
6.640000000000000000e+02 3.721154613778587111e-02 2.348636763385725246e-02
6.650000000000000000e+02 3.699888398362850134e-02 2.346700709295153689e-02
6.660000000000000000e+02 3.679301883888472235e-02 2.345426531273457973e-02
6.670000000000000000e+02 3.659490619608826711e-02 2.343051845727419508e-02
6.680000000000000000e+02 3.639606569845956624e-02 2.340188071690081639e-02
6.690000000000000000e+02 3.619305250875094748e-02 2.340915301186859490e-02
6.700000000000000000e+02 3.598778671064749302e-02 2.338248691555714145e-02
6.710000000000000000e+02 3.577971589209984898e-02 2.335051700042759665e-02
6.720000000000000000e+02 3.557930986887079122e-02 2.331450053545702089e-02
6.730000000000000000e+02 3.539469042747152988e-02 2.328363231686782220e-02
6.740000000000000000e+02 3.520692173017176546e-02 2.325745788319818000e-02
6.750000000000000000e+02 3.501415874694576574e-02 2.322649778925069131e-02
6.760000000000000000e+02 3.482160927030741177e-02 2.319660592319418638e-02
6.770000000000000000e+02 3.464853910341789828e-02 2.317645493525532369e-02
6.780000000000000000e+02 3.447585882797253587e-02 2.314457865221039232e-02
6.790000000000000000e+02 3.430850231993615163e-02 2.311683790817812070e-02
6.800000000000000000e+02 3.414198748507161346e-02 2.308454554139739018e-02
6.810000000000000000e+02 3.396245983258663892e-02 2.306092903821336734e-02
6.820000000000000000e+02 3.380410476983165824e-02 2.303989370615317986e-02
6.830000000000000000e+02 3.363754071348433461e-02 2.299079288457914205e-02
6.840000000000000000e+02 3.346759261738930374e-02 2.295564145819989355e-02
6.850000000000000000e+02 3.329986142621430695e-02 2.294519374404269119e-02
6.860000000000000000e+02 3.313908028730986471e-02 2.292835864009539967e-02
6.870000000000000000e+02 3.297091353929157420e-02 2.292916226063853799e-02
6.880000000000000000e+02 3.280525787894397749e-02 2.292186938353888911e-02
6.890000000000000000e+02 3.264243146702168474e-02 2.290825145408939209e-02
6.900000000000000000e+02 3.246797336763606462e-02 2.292425458529583765e-02
6.910000000000000000e+02 3.230079456303341229e-02 2.290820496664737471e-02
6.920000000000000000e+02 3.211943576835207814e-02 2.289132294248759705e-02
6.930000000000000000e+02 3.195345619782995195e-02 2.289202345156472404e-02
6.940000000000000000e+02 3.177512383118919620e-02 2.288552828046252693e-02
6.950000000000000000e+02 3.159774570873474103e-02 2.289207635839043617e-02
6.960000000000000000e+02 3.143493141858773321e-02 2.289613140369679140e-02
6.970000000000000000e+02 3.126302986889200469e-02 2.290266982610365473e-02
6.980000000000000000e+02 3.108869788184015145e-02 2.292617823495906801e-02
6.990000000000000000e+02 3.091652652530057013e-02 2.296391974062842595e-02
7.000000000000000000e+02 3.074568156458129184e-02 2.300789344078663090e-02
7.010000000000000000e+02 3.056744597782710959e-02 2.302314415950995619e-02
7.020000000000000000e+02 3.040340100604261783e-02 2.302247164371154509e-02
7.030000000000000000e+02 3.024634435484335748e-02 2.304157209669996029e-02
7.040000000000000000e+02 3.009631648887233640e-02 2.305583607895041187e-02
7.050000000000000000e+02 2.994498467011911733e-02 2.306469797370958724e-02
7.060000000000000000e+02 2.978841629461119814e-02 2.308271015291412862e-02
7.070000000000000000e+02 2.963469894142391897e-02 2.310563288625269718e-02
7.080000000000000000e+02 2.947192706235223988e-02 2.312380644589049489e-02
7.090000000000000000e+02 2.929324957077683589e-02 2.314719410480238493e-02
7.100000000000000000e+02 2.914554427806989242e-02 2.316719359445962648e-02
7.110000000000000000e+02 2.899019086186725019e-02 2.316935275180480661e-02
7.120000000000000000e+02 2.883431265625814935e-02 2.316505543645499057e-02
7.130000000000000000e+02 2.868542896557677371e-02 2.316360338168119495e-02
7.140000000000000000e+02 2.853045077093201154e-02 2.316011599625179482e-02
7.150000000000000000e+02 2.838818279682350440e-02 2.314987865417099042e-02
7.160000000000000000e+02 2.823990916989015804e-02 2.315155911420016879e-02
7.170000000000000000e+02 2.809816844558695945e-02 2.314551356290800443e-02
7.180000000000000000e+02 2.794563907808194844e-02 2.313260996528980484e-02
7.190000000000000000e+02 2.779853323472023310e-02 2.311717099111250395e-02
7.200000000000000000e+02 2.765607292859921865e-02 2.310548683192409705e-02
7.210000000000000000e+02 2.751878607032341717e-02 2.310145769770632906e-02
7.220000000000000000e+02 2.737941762692502889e-02 2.308791844157416159e-02
7.230000000000000000e+02 2.724146530603317393e-02 2.308286280122795811e-02
7.240000000000000000e+02 2.709265766565198408e-02 2.308212927717594176e-02
7.250000000000000000e+02 2.694827704885470118e-02 2.308361338487886077e-02
7.260000000000000000e+02 2.680946475856780739e-02 2.308260479215366520e-02
7.270000000000000000e+02 2.666816239914876138e-02 2.308981304409704616e-02
7.280000000000000000e+02 2.653883989747607766e-02 2.309229766139099874e-02
7.290000000000000000e+02 2.642124149487533324e-02 2.310326948578710765e-02
7.300000000000000000e+02 2.627672815397706987e-02 2.313996632636698692e-02
7.310000000000000000e+02 2.614814687771442950e-02 2.315247332175524378e-02
7.320000000000000000e+02 2.601079696837454991e-02 2.316293441499368486e-02
7.330000000000000000e+02 2.587905820490943656e-02 2.318178183915923368e-02
7.340000000000000000e+02 2.574408679380630477e-02 2.318857340972191317e-02
7.350000000000000000e+02 2.560206506715856020e-02 2.320351453345040685e-02
7.360000000000000000e+02 2.545867830414428115e-02 2.324177636575507078e-02
7.370000000000000000e+02 2.532915480143356490e-02 2.326338042535792960e-02
7.380000000000000000e+02 2.518536988023460654e-02 2.328742200743240398e-02
7.390000000000000000e+02 2.504301396284820680e-02 2.329226410055688576e-02
7.400000000000000000e+02 2.489890871298003003e-02 2.328773325451436241e-02
7.410000000000000000e+02 2.476389882063724512e-02 2.328035301917082134e-02
7.420000000000000000e+02 2.463606699170476852e-02 2.328182222613865357e-02
7.430000000000000000e+02 2.450048855727535516e-02 2.328765913090156264e-02
7.440000000000000000e+02 2.435636106358712513e-02 2.330432611243459656e-02
7.450000000000000000e+02 2.422431795148075051e-02 2.330537811535310019e-02
7.460000000000000000e+02 2.409291646011184340e-02 2.330788967856582336e-02
7.470000000000000000e+02 2.397005491754441650e-02 2.332092334577913831e-02
7.480000000000000000e+02 2.384901479045050190e-02 2.331818191637912221e-02
7.490000000000000000e+02 2.371988136754515919e-02 2.330965168647857605e-02
7.500000000000000000e+02 2.359768813740917986e-02 2.331248493341146061e-02
7.510000000000000000e+02 2.348915710116532274e-02 2.329095841388188412e-02
7.520000000000000000e+02 2.337608923405310249e-02 2.329614658195595933e-02
7.530000000000000000e+02 2.326977089997849663e-02 2.329260717865192301e-02
7.540000000000000000e+02 2.315615157274590261e-02 2.330806751390042050e-02
7.550000000000000000e+02 2.304237273310798945e-02 2.329752986662023476e-02
7.560000000000000000e+02 2.292458543639323831e-02 2.331014279595223712e-02
7.570000000000000000e+02 2.280996304617749493e-02 2.331810396692868964e-02
7.580000000000000000e+02 2.270401334304284618e-02 2.332247191905680028e-02
7.590000000000000000e+02 2.260330277035927510e-02 2.332832110566572872e-02
7.600000000000000000e+02 2.250824805644225518e-02 2.332358047558043962e-02
7.610000000000000000e+02 2.240925058211867826e-02 2.333605611139685093e-02
7.620000000000000000e+02 2.230883910626561828e-02 2.332258297575088082e-02
7.630000000000000000e+02 2.221400533477672565e-02 2.331285121893320045e-02
7.640000000000000000e+02 2.212021655094669262e-02 2.331032245542100090e-02
7.650000000000000000e+02 2.201104780490417689e-02 2.332798622290261845e-02
7.660000000000000000e+02 2.191462644936456941e-02 2.332579516097956981e-02
7.670000000000000000e+02 2.181716469155532342e-02 2.334042044641257418e-02
7.680000000000000000e+02 2.170364604085894822e-02 2.334701108978818468e-02
7.690000000000000000e+02 2.160752296458306673e-02 2.336922670358550225e-02
7.700000000000000000e+02 2.149290235679705147e-02 2.339759461421948850e-02
7.710000000000000000e+02 2.138944481230348887e-02 2.340238544427467038e-02
7.720000000000000000e+02 2.129391158744797091e-02 2.340599690878935116e-02
7.730000000000000000e+02 2.118516958729738456e-02 2.343066433471147764e-02
7.740000000000000000e+02 2.108799083438832322e-02 2.342658367892580182e-02
7.750000000000000000e+02 2.099386846077366114e-02 2.341810517647044051e-02
7.760000000000000000e+02 2.089791821607694944e-02 2.343201257745746932e-02
7.770000000000000000e+02 2.081244112623218886e-02 2.345243502069054714e-02
7.780000000000000000e+02 2.070619924000207529e-02 2.348104324437822257e-02
7.790000000000000000e+02 2.061465232846513077e-02 2.349465900821015932e-02
7.800000000000000000e+02 2.053572364967140573e-02 2.350351916469119520e-02
7.810000000000000000e+02 2.044703866071157297e-02 2.350881464162896117e-02
7.820000000000000000e+02 2.034801425402953459e-02 2.353107964422669618e-02
7.830000000000000000e+02 2.023576017059124446e-02 2.357709217495114126e-02
7.840000000000000000e+02 2.012284955822345525e-02 2.360424482895500178e-02
7.850000000000000000e+02 2.002791885830722957e-02 2.361726027739282849e-02
7.860000000000000000e+02 1.992258657090636986e-02 2.364225356268223263e-02
7.870000000000000000e+02 1.982530070129755531e-02 2.365071215404844149e-02
7.880000000000000000e+02 1.973543507273302702e-02 2.366164527145933616e-02
7.890000000000000000e+02 1.964605685057004697e-02 2.367646920968946925e-02
7.900000000000000000e+02 1.954668336155710590e-02 2.371114088547398788e-02
7.910000000000000000e+02 1.943980007258205162e-02 2.372836714861934967e-02
7.920000000000000000e+02 1.934415639490988034e-02 2.373364397966062911e-02
7.930000000000000000e+02 1.925612302270033119e-02 2.376885785381844043e-02
7.940000000000000000e+02 1.917032827887584986e-02 2.381325797116342832e-02
7.950000000000000000e+02 1.907093899286781136e-02 2.384187149896742353e-02
7.960000000000000000e+02 1.897188282060322667e-02 2.385675323244342699e-02
7.970000000000000000e+02 1.888894769848321192e-02 2.388178251019721157e-02
7.980000000000000000e+02 1.881225835230157517e-02 2.391217737792811215e-02
7.990000000000000000e+02 1.873076400193038685e-02 2.393953548385186966e-02
8.000000000000000000e+02 1.866428739326466898e-02 2.395459044843460672e-02
8.010000000000000000e+02 1.857267100437100943e-02 2.395438896593062722e-02
8.020000000000000000e+02 1.848317919512266691e-02 2.393405460289440082e-02
8.030000000000000000e+02 1.840853582249763962e-02 2.392457124040581543e-02
8.040000000000000000e+02 1.831463812960925502e-02 2.392566657825351620e-02
8.050000000000000000e+02 1.823363145460818110e-02 2.392153711553502218e-02
8.060000000000000000e+02 1.812349691599519225e-02 2.391864954405941920e-02
8.070000000000000000e+02 1.803322090654311399e-02 2.390741847075074714e-02
8.080000000000000000e+02 1.793438811233495633e-02 2.390445609340374408e-02
8.090000000000000000e+02 1.783290146116445207e-02 2.389303446526287039e-02
8.100000000000000000e+02 1.775260954633898006e-02 2.387700489581959934e-02
8.110000000000000000e+02 1.765638637048177681e-02 2.387596700478108319e-02
8.120000000000000000e+02 1.755749927040976127e-02 2.386332572566534846e-02
8.130000000000000000e+02 1.746851766010730153e-02 2.384277090211527061e-02
8.140000000000000000e+02 1.736659648658877425e-02 2.384344003282883387e-02
8.150000000000000000e+02 1.727956263260456080e-02 2.383193149987689746e-02
8.160000000000000000e+02 1.719203680420335403e-02 2.381985602009456179e-02
8.170000000000000000e+02 1.711137981223123314e-02 2.383444442109571362e-02
8.180000000000000000e+02 1.702671053802466694e-02 2.385358980433315707e-02
8.190000000000000000e+02 1.693703673290452433e-02 2.386333869118341042e-02
8.200000000000000000e+02 1.685649619957658302e-02 2.385494960638732606e-02
8.210000000000000000e+02 1.676651404688741728e-02 2.385527357572110943e-02
8.220000000000000000e+02 1.667747135578267689e-02 2.388055510276577975e-02
8.230000000000000000e+02 1.660519275579146539e-02 2.390313321721581480e-02
8.240000000000000000e+02 1.652585331073226985e-02 2.392013110924903069e-02
8.250000000000000000e+02 1.645329440245900041e-02 2.395035438796121186e-02
8.260000000000000000e+02 1.639122797893933017e-02 2.399739765556648322e-02
8.270000000000000000e+02 1.633156919937928803e-02 2.402945471251864695e-02
8.280000000000000000e+02 1.627239929688764630e-02 2.405941833484935219e-02
8.290000000000000000e+02 1.621168026388086422e-02 2.407316803843374126e-02
8.300000000000000000e+02 1.614046740563331375e-02 2.408589878186079281e-02
8.310000000000000000e+02 1.606858340345109978e-02 2.410809880104799671e-02
8.320000000000000000e+02 1.598494379154119516e-02 2.414236695838095290e-02
8.330000000000000000e+02 1.589901717359100755e-02 2.418574251359860081e-02
8.340000000000000000e+02 1.580641261990846022e-02 2.421105239628348546e-02
8.350000000000000000e+02 1.571690676310111279e-02 2.424680276788762287e-02
8.360000000000000000e+02 1.563340147474319777e-02 2.425644718762753546e-02
8.370000000000000000e+02 1.555926463889687611e-02 2.427175551858293950e-02
8.380000000000000000e+02 1.546943653725182249e-02 2.427922275868108631e-02
8.390000000000000000e+02 1.538690537515119763e-02 2.429428004917125877e-02
8.400000000000000000e+02 1.531196144632254903e-02 2.432699477701467938e-02
8.410000000000000000e+02 1.524616728252581321e-02 2.436158200734231741e-02
8.420000000000000000e+02 1.516360971096616592e-02 2.437563764613297906e-02
8.430000000000000000e+02 1.508693748292905604e-02 2.439145621549378487e-02
8.440000000000000000e+02 1.502156950852650413e-02 2.441962529800411133e-02
8.450000000000000000e+02 1.494219142769935213e-02 2.444882707755639123e-02
8.460000000000000000e+02 1.486288014972089906e-02 2.444865910006389920e-02
8.470000000000000000e+02 1.478807569951266776e-02 2.445235377389195358e-02
8.480000000000000000e+02 1.471804797626279256e-02 2.446743770309781074e-02
8.490000000000000000e+02 1.464366577485239941e-02 2.449000691755949879e-02
8.500000000000000000e+02 1.457129093755676376e-02 2.451119977733058619e-02
8.510000000000000000e+02 1.450013450644412928e-02 2.451110195455058136e-02
8.520000000000000000e+02 1.442625273250307261e-02 2.451825020912995479e-02
8.530000000000000000e+02 1.434771630633125544e-02 2.452810639367925330e-02
8.540000000000000000e+02 1.427162218714872130e-02 2.454517825844833301e-02
8.550000000000000000e+02 1.420854031039751018e-02 2.454184424794063693e-02
8.560000000000000000e+02 1.414699008315818338e-02 2.454442485343991120e-02
8.570000000000000000e+02 1.407210424629018290e-02 2.455270620729229150e-02
8.580000000000000000e+02 1.399796947803146063e-02 2.455833885305851172e-02
8.590000000000000000e+02 1.391354043865332575e-02 2.457917035237576139e-02
8.600000000000000000e+02 1.384189637874137443e-02 2.460906248344759198e-02
8.610000000000000000e+02 1.376608661561543046e-02 2.462653963110087579e-02
8.620000000000000000e+02 1.367104710567152402e-02 2.466394486917308435e-02
8.630000000000000000e+02 1.358634121955288807e-02 2.468856362983598215e-02
8.640000000000000000e+02 1.350928318928711937e-02 2.469053763364918372e-02
8.650000000000000000e+02 1.341492563440484231e-02 2.468866399855613319e-02
8.660000000000000000e+02 1.332646365969129831e-02 2.470706986796708179e-02
8.670000000000000000e+02 1.325801179269357928e-02 2.473159657051543156e-02
8.680000000000000000e+02 1.319371546162279377e-02 2.476015332421402718e-02
8.690000000000000000e+02 1.311544402548317674e-02 2.478564115584487582e-02
8.700000000000000000e+02 1.304886717795556740e-02 2.479675508773365386e-02
8.710000000000000000e+02 1.299136935176292869e-02 2.484029942253874676e-02
8.720000000000000000e+02 1.293537877027236237e-02 2.485067828109545351e-02
8.730000000000000000e+02 1.287036320750406006e-02 2.486450895766739375e-02
8.740000000000000000e+02 1.280040014427731403e-02 2.487374953199385230e-02
8.750000000000000000e+02 1.272573041331435430e-02 2.487114211219189353e-02
8.760000000000000000e+02 1.265324820193056837e-02 2.490024637394743640e-02
8.770000000000000000e+02 1.257537787012780878e-02 2.490394622770189179e-02
8.780000000000000000e+02 1.249121743707647288e-02 2.492389249428866166e-02
8.790000000000000000e+02 1.239241251949643914e-02 2.495381864164848001e-02
8.800000000000000000e+02 1.232480609095411815e-02 2.499968000467572143e-02
8.810000000000000000e+02 1.224817916925585205e-02 2.501222794866610546e-02
8.820000000000000000e+02 1.216481447289517910e-02 2.501571164750811607e-02
8.830000000000000000e+02 1.207925499790466969e-02 2.502855253350872583e-02
8.840000000000000000e+02 1.200750910833906990e-02 2.504604149400030746e-02
8.850000000000000000e+02 1.194063831886132271e-02 2.506106001302099359e-02
8.860000000000000000e+02 1.186618790323591514e-02 2.507231861561553046e-02
8.870000000000000000e+02 1.178613372042409090e-02 2.506842254647406038e-02
8.880000000000000000e+02 1.171120233584058666e-02 2.507854780080617102e-02
8.890000000000000000e+02 1.163110367530289894e-02 2.509076231159626871e-02
8.900000000000000000e+02 1.155462104761107063e-02 2.511632363102600518e-02
8.910000000000000000e+02 1.147739921879796510e-02 2.513461879699541504e-02
8.920000000000000000e+02 1.139534438711692528e-02 2.514264188724406324e-02
8.930000000000000000e+02 1.131862814551301728e-02 2.513920505880386583e-02
8.940000000000000000e+02 1.125018319150280013e-02 2.512284599646254571e-02
8.950000000000000000e+02 1.118042744410568598e-02 2.512238606168578151e-02
8.960000000000000000e+02 1.110604238060652546e-02 2.511442532861552293e-02
8.970000000000000000e+02 1.103319728207164188e-02 2.511299215295135362e-02
8.980000000000000000e+02 1.095376560179474670e-02 2.511783662822447694e-02
8.990000000000000000e+02 1.086958211198755554e-02 2.513452809343632785e-02
9.000000000000000000e+02 1.080445778356429673e-02 2.513994129243759049e-02
9.010000000000000000e+02 1.071738476033361372e-02 2.515432002432629183e-02
9.020000000000000000e+02 1.065093896163094717e-02 2.515568330779181794e-02
9.030000000000000000e+02 1.058938013547222612e-02 2.516616219841786781e-02
9.040000000000000000e+02 1.051748683754434588e-02 2.518282231643292207e-02
9.050000000000000000e+02 1.044938586070739972e-02 2.519802928778670445e-02
9.060000000000000000e+02 1.039072250729757355e-02 2.519953724007954407e-02
9.070000000000000000e+02 1.032424948888919537e-02 2.520172156890860410e-02
9.080000000000000000e+02 1.027190148923797994e-02 2.521265046585257838e-02
9.090000000000000000e+02 1.021348134519496458e-02 2.522480939414433951e-02
9.100000000000000000e+02 1.015724575326060197e-02 2.521301856687053339e-02
9.110000000000000000e+02 1.009799115970959338e-02 2.521281411222088195e-02
9.120000000000000000e+02 1.005723594867336153e-02 2.521862040690386192e-02
9.130000000000000000e+02 1.000614309459795827e-02 2.523114569585021075e-02
9.140000000000000000e+02 9.953095025816266136e-03 2.521431073299967504e-02
9.150000000000000000e+02 9.897571488151781990e-03 2.521788005526174811e-02
9.160000000000000000e+02 9.849463047720483089e-03 2.519954849321966867e-02
9.170000000000000000e+02 9.790608271065743759e-03 2.514736827323370977e-02
9.180000000000000000e+02 9.719987226101929959e-03 2.512701706427111076e-02
9.190000000000000000e+02 9.647109199432513105e-03 2.510612601803566962e-02
9.200000000000000000e+02 9.593140487230969113e-03 2.508522747183235604e-02
9.210000000000000000e+02 9.544776943036598071e-03 2.506607457323232688e-02
9.220000000000000000e+02 9.481949090349496914e-03 2.505100075155885370e-02
9.230000000000000000e+02 9.407880279645518956e-03 2.505153386007176464e-02
9.240000000000000000e+02 9.344704886872641850e-03 2.503957104680697501e-02
9.250000000000000000e+02 9.275297458874339623e-03 2.503791540033161594e-02
9.260000000000000000e+02 9.206519588584904587e-03 2.503309500139555208e-02
9.270000000000000000e+02 9.136597608484623573e-03 2.503366217913027131e-02
9.280000000000000000e+02 9.057124781952932691e-03 2.504982720690979853e-02
9.290000000000000000e+02 8.989917915647644558e-03 2.503746157614509388e-02
9.300000000000000000e+02 8.926337085745949737e-03 2.502533610725769103e-02
9.310000000000000000e+02 8.859994632606109366e-03 2.503176076760551400e-02
9.320000000000000000e+02 8.790320108867847801e-03 2.503447520846498880e-02
9.330000000000000000e+02 8.723238342593697681e-03 2.503006535771862620e-02
9.340000000000000000e+02 8.668942103211457403e-03 2.502542946621786127e-02
9.350000000000000000e+02 8.606551626047233630e-03 2.502864981432414287e-02
9.360000000000000000e+02 8.554854149345456765e-03 2.503556260044870543e-02
9.370000000000000000e+02 8.489954609979234734e-03 2.504255187220414194e-02
9.380000000000000000e+02 8.429139917131199533e-03 2.503859824103586013e-02
9.390000000000000000e+02 8.364768285711756193e-03 2.503638929815547864e-02
9.400000000000000000e+02 8.299311840446091382e-03 2.503364503818667972e-02
9.410000000000000000e+02 8.240361916527145711e-03 2.503336678791757280e-02
9.420000000000000000e+02 8.202742575313929155e-03 2.505780886892339937e-02
9.430000000000000000e+02 8.150772998087363330e-03 2.506826735374876464e-02
9.440000000000000000e+02 8.103523696478468277e-03 2.508007387158914941e-02
9.450000000000000000e+02 8.046619070157922521e-03 2.510014406916568491e-02
9.460000000000000000e+02 7.978763860107967315e-03 2.510615530319652844e-02
9.470000000000000000e+02 7.934707570225522227e-03 2.508250923155174936e-02
9.480000000000000000e+02 7.898264691119869993e-03 2.507229816701405170e-02
9.490000000000000000e+02 7.861814251304787698e-03 2.506192763036269727e-02
9.500000000000000000e+02 7.816973665506850646e-03 2.506613577964878284e-02
9.510000000000000000e+02 7.788081963091860252e-03 2.507817570383628902e-02
9.520000000000000000e+02 7.757172377172764921e-03 2.508250533995827480e-02
9.530000000000000000e+02 7.722252889279867388e-03 2.508066162603448182e-02
9.540000000000000000e+02 7.696323319962132883e-03 2.507048280047060804e-02
9.550000000000000000e+02 7.657551027673276285e-03 2.507262918249244729e-02
9.560000000000000000e+02 7.614611927794542878e-03 2.505970489938780590e-02
9.570000000000000000e+02 7.578919674696756731e-03 2.504090806830584423e-02
9.580000000000000000e+02 7.530166088453244325e-03 2.502798129031711880e-02
9.590000000000000000e+02 7.499700420544883409e-03 2.501451897267676847e-02
9.600000000000000000e+02 7.451270445329490587e-03 2.500472614825770615e-02
9.610000000000000000e+02 7.412749516813792877e-03 2.500270049966811167e-02
9.620000000000000000e+02 7.378602131767678964e-03 2.501286087479930378e-02
9.630000000000000000e+02 7.356939937446139652e-03 2.501453977922375380e-02
9.640000000000000000e+02 7.336143640762764727e-03 2.499771062815690781e-02
9.650000000000000000e+02 7.320221432674725061e-03 2.499486132945678146e-02
9.660000000000000000e+02 7.299656240205001576e-03 2.500467223920508492e-02
9.670000000000000000e+02 7.291976679533786372e-03 2.500587100010429747e-02
9.680000000000000000e+02 7.277326084635859713e-03 2.502276943046983365e-02
9.690000000000000000e+02 7.266439695433011062e-03 2.500900470983267662e-02
9.700000000000000000e+02 7.251639366987690932e-03 2.501007555464706406e-02
9.710000000000000000e+02 7.238973239093413579e-03 2.501766621847298366e-02
9.720000000000000000e+02 7.230797770120368263e-03 2.500710375148496728e-02
9.730000000000000000e+02 7.222977868698817090e-03 2.500143241165920030e-02
9.740000000000000000e+02 7.216450608544527391e-03 2.500816586457541360e-02
9.750000000000000000e+02 7.215961790301771844e-03 2.500474370134670582e-02
9.760000000000000000e+02 7.211722522807783448e-03 2.502232747147743047e-02
9.770000000000000000e+02 7.218384348327559936e-03 2.502356739095932744e-02
9.780000000000000000e+02 7.234410382185275760e-03 2.502729582324218771e-02
9.790000000000000000e+02 7.251123590887522015e-03 2.502884549562370969e-02
9.800000000000000000e+02 7.253929480043029739e-03 2.502344304210589107e-02
9.810000000000000000e+02 7.267779618856446376e-03 2.503940233826755166e-02
9.820000000000000000e+02 7.273529405307200928e-03 2.504918000096160655e-02
9.830000000000000000e+02 7.266783754217160697e-03 2.506736158487282359e-02
9.840000000000000000e+02 7.265809420169451124e-03 2.506937966113583979e-02
9.850000000000000000e+02 7.264661030376182854e-03 2.507772119288331075e-02
9.860000000000000000e+02 7.276645545157216233e-03 2.510334478515774403e-02
9.870000000000000000e+02 7.260295073849024929e-03 2.510244419454936773e-02
9.880000000000000000e+02 7.246786156093718533e-03 2.510274746015313946e-02
9.890000000000000000e+02 7.238979123138864977e-03 2.511767761398971122e-02
9.900000000000000000e+02 7.238039475989140395e-03 2.515332083037121955e-02
9.910000000000000000e+02 7.245734053162092118e-03 2.517160239398271923e-02
9.920000000000000000e+02 7.258311373987950781e-03 2.518744786891413331e-02
9.930000000000000000e+02 7.253229722213537164e-03 2.519853759277963096e-02
9.940000000000000000e+02 7.248317750749291508e-03 2.522268789881412093e-02
9.950000000000000000e+02 7.250801033116162017e-03 2.522976315429417346e-02
9.960000000000000000e+02 7.248712250968221069e-03 2.523829395608587906e-02
9.970000000000000000e+02 7.246076562660403245e-03 2.525593111963911688e-02
9.980000000000000000e+02 7.248563661549988803e-03 2.526175635820780349e-02
9.990000000000000000e+02 7.243775621678710287e-03 2.528541216368317482e-02
1.000000000000000000e+03 7.227768604530110733e-03 2.528046039078392371e-02
1.001000000000000000e+03 7.215217483489994033e-03 2.527177736297679667e-02
1.002000000000000000e+03 7.211868215995154673e-03 2.526976461617083322e-02
1.003000000000000000e+03 7.192435834963072268e-03 2.528030020705994765e-02
1.004000000000000000e+03 7.184132097397087115e-03 2.528470673774219774e-02
1.005000000000000000e+03 7.178206608907858506e-03 2.529269619349614265e-02
1.006000000000000000e+03 7.158296371261026018e-03 2.529202881305740030e-02
1.007000000000000000e+03 7.149494189229884528e-03 2.531566702351205345e-02
1.008000000000000000e+03 7.136335356981134484e-03 2.533167630727720457e-02
1.009000000000000000e+03 7.118803961077281930e-03 2.533568297747786774e-02
1.010000000000000000e+03 7.097856797006101351e-03 2.533452056316991621e-02
1.011000000000000000e+03 7.081040326588675625e-03 2.535138789723473396e-02
1.012000000000000000e+03 7.070500858582650684e-03 2.535705655936720121e-02
1.013000000000000000e+03 7.045381959158919689e-03 2.535920003682321303e-02
1.014000000000000000e+03 7.033790181193779432e-03 2.536583076756317515e-02
1.015000000000000000e+03 7.029381235629764309e-03 2.538780302101384043e-02
1.016000000000000000e+03 7.018298303049535190e-03 2.539892975481549894e-02
1.017000000000000000e+03 6.993018130290806073e-03 2.542114668942390895e-02
1.018000000000000000e+03 6.966789600224617546e-03 2.543142297212479946e-02
1.019000000000000000e+03 6.923892818042561709e-03 2.542892476470922855e-02
