9.170000000000000000e+02 1.278229141249769690e-02 2.627484606971930425e-02
9.180000000000000000e+02 1.269340874197474357e-02 2.629325005261492348e-02
9.190000000000000000e+02 1.259934051124470163e-02 2.631356202024438123e-02
9.200000000000000000e+02 1.251725770103000526e-02 2.633103578516712492e-02
9.210000000000000000e+02 1.244254451303120068e-02 2.633927526766774441e-02
9.220000000000000000e+02 1.235598177049332044e-02 2.634153208214311259e-02
9.230000000000000000e+02 1.226632887681634171e-02 2.634816938340334147e-02
9.240000000000000000e+02 1.215680328403096790e-02 2.634823205272766519e-02
9.250000000000000000e+02 1.206006828051008582e-02 2.633347752389155610e-02
9.260000000000000000e+02 1.197271854386251777e-02 2.633186191202953330e-02
9.270000000000000000e+02 1.188737206087755495e-02 2.631636165393478818e-02
9.280000000000000000e+02 1.180618298039099248e-02 2.631777436700372466e-02
9.290000000000000000e+02 1.171999656252527972e-02 2.629527316892576322e-02
9.300000000000000000e+02 1.164003992952764369e-02 2.628892761726979097e-02
9.310000000000000000e+02 1.156245054184047369e-02 2.626877937495633933e-02
9.320000000000000000e+02 1.147106801711381477e-02 2.624478644527733495e-02
9.330000000000000000e+02 1.137671345760008119e-02 2.623529080433934998e-02
9.340000000000000000e+02 1.129290836584616320e-02 2.621607531674331748e-02
9.350000000000000000e+02 1.120205156040641852e-02 2.618017925448286320e-02
9.360000000000000000e+02 1.111646354116663932e-02 2.615872558959396119e-02
9.370000000000000000e+02 1.102633083899335308e-02 2.613177857826586709e-02
9.380000000000000000e+02 1.093906381918097366e-02 2.612515246541736655e-02
9.390000000000000000e+02 1.085349318928000538e-02 2.609369697064660085e-02
9.400000000000000000e+02 1.077514041979603550e-02 2.606586527812508949e-02
9.410000000000000000e+02 1.068869653048235176e-02 2.604959589217340638e-02
9.420000000000000000e+02 1.061149272182880174e-02 2.603546287545830187e-02
9.430000000000000000e+02 1.054472178162486895e-02 2.601710945355920068e-02
9.440000000000000000e+02 1.047509023468129637e-02 2.601970498874243282e-02
9.450000000000000000e+02 1.041250018300392960e-02 2.603053368860093822e-02
9.460000000000000000e+02 1.034248853639022081e-02 2.602477263708523683e-02
9.470000000000000000e+02 1.026438229724272767e-02 2.602791710684981830e-02
9.480000000000000000e+02 1.019448203460164570e-02 2.604715822155357491e-02
9.490000000000000000e+02 1.013118960420572937e-02 2.603830823727483826e-02
9.500000000000000000e+02 1.006091170626155669e-02 2.603637795798836863e-02
9.510000000000000000e+02 9.998104108257774986e-03 2.604428659520944406e-02
9.520000000000000000e+02 9.946527973083388319e-03 2.605333694652674226e-02
9.530000000000000000e+02 9.893794598220342212e-03 2.606023703872305947e-02
9.540000000000000000e+02 9.832678754016221934e-03 2.605703168454739579e-02
9.550000000000000000e+02 9.768770571931860783e-03 2.603264725140092689e-02
9.560000000000000000e+02 9.689673469731459668e-03 2.603713346908732504e-02
9.570000000000000000e+02 9.609821098007488571e-03 2.602897892547370931e-02
9.580000000000000000e+02 9.543328997344427758e-03 2.603096650054965641e-02
9.590000000000000000e+02 9.451137060698945949e-03 2.603108854736580630e-02
9.600000000000000000e+02 9.367617489461179878e-03 2.603459098437497024e-02
9.610000000000000000e+02 9.305850094153992821e-03 2.604654525052052527e-02
9.620000000000000000e+02 9.251283121013496868e-03 2.605868655249687221e-02
9.630000000000000000e+02 9.175712137780419816e-03 2.605260820206668770e-02
9.640000000000000000e+02 9.106541146108031171e-03 2.606511817418916133e-02
9.650000000000000000e+02 9.046663678523315585e-03 2.610117272576785441e-02
9.660000000000000000e+02 8.977386136082669832e-03 2.612651251557933721e-02
9.670000000000000000e+02 8.902662453369332082e-03 2.614337070913667557e-02
9.680000000000000000e+02 8.841465906413629658e-03 2.616425550078725973e-02
9.690000000000000000e+02 8.788556895608739400e-03 2.619024952195561640e-02
9.700000000000000000e+02 8.725970736188757085e-03 2.622094968024234543e-02
9.710000000000000000e+02 8.655586132881004646e-03 2.624898273659258610e-02
9.720000000000000000e+02 8.596184176892632256e-03 2.627503308637479940e-02
9.730000000000000000e+02 8.539318980508789347e-03 2.630403696991693435e-02
9.740000000000000000e+02 8.488890120918994239e-03 2.632456389015121537e-02
9.750000000000000000e+02 8.432942150640500636e-03 2.634825068548930435e-02
9.760000000000000000e+02 8.385582742276447704e-03 2.637336959859841803e-02
9.770000000000000000e+02 8.324938603878897017e-03 2.640194055527488037e-02
9.780000000000000000e+02 8.266397322045263701e-03 2.645315970387448340e-02
9.790000000000000000e+02 8.216577989515473981e-03 2.649801382332148125e-02
9.800000000000000000e+02 8.176442083994548207e-03 2.651622604325414370e-02
9.810000000000000000e+02 8.124358616019554738e-03 2.655338635120139262e-02
9.820000000000000000e+02 8.086860870842087212e-03 2.659212084524215786e-02
9.830000000000000000e+02 8.039106897047882880e-03 2.664607079905813997e-02
9.840000000000000000e+02 8.009926325477796302e-03 2.669426257449449350e-02
9.850000000000000000e+02 7.983545301857778234e-03 2.672860759546419329e-02
9.860000000000000000e+02 7.944334795693688833e-03 2.674675810018580305e-02
9.870000000000000000e+02 7.908790600597358916e-03 2.678098929220652097e-02
9.880000000000000000e+02 7.882195304870446423e-03 2.680074630657450566e-02
9.890000000000000000e+02 7.867425845261620185e-03 2.683371836378551506e-02
9.900000000000000000e+02 7.842548554131070424e-03 2.686940544499168484e-02
9.910000000000000000e+02 7.806257784517853064e-03 2.690241004466471450e-02
9.920000000000000000e+02 7.777443608898564585e-03 2.693619257054589988e-02
9.930000000000000000e+02 7.759331022642524528e-03 2.696369870338995167e-02
9.940000000000000000e+02 7.727675453916844905e-03 2.697606714592630864e-02
9.950000000000000000e+02 7.698924406459418425e-03 2.700184445331869909e-02
9.960000000000000000e+02 7.663724656496850168e-03 2.702625140115126959e-02
9.970000000000000000e+02 7.638159581342046818e-03 2.705196359772758796e-02
9.980000000000000000e+02 7.604343072794308295e-03 2.709719341842631649e-02
9.990000000000000000e+02 7.583443888028912165e-03 2.713391217217720960e-02
1.000000000000000000e+03 7.566085667653397150e-03 2.714218329059956206e-02
1.001000000000000000e+03 7.557055368429603688e-03 2.714336666424486608e-02
1.002000000000000000e+03 7.532028696270369125e-03 2.715215046466101095e-02
1.003000000000000000e+03 7.516161415037475244e-03 2.716986511231537713e-02
1.004000000000000000e+03 7.496947976901922536e-03 2.717250220862010152e-02
1.005000000000000000e+03 7.471386135161573773e-03 2.717706423254161868e-02
1.006000000000000000e+03 7.452060673326726774e-03 2.718572521723788826e-02
1.007000000000000000e+03 7.416898814768843433e-03 2.719538846308172664e-02
1.008000000000000000e+03 7.393765580879967450e-03 2.719158296858056184e-02
1.009000000000000000e+03 7.363355271867116740e-03 2.719913657335970569e-02
1.010000000000000000e+03 7.336765380524893146e-03 2.719794727705926451e-02
1.011000000000000000e+03 7.311176609030457969e-03 2.718746352316978726e-02
1.012000000000000000e+03 7.282023893154371090e-03 2.717958102968744474e-02
1.013000000000000000e+03 7.263381607987159060e-03 2.716022451524657821e-02
1.014000000000000000e+03 7.239402093943075357e-03 2.713782418312248382e-02
1.015000000000000000e+03 7.226270882089613941e-03 2.711020707857466142e-02
1.016000000000000000e+03 7.201463899576748123e-03 2.708948715604608815e-02
1.017000000000000000e+03 7.173908702297590416e-03 2.708496040829987475e-02
1.018000000000000000e+03 7.157480481060605332e-03 2.706799992679528866e-02
1.019000000000000000e+03 7.139126329805109417e-03 2.705178757356318728e-02
1.020000000000000000e+03 7.121385913787888280e-03 2.704658824992942773e-02
1.021000000000000000e+03 7.082865303467055125e-03 2.705129602527160323e-02
1.022000000000000000e+03 7.052681263880919600e-03 2.703820239758545838e-02
1.023000000000000000e+03 7.023570354226543744e-03 2.703516088618695620e-02
1.024000000000000000e+03 6.992623609161063500e-03 2.701747448392153444e-02
1.025000000000000000e+03 6.948915860654688963e-03 2.698347184698472387e-02
1.026000000000000000e+03 6.885820489046346783e-03 2.695475849562572676e-02
1.027000000000000000e+03 6.841115409991247592e-03 2.692937468669553275e-02
1.028000000000000000e+03 6.787417673047623293e-03 2.692631578292307287e-02
1.029000000000000000e+03 6.742656079091570616e-03 2.691314556038706257e-02
1.030000000000000000e+03 6.707559390867748848e-03 2.691073709253349530e-02
1.031000000000000000e+03 6.668027234388028933e-03 2.693384704281478678e-02
1.032000000000000000e+03 6.638650863213762902e-03 2.693533837337513601e-02
1.033000000000000000e+03 6.604656167288168976e-03 2.694223691010694949e-02
1.034000000000000000e+03 6.572775593639633429e-03 2.695073988974841517e-02
1.035000000000000000e+03 6.529570417905620865e-03 2.696121135605944463e-02
1.036000000000000000e+03 6.484907428055327987e-03 2.698373578162522810e-02
1.037000000000000000e+03 6.438884618762477641e-03 2.700209128236994230e-02
1.038000000000000000e+03 6.384627429035867087e-03 2.698396082873995988e-02
1.039000000000000000e+03 6.332675941029731852e-03 2.695397362561663748e-02
1.040000000000000000e+03 6.267783300378047817e-03 2.693874123198001028e-02
1.041000000000000000e+03 6.218751987019082578e-03 2.692401670812167788e-02
1.042000000000000000e+03 6.157913309042962330e-03 2.690749846168373483e-02
1.043000000000000000e+03 6.097502146056911661e-03 2.690039311338669401e-02
1.044000000000000000e+03 6.043899466372822452e-03 2.690745678498326215e-02
1.045000000000000000e+03 5.990150654171945421e-03 2.691318694553830257e-02
1.046000000000000000e+03 5.948315966760870169e-03 2.692401203127013989e-02
1.047000000000000000e+03 5.898949140861556480e-03 2.693728907757577881e-02
1.048000000000000000e+03 5.832325231138770633e-03 2.694941591152993227e-02
1.049000000000000000e+03 5.783050811708748476e-03 2.695884500058269573e-02
1.050000000000000000e+03 5.740847700385329905e-03 2.696865023943074285e-02
1.051000000000000000e+03 5.698614416977439839e-03 2.697736469481482741e-02
1.052000000000000000e+03 5.642792288962147386e-03 2.699385672127705207e-02
1.053000000000000000e+03 5.582269909662825914e-03 2.701324592319568133e-02
1.054000000000000000e+03 5.514349406858080199e-03 2.702579772959658178e-02
1.055000000000000000e+03 5.453331964322795725e-03 2.702833052335767289e-02
1.056000000000000000e+03 5.380643193517940445e-03 2.702502299915528552e-02
1.057000000000000000e+03 5.319820234341969718e-03 2.702901675184209151e-02
1.058000000000000000e+03 5.257895683866903487e-03 2.705181966208171709e-02
1.059000000000000000e+03 5.201149454057162926e-03 2.705746080207240001e-02
1.060000000000000000e+03 5.148796734501622473e-03 2.707636879440542335e-02
1.061000000000000000e+03 5.097492900517222765e-03 2.707866612826265174e-02
1.062000000000000000e+03 5.049118177313251764e-03 2.708294341205435066e-02
1.063000000000000000e+03 5.000863222026035934e-03 2.708703066365492074e-02
1.064000000000000000e+03 4.956539835284311593e-03 2.709100206061832231e-02
1.065000000000000000e+03 4.914123589374379437e-03 2.710897124172132605e-02
1.066000000000000000e+03 4.871663373585897495e-03 2.711163423307976980e-02
1.067000000000000000e+03 4.824438222849412872e-03 2.713176460291860659e-02
1.068000000000000000e+03 4.768865901262116756e-03 2.714262076953141700e-02
1.069000000000000000e+03 4.735533078262883257e-03 2.716863001170297109e-02
1.070000000000000000e+03 4.697160045795855526e-03 2.716288494610958823e-02
1.071000000000000000e+03 4.656678872909264869e-03 2.716684045680623633e-02
1.072000000000000000e+03 4.627833205178477106e-03 2.717023763871978873e-02
1.073000000000000000e+03 4.584491103481360200e-03 2.717873430782154209e-02
1.074000000000000000e+03 4.560204340306373352e-03 2.717292264741125521e-02
1.075000000000000000e+03 4.525844545883261558e-03 2.717910974259878099e-02
1.076000000000000000e+03 4.500342420685975696e-03 2.718541681454313824e-02
1.077000000000000000e+03 4.452259872400752411e-03 2.721124908876197332e-02
1.078000000000000000e+03 4.404387471011964733e-03 2.721702224978167495e-02
1.079000000000000000e+03 4.367579802537912767e-03 2.723624327183783028e-02
1.080000000000000000e+03 4.329110226072878029e-03 2.725374445547399174e-02
1.081000000000000000e+03 4.279750410859403491e-03 2.724444701240283720e-02
1.082000000000000000e+03 4.238803380788984734e-03 2.721636801786097085e-02
1.083000000000000000e+03 4.184942776942107527e-03 2.718684170710335135e-02
1.084000000000000000e+03 4.143320978635328840e-03 2.715753068521252825e-02
1.085000000000000000e+03 4.097850101549574409e-03 2.713286939286846042e-02
1.086000000000000000e+03 4.054972464770062283e-03 2.711077467308799921e-02
1.087000000000000000e+03 4.006367518734407253e-03 2.710814643091322487e-02
1.088000000000000000e+03 3.970276948292808875e-03 2.711680303211987456e-02
1.089000000000000000e+03 3.949549090758892704e-03 2.711675774412436110e-02
1.090000000000000000e+03 3.931597417971969752e-03 2.711868184061322351e-02
1.091000000000000000e+03 3.924464438221106875e-03 2.713351215896179017e-02
1.092000000000000000e+03 3.905936142689071539e-03 2.714409211253015347e-02
1.093000000000000000e+03 3.888217473733632853e-03 2.714402846786388018e-02
1.094000000000000000e+03 3.876532211283964090e-03 2.713438956829592255e-02
1.095000000000000000e+03 3.868963123835354734e-03 2.713227206140005759e-02
1.096000000000000000e+03 3.864941073710247751e-03 2.713118975062508986e-02
1.097000000000000000e+03 3.842730265203637193e-03 2.712908678943655796e-02
1.098000000000000000e+03 3.814450633176757165e-03 2.711820531770584713e-02
1.099000000000000000e+03 3.792503308669794172e-03 2.713497990826984479e-02
1.100000000000000000e+03 3.765540874011125139e-03 2.714720350380070771e-02
1.101000000000000000e+03 3.745800177213672640e-03 2.716401190214951661e-02
1.102000000000000000e+03 3.726583716359337193e-03 2.715359207084993079e-02
1.103000000000000000e+03 3.693032040610068865e-03 2.713624721486571079e-02
1.104000000000000000e+03 3.673566376366870900e-03 2.711646505109772606e-02
1.105000000000000000e+03 3.655570514335769634e-03 2.711188402320285559e-02
1.106000000000000000e+03 3.635344348601711722e-03 2.708335331283242414e-02
1.107000000000000000e+03 3.620405555918623786e-03 2.704737381667192755e-02
1.108000000000000000e+03 3.592839828015260539e-03 2.701474557116128467e-02
1.109000000000000000e+03 3.559710781380340423e-03 2.699254153499721851e-02
1.110000000000000000e+03 3.524508953608559286e-03 2.697505273893593264e-02
1.111000000000000000e+03 3.498689996684933076e-03 2.697005259479913833e-02
1.112000000000000000e+03 3.453931754276666228e-03 2.695952321701193879e-02
1.113000000000000000e+03 3.427936851085662800e-03 2.694469757471890450e-02
1.114000000000000000e+03 3.395802082684406913e-03 2.693811660255757828e-02
1.115000000000000000e+03 3.366065011272234130e-03 2.693489124775844817e-02
1.116000000000000000e+03 3.341753157224858824e-03 2.690798502437008466e-02
1.117000000000000000e+03 3.334326378279592849e-03 2.690467969685363808e-02
1.118000000000000000e+03 3.328881227660678618e-03 2.688389210515284081e-02
1.119000000000000000e+03 3.296488287274031582e-03 2.688988688271725172e-02
1.120000000000000000e+03 3.278761502158878544e-03 2.687553455371265165e-02
1.121000000000000000e+03 3.260448066699069003e-03 2.685611815439688937e-02
1.122000000000000000e+03 3.259694258641059571e-03 2.685096495734711278e-02
1.123000000000000000e+03 3.244347003388730992e-03 2.683587392934993696e-02
1.124000000000000000e+03 3.231827450637053765e-03 2.682021879041575352e-02
1.125000000000000000e+03 3.218029483123389239e-03 2.679850215523326903e-02
1.126000000000000000e+03 3.222087860083908389e-03 2.678845628618190325e-02
1.127000000000000000e+03 3.212190860746966942e-03 2.678393111176538555e-02
1.128000000000000000e+03 3.194102882867290438e-03 2.678223548924495157e-02
1.129000000000000000e+03 3.161428103328878421e-03 2.678704771483021024e-02
1.130000000000000000e+03 3.146856088637345686e-03 2.678499877259395145e-02
1.131000000000000000e+03 3.131130021580605990e-03 2.677558112411124527e-02
1.132000000000000000e+03 3.104315851735365683e-03 2.674641404396843961e-02
1.133000000000000000e+03 3.083458252174052332e-03 2.672363469677426634e-02
1.134000000000000000e+03 3.067859873169960852e-03 2.671576610770086055e-02
1.135000000000000000e+03 3.059074637764695823e-03 2.670606900963449354e-02
1.136000000000000000e+03 3.058780740328695142e-03 2.668296765128528800e-02
1.137000000000000000e+03 3.042046396570469245e-03 2.666804340924899125e-02
1.138000000000000000e+03 3.027776536803521157e-03 2.665978864815616092e-02
1.139000000000000000e+03 3.030226586771414456e-03 2.664745573169492732e-02
1.140000000000000000e+03 3.013106806937064248e-03 2.662603998000662511e-02
1.141000000000000000e+03 2.989347286294980182e-03 2.661980541859261529e-02
1.142000000000000000e+03 2.960434534984159472e-03 2.661147323706205409e-02
1.143000000000000000e+03 2.929180703021364626e-03 2.660362003026381719e-02
1.144000000000000000e+03 2.900237734911541732e-03 2.659823425477472053e-02
1.145000000000000000e+03 2.881705972032709128e-03 2.657812046302933384e-02
1.146000000000000000e+03 2.874031598183529167e-03 2.655938170422692327e-02
1.147000000000000000e+03 2.856343372649090308e-03 2.651777713700097239e-02
1.148000000000000000e+03 2.843599206812926199e-03 2.651384119090947900e-02
1.149000000000000000e+03 2.815687148614566277e-03 2.650813805281360125e-02
1.150000000000000000e+03 2.811121626692595146e-03 2.648612980778377451e-02
1.151000000000000000e+03 2.813283649366822223e-03 2.649684021363052019e-02
1.152000000000000000e+03 2.813824871479650522e-03 2.649808794972090265e-02
1.153000000000000000e+03 2.795869286746203910e-03 2.649493772909183517e-02
1.154000000000000000e+03 2.782787804147910694e-03 2.650895881930409592e-02
1.155000000000000000e+03 2.759634437363068463e-03 2.651347973532416219e-02
1.156000000000000000e+03 2.756209299203114457e-03 2.650839126001643467e-02
1.157000000000000000e+03 2.752877749241656059e-03 2.652277647511513958e-02
1.158000000000000000e+03 2.740253276019907671e-03 2.650986496913138382e-02
1.159000000000000000e+03 2.728522204999193988e-03 2.648903141179830695e-02
1.160000000000000000e+03 2.740342672546655298e-03 2.648541860886803601e-02
1.161000000000000000e+03 2.742030082857191495e-03 2.647630783798320467e-02
1.162000000000000000e+03 2.752515434335921045e-03 2.648609553458919699e-02
1.163000000000000000e+03 2.768048705203429889e-03 2.648159645645480065e-02
1.164000000000000000e+03 2.761064511197712772e-03 2.645982597209342244e-02
1.165000000000000000e+03 2.755792076198484552e-03 2.642721637491959527e-02
1.166000000000000000e+03 2.756135147043809255e-03 2.639691220172046826e-02
1.167000000000000000e+03 2.749454685972225337e-03 2.636153037802146590e-02
1.168000000000000000e+03 2.741525349023528259e-03 2.633330305521094580e-02
1.169000000000000000e+03 2.732245214281172566e-03 2.628942887328590203e-02
1.170000000000000000e+03 2.729152404453889964e-03 2.625031049173173411e-02
1.171000000000000000e+03 2.729586803571645414e-03 2.621457939217941568e-02
1.172000000000000000e+03 2.715520191116877011e-03 2.620807630349518760e-02
1.173000000000000000e+03 2.700461824594856293e-03 2.617221503194338411e-02
1.174000000000000000e+03 2.683358497724082272e-03 2.615493425215014225e-02
1.175000000000000000e+03 2.660120916833827367e-03 2.612313580362819743e-02
1.176000000000000000e+03 2.644543297962604310e-03 2.609072598939097404e-02
1.177000000000000000e+03 2.617436895567259569e-03 2.605450899459593739e-02
1.178000000000000000e+03 2.609621340538445869e-03 2.601616523659323540e-02
1.179000000000000000e+03 2.579189673877576097e-03 2.599245082963944770e-02
1.180000000000000000e+03 2.562615215657271413e-03 2.595960293913453232e-02
1.181000000000000000e+03 2.541955995127596034e-03 2.591763359924243934e-02
1.182000000000000000e+03 2.522128241460792984e-03 2.587912370913432458e-02
1.183000000000000000e+03 2.490308840354718643e-03 2.583346681736284345e-02
1.184000000000000000e+03 2.451101313516689407e-03 2.578666745129067420e-02
1.185000000000000000e+03 2.431906694934028029e-03 2.575185713220608241e-02
1.186000000000000000e+03 2.408481347577194967e-03 2.570446014606129689e-02
1.187000000000000000e+03 2.388974077444159464e-03 2.565155194627583360e-02
1.188000000000000000e+03 2.374693754885843708e-03 2.559841497931348089e-02
1.189000000000000000e+03 2.358789084875831648e-03 2.557855015048090055e-02
1.190000000000000000e+03 2.342030196348351360e-03 2.555147884064167332e-02
1.191000000000000000e+03 2.324632984208927118e-03 2.552003189802412933e-02
1.192000000000000000e+03 2.307540731377525235e-03 2.549572992208865366e-02
1.193000000000000000e+03 2.281912347239999864e-03 2.547407507688015382e-02
1.194000000000000000e+03 2.264107501802895689e-03 2.545396884797669970e-02
1.195000000000000000e+03 2.258266917899911987e-03 2.543634783242196967e-02
1.196000000000000000e+03 2.247637479545121740e-03 2.538986722189241069e-02
1.197000000000000000e+03 2.242842625785530265e-03 2.537229169748499505e-02
1.198000000000000000e+03 2.213203018041648429e-03 2.534348181204495662e-02
1.199000000000000000e+03 2.188999287612828151e-03 2.533950189948274562e-02
1.200000000000000000e+03 2.177299903654483001e-03 2.533687345943868435e-02
1.201000000000000000e+03 2.164610981777036810e-03 2.532117632701177609e-02
1.202000000000000000e+03 2.138329512079852925e-03 2.530259208626818579e-02
1.203000000000000000e+03 2.113857997484655006e-03 2.530628891556004761e-02
1.204000000000000000e+03 2.101420990085025794e-03 2.530208176775551251e-02
1.205000000000000000e+03 2.089357162346072369e-03 2.529351908316394143e-02
1.206000000000000000e+03 2.068570962900017143e-03 2.530001802326981367e-02
1.207000000000000000e+03 2.058291141814669670e-03 2.531744055989904388e-02
1.208000000000000000e+03 2.042999857612083983e-03 2.534129743216514269e-02
1.209000000000000000e+03 2.038053197253017913e-03 2.536810351140126457e-02
1.210000000000000000e+03 2.041458121350861552e-03 2.538397787486218471e-02
1.211000000000000000e+03 2.037264099089723408e-03 2.539909948182844310e-02
1.212000000000000000e+03 2.027546382975706132e-03 2.541477915353050274e-02
1.213000000000000000e+03 2.029054152411771325e-03 2.543491956973693846e-02
1.214000000000000000e+03 2.028815834873283139e-03 2.545698992985069228e-02
1.215000000000000000e+03 2.011366124864852507e-03 2.548426966665690713e-02
1.216000000000000000e+03 1.994616082780612931e-03 2.550185627983326403e-02
1.217000000000000000e+03 1.972683934269448078e-03 2.552517549895822607e-02
1.218000000000000000e+03 1.957118254361360412e-03 2.555605717514781994e-02
1.219000000000000000e+03 1.945269853561244376e-03 2.558325533788192649e-02
1.220000000000000000e+03 1.942763530635960431e-03 2.559257999177243573e-02
1.221000000000000000e+03 1.934346721640605978e-03 2.559332549207423216e-02
1.222000000000000000e+03 1.921349124163601206e-03 2.561224726006408603e-02
1.223000000000000000e+03 1.920813182783438289e-03 2.563811123504917966e-02
1.224000000000000000e+03 1.910114352478388573e-03 2.566616927900298648e-02
1.225000000000000000e+03 1.908393144737611418e-03 2.571749526870432262e-02
1.226000000000000000e+03 1.901984699501191138e-03 2.574211325486086901e-02
1.227000000000000000e+03 1.898654813686513187e-03 2.575902556803102983e-02
1.228000000000000000e+03 1.899648716811596283e-03 2.578145276683697570e-02
1.229000000000000000e+03 1.900805800258037774e-03 2.580648719852313144e-02
1.230000000000000000e+03 1.898406915340897748e-03 2.582843065445946523e-02
1.231000000000000000e+03 1.901884373214410935e-03 2.582883371718711421e-02
1.232000000000000000e+03 1.892236895565750946e-03 2.584485604510467979e-02
1.233000000000000000e+03 1.895241299396836516e-03 2.586463598606913647e-02
1.234000000000000000e+03 1.883580510483088676e-03 2.585628746603705480e-02
1.235000000000000000e+03 1.879098248782326390e-03 2.585718190081507523e-02
1.236000000000000000e+03 1.871616669406468182e-03 2.586653769856396556e-02
1.237000000000000000e+03 1.869957018830620005e-03 2.585368123293768639e-02
1.238000000000000000e+03 1.876969760859815940e-03 2.586987062352982120e-02
1.239000000000000000e+03 1.892718556021807420e-03 2.587327937447819748e-02
1.240000000000000000e+03 1.900715115039709399e-03 2.588117455363888111e-02
1.241000000000000000e+03 1.901625270576453057e-03 2.589762064074723619e-02
1.242000000000000000e+03 1.896326604325614985e-03 2.592223009676733123e-02
1.243000000000000000e+03 1.880870536709645241e-03 2.591217147769596732e-02
1.244000000000000000e+03 1.863228086931615311e-03 2.590653332280608984e-02
1.245000000000000000e+03 1.871905008221973980e-03 2.590047454682478656e-02
1.246000000000000000e+03 1.860330900693443756e-03 2.591137047684341152e-02
1.247000000000000000e+03 1.848046922801451029e-03 2.593482748676574981e-02
1.248000000000000000e+03 1.827973290533021567e-03 2.595711590103410432e-02
1.249000000000000000e+03 1.807384807023025433e-03 2.596645454113370721e-02
1.250000000000000000e+03 1.788398370458403174e-03 2.598380368280723066e-02
1.251000000000000000e+03 1.749273626895365237e-03 2.600448302152411420e-02
1.252000000000000000e+03 1.732891909620868720e-03 2.602127598708839015e-02
1.253000000000000000e+03 1.711182143960715205e-03 2.602656795138404491e-02
1.254000000000000000e+03 1.704739656483562644e-03 2.603958160086671664e-02
1.255000000000000000e+03 1.689390962772172999e-03 2.604595586109008376e-02
1.256000000000000000e+03 1.677711086268415070e-03 2.602969207628822237e-02
1.257000000000000000e+03 1.672286063706334303e-03 2.601161252325072740e-02
1.258000000000000000e+03 1.663304144319125441e-03 2.600147746000815857e-02
1.259000000000000000e+03 1.656980141976307618e-03 2.599691358853952958e-02
1.260000000000000000e+03 1.644003341923780739e-03 2.601362799337883155e-02
1.261000000000000000e+03 1.653351733405010069e-03 2.601131842764955321e-02
1.262000000000000000e+03 1.646972533524464861e-03 2.604564257036158514e-02
1.263000000000000000e+03 1.629094830852995763e-03 2.607104629201517296e-02
1.264000000000000000e+03 1.623819820286571394e-03 2.606453664778555016e-02
1.265000000000000000e+03 1.624789083442828566e-03 2.606749988323040987e-02
1.266000000000000000e+03 1.618017703904305960e-03 2.605877567836967224e-02
1.267000000000000000e+03 1.604610357819870759e-03 2.606910615747347684e-02
1.268000000000000000e+03 1.595188373253288074e-03 2.608533434682096253e-02
1.269000000000000000e+03 1.585911014756531028e-03 2.609911844341243972e-02
1.270000000000000000e+03 1.573686048560646962e-03 2.609824241122891963e-02
1.271000000000000000e+03 1.571655834642030330e-03 2.607994861390161567e-02
1.272000000000000000e+03 1.570177455883767876e-03 2.607169510089671696e-02
1.273000000000000000e+03 1.552886860542256661e-03 2.605518260358541394e-02
1.274000000000000000e+03 1.523871512938354111e-03 2.605050184244011788e-02
1.275000000000000000e+03 1.510690615170967631e-03 2.604111802406137988e-02
1.276000000000000000e+03 1.484717798217521142e-03 2.602414185217064024e-02
1.277000000000000000e+03 1.470616429552279707e-03 2.601958541675970446e-02
1.278000000000000000e+03 1.451303425365215631e-03 2.599981351944761696e-02
1.279000000000000000e+03 1.433716350154814892e-03 2.599196932917556546e-02
1.280000000000000000e+03 1.414245413413383777e-03 2.595764137788234699e-02
1.281000000000000000e+03 1.387118965248056082e-03 2.592688948494235174e-02
1.282000000000000000e+03 1.358149703247542132e-03 2.589508618786548130e-02
1.283000000000000000e+03 1.336090350527169420e-03 2.585129850032108489e-02
1.284000000000000000e+03 1.308107718093795340e-03 2.583110264433227665e-02
1.285000000000000000e+03 1.277010637678642176e-03 2.580689998188366932e-02
1.286000000000000000e+03 1.255787277531584482e-03 2.576961255424227784e-02
1.287000000000000000e+03 1.225437977753751455e-03 2.575515106636765833e-02
1.288000000000000000e+03 1.201570202596713823e-03 2.574164595322366023e-02
1.289000000000000000e+03 1.192706918091331883e-03 2.572990215244416040e-02
1.290000000000000000e+03 1.159014306221840514e-03 2.572120962215151962e-02
1.291000000000000000e+03 1.140289098427602933e-03 2.570136191064029824e-02
1.292000000000000000e+03 1.127145532662110353e-03 2.570105445451903101e-02
1.293000000000000000e+03 1.112305957620706972e-03 2.569910741962942724e-02
1.294000000000000000e+03 1.098195593474950984e-03 2.567711049156422287e-02
1.295000000000000000e+03 1.087753346452021916e-03 2.565156338349035975e-02
1.296000000000000000e+03 1.064972155013188451e-03 2.564207466171448610e-02
1.297000000000000000e+03 1.047699280248037476e-03 2.563917948003640451e-02
1.298000000000000000e+03 1.016593456093860476e-03 2.563223589219365897e-02
1.299000000000000000e+03 9.878617092480147365e-04 2.562297632920874577e-02
1.300000000000000000e+03 9.668338435518673054e-04 2.562769509215580624e-02
1.301000000000000000e+03 9.608456686921085146e-04 2.562789539664313623e-02
1.302000000000000000e+03 9.478970276934549051e-04 2.563415802205458449e-02
1.303000000000000000e+03 9.379366899598617045e-04 2.564103238689561040e-02
1.304000000000000000e+03 9.194310648480361883e-04 2.565844687359043405e-02
