9.270000000000000000e+02 1.084448362441453768e-02 2.486686378178705123e-02
9.280000000000000000e+02 1.078510394497690997e-02 2.482732380147793100e-02
9.290000000000000000e+02 1.072878094351039160e-02 2.478158112617269426e-02
9.300000000000000000e+02 1.069065503592988436e-02 2.475082085568739571e-02
9.310000000000000000e+02 1.063129071042041678e-02 2.470580704638352873e-02
9.320000000000000000e+02 1.057564169926650428e-02 2.466276628282343744e-02
9.330000000000000000e+02 1.050425076720690014e-02 2.463974035162452836e-02
9.340000000000000000e+02 1.043331068085153780e-02 2.460487028659156736e-02
9.350000000000000000e+02 1.036875591049970374e-02 2.455878946476145602e-02
9.360000000000000000e+02 1.031151581326840427e-02 2.453761947543942751e-02
9.370000000000000000e+02 1.024670690411274079e-02 2.450640025905816144e-02
9.380000000000000000e+02 1.017519982264216381e-02 2.448710668211896008e-02
9.390000000000000000e+02 1.012185469612007782e-02 2.447664008610127978e-02
9.400000000000000000e+02 1.006377724842023695e-02 2.445733305655622969e-02
9.410000000000000000e+02 1.001647490022351816e-02 2.442900245711053173e-02
9.420000000000000000e+02 9.970139766785091409e-03 2.439974519518709611e-02
9.430000000000000000e+02 9.904516767770765728e-03 2.438039451158826795e-02
9.440000000000000000e+02 9.855393714373283237e-03 2.434820892709338089e-02
9.450000000000000000e+02 9.809630872458233869e-03 2.433633994060448516e-02
9.460000000000000000e+02 9.747348005970593240e-03 2.432016223410453024e-02
9.470000000000000000e+02 9.694971568737735870e-03 2.430567824045674549e-02
9.480000000000000000e+02 9.634625269516724003e-03 2.428661255029468044e-02
9.490000000000000000e+02 9.587814737310861729e-03 2.426124175621225537e-02
9.500000000000000000e+02 9.540784209131597526e-03 2.425460385880052680e-02
9.510000000000000000e+02 9.480542990888143895e-03 2.423383620438738367e-02
9.520000000000000000e+02 9.416996723565610600e-03 2.422518577203787438e-02
9.530000000000000000e+02 9.354443078467925346e-03 2.420306280498424681e-02
9.540000000000000000e+02 9.298711704007240827e-03 2.420446020628446229e-02
9.550000000000000000e+02 9.239595030909862963e-03 2.421917994595163340e-02
9.560000000000000000e+02 9.197426899018699628e-03 2.421680987286184417e-02
9.570000000000000000e+02 9.151313516127993972e-03 2.423307454100021019e-02
9.580000000000000000e+02 9.090006936448647226e-03 2.425695223004902673e-02
9.590000000000000000e+02 9.043597155330188389e-03 2.427981674773717347e-02
9.600000000000000000e+02 8.985297104212258343e-03 2.427026996160425165e-02
9.610000000000000000e+02 8.946774043132911525e-03 2.426487718444192768e-02
9.620000000000000000e+02 8.906631338309977178e-03 2.428442859020114516e-02
9.630000000000000000e+02 8.856015164945482687e-03 2.429828962362273401e-02
9.640000000000000000e+02 8.800320888786111045e-03 2.433919758568960437e-02
9.650000000000000000e+02 8.741260098126578740e-03 2.435247020973270449e-02
9.660000000000000000e+02 8.675918103769161144e-03 2.435025899166455565e-02
9.670000000000000000e+02 8.605145888748392397e-03 2.435614426026694312e-02
9.680000000000000000e+02 8.545949999319743876e-03 2.435218743412987871e-02
9.690000000000000000e+02 8.486132155802560487e-03 2.435224828144474593e-02
9.700000000000000000e+02 8.426672667493018826e-03 2.433678852938599840e-02
9.710000000000000000e+02 8.364994772574243023e-03 2.434206763366955628e-02
9.720000000000000000e+02 8.293359895331605877e-03 2.434418707964153966e-02
9.730000000000000000e+02 8.232266097356586571e-03 2.434964465252225513e-02
9.740000000000000000e+02 8.181995626066071448e-03 2.437165397548309367e-02
9.750000000000000000e+02 8.133487553227781303e-03 2.436516034702889896e-02
9.760000000000000000e+02 8.081562784397477994e-03 2.434029378837460067e-02
9.770000000000000000e+02 8.027670963249388877e-03 2.433124993168574515e-02
9.780000000000000000e+02 7.968421121081755570e-03 2.430264692377951535e-02
9.790000000000000000e+02 7.916558365789208573e-03 2.428397312979545600e-02
9.800000000000000000e+02 7.846689383704832238e-03 2.424094920552809576e-02
9.810000000000000000e+02 7.777193399106951434e-03 2.420700710875235001e-02
9.820000000000000000e+02 7.710494711099371255e-03 2.421395903817566767e-02
9.830000000000000000e+02 7.641633618265159661e-03 2.421101995108642171e-02
9.840000000000000000e+02 7.580226619170430009e-03 2.419765886735310290e-02
9.850000000000000000e+02 7.523172557133054814e-03 2.420556443282414344e-02
9.860000000000000000e+02 7.461250558950074593e-03 2.419646164369599131e-02
9.870000000000000000e+02 7.401667109724521798e-03 2.420961848541688943e-02
9.880000000000000000e+02 7.349727917919836838e-03 2.421453003495273315e-02
9.890000000000000000e+02 7.291357599309815363e-03 2.420275994745890030e-02
9.900000000000000000e+02 7.245797946350236024e-03 2.419373971132351281e-02
9.910000000000000000e+02 7.203968227237523766e-03 2.418383165636454196e-02
9.920000000000000000e+02 7.155381148007951102e-03 2.419246154590544082e-02
9.930000000000000000e+02 7.106870448165585746e-03 2.419896762508702212e-02
9.940000000000000000e+02 7.050135113605631755e-03 2.421298130143181501e-02
9.950000000000000000e+02 6.991321273754846910e-03 2.420901762517647590e-02
9.960000000000000000e+02 6.924866173611379620e-03 2.421229318085109383e-02
9.970000000000000000e+02 6.880313794210391777e-03 2.420670926463090039e-02
9.980000000000000000e+02 6.826611633725987276e-03 2.418191866496863587e-02
9.990000000000000000e+02 6.773693450077848156e-03 2.418309825242346417e-02
1.000000000000000000e+03 6.716745450570811224e-03 2.418853932905951076e-02
1.001000000000000000e+03 6.672881925175527633e-03 2.418441156038287146e-02
1.002000000000000000e+03 6.646197079260908122e-03 2.417131861104262341e-02
1.003000000000000000e+03 6.613911001450381577e-03 2.418872613980872777e-02
1.004000000000000000e+03 6.567727033850462130e-03 2.421286645118133490e-02
1.005000000000000000e+03 6.514682065441043148e-03 2.422977681098238689e-02
1.006000000000000000e+03 6.471760449045488306e-03 2.422769430713958907e-02
1.007000000000000000e+03 6.427544555554348497e-03 2.423639992768246085e-02
1.008000000000000000e+03 6.396280554790966487e-03 2.425523925536222578e-02
1.009000000000000000e+03 6.346712097718951867e-03 2.425119592388750092e-02
1.010000000000000000e+03 6.311436412490608640e-03 2.426754927749367671e-02
1.011000000000000000e+03 6.289018234919494833e-03 2.426288714121512674e-02
1.012000000000000000e+03 6.266585237450296268e-03 2.422626999789101107e-02
1.013000000000000000e+03 6.237117124715770185e-03 2.424125908521273381e-02
1.014000000000000000e+03 6.198861991030584807e-03 2.423928313840665802e-02
1.015000000000000000e+03 6.158126118862251516e-03 2.425460231893113508e-02
1.016000000000000000e+03 6.130529595762932056e-03 2.425728100625703515e-02
1.017000000000000000e+03 6.091377487025284067e-03 2.426383073529377390e-02
1.018000000000000000e+03 6.064056514817082154e-03 2.429524858073887558e-02
1.019000000000000000e+03 6.029397954343441654e-03 2.431007725891038904e-02
1.020000000000000000e+03 5.985539571906025799e-03 2.433817742632460659e-02
1.021000000000000000e+03 5.949117780904760421e-03 2.437522893592261597e-02
1.022000000000000000e+03 5.911558331087199240e-03 2.441880753735170551e-02
1.023000000000000000e+03 5.877354177585000956e-03 2.447273444648725982e-02
1.024000000000000000e+03 5.848207198196971220e-03 2.451734242554862511e-02
1.025000000000000000e+03 5.800481933932612362e-03 2.456621674525529680e-02
1.026000000000000000e+03 5.776463916535188800e-03 2.460266173832271336e-02
1.027000000000000000e+03 5.748761452844248880e-03 2.463438031263718089e-02
1.028000000000000000e+03 5.728492589046619600e-03 2.466851683344636198e-02
1.029000000000000000e+03 5.706451939477378242e-03 2.471628859769907371e-02
1.030000000000000000e+03 5.679284273860859926e-03 2.475072964778651102e-02
1.031000000000000000e+03 5.640811140466374558e-03 2.478574458237690209e-02
1.032000000000000000e+03 5.606389571510565252e-03 2.481618239597871076e-02
1.033000000000000000e+03 5.572576259705691072e-03 2.484940509404438488e-02
1.034000000000000000e+03 5.535719989655678297e-03 2.489015551892696798e-02
1.035000000000000000e+03 5.502486670566127808e-03 2.493777249589241435e-02
1.036000000000000000e+03 5.454003316270613667e-03 2.496703341127797654e-02
1.037000000000000000e+03 5.416287249749181937e-03 2.500243121276258043e-02
1.038000000000000000e+03 5.386523640763674591e-03 2.501463926496678980e-02
1.039000000000000000e+03 5.350163072268992667e-03 2.504358292852250367e-02
1.040000000000000000e+03 5.321845103657675720e-03 2.506360680946499719e-02
1.041000000000000000e+03 5.296678231069968691e-03 2.509253453052870397e-02
1.042000000000000000e+03 5.254155057902217679e-03 2.510644188826129802e-02
1.043000000000000000e+03 5.215632495392565071e-03 2.512823247151485875e-02
1.044000000000000000e+03 5.178267667617883138e-03 2.515984059239998252e-02
1.045000000000000000e+03 5.131253131376380811e-03 2.518448941069906938e-02
1.046000000000000000e+03 5.093075751630278709e-03 2.519287033629549408e-02
1.047000000000000000e+03 5.048713327725645912e-03 2.521666227083358899e-02
1.048000000000000000e+03 5.016903420693130146e-03 2.526673409125846509e-02
1.049000000000000000e+03 4.958882141106235597e-03 2.529612580314913317e-02
1.050000000000000000e+03 4.913764107313025806e-03 2.532083115086699449e-02
1.051000000000000000e+03 4.870726890953682928e-03 2.532700775819013081e-02
1.052000000000000000e+03 4.836199221584524394e-03 2.534593662702884845e-02
1.053000000000000000e+03 4.807851742506591940e-03 2.536245581708258118e-02
1.054000000000000000e+03 4.770043399390333158e-03 2.535566077298951129e-02
1.055000000000000000e+03 4.740494552985408810e-03 2.535753480623312295e-02
1.056000000000000000e+03 4.707872250537223878e-03 2.535505214929694925e-02
1.057000000000000000e+03 4.675127514796427117e-03 2.535498292300729720e-02
1.058000000000000000e+03 4.647246299540117379e-03 2.535397313275560699e-02
1.059000000000000000e+03 4.607880610232689862e-03 2.534407347275995440e-02
1.060000000000000000e+03 4.580300417491727644e-03 2.532888200419206037e-02
1.061000000000000000e+03 4.560661512042788954e-03 2.531585411678820285e-02
1.062000000000000000e+03 4.523979596983246712e-03 2.532465793991256833e-02
1.063000000000000000e+03 4.491036448748554274e-03 2.533819984128533875e-02
1.064000000000000000e+03 4.456745516480535227e-03 2.534103952225050249e-02
1.065000000000000000e+03 4.415563427678063056e-03 2.534461147195736161e-02
1.066000000000000000e+03 4.387988314645365102e-03 2.534183435899636794e-02
1.067000000000000000e+03 4.351027830324555139e-03 2.536423273112671170e-02
1.068000000000000000e+03 4.318616526040268584e-03 2.537788074092100013e-02
1.069000000000000000e+03 4.290544544623287743e-03 2.539100653863300694e-02
1.070000000000000000e+03 4.280195688717570481e-03 2.540994095058994248e-02
1.071000000000000000e+03 4.270774108848828139e-03 2.542143920844692692e-02
1.072000000000000000e+03 4.259423400154308155e-03 2.545426483250191191e-02
1.073000000000000000e+03 4.253233528187847987e-03 2.548436407375103893e-02
1.074000000000000000e+03 4.249778610380320135e-03 2.550429972572198362e-02
1.075000000000000000e+03 4.241133068287243277e-03 2.552575443135687155e-02
1.076000000000000000e+03 4.220539519074428987e-03 2.557615390695153895e-02
1.077000000000000000e+03 4.208822722952862590e-03 2.561631551914997709e-02
1.078000000000000000e+03 4.198702813454623442e-03 2.566212931489100790e-02
1.079000000000000000e+03 4.192704644619707662e-03 2.569994923937926265e-02
1.080000000000000000e+03 4.174173875431734689e-03 2.572172694907834054e-02
1.081000000000000000e+03 4.158232463070708068e-03 2.575035416442078215e-02
1.082000000000000000e+03 4.143240350764283361e-03 2.575524068318421275e-02
1.083000000000000000e+03 4.120496970209417548e-03 2.575855373251514577e-02
1.084000000000000000e+03 4.090632582801634505e-03 2.577351188235718280e-02
1.085000000000000000e+03 4.058880894724861861e-03 2.578669634335744448e-02
1.086000000000000000e+03 4.044951029009495082e-03 2.580656538954637438e-02
1.087000000000000000e+03 4.004434558479605735e-03 2.582369717749456381e-02
1.088000000000000000e+03 3.970757729972655345e-03 2.584619898053021683e-02
1.089000000000000000e+03 3.950482919737191741e-03 2.586438550160113231e-02
1.090000000000000000e+03 3.915642305122061725e-03 2.587823121072989341e-02
1.091000000000000000e+03 3.880907351751688387e-03 2.590208391397060342e-02
1.092000000000000000e+03 3.834831498795859134e-03 2.591714346052380324e-02
1.093000000000000000e+03 3.800959189512914064e-03 2.592301859436994815e-02
1.094000000000000000e+03 3.774903274158550922e-03 2.592033102967533295e-02
1.095000000000000000e+03 3.754928870965536496e-03 2.594826043827296036e-02
1.096000000000000000e+03 3.723247622080369263e-03 2.593333264688448686e-02
1.097000000000000000e+03 3.690458956964586760e-03 2.593022972320267738e-02
1.098000000000000000e+03 3.659849800247686434e-03 2.592590451058487955e-02
1.099000000000000000e+03 3.648183341895917548e-03 2.593012761659169510e-02
1.100000000000000000e+03 3.622835314884685631e-03 2.596736147827006722e-02
1.101000000000000000e+03 3.603163831890140480e-03 2.599428850096860422e-02
1.102000000000000000e+03 3.591033951404754877e-03 2.600635378751048679e-02
1.103000000000000000e+03 3.563793157271905130e-03 2.600583487902319302e-02
1.104000000000000000e+03 3.552330794281525345e-03 2.601248483745874709e-02
1.105000000000000000e+03 3.529719182472943178e-03 2.600293161869002972e-02
1.106000000000000000e+03 3.521059665845962996e-03 2.601265063609326661e-02
1.107000000000000000e+03 3.516810230489253106e-03 2.602129359272931444e-02
1.108000000000000000e+03 3.502790531294704395e-03 2.602449482390381541e-02
1.109000000000000000e+03 3.492624658221022988e-03 2.603676134222516689e-02
1.110000000000000000e+03 3.477252459294122387e-03 2.603927899672517365e-02
1.111000000000000000e+03 3.471140735130490498e-03 2.606665039871660511e-02
1.112000000000000000e+03 3.462885649414600402e-03 2.609434848910284488e-02
1.113000000000000000e+03 3.471066558123710958e-03 2.608297452114033063e-02
1.114000000000000000e+03 3.468838987888494228e-03 2.607755424809503689e-02
1.115000000000000000e+03 3.457248905014490437e-03 2.608568232101446394e-02
1.116000000000000000e+03 3.458661477821412238e-03 2.606942234887453524e-02
1.117000000000000000e+03 3.442536742763892873e-03 2.605842314342379784e-02
1.118000000000000000e+03 3.453693191925590305e-03 2.605574474019561187e-02
1.119000000000000000e+03 3.451192181171782933e-03 2.605201215509744470e-02
1.120000000000000000e+03 3.448089748814111948e-03 2.606318429471996684e-02
1.121000000000000000e+03 3.453608583058491617e-03 2.606692550320601279e-02
1.122000000000000000e+03 3.454164857348068860e-03 2.608830706027675389e-02
1.123000000000000000e+03 3.442412974742982239e-03 2.609831854075709417e-02
1.124000000000000000e+03 3.439941823410564738e-03 2.611811870359529927e-02
1.125000000000000000e+03 3.437656545509801265e-03 2.612680552518144989e-02
1.126000000000000000e+03 3.445172716341909653e-03 2.614782246422936787e-02
1.127000000000000000e+03 3.447494986346197592e-03 2.616307351104647794e-02
1.128000000000000000e+03 3.466430094938336651e-03 2.617265454483291495e-02
1.129000000000000000e+03 3.474062820511837277e-03 2.619728479779426591e-02
1.130000000000000000e+03 3.487289445623139271e-03 2.620685060599414404e-02
1.131000000000000000e+03 3.493923295954520346e-03 2.620784934541287026e-02
1.132000000000000000e+03 3.497293009247765157e-03 2.622842477893904192e-02
1.133000000000000000e+03 3.519765141394339599e-03 2.624957104234429753e-02
1.134000000000000000e+03 3.519610852344152128e-03 2.626823332624003346e-02
1.135000000000000000e+03 3.527128160497189358e-03 2.630645370739157288e-02
1.136000000000000000e+03 3.530993161627850492e-03 2.634426844860783198e-02
1.137000000000000000e+03 3.531885624587039006e-03 2.636431470665968890e-02
1.138000000000000000e+03 3.534893363986250751e-03 2.638770631219403487e-02
1.139000000000000000e+03 3.540739006193558032e-03 2.640698793856392432e-02
1.140000000000000000e+03 3.543571385945758559e-03 2.642743524612536921e-02
1.141000000000000000e+03 3.550011012436003668e-03 2.644491712044715406e-02
1.142000000000000000e+03 3.550226308583434055e-03 2.645085805801773021e-02
1.143000000000000000e+03 3.546696370181652916e-03 2.646105264660974024e-02
1.144000000000000000e+03 3.542068705440969741e-03 2.648382421578619403e-02
1.145000000000000000e+03 3.520537951936422716e-03 2.650421207684234073e-02
1.146000000000000000e+03 3.507706333228101988e-03 2.652142125344280135e-02
1.147000000000000000e+03 3.502830564562396578e-03 2.655818852612448419e-02
1.148000000000000000e+03 3.489686092623273724e-03 2.657546364080753606e-02
1.149000000000000000e+03 3.465020436205457251e-03 2.660605161370626151e-02
1.150000000000000000e+03 3.456019280613762540e-03 2.662908738776660969e-02
1.151000000000000000e+03 3.440044428997354308e-03 2.665174626844609221e-02
1.152000000000000000e+03 3.416300680251175854e-03 2.667904122737489031e-02
1.153000000000000000e+03 3.410897450731213178e-03 2.669612849317021253e-02
1.154000000000000000e+03 3.400532415378927815e-03 2.670453889831701094e-02
1.155000000000000000e+03 3.377183743160378036e-03 2.671495387194702809e-02
1.156000000000000000e+03 3.340789293642372829e-03 2.673194041195827916e-02
1.157000000000000000e+03 3.323656247119360051e-03 2.674840683460795107e-02
1.158000000000000000e+03 3.295547302261915817e-03 2.677040676133699351e-02
1.159000000000000000e+03 3.285077533618390323e-03 2.677917900670839443e-02
1.160000000000000000e+03 3.252140538983305622e-03 2.680301606404672868e-02
1.161000000000000000e+03 3.222566436751474889e-03 2.681325690580583024e-02
1.162000000000000000e+03 3.191991518953345066e-03 2.683894354794718121e-02
1.163000000000000000e+03 3.168687612596304305e-03 2.684324101428400833e-02
1.164000000000000000e+03 3.136933209999663661e-03 2.683494588576083861e-02
1.165000000000000000e+03 3.112745523120929916e-03 2.684640184085422196e-02
1.166000000000000000e+03 3.091430678408798802e-03 2.685574627909934411e-02
1.167000000000000000e+03 3.070556395112856388e-03 2.687023090422400312e-02
1.168000000000000000e+03 3.058546741992551696e-03 2.688284749909318830e-02
1.169000000000000000e+03 3.029432704712669167e-03 2.691338655038076969e-02
1.170000000000000000e+03 3.007734751240904308e-03 2.691951825708954749e-02
1.171000000000000000e+03 2.992693701096092469e-03 2.690521041309323555e-02
1.172000000000000000e+03 2.979880522415326131e-03 2.689632404448635133e-02
1.173000000000000000e+03 2.960840095612199321e-03 2.689520770992428339e-02
1.174000000000000000e+03 2.952378569294784785e-03 2.689731951525916459e-02
1.175000000000000000e+03 2.935640083132481579e-03 2.689667869711193787e-02
1.176000000000000000e+03 2.932571382311619564e-03 2.691343024179733076e-02
1.177000000000000000e+03 2.917344718641923847e-03 2.691971800976053486e-02
1.178000000000000000e+03 2.907426021492890648e-03 2.691372274280401378e-02
1.179000000000000000e+03 2.883352185187769250e-03 2.691364546727218615e-02
1.180000000000000000e+03 2.864533903380679560e-03 2.693050088236316128e-02
1.181000000000000000e+03 2.839488115431910379e-03 2.695693017699720556e-02
1.182000000000000000e+03 2.828716696611565523e-03 2.696091719076754850e-02
1.183000000000000000e+03 2.814521443792179604e-03 2.696021406130551593e-02
1.184000000000000000e+03 2.792688742000202368e-03 2.696501836968535210e-02
1.185000000000000000e+03 2.774670099775445199e-03 2.696216739001413079e-02
1.186000000000000000e+03 2.753606799795844159e-03 2.693507249572769241e-02
1.187000000000000000e+03 2.726082757039112285e-03 2.691944244923308999e-02
1.188000000000000000e+03 2.702054779870672555e-03 2.692315512455292076e-02
1.189000000000000000e+03 2.688370722844854541e-03 2.691027101991602666e-02
1.190000000000000000e+03 2.663408469115499406e-03 2.688388006051063359e-02
1.191000000000000000e+03 2.644451259687520539e-03 2.688171599876843995e-02
1.192000000000000000e+03 2.627563437815331592e-03 2.688147478048482156e-02
1.193000000000000000e+03 2.611664245279640868e-03 2.689473736936825315e-02
1.194000000000000000e+03 2.592712680551799865e-03 2.687991851168131802e-02
1.195000000000000000e+03 2.578674002496442706e-03 2.686305918643633328e-02
1.196000000000000000e+03 2.556427186977125628e-03 2.686364726787337717e-02
1.197000000000000000e+03 2.546127572328920827e-03 2.687003145270240936e-02
1.198000000000000000e+03 2.531948111742513691e-03 2.687311948336766274e-02
1.199000000000000000e+03 2.518366940519554346e-03 2.687216707784568365e-02
1.200000000000000000e+03 2.518496220696247578e-03 2.684754944493520160e-02
1.201000000000000000e+03 2.508054356844871373e-03 2.683777910181149584e-02
1.202000000000000000e+03 2.487488723290397566e-03 2.682960416582547483e-02
1.203000000000000000e+03 2.488671277762100238e-03 2.681988278839533835e-02
1.204000000000000000e+03 2.478075704555408963e-03 2.682635296935051081e-02
1.205000000000000000e+03 2.464312168543764635e-03 2.681784839143505628e-02
1.206000000000000000e+03 2.472230008389114230e-03 2.680657006294725683e-02
1.207000000000000000e+03 2.470066564156073348e-03 2.681755871096692251e-02
1.208000000000000000e+03 2.452516366668821245e-03 2.682427719694214716e-02
1.209000000000000000e+03 2.442312794340342937e-03 2.683233258907722490e-02
1.210000000000000000e+03 2.432394929243624371e-03 2.683543418785199614e-02
1.211000000000000000e+03 2.421960434787950346e-03 2.684469658671095535e-02
1.212000000000000000e+03 2.426798621579635395e-03 2.684127446824674176e-02
1.213000000000000000e+03 2.411716667475694888e-03 2.682471677360486612e-02
1.214000000000000000e+03 2.396950245061197152e-03 2.683206597345278929e-02
1.215000000000000000e+03 2.380233234892958644e-03 2.682659214686655344e-02
1.216000000000000000e+03 2.383083151956091623e-03 2.681829676505978130e-02
1.217000000000000000e+03 2.377125239976752343e-03 2.681351945712071375e-02
1.218000000000000000e+03 2.368179047911408552e-03 2.680786211394647900e-02
1.219000000000000000e+03 2.353547512789670206e-03 2.681890106741228672e-02
1.220000000000000000e+03 2.338232391785487283e-03 2.681077936300530276e-02
1.221000000000000000e+03 2.325054249190590481e-03 2.682641522616736884e-02
1.222000000000000000e+03 2.307847844295842898e-03 2.681201232981842916e-02
1.223000000000000000e+03 2.291510798406860231e-03 2.680937668134170462e-02
1.224000000000000000e+03 2.272469127682016053e-03 2.679913149483148169e-02
1.225000000000000000e+03 2.271407967255906473e-03 2.675933437450987371e-02
1.226000000000000000e+03 2.262346135633905297e-03 2.673600346107286863e-02
1.227000000000000000e+03 2.252164952473541953e-03 2.668853899052946177e-02
1.228000000000000000e+03 2.246208193072023619e-03 2.665346259196917436e-02
1.229000000000000000e+03 2.224862172479041226e-03 2.662820312485234681e-02
1.230000000000000000e+03 2.211215830377977198e-03 2.659860002344860419e-02
1.231000000000000000e+03 2.195073689038336880e-03 2.658378126768619690e-02
1.232000000000000000e+03 2.168765411249551356e-03 2.656078868410463936e-02
1.233000000000000000e+03 2.146629072850694386e-03 2.652069517484506242e-02
1.234000000000000000e+03 2.131210560422292476e-03 2.649851723619521190e-02
1.235000000000000000e+03 2.111201960077577818e-03 2.648628594172972722e-02
1.236000000000000000e+03 2.098063339448175569e-03 2.645662861905992078e-02
1.237000000000000000e+03 2.076067012200288973e-03 2.642324062603045726e-02
1.238000000000000000e+03 2.052839486967088928e-03 2.640804288788974746e-02
1.239000000000000000e+03 2.047651199875787521e-03 2.637199067395332511e-02
1.240000000000000000e+03 2.037360255818795179e-03 2.634187733751550478e-02
1.241000000000000000e+03 2.013579452451574187e-03 2.630766219525620953e-02
1.242000000000000000e+03 2.003923362547041336e-03 2.624756692437863956e-02
1.243000000000000000e+03 1.990133247556296042e-03 2.621218018176186063e-02
1.244000000000000000e+03 1.973475868751626335e-03 2.616904864948118789e-02
1.245000000000000000e+03 1.951975087546034982e-03 2.613899522879676446e-02
1.246000000000000000e+03 1.946905233685087633e-03 2.610170983801370775e-02
1.247000000000000000e+03 1.937670304525233650e-03 2.604814978774143766e-02
1.248000000000000000e+03 1.928606572932721691e-03 2.600188383488430052e-02
1.249000000000000000e+03 1.916782389954098864e-03 2.594930667911488770e-02
1.250000000000000000e+03 1.921783798684325098e-03 2.590293603773287379e-02
1.251000000000000000e+03 1.912894708763266012e-03 2.587438506363625920e-02
1.252000000000000000e+03 1.901408429232275205e-03 2.584902611832534669e-02
1.253000000000000000e+03 1.885669235755387191e-03 2.584170166021568238e-02
1.254000000000000000e+03 1.893976670105498774e-03 2.583876457689413333e-02
1.255000000000000000e+03 1.890194075372357216e-03 2.584038908068940141e-02
1.256000000000000000e+03 1.888731477201015946e-03 2.583634292681194142e-02
1.257000000000000000e+03 1.886734165673552071e-03 2.581663862040796051e-02
1.258000000000000000e+03 1.902980583969089744e-03 2.578511116978308634e-02
1.259000000000000000e+03 1.899252767121115256e-03 2.576512524587635383e-02
1.260000000000000000e+03 1.880895186025317379e-03 2.573015358519714982e-02
1.261000000000000000e+03 1.864731990641507742e-03 2.569071961475379029e-02
1.262000000000000000e+03 1.846251818791310719e-03 2.566386111022903385e-02
1.263000000000000000e+03 1.825000191358181270e-03 2.562551912986447272e-02
1.264000000000000000e+03 1.809254499965193752e-03 2.561347837984096973e-02
1.265000000000000000e+03 1.809625383915726719e-03 2.559614915030299087e-02
1.266000000000000000e+03 1.811087273650594876e-03 2.557704408642498192e-02
1.267000000000000000e+03 1.804912301222623547e-03 2.555271104095232365e-02
1.268000000000000000e+03 1.800309449090107270e-03 2.556269772069302837e-02
1.269000000000000000e+03 1.781218839523682120e-03 2.555720561226798929e-02
1.270000000000000000e+03 1.774024055159833428e-03 2.553124652624409741e-02
1.271000000000000000e+03 1.766370774224007567e-03 2.549091578654203230e-02
1.272000000000000000e+03 1.762239861012744038e-03 2.545244791481708971e-02
1.273000000000000000e+03 1.747068649830611255e-03 2.544648311895323506e-02
1.274000000000000000e+03 1.728832504819013223e-03 2.540611291524169993e-02
1.275000000000000000e+03 1.719070529841761454e-03 2.539122719512621612e-02
1.276000000000000000e+03 1.704069764093132846e-03 2.536611505446354636e-02
1.277000000000000000e+03 1.686724340299061839e-03 2.533427644519159472e-02
1.278000000000000000e+03 1.668193317807582223e-03 2.528256608672991082e-02
1.279000000000000000e+03 1.662025388548399318e-03 2.523336323975721926e-02
1.280000000000000000e+03 1.634831908986900508e-03 2.518580839299812760e-02
1.281000000000000000e+03 1.606248830166839793e-03 2.515188648738872143e-02
1.282000000000000000e+03 1.573684251490292457e-03 2.510514846139171377e-02
1.283000000000000000e+03 1.534571986851559653e-03 2.506707792197966633e-02
1.284000000000000000e+03 1.520991377330190063e-03 2.502227275584169991e-02
1.285000000000000000e+03 1.504265491688390379e-03 2.498670540873587989e-02
1.286000000000000000e+03 1.477124474221989600e-03 2.493086494427649083e-02
1.287000000000000000e+03 1.467909974891976922e-03 2.488466497158367194e-02
1.288000000000000000e+03 1.453578329407109303e-03 2.486642908042934266e-02
1.289000000000000000e+03 1.425191409563693855e-03 2.484313148120502121e-02
1.290000000000000000e+03 1.404816288205130905e-03 2.481553286807912373e-02
1.291000000000000000e+03 1.380664079093105959e-03 2.476276752187484692e-02
1.292000000000000000e+03 1.351849856368464008e-03 2.471683515823984087e-02
1.293000000000000000e+03 1.307169006841347753e-03 2.467580736473738712e-02
1.294000000000000000e+03 1.284220792078562224e-03 2.465263955089045875e-02
1.295000000000000000e+03 1.255988715714391165e-03 2.461977427399146198e-02
1.296000000000000000e+03 1.207606564439617398e-03 2.458635204874956223e-02
1.297000000000000000e+03 1.171057415196620445e-03 2.456975064898168568e-02
1.298000000000000000e+03 1.142114020829509188e-03 2.452960947924278171e-02
1.299000000000000000e+03 1.102611300124552466e-03 2.449094010447192687e-02
1.300000000000000000e+03 1.049926482951998126e-03 2.447567569050558903e-02
1.301000000000000000e+03 1.008192221090088497e-03 2.443787198066499355e-02
1.302000000000000000e+03 9.828265254839987745e-04 2.439579394142341734e-02
1.303000000000000000e+03 9.472064807164027982e-04 2.436603878318074554e-02
1.304000000000000000e+03 9.228415855871437536e-04 2.433854554304196519e-02
1.305000000000000000e+03 8.996687254449948264e-04 2.432614952889230672e-02
1.306000000000000000e+03 8.619898488205572076e-04 2.431243656830201633e-02
1.307000000000000000e+03 8.438766713298169551e-04 2.431217912122104682e-02
1.308000000000000000e+03 8.109223939156773656e-04 2.433812349121871471e-02
1.309000000000000000e+03 7.824815074923450412e-04 2.434322271869255455e-02
1.310000000000000000e+03 7.552380318840171093e-04 2.433742355246239913e-02
1.311000000000000000e+03 7.277063397144145325e-04 2.431678103315318071e-02
1.312000000000000000e+03 6.945579300982229927e-04 2.428973895367810693e-02
1.313000000000000000e+03 6.609344598858733722e-04 2.425656261853468762e-02
1.314000000000000000e+03 6.123489341437795544e-04 2.424032388255280973e-02
