1.349000000000000000e+03 6.603022668386650772e-03 2.697661393625011908e-02
1.350000000000000000e+03 6.578316123446071792e-03 2.696209393471353175e-02
1.351000000000000000e+03 6.550628018260332662e-03 2.697309882412493934e-02
1.352000000000000000e+03 6.526622584276589936e-03 2.697629428059749451e-02
1.353000000000000000e+03 6.524816245747752132e-03 2.698739742594848459e-02
1.354000000000000000e+03 6.521055601185252182e-03 2.699033260501242787e-02
1.355000000000000000e+03 6.521380090110682169e-03 2.699325082787307900e-02
1.356000000000000000e+03 6.510404537990662453e-03 2.697963282199316790e-02
1.357000000000000000e+03 6.507405403925596056e-03 2.697011151252901723e-02
1.358000000000000000e+03 6.504114128707344337e-03 2.695734740035479055e-02
1.359000000000000000e+03 6.487314971318314943e-03 2.695514104759022186e-02
1.360000000000000000e+03 6.469949621314703692e-03 2.695102926686523265e-02
1.361000000000000000e+03 6.457288995653005619e-03 2.691942047843079097e-02
1.362000000000000000e+03 6.441952360725293307e-03 2.691311223513365158e-02
1.363000000000000000e+03 6.435784122497516420e-03 2.690438808271483975e-02
1.364000000000000000e+03 6.425213274962291582e-03 2.688357165369385446e-02
1.365000000000000000e+03 6.407827887150617345e-03 2.685847381441027609e-02
1.366000000000000000e+03 6.397529795789501893e-03 2.683225701769561405e-02
1.367000000000000000e+03 6.379662514668783639e-03 2.682428281828261318e-02
1.368000000000000000e+03 6.360627185653553936e-03 2.682839767009368229e-02
1.369000000000000000e+03 6.358067968728916761e-03 2.680515588212702485e-02
1.370000000000000000e+03 6.356114109640218293e-03 2.678702761954507988e-02
1.371000000000000000e+03 6.352982728306202746e-03 2.677698665794435787e-02
1.372000000000000000e+03 6.344969278161091165e-03 2.678300332632033848e-02
1.373000000000000000e+03 6.339820882940834512e-03 2.677565888304640415e-02
1.374000000000000000e+03 6.331426763424985796e-03 2.676983576477912075e-02
1.375000000000000000e+03 6.313581935846031279e-03 2.676411095117979880e-02
1.376000000000000000e+03 6.314852151350103596e-03 2.678391691417687445e-02
1.377000000000000000e+03 6.315037334136912490e-03 2.679136023681772186e-02
1.378000000000000000e+03 6.306803929933977627e-03 2.678734707374483964e-02
1.379000000000000000e+03 6.305045772100152483e-03 2.678667755386299199e-02
1.380000000000000000e+03 6.308771964445436184e-03 2.677404635534521779e-02
1.381000000000000000e+03 6.305781878809642998e-03 2.675263998139779109e-02
1.382000000000000000e+03 6.299592178559523629e-03 2.675966541887397909e-02
1.383000000000000000e+03 6.290354664606010587e-03 2.677120023020678960e-02
1.384000000000000000e+03 6.288820851418666126e-03 2.677339119022454847e-02
1.385000000000000000e+03 6.282132973124812669e-03 2.677531858961335054e-02
1.386000000000000000e+03 6.273856597338520191e-03 2.677763765127573470e-02
1.387000000000000000e+03 6.287954965518792634e-03 2.677724590654144768e-02
1.388000000000000000e+03 6.303476705203199353e-03 2.676707205927833511e-02
1.389000000000000000e+03 6.310929562988642529e-03 2.677261170262753773e-02
1.390000000000000000e+03 6.322200793491462682e-03 2.677543366843318853e-02
1.391000000000000000e+03 6.338427653165919565e-03 2.677982729467075565e-02
1.392000000000000000e+03 6.350254973911538710e-03 2.678974207264870483e-02
1.393000000000000000e+03 6.356735459258714034e-03 2.677151236188310759e-02
1.394000000000000000e+03 6.366532536042398237e-03 2.676604276554725090e-02
1.395000000000000000e+03 6.381756863704778418e-03 2.677174382905869732e-02
1.396000000000000000e+03 6.398337150745404475e-03 2.677938216941427516e-02
1.397000000000000000e+03 6.395384494503535827e-03 2.677378558180879692e-02
1.398000000000000000e+03 6.407473635887228625e-03 2.677253578877780010e-02
1.399000000000000000e+03 6.412170963571691210e-03 2.676776385948590256e-02
1.400000000000000000e+03 6.407747030033105438e-03 2.675923538004464433e-02
1.401000000000000000e+03 6.434615868812628911e-03 2.676001587447627075e-02
1.402000000000000000e+03 6.453405771275837199e-03 2.675595032889102609e-02
1.403000000000000000e+03 6.469051655690493188e-03 2.676133148374101878e-02
1.404000000000000000e+03 6.493257389070884560e-03 2.677541899576442105e-02
1.405000000000000000e+03 6.511335953137274007e-03 2.677186012196233408e-02
1.406000000000000000e+03 6.526854724836766465e-03 2.674899808267339543e-02
1.407000000000000000e+03 6.540560854643092357e-03 2.672592226221330927e-02
1.408000000000000000e+03 6.556043746735182483e-03 2.672955829523872284e-02
1.409000000000000000e+03 6.571013295494157469e-03 2.671030578211311401e-02
1.410000000000000000e+03 6.589356431651820396e-03 2.672004262439602040e-02
1.411000000000000000e+03 6.609322220385772072e-03 2.670124919531535398e-02
1.412000000000000000e+03 6.617619321013149154e-03 2.671205598930448746e-02
1.413000000000000000e+03 6.622225202267436987e-03 2.670863667104134836e-02
1.414000000000000000e+03 6.608593886317064292e-03 2.671576249302865316e-02
1.415000000000000000e+03 6.604240428844727895e-03 2.671727454527466489e-02
1.416000000000000000e+03 6.600406348805000142e-03 2.672956589578765613e-02
1.417000000000000000e+03 6.595689604485813901e-03 2.673819509293679994e-02
1.418000000000000000e+03 6.607935496320560716e-03 2.673272814608929418e-02
1.419000000000000000e+03 6.599195917689224498e-03 2.672670434246389795e-02
1.420000000000000000e+03 6.588062487347532553e-03 2.674017602360354365e-02
1.421000000000000000e+03 6.588299595246347590e-03 2.673475762195889893e-02
1.422000000000000000e+03 6.593239743731556246e-03 2.674431163700385222e-02
1.423000000000000000e+03 6.581578849046045530e-03 2.673343200909133327e-02
1.424000000000000000e+03 6.580677892289475001e-03 2.673657796531713621e-02
1.425000000000000000e+03 6.582566083973010601e-03 2.673931347680288603e-02
1.426000000000000000e+03 6.568672196585903164e-03 2.673041261936493287e-02
1.427000000000000000e+03 6.558612192956943081e-03 2.670934580733196756e-02
1.428000000000000000e+03 6.551508403239062958e-03 2.671560091439277237e-02
1.429000000000000000e+03 6.531374644159582826e-03 2.672240608053223776e-02
1.430000000000000000e+03 6.523103986076558662e-03 2.672429916763138791e-02
1.431000000000000000e+03 6.505378377211515524e-03 2.672107229654935648e-02
1.432000000000000000e+03 6.487907757012446874e-03 2.672121060932929754e-02
1.433000000000000000e+03 6.463530610529265481e-03 2.672311982255004201e-02
1.434000000000000000e+03 6.448353540254588012e-03 2.672242009580323360e-02
1.435000000000000000e+03 6.441271041140118371e-03 2.673235592541862299e-02
1.436000000000000000e+03 6.425513349215359639e-03 2.672943957568793896e-02
1.437000000000000000e+03 6.403837147169568964e-03 2.670581853148405391e-02
1.438000000000000000e+03 6.401858196796001224e-03 2.670016884383261471e-02
1.439000000000000000e+03 6.395712598703859504e-03 2.666189555403017733e-02
1.440000000000000000e+03 6.388157334374059901e-03 2.663680229693512688e-02
1.441000000000000000e+03 6.372279071698037922e-03 2.661609295334822767e-02
1.442000000000000000e+03 6.358152123511215739e-03 2.660325053602596163e-02
1.443000000000000000e+03 6.348421703908692544e-03 2.659763090521178458e-02
1.444000000000000000e+03 6.331436197050041396e-03 2.657604713755340117e-02
1.445000000000000000e+03 6.302599309268536870e-03 2.656085933709065663e-02
1.446000000000000000e+03 6.280797507500193201e-03 2.654288453418048727e-02
1.447000000000000000e+03 6.284132840456862525e-03 2.652086048922620842e-02
1.448000000000000000e+03 6.262803066740874926e-03 2.649988103878290341e-02
1.449000000000000000e+03 6.234726593612860586e-03 2.647767970863437043e-02
1.450000000000000000e+03 6.221904527296089928e-03 2.647241073128975969e-02
1.451000000000000000e+03 6.193517688533292827e-03 2.645644369457581663e-02
1.452000000000000000e+03 6.187898493104622942e-03 2.642700159823256276e-02
1.453000000000000000e+03 6.169975893853999784e-03 2.640039492439330213e-02
1.454000000000000000e+03 6.148021634730188589e-03 2.637409525550281353e-02
1.455000000000000000e+03 6.135343100397254446e-03 2.633677902023398923e-02
1.456000000000000000e+03 6.121701380665458582e-03 2.631172152929283845e-02
1.457000000000000000e+03 6.114306575782295014e-03 2.629054145153713815e-02
1.458000000000000000e+03 6.109539856897897026e-03 2.626531205142433253e-02
1.459000000000000000e+03 6.112439474411789260e-03 2.626252533727878660e-02
1.460000000000000000e+03 6.094010697528823295e-03 2.625620933017108749e-02
1.461000000000000000e+03 6.088181676489628873e-03 2.624397619360080425e-02
1.462000000000000000e+03 6.073336050328881179e-03 2.625624860890409321e-02
1.463000000000000000e+03 6.061887349129728778e-03 2.626724797706857240e-02
1.464000000000000000e+03 6.055165960521213288e-03 2.627294949186592329e-02
1.465000000000000000e+03 6.051493460005473619e-03 2.628460066115807098e-02
1.466000000000000000e+03 6.055326535553102497e-03 2.628999965620012688e-02
1.467000000000000000e+03 6.047833370274340557e-03 2.628832582801854736e-02
1.468000000000000000e+03 6.040309715073848007e-03 2.629788964842598095e-02
1.469000000000000000e+03 6.034656537357717572e-03 2.629450359164077489e-02
1.470000000000000000e+03 6.042643834707192574e-03 2.627940467282761580e-02
1.471000000000000000e+03 6.053240895778288881e-03 2.628701096338940946e-02
1.472000000000000000e+03 6.063830451615277381e-03 2.626635476386841167e-02
1.473000000000000000e+03 6.048397950000358389e-03 2.626172861244832277e-02
1.474000000000000000e+03 6.041215382110062294e-03 2.625374071881554985e-02
1.475000000000000000e+03 6.046660452311288826e-03 2.625605997592777088e-02
1.476000000000000000e+03 6.046224871655028754e-03 2.627007285535941372e-02
1.477000000000000000e+03 6.046914063541041807e-03 2.624995916535393520e-02
1.478000000000000000e+03 6.034830683397393071e-03 2.622636205080439847e-02
1.479000000000000000e+03 6.023126558108462397e-03 2.620157058994334459e-02
1.480000000000000000e+03 6.013148290810095900e-03 2.618543051829104115e-02
1.481000000000000000e+03 5.998417288301397324e-03 2.617993025289079220e-02
1.482000000000000000e+03 5.976243157242049249e-03 2.616373684278562595e-02
1.483000000000000000e+03 5.960502376006857062e-03 2.616399464778539075e-02
1.484000000000000000e+03 5.950761761061422808e-03 2.615954492359025274e-02
1.485000000000000000e+03 5.950958940013283474e-03 2.613925628892250011e-02
1.486000000000000000e+03 5.945824439180737511e-03 2.611559496289862781e-02
1.487000000000000000e+03 5.937307120664090873e-03 2.609534796852449809e-02
1.488000000000000000e+03 5.928732009861732016e-03 2.607737269167328259e-02
1.489000000000000000e+03 5.919991293009930870e-03 2.605885934734945494e-02
1.490000000000000000e+03 5.905895785585845922e-03 2.607413808434905569e-02
1.491000000000000000e+03 5.904736262972807431e-03 2.609725052675187715e-02
1.492000000000000000e+03 5.886877199615290872e-03 2.609460272946101389e-02
1.493000000000000000e+03 5.878688432308144980e-03 2.609963383363898132e-02
1.494000000000000000e+03 5.880127676441485041e-03 2.610490877077004807e-02
1.495000000000000000e+03 5.869580592891797399e-03 2.609652603278355548e-02
1.496000000000000000e+03 5.862527142168070908e-03 2.611681280466487259e-02
1.497000000000000000e+03 5.856718728815765024e-03 2.613639157244470462e-02
1.498000000000000000e+03 5.844990551532911784e-03 2.615235901607030483e-02
1.499000000000000000e+03 5.840958174921362378e-03 2.617751228860581633e-02
1.500000000000000000e+03 5.842038151792035457e-03 2.622720884585240733e-02
1.501000000000000000e+03 5.852035716662008606e-03 2.624184735120782888e-02
1.502000000000000000e+03 5.854427656216328393e-03 2.625166710496958794e-02
1.503000000000000000e+03 5.858941701695274257e-03 2.626338242469282089e-02
1.504000000000000000e+03 5.860646702827491256e-03 2.628188421337469133e-02
1.505000000000000000e+03 5.843968469585043325e-03 2.631952994456589548e-02
1.506000000000000000e+03 5.833648405032077627e-03 2.633743579942066787e-02
1.507000000000000000e+03 5.829586368652744065e-03 2.636198191904955135e-02
1.508000000000000000e+03 5.832264075528268733e-03 2.637598265514062151e-02
1.509000000000000000e+03 5.836034656795501159e-03 2.638541610960527112e-02
1.510000000000000000e+03 5.840165650949174364e-03 2.639330518244389565e-02
1.511000000000000000e+03 5.858299083000624574e-03 2.638846764211830176e-02
1.512000000000000000e+03 5.861489222419928938e-03 2.638201397128490944e-02
1.513000000000000000e+03 5.859019127642328163e-03 2.636784506037599674e-02
1.514000000000000000e+03 5.856647410603636576e-03 2.635578920884475498e-02
1.515000000000000000e+03 5.855895535629787770e-03 2.632184198152473509e-02
1.516000000000000000e+03 5.848438371115764929e-03 2.629057514498917003e-02
1.517000000000000000e+03 5.847816408046802548e-03 2.627471972723565211e-02
1.518000000000000000e+03 5.863668516974322557e-03 2.627442027776021038e-02
1.519000000000000000e+03 5.872636755012424631e-03 2.626198243689472495e-02
1.520000000000000000e+03 5.883822748837772530e-03 2.625161707111026144e-02
1.521000000000000000e+03 5.891540050321324162e-03 2.623485941174484928e-02
1.522000000000000000e+03 5.902499128406439415e-03 2.622852914240362751e-02
1.523000000000000000e+03 5.908731420932301567e-03 2.624146897800581565e-02
1.524000000000000000e+03 5.920929025581143229e-03 2.624566672525498190e-02
1.525000000000000000e+03 5.947333315424318569e-03 2.626019926737116830e-02
1.526000000000000000e+03 5.960182144442640641e-03 2.626869886724478645e-02
1.527000000000000000e+03 5.964585547548030033e-03 2.626002151397085344e-02
1.528000000000000000e+03 5.962983424265371792e-03 2.627899167266785005e-02
1.529000000000000000e+03 5.951471157459629381e-03 2.626304259916148812e-02
1.530000000000000000e+03 5.954903620076498934e-03 2.625252619372091603e-02
1.531000000000000000e+03 5.955201596042887166e-03 2.622245119417481590e-02
1.532000000000000000e+03 5.960025513309779970e-03 2.620903990958175014e-02
1.533000000000000000e+03 5.966842088835756439e-03 2.618939697102547898e-02
1.534000000000000000e+03 5.960792395401440236e-03 2.619731581859293529e-02
1.535000000000000000e+03 5.941893131170094926e-03 2.619251300372955199e-02
1.536000000000000000e+03 5.941007989219790168e-03 2.619387640958326449e-02
1.537000000000000000e+03 5.923823830836697120e-03 2.617681144969143808e-02
1.538000000000000000e+03 5.908614166844774508e-03 2.616576351578875012e-02
1.539000000000000000e+03 5.911213273026084611e-03 2.616455019523207179e-02
1.540000000000000000e+03 5.919610542918154507e-03 2.617227457597224791e-02
1.541000000000000000e+03 5.922336364343857434e-03 2.619698733749957140e-02
1.542000000000000000e+03 5.922413299891039588e-03 2.619898122944428268e-02
1.543000000000000000e+03 5.914058379566630545e-03 2.620779453177008583e-02
1.544000000000000000e+03 5.937209187258205186e-03 2.622457804111489807e-02
1.545000000000000000e+03 5.960166020701624691e-03 2.622957726006723556e-02
1.546000000000000000e+03 5.962692941812138166e-03 2.622818876655544362e-02
1.547000000000000000e+03 5.963834560048748151e-03 2.622095644119338750e-02
1.548000000000000000e+03 5.959419759463704253e-03 2.619691160013641953e-02
1.549000000000000000e+03 5.962994993713570738e-03 2.618028566568617044e-02
1.550000000000000000e+03 5.976663091379009508e-03 2.617396200626642341e-02
1.551000000000000000e+03 5.989136107924042905e-03 2.616783816953912808e-02
1.552000000000000000e+03 6.004065814533185094e-03 2.615163726756400409e-02
1.553000000000000000e+03 6.032389798232972757e-03 2.613908432050345704e-02
1.554000000000000000e+03 6.059696735654760032e-03 2.611210683134850691e-02
1.555000000000000000e+03 6.066251645939498005e-03 2.610452204813046989e-02
1.556000000000000000e+03 6.080241496275094054e-03 2.609587878151687149e-02
1.557000000000000000e+03 6.083583335514686392e-03 2.608360528124273672e-02
1.558000000000000000e+03 6.086746558354817760e-03 2.607463899287210465e-02
1.559000000000000000e+03 6.070440254175486945e-03 2.606319572018495068e-02
1.560000000000000000e+03 6.064604505472638921e-03 2.605667853636103870e-02
1.561000000000000000e+03 6.072168101722941018e-03 2.602952345978337342e-02
1.562000000000000000e+03 6.101361559590078726e-03 2.599787540352659770e-02
1.563000000000000000e+03 6.096935907111430616e-03 2.597316793120477488e-02
1.564000000000000000e+03 6.092447915003466191e-03 2.595936865220742698e-02
1.565000000000000000e+03 6.091580133860875594e-03 2.594793342472826933e-02
1.566000000000000000e+03 6.096582804126911455e-03 2.594040380269961241e-02
1.567000000000000000e+03 6.102192095753183367e-03 2.591251838393025114e-02
1.568000000000000000e+03 6.108418156613517301e-03 2.588932081906182223e-02
1.569000000000000000e+03 6.121445036496960500e-03 2.586605738584342104e-02
1.570000000000000000e+03 6.120589746182802243e-03 2.582726479295765695e-02
1.571000000000000000e+03 6.135157926926303532e-03 2.581375460152189952e-02
1.572000000000000000e+03 6.127259004178524197e-03 2.579527853724687680e-02
1.573000000000000000e+03 6.137428517159697339e-03 2.576699277116538053e-02
1.574000000000000000e+03 6.140847983866027336e-03 2.576099323031117577e-02
1.575000000000000000e+03 6.150263012231011774e-03 2.573697357338971398e-02
1.576000000000000000e+03 6.140475476019663197e-03 2.571354455816216369e-02
1.577000000000000000e+03 6.138558784581284178e-03 2.568290730945676364e-02
1.578000000000000000e+03 6.130770384634004130e-03 2.565245261503261084e-02
1.579000000000000000e+03 6.134001034697185266e-03 2.562807288470857203e-02
1.580000000000000000e+03 6.143553180127986693e-03 2.560882643841173867e-02
1.581000000000000000e+03 6.138110682560678558e-03 2.556674085993828130e-02
1.582000000000000000e+03 6.143516852276701377e-03 2.554684699514844434e-02
1.583000000000000000e+03 6.148209699510856323e-03 2.550880466758418189e-02
1.584000000000000000e+03 6.142554565244343241e-03 2.550372207263553598e-02
1.585000000000000000e+03 6.158189794188603447e-03 2.549567221634012337e-02
1.586000000000000000e+03 6.168184726412230881e-03 2.546710020069184802e-02
1.587000000000000000e+03 6.169929505446921508e-03 2.544702745440081612e-02
1.588000000000000000e+03 6.183240874684553523e-03 2.542038269425501637e-02
1.589000000000000000e+03 6.194088154394481079e-03 2.536909945449408038e-02
1.590000000000000000e+03 6.209570048642595354e-03 2.534858877335009059e-02
1.591000000000000000e+03 6.216869633558451229e-03 2.533124348757703759e-02
1.592000000000000000e+03 6.224268421712098216e-03 2.532014999144478751e-02
1.593000000000000000e+03 6.233026021277273364e-03 2.531424376995329226e-02
1.594000000000000000e+03 6.255764109934374567e-03 2.528443740961219821e-02
1.595000000000000000e+03 6.260108334682992597e-03 2.526146503252559364e-02
1.596000000000000000e+03 6.265002214962268022e-03 2.522736450626681184e-02
1.597000000000000000e+03 6.269870232082774310e-03 2.518944682093429352e-02
1.598000000000000000e+03 6.270281388227993968e-03 2.514777397585709132e-02
1.599000000000000000e+03 6.278164527384648246e-03 2.510313833947541359e-02
1.600000000000000000e+03 6.289083126731666827e-03 2.507281996037608041e-02
1.601000000000000000e+03 6.287470619062522463e-03 2.504132105050926871e-02
1.602000000000000000e+03 6.287343143155127434e-03 2.503189572140004579e-02
1.603000000000000000e+03 6.290126244120692461e-03 2.501895368603815339e-02
1.604000000000000000e+03 6.281605196354497767e-03 2.501320321557562801e-02
1.605000000000000000e+03 6.283592507725423507e-03 2.500335851788904051e-02
1.606000000000000000e+03 6.292254153026631894e-03 2.500557003619385127e-02
1.607000000000000000e+03 6.296214484709029488e-03 2.497707747063508329e-02
1.608000000000000000e+03 6.298384893900783876e-03 2.494926246123886290e-02
1.609000000000000000e+03 6.309235614580028205e-03 2.494588629259295726e-02
1.610000000000000000e+03 6.341083325653587392e-03 2.494597369257027866e-02
1.611000000000000000e+03 6.359886122065826555e-03 2.494596546620492586e-02
1.612000000000000000e+03 6.368333724224480193e-03 2.495394450619606991e-02
1.613000000000000000e+03 6.380235314102104295e-03 2.496379114446006797e-02
1.614000000000000000e+03 6.403942772479157171e-03 2.495385308583433423e-02
1.615000000000000000e+03 6.418633711013158050e-03 2.494790549009111985e-02
1.616000000000000000e+03 6.444297568316569892e-03 2.494364488074090128e-02
1.617000000000000000e+03 6.465078789688397977e-03 2.496840437732211065e-02
1.618000000000000000e+03 6.477295375602759066e-03 2.497473304950312625e-02
1.619000000000000000e+03 6.504265667729253360e-03 2.497321010816836231e-02
1.620000000000000000e+03 6.517602240382855926e-03 2.497018902855292419e-02
1.621000000000000000e+03 6.523928686470247852e-03 2.497611658359914777e-02
1.622000000000000000e+03 6.543845248111299258e-03 2.499156356974864893e-02
1.623000000000000000e+03 6.553787246897192081e-03 2.499417033611090605e-02
1.624000000000000000e+03 6.574075334981834343e-03 2.500001188362441229e-02
1.625000000000000000e+03 6.589173141849412677e-03 2.499918020419794953e-02
1.626000000000000000e+03 6.585643087912869224e-03 2.499935168874669461e-02
1.627000000000000000e+03 6.570780977625611564e-03 2.500563085054039944e-02
1.628000000000000000e+03 6.573521898103234715e-03 2.501943739173638839e-02
1.629000000000000000e+03 6.586037112272354922e-03 2.502067306643325148e-02
1.630000000000000000e+03 6.588928355527392221e-03 2.503052065489876424e-02
1.631000000000000000e+03 6.591530512126177362e-03 2.505773074229679376e-02
1.632000000000000000e+03 6.608245803736866562e-03 2.505581518773988478e-02
1.633000000000000000e+03 6.609867896212094293e-03 2.504590584127260045e-02
1.634000000000000000e+03 6.614273916220127052e-03 2.505509793984223021e-02
1.635000000000000000e+03 6.625403251244396143e-03 2.506528838599850900e-02
1.636000000000000000e+03 6.634228025603776738e-03 2.508630009258344673e-02
1.637000000000000000e+03 6.643444050470749193e-03 2.510789336311021469e-02
1.638000000000000000e+03 6.635002900816126641e-03 2.511181683846507723e-02
1.639000000000000000e+03 6.633023904795339390e-03 2.514934221653532254e-02
1.640000000000000000e+03 6.621820427919065249e-03 2.518111182303179804e-02
1.641000000000000000e+03 6.608861839711726964e-03 2.521140104663024961e-02
1.642000000000000000e+03 6.603254475535515720e-03 2.523685750586207588e-02
1.643000000000000000e+03 6.603753445904692911e-03 2.524452774236939090e-02
1.644000000000000000e+03 6.596825429749935028e-03 2.528026226643189170e-02
1.645000000000000000e+03 6.583964607302744861e-03 2.529821287129029039e-02
1.646000000000000000e+03 6.577284205452259454e-03 2.531460485429270005e-02
1.647000000000000000e+03 6.566334916065193379e-03 2.533761811934547026e-02
1.648000000000000000e+03 6.567595579067690356e-03 2.536850780025920807e-02
1.649000000000000000e+03 6.555533354048682405e-03 2.539177955695085323e-02
1.650000000000000000e+03 6.540741763294886588e-03 2.541965036190735328e-02
1.651000000000000000e+03 6.531227952785582762e-03 2.543839908031999761e-02
1.652000000000000000e+03 6.509818289604773871e-03 2.546096904740601657e-02
1.653000000000000000e+03 6.500334575510941827e-03 2.548036723645884585e-02
1.654000000000000000e+03 6.465889178381360736e-03 2.549350209800051517e-02
1.655000000000000000e+03 6.435040873773913844e-03 2.549428084582698248e-02
1.656000000000000000e+03 6.438883527996715206e-03 2.551676670760821483e-02
1.657000000000000000e+03 6.420164721571386748e-03 2.553500475268958778e-02
1.658000000000000000e+03 6.398728075421579800e-03 2.554626569059888913e-02
1.659000000000000000e+03 6.375698203413821333e-03 2.555499826052506224e-02
1.660000000000000000e+03 6.349695165516560345e-03 2.556863536312610485e-02
1.661000000000000000e+03 6.326498036433782918e-03 2.558065441925155836e-02
1.662000000000000000e+03 6.318845307682536584e-03 2.560211989943932814e-02
1.663000000000000000e+03 6.305234591647526816e-03 2.561236095122932516e-02
1.664000000000000000e+03 6.285956236632665381e-03 2.562081169001911504e-02
1.665000000000000000e+03 6.286273840323644210e-03 2.563079925685651447e-02
1.666000000000000000e+03 6.260402268653935016e-03 2.563525251664443283e-02
1.667000000000000000e+03 6.249997903254144414e-03 2.565326268263570450e-02
1.668000000000000000e+03 6.225249725246324341e-03 2.567119898253384866e-02
1.669000000000000000e+03 6.227407358295996946e-03 2.569234758161296345e-02
1.670000000000000000e+03 6.219892548895274154e-03 2.573021468549067936e-02
1.671000000000000000e+03 6.204142494904352038e-03 2.575423100153417799e-02
1.672000000000000000e+03 6.201078084778840691e-03 2.579974579296795759e-02
1.673000000000000000e+03 6.191473134353773188e-03 2.582296431958372093e-02
1.674000000000000000e+03 6.173533732711806304e-03 2.584850382023852824e-02
1.675000000000000000e+03 6.154380058500959379e-03 2.585985733687140228e-02
1.676000000000000000e+03 6.140647331860249296e-03 2.586740511373937165e-02
1.677000000000000000e+03 6.145904483314445534e-03 2.587184771922029780e-02
1.678000000000000000e+03 6.143553527239561420e-03 2.587845625006010217e-02
1.679000000000000000e+03 6.151966493745148964e-03 2.589711024926981409e-02
1.680000000000000000e+03 6.155838544767231607e-03 2.591421490431004143e-02
1.681000000000000000e+03 6.175977093507620079e-03 2.594060138757995834e-02
1.682000000000000000e+03 6.178293997046883923e-03 2.594067693816703990e-02
1.683000000000000000e+03 6.176848559344495608e-03 2.598019766677586717e-02
1.684000000000000000e+03 6.166396318772177261e-03 2.600786358014797392e-02
1.685000000000000000e+03 6.166909669406568303e-03 2.602769370719653155e-02
1.686000000000000000e+03 6.162999856642696617e-03 2.602982890766199903e-02
1.687000000000000000e+03 6.154284042772837672e-03 2.603343740714668744e-02
1.688000000000000000e+03 6.165690359604107489e-03 2.603451674984491593e-02
1.689000000000000000e+03 6.166159531368828328e-03 2.604023302496789871e-02
1.690000000000000000e+03 6.163953380079184932e-03 2.605376264703378880e-02
1.691000000000000000e+03 6.167195952266483865e-03 2.606306696622433944e-02
1.692000000000000000e+03 6.170611373711608859e-03 2.609266236588588667e-02
1.693000000000000000e+03 6.170482806408542076e-03 2.609411551737930018e-02
1.694000000000000000e+03 6.171765730476083331e-03 2.613221851762374121e-02
1.695000000000000000e+03 6.171859415287327122e-03 2.618128817753556659e-02
1.696000000000000000e+03 6.158613998684051537e-03 2.623256771597545084e-02
1.697000000000000000e+03 6.131304883329706003e-03 2.628167729770049255e-02
1.698000000000000000e+03 6.121358844137627341e-03 2.631618518742193449e-02
1.699000000000000000e+03 6.114906435157272876e-03 2.634272097718498573e-02
1.700000000000000000e+03 6.093416454374884876e-03 2.637840245845522041e-02
1.701000000000000000e+03 6.077603588130250228e-03 2.641111753757869815e-02
1.702000000000000000e+03 6.057733679482426095e-03 2.645411595856699341e-02
1.703000000000000000e+03 6.041549262312470581e-03 2.645749411865323808e-02
1.704000000000000000e+03 6.021592442652202309e-03 2.648927694599817126e-02
1.705000000000000000e+03 6.009665791624419634e-03 2.651109280285465081e-02
1.706000000000000000e+03 5.995678183657135452e-03 2.652513272606200206e-02
1.707000000000000000e+03 5.988527867358770310e-03 2.654248619594152397e-02
1.708000000000000000e+03 5.967472801035093866e-03 2.655474196578044496e-02
1.709000000000000000e+03 5.953877669314381477e-03 2.656320738727803790e-02
1.710000000000000000e+03 5.952036986834358112e-03 2.656773779652385134e-02
1.711000000000000000e+03 5.940815578091500349e-03 2.658314772816878016e-02
1.712000000000000000e+03 5.912878006321965405e-03 2.659996039359923542e-02
1.713000000000000000e+03 5.904719321176887283e-03 2.659881093903359098e-02
1.714000000000000000e+03 5.903355311002550856e-03 2.662301198489227735e-02
1.715000000000000000e+03 5.900947864426304111e-03 2.665171142599267670e-02
1.716000000000000000e+03 5.902398476591118673e-03 2.667552484722739842e-02
1.717000000000000000e+03 5.909187797244519307e-03 2.669574764352575236e-02
1.718000000000000000e+03 5.906723630946762726e-03 2.673129631462899114e-02
1.719000000000000000e+03 5.908658727696639718e-03 2.675550775226426606e-02
1.720000000000000000e+03 5.906982602512000219e-03 2.677077476198811215e-02
1.721000000000000000e+03 5.920306317221988440e-03 2.680005149414175017e-02
1.722000000000000000e+03 5.938085989339442032e-03 2.684747526156243749e-02
1.723000000000000000e+03 5.937816089395483478e-03 2.687813186416168620e-02
1.724000000000000000e+03 5.954483844159567767e-03 2.690047365643766231e-02
1.725000000000000000e+03 5.971025076171843603e-03 2.693739904439777441e-02
1.726000000000000000e+03 5.982189268189876293e-03 2.698456686077141051e-02
1.727000000000000000e+03 6.005076515980591403e-03 2.701507626712538676e-02
1.728000000000000000e+03 6.022224304934258032e-03 2.704078790330133666e-02
1.729000000000000000e+03 6.036609533975391753e-03 2.707545764587227649e-02
1.730000000000000000e+03 6.042736370064254355e-03 2.709297729357483878e-02
1.731000000000000000e+03 6.061562334422281907e-03 2.713443914541881219e-02
1.732000000000000000e+03 6.085174097794758888e-03 2.716312433792677714e-02
1.733000000000000000e+03 6.094204314274549728e-03 2.717814996020334606e-02
1.734000000000000000e+03 6.102009049047944778e-03 2.719776413370238177e-02
1.735000000000000000e+03 6.111335338909854031e-03 2.722157905889667495e-02
1.736000000000000000e+03 6.126915033590633886e-03 2.723226322283799419e-02
