1.048000000000000000e+03 9.605028008893259223e-03 2.996090399135301757e-02
1.049000000000000000e+03 9.572151532207645239e-03 2.995930984035517081e-02
1.050000000000000000e+03 9.530360402982367835e-03 2.993300334731298362e-02
1.051000000000000000e+03 9.498855991667547183e-03 2.988907159850192133e-02
1.052000000000000000e+03 9.457751841964274694e-03 2.986614229300608298e-02
1.053000000000000000e+03 9.424554152534873538e-03 2.984244092697577871e-02
1.054000000000000000e+03 9.395748955086574705e-03 2.980710037763739662e-02
1.055000000000000000e+03 9.353095683593713391e-03 2.976520969648453752e-02
1.056000000000000000e+03 9.306302208110180801e-03 2.972608005168361420e-02
1.057000000000000000e+03 9.277790633771878029e-03 2.972862767885106269e-02
1.058000000000000000e+03 9.262708499224789685e-03 2.970151916484467178e-02
1.059000000000000000e+03 9.242525667371081707e-03 2.965331532940525608e-02
1.060000000000000000e+03 9.227219541114115367e-03 2.962255047745200598e-02
1.061000000000000000e+03 9.196919763540071027e-03 2.959752632102937570e-02
1.062000000000000000e+03 9.178375212167154407e-03 2.957217877518620447e-02
1.063000000000000000e+03 9.155140622672636522e-03 2.954511347411474878e-02
1.064000000000000000e+03 9.126082497096454915e-03 2.951559961512736224e-02
1.065000000000000000e+03 9.099104417108053178e-03 2.950930292156611623e-02
1.066000000000000000e+03 9.076368681448170050e-03 2.949564420370022824e-02
1.067000000000000000e+03 9.049197705141873854e-03 2.948334024419307919e-02
1.068000000000000000e+03 9.012492629684398793e-03 2.948890880857267527e-02
1.069000000000000000e+03 8.988858541034497329e-03 2.947491868926560912e-02
1.070000000000000000e+03 8.960916946832188368e-03 2.946248403997754617e-02
1.071000000000000000e+03 8.922323408366218678e-03 2.944836183279263275e-02
1.072000000000000000e+03 8.884257383123419713e-03 2.942939300030450109e-02
1.073000000000000000e+03 8.844890631453699442e-03 2.943202797279295679e-02
1.074000000000000000e+03 8.802826518733751840e-03 2.942009726830911026e-02
1.075000000000000000e+03 8.769139085630473646e-03 2.941099631250252908e-02
1.076000000000000000e+03 8.731894444143037046e-03 2.938349033039102873e-02
1.077000000000000000e+03 8.709436934328476654e-03 2.936248532827030397e-02
1.078000000000000000e+03 8.679023939235553167e-03 2.933952288115207821e-02
1.079000000000000000e+03 8.656567551069305200e-03 2.931777937017743946e-02
1.080000000000000000e+03 8.623147426712081745e-03 2.930965704622123455e-02
1.081000000000000000e+03 8.594441766222891965e-03 2.928845662339443420e-02
1.082000000000000000e+03 8.570959337944298803e-03 2.926675967164894809e-02
1.083000000000000000e+03 8.547720870505008325e-03 2.927476555306043199e-02
1.084000000000000000e+03 8.513353378863863438e-03 2.927322129447082130e-02
1.085000000000000000e+03 8.488621784990343574e-03 2.926994873999283833e-02
1.086000000000000000e+03 8.452585520326771559e-03 2.926640416732151709e-02
1.087000000000000000e+03 8.412259679074324606e-03 2.925860464468455630e-02
1.088000000000000000e+03 8.373236878441006614e-03 2.924541425955554108e-02
1.089000000000000000e+03 8.348561479153984721e-03 2.925096447566024813e-02
1.090000000000000000e+03 8.304641515185224102e-03 2.925050105336625753e-02
1.091000000000000000e+03 8.266291565052638624e-03 2.925811476450179346e-02
1.092000000000000000e+03 8.242414274029649657e-03 2.925817566619957899e-02
1.093000000000000000e+03 8.199688857234139691e-03 2.925217118498562446e-02
1.094000000000000000e+03 8.169368412487951550e-03 2.923837240254922865e-02
1.095000000000000000e+03 8.122686302970191091e-03 2.921951561402216790e-02
1.096000000000000000e+03 8.090529180526086217e-03 2.920494692663261338e-02
1.097000000000000000e+03 8.052147158533407706e-03 2.920029543207237552e-02
1.098000000000000000e+03 8.017595970951169049e-03 2.919421992496842866e-02
1.099000000000000000e+03 7.992069904936295252e-03 2.920635761824185578e-02
1.100000000000000000e+03 7.951240836358338532e-03 2.921734904875824407e-02
1.101000000000000000e+03 7.915267416583892518e-03 2.922536305840637422e-02
1.102000000000000000e+03 7.886794967851660718e-03 2.924630950829341242e-02
1.103000000000000000e+03 7.854131512593596348e-03 2.924360439760381042e-02
1.104000000000000000e+03 7.822696193872798534e-03 2.926095428109718941e-02
1.105000000000000000e+03 7.776041503514997087e-03 2.926407090501473990e-02
1.106000000000000000e+03 7.732409084596311710e-03 2.926313960182104837e-02
1.107000000000000000e+03 7.718971255195043735e-03 2.925277582138921528e-02
1.108000000000000000e+03 7.715119254708083935e-03 2.925277675551422527e-02
1.109000000000000000e+03 7.701743928001801749e-03 2.927915006340809853e-02
1.110000000000000000e+03 7.677540154281109648e-03 2.927190337934172312e-02
1.111000000000000000e+03 7.646150291454291252e-03 2.926506806693887283e-02
1.112000000000000000e+03 7.613301597025421558e-03 2.926607460447843215e-02
1.113000000000000000e+03 7.578036469400881679e-03 2.925670759783318906e-02
1.114000000000000000e+03 7.553114018814646551e-03 2.924338601363473192e-02
1.115000000000000000e+03 7.528345683050657357e-03 2.924903248149209739e-02
1.116000000000000000e+03 7.498865601406903836e-03 2.924695223841249775e-02
1.117000000000000000e+03 7.451721989745019141e-03 2.923759105713538350e-02
1.118000000000000000e+03 7.420989341063295892e-03 2.922037667807398514e-02
1.119000000000000000e+03 7.395855017282107827e-03 2.921962710591556253e-02
1.120000000000000000e+03 7.370735115547288538e-03 2.922171963382781332e-02
1.121000000000000000e+03 7.343078390008921270e-03 2.921684162212751998e-02
1.122000000000000000e+03 7.306862899678055918e-03 2.922321439259384715e-02
1.123000000000000000e+03 7.284315946190354774e-03 2.923299571142903494e-02
1.124000000000000000e+03 7.250097070301434431e-03 2.923825722937652485e-02
1.125000000000000000e+03 7.222622209930472902e-03 2.924447737100920042e-02
1.126000000000000000e+03 7.197557737247724068e-03 2.924592021025260863e-02
1.127000000000000000e+03 7.168414529073132216e-03 2.923479780182415208e-02
1.128000000000000000e+03 7.140486810384227313e-03 2.923890098247848915e-02
1.129000000000000000e+03 7.123754185359337625e-03 2.924106473127213723e-02
1.130000000000000000e+03 7.094984259797894495e-03 2.920672352443923203e-02
1.131000000000000000e+03 7.058896022323210388e-03 2.916642097381760834e-02
1.132000000000000000e+03 7.022159435235896842e-03 2.913402306343391979e-02
1.133000000000000000e+03 6.996333738534521278e-03 2.912789453529424782e-02
1.134000000000000000e+03 6.958842054117620780e-03 2.910266725400837903e-02
1.135000000000000000e+03 6.916642712014460168e-03 2.909678540162032728e-02
1.136000000000000000e+03 6.876706073477802626e-03 2.907424472352302183e-02
1.137000000000000000e+03 6.845406341347544908e-03 2.903756255476883097e-02
1.138000000000000000e+03 6.826290765578458750e-03 2.901127250948489292e-02
1.139000000000000000e+03 6.796071459719084731e-03 2.898602506162882911e-02
1.140000000000000000e+03 6.760189496127043743e-03 2.894604873840155718e-02
1.141000000000000000e+03 6.740873504121347622e-03 2.891949796591418084e-02
1.142000000000000000e+03 6.712425948042614193e-03 2.889209393475487483e-02
1.143000000000000000e+03 6.691420367843722503e-03 2.885839947820495813e-02
1.144000000000000000e+03 6.667406989716287077e-03 2.882709655953345773e-02
1.145000000000000000e+03 6.638703998501580168e-03 2.878892437720389011e-02
1.146000000000000000e+03 6.610680688086030717e-03 2.876644576246516899e-02
1.147000000000000000e+03 6.574859470042607006e-03 2.873557319860356452e-02
1.148000000000000000e+03 6.547359979489000316e-03 2.872174950242037741e-02
1.149000000000000000e+03 6.522181028059317182e-03 2.869201800134939598e-02
1.150000000000000000e+03 6.498566450814606023e-03 2.867380144113606741e-02
1.151000000000000000e+03 6.470010585318305106e-03 2.862343802911974933e-02
1.152000000000000000e+03 6.457826282703847155e-03 2.857497778652757711e-02
1.153000000000000000e+03 6.431559643488181030e-03 2.852586853035359027e-02
1.154000000000000000e+03 6.411017789011132229e-03 2.847292915762411267e-02
1.155000000000000000e+03 6.392883538217908855e-03 2.843356213393699594e-02
1.156000000000000000e+03 6.382760629997984679e-03 2.839132226464097589e-02
1.157000000000000000e+03 6.364269502195038682e-03 2.835053984974061567e-02
1.158000000000000000e+03 6.339409063698264388e-03 2.831262672070164119e-02
1.159000000000000000e+03 6.313154324168028866e-03 2.829131866499521794e-02
1.160000000000000000e+03 6.281225625325018852e-03 2.823013312928780022e-02
1.161000000000000000e+03 6.244669374781357425e-03 2.819036348607131121e-02
1.162000000000000000e+03 6.197147415632228359e-03 2.816677114243351307e-02
1.163000000000000000e+03 6.161886145696833170e-03 2.813352763613458443e-02
1.164000000000000000e+03 6.133865936612775682e-03 2.810335838279372916e-02
1.165000000000000000e+03 6.106358862087750243e-03 2.808196086393257782e-02
1.166000000000000000e+03 6.078011397609811746e-03 2.805075452116168738e-02
1.167000000000000000e+03 6.061241243843282570e-03 2.801558806493772286e-02
1.168000000000000000e+03 6.050514060223661887e-03 2.799112176994016446e-02
1.169000000000000000e+03 6.026555128149915438e-03 2.796725852324067479e-02
1.170000000000000000e+03 6.012633592595808228e-03 2.795353960017109285e-02
1.171000000000000000e+03 5.998429100462158992e-03 2.792498021576018605e-02
1.172000000000000000e+03 5.981560775253740025e-03 2.788151483357208943e-02
1.173000000000000000e+03 5.972657993470580247e-03 2.781805480774091066e-02
1.174000000000000000e+03 5.959669631664145373e-03 2.776278703908029513e-02
1.175000000000000000e+03 5.937609359348841424e-03 2.771801837854419651e-02
1.176000000000000000e+03 5.911542863242167517e-03 2.768348612769212444e-02
1.177000000000000000e+03 5.867193145800484247e-03 2.765683294816285998e-02
1.178000000000000000e+03 5.842869431100744179e-03 2.761897501029931049e-02
1.179000000000000000e+03 5.813591174835199167e-03 2.760162224885296528e-02
1.180000000000000000e+03 5.773210456463599531e-03 2.758764468699268640e-02
1.181000000000000000e+03 5.732422660488327264e-03 2.755466573488240048e-02
1.182000000000000000e+03 5.672253108177809956e-03 2.750792243942303678e-02
1.183000000000000000e+03 5.630460189119362857e-03 2.748147730754172541e-02
1.184000000000000000e+03 5.589191700155319437e-03 2.745561001088209566e-02
1.185000000000000000e+03 5.538865641010508149e-03 2.743477030551241466e-02
1.186000000000000000e+03 5.497854941931947306e-03 2.739169212555985292e-02
1.187000000000000000e+03 5.458109188814570800e-03 2.735781247106085223e-02
1.188000000000000000e+03 5.417660344454697761e-03 2.731519448354431667e-02
1.189000000000000000e+03 5.382612135343029479e-03 2.727150655798085688e-02
1.190000000000000000e+03 5.343292043102383128e-03 2.722449261460533482e-02
1.191000000000000000e+03 5.308213380211098710e-03 2.716289964651203911e-02
1.192000000000000000e+03 5.273857694613983370e-03 2.711897892768028173e-02
1.193000000000000000e+03 5.242995407875764707e-03 2.708019820792190516e-02
1.194000000000000000e+03 5.217494713825959751e-03 2.703260139852719027e-02
1.195000000000000000e+03 5.182032798383611437e-03 2.699324407360343889e-02
1.196000000000000000e+03 5.164421491131782581e-03 2.694352534672721233e-02
1.197000000000000000e+03 5.155264772468905361e-03 2.691854045051764177e-02
1.198000000000000000e+03 5.139506750009251168e-03 2.689398235517345345e-02
1.199000000000000000e+03 5.144569665981810376e-03 2.687537321249712507e-02
1.200000000000000000e+03 5.136327485558244213e-03 2.686687517077766471e-02
1.201000000000000000e+03 5.116621084299687039e-03 2.683563636691880042e-02
1.202000000000000000e+03 5.100530813910638360e-03 2.682465564976302397e-02
1.203000000000000000e+03 5.090007896815173030e-03 2.681519187022630285e-02
1.204000000000000000e+03 5.070644445806741368e-03 2.681036667327624246e-02
1.205000000000000000e+03 5.055571135484596655e-03 2.680724477456776153e-02
1.206000000000000000e+03 5.029166288143606910e-03 2.678122140223880218e-02
1.207000000000000000e+03 5.014344465173939738e-03 2.677282926200957522e-02
1.208000000000000000e+03 5.000408327758230735e-03 2.676740874207369364e-02
1.209000000000000000e+03 4.976520396527393288e-03 2.677158261279010548e-02
1.210000000000000000e+03 4.944990409258151476e-03 2.675574094885914411e-02
1.211000000000000000e+03 4.920534059732180852e-03 2.673443396504170816e-02
1.212000000000000000e+03 4.897788465576420440e-03 2.671974215135095379e-02
1.213000000000000000e+03 4.895772141389948852e-03 2.669984194170640576e-02
1.214000000000000000e+03 4.880269490027128697e-03 2.669535838310248613e-02
1.215000000000000000e+03 4.864053314856156031e-03 2.669375756247275439e-02
1.216000000000000000e+03 4.864426265525839850e-03 2.669248953074277939e-02
1.217000000000000000e+03 4.871204694967982973e-03 2.666661983002851025e-02
1.218000000000000000e+03 4.866369312455100585e-03 2.662963878577194812e-02
1.219000000000000000e+03 4.859341349539861993e-03 2.661436570064062285e-02
1.220000000000000000e+03 4.848212192993073960e-03 2.661374856757661375e-02
1.221000000000000000e+03 4.841944323897278725e-03 2.662070045433462262e-02
1.222000000000000000e+03 4.843499489908681573e-03 2.660975576893725644e-02
1.223000000000000000e+03 4.848966854187638717e-03 2.659884304528531765e-02
1.224000000000000000e+03 4.853553480136323095e-03 2.661311496566848983e-02
1.225000000000000000e+03 4.839342882297507573e-03 2.662410576975717327e-02
1.226000000000000000e+03 4.821686199142290706e-03 2.662408794051054906e-02
1.227000000000000000e+03 4.805101501644314620e-03 2.663106312742077528e-02
1.228000000000000000e+03 4.769250226691340230e-03 2.663110629888880074e-02
1.229000000000000000e+03 4.735078520274516381e-03 2.662461527042141868e-02
1.230000000000000000e+03 4.708612559057669122e-03 2.663198464845695917e-02
1.231000000000000000e+03 4.688479961094789428e-03 2.662445201912623169e-02
1.232000000000000000e+03 4.664091357128989992e-03 2.664155518363336278e-02
1.233000000000000000e+03 4.635710400650710876e-03 2.663462748564278046e-02
1.234000000000000000e+03 4.630122652195593075e-03 2.661610379391543893e-02
1.235000000000000000e+03 4.601224857599961644e-03 2.661130130771705363e-02
1.236000000000000000e+03 4.590576791410088363e-03 2.661121680466959141e-02
1.237000000000000000e+03 4.567693971519902994e-03 2.659275281028334811e-02
1.238000000000000000e+03 4.561949234665024430e-03 2.656487724865062502e-02
1.239000000000000000e+03 4.546386191521021615e-03 2.655450804080056876e-02
1.240000000000000000e+03 4.533766314792267611e-03 2.656640564665429041e-02
1.241000000000000000e+03 4.525880322781602148e-03 2.654361648799768991e-02
1.242000000000000000e+03 4.517805001279283708e-03 2.654325717407638591e-02
1.243000000000000000e+03 4.511659041381101999e-03 2.653629888825700597e-02
1.244000000000000000e+03 4.505042321184754041e-03 2.652367912626117999e-02
1.245000000000000000e+03 4.505009109973160709e-03 2.650776050174646903e-02
1.246000000000000000e+03 4.506068132744110201e-03 2.649771066831504637e-02
1.247000000000000000e+03 4.491639818794440631e-03 2.648226055728106557e-02
1.248000000000000000e+03 4.487670067162352096e-03 2.649906198864415696e-02
1.249000000000000000e+03 4.489507097882019550e-03 2.648909982586908352e-02
1.250000000000000000e+03 4.485598775635047004e-03 2.647467527031842696e-02
1.251000000000000000e+03 4.481499216502500722e-03 2.647260224512220164e-02
1.252000000000000000e+03 4.479174443261072641e-03 2.646485773461104696e-02
1.253000000000000000e+03 4.479218783824053494e-03 2.646004321257484568e-02
1.254000000000000000e+03 4.468013524018421383e-03 2.644301395982871783e-02
1.255000000000000000e+03 4.445963316976496958e-03 2.641521107139023841e-02
1.256000000000000000e+03 4.425599076593587054e-03 2.637831669456519590e-02
1.257000000000000000e+03 4.417193567064647657e-03 2.636354431639813256e-02
1.258000000000000000e+03 4.405291678709133581e-03 2.634333976226309326e-02
1.259000000000000000e+03 4.379951679472323008e-03 2.634266910917617069e-02
1.260000000000000000e+03 4.340153739646918606e-03 2.633397532235983926e-02
1.261000000000000000e+03 4.302622363737414191e-03 2.631478478181007580e-02
1.262000000000000000e+03 4.280748148625452242e-03 2.630369627599271273e-02
1.263000000000000000e+03 4.243705192521757610e-03 2.629797491311417629e-02
1.264000000000000000e+03 4.209837665881358860e-03 2.626552512504756048e-02
1.265000000000000000e+03 4.173990428460734592e-03 2.625618895060961855e-02
1.266000000000000000e+03 4.138747277696018002e-03 2.622841221932234110e-02
1.267000000000000000e+03 4.097786114450211424e-03 2.619618201401894067e-02
1.268000000000000000e+03 4.077007138133021194e-03 2.617532971890071392e-02
1.269000000000000000e+03 4.056091273708683706e-03 2.616323181589712277e-02
1.270000000000000000e+03 4.023897602936239368e-03 2.616834522701545068e-02
1.271000000000000000e+03 3.988821770110736499e-03 2.617500224774932036e-02
1.272000000000000000e+03 3.963685024428257805e-03 2.616586840978805950e-02
1.273000000000000000e+03 3.933890944023352328e-03 2.617074760168219133e-02
1.274000000000000000e+03 3.918190729201511888e-03 2.617397695549794623e-02
1.275000000000000000e+03 3.894270670049017596e-03 2.619587943472909825e-02
1.276000000000000000e+03 3.873379807825400034e-03 2.621708407624231962e-02
1.277000000000000000e+03 3.839736020045827255e-03 2.624724546931038113e-02
1.278000000000000000e+03 3.812563397443959404e-03 2.624961239708729216e-02
1.279000000000000000e+03 3.786051757195406983e-03 2.625473713345222518e-02
1.280000000000000000e+03 3.756892416801933636e-03 2.628479726163221800e-02
1.281000000000000000e+03 3.736168985054911119e-03 2.632324971073095668e-02
1.282000000000000000e+03 3.710030302874557043e-03 2.634685329780932922e-02
1.283000000000000000e+03 3.684649749525458103e-03 2.639431473918895515e-02
1.284000000000000000e+03 3.663428982383418360e-03 2.643632833707449878e-02
1.285000000000000000e+03 3.638580681304226343e-03 2.645772138722551903e-02
1.286000000000000000e+03 3.613305192617166824e-03 2.647744925884708972e-02
1.287000000000000000e+03 3.579347518966241593e-03 2.650729734368543339e-02
1.288000000000000000e+03 3.533982084895502702e-03 2.655024380030176004e-02
1.289000000000000000e+03 3.506367222656697150e-03 2.657315611048926413e-02
1.290000000000000000e+03 3.486667003974363525e-03 2.660106382637304409e-02
1.291000000000000000e+03 3.458700179549418618e-03 2.661807351712477954e-02
1.292000000000000000e+03 3.453118716998332047e-03 2.664597131155472740e-02
1.293000000000000000e+03 3.430027931874469506e-03 2.668768185051348732e-02
1.294000000000000000e+03 3.406373851266838136e-03 2.672598520877123018e-02
1.295000000000000000e+03 3.382568059345171865e-03 2.676288024215081954e-02
1.296000000000000000e+03 3.350690245505770146e-03 2.681139826217887254e-02
1.297000000000000000e+03 3.332967323110137652e-03 2.685210921022826783e-02
1.298000000000000000e+03 3.284223233458566024e-03 2.688650759484255415e-02
1.299000000000000000e+03 3.247404483639397370e-03 2.691739568089689463e-02
1.300000000000000000e+03 3.229301013904824734e-03 2.694608043766290664e-02
1.301000000000000000e+03 3.216224474999859924e-03 2.696388549791161118e-02
1.302000000000000000e+03 3.198072080465615662e-03 2.699331528202325928e-02
1.303000000000000000e+03 3.179825961660007975e-03 2.701498494834002340e-02
1.304000000000000000e+03 3.159689823887334905e-03 2.706310288411084911e-02
1.305000000000000000e+03 3.135655841517695150e-03 2.707547305887254493e-02
1.306000000000000000e+03 3.117015781598144603e-03 2.710190715560562361e-02
1.307000000000000000e+03 3.091822859743469706e-03 2.712546911705853575e-02
1.308000000000000000e+03 3.061348182157897033e-03 2.715416453853864223e-02
1.309000000000000000e+03 3.034393214578260355e-03 2.717712263491834160e-02
1.310000000000000000e+03 3.015573556449859839e-03 2.719570399140351299e-02
1.311000000000000000e+03 2.984529798159794856e-03 2.722381528860888522e-02
1.312000000000000000e+03 2.951078511514834170e-03 2.725040062304323954e-02
1.313000000000000000e+03 2.928603645262099070e-03 2.728986544013712462e-02
1.314000000000000000e+03 2.895222179944637129e-03 2.732326788008160659e-02
1.315000000000000000e+03 2.870529337814471411e-03 2.735206431329425050e-02
1.316000000000000000e+03 2.848355985907302310e-03 2.736284628687439199e-02
1.317000000000000000e+03 2.828142179086881244e-03 2.735979865236400424e-02
1.318000000000000000e+03 2.811151705142717235e-03 2.737509194940704674e-02
1.319000000000000000e+03 2.795746628571041999e-03 2.739046185905077632e-02
1.320000000000000000e+03 2.781280681728042631e-03 2.740974381077335154e-02
1.321000000000000000e+03 2.762663347380043839e-03 2.739219001814028470e-02
1.322000000000000000e+03 2.731594024903556597e-03 2.738662500834742469e-02
1.323000000000000000e+03 2.711537733465227331e-03 2.738408535195271248e-02
1.324000000000000000e+03 2.712190238238650769e-03 2.736830393700948397e-02
1.325000000000000000e+03 2.704530356203213755e-03 2.736351376853759371e-02
1.326000000000000000e+03 2.699248732745965045e-03 2.735431449494089493e-02
1.327000000000000000e+03 2.692888335093034536e-03 2.733719543820540068e-02
1.328000000000000000e+03 2.666192303508066724e-03 2.731403696049205729e-02
1.329000000000000000e+03 2.641041649384925829e-03 2.730428363733098177e-02
1.330000000000000000e+03 2.631128452868960587e-03 2.728256253824804314e-02
1.331000000000000000e+03 2.615806529981838397e-03 2.726333839958793373e-02
1.332000000000000000e+03 2.617136516225244784e-03 2.724486075010366937e-02
1.333000000000000000e+03 2.620037908511277901e-03 2.723996231842838733e-02
1.334000000000000000e+03 2.609193688566932307e-03 2.723675230350185161e-02
1.335000000000000000e+03 2.585892986956921796e-03 2.724414686883247505e-02
1.336000000000000000e+03 2.564279203942566431e-03 2.725875443117529301e-02
1.337000000000000000e+03 2.534863766644605918e-03 2.725607898066472259e-02
1.338000000000000000e+03 2.509685160470304360e-03 2.724368252476155883e-02
1.339000000000000000e+03 2.484978795198127498e-03 2.726586729919305840e-02
1.340000000000000000e+03 2.469157726360387672e-03 2.728595658928376771e-02
1.341000000000000000e+03 2.452451599934562555e-03 2.728585060550361985e-02
1.342000000000000000e+03 2.441325520559924859e-03 2.730465427567132716e-02
1.343000000000000000e+03 2.421737032903692119e-03 2.730128905009481660e-02
1.344000000000000000e+03 2.395359390443342704e-03 2.730054734815051676e-02
1.345000000000000000e+03 2.373785234641227673e-03 2.732113115484463908e-02
1.346000000000000000e+03 2.344999257936288169e-03 2.732773879578346415e-02
1.347000000000000000e+03 2.322201353996837352e-03 2.733769672783814553e-02
1.348000000000000000e+03 2.304759200185491422e-03 2.736178142309553599e-02
1.349000000000000000e+03 2.280165329590975835e-03 2.735218613300270663e-02
1.350000000000000000e+03 2.264114678665484718e-03 2.736736838052565915e-02
1.351000000000000000e+03 2.248876246062180527e-03 2.735701994249594912e-02
1.352000000000000000e+03 2.229563333962637870e-03 2.735460450045679170e-02
1.353000000000000000e+03 2.216015538958902246e-03 2.737891328576395542e-02
1.354000000000000000e+03 2.208284809046191181e-03 2.740443041023587697e-02
1.355000000000000000e+03 2.173459155599276934e-03 2.741880766581490311e-02
1.356000000000000000e+03 2.135862371746143941e-03 2.741810880078003609e-02
1.357000000000000000e+03 2.107972970561812834e-03 2.743014921017446206e-02
1.358000000000000000e+03 2.089510931810604957e-03 2.743589288409100518e-02
1.359000000000000000e+03 2.060529393969895082e-03 2.744382028314894598e-02
1.360000000000000000e+03 2.034303646840576220e-03 2.745783746949921264e-02
1.361000000000000000e+03 2.015939813661791168e-03 2.746977189588705945e-02
1.362000000000000000e+03 1.991582056765511550e-03 2.746727019344211845e-02
1.363000000000000000e+03 1.982642424522856276e-03 2.746227031448781816e-02
1.364000000000000000e+03 1.965795650814990657e-03 2.745462603688564665e-02
1.365000000000000000e+03 1.943831706943160943e-03 2.745848386406346542e-02
1.366000000000000000e+03 1.917073023693593786e-03 2.746720642516278094e-02
1.367000000000000000e+03 1.886532938124717675e-03 2.744561955465948944e-02
1.368000000000000000e+03 1.855076088230760145e-03 2.743114241013590651e-02
1.369000000000000000e+03 1.823561278119195661e-03 2.743773556484393680e-02
1.370000000000000000e+03 1.787210447815569580e-03 2.744845689714623185e-02
1.371000000000000000e+03 1.743721501519991061e-03 2.744956569269344296e-02
1.372000000000000000e+03 1.707154390638268918e-03 2.743841573140904169e-02
1.373000000000000000e+03 1.667288468700740605e-03 2.743760258670272650e-02
1.374000000000000000e+03 1.626564283972445650e-03 2.744344174070170034e-02
1.375000000000000000e+03 1.611608608051817064e-03 2.743343041328779111e-02
1.376000000000000000e+03 1.588318362206228790e-03 2.742008834685016883e-02
1.377000000000000000e+03 1.556393520559280243e-03 2.741405690844456525e-02
1.378000000000000000e+03 1.538017598926828518e-03 2.741339647437299534e-02
1.379000000000000000e+03 1.510122988019285120e-03 2.738982664687663812e-02
1.380000000000000000e+03 1.470817226351866635e-03 2.735183960601532405e-02
1.381000000000000000e+03 1.418544284667729374e-03 2.733701680018727626e-02
1.382000000000000000e+03 1.379398019211820715e-03 2.733188375254132566e-02
1.383000000000000000e+03 1.347074696258711681e-03 2.731586268424142372e-02
1.384000000000000000e+03 1.315382478761023153e-03 2.727566617291354509e-02
1.385000000000000000e+03 1.300214749569761786e-03 2.724333052374912009e-02
1.386000000000000000e+03 1.270355191246603762e-03 2.722494891852632326e-02
1.387000000000000000e+03 1.225056728576169639e-03 2.720791775513540720e-02
1.388000000000000000e+03 1.190565843352008220e-03 2.719401473408172842e-02
1.389000000000000000e+03 1.157482766406268786e-03 2.716412843975834351e-02
1.390000000000000000e+03 1.133501152056711056e-03 2.713333539389443591e-02
1.391000000000000000e+03 1.109991747725765695e-03 2.712651896672240923e-02
1.392000000000000000e+03 1.093153108986745980e-03 2.710095394162861937e-02
1.393000000000000000e+03 1.075628815528444819e-03 2.708351798075080835e-02
1.394000000000000000e+03 1.049607915507210984e-03 2.705606540908518653e-02
1.395000000000000000e+03 1.016488485300057155e-03 2.703363313405332535e-02
1.396000000000000000e+03 9.949529702726815465e-04 2.699749787659005279e-02
1.397000000000000000e+03 9.658005340900350589e-04 2.696162672580000585e-02
1.398000000000000000e+03 9.414608349882460552e-04 2.694863703159970647e-02
1.399000000000000000e+03 9.188631189055864552e-04 2.695682904817411213e-02
1.400000000000000000e+03 8.899520854364397762e-04 2.693720485355093064e-02
1.401000000000000000e+03 8.664644352160231090e-04 2.690394743962223542e-02
1.402000000000000000e+03 8.314749231895544402e-04 2.688452412584966394e-02
1.403000000000000000e+03 7.982310124030506408e-04 2.687695646378810213e-02
1.404000000000000000e+03 7.714990172299440686e-04 2.686006528048798248e-02
1.405000000000000000e+03 7.628605407407580219e-04 2.686246562475894800e-02
1.406000000000000000e+03 7.355765016110876742e-04 2.684604843105291641e-02
1.407000000000000000e+03 7.169031452614815173e-04 2.682321173268463824e-02
1.408000000000000000e+03 6.958122676735733819e-04 2.682280941393180157e-02
1.409000000000000000e+03 6.711194580548593110e-04 2.682126022451863240e-02
1.410000000000000000e+03 6.363928758919388954e-04 2.683332964734123569e-02
1.411000000000000000e+03 6.000736467732210389e-04 2.683127847629341103e-02
1.412000000000000000e+03 5.578167299754112135e-04 2.683520753467140071e-02
1.413000000000000000e+03 5.064004150811675202e-04 2.684630285057179599e-02
1.414000000000000000e+03 4.547211929268019201e-04 2.682847476556613972e-02
1.415000000000000000e+03 4.151486842638483859e-04 2.682864251508071049e-02
1.416000000000000000e+03 3.724395578342497835e-04 2.682925792611899965e-02
1.417000000000000000e+03 3.399965725349858537e-04 2.683301202890843451e-02
1.418000000000000000e+03 3.156425672008922496e-04 2.683428684148363857e-02
1.419000000000000000e+03 2.958544410040712773e-04 2.683672226436716740e-02
1.420000000000000000e+03 2.739257751126358094e-04 2.685408028694179911e-02
1.421000000000000000e+03 2.600726355040283342e-04 2.686168157951860508e-02
1.422000000000000000e+03 2.451313993958287958e-04 2.686530602087711800e-02
1.423000000000000000e+03 2.073130817944112629e-04 2.685926780705827008e-02
1.424000000000000000e+03 1.875591229798336847e-04 2.685190951617287547e-02
1.425000000000000000e+03 1.804379396994533762e-04 2.683354095096848399e-02
1.426000000000000000e+03 1.695747954979006245e-04 2.682553738484766415e-02
1.427000000000000000e+03 1.507637612321534228e-04 2.682011551792745641e-02
1.428000000000000000e+03 1.292227275834943116e-04 2.681679694885022100e-02
1.429000000000000000e+03 1.202345394920955430e-04 2.681744276913963776e-02
1.430000000000000000e+03 1.305780917440789500e-04 2.680704149773131817e-02
1.431000000000000000e+03 1.309166105654908712e-04 2.678266476887257788e-02
1.432000000000000000e+03 1.144998476903268304e-04 2.677470156622608830e-02
1.433000000000000000e+03 8.991463077136089069e-05 2.676778204096071437e-02
1.434000000000000000e+03 9.669952745638445406e-05 2.675864497498585751e-02
1.435000000000000000e+03 9.869776883421811262e-05 2.673551012714798364e-02
