9.210000000000000000e+02 1.577977563884038620e-02 2.590489119560945852e-02
9.220000000000000000e+02 1.572699313220917230e-02 2.588788893932712429e-02
9.230000000000000000e+02 1.569914412240078910e-02 2.588655850601187525e-02
9.240000000000000000e+02 1.564990331081684075e-02 2.587883119509028912e-02
9.250000000000000000e+02 1.560876039911566170e-02 2.586113967286372134e-02
9.260000000000000000e+02 1.555536945059566092e-02 2.584855628124433161e-02
9.270000000000000000e+02 1.549846169508447072e-02 2.582382952126223777e-02
9.280000000000000000e+02 1.544451244997294831e-02 2.581433452683178087e-02
9.290000000000000000e+02 1.540646061799194957e-02 2.579738053476943530e-02
9.300000000000000000e+02 1.536333926915167160e-02 2.578587817120809797e-02
9.310000000000000000e+02 1.531134878108094885e-02 2.577959194086168471e-02
9.320000000000000000e+02 1.525668068711261843e-02 2.577760442889076575e-02
9.330000000000000000e+02 1.520063226458468614e-02 2.576914467074948104e-02
9.340000000000000000e+02 1.516217670200786620e-02 2.576354353048956186e-02
9.350000000000000000e+02 1.511625590507642558e-02 2.577139280930749315e-02
9.360000000000000000e+02 1.508379253258991699e-02 2.576585022025926555e-02
9.370000000000000000e+02 1.506412060310933013e-02 2.575262281031483191e-02
9.380000000000000000e+02 1.503665092179866207e-02 2.571847869507016410e-02
9.390000000000000000e+02 1.500824078494548963e-02 2.571263458565795079e-02
9.400000000000000000e+02 1.496814033545101549e-02 2.570886061107321985e-02
9.410000000000000000e+02 1.493992439513403686e-02 2.570484792093786705e-02
9.420000000000000000e+02 1.489387495623484617e-02 2.570922965696175594e-02
9.430000000000000000e+02 1.485695630425017816e-02 2.572734816672199443e-02
9.440000000000000000e+02 1.482008658393915192e-02 2.574095870289363347e-02
9.450000000000000000e+02 1.477389199660159719e-02 2.577100141319366503e-02
9.460000000000000000e+02 1.471917810740521783e-02 2.579949562565332644e-02
9.470000000000000000e+02 1.468090089939679856e-02 2.584241980375774281e-02
9.480000000000000000e+02 1.464511217376008798e-02 2.586011663410296008e-02
9.490000000000000000e+02 1.460859081638723848e-02 2.589442409354863681e-02
9.500000000000000000e+02 1.458789500481490545e-02 2.591370696565534551e-02
9.510000000000000000e+02 1.457292575037034445e-02 2.594343239257180730e-02
9.520000000000000000e+02 1.454763415629817085e-02 2.595874022626776592e-02
9.530000000000000000e+02 1.452402008318386117e-02 2.595130442567240500e-02
9.540000000000000000e+02 1.448326890091946283e-02 2.594014505289493275e-02
9.550000000000000000e+02 1.444474787473056313e-02 2.593949496050078005e-02
9.560000000000000000e+02 1.441587043481678924e-02 2.592996053684167024e-02
9.570000000000000000e+02 1.437493722015884857e-02 2.593748652694747095e-02
9.580000000000000000e+02 1.432369555928965886e-02 2.594759887410122770e-02
9.590000000000000000e+02 1.428140042034031949e-02 2.594143239859459868e-02
9.600000000000000000e+02 1.424598091805973077e-02 2.595230823501509798e-02
9.610000000000000000e+02 1.421460648086331907e-02 2.596003537131717775e-02
9.620000000000000000e+02 1.418167616836727048e-02 2.595629007919136866e-02
9.630000000000000000e+02 1.416225635736995635e-02 2.594511434062602567e-02
9.640000000000000000e+02 1.414209611247593291e-02 2.593091344262858991e-02
9.650000000000000000e+02 1.410500953840493690e-02 2.590662586291900271e-02
9.660000000000000000e+02 1.406387828103832296e-02 2.590093458809198876e-02
9.670000000000000000e+02 1.401820507511575796e-02 2.588046082168567880e-02
9.680000000000000000e+02 1.398468833121763871e-02 2.586312462389481898e-02
9.690000000000000000e+02 1.395718942829572186e-02 2.585516706165077658e-02
9.700000000000000000e+02 1.393479685417395135e-02 2.583336770409999303e-02
9.710000000000000000e+02 1.390547808880344093e-02 2.582679753334967548e-02
9.720000000000000000e+02 1.388820317834945847e-02 2.578672746507382207e-02
9.730000000000000000e+02 1.386590587265719085e-02 2.574446839858682973e-02
9.740000000000000000e+02 1.384749785915755614e-02 2.571055644771447907e-02
9.750000000000000000e+02 1.382561502535697984e-02 2.567389983907611764e-02
9.760000000000000000e+02 1.378993637523925030e-02 2.562153811445957302e-02
9.770000000000000000e+02 1.375976393112722518e-02 2.558314181218048974e-02
9.780000000000000000e+02 1.372810326870598820e-02 2.554164286442535056e-02
9.790000000000000000e+02 1.370206950236615290e-02 2.549031163216806603e-02
9.800000000000000000e+02 1.369565797705452580e-02 2.543769611701388739e-02
9.810000000000000000e+02 1.368363801897363140e-02 2.537490642586869016e-02
9.820000000000000000e+02 1.366828303976643649e-02 2.531316814397225820e-02
9.830000000000000000e+02 1.365636942014020541e-02 2.526811680230018481e-02
9.840000000000000000e+02 1.364679034811010390e-02 2.521144609132238562e-02
9.850000000000000000e+02 1.362592486503294391e-02 2.516812111696760737e-02
9.860000000000000000e+02 1.360979488736333703e-02 2.510107647641030004e-02
9.870000000000000000e+02 1.359911342820087875e-02 2.504214710072220559e-02
9.880000000000000000e+02 1.358121209337818068e-02 2.495624357121184814e-02
9.890000000000000000e+02 1.356212031995723648e-02 2.487529728148768493e-02
9.900000000000000000e+02 1.354315374358127516e-02 2.479494501703253737e-02
9.910000000000000000e+02 1.353344973551930466e-02 2.474190928160628633e-02
9.920000000000000000e+02 1.353351644726466518e-02 2.469131611043858671e-02
9.930000000000000000e+02 1.353279112460797733e-02 2.463527884453219768e-02
9.940000000000000000e+02 1.353806767898473734e-02 2.459071012110483970e-02
9.950000000000000000e+02 1.351849608516094391e-02 2.453650619899577431e-02
9.960000000000000000e+02 1.350105209459231265e-02 2.446508076363741041e-02
9.970000000000000000e+02 1.348377762485918584e-02 2.440548579453512973e-02
9.980000000000000000e+02 1.346878023130011759e-02 2.435857741074759844e-02
9.990000000000000000e+02 1.344188137141897298e-02 2.432433240856910622e-02
1.000000000000000000e+03 1.341534465144355280e-02 2.428736185954883872e-02
1.001000000000000000e+03 1.338792437164953997e-02 2.423312395775221312e-02
1.002000000000000000e+03 1.334428487560401777e-02 2.421322054419180678e-02
1.003000000000000000e+03 1.329148260028847547e-02 2.421119553519814060e-02
1.004000000000000000e+03 1.323160724304099645e-02 2.419497731795264978e-02
1.005000000000000000e+03 1.318514974689354545e-02 2.419731662374758827e-02
1.006000000000000000e+03 1.314688743477147349e-02 2.420594944461698303e-02
1.007000000000000000e+03 1.310504473762626361e-02 2.420661015939749861e-02
1.008000000000000000e+03 1.306958335874132751e-02 2.418607052707361788e-02
1.009000000000000000e+03 1.303938350748910964e-02 2.419010624742839663e-02
1.010000000000000000e+03 1.298460495930914109e-02 2.418856318758150215e-02
1.011000000000000000e+03 1.292464346494007731e-02 2.420561461239377835e-02
1.012000000000000000e+03 1.285328038216844437e-02 2.421985904337603523e-02
1.013000000000000000e+03 1.279033798395243227e-02 2.421026390069612802e-02
1.014000000000000000e+03 1.273082727523188774e-02 2.417921465405612966e-02
1.015000000000000000e+03 1.267611612830185988e-02 2.417052303238079874e-02
1.016000000000000000e+03 1.261903682905690140e-02 2.417043644024396976e-02
1.017000000000000000e+03 1.255180430020993824e-02 2.416161925478689174e-02
1.018000000000000000e+03 1.248446916353076162e-02 2.417417794374662407e-02
1.019000000000000000e+03 1.242712761261730720e-02 2.417884958257993794e-02
1.020000000000000000e+03 1.236377734363956586e-02 2.419218532568830765e-02
1.021000000000000000e+03 1.230922596351076946e-02 2.419522623746158882e-02
1.022000000000000000e+03 1.224627544402148195e-02 2.418978701341042634e-02
1.023000000000000000e+03 1.218664233090065337e-02 2.419793204879268356e-02
1.024000000000000000e+03 1.212873163905736976e-02 2.421386659130368713e-02
1.025000000000000000e+03 1.206401863539776492e-02 2.422085436425434196e-02
1.026000000000000000e+03 1.199812150547304758e-02 2.422861868907056140e-02
1.027000000000000000e+03 1.194752548806129501e-02 2.423602446816785355e-02
1.028000000000000000e+03 1.187347837326607584e-02 2.424251882719967791e-02
1.029000000000000000e+03 1.179238746360633007e-02 2.425894982719509207e-02
1.030000000000000000e+03 1.172354098386151761e-02 2.426338791643313855e-02
1.031000000000000000e+03 1.164847858125760659e-02 2.427940262828839207e-02
1.032000000000000000e+03 1.158450780998522035e-02 2.429400478248160133e-02
1.033000000000000000e+03 1.152013381101067192e-02 2.431734454956239327e-02
1.034000000000000000e+03 1.144864386369969997e-02 2.433380292105517123e-02
1.035000000000000000e+03 1.138502363210510716e-02 2.434701999455789537e-02
1.036000000000000000e+03 1.131543750624293583e-02 2.435542434000684958e-02
1.037000000000000000e+03 1.123135433198107352e-02 2.436466274767765811e-02
1.038000000000000000e+03 1.115060401248136983e-02 2.437792126128392883e-02
1.039000000000000000e+03 1.108071239128876999e-02 2.439300671049492858e-02
1.040000000000000000e+03 1.102520477722180453e-02 2.439154141719532612e-02
1.041000000000000000e+03 1.097807686409633769e-02 2.441097720403897359e-02
1.042000000000000000e+03 1.092066513023720077e-02 2.441527205141721252e-02
1.043000000000000000e+03 1.084926193005954220e-02 2.442350962750319474e-02
1.044000000000000000e+03 1.079660841030631244e-02 2.443350371264207607e-02
1.045000000000000000e+03 1.073135183364258387e-02 2.443289060515056385e-02
1.046000000000000000e+03 1.067522286570973117e-02 2.446250877791904255e-02
1.047000000000000000e+03 1.061736525406422639e-02 2.447307743364241991e-02
1.048000000000000000e+03 1.056901093988483163e-02 2.448210854528074659e-02
1.049000000000000000e+03 1.051882656173288959e-02 2.448695811806468267e-02
1.050000000000000000e+03 1.046304351392938863e-02 2.448801358840132711e-02
1.051000000000000000e+03 1.041094109573353389e-02 2.445997110845270911e-02
1.052000000000000000e+03 1.035015738334156728e-02 2.447419696909248696e-02
1.053000000000000000e+03 1.030050435635695982e-02 2.447491631113028754e-02
1.054000000000000000e+03 1.025698338096363987e-02 2.448614726848319725e-02
1.055000000000000000e+03 1.021349050737654224e-02 2.449034546425391673e-02
1.056000000000000000e+03 1.017867055683435891e-02 2.447934242475328231e-02
1.057000000000000000e+03 1.014329497944616541e-02 2.446765822095446630e-02
1.058000000000000000e+03 1.010812220545463484e-02 2.446747576865877793e-02
1.059000000000000000e+03 1.008016151308083544e-02 2.446618519107128867e-02
1.060000000000000000e+03 1.004143084502129302e-02 2.447347483784939257e-02
1.061000000000000000e+03 1.001446532952552336e-02 2.450192984774065066e-02
1.062000000000000000e+03 9.974211142886900416e-03 2.450438285541635050e-02
1.063000000000000000e+03 9.948604485099477729e-03 2.451307306678272846e-02
1.064000000000000000e+03 9.909209491685784521e-03 2.451715734677459985e-02
1.065000000000000000e+03 9.880474417883096383e-03 2.452178596080363884e-02
1.066000000000000000e+03 9.834297030618846525e-03 2.454774390499117956e-02
1.067000000000000000e+03 9.787307817157048923e-03 2.456531152277229013e-02
1.068000000000000000e+03 9.751095411270518931e-03 2.459694020230558664e-02
1.069000000000000000e+03 9.707881837198126598e-03 2.462827459561646101e-02
1.070000000000000000e+03 9.660325038752042362e-03 2.465541474495222540e-02
1.071000000000000000e+03 9.616536242599112855e-03 2.470204221198975605e-02
1.072000000000000000e+03 9.568581874318278849e-03 2.473010604202023621e-02
1.073000000000000000e+03 9.530815610411592573e-03 2.474568147395052320e-02
1.074000000000000000e+03 9.481378924336088948e-03 2.475984791592769629e-02
1.075000000000000000e+03 9.446332813615253288e-03 2.480035713656467827e-02
1.076000000000000000e+03 9.406714730200748872e-03 2.482120152573447439e-02
1.077000000000000000e+03 9.368960222137283356e-03 2.481111552504437420e-02
1.078000000000000000e+03 9.344833010560712333e-03 2.481019386391006623e-02
1.079000000000000000e+03 9.314488662283220560e-03 2.482884909379238711e-02
1.080000000000000000e+03 9.281409352655343309e-03 2.486370178036457004e-02
1.081000000000000000e+03 9.267906181979949573e-03 2.490443470653691538e-02
1.082000000000000000e+03 9.231126951404046779e-03 2.491272769701293605e-02
1.083000000000000000e+03 9.201404199414894153e-03 2.495248320917138954e-02
1.084000000000000000e+03 9.177322193206948614e-03 2.498080481018389448e-02
1.085000000000000000e+03 9.146895787200237660e-03 2.498379608411076952e-02
1.086000000000000000e+03 9.112021500366421570e-03 2.499880970967407676e-02
1.087000000000000000e+03 9.068153538559343627e-03 2.502269187195852937e-02
1.088000000000000000e+03 9.027104113806130523e-03 2.504982676788633511e-02
1.089000000000000000e+03 8.992027927290089859e-03 2.506410774267489594e-02
1.090000000000000000e+03 8.947343790048462378e-03 2.507351908813402336e-02
1.091000000000000000e+03 8.916026419796434233e-03 2.511187428526510251e-02
1.092000000000000000e+03 8.875474238762623772e-03 2.513049773993230804e-02
1.093000000000000000e+03 8.839783961186726061e-03 2.515311841454885913e-02
1.094000000000000000e+03 8.789971002061273617e-03 2.516160690352255147e-02
1.095000000000000000e+03 8.734460307095133491e-03 2.517802494043405725e-02
1.096000000000000000e+03 8.690993556229202610e-03 2.519220679818710840e-02
1.097000000000000000e+03 8.660229442263401439e-03 2.520440341531716630e-02
1.098000000000000000e+03 8.627006514779905766e-03 2.523284372862719463e-02
1.099000000000000000e+03 8.596530486344540825e-03 2.524904583513677345e-02
1.100000000000000000e+03 8.566083933431833941e-03 2.524627347897110199e-02
1.101000000000000000e+03 8.510236795134074050e-03 2.525357126316197728e-02
1.102000000000000000e+03 8.461494187417617843e-03 2.524704924612430554e-02
1.103000000000000000e+03 8.412247570193934904e-03 2.525679313800057238e-02
1.104000000000000000e+03 8.353893103319975227e-03 2.527327999242821518e-02
1.105000000000000000e+03 8.311496455220732452e-03 2.528860291396951149e-02
1.106000000000000000e+03 8.258489574340201200e-03 2.530820146462908760e-02
1.107000000000000000e+03 8.205447908590372472e-03 2.532839163470632093e-02
1.108000000000000000e+03 8.134699578853736221e-03 2.534990852160726171e-02
1.109000000000000000e+03 8.070386072461941535e-03 2.535744998061265076e-02
1.110000000000000000e+03 8.020862684584857683e-03 2.537220999625651799e-02
1.111000000000000000e+03 7.966594279573031845e-03 2.537210394921512319e-02
1.112000000000000000e+03 7.905137282655511424e-03 2.539478212628915391e-02
1.113000000000000000e+03 7.839420034109853552e-03 2.541144566610456859e-02
1.114000000000000000e+03 7.781686341793743814e-03 2.544346655675405050e-02
1.115000000000000000e+03 7.731573154809033045e-03 2.547296871176498237e-02
1.116000000000000000e+03 7.673930953006157310e-03 2.548796586601964967e-02
1.117000000000000000e+03 7.619395455500564511e-03 2.550742783243127587e-02
1.118000000000000000e+03 7.567826100015927551e-03 2.554023737793622087e-02
1.119000000000000000e+03 7.520143083477421990e-03 2.555187231431419251e-02
1.120000000000000000e+03 7.490066035195593920e-03 2.556269150414181013e-02
1.121000000000000000e+03 7.462020424968659853e-03 2.559491609512579841e-02
1.122000000000000000e+03 7.420755957467286244e-03 2.564529303529017659e-02
1.123000000000000000e+03 7.389454973519823076e-03 2.567815492566012658e-02
1.124000000000000000e+03 7.364235364910374712e-03 2.572041124612231208e-02
1.125000000000000000e+03 7.327242850499242517e-03 2.576822876493070971e-02
1.126000000000000000e+03 7.292826572374649062e-03 2.581102941675746457e-02
1.127000000000000000e+03 7.240191462185094871e-03 2.586678625247309724e-02
1.128000000000000000e+03 7.192543033612964001e-03 2.592648476651974315e-02
1.129000000000000000e+03 7.149545438952906347e-03 2.596543436962996457e-02
1.130000000000000000e+03 7.101692652816351051e-03 2.602753408514281094e-02
1.131000000000000000e+03 7.063072811060907771e-03 2.608748055521666748e-02
1.132000000000000000e+03 7.023244020698313390e-03 2.613446771982239417e-02
1.133000000000000000e+03 6.989362669228562155e-03 2.617390492505051666e-02
1.134000000000000000e+03 6.961806260351685594e-03 2.621292462050905589e-02
1.135000000000000000e+03 6.906780271645259622e-03 2.626889397903952109e-02
1.136000000000000000e+03 6.860436610282409815e-03 2.631755159918195211e-02
1.137000000000000000e+03 6.796936865745525566e-03 2.635175917888174513e-02
1.138000000000000000e+03 6.749282763670146762e-03 2.639048940804642612e-02
1.139000000000000000e+03 6.678035495659153178e-03 2.641432238239770081e-02
1.140000000000000000e+03 6.617957160610968802e-03 2.643950326309597171e-02
1.141000000000000000e+03 6.564620881194629595e-03 2.648428871210821087e-02
1.142000000000000000e+03 6.508471031945747311e-03 2.651432479668332579e-02
1.143000000000000000e+03 6.452655587275692335e-03 2.652561296984604078e-02
1.144000000000000000e+03 6.398675986077373770e-03 2.655624424320191315e-02
1.145000000000000000e+03 6.352134507736908672e-03 2.657898100453299703e-02
1.146000000000000000e+03 6.289714162507232566e-03 2.661209611704778988e-02
1.147000000000000000e+03 6.241030901877980992e-03 2.663470155666332329e-02
1.148000000000000000e+03 6.179683898335748722e-03 2.663968748102696349e-02
1.149000000000000000e+03 6.116912675948394870e-03 2.665703448423793406e-02
1.150000000000000000e+03 6.064886315488929487e-03 2.666179011515115369e-02
1.151000000000000000e+03 6.014543292326546449e-03 2.666585962093977885e-02
1.152000000000000000e+03 5.956238451653400427e-03 2.667737449336986949e-02
1.153000000000000000e+03 5.899865906066628640e-03 2.668785915893129301e-02
1.154000000000000000e+03 5.840056609069268698e-03 2.671228408804511914e-02
1.155000000000000000e+03 5.780162830898459558e-03 2.672273132170370838e-02
1.156000000000000000e+03 5.714278340363706556e-03 2.676277524826820367e-02
1.157000000000000000e+03 5.659263421891260956e-03 2.678620233418811669e-02
1.158000000000000000e+03 5.599865872803559338e-03 2.682218334173388022e-02
1.159000000000000000e+03 5.543661913171534991e-03 2.686360340261238766e-02
1.160000000000000000e+03 5.489262740482785292e-03 2.689585376262223701e-02
1.161000000000000000e+03 5.427896326497686288e-03 2.692796805580676203e-02
1.162000000000000000e+03 5.367427695065449776e-03 2.694462294428492943e-02
1.163000000000000000e+03 5.314665808361053109e-03 2.694307673032540415e-02
1.164000000000000000e+03 5.252998368641120276e-03 2.695799387425264898e-02
1.165000000000000000e+03 5.209980568928906930e-03 2.698704515890824884e-02
1.166000000000000000e+03 5.162980736232205582e-03 2.702405434634222794e-02
1.167000000000000000e+03 5.114592364846625404e-03 2.706430974341996962e-02
1.168000000000000000e+03 5.066333441331600726e-03 2.709731474101650592e-02
1.169000000000000000e+03 5.029541502624612290e-03 2.712196257605652486e-02
1.170000000000000000e+03 4.987661423081546364e-03 2.713541205325964781e-02
1.171000000000000000e+03 4.937046340275165306e-03 2.714780122825571212e-02
1.172000000000000000e+03 4.911647774114148539e-03 2.716132144589339381e-02
1.173000000000000000e+03 4.875229102763270136e-03 2.715989999023928417e-02
1.174000000000000000e+03 4.846549817305745127e-03 2.715630838457181589e-02
1.175000000000000000e+03 4.810063148373647408e-03 2.716242257927052595e-02
1.176000000000000000e+03 4.783473585641906389e-03 2.716835645730143745e-02
1.177000000000000000e+03 4.724900240937929090e-03 2.715935985901611616e-02
1.178000000000000000e+03 4.676777787185280519e-03 2.715661840151321893e-02
1.179000000000000000e+03 4.637831702746740385e-03 2.718170091089429363e-02
1.180000000000000000e+03 4.593411259113903446e-03 2.718373886122054869e-02
1.181000000000000000e+03 4.551177534479996720e-03 2.720186990320593370e-02
1.182000000000000000e+03 4.498325152847325141e-03 2.721763654733510424e-02
1.183000000000000000e+03 4.431677900478213014e-03 2.724969944824084597e-02
1.184000000000000000e+03 4.387097861960527652e-03 2.728352967567285528e-02
1.185000000000000000e+03 4.336902477057104008e-03 2.729782543798165567e-02
1.186000000000000000e+03 4.285861683095593296e-03 2.732239678226288174e-02
1.187000000000000000e+03 4.230890528615322693e-03 2.735290546052576363e-02
1.188000000000000000e+03 4.173482426446984556e-03 2.737486535695197662e-02
1.189000000000000000e+03 4.109694968666779274e-03 2.739942226894525462e-02
1.190000000000000000e+03 4.052093489181837066e-03 2.743171724682452739e-02
1.191000000000000000e+03 3.994308564096553556e-03 2.747781713191679159e-02
1.192000000000000000e+03 3.945535348160264522e-03 2.753086087522348818e-02
1.193000000000000000e+03 3.882572785599967390e-03 2.757687792836787527e-02
1.194000000000000000e+03 3.823302013986963274e-03 2.761616498104219053e-02
1.195000000000000000e+03 3.762539863765201366e-03 2.765343453644871635e-02
1.196000000000000000e+03 3.684674808155010989e-03 2.770194363784404118e-02
1.197000000000000000e+03 3.617034977159016770e-03 2.774127208952981150e-02
1.198000000000000000e+03 3.561801850384545623e-03 2.777562210656093350e-02
1.199000000000000000e+03 3.514994564877022779e-03 2.783133010946986508e-02
1.200000000000000000e+03 3.468822710721396977e-03 2.786546967292348811e-02
1.201000000000000000e+03 3.428495927600363861e-03 2.787918975986656764e-02
1.202000000000000000e+03 3.390039316151574177e-03 2.790601679540146915e-02
1.203000000000000000e+03 3.348912691011569041e-03 2.792808122251985367e-02
1.204000000000000000e+03 3.309472598240369504e-03 2.795411283640184680e-02
1.205000000000000000e+03 3.275540685387402610e-03 2.795644601704991641e-02
1.206000000000000000e+03 3.240814886943023214e-03 2.795130147781909463e-02
1.207000000000000000e+03 3.204609986765240021e-03 2.796196674331640972e-02
1.208000000000000000e+03 3.153929612744978649e-03 2.796959535953102982e-02
1.209000000000000000e+03 3.129159841505111100e-03 2.798108134063418892e-02
1.210000000000000000e+03 3.099071939723644070e-03 2.799632569265084539e-02
1.211000000000000000e+03 3.057836236617290405e-03 2.801412615264717992e-02
1.212000000000000000e+03 3.006179286535510479e-03 2.804063851095065993e-02
1.213000000000000000e+03 2.971959508931494749e-03 2.805045327304389255e-02
1.214000000000000000e+03 2.924437731468673609e-03 2.806033936388493966e-02
1.215000000000000000e+03 2.887696156959702540e-03 2.808983282116036054e-02
1.216000000000000000e+03 2.842142991009856835e-03 2.809679321144113034e-02
1.217000000000000000e+03 2.791167409409765418e-03 2.810396992056859999e-02
1.218000000000000000e+03 2.739781943277786770e-03 2.812963194655834429e-02
1.219000000000000000e+03 2.702484653398254562e-03 2.815905918839588934e-02
1.220000000000000000e+03 2.657154352813729734e-03 2.818767096576572234e-02
1.221000000000000000e+03 2.605494956973986465e-03 2.822558700916845756e-02
1.222000000000000000e+03 2.540247093639132290e-03 2.824543631973696484e-02
1.223000000000000000e+03 2.493169242812735137e-03 2.825327899237771445e-02
1.224000000000000000e+03 2.446622164532312980e-03 2.827053930084988745e-02
1.225000000000000000e+03 2.395084254155522164e-03 2.828030332875508188e-02
1.226000000000000000e+03 2.336281118050245308e-03 2.829080119304588914e-02
1.227000000000000000e+03 2.284233884412267476e-03 2.830328686977282709e-02
1.228000000000000000e+03 2.226634962883593076e-03 2.830937804795128840e-02
1.229000000000000000e+03 2.172060321802909803e-03 2.832362042343105832e-02
1.230000000000000000e+03 2.122660532172366676e-03 2.834577774529166080e-02
1.231000000000000000e+03 2.072454625258601021e-03 2.837438964458507615e-02
1.232000000000000000e+03 2.033939064847997431e-03 2.838656792091101208e-02
1.233000000000000000e+03 1.987311796282206257e-03 2.840946937900335270e-02
1.234000000000000000e+03 1.945526974083524284e-03 2.842899563408681982e-02
1.235000000000000000e+03 1.908014969786121827e-03 2.843158640249865768e-02
1.236000000000000000e+03 1.869901990618156283e-03 2.845108734154126046e-02
1.237000000000000000e+03 1.828817564693875804e-03 2.845658409823679375e-02
1.238000000000000000e+03 1.773983008742328503e-03 2.846635383232153788e-02
1.239000000000000000e+03 1.719190540336149303e-03 2.847139503684547809e-02
1.240000000000000000e+03 1.673427847382906800e-03 2.846210623556398936e-02
1.241000000000000000e+03 1.631772493898763117e-03 2.846454079830909589e-02
1.242000000000000000e+03 1.582023526305572584e-03 2.845560157202581611e-02
1.243000000000000000e+03 1.523213903528140801e-03 2.845263529505068223e-02
1.244000000000000000e+03 1.477682179432311151e-03 2.844550409631011259e-02
1.245000000000000000e+03 1.417839683993896843e-03 2.844909402492382805e-02
1.246000000000000000e+03 1.347288465356436850e-03 2.846285933986547265e-02
1.247000000000000000e+03 1.294371971193019558e-03 2.846509097222867796e-02
1.248000000000000000e+03 1.233461066784022472e-03 2.845438102464559194e-02
1.249000000000000000e+03 1.189184416087800096e-03 2.845077381168530789e-02
1.250000000000000000e+03 1.149469985147158046e-03 2.845595890542042261e-02
1.251000000000000000e+03 1.106437257764229711e-03 2.845498997055997958e-02
1.252000000000000000e+03 1.061569784855226871e-03 2.843036252172358169e-02
1.253000000000000000e+03 1.012094911032095741e-03 2.841505667236002286e-02
1.254000000000000000e+03 9.756682779942199395e-04 2.841459501708827259e-02
1.255000000000000000e+03 9.398092241765594775e-04 2.839690310772362974e-02
1.256000000000000000e+03 9.058466230608213342e-04 2.838240048137029292e-02
1.257000000000000000e+03 8.830199486441393407e-04 2.838188627670485548e-02
1.258000000000000000e+03 8.502843313278479493e-04 2.837907045004740489e-02
1.259000000000000000e+03 8.162478092731148636e-04 2.836919555573240784e-02
1.260000000000000000e+03 7.856119164809028570e-04 2.833809637013947474e-02
1.261000000000000000e+03 7.563775582740576509e-04 2.832243603350671421e-02
1.262000000000000000e+03 7.300009365574743319e-04 2.829675704516722637e-02
1.263000000000000000e+03 7.086187562516974925e-04 2.826860351527405238e-02
1.264000000000000000e+03 6.845204089856016640e-04 2.824933600484191842e-02
1.265000000000000000e+03 6.589533136677293680e-04 2.823903679267843886e-02
1.266000000000000000e+03 6.330128713177515277e-04 2.822284443553824476e-02
1.267000000000000000e+03 6.019471437534697688e-04 2.821911435389285600e-02
1.268000000000000000e+03 5.665673153174380925e-04 2.822113186180018676e-02
1.269000000000000000e+03 5.407350350150203757e-04 2.821859134754155576e-02
1.270000000000000000e+03 5.096190259719925696e-04 2.821716585282557990e-02
1.271000000000000000e+03 4.929713565218022406e-04 2.821938716389482335e-02
1.272000000000000000e+03 4.776401441931023241e-04 2.821058478033943578e-02
1.273000000000000000e+03 4.648388982240986398e-04 2.816993577094881879e-02
1.274000000000000000e+03 4.457391944105723396e-04 2.815169415555298163e-02
1.275000000000000000e+03 4.112156743122640521e-04 2.811992876836433633e-02
1.276000000000000000e+03 3.832768414147710227e-04 2.809064166834800841e-02
1.277000000000000000e+03 3.638193222227332308e-04 2.805990893362121999e-02
1.278000000000000000e+03 3.410812913980615737e-04 2.804392592917065788e-02
1.279000000000000000e+03 3.251626070188004471e-04 2.802673356492681178e-02
1.280000000000000000e+03 2.981163441247811508e-04 2.799426832734540002e-02
1.281000000000000000e+03 2.844726283073702395e-04 2.797058660347425188e-02
1.282000000000000000e+03 2.701266032921353596e-04 2.796189202756164602e-02
1.283000000000000000e+03 2.572617065476478105e-04 2.794774666045645936e-02
1.284000000000000000e+03 2.434552018495177378e-04 2.793566466109258239e-02
1.285000000000000000e+03 2.121548823767718979e-04 2.789763064614148025e-02
1.286000000000000000e+03 1.959823456992129708e-04 2.786136079293913270e-02
1.287000000000000000e+03 1.813580665618384595e-04 2.783622077877986184e-02
1.288000000000000000e+03 1.515135764276834827e-04 2.780903515782802773e-02
1.289000000000000000e+03 1.155999953687594230e-04 2.778514635242044367e-02
1.290000000000000000e+03 8.716854222706780055e-05 2.776293972695504514e-02
1.291000000000000000e+03 6.774114766368373084e-05 2.773521243807025582e-02
1.292000000000000000e+03 5.704698859304536615e-05 2.771269734667778165e-02
1.293000000000000000e+03 2.993340917709464845e-05 2.769871651426649914e-02
1.294000000000000000e+03 1.215673024533218380e-05 2.767356555994139600e-02
1.295000000000000000e+03 -1.532256386923491417e-05 2.763520327706980861e-02
1.296000000000000000e+03 -4.451918443641346011e-05 2.761343307723033297e-02
1.297000000000000000e+03 -6.367424846772585969e-05 2.760119664975098017e-02
1.298000000000000000e+03 -7.195948819744908047e-05 2.757485838238711920e-02
1.299000000000000000e+03 -8.989555458312991330e-05 2.754837389605879067e-02
1.300000000000000000e+03 -1.062698368036189194e-04 2.752148677259639090e-02
1.301000000000000000e+03 -1.191270547943324825e-04 2.751217428481900901e-02
1.302000000000000000e+03 -1.330682701955967931e-04 2.750253064508290102e-02
1.303000000000000000e+03 -1.627277144745295501e-04 2.750030887802176402e-02
1.304000000000000000e+03 -1.733622951404907803e-04 2.749899040229613484e-02
1.305000000000000000e+03 -1.906362623855755562e-04 2.749538041552421555e-02
1.306000000000000000e+03 -1.914472282217156670e-04 2.749018096686069515e-02
1.307000000000000000e+03 -2.104450198832083019e-04 2.747403334468867878e-02
1.308000000000000000e+03 -2.183891339292609503e-04 2.746262336338125762e-02
