1.354000000000000000e+03 1.189303211607320703e-03 2.376283999169843605e-02
1.355000000000000000e+03 1.184800754690660185e-03 2.376650019798947494e-02
1.356000000000000000e+03 1.155744516922603896e-03 2.374747282607647669e-02
1.357000000000000000e+03 1.150615940813298158e-03 2.372512838299117161e-02
1.358000000000000000e+03 1.148490132534505563e-03 2.371185517195656053e-02
1.359000000000000000e+03 1.131241873380029817e-03 2.370176666305668853e-02
1.360000000000000000e+03 1.127568873201243533e-03 2.369544887092121452e-02
1.361000000000000000e+03 1.117976987000717610e-03 2.368732664607725580e-02
1.362000000000000000e+03 1.117028969261651787e-03 2.368500433524639570e-02
1.363000000000000000e+03 1.110785671249489136e-03 2.368064572027569342e-02
1.364000000000000000e+03 1.113834483660412896e-03 2.367930125778506742e-02
1.365000000000000000e+03 1.111217112654514470e-03 2.366183444792898175e-02
1.366000000000000000e+03 1.101367741895947034e-03 2.363986233698241873e-02
1.367000000000000000e+03 1.086373662911762229e-03 2.364448098279909108e-02
1.368000000000000000e+03 1.080095605901672468e-03 2.363724523287604601e-02
1.369000000000000000e+03 1.085527879970056434e-03 2.363152555895187829e-02
1.370000000000000000e+03 1.079316414940116207e-03 2.366374576098768945e-02
1.371000000000000000e+03 1.064068122238904157e-03 2.369572416250357791e-02
1.372000000000000000e+03 1.060562649021780249e-03 2.371385925170755790e-02
1.373000000000000000e+03 1.054902498086188536e-03 2.373049066446922956e-02
1.374000000000000000e+03 1.045596917785654965e-03 2.374716309234816553e-02
1.375000000000000000e+03 1.039865722345444587e-03 2.375456263897200368e-02
1.376000000000000000e+03 1.022701307873172911e-03 2.377120038470051031e-02
1.377000000000000000e+03 1.013239044931139084e-03 2.377236407150009820e-02
1.378000000000000000e+03 1.004366550334352117e-03 2.377607468629311382e-02
1.379000000000000000e+03 1.010151767232380857e-03 2.376744860134744064e-02
1.380000000000000000e+03 9.979255344201177352e-04 2.377946854079032030e-02
1.381000000000000000e+03 9.824274135574562021e-04 2.377669245594341701e-02
1.382000000000000000e+03 9.646411302630473333e-04 2.378084421695594169e-02
1.383000000000000000e+03 9.578223540006402083e-04 2.378433132158551400e-02
1.384000000000000000e+03 9.526706479004906072e-04 2.380170793751784988e-02
1.385000000000000000e+03 9.340083008433083334e-04 2.381493190634652313e-02
1.386000000000000000e+03 9.122956885081353034e-04 2.381098120141499075e-02
1.387000000000000000e+03 9.039205991441480372e-04 2.380897218625448175e-02
1.388000000000000000e+03 8.866213433272119096e-04 2.382015069606755603e-02
1.389000000000000000e+03 8.692049551140383634e-04 2.384159166303369271e-02
1.390000000000000000e+03 8.627608060204126992e-04 2.383700312093680121e-02
1.391000000000000000e+03 8.500686820553933314e-04 2.385090291869460324e-02
1.392000000000000000e+03 8.193843839922580622e-04 2.385113417633562619e-02
1.393000000000000000e+03 7.931989225781969476e-04 2.385258033070849701e-02
1.394000000000000000e+03 7.679401546605666307e-04 2.384574023059953321e-02
1.395000000000000000e+03 7.598839373201204343e-04 2.384768633962267015e-02
1.396000000000000000e+03 7.459265921916401806e-04 2.386726547575001092e-02
1.397000000000000000e+03 7.307061318087249794e-04 2.388264086981782899e-02
1.398000000000000000e+03 7.167216628426968791e-04 2.390749506839392677e-02
1.399000000000000000e+03 7.040143490125564708e-04 2.392740908650750273e-02
1.400000000000000000e+03 6.922738110261003131e-04 2.393708701313253945e-02
1.401000000000000000e+03 6.738707443405180658e-04 2.393966842119158583e-02
1.402000000000000000e+03 6.558514658412337986e-04 2.393447054146319308e-02
1.403000000000000000e+03 6.369454867366849005e-04 2.392264814617547225e-02
1.404000000000000000e+03 6.207957267678645800e-04 2.393597692853275186e-02
1.405000000000000000e+03 6.073333055406765751e-04 2.395008106082531160e-02
1.406000000000000000e+03 6.078562560761364671e-04 2.396179779934753951e-02
1.407000000000000000e+03 6.135574670554174879e-04 2.396930151137776493e-02
1.408000000000000000e+03 6.010437767101537657e-04 2.396704904370059244e-02
1.409000000000000000e+03 5.986993433612162584e-04 2.397939453622667180e-02
1.410000000000000000e+03 5.868287633916181075e-04 2.399197251885351947e-02
1.411000000000000000e+03 5.863717682326070055e-04 2.399828803377865999e-02
1.412000000000000000e+03 5.934721163876264778e-04 2.399543994551756737e-02
1.413000000000000000e+03 5.850355484489617270e-04 2.401051570076447386e-02
1.414000000000000000e+03 5.805081305524214998e-04 2.401554597225939378e-02
1.415000000000000000e+03 5.783661991731550451e-04 2.400231519720768050e-02
1.416000000000000000e+03 5.798493075352232099e-04 2.402785625648677648e-02
1.417000000000000000e+03 5.738490112503827605e-04 2.404364038880782428e-02
1.418000000000000000e+03 5.628571345795989247e-04 2.404381630957395585e-02
1.419000000000000000e+03 5.619920699969471311e-04 2.403751907677833047e-02
1.420000000000000000e+03 5.601646495313526795e-04 2.401197444589854568e-02
1.421000000000000000e+03 5.543401470840661266e-04 2.400451491255729819e-02
1.422000000000000000e+03 5.567268121361281050e-04 2.399013729954188948e-02
1.423000000000000000e+03 5.513377929421242303e-04 2.397642555079937746e-02
1.424000000000000000e+03 5.426260827401324996e-04 2.396161055494912956e-02
1.425000000000000000e+03 5.469513810254669848e-04 2.395108622578746155e-02
1.426000000000000000e+03 5.479815694399763027e-04 2.392495333750228187e-02
1.427000000000000000e+03 5.447584403398358878e-04 2.392115099574156079e-02
1.428000000000000000e+03 5.439350733725903950e-04 2.391760712069181116e-02
1.429000000000000000e+03 5.489744642967234970e-04 2.391433081200482549e-02
1.430000000000000000e+03 5.519510677017795816e-04 2.389843174468997064e-02
1.431000000000000000e+03 5.587738116012869747e-04 2.388788635836162216e-02
1.432000000000000000e+03 5.616665975962457620e-04 2.389565080632682220e-02
1.433000000000000000e+03 5.563083446693951710e-04 2.391290604226216365e-02
1.434000000000000000e+03 5.595142189823709700e-04 2.393095915874785332e-02
1.435000000000000000e+03 5.523222608094180636e-04 2.394080638048559986e-02
1.436000000000000000e+03 5.389351958243731450e-04 2.395928706755403453e-02
1.437000000000000000e+03 5.414272695011895179e-04 2.397929659332230512e-02
1.438000000000000000e+03 5.452246705331809237e-04 2.397578875055373163e-02
1.439000000000000000e+03 5.555060184265442434e-04 2.399484554809860198e-02
1.440000000000000000e+03 5.574742281754123440e-04 2.402631328701804181e-02
1.441000000000000000e+03 5.626431111124393855e-04 2.402513665238705312e-02
1.442000000000000000e+03 5.704895837244529757e-04 2.403835635924047448e-02
1.443000000000000000e+03 5.909432595729843330e-04 2.405983736682153554e-02
1.444000000000000000e+03 5.996321969769095091e-04 2.408355131757495410e-02
1.445000000000000000e+03 6.108275482048593132e-04 2.408193041077709429e-02
1.446000000000000000e+03 6.190448758065493712e-04 2.408135355398450389e-02
1.447000000000000000e+03 6.289979081344954006e-04 2.407779238333985009e-02
1.448000000000000000e+03 6.343714837203507772e-04 2.408018369919335752e-02
1.449000000000000000e+03 6.579292924944526175e-04 2.405821021524922124e-02
1.450000000000000000e+03 6.677329864425256278e-04 2.403587026328379145e-02
1.451000000000000000e+03 6.709615362322137724e-04 2.403309669207882512e-02
1.452000000000000000e+03 6.765775192392356301e-04 2.404862274174640949e-02
1.453000000000000000e+03 6.942528782905461058e-04 2.406327833232704480e-02
1.454000000000000000e+03 7.070468403126180116e-04 2.405928004405440135e-02
1.455000000000000000e+03 7.164622650545091152e-04 2.407969826369462177e-02
1.456000000000000000e+03 7.211143520328786721e-04 2.410658141909147525e-02
1.457000000000000000e+03 7.377109030278717000e-04 2.412646713077693655e-02
1.458000000000000000e+03 7.524337055267399463e-04 2.413311994792533346e-02
1.459000000000000000e+03 7.785455495981982851e-04 2.413794771858811597e-02
1.460000000000000000e+03 8.022454877744235411e-04 2.414522994310948356e-02
1.461000000000000000e+03 8.097114159847899765e-04 2.417742655840258645e-02
1.462000000000000000e+03 8.188990037886592676e-04 2.419476755094208259e-02
1.463000000000000000e+03 8.242115648489261367e-04 2.419704645558039616e-02
1.464000000000000000e+03 8.428717617520378865e-04 2.419258159944834286e-02
1.465000000000000000e+03 8.430330674675579929e-04 2.417855634711478865e-02
1.466000000000000000e+03 8.498733274452917059e-04 2.416859772960511590e-02
1.467000000000000000e+03 8.513834450873317269e-04 2.415362306156671954e-02
1.468000000000000000e+03 8.551342185761355054e-04 2.414886108775650062e-02
1.469000000000000000e+03 8.533086260025214091e-04 2.414778141748057799e-02
1.470000000000000000e+03 8.417459051287546875e-04 2.414973740792434112e-02
1.471000000000000000e+03 8.416956426119262882e-04 2.415844323275354380e-02
1.472000000000000000e+03 8.429087959747010418e-04 2.418357712879346672e-02
1.473000000000000000e+03 8.496301142218142801e-04 2.418792573823673464e-02
1.474000000000000000e+03 8.620795698848626861e-04 2.419685955743024544e-02
1.475000000000000000e+03 8.654749808727141887e-04 2.418884737331306045e-02
1.476000000000000000e+03 8.629113318128282502e-04 2.419439232456659788e-02
1.477000000000000000e+03 8.538490204883192151e-04 2.418533437582590789e-02
1.478000000000000000e+03 8.543360733335842415e-04 2.416702212077098330e-02
1.479000000000000000e+03 8.524969632075782636e-04 2.416071649040391067e-02
1.480000000000000000e+03 8.453604453124176615e-04 2.414944770430253046e-02
1.481000000000000000e+03 8.326088714026864263e-04 2.414491971747702651e-02
1.482000000000000000e+03 8.134727239028217809e-04 2.413863959356308750e-02
1.483000000000000000e+03 8.120536232426436634e-04 2.412998744007287602e-02
1.484000000000000000e+03 8.026163059657772650e-04 2.410264268888633390e-02
1.485000000000000000e+03 7.946642937296797323e-04 2.407745020410087880e-02
1.486000000000000000e+03 7.810258035406810124e-04 2.406361744391934121e-02
1.487000000000000000e+03 7.859347060320863790e-04 2.405914583217798330e-02
1.488000000000000000e+03 7.841523569724132003e-04 2.404535604373833277e-02
1.489000000000000000e+03 7.608010742426753441e-04 2.402177639703267226e-02
1.490000000000000000e+03 7.360299670728086838e-04 2.398370019123906294e-02
1.491000000000000000e+03 7.237186167107134607e-04 2.397058693857426204e-02
1.492000000000000000e+03 6.927056769592523835e-04 2.394012523765472189e-02
1.493000000000000000e+03 6.598217489414466173e-04 2.390725617285827109e-02
1.494000000000000000e+03 6.411714231297290130e-04 2.386097663828742887e-02
1.495000000000000000e+03 6.232567100113711863e-04 2.383265711378895063e-02
1.496000000000000000e+03 6.097280842720218972e-04 2.379609083467875905e-02
1.497000000000000000e+03 6.078540364684473056e-04 2.377340086847964246e-02
1.498000000000000000e+03 6.068564949499141888e-04 2.374841079148676606e-02
1.499000000000000000e+03 6.041889862120113303e-04 2.374291338093586362e-02
1.500000000000000000e+03 6.070874114519233915e-04 2.372202181666229967e-02
1.501000000000000000e+03 6.262417657346274358e-04 2.370514427475282557e-02
1.502000000000000000e+03 6.277242537036042090e-04 2.367877365733080802e-02
1.503000000000000000e+03 6.195845961719096458e-04 2.365623633943383236e-02
1.504000000000000000e+03 6.155687147360776540e-04 2.363753811596529947e-02
1.505000000000000000e+03 6.165977826326519149e-04 2.360474791949028137e-02
1.506000000000000000e+03 6.198271534394643543e-04 2.357768326211402005e-02
1.507000000000000000e+03 6.168586078144530334e-04 2.356113012061817474e-02
1.508000000000000000e+03 6.069314841024590814e-04 2.354432765308836495e-02
1.509000000000000000e+03 5.995958775518247944e-04 2.352149060314573381e-02
1.510000000000000000e+03 5.984324496056898967e-04 2.349251583114855130e-02
1.511000000000000000e+03 5.857148919452591709e-04 2.348113703695818566e-02
1.512000000000000000e+03 5.660826660795711431e-04 2.348145635675227133e-02
1.513000000000000000e+03 5.499145074928928501e-04 2.348019193667972779e-02
1.514000000000000000e+03 5.259538593289316997e-04 2.348180154350582721e-02
1.515000000000000000e+03 5.144263894782853544e-04 2.345595498975844642e-02
1.516000000000000000e+03 4.944947074097792456e-04 2.342703250018068548e-02
1.517000000000000000e+03 4.897782098000901278e-04 2.340270203699644155e-02
1.518000000000000000e+03 4.681007046664374996e-04 2.337682032214568814e-02
1.519000000000000000e+03 4.529174959679177774e-04 2.336679993985833759e-02
1.520000000000000000e+03 4.272699798401566351e-04 2.335242376566340136e-02
1.521000000000000000e+03 3.911004511878459476e-04 2.331813788827676384e-02
1.522000000000000000e+03 3.519372196651648303e-04 2.328864935991635174e-02
1.523000000000000000e+03 3.209193813501284723e-04 2.326091464612990364e-02
1.524000000000000000e+03 2.951856697282980477e-04 2.323127174701798345e-02
1.525000000000000000e+03 2.899501431282007794e-04 2.319252604695511144e-02
1.526000000000000000e+03 2.788421231482506686e-04 2.316209963619871720e-02
1.527000000000000000e+03 2.689870451087225754e-04 2.312424096433711093e-02
1.528000000000000000e+03 2.368369080713801417e-04 2.310488700402861528e-02
1.529000000000000000e+03 1.989510453933403180e-04 2.308153650719347444e-02
1.530000000000000000e+03 1.585855872224121760e-04 2.306695694545720168e-02
1.531000000000000000e+03 1.251465478534778588e-04 2.304666160399961028e-02
1.532000000000000000e+03 1.025359397372046177e-04 2.304005103842390878e-02
1.533000000000000000e+03 7.955682716804923359e-05 2.305415759451939772e-02
1.534000000000000000e+03 5.087215762727131935e-05 2.303762313338474435e-02
1.535000000000000000e+03 2.271109905858736218e-05 2.305314463142638104e-02
1.536000000000000000e+03 -6.157898399326070799e-07 2.305348958170277615e-02
1.537000000000000000e+03 -2.416019049078351602e-05 2.303865344439360446e-02
1.538000000000000000e+03 -4.186060498080028115e-05 2.302881776991670335e-02
1.539000000000000000e+03 -6.385686889656328109e-05 2.303059321926920200e-02
1.540000000000000000e+03 -1.126425404446207472e-04 2.305117192587333164e-02
1.541000000000000000e+03 -1.432587121919885460e-04 2.305697196182434142e-02
1.542000000000000000e+03 -1.882166751505463386e-04 2.308211306097184348e-02
1.543000000000000000e+03 -2.153166571268148052e-04 2.308472528692397108e-02
1.544000000000000000e+03 -2.533272486134490777e-04 2.310669512847141061e-02
1.545000000000000000e+03 -2.852180660534864168e-04 2.311180736649287581e-02
1.546000000000000000e+03 -3.018780161323297915e-04 2.314213481971613001e-02
1.547000000000000000e+03 -3.214173480641667382e-04 2.316842229870102327e-02
1.548000000000000000e+03 -3.381602603664484005e-04 2.316999523150572657e-02
1.549000000000000000e+03 -3.608064015422189912e-04 2.317872623939151375e-02
1.550000000000000000e+03 -3.823976470372284072e-04 2.318016245353355168e-02
1.551000000000000000e+03 -4.122511010622591275e-04 2.319307048292231638e-02
1.552000000000000000e+03 -4.397485128426299674e-04 2.318976116235706847e-02
1.553000000000000000e+03 -4.630795546955224001e-04 2.319250122230918573e-02
1.554000000000000000e+03 -4.941657474360156097e-04 2.318425702598533866e-02
1.555000000000000000e+03 -5.256575076333404317e-04 2.318123209959117512e-02
1.556000000000000000e+03 -5.484050450377327308e-04 2.321663939111392322e-02
1.557000000000000000e+03 -5.808550140175916879e-04 2.321669831371157497e-02
1.558000000000000000e+03 -5.987028912793313732e-04 2.321189975861093907e-02
1.559000000000000000e+03 -6.250748672098931829e-04 2.322605039538534408e-02
1.560000000000000000e+03 -6.449016007487555621e-04 2.324016386012612082e-02
1.561000000000000000e+03 -6.633509544357918441e-04 2.328391243531109309e-02
1.562000000000000000e+03 -6.866930077204499777e-04 2.331787391059254172e-02
1.563000000000000000e+03 -6.937821929184317645e-04 2.332311968023895524e-02
1.564000000000000000e+03 -7.029091083885631412e-04 2.334373199808210259e-02
1.565000000000000000e+03 -7.086556150216632467e-04 2.338454135587425889e-02
1.566000000000000000e+03 -7.247257260641676215e-04 2.341269766953497575e-02
1.567000000000000000e+03 -7.432546391482797079e-04 2.343045813114969303e-02
1.568000000000000000e+03 -7.563005707392809291e-04 2.345058670860210998e-02
1.569000000000000000e+03 -7.760839636134438157e-04 2.345754117851834783e-02
1.570000000000000000e+03 -7.882159337162799543e-04 2.347712849582860722e-02
1.571000000000000000e+03 -8.041362911653844462e-04 2.350805390027906755e-02
1.572000000000000000e+03 -8.127183987930230525e-04 2.351516571441469514e-02
1.573000000000000000e+03 -8.160918914829087779e-04 2.352161295402860688e-02
1.574000000000000000e+03 -8.181034373720385807e-04 2.356986220502815810e-02
1.575000000000000000e+03 -8.156256486916058004e-04 2.360075917388172045e-02
1.576000000000000000e+03 -8.235720315959921614e-04 2.364304182857707506e-02
1.577000000000000000e+03 -8.117936259851189903e-04 2.368285646749250864e-02
1.578000000000000000e+03 -8.107476506952339228e-04 2.369587788350000293e-02
1.579000000000000000e+03 -8.170043797028080134e-04 2.370174961834928262e-02
1.580000000000000000e+03 -8.237782066232146854e-04 2.372716305966526482e-02
1.581000000000000000e+03 -8.275259108313190752e-04 2.373818283305649882e-02
1.582000000000000000e+03 -8.294884305614012810e-04 2.375692387275988790e-02
1.583000000000000000e+03 -8.316950647157685768e-04 2.377710240291720442e-02
1.584000000000000000e+03 -8.505557637459825989e-04 2.379629035169346374e-02
1.585000000000000000e+03 -8.646272210752507445e-04 2.381852646450373368e-02
1.586000000000000000e+03 -8.823481765412493141e-04 2.382877866743755499e-02
1.587000000000000000e+03 -9.133389264769866843e-04 2.384205081199210555e-02
1.588000000000000000e+03 -9.428743936364511382e-04 2.385422681168518702e-02
1.589000000000000000e+03 -9.796528683062380189e-04 2.387682968845967341e-02
1.590000000000000000e+03 -1.012007014198748828e-03 2.387744215798446451e-02
1.591000000000000000e+03 -1.037460304046795368e-03 2.390959511429623444e-02
1.592000000000000000e+03 -1.048116484235115525e-03 2.392475931093662397e-02
1.593000000000000000e+03 -1.073681185957172561e-03 2.394619847183011158e-02
1.594000000000000000e+03 -1.099839582037949112e-03 2.396235317833812772e-02
1.595000000000000000e+03 -1.121651952468442643e-03 2.398698968542973750e-02
1.596000000000000000e+03 -1.128110344672726435e-03 2.401531862800586337e-02
1.597000000000000000e+03 -1.139452867437819057e-03 2.403399325591402264e-02
1.598000000000000000e+03 -1.161207188871785220e-03 2.403900166855114928e-02
1.599000000000000000e+03 -1.170565301360470363e-03 2.403794209644938978e-02
1.600000000000000000e+03 -1.185467550234054011e-03 2.405754030863659770e-02
1.601000000000000000e+03 -1.207731304185853888e-03 2.408307790613550825e-02
1.602000000000000000e+03 -1.225409775897682695e-03 2.408549697681693080e-02
1.603000000000000000e+03 -1.246107399495050743e-03 2.408842379493920591e-02
1.604000000000000000e+03 -1.267281371512417711e-03 2.408093662674344604e-02
1.605000000000000000e+03 -1.286014491656291021e-03 2.407642666262238204e-02
1.606000000000000000e+03 -1.321630638028917963e-03 2.407747848916498221e-02
1.607000000000000000e+03 -1.362120591972142396e-03 2.412720745380448131e-02
1.608000000000000000e+03 -1.383019769971091531e-03 2.414056506103200161e-02
1.609000000000000000e+03 -1.415858058451317228e-03 2.414377990278961453e-02
1.610000000000000000e+03 -1.443492099317885509e-03 2.413234557079766210e-02
1.611000000000000000e+03 -1.470275054107436467e-03 2.413560252595642330e-02
1.612000000000000000e+03 -1.498015167004646334e-03 2.413016771922190870e-02
1.613000000000000000e+03 -1.535633199078029676e-03 2.414473907645565270e-02
1.614000000000000000e+03 -1.569193078579786751e-03 2.418074459431587137e-02
1.615000000000000000e+03 -1.590174118535020095e-03 2.421019226652030773e-02
1.616000000000000000e+03 -1.606303546700034966e-03 2.423979078998736783e-02
1.617000000000000000e+03 -1.627230576088764058e-03 2.427440332699600314e-02
1.618000000000000000e+03 -1.659927936410937350e-03 2.428815413754083219e-02
1.619000000000000000e+03 -1.676603275955786034e-03 2.432853720581031748e-02
1.620000000000000000e+03 -1.708816906502773824e-03 2.436038887848650247e-02
1.621000000000000000e+03 -1.744862784809050014e-03 2.438832212124473695e-02
1.622000000000000000e+03 -1.782685468998919127e-03 2.441244543027784250e-02
1.623000000000000000e+03 -1.824496571706865763e-03 2.443440364412865010e-02
1.624000000000000000e+03 -1.869799636758722903e-03 2.445615923715972750e-02
1.625000000000000000e+03 -1.903721615435369262e-03 2.448860335409003622e-02
1.626000000000000000e+03 -1.944999300508541435e-03 2.449386192370702278e-02
1.627000000000000000e+03 -1.991089629119033918e-03 2.451967338270194877e-02
1.628000000000000000e+03 -2.023663120749352121e-03 2.452245651174564042e-02
1.629000000000000000e+03 -2.074708866458761271e-03 2.454335300579350496e-02
1.630000000000000000e+03 -2.111602890830361484e-03 2.456974605241146400e-02
1.631000000000000000e+03 -2.149452715181836109e-03 2.457790307670024502e-02
1.632000000000000000e+03 -2.183857600528826305e-03 2.458264326932352306e-02
1.633000000000000000e+03 -2.205893339270819774e-03 2.456741815756697742e-02
1.634000000000000000e+03 -2.239330148578459311e-03 2.457584596553275338e-02
1.635000000000000000e+03 -2.254078958359316889e-03 2.457271980257217520e-02
1.636000000000000000e+03 -2.274810962008449403e-03 2.457074403084244171e-02
1.637000000000000000e+03 -2.294885576385267620e-03 2.454929819926222542e-02
1.638000000000000000e+03 -2.310238604555494256e-03 2.452563806723858167e-02
1.639000000000000000e+03 -2.330661928973322243e-03 2.453963435955070285e-02
1.640000000000000000e+03 -2.367552481332128866e-03 2.452503491247083611e-02
1.641000000000000000e+03 -2.414814141673174864e-03 2.449905325744668183e-02
1.642000000000000000e+03 -2.444366974926169209e-03 2.449052998027280784e-02
1.643000000000000000e+03 -2.473216487862011509e-03 2.448176005981014119e-02
1.644000000000000000e+03 -2.501334340221802142e-03 2.446447104671743700e-02
1.645000000000000000e+03 -2.540193320190624066e-03 2.444995082999416522e-02
1.646000000000000000e+03 -2.567932551961801552e-03 2.445094964832590298e-02
1.647000000000000000e+03 -2.600717872851093272e-03 2.446482488616806214e-02
1.648000000000000000e+03 -2.644771319380879570e-03 2.446061371475918844e-02
1.649000000000000000e+03 -2.682486662690016996e-03 2.444173690037798607e-02
1.650000000000000000e+03 -2.733096906034195982e-03 2.443103258983771869e-02
1.651000000000000000e+03 -2.783797436009978737e-03 2.442991215673130656e-02
1.652000000000000000e+03 -2.845062537014128243e-03 2.442636008900997413e-02
1.653000000000000000e+03 -2.898080818296304342e-03 2.440745614763218177e-02
1.654000000000000000e+03 -2.954425200953918543e-03 2.438665704436390053e-02
1.655000000000000000e+03 -2.991772770065923969e-03 2.437082102542892717e-02
1.656000000000000000e+03 -3.047904862817982577e-03 2.435820389648477025e-02
1.657000000000000000e+03 -3.099271342761488694e-03 2.433534453317200488e-02
1.658000000000000000e+03 -3.145320703639375558e-03 2.431130976750496900e-02
1.659000000000000000e+03 -3.188109046622521116e-03 2.429310327097701505e-02
1.660000000000000000e+03 -3.217468850264471915e-03 2.426873371122889589e-02
1.661000000000000000e+03 -3.261905895244454363e-03 2.423575226738542560e-02
1.662000000000000000e+03 -3.315501260941377659e-03 2.421532622548927885e-02
1.663000000000000000e+03 -3.380813503277515890e-03 2.421982705464979790e-02
1.664000000000000000e+03 -3.437524878101433541e-03 2.421036669124118634e-02
1.665000000000000000e+03 -3.489407282858001703e-03 2.420274640692952201e-02
1.666000000000000000e+03 -3.537061230987280282e-03 2.418410366979339282e-02
1.667000000000000000e+03 -3.576511589238154029e-03 2.417926305715401361e-02
1.668000000000000000e+03 -3.607852951992166022e-03 2.416646261663162390e-02
1.669000000000000000e+03 -3.642817777409501374e-03 2.414365787106672462e-02
1.670000000000000000e+03 -3.677544237378975456e-03 2.412862245786878690e-02
1.671000000000000000e+03 -3.719532292025907582e-03 2.413918279002334050e-02
1.672000000000000000e+03 -3.754993260564897656e-03 2.412681739741027315e-02
1.673000000000000000e+03 -3.776283171993500241e-03 2.411717308074056570e-02
1.674000000000000000e+03 -3.811569332539148456e-03 2.408115302701905810e-02
1.675000000000000000e+03 -3.837317058842941615e-03 2.405535216992132561e-02
1.676000000000000000e+03 -3.873429381762701594e-03 2.404913240464129007e-02
1.677000000000000000e+03 -3.892830572493618819e-03 2.403421988528317566e-02
1.678000000000000000e+03 -3.910765567354577456e-03 2.400950858980367350e-02
1.679000000000000000e+03 -3.927816745257784944e-03 2.397869710154627507e-02
1.680000000000000000e+03 -3.949582629307555812e-03 2.394440263981717845e-02
1.681000000000000000e+03 -3.978279103336390156e-03 2.392946544862527974e-02
1.682000000000000000e+03 -4.009619381454018402e-03 2.388986804420684118e-02
1.683000000000000000e+03 -4.040431924139128647e-03 2.386894818278382374e-02
1.684000000000000000e+03 -4.072440534775900733e-03 2.382143638516606016e-02
1.685000000000000000e+03 -4.092798697415642520e-03 2.378174896972229738e-02
1.686000000000000000e+03 -4.106651840134334722e-03 2.375920574452077688e-02
1.687000000000000000e+03 -4.124045611892633578e-03 2.372580684913771706e-02
1.688000000000000000e+03 -4.151342613956881568e-03 2.369319295148970828e-02
1.689000000000000000e+03 -4.177359953522901542e-03 2.366149532260401755e-02
1.690000000000000000e+03 -4.204297127961517319e-03 2.363232240296175499e-02
1.691000000000000000e+03 -4.217736941766477878e-03 2.359042074337751663e-02
1.692000000000000000e+03 -4.240649180155934422e-03 2.356429688013115739e-02
1.693000000000000000e+03 -4.250138507209459855e-03 2.352070577666890566e-02
1.694000000000000000e+03 -4.260692823936958543e-03 2.346294181481016136e-02
1.695000000000000000e+03 -4.279811294629590375e-03 2.342291500473004870e-02
1.696000000000000000e+03 -4.301646242691048797e-03 2.338040525635054837e-02
1.697000000000000000e+03 -4.331661378888500107e-03 2.332184395436233404e-02
1.698000000000000000e+03 -4.344125227074707024e-03 2.325848872775514511e-02
1.699000000000000000e+03 -4.372477961786006354e-03 2.320712872545079714e-02
1.700000000000000000e+03 -4.400857700994948926e-03 2.315773626750978684e-02
1.701000000000000000e+03 -4.421771506797104838e-03 2.313298935864236544e-02
1.702000000000000000e+03 -4.447948147819469518e-03 2.309004243244985183e-02
1.703000000000000000e+03 -4.483983528207356739e-03 2.305363993939146816e-02
1.704000000000000000e+03 -4.529835260460227456e-03 2.300405028559983009e-02
1.705000000000000000e+03 -4.559976401575439875e-03 2.297192531997332629e-02
1.706000000000000000e+03 -4.587203884321709377e-03 2.295308123601852088e-02
1.707000000000000000e+03 -4.615247970130866538e-03 2.292446505610966356e-02
1.708000000000000000e+03 -4.638285132154173693e-03 2.287460702959836015e-02
1.709000000000000000e+03 -4.674468785030372504e-03 2.285047404959942435e-02
1.710000000000000000e+03 -4.698461903775414880e-03 2.283773456176572611e-02
1.711000000000000000e+03 -4.725138450326945259e-03 2.285220845879243345e-02
1.712000000000000000e+03 -4.748715226231915720e-03 2.283921588443854969e-02
1.713000000000000000e+03 -4.777106141323666892e-03 2.281465295220383091e-02
1.714000000000000000e+03 -4.801535953910203436e-03 2.281663789904742404e-02
1.715000000000000000e+03 -4.835932742245569078e-03 2.279222360945377945e-02
1.716000000000000000e+03 -4.876018425564320087e-03 2.277098564450205989e-02
1.717000000000000000e+03 -4.915928766227529306e-03 2.276047088825792000e-02
1.718000000000000000e+03 -4.949120220422063843e-03 2.274052596801515516e-02
1.719000000000000000e+03 -4.978332513483794790e-03 2.275881709968521210e-02
1.720000000000000000e+03 -5.005282093943066654e-03 2.278647073047623817e-02
1.721000000000000000e+03 -5.025999939150751702e-03 2.280352506169846388e-02
1.722000000000000000e+03 -5.036485153513375890e-03 2.280957922120158479e-02
1.723000000000000000e+03 -5.055122171947906001e-03 2.281879788268705023e-02
1.724000000000000000e+03 -5.068494243302345062e-03 2.282292010729024268e-02
1.725000000000000000e+03 -5.084652207726249665e-03 2.282943759843601358e-02
1.726000000000000000e+03 -5.107523286761641440e-03 2.282645106884022626e-02
1.727000000000000000e+03 -5.133406432448384474e-03 2.285034948113612643e-02
1.728000000000000000e+03 -5.154521381728405412e-03 2.286607412451748325e-02
1.729000000000000000e+03 -5.191929787175157164e-03 2.287816273290693356e-02
1.730000000000000000e+03 -5.236021119887490118e-03 2.288941229143209161e-02
1.731000000000000000e+03 -5.265584616909852432e-03 2.290118139963511976e-02
1.732000000000000000e+03 -5.312942395207536153e-03 2.293185333466219930e-02
1.733000000000000000e+03 -5.364393114853505465e-03 2.297679699235723530e-02
1.734000000000000000e+03 -5.407366816145646980e-03 2.300770886314197974e-02
1.735000000000000000e+03 -5.448634952371483701e-03 2.305149664634498566e-02
1.736000000000000000e+03 -5.485787361675007433e-03 2.310064237421217970e-02
