6.390000000000000000e+02 4.232339851268555886e-02 2.334084511777619747e-02
6.400000000000000000e+02 4.208346210114725927e-02 2.334971099649831364e-02
6.410000000000000000e+02 4.184992150117500948e-02 2.332053883554830245e-02
6.420000000000000000e+02 4.162025995827943470e-02 2.329194754158526309e-02
6.430000000000000000e+02 4.139702058148684444e-02 2.326103029679529519e-02
6.440000000000000000e+02 4.116659748909494432e-02 2.324422875325537347e-02
6.450000000000000000e+02 4.094455049940481234e-02 2.322977445265667074e-02
6.460000000000000000e+02 4.071054199374961324e-02 2.320908386841206983e-02
6.470000000000000000e+02 4.049093909132678998e-02 2.320578251607563480e-02
6.480000000000000000e+02 4.027134145360125594e-02 2.318522180043348230e-02
6.490000000000000000e+02 4.006664421876922344e-02 2.319155415494226352e-02
6.500000000000000000e+02 3.985627525542787680e-02 2.316685755744577607e-02
6.510000000000000000e+02 3.964204883653899697e-02 2.314492432463069460e-02
6.520000000000000000e+02 3.942511846253470009e-02 2.313713683002362881e-02
6.530000000000000000e+02 3.921456318519227907e-02 2.310386753904337259e-02
6.540000000000000000e+02 3.899337763081021924e-02 2.309698241796147647e-02
6.550000000000000000e+02 3.878791677419974465e-02 2.308458451747998422e-02
6.560000000000000000e+02 3.857900565038476642e-02 2.306843970570721103e-02
6.570000000000000000e+02 3.836366884769584762e-02 2.307906074874926244e-02
6.580000000000000000e+02 3.814276275977445535e-02 2.307921606300331399e-02
6.590000000000000000e+02 3.792934049505989474e-02 2.309151564104406848e-02
6.600000000000000000e+02 3.770943675620696406e-02 2.308646425288688256e-02
6.610000000000000000e+02 3.747612563340108754e-02 2.308258739604969814e-02
6.620000000000000000e+02 3.724647643218578774e-02 2.309269149308697255e-02
6.630000000000000000e+02 3.702234551517087635e-02 2.308686525733808295e-02
6.640000000000000000e+02 3.678899179169683314e-02 2.309466511676285319e-02
6.650000000000000000e+02 3.656666054675110356e-02 2.309263561613993793e-02
6.660000000000000000e+02 3.633385787013715396e-02 2.307374732548326743e-02
6.670000000000000000e+02 3.612301265007095835e-02 2.306699815117897387e-02
6.680000000000000000e+02 3.590747037879967601e-02 2.306118062577069278e-02
6.690000000000000000e+02 3.569404178715307463e-02 2.306846039775880750e-02
6.700000000000000000e+02 3.548546916821947866e-02 2.306741902723928248e-02
6.710000000000000000e+02 3.527687862907585847e-02 2.305905946670565657e-02
6.720000000000000000e+02 3.506235058746921124e-02 2.303500353298819706e-02
6.730000000000000000e+02 3.485360427650654319e-02 2.302010385346923982e-02
6.740000000000000000e+02 3.464068326518510849e-02 2.298239271849801535e-02
6.750000000000000000e+02 3.443147455362464276e-02 2.294818257503001419e-02
6.760000000000000000e+02 3.423011639548717566e-02 2.293153114238087251e-02
6.770000000000000000e+02 3.402127283527500712e-02 2.291207978770776546e-02
6.780000000000000000e+02 3.380859510327836881e-02 2.290291140079921128e-02
6.790000000000000000e+02 3.361986147020368937e-02 2.289975100784847131e-02
6.800000000000000000e+02 3.343529681428331068e-02 2.286950555148443281e-02
6.810000000000000000e+02 3.324990188227867904e-02 2.284248028357506455e-02
6.820000000000000000e+02 3.306340677963540836e-02 2.282000566317955378e-02
6.830000000000000000e+02 3.287574101808780902e-02 2.280651692383661375e-02
6.840000000000000000e+02 3.268402341453859744e-02 2.278797253534780437e-02
6.850000000000000000e+02 3.248415796414290402e-02 2.276424988606898236e-02
6.860000000000000000e+02 3.228443075742461893e-02 2.275166739631662854e-02
6.870000000000000000e+02 3.207997173474719937e-02 2.273382845974273453e-02
6.880000000000000000e+02 3.187506446225202988e-02 2.271861567283531627e-02
6.890000000000000000e+02 3.167888031681188876e-02 2.270482198537506630e-02
6.900000000000000000e+02 3.148311660781101529e-02 2.268428926868917145e-02
6.910000000000000000e+02 3.128695746055148996e-02 2.269923834824079736e-02
6.920000000000000000e+02 3.110456882866158637e-02 2.270219368101359173e-02
6.930000000000000000e+02 3.091499209034620499e-02 2.268181701594985250e-02
6.940000000000000000e+02 3.072065447061387428e-02 2.269619370614065629e-02
6.950000000000000000e+02 3.051094539248452517e-02 2.270383888569536129e-02
6.960000000000000000e+02 3.032034452134912267e-02 2.268786825421541253e-02
6.970000000000000000e+02 3.013614950871765924e-02 2.267503304624018251e-02
6.980000000000000000e+02 2.993613495186090226e-02 2.267682760938266248e-02
6.990000000000000000e+02 2.974070580557141782e-02 2.266102582926413783e-02
7.000000000000000000e+02 2.954447170390818445e-02 2.264551325778512911e-02
7.010000000000000000e+02 2.935138204756096089e-02 2.264218025506921708e-02
7.020000000000000000e+02 2.916338150150850003e-02 2.262777233901965349e-02
7.030000000000000000e+02 2.898289567059848457e-02 2.260081892488105884e-02
7.040000000000000000e+02 2.880218025244952323e-02 2.257663602960145732e-02
7.050000000000000000e+02 2.862016668554390533e-02 2.254231082275684472e-02
7.060000000000000000e+02 2.843130265585217670e-02 2.251158168814273650e-02
7.070000000000000000e+02 2.825358145433640861e-02 2.248099891583313012e-02
7.080000000000000000e+02 2.807186163969208406e-02 2.246440284996737216e-02
7.090000000000000000e+02 2.789420222309929240e-02 2.243811349199773333e-02
7.100000000000000000e+02 2.772386853865734663e-02 2.243391343663767024e-02
7.110000000000000000e+02 2.756344542232398026e-02 2.244624103667936660e-02
7.120000000000000000e+02 2.740132976066239970e-02 2.245880155032074083e-02
7.130000000000000000e+02 2.722720219258033605e-02 2.246717397733151780e-02
7.140000000000000000e+02 2.705980599921268409e-02 2.247720434204985088e-02
7.150000000000000000e+02 2.688451564814802602e-02 2.248672957983785872e-02
7.160000000000000000e+02 2.671401908714826634e-02 2.250671075199222465e-02
7.170000000000000000e+02 2.655061024203671238e-02 2.251399804351368952e-02
7.180000000000000000e+02 2.637759447189425357e-02 2.251501231180969009e-02
7.190000000000000000e+02 2.621829119426603155e-02 2.253801912620679443e-02
7.200000000000000000e+02 2.606202861402633075e-02 2.256593904709846415e-02
7.210000000000000000e+02 2.590789327091270328e-02 2.257296404727980252e-02
7.220000000000000000e+02 2.576224713213891987e-02 2.259389169864772437e-02
7.230000000000000000e+02 2.560984115411861495e-02 2.260319783565965454e-02
7.240000000000000000e+02 2.546807379723312059e-02 2.262435912292632204e-02
7.250000000000000000e+02 2.532261291587244167e-02 2.265882678684112000e-02
7.260000000000000000e+02 2.517534689920867055e-02 2.267459087413661867e-02
7.270000000000000000e+02 2.504012633050363770e-02 2.268882366045489943e-02
7.280000000000000000e+02 2.488771092749558420e-02 2.270031256970209133e-02
7.290000000000000000e+02 2.473776662413644870e-02 2.272937536997064398e-02
7.300000000000000000e+02 2.459668202235503268e-02 2.275063426729365471e-02
7.310000000000000000e+02 2.446052693565584080e-02 2.277074010223968312e-02
7.320000000000000000e+02 2.431036094718523263e-02 2.281774082100650539e-02
7.330000000000000000e+02 2.416367469559399517e-02 2.284997759861716674e-02
7.340000000000000000e+02 2.403442615040184138e-02 2.287563698073612553e-02
7.350000000000000000e+02 2.390169548211475842e-02 2.290153337802019323e-02
7.360000000000000000e+02 2.375597978477534539e-02 2.295371143855266458e-02
7.370000000000000000e+02 2.361647217955986991e-02 2.298902838799832954e-02
7.380000000000000000e+02 2.347819542710639223e-02 2.304644910216843701e-02
7.390000000000000000e+02 2.335378212625013189e-02 2.309223447949109581e-02
7.400000000000000000e+02 2.323223758754446727e-02 2.311983581456695733e-02
7.410000000000000000e+02 2.310505908931835203e-02 2.316142996535941814e-02
7.420000000000000000e+02 2.298481895063029384e-02 2.318376147578408292e-02
7.430000000000000000e+02 2.284964657296487470e-02 2.323687509638451207e-02
7.440000000000000000e+02 2.272505943718680990e-02 2.329416653376499904e-02
7.450000000000000000e+02 2.260836008782743725e-02 2.333610689018414397e-02
7.460000000000000000e+02 2.247428865429576539e-02 2.338599844441762929e-02
7.470000000000000000e+02 2.232397956453837512e-02 2.341716523805465952e-02
7.480000000000000000e+02 2.218239118916800687e-02 2.344972141218841163e-02
7.490000000000000000e+02 2.205260087222977658e-02 2.350396930477116966e-02
7.500000000000000000e+02 2.192545034463987130e-02 2.357080998591228049e-02
7.510000000000000000e+02 2.180310079973286561e-02 2.363570934711996946e-02
7.520000000000000000e+02 2.167013644837224168e-02 2.366891144311480955e-02
7.530000000000000000e+02 2.153896487199486592e-02 2.371707736985497611e-02
7.540000000000000000e+02 2.140975850018648347e-02 2.376760245800695059e-02
7.550000000000000000e+02 2.128806573813948888e-02 2.380010893097693134e-02
7.560000000000000000e+02 2.117238316939224277e-02 2.383815043463156924e-02
7.570000000000000000e+02 2.105964560363259366e-02 2.386996012105662562e-02
7.580000000000000000e+02 2.094004895194166022e-02 2.389818434046228277e-02
7.590000000000000000e+02 2.082884137602263042e-02 2.392046252378937990e-02
7.600000000000000000e+02 2.071475888202199689e-02 2.391782729300353377e-02
7.610000000000000000e+02 2.059602844551064460e-02 2.397482469040747993e-02
7.620000000000000000e+02 2.046906782407206804e-02 2.399408021267280047e-02
7.630000000000000000e+02 2.032934659639192357e-02 2.400989712421642761e-02
7.640000000000000000e+02 2.020797656267330628e-02 2.403248247541805299e-02
7.650000000000000000e+02 2.008347602440132759e-02 2.406429865730837919e-02
7.660000000000000000e+02 1.996252180369747706e-02 2.409041390555524687e-02
7.670000000000000000e+02 1.986834525047467132e-02 2.414581753397002789e-02
7.680000000000000000e+02 1.978126424251220802e-02 2.418457111603425011e-02
7.690000000000000000e+02 1.968542308617137263e-02 2.423378015471003982e-02
7.700000000000000000e+02 1.957880215030091686e-02 2.426571721836231002e-02
7.710000000000000000e+02 1.946865051222565132e-02 2.427867302513714645e-02
7.720000000000000000e+02 1.935897780033182455e-02 2.430635989481111023e-02
7.730000000000000000e+02 1.924681887552038076e-02 2.432622524863418262e-02
7.740000000000000000e+02 1.913403821603377325e-02 2.433657879403451282e-02
7.750000000000000000e+02 1.902341279906742677e-02 2.433957939932092709e-02
7.760000000000000000e+02 1.890501947643147274e-02 2.436870837880855331e-02
7.770000000000000000e+02 1.878765201687468758e-02 2.438874933253310298e-02
7.780000000000000000e+02 1.868476777770369107e-02 2.439837934945345704e-02
7.790000000000000000e+02 1.858453415664101591e-02 2.440593252764661561e-02
7.800000000000000000e+02 1.847933517328695027e-02 2.441788966177550757e-02
7.810000000000000000e+02 1.838873490386641954e-02 2.442545127020204904e-02
7.820000000000000000e+02 1.829294532686701752e-02 2.443001676212142037e-02
7.830000000000000000e+02 1.820545297973552232e-02 2.443945179767497214e-02
7.840000000000000000e+02 1.809761389221722222e-02 2.445445218380276273e-02
7.850000000000000000e+02 1.799537027892755825e-02 2.445793190625656158e-02
7.860000000000000000e+02 1.788555993443538550e-02 2.449131868744981039e-02
7.870000000000000000e+02 1.777314095378952977e-02 2.453682766803201923e-02
7.880000000000000000e+02 1.766954017922120132e-02 2.456603048511055501e-02
7.890000000000000000e+02 1.755413283481544254e-02 2.460277841437242402e-02
7.900000000000000000e+02 1.745172133048864677e-02 2.465472439231129048e-02
7.910000000000000000e+02 1.735141021985705384e-02 2.468921307197097237e-02
7.920000000000000000e+02 1.724571315555839882e-02 2.474865552185899487e-02
7.930000000000000000e+02 1.713670215771824490e-02 2.480474633655699312e-02
7.940000000000000000e+02 1.702652809059430547e-02 2.483400810494953287e-02
7.950000000000000000e+02 1.692416375631957889e-02 2.487068407388081520e-02
7.960000000000000000e+02 1.682297676497783792e-02 2.488337694350638632e-02
7.970000000000000000e+02 1.672208607527189694e-02 2.490991183386889740e-02
7.980000000000000000e+02 1.660685812789494675e-02 2.493906019854060310e-02
7.990000000000000000e+02 1.650459045137862152e-02 2.497511764078851754e-02
8.000000000000000000e+02 1.640826587122763691e-02 2.501896021259471942e-02
8.010000000000000000e+02 1.629578335844457729e-02 2.504858420408248576e-02
8.020000000000000000e+02 1.619401198724880822e-02 2.508267948815747980e-02
8.030000000000000000e+02 1.609537300628299111e-02 2.513204845290920031e-02
8.040000000000000000e+02 1.601879501007282686e-02 2.515552057677838266e-02
8.050000000000000000e+02 1.592680232810394711e-02 2.519859192654650901e-02
8.060000000000000000e+02 1.584231856381605394e-02 2.523793755986981913e-02
8.070000000000000000e+02 1.575179936878463860e-02 2.525316844203281605e-02
8.080000000000000000e+02 1.565817141815882899e-02 2.527879353371116980e-02
8.090000000000000000e+02 1.556931467963846953e-02 2.530131630597982559e-02
8.100000000000000000e+02 1.548566219597217672e-02 2.532670267140480977e-02
8.110000000000000000e+02 1.540168020560815296e-02 2.532856902522895304e-02
8.120000000000000000e+02 1.530000291610400694e-02 2.534105895264408825e-02
8.130000000000000000e+02 1.520448601162920944e-02 2.536734802889424253e-02
8.140000000000000000e+02 1.511723303543924431e-02 2.540933524769342297e-02
8.150000000000000000e+02 1.504903241375701514e-02 2.543261502674882754e-02
8.160000000000000000e+02 1.498323620495446359e-02 2.546872421550943136e-02
8.170000000000000000e+02 1.488938073376082014e-02 2.548766837350107881e-02
8.180000000000000000e+02 1.481407254928108867e-02 2.551846199444056731e-02
8.190000000000000000e+02 1.472827269386207776e-02 2.555607930088697397e-02
8.200000000000000000e+02 1.465347324790877356e-02 2.559192665133063621e-02
8.210000000000000000e+02 1.458653353836207242e-02 2.562686629854321607e-02
8.220000000000000000e+02 1.452753592436908762e-02 2.565469691322130527e-02
8.230000000000000000e+02 1.445231768181831980e-02 2.564878350661483133e-02
8.240000000000000000e+02 1.438536539028797620e-02 2.564956710992564656e-02
8.250000000000000000e+02 1.433311835984706246e-02 2.566099991182905354e-02
8.260000000000000000e+02 1.427448494897479332e-02 2.567729205515639074e-02
8.270000000000000000e+02 1.421486632270160637e-02 2.569906016275129781e-02
8.280000000000000000e+02 1.415553903502412593e-02 2.571760423284357236e-02
8.290000000000000000e+02 1.411616932378025741e-02 2.573962353276819034e-02
8.300000000000000000e+02 1.405830941465124884e-02 2.574041288530426463e-02
8.310000000000000000e+02 1.399513053956175958e-02 2.575455515093878767e-02
8.320000000000000000e+02 1.390486841878293793e-02 2.576288013274961528e-02
8.330000000000000000e+02 1.383027682998050518e-02 2.577173238636394637e-02
8.340000000000000000e+02 1.376338297866031360e-02 2.579386591491104538e-02
8.350000000000000000e+02 1.371066454468640103e-02 2.580828660424783552e-02
8.360000000000000000e+02 1.364142986857929882e-02 2.582516633237168235e-02
8.370000000000000000e+02 1.356640987301465338e-02 2.584853049031160532e-02
8.380000000000000000e+02 1.350344800583159859e-02 2.587936933918432228e-02
8.390000000000000000e+02 1.342952741012369729e-02 2.589707446515281813e-02
8.400000000000000000e+02 1.336501280166965330e-02 2.590765424603078473e-02
8.410000000000000000e+02 1.330652924151485769e-02 2.594225422929974031e-02
8.420000000000000000e+02 1.324397619910495927e-02 2.595103921773635886e-02
8.430000000000000000e+02 1.318380818999459816e-02 2.596209810247950001e-02
8.440000000000000000e+02 1.311529198224363132e-02 2.597498868287286683e-02
8.450000000000000000e+02 1.303690641616595675e-02 2.599310399540073063e-02
8.460000000000000000e+02 1.296354468859504255e-02 2.600372178470912107e-02
8.470000000000000000e+02 1.289776185844235257e-02 2.601483017414435439e-02
8.480000000000000000e+02 1.284345863673003359e-02 2.602953175145296394e-02
8.490000000000000000e+02 1.278632169518821408e-02 2.603287583959753085e-02
8.500000000000000000e+02 1.273092151286529979e-02 2.604599245466485136e-02
8.510000000000000000e+02 1.266452970974281909e-02 2.605644103141387807e-02
8.520000000000000000e+02 1.260364713296020095e-02 2.605609356308705507e-02
8.530000000000000000e+02 1.253997654849389742e-02 2.604321150857679540e-02
8.540000000000000000e+02 1.248352425234039269e-02 2.605586106204500069e-02
8.550000000000000000e+02 1.242191711221028901e-02 2.608753490982091208e-02
8.560000000000000000e+02 1.236187711395587106e-02 2.610107772772636905e-02
8.570000000000000000e+02 1.229500981284964607e-02 2.612020192357632914e-02
8.580000000000000000e+02 1.222411201121080711e-02 2.614600967573302293e-02
8.590000000000000000e+02 1.213803742519573535e-02 2.616373594028592250e-02
8.600000000000000000e+02 1.205873562926166112e-02 2.621356479022418987e-02
8.610000000000000000e+02 1.196215780408850168e-02 2.624360731499917471e-02
8.620000000000000000e+02 1.188949706558220000e-02 2.626478753272085132e-02
8.630000000000000000e+02 1.181524368349815696e-02 2.628451962323824845e-02
8.640000000000000000e+02 1.174210618932569269e-02 2.629767361804466116e-02
8.650000000000000000e+02 1.167877967278721507e-02 2.630222022233173751e-02
8.660000000000000000e+02 1.159930743810418802e-02 2.632251707795385184e-02
8.670000000000000000e+02 1.152092225632695213e-02 2.632781070124739012e-02
8.680000000000000000e+02 1.144208246082995505e-02 2.634798838865257120e-02
8.690000000000000000e+02 1.135513971532443357e-02 2.636035624899921506e-02
8.700000000000000000e+02 1.128117672474013809e-02 2.636508023400039452e-02
8.710000000000000000e+02 1.120471671854239570e-02 2.637455674946834541e-02
8.720000000000000000e+02 1.111564782961804027e-02 2.638617779956988277e-02
8.730000000000000000e+02 1.103336568253125531e-02 2.639879890363470288e-02
8.740000000000000000e+02 1.096152822992035175e-02 2.642927568453263751e-02
8.750000000000000000e+02 1.087204987765525571e-02 2.643429297046263893e-02
8.760000000000000000e+02 1.078815812421798047e-02 2.644984681420292985e-02
8.770000000000000000e+02 1.071275632684708622e-02 2.646862403748221834e-02
8.780000000000000000e+02 1.063850714654607579e-02 2.648422703412280782e-02
8.790000000000000000e+02 1.055866831988762702e-02 2.649914534967949542e-02
8.800000000000000000e+02 1.049064078301220788e-02 2.650745622208640351e-02
8.810000000000000000e+02 1.041043904105912708e-02 2.649351016897936312e-02
8.820000000000000000e+02 1.031471340991649277e-02 2.649428514912355315e-02
8.830000000000000000e+02 1.022919776267705409e-02 2.650959585219836434e-02
8.840000000000000000e+02 1.014651495218056934e-02 2.651580247204941843e-02
8.850000000000000000e+02 1.005208661098110252e-02 2.651717829061988468e-02
8.860000000000000000e+02 9.964628965106124905e-03 2.651860366066646421e-02
8.870000000000000000e+02 9.872647266310211750e-03 2.651297352238813493e-02
8.880000000000000000e+02 9.779561803154019836e-03 2.650876381482046573e-02
8.890000000000000000e+02 9.697673918781481855e-03 2.650796196050295497e-02
8.900000000000000000e+02 9.616777069476084572e-03 2.650322358497709044e-02
8.910000000000000000e+02 9.536867564264816383e-03 2.651941494236266864e-02
8.920000000000000000e+02 9.454208512543233953e-03 2.651252028985630338e-02
8.930000000000000000e+02 9.364731103048215197e-03 2.650201788673132997e-02
8.940000000000000000e+02 9.286520569656063137e-03 2.649020477027344903e-02
8.950000000000000000e+02 9.212083466807935439e-03 2.649147936739543879e-02
8.960000000000000000e+02 9.156960258711268133e-03 2.649158933971988011e-02
8.970000000000000000e+02 9.087992703041796252e-03 2.648470475673492253e-02
8.980000000000000000e+02 9.027732614564257241e-03 2.646841198158216696e-02
8.990000000000000000e+02 8.967553319477674853e-03 2.646497768863006680e-02
9.000000000000000000e+02 8.904609109555363874e-03 2.646167950446320916e-02
9.010000000000000000e+02 8.846520804509091368e-03 2.643789392735767033e-02
9.020000000000000000e+02 8.781438782996682166e-03 2.642620740568323370e-02
9.030000000000000000e+02 8.724057703332533178e-03 2.639008608070975842e-02
9.040000000000000000e+02 8.680027890130347784e-03 2.635294055434368038e-02
9.050000000000000000e+02 8.639087564578431036e-03 2.631590624550072047e-02
9.060000000000000000e+02 8.588845507211230815e-03 2.628358511190411612e-02
9.070000000000000000e+02 8.521655900593028479e-03 2.624858003513029503e-02
9.080000000000000000e+02 8.465386757538360257e-03 2.620226525702099712e-02
9.090000000000000000e+02 8.403449998428545037e-03 2.616870218700946896e-02
9.100000000000000000e+02 8.350996249085281334e-03 2.613981192546968590e-02
9.110000000000000000e+02 8.295090571333688448e-03 2.610182580945360001e-02
9.120000000000000000e+02 8.239742918808821981e-03 2.606063042021659198e-02
9.130000000000000000e+02 8.189843676918485277e-03 2.603938801671318304e-02
9.140000000000000000e+02 8.128237531330189877e-03 2.601209217345895261e-02
9.150000000000000000e+02 8.037233081542185728e-03 2.597664548186021799e-02
9.160000000000000000e+02 7.965098496331141434e-03 2.595209022514724170e-02
9.170000000000000000e+02 7.883406706473552322e-03 2.590809838311685515e-02
9.180000000000000000e+02 7.821347585670102021e-03 2.587966467502220494e-02
9.190000000000000000e+02 7.758364851233472831e-03 2.583969084314149262e-02
9.200000000000000000e+02 7.675643921409687487e-03 2.582677884204154575e-02
9.210000000000000000e+02 7.601506802613193850e-03 2.579990336791214423e-02
9.220000000000000000e+02 7.531072031078084317e-03 2.578694283546843422e-02
9.230000000000000000e+02 7.460507358449179095e-03 2.576529352513021870e-02
9.240000000000000000e+02 7.398790706486474064e-03 2.574086943405881275e-02
9.250000000000000000e+02 7.340907977404101913e-03 2.572553600044378413e-02
9.260000000000000000e+02 7.271143586740958648e-03 2.569291447159172820e-02
9.270000000000000000e+02 7.194439587290812725e-03 2.567951732166055823e-02
9.280000000000000000e+02 7.134839107295029223e-03 2.565461586255888410e-02
9.290000000000000000e+02 7.065398626479106083e-03 2.563605529856614537e-02
9.300000000000000000e+02 7.004484008778883060e-03 2.560593588577454727e-02
9.310000000000000000e+02 6.941975298019778529e-03 2.558415535763858273e-02
9.320000000000000000e+02 6.884201250236811689e-03 2.559101419629142282e-02
9.330000000000000000e+02 6.839984206316289915e-03 2.559605950191515614e-02
9.340000000000000000e+02 6.792821389683522532e-03 2.556944537687465616e-02
9.350000000000000000e+02 6.749170363907759478e-03 2.557008143789602644e-02
9.360000000000000000e+02 6.705807346305978078e-03 2.554212805938827630e-02
9.370000000000000000e+02 6.661675508688126926e-03 2.552464373543944856e-02
9.380000000000000000e+02 6.602950149530181431e-03 2.550363305863315513e-02
9.390000000000000000e+02 6.548439560075934932e-03 2.548138576028065663e-02
9.400000000000000000e+02 6.497404836143569340e-03 2.545400411445719255e-02
9.410000000000000000e+02 6.436255323395139762e-03 2.543428208308704322e-02
9.420000000000000000e+02 6.375722603348598846e-03 2.543109073910155768e-02
9.430000000000000000e+02 6.330971819108431597e-03 2.543372413292039128e-02
9.440000000000000000e+02 6.280594828373394639e-03 2.542012801063439284e-02
9.450000000000000000e+02 6.226023526903294233e-03 2.543209039171666352e-02
9.460000000000000000e+02 6.186929746755911314e-03 2.541978656593835151e-02
9.470000000000000000e+02 6.144450270786985802e-03 2.540473120375813521e-02
9.480000000000000000e+02 6.099908975569774509e-03 2.538248120372995839e-02
9.490000000000000000e+02 6.067920532163002985e-03 2.536958774438289807e-02
9.500000000000000000e+02 6.033153928070953721e-03 2.537455726466853953e-02
9.510000000000000000e+02 5.995621785097606307e-03 2.537031078996983963e-02
9.520000000000000000e+02 5.955512758604518224e-03 2.538199034155216860e-02
9.530000000000000000e+02 5.922432864564347241e-03 2.539525974634233851e-02
9.540000000000000000e+02 5.880150814147868700e-03 2.539759775870357658e-02
9.550000000000000000e+02 5.841510274824578304e-03 2.539617033515647812e-02
9.560000000000000000e+02 5.792597973257256928e-03 2.540175643848554057e-02
9.570000000000000000e+02 5.755486718762797306e-03 2.541561372165180785e-02
9.580000000000000000e+02 5.718699373110941279e-03 2.541279450968186512e-02
9.590000000000000000e+02 5.672294136573603589e-03 2.542458612913658586e-02
9.600000000000000000e+02 5.630848850064167424e-03 2.541617709197831199e-02
9.610000000000000000e+02 5.601920750641888741e-03 2.540433859561195759e-02
9.620000000000000000e+02 5.560692246291042140e-03 2.539056623999388224e-02
9.630000000000000000e+02 5.519277001513405237e-03 2.538406597832565045e-02
9.640000000000000000e+02 5.482521283421491753e-03 2.537132420440707178e-02
9.650000000000000000e+02 5.434000523959474360e-03 2.537045388538261906e-02
9.660000000000000000e+02 5.386336519509267451e-03 2.536291611222898923e-02
9.670000000000000000e+02 5.345018142971295384e-03 2.534190805941672134e-02
9.680000000000000000e+02 5.299829349073203327e-03 2.532244404829652601e-02
9.690000000000000000e+02 5.250946979671415431e-03 2.531781407493088540e-02
9.700000000000000000e+02 5.194906534685667272e-03 2.530079352316530819e-02
9.710000000000000000e+02 5.128647376899011200e-03 2.527964747643622959e-02
9.720000000000000000e+02 5.071318241768826320e-03 2.529135264425583229e-02
9.730000000000000000e+02 5.020066599796316892e-03 2.528692117139876364e-02
9.740000000000000000e+02 4.969692688059515993e-03 2.528712119012031800e-02
9.750000000000000000e+02 4.931490292031243117e-03 2.531450448684645013e-02
9.760000000000000000e+02 4.891712099524095879e-03 2.531219413883550873e-02
9.770000000000000000e+02 4.855208898378157202e-03 2.532724052873291595e-02
9.780000000000000000e+02 4.814036041342028595e-03 2.532554715015490621e-02
9.790000000000000000e+02 4.781807299735115965e-03 2.532337470956128392e-02
9.800000000000000000e+02 4.743918386941529779e-03 2.532030685123143332e-02
9.810000000000000000e+02 4.712475154609119601e-03 2.534328248313704943e-02
9.820000000000000000e+02 4.671740140928153442e-03 2.535473322052310755e-02
9.830000000000000000e+02 4.640004171675731447e-03 2.536745164264799304e-02
9.840000000000000000e+02 4.608069604994198196e-03 2.537773371712062978e-02
9.850000000000000000e+02 4.589734115364806945e-03 2.540063249731425513e-02
9.860000000000000000e+02 4.561629610630018108e-03 2.540189655944317948e-02
9.870000000000000000e+02 4.514066182103501287e-03 2.539771978848122044e-02
9.880000000000000000e+02 4.469390152245420432e-03 2.540568345432589123e-02
9.890000000000000000e+02 4.417341800039437452e-03 2.541333403348294134e-02
9.900000000000000000e+02 4.380063335532217474e-03 2.541870024912004991e-02
9.910000000000000000e+02 4.321829903340386990e-03 2.540958251169203944e-02
9.920000000000000000e+02 4.279336019311737876e-03 2.541232761541624766e-02
9.930000000000000000e+02 4.251942920868695408e-03 2.539863880004350136e-02
9.940000000000000000e+02 4.203094075929526656e-03 2.538866411024918307e-02
9.950000000000000000e+02 4.156324023494683065e-03 2.539650209236440567e-02
9.960000000000000000e+02 4.119683465477984134e-03 2.540442287817947994e-02
9.970000000000000000e+02 4.089585628292593915e-03 2.542498681001387206e-02
9.980000000000000000e+02 4.048406094171019126e-03 2.542683088772384331e-02
9.990000000000000000e+02 4.006200444421901749e-03 2.542334619447056410e-02
1.000000000000000000e+03 3.960161697072844128e-03 2.543728086171171549e-02
1.001000000000000000e+03 3.926453876817365997e-03 2.543144133239696666e-02
1.002000000000000000e+03 3.883938941409979025e-03 2.543427251959523919e-02
1.003000000000000000e+03 3.826492227246959445e-03 2.544803636212345649e-02
1.004000000000000000e+03 3.774226766835610952e-03 2.546279069384777341e-02
1.005000000000000000e+03 3.717107155697983896e-03 2.547871186194115845e-02
1.006000000000000000e+03 3.662081279121140454e-03 2.548087374427273830e-02
1.007000000000000000e+03 3.611789624082854203e-03 2.548079381433009105e-02
1.008000000000000000e+03 3.559976168357656661e-03 2.549682564999555465e-02
1.009000000000000000e+03 3.529733604812000138e-03 2.552168593436756130e-02
1.010000000000000000e+03 3.474112107384298188e-03 2.554761767242725093e-02
1.011000000000000000e+03 3.437485901568106302e-03 2.557406634019022615e-02
1.012000000000000000e+03 3.393925621026188701e-03 2.560863405849364907e-02
1.013000000000000000e+03 3.354785295363737260e-03 2.564952810150305379e-02
1.014000000000000000e+03 3.308996338547243437e-03 2.568290575044303997e-02
1.015000000000000000e+03 3.250301541281948661e-03 2.571713790497249380e-02
1.016000000000000000e+03 3.199023191980968506e-03 2.573714853415138767e-02
1.017000000000000000e+03 3.156287642720942248e-03 2.577226042431249309e-02
1.018000000000000000e+03 3.119413614649208400e-03 2.581085974386767776e-02
1.019000000000000000e+03 3.081941047668234311e-03 2.583906306529015762e-02
1.020000000000000000e+03 3.047733364745743544e-03 2.585218156380667681e-02
1.021000000000000000e+03 3.005730566723625787e-03 2.587631264800615422e-02
1.022000000000000000e+03 2.967142718337711232e-03 2.588268913701158996e-02
1.023000000000000000e+03 2.921838686436013452e-03 2.589125408400022935e-02
1.024000000000000000e+03 2.864752181769097961e-03 2.590178767264925824e-02
1.025000000000000000e+03 2.823265406724996280e-03 2.589606929464230087e-02
1.026000000000000000e+03 2.783719921666186117e-03 2.590409821821346853e-02
