1.355000000000000000e+03 5.196022655948442925e-03 2.383055009445340239e-02
1.356000000000000000e+03 5.160535397298719913e-03 2.384245786938877371e-02
1.357000000000000000e+03 5.123788936594314905e-03 2.389902129055539864e-02
1.358000000000000000e+03 5.083205553925529072e-03 2.392423031273815254e-02
1.359000000000000000e+03 5.045659832527332744e-03 2.391345199404363783e-02
1.360000000000000000e+03 5.005687098421281525e-03 2.391820555535689036e-02
1.361000000000000000e+03 4.969021759987488421e-03 2.392935039620745427e-02
1.362000000000000000e+03 4.943847512891837853e-03 2.394010189014847412e-02
1.363000000000000000e+03 4.925127777889060088e-03 2.395003881442155091e-02
1.364000000000000000e+03 4.904203426963618315e-03 2.395237158412820769e-02
1.365000000000000000e+03 4.892636044611853828e-03 2.396915234593837915e-02
1.366000000000000000e+03 4.873471719710997276e-03 2.397173380069500884e-02
1.367000000000000000e+03 4.855032963190971870e-03 2.397316493194634815e-02
1.368000000000000000e+03 4.852056840048787033e-03 2.397511092935143001e-02
1.369000000000000000e+03 4.844217519839738584e-03 2.397694479728079003e-02
1.370000000000000000e+03 4.837015212296991683e-03 2.399230802114277195e-02
1.371000000000000000e+03 4.837085481388342899e-03 2.400037300019807612e-02
1.372000000000000000e+03 4.839734971442542777e-03 2.399125658163060032e-02
1.373000000000000000e+03 4.826417742072801158e-03 2.400584336798981810e-02
1.374000000000000000e+03 4.827881776959917423e-03 2.397700733372807105e-02
1.375000000000000000e+03 4.817218604741050486e-03 2.396064371366293452e-02
1.376000000000000000e+03 4.818344195358684537e-03 2.396298733299836309e-02
1.377000000000000000e+03 4.806695534332567493e-03 2.396603178701743955e-02
1.378000000000000000e+03 4.776830374241874608e-03 2.395493062835812523e-02
1.379000000000000000e+03 4.758288870603598168e-03 2.395991603268991105e-02
1.380000000000000000e+03 4.745143008364013752e-03 2.394614358569068652e-02
1.381000000000000000e+03 4.740501873549291326e-03 2.392797661346313109e-02
1.382000000000000000e+03 4.727892803129475283e-03 2.392597829529349157e-02
1.383000000000000000e+03 4.706755136727499948e-03 2.393106525711172217e-02
1.384000000000000000e+03 4.694775469881251086e-03 2.392494721946188466e-02
1.385000000000000000e+03 4.672268658930093035e-03 2.392460963107805039e-02
1.386000000000000000e+03 4.649655088439046818e-03 2.392590090416092663e-02
1.387000000000000000e+03 4.631979430212583917e-03 2.392675110315743009e-02
1.388000000000000000e+03 4.625813163785682386e-03 2.393853936930846749e-02
1.389000000000000000e+03 4.617837642498848899e-03 2.394757978287239547e-02
1.390000000000000000e+03 4.606445708809348699e-03 2.393591224017707977e-02
1.391000000000000000e+03 4.595652804102325073e-03 2.391421443691980203e-02
1.392000000000000000e+03 4.575112196880531945e-03 2.389993075123099386e-02
1.393000000000000000e+03 4.569162106077218066e-03 2.390953429440299816e-02
1.394000000000000000e+03 4.554791302366979419e-03 2.391121001866774662e-02
1.395000000000000000e+03 4.542695825110795900e-03 2.390755497767365831e-02
1.396000000000000000e+03 4.535354083775765092e-03 2.390790164778406127e-02
1.397000000000000000e+03 4.537070104228016661e-03 2.390314664981131945e-02
1.398000000000000000e+03 4.528327302722835908e-03 2.391380680565425437e-02
1.399000000000000000e+03 4.521228396210718280e-03 2.391177779529852360e-02
1.400000000000000000e+03 4.524655617912761579e-03 2.392841747558337867e-02
1.401000000000000000e+03 4.514598352328032076e-03 2.396135692932176847e-02
1.402000000000000000e+03 4.509175944349511599e-03 2.396571471721737484e-02
1.403000000000000000e+03 4.493783242079374234e-03 2.398642096187016126e-02
1.404000000000000000e+03 4.466410547018612349e-03 2.400279405238872621e-02
1.405000000000000000e+03 4.451701775812504265e-03 2.401315438871369154e-02
1.406000000000000000e+03 4.446290654699537950e-03 2.405253614336315751e-02
1.407000000000000000e+03 4.441572590748786228e-03 2.408187029692875417e-02
1.408000000000000000e+03 4.426728177258814831e-03 2.410245728381288713e-02
1.409000000000000000e+03 4.407516404250189958e-03 2.410416102737380356e-02
1.410000000000000000e+03 4.408422673854210661e-03 2.411368446241106064e-02
1.411000000000000000e+03 4.412584946780518345e-03 2.410872862398968225e-02
1.412000000000000000e+03 4.405220280081874849e-03 2.411056203758805278e-02
1.413000000000000000e+03 4.380166657564271704e-03 2.410609703057508754e-02
1.414000000000000000e+03 4.349832086233195588e-03 2.409955455181366987e-02
1.415000000000000000e+03 4.326581399940024157e-03 2.407874543333628561e-02
1.416000000000000000e+03 4.313484205782237846e-03 2.405969283480496532e-02
1.417000000000000000e+03 4.285428728235880433e-03 2.405648907117057672e-02
1.418000000000000000e+03 4.263959691363069550e-03 2.407184253233567162e-02
1.419000000000000000e+03 4.240504064566656683e-03 2.408529585492315273e-02
1.420000000000000000e+03 4.211693141007874508e-03 2.409118403289117402e-02
1.421000000000000000e+03 4.185215629749947444e-03 2.410286589689096537e-02
1.422000000000000000e+03 4.147044870945026940e-03 2.408926279531006451e-02
1.423000000000000000e+03 4.127721639668566374e-03 2.408867658738196582e-02
1.424000000000000000e+03 4.091318095963466378e-03 2.406299941346632179e-02
1.425000000000000000e+03 4.055598780837982482e-03 2.405378470190087242e-02
1.426000000000000000e+03 4.020964048173165245e-03 2.403620317245374477e-02
1.427000000000000000e+03 3.994521640995621174e-03 2.399853067613815644e-02
1.428000000000000000e+03 3.966932316745943980e-03 2.395819947743410214e-02
1.429000000000000000e+03 3.918169755149743076e-03 2.394817302435687731e-02
1.430000000000000000e+03 3.875669839560412500e-03 2.392422522380393407e-02
1.431000000000000000e+03 3.825212715937102281e-03 2.389460775939600268e-02
1.432000000000000000e+03 3.793353897218760835e-03 2.386293215622722549e-02
1.433000000000000000e+03 3.740475351682375112e-03 2.383820761247870679e-02
1.434000000000000000e+03 3.699317995677615586e-03 2.380471976493490210e-02
1.435000000000000000e+03 3.656641174611768158e-03 2.379228946090929803e-02
1.436000000000000000e+03 3.622239970818760205e-03 2.378118047065235982e-02
1.437000000000000000e+03 3.577929376656062335e-03 2.374259939972824668e-02
1.438000000000000000e+03 3.532309990957451049e-03 2.371060308009437928e-02
1.439000000000000000e+03 3.496585114197133491e-03 2.368903857624508544e-02
1.440000000000000000e+03 3.463563479344533048e-03 2.366177556745727856e-02
1.441000000000000000e+03 3.432744411597082098e-03 2.361398910361247813e-02
1.442000000000000000e+03 3.388204898711647765e-03 2.359202970341414338e-02
1.443000000000000000e+03 3.368325101491536668e-03 2.357523897456278647e-02
1.444000000000000000e+03 3.335497144097917827e-03 2.354718132370599640e-02
1.445000000000000000e+03 3.306321366390706923e-03 2.352495294841866133e-02
1.446000000000000000e+03 3.276679522294125707e-03 2.349885362055509005e-02
1.447000000000000000e+03 3.245268286588161560e-03 2.347223623812285526e-02
1.448000000000000000e+03 3.200989047159894050e-03 2.345936520346651386e-02
1.449000000000000000e+03 3.156497558277195602e-03 2.346076905014186226e-02
1.450000000000000000e+03 3.115708531050566388e-03 2.342322591866677697e-02
1.451000000000000000e+03 3.084626158749606811e-03 2.340478872234903751e-02
1.452000000000000000e+03 3.059234266140992142e-03 2.339756127208959813e-02
1.453000000000000000e+03 3.035151843511901641e-03 2.337409763311419988e-02
1.454000000000000000e+03 3.009984729589963801e-03 2.333816296237718746e-02
1.455000000000000000e+03 2.995187852861228971e-03 2.329771508612577674e-02
1.456000000000000000e+03 2.966997449554765239e-03 2.328886830502737912e-02
1.457000000000000000e+03 2.939911952814361178e-03 2.325706645229319233e-02
1.458000000000000000e+03 2.905046910095231919e-03 2.323176508078168140e-02
1.459000000000000000e+03 2.888332320073660683e-03 2.319214867016175866e-02
1.460000000000000000e+03 2.865208137724326032e-03 2.315908394668171610e-02
1.461000000000000000e+03 2.834880196090794335e-03 2.313835438872592978e-02
1.462000000000000000e+03 2.814723589590321755e-03 2.310127229073788771e-02
1.463000000000000000e+03 2.787020718251302046e-03 2.309725831863871162e-02
1.464000000000000000e+03 2.762581995110909537e-03 2.306874753715247930e-02
1.465000000000000000e+03 2.743493848792790020e-03 2.303849181080519504e-02
1.466000000000000000e+03 2.718806415506747759e-03 2.301515775853425066e-02
1.467000000000000000e+03 2.700071510233301424e-03 2.302223895082031874e-02
1.468000000000000000e+03 2.681338559105973882e-03 2.303207720504191203e-02
1.469000000000000000e+03 2.643709972021145160e-03 2.303754170843391388e-02
1.470000000000000000e+03 2.608459668616200204e-03 2.304795894061662659e-02
1.471000000000000000e+03 2.565519007606139289e-03 2.303062056077976455e-02
1.472000000000000000e+03 2.533528981112195561e-03 2.302303520380227092e-02
1.473000000000000000e+03 2.518743208092140678e-03 2.301513403230185870e-02
1.474000000000000000e+03 2.489970371203666533e-03 2.300634259321650971e-02
1.475000000000000000e+03 2.460547670877337618e-03 2.299319317682880365e-02
1.476000000000000000e+03 2.437566526362424518e-03 2.297665009944852704e-02
1.477000000000000000e+03 2.414686291289537719e-03 2.295503982898197681e-02
1.478000000000000000e+03 2.388694423120744405e-03 2.294440548353468903e-02
1.479000000000000000e+03 2.360872586884860558e-03 2.289562981992940977e-02
1.480000000000000000e+03 2.322164404082551099e-03 2.286079363269243742e-02
1.481000000000000000e+03 2.292453876970835212e-03 2.282634358608850306e-02
1.482000000000000000e+03 2.264477850506785208e-03 2.278905653844668505e-02
1.483000000000000000e+03 2.238962494547609618e-03 2.275148669864699574e-02
1.484000000000000000e+03 2.205371736381763533e-03 2.272114794583986533e-02
1.485000000000000000e+03 2.171558281435425827e-03 2.268057228756848939e-02
1.486000000000000000e+03 2.153143195683317798e-03 2.263216309917885638e-02
1.487000000000000000e+03 2.144236959286980465e-03 2.257598243592492601e-02
1.488000000000000000e+03 2.120035662040509368e-03 2.252859638324022570e-02
1.489000000000000000e+03 2.106600610140140373e-03 2.247707792088697240e-02
1.490000000000000000e+03 2.084282527149946759e-03 2.243567605080160413e-02
1.491000000000000000e+03 2.067381828830991766e-03 2.238460253581034745e-02
1.492000000000000000e+03 2.046394210499637243e-03 2.235336426396320256e-02
1.493000000000000000e+03 2.023136080700072958e-03 2.232393669480334242e-02
1.494000000000000000e+03 2.007959045668677740e-03 2.227610875530416923e-02
1.495000000000000000e+03 1.980895786506871228e-03 2.224218734388498306e-02
1.496000000000000000e+03 1.961127041813546124e-03 2.218419558275675982e-02
1.497000000000000000e+03 1.930401702276631588e-03 2.214261510127120414e-02
1.498000000000000000e+03 1.896202937315522984e-03 2.210429176258772374e-02
1.499000000000000000e+03 1.880034569410486472e-03 2.208016530039724756e-02
1.500000000000000000e+03 1.848765879274196899e-03 2.207240620901787520e-02
1.501000000000000000e+03 1.809805708581832583e-03 2.206369624419255923e-02
1.502000000000000000e+03 1.796481732580195887e-03 2.203614638191959962e-02
1.503000000000000000e+03 1.793516094407012363e-03 2.203297132786060861e-02
1.504000000000000000e+03 1.789341697532771626e-03 2.204358769902728041e-02
1.505000000000000000e+03 1.786546796711787656e-03 2.205957712981218913e-02
1.506000000000000000e+03 1.779673665636453571e-03 2.210340976896491699e-02
1.507000000000000000e+03 1.760707836229033312e-03 2.216953235737739725e-02
1.508000000000000000e+03 1.745654657609463974e-03 2.220798996849742205e-02
1.509000000000000000e+03 1.741154643485711079e-03 2.224786558452499299e-02
1.510000000000000000e+03 1.730518377085871543e-03 2.228069738797331528e-02
1.511000000000000000e+03 1.738961201686064139e-03 2.230955015489466398e-02
1.512000000000000000e+03 1.729778650553605301e-03 2.236779402297051425e-02
1.513000000000000000e+03 1.722460764918633518e-03 2.241092144995005322e-02
1.514000000000000000e+03 1.724288659120080816e-03 2.247656511816380556e-02
1.515000000000000000e+03 1.722119482772604699e-03 2.253043844145417168e-02
1.516000000000000000e+03 1.712097651483292541e-03 2.258694976669167395e-02
1.517000000000000000e+03 1.708157529730722473e-03 2.260828791201847238e-02
1.518000000000000000e+03 1.700928224505918402e-03 2.264297205773101174e-02
1.519000000000000000e+03 1.693769599720834325e-03 2.266962157795907734e-02
1.520000000000000000e+03 1.684006386829856169e-03 2.267899816712632202e-02
1.521000000000000000e+03 1.676934089378700121e-03 2.269331617798946849e-02
1.522000000000000000e+03 1.664985766869255500e-03 2.271975719984037356e-02
1.523000000000000000e+03 1.655592416362147018e-03 2.275440188278097381e-02
1.524000000000000000e+03 1.647767187718052325e-03 2.279329599143765928e-02
1.525000000000000000e+03 1.635335079523916445e-03 2.281497883426326576e-02
1.526000000000000000e+03 1.609924137996454098e-03 2.282942799254010502e-02
1.527000000000000000e+03 1.590143256662247470e-03 2.285541859632862771e-02
1.528000000000000000e+03 1.582365288011619402e-03 2.286951684078680075e-02
1.529000000000000000e+03 1.573498169935076208e-03 2.288389280635919759e-02
1.530000000000000000e+03 1.570348436848962659e-03 2.291455474550597310e-02
1.531000000000000000e+03 1.556982847014119374e-03 2.291854815457705641e-02
1.532000000000000000e+03 1.548500811731515301e-03 2.292227991772002177e-02
1.533000000000000000e+03 1.538387612426382828e-03 2.293728618049507839e-02
1.534000000000000000e+03 1.527818091536261658e-03 2.292682642259104980e-02
1.535000000000000000e+03 1.509338557018787691e-03 2.292400652110268555e-02
1.536000000000000000e+03 1.509305753100068266e-03 2.292976880177368879e-02
1.537000000000000000e+03 1.503819015648920733e-03 2.292758991793366133e-02
1.538000000000000000e+03 1.486453109144249621e-03 2.294032127050505895e-02
1.539000000000000000e+03 1.478210226081508316e-03 2.295380173031457208e-02
1.540000000000000000e+03 1.475907165462686998e-03 2.294561141502157731e-02
1.541000000000000000e+03 1.468427162312335244e-03 2.295412762660812775e-02
1.542000000000000000e+03 1.453196511994859618e-03 2.298820869333847994e-02
1.543000000000000000e+03 1.436240885540641119e-03 2.300688835324471437e-02
1.544000000000000000e+03 1.427932269069649186e-03 2.300264067513018915e-02
1.545000000000000000e+03 1.418453390716445384e-03 2.302265221501992309e-02
1.546000000000000000e+03 1.400108562447745664e-03 2.307631545034858483e-02
1.547000000000000000e+03 1.399572530327830014e-03 2.311182672547429026e-02
1.548000000000000000e+03 1.396634308221601567e-03 2.313758093819239317e-02
1.549000000000000000e+03 1.375458600575006586e-03 2.313998067146682408e-02
1.550000000000000000e+03 1.347124453019077871e-03 2.315755514097972076e-02
1.551000000000000000e+03 1.336284556121881267e-03 2.318945064354966529e-02
1.552000000000000000e+03 1.322824405078294914e-03 2.322460458230691041e-02
1.553000000000000000e+03 1.304664304665507099e-03 2.324410437763592754e-02
1.554000000000000000e+03 1.288198481521174660e-03 2.325074307796221387e-02
1.555000000000000000e+03 1.267662278286311225e-03 2.324201123509921432e-02
1.556000000000000000e+03 1.243114751923773487e-03 2.325833995532510662e-02
1.557000000000000000e+03 1.222055627204536024e-03 2.325549709446303112e-02
1.558000000000000000e+03 1.202742294645519922e-03 2.326308223281760637e-02
1.559000000000000000e+03 1.191686080037424565e-03 2.329403753791036910e-02
1.560000000000000000e+03 1.170280422613669642e-03 2.331189294853970931e-02
1.561000000000000000e+03 1.151249038586156428e-03 2.332125094853391978e-02
1.562000000000000000e+03 1.138090301978759078e-03 2.334009262751985878e-02
1.563000000000000000e+03 1.120722722686175003e-03 2.335005404979434776e-02
1.564000000000000000e+03 1.110551070309113769e-03 2.334685879264062833e-02
1.565000000000000000e+03 1.091526153005539660e-03 2.336380478349043069e-02
1.566000000000000000e+03 1.060144049324135982e-03 2.338383163151409871e-02
1.567000000000000000e+03 1.031755002764908830e-03 2.339524947955887516e-02
1.568000000000000000e+03 1.020399457774554984e-03 2.341160059832057133e-02
1.569000000000000000e+03 9.927220043057722373e-04 2.341583930180099818e-02
1.570000000000000000e+03 9.595212192997530165e-04 2.341524278352425173e-02
1.571000000000000000e+03 9.536278745966899608e-04 2.342305689226432605e-02
1.572000000000000000e+03 9.340889580776577010e-04 2.342879002482661788e-02
1.573000000000000000e+03 9.233994108607499222e-04 2.342723452164109307e-02
1.574000000000000000e+03 8.962329286853093794e-04 2.343453324860683001e-02
1.575000000000000000e+03 8.830377270444814044e-04 2.342544324917896631e-02
1.576000000000000000e+03 8.632480073316254861e-04 2.340390922641217772e-02
1.577000000000000000e+03 8.413933389196551031e-04 2.339987039063673099e-02
1.578000000000000000e+03 8.297184487380141003e-04 2.340178498267617146e-02
1.579000000000000000e+03 8.276922211712841844e-04 2.341310794339642939e-02
1.580000000000000000e+03 8.245013468505965832e-04 2.342671125531884183e-02
1.581000000000000000e+03 8.334434012482048104e-04 2.343095635084439105e-02
1.582000000000000000e+03 8.274861556747102088e-04 2.343639246420542790e-02
1.583000000000000000e+03 8.145164428756961235e-04 2.343864864611940740e-02
1.584000000000000000e+03 8.124106168560647724e-04 2.344664982474513326e-02
1.585000000000000000e+03 8.052672138168470673e-04 2.345122983363280220e-02
1.586000000000000000e+03 7.936850722410189679e-04 2.347652169477854739e-02
1.587000000000000000e+03 7.759364166569603094e-04 2.348280798513088796e-02
1.588000000000000000e+03 7.582636610128792127e-04 2.349542171078012817e-02
1.589000000000000000e+03 7.479222960891492239e-04 2.348749434834764005e-02
1.590000000000000000e+03 7.148863904450287110e-04 2.348944639364627246e-02
1.591000000000000000e+03 6.996620691348780360e-04 2.350980556939153213e-02
1.592000000000000000e+03 6.916278180493576344e-04 2.354086087583430117e-02
1.593000000000000000e+03 6.764783505873375865e-04 2.354462922125627120e-02
1.594000000000000000e+03 6.796620936060688992e-04 2.357270831426696439e-02
1.595000000000000000e+03 6.608626212697601542e-04 2.358792347594708752e-02
1.596000000000000000e+03 6.448135958686229382e-04 2.360672449831779235e-02
1.597000000000000000e+03 6.310502603342826389e-04 2.362891785670626424e-02
1.598000000000000000e+03 5.990194817983839634e-04 2.366004668988179460e-02
1.599000000000000000e+03 5.823992700323617515e-04 2.369598034171110229e-02
1.600000000000000000e+03 5.768467515240814636e-04 2.372178562891214329e-02
1.601000000000000000e+03 5.701496287629320659e-04 2.374672110790379195e-02
1.602000000000000000e+03 5.687310626483005555e-04 2.375606454403251036e-02
1.603000000000000000e+03 5.646044496141988623e-04 2.378285795958075266e-02
1.604000000000000000e+03 5.555674298344453555e-04 2.381154588892111373e-02
1.605000000000000000e+03 5.493645679400404767e-04 2.383999309177321779e-02
1.606000000000000000e+03 5.525641656316534296e-04 2.387346289692447721e-02
1.607000000000000000e+03 5.406688134083594477e-04 2.389491308225747540e-02
1.608000000000000000e+03 5.202268345182554325e-04 2.392522176534166156e-02
1.609000000000000000e+03 5.156157510753005616e-04 2.395571013002999877e-02
1.610000000000000000e+03 4.891750329949558392e-04 2.399495193265351045e-02
1.611000000000000000e+03 4.830724183303768213e-04 2.402439277426512282e-02
1.612000000000000000e+03 4.745391670102143107e-04 2.405618261834511010e-02
1.613000000000000000e+03 4.530440914173671061e-04 2.409777163874219155e-02
1.614000000000000000e+03 4.459298623273677889e-04 2.412260902708454613e-02
1.615000000000000000e+03 4.228490054734273108e-04 2.417413236699923057e-02
1.616000000000000000e+03 4.227695146645813287e-04 2.419825343509893895e-02
1.617000000000000000e+03 3.968198613895771495e-04 2.423148705991323704e-02
1.618000000000000000e+03 3.829689425795470984e-04 2.425499981692803148e-02
1.619000000000000000e+03 3.771656900924402213e-04 2.427587138434916109e-02
1.620000000000000000e+03 3.719417458543605682e-04 2.428149141329503588e-02
1.621000000000000000e+03 3.501146160310047474e-04 2.429726808444478137e-02
1.622000000000000000e+03 3.432509342483511207e-04 2.432492043174276294e-02
1.623000000000000000e+03 3.357051171262438695e-04 2.435172805484967645e-02
1.624000000000000000e+03 3.071646986311025291e-04 2.440622692899224733e-02
1.625000000000000000e+03 2.984756258091293755e-04 2.443995825677203887e-02
1.626000000000000000e+03 2.928636398586834848e-04 2.447463376885339673e-02
1.627000000000000000e+03 2.988950454583820982e-04 2.453316311916006395e-02
1.628000000000000000e+03 2.955151151852268543e-04 2.458880985979179992e-02
1.629000000000000000e+03 2.848170834184006396e-04 2.463379373188484545e-02
1.630000000000000000e+03 2.838075747245391882e-04 2.469560621195403260e-02
1.631000000000000000e+03 2.846998977094383266e-04 2.473507151471086157e-02
1.632000000000000000e+03 2.842597222599011690e-04 2.478815444340294258e-02
1.633000000000000000e+03 2.823523826233163684e-04 2.483122133025150724e-02
1.634000000000000000e+03 2.892183706686239902e-04 2.487837776515440871e-02
1.635000000000000000e+03 2.761325266588969454e-04 2.490101159700398512e-02
1.636000000000000000e+03 2.778400332416082604e-04 2.494500018629268109e-02
1.637000000000000000e+03 2.772810695927133639e-04 2.498013138547892573e-02
1.638000000000000000e+03 2.670952991669310454e-04 2.501119190749673260e-02
1.639000000000000000e+03 2.595135374063458310e-04 2.504021615171627899e-02
1.640000000000000000e+03 2.595185744692551835e-04 2.505538442058052526e-02
1.641000000000000000e+03 2.520612764118242946e-04 2.509509980159137579e-02
1.642000000000000000e+03 2.395602874004196421e-04 2.513879306241371264e-02
1.643000000000000000e+03 2.372115816416579630e-04 2.516187716028977714e-02
1.644000000000000000e+03 2.302135872874930234e-04 2.519683008992632672e-02
1.645000000000000000e+03 2.187081409093107975e-04 2.522860212708890812e-02
1.646000000000000000e+03 2.118113642573684718e-04 2.522980900741880056e-02
1.647000000000000000e+03 2.050612111895664931e-04 2.523228124024396585e-02
1.648000000000000000e+03 1.888197393536959518e-04 2.525636711331862364e-02
1.649000000000000000e+03 1.577798752083701679e-04 2.527858385629411578e-02
1.650000000000000000e+03 1.217693881603038860e-04 2.529005388177634622e-02
1.651000000000000000e+03 8.334197554293361213e-05 2.528913502551111830e-02
1.652000000000000000e+03 6.173207041435330102e-05 2.528634314182870435e-02
1.653000000000000000e+03 4.793626277782199338e-05 2.527460645020361205e-02
1.654000000000000000e+03 3.210004196450266101e-05 2.527504584025041731e-02
1.655000000000000000e+03 1.387726982222783164e-05 2.527688918745770591e-02
1.656000000000000000e+03 -6.813306580626546244e-06 2.528352632089354499e-02
1.657000000000000000e+03 -4.558427236594470808e-05 2.529041794943789542e-02
1.658000000000000000e+03 -7.653542793044402169e-05 2.532482641315032118e-02
1.659000000000000000e+03 -1.128479132617770736e-04 2.533332416406982104e-02
1.660000000000000000e+03 -1.281272559933883135e-04 2.532226305104745209e-02
1.661000000000000000e+03 -1.610482262469092895e-04 2.530902134594072497e-02
1.662000000000000000e+03 -1.885580907241962961e-04 2.530964367968964110e-02
1.663000000000000000e+03 -2.179040685831560469e-04 2.528905718734280814e-02
1.664000000000000000e+03 -2.533563293442008283e-04 2.528251550915409582e-02
1.665000000000000000e+03 -2.810891645973232844e-04 2.528450507983430115e-02
1.666000000000000000e+03 -3.061834373224248747e-04 2.528293533381764657e-02
1.667000000000000000e+03 -3.443461368093590205e-04 2.529643933075602716e-02
1.668000000000000000e+03 -3.851080049986969314e-04 2.529475242626229650e-02
1.669000000000000000e+03 -4.235877856400180569e-04 2.529204850474360555e-02
1.670000000000000000e+03 -4.688198220246932537e-04 2.526243388368709999e-02
1.671000000000000000e+03 -5.085222190504465854e-04 2.525973499724042462e-02
1.672000000000000000e+03 -5.450623545104459761e-04 2.524556904542734140e-02
1.673000000000000000e+03 -5.835351942266269040e-04 2.521842453573969189e-02
1.674000000000000000e+03 -6.233361067842596538e-04 2.519458856146886139e-02
1.675000000000000000e+03 -6.507820549866407062e-04 2.518665663288117626e-02
1.676000000000000000e+03 -6.943300050342375140e-04 2.519095380935445355e-02
1.677000000000000000e+03 -7.280602438669965754e-04 2.516866087074793451e-02
1.678000000000000000e+03 -7.497675289980317188e-04 2.517941942864986363e-02
1.679000000000000000e+03 -7.803205352393578634e-04 2.519119770165627326e-02
1.680000000000000000e+03 -8.095234602819867138e-04 2.520802792727835223e-02
1.681000000000000000e+03 -8.619484453528251152e-04 2.521556479870335279e-02
1.682000000000000000e+03 -8.888579999246321939e-04 2.522125610259197750e-02
1.683000000000000000e+03 -9.240543381348998537e-04 2.522855331135609100e-02
1.684000000000000000e+03 -9.497672539133663683e-04 2.521277428741507814e-02
1.685000000000000000e+03 -9.832396950763756978e-04 2.520377046852449385e-02
1.686000000000000000e+03 -1.016367373893128489e-03 2.521605908464837412e-02
1.687000000000000000e+03 -1.039450611795529091e-03 2.522734987178448102e-02
1.688000000000000000e+03 -1.074216543954347076e-03 2.524948657512382164e-02
1.689000000000000000e+03 -1.100736645491913121e-03 2.526710346137186342e-02
1.690000000000000000e+03 -1.107831304824984792e-03 2.528467245353794093e-02
1.691000000000000000e+03 -1.133832070505428734e-03 2.529608144644883427e-02
1.692000000000000000e+03 -1.156981741151111688e-03 2.529629763491003658e-02
1.693000000000000000e+03 -1.183639029894056199e-03 2.531513892197628443e-02
1.694000000000000000e+03 -1.196096756813308862e-03 2.534617488948237227e-02
1.695000000000000000e+03 -1.226345397207118104e-03 2.537604359937753462e-02
1.696000000000000000e+03 -1.260769669958163725e-03 2.538535778838919149e-02
1.697000000000000000e+03 -1.285299140877412764e-03 2.541571248717728465e-02
1.698000000000000000e+03 -1.324902284135370161e-03 2.545105124449257433e-02
1.699000000000000000e+03 -1.361208167687817227e-03 2.549599786998291151e-02
1.700000000000000000e+03 -1.403776240072020232e-03 2.549883615802005232e-02
1.701000000000000000e+03 -1.436878753813900997e-03 2.553504451152155408e-02
1.702000000000000000e+03 -1.461152624811091604e-03 2.554256694107900905e-02
1.703000000000000000e+03 -1.478775133312085427e-03 2.556239979408767710e-02
1.704000000000000000e+03 -1.480681830905110742e-03 2.558246748311371679e-02
1.705000000000000000e+03 -1.483938823076496249e-03 2.561100113354507560e-02
1.706000000000000000e+03 -1.508687778912956579e-03 2.562898493642492767e-02
1.707000000000000000e+03 -1.526798448758686028e-03 2.565689773367329021e-02
1.708000000000000000e+03 -1.542662467226413791e-03 2.567042768440606915e-02
1.709000000000000000e+03 -1.551352059238533549e-03 2.567974900742035077e-02
1.710000000000000000e+03 -1.570327411109896827e-03 2.568594366319732966e-02
1.711000000000000000e+03 -1.593787426705110637e-03 2.570051190622112125e-02
1.712000000000000000e+03 -1.613786947686251388e-03 2.570094261423318607e-02
1.713000000000000000e+03 -1.635459340778143899e-03 2.571040817454883429e-02
1.714000000000000000e+03 -1.659371232787897662e-03 2.571213144780624266e-02
1.715000000000000000e+03 -1.688770533089731891e-03 2.569738605907222542e-02
1.716000000000000000e+03 -1.703050574091843732e-03 2.567223080129131529e-02
1.717000000000000000e+03 -1.721665812793867194e-03 2.563948502323957004e-02
1.718000000000000000e+03 -1.744135784899552644e-03 2.561305058972720636e-02
1.719000000000000000e+03 -1.775999841212996724e-03 2.559755852265383283e-02
1.720000000000000000e+03 -1.795475926263051872e-03 2.559930961056177887e-02
1.721000000000000000e+03 -1.817559704708194418e-03 2.559907559982223593e-02
1.722000000000000000e+03 -1.838263621284989087e-03 2.556789351373016383e-02
1.723000000000000000e+03 -1.860627188371884178e-03 2.554614494143722658e-02
1.724000000000000000e+03 -1.866602739449294739e-03 2.554065410835796093e-02
1.725000000000000000e+03 -1.885634510136276502e-03 2.550407386164271414e-02
1.726000000000000000e+03 -1.899899149860315812e-03 2.548718410525900244e-02
1.727000000000000000e+03 -1.913487709108967249e-03 2.546930850797608087e-02
1.728000000000000000e+03 -1.932485159024417611e-03 2.544040401719959918e-02
1.729000000000000000e+03 -1.920264701498079979e-03 2.541580096908779146e-02
1.730000000000000000e+03 -1.935061324855937579e-03 2.539661734052885492e-02
1.731000000000000000e+03 -1.952962613623163493e-03 2.535399862449883024e-02
1.732000000000000000e+03 -1.958043676915514550e-03 2.532955771028792130e-02
1.733000000000000000e+03 -1.958171664295530346e-03 2.531835516035549696e-02
1.734000000000000000e+03 -1.968552745668031376e-03 2.530860929256755626e-02
1.735000000000000000e+03 -1.968755566811781522e-03 2.528641655469651695e-02
1.736000000000000000e+03 -1.973413572717602760e-03 2.528785839570996813e-02
1.737000000000000000e+03 -1.981806469406866261e-03 2.527351108592741646e-02
1.738000000000000000e+03 -1.978799628217596702e-03 2.525110790619185600e-02
1.739000000000000000e+03 -1.977721616894459987e-03 2.524724073410044428e-02
1.740000000000000000e+03 -1.981552868686666576e-03 2.523341579142000801e-02
