8.000000000000000000e+02 2.464575861617884431e-02 2.592724031961662901e-02
8.010000000000000000e+02 2.455275645665752626e-02 2.593536637997581260e-02
8.020000000000000000e+02 2.446796649434237331e-02 2.594480335478346542e-02
8.030000000000000000e+02 2.437610821799523694e-02 2.597092959882179794e-02
8.040000000000000000e+02 2.429018793998274917e-02 2.599383257561057800e-02
8.050000000000000000e+02 2.420588749184384575e-02 2.601294296943324619e-02
8.060000000000000000e+02 2.412681244856221263e-02 2.603310049757425956e-02
8.070000000000000000e+02 2.403903834838517009e-02 2.605180153196427414e-02
8.080000000000000000e+02 2.396322609070421217e-02 2.607401292815060903e-02
8.090000000000000000e+02 2.387584821589547324e-02 2.611263016369718554e-02
8.100000000000000000e+02 2.378469351040274349e-02 2.613664311080333633e-02
8.110000000000000000e+02 2.369959837766794086e-02 2.615479083478063765e-02
8.120000000000000000e+02 2.362071599055221710e-02 2.619647162224381792e-02
8.130000000000000000e+02 2.354615344741766911e-02 2.625408568666784404e-02
8.140000000000000000e+02 2.346765078111007208e-02 2.630908518587561987e-02
8.150000000000000000e+02 2.337828367138222382e-02 2.636850953264159581e-02
8.160000000000000000e+02 2.329403200019438194e-02 2.642499900717377656e-02
8.170000000000000000e+02 2.319885560334503105e-02 2.646205542597016708e-02
8.180000000000000000e+02 2.310906883778330451e-02 2.650570245864178678e-02
8.190000000000000000e+02 2.303323837884536929e-02 2.655253940964509562e-02
8.200000000000000000e+02 2.295595532360476462e-02 2.661463973540277583e-02
8.210000000000000000e+02 2.288876242168449635e-02 2.667480525532373720e-02
8.220000000000000000e+02 2.281124921799096081e-02 2.673286271112138360e-02
8.230000000000000000e+02 2.273577289408525506e-02 2.678951280942010182e-02
8.240000000000000000e+02 2.265092957984250407e-02 2.685746992679983666e-02
8.250000000000000000e+02 2.256994461140601760e-02 2.690481156132430371e-02
8.260000000000000000e+02 2.248164111720880182e-02 2.697351972914801763e-02
8.270000000000000000e+02 2.238560637332024858e-02 2.701705653635367785e-02
8.280000000000000000e+02 2.230560042389294687e-02 2.706380873280387483e-02
8.290000000000000000e+02 2.222349447099915623e-02 2.710026080074863161e-02
8.300000000000000000e+02 2.214627676311735349e-02 2.714133114799476693e-02
8.310000000000000000e+02 2.207273961061400128e-02 2.716507015960896790e-02
8.320000000000000000e+02 2.199584438520441054e-02 2.719695284675089850e-02
8.330000000000000000e+02 2.191782662344158097e-02 2.723808288324699317e-02
8.340000000000000000e+02 2.185747206832364120e-02 2.727434558018849639e-02
8.350000000000000000e+02 2.178731240545406581e-02 2.732901939480517073e-02
8.360000000000000000e+02 2.171077500687166456e-02 2.737301147308159044e-02
8.370000000000000000e+02 2.163263414483943686e-02 2.741946303968553073e-02
8.380000000000000000e+02 2.156589942196984050e-02 2.746886757465049136e-02
8.390000000000000000e+02 2.149482546530029348e-02 2.750171319820353399e-02
8.400000000000000000e+02 2.142505074194106171e-02 2.752782038178708257e-02
8.410000000000000000e+02 2.136437923089296378e-02 2.756486874990975167e-02
8.420000000000000000e+02 2.129944451886207901e-02 2.760245865365474130e-02
8.430000000000000000e+02 2.123799256895669493e-02 2.763152771805360911e-02
8.440000000000000000e+02 2.117894477532565947e-02 2.766197698832742816e-02
8.450000000000000000e+02 2.111184846565641177e-02 2.769214214923518269e-02
8.460000000000000000e+02 2.105213428179830704e-02 2.773942768095474798e-02
8.470000000000000000e+02 2.098737596390836194e-02 2.777002659675292806e-02
8.480000000000000000e+02 2.092336930157991798e-02 2.780692658514196530e-02
8.490000000000000000e+02 2.086344245056898777e-02 2.783191971575615931e-02
8.500000000000000000e+02 2.079076311753322304e-02 2.785470637340927563e-02
8.510000000000000000e+02 2.071800925019658124e-02 2.787247612652790293e-02
8.520000000000000000e+02 2.066076719956175256e-02 2.789207009739921514e-02
8.530000000000000000e+02 2.059096904499348180e-02 2.793137044136938946e-02
8.540000000000000000e+02 2.053726935654721225e-02 2.794279017029259460e-02
8.550000000000000000e+02 2.047454821416217277e-02 2.797173963736457672e-02
8.560000000000000000e+02 2.041329384053703483e-02 2.799088268403225263e-02
8.570000000000000000e+02 2.034791019474391921e-02 2.802746825601419231e-02
8.580000000000000000e+02 2.028911199917953975e-02 2.804714994871062780e-02
8.590000000000000000e+02 2.023738321174373134e-02 2.807351584138402176e-02
8.600000000000000000e+02 2.017709413675398966e-02 2.808698083862554498e-02
8.610000000000000000e+02 2.010950414796455407e-02 2.809725794252139128e-02
8.620000000000000000e+02 2.003183944145409470e-02 2.812068809534839717e-02
8.630000000000000000e+02 1.995792057480822237e-02 2.814420519041070309e-02
8.640000000000000000e+02 1.989876420720456188e-02 2.815785910985088222e-02
8.650000000000000000e+02 1.983793309269734489e-02 2.815682658818276923e-02
8.660000000000000000e+02 1.976800331367559518e-02 2.817891379736424742e-02
8.670000000000000000e+02 1.969439665940462061e-02 2.820842916169587558e-02
8.680000000000000000e+02 1.962092643881370793e-02 2.824132636652919304e-02
8.690000000000000000e+02 1.955376018359828924e-02 2.828403062379705388e-02
8.700000000000000000e+02 1.947276703705210638e-02 2.832363077861354411e-02
8.710000000000000000e+02 1.939796709580610817e-02 2.834597014139632332e-02
8.720000000000000000e+02 1.933541034169459355e-02 2.837694201625848983e-02
8.730000000000000000e+02 1.927530491566761123e-02 2.840905935601267460e-02
8.740000000000000000e+02 1.920850858333302685e-02 2.844898376805015880e-02
8.750000000000000000e+02 1.914006579728370905e-02 2.849122845271008855e-02
8.760000000000000000e+02 1.906812877033381773e-02 2.853944455375643369e-02
8.770000000000000000e+02 1.900115007224071131e-02 2.860072802672537773e-02
8.780000000000000000e+02 1.895262551837146453e-02 2.866103460228904345e-02
8.790000000000000000e+02 1.890784872497913716e-02 2.868689579325882713e-02
8.800000000000000000e+02 1.886311641047453552e-02 2.870496828457831662e-02
8.810000000000000000e+02 1.880990841100945582e-02 2.871901990472660454e-02
8.820000000000000000e+02 1.875924286359053478e-02 2.875290475511887989e-02
8.830000000000000000e+02 1.870617726158782523e-02 2.877879790036173835e-02
8.840000000000000000e+02 1.864854140324365833e-02 2.879556799735449174e-02
8.850000000000000000e+02 1.860952834447025805e-02 2.883173571107278815e-02
8.860000000000000000e+02 1.856199968561945274e-02 2.885142565559101896e-02
8.870000000000000000e+02 1.852938629352820707e-02 2.884972306942253789e-02
8.880000000000000000e+02 1.846648990040006960e-02 2.884585768749040394e-02
8.890000000000000000e+02 1.843272928938391800e-02 2.885351642239058698e-02
8.900000000000000000e+02 1.839013181932514299e-02 2.886703062032010617e-02
8.910000000000000000e+02 1.833542730226404155e-02 2.887698544314566337e-02
8.920000000000000000e+02 1.828019462261828293e-02 2.886445301010884951e-02
8.930000000000000000e+02 1.822931277533062014e-02 2.887901282124637897e-02
8.940000000000000000e+02 1.816895639241183219e-02 2.889099051758935513e-02
8.950000000000000000e+02 1.811316883182013601e-02 2.888496660213959663e-02
8.960000000000000000e+02 1.804965048917734488e-02 2.891671428962041060e-02
8.970000000000000000e+02 1.798393121071583528e-02 2.894653614154532942e-02
8.980000000000000000e+02 1.791333729581456521e-02 2.896425062647885532e-02
8.990000000000000000e+02 1.785549122074638062e-02 2.899544393130114653e-02
9.000000000000000000e+02 1.779275901316060976e-02 2.899588534369309384e-02
9.010000000000000000e+02 1.772882726271363119e-02 2.900506231295196802e-02
9.020000000000000000e+02 1.766662970205143401e-02 2.901680684570352026e-02
9.030000000000000000e+02 1.760523983680063742e-02 2.905085235694098225e-02
9.040000000000000000e+02 1.753678607829834563e-02 2.907946538674872905e-02
9.050000000000000000e+02 1.747275527875033138e-02 2.911265683876915200e-02
9.060000000000000000e+02 1.739448258629888722e-02 2.914317556328089795e-02
9.070000000000000000e+02 1.732394448888452745e-02 2.916745751262807967e-02
9.080000000000000000e+02 1.725150516856403110e-02 2.920250123257765035e-02
9.090000000000000000e+02 1.717647621084795323e-02 2.921213737651697298e-02
9.100000000000000000e+02 1.709447461795643095e-02 2.922399622982903636e-02
9.110000000000000000e+02 1.703728046828797624e-02 2.925307512471322577e-02
9.120000000000000000e+02 1.698034275723537753e-02 2.927827693613489768e-02
9.130000000000000000e+02 1.691247344566872146e-02 2.929566392413506665e-02
9.140000000000000000e+02 1.684205435084328364e-02 2.930409388672136281e-02
9.150000000000000000e+02 1.678180899000834489e-02 2.931662282281833828e-02
9.160000000000000000e+02 1.671572382379416660e-02 2.931888610764004505e-02
9.170000000000000000e+02 1.664801519947254477e-02 2.931637422757879530e-02
9.180000000000000000e+02 1.659078948487404184e-02 2.931746586410115957e-02
9.190000000000000000e+02 1.652822376171884239e-02 2.931195513230932387e-02
9.200000000000000000e+02 1.646616657841461218e-02 2.930613279960486706e-02
9.210000000000000000e+02 1.639654095515363785e-02 2.931345980012607655e-02
9.220000000000000000e+02 1.632705943508266574e-02 2.931657896713666181e-02
9.230000000000000000e+02 1.626224578948113481e-02 2.931761884864945295e-02
9.240000000000000000e+02 1.619415035660837568e-02 2.932047433958576838e-02
9.250000000000000000e+02 1.612105419222419761e-02 2.931298292221117680e-02
9.260000000000000000e+02 1.605783134280747496e-02 2.931047187394110465e-02
9.270000000000000000e+02 1.597896477166469223e-02 2.930623962861265974e-02
9.280000000000000000e+02 1.591198658586217077e-02 2.930339976343347350e-02
9.290000000000000000e+02 1.583466433425730763e-02 2.929085383194578174e-02
9.300000000000000000e+02 1.577991417179488987e-02 2.928637912839347421e-02
9.310000000000000000e+02 1.570488457028691026e-02 2.926419651813720949e-02
9.320000000000000000e+02 1.562865501773007260e-02 2.924933720724365652e-02
9.330000000000000000e+02 1.555925065440006555e-02 2.923527387324458340e-02
9.340000000000000000e+02 1.549831876602576590e-02 2.922608280200071976e-02
9.350000000000000000e+02 1.542687119409198206e-02 2.920727232778137436e-02
9.360000000000000000e+02 1.535228480154355972e-02 2.919310096976378971e-02
9.370000000000000000e+02 1.526818156059739015e-02 2.917361567767332714e-02
9.380000000000000000e+02 1.519672663887387982e-02 2.914403840762059758e-02
9.390000000000000000e+02 1.512329863849638106e-02 2.912241658661117796e-02
9.400000000000000000e+02 1.504951241500778782e-02 2.909506741701415808e-02
9.410000000000000000e+02 1.496836474305544319e-02 2.907059961988517349e-02
9.420000000000000000e+02 1.488446128655312485e-02 2.904793381388739298e-02
9.430000000000000000e+02 1.480444258598292984e-02 2.902278500470620304e-02
9.440000000000000000e+02 1.471780043482240515e-02 2.898554974938464396e-02
9.450000000000000000e+02 1.465096060259253423e-02 2.894107697883414182e-02
9.460000000000000000e+02 1.457833747721072430e-02 2.891947532781093469e-02
9.470000000000000000e+02 1.450410459096373138e-02 2.890869067568703141e-02
9.480000000000000000e+02 1.442624325083154656e-02 2.889329453596588965e-02
9.490000000000000000e+02 1.434814755190281892e-02 2.887288058954850037e-02
9.500000000000000000e+02 1.427412540593598657e-02 2.884344280166641766e-02
9.510000000000000000e+02 1.420631957195759090e-02 2.884135053747316144e-02
9.520000000000000000e+02 1.414136655772288594e-02 2.883916164324855369e-02
9.530000000000000000e+02 1.408868074037599762e-02 2.882767147763056620e-02
9.540000000000000000e+02 1.402423406151730688e-02 2.879148987462800541e-02
9.550000000000000000e+02 1.396024009659527568e-02 2.879171123192586848e-02
9.560000000000000000e+02 1.389954818718088653e-02 2.878145120026922785e-02
9.570000000000000000e+02 1.383192573501124470e-02 2.877492780474416589e-02
9.580000000000000000e+02 1.376515694916612999e-02 2.874354475630355385e-02
9.590000000000000000e+02 1.369564676647050221e-02 2.872397915218019918e-02
9.600000000000000000e+02 1.363991553961827960e-02 2.870038339615007400e-02
9.610000000000000000e+02 1.358899256443685429e-02 2.867861904878912446e-02
9.620000000000000000e+02 1.353105726350993347e-02 2.865935876535236418e-02
9.630000000000000000e+02 1.348502145005430961e-02 2.864519774038710304e-02
9.640000000000000000e+02 1.341941949518288962e-02 2.863193001212950908e-02
9.650000000000000000e+02 1.335787285624841572e-02 2.859967899639953570e-02
9.660000000000000000e+02 1.330412139524138511e-02 2.859450602100784694e-02
9.670000000000000000e+02 1.325176545147952953e-02 2.859260154418536912e-02
9.680000000000000000e+02 1.317689823541401926e-02 2.859431207432577143e-02
9.690000000000000000e+02 1.312388910715713529e-02 2.860362598986374363e-02
9.700000000000000000e+02 1.306014540802070099e-02 2.859743065432144779e-02
9.710000000000000000e+02 1.299464571311299485e-02 2.860391160155374701e-02
9.720000000000000000e+02 1.293162001043866340e-02 2.859320523843513623e-02
9.730000000000000000e+02 1.287049943407706128e-02 2.859141927827211702e-02
9.740000000000000000e+02 1.280394248296141436e-02 2.857376084548116438e-02
9.750000000000000000e+02 1.273256505092875378e-02 2.856578960283347873e-02
9.760000000000000000e+02 1.266777586401036416e-02 2.854520654084506670e-02
9.770000000000000000e+02 1.258472749063666019e-02 2.853096139521306765e-02
9.780000000000000000e+02 1.251871043805007078e-02 2.850791472913560831e-02
9.790000000000000000e+02 1.244903196551766511e-02 2.850460649380880118e-02
9.800000000000000000e+02 1.239149428133479863e-02 2.849532234024079388e-02
9.810000000000000000e+02 1.234596038273514697e-02 2.848144388529549875e-02
9.820000000000000000e+02 1.228605381320183910e-02 2.846155700285003115e-02
9.830000000000000000e+02 1.220987360830649848e-02 2.844774584020402092e-02
9.840000000000000000e+02 1.213381014782504222e-02 2.843987780309259819e-02
9.850000000000000000e+02 1.207033510343562960e-02 2.843553418863196958e-02
9.860000000000000000e+02 1.199349405673882756e-02 2.842051550173044228e-02
9.870000000000000000e+02 1.193163868467553464e-02 2.842102241161086409e-02
9.880000000000000000e+02 1.186764860786892681e-02 2.841698780464740198e-02
9.890000000000000000e+02 1.179699359979885856e-02 2.841329525294481254e-02
9.900000000000000000e+02 1.174248626220822204e-02 2.840413152214212381e-02
9.910000000000000000e+02 1.167985300277496301e-02 2.840153537735858047e-02
9.920000000000000000e+02 1.162313126337465551e-02 2.841559697685128172e-02
9.930000000000000000e+02 1.156910288262827553e-02 2.840093309449227832e-02
9.940000000000000000e+02 1.152179823717765055e-02 2.837620896037845730e-02
9.950000000000000000e+02 1.146601756297260973e-02 2.835744364106936033e-02
9.960000000000000000e+02 1.141931345950476795e-02 2.836619107636502435e-02
9.970000000000000000e+02 1.135497271888943546e-02 2.837097001032550664e-02
9.980000000000000000e+02 1.130035321483636654e-02 2.837779674984065512e-02
9.990000000000000000e+02 1.124713712537268873e-02 2.836526232297555822e-02
1.000000000000000000e+03 1.118486127662910237e-02 2.836617943257750685e-02
1.001000000000000000e+03 1.113691017823226388e-02 2.836618420515992986e-02
1.002000000000000000e+03 1.109748465279738160e-02 2.836286081284899313e-02
1.003000000000000000e+03 1.104841825089274490e-02 2.835326900768399619e-02
1.004000000000000000e+03 1.099271588216377618e-02 2.835356052580825445e-02
1.005000000000000000e+03 1.093264205884741068e-02 2.834685274538630700e-02
1.006000000000000000e+03 1.087683677456268740e-02 2.831637518062226494e-02
1.007000000000000000e+03 1.082504793474783032e-02 2.830055867575311315e-02
1.008000000000000000e+03 1.077130770199263843e-02 2.828587700325924451e-02
1.009000000000000000e+03 1.073448609691327223e-02 2.825632796373864566e-02
1.010000000000000000e+03 1.068268798297938339e-02 2.822867537830008738e-02
1.011000000000000000e+03 1.063006915246064721e-02 2.820415060606570878e-02
1.012000000000000000e+03 1.059198123478571896e-02 2.818392429296442958e-02
1.013000000000000000e+03 1.055089535950783780e-02 2.816013875050162735e-02
1.014000000000000000e+03 1.049689932390498147e-02 2.814442116103452185e-02
1.015000000000000000e+03 1.044970512201156415e-02 2.813989435426593466e-02
1.016000000000000000e+03 1.040453946983046357e-02 2.813347961361649385e-02
1.017000000000000000e+03 1.036252361420791045e-02 2.811395750341730976e-02
1.018000000000000000e+03 1.033048157090796747e-02 2.809610898144684205e-02
1.019000000000000000e+03 1.030572400088694898e-02 2.809166597862745515e-02
1.020000000000000000e+03 1.027041605469797454e-02 2.808299289026103263e-02
1.021000000000000000e+03 1.023167088155302502e-02 2.807499593772495514e-02
1.022000000000000000e+03 1.019355412897628502e-02 2.805466071982237047e-02
1.023000000000000000e+03 1.013999641317575931e-02 2.805538405173570518e-02
1.024000000000000000e+03 1.008671921176895921e-02 2.804643348753485879e-02
1.025000000000000000e+03 1.003543534315863052e-02 2.803778335687234433e-02
1.026000000000000000e+03 9.980350086345447097e-03 2.801342793918910543e-02
1.027000000000000000e+03 9.926739203922082741e-03 2.801271023233844332e-02
1.028000000000000000e+03 9.866226058366135351e-03 2.800209924129601347e-02
1.029000000000000000e+03 9.811658968270747447e-03 2.799975621123600503e-02
1.030000000000000000e+03 9.764534330685111299e-03 2.799698632761727160e-02
1.031000000000000000e+03 9.713510205264315814e-03 2.799399351267603531e-02
1.032000000000000000e+03 9.673356957097516834e-03 2.797878472803667915e-02
1.033000000000000000e+03 9.618690386949771756e-03 2.796046712130912520e-02
1.034000000000000000e+03 9.568615112934834160e-03 2.793779010472130508e-02
1.035000000000000000e+03 9.534974804831021153e-03 2.792757055438178232e-02
1.036000000000000000e+03 9.491491669759729785e-03 2.792103628003654581e-02
1.037000000000000000e+03 9.459604349614859561e-03 2.790249591574269286e-02
1.038000000000000000e+03 9.422236676006287906e-03 2.789037692848198718e-02
1.039000000000000000e+03 9.381676323319361119e-03 2.788442701394248935e-02
1.040000000000000000e+03 9.329172887778769060e-03 2.785532677281807659e-02
1.041000000000000000e+03 9.283593060003729122e-03 2.783408537319922299e-02
1.042000000000000000e+03 9.232483096341668680e-03 2.781349708311643340e-02
1.043000000000000000e+03 9.195073269991612189e-03 2.779186646151235451e-02
1.044000000000000000e+03 9.143557547706763697e-03 2.775670173933225682e-02
1.045000000000000000e+03 9.085311115211309671e-03 2.772587413600757777e-02
1.046000000000000000e+03 9.028034234842385874e-03 2.769169709750372507e-02
1.047000000000000000e+03 8.984713810603570452e-03 2.766430381505432037e-02
1.048000000000000000e+03 8.912020256818193112e-03 2.764848759678122797e-02
1.049000000000000000e+03 8.856050614165500434e-03 2.762118075684907859e-02
1.050000000000000000e+03 8.798524935305867753e-03 2.760709760797632265e-02
1.051000000000000000e+03 8.741898499540507600e-03 2.757822878518368520e-02
1.052000000000000000e+03 8.695729625414712338e-03 2.757784950256078615e-02
1.053000000000000000e+03 8.653583047379807824e-03 2.756484490898041331e-02
1.054000000000000000e+03 8.605440659354252411e-03 2.754899888822977608e-02
1.055000000000000000e+03 8.561970246947759461e-03 2.754214731683900241e-02
1.056000000000000000e+03 8.523718309563017154e-03 2.754058218768191957e-02
1.057000000000000000e+03 8.478911932393936798e-03 2.756205034161183717e-02
1.058000000000000000e+03 8.417009235075786563e-03 2.758140331835835790e-02
1.059000000000000000e+03 8.355806715826290948e-03 2.758522499383722973e-02
1.060000000000000000e+03 8.319091987444125411e-03 2.760355701984095259e-02
1.061000000000000000e+03 8.288537426787638551e-03 2.762256014665974424e-02
1.062000000000000000e+03 8.242481339938751914e-03 2.763424440645929903e-02
1.063000000000000000e+03 8.198385001541515921e-03 2.764245508204331986e-02
1.064000000000000000e+03 8.157925412857609110e-03 2.766244771940805022e-02
1.065000000000000000e+03 8.115891390816972611e-03 2.766235048505174057e-02
1.066000000000000000e+03 8.063724487092478743e-03 2.766292824665600100e-02
1.067000000000000000e+03 8.022326415572773872e-03 2.767382562133423318e-02
1.068000000000000000e+03 7.980153679123211038e-03 2.768308995778393997e-02
1.069000000000000000e+03 7.936746925509000766e-03 2.767272424081165805e-02
1.070000000000000000e+03 7.887124984559555976e-03 2.767285989720652539e-02
1.071000000000000000e+03 7.843381992237427602e-03 2.766445048401174750e-02
1.072000000000000000e+03 7.799130172053201152e-03 2.765038748204317470e-02
1.073000000000000000e+03 7.749497661358237428e-03 2.765535512806435725e-02
1.074000000000000000e+03 7.692062816361058125e-03 2.764445089928219482e-02
1.075000000000000000e+03 7.633034300758052490e-03 2.764793695680885927e-02
1.076000000000000000e+03 7.576222224549005770e-03 2.765048522769368924e-02
1.077000000000000000e+03 7.538515399049396798e-03 2.766348174778598609e-02
1.078000000000000000e+03 7.496038406748342479e-03 2.765543126682080619e-02
1.079000000000000000e+03 7.452394187954939145e-03 2.763685838470132661e-02
1.080000000000000000e+03 7.424999166792855404e-03 2.760875021809124433e-02
1.081000000000000000e+03 7.388297502373580503e-03 2.758429903452831733e-02
1.082000000000000000e+03 7.345605207250987048e-03 2.755132463876049445e-02
1.083000000000000000e+03 7.300359965269369832e-03 2.752945811194350972e-02
1.084000000000000000e+03 7.259263955262299992e-03 2.751433058456375855e-02
1.085000000000000000e+03 7.217610471964328901e-03 2.749503465769427557e-02
1.086000000000000000e+03 7.196016706587354123e-03 2.747194025930329783e-02
1.087000000000000000e+03 7.151675905994285369e-03 2.744549150914863886e-02
1.088000000000000000e+03 7.118887072050956305e-03 2.742984245997927978e-02
1.089000000000000000e+03 7.088945049925826636e-03 2.740459014256612161e-02
1.090000000000000000e+03 7.050261739417734014e-03 2.738787492485417543e-02
1.091000000000000000e+03 7.001957300810799506e-03 2.738331792065397396e-02
1.092000000000000000e+03 6.954607941763547158e-03 2.738994828613437044e-02
1.093000000000000000e+03 6.914377364057458855e-03 2.739483075586117769e-02
1.094000000000000000e+03 6.882624037958908966e-03 2.737084649910294723e-02
1.095000000000000000e+03 6.842990148795526431e-03 2.734330194271676964e-02
1.096000000000000000e+03 6.800259579750894331e-03 2.732118708017190409e-02
1.097000000000000000e+03 6.769573798302978493e-03 2.729140610985251666e-02
1.098000000000000000e+03 6.725257389659054265e-03 2.725185131945350239e-02
1.099000000000000000e+03 6.676669790804965442e-03 2.721635340734257155e-02
1.100000000000000000e+03 6.638360090990290223e-03 2.718690097611874482e-02
1.101000000000000000e+03 6.594661615829852316e-03 2.714727088692950666e-02
1.102000000000000000e+03 6.552543564876271709e-03 2.709508280317008549e-02
1.103000000000000000e+03 6.500580933950838268e-03 2.702441687606782147e-02
1.104000000000000000e+03 6.458536426459491817e-03 2.695782841025222074e-02
1.105000000000000000e+03 6.401580472605756210e-03 2.690817094838643050e-02
1.106000000000000000e+03 6.355347365547985017e-03 2.686423783117772301e-02
1.107000000000000000e+03 6.318773874015974797e-03 2.683479053874409173e-02
1.108000000000000000e+03 6.280988663366125421e-03 2.678434368437145052e-02
1.109000000000000000e+03 6.237980946814897058e-03 2.674964146859403272e-02
1.110000000000000000e+03 6.220141018297729862e-03 2.671258999758041250e-02
1.111000000000000000e+03 6.198518547573006118e-03 2.665537248533703454e-02
1.112000000000000000e+03 6.161212377053487503e-03 2.661963080879898441e-02
1.113000000000000000e+03 6.121400924730112728e-03 2.659523521729188072e-02
1.114000000000000000e+03 6.095069275157240576e-03 2.656286653396927946e-02
1.115000000000000000e+03 6.061960246884064325e-03 2.653562883238690107e-02
1.116000000000000000e+03 6.036132571823529108e-03 2.650883666633393337e-02
1.117000000000000000e+03 6.004824931556186976e-03 2.648188463471065623e-02
1.118000000000000000e+03 5.967104999207992373e-03 2.645102649629979888e-02
1.119000000000000000e+03 5.935507130000254074e-03 2.642493170737390124e-02
1.120000000000000000e+03 5.896468706237468008e-03 2.639310259005207479e-02
1.121000000000000000e+03 5.866579978526649704e-03 2.635426340437837384e-02
1.122000000000000000e+03 5.835572564160750042e-03 2.632300827360098405e-02
1.123000000000000000e+03 5.787914760549186903e-03 2.627128909418268224e-02
1.124000000000000000e+03 5.735356385421592693e-03 2.626205698264651514e-02
1.125000000000000000e+03 5.679893561852301757e-03 2.622738828430298125e-02
1.126000000000000000e+03 5.646119099959208236e-03 2.620301668561039049e-02
1.127000000000000000e+03 5.602056611752698201e-03 2.618259072877027888e-02
1.128000000000000000e+03 5.559786115801507861e-03 2.614181461310395929e-02
1.129000000000000000e+03 5.511383741774337174e-03 2.608737435110244224e-02
1.130000000000000000e+03 5.467762046054274253e-03 2.604956912279602493e-02
1.131000000000000000e+03 5.433623857048316269e-03 2.599375163588634602e-02
1.132000000000000000e+03 5.406350027644949569e-03 2.593598578955324391e-02
1.133000000000000000e+03 5.364820392234479450e-03 2.588901674156593100e-02
1.134000000000000000e+03 5.312986634192008381e-03 2.586551573034143181e-02
1.135000000000000000e+03 5.295755782646207471e-03 2.582466550899800706e-02
1.136000000000000000e+03 5.273643493692289907e-03 2.579224888137389773e-02
1.137000000000000000e+03 5.242250287622707283e-03 2.574788164574149871e-02
1.138000000000000000e+03 5.210599808907676739e-03 2.570887891034758996e-02
1.139000000000000000e+03 5.182597482445266621e-03 2.567386068407045974e-02
1.140000000000000000e+03 5.149340423243444279e-03 2.562197810192767475e-02
1.141000000000000000e+03 5.109714119492038235e-03 2.556765859996510890e-02
1.142000000000000000e+03 5.081474720953731497e-03 2.553374523676344571e-02
1.143000000000000000e+03 5.048197838246342058e-03 2.549380848056273866e-02
1.144000000000000000e+03 5.031116407338775097e-03 2.543016037353739572e-02
1.145000000000000000e+03 4.997323408605857178e-03 2.540958192762347856e-02
1.146000000000000000e+03 4.953566620409416074e-03 2.535460939615099413e-02
1.147000000000000000e+03 4.934354180874511719e-03 2.531049110991456449e-02
1.148000000000000000e+03 4.906185441569034349e-03 2.527211754115372966e-02
1.149000000000000000e+03 4.879799037552504277e-03 2.523265808348164330e-02
1.150000000000000000e+03 4.844632998547667921e-03 2.518958155974857643e-02
1.151000000000000000e+03 4.812134615196432021e-03 2.515792693999843732e-02
1.152000000000000000e+03 4.776441966895894273e-03 2.514435964737979368e-02
1.153000000000000000e+03 4.741645471797024253e-03 2.514539631760224006e-02
1.154000000000000000e+03 4.715424332837870290e-03 2.514311777795891212e-02
1.155000000000000000e+03 4.673319629502747236e-03 2.514652218271916026e-02
1.156000000000000000e+03 4.654017641992226617e-03 2.512392322706590020e-02
1.157000000000000000e+03 4.617127439552014961e-03 2.511385784812718985e-02
1.158000000000000000e+03 4.574060469774105485e-03 2.509303664516581225e-02
1.159000000000000000e+03 4.545742364666064024e-03 2.508104346663253548e-02
1.160000000000000000e+03 4.519046401870718647e-03 2.505603212886616318e-02
1.161000000000000000e+03 4.493527330216446833e-03 2.502695041793674344e-02
1.162000000000000000e+03 4.445869528704496712e-03 2.499344890005748832e-02
1.163000000000000000e+03 4.418622520968193586e-03 2.496409415452190833e-02
1.164000000000000000e+03 4.389733382520700708e-03 2.494697587300942487e-02
1.165000000000000000e+03 4.363975700609442829e-03 2.492101075836615151e-02
1.166000000000000000e+03 4.342739344312823019e-03 2.490490978315587287e-02
1.167000000000000000e+03 4.311948813056182619e-03 2.487624365611910623e-02
1.168000000000000000e+03 4.279617983060311423e-03 2.484324548004988517e-02
1.169000000000000000e+03 4.247875010448871717e-03 2.480529695076975558e-02
1.170000000000000000e+03 4.206992890250483251e-03 2.478598044180129606e-02
1.171000000000000000e+03 4.179983298159471033e-03 2.477163247297809595e-02
1.172000000000000000e+03 4.156784701585250139e-03 2.473903446252306501e-02
1.173000000000000000e+03 4.136569126685722339e-03 2.471534980792180342e-02
1.174000000000000000e+03 4.128820376940483226e-03 2.469510348063677987e-02
1.175000000000000000e+03 4.105926650954621997e-03 2.467177867461947671e-02
1.176000000000000000e+03 4.077035488952329700e-03 2.464692617410603817e-02
1.177000000000000000e+03 4.045430821638940078e-03 2.463074044905230048e-02
1.178000000000000000e+03 4.006928298547427110e-03 2.463532209674663617e-02
1.179000000000000000e+03 3.983448110013099001e-03 2.463132237774572075e-02
1.180000000000000000e+03 3.961217068159435944e-03 2.460624031419635441e-02
1.181000000000000000e+03 3.959938816133546681e-03 2.459519071595708470e-02
1.182000000000000000e+03 3.948290949275524639e-03 2.456673719532396355e-02
1.183000000000000000e+03 3.931703684950054074e-03 2.455332649090169461e-02
1.184000000000000000e+03 3.919507705058960893e-03 2.452246696697779615e-02
1.185000000000000000e+03 3.898591328659895602e-03 2.450447944035692716e-02
1.186000000000000000e+03 3.883581569766064723e-03 2.448802172482459488e-02
1.187000000000000000e+03 3.865733005017438391e-03 2.449124747118825579e-02
