1.186000000000000000e+03 3.075676747348166269e-03 2.903962283301814856e-02
1.187000000000000000e+03 3.053117751364300796e-03 2.906412653542192123e-02
1.188000000000000000e+03 3.026879299000176295e-03 2.909165696505324611e-02
1.189000000000000000e+03 2.998411418396707776e-03 2.911684924548390077e-02
1.190000000000000000e+03 2.974869210933549050e-03 2.915130263448106537e-02
1.191000000000000000e+03 2.938838385653639272e-03 2.915966322484913123e-02
1.192000000000000000e+03 2.910592130399872364e-03 2.917491140726553855e-02
1.193000000000000000e+03 2.876461753452742333e-03 2.920111654971938031e-02
1.194000000000000000e+03 2.848223181492978186e-03 2.921606264494730487e-02
1.195000000000000000e+03 2.827328324155406990e-03 2.923739391747324015e-02
1.196000000000000000e+03 2.796877227367604041e-03 2.924875822676653928e-02
1.197000000000000000e+03 2.784601035387736408e-03 2.927834393180158562e-02
1.198000000000000000e+03 2.757889411677618124e-03 2.929425338743331386e-02
1.199000000000000000e+03 2.743514774828040119e-03 2.930451541162147969e-02
1.200000000000000000e+03 2.733094869046640354e-03 2.932268856129162035e-02
1.201000000000000000e+03 2.723381942076289353e-03 2.932825199700322266e-02
1.202000000000000000e+03 2.710754470384345739e-03 2.932261813961104663e-02
1.203000000000000000e+03 2.686576395744029108e-03 2.933470726991839125e-02
1.204000000000000000e+03 2.658559705426349722e-03 2.933639802082893544e-02
1.205000000000000000e+03 2.640443130898176977e-03 2.935241884396920867e-02
1.206000000000000000e+03 2.613371147396924277e-03 2.938085145895536626e-02
1.207000000000000000e+03 2.594077636843436681e-03 2.938870317506049948e-02
1.208000000000000000e+03 2.589689822620185565e-03 2.939154701561693533e-02
1.209000000000000000e+03 2.580786217110730713e-03 2.940337126084822603e-02
1.210000000000000000e+03 2.578625106200612294e-03 2.941526281721721509e-02
1.211000000000000000e+03 2.550786014487921912e-03 2.941119878651620237e-02
1.212000000000000000e+03 2.527167500777065083e-03 2.941198626547119124e-02
1.213000000000000000e+03 2.500819442259299107e-03 2.939860903663784469e-02
1.214000000000000000e+03 2.492085422920002191e-03 2.939274720265026147e-02
1.215000000000000000e+03 2.482397177338716964e-03 2.938815166420912298e-02
1.216000000000000000e+03 2.476462502816143343e-03 2.938172815218961439e-02
1.217000000000000000e+03 2.461215182413713145e-03 2.937906642799537754e-02
1.218000000000000000e+03 2.443185994991688929e-03 2.938526755197997525e-02
1.219000000000000000e+03 2.418737224340042867e-03 2.939358674520812717e-02
1.220000000000000000e+03 2.415356519534237259e-03 2.938205208980308042e-02
1.221000000000000000e+03 2.402299681566065839e-03 2.937779804431629033e-02
1.222000000000000000e+03 2.398911565645784651e-03 2.936693712416298466e-02
1.223000000000000000e+03 2.397559685838616863e-03 2.936530140850288767e-02
1.224000000000000000e+03 2.395447760898737014e-03 2.934776567984124021e-02
1.225000000000000000e+03 2.383919333338335202e-03 2.933744575083661876e-02
1.226000000000000000e+03 2.398680525630425293e-03 2.932250701703753223e-02
1.227000000000000000e+03 2.401114992341736327e-03 2.930665113235994892e-02
1.228000000000000000e+03 2.399941824732173233e-03 2.928076522232494344e-02
1.229000000000000000e+03 2.401422187862708307e-03 2.927736410342186152e-02
1.230000000000000000e+03 2.399425468908601353e-03 2.924796314751158116e-02
1.231000000000000000e+03 2.401323158827727358e-03 2.923878053361222973e-02
1.232000000000000000e+03 2.410177780015324359e-03 2.922939226973994553e-02
1.233000000000000000e+03 2.423992563586390911e-03 2.921944577356292913e-02
1.234000000000000000e+03 2.423118709213241233e-03 2.919446020656416355e-02
1.235000000000000000e+03 2.426187427457856226e-03 2.917432116925463420e-02
1.236000000000000000e+03 2.432987986142655986e-03 2.915304874380007100e-02
1.237000000000000000e+03 2.442122946270716861e-03 2.914912639192651644e-02
1.238000000000000000e+03 2.440422064979133870e-03 2.913293238998374349e-02
1.239000000000000000e+03 2.444318039228802510e-03 2.913483154102715703e-02
1.240000000000000000e+03 2.439886213559313514e-03 2.912799183046317283e-02
1.241000000000000000e+03 2.447771853894004611e-03 2.912673395124508804e-02
1.242000000000000000e+03 2.451104841694736868e-03 2.913268229445352756e-02
1.243000000000000000e+03 2.450824583647768888e-03 2.912644934235346372e-02
1.244000000000000000e+03 2.434422487139582033e-03 2.910546470096094657e-02
1.245000000000000000e+03 2.415074052646299773e-03 2.910049492530894510e-02
1.246000000000000000e+03 2.416058334452563742e-03 2.907104492809246821e-02
1.247000000000000000e+03 2.426165178517874620e-03 2.905847423348045799e-02
1.248000000000000000e+03 2.423799127862887731e-03 2.904454054586860096e-02
1.249000000000000000e+03 2.410318674906164645e-03 2.903871007178371322e-02
1.250000000000000000e+03 2.385531381341394423e-03 2.902062878992020534e-02
1.251000000000000000e+03 2.363222088098800716e-03 2.900664351135815583e-02
1.252000000000000000e+03 2.339898530180319763e-03 2.899048534883284789e-02
1.253000000000000000e+03 2.322962953146403414e-03 2.895801707566819649e-02
1.254000000000000000e+03 2.303262136378989629e-03 2.893730675635178620e-02
1.255000000000000000e+03 2.287022309825579788e-03 2.890252790657571111e-02
1.256000000000000000e+03 2.268535632505971553e-03 2.887029018990016141e-02
1.257000000000000000e+03 2.271128582994079957e-03 2.885438314222985717e-02
1.258000000000000000e+03 2.269553324417789182e-03 2.881090735367728903e-02
1.259000000000000000e+03 2.272732969603693740e-03 2.878619382795464393e-02
1.260000000000000000e+03 2.270425265240325757e-03 2.875572501918789020e-02
1.261000000000000000e+03 2.251445161833156607e-03 2.871977440398345433e-02
1.262000000000000000e+03 2.245711359270572121e-03 2.868755719861884948e-02
1.263000000000000000e+03 2.238375784618672898e-03 2.866327332237276690e-02
1.264000000000000000e+03 2.219001771008925501e-03 2.865738179412156278e-02
1.265000000000000000e+03 2.211826362567033757e-03 2.865556495925676572e-02
1.266000000000000000e+03 2.213694613951271324e-03 2.862978033807003081e-02
1.267000000000000000e+03 2.206375915589088490e-03 2.860077035267200377e-02
1.268000000000000000e+03 2.192776966549511448e-03 2.857187172919008200e-02
1.269000000000000000e+03 2.193031319527906538e-03 2.852628128806640809e-02
1.270000000000000000e+03 2.193636448712650913e-03 2.848729352971023088e-02
1.271000000000000000e+03 2.209289468911058117e-03 2.845324610096225740e-02
1.272000000000000000e+03 2.209899670644080178e-03 2.840962660095980655e-02
1.273000000000000000e+03 2.207169932371325690e-03 2.838899359133154401e-02
1.274000000000000000e+03 2.193831927985927938e-03 2.833545082296782744e-02
1.275000000000000000e+03 2.191445216456768506e-03 2.829945130767013220e-02
1.276000000000000000e+03 2.179440176839212481e-03 2.827522586671494045e-02
1.277000000000000000e+03 2.156586012934426800e-03 2.824220256119442871e-02
1.278000000000000000e+03 2.144682229117800872e-03 2.820667415257202201e-02
1.279000000000000000e+03 2.110712929420749829e-03 2.818776190170972640e-02
1.280000000000000000e+03 2.091829246772414913e-03 2.815130344077598074e-02
1.281000000000000000e+03 2.061182178275197934e-03 2.811229826969671025e-02
1.282000000000000000e+03 2.052081813541250729e-03 2.806753379859215983e-02
1.283000000000000000e+03 2.036967427519019956e-03 2.804069074426488589e-02
1.284000000000000000e+03 2.022530516510429293e-03 2.799561196476102118e-02
1.285000000000000000e+03 2.026140689357396312e-03 2.797019935929122292e-02
1.286000000000000000e+03 2.039502488585603728e-03 2.793313601003872756e-02
1.287000000000000000e+03 2.038769665755593621e-03 2.792136794166861710e-02
1.288000000000000000e+03 2.025724390491344135e-03 2.790683200178802059e-02
1.289000000000000000e+03 2.013070163448894227e-03 2.789264390401614835e-02
1.290000000000000000e+03 2.005323111717902552e-03 2.787220560427730934e-02
1.291000000000000000e+03 1.996825510300642703e-03 2.785476696759961804e-02
1.292000000000000000e+03 1.978175993687070547e-03 2.782429291977717850e-02
1.293000000000000000e+03 1.967253644689879143e-03 2.780328474912818412e-02
1.294000000000000000e+03 1.960382900919830154e-03 2.778817780989437797e-02
1.295000000000000000e+03 1.946605967662774685e-03 2.776812304383919489e-02
1.296000000000000000e+03 1.950333193815023116e-03 2.775574000288829127e-02
1.297000000000000000e+03 1.949178406724986568e-03 2.775766806616275159e-02
1.298000000000000000e+03 1.960528735205301163e-03 2.775509893304010239e-02
1.299000000000000000e+03 1.954917381769956386e-03 2.775814833500768117e-02
1.300000000000000000e+03 1.952571219523991384e-03 2.774481667581409072e-02
1.301000000000000000e+03 1.954486442589573134e-03 2.772756565877361468e-02
1.302000000000000000e+03 1.968458133865375569e-03 2.772155547228859901e-02
1.303000000000000000e+03 1.969939392677757476e-03 2.769407921694325495e-02
1.304000000000000000e+03 1.981220961848201463e-03 2.768947433471178818e-02
1.305000000000000000e+03 1.969845804312342005e-03 2.768445727329554851e-02
1.306000000000000000e+03 1.978018750021729409e-03 2.767823558932128863e-02
1.307000000000000000e+03 1.971549263306992487e-03 2.766787845951233088e-02
1.308000000000000000e+03 1.980428290990566935e-03 2.766493545092647138e-02
1.309000000000000000e+03 2.001365570686333001e-03 2.767998258726129049e-02
1.310000000000000000e+03 2.024763553331706146e-03 2.769912148816035952e-02
1.311000000000000000e+03 2.033800814376253603e-03 2.769712106394174936e-02
1.312000000000000000e+03 2.056139331663465152e-03 2.768492799784083927e-02
1.313000000000000000e+03 2.056956666652495769e-03 2.767826320969981463e-02
1.314000000000000000e+03 2.059342976552823879e-03 2.766013335330946843e-02
1.315000000000000000e+03 2.064761438707140087e-03 2.762784016167238454e-02
1.316000000000000000e+03 2.068909558341005227e-03 2.760286462106155414e-02
1.317000000000000000e+03 2.071331178129134747e-03 2.756102741961083402e-02
1.318000000000000000e+03 2.075096387483853829e-03 2.751713384175743377e-02
1.319000000000000000e+03 2.079904934920229816e-03 2.748375839661537992e-02
1.320000000000000000e+03 2.073706384771811448e-03 2.744973207899231368e-02
1.321000000000000000e+03 2.080786762264375152e-03 2.740711151509713298e-02
1.322000000000000000e+03 2.085122918818486156e-03 2.737971913140775995e-02
1.323000000000000000e+03 2.096416435210655526e-03 2.735588290299146436e-02
1.324000000000000000e+03 2.098477412919518090e-03 2.732608981922429389e-02
1.325000000000000000e+03 2.086561388263152329e-03 2.728836191117975374e-02
1.326000000000000000e+03 2.085013953821413489e-03 2.724459746401492605e-02
1.327000000000000000e+03 2.072058144145799349e-03 2.719820269241143840e-02
1.328000000000000000e+03 2.077291200214336202e-03 2.716468782506532495e-02
1.329000000000000000e+03 2.080176796109919294e-03 2.714451861070244290e-02
1.330000000000000000e+03 2.071249177994243310e-03 2.710422710779979150e-02
1.331000000000000000e+03 2.067556426581144448e-03 2.707731913412732630e-02
1.332000000000000000e+03 2.068819001745046769e-03 2.705033245988318347e-02
1.333000000000000000e+03 2.065673257436288508e-03 2.699524060972467027e-02
1.334000000000000000e+03 2.068911811828960060e-03 2.696064140374945101e-02
1.335000000000000000e+03 2.086303412131614715e-03 2.693522178018688262e-02
1.336000000000000000e+03 2.084874796836737234e-03 2.691689268454590736e-02
1.337000000000000000e+03 2.082212308149779083e-03 2.689647943852338866e-02
1.338000000000000000e+03 2.064957545587260343e-03 2.688591128792579624e-02
1.339000000000000000e+03 2.058456846950562375e-03 2.688261300324486236e-02
1.340000000000000000e+03 2.049837684072141047e-03 2.686484796229435257e-02
1.341000000000000000e+03 2.046371459457897897e-03 2.684053976869690827e-02
1.342000000000000000e+03 2.034790910518366296e-03 2.682226929708954669e-02
1.343000000000000000e+03 2.041339124629394132e-03 2.681764555923848992e-02
1.344000000000000000e+03 2.049575358627450314e-03 2.681034176027696087e-02
1.345000000000000000e+03 2.070545079802325796e-03 2.681934369033566953e-02
1.346000000000000000e+03 2.074129545276935660e-03 2.681098181281636045e-02
1.347000000000000000e+03 2.081666826687156909e-03 2.678634562772496189e-02
1.348000000000000000e+03 2.096012862089830908e-03 2.679577448563620970e-02
1.349000000000000000e+03 2.103304711243127612e-03 2.678370159430211450e-02
1.350000000000000000e+03 2.119700053541572187e-03 2.678043037746009880e-02
1.351000000000000000e+03 2.132198765089563831e-03 2.676803401994453172e-02
1.352000000000000000e+03 2.148748638510678596e-03 2.675912271046803487e-02
1.353000000000000000e+03 2.153257198484955469e-03 2.676968826005510227e-02
1.354000000000000000e+03 2.158700536309377058e-03 2.677500875753348678e-02
1.355000000000000000e+03 2.164032478837654185e-03 2.677660604304211989e-02
1.356000000000000000e+03 2.162859436229256759e-03 2.678187291768699407e-02
1.357000000000000000e+03 2.157246093730199633e-03 2.678662020110300288e-02
1.358000000000000000e+03 2.175409656344919930e-03 2.678851258924576026e-02
1.359000000000000000e+03 2.201027867108237140e-03 2.681365557447890069e-02
1.360000000000000000e+03 2.226535057496758195e-03 2.682603387291227978e-02
1.361000000000000000e+03 2.233459421995452610e-03 2.684822900850718577e-02
1.362000000000000000e+03 2.257768991901430624e-03 2.685488822604605377e-02
1.363000000000000000e+03 2.263032089610653424e-03 2.685184731829227955e-02
1.364000000000000000e+03 2.266007270886023252e-03 2.684435674584566972e-02
1.365000000000000000e+03 2.270431162554266760e-03 2.684142445992806006e-02
1.366000000000000000e+03 2.287118916764369590e-03 2.685204309542503498e-02
1.367000000000000000e+03 2.310156973917730592e-03 2.685646032894567492e-02
1.368000000000000000e+03 2.336635004759612944e-03 2.685197127124156619e-02
1.369000000000000000e+03 2.352972110298938435e-03 2.686073366511104732e-02
1.370000000000000000e+03 2.372681109230510670e-03 2.686395787852755707e-02
1.371000000000000000e+03 2.405238459613876986e-03 2.687221534176520779e-02
1.372000000000000000e+03 2.440255780452532577e-03 2.687478432260736669e-02
1.373000000000000000e+03 2.472806919517413736e-03 2.685879086048387904e-02
1.374000000000000000e+03 2.511384442404568026e-03 2.684946881471892907e-02
1.375000000000000000e+03 2.543013710801839480e-03 2.684001100733215961e-02
1.376000000000000000e+03 2.588369863728487690e-03 2.682111026210154403e-02
1.377000000000000000e+03 2.636012637285443244e-03 2.684332957970302080e-02
1.378000000000000000e+03 2.678560218564025788e-03 2.684682327683204917e-02
1.379000000000000000e+03 2.706344089916759652e-03 2.682974880338318685e-02
1.380000000000000000e+03 2.742636581554192075e-03 2.682431303168709980e-02
1.381000000000000000e+03 2.766449735116984898e-03 2.680713621033125119e-02
1.382000000000000000e+03 2.797373126096312779e-03 2.680433411493026233e-02
1.383000000000000000e+03 2.816263992324069976e-03 2.677611451378016788e-02
1.384000000000000000e+03 2.842139435844000250e-03 2.674318853774628260e-02
1.385000000000000000e+03 2.889468903513860154e-03 2.670296879451429864e-02
1.386000000000000000e+03 2.938909824301511129e-03 2.667487328925901777e-02
1.387000000000000000e+03 2.996366225651325623e-03 2.665872610745500387e-02
1.388000000000000000e+03 3.033903396455382966e-03 2.663093126386506526e-02
1.389000000000000000e+03 3.065883796502300463e-03 2.659061130104168127e-02
1.390000000000000000e+03 3.097935654376020830e-03 2.656572030916331054e-02
1.391000000000000000e+03 3.139943626841422593e-03 2.652643065110166579e-02
1.392000000000000000e+03 3.154443107630796467e-03 2.651742412672496510e-02
1.393000000000000000e+03 3.184917378540126978e-03 2.648872076214517715e-02
1.394000000000000000e+03 3.211248497918765561e-03 2.648380971570429149e-02
1.395000000000000000e+03 3.225191500192646499e-03 2.643860205489088899e-02
1.396000000000000000e+03 3.255620502510714765e-03 2.641900933221125874e-02
1.397000000000000000e+03 3.278958740709209032e-03 2.639227765660287495e-02
1.398000000000000000e+03 3.293170130439264636e-03 2.637278436019012059e-02
1.399000000000000000e+03 3.317515825307623938e-03 2.637433887957111797e-02
1.400000000000000000e+03 3.357506630270081036e-03 2.636122489941854219e-02
1.401000000000000000e+03 3.395512897181311284e-03 2.635053316458261380e-02
1.402000000000000000e+03 3.417701963567242908e-03 2.633559333996920993e-02
1.403000000000000000e+03 3.457966425307327368e-03 2.630809290089938454e-02
1.404000000000000000e+03 3.507704692802607761e-03 2.629674805803129331e-02
1.405000000000000000e+03 3.562380092052188762e-03 2.629379580320571549e-02
1.406000000000000000e+03 3.598681246880465565e-03 2.629246964564073766e-02
1.407000000000000000e+03 3.640720235347960805e-03 2.628878842024422874e-02
1.408000000000000000e+03 3.687496553730729414e-03 2.626381643967552748e-02
1.409000000000000000e+03 3.729335276642943651e-03 2.625864018323945462e-02
1.410000000000000000e+03 3.764951428032136532e-03 2.625349627990348697e-02
1.411000000000000000e+03 3.798047732366860874e-03 2.624180089269753310e-02
1.412000000000000000e+03 3.837364388518671888e-03 2.622825324828380669e-02
1.413000000000000000e+03 3.865560105408959429e-03 2.620992659645678124e-02
1.414000000000000000e+03 3.896317991487894226e-03 2.623098394677364845e-02
1.415000000000000000e+03 3.937938708122896460e-03 2.623880164647424823e-02
1.416000000000000000e+03 3.957245725583861083e-03 2.626606829787842684e-02
1.417000000000000000e+03 3.985514788020391025e-03 2.627876675619548671e-02
1.418000000000000000e+03 4.013559539359343523e-03 2.627667611855161872e-02
1.419000000000000000e+03 4.043086358717949864e-03 2.627358062759020327e-02
1.420000000000000000e+03 4.075981908558333824e-03 2.627576110727653305e-02
1.421000000000000000e+03 4.102534774829438152e-03 2.629934135243367638e-02
1.422000000000000000e+03 4.126287142226105209e-03 2.628973120660082347e-02
1.423000000000000000e+03 4.170588863522231397e-03 2.627053954629073040e-02
1.424000000000000000e+03 4.201272149035968281e-03 2.627340708396695701e-02
1.425000000000000000e+03 4.238514148795063594e-03 2.629534575263868176e-02
1.426000000000000000e+03 4.275960372018596141e-03 2.632196065092294243e-02
1.427000000000000000e+03 4.285460487315019551e-03 2.631864939211924631e-02
1.428000000000000000e+03 4.289716496040319772e-03 2.632151510022754173e-02
1.429000000000000000e+03 4.310385070398425715e-03 2.632831942505079598e-02
1.430000000000000000e+03 4.341542940801760599e-03 2.632805304291533505e-02
1.431000000000000000e+03 4.359186815681952674e-03 2.633789301808504152e-02
1.432000000000000000e+03 4.391985496055006259e-03 2.632439795944696917e-02
1.433000000000000000e+03 4.427211850528687750e-03 2.634365839030537032e-02
1.434000000000000000e+03 4.452216050032128773e-03 2.636390650749320316e-02
1.435000000000000000e+03 4.484044618709998563e-03 2.639566939430652501e-02
1.436000000000000000e+03 4.518271444535540242e-03 2.640171442108076374e-02
1.437000000000000000e+03 4.545198681283089265e-03 2.641329724558152611e-02
1.438000000000000000e+03 4.585642013740800181e-03 2.645624979337154320e-02
1.439000000000000000e+03 4.628042002000131577e-03 2.645741355142765955e-02
1.440000000000000000e+03 4.655132952065837819e-03 2.647684147615388811e-02
1.441000000000000000e+03 4.691074366006602568e-03 2.649943735951691345e-02
1.442000000000000000e+03 4.712556622581823458e-03 2.651764406845962332e-02
1.443000000000000000e+03 4.733584306356885055e-03 2.651908041321711373e-02
1.444000000000000000e+03 4.761295062405035590e-03 2.653949780624141608e-02
1.445000000000000000e+03 4.791238548928289723e-03 2.652188607048227773e-02
1.446000000000000000e+03 4.832070738044826584e-03 2.653859006221226391e-02
1.447000000000000000e+03 4.856309317261906476e-03 2.653397687189685758e-02
1.448000000000000000e+03 4.881306644880610036e-03 2.652210340559670726e-02
1.449000000000000000e+03 4.901266593345859901e-03 2.650565276192419148e-02
1.450000000000000000e+03 4.914311512416789755e-03 2.650723553787373912e-02
1.451000000000000000e+03 4.923216157288478473e-03 2.649755183994745647e-02
1.452000000000000000e+03 4.939822638694931975e-03 2.648560302340725869e-02
1.453000000000000000e+03 4.959776725033475039e-03 2.647938521191577771e-02
1.454000000000000000e+03 4.965450446948969747e-03 2.647519379828994907e-02
1.455000000000000000e+03 4.983519872006361706e-03 2.648198341394662411e-02
1.456000000000000000e+03 5.000829370282415878e-03 2.646971577296421130e-02
1.457000000000000000e+03 4.992502930852566259e-03 2.643997015673059045e-02
1.458000000000000000e+03 5.001628515185554090e-03 2.642014388802738437e-02
1.459000000000000000e+03 5.012877854702001666e-03 2.641432397803872636e-02
1.460000000000000000e+03 5.031928112222693560e-03 2.640777281796351933e-02
1.461000000000000000e+03 5.045841817568376408e-03 2.639302600156390871e-02
1.462000000000000000e+03 5.042172962011494050e-03 2.637545689314235373e-02
1.463000000000000000e+03 5.053484446116888670e-03 2.634157184517690875e-02
1.464000000000000000e+03 5.065109524713478327e-03 2.631560948505030917e-02
1.465000000000000000e+03 5.057708382061321117e-03 2.631361721518663335e-02
1.466000000000000000e+03 5.069758500964541281e-03 2.630765759598187661e-02
1.467000000000000000e+03 5.058815478229296801e-03 2.629857907828639374e-02
1.468000000000000000e+03 5.043425103742459753e-03 2.628002524476040144e-02
1.469000000000000000e+03 5.039630752804982218e-03 2.626253292251469820e-02
1.470000000000000000e+03 5.032024587062253369e-03 2.626242842031165786e-02
1.471000000000000000e+03 5.027083184141537854e-03 2.627623016965989489e-02
1.472000000000000000e+03 5.028124097232135672e-03 2.626977009046395709e-02
1.473000000000000000e+03 5.028171385475508834e-03 2.626259550197156817e-02
1.474000000000000000e+03 5.034920168652115731e-03 2.625395093011956629e-02
1.475000000000000000e+03 5.027726726708000790e-03 2.624874463525020060e-02
1.476000000000000000e+03 5.022407449305338160e-03 2.623932759205538021e-02
1.477000000000000000e+03 5.017216160801260885e-03 2.624419715412096635e-02
1.478000000000000000e+03 5.022858847440201183e-03 2.625134349432041783e-02
1.479000000000000000e+03 5.017187709696860516e-03 2.627357202348034118e-02
1.480000000000000000e+03 5.009022403302298802e-03 2.628885343708380409e-02
1.481000000000000000e+03 5.012977643393683874e-03 2.629189781941354553e-02
1.482000000000000000e+03 5.004256890400769070e-03 2.629692343178315420e-02
1.483000000000000000e+03 4.997179346755767360e-03 2.632480677084906087e-02
1.484000000000000000e+03 4.985290929890599278e-03 2.633047250095914976e-02
1.485000000000000000e+03 4.976710864664353647e-03 2.634667515623765124e-02
1.486000000000000000e+03 4.960818305052779563e-03 2.635496978010183622e-02
1.487000000000000000e+03 4.946744973937118768e-03 2.637345778356474726e-02
1.488000000000000000e+03 4.927333013933694363e-03 2.638331036442958036e-02
1.489000000000000000e+03 4.924424315717434129e-03 2.639589195012434844e-02
1.490000000000000000e+03 4.916033448624620300e-03 2.641816158875847503e-02
1.491000000000000000e+03 4.895873904070128027e-03 2.641312679776924854e-02
1.492000000000000000e+03 4.900832746359323235e-03 2.643535139983416854e-02
1.493000000000000000e+03 4.896772704423810706e-03 2.646389453493253052e-02
1.494000000000000000e+03 4.895720439896156066e-03 2.647069754114746848e-02
1.495000000000000000e+03 4.896071821282695601e-03 2.646862206817637495e-02
1.496000000000000000e+03 4.900736247248163070e-03 2.648640329578346581e-02
1.497000000000000000e+03 4.904084892238396408e-03 2.650357853819172368e-02
1.498000000000000000e+03 4.906705556650578851e-03 2.651698318064913545e-02
1.499000000000000000e+03 4.892025560241159386e-03 2.651372531610386371e-02
1.500000000000000000e+03 4.882430848998485333e-03 2.650750940945093351e-02
1.501000000000000000e+03 4.867611673815340316e-03 2.652157813995462479e-02
1.502000000000000000e+03 4.843088641007962589e-03 2.653101520633348656e-02
1.503000000000000000e+03 4.839508098893762281e-03 2.653853103716949033e-02
1.504000000000000000e+03 4.836499571205568268e-03 2.654678999384460503e-02
1.505000000000000000e+03 4.832278942640877428e-03 2.655853884677551041e-02
1.506000000000000000e+03 4.828883904139259949e-03 2.656102525724518201e-02
1.507000000000000000e+03 4.804397863296604523e-03 2.654822022084590491e-02
1.508000000000000000e+03 4.785600045249201184e-03 2.654607408714960981e-02
1.509000000000000000e+03 4.757811400431252204e-03 2.652083876292045048e-02
1.510000000000000000e+03 4.751982971662108493e-03 2.652154898238631361e-02
1.511000000000000000e+03 4.739290456660913246e-03 2.652904979722238432e-02
1.512000000000000000e+03 4.727343710026308751e-03 2.653497888661591683e-02
1.513000000000000000e+03 4.707530437449507742e-03 2.653624975021924917e-02
1.514000000000000000e+03 4.682941929349238551e-03 2.656775192757516307e-02
1.515000000000000000e+03 4.657195933031431888e-03 2.657415504370779294e-02
1.516000000000000000e+03 4.630977183208271133e-03 2.658297858728089075e-02
1.517000000000000000e+03 4.602731865235594640e-03 2.658140419950153974e-02
1.518000000000000000e+03 4.581492902129237141e-03 2.659550815045523542e-02
1.519000000000000000e+03 4.548775830713377120e-03 2.661514603238827534e-02
1.520000000000000000e+03 4.525369200980720354e-03 2.661144624264084185e-02
1.521000000000000000e+03 4.493217424400287353e-03 2.660202791179497664e-02
1.522000000000000000e+03 4.455091215073763052e-03 2.662172526905860759e-02
1.523000000000000000e+03 4.417847308177985655e-03 2.664404393308795679e-02
1.524000000000000000e+03 4.375219994050456168e-03 2.667139668412930875e-02
1.525000000000000000e+03 4.347665329921239323e-03 2.667971047706269375e-02
1.526000000000000000e+03 4.317991240544680719e-03 2.668961065104871397e-02
1.527000000000000000e+03 4.286969199969878179e-03 2.671010832736376434e-02
1.528000000000000000e+03 4.242997924904707598e-03 2.673699074556282890e-02
1.529000000000000000e+03 4.200153306233724883e-03 2.676092036212845623e-02
1.530000000000000000e+03 4.162410685912941964e-03 2.677189449719964698e-02
1.531000000000000000e+03 4.117972943323463739e-03 2.678499897775493341e-02
1.532000000000000000e+03 4.085148204226542179e-03 2.679648939938468824e-02
1.533000000000000000e+03 4.049604565364212962e-03 2.680180383978341546e-02
1.534000000000000000e+03 4.034778223912743531e-03 2.681441006889193762e-02
1.535000000000000000e+03 4.012432852847060138e-03 2.683018774049696423e-02
1.536000000000000000e+03 3.984170367069300722e-03 2.684256165961922819e-02
1.537000000000000000e+03 3.963813319635436233e-03 2.685585788401310264e-02
1.538000000000000000e+03 3.936802358379422155e-03 2.683370447779290235e-02
1.539000000000000000e+03 3.914393742376748135e-03 2.682445014307807338e-02
1.540000000000000000e+03 3.909187663942320992e-03 2.682213522866429625e-02
1.541000000000000000e+03 3.882787289555252128e-03 2.683968447890762096e-02
1.542000000000000000e+03 3.883920435444489835e-03 2.684871397956359665e-02
1.543000000000000000e+03 3.872494707698204055e-03 2.685405144030212493e-02
1.544000000000000000e+03 3.863227223366518751e-03 2.685160034571514032e-02
1.545000000000000000e+03 3.842462284647713867e-03 2.686222713568836226e-02
1.546000000000000000e+03 3.819961750414765673e-03 2.686394323308994442e-02
1.547000000000000000e+03 3.782882102137233565e-03 2.687127705019342130e-02
1.548000000000000000e+03 3.751119022104163359e-03 2.686418998436011091e-02
1.549000000000000000e+03 3.724926269968009684e-03 2.685924194105872298e-02
1.550000000000000000e+03 3.700754925129771510e-03 2.684453702731308400e-02
1.551000000000000000e+03 3.669257175752901369e-03 2.682458377315747808e-02
1.552000000000000000e+03 3.648493705607728545e-03 2.680094957146830770e-02
1.553000000000000000e+03 3.624366997239798077e-03 2.679014630044797285e-02
1.554000000000000000e+03 3.598785221598438562e-03 2.676589132692353684e-02
1.555000000000000000e+03 3.570702992261269495e-03 2.676052505516680544e-02
1.556000000000000000e+03 3.537866266395002599e-03 2.676688958702705401e-02
1.557000000000000000e+03 3.525294015946669329e-03 2.675869026494971312e-02
1.558000000000000000e+03 3.507059002707522011e-03 2.675083959044682186e-02
1.559000000000000000e+03 3.475053116891575929e-03 2.674468040205487881e-02
1.560000000000000000e+03 3.458965617927876011e-03 2.671277469619242825e-02
1.561000000000000000e+03 3.440582133828989746e-03 2.672189660034009553e-02
1.562000000000000000e+03 3.434519032905914999e-03 2.672268612702859494e-02
1.563000000000000000e+03 3.420459359100218571e-03 2.673856876086743231e-02
1.564000000000000000e+03 3.419497180619652122e-03 2.674697298715690216e-02
1.565000000000000000e+03 3.423167241238610214e-03 2.674287320054101469e-02
1.566000000000000000e+03 3.425676237943752270e-03 2.676308761128528418e-02
1.567000000000000000e+03 3.421875648656479228e-03 2.675929358865615851e-02
1.568000000000000000e+03 3.427067945963477042e-03 2.674378182265160081e-02
1.569000000000000000e+03 3.423259720809783933e-03 2.672737836925324906e-02
1.570000000000000000e+03 3.413617446971797548e-03 2.670699472459917706e-02
1.571000000000000000e+03 3.393288634409995404e-03 2.666978640014935550e-02
1.572000000000000000e+03 3.366733850252641089e-03 2.666091088522504898e-02
1.573000000000000000e+03 3.340768828149263611e-03 2.665070966037078742e-02
