1.180000000000000000e+03 8.695045837979678907e-03 2.684262117617890533e-02
1.181000000000000000e+03 8.650404002919468913e-03 2.678627275224670923e-02
1.182000000000000000e+03 8.609470922034786339e-03 2.674310348359042883e-02
1.183000000000000000e+03 8.571375934996140408e-03 2.670872415582642434e-02
1.184000000000000000e+03 8.524792804557835071e-03 2.665895312511061890e-02
1.185000000000000000e+03 8.480111432325859386e-03 2.662916455437674274e-02
1.186000000000000000e+03 8.436592490298874120e-03 2.657746353027168676e-02
1.187000000000000000e+03 8.380179333866482824e-03 2.652110026563015560e-02
1.188000000000000000e+03 8.327134129746414926e-03 2.648134805925044660e-02
1.189000000000000000e+03 8.276982738699010383e-03 2.643782027420287645e-02
1.190000000000000000e+03 8.224769633273633015e-03 2.639755779835793389e-02
1.191000000000000000e+03 8.173582195513923176e-03 2.636224103579108344e-02
1.192000000000000000e+03 8.128345330060533086e-03 2.631611231804221324e-02
1.193000000000000000e+03 8.075697436163799259e-03 2.627470029014490269e-02
1.194000000000000000e+03 8.028010629702896084e-03 2.624111861604246781e-02
1.195000000000000000e+03 7.977896781126295536e-03 2.620900350008003449e-02
1.196000000000000000e+03 7.939033027516891397e-03 2.618801982126098271e-02
1.197000000000000000e+03 7.885788169698110944e-03 2.614580493787646565e-02
1.198000000000000000e+03 7.829961308673256959e-03 2.611598503887251413e-02
1.199000000000000000e+03 7.766140233910719289e-03 2.608313866156058980e-02
1.200000000000000000e+03 7.703173474977217938e-03 2.608233117063057938e-02
1.201000000000000000e+03 7.637790310773213791e-03 2.607015723877304306e-02
1.202000000000000000e+03 7.585704106273843429e-03 2.605032866195528332e-02
1.203000000000000000e+03 7.522924349888553304e-03 2.602227448125545711e-02
1.204000000000000000e+03 7.475615490854385474e-03 2.600930403396838411e-02
1.205000000000000000e+03 7.426307588539879205e-03 2.598950270590539083e-02
1.206000000000000000e+03 7.366995190144493347e-03 2.597022933865382466e-02
1.207000000000000000e+03 7.326437724203279690e-03 2.594326313828475283e-02
1.208000000000000000e+03 7.284431109558417092e-03 2.592292745726184830e-02
1.209000000000000000e+03 7.222775520299058900e-03 2.589050349693202899e-02
1.210000000000000000e+03 7.170979630650230890e-03 2.586143919717934225e-02
1.211000000000000000e+03 7.112395535349457995e-03 2.582743479059378469e-02
1.212000000000000000e+03 7.064907589824908143e-03 2.579628967034736792e-02
1.213000000000000000e+03 6.994382639210614504e-03 2.577234315932959430e-02
1.214000000000000000e+03 6.940472034845318952e-03 2.576826032941248804e-02
1.215000000000000000e+03 6.891689430548885928e-03 2.574606530678658425e-02
1.216000000000000000e+03 6.845245451707427341e-03 2.573391207537785788e-02
1.217000000000000000e+03 6.799384484940576741e-03 2.571730239842646287e-02
1.218000000000000000e+03 6.745601113242119182e-03 2.570743147003440310e-02
1.219000000000000000e+03 6.686350293037802116e-03 2.570306820795456235e-02
1.220000000000000000e+03 6.645926485193275231e-03 2.567878494220536892e-02
1.221000000000000000e+03 6.603882034645068219e-03 2.565463816850337142e-02
1.222000000000000000e+03 6.560358556237863570e-03 2.564053698034859594e-02
1.223000000000000000e+03 6.532769007716999685e-03 2.562000137302056571e-02
1.224000000000000000e+03 6.496140564326012209e-03 2.561299798591776256e-02
1.225000000000000000e+03 6.450772648881695354e-03 2.559398436423265810e-02
1.226000000000000000e+03 6.411359179134142570e-03 2.556284466467680094e-02
1.227000000000000000e+03 6.372113222776031559e-03 2.553196695067777577e-02
1.228000000000000000e+03 6.325348275144848480e-03 2.549844161920975655e-02
1.229000000000000000e+03 6.283895554149322195e-03 2.546851960941735188e-02
1.230000000000000000e+03 6.234036730546581653e-03 2.543838423942550164e-02
1.231000000000000000e+03 6.188369729712278437e-03 2.543263889291025315e-02
1.232000000000000000e+03 6.154536658840362856e-03 2.543915487341889131e-02
1.233000000000000000e+03 6.118343369055820671e-03 2.544835133536939298e-02
1.234000000000000000e+03 6.084021316648297213e-03 2.546008571513974639e-02
1.235000000000000000e+03 6.034706111497498658e-03 2.545210881984139376e-02
1.236000000000000000e+03 6.000817164522013504e-03 2.545910471661573179e-02
1.237000000000000000e+03 5.965620669306018198e-03 2.547685544373185992e-02
1.238000000000000000e+03 5.944239260894330912e-03 2.548733779601376759e-02
1.239000000000000000e+03 5.905436303381542996e-03 2.548390140667730966e-02
1.240000000000000000e+03 5.869699040272272419e-03 2.547437482963794964e-02
1.241000000000000000e+03 5.836841872861315075e-03 2.545106226340711209e-02
1.242000000000000000e+03 5.807325187532935695e-03 2.544119814263650844e-02
1.243000000000000000e+03 5.768470245143996616e-03 2.543693435039394782e-02
1.244000000000000000e+03 5.740034303350122560e-03 2.544552785771453732e-02
1.245000000000000000e+03 5.706642845988383131e-03 2.544819084684901700e-02
1.246000000000000000e+03 5.689644031950303292e-03 2.544072210541990092e-02
1.247000000000000000e+03 5.686441920859602525e-03 2.543414921307000226e-02
1.248000000000000000e+03 5.663909499864235898e-03 2.543015740320898541e-02
1.249000000000000000e+03 5.654915034736999677e-03 2.544283091799815280e-02
1.250000000000000000e+03 5.650174294672303914e-03 2.545304066117002814e-02
1.251000000000000000e+03 5.639901436572701716e-03 2.543814360822129958e-02
1.252000000000000000e+03 5.638644616079586599e-03 2.542089931497360303e-02
1.253000000000000000e+03 5.638677923850434447e-03 2.540013770998514678e-02
1.254000000000000000e+03 5.640729145839355925e-03 2.539128716042823516e-02
1.255000000000000000e+03 5.646740136816898008e-03 2.539933661935708104e-02
1.256000000000000000e+03 5.630309575809570172e-03 2.540270743490572608e-02
1.257000000000000000e+03 5.623054684888646390e-03 2.540385770346005254e-02
1.258000000000000000e+03 5.613467708847755255e-03 2.540487796577406074e-02
1.259000000000000000e+03 5.597104295317069725e-03 2.542982756993000110e-02
1.260000000000000000e+03 5.589562351765609872e-03 2.544594395180469620e-02
1.261000000000000000e+03 5.576985676273200215e-03 2.547466455627756671e-02
1.262000000000000000e+03 5.578178761351497948e-03 2.549244800476197295e-02
1.263000000000000000e+03 5.578602652909406441e-03 2.550434635778671758e-02
1.264000000000000000e+03 5.592856834631368575e-03 2.551456356557914654e-02
1.265000000000000000e+03 5.590064423364582598e-03 2.553766294058251729e-02
1.266000000000000000e+03 5.583076741136928055e-03 2.552701012710237999e-02
1.267000000000000000e+03 5.552673419868404958e-03 2.553952941554800057e-02
1.268000000000000000e+03 5.532072821870769215e-03 2.556556244255329263e-02
1.269000000000000000e+03 5.501099546950847206e-03 2.557185600001619930e-02
1.270000000000000000e+03 5.475711262710721526e-03 2.558418472777029828e-02
1.271000000000000000e+03 5.452297418900403994e-03 2.559356508513166081e-02
1.272000000000000000e+03 5.420861005164191899e-03 2.560279853107754605e-02
1.273000000000000000e+03 5.392986667639587499e-03 2.560432206511649780e-02
1.274000000000000000e+03 5.356200492681047198e-03 2.560701814238701413e-02
1.275000000000000000e+03 5.306238498204476385e-03 2.559859162033280983e-02
1.276000000000000000e+03 5.276283276225341747e-03 2.562048756637898966e-02
1.277000000000000000e+03 5.251559183475163275e-03 2.562932667230052516e-02
1.278000000000000000e+03 5.215899995913337445e-03 2.563843924198991320e-02
1.279000000000000000e+03 5.185119888209738584e-03 2.566504588392821973e-02
1.280000000000000000e+03 5.152114746838480988e-03 2.569759790673090127e-02
1.281000000000000000e+03 5.121421253622054047e-03 2.571745178169582494e-02
1.282000000000000000e+03 5.085717234423256863e-03 2.573870451731768288e-02
1.283000000000000000e+03 5.053514767956061859e-03 2.577447218920406874e-02
1.284000000000000000e+03 5.031057935218335303e-03 2.581510274270030353e-02
1.285000000000000000e+03 5.002087584623674671e-03 2.584782791464483240e-02
1.286000000000000000e+03 4.972953285740039711e-03 2.588292287162600666e-02
1.287000000000000000e+03 4.946218299456892065e-03 2.591230805865910383e-02
1.288000000000000000e+03 4.923289343374933485e-03 2.594970167222231464e-02
1.289000000000000000e+03 4.893457148492198067e-03 2.599468965911641560e-02
1.290000000000000000e+03 4.865378230288000538e-03 2.602562736402742188e-02
1.291000000000000000e+03 4.839762044525722576e-03 2.602967725322277368e-02
1.292000000000000000e+03 4.794236925700427233e-03 2.605448923754112578e-02
1.293000000000000000e+03 4.758447045871329155e-03 2.608065438766877034e-02
1.294000000000000000e+03 4.716172551503058745e-03 2.609100510219242511e-02
1.295000000000000000e+03 4.694401643916168605e-03 2.612726404346607870e-02
1.296000000000000000e+03 4.663143043037113605e-03 2.614162056784323160e-02
1.297000000000000000e+03 4.631901112247516737e-03 2.616050928564651532e-02
1.298000000000000000e+03 4.586048151228127798e-03 2.615339620372233997e-02
1.299000000000000000e+03 4.541111495381401283e-03 2.614381984244841528e-02
1.300000000000000000e+03 4.502771725611180546e-03 2.614348063116314971e-02
1.301000000000000000e+03 4.459685773636005643e-03 2.614338046683351360e-02
1.302000000000000000e+03 4.430878524526119661e-03 2.616541785691352262e-02
1.303000000000000000e+03 4.394380993687584287e-03 2.615447779864208885e-02
1.304000000000000000e+03 4.368076073873889027e-03 2.614012913975250971e-02
1.305000000000000000e+03 4.341677445722148809e-03 2.612990246760285573e-02
1.306000000000000000e+03 4.317821635749172389e-03 2.611995199873285226e-02
1.307000000000000000e+03 4.298949564157066375e-03 2.611760404719046941e-02
1.308000000000000000e+03 4.257472442714603685e-03 2.611288466399584035e-02
1.309000000000000000e+03 4.220199322040693590e-03 2.610071582012499572e-02
1.310000000000000000e+03 4.206344423909578328e-03 2.607780462082825643e-02
1.311000000000000000e+03 4.180372793081504022e-03 2.606537466256196589e-02
1.312000000000000000e+03 4.165378325516770619e-03 2.606077308464683703e-02
1.313000000000000000e+03 4.150831364463787067e-03 2.605146300708615151e-02
1.314000000000000000e+03 4.134300135629433506e-03 2.605583656934020234e-02
1.315000000000000000e+03 4.099135759668992920e-03 2.604669414672261887e-02
1.316000000000000000e+03 4.055219231205393036e-03 2.603144279735450720e-02
1.317000000000000000e+03 4.028738553141172213e-03 2.602259827512776874e-02
1.318000000000000000e+03 4.012020988227359142e-03 2.602549094191363918e-02
1.319000000000000000e+03 3.996233313546476186e-03 2.602364820285894137e-02
1.320000000000000000e+03 3.964982628280091723e-03 2.602030497279112300e-02
1.321000000000000000e+03 3.936762798885341461e-03 2.599854582105510029e-02
1.322000000000000000e+03 3.899196900404585699e-03 2.598320039446053165e-02
1.323000000000000000e+03 3.865438396384765843e-03 2.596339796309622000e-02
1.324000000000000000e+03 3.851794266338237453e-03 2.594333990802026937e-02
1.325000000000000000e+03 3.835454820832864646e-03 2.593814583893350179e-02
1.326000000000000000e+03 3.813163328248784546e-03 2.591415830977965989e-02
1.327000000000000000e+03 3.786771819666764991e-03 2.588050315250774169e-02
1.328000000000000000e+03 3.762028232017484378e-03 2.586180156643042363e-02
1.329000000000000000e+03 3.730003021520086458e-03 2.584597152039986440e-02
1.330000000000000000e+03 3.700507488294003770e-03 2.582670885945251987e-02
1.331000000000000000e+03 3.697779744976054366e-03 2.581343299879022141e-02
1.332000000000000000e+03 3.664306600477085143e-03 2.577726627164755521e-02
1.333000000000000000e+03 3.632671053510309108e-03 2.573517220486152765e-02
1.334000000000000000e+03 3.605692432959070257e-03 2.569035559794117379e-02
1.335000000000000000e+03 3.579664813543701786e-03 2.564702992343263072e-02
1.336000000000000000e+03 3.555532160798543888e-03 2.561496087180927667e-02
1.337000000000000000e+03 3.539503255557433555e-03 2.558389647930718255e-02
1.338000000000000000e+03 3.504996604040854467e-03 2.557630549385986676e-02
1.339000000000000000e+03 3.489184654564416333e-03 2.555947760290848067e-02
1.340000000000000000e+03 3.461034289113755925e-03 2.556555589447908824e-02
1.341000000000000000e+03 3.428311264966518637e-03 2.554655895406923727e-02
1.342000000000000000e+03 3.396174641956632018e-03 2.554034320199060834e-02
1.343000000000000000e+03 3.358970003432288926e-03 2.554693742855778174e-02
1.344000000000000000e+03 3.318989358121223268e-03 2.554038862784012084e-02
1.345000000000000000e+03 3.278135197375149374e-03 2.551947555698667533e-02
1.346000000000000000e+03 3.237249244011879048e-03 2.549045625720029740e-02
1.347000000000000000e+03 3.189507504547132652e-03 2.547543179985059872e-02
1.348000000000000000e+03 3.138399780068037992e-03 2.544813302921114170e-02
1.349000000000000000e+03 3.090886814669090155e-03 2.544728613982256277e-02
1.350000000000000000e+03 3.050325984875684477e-03 2.544690892610592878e-02
1.351000000000000000e+03 3.011063829502906054e-03 2.544388148570069647e-02
1.352000000000000000e+03 2.969137327715280859e-03 2.543648203128244870e-02
1.353000000000000000e+03 2.921775358894972488e-03 2.542557951705790367e-02
1.354000000000000000e+03 2.863967150146304493e-03 2.540947609946018343e-02
1.355000000000000000e+03 2.822603761516247981e-03 2.540230727574806224e-02
1.356000000000000000e+03 2.772696799868526289e-03 2.540349188004971739e-02
1.357000000000000000e+03 2.730982928797656261e-03 2.538596306628293497e-02
1.358000000000000000e+03 2.676286927810837216e-03 2.537029786868039496e-02
1.359000000000000000e+03 2.622056083437185759e-03 2.536412083277685831e-02
1.360000000000000000e+03 2.576884389508135153e-03 2.535052893715900382e-02
1.361000000000000000e+03 2.533081837400992693e-03 2.532965985333356443e-02
1.362000000000000000e+03 2.490203122712934727e-03 2.530988507402151533e-02
1.363000000000000000e+03 2.438292644411989372e-03 2.529747164977719578e-02
1.364000000000000000e+03 2.394995296733693629e-03 2.530218978266513333e-02
1.365000000000000000e+03 2.340271414811873757e-03 2.528225730501042559e-02
1.366000000000000000e+03 2.296132097171375754e-03 2.526678377540098053e-02
1.367000000000000000e+03 2.270357853055709162e-03 2.524723926787069209e-02
1.368000000000000000e+03 2.232553441285430474e-03 2.523554639830439053e-02
1.369000000000000000e+03 2.209419207353143563e-03 2.520414505456377782e-02
1.370000000000000000e+03 2.184291481470072675e-03 2.518035852649242248e-02
1.371000000000000000e+03 2.144486936773639697e-03 2.513703490275949470e-02
1.372000000000000000e+03 2.108961217550482745e-03 2.511102770213353291e-02
1.373000000000000000e+03 2.063667985658611519e-03 2.507059087597358210e-02
1.374000000000000000e+03 2.026188651483021123e-03 2.501689367055912397e-02
1.375000000000000000e+03 1.980081473679323918e-03 2.495953469706754801e-02
1.376000000000000000e+03 1.934058389086699926e-03 2.490280989764638228e-02
1.377000000000000000e+03 1.902994627198606068e-03 2.485666723386645988e-02
1.378000000000000000e+03 1.866036335480952433e-03 2.481144078603469971e-02
1.379000000000000000e+03 1.821724062124705596e-03 2.476219712289222732e-02
1.380000000000000000e+03 1.791460044125655531e-03 2.470396693283823802e-02
1.381000000000000000e+03 1.751456134709608462e-03 2.465133770918086914e-02
1.382000000000000000e+03 1.720341713150883630e-03 2.460633664328043882e-02
1.383000000000000000e+03 1.684399617838691285e-03 2.454969353796114181e-02
1.384000000000000000e+03 1.658359201500916738e-03 2.448725192508494769e-02
1.385000000000000000e+03 1.633788877724644435e-03 2.442313687735491942e-02
1.386000000000000000e+03 1.605442155985675875e-03 2.432898910681736276e-02
1.387000000000000000e+03 1.573819531148265083e-03 2.424753781764136043e-02
1.388000000000000000e+03 1.547186575888376140e-03 2.419571735352156819e-02
1.389000000000000000e+03 1.521909509393553706e-03 2.415769551370222992e-02
1.390000000000000000e+03 1.528897910497773295e-03 2.409721584292543253e-02
1.391000000000000000e+03 1.526305628118011966e-03 2.404700405035260086e-02
1.392000000000000000e+03 1.496611305640107312e-03 2.397571477000421877e-02
1.393000000000000000e+03 1.472105136475634641e-03 2.392817085153648229e-02
1.394000000000000000e+03 1.441347578337640739e-03 2.389275419964124667e-02
1.395000000000000000e+03 1.417570010965435749e-03 2.386566330138468681e-02
1.396000000000000000e+03 1.374540601797844680e-03 2.381304709234371639e-02
1.397000000000000000e+03 1.336677568609844413e-03 2.377631102971844781e-02
1.398000000000000000e+03 1.305082068073018303e-03 2.375788468481448285e-02
1.399000000000000000e+03 1.280494303103384699e-03 2.373914819263998194e-02
1.400000000000000000e+03 1.246331524714542911e-03 2.371452592626398584e-02
1.401000000000000000e+03 1.224831490009767581e-03 2.370192172008020112e-02
1.402000000000000000e+03 1.190136210096378721e-03 2.368423652899345755e-02
1.403000000000000000e+03 1.151237668976140809e-03 2.369117940460373564e-02
1.404000000000000000e+03 1.117518450519553808e-03 2.368532368622149747e-02
1.405000000000000000e+03 1.074620297479484928e-03 2.368247284012102785e-02
1.406000000000000000e+03 1.040541367319146966e-03 2.366167600910901170e-02
1.407000000000000000e+03 1.002638276761668628e-03 2.364641386755437363e-02
1.408000000000000000e+03 9.597005913993944797e-04 2.363218735541110574e-02
1.409000000000000000e+03 9.302088033625110315e-04 2.362709291326992381e-02
1.410000000000000000e+03 8.976139855456542142e-04 2.362413114457666621e-02
1.411000000000000000e+03 8.780708325420781384e-04 2.361174307647352297e-02
1.412000000000000000e+03 8.518531844712089966e-04 2.359592168353386726e-02
1.413000000000000000e+03 8.370645106440767133e-04 2.357070741998519570e-02
1.414000000000000000e+03 8.027443826057365731e-04 2.354807303446651914e-02
1.415000000000000000e+03 7.696104835197123319e-04 2.351608048349832641e-02
1.416000000000000000e+03 7.540829820817607438e-04 2.349687260520027729e-02
1.417000000000000000e+03 7.244969557545975726e-04 2.347324945182887451e-02
1.418000000000000000e+03 6.918153080986070950e-04 2.343843631625825916e-02
1.419000000000000000e+03 6.520535155445726216e-04 2.340675790063634701e-02
1.420000000000000000e+03 6.320045431235125563e-04 2.337423053260261063e-02
1.421000000000000000e+03 6.075564360107624153e-04 2.333729860084971658e-02
1.422000000000000000e+03 5.913268702904772535e-04 2.332829095352801155e-02
1.423000000000000000e+03 5.770779398661131637e-04 2.327325290456487561e-02
1.424000000000000000e+03 5.659206052462143963e-04 2.324931737977560184e-02
1.425000000000000000e+03 5.397090358674317247e-04 2.322771608724275363e-02
1.426000000000000000e+03 5.059711547435109986e-04 2.322974618059005930e-02
1.427000000000000000e+03 4.888980700255163986e-04 2.324218339604521358e-02
1.428000000000000000e+03 4.794358626266726278e-04 2.326114756762407559e-02
1.429000000000000000e+03 4.574068020182067208e-04 2.326394622011648469e-02
1.430000000000000000e+03 4.484136265337571037e-04 2.325624253331965222e-02
1.431000000000000000e+03 4.299817575308255728e-04 2.323664809919567809e-02
1.432000000000000000e+03 4.132414185522611107e-04 2.321954321379232980e-02
1.433000000000000000e+03 3.927947716327241548e-04 2.317895064656342458e-02
1.434000000000000000e+03 3.664477553890900345e-04 2.315491255096086345e-02
1.435000000000000000e+03 3.453205239232310059e-04 2.313360193344008234e-02
1.436000000000000000e+03 3.127182866486649519e-04 2.310732214791855546e-02
1.437000000000000000e+03 2.957635235910924601e-04 2.309316009912855058e-02
1.438000000000000000e+03 2.540688080234287461e-04 2.308484191132748747e-02
1.439000000000000000e+03 2.227078008212190921e-04 2.306143842161780672e-02
1.440000000000000000e+03 1.954240344174943040e-04 2.304125651388476068e-02
1.441000000000000000e+03 1.816263531180088990e-04 2.304391399353317160e-02
1.442000000000000000e+03 1.481055187528165741e-04 2.304559874042948209e-02
1.443000000000000000e+03 1.243882201392658275e-04 2.303495830764320032e-02
1.444000000000000000e+03 9.451236790874577862e-05 2.302510188546614406e-02
1.445000000000000000e+03 5.813566409268994256e-05 2.302340215290605424e-02
1.446000000000000000e+03 1.917002188141692689e-05 2.300767583468764366e-02
1.447000000000000000e+03 -1.811244860523869265e-05 2.299537398370933572e-02
1.448000000000000000e+03 -5.239482596184827368e-05 2.299955560609405134e-02
1.449000000000000000e+03 -9.506366038085974513e-05 2.300690319245031132e-02
1.450000000000000000e+03 -1.216838825191730357e-04 2.301000469430436110e-02
1.451000000000000000e+03 -1.557286159912023792e-04 2.300748075334880724e-02
1.452000000000000000e+03 -2.053710415164701757e-04 2.302375719472402049e-02
1.453000000000000000e+03 -2.482578110695434956e-04 2.299794060864648187e-02
1.454000000000000000e+03 -2.985330597503725873e-04 2.299552619221762600e-02
1.455000000000000000e+03 -3.341658710884429511e-04 2.300234525780546144e-02
1.456000000000000000e+03 -3.660687693818676157e-04 2.300085452932971314e-02
1.457000000000000000e+03 -3.924488719063581963e-04 2.300209276896077182e-02
1.458000000000000000e+03 -4.253861273504368733e-04 2.300090415437812397e-02
1.459000000000000000e+03 -4.578326121351521680e-04 2.301574216186718161e-02
1.460000000000000000e+03 -4.934453854345218805e-04 2.300360851962395328e-02
1.461000000000000000e+03 -5.155874531648312574e-04 2.301407195648632817e-02
1.462000000000000000e+03 -5.465595180166912381e-04 2.300874085275180989e-02
1.463000000000000000e+03 -5.837978224981370300e-04 2.302843420633372828e-02
1.464000000000000000e+03 -6.090418316578789012e-04 2.302564901468789199e-02
1.465000000000000000e+03 -6.309749188256417313e-04 2.304271175317739243e-02
1.466000000000000000e+03 -6.428472071320199708e-04 2.305443911534740126e-02
1.467000000000000000e+03 -6.596243357605302039e-04 2.302699783799991295e-02
1.468000000000000000e+03 -6.825145804770993896e-04 2.302856046018074768e-02
1.469000000000000000e+03 -6.989965115614401410e-04 2.302598071772108887e-02
1.470000000000000000e+03 -7.305473460034667740e-04 2.302065539984228873e-02
1.471000000000000000e+03 -7.635296741689472175e-04 2.299848098623409609e-02
1.472000000000000000e+03 -7.895794040168311635e-04 2.300097328259951071e-02
1.473000000000000000e+03 -8.127259482287694115e-04 2.302092431083692034e-02
1.474000000000000000e+03 -8.382736933555330920e-04 2.305396474503666748e-02
1.475000000000000000e+03 -8.600090581621315901e-04 2.308346446160995311e-02
1.476000000000000000e+03 -8.694846176823160062e-04 2.309548821196229576e-02
1.477000000000000000e+03 -8.694502801062953820e-04 2.311823828008121445e-02
1.478000000000000000e+03 -8.832709826488342828e-04 2.312826007380785337e-02
1.479000000000000000e+03 -9.013187338241918610e-04 2.313857474641509843e-02
1.480000000000000000e+03 -8.954330492135722944e-04 2.313914144569605494e-02
1.481000000000000000e+03 -8.982509582049684558e-04 2.312546154701506512e-02
1.482000000000000000e+03 -8.992864750222443132e-04 2.311257007357559248e-02
1.483000000000000000e+03 -8.995015408306979675e-04 2.310707053442652772e-02
1.484000000000000000e+03 -9.112060877675716561e-04 2.310885331782085855e-02
1.485000000000000000e+03 -9.280631319188176881e-04 2.311171764326890726e-02
1.486000000000000000e+03 -9.362076446428100425e-04 2.309386680302441888e-02
1.487000000000000000e+03 -9.642516805012140346e-04 2.308168355673801547e-02
1.488000000000000000e+03 -9.904364648103435639e-04 2.309026753208105395e-02
1.489000000000000000e+03 -9.900944875699364215e-04 2.308825724491813183e-02
1.490000000000000000e+03 -1.005776299534692081e-03 2.307234321924053408e-02
1.491000000000000000e+03 -1.021748654011122876e-03 2.306616733617973189e-02
1.492000000000000000e+03 -1.038495779179239532e-03 2.308070026149835335e-02
1.493000000000000000e+03 -1.049551490009297157e-03 2.306537949074850130e-02
1.494000000000000000e+03 -1.060090801002525887e-03 2.306260859449120459e-02
1.495000000000000000e+03 -1.076394829841463389e-03 2.307467910177799300e-02
1.496000000000000000e+03 -1.089462805508175812e-03 2.306834506435266607e-02
1.497000000000000000e+03 -1.094849218922068143e-03 2.307582001525409696e-02
1.498000000000000000e+03 -1.111327611299755885e-03 2.308000275984645883e-02
1.499000000000000000e+03 -1.115971856644379021e-03 2.310354653163106120e-02
1.500000000000000000e+03 -1.129751104943548445e-03 2.311491655006814305e-02
1.501000000000000000e+03 -1.141345923844193843e-03 2.314246563974274584e-02
1.502000000000000000e+03 -1.143666430132326455e-03 2.314775536121097682e-02
1.503000000000000000e+03 -1.148055084624906080e-03 2.316723856572936238e-02
1.504000000000000000e+03 -1.160401932048768167e-03 2.316284874843833885e-02
1.505000000000000000e+03 -1.163638429502888592e-03 2.316375424680247944e-02
1.506000000000000000e+03 -1.170931013992383262e-03 2.318226047355891398e-02
1.507000000000000000e+03 -1.179799235285253125e-03 2.320003022817572827e-02
1.508000000000000000e+03 -1.175308926019871152e-03 2.322909548493668624e-02
1.509000000000000000e+03 -1.183124574579052330e-03 2.326439620597686025e-02
1.510000000000000000e+03 -1.195186725723122213e-03 2.329255025404717780e-02
1.511000000000000000e+03 -1.212583221346151627e-03 2.332493331341529627e-02
1.512000000000000000e+03 -1.224617896094631767e-03 2.333288386687837335e-02
1.513000000000000000e+03 -1.232835430565091877e-03 2.333677918222634706e-02
1.514000000000000000e+03 -1.233370860129279992e-03 2.334393481213016194e-02
1.515000000000000000e+03 -1.228875107971104646e-03 2.336429251091603695e-02
1.516000000000000000e+03 -1.218386119774652124e-03 2.337321865239798749e-02
1.517000000000000000e+03 -1.214165074949056849e-03 2.336667644441526442e-02
1.518000000000000000e+03 -1.189657681315093099e-03 2.335787692541976823e-02
1.519000000000000000e+03 -1.179312702084051121e-03 2.334745189694944004e-02
1.520000000000000000e+03 -1.175622620169165236e-03 2.334555541366339568e-02
1.521000000000000000e+03 -1.191041956015790075e-03 2.336384653825630472e-02
1.522000000000000000e+03 -1.183643112460902634e-03 2.335467997942885718e-02
1.523000000000000000e+03 -1.183606262563488554e-03 2.337612537918034791e-02
1.524000000000000000e+03 -1.167789653255935480e-03 2.336705153884038530e-02
1.525000000000000000e+03 -1.161717465054676671e-03 2.339234734812644517e-02
1.526000000000000000e+03 -1.150202218775722273e-03 2.340783293855745045e-02
1.527000000000000000e+03 -1.140144275715654354e-03 2.342040034229106796e-02
1.528000000000000000e+03 -1.139215254307744197e-03 2.342633799883991896e-02
1.529000000000000000e+03 -1.136392860257034836e-03 2.343271437134297058e-02
1.530000000000000000e+03 -1.141024433246926213e-03 2.343273874094276357e-02
1.531000000000000000e+03 -1.139361214755561834e-03 2.344709253025486009e-02
1.532000000000000000e+03 -1.132161699765482123e-03 2.344181814658285665e-02
1.533000000000000000e+03 -1.133867662886395723e-03 2.345572924921685010e-02
1.534000000000000000e+03 -1.117708598819654913e-03 2.346017173737468403e-02
1.535000000000000000e+03 -1.116232003554660677e-03 2.345701752998263431e-02
1.536000000000000000e+03 -1.110545433612947089e-03 2.346639027120659207e-02
1.537000000000000000e+03 -1.093337297152779594e-03 2.347913380354787680e-02
1.538000000000000000e+03 -1.087052736450817890e-03 2.348973608349182174e-02
1.539000000000000000e+03 -1.080892239232067063e-03 2.348535428195806102e-02
1.540000000000000000e+03 -1.061194395831035813e-03 2.349310617774289997e-02
1.541000000000000000e+03 -1.062390353750346369e-03 2.352406538131889338e-02
1.542000000000000000e+03 -1.068131045111951226e-03 2.354661933369328608e-02
1.543000000000000000e+03 -1.088403192404695631e-03 2.354498471889353642e-02
1.544000000000000000e+03 -1.101732051520669907e-03 2.356087131480436719e-02
1.545000000000000000e+03 -1.121473703335803445e-03 2.356297551356676540e-02
1.546000000000000000e+03 -1.124708440764760281e-03 2.355397815256296198e-02
1.547000000000000000e+03 -1.138952523025501531e-03 2.354974712084231814e-02
1.548000000000000000e+03 -1.158901368258457090e-03 2.356705802666267738e-02
1.549000000000000000e+03 -1.193019704384041353e-03 2.356425095164241257e-02
1.550000000000000000e+03 -1.213591662133917549e-03 2.356592819275726489e-02
1.551000000000000000e+03 -1.243154160635246211e-03 2.356371842446496404e-02
1.552000000000000000e+03 -1.280864064649423883e-03 2.356790591835369875e-02
1.553000000000000000e+03 -1.307436061136471464e-03 2.357257725410057472e-02
1.554000000000000000e+03 -1.339299615498739391e-03 2.356686352853381086e-02
1.555000000000000000e+03 -1.362771385847747017e-03 2.357635717974484318e-02
1.556000000000000000e+03 -1.382847651618451237e-03 2.357310442518001717e-02
1.557000000000000000e+03 -1.400183041022135715e-03 2.358122939260494377e-02
1.558000000000000000e+03 -1.409184175097874091e-03 2.361001293127558062e-02
1.559000000000000000e+03 -1.421272948918191753e-03 2.361135689771374363e-02
1.560000000000000000e+03 -1.438507744403623922e-03 2.360386887701235864e-02
1.561000000000000000e+03 -1.449370809786567618e-03 2.362333730759006573e-02
1.562000000000000000e+03 -1.462085737847508690e-03 2.362913115990469479e-02
1.563000000000000000e+03 -1.467033764473636053e-03 2.361875446386142718e-02
1.564000000000000000e+03 -1.477260552992063153e-03 2.360383427577054938e-02
