1.385000000000000000e+03 2.449344616393995307e-03 2.560982303345386499e-02
1.386000000000000000e+03 2.450877592485116267e-03 2.558929681489642213e-02
1.387000000000000000e+03 2.441191581073003623e-03 2.555802345196758057e-02
1.388000000000000000e+03 2.448364998429699776e-03 2.553318074651689251e-02
1.389000000000000000e+03 2.450745824656003907e-03 2.551507119899451906e-02
1.390000000000000000e+03 2.453171059709150902e-03 2.551795460472721863e-02
1.391000000000000000e+03 2.447581109230317822e-03 2.551041026253608734e-02
1.392000000000000000e+03 2.439985689079910737e-03 2.548372319458298840e-02
1.393000000000000000e+03 2.432714611104044421e-03 2.547765254476959396e-02
1.394000000000000000e+03 2.422745853778154532e-03 2.546170963899209091e-02
1.395000000000000000e+03 2.397268476266457837e-03 2.546041732444211808e-02
1.396000000000000000e+03 2.372763977613879562e-03 2.545231701006236621e-02
1.397000000000000000e+03 2.350885491820286360e-03 2.545733282678551077e-02
1.398000000000000000e+03 2.344442841779437355e-03 2.545821291267289302e-02
1.399000000000000000e+03 2.328897365075270273e-03 2.550179517329672838e-02
1.400000000000000000e+03 2.321782115275935598e-03 2.551521918036535677e-02
1.401000000000000000e+03 2.305745523294224029e-03 2.554684767945058707e-02
1.402000000000000000e+03 2.305267639718933375e-03 2.556357021202203608e-02
1.403000000000000000e+03 2.277394798909869542e-03 2.557299218751158190e-02
1.404000000000000000e+03 2.259286003975713095e-03 2.557983327231082293e-02
1.405000000000000000e+03 2.247286383029476441e-03 2.557819828925833247e-02
1.406000000000000000e+03 2.246659676348463589e-03 2.559898437042530672e-02
1.407000000000000000e+03 2.256101783763371418e-03 2.558730365088603825e-02
1.408000000000000000e+03 2.257600724920897847e-03 2.554946381686383147e-02
1.409000000000000000e+03 2.259131321410989997e-03 2.552276109783605321e-02
1.410000000000000000e+03 2.285310164108130329e-03 2.552636341940047598e-02
1.411000000000000000e+03 2.296242536757588451e-03 2.551190686720055181e-02
1.412000000000000000e+03 2.292723466331521558e-03 2.549763747176126208e-02
1.413000000000000000e+03 2.297154978940817334e-03 2.549548005022026637e-02
1.414000000000000000e+03 2.299487484145225011e-03 2.547898890688744464e-02
1.415000000000000000e+03 2.294322495620964523e-03 2.544452678462762532e-02
1.416000000000000000e+03 2.299573812305657269e-03 2.541145967137369011e-02
1.417000000000000000e+03 2.286994013710688493e-03 2.538983708394872141e-02
1.418000000000000000e+03 2.277465976138186559e-03 2.538659709924149382e-02
1.419000000000000000e+03 2.266985906319531584e-03 2.539194034366124356e-02
1.420000000000000000e+03 2.257095025488734148e-03 2.540772928611250911e-02
1.421000000000000000e+03 2.240370438801967193e-03 2.541911753505962310e-02
1.422000000000000000e+03 2.220217173331455116e-03 2.541676726349625937e-02
1.423000000000000000e+03 2.210853074706626772e-03 2.541340822672524119e-02
1.424000000000000000e+03 2.205452440948944132e-03 2.541687937689864410e-02
1.425000000000000000e+03 2.193615922080083182e-03 2.543098647431827480e-02
1.426000000000000000e+03 2.174298895390404905e-03 2.539090293017771949e-02
1.427000000000000000e+03 2.155751179662351857e-03 2.536394604464975444e-02
1.428000000000000000e+03 2.133764258649756794e-03 2.533603832769360659e-02
1.429000000000000000e+03 2.112538980839454537e-03 2.530583618837066104e-02
1.430000000000000000e+03 2.092128451720040670e-03 2.528603394941278046e-02
1.431000000000000000e+03 2.092239726390364603e-03 2.528183837405593645e-02
1.432000000000000000e+03 2.070965744660463199e-03 2.525931165038942244e-02
1.433000000000000000e+03 2.044143640455130771e-03 2.524223497841036890e-02
1.434000000000000000e+03 2.029005567193823984e-03 2.524457726716396178e-02
1.435000000000000000e+03 2.006523484008258893e-03 2.525104917872250318e-02
1.436000000000000000e+03 1.974663850087523143e-03 2.524989432835747505e-02
1.437000000000000000e+03 1.951126550944119829e-03 2.524813549171265464e-02
1.438000000000000000e+03 1.920819904370448363e-03 2.524720169107448620e-02
1.439000000000000000e+03 1.887839453024968113e-03 2.524736110094538688e-02
1.440000000000000000e+03 1.843813819804529085e-03 2.523387752043432589e-02
1.441000000000000000e+03 1.802263370343174008e-03 2.523049442670972919e-02
1.442000000000000000e+03 1.754439020850407770e-03 2.523685557150068606e-02
1.443000000000000000e+03 1.708613012458826824e-03 2.525015161532350588e-02
1.444000000000000000e+03 1.666954652044309176e-03 2.524584294565341419e-02
1.445000000000000000e+03 1.627769416564042856e-03 2.526437132854089662e-02
1.446000000000000000e+03 1.594435548700030890e-03 2.526666070911066930e-02
1.447000000000000000e+03 1.548648678929390697e-03 2.525703727689932246e-02
1.448000000000000000e+03 1.507528399002441713e-03 2.524427556586679444e-02
1.449000000000000000e+03 1.465893007732772986e-03 2.524152592398562142e-02
1.450000000000000000e+03 1.427786708394139905e-03 2.523816736564152285e-02
1.451000000000000000e+03 1.399972829981224135e-03 2.523354560250429951e-02
1.452000000000000000e+03 1.383941930405893899e-03 2.524922115616987095e-02
1.453000000000000000e+03 1.372629089837354996e-03 2.526201882388970713e-02
1.454000000000000000e+03 1.356346513196520897e-03 2.527524439854634750e-02
1.455000000000000000e+03 1.330775137186466150e-03 2.528272527235575495e-02
1.456000000000000000e+03 1.306109887909470083e-03 2.530788037117144909e-02
1.457000000000000000e+03 1.276916851980028312e-03 2.530787742130987880e-02
1.458000000000000000e+03 1.254934311628787312e-03 2.531216909642418356e-02
1.459000000000000000e+03 1.210832661180546088e-03 2.533444345695901045e-02
1.460000000000000000e+03 1.168820453319180039e-03 2.534966753555892988e-02
1.461000000000000000e+03 1.123690848669553141e-03 2.536039350956769203e-02
1.462000000000000000e+03 1.082157539226417248e-03 2.537994726432025658e-02
1.463000000000000000e+03 1.037332356125864876e-03 2.539423606788454926e-02
1.464000000000000000e+03 9.995744741936650555e-04 2.541443775833364394e-02
1.465000000000000000e+03 9.560956897081241768e-04 2.541866440382149067e-02
1.466000000000000000e+03 9.170929628233003570e-04 2.542324652040052479e-02
1.467000000000000000e+03 8.773586448215605791e-04 2.544996747247016411e-02
1.468000000000000000e+03 8.245453252132845662e-04 2.545863066535754282e-02
1.469000000000000000e+03 7.740390801259059306e-04 2.548631871363102319e-02
1.470000000000000000e+03 7.214459768054940500e-04 2.550506562569261962e-02
1.471000000000000000e+03 6.632323106029143012e-04 2.552560850369523654e-02
1.472000000000000000e+03 6.056848106373525966e-04 2.553270725707482494e-02
1.473000000000000000e+03 5.483464291031273910e-04 2.554891882553629243e-02
1.474000000000000000e+03 4.931687741945350780e-04 2.557042241452322714e-02
1.475000000000000000e+03 4.375611574869599360e-04 2.559789407496617861e-02
1.476000000000000000e+03 3.821768457924995901e-04 2.561994997540725794e-02
1.477000000000000000e+03 3.422388793811307652e-04 2.565371912679892050e-02
1.478000000000000000e+03 2.945910019657972342e-04 2.567344240230276520e-02
1.479000000000000000e+03 2.468378575792025517e-04 2.570263443992345381e-02
1.480000000000000000e+03 2.110137455982961506e-04 2.570742114354267888e-02
1.481000000000000000e+03 1.864357684379923960e-04 2.572491487083923556e-02
1.482000000000000000e+03 1.580918016547417358e-04 2.573506433746148431e-02
1.483000000000000000e+03 1.264651559821525174e-04 2.573085905942154930e-02
1.484000000000000000e+03 8.499060967226053657e-05 2.573824407300995612e-02
1.485000000000000000e+03 4.628370438980545305e-05 2.574570709462386045e-02
1.486000000000000000e+03 9.162455153290160662e-06 2.573672324469032657e-02
1.487000000000000000e+03 -2.165896556560104779e-05 2.572146336191410282e-02
1.488000000000000000e+03 -6.893822856075134905e-05 2.570629053295890587e-02
1.489000000000000000e+03 -1.052001270012740627e-04 2.571663848319100457e-02
1.490000000000000000e+03 -1.370138072093854994e-04 2.573777355382517520e-02
1.491000000000000000e+03 -1.750486019575103356e-04 2.577903927370779960e-02
1.492000000000000000e+03 -2.112527244668394001e-04 2.579654130387686040e-02
1.493000000000000000e+03 -2.581129084901058555e-04 2.580977571828132686e-02
1.494000000000000000e+03 -2.881648744736785696e-04 2.584283134312398769e-02
1.495000000000000000e+03 -3.177156539403721658e-04 2.588779811029464500e-02
1.496000000000000000e+03 -3.335401300813684825e-04 2.590549902105438590e-02
1.497000000000000000e+03 -3.579870804186048670e-04 2.593338376710999441e-02
1.498000000000000000e+03 -3.854801384769649232e-04 2.597014575100626069e-02
1.499000000000000000e+03 -4.200787597894870755e-04 2.600575953424434303e-02
1.500000000000000000e+03 -4.543364645869042207e-04 2.602296459076542529e-02
1.501000000000000000e+03 -4.708881422285750903e-04 2.604283921567549301e-02
1.502000000000000000e+03 -4.882789864742317042e-04 2.605442421876989767e-02
1.503000000000000000e+03 -5.002924945036378536e-04 2.607385326405025142e-02
1.504000000000000000e+03 -5.146558959112494148e-04 2.608348441434754292e-02
1.505000000000000000e+03 -5.317526550660502593e-04 2.612369939724008480e-02
1.506000000000000000e+03 -5.454649234165541124e-04 2.612218979690568085e-02
1.507000000000000000e+03 -5.596382214881677562e-04 2.613447451422097265e-02
1.508000000000000000e+03 -5.848361880581335551e-04 2.614656261853106831e-02
1.509000000000000000e+03 -6.002772163715886953e-04 2.615678761222393900e-02
1.510000000000000000e+03 -6.104543281770048518e-04 2.619577825503129759e-02
1.511000000000000000e+03 -6.306601631449500331e-04 2.621986554167863095e-02
1.512000000000000000e+03 -6.489360222303773920e-04 2.619807697366587432e-02
1.513000000000000000e+03 -6.506679225138541078e-04 2.620129908896382323e-02
1.514000000000000000e+03 -6.547555666057768660e-04 2.620837737825314206e-02
1.515000000000000000e+03 -6.766286969900639449e-04 2.620861611016320203e-02
1.516000000000000000e+03 -6.984241707572549137e-04 2.623874567478729977e-02
1.517000000000000000e+03 -7.074245754763043136e-04 2.624279705760239334e-02
1.518000000000000000e+03 -7.045095531348306633e-04 2.625165467617386963e-02
1.519000000000000000e+03 -6.989049783044371097e-04 2.625596407152452211e-02
1.520000000000000000e+03 -7.053756422360151846e-04 2.627285124941694180e-02
1.521000000000000000e+03 -6.969756388366847924e-04 2.629352144398619529e-02
1.522000000000000000e+03 -6.898902396399749339e-04 2.630870646820265141e-02
1.523000000000000000e+03 -6.879770121822971528e-04 2.631373167126544246e-02
1.524000000000000000e+03 -6.833375153174338053e-04 2.632977509288815868e-02
1.525000000000000000e+03 -6.740258762544915723e-04 2.633612915090853546e-02
1.526000000000000000e+03 -6.723878877634248234e-04 2.635863190019112345e-02
1.527000000000000000e+03 -6.837687454715817795e-04 2.636502972515308157e-02
1.528000000000000000e+03 -6.974151555543623088e-04 2.636601305500123685e-02
1.529000000000000000e+03 -7.014895549784240210e-04 2.637850147598774092e-02
1.530000000000000000e+03 -6.917283547843112654e-04 2.638587964764060878e-02
1.531000000000000000e+03 -6.783509638502945895e-04 2.637937217910698434e-02
1.532000000000000000e+03 -6.815353435519221938e-04 2.637715956641366669e-02
1.533000000000000000e+03 -6.871593598024794891e-04 2.637227414977141859e-02
1.534000000000000000e+03 -6.908596881619454445e-04 2.636758368305370387e-02
1.535000000000000000e+03 -6.989645406841804229e-04 2.638897459544150073e-02
1.536000000000000000e+03 -7.202601144810068332e-04 2.640855109233733802e-02
1.537000000000000000e+03 -7.507328689165234173e-04 2.643479669389924708e-02
1.538000000000000000e+03 -7.650758814903374722e-04 2.644397530703871541e-02
1.539000000000000000e+03 -7.715360807635544479e-04 2.646812462167745864e-02
1.540000000000000000e+03 -7.956156721030139276e-04 2.648498393297413905e-02
1.541000000000000000e+03 -8.165206906461529475e-04 2.648592712471580651e-02
1.542000000000000000e+03 -8.288191038111184005e-04 2.649022845241352786e-02
1.543000000000000000e+03 -8.428744251916264491e-04 2.650251504261625160e-02
1.544000000000000000e+03 -8.558618729122866942e-04 2.652999831128474012e-02
1.545000000000000000e+03 -8.852840512008958076e-04 2.655769671562568240e-02
1.546000000000000000e+03 -9.138335048452337229e-04 2.657588251771130644e-02
1.547000000000000000e+03 -9.329256716995246992e-04 2.658099194175383290e-02
1.548000000000000000e+03 -9.426194170817201899e-04 2.658807284291038811e-02
1.549000000000000000e+03 -9.552951402765325712e-04 2.660495998976823706e-02
1.550000000000000000e+03 -9.685323641098649017e-04 2.662461113090975467e-02
1.551000000000000000e+03 -9.858807253350213885e-04 2.666102105581287518e-02
1.552000000000000000e+03 -1.002828238229220735e-03 2.668751232941499879e-02
1.553000000000000000e+03 -1.020340201949455428e-03 2.671055849721796702e-02
1.554000000000000000e+03 -1.041909628601683227e-03 2.672843029420471708e-02
1.555000000000000000e+03 -1.053818075873810258e-03 2.674574386614184465e-02
1.556000000000000000e+03 -1.055462745712331361e-03 2.675853723818779131e-02
1.557000000000000000e+03 -1.066671363213675438e-03 2.676719221680120761e-02
1.558000000000000000e+03 -1.080266292827687744e-03 2.678821742129977243e-02
1.559000000000000000e+03 -1.100505642170243516e-03 2.678584478325120657e-02
1.560000000000000000e+03 -1.113497484169773469e-03 2.679137990256041588e-02
1.561000000000000000e+03 -1.129477165819502919e-03 2.679464286679874435e-02
1.562000000000000000e+03 -1.142560607644971162e-03 2.679860045099706836e-02
1.563000000000000000e+03 -1.156169439064486017e-03 2.680624370868381345e-02
1.564000000000000000e+03 -1.164282860183806119e-03 2.683659330980586732e-02
1.565000000000000000e+03 -1.172542339996126247e-03 2.685371086110872538e-02
1.566000000000000000e+03 -1.176559288519808504e-03 2.685593222718775722e-02
1.567000000000000000e+03 -1.184084044676474720e-03 2.684332259053335418e-02
1.568000000000000000e+03 -1.203971854254150785e-03 2.684342035614113373e-02
1.569000000000000000e+03 -1.215985685604733298e-03 2.682589081207296250e-02
1.570000000000000000e+03 -1.233437189883479805e-03 2.679623733189103948e-02
1.571000000000000000e+03 -1.237935893279606221e-03 2.677611907544336436e-02
1.572000000000000000e+03 -1.234467799437700226e-03 2.676764853691738014e-02
1.573000000000000000e+03 -1.223932162613824808e-03 2.676692415536735883e-02
1.574000000000000000e+03 -1.226548202892877460e-03 2.678035125257700530e-02
1.575000000000000000e+03 -1.220546174978482746e-03 2.678173388014026476e-02
1.576000000000000000e+03 -1.214787674905819757e-03 2.675195614003589295e-02
1.577000000000000000e+03 -1.214648887476687655e-03 2.675354064289475406e-02
1.578000000000000000e+03 -1.213145712170068469e-03 2.673957450066214922e-02
1.579000000000000000e+03 -1.213986652213923725e-03 2.673622226722060374e-02
1.580000000000000000e+03 -1.206927248194620671e-03 2.673292319156810384e-02
1.581000000000000000e+03 -1.212085757593705550e-03 2.672276204082363674e-02
1.582000000000000000e+03 -1.218355853758183900e-03 2.670735254818067464e-02
1.583000000000000000e+03 -1.213009290354881550e-03 2.670709280244058792e-02
1.584000000000000000e+03 -1.209660293976838087e-03 2.670737538630275562e-02
1.585000000000000000e+03 -1.191563210173704262e-03 2.670392387788337457e-02
1.586000000000000000e+03 -1.166410196852866142e-03 2.670123899235571363e-02
1.587000000000000000e+03 -1.158454793022831815e-03 2.669045951252800933e-02
1.588000000000000000e+03 -1.128815505553556727e-03 2.669890475237121988e-02
1.589000000000000000e+03 -1.103749288101184408e-03 2.669316004289989247e-02
1.590000000000000000e+03 -1.093895534326743552e-03 2.669418699487420207e-02
1.591000000000000000e+03 -1.085312736926332842e-03 2.668339971980715139e-02
1.592000000000000000e+03 -1.054486838179150964e-03 2.667949068510806765e-02
1.593000000000000000e+03 -1.022428509494649734e-03 2.666623375592718989e-02
1.594000000000000000e+03 -9.948041497536723107e-04 2.666455237024334055e-02
1.595000000000000000e+03 -9.829897608957011319e-04 2.667331466509860471e-02
1.596000000000000000e+03 -9.681729941247291509e-04 2.668231707681648426e-02
1.597000000000000000e+03 -9.442844877729095069e-04 2.670308126596148204e-02
1.598000000000000000e+03 -9.289592087011329076e-04 2.670359264589515502e-02
1.599000000000000000e+03 -9.066084143173652916e-04 2.669680065340739386e-02
1.600000000000000000e+03 -8.716709461221112737e-04 2.669101930488088775e-02
1.601000000000000000e+03 -8.498674656278455523e-04 2.668729162555162626e-02
1.602000000000000000e+03 -8.335979365030578769e-04 2.669244042927312877e-02
1.603000000000000000e+03 -8.062342922148229424e-04 2.671101144319717666e-02
1.604000000000000000e+03 -7.902669410700423943e-04 2.669784774215165635e-02
1.605000000000000000e+03 -7.651754374143197087e-04 2.668787527836861267e-02
1.606000000000000000e+03 -7.430966876912070956e-04 2.667480854297947512e-02
1.607000000000000000e+03 -7.344710135887629228e-04 2.665349563748346112e-02
1.608000000000000000e+03 -7.316258178998048117e-04 2.664720247817091089e-02
1.609000000000000000e+03 -7.388777017451095925e-04 2.663723235370035400e-02
1.610000000000000000e+03 -7.507879509926113125e-04 2.661642124805480361e-02
1.611000000000000000e+03 -7.533643181663105372e-04 2.659999000674460531e-02
1.612000000000000000e+03 -7.490304901648492776e-04 2.659918110540835171e-02
1.613000000000000000e+03 -7.372899859902738240e-04 2.658132016677480433e-02
1.614000000000000000e+03 -7.256019384799628847e-04 2.657175331455171458e-02
1.615000000000000000e+03 -7.245179261144924290e-04 2.654075476260956551e-02
1.616000000000000000e+03 -7.301578605471768617e-04 2.651824140450732836e-02
1.617000000000000000e+03 -7.346671663521951940e-04 2.650799685235552539e-02
1.618000000000000000e+03 -7.345485260543319463e-04 2.646863838774062699e-02
1.619000000000000000e+03 -7.335559315935117437e-04 2.644605378520714645e-02
1.620000000000000000e+03 -7.379673079720252323e-04 2.643223374978857440e-02
1.621000000000000000e+03 -7.354417945876201828e-04 2.644015127310705288e-02
1.622000000000000000e+03 -7.350016339507465992e-04 2.640891648563395769e-02
1.623000000000000000e+03 -7.381041963883973583e-04 2.640003185861748355e-02
1.624000000000000000e+03 -7.342435365321732738e-04 2.638907096779916778e-02
1.625000000000000000e+03 -7.256834874815923896e-04 2.638304490101018099e-02
1.626000000000000000e+03 -7.248292462178870842e-04 2.636782621145998193e-02
1.627000000000000000e+03 -7.321826168250742577e-04 2.635962395970633046e-02
1.628000000000000000e+03 -7.254826911981062960e-04 2.634533765910889586e-02
1.629000000000000000e+03 -7.091596389128779036e-04 2.631940557626844326e-02
1.630000000000000000e+03 -7.026134913196020173e-04 2.629007676602542962e-02
1.631000000000000000e+03 -6.933532059253376140e-04 2.627955989620851807e-02
1.632000000000000000e+03 -6.915544412879074060e-04 2.622755331429617656e-02
1.633000000000000000e+03 -6.943935809986284029e-04 2.619104542615274117e-02
1.634000000000000000e+03 -6.776639522497652666e-04 2.617312152694830502e-02
1.635000000000000000e+03 -6.759805506834190743e-04 2.616299402692179310e-02
1.636000000000000000e+03 -6.762336839010839188e-04 2.615437799529269497e-02
1.637000000000000000e+03 -6.601986475873513347e-04 2.616435594073913962e-02
1.638000000000000000e+03 -6.418156146976282004e-04 2.616258316651558918e-02
1.639000000000000000e+03 -6.216881619178015557e-04 2.618112254445748369e-02
1.640000000000000000e+03 -6.036013442808204829e-04 2.618447789668419678e-02
1.641000000000000000e+03 -5.812711655160200100e-04 2.617046815594330222e-02
1.642000000000000000e+03 -5.693908714752177495e-04 2.617099360836948330e-02
1.643000000000000000e+03 -5.616689656251052428e-04 2.616357830227201628e-02
1.644000000000000000e+03 -5.518210650079548307e-04 2.618770992664512173e-02
1.645000000000000000e+03 -5.490385308098095834e-04 2.619909481525622974e-02
1.646000000000000000e+03 -5.476721687046576898e-04 2.618633136674810777e-02
1.647000000000000000e+03 -5.372828655210990564e-04 2.616869316977764662e-02
1.648000000000000000e+03 -5.218612745135661583e-04 2.614493892526637692e-02
1.649000000000000000e+03 -5.080924650060759896e-04 2.613787635377291460e-02
1.650000000000000000e+03 -5.038207525496286084e-04 2.610885438738420189e-02
1.651000000000000000e+03 -4.980638271313921105e-04 2.608442011108065214e-02
1.652000000000000000e+03 -4.962484431924593176e-04 2.607995539386987957e-02
1.653000000000000000e+03 -4.954570199644879993e-04 2.606044219516753455e-02
1.654000000000000000e+03 -4.827590216385390818e-04 2.606380525344386551e-02
1.655000000000000000e+03 -4.742437683707994471e-04 2.606157783673395539e-02
1.656000000000000000e+03 -4.673724352498657411e-04 2.605913012039621016e-02
1.657000000000000000e+03 -4.538029205838726445e-04 2.605578197574637961e-02
1.658000000000000000e+03 -4.430308207950572116e-04 2.606916759902557293e-02
1.659000000000000000e+03 -4.308949627397541541e-04 2.608202652766233517e-02
1.660000000000000000e+03 -4.102490339769427415e-04 2.609657908650822242e-02
1.661000000000000000e+03 -3.919734617113343087e-04 2.608704199891948711e-02
1.662000000000000000e+03 -3.744844959584896779e-04 2.609185724491615635e-02
1.663000000000000000e+03 -3.684678684686027860e-04 2.608996988026995867e-02
1.664000000000000000e+03 -3.585916701415445339e-04 2.608024645667068875e-02
1.665000000000000000e+03 -3.701808573362409642e-04 2.607510465277160933e-02
1.666000000000000000e+03 -3.693789135870407213e-04 2.606651573867858201e-02
1.667000000000000000e+03 -3.689267636919660548e-04 2.608607511403548268e-02
1.668000000000000000e+03 -3.620650254768808694e-04 2.609578202303134906e-02
1.669000000000000000e+03 -3.401845031821621639e-04 2.606787147202846780e-02
1.670000000000000000e+03 -3.441905398191023109e-04 2.604584065610608679e-02
1.671000000000000000e+03 -3.560922827233902908e-04 2.601644771585208404e-02
1.672000000000000000e+03 -3.598502738862632703e-04 2.599766756172774626e-02
1.673000000000000000e+03 -3.703396565294482306e-04 2.599705617495279286e-02
1.674000000000000000e+03 -3.708328349207201018e-04 2.598769959392858292e-02
1.675000000000000000e+03 -3.851627179863583383e-04 2.597412210188581802e-02
1.676000000000000000e+03 -3.978672814808716421e-04 2.598177014950339356e-02
1.677000000000000000e+03 -4.074403098822438501e-04 2.595856590997010216e-02
1.678000000000000000e+03 -4.171764361480796257e-04 2.593737579410251848e-02
1.679000000000000000e+03 -4.027899211172440794e-04 2.591740008215998037e-02
1.680000000000000000e+03 -3.959401138142306710e-04 2.589131575978560751e-02
1.681000000000000000e+03 -3.859988222707746628e-04 2.587908521267925921e-02
1.682000000000000000e+03 -3.818210917860734408e-04 2.586460675225155104e-02
1.683000000000000000e+03 -3.619643860845055583e-04 2.584361489306006426e-02
1.684000000000000000e+03 -3.405633552768360522e-04 2.583918177043128400e-02
1.685000000000000000e+03 -3.330337851022557708e-04 2.583762131762664879e-02
1.686000000000000000e+03 -3.103257159202308887e-04 2.581509603293565339e-02
1.687000000000000000e+03 -3.022039030721639444e-04 2.580091161395514296e-02
1.688000000000000000e+03 -2.917645753690794415e-04 2.578327502927248160e-02
1.689000000000000000e+03 -2.571342379270408706e-04 2.575025019625616987e-02
1.690000000000000000e+03 -2.309270314776711572e-04 2.574329222185233607e-02
1.691000000000000000e+03 -2.123716022571541851e-04 2.573108986875792537e-02
1.692000000000000000e+03 -1.918922812317910679e-04 2.569728515481583750e-02
1.693000000000000000e+03 -1.916432340200550921e-04 2.568840786050178432e-02
1.694000000000000000e+03 -1.758272774985624137e-04 2.566343169725952833e-02
1.695000000000000000e+03 -1.522136327475497508e-04 2.564570559704878322e-02
1.696000000000000000e+03 -1.305793380235862244e-04 2.561780671023937070e-02
1.697000000000000000e+03 -1.118557769112316021e-04 2.558349475003448073e-02
1.698000000000000000e+03 -1.139841256743421877e-04 2.556472868859069325e-02
1.699000000000000000e+03 -1.126719569340449092e-04 2.554098332328867335e-02
1.700000000000000000e+03 -1.000209211555239233e-04 2.550410436775720976e-02
1.701000000000000000e+03 -8.495046425284084662e-05 2.548280010174786003e-02
1.702000000000000000e+03 -7.674082570093180926e-05 2.545851068628049788e-02
1.703000000000000000e+03 -6.221311082044965479e-05 2.544099025514600515e-02
1.704000000000000000e+03 -4.807093907963974616e-05 2.544389715465346716e-02
1.705000000000000000e+03 -6.304774389797218777e-05 2.544333678557004694e-02
1.706000000000000000e+03 -6.943330159177093651e-05 2.544858222621083910e-02
1.707000000000000000e+03 -5.583400759118220053e-05 2.544418867118079103e-02
1.708000000000000000e+03 -4.950979196461095295e-05 2.543858323143316155e-02
1.709000000000000000e+03 -3.314398730624079550e-05 2.543395763164941342e-02
1.710000000000000000e+03 -1.151944928096966238e-05 2.543108622702091107e-02
1.711000000000000000e+03 1.540174992336704754e-05 2.542890325550118888e-02
1.712000000000000000e+03 3.387353058852588016e-05 2.543065989427853446e-02
1.713000000000000000e+03 5.943292981826683841e-05 2.540385248567842216e-02
1.714000000000000000e+03 6.288999212233780279e-05 2.540180552314225820e-02
1.715000000000000000e+03 7.268455086590957983e-05 2.540789587885009318e-02
1.716000000000000000e+03 8.944460999530500628e-05 2.539400625955796909e-02
1.717000000000000000e+03 9.208272490046406759e-05 2.539428549115157335e-02
1.718000000000000000e+03 9.853712280953799273e-05 2.540139105355284158e-02
1.719000000000000000e+03 1.064050800487929745e-04 2.539103247190807253e-02
1.720000000000000000e+03 1.141583620459067909e-04 2.539137116350821330e-02
1.721000000000000000e+03 1.247685268146325082e-04 2.538796500796657030e-02
1.722000000000000000e+03 1.263499811182414113e-04 2.536745914431240770e-02
1.723000000000000000e+03 1.220234857031030290e-04 2.535544375365265599e-02
1.724000000000000000e+03 1.173992959013292015e-04 2.534244866238776622e-02
1.725000000000000000e+03 1.122564786703234073e-04 2.532451189853371365e-02
1.726000000000000000e+03 1.038557491807307455e-04 2.530308990470566191e-02
1.727000000000000000e+03 1.050799630673985088e-04 2.529293890855338622e-02
1.728000000000000000e+03 9.603300236940430815e-05 2.526799909615859777e-02
1.729000000000000000e+03 9.312102105182871526e-05 2.524844385766779678e-02
1.730000000000000000e+03 9.542350513428372362e-05 2.521632399697338461e-02
1.731000000000000000e+03 1.054080269038350671e-04 2.518922391673015723e-02
1.732000000000000000e+03 9.977906030354519228e-05 2.515783441380404356e-02
1.733000000000000000e+03 1.051649809507955934e-04 2.513520899939818490e-02
1.734000000000000000e+03 1.161375604621397951e-04 2.510872649767963496e-02
1.735000000000000000e+03 1.278561384683611570e-04 2.508340197684525222e-02
1.736000000000000000e+03 1.243205394743415303e-04 2.504936075204909976e-02
1.737000000000000000e+03 1.254339649407902927e-04 2.503100363125982178e-02
1.738000000000000000e+03 1.327466256647566499e-04 2.500134410832225915e-02
1.739000000000000000e+03 1.421323633609668040e-04 2.498313142203895457e-02
1.740000000000000000e+03 1.463673314422153648e-04 2.496113683262824595e-02
1.741000000000000000e+03 1.534888866668628613e-04 2.493048648594900843e-02
1.742000000000000000e+03 1.729418261295797264e-04 2.492332009234265316e-02
1.743000000000000000e+03 1.770368721193284049e-04 2.490730872691191908e-02
1.744000000000000000e+03 1.863137339464821657e-04 2.488710632085409935e-02
1.745000000000000000e+03 1.829588513296296411e-04 2.487286597531493393e-02
1.746000000000000000e+03 1.707505850518605309e-04 2.487323210379445773e-02
1.747000000000000000e+03 1.672552858466762684e-04 2.487203906571785333e-02
1.748000000000000000e+03 1.618837939422093479e-04 2.486970039196451793e-02
1.749000000000000000e+03 1.454035103952453043e-04 2.485378540025542579e-02
1.750000000000000000e+03 1.314617526186826878e-04 2.485114489143935845e-02
1.751000000000000000e+03 1.202540877447043967e-04 2.484689529985398618e-02
1.752000000000000000e+03 1.078360076206106742e-04 2.485715304456516395e-02
1.753000000000000000e+03 9.134525868187233695e-05 2.487764643952915591e-02
1.754000000000000000e+03 7.829247747077579603e-05 2.488162685169316088e-02
1.755000000000000000e+03 5.169959834079391125e-05 2.489879953807542373e-02
1.756000000000000000e+03 2.839906921254983221e-05 2.490752547277762241e-02
1.757000000000000000e+03 2.099877570527250541e-07 2.493497599631380041e-02
1.758000000000000000e+03 -2.917841056964855844e-05 2.496266698274317991e-02
1.759000000000000000e+03 -3.109635841799077057e-05 2.497959401059512974e-02
1.760000000000000000e+03 -4.289685643592279463e-05 2.499046141052788453e-02
1.761000000000000000e+03 -5.540846444822754654e-05 2.499691915536014775e-02
1.762000000000000000e+03 -8.436095946902427624e-05 2.501186756746789225e-02
1.763000000000000000e+03 -1.024417287379357223e-04 2.502781135451737082e-02
1.764000000000000000e+03 -1.236356230480658896e-04 2.505096779368414309e-02
1.765000000000000000e+03 -1.212879442129273879e-04 2.505318786118278240e-02
1.766000000000000000e+03 -1.264136301774756836e-04 2.507574882612035108e-02
