1.080000000000000000e+03 3.377906813390946141e-03 2.612733599899543999e-02
1.081000000000000000e+03 3.373536179109541764e-03 2.614371931012667710e-02
1.082000000000000000e+03 3.359388980354548453e-03 2.617875605968197211e-02
1.083000000000000000e+03 3.349959066582507312e-03 2.619622299080328828e-02
1.084000000000000000e+03 3.341573076339435667e-03 2.620490010581119286e-02
1.085000000000000000e+03 3.340299998462260920e-03 2.623164168709477342e-02
1.086000000000000000e+03 3.340048735678933546e-03 2.624755017523664954e-02
1.087000000000000000e+03 3.347409093481211028e-03 2.626085636337366358e-02
1.088000000000000000e+03 3.343582372057706149e-03 2.628290704902768241e-02
1.089000000000000000e+03 3.342517824982712930e-03 2.630853697119560006e-02
1.090000000000000000e+03 3.343526342631675946e-03 2.632938788181469689e-02
1.091000000000000000e+03 3.339534438634656280e-03 2.635596488515263083e-02
1.092000000000000000e+03 3.336761109660521703e-03 2.637610507340323873e-02
1.093000000000000000e+03 3.338184790401426284e-03 2.639854444033011907e-02
1.094000000000000000e+03 3.346874752279935510e-03 2.640052555939817816e-02
1.095000000000000000e+03 3.353736258572721351e-03 2.642917827744398554e-02
1.096000000000000000e+03 3.356741399684170200e-03 2.643867980002075416e-02
1.097000000000000000e+03 3.352218956580196689e-03 2.645348752841834503e-02
1.098000000000000000e+03 3.350806079043815340e-03 2.645742055082710500e-02
1.099000000000000000e+03 3.349147394742486329e-03 2.646763937243436574e-02
1.100000000000000000e+03 3.352655356693088218e-03 2.649183662483709303e-02
1.101000000000000000e+03 3.350726755807892452e-03 2.650923418116911748e-02
1.102000000000000000e+03 3.346533157473028167e-03 2.653796531301490930e-02
1.103000000000000000e+03 3.349983019950058052e-03 2.655131676050241293e-02
1.104000000000000000e+03 3.345199019660404470e-03 2.656736356757666284e-02
1.105000000000000000e+03 3.329678596602801861e-03 2.659667464706955489e-02
1.106000000000000000e+03 3.326487133747637465e-03 2.659051974588016662e-02
1.107000000000000000e+03 3.319291931065223872e-03 2.659948099280353209e-02
1.108000000000000000e+03 3.326690827988791881e-03 2.661568115457342565e-02
1.109000000000000000e+03 3.333495244852706808e-03 2.662752701800926228e-02
1.110000000000000000e+03 3.334526812586713178e-03 2.662010885118336334e-02
1.111000000000000000e+03 3.338987839394750613e-03 2.662699546796277669e-02
1.112000000000000000e+03 3.356167791529848354e-03 2.663712253259913759e-02
1.113000000000000000e+03 3.364718509133544401e-03 2.665929656508038079e-02
1.114000000000000000e+03 3.365663813027647451e-03 2.666565909460728509e-02
1.115000000000000000e+03 3.371615518304662759e-03 2.667133429411082737e-02
1.116000000000000000e+03 3.368423722062815952e-03 2.668083510791291468e-02
1.117000000000000000e+03 3.365110808273402785e-03 2.669957662923996833e-02
1.118000000000000000e+03 3.359558544176724851e-03 2.672784303790389990e-02
1.119000000000000000e+03 3.361490063460984262e-03 2.675093681031376694e-02
1.120000000000000000e+03 3.358965133054525945e-03 2.677338316954398084e-02
1.121000000000000000e+03 3.359855121645631635e-03 2.679403292391500935e-02
1.122000000000000000e+03 3.371683415003731785e-03 2.680159273581164681e-02
1.123000000000000000e+03 3.378171500970045087e-03 2.681659011377316576e-02
1.124000000000000000e+03 3.387166707468392511e-03 2.682636221898179740e-02
1.125000000000000000e+03 3.396505006511649910e-03 2.686117826239728737e-02
1.126000000000000000e+03 3.400057663062599350e-03 2.688374719760405068e-02
1.127000000000000000e+03 3.404435850266006834e-03 2.688510029791857034e-02
1.128000000000000000e+03 3.409593349532994387e-03 2.688975860282694780e-02
1.129000000000000000e+03 3.401539538674821627e-03 2.689337831503307852e-02
1.130000000000000000e+03 3.392677372041642912e-03 2.690381842195951542e-02
1.131000000000000000e+03 3.375720651519302073e-03 2.691246145718487540e-02
1.132000000000000000e+03 3.377403896593268121e-03 2.689531919262371645e-02
1.133000000000000000e+03 3.360696158292994853e-03 2.689810035150910772e-02
1.134000000000000000e+03 3.353014967862674636e-03 2.690784067094096482e-02
1.135000000000000000e+03 3.366359362215411068e-03 2.690531392279627010e-02
1.136000000000000000e+03 3.379782380429385488e-03 2.692551159083645534e-02
1.137000000000000000e+03 3.375923466389885771e-03 2.696365950872270378e-02
1.138000000000000000e+03 3.382586442034315761e-03 2.697999283453472036e-02
1.139000000000000000e+03 3.395585214638518340e-03 2.699481056621352501e-02
1.140000000000000000e+03 3.400225822921921354e-03 2.699349335123685939e-02
1.141000000000000000e+03 3.419773191551443194e-03 2.700522904546029043e-02
1.142000000000000000e+03 3.443251771225248198e-03 2.700926552450954449e-02
1.143000000000000000e+03 3.463164568677093175e-03 2.701784441474357895e-02
1.144000000000000000e+03 3.492482046792813859e-03 2.701387041110816720e-02
1.145000000000000000e+03 3.516983975070489630e-03 2.704022682442496286e-02
1.146000000000000000e+03 3.535077556003826931e-03 2.704073427029276069e-02
1.147000000000000000e+03 3.539723538500922934e-03 2.706045012449717624e-02
1.148000000000000000e+03 3.551176693533347577e-03 2.709607400378291620e-02
1.149000000000000000e+03 3.567074208158337728e-03 2.712060074487898306e-02
1.150000000000000000e+03 3.588248270596212583e-03 2.714744761230583961e-02
1.151000000000000000e+03 3.593729454714362018e-03 2.717858229259883379e-02
1.152000000000000000e+03 3.609242394767247456e-03 2.718679931096330479e-02
1.153000000000000000e+03 3.646352317245048647e-03 2.722481512023278497e-02
1.154000000000000000e+03 3.657596642485750737e-03 2.723885585939789938e-02
1.155000000000000000e+03 3.674471754168779410e-03 2.725036794357809863e-02
1.156000000000000000e+03 3.687714133631727568e-03 2.725535208656347866e-02
1.157000000000000000e+03 3.688623709530868336e-03 2.727296550934193292e-02
1.158000000000000000e+03 3.690158004180920607e-03 2.728821512320140849e-02
1.159000000000000000e+03 3.689342570750545319e-03 2.729130854848459131e-02
1.160000000000000000e+03 3.691483808675853455e-03 2.730125658378037071e-02
1.161000000000000000e+03 3.710122801695893858e-03 2.732175239916960832e-02
1.162000000000000000e+03 3.716651325166448090e-03 2.734320397016636733e-02
1.163000000000000000e+03 3.721505964457455691e-03 2.735996945999395399e-02
1.164000000000000000e+03 3.715629059616039776e-03 2.735800362520143802e-02
1.165000000000000000e+03 3.718937765190642036e-03 2.735107076933723791e-02
1.166000000000000000e+03 3.720961810723458912e-03 2.735314802356894268e-02
1.167000000000000000e+03 3.717159194261388053e-03 2.735264852682013637e-02
1.168000000000000000e+03 3.726891276582208930e-03 2.737349903876067775e-02
1.169000000000000000e+03 3.734595919744429331e-03 2.738504721077381424e-02
1.170000000000000000e+03 3.740743512200808175e-03 2.739616670164686518e-02
1.171000000000000000e+03 3.739455913050844169e-03 2.739591805498882773e-02
1.172000000000000000e+03 3.743547467965155622e-03 2.738448845022198319e-02
1.173000000000000000e+03 3.743041608899148453e-03 2.738234654278292809e-02
1.174000000000000000e+03 3.728178273419295412e-03 2.737112647117335290e-02
1.175000000000000000e+03 3.711648465405301221e-03 2.737769274406188016e-02
1.176000000000000000e+03 3.713855629713218916e-03 2.738808266090778099e-02
1.177000000000000000e+03 3.707141814822680417e-03 2.739681724127050744e-02
1.178000000000000000e+03 3.702025908278990061e-03 2.740106755342219813e-02
1.179000000000000000e+03 3.709412458153351667e-03 2.739484939387914694e-02
1.180000000000000000e+03 3.719758600564202194e-03 2.738944184185617553e-02
1.181000000000000000e+03 3.732049555170108973e-03 2.736974882911951540e-02
1.182000000000000000e+03 3.743939707624584310e-03 2.734366543732632063e-02
1.183000000000000000e+03 3.740226095002562381e-03 2.731462660447774721e-02
1.184000000000000000e+03 3.729250043061327000e-03 2.726358397705724509e-02
1.185000000000000000e+03 3.712414552411064193e-03 2.722274230952727650e-02
1.186000000000000000e+03 3.705897001570621768e-03 2.718018682613885725e-02
1.187000000000000000e+03 3.694524646304795518e-03 2.715027375021824424e-02
1.188000000000000000e+03 3.687756107236638339e-03 2.712633749821904625e-02
1.189000000000000000e+03 3.674415096841251917e-03 2.711134131033223968e-02
1.190000000000000000e+03 3.660363891015803919e-03 2.708822020169471614e-02
1.191000000000000000e+03 3.651024657657255153e-03 2.708730123553492256e-02
1.192000000000000000e+03 3.642861208626153955e-03 2.708240285729455674e-02
1.193000000000000000e+03 3.630780017896438356e-03 2.705827601632318849e-02
1.194000000000000000e+03 3.625642656564062333e-03 2.705649739504675105e-02
1.195000000000000000e+03 3.602889745987000649e-03 2.705497032207751854e-02
1.196000000000000000e+03 3.591361126857249043e-03 2.703522518527174193e-02
1.197000000000000000e+03 3.576881362752821342e-03 2.703501479504580307e-02
1.198000000000000000e+03 3.554952571429581282e-03 2.702096417191463679e-02
1.199000000000000000e+03 3.547878567822158186e-03 2.698866007819936130e-02
1.200000000000000000e+03 3.520017559952728133e-03 2.695811122296104534e-02
1.201000000000000000e+03 3.513834998924130447e-03 2.690346455084156180e-02
1.202000000000000000e+03 3.493641736328980448e-03 2.686113808595682120e-02
1.203000000000000000e+03 3.486753575176653255e-03 2.682230927450158717e-02
1.204000000000000000e+03 3.466996130036029220e-03 2.678099693099687123e-02
1.205000000000000000e+03 3.451107923191025061e-03 2.674809647662684114e-02
1.206000000000000000e+03 3.427736875240880443e-03 2.673044914795519658e-02
1.207000000000000000e+03 3.409696877817164264e-03 2.672663513721785372e-02
1.208000000000000000e+03 3.398989215950059747e-03 2.671844622503141697e-02
1.209000000000000000e+03 3.396624830691157351e-03 2.670946134015756215e-02
1.210000000000000000e+03 3.395536466661107974e-03 2.668831948037848900e-02
1.211000000000000000e+03 3.401367068194252521e-03 2.668768134730597694e-02
1.212000000000000000e+03 3.401398799336232976e-03 2.665903118733753061e-02
1.213000000000000000e+03 3.411714159068126445e-03 2.665307215478810582e-02
1.214000000000000000e+03 3.417948687268202931e-03 2.666596246757585095e-02
1.215000000000000000e+03 3.433703658065176759e-03 2.667753980228450283e-02
1.216000000000000000e+03 3.430786998067565565e-03 2.667548266231182727e-02
1.217000000000000000e+03 3.432474071436032032e-03 2.669973122205845928e-02
1.218000000000000000e+03 3.442731737159295501e-03 2.670200691405779161e-02
1.219000000000000000e+03 3.455589479724643486e-03 2.672035202355097991e-02
1.220000000000000000e+03 3.470477480401799528e-03 2.673724772051721751e-02
1.221000000000000000e+03 3.492402861088614394e-03 2.674640316589593433e-02
1.222000000000000000e+03 3.501152826474787476e-03 2.674932880266296664e-02
1.223000000000000000e+03 3.512280504573407798e-03 2.676582532431670894e-02
1.224000000000000000e+03 3.518875519633923431e-03 2.677608877484663821e-02
1.225000000000000000e+03 3.539078596029503719e-03 2.678508417683405154e-02
1.226000000000000000e+03 3.549580087603505709e-03 2.680284999437182111e-02
1.227000000000000000e+03 3.571161738268301307e-03 2.682144642776942284e-02
1.228000000000000000e+03 3.572510441343910298e-03 2.684289603464836207e-02
1.229000000000000000e+03 3.583463964037934824e-03 2.683572462779635834e-02
1.230000000000000000e+03 3.580887532858757164e-03 2.681676785688546713e-02
1.231000000000000000e+03 3.572384475677332222e-03 2.680889936483651578e-02
1.232000000000000000e+03 3.574060383671404974e-03 2.678976124183720525e-02
1.233000000000000000e+03 3.583485678254365401e-03 2.677265810926858502e-02
1.234000000000000000e+03 3.602502089073469568e-03 2.677022586765025886e-02
1.235000000000000000e+03 3.613877445396008851e-03 2.676431343247088340e-02
1.236000000000000000e+03 3.620094153272460612e-03 2.677047241017441528e-02
1.237000000000000000e+03 3.632953456452026747e-03 2.676864571583060723e-02
1.238000000000000000e+03 3.641675707805016888e-03 2.677477375286776637e-02
1.239000000000000000e+03 3.645605828893327353e-03 2.677719926350491039e-02
1.240000000000000000e+03 3.648171612492520210e-03 2.678042052712367380e-02
1.241000000000000000e+03 3.654992331541061668e-03 2.675951143607818022e-02
1.242000000000000000e+03 3.666314052745690139e-03 2.675770050026150468e-02
1.243000000000000000e+03 3.667940692495396705e-03 2.674053444490291642e-02
1.244000000000000000e+03 3.659189547901754540e-03 2.673780791678093821e-02
1.245000000000000000e+03 3.655746786050598392e-03 2.672559730410876966e-02
1.246000000000000000e+03 3.652874850399525936e-03 2.671420955635826766e-02
1.247000000000000000e+03 3.661362993069320389e-03 2.669130410531172018e-02
1.248000000000000000e+03 3.661265290575563096e-03 2.667316645395907335e-02
1.249000000000000000e+03 3.663515278200823923e-03 2.665931837291442633e-02
1.250000000000000000e+03 3.666506693135253118e-03 2.664802245803818762e-02
1.251000000000000000e+03 3.669312620615025611e-03 2.665036022135679195e-02
1.252000000000000000e+03 3.666464653403673970e-03 2.663709107688765759e-02
1.253000000000000000e+03 3.646774368883121727e-03 2.662954552537340897e-02
1.254000000000000000e+03 3.630969330790517324e-03 2.659385380378819635e-02
1.255000000000000000e+03 3.628912928890772223e-03 2.657144975948486434e-02
1.256000000000000000e+03 3.613681404940711269e-03 2.654497684913187036e-02
1.257000000000000000e+03 3.597594471904540150e-03 2.653786233267657960e-02
1.258000000000000000e+03 3.585420043420194276e-03 2.650479194258662657e-02
1.259000000000000000e+03 3.586789653102303091e-03 2.647617541915640513e-02
1.260000000000000000e+03 3.585885008495801312e-03 2.645200616018546572e-02
1.261000000000000000e+03 3.571205133522590593e-03 2.642930749334357343e-02
1.262000000000000000e+03 3.555970426951434154e-03 2.640759151564613452e-02
1.263000000000000000e+03 3.546807071576010221e-03 2.640604137650088418e-02
1.264000000000000000e+03 3.533758636845770254e-03 2.640159670762846217e-02
1.265000000000000000e+03 3.534865524642708499e-03 2.638637384907808331e-02
1.266000000000000000e+03 3.523098048480012220e-03 2.638302261512668126e-02
1.267000000000000000e+03 3.522654449500870616e-03 2.638285408044501942e-02
1.268000000000000000e+03 3.515274630756111060e-03 2.638515539514951769e-02
1.269000000000000000e+03 3.491211106751721752e-03 2.636997776282913944e-02
1.270000000000000000e+03 3.469167806797821257e-03 2.635508911868133380e-02
1.271000000000000000e+03 3.449250932470602962e-03 2.635258817680175003e-02
1.272000000000000000e+03 3.423298909621764162e-03 2.636341691330985892e-02
1.273000000000000000e+03 3.399558696605080050e-03 2.636367652966854422e-02
1.274000000000000000e+03 3.397827226150954266e-03 2.638057991559120824e-02
1.275000000000000000e+03 3.379312054629935759e-03 2.638726505612921588e-02
1.276000000000000000e+03 3.361700042031817715e-03 2.639880007163118367e-02
1.277000000000000000e+03 3.367481028865511837e-03 2.642709869815289617e-02
1.278000000000000000e+03 3.359921286560164574e-03 2.644570789371417791e-02
1.279000000000000000e+03 3.355590231499791000e-03 2.647130137955145887e-02
1.280000000000000000e+03 3.349464138654416855e-03 2.649993870125898904e-02
1.281000000000000000e+03 3.327527802119742417e-03 2.652867477729191001e-02
1.282000000000000000e+03 3.309174609239120754e-03 2.656954646425277108e-02
1.283000000000000000e+03 3.289530133570305569e-03 2.658204597845131856e-02
1.284000000000000000e+03 3.259574776002063714e-03 2.660341772550711692e-02
1.285000000000000000e+03 3.228495601820426022e-03 2.663538973677686758e-02
1.286000000000000000e+03 3.211795274996362415e-03 2.664995805547603833e-02
1.287000000000000000e+03 3.204998911054184486e-03 2.667348663036838916e-02
1.288000000000000000e+03 3.196876160392658327e-03 2.670641287981987549e-02
1.289000000000000000e+03 3.193681105226385195e-03 2.674448377690569548e-02
1.290000000000000000e+03 3.169620378060938621e-03 2.678718516196159499e-02
1.291000000000000000e+03 3.150966143932525023e-03 2.682128376430292088e-02
1.292000000000000000e+03 3.128780850625150455e-03 2.685646032821320528e-02
1.293000000000000000e+03 3.096130767603425156e-03 2.688477336340151444e-02
1.294000000000000000e+03 3.063032916076602850e-03 2.690171726815961464e-02
1.295000000000000000e+03 3.036058816590130483e-03 2.692283514853423265e-02
1.296000000000000000e+03 3.014262585725875979e-03 2.693798630005405162e-02
1.297000000000000000e+03 2.997276454159725125e-03 2.695423191246273595e-02
1.298000000000000000e+03 2.979625272028080685e-03 2.696418761724869023e-02
1.299000000000000000e+03 2.950755572835155830e-03 2.696138376442665935e-02
1.300000000000000000e+03 2.935253256274664765e-03 2.698176245324772349e-02
1.301000000000000000e+03 2.912880672184005142e-03 2.697370622647965108e-02
1.302000000000000000e+03 2.912041042044976203e-03 2.697419700043240595e-02
1.303000000000000000e+03 2.910834597490713320e-03 2.697034915844302369e-02
1.304000000000000000e+03 2.899167243628945380e-03 2.696120301835898056e-02
1.305000000000000000e+03 2.889356858515992714e-03 2.698592367704130343e-02
1.306000000000000000e+03 2.875881109920154846e-03 2.699325444697736609e-02
1.307000000000000000e+03 2.857142670179576779e-03 2.702389689813572068e-02
1.308000000000000000e+03 2.842570992092336227e-03 2.702537909446112510e-02
1.309000000000000000e+03 2.831772144584347728e-03 2.704414622606975821e-02
1.310000000000000000e+03 2.808625180472631121e-03 2.706773494401661442e-02
1.311000000000000000e+03 2.786251103619286334e-03 2.709229967848994503e-02
1.312000000000000000e+03 2.756881552024491745e-03 2.709738022875248994e-02
1.313000000000000000e+03 2.722186223744314012e-03 2.712191435630198141e-02
1.314000000000000000e+03 2.699956493179660622e-03 2.714489210936264427e-02
1.315000000000000000e+03 2.683537787190558559e-03 2.716637222315300415e-02
1.316000000000000000e+03 2.650223390065896845e-03 2.715652115412858780e-02
1.317000000000000000e+03 2.615248685932168408e-03 2.716966857553635914e-02
1.318000000000000000e+03 2.592062935028277473e-03 2.717053805631422167e-02
1.319000000000000000e+03 2.577678047879260366e-03 2.718028204167831016e-02
1.320000000000000000e+03 2.568962147062975234e-03 2.716695714995487343e-02
1.321000000000000000e+03 2.550123473148366900e-03 2.718765465168208537e-02
1.322000000000000000e+03 2.532386543933777111e-03 2.722904458794654994e-02
1.323000000000000000e+03 2.517152447772932379e-03 2.724012297934984630e-02
1.324000000000000000e+03 2.504781846267722326e-03 2.724743836468959332e-02
1.325000000000000000e+03 2.497327297389041918e-03 2.723969320722255741e-02
1.326000000000000000e+03 2.478696708537501958e-03 2.724029267022392425e-02
1.327000000000000000e+03 2.454586918205418303e-03 2.723683093261250812e-02
1.328000000000000000e+03 2.430039436932949614e-03 2.723803626994135765e-02
1.329000000000000000e+03 2.411673930738516235e-03 2.724145328484812653e-02
1.330000000000000000e+03 2.394875504573124904e-03 2.725020346080759756e-02
1.331000000000000000e+03 2.392997630456244074e-03 2.725585290390224180e-02
1.332000000000000000e+03 2.391828229538440695e-03 2.723739699302235237e-02
1.333000000000000000e+03 2.398957471716802077e-03 2.722687535129974037e-02
1.334000000000000000e+03 2.399352814075571706e-03 2.721788082096839034e-02
1.335000000000000000e+03 2.408769541566419155e-03 2.718960860294827170e-02
1.336000000000000000e+03 2.407754254805131652e-03 2.718320637515150504e-02
1.337000000000000000e+03 2.413754781812378885e-03 2.716809017713109689e-02
1.338000000000000000e+03 2.418883218393750277e-03 2.713779539130594526e-02
1.339000000000000000e+03 2.410426165954344686e-03 2.712187817200535644e-02
1.340000000000000000e+03 2.389529802446366345e-03 2.710168425176890522e-02
1.341000000000000000e+03 2.365618764733521621e-03 2.706091884627673944e-02
1.342000000000000000e+03 2.353727821686954491e-03 2.702537789639274796e-02
1.343000000000000000e+03 2.362064078378059342e-03 2.701087888801774126e-02
1.344000000000000000e+03 2.370269486845475327e-03 2.697905023267158434e-02
1.345000000000000000e+03 2.380321292042663836e-03 2.692424995220401782e-02
1.346000000000000000e+03 2.391182418789372047e-03 2.688995262466625444e-02
1.347000000000000000e+03 2.407243111075121639e-03 2.684235881281522157e-02
1.348000000000000000e+03 2.417904727169808542e-03 2.681722381846339889e-02
1.349000000000000000e+03 2.422706928239741746e-03 2.680764676024366411e-02
1.350000000000000000e+03 2.432692077314977958e-03 2.680429326240766838e-02
1.351000000000000000e+03 2.437381452555083435e-03 2.679273803882516181e-02
1.352000000000000000e+03 2.453823472900604034e-03 2.677373516718910273e-02
1.353000000000000000e+03 2.461384141257438526e-03 2.674513803241506532e-02
1.354000000000000000e+03 2.459178223265506141e-03 2.672776971561269255e-02
1.355000000000000000e+03 2.473314742717437360e-03 2.670121690290564592e-02
1.356000000000000000e+03 2.485369435882333559e-03 2.664680529439742221e-02
1.357000000000000000e+03 2.505150294837688810e-03 2.659062632378966090e-02
1.358000000000000000e+03 2.510528503529728481e-03 2.654855777255222052e-02
1.359000000000000000e+03 2.511647357367302949e-03 2.651771420220648198e-02
1.360000000000000000e+03 2.528107089386325088e-03 2.649115033848568196e-02
1.361000000000000000e+03 2.536560081675806946e-03 2.645143174886208440e-02
1.362000000000000000e+03 2.556091393518560538e-03 2.642475020914737682e-02
1.363000000000000000e+03 2.570029578410094710e-03 2.638878626083129494e-02
1.364000000000000000e+03 2.576645356924075168e-03 2.633857456007127062e-02
1.365000000000000000e+03 2.592486864893654274e-03 2.628067948767991852e-02
1.366000000000000000e+03 2.597816135181783923e-03 2.625550500324239436e-02
1.367000000000000000e+03 2.607572169285002957e-03 2.620692122318409728e-02
1.368000000000000000e+03 2.623569888205286738e-03 2.616937499143564758e-02
1.369000000000000000e+03 2.638881049838295422e-03 2.610874832121904895e-02
1.370000000000000000e+03 2.650437334670787456e-03 2.604819122830306227e-02
1.371000000000000000e+03 2.653471152171679465e-03 2.601820197126966661e-02
1.372000000000000000e+03 2.659758359059590134e-03 2.597237799053183499e-02
1.373000000000000000e+03 2.657617945144948989e-03 2.592649427916685068e-02
1.374000000000000000e+03 2.665789848701246006e-03 2.587912040607212236e-02
1.375000000000000000e+03 2.661422502298310244e-03 2.584723078583470515e-02
1.376000000000000000e+03 2.657047005700921560e-03 2.579569653291182915e-02
1.377000000000000000e+03 2.643875564514414338e-03 2.576107627673475745e-02
1.378000000000000000e+03 2.648454472216327411e-03 2.572904688402238155e-02
1.379000000000000000e+03 2.650553806648264180e-03 2.569595470357617303e-02
1.380000000000000000e+03 2.654687908243166198e-03 2.566833803904737879e-02
1.381000000000000000e+03 2.650686589694377284e-03 2.563846411093568048e-02
1.382000000000000000e+03 2.666116595499321788e-03 2.558685048139711440e-02
1.383000000000000000e+03 2.666974019406851467e-03 2.554525592981132451e-02
1.384000000000000000e+03 2.679638798634326451e-03 2.551295250848756649e-02
1.385000000000000000e+03 2.693751885868624421e-03 2.547450833589974192e-02
1.386000000000000000e+03 2.718807257864813004e-03 2.544011478789933237e-02
1.387000000000000000e+03 2.732511450462129371e-03 2.540606318813259587e-02
1.388000000000000000e+03 2.758341727681139829e-03 2.538331224395194360e-02
1.389000000000000000e+03 2.756917460427560015e-03 2.536732006127108072e-02
1.390000000000000000e+03 2.757005378084562228e-03 2.532888810117371603e-02
1.391000000000000000e+03 2.752436658738971389e-03 2.526543153989240301e-02
1.392000000000000000e+03 2.747657088272348336e-03 2.524566943115568243e-02
1.393000000000000000e+03 2.747613290772523125e-03 2.522104507725241723e-02
1.394000000000000000e+03 2.741559287225649264e-03 2.521284358733382955e-02
1.395000000000000000e+03 2.740807837143553749e-03 2.520536942173782699e-02
1.396000000000000000e+03 2.738815378858211209e-03 2.517587099280861954e-02
1.397000000000000000e+03 2.735015042152343177e-03 2.514614946827663580e-02
1.398000000000000000e+03 2.735090722593589915e-03 2.510468790516523843e-02
1.399000000000000000e+03 2.744188882802864500e-03 2.507710061193885176e-02
1.400000000000000000e+03 2.760438040219309695e-03 2.504326845902720214e-02
1.401000000000000000e+03 2.770344932640383430e-03 2.500973229645182816e-02
1.402000000000000000e+03 2.773132437465990717e-03 2.497343424960184882e-02
1.403000000000000000e+03 2.776238280013403406e-03 2.492212131717726209e-02
1.404000000000000000e+03 2.778526844351324448e-03 2.488250959976963037e-02
1.405000000000000000e+03 2.784908457449857943e-03 2.483562348488203494e-02
1.406000000000000000e+03 2.776398317448958413e-03 2.480207991240153051e-02
1.407000000000000000e+03 2.765593768121933031e-03 2.475522420873364771e-02
1.408000000000000000e+03 2.772076296155535913e-03 2.471703070860602203e-02
1.409000000000000000e+03 2.750637748991097663e-03 2.469181205505379534e-02
1.410000000000000000e+03 2.736422924554252675e-03 2.465626006754142660e-02
1.411000000000000000e+03 2.730508037338701989e-03 2.462266000749817677e-02
1.412000000000000000e+03 2.726728005704684866e-03 2.458053092709909168e-02
1.413000000000000000e+03 2.712746633897840289e-03 2.455058901801842122e-02
1.414000000000000000e+03 2.698765700037253964e-03 2.450080544022919388e-02
1.415000000000000000e+03 2.695594054495749868e-03 2.446017262139408427e-02
1.416000000000000000e+03 2.684036266351316757e-03 2.443440522816994059e-02
1.417000000000000000e+03 2.666077988483199143e-03 2.440155657801372502e-02
1.418000000000000000e+03 2.659963620674928551e-03 2.437215977075862100e-02
1.419000000000000000e+03 2.644408132716482770e-03 2.436071344507930586e-02
1.420000000000000000e+03 2.625449556367616226e-03 2.435122523038991613e-02
1.421000000000000000e+03 2.607455555737975446e-03 2.435179208843863893e-02
1.422000000000000000e+03 2.613793422025942510e-03 2.435670554694381248e-02
1.423000000000000000e+03 2.617089539052726028e-03 2.434784617571912266e-02
1.424000000000000000e+03 2.609556832744288745e-03 2.436162346013062349e-02
1.425000000000000000e+03 2.598367496644686612e-03 2.436402846889849580e-02
1.426000000000000000e+03 2.578478530327756035e-03 2.437126715753339459e-02
1.427000000000000000e+03 2.570932894452812763e-03 2.436765409255980605e-02
1.428000000000000000e+03 2.571082692761565702e-03 2.437128018045948974e-02
1.429000000000000000e+03 2.571196308688433740e-03 2.437151966170178138e-02
1.430000000000000000e+03 2.585149949004345721e-03 2.437622995623008049e-02
1.431000000000000000e+03 2.579635965307147845e-03 2.438737130119676688e-02
1.432000000000000000e+03 2.575846874305425058e-03 2.437847499186178088e-02
1.433000000000000000e+03 2.578768110526121187e-03 2.437833247562549641e-02
1.434000000000000000e+03 2.574665428911782246e-03 2.439298436560642311e-02
1.435000000000000000e+03 2.571612204160763412e-03 2.439978091600139218e-02
1.436000000000000000e+03 2.579448458122862806e-03 2.441686669642805646e-02
1.437000000000000000e+03 2.578940380900493923e-03 2.443560229824877014e-02
1.438000000000000000e+03 2.575285080098584523e-03 2.444952347926079156e-02
1.439000000000000000e+03 2.575577582055333520e-03 2.446719291157838441e-02
1.440000000000000000e+03 2.575643668440999023e-03 2.448227533702297676e-02
1.441000000000000000e+03 2.580799918728145584e-03 2.447474961987557845e-02
1.442000000000000000e+03 2.571252712664066215e-03 2.448212491106853059e-02
1.443000000000000000e+03 2.574569026464017685e-03 2.450098381173182460e-02
1.444000000000000000e+03 2.578381778264225016e-03 2.447693971785738082e-02
1.445000000000000000e+03 2.567207054437850230e-03 2.445816390292305728e-02
1.446000000000000000e+03 2.568773495568789887e-03 2.443746029403915873e-02
1.447000000000000000e+03 2.569116749557312680e-03 2.443487903855616136e-02
1.448000000000000000e+03 2.570101780872900612e-03 2.440611668583437047e-02
1.449000000000000000e+03 2.555041324840569891e-03 2.437605392925561859e-02
1.450000000000000000e+03 2.561955745891167716e-03 2.435122891043942431e-02
1.451000000000000000e+03 2.557812393618668495e-03 2.433915571564780264e-02
1.452000000000000000e+03 2.561525797396354501e-03 2.431351176763830654e-02
1.453000000000000000e+03 2.579504235076713128e-03 2.429606549513498720e-02
1.454000000000000000e+03 2.580984964534196579e-03 2.425862252352860640e-02
1.455000000000000000e+03 2.570395843313491580e-03 2.425148171837357425e-02
1.456000000000000000e+03 2.573201730884252646e-03 2.422583226017327798e-02
1.457000000000000000e+03 2.569574530459842535e-03 2.419469650768784480e-02
1.458000000000000000e+03 2.583655858226840962e-03 2.418355178908148523e-02
1.459000000000000000e+03 2.581489221403672919e-03 2.415420703294772833e-02
1.460000000000000000e+03 2.587532617634121825e-03 2.414008267816424025e-02
1.461000000000000000e+03 2.587046449432993389e-03 2.411410540010507086e-02
1.462000000000000000e+03 2.598242654990041978e-03 2.408484548143533660e-02
1.463000000000000000e+03 2.610866815941393759e-03 2.405778290197197258e-02
1.464000000000000000e+03 2.631099459228325964e-03 2.403928851527926958e-02
1.465000000000000000e+03 2.640935803417945524e-03 2.402748512984899040e-02
1.466000000000000000e+03 2.669155746967921423e-03 2.401475109044238360e-02
1.467000000000000000e+03 2.692570058222314155e-03 2.400324008744798843e-02
