1.195000000000000000e+03 -1.530492361370603847e-03 2.315137109819890779e-02
1.196000000000000000e+03 -1.521205758885389074e-03 2.318864663235181353e-02
1.197000000000000000e+03 -1.492524604685876088e-03 2.320390735461787257e-02
1.198000000000000000e+03 -1.463011580823785941e-03 2.320934497976538669e-02
1.199000000000000000e+03 -1.434479017927502370e-03 2.323649970420773453e-02
1.200000000000000000e+03 -1.385504945815245643e-03 2.326089570242936486e-02
1.201000000000000000e+03 -1.351101854640146581e-03 2.326665542925948280e-02
1.202000000000000000e+03 -1.308042032637423292e-03 2.326992446281464164e-02
1.203000000000000000e+03 -1.269345912206279762e-03 2.327765836029054361e-02
1.204000000000000000e+03 -1.228306317510178278e-03 2.328452152291350663e-02
1.205000000000000000e+03 -1.207081865290968040e-03 2.330424443559340336e-02
1.206000000000000000e+03 -1.198216452783279614e-03 2.331791848888136245e-02
1.207000000000000000e+03 -1.181443143436922182e-03 2.330903036058228073e-02
1.208000000000000000e+03 -1.157797794934129713e-03 2.332784247433529815e-02
1.209000000000000000e+03 -1.158906273748528098e-03 2.335864119485304979e-02
1.210000000000000000e+03 -1.152924274676269192e-03 2.338667576669290968e-02
1.211000000000000000e+03 -1.149568508315045555e-03 2.343743686033583629e-02
1.212000000000000000e+03 -1.158736447489653459e-03 2.348562505368902847e-02
1.213000000000000000e+03 -1.157793071751523619e-03 2.351683371595040747e-02
1.214000000000000000e+03 -1.160334571497232846e-03 2.353755401840693789e-02
1.215000000000000000e+03 -1.150885574191384472e-03 2.356945339640076353e-02
1.216000000000000000e+03 -1.136510889009882718e-03 2.359700144830946533e-02
1.217000000000000000e+03 -1.135772022360227555e-03 2.363937563211710932e-02
1.218000000000000000e+03 -1.125598044418240793e-03 2.368500108585371022e-02
1.219000000000000000e+03 -1.115945686349861625e-03 2.373831521943362000e-02
1.220000000000000000e+03 -1.133564705706358250e-03 2.378680363777413431e-02
1.221000000000000000e+03 -1.132127690057815276e-03 2.381895814283822160e-02
1.222000000000000000e+03 -1.137045559628711800e-03 2.385887605734588954e-02
1.223000000000000000e+03 -1.119763773736262742e-03 2.388194270592224402e-02
1.224000000000000000e+03 -1.126441875618122875e-03 2.393254678615170869e-02
1.225000000000000000e+03 -1.117549300187107826e-03 2.397314726339401861e-02
1.226000000000000000e+03 -1.096473626315949993e-03 2.402937259926060318e-02
1.227000000000000000e+03 -1.079358015635543738e-03 2.407200764875287724e-02
1.228000000000000000e+03 -1.074479092956680910e-03 2.411256601105076294e-02
1.229000000000000000e+03 -1.073187114832338919e-03 2.415040679946799801e-02
1.230000000000000000e+03 -1.063944807689918030e-03 2.418210618942862045e-02
1.231000000000000000e+03 -1.055466319839900788e-03 2.421357165565398220e-02
1.232000000000000000e+03 -1.040266693267652030e-03 2.422461409589979700e-02
1.233000000000000000e+03 -1.023566559827323447e-03 2.423093853691477700e-02
1.234000000000000000e+03 -1.015397497045188342e-03 2.424854013024520596e-02
1.235000000000000000e+03 -1.011079460739365728e-03 2.427554056220319195e-02
1.236000000000000000e+03 -1.008071915240919001e-03 2.428362399707265432e-02
1.237000000000000000e+03 -9.994011817884736193e-04 2.430623337993129823e-02
1.238000000000000000e+03 -1.015328859735264554e-03 2.433160441898203283e-02
1.239000000000000000e+03 -1.022111399739087127e-03 2.437603287601797578e-02
1.240000000000000000e+03 -1.013952732307656177e-03 2.440782529817348348e-02
1.241000000000000000e+03 -1.012037814757077046e-03 2.443760168544267461e-02
1.242000000000000000e+03 -1.010130327906415271e-03 2.448658567013227774e-02
1.243000000000000000e+03 -1.001667604224552042e-03 2.454053186274662499e-02
1.244000000000000000e+03 -9.843698336843070482e-04 2.458472947682993279e-02
1.245000000000000000e+03 -9.687078656865075795e-04 2.462514810527642248e-02
1.246000000000000000e+03 -9.550492489723531745e-04 2.468953747159434095e-02
1.247000000000000000e+03 -9.540881713319473989e-04 2.473600765923024414e-02
1.248000000000000000e+03 -9.445572442689820518e-04 2.477558686459886347e-02
1.249000000000000000e+03 -9.300627513574033240e-04 2.481000823905592234e-02
1.250000000000000000e+03 -9.216486151153593194e-04 2.485028942398024784e-02
1.251000000000000000e+03 -9.099851475852412108e-04 2.488765102639647203e-02
1.252000000000000000e+03 -8.993977480200196451e-04 2.493902502881045063e-02
1.253000000000000000e+03 -8.847605069438448187e-04 2.499634103860103040e-02
1.254000000000000000e+03 -8.636717992255363296e-04 2.504142968774323783e-02
1.255000000000000000e+03 -8.412352665579457111e-04 2.506867471354580143e-02
1.256000000000000000e+03 -8.278699160657761440e-04 2.509719922260668715e-02
1.257000000000000000e+03 -8.110144740878606415e-04 2.511705275102529139e-02
1.258000000000000000e+03 -8.004463475496126921e-04 2.514435343468296100e-02
1.259000000000000000e+03 -7.983120767646716825e-04 2.517660971583528251e-02
1.260000000000000000e+03 -8.005022978868542088e-04 2.522622931138433083e-02
1.261000000000000000e+03 -7.988248796802993688e-04 2.525458065390278825e-02
1.262000000000000000e+03 -8.012403417555316902e-04 2.526177483284150829e-02
1.263000000000000000e+03 -7.989745560173413651e-04 2.528831126436808380e-02
1.264000000000000000e+03 -7.877263988139472390e-04 2.531075902069144373e-02
1.265000000000000000e+03 -7.693360227869279651e-04 2.533666522388726763e-02
1.266000000000000000e+03 -7.502312384877910054e-04 2.538599321253889179e-02
1.267000000000000000e+03 -7.315363500202745617e-04 2.541735352768415002e-02
1.268000000000000000e+03 -7.147295923633238592e-04 2.544281113880524775e-02
1.269000000000000000e+03 -7.004063622004806427e-04 2.549935678012894141e-02
1.270000000000000000e+03 -6.956373290282431626e-04 2.554286842211793418e-02
1.271000000000000000e+03 -6.897090086308006567e-04 2.558098777473525112e-02
1.272000000000000000e+03 -6.823982570620151962e-04 2.561339741975963286e-02
1.273000000000000000e+03 -6.606867321808417362e-04 2.564846067935001861e-02
1.274000000000000000e+03 -6.421125600636823014e-04 2.567331791247380243e-02
1.275000000000000000e+03 -6.328042174149306172e-04 2.569152601405595357e-02
1.276000000000000000e+03 -6.108528386019446664e-04 2.569917385878959029e-02
1.277000000000000000e+03 -6.017516477703140380e-04 2.571492274065772035e-02
1.278000000000000000e+03 -5.908219524291489491e-04 2.572930770717173771e-02
1.279000000000000000e+03 -5.874691247430485416e-04 2.573816836440953951e-02
1.280000000000000000e+03 -5.935323055751984137e-04 2.574521942479055317e-02
1.281000000000000000e+03 -5.888075566291412193e-04 2.577456206496787916e-02
1.282000000000000000e+03 -5.855292153908967390e-04 2.580070812067247060e-02
1.283000000000000000e+03 -5.902095517484951589e-04 2.580278412432119792e-02
1.284000000000000000e+03 -5.764757847427783672e-04 2.579400227010596180e-02
1.285000000000000000e+03 -5.797142180682304108e-04 2.578866599214068439e-02
1.286000000000000000e+03 -5.765859469222454859e-04 2.577152949112842747e-02
1.287000000000000000e+03 -5.881860688465391290e-04 2.575879489734793359e-02
1.288000000000000000e+03 -6.080548023153336526e-04 2.576291510393464296e-02
1.289000000000000000e+03 -6.285895081794142750e-04 2.577196535227996299e-02
1.290000000000000000e+03 -6.382405307084459273e-04 2.577607544496297171e-02
1.291000000000000000e+03 -6.504330205561722816e-04 2.576946977358609420e-02
1.292000000000000000e+03 -6.592999740030262542e-04 2.579466303410905825e-02
1.293000000000000000e+03 -6.691418970262725391e-04 2.581556016570733456e-02
1.294000000000000000e+03 -6.890470804273285659e-04 2.583931020242701340e-02
1.295000000000000000e+03 -6.984614946762004398e-04 2.586554169544110979e-02
1.296000000000000000e+03 -6.965713561603010086e-04 2.588574873885475525e-02
1.297000000000000000e+03 -6.997396660202009075e-04 2.592992249540906555e-02
1.298000000000000000e+03 -6.993752631740546158e-04 2.596641780852645617e-02
1.299000000000000000e+03 -6.850552323021308256e-04 2.599881057478305862e-02
1.300000000000000000e+03 -6.802601569171288359e-04 2.604361822334453139e-02
1.301000000000000000e+03 -6.905899018947073793e-04 2.609833648622082031e-02
1.302000000000000000e+03 -7.014690430072747455e-04 2.615388564730596749e-02
1.303000000000000000e+03 -7.059594009393446940e-04 2.619599496465416580e-02
1.304000000000000000e+03 -7.046296880016986001e-04 2.622212169248759606e-02
1.305000000000000000e+03 -7.111896142011103110e-04 2.626924797620169491e-02
1.306000000000000000e+03 -7.143025606516316666e-04 2.628283484269813147e-02
1.307000000000000000e+03 -7.060342402699235553e-04 2.630784878265315235e-02
1.308000000000000000e+03 -7.167578800388740715e-04 2.634864226672314555e-02
1.309000000000000000e+03 -7.168132251313647863e-04 2.639073200900587945e-02
1.310000000000000000e+03 -7.193331308167463843e-04 2.643152522607734867e-02
1.311000000000000000e+03 -7.361566419546627851e-04 2.648403013518630875e-02
1.312000000000000000e+03 -7.452145059882472975e-04 2.653384958133858662e-02
1.313000000000000000e+03 -7.544122308946176478e-04 2.657266403962886547e-02
1.314000000000000000e+03 -7.679356370341810199e-04 2.662733869022699401e-02
1.315000000000000000e+03 -7.809354751043667267e-04 2.666435821144515564e-02
1.316000000000000000e+03 -8.039510563302495073e-04 2.670177328164491382e-02
1.317000000000000000e+03 -8.147516215144545455e-04 2.674564920571113891e-02
1.318000000000000000e+03 -8.184329975912948496e-04 2.679072010483711172e-02
1.319000000000000000e+03 -8.189336149406043928e-04 2.682235850395236348e-02
1.320000000000000000e+03 -8.111275704099458680e-04 2.683757058831137340e-02
1.321000000000000000e+03 -8.049289378554821874e-04 2.685125566843523867e-02
1.322000000000000000e+03 -8.032330760664999807e-04 2.686497243302888790e-02
1.323000000000000000e+03 -7.927174954561872194e-04 2.687765107354343416e-02
1.324000000000000000e+03 -7.726975328548096791e-04 2.689139241467390293e-02
1.325000000000000000e+03 -7.733712560373912862e-04 2.693332882136502751e-02
1.326000000000000000e+03 -7.699423564305416792e-04 2.696931002857323040e-02
1.327000000000000000e+03 -7.655652460170607335e-04 2.699709573296838264e-02
1.328000000000000000e+03 -7.574025753879608117e-04 2.701918215169380258e-02
1.329000000000000000e+03 -7.535114536464438718e-04 2.702130848268007729e-02
1.330000000000000000e+03 -7.378395301403644496e-04 2.704476794392429370e-02
1.331000000000000000e+03 -7.330375904848869745e-04 2.706903443323626507e-02
1.332000000000000000e+03 -7.245143506423793855e-04 2.708740865626121236e-02
1.333000000000000000e+03 -7.164836592174658432e-04 2.711513767502473499e-02
1.334000000000000000e+03 -7.144198695492040086e-04 2.713619559648910648e-02
1.335000000000000000e+03 -7.079401468717485971e-04 2.715313699586165835e-02
1.336000000000000000e+03 -7.079831071179372697e-04 2.714892633903542157e-02
1.337000000000000000e+03 -7.116562226101870838e-04 2.716529140844393952e-02
1.338000000000000000e+03 -7.208017622919548999e-04 2.717542625666005338e-02
1.339000000000000000e+03 -7.351429412398664733e-04 2.715898066944473499e-02
1.340000000000000000e+03 -7.340815996033762079e-04 2.716890331429782854e-02
1.341000000000000000e+03 -7.452848954560666386e-04 2.715055770149116601e-02
1.342000000000000000e+03 -7.415121531327225918e-04 2.713190326063225771e-02
1.343000000000000000e+03 -7.430621839701933087e-04 2.710507767715831032e-02
1.344000000000000000e+03 -7.433983868580280744e-04 2.708261968792421634e-02
1.345000000000000000e+03 -7.490667700581670266e-04 2.706342802942055675e-02
1.346000000000000000e+03 -7.485062846866469971e-04 2.703139415791788736e-02
1.347000000000000000e+03 -7.513761021233415728e-04 2.699941874291531679e-02
1.348000000000000000e+03 -7.547988690605251421e-04 2.697489272762289975e-02
1.349000000000000000e+03 -7.635463098138216623e-04 2.695196748466947498e-02
1.350000000000000000e+03 -7.743714355804999895e-04 2.692578085620645281e-02
1.351000000000000000e+03 -7.758190468952255161e-04 2.690712081249543169e-02
1.352000000000000000e+03 -7.770635112390261940e-04 2.689290595269995879e-02
1.353000000000000000e+03 -7.844110273322827537e-04 2.685944842239620586e-02
1.354000000000000000e+03 -7.856712217302307946e-04 2.682522202956906174e-02
1.355000000000000000e+03 -7.798030333507609832e-04 2.678896911315517201e-02
1.356000000000000000e+03 -7.712530555666594111e-04 2.672883602934978189e-02
1.357000000000000000e+03 -7.688885878448476841e-04 2.669077068476885528e-02
1.358000000000000000e+03 -7.753142286249297896e-04 2.667539753777982067e-02
1.359000000000000000e+03 -7.693793818839708915e-04 2.664869489296649296e-02
1.360000000000000000e+03 -7.665715536914468210e-04 2.661913538177539118e-02
1.361000000000000000e+03 -7.540177512709269258e-04 2.658227427469260148e-02
1.362000000000000000e+03 -7.582876728156987293e-04 2.655841698529784814e-02
1.363000000000000000e+03 -7.615080244859986653e-04 2.654231411548402600e-02
1.364000000000000000e+03 -7.536834288287258933e-04 2.653907504958420011e-02
1.365000000000000000e+03 -7.594788144970571024e-04 2.650767471399305408e-02
1.366000000000000000e+03 -7.534844146723048601e-04 2.648957373375540950e-02
1.367000000000000000e+03 -7.403255873329420578e-04 2.647414411088322428e-02
1.368000000000000000e+03 -7.368808501887469647e-04 2.646379433120464933e-02
1.369000000000000000e+03 -7.293636647984562101e-04 2.645695939918265085e-02
1.370000000000000000e+03 -7.145015180882226952e-04 2.645328969591468141e-02
1.371000000000000000e+03 -7.158950361649620052e-04 2.646604255786583551e-02
1.372000000000000000e+03 -7.239510772098834736e-04 2.645698503950455124e-02
1.373000000000000000e+03 -7.128762458046202389e-04 2.646867493027229082e-02
1.374000000000000000e+03 -7.008287690451340179e-04 2.647354641338966336e-02
1.375000000000000000e+03 -6.878943891922608680e-04 2.647193752661018695e-02
1.376000000000000000e+03 -6.922445071382846626e-04 2.646018720095856189e-02
1.377000000000000000e+03 -6.932445869849463045e-04 2.644176048088295664e-02
1.378000000000000000e+03 -7.026440896911337417e-04 2.643785033753145997e-02
1.379000000000000000e+03 -7.099042263480188041e-04 2.643007047268623733e-02
1.380000000000000000e+03 -7.146127276708249577e-04 2.644327284033251568e-02
1.381000000000000000e+03 -7.069105593157837307e-04 2.644377052884776605e-02
1.382000000000000000e+03 -7.100298191040266185e-04 2.643767505579414784e-02
1.383000000000000000e+03 -7.114207879397987369e-04 2.644860450553469453e-02
1.384000000000000000e+03 -7.072972133605343872e-04 2.645162927605384726e-02
1.385000000000000000e+03 -7.011457262833985715e-04 2.646171777692014893e-02
1.386000000000000000e+03 -6.859723530287202683e-04 2.648292041680218659e-02
1.387000000000000000e+03 -6.864345176476700436e-04 2.651226461443695684e-02
1.388000000000000000e+03 -6.930676143507684015e-04 2.652799895363263522e-02
1.389000000000000000e+03 -6.944966129740608998e-04 2.654434221202253696e-02
1.390000000000000000e+03 -7.136596672314322745e-04 2.654836416510929567e-02
1.391000000000000000e+03 -6.996228421872808557e-04 2.655740841009814404e-02
1.392000000000000000e+03 -6.894145114929769438e-04 2.655407743147791474e-02
1.393000000000000000e+03 -6.813665021051522504e-04 2.655924260376708868e-02
1.394000000000000000e+03 -6.700287151181037607e-04 2.656225129822217812e-02
1.395000000000000000e+03 -6.591752512887671554e-04 2.657258291261943572e-02
1.396000000000000000e+03 -6.520814743898791519e-04 2.657286004715326763e-02
1.397000000000000000e+03 -6.379726393270205740e-04 2.659377429371549348e-02
1.398000000000000000e+03 -6.260438221082350674e-04 2.660789031528668427e-02
1.399000000000000000e+03 -6.011424254205385712e-04 2.661799423102904558e-02
1.400000000000000000e+03 -5.741869426134499355e-04 2.662152176830643799e-02
1.401000000000000000e+03 -5.596127120066536360e-04 2.662280915647028540e-02
1.402000000000000000e+03 -5.288507430832270918e-04 2.661737607144683618e-02
1.403000000000000000e+03 -5.091407887701738990e-04 2.663059834214991442e-02
1.404000000000000000e+03 -4.810566486820319686e-04 2.661985752084345888e-02
1.405000000000000000e+03 -4.532865820203946716e-04 2.661858586460812484e-02
1.406000000000000000e+03 -4.108711510605268162e-04 2.660413767146996983e-02
1.407000000000000000e+03 -3.780657755391529369e-04 2.657780681289967015e-02
1.408000000000000000e+03 -3.611283778084722266e-04 2.657611852993927229e-02
1.409000000000000000e+03 -3.465473402011135916e-04 2.658440308931208154e-02
1.410000000000000000e+03 -3.281244305845713123e-04 2.659678429682163503e-02
1.411000000000000000e+03 -3.280719938818214441e-04 2.658966747037212058e-02
1.412000000000000000e+03 -3.107746420089299490e-04 2.657592277165497091e-02
1.413000000000000000e+03 -2.891553085765893893e-04 2.657781146259231148e-02
1.414000000000000000e+03 -2.602291613963693103e-04 2.659435518283027877e-02
1.415000000000000000e+03 -2.433501285399380584e-04 2.661787096152391438e-02
1.416000000000000000e+03 -2.338130950677682251e-04 2.663452078738360804e-02
1.417000000000000000e+03 -2.196321655492097444e-04 2.665817690042612820e-02
1.418000000000000000e+03 -1.975312274003477415e-04 2.666711431270546440e-02
1.419000000000000000e+03 -1.804595339901207587e-04 2.668000749480258643e-02
1.420000000000000000e+03 -1.615241114638633880e-04 2.668384225016140823e-02
1.421000000000000000e+03 -1.421981006395478119e-04 2.667555422192193632e-02
1.422000000000000000e+03 -1.156093956076417761e-04 2.669796572088694100e-02
1.423000000000000000e+03 -1.059713123171946000e-04 2.670462822344627646e-02
1.424000000000000000e+03 -9.706144948880114447e-05 2.671654744955023059e-02
1.425000000000000000e+03 -9.137666843129706206e-05 2.673983581995467013e-02
1.426000000000000000e+03 -7.868507363265155377e-05 2.674968340626029950e-02
1.427000000000000000e+03 -4.935158382524078557e-05 2.677361151591595850e-02
1.428000000000000000e+03 -2.866945837789843917e-05 2.677279926813703678e-02
1.429000000000000000e+03 -1.374539224335250849e-05 2.678782775888677997e-02
1.430000000000000000e+03 -8.422971521457766253e-06 2.679477830224041499e-02
1.431000000000000000e+03 4.310053342692956785e-06 2.680669420953757376e-02
1.432000000000000000e+03 -2.865891229434677622e-06 2.681706704234452718e-02
1.433000000000000000e+03 6.960812105386040022e-06 2.681233886848716219e-02
1.434000000000000000e+03 1.784116192367224898e-05 2.679512590351787113e-02
1.435000000000000000e+03 3.170517292550020859e-05 2.678654216363007476e-02
1.436000000000000000e+03 3.751645687230241883e-05 2.679021260454047745e-02
1.437000000000000000e+03 4.616825763679808782e-05 2.679793042275667447e-02
1.438000000000000000e+03 6.559899853915738361e-05 2.678812560469460979e-02
1.439000000000000000e+03 7.333996081830588220e-05 2.678024829050761405e-02
1.440000000000000000e+03 7.827992480066875718e-05 2.677468691441921636e-02
1.441000000000000000e+03 9.597202781015711295e-05 2.675185064078375308e-02
1.442000000000000000e+03 1.298900417328969689e-04 2.676514870729769513e-02
1.443000000000000000e+03 1.563495461448268355e-04 2.676956990591927363e-02
1.444000000000000000e+03 1.781617596974488331e-04 2.678548475141438734e-02
1.445000000000000000e+03 1.919089444330402295e-04 2.679961157988790602e-02
1.446000000000000000e+03 1.884085341481649513e-04 2.680580668950254680e-02
1.447000000000000000e+03 2.039819170416785129e-04 2.684970971022237335e-02
1.448000000000000000e+03 2.096362964655027513e-04 2.687325693722496592e-02
1.449000000000000000e+03 2.207276344917147727e-04 2.688249712213353418e-02
1.450000000000000000e+03 2.509610687645394845e-04 2.688629593938998349e-02
1.451000000000000000e+03 2.645591198757411551e-04 2.689986944041743155e-02
1.452000000000000000e+03 2.853240744914237116e-04 2.690777071607810059e-02
1.453000000000000000e+03 3.047942379670969784e-04 2.690385485028050361e-02
1.454000000000000000e+03 3.292454271083103986e-04 2.687384219985572767e-02
1.455000000000000000e+03 3.618640734403681431e-04 2.687995080094378667e-02
1.456000000000000000e+03 3.970466676756849423e-04 2.687430026721467774e-02
1.457000000000000000e+03 4.164485440219092621e-04 2.687896392227035608e-02
1.458000000000000000e+03 4.339095534539531948e-04 2.688579869050954779e-02
1.459000000000000000e+03 4.473317601658660485e-04 2.688174242462720506e-02
1.460000000000000000e+03 4.650365305589019313e-04 2.689626338483895596e-02
1.461000000000000000e+03 4.876668636156097870e-04 2.688493925372505144e-02
1.462000000000000000e+03 4.963741828549294959e-04 2.687046702853758753e-02
1.463000000000000000e+03 5.293763986454938075e-04 2.686353972201382945e-02
1.464000000000000000e+03 5.703547548653963408e-04 2.685155117907106481e-02
1.465000000000000000e+03 6.018828953262171178e-04 2.684163115743077796e-02
1.466000000000000000e+03 6.369876573650396726e-04 2.683896838394842638e-02
1.467000000000000000e+03 6.710639645749204340e-04 2.683748004974510770e-02
1.468000000000000000e+03 7.099616340615135272e-04 2.682588010596005310e-02
1.469000000000000000e+03 7.443533768292274425e-04 2.679859433509623745e-02
1.470000000000000000e+03 7.969987814943683925e-04 2.675178140134806121e-02
1.471000000000000000e+03 8.402914600477738106e-04 2.670640665239475478e-02
1.472000000000000000e+03 8.847768924628774583e-04 2.666948482330245770e-02
1.473000000000000000e+03 9.226484602052944248e-04 2.664740314372538235e-02
1.474000000000000000e+03 9.607994494591307489e-04 2.664041143905070477e-02
1.475000000000000000e+03 9.850453268953995693e-04 2.661437195117663176e-02
1.476000000000000000e+03 9.938901624199298138e-04 2.660194324163566923e-02
1.477000000000000000e+03 1.029298409664312561e-03 2.658895030077304891e-02
1.478000000000000000e+03 1.055088362577810473e-03 2.657479679199802741e-02
1.479000000000000000e+03 1.080986613024937813e-03 2.654472451013732692e-02
1.480000000000000000e+03 1.098636078251624421e-03 2.651762058680382644e-02
1.481000000000000000e+03 1.130125330375101244e-03 2.647183351288455097e-02
1.482000000000000000e+03 1.161553623103227717e-03 2.639069536612351219e-02
1.483000000000000000e+03 1.190912856029478122e-03 2.633228532620447357e-02
1.484000000000000000e+03 1.224524128577158741e-03 2.630644408663635955e-02
1.485000000000000000e+03 1.249384579561376406e-03 2.628269397941122854e-02
1.486000000000000000e+03 1.274262233158389695e-03 2.626029330640727161e-02
1.487000000000000000e+03 1.283285315376425390e-03 2.624218239284578993e-02
1.488000000000000000e+03 1.301069955406200735e-03 2.620636002227776096e-02
1.489000000000000000e+03 1.328505577041766807e-03 2.618890552554161213e-02
1.490000000000000000e+03 1.357174138145247899e-03 2.615451267992809081e-02
1.491000000000000000e+03 1.398820655204645802e-03 2.613367541008851033e-02
1.492000000000000000e+03 1.441898473278336494e-03 2.610164409133111305e-02
1.493000000000000000e+03 1.483425740453556997e-03 2.608971933068287771e-02
1.494000000000000000e+03 1.512812002523351634e-03 2.608959351644269190e-02
1.495000000000000000e+03 1.541286034510467619e-03 2.607370870590500558e-02
1.496000000000000000e+03 1.576477695479389313e-03 2.605073343215384349e-02
1.497000000000000000e+03 1.611160954490180406e-03 2.604287570469049004e-02
1.498000000000000000e+03 1.638357966585671103e-03 2.602971709217222207e-02
1.499000000000000000e+03 1.658467057785954031e-03 2.602969586047491901e-02
1.500000000000000000e+03 1.676112781125564622e-03 2.601950599875137160e-02
1.501000000000000000e+03 1.702172255290904145e-03 2.600764723762600400e-02
1.502000000000000000e+03 1.726241106743343868e-03 2.602288589399492924e-02
1.503000000000000000e+03 1.742717968003853254e-03 2.602380735251415625e-02
1.504000000000000000e+03 1.767605578426279965e-03 2.604473003898530314e-02
1.505000000000000000e+03 1.769871829511592562e-03 2.605398798737428023e-02
1.506000000000000000e+03 1.764734014522145429e-03 2.607106916269181021e-02
1.507000000000000000e+03 1.767938743715512066e-03 2.607545527656165291e-02
1.508000000000000000e+03 1.781164878902697377e-03 2.607652703120387147e-02
1.509000000000000000e+03 1.775559381750005860e-03 2.608218415959409966e-02
1.510000000000000000e+03 1.785650327057131115e-03 2.607830435382822026e-02
1.511000000000000000e+03 1.795389979750218554e-03 2.605728510842971954e-02
1.512000000000000000e+03 1.794800957594773483e-03 2.604009180240085888e-02
1.513000000000000000e+03 1.807052380001263493e-03 2.601584689098150951e-02
1.514000000000000000e+03 1.825465135245522754e-03 2.598332079751591514e-02
1.515000000000000000e+03 1.837301207287743996e-03 2.597569061124813811e-02
1.516000000000000000e+03 1.849015485944665660e-03 2.596258766836980966e-02
1.517000000000000000e+03 1.857245872255957339e-03 2.593344754137161950e-02
1.518000000000000000e+03 1.856706600733812806e-03 2.592931632046711204e-02
1.519000000000000000e+03 1.868889235715463955e-03 2.594736278665462151e-02
1.520000000000000000e+03 1.881331651907930608e-03 2.594408320810620908e-02
1.521000000000000000e+03 1.879645295041808793e-03 2.594828304582437462e-02
1.522000000000000000e+03 1.892526224036205447e-03 2.595179814415355529e-02
1.523000000000000000e+03 1.898458032262335818e-03 2.595526992045008724e-02
1.524000000000000000e+03 1.918412513903431293e-03 2.596452032644717620e-02
1.525000000000000000e+03 1.931243562193933356e-03 2.595461733041870903e-02
1.526000000000000000e+03 1.941956566742827038e-03 2.596027673592286172e-02
1.527000000000000000e+03 1.961698852265028516e-03 2.595280453558774375e-02
1.528000000000000000e+03 1.976023591256680263e-03 2.595615542539086648e-02
1.529000000000000000e+03 1.989931829729505493e-03 2.595047978548650769e-02
1.530000000000000000e+03 2.005826776557342352e-03 2.593001490950930937e-02
1.531000000000000000e+03 2.010635377345403388e-03 2.592944650633170062e-02
1.532000000000000000e+03 2.016285450653974680e-03 2.592698265957502080e-02
1.533000000000000000e+03 2.027018910291262729e-03 2.591323027917618108e-02
1.534000000000000000e+03 2.032416035141215889e-03 2.590886231702103221e-02
1.535000000000000000e+03 2.022977400669297675e-03 2.589350228487572944e-02
1.536000000000000000e+03 2.005283747585054257e-03 2.587681031261758122e-02
1.537000000000000000e+03 2.003534958688562521e-03 2.585881221481688835e-02
1.538000000000000000e+03 2.014612393089446236e-03 2.582413550049649648e-02
1.539000000000000000e+03 2.029812346750928514e-03 2.578078711774564602e-02
1.540000000000000000e+03 2.046164894717525384e-03 2.574344814879366006e-02
1.541000000000000000e+03 2.054499372291719150e-03 2.570980966110662444e-02
1.542000000000000000e+03 2.063999838509898190e-03 2.568081224638231116e-02
1.543000000000000000e+03 2.087526630817004673e-03 2.565012498721404646e-02
1.544000000000000000e+03 2.111967387817454116e-03 2.560821213636232246e-02
1.545000000000000000e+03 2.138289395716197038e-03 2.556497695106809201e-02
1.546000000000000000e+03 2.149149267840103766e-03 2.551564009594362026e-02
1.547000000000000000e+03 2.158974776790710450e-03 2.548400546271820458e-02
1.548000000000000000e+03 2.157872378520554225e-03 2.545997595932530597e-02
1.549000000000000000e+03 2.167269267515080713e-03 2.541287381692774322e-02
1.550000000000000000e+03 2.180786717736745133e-03 2.537836736372495877e-02
1.551000000000000000e+03 2.183426529020512756e-03 2.533835445498549069e-02
1.552000000000000000e+03 2.184570736791117962e-03 2.531847553387303260e-02
1.553000000000000000e+03 2.190594283381274310e-03 2.530268092968651281e-02
1.554000000000000000e+03 2.194744068112307236e-03 2.527507426567468865e-02
1.555000000000000000e+03 2.181151639028648236e-03 2.526083932051473996e-02
1.556000000000000000e+03 2.169685988827307118e-03 2.524918167995727006e-02
1.557000000000000000e+03 2.167321616583982487e-03 2.524953567883579317e-02
1.558000000000000000e+03 2.159859722757001034e-03 2.524768473923622719e-02
1.559000000000000000e+03 2.170806724081320461e-03 2.523476829977042493e-02
1.560000000000000000e+03 2.175479573503692581e-03 2.524269800762579674e-02
1.561000000000000000e+03 2.160961759917045828e-03 2.523295760998362641e-02
1.562000000000000000e+03 2.155391026592270911e-03 2.523193058831809180e-02
1.563000000000000000e+03 2.168189442289566570e-03 2.524978174571288966e-02
1.564000000000000000e+03 2.173856328920189748e-03 2.525444986790868415e-02
1.565000000000000000e+03 2.175797524281823398e-03 2.527053190663810026e-02
1.566000000000000000e+03 2.166842117194168419e-03 2.526731065371091642e-02
1.567000000000000000e+03 2.165464183715120564e-03 2.527717849803472194e-02
1.568000000000000000e+03 2.166446518019856868e-03 2.527315710703712665e-02
1.569000000000000000e+03 2.175186366123900688e-03 2.527688380631904277e-02
1.570000000000000000e+03 2.171509081718266988e-03 2.525652191712656966e-02
1.571000000000000000e+03 2.153524059381965901e-03 2.523268320143725110e-02
1.572000000000000000e+03 2.151284268651968562e-03 2.523261339203897863e-02
1.573000000000000000e+03 2.164987000041258391e-03 2.524067429263407783e-02
1.574000000000000000e+03 2.166159053727768728e-03 2.522808412985815679e-02
1.575000000000000000e+03 2.162513913985712223e-03 2.523387777556486411e-02
1.576000000000000000e+03 2.153767259983119242e-03 2.521921979131600336e-02
