1.201000000000000000e+03 7.328267096653830518e-05 2.381678685743405036e-02
1.202000000000000000e+03 8.075772376780507398e-05 2.383179304063091225e-02
1.203000000000000000e+03 8.610407711068883397e-05 2.383726061987669412e-02
1.204000000000000000e+03 8.421372607556864838e-05 2.384976636105576309e-02
1.205000000000000000e+03 9.625341815294178509e-05 2.383891368686505072e-02
1.206000000000000000e+03 8.603603235983367211e-05 2.384200519063674889e-02
1.207000000000000000e+03 8.572213762613991239e-05 2.386514963246575555e-02
1.208000000000000000e+03 7.417799905013208294e-05 2.387816582319924816e-02
1.209000000000000000e+03 6.353854964209568613e-05 2.389257361438971300e-02
1.210000000000000000e+03 5.057897678947230740e-05 2.390224922581946423e-02
1.211000000000000000e+03 4.773632883041322800e-05 2.390722659857035318e-02
1.212000000000000000e+03 5.947951018801217568e-05 2.392068417146061762e-02
1.213000000000000000e+03 5.229693382376678952e-05 2.392224683032487600e-02
1.214000000000000000e+03 4.649830028263699330e-05 2.392211240094869323e-02
1.215000000000000000e+03 5.779267026654072735e-05 2.392713899162805455e-02
1.216000000000000000e+03 6.299523441368438882e-05 2.392130355727685453e-02
1.217000000000000000e+03 7.586561630277250767e-05 2.391817335480819762e-02
1.218000000000000000e+03 7.224234870574401202e-05 2.391651729047970798e-02
1.219000000000000000e+03 9.553521390979489221e-05 2.390572787666152277e-02
1.220000000000000000e+03 9.561875642588199239e-05 2.388365282179127566e-02
1.221000000000000000e+03 9.861863871207397683e-05 2.387693845330602846e-02
1.222000000000000000e+03 1.089655146361015269e-04 2.388778278403342128e-02
1.223000000000000000e+03 1.172405164995800802e-04 2.391366432627456406e-02
1.224000000000000000e+03 1.251907130945182885e-04 2.393909267993524215e-02
1.225000000000000000e+03 1.337708057255262170e-04 2.397744998084373400e-02
1.226000000000000000e+03 1.368905819910485331e-04 2.400266079610760897e-02
1.227000000000000000e+03 1.450531372410773301e-04 2.402968436510491759e-02
1.228000000000000000e+03 1.580448942814441783e-04 2.407012817808604210e-02
1.229000000000000000e+03 1.619872084039222586e-04 2.410670065303386136e-02
1.230000000000000000e+03 1.610242438852244973e-04 2.413616949434511938e-02
1.231000000000000000e+03 1.614459990842562404e-04 2.417146360374763936e-02
1.232000000000000000e+03 1.615424591493021353e-04 2.421430726435339076e-02
1.233000000000000000e+03 1.629844185732344465e-04 2.424141926530863633e-02
1.234000000000000000e+03 1.561832915534621508e-04 2.427655514547756577e-02
1.235000000000000000e+03 1.521847375164461671e-04 2.432150928042563220e-02
1.236000000000000000e+03 1.545999222872368722e-04 2.435265079722278431e-02
1.237000000000000000e+03 1.590251306211609716e-04 2.438512556937925610e-02
1.238000000000000000e+03 1.625825809135572305e-04 2.443035712754561967e-02
1.239000000000000000e+03 1.653911776011458151e-04 2.445940623677361758e-02
1.240000000000000000e+03 1.742599373410576226e-04 2.451056728472014029e-02
1.241000000000000000e+03 1.787061653368214023e-04 2.454325352656232945e-02
1.242000000000000000e+03 1.768585528196391934e-04 2.456229055865482083e-02
1.243000000000000000e+03 1.739045870185170276e-04 2.457642490621324283e-02
1.244000000000000000e+03 1.761687294144177393e-04 2.460345077077745815e-02
1.245000000000000000e+03 1.928396831031753585e-04 2.460940751498222334e-02
1.246000000000000000e+03 1.913661531644730721e-04 2.462274238703627063e-02
1.247000000000000000e+03 1.824594523351737618e-04 2.463340935673011267e-02
1.248000000000000000e+03 1.688089653075685800e-04 2.465252953468815428e-02
1.249000000000000000e+03 1.708180403751268699e-04 2.467644567730199745e-02
1.250000000000000000e+03 1.782185945676924776e-04 2.468350436195202932e-02
1.251000000000000000e+03 1.895332365742666086e-04 2.468514591854209517e-02
1.252000000000000000e+03 1.967708256494095744e-04 2.467142128258401415e-02
1.253000000000000000e+03 2.026606234853861913e-04 2.468022339399830734e-02
1.254000000000000000e+03 2.146627539980207973e-04 2.467356555382609756e-02
1.255000000000000000e+03 2.239949731397631184e-04 2.470340532938282083e-02
1.256000000000000000e+03 2.304324116115641201e-04 2.472080185357322310e-02
1.257000000000000000e+03 2.320547280030570462e-04 2.473103949149954919e-02
1.258000000000000000e+03 2.357213915884607018e-04 2.472256187421793122e-02
1.259000000000000000e+03 2.447871995982673298e-04 2.473476711240342116e-02
1.260000000000000000e+03 2.489822489617301605e-04 2.472814242504858470e-02
1.261000000000000000e+03 2.575553589188097356e-04 2.473859501492794988e-02
1.262000000000000000e+03 2.536766805731022569e-04 2.476323926489297153e-02
1.263000000000000000e+03 2.500984437004970555e-04 2.477739471805355878e-02
1.264000000000000000e+03 2.317604975026748431e-04 2.478703389113464176e-02
1.265000000000000000e+03 2.342655997259043756e-04 2.478920528895640213e-02
1.266000000000000000e+03 2.341704002321954919e-04 2.479642630011110946e-02
1.267000000000000000e+03 2.405055804681247814e-04 2.479282172856600228e-02
1.268000000000000000e+03 2.472259314703427577e-04 2.479950020164261443e-02
1.269000000000000000e+03 2.548523452864648580e-04 2.480014777823152591e-02
1.270000000000000000e+03 2.467401577451718096e-04 2.479609264283104061e-02
1.271000000000000000e+03 2.433933120206274671e-04 2.478206650407476300e-02
1.272000000000000000e+03 2.263853250554483327e-04 2.478072126733910779e-02
1.273000000000000000e+03 2.215798463219633438e-04 2.475981539899444264e-02
1.274000000000000000e+03 2.096682178195361564e-04 2.473195969059744509e-02
1.275000000000000000e+03 2.015630339608670855e-04 2.469770911727044160e-02
1.276000000000000000e+03 2.063902637120521488e-04 2.467770035980099488e-02
1.277000000000000000e+03 2.063163917333400829e-04 2.466791760294897648e-02
1.278000000000000000e+03 1.958877199834635312e-04 2.466251074752299696e-02
1.279000000000000000e+03 2.046457387215486841e-04 2.465179285259634645e-02
1.280000000000000000e+03 2.161045146408751118e-04 2.466747172572711019e-02
1.281000000000000000e+03 2.137340661674819316e-04 2.467485217136140135e-02
1.282000000000000000e+03 2.072938394313182881e-04 2.467657739312982892e-02
1.283000000000000000e+03 1.941432020245670255e-04 2.465942061793927054e-02
1.284000000000000000e+03 1.887516079248204514e-04 2.466517934574410931e-02
1.285000000000000000e+03 1.884661139215666325e-04 2.467182931700676388e-02
1.286000000000000000e+03 1.895149944601550135e-04 2.469657592135568458e-02
1.287000000000000000e+03 1.752518906835167614e-04 2.470118834251307932e-02
1.288000000000000000e+03 1.630351131375918109e-04 2.469479586703391544e-02
1.289000000000000000e+03 1.557692016459634010e-04 2.471757343852775887e-02
1.290000000000000000e+03 1.446626404944311112e-04 2.473107184379789644e-02
1.291000000000000000e+03 1.296871629668481260e-04 2.474033732348066700e-02
1.292000000000000000e+03 1.189357123704285819e-04 2.474798297669798461e-02
1.293000000000000000e+03 1.045992571335365150e-04 2.475340037804245330e-02
1.294000000000000000e+03 1.037119738445582679e-04 2.475176517929660036e-02
1.295000000000000000e+03 9.516544754049690463e-05 2.477056964600375319e-02
1.296000000000000000e+03 8.336587888900112654e-05 2.478531555706705441e-02
1.297000000000000000e+03 7.604346356031387694e-05 2.477874170667599546e-02
1.298000000000000000e+03 7.739522903813988097e-05 2.480595689522909972e-02
1.299000000000000000e+03 9.353139552682150973e-05 2.481394971691016846e-02
1.300000000000000000e+03 9.783593226839761264e-05 2.482218578987891583e-02
1.301000000000000000e+03 1.102925331991004392e-04 2.482164318941001285e-02
1.302000000000000000e+03 1.182335124020596976e-04 2.483730425906932604e-02
1.303000000000000000e+03 1.200702619193732553e-04 2.482389298062025532e-02
1.304000000000000000e+03 1.085937128483004707e-04 2.483331924304412602e-02
1.305000000000000000e+03 1.003155871850192261e-04 2.485730155802336888e-02
1.306000000000000000e+03 1.024295058938773720e-04 2.485679918411767830e-02
1.307000000000000000e+03 1.091729033523164844e-04 2.488397361086256560e-02
1.308000000000000000e+03 1.051424529665436044e-04 2.488428488976876171e-02
1.309000000000000000e+03 1.103643897634472141e-04 2.489122368153223047e-02
1.310000000000000000e+03 1.135612789953671658e-04 2.487345896108220100e-02
1.311000000000000000e+03 1.057285701981069395e-04 2.488356637336785679e-02
1.312000000000000000e+03 1.033927964968176270e-04 2.488453280352192695e-02
1.313000000000000000e+03 1.044398796820514394e-04 2.488477026321980409e-02
1.314000000000000000e+03 1.078923044494131114e-04 2.489275251267682523e-02
1.315000000000000000e+03 1.001148597912768549e-04 2.490938501802020949e-02
1.316000000000000000e+03 8.648940377978740193e-05 2.494411561451987877e-02
1.317000000000000000e+03 8.201853439121548257e-05 2.495253070926251385e-02
1.318000000000000000e+03 8.247372368275844817e-05 2.496422294629964053e-02
1.319000000000000000e+03 9.347226637520143972e-05 2.495638213924382745e-02
1.320000000000000000e+03 9.838120902639437048e-05 2.493921679059240767e-02
1.321000000000000000e+03 1.104589603570594523e-04 2.491916476090721630e-02
1.322000000000000000e+03 1.133254066247387529e-04 2.489257408141289096e-02
1.323000000000000000e+03 1.363883316962578179e-04 2.487807562202316164e-02
1.324000000000000000e+03 1.617834609756029645e-04 2.485645338770346366e-02
1.325000000000000000e+03 1.664244402433456350e-04 2.485302234244221586e-02
1.326000000000000000e+03 1.737161877109150100e-04 2.483436188398872521e-02
1.327000000000000000e+03 1.721305087238953055e-04 2.482579761695279455e-02
1.328000000000000000e+03 1.795950815361239397e-04 2.482347288112998068e-02
1.329000000000000000e+03 1.888209207015169506e-04 2.480115545720172621e-02
1.330000000000000000e+03 1.894591953909407350e-04 2.479418340914316121e-02
1.331000000000000000e+03 1.866917387980249058e-04 2.476904172939851587e-02
1.332000000000000000e+03 1.940213409952972704e-04 2.476969345415335963e-02
1.333000000000000000e+03 2.020624403342053549e-04 2.477115621275802898e-02
1.334000000000000000e+03 2.233918203723247358e-04 2.475721702964018764e-02
1.335000000000000000e+03 2.414693660443657320e-04 2.474703691771594841e-02
1.336000000000000000e+03 2.513179285886879642e-04 2.475212702615166294e-02
1.337000000000000000e+03 2.325340911667546535e-04 2.471599956763245384e-02
1.338000000000000000e+03 2.287043349739988269e-04 2.470043158725195032e-02
1.339000000000000000e+03 2.218427788921265584e-04 2.467696811603119905e-02
1.340000000000000000e+03 2.034165963708714877e-04 2.466073527470038704e-02
1.341000000000000000e+03 1.930280680281135878e-04 2.464793423512701143e-02
1.342000000000000000e+03 1.927889132875102861e-04 2.463265188698626415e-02
1.343000000000000000e+03 1.798968314537175350e-04 2.461688934157338707e-02
1.344000000000000000e+03 1.755575868358044103e-04 2.463167755308903403e-02
1.345000000000000000e+03 1.859106542547692717e-04 2.463913720811598818e-02
1.346000000000000000e+03 2.017690710293971253e-04 2.464041523264681385e-02
1.347000000000000000e+03 2.023488584517619680e-04 2.465246778583591453e-02
1.348000000000000000e+03 1.961647023658494283e-04 2.468093748538129767e-02
1.349000000000000000e+03 1.971323515160828795e-04 2.468983265940367239e-02
1.350000000000000000e+03 2.036839669124322497e-04 2.468393855585095456e-02
1.351000000000000000e+03 2.103901019894581623e-04 2.468154278756827871e-02
1.352000000000000000e+03 2.271092322187096176e-04 2.469175495438298562e-02
1.353000000000000000e+03 2.300627649613762326e-04 2.467329974504827578e-02
1.354000000000000000e+03 2.295758734218490162e-04 2.465600341324078806e-02
1.355000000000000000e+03 2.278076319953611104e-04 2.463623365909792251e-02
1.356000000000000000e+03 2.219932840763785234e-04 2.463075296634991904e-02
1.357000000000000000e+03 2.189738817645363789e-04 2.463039820247196754e-02
1.358000000000000000e+03 2.177727125326507759e-04 2.462249448286952386e-02
1.359000000000000000e+03 2.121555168057339812e-04 2.460206127605593998e-02
1.360000000000000000e+03 2.119749474389079542e-04 2.456906455945268020e-02
1.361000000000000000e+03 2.153807461069753707e-04 2.453095744450765545e-02
1.362000000000000000e+03 2.163003073900483103e-04 2.449874140529715791e-02
1.363000000000000000e+03 2.178071647273048864e-04 2.447760489607190421e-02
1.364000000000000000e+03 2.075831830779376649e-04 2.449307355591384336e-02
1.365000000000000000e+03 2.076633973719709881e-04 2.450584401638211673e-02
1.366000000000000000e+03 2.014596830171899223e-04 2.452286357928930641e-02
1.367000000000000000e+03 1.837839072678863598e-04 2.452853417485246351e-02
1.368000000000000000e+03 1.699161718392791791e-04 2.452546592884873033e-02
1.369000000000000000e+03 1.599152312597719417e-04 2.454736687718350047e-02
1.370000000000000000e+03 1.496285317401199375e-04 2.456299676401343945e-02
1.371000000000000000e+03 1.405213649304936252e-04 2.459381609310032357e-02
1.372000000000000000e+03 1.367831796308386001e-04 2.461486658319088708e-02
1.373000000000000000e+03 1.260669234911184107e-04 2.462973837507391114e-02
1.374000000000000000e+03 1.114257458976644595e-04 2.464294101360597553e-02
1.375000000000000000e+03 9.335692513598822144e-05 2.465164610749292703e-02
1.376000000000000000e+03 8.574012069058583718e-05 2.466686535961896617e-02
1.377000000000000000e+03 7.197601474492060637e-05 2.468260264831772383e-02
1.378000000000000000e+03 6.414065081472175459e-05 2.469487457297623451e-02
1.379000000000000000e+03 6.759805368636992375e-05 2.469611536430226309e-02
1.380000000000000000e+03 6.565809835489141121e-05 2.469410345223680206e-02
1.381000000000000000e+03 7.177205685878561389e-05 2.468950271524571888e-02
1.382000000000000000e+03 8.219056335751943150e-05 2.468690961504401565e-02
1.383000000000000000e+03 9.615215366918125855e-05 2.468325013986572697e-02
1.384000000000000000e+03 1.126242183394978737e-04 2.467301149783465014e-02
1.385000000000000000e+03 1.301308943378881187e-04 2.466541584617044230e-02
1.386000000000000000e+03 1.248272860373342156e-04 2.466699038732621946e-02
1.387000000000000000e+03 1.146219764017552780e-04 2.466063984857748762e-02
1.388000000000000000e+03 1.065515841914967083e-04 2.464601690128236794e-02
1.389000000000000000e+03 1.044423007233016214e-04 2.465861663735254353e-02
1.390000000000000000e+03 9.321845998519054973e-05 2.465182455768120950e-02
1.391000000000000000e+03 8.870118845440803381e-05 2.464225536037630004e-02
1.392000000000000000e+03 7.970155936622544586e-05 2.463975464384517491e-02
1.393000000000000000e+03 7.117059870375669448e-05 2.463501803213824851e-02
1.394000000000000000e+03 4.946244057099560815e-05 2.462252923914325445e-02
1.395000000000000000e+03 3.320788643212482815e-05 2.464971564150712779e-02
1.396000000000000000e+03 2.084196360314336953e-05 2.465954429785454510e-02
1.397000000000000000e+03 9.661557453819197424e-06 2.467906073479094256e-02
1.398000000000000000e+03 1.752959930014960831e-06 2.469977959109124696e-02
1.399000000000000000e+03 -1.052647277767228556e-05 2.469791170484279819e-02
1.400000000000000000e+03 -2.592895916983804747e-05 2.471128328938304586e-02
1.401000000000000000e+03 -5.805441257392320996e-05 2.473883286812683657e-02
1.402000000000000000e+03 -6.510342988807838523e-05 2.475068164828288231e-02
1.403000000000000000e+03 -7.302849533946206731e-05 2.475577457198466225e-02
1.404000000000000000e+03 -8.364279663452558154e-05 2.474656272469843987e-02
1.405000000000000000e+03 -9.400168906290892843e-05 2.475010587276403259e-02
1.406000000000000000e+03 -1.084699991874935488e-04 2.474876591828222352e-02
1.407000000000000000e+03 -1.276206893933364451e-04 2.476907836973022206e-02
1.408000000000000000e+03 -1.516520698941213109e-04 2.476907977558931440e-02
1.409000000000000000e+03 -1.717431313242823393e-04 2.476742178253320617e-02
1.410000000000000000e+03 -1.905020170969839576e-04 2.478669373856665428e-02
1.411000000000000000e+03 -2.285722874540156073e-04 2.482561997121379010e-02
1.412000000000000000e+03 -2.672845643948672787e-04 2.483163064895452590e-02
1.413000000000000000e+03 -2.897972399801511520e-04 2.483047285599967666e-02
1.414000000000000000e+03 -3.042597614380412288e-04 2.485662769055685742e-02
1.415000000000000000e+03 -3.078221745610109587e-04 2.488583420918034916e-02
1.416000000000000000e+03 -3.274404298437004783e-04 2.492021268283798122e-02
1.417000000000000000e+03 -3.312417079507330524e-04 2.492406618444946431e-02
1.418000000000000000e+03 -3.413970495046902347e-04 2.494267863777355210e-02
1.419000000000000000e+03 -3.375493677328320627e-04 2.496207263544574992e-02
1.420000000000000000e+03 -3.535092750483455424e-04 2.495905373027066526e-02
1.421000000000000000e+03 -3.535444546660172532e-04 2.496138063830340495e-02
1.422000000000000000e+03 -3.558371528897594617e-04 2.495530282328043900e-02
1.423000000000000000e+03 -3.480934380207457621e-04 2.492420715927786551e-02
1.424000000000000000e+03 -3.469456722895570655e-04 2.489347596079785965e-02
1.425000000000000000e+03 -3.475807608224804860e-04 2.487454879969925106e-02
1.426000000000000000e+03 -3.523574832118971187e-04 2.484021326612633612e-02
1.427000000000000000e+03 -3.615314611517687947e-04 2.481952400040207327e-02
1.428000000000000000e+03 -3.731228831864821555e-04 2.480649995406845540e-02
1.429000000000000000e+03 -3.928967759768942861e-04 2.482646821567213377e-02
1.430000000000000000e+03 -4.140351275806719816e-04 2.482476340603331083e-02
1.431000000000000000e+03 -4.258812918574994555e-04 2.483004030390574546e-02
1.432000000000000000e+03 -4.369032494516988680e-04 2.483377024529956345e-02
1.433000000000000000e+03 -4.507579352923680028e-04 2.485341638662487071e-02
1.434000000000000000e+03 -4.720918700929521185e-04 2.487714066149114903e-02
1.435000000000000000e+03 -4.781248491753662191e-04 2.488358178785768371e-02
1.436000000000000000e+03 -4.855950623445844799e-04 2.487184873992646927e-02
1.437000000000000000e+03 -4.979164813532671900e-04 2.487393419561804292e-02
1.438000000000000000e+03 -5.135200169896467258e-04 2.488356725347616247e-02
1.439000000000000000e+03 -5.436584085025254580e-04 2.489270449714012234e-02
1.440000000000000000e+03 -5.746843356745385146e-04 2.490400136130687531e-02
1.441000000000000000e+03 -5.933258144876108354e-04 2.489970803555425702e-02
1.442000000000000000e+03 -6.167149746870679043e-04 2.490971903212080979e-02
1.443000000000000000e+03 -6.448498847047012816e-04 2.491853097806177517e-02
1.444000000000000000e+03 -6.788245052326882236e-04 2.491105664656810548e-02
1.445000000000000000e+03 -7.050125733068290717e-04 2.491532141817716373e-02
1.446000000000000000e+03 -7.227647726132330284e-04 2.493003586253805803e-02
1.447000000000000000e+03 -7.405394533909529474e-04 2.493530878541142665e-02
1.448000000000000000e+03 -7.610581118009675759e-04 2.494914575252003483e-02
1.449000000000000000e+03 -7.657834956554283997e-04 2.494434227641662699e-02
1.450000000000000000e+03 -7.679875332400190125e-04 2.492584747352676738e-02
1.451000000000000000e+03 -7.635125583230902794e-04 2.492911387432765122e-02
1.452000000000000000e+03 -7.599336840401822073e-04 2.492723159425758520e-02
1.453000000000000000e+03 -7.639274226647229564e-04 2.491178959150459893e-02
1.454000000000000000e+03 -7.861764399538792927e-04 2.490682907626785847e-02
1.455000000000000000e+03 -8.009067694125737930e-04 2.490071096299709130e-02
1.456000000000000000e+03 -8.246805732534492114e-04 2.489744738437031646e-02
1.457000000000000000e+03 -8.388697094645518933e-04 2.489383532270886268e-02
1.458000000000000000e+03 -8.527726202273602611e-04 2.489695915205064614e-02
1.459000000000000000e+03 -8.658675170291819283e-04 2.491230840621334527e-02
1.460000000000000000e+03 -8.788745392891875001e-04 2.491987362170936665e-02
1.461000000000000000e+03 -8.921619358075260188e-04 2.493465008615461734e-02
1.462000000000000000e+03 -9.026469426657943856e-04 2.492135938450719054e-02
1.463000000000000000e+03 -9.264096440131399084e-04 2.491169488132978851e-02
1.464000000000000000e+03 -9.385817428592417491e-04 2.490418844965605616e-02
1.465000000000000000e+03 -9.503346118496356796e-04 2.489463574294070725e-02
1.466000000000000000e+03 -9.587670654935576435e-04 2.489600308041212476e-02
1.467000000000000000e+03 -9.555482663294808960e-04 2.489088797244002130e-02
1.468000000000000000e+03 -9.605558422745408926e-04 2.490025555015264527e-02
1.469000000000000000e+03 -9.723609092643391901e-04 2.492216378436254431e-02
1.470000000000000000e+03 -9.728441585641347481e-04 2.492104375395247026e-02
1.471000000000000000e+03 -9.992908282087844402e-04 2.492503070192794712e-02
1.472000000000000000e+03 -9.946823902037740112e-04 2.494752543387382740e-02
1.473000000000000000e+03 -1.012997776641708699e-03 2.497242730462131272e-02
1.474000000000000000e+03 -1.027705887689409894e-03 2.496710261692999117e-02
1.475000000000000000e+03 -1.032015443388376204e-03 2.496795707321946070e-02
1.476000000000000000e+03 -1.037416688902483225e-03 2.497941662287180703e-02
1.477000000000000000e+03 -1.058653241099561434e-03 2.497516990272986154e-02
1.478000000000000000e+03 -1.082102629629596441e-03 2.495093491173807146e-02
1.479000000000000000e+03 -1.098941617228464066e-03 2.494703642254115367e-02
1.480000000000000000e+03 -1.126483415590097447e-03 2.494695087181979590e-02
1.481000000000000000e+03 -1.164858329722421844e-03 2.496256745783530587e-02
1.482000000000000000e+03 -1.204595490543856765e-03 2.498817878440962731e-02
1.483000000000000000e+03 -1.231268826352794124e-03 2.498460575588319285e-02
1.484000000000000000e+03 -1.257015064970600947e-03 2.499823910634741547e-02
1.485000000000000000e+03 -1.283048708730446900e-03 2.501213153653335242e-02
1.486000000000000000e+03 -1.309560957260638573e-03 2.503490304798595967e-02
1.487000000000000000e+03 -1.332519423540100886e-03 2.503593174435975871e-02
1.488000000000000000e+03 -1.361152920760788816e-03 2.503946878369290099e-02
1.489000000000000000e+03 -1.382545783614775496e-03 2.504853397855812125e-02
1.490000000000000000e+03 -1.404342062352924086e-03 2.504865554506153016e-02
1.491000000000000000e+03 -1.424034460425663545e-03 2.505833842636955369e-02
1.492000000000000000e+03 -1.424062193180164384e-03 2.506190715194990190e-02
1.493000000000000000e+03 -1.436959001762335960e-03 2.506439828040501333e-02
1.494000000000000000e+03 -1.439374152005439911e-03 2.507347995938687818e-02
1.495000000000000000e+03 -1.460037706040335538e-03 2.509090940488593532e-02
1.496000000000000000e+03 -1.474393727202035842e-03 2.510700005938252058e-02
1.497000000000000000e+03 -1.493547237707623784e-03 2.510928549337765672e-02
1.498000000000000000e+03 -1.495485163024432235e-03 2.510040654003437705e-02
1.499000000000000000e+03 -1.508582529023118563e-03 2.509557473312250958e-02
1.500000000000000000e+03 -1.523355965019781207e-03 2.510168298590894145e-02
1.501000000000000000e+03 -1.536398421683517982e-03 2.507554494362885036e-02
1.502000000000000000e+03 -1.552309514799077046e-03 2.508156633509395217e-02
1.503000000000000000e+03 -1.575456541261738373e-03 2.505869901130823238e-02
1.504000000000000000e+03 -1.605075691581730763e-03 2.507228160516961762e-02
1.505000000000000000e+03 -1.636955974778787036e-03 2.506689282653864689e-02
1.506000000000000000e+03 -1.673695147404489223e-03 2.506937930038388718e-02
1.507000000000000000e+03 -1.701862713339978616e-03 2.506394654947314074e-02
1.508000000000000000e+03 -1.728544651913278829e-03 2.507190923442628727e-02
1.509000000000000000e+03 -1.753951001204736302e-03 2.507588015495025580e-02
1.510000000000000000e+03 -1.796868748218634695e-03 2.509226294612184813e-02
1.511000000000000000e+03 -1.825958117941623403e-03 2.508945084627093106e-02
1.512000000000000000e+03 -1.845738465890978119e-03 2.508467996784363371e-02
1.513000000000000000e+03 -1.869484626389850178e-03 2.508724774003891558e-02
1.514000000000000000e+03 -1.905316674801122529e-03 2.508917253706063194e-02
1.515000000000000000e+03 -1.943914028918499251e-03 2.507591001814055837e-02
1.516000000000000000e+03 -1.971847678192217759e-03 2.505619772471337145e-02
1.517000000000000000e+03 -2.000056084509848828e-03 2.503397486368093283e-02
1.518000000000000000e+03 -2.052668060670996553e-03 2.501168000200947733e-02
1.519000000000000000e+03 -2.101514398901019928e-03 2.497606767892339777e-02
1.520000000000000000e+03 -2.145393940169727440e-03 2.495244921372816171e-02
1.521000000000000000e+03 -2.189577210141285726e-03 2.492970299481874624e-02
1.522000000000000000e+03 -2.219536286612232463e-03 2.490337311671216025e-02
1.523000000000000000e+03 -2.265742799988598646e-03 2.488086493663765539e-02
1.524000000000000000e+03 -2.312335088760970360e-03 2.485189897289879352e-02
1.525000000000000000e+03 -2.346488452478528910e-03 2.483040588919957839e-02
1.526000000000000000e+03 -2.382313186308367223e-03 2.484161251681070437e-02
1.527000000000000000e+03 -2.426986167694235134e-03 2.486048664666475061e-02
1.528000000000000000e+03 -2.475825649357098548e-03 2.487354492915391443e-02
1.529000000000000000e+03 -2.532820680398715531e-03 2.490072137244559586e-02
1.530000000000000000e+03 -2.580064792832250341e-03 2.491982126238996911e-02
1.531000000000000000e+03 -2.626616709807150143e-03 2.492185784201842932e-02
1.532000000000000000e+03 -2.663874343337113183e-03 2.491970127269060864e-02
1.533000000000000000e+03 -2.710574917541308006e-03 2.489669232454294612e-02
1.534000000000000000e+03 -2.752322481049087905e-03 2.487657092872772729e-02
1.535000000000000000e+03 -2.792163449467692082e-03 2.484856522379472535e-02
1.536000000000000000e+03 -2.813208810822754192e-03 2.479839994803597486e-02
1.537000000000000000e+03 -2.842987329466920704e-03 2.479032739200973459e-02
1.538000000000000000e+03 -2.872185268161760348e-03 2.476087720993516705e-02
1.539000000000000000e+03 -2.902860944131684020e-03 2.471685554140720664e-02
1.540000000000000000e+03 -2.946661548205256956e-03 2.470626457071580656e-02
1.541000000000000000e+03 -2.987692263827244898e-03 2.467378334577350132e-02
1.542000000000000000e+03 -3.006380175256198779e-03 2.464301814817976624e-02
1.543000000000000000e+03 -3.030333083703234086e-03 2.460510345636512247e-02
1.544000000000000000e+03 -3.047371812589764681e-03 2.458618583508474092e-02
1.545000000000000000e+03 -3.055840646352035034e-03 2.458189635979054002e-02
1.546000000000000000e+03 -3.082052083585379992e-03 2.455529035815615796e-02
1.547000000000000000e+03 -3.104374481659755505e-03 2.452542981273940145e-02
1.548000000000000000e+03 -3.121210791189723676e-03 2.449180647760216753e-02
1.549000000000000000e+03 -3.149776397537353261e-03 2.444786422567067630e-02
1.550000000000000000e+03 -3.186022073238329623e-03 2.441302429047299133e-02
1.551000000000000000e+03 -3.214330330580431137e-03 2.437449637541566280e-02
1.552000000000000000e+03 -3.246728761276502714e-03 2.434270955226060240e-02
1.553000000000000000e+03 -3.264996007504759445e-03 2.432109948300490224e-02
1.554000000000000000e+03 -3.309562091275794048e-03 2.430507474164081416e-02
1.555000000000000000e+03 -3.349170822561763333e-03 2.427543317463229725e-02
1.556000000000000000e+03 -3.394965351409434760e-03 2.424323421219592642e-02
1.557000000000000000e+03 -3.435995216352166932e-03 2.422951026231895746e-02
1.558000000000000000e+03 -3.464943754451178890e-03 2.422220140738428826e-02
1.559000000000000000e+03 -3.512537628736013811e-03 2.421935434788479238e-02
1.560000000000000000e+03 -3.553854517832165990e-03 2.420344343285786570e-02
1.561000000000000000e+03 -3.599991531378110652e-03 2.419064704171252495e-02
1.562000000000000000e+03 -3.650969284697269234e-03 2.418274364425516618e-02
1.563000000000000000e+03 -3.712427544244605460e-03 2.418130823049622832e-02
1.564000000000000000e+03 -3.766904440999301051e-03 2.419238626459306596e-02
1.565000000000000000e+03 -3.802944915406728660e-03 2.417938999946786863e-02
1.566000000000000000e+03 -3.865265890755890596e-03 2.418851747152577988e-02
1.567000000000000000e+03 -3.909454215300577420e-03 2.419772078676243193e-02
1.568000000000000000e+03 -3.944355645529352278e-03 2.417294204672976524e-02
1.569000000000000000e+03 -3.993509698766207344e-03 2.415542397797597329e-02
1.570000000000000000e+03 -4.045658752744423804e-03 2.415944544330118557e-02
1.571000000000000000e+03 -4.093097910063936071e-03 2.417434450153825576e-02
1.572000000000000000e+03 -4.120025706005524258e-03 2.418400659174326298e-02
1.573000000000000000e+03 -4.159393689486767104e-03 2.418232802441618728e-02
1.574000000000000000e+03 -4.186309104297571484e-03 2.423684839646733646e-02
1.575000000000000000e+03 -4.227403005668502363e-03 2.426150622752807143e-02
1.576000000000000000e+03 -4.269060137014444797e-03 2.429413295485880961e-02
1.577000000000000000e+03 -4.299186669549593699e-03 2.431536266497965823e-02
1.578000000000000000e+03 -4.334695165957305578e-03 2.432239056589009102e-02
1.579000000000000000e+03 -4.368012461992352470e-03 2.433042077704018757e-02
1.580000000000000000e+03 -4.402380557643702057e-03 2.433086063656585835e-02
1.581000000000000000e+03 -4.423223320275048234e-03 2.432989674453079135e-02
1.582000000000000000e+03 -4.444994303309090372e-03 2.434364138547275014e-02
1.583000000000000000e+03 -4.480065384492909822e-03 2.435534121026863494e-02
