1.324000000000000000e+03 8.279309693001415038e-04 2.810874241651481129e-02
1.325000000000000000e+03 7.777027235432163507e-04 2.808581173928319935e-02
1.326000000000000000e+03 7.478733806506367978e-04 2.805931089467689210e-02
1.327000000000000000e+03 7.011314082084465571e-04 2.804668239447616687e-02
1.328000000000000000e+03 6.745813628251558225e-04 2.804781637898037458e-02
1.329000000000000000e+03 6.459012040457668769e-04 2.804885859337975795e-02
1.330000000000000000e+03 6.122367116539695299e-04 2.805959131565526413e-02
1.331000000000000000e+03 5.857433185142828800e-04 2.807319994629737039e-02
1.332000000000000000e+03 5.444861234799553773e-04 2.806639942788503872e-02
1.333000000000000000e+03 5.187753842957826614e-04 2.805660761314596532e-02
1.334000000000000000e+03 4.878896965022063098e-04 2.807467951174803453e-02
1.335000000000000000e+03 4.511525382944415932e-04 2.808118901416303131e-02
1.336000000000000000e+03 4.224503818530949296e-04 2.807505674743402194e-02
1.337000000000000000e+03 3.932954259464122504e-04 2.806695728186931263e-02
1.338000000000000000e+03 3.693004450001627272e-04 2.806489865643988987e-02
1.339000000000000000e+03 3.487085669200643153e-04 2.807020635649704055e-02
1.340000000000000000e+03 3.162781661593488361e-04 2.807287648863671103e-02
1.341000000000000000e+03 2.877334508157691328e-04 2.807678961785529601e-02
1.342000000000000000e+03 2.778144682040522228e-04 2.806581406982570914e-02
1.343000000000000000e+03 2.622641901536620305e-04 2.805305210447022260e-02
1.344000000000000000e+03 2.338597040000324760e-04 2.802500476634544463e-02
1.345000000000000000e+03 2.152710938403506709e-04 2.801242652820921941e-02
1.346000000000000000e+03 1.997720218491154777e-04 2.800761373368925583e-02
1.347000000000000000e+03 1.917360728870075412e-04 2.800787462830507668e-02
1.348000000000000000e+03 1.832301350298488939e-04 2.801561128147009999e-02
1.349000000000000000e+03 1.641379727094903647e-04 2.801419321591968464e-02
1.350000000000000000e+03 1.588347133664964937e-04 2.801664258731762641e-02
1.351000000000000000e+03 1.392419523155019460e-04 2.800750459142717363e-02
1.352000000000000000e+03 1.237748775154355575e-04 2.800015085886451913e-02
1.353000000000000000e+03 1.003533065814659768e-04 2.798235866876021966e-02
1.354000000000000000e+03 7.829747005118925540e-05 2.796591197586068001e-02
1.355000000000000000e+03 5.011015742544457384e-05 2.794403673990100354e-02
1.356000000000000000e+03 3.194408371132131979e-05 2.792103849981248179e-02
1.357000000000000000e+03 1.386575018943610330e-05 2.789575027529364246e-02
1.358000000000000000e+03 -2.148220424819219778e-06 2.788870707327534282e-02
1.359000000000000000e+03 -2.379065922655131514e-05 2.788673174838739860e-02
1.360000000000000000e+03 -3.484311856997543053e-05 2.789218265505755828e-02
1.361000000000000000e+03 -4.577678609983428496e-05 2.791094010533795230e-02
1.362000000000000000e+03 -7.584468945313477533e-05 2.791807690549324636e-02
1.363000000000000000e+03 -8.641235984130585333e-05 2.792182549621928175e-02
1.364000000000000000e+03 -1.001593224193448450e-04 2.791041382088868192e-02
1.365000000000000000e+03 -1.072541981502736415e-04 2.790445020984702942e-02
1.366000000000000000e+03 -1.186150204554539016e-04 2.790136304786404453e-02
1.367000000000000000e+03 -1.238905734730848371e-04 2.789421868405547386e-02
1.368000000000000000e+03 -1.216625511954325464e-04 2.787904323602750575e-02
1.369000000000000000e+03 -1.227278449452667136e-04 2.788642975857113376e-02
1.370000000000000000e+03 -1.425198635327992443e-04 2.787750607294919858e-02
1.371000000000000000e+03 -1.714339834856763852e-04 2.787559839142214266e-02
1.372000000000000000e+03 -1.888362845928154927e-04 2.788594069366259406e-02
1.373000000000000000e+03 -2.002783469940602442e-04 2.788838061364858761e-02
1.374000000000000000e+03 -2.094593237580858532e-04 2.786829653709086904e-02
1.375000000000000000e+03 -2.316678990699314760e-04 2.783524697559868616e-02
1.376000000000000000e+03 -2.244837544345274492e-04 2.782583731172333721e-02
1.377000000000000000e+03 -2.306934903902784558e-04 2.779446141905674017e-02
1.378000000000000000e+03 -2.317482500919954978e-04 2.778776322342384197e-02
1.379000000000000000e+03 -2.324587655037816227e-04 2.776028136110596928e-02
1.380000000000000000e+03 -2.329842452767494766e-04 2.774454078539356078e-02
1.381000000000000000e+03 -2.303951969063329464e-04 2.774258557175871345e-02
1.382000000000000000e+03 -2.245790785218100181e-04 2.774780630461184255e-02
1.383000000000000000e+03 -2.071552733009443125e-04 2.772863293001372881e-02
1.384000000000000000e+03 -1.865676326172096796e-04 2.772606965459190401e-02
1.385000000000000000e+03 -1.885934745616315298e-04 2.772058510368273151e-02
1.386000000000000000e+03 -1.962800305047322422e-04 2.772232499849196230e-02
1.387000000000000000e+03 -1.972955695021076639e-04 2.771403546374283031e-02
1.388000000000000000e+03 -2.059410917898896664e-04 2.769771143447809225e-02
1.389000000000000000e+03 -2.212860327631682451e-04 2.769165793674504758e-02
1.390000000000000000e+03 -2.408041324193566286e-04 2.767244112418061272e-02
1.391000000000000000e+03 -2.391848520554968292e-04 2.766277180605581851e-02
1.392000000000000000e+03 -2.445562080102094203e-04 2.765860372998342129e-02
1.393000000000000000e+03 -2.503870021141422217e-04 2.762801602562809516e-02
1.394000000000000000e+03 -2.517759592826267841e-04 2.759743251978770059e-02
1.395000000000000000e+03 -2.656008217407630051e-04 2.757087561875682866e-02
1.396000000000000000e+03 -2.902958707026424574e-04 2.754442186535227891e-02
1.397000000000000000e+03 -2.950099334262369058e-04 2.753671670559335038e-02
1.398000000000000000e+03 -3.129209887041770207e-04 2.752202626400590546e-02
1.399000000000000000e+03 -3.151155053496480134e-04 2.749313079314477312e-02
1.400000000000000000e+03 -3.061251946753979001e-04 2.747685073808154438e-02
1.401000000000000000e+03 -3.069885487315377024e-04 2.746156171276100191e-02
1.402000000000000000e+03 -3.013808824402232334e-04 2.744413756366833115e-02
1.403000000000000000e+03 -2.982707856633117546e-04 2.743597996458961921e-02
1.404000000000000000e+03 -3.050436535319430396e-04 2.744364687999513788e-02
1.405000000000000000e+03 -3.182175938183709734e-04 2.746236201574633190e-02
1.406000000000000000e+03 -3.231839944225330867e-04 2.747135642833655605e-02
1.407000000000000000e+03 -3.197020686486611333e-04 2.746356093457340622e-02
1.408000000000000000e+03 -3.115688260980846555e-04 2.746382940692653971e-02
1.409000000000000000e+03 -3.094731255656869135e-04 2.747802265854895273e-02
1.410000000000000000e+03 -3.198424033084969285e-04 2.750184193131839303e-02
1.411000000000000000e+03 -3.244202136707103712e-04 2.749542797917066753e-02
1.412000000000000000e+03 -3.134698634659991443e-04 2.749194384537550356e-02
1.413000000000000000e+03 -3.062364590896460596e-04 2.749257072703236229e-02
1.414000000000000000e+03 -3.018144863106473719e-04 2.748006780062534418e-02
1.415000000000000000e+03 -2.864282303358957316e-04 2.748324264568490979e-02
1.416000000000000000e+03 -2.884010014191197915e-04 2.748170805757163201e-02
1.417000000000000000e+03 -2.933474446288399941e-04 2.747500611282428437e-02
1.418000000000000000e+03 -2.924936845538373960e-04 2.748704168957162228e-02
1.419000000000000000e+03 -2.977958843929459794e-04 2.750145893455326410e-02
1.420000000000000000e+03 -2.852049284866164242e-04 2.751305404852647657e-02
1.421000000000000000e+03 -2.839546300571954346e-04 2.752958579003021364e-02
1.422000000000000000e+03 -2.794948146730900332e-04 2.753827816841786583e-02
1.423000000000000000e+03 -2.814402585426844833e-04 2.754498326468577535e-02
1.424000000000000000e+03 -2.592970495802891144e-04 2.756086841689088171e-02
1.425000000000000000e+03 -2.547589098347276346e-04 2.757203441158629156e-02
1.426000000000000000e+03 -2.348444719388814239e-04 2.758039564631355189e-02
1.427000000000000000e+03 -2.353454623618316595e-04 2.759780176152987208e-02
1.428000000000000000e+03 -2.295964492391977237e-04 2.760642172904332128e-02
1.429000000000000000e+03 -2.269422861704833028e-04 2.761982770537992765e-02
1.430000000000000000e+03 -2.137993310756655576e-04 2.764034178112426479e-02
1.431000000000000000e+03 -1.981578792425806187e-04 2.765154796604243903e-02
1.432000000000000000e+03 -1.869318445125164668e-04 2.764526445854022241e-02
1.433000000000000000e+03 -1.750701156094913160e-04 2.766216745284467288e-02
1.434000000000000000e+03 -1.722242293917254597e-04 2.765528195795542710e-02
1.435000000000000000e+03 -1.545436948643656868e-04 2.765989482725376633e-02
1.436000000000000000e+03 -1.433969783876167534e-04 2.766029439398592915e-02
1.437000000000000000e+03 -1.247571399945941761e-04 2.766825692594969410e-02
1.438000000000000000e+03 -9.881287614690166760e-05 2.768562679638777654e-02
1.439000000000000000e+03 -8.823971152053576117e-05 2.769871406044824291e-02
1.440000000000000000e+03 -6.848714810218831963e-05 2.769824966230259936e-02
1.441000000000000000e+03 -5.909620476969716142e-05 2.770780175284867988e-02
1.442000000000000000e+03 -4.797841508359329088e-05 2.771805800000861492e-02
1.443000000000000000e+03 -4.150850245902330490e-05 2.772036686170172015e-02
1.444000000000000000e+03 -2.515850825684353562e-05 2.771308548191963456e-02
1.445000000000000000e+03 -6.184604435466727157e-06 2.772315023671251960e-02
1.446000000000000000e+03 2.310210929724140652e-05 2.771197456139267920e-02
1.447000000000000000e+03 3.209548670474004470e-05 2.770713543473897131e-02
1.448000000000000000e+03 6.050188488931730000e-05 2.770133203089422680e-02
1.449000000000000000e+03 7.892860862618306236e-05 2.767118769630729294e-02
1.450000000000000000e+03 8.503644985268268266e-05 2.767157221599895328e-02
1.451000000000000000e+03 1.000987759075065692e-04 2.766525942826596543e-02
1.452000000000000000e+03 1.151182229399727076e-04 2.763240414995865590e-02
1.453000000000000000e+03 1.266804460068635216e-04 2.760675943168131377e-02
1.454000000000000000e+03 1.366915042036769478e-04 2.759416954473834990e-02
1.455000000000000000e+03 1.470782134618107853e-04 2.756472207599736796e-02
1.456000000000000000e+03 1.557092200636737143e-04 2.756182140539433292e-02
1.457000000000000000e+03 1.529644693237425018e-04 2.754147913260656527e-02
1.458000000000000000e+03 1.559546133597677388e-04 2.753837099117201204e-02
1.459000000000000000e+03 1.522728188884851059e-04 2.751032266843790597e-02
1.460000000000000000e+03 1.590229853040589199e-04 2.750587729840378234e-02
1.461000000000000000e+03 1.425564903414574690e-04 2.749228285047000328e-02
1.462000000000000000e+03 1.463813678834960798e-04 2.745390627220734361e-02
1.463000000000000000e+03 1.376378499409191831e-04 2.741409465420975231e-02
1.464000000000000000e+03 1.328093666651206106e-04 2.737322202383116881e-02
1.465000000000000000e+03 1.215164609450974329e-04 2.731344387831819917e-02
1.466000000000000000e+03 1.133771149225044916e-04 2.728095248753709123e-02
1.467000000000000000e+03 1.121925941936002330e-04 2.724574096118783512e-02
1.468000000000000000e+03 9.366578260345826681e-05 2.721117033081719983e-02
1.469000000000000000e+03 8.969482639788729458e-05 2.717133606907242913e-02
1.470000000000000000e+03 6.862224095019270819e-05 2.713513470788103676e-02
1.471000000000000000e+03 3.659759539336369623e-05 2.710350779221018525e-02
1.472000000000000000e+03 1.968793572206101240e-05 2.705175280574208946e-02
1.473000000000000000e+03 -1.799914757377641777e-06 2.701386268616554759e-02
1.474000000000000000e+03 -3.573066636757768624e-05 2.697323592205297382e-02
1.475000000000000000e+03 -7.474198651948973687e-05 2.692539130670223296e-02
1.476000000000000000e+03 -1.050951272790006893e-04 2.684385138767870355e-02
1.477000000000000000e+03 -1.418289802185923143e-04 2.680703157077796508e-02
1.478000000000000000e+03 -1.719054963143521668e-04 2.676477688298219484e-02
1.479000000000000000e+03 -2.028228209359112270e-04 2.671396052695815607e-02
1.480000000000000000e+03 -2.228582976059403388e-04 2.667841348066124843e-02
1.481000000000000000e+03 -2.522834493628010486e-04 2.664861334322995642e-02
1.482000000000000000e+03 -2.771689236152770331e-04 2.659810215434080596e-02
1.483000000000000000e+03 -3.230647304578103092e-04 2.656230562701427517e-02
1.484000000000000000e+03 -3.415906116358972174e-04 2.651812195384239956e-02
1.485000000000000000e+03 -3.628438420593701574e-04 2.646509659506776982e-02
1.486000000000000000e+03 -3.851976559059376820e-04 2.642414283305988959e-02
1.487000000000000000e+03 -4.074715989479406851e-04 2.639407461582343045e-02
1.488000000000000000e+03 -4.256240159778204558e-04 2.634163102650062191e-02
1.489000000000000000e+03 -4.426734525207099585e-04 2.630749117745184024e-02
1.490000000000000000e+03 -4.697347195354491527e-04 2.625441403718739575e-02
1.491000000000000000e+03 -4.773821163570638403e-04 2.619957552355658276e-02
1.492000000000000000e+03 -5.004737137136802553e-04 2.616000803601351010e-02
1.493000000000000000e+03 -5.173378833660385043e-04 2.611679998747252346e-02
1.494000000000000000e+03 -5.322707856964959804e-04 2.605911724462758178e-02
1.495000000000000000e+03 -5.499532913662111581e-04 2.602138761045323309e-02
1.496000000000000000e+03 -5.672177608060169959e-04 2.598423502984109623e-02
1.497000000000000000e+03 -5.775103759554899843e-04 2.596108813688113859e-02
1.498000000000000000e+03 -5.962893557250482229e-04 2.595000762121952090e-02
1.499000000000000000e+03 -6.100728344088782781e-04 2.590844476236764046e-02
1.500000000000000000e+03 -6.324379913233668356e-04 2.586455706547160713e-02
1.501000000000000000e+03 -6.497048748867937339e-04 2.581907817434134916e-02
1.502000000000000000e+03 -6.711782136780838296e-04 2.579467250516569166e-02
1.503000000000000000e+03 -6.898492334192913569e-04 2.576418762722952269e-02
1.504000000000000000e+03 -7.160373245128038786e-04 2.572021815751933740e-02
1.505000000000000000e+03 -7.244116610443791749e-04 2.570325454175915666e-02
1.506000000000000000e+03 -7.358314156368118020e-04 2.567733833793402545e-02
1.507000000000000000e+03 -7.330845139191104502e-04 2.564623828761899635e-02
1.508000000000000000e+03 -7.370877974691475605e-04 2.559049393958056848e-02
1.509000000000000000e+03 -7.479856300571141765e-04 2.555137254432414060e-02
1.510000000000000000e+03 -7.630449615254902450e-04 2.552287160621165979e-02
1.511000000000000000e+03 -7.660420724036505480e-04 2.549261259956649497e-02
1.512000000000000000e+03 -7.639069535602742130e-04 2.547183063309720052e-02
1.513000000000000000e+03 -7.642329147269089074e-04 2.544234087880823530e-02
1.514000000000000000e+03 -7.536992977991155895e-04 2.540845634724487809e-02
1.515000000000000000e+03 -7.461894088866999645e-04 2.538637730927035402e-02
1.516000000000000000e+03 -7.470152645349004573e-04 2.534932457807367520e-02
1.517000000000000000e+03 -7.381611854117836732e-04 2.535485508199047944e-02
1.518000000000000000e+03 -7.402852804503158883e-04 2.533705016894185341e-02
1.519000000000000000e+03 -7.248715130347056258e-04 2.532639032630268697e-02
1.520000000000000000e+03 -7.156971245677207780e-04 2.532182152534547676e-02
1.521000000000000000e+03 -6.982182845693693865e-04 2.530255479039476840e-02
1.522000000000000000e+03 -6.803142625401885964e-04 2.526853275379381883e-02
1.523000000000000000e+03 -6.536354729242258889e-04 2.522726250616146720e-02
1.524000000000000000e+03 -6.197379074671932738e-04 2.518430900208365811e-02
1.525000000000000000e+03 -5.828213216449020873e-04 2.516537198260608565e-02
1.526000000000000000e+03 -5.559412845639604035e-04 2.511811362107880738e-02
1.527000000000000000e+03 -5.197591544671837900e-04 2.509267217198744848e-02
1.528000000000000000e+03 -5.019402509519923497e-04 2.505390629255494286e-02
1.529000000000000000e+03 -4.831957436031845184e-04 2.503294846485214567e-02
1.530000000000000000e+03 -4.518374768555621620e-04 2.501646094028901757e-02
1.531000000000000000e+03 -4.167815022353684937e-04 2.501392804096485775e-02
1.532000000000000000e+03 -3.986265263711294242e-04 2.500210859728310350e-02
1.533000000000000000e+03 -3.654538936734447749e-04 2.499910535487135863e-02
1.534000000000000000e+03 -3.385395325415737787e-04 2.497750600909584909e-02
1.535000000000000000e+03 -3.032528197838328882e-04 2.493951338468762546e-02
1.536000000000000000e+03 -2.694961601049748875e-04 2.489974427468039445e-02
1.537000000000000000e+03 -2.258159701313670908e-04 2.487317258884274088e-02
1.538000000000000000e+03 -1.855798343618450291e-04 2.482736511496054510e-02
1.539000000000000000e+03 -1.426483772468723789e-04 2.478791719400951984e-02
1.540000000000000000e+03 -1.155328250816391915e-04 2.476366338606903264e-02
1.541000000000000000e+03 -8.112005646869386601e-05 2.474757471398067107e-02
1.542000000000000000e+03 -4.546070354337624844e-05 2.471937064796472794e-02
1.543000000000000000e+03 -9.373525968935207686e-06 2.470401349197275109e-02
1.544000000000000000e+03 3.084039480366287554e-05 2.469100877098998406e-02
1.545000000000000000e+03 6.194986943270338936e-05 2.467553850106812482e-02
1.546000000000000000e+03 1.037248485671996598e-04 2.467578469860853482e-02
1.547000000000000000e+03 1.491844822026686232e-04 2.465521162076762807e-02
1.548000000000000000e+03 2.036543198715826434e-04 2.464296160095385407e-02
1.549000000000000000e+03 2.562973821359274505e-04 2.462048728847788734e-02
1.550000000000000000e+03 2.952567824513793304e-04 2.461040745454138798e-02
1.551000000000000000e+03 3.316625651515153045e-04 2.460495906647572339e-02
1.552000000000000000e+03 3.535260699175274998e-04 2.459016153213903697e-02
1.553000000000000000e+03 3.839953455396858252e-04 2.458807659024813894e-02
1.554000000000000000e+03 4.109970073700329376e-04 2.457635702210898138e-02
1.555000000000000000e+03 4.331600566776846605e-04 2.458983947127667616e-02
1.556000000000000000e+03 4.605992062898913776e-04 2.459889651410852168e-02
1.557000000000000000e+03 4.706609185215564727e-04 2.459200220870089854e-02
1.558000000000000000e+03 4.838487268076999007e-04 2.459210161660297864e-02
1.559000000000000000e+03 4.881529339174208804e-04 2.458967942322868444e-02
1.560000000000000000e+03 4.929026544296549218e-04 2.460131085979297763e-02
1.561000000000000000e+03 5.119064981398969679e-04 2.459932961830125359e-02
1.562000000000000000e+03 5.207657998086047272e-04 2.460393980199990921e-02
1.563000000000000000e+03 5.336950806055849698e-04 2.463316036051244398e-02
1.564000000000000000e+03 5.293821850734756499e-04 2.465638285582490499e-02
1.565000000000000000e+03 5.332369268952551851e-04 2.467249107125662339e-02
1.566000000000000000e+03 5.466656316757971708e-04 2.466766891320205587e-02
1.567000000000000000e+03 5.394885833088157142e-04 2.469304440968370790e-02
1.568000000000000000e+03 5.463282488339713363e-04 2.471662715863405177e-02
1.569000000000000000e+03 5.475499765958542460e-04 2.473177500244034752e-02
1.570000000000000000e+03 5.464986911185155775e-04 2.474830125342338677e-02
1.571000000000000000e+03 5.621511279480352966e-04 2.478549261210124741e-02
1.572000000000000000e+03 5.725135578290545127e-04 2.482102124418090680e-02
1.573000000000000000e+03 5.807357082343367121e-04 2.484557279895089135e-02
1.574000000000000000e+03 6.014685012715277265e-04 2.485159245626319610e-02
1.575000000000000000e+03 6.200068934617718923e-04 2.486190119621962957e-02
1.576000000000000000e+03 6.376221914838567806e-04 2.485855107724960905e-02
1.577000000000000000e+03 6.633505154056374906e-04 2.484514395698054351e-02
1.578000000000000000e+03 6.891413426131336043e-04 2.482865917299679689e-02
1.579000000000000000e+03 7.175345510520406188e-04 2.481639191555399040e-02
1.580000000000000000e+03 7.488268677582131209e-04 2.482132054901909843e-02
1.581000000000000000e+03 7.569359232640534554e-04 2.481940083856729040e-02
1.582000000000000000e+03 7.726309028855633592e-04 2.480702887142969409e-02
1.583000000000000000e+03 7.995034788183079388e-04 2.478794316542844850e-02
1.584000000000000000e+03 8.203205252908418905e-04 2.476511346551093021e-02
1.585000000000000000e+03 8.528867546883488887e-04 2.473544821668889268e-02
1.586000000000000000e+03 8.739336462895580266e-04 2.473293306512758596e-02
1.587000000000000000e+03 8.948536878750986030e-04 2.474204697515828763e-02
1.588000000000000000e+03 9.234218657650209881e-04 2.473097311026166423e-02
1.589000000000000000e+03 9.457762429474555078e-04 2.473607365970231786e-02
1.590000000000000000e+03 9.660949070798437698e-04 2.474344848675654948e-02
1.591000000000000000e+03 9.928310833701326377e-04 2.473791427785969679e-02
1.592000000000000000e+03 1.011406948462287509e-03 2.474886915361167172e-02
1.593000000000000000e+03 1.048116609651203197e-03 2.475732783666634296e-02
1.594000000000000000e+03 1.067576183770309068e-03 2.478651051594477073e-02
1.595000000000000000e+03 1.089922892319844213e-03 2.481916036799647340e-02
1.596000000000000000e+03 1.110317423304084481e-03 2.484598396882123014e-02
1.597000000000000000e+03 1.124261476034525914e-03 2.486476984844249519e-02
1.598000000000000000e+03 1.132812522406883779e-03 2.486784312791241736e-02
1.599000000000000000e+03 1.137352216919619748e-03 2.487433785054544988e-02
1.600000000000000000e+03 1.166500472306667736e-03 2.489193354137249348e-02
1.601000000000000000e+03 1.183252326916866930e-03 2.488601064377904404e-02
1.602000000000000000e+03 1.199257340606522384e-03 2.489089574139926112e-02
1.603000000000000000e+03 1.220280780483538278e-03 2.489748655474685254e-02
1.604000000000000000e+03 1.215122821956326040e-03 2.492087334852026090e-02
1.605000000000000000e+03 1.219728237165097241e-03 2.494078757436295896e-02
1.606000000000000000e+03 1.234741733745952806e-03 2.495000095974072088e-02
1.607000000000000000e+03 1.245299459948954633e-03 2.495890029682040073e-02
1.608000000000000000e+03 1.261168879087697396e-03 2.495674402071654599e-02
1.609000000000000000e+03 1.259243244504171201e-03 2.494950940846682799e-02
1.610000000000000000e+03 1.265140463128606963e-03 2.494871351964675008e-02
1.611000000000000000e+03 1.282083386432897234e-03 2.494317301634279768e-02
1.612000000000000000e+03 1.284135874729280596e-03 2.494389233353849419e-02
1.613000000000000000e+03 1.278344498721527018e-03 2.493103911404320749e-02
1.614000000000000000e+03 1.272316282900027521e-03 2.492501789256540423e-02
1.615000000000000000e+03 1.296058860312120477e-03 2.492670403056975251e-02
1.616000000000000000e+03 1.319031449429275069e-03 2.491966209858002823e-02
1.617000000000000000e+03 1.347494861471226898e-03 2.490112872570581642e-02
1.618000000000000000e+03 1.382360658191530587e-03 2.489722082771116465e-02
1.619000000000000000e+03 1.411098840983102554e-03 2.490561033707585151e-02
1.620000000000000000e+03 1.443019864116346432e-03 2.490838644780478742e-02
1.621000000000000000e+03 1.451264998385226124e-03 2.489424716482640035e-02
1.622000000000000000e+03 1.461865874609906109e-03 2.488741382615429834e-02
1.623000000000000000e+03 1.468889888849508885e-03 2.485735402371122560e-02
1.624000000000000000e+03 1.480463641864732593e-03 2.484514995162421039e-02
1.625000000000000000e+03 1.473799672548459228e-03 2.484624561323484429e-02
1.626000000000000000e+03 1.498926595329491901e-03 2.485446273633535458e-02
1.627000000000000000e+03 1.515105069074415122e-03 2.486872034385356062e-02
1.628000000000000000e+03 1.532799759103548086e-03 2.487315968017218479e-02
1.629000000000000000e+03 1.554861804609181195e-03 2.486978137996342583e-02
1.630000000000000000e+03 1.570276804425419729e-03 2.487514733595179092e-02
1.631000000000000000e+03 1.593294051616014288e-03 2.488480212478223763e-02
1.632000000000000000e+03 1.619379881291067034e-03 2.488556289646148140e-02
1.633000000000000000e+03 1.653462661698087239e-03 2.490125661433134630e-02
1.634000000000000000e+03 1.666244420968626596e-03 2.490304763696616838e-02
1.635000000000000000e+03 1.685192255567905884e-03 2.488627102874118799e-02
1.636000000000000000e+03 1.695540793447315167e-03 2.486916464499278404e-02
1.637000000000000000e+03 1.724374976324516331e-03 2.485757835405176530e-02
1.638000000000000000e+03 1.747452929978656399e-03 2.483466813707629894e-02
1.639000000000000000e+03 1.765612003004074157e-03 2.480666386049725294e-02
1.640000000000000000e+03 1.769066648255693177e-03 2.480092397581818223e-02
1.641000000000000000e+03 1.770711409407248020e-03 2.478460102760863398e-02
1.642000000000000000e+03 1.775385103733400976e-03 2.476892732188787014e-02
1.643000000000000000e+03 1.780739531378973742e-03 2.474671785963234935e-02
1.644000000000000000e+03 1.780116109608451862e-03 2.473242476977622825e-02
1.645000000000000000e+03 1.792737987531479961e-03 2.471429708624578100e-02
1.646000000000000000e+03 1.803861557976025980e-03 2.470394061033191410e-02
1.647000000000000000e+03 1.812517212089140555e-03 2.467534079138246003e-02
1.648000000000000000e+03 1.809034048124415206e-03 2.468089695231788505e-02
1.649000000000000000e+03 1.812151339027991788e-03 2.466557256961275646e-02
1.650000000000000000e+03 1.809475855101121047e-03 2.465254905860404452e-02
1.651000000000000000e+03 1.806970105421920082e-03 2.463807697880043487e-02
1.652000000000000000e+03 1.812493099184551938e-03 2.461721776011902008e-02
1.653000000000000000e+03 1.823238036450670202e-03 2.460058082102297219e-02
1.654000000000000000e+03 1.837852318849535378e-03 2.458004912642028014e-02
1.655000000000000000e+03 1.861486003541060327e-03 2.455316641213307199e-02
1.656000000000000000e+03 1.883217572398023908e-03 2.452223385192200608e-02
1.657000000000000000e+03 1.908088758798124002e-03 2.449942113417494238e-02
1.658000000000000000e+03 1.927679624338076315e-03 2.446248858027509632e-02
1.659000000000000000e+03 1.949533081359934019e-03 2.441201169113175334e-02
1.660000000000000000e+03 1.965501102803169330e-03 2.439168693340044991e-02
1.661000000000000000e+03 1.979313469229334113e-03 2.437105325820244917e-02
1.662000000000000000e+03 1.997438151284803946e-03 2.436359014479987442e-02
1.663000000000000000e+03 2.032271113913702680e-03 2.434092382857238127e-02
1.664000000000000000e+03 2.045934347712918475e-03 2.433491472615615173e-02
1.665000000000000000e+03 2.061143192601517724e-03 2.431698870402022872e-02
1.666000000000000000e+03 2.086751832237935221e-03 2.431099030381043274e-02
1.667000000000000000e+03 2.104788231347045485e-03 2.430938129109149609e-02
1.668000000000000000e+03 2.124279424131618899e-03 2.429177467296265297e-02
1.669000000000000000e+03 2.129886319033714483e-03 2.427978679591485597e-02
1.670000000000000000e+03 2.126486396424653001e-03 2.426718418097366034e-02
1.671000000000000000e+03 2.114631056541374076e-03 2.423988404364097252e-02
1.672000000000000000e+03 2.120896246195853787e-03 2.425654488151588600e-02
1.673000000000000000e+03 2.105818886515392098e-03 2.426759259983564745e-02
1.674000000000000000e+03 2.105272281873889293e-03 2.426623764856846235e-02
1.675000000000000000e+03 2.108506760300738608e-03 2.427135825449481046e-02
1.676000000000000000e+03 2.110889247139198337e-03 2.425252571607135893e-02
1.677000000000000000e+03 2.118738312005298986e-03 2.424263466485450380e-02
1.678000000000000000e+03 2.122420792445206972e-03 2.423734219149529384e-02
1.679000000000000000e+03 2.113456254353672775e-03 2.423915810773484558e-02
1.680000000000000000e+03 2.120997630955602769e-03 2.422270956619303889e-02
1.681000000000000000e+03 2.104774390154138392e-03 2.423269033933185199e-02
1.682000000000000000e+03 2.090312825776840123e-03 2.422876940997418030e-02
1.683000000000000000e+03 2.083394848293509787e-03 2.424716135632316860e-02
1.684000000000000000e+03 2.078900300600127100e-03 2.425077061162136255e-02
1.685000000000000000e+03 2.069009787153335261e-03 2.423074158909175116e-02
1.686000000000000000e+03 2.062773583436769767e-03 2.423307305174288162e-02
1.687000000000000000e+03 2.055484970031484608e-03 2.424590105762703188e-02
1.688000000000000000e+03 2.045536569490905964e-03 2.425924409973344645e-02
1.689000000000000000e+03 2.034249545212580505e-03 2.426177198989435194e-02
1.690000000000000000e+03 2.041589900860730101e-03 2.422532945892452369e-02
1.691000000000000000e+03 2.033545442730107233e-03 2.421123994056032999e-02
1.692000000000000000e+03 2.019613811517469507e-03 2.418669026766856120e-02
1.693000000000000000e+03 2.003119535571829760e-03 2.415380620358293859e-02
1.694000000000000000e+03 1.996128724951091137e-03 2.415813931960112543e-02
1.695000000000000000e+03 1.973477092744345147e-03 2.416397230351710265e-02
1.696000000000000000e+03 1.979598754146025524e-03 2.414744955079697539e-02
1.697000000000000000e+03 1.959535191234390399e-03 2.414394112547657567e-02
1.698000000000000000e+03 1.956412081978285526e-03 2.412800732131116510e-02
1.699000000000000000e+03 1.938426967478796333e-03 2.411809695513283600e-02
1.700000000000000000e+03 1.929940404127816929e-03 2.409852895904316186e-02
1.701000000000000000e+03 1.915747690457487605e-03 2.408548346105534796e-02
1.702000000000000000e+03 1.912472888748784116e-03 2.406859156452477444e-02
1.703000000000000000e+03 1.901243802732998723e-03 2.405988690869738378e-02
1.704000000000000000e+03 1.885582104644606362e-03 2.405096550376897846e-02
1.705000000000000000e+03 1.858056195185372062e-03 2.403989867841491851e-02
1.706000000000000000e+03 1.841523518935670118e-03 2.401283221132727991e-02
1.707000000000000000e+03 1.829864119294270265e-03 2.398820759486739937e-02
