6.940000000000000000e+02 3.887179016614245031e-02 2.458870256575427377e-02
6.950000000000000000e+02 3.868435843744548464e-02 2.459649254727532680e-02
6.960000000000000000e+02 3.850668741251590116e-02 2.459049714685358073e-02
6.970000000000000000e+02 3.830895383108235547e-02 2.458215240174373498e-02
6.980000000000000000e+02 3.812188447775397698e-02 2.457995330577375862e-02
6.990000000000000000e+02 3.794821288676168691e-02 2.458716706641785044e-02
7.000000000000000000e+02 3.778032842225343552e-02 2.460433917812823723e-02
7.010000000000000000e+02 3.760623884651753679e-02 2.459709941987734891e-02
7.020000000000000000e+02 3.744083785162253403e-02 2.460028247614765365e-02
7.030000000000000000e+02 3.726490041600001579e-02 2.459155862932826953e-02
7.040000000000000000e+02 3.710461703018982926e-02 2.460747750547126814e-02
7.050000000000000000e+02 3.694032684662206661e-02 2.461454697143067652e-02
7.060000000000000000e+02 3.677940412361069972e-02 2.460385602347181511e-02
7.070000000000000000e+02 3.661961608103428412e-02 2.459966523961032436e-02
7.080000000000000000e+02 3.645069162625353548e-02 2.458429669253495847e-02
7.090000000000000000e+02 3.628615642623142512e-02 2.457971065062906565e-02
7.100000000000000000e+02 3.613045622207958218e-02 2.458358099312843784e-02
7.110000000000000000e+02 3.597515424218934027e-02 2.458918614605063238e-02
7.120000000000000000e+02 3.581841458466800826e-02 2.457352942567148091e-02
7.130000000000000000e+02 3.566137987918140129e-02 2.455817155768873564e-02
7.140000000000000000e+02 3.549882493101110675e-02 2.453992293681301132e-02
7.150000000000000000e+02 3.534062766889328050e-02 2.452995127226244299e-02
7.160000000000000000e+02 3.519502686755127813e-02 2.453040745472288842e-02
7.170000000000000000e+02 3.504608889361625346e-02 2.451694096792859934e-02
7.180000000000000000e+02 3.490226321522633957e-02 2.449908512285847370e-02
7.190000000000000000e+02 3.474850498505156760e-02 2.447876671453815683e-02
7.200000000000000000e+02 3.458309077407346194e-02 2.446156456671997118e-02
7.210000000000000000e+02 3.442207889646204527e-02 2.442493557540263704e-02
7.220000000000000000e+02 3.426617752562416408e-02 2.442248029589882963e-02
7.230000000000000000e+02 3.411447494501438499e-02 2.440344136796658916e-02
7.240000000000000000e+02 3.393482649468230333e-02 2.438871188062195425e-02
7.250000000000000000e+02 3.375994416511871737e-02 2.436952712323691914e-02
7.260000000000000000e+02 3.356515623563820910e-02 2.435041001661798418e-02
7.270000000000000000e+02 3.339504343534674402e-02 2.433188469046904112e-02
7.280000000000000000e+02 3.321840512301045545e-02 2.432479687940036772e-02
7.290000000000000000e+02 3.305160303492631069e-02 2.430603334725267919e-02
7.300000000000000000e+02 3.289323492663554643e-02 2.428837063195553314e-02
7.310000000000000000e+02 3.272649010202741127e-02 2.427062611717625135e-02
7.320000000000000000e+02 3.256507741196416200e-02 2.425958159626680904e-02
7.330000000000000000e+02 3.241486344442037759e-02 2.424287526112183996e-02
7.340000000000000000e+02 3.226010529843838931e-02 2.422923496823339504e-02
7.350000000000000000e+02 3.211571811852856340e-02 2.421364419782412458e-02
7.360000000000000000e+02 3.196848365127487324e-02 2.421732133506097895e-02
7.370000000000000000e+02 3.181423226625389178e-02 2.420763943751691460e-02
7.380000000000000000e+02 3.164839299390760641e-02 2.421490456228702834e-02
7.390000000000000000e+02 3.149665809808229605e-02 2.420067977547421881e-02
7.400000000000000000e+02 3.134464088237427781e-02 2.420946784904673757e-02
7.410000000000000000e+02 3.120352862586260254e-02 2.421698642044365496e-02
7.420000000000000000e+02 3.106355126962027924e-02 2.422707150096463022e-02
7.430000000000000000e+02 3.091993787118907031e-02 2.424230308572546816e-02
7.440000000000000000e+02 3.076524541185392259e-02 2.424144664706352065e-02
7.450000000000000000e+02 3.061501798604981603e-02 2.421818691360260248e-02
7.460000000000000000e+02 3.045891898595433356e-02 2.421333245365745249e-02
7.470000000000000000e+02 3.032806596786967457e-02 2.421356101690897919e-02
7.480000000000000000e+02 3.018326149039003009e-02 2.420987425812830968e-02
7.490000000000000000e+02 3.005864970378175835e-02 2.420278154517975858e-02
7.500000000000000000e+02 2.991390329095248643e-02 2.419312029179428863e-02
7.510000000000000000e+02 2.976372142738886728e-02 2.418672967825899814e-02
7.520000000000000000e+02 2.962434472044545367e-02 2.419393975501809430e-02
7.530000000000000000e+02 2.946917938759681735e-02 2.419437831722473162e-02
7.540000000000000000e+02 2.932506141767922056e-02 2.419821534091524604e-02
7.550000000000000000e+02 2.918898711500007154e-02 2.423483734859062724e-02
7.560000000000000000e+02 2.906022746298744103e-02 2.425389285715292761e-02
7.570000000000000000e+02 2.892889452237990683e-02 2.426785766626930047e-02
7.580000000000000000e+02 2.880659798109612771e-02 2.427639430491424638e-02
7.590000000000000000e+02 2.867805089237895205e-02 2.427945341871059690e-02
7.600000000000000000e+02 2.854483766939637165e-02 2.428813789931085279e-02
7.610000000000000000e+02 2.840841622662318780e-02 2.430984862954723227e-02
7.620000000000000000e+02 2.828097454812525044e-02 2.433130285500213763e-02
7.630000000000000000e+02 2.815518967403392650e-02 2.435346090685341913e-02
7.640000000000000000e+02 2.803684944755229294e-02 2.435953184299042770e-02
7.650000000000000000e+02 2.792580660439473658e-02 2.437735088799771604e-02
7.660000000000000000e+02 2.778991034628066140e-02 2.439098184084407747e-02
7.670000000000000000e+02 2.765718154478920970e-02 2.441891381415166665e-02
7.680000000000000000e+02 2.753405358800698963e-02 2.444630139978535427e-02
7.690000000000000000e+02 2.740972501395770242e-02 2.448383002940135098e-02
7.700000000000000000e+02 2.729746811839682194e-02 2.450947347120037770e-02
7.710000000000000000e+02 2.717374188735792451e-02 2.454375309917927739e-02
7.720000000000000000e+02 2.705451461146416228e-02 2.456880510113427715e-02
7.730000000000000000e+02 2.694683415268780621e-02 2.458413128933237962e-02
7.740000000000000000e+02 2.685116195132355305e-02 2.457897331670623811e-02
7.750000000000000000e+02 2.674111158626291118e-02 2.457601763730304922e-02
7.760000000000000000e+02 2.661648050166976615e-02 2.456189928806302991e-02
7.770000000000000000e+02 2.650679169906048141e-02 2.457497163842405768e-02
7.780000000000000000e+02 2.640653630033517121e-02 2.458494519408557788e-02
7.790000000000000000e+02 2.629755201122013428e-02 2.460416758658990830e-02
7.800000000000000000e+02 2.619497443869696698e-02 2.460046931750213203e-02
7.810000000000000000e+02 2.607270799968595953e-02 2.462908754150624352e-02
7.820000000000000000e+02 2.595368842777580690e-02 2.463787561144616112e-02
7.830000000000000000e+02 2.584807545967836642e-02 2.465262199528028830e-02
7.840000000000000000e+02 2.573259279347124909e-02 2.465939692900172980e-02
7.850000000000000000e+02 2.562486611143783427e-02 2.466843929153667361e-02
7.860000000000000000e+02 2.551457016910190639e-02 2.465752016277536138e-02
7.870000000000000000e+02 2.539167303548717225e-02 2.463637409936070971e-02
7.880000000000000000e+02 2.527318048642426818e-02 2.463481693366630434e-02
7.890000000000000000e+02 2.514514990683567805e-02 2.462915182453465426e-02
7.900000000000000000e+02 2.503355584312940904e-02 2.461947596917761494e-02
7.910000000000000000e+02 2.491012346463658891e-02 2.460762498732856421e-02
7.920000000000000000e+02 2.478381787614257134e-02 2.458957654226119616e-02
7.930000000000000000e+02 2.467130142919114755e-02 2.459967339820343796e-02
7.940000000000000000e+02 2.454800510470809757e-02 2.459666818251170922e-02
7.950000000000000000e+02 2.441060262526244251e-02 2.459735312064217222e-02
7.960000000000000000e+02 2.429798391159520426e-02 2.459918757886678936e-02
7.970000000000000000e+02 2.417639097501202150e-02 2.459557566641332529e-02
7.980000000000000000e+02 2.407220926619698526e-02 2.457583959588289027e-02
7.990000000000000000e+02 2.396638025698608065e-02 2.455645587162016974e-02
8.000000000000000000e+02 2.384166186879719054e-02 2.454109083273284947e-02
8.010000000000000000e+02 2.373581264083791248e-02 2.452037275969460098e-02
8.020000000000000000e+02 2.363614191219413907e-02 2.452153735884767677e-02
8.030000000000000000e+02 2.353428744083031071e-02 2.451269032611665122e-02
8.040000000000000000e+02 2.342345506742525216e-02 2.449894711997849597e-02
8.050000000000000000e+02 2.332464539090914335e-02 2.446717455467055033e-02
8.060000000000000000e+02 2.322309733570583623e-02 2.445342790395290886e-02
8.070000000000000000e+02 2.311961296402729321e-02 2.445082900192500908e-02
8.080000000000000000e+02 2.300527278375158122e-02 2.445437116244798814e-02
8.090000000000000000e+02 2.288425024109509015e-02 2.444311491128623240e-02
8.100000000000000000e+02 2.276936096586710742e-02 2.443402058930413054e-02
8.110000000000000000e+02 2.264991508837230563e-02 2.441307804963874575e-02
8.120000000000000000e+02 2.253468627329458657e-02 2.439919357402231190e-02
8.130000000000000000e+02 2.243214770449667231e-02 2.438952180509044304e-02
8.140000000000000000e+02 2.230985639727487216e-02 2.437584048922722055e-02
8.150000000000000000e+02 2.219175823387782923e-02 2.435078954379849697e-02
8.160000000000000000e+02 2.208013628784858545e-02 2.433728440753272007e-02
8.170000000000000000e+02 2.197425498340082814e-02 2.432494958327708137e-02
8.180000000000000000e+02 2.186728603133245366e-02 2.433035818034169975e-02
8.190000000000000000e+02 2.176051706242752848e-02 2.433691280966151713e-02
8.200000000000000000e+02 2.164290542528600828e-02 2.432459224298972461e-02
8.210000000000000000e+02 2.152727367759736665e-02 2.433189624680394403e-02
8.220000000000000000e+02 2.141311836305405392e-02 2.434294914475527982e-02
8.230000000000000000e+02 2.129687722527649416e-02 2.433978315948286467e-02
8.240000000000000000e+02 2.118496176396910541e-02 2.436361592252952318e-02
8.250000000000000000e+02 2.108266931327488700e-02 2.435629143422656309e-02
8.260000000000000000e+02 2.097909226920854214e-02 2.434622501827166108e-02
8.270000000000000000e+02 2.087089092760597772e-02 2.433507815994285020e-02
8.280000000000000000e+02 2.075823760025291564e-02 2.434087385206894216e-02
8.290000000000000000e+02 2.064782294736264984e-02 2.434716715260894226e-02
8.300000000000000000e+02 2.054744508787452809e-02 2.433553885746814541e-02
8.310000000000000000e+02 2.044550124872119082e-02 2.432388373120007719e-02
8.320000000000000000e+02 2.035767581841494561e-02 2.431350288168968379e-02
8.330000000000000000e+02 2.026859565412726660e-02 2.430097726665540400e-02
8.340000000000000000e+02 2.017191822805970355e-02 2.430805991535875052e-02
8.350000000000000000e+02 2.006321352018934634e-02 2.431965983518676738e-02
8.360000000000000000e+02 1.996206534361860338e-02 2.432832185800138172e-02
8.370000000000000000e+02 1.986252827496068699e-02 2.435115216550382683e-02
8.380000000000000000e+02 1.975847625315199640e-02 2.437718680957365325e-02
8.390000000000000000e+02 1.966633973368953070e-02 2.439639117790274106e-02
8.400000000000000000e+02 1.958261808176946228e-02 2.441920424220215408e-02
8.410000000000000000e+02 1.949587215197560661e-02 2.442090746471983417e-02
8.420000000000000000e+02 1.938787227260037327e-02 2.443982015490043722e-02
8.430000000000000000e+02 1.929991361717500395e-02 2.444936622947280203e-02
8.440000000000000000e+02 1.921372545254721592e-02 2.445666519104634090e-02
8.450000000000000000e+02 1.912575799786883288e-02 2.446577804657263516e-02
8.460000000000000000e+02 1.903924621842553733e-02 2.446625526111245383e-02
8.470000000000000000e+02 1.895496317657863541e-02 2.450203562636526361e-02
8.480000000000000000e+02 1.889932623892121022e-02 2.454569087731783839e-02
8.490000000000000000e+02 1.885262338400599605e-02 2.457144241950925262e-02
8.500000000000000000e+02 1.878161152251884430e-02 2.462250044530236992e-02
8.510000000000000000e+02 1.870935991580037136e-02 2.465866189887340465e-02
8.520000000000000000e+02 1.864661168483765924e-02 2.467917182551859767e-02
8.530000000000000000e+02 1.857648817543789202e-02 2.470102482384365847e-02
8.540000000000000000e+02 1.849988191373761262e-02 2.473363405878289262e-02
8.550000000000000000e+02 1.842472429243372650e-02 2.474944143140150529e-02
8.560000000000000000e+02 1.834990685884427611e-02 2.478921379291322558e-02
8.570000000000000000e+02 1.827825803595009221e-02 2.481876313128971931e-02
8.580000000000000000e+02 1.820761978410540341e-02 2.484585117999608961e-02
8.590000000000000000e+02 1.813857805480392424e-02 2.487886807914120590e-02
8.600000000000000000e+02 1.807023997388040523e-02 2.490517316543398862e-02
8.610000000000000000e+02 1.800059367023793336e-02 2.492706578602611744e-02
8.620000000000000000e+02 1.792765792423495902e-02 2.493158798324270758e-02
8.630000000000000000e+02 1.785843564848128145e-02 2.492175097247864221e-02
8.640000000000000000e+02 1.778209868341790872e-02 2.494399421437501485e-02
8.650000000000000000e+02 1.770386811292920526e-02 2.496232652756116832e-02
8.660000000000000000e+02 1.762609532936307982e-02 2.498037048299225210e-02
8.670000000000000000e+02 1.755367055361158751e-02 2.500024195315315306e-02
8.680000000000000000e+02 1.747104157336768979e-02 2.502641337896305967e-02
8.690000000000000000e+02 1.738240624731848469e-02 2.506505928270457220e-02
8.700000000000000000e+02 1.729599042881947366e-02 2.506593930559182504e-02
8.710000000000000000e+02 1.721515549934550179e-02 2.505326776074481843e-02
8.720000000000000000e+02 1.713324907553426951e-02 2.503545469137636106e-02
8.730000000000000000e+02 1.707767393471668060e-02 2.502713784714004006e-02
8.740000000000000000e+02 1.702829954241599775e-02 2.503379384988585477e-02
8.750000000000000000e+02 1.697429138481879041e-02 2.501656845541121860e-02
8.760000000000000000e+02 1.692865535790888040e-02 2.500000685680842799e-02
8.770000000000000000e+02 1.685515970020167592e-02 2.499267367016471189e-02
8.780000000000000000e+02 1.678476941667534153e-02 2.501049492449101963e-02
8.790000000000000000e+02 1.670123306364808616e-02 2.500754435130301406e-02
8.800000000000000000e+02 1.662051027491025235e-02 2.499970262030540638e-02
8.810000000000000000e+02 1.653694979831599535e-02 2.499533784472573322e-02
8.820000000000000000e+02 1.646288656693642091e-02 2.500004715608544412e-02
8.830000000000000000e+02 1.637357102495352185e-02 2.500428212404238321e-02
8.840000000000000000e+02 1.631577761045053046e-02 2.500030691610649614e-02
8.850000000000000000e+02 1.625004011322611283e-02 2.500037885026505993e-02
8.860000000000000000e+02 1.617963429789188654e-02 2.501709312400547669e-02
8.870000000000000000e+02 1.610176946561713701e-02 2.499655562710463227e-02
8.880000000000000000e+02 1.603095254536304054e-02 2.499039143524207571e-02
8.890000000000000000e+02 1.596223187574302010e-02 2.499167911325358635e-02
8.900000000000000000e+02 1.588247144113576897e-02 2.497526259067710946e-02
8.910000000000000000e+02 1.579584929984245364e-02 2.495018087832862747e-02
8.920000000000000000e+02 1.572399718547609626e-02 2.495598102838523027e-02
8.930000000000000000e+02 1.564650487706491927e-02 2.493990070919221980e-02
8.940000000000000000e+02 1.557480286211629199e-02 2.492217372155151184e-02
8.950000000000000000e+02 1.549847316741061014e-02 2.489505548451619033e-02
8.960000000000000000e+02 1.542423418835104504e-02 2.489035885985307200e-02
8.970000000000000000e+02 1.534642998658475484e-02 2.488009716742291960e-02
8.980000000000000000e+02 1.528091102956387858e-02 2.485592305163953838e-02
8.990000000000000000e+02 1.521098911169997160e-02 2.484152018453296765e-02
9.000000000000000000e+02 1.512890004646202068e-02 2.483133345223988847e-02
9.010000000000000000e+02 1.504648061714640959e-02 2.483090759555553473e-02
9.020000000000000000e+02 1.497219148686565991e-02 2.481427191556531339e-02
9.030000000000000000e+02 1.490185532747499535e-02 2.478059836824857143e-02
9.040000000000000000e+02 1.483733977453753107e-02 2.475817192901816691e-02
9.050000000000000000e+02 1.478445507938141133e-02 2.475044567414873276e-02
9.060000000000000000e+02 1.472299790976740012e-02 2.475171136822804790e-02
9.070000000000000000e+02 1.467031629296032882e-02 2.478651897776600749e-02
9.080000000000000000e+02 1.461435433693151695e-02 2.479713056725495191e-02
9.090000000000000000e+02 1.455853977640107419e-02 2.480061459910989571e-02
9.100000000000000000e+02 1.450127592327016268e-02 2.480466992663570361e-02
9.110000000000000000e+02 1.445200237755188757e-02 2.480628453420286733e-02
9.120000000000000000e+02 1.439349854264472886e-02 2.482694280381802371e-02
9.130000000000000000e+02 1.434871918072607583e-02 2.482797783582469872e-02
9.140000000000000000e+02 1.429038572841759627e-02 2.484217239995261881e-02
9.150000000000000000e+02 1.423177352298857223e-02 2.485234286316991351e-02
9.160000000000000000e+02 1.417263365463328553e-02 2.487523259106312612e-02
9.170000000000000000e+02 1.410638358947250738e-02 2.489752893827544902e-02
9.180000000000000000e+02 1.404165981173837070e-02 2.490755744631752491e-02
9.190000000000000000e+02 1.397784343557034910e-02 2.492901653620844052e-02
9.200000000000000000e+02 1.391354498743659247e-02 2.494966847925944933e-02
9.210000000000000000e+02 1.386429733557291953e-02 2.498143630281109834e-02
9.220000000000000000e+02 1.380707269516147015e-02 2.499262643023683270e-02
9.230000000000000000e+02 1.375613651255999138e-02 2.499442858239769860e-02
9.240000000000000000e+02 1.369403979663783369e-02 2.498010250143974445e-02
9.250000000000000000e+02 1.363488426530635317e-02 2.497156513508394168e-02
9.260000000000000000e+02 1.357738808376423613e-02 2.495554330125307127e-02
9.270000000000000000e+02 1.351339549391521525e-02 2.496844687522049855e-02
9.280000000000000000e+02 1.344428702608373855e-02 2.497510458063701907e-02
9.290000000000000000e+02 1.338338454346290653e-02 2.497433111946997450e-02
9.300000000000000000e+02 1.331431262931702733e-02 2.496031698221256798e-02
9.310000000000000000e+02 1.324147501711748186e-02 2.494935694572706503e-02
9.320000000000000000e+02 1.318563133170982601e-02 2.494020529113456092e-02
9.330000000000000000e+02 1.311970330554697479e-02 2.493952379144519227e-02
9.340000000000000000e+02 1.306372126002033549e-02 2.495150120885783127e-02
9.350000000000000000e+02 1.299106028676376076e-02 2.494511842731071682e-02
9.360000000000000000e+02 1.291341917080869074e-02 2.494473412336349616e-02
9.370000000000000000e+02 1.283711905665536716e-02 2.495886067611111786e-02
9.380000000000000000e+02 1.276398177340919322e-02 2.496631561674449856e-02
9.390000000000000000e+02 1.267662515930174233e-02 2.494521286030674731e-02
9.400000000000000000e+02 1.259251485808457298e-02 2.493196538283416752e-02
9.410000000000000000e+02 1.251029830661098616e-02 2.492284812370284403e-02
9.420000000000000000e+02 1.242741944444369050e-02 2.491370649000202928e-02
9.430000000000000000e+02 1.233976148840134832e-02 2.492011470805871945e-02
9.440000000000000000e+02 1.225605871851227768e-02 2.492482534858472126e-02
9.450000000000000000e+02 1.218963815045744428e-02 2.493212544543502163e-02
9.460000000000000000e+02 1.211220973659769308e-02 2.493408657348649207e-02
9.470000000000000000e+02 1.204476017114111154e-02 2.492930646737451933e-02
9.480000000000000000e+02 1.197894984969809229e-02 2.493025053805646499e-02
9.490000000000000000e+02 1.193490535451997674e-02 2.493299232912166499e-02
9.500000000000000000e+02 1.187847323304856186e-02 2.496381604729021320e-02
9.510000000000000000e+02 1.182183670720319581e-02 2.497711414711503708e-02
9.520000000000000000e+02 1.176548203454235060e-02 2.497831971233554008e-02
9.530000000000000000e+02 1.171408551547508878e-02 2.497551818574045984e-02
9.540000000000000000e+02 1.165427395550816189e-02 2.499069263694356918e-02
9.550000000000000000e+02 1.159501101952293591e-02 2.500493298615627524e-02
9.560000000000000000e+02 1.152974473409853866e-02 2.500960059591951501e-02
9.570000000000000000e+02 1.145947786494385529e-02 2.504452890366145809e-02
9.580000000000000000e+02 1.139255277271027794e-02 2.506889288719360218e-02
9.590000000000000000e+02 1.133239865408682857e-02 2.507049421701300351e-02
9.600000000000000000e+02 1.127552538024168167e-02 2.509474820116704141e-02
9.610000000000000000e+02 1.120349403970848264e-02 2.512801543034922161e-02
9.620000000000000000e+02 1.113259986983525587e-02 2.513615872478182356e-02
9.630000000000000000e+02 1.108145088448422334e-02 2.512480936409284757e-02
9.640000000000000000e+02 1.102238100071746552e-02 2.511815630208294112e-02
9.650000000000000000e+02 1.095800739062031265e-02 2.511926319219350695e-02
9.660000000000000000e+02 1.089633225314974932e-02 2.511537926977084820e-02
9.670000000000000000e+02 1.083898885320681849e-02 2.509947915323373913e-02
9.680000000000000000e+02 1.078175766655471365e-02 2.509069674591745194e-02
9.690000000000000000e+02 1.072944470502901725e-02 2.510085384500490568e-02
9.700000000000000000e+02 1.067213960349119167e-02 2.509693588076042717e-02
9.710000000000000000e+02 1.061640761212856270e-02 2.509765850140622395e-02
9.720000000000000000e+02 1.056459369207613137e-02 2.509896192362368744e-02
9.730000000000000000e+02 1.051345072182628335e-02 2.509103396119444565e-02
9.740000000000000000e+02 1.045528654805663767e-02 2.509258581177956429e-02
9.750000000000000000e+02 1.040357980463251647e-02 2.510125837287497524e-02
9.760000000000000000e+02 1.035673046134280226e-02 2.510076542666750746e-02
9.770000000000000000e+02 1.030958197966562288e-02 2.512958241954051097e-02
9.780000000000000000e+02 1.026963209253415645e-02 2.514642419291369599e-02
9.790000000000000000e+02 1.021916434738642451e-02 2.516516990692360331e-02
9.800000000000000000e+02 1.017771427718337091e-02 2.517924335130825378e-02
9.810000000000000000e+02 1.013682431425221367e-02 2.516293750638583585e-02
9.820000000000000000e+02 1.009813010922211950e-02 2.518338077270951270e-02
9.830000000000000000e+02 1.007640279113484333e-02 2.520359352104861728e-02
9.840000000000000000e+02 1.004048787630611866e-02 2.521529506040336502e-02
9.850000000000000000e+02 1.000170414240688851e-02 2.522278318145472140e-02
9.860000000000000000e+02 9.957607951249848252e-03 2.524342975771096814e-02
9.870000000000000000e+02 9.908744374149673628e-03 2.527710749992724895e-02
9.880000000000000000e+02 9.857948437862468563e-03 2.530396866627169020e-02
9.890000000000000000e+02 9.828437576361778380e-03 2.531629190033826346e-02
9.900000000000000000e+02 9.801499616328084030e-03 2.533096664648720048e-02
9.910000000000000000e+02 9.785160336374559495e-03 2.533626042466948641e-02
9.920000000000000000e+02 9.744723947304486864e-03 2.534597392961158296e-02
9.930000000000000000e+02 9.719183166156688397e-03 2.534995278392636331e-02
9.940000000000000000e+02 9.679307375239079234e-03 2.537223198545469904e-02
9.950000000000000000e+02 9.649372074135496163e-03 2.537539730400668880e-02
9.960000000000000000e+02 9.594956338208421309e-03 2.538330827787432450e-02
9.970000000000000000e+02 9.548622160080946428e-03 2.540317002177770733e-02
9.980000000000000000e+02 9.495853577291601955e-03 2.540130853497400004e-02
9.990000000000000000e+02 9.450166515537775092e-03 2.539836227796541182e-02
1.000000000000000000e+03 9.406867086797780081e-03 2.539312204055678424e-02
1.001000000000000000e+03 9.362342193255841077e-03 2.539477131654558836e-02
1.002000000000000000e+03 9.315699616710117203e-03 2.540483010807526379e-02
1.003000000000000000e+03 9.273515643463616995e-03 2.541419806510442775e-02
1.004000000000000000e+03 9.228178331489858208e-03 2.542232068837730133e-02
1.005000000000000000e+03 9.160976628773614266e-03 2.543786229767139653e-02
1.006000000000000000e+03 9.100999628295957170e-03 2.542922636923336879e-02
1.007000000000000000e+03 9.039844277444133644e-03 2.542281704240332771e-02
1.008000000000000000e+03 8.970833044753375590e-03 2.543436019142284593e-02
1.009000000000000000e+03 8.916345539987021243e-03 2.546263221724109557e-02
1.010000000000000000e+03 8.849049219728051183e-03 2.548490335212028404e-02
1.011000000000000000e+03 8.769425675928007105e-03 2.550291080607526920e-02
1.012000000000000000e+03 8.686191738015510908e-03 2.553267634872392194e-02
1.013000000000000000e+03 8.616144974800904119e-03 2.555607347289187703e-02
1.014000000000000000e+03 8.541387779487539730e-03 2.558400869087466487e-02
1.015000000000000000e+03 8.488322827208259758e-03 2.560473077748866982e-02
1.016000000000000000e+03 8.427507952567664384e-03 2.562940203798277916e-02
1.017000000000000000e+03 8.361040020861621597e-03 2.566588831486131539e-02
1.018000000000000000e+03 8.292916812246942451e-03 2.569565019640913939e-02
1.019000000000000000e+03 8.243681829209927384e-03 2.571742981780015050e-02
1.020000000000000000e+03 8.178925281652114909e-03 2.572587275656897793e-02
1.021000000000000000e+03 8.114357250252940759e-03 2.574252423921408184e-02
1.022000000000000000e+03 8.069440240814832258e-03 2.575050818192044233e-02
1.023000000000000000e+03 8.015043936490726453e-03 2.577501236295121068e-02
1.024000000000000000e+03 7.974185115782836397e-03 2.577975528121911192e-02
1.025000000000000000e+03 7.931917395335510990e-03 2.578298191418749302e-02
1.026000000000000000e+03 7.889156906428003435e-03 2.580161653328016946e-02
1.027000000000000000e+03 7.838203392032460498e-03 2.581201971084291433e-02
1.028000000000000000e+03 7.783091285011489030e-03 2.583198056127396919e-02
1.029000000000000000e+03 7.745113786712762294e-03 2.584195295278740936e-02
1.030000000000000000e+03 7.698651183684404424e-03 2.585975308930949651e-02
1.031000000000000000e+03 7.646817125317431109e-03 2.587751972474490458e-02
1.032000000000000000e+03 7.584597664058204472e-03 2.589995554303440792e-02
1.033000000000000000e+03 7.529441523766383995e-03 2.591200990304391369e-02
1.034000000000000000e+03 7.469886015226173855e-03 2.595704666417427559e-02
1.035000000000000000e+03 7.409581141896772263e-03 2.597473486733559850e-02
1.036000000000000000e+03 7.369513331134780465e-03 2.598528001916075927e-02
1.037000000000000000e+03 7.312570434951423844e-03 2.600333611216431792e-02
1.038000000000000000e+03 7.250926078715801658e-03 2.603853086120634305e-02
1.039000000000000000e+03 7.184926204430374871e-03 2.607480539049643678e-02
1.040000000000000000e+03 7.135102609146685287e-03 2.607343200549018525e-02
1.041000000000000000e+03 7.074128151686451434e-03 2.607227488026433310e-02
1.042000000000000000e+03 7.017070893162440093e-03 2.607516832691316941e-02
1.043000000000000000e+03 6.956261799949307358e-03 2.607268198753641061e-02
1.044000000000000000e+03 6.905805142659032260e-03 2.607134871561708409e-02
1.045000000000000000e+03 6.854606013372364047e-03 2.606871297083754313e-02
1.046000000000000000e+03 6.809044523949352862e-03 2.606755130367902767e-02
1.047000000000000000e+03 6.763897880917956254e-03 2.607175151847396927e-02
1.048000000000000000e+03 6.690382908307659915e-03 2.606965611670898283e-02
1.049000000000000000e+03 6.645565214399620432e-03 2.608252181521051455e-02
1.050000000000000000e+03 6.597528602737536170e-03 2.609552411394657628e-02
1.051000000000000000e+03 6.560094694478096379e-03 2.610265633629193019e-02
1.052000000000000000e+03 6.522367511196012005e-03 2.610975858697150639e-02
1.053000000000000000e+03 6.482232888419967899e-03 2.613980852150576267e-02
1.054000000000000000e+03 6.430768577268890576e-03 2.616344330891622744e-02
1.055000000000000000e+03 6.386916743157113399e-03 2.617250856950909324e-02
1.056000000000000000e+03 6.345345132295339245e-03 2.619376583886912080e-02
1.057000000000000000e+03 6.298934870926366572e-03 2.620689554498789250e-02
1.058000000000000000e+03 6.251013641473871993e-03 2.621525723823082271e-02
1.059000000000000000e+03 6.195833495396549720e-03 2.622889713134478329e-02
1.060000000000000000e+03 6.135116403520001621e-03 2.623877166719683005e-02
1.061000000000000000e+03 6.067606604681982131e-03 2.625223047238981616e-02
1.062000000000000000e+03 6.003639698348406731e-03 2.625294189672254530e-02
1.063000000000000000e+03 5.940840996752855784e-03 2.625506591179074117e-02
1.064000000000000000e+03 5.861160797697665542e-03 2.625281630794375556e-02
1.065000000000000000e+03 5.793377296424318847e-03 2.626254587038476598e-02
1.066000000000000000e+03 5.717266417884079265e-03 2.628734259268315429e-02
1.067000000000000000e+03 5.650512823360319056e-03 2.629067833671841492e-02
1.068000000000000000e+03 5.570844046707115749e-03 2.631511317791528776e-02
1.069000000000000000e+03 5.510554819893612177e-03 2.633453379241981057e-02
1.070000000000000000e+03 5.427586389021062628e-03 2.636228006885786915e-02
1.071000000000000000e+03 5.372956695879927379e-03 2.640483255683276007e-02
1.072000000000000000e+03 5.314071194949495855e-03 2.641642555214837595e-02
1.073000000000000000e+03 5.255165498211933524e-03 2.644461375144933207e-02
1.074000000000000000e+03 5.196938936752533086e-03 2.648156333167308793e-02
1.075000000000000000e+03 5.137343598547896954e-03 2.651133144405777228e-02
1.076000000000000000e+03 5.067756531234177825e-03 2.654142870268903776e-02
1.077000000000000000e+03 4.995756715375902247e-03 2.656563270416090888e-02
1.078000000000000000e+03 4.932041255570340788e-03 2.661245743001119934e-02
1.079000000000000000e+03 4.865704414100842368e-03 2.664000789940396130e-02
1.080000000000000000e+03 4.804214292114816938e-03 2.668022227916260619e-02
1.081000000000000000e+03 4.730889978402175525e-03 2.672589893488887952e-02
