1.345000000000000000e+03 5.655569227540175985e-03 2.086182566446572254e-02
1.346000000000000000e+03 5.635411940433992725e-03 2.089280633878315765e-02
1.347000000000000000e+03 5.613164091457582307e-03 2.092756005052623033e-02
1.348000000000000000e+03 5.592196628838121998e-03 2.096677576257804931e-02
1.349000000000000000e+03 5.574501372741543295e-03 2.100067553100222820e-02
1.350000000000000000e+03 5.546090589838093346e-03 2.102104186209218656e-02
1.351000000000000000e+03 5.518959951983565260e-03 2.105195572936763987e-02
1.352000000000000000e+03 5.492891755958522956e-03 2.107162750065579016e-02
1.353000000000000000e+03 5.482645737126140909e-03 2.110557491378574346e-02
1.354000000000000000e+03 5.470900316706090935e-03 2.112042491017968732e-02
1.355000000000000000e+03 5.456550453433470574e-03 2.114210798450400636e-02
1.356000000000000000e+03 5.426150837483502062e-03 2.117150221354700823e-02
1.357000000000000000e+03 5.392563394639835958e-03 2.120931803531699369e-02
1.358000000000000000e+03 5.362348616823875251e-03 2.122902974738816867e-02
1.359000000000000000e+03 5.340298553823708515e-03 2.124488088740004305e-02
1.360000000000000000e+03 5.323659661106598835e-03 2.126634473873757758e-02
1.361000000000000000e+03 5.319513059828391913e-03 2.128958982376244480e-02
1.362000000000000000e+03 5.296265091310261089e-03 2.132213143055501983e-02
1.363000000000000000e+03 5.269467642311336832e-03 2.135089856202075295e-02
1.364000000000000000e+03 5.253086295168188195e-03 2.137754069204320095e-02
1.365000000000000000e+03 5.234731686173554020e-03 2.140943783612434675e-02
1.366000000000000000e+03 5.207337485682648863e-03 2.143529115324335071e-02
1.367000000000000000e+03 5.187735050506262109e-03 2.146341685755470685e-02
1.368000000000000000e+03 5.160845503506434305e-03 2.149199317126046158e-02
1.369000000000000000e+03 5.142601836965409422e-03 2.152683963971818021e-02
1.370000000000000000e+03 5.116832871261209857e-03 2.155117450798698861e-02
1.371000000000000000e+03 5.100077995734544033e-03 2.158327702745908155e-02
1.372000000000000000e+03 5.081824498956917860e-03 2.160321189926596094e-02
1.373000000000000000e+03 5.073505232883029556e-03 2.162005959654399526e-02
1.374000000000000000e+03 5.062676479045570034e-03 2.167166151674186289e-02
1.375000000000000000e+03 5.025671479291242763e-03 2.170514862021100805e-02
1.376000000000000000e+03 5.009189692533502596e-03 2.176019674468578427e-02
1.377000000000000000e+03 4.991293298626308522e-03 2.183095155422198202e-02
1.378000000000000000e+03 4.964601446677604536e-03 2.190769463369524397e-02
1.379000000000000000e+03 4.936835886648631780e-03 2.198467557171085787e-02
1.380000000000000000e+03 4.894315075129836157e-03 2.203732856779234625e-02
1.381000000000000000e+03 4.859420401285793369e-03 2.208000950295547701e-02
1.382000000000000000e+03 4.839151030160605653e-03 2.211520264974853323e-02
1.383000000000000000e+03 4.811861032703754378e-03 2.217931792627259729e-02
1.384000000000000000e+03 4.791079915703769058e-03 2.223969305448739164e-02
1.385000000000000000e+03 4.779263620075815087e-03 2.231047535597687273e-02
1.386000000000000000e+03 4.757654334518711392e-03 2.235877137716418134e-02
1.387000000000000000e+03 4.722235239083323426e-03 2.241621483279352192e-02
1.388000000000000000e+03 4.707087664902868430e-03 2.243341939227594395e-02
1.389000000000000000e+03 4.691376357194495042e-03 2.245935456197702823e-02
1.390000000000000000e+03 4.670334099139882011e-03 2.248427796707038601e-02
1.391000000000000000e+03 4.665078691399844948e-03 2.251718189890841021e-02
1.392000000000000000e+03 4.666671100530667832e-03 2.255601562860934384e-02
1.393000000000000000e+03 4.663439278463274267e-03 2.259020623442174400e-02
1.394000000000000000e+03 4.656408174536148456e-03 2.262360231019154219e-02
1.395000000000000000e+03 4.640931308130960033e-03 2.263970030009926707e-02
1.396000000000000000e+03 4.629364621422618620e-03 2.266618324733057216e-02
1.397000000000000000e+03 4.607708290710069154e-03 2.268274591839982562e-02
1.398000000000000000e+03 4.585637569716995848e-03 2.272043647242567160e-02
1.399000000000000000e+03 4.570701658839501982e-03 2.273134498030444234e-02
1.400000000000000000e+03 4.536958575362118849e-03 2.275694133035711594e-02
1.401000000000000000e+03 4.515762189991901973e-03 2.279755871340928206e-02
1.402000000000000000e+03 4.500789404103204723e-03 2.283048468714658774e-02
1.403000000000000000e+03 4.485860026560267375e-03 2.285319077921063244e-02
1.404000000000000000e+03 4.459946540522095187e-03 2.288424350814950714e-02
1.405000000000000000e+03 4.443780496934494027e-03 2.292138680030064712e-02
1.406000000000000000e+03 4.423135723598160471e-03 2.295910412414275611e-02
1.407000000000000000e+03 4.411804175896617657e-03 2.297170568589450637e-02
1.408000000000000000e+03 4.385296842848247258e-03 2.299513143461314954e-02
1.409000000000000000e+03 4.358473309521028460e-03 2.304808497860839217e-02
1.410000000000000000e+03 4.333258255704543031e-03 2.307580966834922240e-02
1.411000000000000000e+03 4.305202716650048493e-03 2.309540096108340240e-02
1.412000000000000000e+03 4.289063689213037413e-03 2.311672968250520765e-02
1.413000000000000000e+03 4.291948392689797637e-03 2.314600672351582733e-02
1.414000000000000000e+03 4.276308483463739027e-03 2.317224651508070776e-02
1.415000000000000000e+03 4.269806592099062610e-03 2.323919416905782798e-02
1.416000000000000000e+03 4.269691697233371670e-03 2.329843359401314457e-02
1.417000000000000000e+03 4.272312923579943758e-03 2.331268164388432262e-02
1.418000000000000000e+03 4.260855458436830188e-03 2.334273928178398280e-02
1.419000000000000000e+03 4.266787113065929199e-03 2.336716794460409058e-02
1.420000000000000000e+03 4.252701306238814045e-03 2.339845594345544427e-02
1.421000000000000000e+03 4.251669274104216342e-03 2.342299141331635401e-02
1.422000000000000000e+03 4.235228714176581324e-03 2.345693931490525422e-02
1.423000000000000000e+03 4.231043110306412745e-03 2.348255390798690764e-02
1.424000000000000000e+03 4.244381180809477828e-03 2.350066275242699079e-02
1.425000000000000000e+03 4.241832789642781786e-03 2.351794836531820310e-02
1.426000000000000000e+03 4.242026885347130113e-03 2.352443551835633334e-02
1.427000000000000000e+03 4.223939429219605510e-03 2.353130164885310072e-02
1.428000000000000000e+03 4.216507114457855067e-03 2.353515325312467710e-02
1.429000000000000000e+03 4.214403083765700352e-03 2.354599724009876632e-02
1.430000000000000000e+03 4.210380968974507948e-03 2.357017570653471492e-02
1.431000000000000000e+03 4.189283801385407062e-03 2.359385138745261762e-02
1.432000000000000000e+03 4.183705175527409684e-03 2.361141462514873904e-02
1.433000000000000000e+03 4.169281424379269081e-03 2.362669394305706022e-02
1.434000000000000000e+03 4.169353086949411855e-03 2.364647812282412095e-02
1.435000000000000000e+03 4.159634044374115221e-03 2.366837139260424133e-02
1.436000000000000000e+03 4.164004095612459586e-03 2.368380977670960646e-02
1.437000000000000000e+03 4.169230174137876326e-03 2.370651878655959111e-02
1.438000000000000000e+03 4.186298460175033251e-03 2.371251653554106234e-02
1.439000000000000000e+03 4.187433820290985265e-03 2.370885818328473046e-02
1.440000000000000000e+03 4.183564892682633402e-03 2.372398155459796640e-02
1.441000000000000000e+03 4.177263395101248229e-03 2.373417828074842265e-02
1.442000000000000000e+03 4.178987214091758537e-03 2.374074177603847924e-02
1.443000000000000000e+03 4.184951439208191640e-03 2.374383031628890181e-02
1.444000000000000000e+03 4.205994821289274661e-03 2.372339579982930130e-02
1.445000000000000000e+03 4.199953917037831282e-03 2.372347800959760666e-02
1.446000000000000000e+03 4.208965421805805837e-03 2.373133736065054580e-02
1.447000000000000000e+03 4.217797091515738256e-03 2.373963320866749604e-02
1.448000000000000000e+03 4.216415234519309621e-03 2.374078607509905181e-02
1.449000000000000000e+03 4.225218989257222349e-03 2.373766671707126102e-02
1.450000000000000000e+03 4.234272615493240438e-03 2.375058893887778064e-02
1.451000000000000000e+03 4.222013250557806428e-03 2.377694172149528995e-02
1.452000000000000000e+03 4.228153227731791010e-03 2.381198629239525411e-02
1.453000000000000000e+03 4.235208290373368434e-03 2.384286213106897104e-02
1.454000000000000000e+03 4.238630004157851322e-03 2.385482193223925976e-02
1.455000000000000000e+03 4.243537964077330471e-03 2.387182956318307722e-02
1.456000000000000000e+03 4.238597975934545181e-03 2.390408723870879326e-02
1.457000000000000000e+03 4.244098352773186499e-03 2.391028463277055163e-02
1.458000000000000000e+03 4.231560033176992933e-03 2.390269660302617866e-02
1.459000000000000000e+03 4.208106480447331744e-03 2.391469883741045160e-02
1.460000000000000000e+03 4.192517327497391824e-03 2.393622967556434389e-02
1.461000000000000000e+03 4.183394074972936715e-03 2.393204162102992999e-02
1.462000000000000000e+03 4.166208157243525730e-03 2.394731083329811050e-02
1.463000000000000000e+03 4.155467792780574189e-03 2.396281310812111223e-02
1.464000000000000000e+03 4.134441734237437327e-03 2.397779367851352733e-02
1.465000000000000000e+03 4.131125171728658452e-03 2.398188955189782534e-02
1.466000000000000000e+03 4.115478908008960227e-03 2.401097436491514761e-02
1.467000000000000000e+03 4.100623746982527337e-03 2.403016801848594994e-02
1.468000000000000000e+03 4.080093256135974324e-03 2.405266522540395677e-02
1.469000000000000000e+03 4.079127518594250976e-03 2.408619272475758660e-02
1.470000000000000000e+03 4.093485763365979808e-03 2.411314014645064147e-02
1.471000000000000000e+03 4.100835619381840678e-03 2.413896916597008460e-02
1.472000000000000000e+03 4.093784001565728067e-03 2.417453160965292100e-02
1.473000000000000000e+03 4.102948230435492227e-03 2.419772733098443304e-02
1.474000000000000000e+03 4.101942889830411526e-03 2.421521213736569506e-02
1.475000000000000000e+03 4.115173120060245347e-03 2.423884151373938839e-02
1.476000000000000000e+03 4.130369802701956174e-03 2.424877314299243858e-02
1.477000000000000000e+03 4.144385785524046413e-03 2.427306197250804140e-02
1.478000000000000000e+03 4.154656431818241381e-03 2.429585981011814569e-02
1.479000000000000000e+03 4.166455964268821373e-03 2.431952251692902356e-02
1.480000000000000000e+03 4.182990318398014697e-03 2.433929207093032607e-02
1.481000000000000000e+03 4.198555090308723689e-03 2.435836798296543010e-02
1.482000000000000000e+03 4.220169139687172596e-03 2.436714557145078577e-02
1.483000000000000000e+03 4.228015213946962475e-03 2.439169455462798092e-02
1.484000000000000000e+03 4.235714372486321967e-03 2.440835773500578745e-02
1.485000000000000000e+03 4.236861289257410311e-03 2.442854769983817884e-02
1.486000000000000000e+03 4.230487791304850427e-03 2.443456454817457754e-02
1.487000000000000000e+03 4.246697138182375063e-03 2.446100951736761633e-02
1.488000000000000000e+03 4.247090945247054480e-03 2.448547981368976584e-02
1.489000000000000000e+03 4.251543429612324003e-03 2.451661233404321683e-02
1.490000000000000000e+03 4.265504814694084587e-03 2.454544394532520019e-02
1.491000000000000000e+03 4.277281921091113069e-03 2.455505215332377117e-02
1.492000000000000000e+03 4.284134521763076527e-03 2.455473112381349049e-02
1.493000000000000000e+03 4.295176807784972101e-03 2.456708786859665428e-02
1.494000000000000000e+03 4.326793744667069112e-03 2.457013984515818775e-02
1.495000000000000000e+03 4.357982261705578043e-03 2.456918287571858289e-02
1.496000000000000000e+03 4.388050740525280095e-03 2.457960320511088509e-02
1.497000000000000000e+03 4.401236611976822727e-03 2.456792876389406882e-02
1.498000000000000000e+03 4.426963645239012299e-03 2.457525555833792869e-02
1.499000000000000000e+03 4.446136719670638025e-03 2.459207724718028704e-02
1.500000000000000000e+03 4.458300450321178894e-03 2.459554187367489833e-02
1.501000000000000000e+03 4.466761186956515021e-03 2.459708423118483339e-02
1.502000000000000000e+03 4.481013039157251930e-03 2.462232353716098734e-02
1.503000000000000000e+03 4.495856956001945473e-03 2.465787752222108400e-02
1.504000000000000000e+03 4.528500033413605623e-03 2.468219471363715042e-02
1.505000000000000000e+03 4.561420907823104075e-03 2.470624540727630117e-02
1.506000000000000000e+03 4.593781549407489895e-03 2.475247496003096098e-02
1.507000000000000000e+03 4.615975592819804123e-03 2.477307544384582325e-02
1.508000000000000000e+03 4.632588217839231880e-03 2.477299411573357854e-02
1.509000000000000000e+03 4.657696675183032112e-03 2.477416322115674752e-02
1.510000000000000000e+03 4.683883562357992435e-03 2.478559554782531343e-02
1.511000000000000000e+03 4.718138799825250494e-03 2.478646084799109722e-02
1.512000000000000000e+03 4.752497698744760461e-03 2.477941345272630103e-02
1.513000000000000000e+03 4.773543752798938521e-03 2.477819186785093497e-02
1.514000000000000000e+03 4.805067512742482692e-03 2.478545542700237928e-02
1.515000000000000000e+03 4.841284096509147414e-03 2.477625835470226648e-02
1.516000000000000000e+03 4.855786047772404045e-03 2.478361883329099902e-02
1.517000000000000000e+03 4.859878722939656691e-03 2.477965136895378395e-02
1.518000000000000000e+03 4.882063545050982500e-03 2.477819532888198006e-02
1.519000000000000000e+03 4.888555520499679972e-03 2.476976607014420156e-02
1.520000000000000000e+03 4.914254063253655630e-03 2.477825620404387405e-02
1.521000000000000000e+03 4.912793942203636660e-03 2.478618921328554908e-02
1.522000000000000000e+03 4.918712705049352665e-03 2.479130752628704373e-02
1.523000000000000000e+03 4.904175607666095595e-03 2.478840587186379590e-02
1.524000000000000000e+03 4.892810853598230335e-03 2.480109071992821906e-02
1.525000000000000000e+03 4.882224842549388877e-03 2.479145564442976693e-02
1.526000000000000000e+03 4.879913012257261658e-03 2.477868696895362682e-02
1.527000000000000000e+03 4.873274997234166260e-03 2.477275818092788962e-02
1.528000000000000000e+03 4.872612036420290518e-03 2.475618527312832204e-02
1.529000000000000000e+03 4.866931624050642446e-03 2.473311113886423468e-02
1.530000000000000000e+03 4.863254266544281453e-03 2.471912804666968541e-02
1.531000000000000000e+03 4.851056074981011275e-03 2.470826927564845343e-02
1.532000000000000000e+03 4.851814809495449271e-03 2.470324162614448774e-02
1.533000000000000000e+03 4.844126887288724079e-03 2.467394936834339456e-02
1.534000000000000000e+03 4.828272567315116531e-03 2.465405597092141035e-02
1.535000000000000000e+03 4.811117252781531989e-03 2.464031683238771323e-02
1.536000000000000000e+03 4.788945456507640031e-03 2.461912461696272314e-02
1.537000000000000000e+03 4.775197214815671450e-03 2.460750930456686442e-02
1.538000000000000000e+03 4.772220333508716064e-03 2.459010987931254180e-02
1.539000000000000000e+03 4.757914663258143093e-03 2.457177873443763469e-02
1.540000000000000000e+03 4.754258379689684996e-03 2.452880060515760449e-02
1.541000000000000000e+03 4.758380197919191874e-03 2.449855013644996679e-02
1.542000000000000000e+03 4.773133609235227087e-03 2.447188633929705745e-02
1.543000000000000000e+03 4.761476122430412759e-03 2.442205042282126828e-02
1.544000000000000000e+03 4.779783891414563814e-03 2.441378566103892533e-02
1.545000000000000000e+03 4.773868661052583021e-03 2.438546944367418062e-02
1.546000000000000000e+03 4.761853073339778614e-03 2.437940115755835024e-02
1.547000000000000000e+03 4.743539659540683094e-03 2.437675460562290300e-02
1.548000000000000000e+03 4.728720812567291723e-03 2.436120927191309793e-02
1.549000000000000000e+03 4.715135114955890799e-03 2.436172358864227214e-02
1.550000000000000000e+03 4.699745828210399531e-03 2.436979130892190024e-02
1.551000000000000000e+03 4.690368751358055081e-03 2.436963425767892100e-02
1.552000000000000000e+03 4.681042086617969583e-03 2.436781337149719270e-02
1.553000000000000000e+03 4.677549946842127736e-03 2.436026669940238518e-02
1.554000000000000000e+03 4.643301207135061559e-03 2.434264644414898746e-02
1.555000000000000000e+03 4.622243520048348840e-03 2.434958431849680235e-02
1.556000000000000000e+03 4.608322715588858767e-03 2.434830934318146442e-02
1.557000000000000000e+03 4.598821077767622535e-03 2.432495394667123431e-02
1.558000000000000000e+03 4.584168182068791043e-03 2.431468521048917031e-02
1.559000000000000000e+03 4.564878781048206657e-03 2.429892969079935558e-02
1.560000000000000000e+03 4.534971348396702601e-03 2.427444566655264854e-02
1.561000000000000000e+03 4.520239823402152565e-03 2.422759143812515739e-02
1.562000000000000000e+03 4.511301570649741549e-03 2.419049152984573126e-02
1.563000000000000000e+03 4.488541060451710016e-03 2.414417263007296449e-02
1.564000000000000000e+03 4.468087819195854307e-03 2.409009704273803315e-02
1.565000000000000000e+03 4.454078745368007103e-03 2.403841220114458915e-02
1.566000000000000000e+03 4.451488217377917722e-03 2.399037577908888844e-02
1.567000000000000000e+03 4.429898959794264721e-03 2.394914612172879473e-02
1.568000000000000000e+03 4.417841275215541805e-03 2.392101030999067846e-02
1.569000000000000000e+03 4.406033053575404701e-03 2.390055877420823802e-02
1.570000000000000000e+03 4.392385542667965638e-03 2.388179100743154440e-02
1.571000000000000000e+03 4.377214134440057976e-03 2.385394845788681509e-02
1.572000000000000000e+03 4.376782557951434255e-03 2.384133245171124113e-02
1.573000000000000000e+03 4.363105890189629410e-03 2.381453773935039361e-02
1.574000000000000000e+03 4.357935352857782337e-03 2.377619616425169849e-02
1.575000000000000000e+03 4.343268451646553445e-03 2.375878120598283461e-02
1.576000000000000000e+03 4.326451253310357320e-03 2.374666817680665468e-02
1.577000000000000000e+03 4.295131333189981457e-03 2.372678551554730300e-02
1.578000000000000000e+03 4.282863829422082699e-03 2.371162279404886650e-02
1.579000000000000000e+03 4.257837252774585544e-03 2.369670857516647730e-02
1.580000000000000000e+03 4.249394688119553613e-03 2.367426535790533720e-02
1.581000000000000000e+03 4.237537093342414948e-03 2.366789676133760831e-02
1.582000000000000000e+03 4.235990665642562145e-03 2.364828976838099367e-02
1.583000000000000000e+03 4.227613447505542896e-03 2.364088181692595644e-02
1.584000000000000000e+03 4.209396755210574430e-03 2.362678799526999468e-02
1.585000000000000000e+03 4.191937834288283170e-03 2.361283923455080244e-02
1.586000000000000000e+03 4.176438932911429730e-03 2.358484371204503868e-02
1.587000000000000000e+03 4.166397498655063925e-03 2.353697561019678364e-02
1.588000000000000000e+03 4.145760079971133952e-03 2.350959439265429621e-02
1.589000000000000000e+03 4.121266963364375417e-03 2.345580544168436588e-02
1.590000000000000000e+03 4.097340620361240339e-03 2.343325474634732133e-02
1.591000000000000000e+03 4.079898426078283971e-03 2.339519126824876963e-02
1.592000000000000000e+03 4.075271061132538369e-03 2.337495206378191817e-02
1.593000000000000000e+03 4.072459219337200807e-03 2.335355728152466517e-02
1.594000000000000000e+03 4.060750852656920019e-03 2.333678877070674215e-02
1.595000000000000000e+03 4.056387821121362584e-03 2.333354244242072731e-02
1.596000000000000000e+03 4.052387439716428376e-03 2.331491467584102112e-02
1.597000000000000000e+03 4.042409659744634204e-03 2.330226968476953320e-02
1.598000000000000000e+03 4.027293366191517579e-03 2.330280027155356634e-02
1.599000000000000000e+03 4.019661989251048159e-03 2.331606001231783035e-02
1.600000000000000000e+03 4.027606665700624380e-03 2.330117388473814527e-02
1.601000000000000000e+03 4.034833479583325132e-03 2.327347071830272035e-02
1.602000000000000000e+03 4.015046851567548661e-03 2.325943451393401237e-02
1.603000000000000000e+03 4.023486752689533694e-03 2.323852844870214623e-02
1.604000000000000000e+03 4.020207018324446595e-03 2.319957763815568355e-02
1.605000000000000000e+03 4.020222041281561014e-03 2.318541435661376771e-02
1.606000000000000000e+03 4.039702971654493893e-03 2.317920380878771974e-02
1.607000000000000000e+03 4.038808498341240304e-03 2.317326149929904017e-02
1.608000000000000000e+03 4.035120165320698650e-03 2.317555112314692578e-02
1.609000000000000000e+03 4.045704164608021451e-03 2.317600077635492695e-02
1.610000000000000000e+03 4.045573694019065532e-03 2.315573659989955679e-02
1.611000000000000000e+03 4.047679551149102259e-03 2.314508354605392809e-02
1.612000000000000000e+03 4.024073482013273452e-03 2.314505667630772923e-02
1.613000000000000000e+03 4.012692724054255783e-03 2.312611249782514297e-02
1.614000000000000000e+03 3.993887126393854368e-03 2.311821786541887538e-02
1.615000000000000000e+03 3.978541934095910365e-03 2.311952857016686888e-02
1.616000000000000000e+03 3.964312623069048830e-03 2.311837318263238947e-02
1.617000000000000000e+03 3.960066561386448546e-03 2.311123066851101734e-02
1.618000000000000000e+03 3.954384428665317676e-03 2.309078978939929985e-02
1.619000000000000000e+03 3.939603923861340583e-03 2.306685511888399362e-02
1.620000000000000000e+03 3.916262561914809169e-03 2.307509598686106542e-02
1.621000000000000000e+03 3.900350927284978748e-03 2.306532491118006012e-02
1.622000000000000000e+03 3.887479611937362436e-03 2.304926026068756031e-02
1.623000000000000000e+03 3.874308840693408036e-03 2.304824447985917221e-02
1.624000000000000000e+03 3.850783889161176962e-03 2.306016237552790601e-02
1.625000000000000000e+03 3.833697109133806652e-03 2.307543896470487174e-02
1.626000000000000000e+03 3.824186723955790099e-03 2.307981142035539501e-02
1.627000000000000000e+03 3.798652807941636789e-03 2.308392327556130566e-02
1.628000000000000000e+03 3.777918211844380047e-03 2.308365960096425348e-02
1.629000000000000000e+03 3.781618676204210293e-03 2.308674384004627544e-02
1.630000000000000000e+03 3.777311748217427028e-03 2.310006577007566592e-02
1.631000000000000000e+03 3.773048395946324973e-03 2.309358200856549692e-02
1.632000000000000000e+03 3.776039728196687977e-03 2.309047265738664242e-02
1.633000000000000000e+03 3.770018944095083775e-03 2.309905530293002510e-02
1.634000000000000000e+03 3.787078208375069081e-03 2.310971524649457765e-02
1.635000000000000000e+03 3.793776629093029411e-03 2.310816051147278685e-02
1.636000000000000000e+03 3.776252395526486904e-03 2.309487904183355617e-02
1.637000000000000000e+03 3.765765383157250196e-03 2.307346529890219947e-02
1.638000000000000000e+03 3.761005405961550824e-03 2.305501379874692891e-02
1.639000000000000000e+03 3.757747905446963584e-03 2.305463846914564477e-02
1.640000000000000000e+03 3.753911028989182982e-03 2.305918007907756598e-02
1.641000000000000000e+03 3.726480263317551254e-03 2.303159853057685016e-02
1.642000000000000000e+03 3.706926430785494227e-03 2.302410689449142789e-02
1.643000000000000000e+03 3.688293678642497273e-03 2.299264563751101872e-02
1.644000000000000000e+03 3.673027517949612603e-03 2.297533510157578202e-02
1.645000000000000000e+03 3.662698385483827840e-03 2.298405456884796902e-02
1.646000000000000000e+03 3.639041273807989713e-03 2.297080539022480425e-02
1.647000000000000000e+03 3.609936028015561446e-03 2.298539740286505151e-02
1.648000000000000000e+03 3.582215151271916139e-03 2.297617336075861647e-02
1.649000000000000000e+03 3.570009517579292649e-03 2.298565677253754796e-02
1.650000000000000000e+03 3.559874094737004897e-03 2.299688803975590348e-02
1.651000000000000000e+03 3.534369799762505666e-03 2.302267466752344963e-02
1.652000000000000000e+03 3.520620712144366393e-03 2.300715395119661694e-02
1.653000000000000000e+03 3.510588377537615136e-03 2.299504086452252086e-02
1.654000000000000000e+03 3.501972822144932759e-03 2.300269078386989879e-02
1.655000000000000000e+03 3.483129648003529047e-03 2.301894824704252968e-02
1.656000000000000000e+03 3.465805839484371962e-03 2.302804515989521558e-02
1.657000000000000000e+03 3.453910542160175401e-03 2.303509168811467347e-02
1.658000000000000000e+03 3.429230353729066129e-03 2.303451602375977333e-02
1.659000000000000000e+03 3.423809603909679523e-03 2.304223912186971826e-02
1.660000000000000000e+03 3.410647224840383015e-03 2.304744653454716269e-02
1.661000000000000000e+03 3.405811425445437468e-03 2.305112273806293396e-02
1.662000000000000000e+03 3.390508145755206926e-03 2.305635334890132615e-02
1.663000000000000000e+03 3.381049115444144382e-03 2.307500068012193969e-02
1.664000000000000000e+03 3.371868132128221646e-03 2.309044979568054476e-02
1.665000000000000000e+03 3.372364598391317490e-03 2.312261343312105311e-02
1.666000000000000000e+03 3.378740280301340600e-03 2.314751020957978370e-02
1.667000000000000000e+03 3.392220583750421743e-03 2.314372416922903797e-02
1.668000000000000000e+03 3.390464210960395571e-03 2.317190668670349521e-02
1.669000000000000000e+03 3.364188604165166407e-03 2.319648198947990222e-02
1.670000000000000000e+03 3.372034358664265270e-03 2.323623192907832077e-02
1.671000000000000000e+03 3.374951100669235267e-03 2.327772064272473976e-02
1.672000000000000000e+03 3.379370935563400218e-03 2.331480682802579071e-02
1.673000000000000000e+03 3.384546557709132344e-03 2.334232571794393751e-02
1.674000000000000000e+03 3.385278327472091790e-03 2.336528915817348909e-02
1.675000000000000000e+03 3.384511223011342669e-03 2.337519207792018022e-02
1.676000000000000000e+03 3.386565746033370732e-03 2.339803559559137588e-02
1.677000000000000000e+03 3.395663651162646526e-03 2.343310401142572816e-02
1.678000000000000000e+03 3.385436262877822289e-03 2.347107970506596974e-02
1.679000000000000000e+03 3.378337516141702648e-03 2.350487436972176561e-02
1.680000000000000000e+03 3.366219486436552652e-03 2.352202521076116395e-02
1.681000000000000000e+03 3.354258432847350129e-03 2.353406538674418513e-02
1.682000000000000000e+03 3.351289343385530431e-03 2.354361136255395115e-02
1.683000000000000000e+03 3.337718847197153945e-03 2.353360567486812230e-02
1.684000000000000000e+03 3.330992926335464566e-03 2.357265282379758520e-02
1.685000000000000000e+03 3.330276483722944148e-03 2.360036650148385554e-02
1.686000000000000000e+03 3.321286951723980124e-03 2.362564101177909784e-02
1.687000000000000000e+03 3.309204990249491832e-03 2.364621834861311070e-02
1.688000000000000000e+03 3.300057788135893257e-03 2.366836971392852901e-02
1.689000000000000000e+03 3.287633931629708149e-03 2.366665113816097260e-02
1.690000000000000000e+03 3.269483771848393470e-03 2.365908757954950092e-02
1.691000000000000000e+03 3.262819337136143791e-03 2.366892980362927598e-02
1.692000000000000000e+03 3.272095299623107179e-03 2.365096894874991681e-02
1.693000000000000000e+03 3.279844205176771482e-03 2.365135377085934854e-02
1.694000000000000000e+03 3.277438183597817644e-03 2.363554608218087355e-02
1.695000000000000000e+03 3.281889878398894060e-03 2.361667364519690407e-02
1.696000000000000000e+03 3.273817462472637923e-03 2.361284913647094391e-02
1.697000000000000000e+03 3.269435708415379099e-03 2.360679466511174038e-02
1.698000000000000000e+03 3.264464437022625461e-03 2.359286172039595439e-02
1.699000000000000000e+03 3.272832283311460054e-03 2.358044822439388580e-02
1.700000000000000000e+03 3.282498857806837294e-03 2.358871862968368871e-02
1.701000000000000000e+03 3.277274174305600495e-03 2.359968423499978971e-02
1.702000000000000000e+03 3.273550105769626201e-03 2.360022392847622302e-02
1.703000000000000000e+03 3.259069206803421031e-03 2.361464203895980926e-02
1.704000000000000000e+03 3.258619776365854342e-03 2.364304201092061117e-02
1.705000000000000000e+03 3.248071025645018171e-03 2.368853237945508367e-02
1.706000000000000000e+03 3.240420935075542103e-03 2.373015038272422231e-02
1.707000000000000000e+03 3.221545500239122398e-03 2.375959223990192076e-02
1.708000000000000000e+03 3.208766737975601684e-03 2.380820251642719668e-02
1.709000000000000000e+03 3.194931412466919373e-03 2.385222428163239622e-02
1.710000000000000000e+03 3.191044638989015865e-03 2.388240520742953427e-02
1.711000000000000000e+03 3.174674331510095576e-03 2.391486122103973419e-02
1.712000000000000000e+03 3.167081657981735045e-03 2.395417742652606805e-02
1.713000000000000000e+03 3.160409324385532199e-03 2.396821789632076760e-02
1.714000000000000000e+03 3.158699339405162884e-03 2.401152207870856786e-02
1.715000000000000000e+03 3.143645169844186925e-03 2.404767990093009331e-02
1.716000000000000000e+03 3.126169575336198644e-03 2.407080717027293773e-02
1.717000000000000000e+03 3.120809275782767279e-03 2.410741536811142685e-02
1.718000000000000000e+03 3.125712734915896043e-03 2.414020864215704262e-02
1.719000000000000000e+03 3.144748320319493314e-03 2.416214135785868175e-02
1.720000000000000000e+03 3.134857508740107775e-03 2.419917394046227493e-02
1.721000000000000000e+03 3.124787856904262355e-03 2.421016153088722395e-02
1.722000000000000000e+03 3.112662731518937419e-03 2.421376573749484812e-02
1.723000000000000000e+03 3.101543516055349937e-03 2.422656819318685928e-02
1.724000000000000000e+03 3.095230585526870509e-03 2.423946009868667081e-02
1.725000000000000000e+03 3.104183414191513061e-03 2.425948492387431515e-02
1.726000000000000000e+03 3.097316771133994031e-03 2.427399288553554885e-02
1.727000000000000000e+03 3.116489779778364340e-03 2.429762596813714662e-02
1.728000000000000000e+03 3.108743746320927117e-03 2.429468000024151420e-02
1.729000000000000000e+03 3.118195412188621597e-03 2.430899878321633387e-02
1.730000000000000000e+03 3.126373722039556182e-03 2.431937091874498968e-02
1.731000000000000000e+03 3.131466963775188846e-03 2.432384078029700691e-02
1.732000000000000000e+03 3.136170407871578716e-03 2.434467825771791452e-02
