1.180000000000000000e+03 2.453052253037469321e-01 6.113564147264864967e-01
1.181000000000000000e+03 2.446955755175325709e-01 6.121644737039562134e-01
1.182000000000000000e+03 2.447384688130476715e-01 6.116653933897704398e-01
1.183000000000000000e+03 2.444872989433024280e-01 6.122651202828468531e-01
1.184000000000000000e+03 2.444914554567508280e-01 6.130039358096145419e-01
1.185000000000000000e+03 2.443626632758740813e-01 6.134037836524576237e-01
1.186000000000000000e+03 2.441299622407450687e-01 6.126325312442338911e-01
1.187000000000000000e+03 2.440654702537483622e-01 6.159600226309210891e-01
1.188000000000000000e+03 2.439382737977435767e-01 6.154209057572616048e-01
1.189000000000000000e+03 2.438106328053916971e-01 6.162607792217866809e-01
1.190000000000000000e+03 2.437192149583897738e-01 6.149559448241037618e-01
1.191000000000000000e+03 2.433623472328289572e-01 6.189859688624470557e-01
1.192000000000000000e+03 2.432191492699719293e-01 6.200687533881890090e-01
1.193000000000000000e+03 2.427505686035646426e-01 6.198212825390485570e-01
1.194000000000000000e+03 2.426039960872383161e-01 6.198905861051005051e-01
1.195000000000000000e+03 2.425683735593087698e-01 6.207584861895640849e-01
1.196000000000000000e+03 2.424421317632763084e-01 6.219595093716583367e-01
1.197000000000000000e+03 2.420852514046139548e-01 6.230173642404018830e-01
1.198000000000000000e+03 2.420022187813278824e-01 6.223144389032680968e-01
1.199000000000000000e+03 2.419718138791017992e-01 6.221965492086459770e-01
1.200000000000000000e+03 2.420745839092231511e-01 6.219560470880892700e-01
1.201000000000000000e+03 2.419233535991994477e-01 6.223052688810662980e-01
1.202000000000000000e+03 2.416673197145045304e-01 6.246577027443440677e-01
1.203000000000000000e+03 2.416731465596109185e-01 6.213340558539818259e-01
1.204000000000000000e+03 2.415812009005854077e-01 6.229281695569907074e-01
1.205000000000000000e+03 2.412570576650275578e-01 6.227201169512437406e-01
1.206000000000000000e+03 2.413313503417761074e-01 6.204457952864723680e-01
1.207000000000000000e+03 2.414108473973491931e-01 6.185656133420537328e-01
1.208000000000000000e+03 2.412410351001203490e-01 6.173685636094393692e-01
1.209000000000000000e+03 2.410171988115817343e-01 6.184073950641657547e-01
1.210000000000000000e+03 2.407458039295435337e-01 6.214375152142821435e-01
1.211000000000000000e+03 2.408856205045193655e-01 6.190607233949976251e-01
1.212000000000000000e+03 2.409736981035656145e-01 6.169878337926134604e-01
1.213000000000000000e+03 2.406560535816486823e-01 6.190554968866828212e-01
1.214000000000000000e+03 2.406070197592964088e-01 6.195922624859430128e-01
1.215000000000000000e+03 2.402483459592533455e-01 6.207103010207501992e-01
1.216000000000000000e+03 2.402714604854836455e-01 6.189592414255890018e-01
1.217000000000000000e+03 2.406343068121300777e-01 6.184674277756371241e-01
1.218000000000000000e+03 2.404144165047002735e-01 6.192120665737634866e-01
1.219000000000000000e+03 2.403128153055485994e-01 6.211862523317311924e-01
1.220000000000000000e+03 2.401301144271948129e-01 6.206420893122321925e-01
1.221000000000000000e+03 2.399425538641289102e-01 6.210664690527935017e-01
1.222000000000000000e+03 2.398452096899519603e-01 6.205380279210866989e-01
1.223000000000000000e+03 2.395665608496412857e-01 6.206685910318173738e-01
1.224000000000000000e+03 2.395291676744997489e-01 6.209602500905411215e-01
1.225000000000000000e+03 2.393149167177635039e-01 6.223090734992148265e-01
1.226000000000000000e+03 2.392685019550554459e-01 6.201997478014913412e-01
1.227000000000000000e+03 2.396788041363150656e-01 6.213573633472432300e-01
1.228000000000000000e+03 2.396990906666164600e-01 6.187970521752232944e-01
1.229000000000000000e+03 2.394829349566124088e-01 6.206365158226433421e-01
1.230000000000000000e+03 2.393974314126635083e-01 6.226004287758284406e-01
1.231000000000000000e+03 2.393517471797877438e-01 6.207425671610042883e-01
1.232000000000000000e+03 2.392535397717886758e-01 6.206093778506687197e-01
1.233000000000000000e+03 2.390510124499484190e-01 6.188668623133477542e-01
1.234000000000000000e+03 2.390255715146068494e-01 6.202332656760256580e-01
1.235000000000000000e+03 2.384584670842598841e-01 6.179673891648453932e-01
1.236000000000000000e+03 2.385118808114452815e-01 6.178385318253839520e-01
1.237000000000000000e+03 2.383174728660026886e-01 6.180611423674562399e-01
1.238000000000000000e+03 2.379397690838320201e-01 6.193392097475373115e-01
1.239000000000000000e+03 2.377059296816381451e-01 6.208040998434631863e-01
1.240000000000000000e+03 2.375856477339431116e-01 6.198450324617144069e-01
1.241000000000000000e+03 2.376152995314454452e-01 6.196651972821319854e-01
1.242000000000000000e+03 2.374480548682532666e-01 6.208509918325154642e-01
1.243000000000000000e+03 2.373606541192151420e-01 6.203061220377892315e-01
1.244000000000000000e+03 2.370509215059866948e-01 6.199319111518797332e-01
1.245000000000000000e+03 2.371056721602404771e-01 6.184726295362127368e-01
1.246000000000000000e+03 2.371252306655008690e-01 6.172440259230335124e-01
1.247000000000000000e+03 2.370672781550734742e-01 6.167382064273140285e-01
1.248000000000000000e+03 2.368097314328600766e-01 6.148176413234117677e-01
1.249000000000000000e+03 2.368366817702511340e-01 6.136999497440031037e-01
1.250000000000000000e+03 2.369336867444782335e-01 6.165161925492106398e-01
1.251000000000000000e+03 2.368426513779884890e-01 6.154585077980058161e-01
1.252000000000000000e+03 2.367560294863982895e-01 6.167987066794911044e-01
1.253000000000000000e+03 2.365813308960178774e-01 6.189875956164175852e-01
1.254000000000000000e+03 2.361158204631580715e-01 6.187231001850074241e-01
1.255000000000000000e+03 2.361414253675676311e-01 6.153138965833153673e-01
1.256000000000000000e+03 2.359868967522691929e-01 6.151233903637214340e-01
1.257000000000000000e+03 2.358294747058698737e-01 6.140364589071857226e-01
1.258000000000000000e+03 2.356520570851003971e-01 6.150692956491766727e-01
1.259000000000000000e+03 2.356663953548275292e-01 6.160598512618256084e-01
1.260000000000000000e+03 2.354373630779979243e-01 6.114984893164778779e-01
1.261000000000000000e+03 2.353112825378030626e-01 6.090078658733696360e-01
1.262000000000000000e+03 2.350462149011574575e-01 6.111663766447653634e-01
1.263000000000000000e+03 2.350388221427980595e-01 6.100539866693226454e-01
1.264000000000000000e+03 2.347251395726479006e-01 6.073216870770756781e-01
1.265000000000000000e+03 2.346585820314441295e-01 6.074778283294550718e-01
1.266000000000000000e+03 2.345964269515089240e-01 6.109520944625025374e-01
1.267000000000000000e+03 2.346004455353672413e-01 6.117023346979708620e-01
1.268000000000000000e+03 2.345110533747314929e-01 6.137458621557995153e-01
1.269000000000000000e+03 2.340839378891849676e-01 6.144991122707286202e-01
1.270000000000000000e+03 2.338506744840832263e-01 6.140435344076194957e-01
1.271000000000000000e+03 2.337735962918855159e-01 6.155484342660679786e-01
1.272000000000000000e+03 2.340589987491525081e-01 6.171119757077045964e-01
1.273000000000000000e+03 2.338519373676337942e-01 6.168867684328441792e-01
1.274000000000000000e+03 2.337459083352115274e-01 6.166618592004977639e-01
1.275000000000000000e+03 2.336231811443253703e-01 6.149282706391082653e-01
1.276000000000000000e+03 2.336294325827654450e-01 6.146176935370210037e-01
1.277000000000000000e+03 2.335014086997263261e-01 6.162094366710754167e-01
1.278000000000000000e+03 2.332607551237126375e-01 6.131758645774784133e-01
1.279000000000000000e+03 2.330213177056150720e-01 6.154947785280930894e-01
1.280000000000000000e+03 2.328957593734403697e-01 6.162404480598921985e-01
1.281000000000000000e+03 2.326909879748066678e-01 6.170917923743741706e-01
1.282000000000000000e+03 2.325914829102354586e-01 6.165585118157049793e-01
1.283000000000000000e+03 2.324576311854066046e-01 6.161296421428998915e-01
1.284000000000000000e+03 2.321553029336123897e-01 6.167388976659166078e-01
1.285000000000000000e+03 2.320158236768269377e-01 6.167096720763217688e-01
1.286000000000000000e+03 2.318724630539841236e-01 6.152831642070440976e-01
1.287000000000000000e+03 2.318196440175275819e-01 6.169580561283983799e-01
1.288000000000000000e+03 2.318758916109114609e-01 6.180848350787473411e-01
1.289000000000000000e+03 2.316485508829430051e-01 6.175873196657752917e-01
1.290000000000000000e+03 2.316678713875625906e-01 6.165418357568303032e-01
1.291000000000000000e+03 2.315218458026407911e-01 6.174015436551024694e-01
1.292000000000000000e+03 2.314510507677703943e-01 6.175249402178303315e-01
1.293000000000000000e+03 2.314473550264594115e-01 6.166872750441863005e-01
1.294000000000000000e+03 2.312901359816534330e-01 6.161257886491791069e-01
1.295000000000000000e+03 2.312625533258685917e-01 6.164739504456221431e-01
1.296000000000000000e+03 2.313077587061759810e-01 6.168117652604642176e-01
1.297000000000000000e+03 2.310157051542823525e-01 6.135882824904402844e-01
1.298000000000000000e+03 2.307093395873558439e-01 6.137561415903608486e-01
1.299000000000000000e+03 2.304981401599718316e-01 6.140624982309064173e-01
1.300000000000000000e+03 2.302022227786550412e-01 6.151547540672029912e-01
1.301000000000000000e+03 2.300699002861470999e-01 6.159678488055598811e-01
1.302000000000000000e+03 2.300393855844400093e-01 6.158391509416967224e-01
1.303000000000000000e+03 2.299561675981199593e-01 6.146205950320298150e-01
1.304000000000000000e+03 2.296872895560485572e-01 6.132363109851439731e-01
1.305000000000000000e+03 2.296466538293751303e-01 6.129837321214148815e-01
1.306000000000000000e+03 2.296558782018241485e-01 6.128702081446101291e-01
1.307000000000000000e+03 2.294549025177416712e-01 6.135107197077140917e-01
1.308000000000000000e+03 2.294342798661149485e-01 6.121081258319517326e-01
1.309000000000000000e+03 2.292277935805151490e-01 6.132796518420010612e-01
1.310000000000000000e+03 2.291918993277026473e-01 6.127133422342709856e-01
1.311000000000000000e+03 2.293296431609063157e-01 6.125196380164888987e-01
1.312000000000000000e+03 2.289270335445234561e-01 6.097871235939067436e-01
1.313000000000000000e+03 2.289328397961356842e-01 6.115833956648480951e-01
1.314000000000000000e+03 2.292887006528597227e-01 6.118809312607906836e-01
1.315000000000000000e+03 2.289712506247866819e-01 6.118475649057432131e-01
1.316000000000000000e+03 2.288094282359740828e-01 6.126030246394373879e-01
1.317000000000000000e+03 2.288641401157189836e-01 6.120212993910429944e-01
1.318000000000000000e+03 2.287693722456675127e-01 6.097880222715404974e-01
1.319000000000000000e+03 2.284558249049106482e-01 6.100432317004268468e-01
1.320000000000000000e+03 2.282921842974361404e-01 6.108461228752776195e-01
1.321000000000000000e+03 2.280741736251283014e-01 6.107766387886038872e-01
1.322000000000000000e+03 2.281174542183131149e-01 6.108083029199850023e-01
1.323000000000000000e+03 2.279962459190985335e-01 6.121805626476571893e-01
1.324000000000000000e+03 2.280378511725460744e-01 6.130026212026796761e-01
1.325000000000000000e+03 2.278563365533617380e-01 6.124242689987989818e-01
1.326000000000000000e+03 2.278249519094982523e-01 6.122150407942544836e-01
1.327000000000000000e+03 2.277266325300790484e-01 6.126088795582194102e-01
1.328000000000000000e+03 2.277682786141646543e-01 6.102746679648807238e-01
1.329000000000000000e+03 2.278748454207240592e-01 6.125970919684803340e-01
1.330000000000000000e+03 2.278069445993054221e-01 6.148348819187694492e-01
1.331000000000000000e+03 2.279969893015724447e-01 6.126910776411677029e-01
1.332000000000000000e+03 2.277980036693285637e-01 6.168096672466545360e-01
1.333000000000000000e+03 2.277309328682586009e-01 6.174534230584007855e-01
1.334000000000000000e+03 2.276962904422611123e-01 6.176027424930985443e-01
1.335000000000000000e+03 2.277293622821353614e-01 6.153060999317596647e-01
1.336000000000000000e+03 2.277101178942504967e-01 6.161420121131138128e-01
1.337000000000000000e+03 2.282318258310604975e-01 6.151833728680650148e-01
1.338000000000000000e+03 2.278468673775308206e-01 6.159451485708743457e-01
1.339000000000000000e+03 2.278952237882517218e-01 6.151443046813327431e-01
1.340000000000000000e+03 2.278933178613047339e-01 6.166730299023510664e-01
1.341000000000000000e+03 2.278698525638606642e-01 6.169068758459446133e-01
1.342000000000000000e+03 2.276893723283086313e-01 6.162862878631074626e-01
1.343000000000000000e+03 2.279412991005383415e-01 6.148954311339148715e-01
1.344000000000000000e+03 2.274160985036478011e-01 6.151880339013046095e-01
1.345000000000000000e+03 2.275658034214082526e-01 6.142593769487184607e-01
1.346000000000000000e+03 2.273530243160022668e-01 6.147418993437140378e-01
1.347000000000000000e+03 2.273679922930602337e-01 6.164174711478762614e-01
1.348000000000000000e+03 2.276274390756613530e-01 6.172181469028807932e-01
1.349000000000000000e+03 2.276019623196658126e-01 6.170228990292957461e-01
1.350000000000000000e+03 2.274196829835644362e-01 6.153923837422867749e-01
1.351000000000000000e+03 2.270050281258639557e-01 6.137749917151666956e-01
1.352000000000000000e+03 2.265368188289359486e-01 6.137479105886767261e-01
1.353000000000000000e+03 2.265290725591162235e-01 6.099033926668332439e-01
1.354000000000000000e+03 2.264424270291988672e-01 6.078452255181739927e-01
1.355000000000000000e+03 2.263638448378854362e-01 6.101143073788495297e-01
1.356000000000000000e+03 2.263751843722768275e-01 6.111479201710849907e-01
1.357000000000000000e+03 2.263460648933753594e-01 6.094306561227448293e-01
1.358000000000000000e+03 2.261745681379824235e-01 6.095567739468136237e-01
1.359000000000000000e+03 2.261469229174466744e-01 6.132251387881337834e-01
1.360000000000000000e+03 2.261093407313579107e-01 6.088034400998616480e-01
1.361000000000000000e+03 2.261217968943041168e-01 6.075676141310485390e-01
1.362000000000000000e+03 2.259714488592872439e-01 6.108707302294549280e-01
1.363000000000000000e+03 2.258430561486432231e-01 6.099862910068737376e-01
1.364000000000000000e+03 2.258049283950515629e-01 6.068200792017514056e-01
1.365000000000000000e+03 2.255419021994212181e-01 6.081216952261355724e-01
1.366000000000000000e+03 2.255312897486999590e-01 6.066383841489539908e-01
1.367000000000000000e+03 2.254468197329788370e-01 6.037253426331392614e-01
1.368000000000000000e+03 2.252612424503890320e-01 6.038406651275932679e-01
1.369000000000000000e+03 2.253212901267937218e-01 6.049770953162257880e-01
1.370000000000000000e+03 2.251875646731285874e-01 6.038636891843384147e-01
1.371000000000000000e+03 2.251724731852057793e-01 6.083096772171970867e-01
1.372000000000000000e+03 2.250548912194006157e-01 6.073775133060126397e-01
1.373000000000000000e+03 2.249938019078688567e-01 6.078281601522849131e-01
1.374000000000000000e+03 2.247273748349337130e-01 6.085373334990110683e-01
1.375000000000000000e+03 2.247534632885836159e-01 6.103132201045199379e-01
1.376000000000000000e+03 2.246592709017559142e-01 6.095725054245058061e-01
1.377000000000000000e+03 2.243809901310407362e-01 6.099435205832677287e-01
1.378000000000000000e+03 2.244289103617026493e-01 6.087216620881999996e-01
1.379000000000000000e+03 2.244370687987874147e-01 6.075261916577547883e-01
1.380000000000000000e+03 2.242497202208831308e-01 6.088161516658632255e-01
1.381000000000000000e+03 2.241477347656017083e-01 6.079103560449746757e-01
1.382000000000000000e+03 2.241134808610334705e-01 6.102795743242886983e-01
1.383000000000000000e+03 2.239961441546499954e-01 6.088402356621485101e-01
1.384000000000000000e+03 2.237723311667352000e-01 6.088182374253877649e-01
1.385000000000000000e+03 2.238299252015080731e-01 6.077212414453021516e-01
1.386000000000000000e+03 2.235514251877276926e-01 6.060218309925652358e-01
1.387000000000000000e+03 2.234124426315406142e-01 6.053520668042288166e-01
1.388000000000000000e+03 2.230861117844566976e-01 6.058477426388454434e-01
1.389000000000000000e+03 2.227892926566677478e-01 6.055285404292430895e-01
1.390000000000000000e+03 2.226889521542016470e-01 6.058627359558730330e-01
1.391000000000000000e+03 2.224345131604907599e-01 6.047358337162127562e-01
1.392000000000000000e+03 2.223972089709726208e-01 6.030961157984816579e-01
1.393000000000000000e+03 2.222062079447778282e-01 6.023077393909364030e-01
1.394000000000000000e+03 2.219683509792474141e-01 6.019044757258047440e-01
1.395000000000000000e+03 2.219770113908499931e-01 5.969947732681882835e-01
1.396000000000000000e+03 2.218735829453231390e-01 5.983605578116508728e-01
1.397000000000000000e+03 2.217563429338528236e-01 5.993381016861206723e-01
1.398000000000000000e+03 2.216738350526978596e-01 6.004032522782232206e-01
1.399000000000000000e+03 2.215437842162448212e-01 6.002686855934060706e-01
1.400000000000000000e+03 2.214490236431914394e-01 5.991908210095490128e-01
1.401000000000000000e+03 2.213095963083215878e-01 5.985610075383057671e-01
1.402000000000000000e+03 2.211412800296219949e-01 6.009504404084892171e-01
1.403000000000000000e+03 2.209656030277501737e-01 6.005056887259178078e-01
1.404000000000000000e+03 2.209739309374781080e-01 5.986840295409506796e-01
1.405000000000000000e+03 2.208021642335990797e-01 5.974235176717245244e-01
1.406000000000000000e+03 2.207160667889631334e-01 5.992294712746691898e-01
1.407000000000000000e+03 2.205549320508802535e-01 5.980428779064639322e-01
1.408000000000000000e+03 2.203613741503623047e-01 5.978765645065720058e-01
1.409000000000000000e+03 2.201953984427989786e-01 5.991002971121031084e-01
1.410000000000000000e+03 2.198137883245839252e-01 5.982730034700254329e-01
1.411000000000000000e+03 2.199473879355609562e-01 5.981698794710196276e-01
1.412000000000000000e+03 2.195923958780305607e-01 5.968522969125199529e-01
1.413000000000000000e+03 2.195144851460966440e-01 6.000633193426712086e-01
1.414000000000000000e+03 2.193350076163770035e-01 5.993630990758616051e-01
1.415000000000000000e+03 2.193698374464740641e-01 5.997079084657661596e-01
1.416000000000000000e+03 2.190185433449260421e-01 6.013501980695798999e-01
1.417000000000000000e+03 2.189098368393520844e-01 6.026363688130269569e-01
1.418000000000000000e+03 2.190033482231278639e-01 6.008778337210113341e-01
1.419000000000000000e+03 2.188565983280240101e-01 6.012676148488638184e-01
1.420000000000000000e+03 2.187052528513856453e-01 6.024531869783427140e-01
1.421000000000000000e+03 2.181398568822315309e-01 6.026641382384783086e-01
1.422000000000000000e+03 2.184340340834498850e-01 6.028389329248088346e-01
1.423000000000000000e+03 2.182123106487523501e-01 6.025262550953695007e-01
1.424000000000000000e+03 2.183802842713191694e-01 6.034057048547305513e-01
1.425000000000000000e+03 2.180943327371450136e-01 6.024916656279265537e-01
1.426000000000000000e+03 2.180224693516403800e-01 6.045653088860774016e-01
1.427000000000000000e+03 2.179383201852793384e-01 6.019015051622044199e-01
1.428000000000000000e+03 2.178963916931521139e-01 6.010835095749810231e-01
1.429000000000000000e+03 2.177828225186294320e-01 5.988092907089248573e-01
1.430000000000000000e+03 2.176540185861041976e-01 5.994026371718598201e-01
1.431000000000000000e+03 2.176587663928363225e-01 6.019438572616447880e-01
1.432000000000000000e+03 2.175746971082344883e-01 6.029607792551442413e-01
1.433000000000000000e+03 2.175848686525661269e-01 6.041688777088378703e-01
1.434000000000000000e+03 2.174966212809755495e-01 6.055441319895085162e-01
1.435000000000000000e+03 2.175798283536129751e-01 6.041968955317740253e-01
1.436000000000000000e+03 2.172404040882786325e-01 6.046845538893663718e-01
1.437000000000000000e+03 2.174235918127563894e-01 6.031701959838035032e-01
1.438000000000000000e+03 2.172204654345407382e-01 6.029769121451825642e-01
1.439000000000000000e+03 2.171402306292092577e-01 6.025266970330837024e-01
1.440000000000000000e+03 2.171379923049543414e-01 6.022700968818299749e-01
1.441000000000000000e+03 2.171174884569215813e-01 6.041334565662405121e-01
1.442000000000000000e+03 2.169979671592317805e-01 6.048859297924313871e-01
1.443000000000000000e+03 2.167957939756512686e-01 6.043032960287569866e-01
1.444000000000000000e+03 2.166554694365362410e-01 6.037903919455765989e-01
1.445000000000000000e+03 2.167508432202121804e-01 6.012514248483329382e-01
1.446000000000000000e+03 2.164932675105092352e-01 6.013570444386646674e-01
1.447000000000000000e+03 2.165729094609069316e-01 6.016688777702206004e-01
1.448000000000000000e+03 2.165171512425714817e-01 6.011424543205772242e-01
1.449000000000000000e+03 2.162236622997468771e-01 5.993249907592281822e-01
1.450000000000000000e+03 2.159602766938720220e-01 5.997287220187366152e-01
1.451000000000000000e+03 2.158509427498453981e-01 6.008734347504988138e-01
1.452000000000000000e+03 2.155206086424882039e-01 6.013485460335677990e-01
1.453000000000000000e+03 2.155673069154733779e-01 6.040802812889620732e-01
1.454000000000000000e+03 2.156108273910950779e-01 6.044718757586048374e-01
1.455000000000000000e+03 2.154118939611723849e-01 6.041903379212062442e-01
1.456000000000000000e+03 2.153236998054526563e-01 6.031293031916611369e-01
1.457000000000000000e+03 2.152940731013899267e-01 6.006602580469789787e-01
1.458000000000000000e+03 2.152830711088353777e-01 5.999200997540445890e-01
1.459000000000000000e+03 2.154244109528141715e-01 6.020936924559595615e-01
1.460000000000000000e+03 2.153264630806301372e-01 6.021542865292494051e-01
1.461000000000000000e+03 2.153153928960390429e-01 6.024745874227431797e-01
1.462000000000000000e+03 2.151477718845851428e-01 6.031241121258602567e-01
1.463000000000000000e+03 2.151538030908386467e-01 6.089762541504128990e-01
1.464000000000000000e+03 2.150247645864035162e-01 6.093054781108788731e-01
1.465000000000000000e+03 2.146507634400103282e-01 6.096027283768712390e-01
1.466000000000000000e+03 2.145432312872052327e-01 6.093923853684076741e-01
1.467000000000000000e+03 2.144469815084896480e-01 6.083706457093884801e-01
1.468000000000000000e+03 2.143664965761791219e-01 6.079947574641584307e-01
1.469000000000000000e+03 2.142702407613045479e-01 6.059814899551959622e-01
1.470000000000000000e+03 2.142730999745419973e-01 6.060571980538628223e-01
1.471000000000000000e+03 2.142458160626503350e-01 6.081773653669469981e-01
1.472000000000000000e+03 2.143548541075383784e-01 6.061014310657838466e-01
1.473000000000000000e+03 2.140140119732972523e-01 6.067288855221013577e-01
1.474000000000000000e+03 2.141934940365219919e-01 6.092516886559744549e-01
1.475000000000000000e+03 2.141627215410611684e-01 6.106972859247155050e-01
1.476000000000000000e+03 2.139514775341529174e-01 6.107075706488400701e-01
1.477000000000000000e+03 2.138746524104066793e-01 6.115210509276323148e-01
1.478000000000000000e+03 2.138662518408788460e-01 6.102838188636345862e-01
1.479000000000000000e+03 2.139150197606011217e-01 6.116676755306437174e-01
1.480000000000000000e+03 2.137447982989280071e-01 6.087751984513903869e-01
1.481000000000000000e+03 2.137504378375548186e-01 6.073943874553809907e-01
1.482000000000000000e+03 2.133765592286162582e-01 6.067220643468833607e-01
1.483000000000000000e+03 2.131687370052842145e-01 6.072087130953633949e-01
1.484000000000000000e+03 2.132117706286966452e-01 6.088566146981967409e-01
1.485000000000000000e+03 2.132066865555090618e-01 6.073697154954427191e-01
1.486000000000000000e+03 2.131731696881900007e-01 6.070879794835233323e-01
1.487000000000000000e+03 2.132366636666081783e-01 6.056829611967655680e-01
1.488000000000000000e+03 2.129919863671010660e-01 6.080608810434735556e-01
1.489000000000000000e+03 2.126909723680555919e-01 6.065158299875984538e-01
1.490000000000000000e+03 2.127214706217398499e-01 6.081801195338811805e-01
1.491000000000000000e+03 2.127702664257131171e-01 6.103080998046043204e-01
1.492000000000000000e+03 2.127611506113422368e-01 6.128412947088268670e-01
1.493000000000000000e+03 2.125897512855041416e-01 6.104967795143905196e-01
1.494000000000000000e+03 2.125378631115791284e-01 6.094524475623889215e-01
1.495000000000000000e+03 2.122433207492836205e-01 6.100716373739464293e-01
1.496000000000000000e+03 2.119796634263231006e-01 6.125702716750858201e-01
1.497000000000000000e+03 2.120584241178625484e-01 6.130465777436236996e-01
1.498000000000000000e+03 2.120443000976503234e-01 6.122358739652330462e-01
1.499000000000000000e+03 2.118078504515414906e-01 6.133605078092992935e-01
1.500000000000000000e+03 2.116545761021487171e-01 6.121028342519543308e-01
1.501000000000000000e+03 2.116743096240185640e-01 6.132109324381872506e-01
1.502000000000000000e+03 2.117708066927461719e-01 6.112455818164798105e-01
1.503000000000000000e+03 2.116145511411928748e-01 6.115702931362959616e-01
1.504000000000000000e+03 2.115687771000557549e-01 6.103679573712611495e-01
1.505000000000000000e+03 2.114742706674676842e-01 6.089469512997875977e-01
1.506000000000000000e+03 2.112475084432371975e-01 6.067678510076568443e-01
1.507000000000000000e+03 2.111812770069325385e-01 6.085662845123421816e-01
1.508000000000000000e+03 2.109914330778251412e-01 6.084636515762980036e-01
1.509000000000000000e+03 2.107126093277047474e-01 6.070333771693674496e-01
1.510000000000000000e+03 2.107869025802980301e-01 6.091604734115749764e-01
1.511000000000000000e+03 2.105794493375985621e-01 6.116366769164458539e-01
1.512000000000000000e+03 2.105087640473120303e-01 6.109035270182066046e-01
1.513000000000000000e+03 2.104178455643925527e-01 6.104546589223223130e-01
1.514000000000000000e+03 2.103052503970802845e-01 6.101985205773493570e-01
1.515000000000000000e+03 2.098534882088914366e-01 6.096816227965189405e-01
1.516000000000000000e+03 2.098343476797559226e-01 6.088022996905310125e-01
1.517000000000000000e+03 2.095203775685262060e-01 6.090202687864495479e-01
1.518000000000000000e+03 2.092381021531419805e-01 6.085858557773509148e-01
1.519000000000000000e+03 2.091090023635187312e-01 6.068654783279809894e-01
1.520000000000000000e+03 2.088019196365971941e-01 6.064009119381781332e-01
1.521000000000000000e+03 2.088298533999775330e-01 6.066076273720615308e-01
1.522000000000000000e+03 2.084299070473659143e-01 6.053896788755015468e-01
1.523000000000000000e+03 2.082210383244717522e-01 6.080833940097644108e-01
1.524000000000000000e+03 2.079537594930302991e-01 6.099375842844658724e-01
1.525000000000000000e+03 2.078880916363282372e-01 6.070238983026788882e-01
1.526000000000000000e+03 2.076408751302896427e-01 6.070374490025141068e-01
1.527000000000000000e+03 2.075742472379052683e-01 6.072168733911882388e-01
1.528000000000000000e+03 2.073547269115821046e-01 6.087350533163262689e-01
1.529000000000000000e+03 2.075268803293876807e-01 6.083215521565554784e-01
1.530000000000000000e+03 2.076557025257166345e-01 6.061722314054189820e-01
1.531000000000000000e+03 2.074317885483967783e-01 6.089393576714066114e-01
1.532000000000000000e+03 2.074199781077341598e-01 6.070132331983187912e-01
1.533000000000000000e+03 2.073564391519846783e-01 6.068221966712812332e-01
1.534000000000000000e+03 2.072803992567823772e-01 6.076231974099869371e-01
1.535000000000000000e+03 2.072195477065296443e-01 6.057395847304906100e-01
1.536000000000000000e+03 2.070079482133459770e-01 6.069721982717587450e-01
1.537000000000000000e+03 2.067738635500175060e-01 6.049597493390098668e-01
1.538000000000000000e+03 2.067727724916959831e-01 6.057732159183135678e-01
1.539000000000000000e+03 2.066565134231596879e-01 6.045301706627710381e-01
1.540000000000000000e+03 2.064088100104555790e-01 6.038784021747727326e-01
1.541000000000000000e+03 2.063181099462337853e-01 6.034328740448855477e-01
1.542000000000000000e+03 2.060552661727807766e-01 6.039880149160224976e-01
1.543000000000000000e+03 2.057942623151792216e-01 6.044946465546201519e-01
1.544000000000000000e+03 2.058371556733593066e-01 6.039798031276091272e-01
1.545000000000000000e+03 2.056653541003077568e-01 6.045419077891875936e-01
1.546000000000000000e+03 2.059751951075114995e-01 6.037881060013257084e-01
1.547000000000000000e+03 2.059184103885133288e-01 6.020236536584779863e-01
1.548000000000000000e+03 2.056986974486637865e-01 6.022633997097242009e-01
1.549000000000000000e+03 2.055730479337690431e-01 6.019089698539342725e-01
1.550000000000000000e+03 2.055763690250065889e-01 6.032278093243269579e-01
1.551000000000000000e+03 2.052070976513403477e-01 6.017067204991058960e-01
1.552000000000000000e+03 2.052943922822255407e-01 6.017806064338437899e-01
1.553000000000000000e+03 2.053167220029317452e-01 6.028023919295413258e-01
1.554000000000000000e+03 2.053586658379595031e-01 6.021546431711171099e-01
1.555000000000000000e+03 2.052614995950913790e-01 6.038422959642379961e-01
1.556000000000000000e+03 2.051955862460846103e-01 6.027262509244831756e-01
1.557000000000000000e+03 2.047545698395989155e-01 6.036087944921016968e-01
1.558000000000000000e+03 2.046992445773764546e-01 6.049949741767746136e-01
1.559000000000000000e+03 2.046545560941036013e-01 6.028016872804896620e-01
1.560000000000000000e+03 2.046148393764698759e-01 6.032346181398268170e-01
1.561000000000000000e+03 2.042048275035583393e-01 6.019889432539865526e-01
1.562000000000000000e+03 2.040866552901896003e-01 6.021647416209386927e-01
1.563000000000000000e+03 2.038792520080560944e-01 6.023677545672196931e-01
1.564000000000000000e+03 2.037712464243679189e-01 6.031959080654661909e-01
1.565000000000000000e+03 2.035049585918220494e-01 6.063768668862520306e-01
1.566000000000000000e+03 2.033454774689128775e-01 6.068709999167516411e-01
1.567000000000000000e+03 2.034096310385787865e-01 6.072798299141537459e-01
