7.110000000000000000e+02 3.024521784149523107e-01 6.194291697874000358e-01
7.120000000000000000e+02 3.022311663598880593e-01 6.194577631688811259e-01
7.130000000000000000e+02 3.018766214982082086e-01 6.199192146634097123e-01
7.140000000000000000e+02 3.017905335881878592e-01 6.207424560369043665e-01
7.150000000000000000e+02 3.013813342039765586e-01 6.205617953171891354e-01
7.160000000000000000e+02 3.012175120603562961e-01 6.198699407631993452e-01
7.170000000000000000e+02 3.007464658052003137e-01 6.190847412086148971e-01
7.180000000000000000e+02 3.004303649028619017e-01 6.192251088552038762e-01
7.190000000000000000e+02 3.002901887063732511e-01 6.171599757620778171e-01
7.200000000000000000e+02 2.998646873989919137e-01 6.167656070052333073e-01
7.210000000000000000e+02 2.996592450231257421e-01 6.184419161260346076e-01
7.220000000000000000e+02 2.991100333837260483e-01 6.192172862150516766e-01
7.230000000000000000e+02 2.989738022563703801e-01 6.221886787805589458e-01
7.240000000000000000e+02 2.986251366667496687e-01 6.203317067665043982e-01
7.250000000000000000e+02 2.982049277790873587e-01 6.187456594099606244e-01
7.260000000000000000e+02 2.981724022399434015e-01 6.176128522859081205e-01
7.270000000000000000e+02 2.977133206460386705e-01 6.158040342540374024e-01
7.280000000000000000e+02 2.974612846524828935e-01 6.196838686945999042e-01
7.290000000000000000e+02 2.975947915709808989e-01 6.175154953477840492e-01
7.300000000000000000e+02 2.971859085130437172e-01 6.204010825044925515e-01
7.310000000000000000e+02 2.969530079109371501e-01 6.172726613579038180e-01
7.320000000000000000e+02 2.970371300101815604e-01 6.193402168641485295e-01
7.330000000000000000e+02 2.966972847301750371e-01 6.189682418204933700e-01
7.340000000000000000e+02 2.963139724694789923e-01 6.186716253200836846e-01
7.350000000000000000e+02 2.960306699741885317e-01 6.198133143221288277e-01
7.360000000000000000e+02 2.958657532918478883e-01 6.195079245809110846e-01
7.370000000000000000e+02 2.954783996227716703e-01 6.168170663165835066e-01
7.380000000000000000e+02 2.954922436091437232e-01 6.172760075685526093e-01
7.390000000000000000e+02 2.952763275919824681e-01 6.201258802670641668e-01
7.400000000000000000e+02 2.950537495483267492e-01 6.206740601650394540e-01
7.410000000000000000e+02 2.947652750048400661e-01 6.208775710513213530e-01
7.420000000000000000e+02 2.947221483801131803e-01 6.200268380836594373e-01
7.430000000000000000e+02 2.941687319995263672e-01 6.182602983174264599e-01
7.440000000000000000e+02 2.939684751264866058e-01 6.177024183133863477e-01
7.450000000000000000e+02 2.938656360999496453e-01 6.172458134138653074e-01
7.460000000000000000e+02 2.934406098527470030e-01 6.150843374663520491e-01
7.470000000000000000e+02 2.931971105933911526e-01 6.157893278414848792e-01
7.480000000000000000e+02 2.932028392144004347e-01 6.143724058291935020e-01
7.490000000000000000e+02 2.926692469721937084e-01 6.134229503143910911e-01
7.500000000000000000e+02 2.924149341069667285e-01 6.153406199767624818e-01
7.510000000000000000e+02 2.921761569172151574e-01 6.142807532568127504e-01
7.520000000000000000e+02 2.915977958895251132e-01 6.131740706306879618e-01
7.530000000000000000e+02 2.911314479361571950e-01 6.132482066076592186e-01
7.540000000000000000e+02 2.909899230642614132e-01 6.131047628732899657e-01
7.550000000000000000e+02 2.909132605152803253e-01 6.128216177791480090e-01
7.560000000000000000e+02 2.909700367850215907e-01 6.123142416215788808e-01
7.570000000000000000e+02 2.907809752829859651e-01 6.122299388168682688e-01
7.580000000000000000e+02 2.907782422162060176e-01 6.116273713903801479e-01
7.590000000000000000e+02 2.902851021549736621e-01 6.101906381841822880e-01
7.600000000000000000e+02 2.902819452331391048e-01 6.085891672002707864e-01
7.610000000000000000e+02 2.902127962013728579e-01 6.105520990953793303e-01
7.620000000000000000e+02 2.898720425089771902e-01 6.114588738709413329e-01
7.630000000000000000e+02 2.897372190136087711e-01 6.126334265878716767e-01
7.640000000000000000e+02 2.895633592861389105e-01 6.151509655856317593e-01
7.650000000000000000e+02 2.892938423037413331e-01 6.173085961512841946e-01
7.660000000000000000e+02 2.887917753010847410e-01 6.155518827243654512e-01
7.670000000000000000e+02 2.887733019479264973e-01 6.158859121562131334e-01
7.680000000000000000e+02 2.885810021884430698e-01 6.166242968106571132e-01
7.690000000000000000e+02 2.881733874367024550e-01 6.176819300295360859e-01
7.700000000000000000e+02 2.875485855573591265e-01 6.177173936955887568e-01
7.710000000000000000e+02 2.874534903999755309e-01 6.150391826638983428e-01
7.720000000000000000e+02 2.871827655463648488e-01 6.163672298986391240e-01
7.730000000000000000e+02 2.869649449105845518e-01 6.162846044945173851e-01
7.740000000000000000e+02 2.867861341888315874e-01 6.162543409026639551e-01
7.750000000000000000e+02 2.865505569724293156e-01 6.172723743598730328e-01
7.760000000000000000e+02 2.862576999470897166e-01 6.166285952473139487e-01
7.770000000000000000e+02 2.858454550117166537e-01 6.164094511230868711e-01
7.780000000000000000e+02 2.854759503118250996e-01 6.152351218224612062e-01
7.790000000000000000e+02 2.851356369033402061e-01 6.150265267599590580e-01
7.800000000000000000e+02 2.849444931572719941e-01 6.144076564865343926e-01
7.810000000000000000e+02 2.849335376765397831e-01 6.150582586071116076e-01
7.820000000000000000e+02 2.847224411655200904e-01 6.147532318113599903e-01
7.830000000000000000e+02 2.845552752476687708e-01 6.153967341731916285e-01
7.840000000000000000e+02 2.842084111562123150e-01 6.155329372120930120e-01
7.850000000000000000e+02 2.840005415434538327e-01 6.143598326352301964e-01
7.860000000000000000e+02 2.837203118500621346e-01 6.154151496113371422e-01
7.870000000000000000e+02 2.836442643978311917e-01 6.151129367217426092e-01
7.880000000000000000e+02 2.833755786794773801e-01 6.157056494265576996e-01
7.890000000000000000e+02 2.830559065677019648e-01 6.149172367882970169e-01
7.900000000000000000e+02 2.827756478545214724e-01 6.163430270032217440e-01
7.910000000000000000e+02 2.828121986456205161e-01 6.159454124317563783e-01
7.920000000000000000e+02 2.828391960872165822e-01 6.138792567488620122e-01
7.930000000000000000e+02 2.824526987260291278e-01 6.161792772196368340e-01
7.940000000000000000e+02 2.824091881084362377e-01 6.147052601059308508e-01
7.950000000000000000e+02 2.822354282968811967e-01 6.152120423658724579e-01
7.960000000000000000e+02 2.819145604786141290e-01 6.146421076213198775e-01
7.970000000000000000e+02 2.815445807498513364e-01 6.142803334030061402e-01
7.980000000000000000e+02 2.812912334901780942e-01 6.137283200118363036e-01
7.990000000000000000e+02 2.811049778014857448e-01 6.151129993393886775e-01
8.000000000000000000e+02 2.808058695296133944e-01 6.122709487406235995e-01
8.010000000000000000e+02 2.802726776308361312e-01 6.128477447204289108e-01
8.020000000000000000e+02 2.806312012360174246e-01 6.138327848687032962e-01
8.030000000000000000e+02 2.806035770292996667e-01 6.120359512654306444e-01
8.040000000000000000e+02 2.804184079508579286e-01 6.131637694019895779e-01
8.050000000000000000e+02 2.801305948518280631e-01 6.110905852446538722e-01
8.060000000000000000e+02 2.799546451583724838e-01 6.109968207011379215e-01
8.070000000000000000e+02 2.797139040276730437e-01 6.097922994835344168e-01
8.080000000000000000e+02 2.795362629714887581e-01 6.126054025194972441e-01
8.090000000000000000e+02 2.796375655695411688e-01 6.130336198012530380e-01
8.100000000000000000e+02 2.795314153486704867e-01 6.122292695387673289e-01
8.110000000000000000e+02 2.792730699139619466e-01 6.118981125649434194e-01
8.120000000000000000e+02 2.794158975230636166e-01 6.101578385205818078e-01
8.130000000000000000e+02 2.795316271448523571e-01 6.087457911437441638e-01
8.140000000000000000e+02 2.792755460291503899e-01 6.099944334390713374e-01
8.150000000000000000e+02 2.790874948885001539e-01 6.085855703608387124e-01
8.160000000000000000e+02 2.789152151331292240e-01 6.047492705546909653e-01
8.170000000000000000e+02 2.789496466976238986e-01 6.060178170812700049e-01
8.180000000000000000e+02 2.788684053386032979e-01 6.081208763992898003e-01
8.190000000000000000e+02 2.787454356414845180e-01 6.060125268284909383e-01
8.200000000000000000e+02 2.785360053938429337e-01 6.046631960581614340e-01
8.210000000000000000e+02 2.783843026653498032e-01 6.081688499071319365e-01
8.220000000000000000e+02 2.782173135902974437e-01 6.077931859828618055e-01
8.230000000000000000e+02 2.783178903344539767e-01 6.075379137073360081e-01
8.240000000000000000e+02 2.784742062529858009e-01 6.077276425136347582e-01
8.250000000000000000e+02 2.784794638081612428e-01 6.075950232984645982e-01
8.260000000000000000e+02 2.783739158626145627e-01 6.084075436772871104e-01
8.270000000000000000e+02 2.779225834946054685e-01 6.068807478051753135e-01
8.280000000000000000e+02 2.779815249478111983e-01 6.063909536762884800e-01
8.290000000000000000e+02 2.774068340910546548e-01 6.062605895538366596e-01
8.300000000000000000e+02 2.772095238506498971e-01 6.036372114822801116e-01
8.310000000000000000e+02 2.770336478913111300e-01 6.046395930958130549e-01
8.320000000000000000e+02 2.767993893917513049e-01 6.044123626542894367e-01
8.330000000000000000e+02 2.767964999475825416e-01 6.044622855338328549e-01
8.340000000000000000e+02 2.766858634315003118e-01 6.043472093025613612e-01
8.350000000000000000e+02 2.766889980598474241e-01 6.025935780710441891e-01
8.360000000000000000e+02 2.763257023025360581e-01 6.041924831555651743e-01
8.370000000000000000e+02 2.761172057215493525e-01 6.044573560442326743e-01
8.380000000000000000e+02 2.759589116720481128e-01 6.048029565921261286e-01
8.390000000000000000e+02 2.757911259564350681e-01 6.012203647675606888e-01
8.400000000000000000e+02 2.756518229685195887e-01 6.006807635198949669e-01
8.410000000000000000e+02 2.756521771198982562e-01 6.029137605581726955e-01
8.420000000000000000e+02 2.757725632876736332e-01 6.024804442780421487e-01
8.430000000000000000e+02 2.752271940347937318e-01 6.024313518240134169e-01
8.440000000000000000e+02 2.751856783666150053e-01 6.024095102315123462e-01
8.450000000000000000e+02 2.748965409749006827e-01 6.020127100102931061e-01
8.460000000000000000e+02 2.749390323395833335e-01 6.010542824950299012e-01
8.470000000000000000e+02 2.745414362128880681e-01 5.989641113742537604e-01
8.480000000000000000e+02 2.745603470044313821e-01 5.977577837994643151e-01
8.490000000000000000e+02 2.742268467686842515e-01 6.004661442028632612e-01
8.500000000000000000e+02 2.741546564484398929e-01 5.984556108737528746e-01
8.510000000000000000e+02 2.742559795133184264e-01 6.030297467724883287e-01
8.520000000000000000e+02 2.738949320927729358e-01 6.023101047713875777e-01
8.530000000000000000e+02 2.739095326693287147e-01 6.010739515662278931e-01
8.540000000000000000e+02 2.738252603379751071e-01 6.021597326177560161e-01
8.550000000000000000e+02 2.736871543791879469e-01 5.983562324091620255e-01
8.560000000000000000e+02 2.734792915170010663e-01 5.995817509419114621e-01
8.570000000000000000e+02 2.736579169360225383e-01 6.010559915336854964e-01
8.580000000000000000e+02 2.738023956198228359e-01 6.011075948839442740e-01
8.590000000000000000e+02 2.733847849818710762e-01 6.010184049883289248e-01
8.600000000000000000e+02 2.733679897780419976e-01 6.005323630344151509e-01
8.610000000000000000e+02 2.733947102264145390e-01 6.039533322621609690e-01
8.620000000000000000e+02 2.731396491516501213e-01 6.036854157931189624e-01
8.630000000000000000e+02 2.729976737338741799e-01 6.034261273993761776e-01
8.640000000000000000e+02 2.728249021404235419e-01 6.037015697550289772e-01
8.650000000000000000e+02 2.728562162091947574e-01 6.006427379347332174e-01
8.660000000000000000e+02 2.725311349769710678e-01 6.028556360789495416e-01
8.670000000000000000e+02 2.722521662707795831e-01 6.015097347732860644e-01
8.680000000000000000e+02 2.721188770221113495e-01 6.023040298018130789e-01
8.690000000000000000e+02 2.717301936127609618e-01 6.030482399782979286e-01
8.700000000000000000e+02 2.715567463680347293e-01 6.033446076386318468e-01
8.710000000000000000e+02 2.713968271637494101e-01 6.050646028689988798e-01
8.720000000000000000e+02 2.712018877994191168e-01 6.047377178474812043e-01
8.730000000000000000e+02 2.710266403369233634e-01 6.052098525061936352e-01
8.740000000000000000e+02 2.709951311738006408e-01 6.060955740574486272e-01
8.750000000000000000e+02 2.706468379591358553e-01 6.051176652528761357e-01
8.760000000000000000e+02 2.704333390636253220e-01 6.055648322792950289e-01
8.770000000000000000e+02 2.703243158627881559e-01 6.080371561109253475e-01
8.780000000000000000e+02 2.703454000465390084e-01 6.063181852097638824e-01
8.790000000000000000e+02 2.702327865168993593e-01 6.054680745405557341e-01
8.800000000000000000e+02 2.701583784154360512e-01 6.061457763454040082e-01
8.810000000000000000e+02 2.698921038639987557e-01 6.061366366045966014e-01
8.820000000000000000e+02 2.695544877054662503e-01 6.072631496345376467e-01
8.830000000000000000e+02 2.694985294045734725e-01 6.056196959967693472e-01
8.840000000000000000e+02 2.693081269720605797e-01 6.045169120186710821e-01
8.850000000000000000e+02 2.692641850642615298e-01 6.059804333884564187e-01
8.860000000000000000e+02 2.688976131268893677e-01 6.044373886075600222e-01
8.870000000000000000e+02 2.686409968151947658e-01 6.069158203698427068e-01
8.880000000000000000e+02 2.687663531605553602e-01 6.064628476164248827e-01
8.890000000000000000e+02 2.686715424579054767e-01 6.071663989660637251e-01
8.900000000000000000e+02 2.685261708348383736e-01 6.057027447967943123e-01
8.910000000000000000e+02 2.683987881176121415e-01 6.047759781603205820e-01
8.920000000000000000e+02 2.684893440320805791e-01 6.034687160791522009e-01
8.930000000000000000e+02 2.682868298591602474e-01 6.023406684964636160e-01
8.940000000000000000e+02 2.683211031998211094e-01 6.052556107207285319e-01
8.950000000000000000e+02 2.682429191828532566e-01 6.048288090240633297e-01
8.960000000000000000e+02 2.680258028660887359e-01 6.045867347472975162e-01
8.970000000000000000e+02 2.681332738125193904e-01 6.059569288380487473e-01
8.980000000000000000e+02 2.678539983478034348e-01 6.059329115005958055e-01
8.990000000000000000e+02 2.678185410062814964e-01 6.061775399979240087e-01
9.000000000000000000e+02 2.678284600630869705e-01 6.052849532396878951e-01
9.010000000000000000e+02 2.676304099638701639e-01 6.042246359118479404e-01
9.020000000000000000e+02 2.675526616804870250e-01 6.042410187968109136e-01
9.030000000000000000e+02 2.673592829800096049e-01 6.033025060478797164e-01
9.040000000000000000e+02 2.671190957352014839e-01 6.049378191417857931e-01
9.050000000000000000e+02 2.672078930409664821e-01 6.051460442204118495e-01
9.060000000000000000e+02 2.669033852017038688e-01 6.014382034638443564e-01
9.070000000000000000e+02 2.669506086828448699e-01 6.046283435148039898e-01
9.080000000000000000e+02 2.667701069826388660e-01 5.999208291286860506e-01
9.090000000000000000e+02 2.666390481872676355e-01 6.008691665642428292e-01
9.100000000000000000e+02 2.667254558482299309e-01 6.018446014763646490e-01
9.110000000000000000e+02 2.666530026543427190e-01 6.012534090369471285e-01
9.120000000000000000e+02 2.665739482512468617e-01 6.025444339206488253e-01
9.130000000000000000e+02 2.665117086753305276e-01 6.015133076027693315e-01
9.140000000000000000e+02 2.663190480020781181e-01 6.008041642205554922e-01
9.150000000000000000e+02 2.660796200200734596e-01 6.017787986431503144e-01
9.160000000000000000e+02 2.660723718951284456e-01 6.004594554097625325e-01
9.170000000000000000e+02 2.659948616440499514e-01 6.004873300938622371e-01
9.180000000000000000e+02 2.656978244969050440e-01 6.012946251678199516e-01
9.190000000000000000e+02 2.655154743606513157e-01 6.039039826480575579e-01
9.200000000000000000e+02 2.652211890473104017e-01 6.022271832810219827e-01
9.210000000000000000e+02 2.651373842240984935e-01 6.015443013093223490e-01
9.220000000000000000e+02 2.648531797418292588e-01 6.035535661282128705e-01
9.230000000000000000e+02 2.644323218261198649e-01 6.002617202183813117e-01
9.240000000000000000e+02 2.646881746045846584e-01 6.016886661697214977e-01
9.250000000000000000e+02 2.641839179040325059e-01 6.005441749172809596e-01
9.260000000000000000e+02 2.639154451459052031e-01 5.981386675710331779e-01
9.270000000000000000e+02 2.640256972795065882e-01 5.983497502074341945e-01
9.280000000000000000e+02 2.637655696503168334e-01 6.004342288226210966e-01
9.290000000000000000e+02 2.639063904362382029e-01 6.011007941463614168e-01
9.300000000000000000e+02 2.636347283687230925e-01 5.999141818531935622e-01
9.310000000000000000e+02 2.633314857999727865e-01 5.985745927884866813e-01
9.320000000000000000e+02 2.632931767965015490e-01 5.989367180344619124e-01
9.330000000000000000e+02 2.628581280584319502e-01 5.984634972688006593e-01
9.340000000000000000e+02 2.626410623946289213e-01 5.977691988627930053e-01
9.350000000000000000e+02 2.626180438038467901e-01 5.985533529892876903e-01
9.360000000000000000e+02 2.622087574205607119e-01 5.975337014421315818e-01
9.370000000000000000e+02 2.621339642079807963e-01 5.958216642472360380e-01
9.380000000000000000e+02 2.618906041976917232e-01 5.957722594212854217e-01
9.390000000000000000e+02 2.617202093161110077e-01 5.946219063542999006e-01
9.400000000000000000e+02 2.617766499869068619e-01 5.961234205938829023e-01
9.410000000000000000e+02 2.616880235241727526e-01 5.954620184684518147e-01
9.420000000000000000e+02 2.614739030049201829e-01 5.973230499389778902e-01
9.430000000000000000e+02 2.615304627020282324e-01 5.939216599739173263e-01
9.440000000000000000e+02 2.613739303944661030e-01 5.957100908835104569e-01
9.450000000000000000e+02 2.612037407397409527e-01 5.965486202341647726e-01
9.460000000000000000e+02 2.610773277465704978e-01 5.953944723254239735e-01
9.470000000000000000e+02 2.610881615354613827e-01 5.945673528125345886e-01
9.480000000000000000e+02 2.610496316835466124e-01 5.975878476422452623e-01
9.490000000000000000e+02 2.608554248959085720e-01 5.994882158959871088e-01
9.500000000000000000e+02 2.606121819210663881e-01 5.993101939184899418e-01
9.510000000000000000e+02 2.605721015672050056e-01 5.993796977262744186e-01
9.520000000000000000e+02 2.602763931049631441e-01 5.972597034461410992e-01
9.530000000000000000e+02 2.601480560044271417e-01 5.969460627104313799e-01
9.540000000000000000e+02 2.602230987426709108e-01 5.978913734931126100e-01
9.550000000000000000e+02 2.596907569515797265e-01 5.972612201323327374e-01
9.560000000000000000e+02 2.594186654886521670e-01 5.973588140419566761e-01
9.570000000000000000e+02 2.593080564819664757e-01 5.972723312084158298e-01
9.580000000000000000e+02 2.590174770966746087e-01 5.940356328704300415e-01
9.590000000000000000e+02 2.588975295484716166e-01 5.945966502611537141e-01
9.600000000000000000e+02 2.585824542014852900e-01 5.960029418531629375e-01
9.610000000000000000e+02 2.582762393766326880e-01 5.941263693076674901e-01
9.620000000000000000e+02 2.581831967777861170e-01 5.951469718191055858e-01
9.630000000000000000e+02 2.578139471191320808e-01 5.969133209228408843e-01
9.640000000000000000e+02 2.575387573507057493e-01 5.977790529213340420e-01
9.650000000000000000e+02 2.573732688740618668e-01 5.946094357446797263e-01
9.660000000000000000e+02 2.569413402922497980e-01 5.962920043415720350e-01
9.670000000000000000e+02 2.571371655668117651e-01 5.957748738159911461e-01
9.680000000000000000e+02 2.568908026028557390e-01 5.947772932737980245e-01
9.690000000000000000e+02 2.564367523976938124e-01 5.953320459236955964e-01
9.700000000000000000e+02 2.559511563804619527e-01 5.929036131959800615e-01
9.710000000000000000e+02 2.557350573121658921e-01 5.923310262310604868e-01
9.720000000000000000e+02 2.559095397395214078e-01 5.930453654326117707e-01
9.730000000000000000e+02 2.556294343314832740e-01 5.922898312947330046e-01
9.740000000000000000e+02 2.553512971567108436e-01 5.927128061446238494e-01
9.750000000000000000e+02 2.550577845862704862e-01 5.922949902180143500e-01
9.760000000000000000e+02 2.549539589084106050e-01 5.939052722506031889e-01
9.770000000000000000e+02 2.546259244768793173e-01 5.955639983505446322e-01
9.780000000000000000e+02 2.548093311145251394e-01 5.956792642250303693e-01
9.790000000000000000e+02 2.548583375407407758e-01 5.967673529518734421e-01
9.800000000000000000e+02 2.547684941460091612e-01 5.943192512931213534e-01
9.810000000000000000e+02 2.546943125148042886e-01 5.939198730331507470e-01
9.820000000000000000e+02 2.546095934788064064e-01 5.929719147583726313e-01
9.830000000000000000e+02 2.543008673736475433e-01 5.916419118512958875e-01
9.840000000000000000e+02 2.539685378452885556e-01 5.886686299067147576e-01
9.850000000000000000e+02 2.539406241589315938e-01 5.883767257637019243e-01
9.860000000000000000e+02 2.540082596555094385e-01 5.899723104710445920e-01
9.870000000000000000e+02 2.538339730875844857e-01 5.903181732891019662e-01
9.880000000000000000e+02 2.536686002094017955e-01 5.849477579630865121e-01
9.890000000000000000e+02 2.534050336684287585e-01 5.847572856313307810e-01
9.900000000000000000e+02 2.532222631586004691e-01 5.835118603625758515e-01
9.910000000000000000e+02 2.531317718129548200e-01 5.833749269193361231e-01
9.920000000000000000e+02 2.529303190152847880e-01 5.853452283661323419e-01
9.930000000000000000e+02 2.526326688714279345e-01 5.861513196107153156e-01
9.940000000000000000e+02 2.524894421444469628e-01 5.855471847284490217e-01
9.950000000000000000e+02 2.523179854208081330e-01 5.860990485206254430e-01
9.960000000000000000e+02 2.523779790453392624e-01 5.862445369886533086e-01
9.970000000000000000e+02 2.520427176401074387e-01 5.861167672180679356e-01
9.980000000000000000e+02 2.519382040789264754e-01 5.847196003765281480e-01
9.990000000000000000e+02 2.517656147352059781e-01 5.822261022583024026e-01
1.000000000000000000e+03 2.517703334799792914e-01 5.835461097523602092e-01
1.001000000000000000e+03 2.515284751745414105e-01 5.815340739257278679e-01
1.002000000000000000e+03 2.514020933688650428e-01 5.819375955925648602e-01
1.003000000000000000e+03 2.511068507006009587e-01 5.827953151339265725e-01
1.004000000000000000e+03 2.508820291256918522e-01 5.795923349671115998e-01
1.005000000000000000e+03 2.506896569885105897e-01 5.802018160990567441e-01
1.006000000000000000e+03 2.507431615363737154e-01 5.807949684869951890e-01
1.007000000000000000e+03 2.505833517574063141e-01 5.782267524459117070e-01
1.008000000000000000e+03 2.507761734276673371e-01 5.787319497948409941e-01
1.009000000000000000e+03 2.506467076879816402e-01 5.778113978771242110e-01
1.010000000000000000e+03 2.506080719012909741e-01 5.784460898778064353e-01
1.011000000000000000e+03 2.503038326191069918e-01 5.774757380773681836e-01
1.012000000000000000e+03 2.502464307625630324e-01 5.738872081049316565e-01
1.013000000000000000e+03 2.496514289360314276e-01 5.751389601572920451e-01
1.014000000000000000e+03 2.496891017210521591e-01 5.761950770999888505e-01
1.015000000000000000e+03 2.493914977562284863e-01 5.763914276679816817e-01
1.016000000000000000e+03 2.492698284347712456e-01 5.788054745200694740e-01
1.017000000000000000e+03 2.490581865126397509e-01 5.780922048456834661e-01
1.018000000000000000e+03 2.488942709748623860e-01 5.760092117379287391e-01
1.019000000000000000e+03 2.486217832720220289e-01 5.770911754280048100e-01
1.020000000000000000e+03 2.483275538344573985e-01 5.781662874465464119e-01
1.021000000000000000e+03 2.480983605921678881e-01 5.783061174674539728e-01
1.022000000000000000e+03 2.479187853674946485e-01 5.784570861171389744e-01
1.023000000000000000e+03 2.475626423157284151e-01 5.800193054627450495e-01
1.024000000000000000e+03 2.473039427548729408e-01 5.800287324663881972e-01
1.025000000000000000e+03 2.469113295366037464e-01 5.759870370608940471e-01
1.026000000000000000e+03 2.466658671245057499e-01 5.782258192057787571e-01
1.027000000000000000e+03 2.463727280714745338e-01 5.771141328709465945e-01
1.028000000000000000e+03 2.464365795716119412e-01 5.729867285504813834e-01
1.029000000000000000e+03 2.462012147750953506e-01 5.742035772368664359e-01
1.030000000000000000e+03 2.461693264776959322e-01 5.738887566695389797e-01
1.031000000000000000e+03 2.459191953508827466e-01 5.743689012311374853e-01
1.032000000000000000e+03 2.456933476822124596e-01 5.754367270073962315e-01
1.033000000000000000e+03 2.455451494736308471e-01 5.747584200104496333e-01
1.034000000000000000e+03 2.456330729421342118e-01 5.743970199028655133e-01
1.035000000000000000e+03 2.452496812648768676e-01 5.756715826560099281e-01
1.036000000000000000e+03 2.452636970025984242e-01 5.783052391698123573e-01
1.037000000000000000e+03 2.450837557571240166e-01 5.804918768110000071e-01
1.038000000000000000e+03 2.447584837175685313e-01 5.795109765502591825e-01
1.039000000000000000e+03 2.447350172033513072e-01 5.804475073341952562e-01
1.040000000000000000e+03 2.447181945420791316e-01 5.790796815798626707e-01
1.041000000000000000e+03 2.447460627471595707e-01 5.765787068612244770e-01
1.042000000000000000e+03 2.445994355404792209e-01 5.773741019092241133e-01
1.043000000000000000e+03 2.445054016092214344e-01 5.759817695398027348e-01
1.044000000000000000e+03 2.444519490842861908e-01 5.754474913428794247e-01
1.045000000000000000e+03 2.444410069488733017e-01 5.759797451241028821e-01
1.046000000000000000e+03 2.439538413179757337e-01 5.751691243124475994e-01
1.047000000000000000e+03 2.439441897072733845e-01 5.755765466138059727e-01
1.048000000000000000e+03 2.436564559322420276e-01 5.756427155276119256e-01
1.049000000000000000e+03 2.435500280997626998e-01 5.748541534734284975e-01
1.050000000000000000e+03 2.435719044206838546e-01 5.780915940694569821e-01
1.051000000000000000e+03 2.434591254674037253e-01 5.821679982209106985e-01
1.052000000000000000e+03 2.430039712991311218e-01 5.844956828610895494e-01
1.053000000000000000e+03 2.426747573214657616e-01 5.820282816946517057e-01
1.054000000000000000e+03 2.424742350883018482e-01 5.820685410353514389e-01
1.055000000000000000e+03 2.425405269862495605e-01 5.844604210614178230e-01
1.056000000000000000e+03 2.424133305158498453e-01 5.838679544690293932e-01
1.057000000000000000e+03 2.421631950205692108e-01 5.827710120389800741e-01
1.058000000000000000e+03 2.418700310126652431e-01 5.820474024139092872e-01
1.059000000000000000e+03 2.415590521920276401e-01 5.827186464071865135e-01
1.060000000000000000e+03 2.412673971622991687e-01 5.808112751420203557e-01
1.061000000000000000e+03 2.412855435649521874e-01 5.797733852942267285e-01
1.062000000000000000e+03 2.412441135059138209e-01 5.816041660820220338e-01
1.063000000000000000e+03 2.411930039281497129e-01 5.821782495329748119e-01
1.064000000000000000e+03 2.410555554820275059e-01 5.821305510804527517e-01
1.065000000000000000e+03 2.409980150677238087e-01 5.811827154286879349e-01
1.066000000000000000e+03 2.409281229241689304e-01 5.822037019618242493e-01
1.067000000000000000e+03 2.406863311658922477e-01 5.789009561363530620e-01
1.068000000000000000e+03 2.404516340679789810e-01 5.799586665904813421e-01
1.069000000000000000e+03 2.405616934221262992e-01 5.799887139810715464e-01
1.070000000000000000e+03 2.405899117566397960e-01 5.772056548714769031e-01
1.071000000000000000e+03 2.405722897791935100e-01 5.749039956369474957e-01
1.072000000000000000e+03 2.405503138335834123e-01 5.763141079299440861e-01
1.073000000000000000e+03 2.405107117121040861e-01 5.757235631020450883e-01
1.074000000000000000e+03 2.406622959119114891e-01 5.738914274262961746e-01
1.075000000000000000e+03 2.405527413094847577e-01 5.752647162205922760e-01
1.076000000000000000e+03 2.404631222942194557e-01 5.755591169944388463e-01
1.077000000000000000e+03 2.403538066330423439e-01 5.759174728643653429e-01
1.078000000000000000e+03 2.404210707193341345e-01 5.779030406941931819e-01
1.079000000000000000e+03 2.403007031489303724e-01 5.765489124664602283e-01
1.080000000000000000e+03 2.401873078058009980e-01 5.764343226789619967e-01
1.081000000000000000e+03 2.400639879000679711e-01 5.764846857332492913e-01
1.082000000000000000e+03 2.398804905112450481e-01 5.778106726410816574e-01
1.083000000000000000e+03 2.395999367197281793e-01 5.749567089454283852e-01
1.084000000000000000e+03 2.393187528121381302e-01 5.760601210771703062e-01
1.085000000000000000e+03 2.391987230088340466e-01 5.771688451247568574e-01
1.086000000000000000e+03 2.389986096514640779e-01 5.775384353482166944e-01
1.087000000000000000e+03 2.390051217041811449e-01 5.773520969034348083e-01
1.088000000000000000e+03 2.386727948775143604e-01 5.769032926537381867e-01
1.089000000000000000e+03 2.386983117886776473e-01 5.774853219662317017e-01
1.090000000000000000e+03 2.382134119084103885e-01 5.776316756258115248e-01
1.091000000000000000e+03 2.380792737783304358e-01 5.755429342365870893e-01
1.092000000000000000e+03 2.378869973349983513e-01 5.753155131793671329e-01
1.093000000000000000e+03 2.379048084834810006e-01 5.754947418336510134e-01
1.094000000000000000e+03 2.377945748671506376e-01 5.746402860176355043e-01
1.095000000000000000e+03 2.377491732188859730e-01 5.723640566877893354e-01
1.096000000000000000e+03 2.375189535647519723e-01 5.743282728052967467e-01
1.097000000000000000e+03 2.372296950484123479e-01 5.725424267637850839e-01
1.098000000000000000e+03 2.368248410325200504e-01 5.726795878900710068e-01
