1.257000000000000000e+03 2.602801247875752844e-01 6.511329681343112907e-02
1.258000000000000000e+03 2.601813641241996766e-01 6.537437873371418351e-02
1.259000000000000000e+03 2.602767911427277814e-01 6.592190534656285072e-02
1.260000000000000000e+03 2.600106407489281013e-01 6.629277310000084023e-02
1.261000000000000000e+03 2.599003097319061983e-01 6.630684297365599389e-02
1.262000000000000000e+03 2.600501895482139059e-01 6.628841058214475501e-02
1.263000000000000000e+03 2.601246884142188742e-01 6.635506145254332910e-02
1.264000000000000000e+03 2.599863771659230993e-01 6.638507364738591154e-02
1.265000000000000000e+03 2.598682377457555703e-01 6.600286141760933201e-02
1.266000000000000000e+03 2.596657226739456648e-01 6.591533086527312513e-02
1.267000000000000000e+03 2.598924500042256724e-01 6.603901917254136056e-02
1.268000000000000000e+03 2.598928576641965638e-01 6.576238379691715097e-02
1.269000000000000000e+03 2.596917434646930367e-01 6.582521090510429218e-02
1.270000000000000000e+03 2.599209161277651892e-01 6.573763786469971615e-02
1.271000000000000000e+03 2.598530757643459643e-01 6.554168152549066928e-02
1.272000000000000000e+03 2.597343519610778584e-01 6.566432965083179862e-02
1.273000000000000000e+03 2.596668283778286179e-01 6.577718996694331688e-02
1.274000000000000000e+03 2.595159490638351829e-01 6.572202129232194989e-02
1.275000000000000000e+03 2.593771434878538451e-01 6.586680158444030431e-02
1.276000000000000000e+03 2.590213986918819544e-01 6.597658958726090872e-02
1.277000000000000000e+03 2.589230723811528634e-01 6.579277873250387321e-02
1.278000000000000000e+03 2.584023882783315074e-01 6.550407567104718498e-02
1.279000000000000000e+03 2.584303315546014890e-01 6.558434052284177473e-02
1.280000000000000000e+03 2.581236356085868655e-01 6.577950142910937714e-02
1.281000000000000000e+03 2.579842262915634787e-01 6.542331756319351432e-02
1.282000000000000000e+03 2.579689490180466782e-01 6.558468153724723859e-02
1.283000000000000000e+03 2.577492822269614736e-01 6.536746609331414715e-02
1.284000000000000000e+03 2.576796176015231365e-01 6.514339220511815298e-02
1.285000000000000000e+03 2.574176855349455395e-01 6.538454853388703247e-02
1.286000000000000000e+03 2.575920112321771760e-01 6.506422580843913839e-02
1.287000000000000000e+03 2.574673645204448302e-01 6.525200866303919323e-02
1.288000000000000000e+03 2.572586946855853207e-01 6.546149821291299964e-02
1.289000000000000000e+03 2.569998926708261799e-01 6.560100639328987626e-02
1.290000000000000000e+03 2.566277531577971782e-01 6.524422511803178171e-02
1.291000000000000000e+03 2.563358987812489609e-01 6.542293472191546000e-02
1.292000000000000000e+03 2.561496104738823498e-01 6.561516624384236551e-02
1.293000000000000000e+03 2.560274948526177763e-01 6.580717098005336996e-02
1.294000000000000000e+03 2.559791187565982895e-01 6.577800934317724890e-02
1.295000000000000000e+03 2.560703147511437239e-01 6.562560075308922214e-02
1.296000000000000000e+03 2.560727658120632300e-01 6.560944888667609443e-02
1.297000000000000000e+03 2.559567191471501801e-01 6.544978281516654339e-02
1.298000000000000000e+03 2.556791890861918048e-01 6.585840330027208089e-02
1.299000000000000000e+03 2.556797284915185986e-01 6.569534225805595540e-02
1.300000000000000000e+03 2.557410187093305809e-01 6.556315407682991592e-02
1.301000000000000000e+03 2.557415369966469232e-01 6.577373414706544352e-02
1.302000000000000000e+03 2.554370762922459903e-01 6.575662010731771201e-02
1.303000000000000000e+03 2.552791098960983662e-01 6.622593511651275744e-02
1.304000000000000000e+03 2.552765359527010558e-01 6.596855056800440820e-02
1.305000000000000000e+03 2.550994303610213954e-01 6.600670559148454075e-02
1.306000000000000000e+03 2.551073784814705259e-01 6.609114143973340849e-02
1.307000000000000000e+03 2.551167111521639441e-01 6.602339881332359994e-02
1.308000000000000000e+03 2.547303440205887504e-01 6.611217776176514516e-02
1.309000000000000000e+03 2.546718580214710759e-01 6.616191393342331362e-02
1.310000000000000000e+03 2.544136362758390724e-01 6.597636915913610012e-02
1.311000000000000000e+03 2.543522108040721097e-01 6.617970102678702449e-02
1.312000000000000000e+03 2.541711377715346054e-01 6.619195481656310609e-02
1.313000000000000000e+03 2.541937283004287451e-01 6.621617100669413558e-02
1.314000000000000000e+03 2.541620927926412921e-01 6.627741078958490628e-02
1.315000000000000000e+03 2.540416887888426456e-01 6.626929136851002211e-02
1.316000000000000000e+03 2.541877016084407859e-01 6.584569562148485933e-02
1.317000000000000000e+03 2.541111801563373795e-01 6.587976545903026504e-02
1.318000000000000000e+03 2.542550832002733463e-01 6.615717919202745989e-02
1.319000000000000000e+03 2.543451082909459759e-01 6.641950158566529983e-02
1.320000000000000000e+03 2.543099915414874790e-01 6.628310071835176454e-02
1.321000000000000000e+03 2.541244630446096164e-01 6.647404733777505237e-02
1.322000000000000000e+03 2.540859672527220892e-01 6.625276201416077648e-02
1.323000000000000000e+03 2.539612379173192269e-01 6.628734093196617105e-02
1.324000000000000000e+03 2.537220361109312483e-01 6.650988741908599178e-02
1.325000000000000000e+03 2.537608768432820794e-01 6.638621420055335065e-02
1.326000000000000000e+03 2.537666898515372194e-01 6.633299452940108476e-02
1.327000000000000000e+03 2.538153289488276343e-01 6.602707920662237440e-02
1.328000000000000000e+03 2.536471099960220799e-01 6.567885015042586316e-02
1.329000000000000000e+03 2.534144421537479763e-01 6.552343738231349024e-02
1.330000000000000000e+03 2.532453675743992494e-01 6.523257502090638871e-02
1.331000000000000000e+03 2.533550612386463730e-01 6.517351885853595039e-02
1.332000000000000000e+03 2.532993439248820700e-01 6.548713568728344037e-02
1.333000000000000000e+03 2.530164721471341305e-01 6.531083153038357014e-02
1.334000000000000000e+03 2.529214843678787572e-01 6.521783753057928956e-02
1.335000000000000000e+03 2.528885526887177382e-01 6.497546224479890109e-02
1.336000000000000000e+03 2.528931859498674828e-01 6.516059351508499131e-02
1.337000000000000000e+03 2.527232976504880657e-01 6.503963467712135793e-02
1.338000000000000000e+03 2.526858955707774745e-01 6.489037017554497022e-02
1.339000000000000000e+03 2.525039623551022516e-01 6.469026567614545586e-02
1.340000000000000000e+03 2.523800896134485994e-01 6.479112803342962357e-02
1.341000000000000000e+03 2.525849599521105548e-01 6.472971087733619955e-02
1.342000000000000000e+03 2.521202684385782655e-01 6.471248993042466591e-02
1.343000000000000000e+03 2.518500718496348711e-01 6.438865741478040639e-02
1.344000000000000000e+03 2.516058530164579365e-01 6.429719127334002082e-02
1.345000000000000000e+03 2.511709310354141023e-01 6.440713580958018492e-02
1.346000000000000000e+03 2.512660164315694833e-01 6.420062914816979105e-02
1.347000000000000000e+03 2.509496361471278969e-01 6.441800785652124217e-02
1.348000000000000000e+03 2.507816620918670303e-01 6.395381817863798890e-02
1.349000000000000000e+03 2.507963587138053452e-01 6.402309454598291427e-02
1.350000000000000000e+03 2.509511759127473485e-01 6.403064744053690860e-02
1.351000000000000000e+03 2.508004440944479607e-01 6.381169780834572425e-02
1.352000000000000000e+03 2.508120982157360790e-01 6.354761434094764738e-02
1.353000000000000000e+03 2.508023007286250272e-01 6.400998298814995768e-02
1.354000000000000000e+03 2.504261166301433583e-01 6.410054850934378268e-02
1.355000000000000000e+03 2.502194667759392588e-01 6.376258768689854750e-02
1.356000000000000000e+03 2.500924985353790708e-01 6.371329935308442383e-02
1.357000000000000000e+03 2.499232644013046345e-01 6.386537681297582703e-02
1.358000000000000000e+03 2.496962815014030224e-01 6.407058077858780731e-02
1.359000000000000000e+03 2.494772132506748452e-01 6.384023375866541838e-02
1.360000000000000000e+03 2.492865423193575125e-01 6.378291451788992150e-02
1.361000000000000000e+03 2.490193243067579110e-01 6.378386890665059539e-02
1.362000000000000000e+03 2.487978659873169851e-01 6.382167631854041012e-02
1.363000000000000000e+03 2.487870887811594600e-01 6.407327113350963499e-02
1.364000000000000000e+03 2.484557574949124159e-01 6.374270981250064472e-02
1.365000000000000000e+03 2.484406820820364015e-01 6.385714495249560085e-02
1.366000000000000000e+03 2.484997319791882320e-01 6.388538597247060691e-02
1.367000000000000000e+03 2.482435281374988645e-01 6.383201647629989373e-02
1.368000000000000000e+03 2.478663994706716833e-01 6.409926575534924398e-02
1.369000000000000000e+03 2.479896341946832006e-01 6.425972048986475227e-02
1.370000000000000000e+03 2.479059346714798107e-01 6.387097441999610437e-02
1.371000000000000000e+03 2.478643297490665809e-01 6.398543327255099000e-02
1.372000000000000000e+03 2.475104987075885665e-01 6.416758578340865660e-02
1.373000000000000000e+03 2.474353376368813029e-01 6.413534147517768735e-02
1.374000000000000000e+03 2.474331091925584536e-01 6.434223858807873453e-02
1.375000000000000000e+03 2.477433439700918727e-01 6.432442452477409034e-02
1.376000000000000000e+03 2.477749320324731663e-01 6.427629095094301859e-02
1.377000000000000000e+03 2.478506175753736052e-01 6.412321450564870129e-02
1.378000000000000000e+03 2.478805945703154989e-01 6.407183902457931624e-02
1.379000000000000000e+03 2.478955347104999374e-01 6.389396395055710332e-02
1.380000000000000000e+03 2.479003767645331369e-01 6.393564785552560692e-02
1.381000000000000000e+03 2.477673001926246898e-01 6.360955153657546490e-02
1.382000000000000000e+03 2.477685922460067247e-01 6.341112241245325243e-02
1.383000000000000000e+03 2.476394032477081120e-01 6.398101466899203116e-02
1.384000000000000000e+03 2.475238246415522314e-01 6.388268905441035761e-02
1.385000000000000000e+03 2.475657975341922779e-01 6.354996417161062894e-02
1.386000000000000000e+03 2.472212549783206759e-01 6.353984795899136895e-02
1.387000000000000000e+03 2.471621618761976891e-01 6.354400898311025891e-02
1.388000000000000000e+03 2.471637496040983428e-01 6.343743822052243242e-02
1.389000000000000000e+03 2.468205135334543832e-01 6.362861249505707972e-02
1.390000000000000000e+03 2.465292528026093721e-01 6.368711735182493172e-02
1.391000000000000000e+03 2.466680025372737228e-01 6.381625648030503362e-02
1.392000000000000000e+03 2.465261875304261829e-01 6.362854657997543684e-02
1.393000000000000000e+03 2.466133704726944098e-01 6.325704174594436180e-02
1.394000000000000000e+03 2.464969069501358745e-01 6.333589055726748795e-02
1.395000000000000000e+03 2.464630011071739235e-01 6.377269679998821827e-02
1.396000000000000000e+03 2.465698155784392387e-01 6.375554397169261311e-02
1.397000000000000000e+03 2.464125742431833854e-01 6.388638539242134928e-02
1.398000000000000000e+03 2.464384129881360130e-01 6.371929772868938080e-02
1.399000000000000000e+03 2.463726912570353977e-01 6.332508318805525616e-02
1.400000000000000000e+03 2.462900731793084275e-01 6.339767330195635042e-02
1.401000000000000000e+03 2.460516117245039880e-01 6.371404681686577975e-02
1.402000000000000000e+03 2.461121786701810088e-01 6.352039241836188177e-02
1.403000000000000000e+03 2.458582074851392019e-01 6.336621753308468996e-02
1.404000000000000000e+03 2.459603966292980559e-01 6.324053368859691715e-02
1.405000000000000000e+03 2.458399704603975444e-01 6.327410295260890716e-02
1.406000000000000000e+03 2.457741813243917439e-01 6.344964900360301752e-02
1.407000000000000000e+03 2.456638343296597971e-01 6.360834529888528821e-02
1.408000000000000000e+03 2.456608344661367627e-01 6.326659210503789155e-02
1.409000000000000000e+03 2.455770415560130371e-01 6.316371172457505012e-02
1.410000000000000000e+03 2.452696285224466866e-01 6.354087604098515585e-02
1.411000000000000000e+03 2.452588624468212686e-01 6.329349576430519375e-02
1.412000000000000000e+03 2.453490276831641059e-01 6.335673749010463374e-02
1.413000000000000000e+03 2.451715574731300751e-01 6.326153212817342553e-02
1.414000000000000000e+03 2.452417685613691722e-01 6.342935814629621638e-02
1.415000000000000000e+03 2.452312466900269106e-01 6.325560905125110489e-02
1.416000000000000000e+03 2.450437184257467926e-01 6.341711804270436237e-02
1.417000000000000000e+03 2.447799805166137876e-01 6.335512567859359623e-02
1.418000000000000000e+03 2.445149383115631514e-01 6.332506151448154263e-02
1.419000000000000000e+03 2.442322798353163404e-01 6.351680122370347015e-02
1.420000000000000000e+03 2.441300925498351704e-01 6.335353875070247331e-02
1.421000000000000000e+03 2.440115571466165145e-01 6.389908441250630178e-02
1.422000000000000000e+03 2.438622431565488635e-01 6.379891678755492124e-02
1.423000000000000000e+03 2.439144686609047152e-01 6.383494181688757763e-02
1.424000000000000000e+03 2.437603746170360908e-01 6.368251713372830025e-02
1.425000000000000000e+03 2.435130639410295617e-01 6.373384776646748295e-02
1.426000000000000000e+03 2.431417711275501992e-01 6.384266284849930695e-02
1.427000000000000000e+03 2.428355750368788590e-01 6.366813629769074723e-02
1.428000000000000000e+03 2.424504071422083629e-01 6.348433889354689053e-02
1.429000000000000000e+03 2.424544750572228125e-01 6.357301911399362848e-02
1.430000000000000000e+03 2.422988839061201993e-01 6.313910554136198394e-02
1.431000000000000000e+03 2.421891823023293866e-01 6.334603251214809827e-02
1.432000000000000000e+03 2.418219983119468119e-01 6.311288865275263560e-02
1.433000000000000000e+03 2.416017074627483385e-01 6.327778481620820183e-02
1.434000000000000000e+03 2.413548611614999284e-01 6.316073478158419630e-02
1.435000000000000000e+03 2.412536069392882399e-01 6.268037926324747378e-02
1.436000000000000000e+03 2.414105542213907662e-01 6.293078291842396643e-02
1.437000000000000000e+03 2.413471554194675239e-01 6.294010333321242712e-02
1.438000000000000000e+03 2.413052128850593780e-01 6.264913463049806563e-02
1.439000000000000000e+03 2.411401122086754001e-01 6.263337421831680074e-02
1.440000000000000000e+03 2.412163385631077572e-01 6.245193910371481250e-02
1.441000000000000000e+03 2.410641146059711026e-01 6.220473130484994312e-02
1.442000000000000000e+03 2.409928881625380270e-01 6.209454321833854373e-02
1.443000000000000000e+03 2.410181971291354974e-01 6.191845928341830479e-02
1.444000000000000000e+03 2.408599910724585069e-01 6.192505242967234758e-02
1.445000000000000000e+03 2.409421875140762004e-01 6.213914161620009979e-02
1.446000000000000000e+03 2.410099471697069173e-01 6.172998086230686854e-02
1.447000000000000000e+03 2.409557995627455429e-01 6.149406887606038291e-02
1.448000000000000000e+03 2.409348977486799326e-01 6.118733882697813264e-02
1.449000000000000000e+03 2.410212257840601280e-01 6.125583818219480781e-02
1.450000000000000000e+03 2.410995084182343817e-01 6.125049214683594978e-02
1.451000000000000000e+03 2.412331619371682334e-01 6.119364730819529252e-02
1.452000000000000000e+03 2.413077035610488030e-01 6.111387848008829199e-02
1.453000000000000000e+03 2.412919435484347508e-01 6.107416765929012809e-02
1.454000000000000000e+03 2.414543376360838989e-01 6.083241103928552218e-02
1.455000000000000000e+03 2.412647107302460237e-01 6.060090498033989664e-02
1.456000000000000000e+03 2.412238280478199437e-01 6.025672293282385850e-02
1.457000000000000000e+03 2.411727748579785002e-01 6.057480030521446984e-02
1.458000000000000000e+03 2.412524270373391788e-01 6.033442288806500214e-02
1.459000000000000000e+03 2.409877701134655603e-01 6.056926524813650153e-02
1.460000000000000000e+03 2.408885583857264812e-01 6.059871947152547372e-02
1.461000000000000000e+03 2.409210205568013408e-01 6.045465990390929550e-02
1.462000000000000000e+03 2.412157699871846084e-01 6.057578269483058359e-02
1.463000000000000000e+03 2.411226687900712706e-01 6.036796335845909245e-02
1.464000000000000000e+03 2.411454722737741418e-01 6.004952523741591275e-02
1.465000000000000000e+03 2.410521761840095922e-01 6.019898651186601085e-02
1.466000000000000000e+03 2.410790964078304011e-01 6.083221624060650840e-02
1.467000000000000000e+03 2.410242479702655594e-01 6.117638944359783670e-02
1.468000000000000000e+03 2.408780748899028434e-01 6.116962099953910520e-02
1.469000000000000000e+03 2.407790549489083332e-01 6.122554247101191782e-02
1.470000000000000000e+03 2.406398497905595235e-01 6.128432904535074249e-02
1.471000000000000000e+03 2.407056767320298329e-01 6.102034782556050446e-02
1.472000000000000000e+03 2.407611727463619400e-01 6.115851684065339022e-02
1.473000000000000000e+03 2.408525541774970413e-01 6.119577019574523602e-02
1.474000000000000000e+03 2.407923153538952532e-01 6.143398222607830694e-02
1.475000000000000000e+03 2.408431613199100707e-01 6.119688856178955721e-02
1.476000000000000000e+03 2.410118373975428385e-01 6.112769735101016011e-02
1.477000000000000000e+03 2.411823395314042495e-01 6.123337133988119435e-02
1.478000000000000000e+03 2.411413075246543192e-01 6.131919607082859242e-02
1.479000000000000000e+03 2.409821924097561296e-01 6.092186455281233676e-02
1.480000000000000000e+03 2.409161885431354011e-01 6.076858318890192290e-02
1.481000000000000000e+03 2.412525313650736303e-01 6.049148207672060823e-02
1.482000000000000000e+03 2.411126864749179866e-01 6.057892496446590225e-02
1.483000000000000000e+03 2.410422251190602050e-01 6.044718952339242501e-02
1.484000000000000000e+03 2.411952006659154046e-01 6.047584170646712332e-02
1.485000000000000000e+03 2.412756412334383926e-01 6.043889868821035460e-02
1.486000000000000000e+03 2.413422658288716938e-01 6.054904106782235673e-02
1.487000000000000000e+03 2.411622233145003236e-01 6.055471233242976786e-02
1.488000000000000000e+03 2.410957334859975265e-01 6.045954386527283703e-02
1.489000000000000000e+03 2.411689672376312599e-01 6.072073198128645488e-02
1.490000000000000000e+03 2.411189428206230445e-01 6.064415725575336702e-02
1.491000000000000000e+03 2.410094374089858105e-01 6.090744690587009125e-02
1.492000000000000000e+03 2.410080609558898357e-01 6.069006151080701128e-02
1.493000000000000000e+03 2.409376900380962305e-01 6.100289045058143733e-02
1.494000000000000000e+03 2.409379770006208343e-01 6.114391220696006185e-02
1.495000000000000000e+03 2.411719425469401878e-01 6.119493097207291676e-02
1.496000000000000000e+03 2.407613867792329776e-01 6.159316923268317451e-02
1.497000000000000000e+03 2.407976538611579786e-01 6.156456543374048962e-02
1.498000000000000000e+03 2.407181957288183627e-01 6.152776316179384142e-02
1.499000000000000000e+03 2.408253618358438264e-01 6.161898788442134872e-02
1.500000000000000000e+03 2.410180089527357850e-01 6.142791265772662435e-02
1.501000000000000000e+03 2.410875962454304133e-01 6.135690653633021213e-02
1.502000000000000000e+03 2.409014339309071828e-01 6.154101516162061025e-02
1.503000000000000000e+03 2.411103010042036365e-01 6.174088862098967706e-02
1.504000000000000000e+03 2.412852389215790483e-01 6.146670661731246099e-02
1.505000000000000000e+03 2.410843119842998317e-01 6.133117029701964235e-02
1.506000000000000000e+03 2.411079620796882650e-01 6.102504818860760710e-02
1.507000000000000000e+03 2.410731939338814911e-01 6.125494928020815827e-02
1.508000000000000000e+03 2.412510310434293204e-01 6.142730694014170156e-02
1.509000000000000000e+03 2.410919389560788051e-01 6.169403581704995670e-02
1.510000000000000000e+03 2.410165135657596491e-01 6.214298553759684679e-02
1.511000000000000000e+03 2.409792410098014759e-01 6.202034750907303717e-02
1.512000000000000000e+03 2.408595794542628954e-01 6.215828695609140753e-02
1.513000000000000000e+03 2.406482700320658474e-01 6.222376744608042187e-02
1.514000000000000000e+03 2.403588444141735725e-01 6.227768913230577463e-02
1.515000000000000000e+03 2.401184568161842947e-01 6.241787970206873898e-02
1.516000000000000000e+03 2.400225082951238931e-01 6.220914708753309125e-02
1.517000000000000000e+03 2.399521822001746407e-01 6.202688940404964962e-02
1.518000000000000000e+03 2.399821653451082171e-01 6.198285762001227994e-02
1.519000000000000000e+03 2.400256150247553899e-01 6.219538081641388244e-02
1.520000000000000000e+03 2.399676774841565108e-01 6.217332426700872272e-02
1.521000000000000000e+03 2.399485612644618737e-01 6.230147892524962039e-02
1.522000000000000000e+03 2.401596340493780957e-01 6.215994609792842990e-02
1.523000000000000000e+03 2.400496387430446632e-01 6.223340700256433516e-02
1.524000000000000000e+03 2.402262557448845148e-01 6.231599052036727870e-02
1.525000000000000000e+03 2.400806977881616566e-01 6.210848586234181401e-02
1.526000000000000000e+03 2.402038659285929689e-01 6.188623737273726139e-02
1.527000000000000000e+03 2.401873171166048482e-01 6.185387881753866973e-02
1.528000000000000000e+03 2.402742906517009169e-01 6.196305894976025103e-02
1.529000000000000000e+03 2.405839058809580433e-01 6.161379932728290598e-02
1.530000000000000000e+03 2.404127322543451184e-01 6.183908607283399028e-02
1.531000000000000000e+03 2.402147483334200473e-01 6.190705702398569682e-02
1.532000000000000000e+03 2.400576539672450438e-01 6.185349281359771995e-02
1.533000000000000000e+03 2.402307035296101234e-01 6.200887061011037954e-02
1.534000000000000000e+03 2.399414428482000428e-01 6.215586383560928185e-02
1.535000000000000000e+03 2.398867050527187794e-01 6.190542012954738244e-02
1.536000000000000000e+03 2.395109926183614513e-01 6.181748226334015522e-02
1.537000000000000000e+03 2.393997553458588612e-01 6.164967534044001746e-02
1.538000000000000000e+03 2.392366794849035694e-01 6.182494090588087909e-02
1.539000000000000000e+03 2.391065431648314310e-01 6.176626014525300051e-02
1.540000000000000000e+03 2.391114455876306444e-01 6.172959613244228400e-02
1.541000000000000000e+03 2.390177207037199880e-01 6.178093099051695791e-02
1.542000000000000000e+03 2.390502692816846297e-01 6.195168204652396621e-02
1.543000000000000000e+03 2.389422573046572629e-01 6.196589348796389257e-02
1.544000000000000000e+03 2.386793909150649595e-01 6.194117095291518105e-02
1.545000000000000000e+03 2.383443963362951445e-01 6.202479308760258658e-02
1.546000000000000000e+03 2.384581348731948380e-01 6.222772139842475819e-02
1.547000000000000000e+03 2.382978229003732962e-01 6.232805087492715446e-02
1.548000000000000000e+03 2.383418342616347718e-01 6.251781724087719649e-02
1.549000000000000000e+03 2.382559698128470238e-01 6.258150449971722207e-02
1.550000000000000000e+03 2.383747821430867442e-01 6.251271208148621861e-02
1.551000000000000000e+03 2.384721854962265075e-01 6.237211702530534585e-02
1.552000000000000000e+03 2.383827360156019759e-01 6.187108927019117910e-02
1.553000000000000000e+03 2.382634378605759107e-01 6.192100096929575859e-02
1.554000000000000000e+03 2.384812933241780564e-01 6.232849582738536620e-02
1.555000000000000000e+03 2.384294072259196262e-01 6.210503331345802736e-02
1.556000000000000000e+03 2.384379594392773138e-01 6.219483161699442680e-02
1.557000000000000000e+03 2.385095252329949844e-01 6.204703801644016053e-02
1.558000000000000000e+03 2.383948098619824152e-01 6.204843110279014556e-02
1.559000000000000000e+03 2.384182340414826018e-01 6.228702788809308694e-02
1.560000000000000000e+03 2.384310561398476358e-01 6.233617004951187007e-02
1.561000000000000000e+03 2.384405412546855008e-01 6.251415070154023312e-02
1.562000000000000000e+03 2.384374462620643120e-01 6.269167800137032120e-02
1.563000000000000000e+03 2.383796153521467454e-01 6.297230162090983185e-02
1.564000000000000000e+03 2.383958659494970767e-01 6.308496256249090939e-02
1.565000000000000000e+03 2.384215497175333764e-01 6.290806983781326023e-02
1.566000000000000000e+03 2.381855570049999926e-01 6.332860988043652328e-02
1.567000000000000000e+03 2.382853270402561230e-01 6.378281577927417956e-02
1.568000000000000000e+03 2.381803439434047598e-01 6.384330568938456629e-02
1.569000000000000000e+03 2.381543446319363266e-01 6.371384367808484439e-02
1.570000000000000000e+03 2.378569416226434530e-01 6.379523284903433622e-02
1.571000000000000000e+03 2.379479931623663391e-01 6.403747486197029770e-02
1.572000000000000000e+03 2.378182634244033755e-01 6.402514364771001720e-02
1.573000000000000000e+03 2.376266619869241148e-01 6.428191048596834656e-02
1.574000000000000000e+03 2.375012115218454734e-01 6.408312913715891179e-02
1.575000000000000000e+03 2.374669373478046630e-01 6.445314642628803548e-02
1.576000000000000000e+03 2.374296512307523810e-01 6.427965350481272544e-02
1.577000000000000000e+03 2.375296276165422271e-01 6.451266326691819375e-02
1.578000000000000000e+03 2.376388583165634227e-01 6.462452996709891484e-02
1.579000000000000000e+03 2.374073921151505506e-01 6.491954286612641734e-02
1.580000000000000000e+03 2.373329254308348402e-01 6.499626214163939375e-02
1.581000000000000000e+03 2.368054724860252369e-01 6.527671710722786347e-02
1.582000000000000000e+03 2.366738402214565717e-01 6.536022722918595484e-02
1.583000000000000000e+03 2.365499564101651297e-01 6.547727720344481694e-02
1.584000000000000000e+03 2.364838423426032787e-01 6.536481236795320393e-02
1.585000000000000000e+03 2.366538888348104774e-01 6.503900344411536749e-02
1.586000000000000000e+03 2.366042722237390039e-01 6.518111767138488888e-02
1.587000000000000000e+03 2.363895113795501102e-01 6.521246271017014373e-02
1.588000000000000000e+03 2.364618343471113493e-01 6.501847594912341100e-02
1.589000000000000000e+03 2.362166387009968227e-01 6.513273487714613119e-02
1.590000000000000000e+03 2.360825925539462300e-01 6.480441522055160886e-02
1.591000000000000000e+03 2.357337135911909964e-01 6.466955409238032970e-02
1.592000000000000000e+03 2.355398800310549712e-01 6.462194007342828006e-02
1.593000000000000000e+03 2.354406771528647635e-01 6.487454797739307388e-02
1.594000000000000000e+03 2.355324284078692265e-01 6.495823608546168193e-02
1.595000000000000000e+03 2.352820132228614636e-01 6.500905869032516660e-02
1.596000000000000000e+03 2.352623930539744779e-01 6.487276610781340935e-02
1.597000000000000000e+03 2.351237511397710755e-01 6.471935562596292657e-02
1.598000000000000000e+03 2.348354326072984444e-01 6.465196268203281249e-02
1.599000000000000000e+03 2.348695283185631977e-01 6.472428531927683359e-02
1.600000000000000000e+03 2.345766079113742464e-01 6.507854787619082870e-02
1.601000000000000000e+03 2.344652820207102362e-01 6.523982379481327309e-02
1.602000000000000000e+03 2.344821442177883186e-01 6.521433483998503866e-02
1.603000000000000000e+03 2.339900482967691986e-01 6.531611015078400695e-02
1.604000000000000000e+03 2.340385029129242733e-01 6.512166858787384049e-02
1.605000000000000000e+03 2.338328422448658628e-01 6.545118185171536207e-02
1.606000000000000000e+03 2.339426200900958375e-01 6.553078044904478427e-02
1.607000000000000000e+03 2.337837182006114178e-01 6.536850469004362729e-02
1.608000000000000000e+03 2.337708009435430778e-01 6.573965357439046087e-02
1.609000000000000000e+03 2.337066387336813322e-01 6.556401080605119003e-02
1.610000000000000000e+03 2.337491005253689302e-01 6.571080269338137880e-02
1.611000000000000000e+03 2.337171086726379798e-01 6.556272550001471244e-02
1.612000000000000000e+03 2.337919042105977285e-01 6.546246344870318423e-02
1.613000000000000000e+03 2.337573037660982955e-01 6.510912558486085799e-02
1.614000000000000000e+03 2.338026866105714641e-01 6.515062048709754916e-02
1.615000000000000000e+03 2.337433081203150464e-01 6.521823534385066956e-02
1.616000000000000000e+03 2.336639465827584916e-01 6.531217942972412926e-02
1.617000000000000000e+03 2.335950081812744883e-01 6.546585042455455028e-02
1.618000000000000000e+03 2.333692470057972257e-01 6.540876490323800641e-02
1.619000000000000000e+03 2.332756311517358849e-01 6.564635613530700464e-02
1.620000000000000000e+03 2.333485875918568653e-01 6.562019475745085872e-02
1.621000000000000000e+03 2.331456225350005962e-01 6.589349438714355023e-02
1.622000000000000000e+03 2.331249030634957586e-01 6.561632265220287974e-02
1.623000000000000000e+03 2.330505213144430099e-01 6.561559942973770043e-02
1.624000000000000000e+03 2.331132803806342801e-01 6.545832930408990169e-02
1.625000000000000000e+03 2.330973059161403904e-01 6.549041286432204234e-02
1.626000000000000000e+03 2.330597186557939460e-01 6.543222500183523693e-02
1.627000000000000000e+03 2.328869321053658736e-01 6.548214628755559541e-02
1.628000000000000000e+03 2.329375301288749422e-01 6.548242722438665786e-02
1.629000000000000000e+03 2.330904499900824378e-01 6.549345805450025593e-02
1.630000000000000000e+03 2.330041413325350808e-01 6.533324690570657678e-02
1.631000000000000000e+03 2.330053882211331473e-01 6.536098718506366811e-02
1.632000000000000000e+03 2.327530814312162299e-01 6.526678516010606113e-02
1.633000000000000000e+03 2.328862533835758253e-01 6.521054421241136156e-02
1.634000000000000000e+03 2.329223736957072299e-01 6.465201209991497389e-02
1.635000000000000000e+03 2.330722914284137082e-01 6.439905880115932846e-02
1.636000000000000000e+03 2.328744734935326854e-01 6.413305158922778804e-02
1.637000000000000000e+03 2.328626851846906931e-01 6.416658460159924138e-02
1.638000000000000000e+03 2.325909441839499603e-01 6.394995000390214790e-02
1.639000000000000000e+03 2.325352277058243544e-01 6.398785664104357507e-02
1.640000000000000000e+03 2.325918867860366501e-01 6.412003754150494284e-02
1.641000000000000000e+03 2.326219524846913078e-01 6.418825570229169664e-02
1.642000000000000000e+03 2.325432850259679662e-01 6.409144984927604705e-02
1.643000000000000000e+03 2.323810939246582219e-01 6.425206705487243597e-02
1.644000000000000000e+03 2.322238711819727408e-01 6.433265752242640911e-02
