6.990000000000000000e+02 3.474871563060139557e-01 6.857666047688314170e-02
7.000000000000000000e+02 3.470526546555215974e-01 6.858721266959955098e-02
7.010000000000000000e+02 3.470919125745023925e-01 6.834319655756167233e-02
7.020000000000000000e+02 3.468041247894592671e-01 6.828713025430376005e-02
7.030000000000000000e+02 3.465581098228551760e-01 6.821503894043375038e-02
7.040000000000000000e+02 3.464505894563145727e-01 6.811177911402091500e-02
7.050000000000000000e+02 3.460054927751348708e-01 6.813296462806454901e-02
7.060000000000000000e+02 3.458446291236179637e-01 6.823716541347193965e-02
7.070000000000000000e+02 3.456265060254961052e-01 6.832857667311489913e-02
7.080000000000000000e+02 3.453989620902355173e-01 6.803804831255864938e-02
7.090000000000000000e+02 3.454753430664270208e-01 6.810185411912395015e-02
7.100000000000000000e+02 3.453057808606148082e-01 6.808894695189578183e-02
7.110000000000000000e+02 3.449196405993395498e-01 6.824816165864897033e-02
7.120000000000000000e+02 3.448420467990299665e-01 6.849641781592112622e-02
7.130000000000000000e+02 3.447278920998128604e-01 6.852220408798073703e-02
7.140000000000000000e+02 3.446103118005692800e-01 6.824815199390604770e-02
7.150000000000000000e+02 3.442645760946412836e-01 6.810266332835746006e-02
7.160000000000000000e+02 3.440298837773602125e-01 6.826735671986783327e-02
7.170000000000000000e+02 3.438056023406060313e-01 6.821113857890391541e-02
7.180000000000000000e+02 3.436459364301536756e-01 6.800969783411611735e-02
7.190000000000000000e+02 3.433933411436110861e-01 6.807633005469400367e-02
7.200000000000000000e+02 3.431896515808279813e-01 6.810509064817019120e-02
7.210000000000000000e+02 3.430244616723945317e-01 6.846755270011707639e-02
7.220000000000000000e+02 3.429288576026328639e-01 6.864409653780742526e-02
7.230000000000000000e+02 3.426565891814793430e-01 6.903556889219743253e-02
7.240000000000000000e+02 3.425780456820202158e-01 6.845109058637928456e-02
7.250000000000000000e+02 3.422255175985170483e-01 6.866247882358636478e-02
7.260000000000000000e+02 3.417128208540063383e-01 6.902775794981778901e-02
7.270000000000000000e+02 3.414892828536275626e-01 6.922965342583188575e-02
7.280000000000000000e+02 3.412767442214613145e-01 6.939235993294222415e-02
7.290000000000000000e+02 3.411837917157095612e-01 6.940955571045293038e-02
7.300000000000000000e+02 3.409740766454318894e-01 6.942729944105301143e-02
7.310000000000000000e+02 3.408857967342636131e-01 6.916798702178583724e-02
7.320000000000000000e+02 3.408673449396057986e-01 6.918474101901860018e-02
7.330000000000000000e+02 3.408152556302423419e-01 6.901175286633386141e-02
7.340000000000000000e+02 3.405434025025446676e-01 6.916915491979548636e-02
7.350000000000000000e+02 3.402105160990385735e-01 6.903017933705990483e-02
7.360000000000000000e+02 3.399204846758774878e-01 6.931555499366137685e-02
7.370000000000000000e+02 3.396801073432286211e-01 6.929849707598201292e-02
7.380000000000000000e+02 3.396355022021761982e-01 6.914320494176276477e-02
7.390000000000000000e+02 3.393906417450148760e-01 6.896383270990613656e-02
7.400000000000000000e+02 3.389345649625426504e-01 6.886263434322184573e-02
7.410000000000000000e+02 3.389458136745612804e-01 6.927840243490883398e-02
7.420000000000000000e+02 3.387346812348602798e-01 6.918852196752882378e-02
7.430000000000000000e+02 3.388175769214107902e-01 6.929666551236404737e-02
7.440000000000000000e+02 3.382744566697271638e-01 6.908066050379595147e-02
7.450000000000000000e+02 3.382158108505514127e-01 6.896747331015061488e-02
7.460000000000000000e+02 3.379212048851741867e-01 6.889494367376941542e-02
7.470000000000000000e+02 3.377146419140050204e-01 6.888260244324131976e-02
7.480000000000000000e+02 3.372875444560555769e-01 6.884845686024340661e-02
7.490000000000000000e+02 3.370845318740591234e-01 6.865221766613252563e-02
7.500000000000000000e+02 3.369404032844967589e-01 6.889618792881475884e-02
7.510000000000000000e+02 3.365686354958584148e-01 6.923387732207535172e-02
7.520000000000000000e+02 3.363306506452185540e-01 6.933093235080152461e-02
7.530000000000000000e+02 3.361860006151301539e-01 6.905659740448137629e-02
7.540000000000000000e+02 3.361171096015431181e-01 6.935670722233820695e-02
7.550000000000000000e+02 3.359207411117176023e-01 6.906195423591134086e-02
7.560000000000000000e+02 3.358743765206364529e-01 6.926498137419276335e-02
7.570000000000000000e+02 3.356622554466088815e-01 6.934165844928164013e-02
7.580000000000000000e+02 3.356140717472205770e-01 6.927026474778320841e-02
7.590000000000000000e+02 3.355105447982320577e-01 6.928482090302418017e-02
7.600000000000000000e+02 3.354557719649194913e-01 6.918976069704881049e-02
7.610000000000000000e+02 3.352213070971233333e-01 6.914334999231702694e-02
7.620000000000000000e+02 3.350539966557546379e-01 6.906195107135482125e-02
7.630000000000000000e+02 3.351320756933064415e-01 6.917076250100015478e-02
7.640000000000000000e+02 3.347746144305752125e-01 6.935092043797072558e-02
7.650000000000000000e+02 3.348040354231540672e-01 6.904116619811850875e-02
7.660000000000000000e+02 3.345339339091096820e-01 6.904742127511340199e-02
7.670000000000000000e+02 3.342188418011499684e-01 6.905269379099422677e-02
7.680000000000000000e+02 3.338407089884473655e-01 6.897990173158044525e-02
7.690000000000000000e+02 3.334354034307606685e-01 6.883957216172457982e-02
7.700000000000000000e+02 3.331594655720644393e-01 6.852523940143114001e-02
7.710000000000000000e+02 3.328581649753582505e-01 6.849392115279691329e-02
7.720000000000000000e+02 3.328226937672229546e-01 6.852739249521616616e-02
7.730000000000000000e+02 3.324101682088417276e-01 6.844170391921970686e-02
7.740000000000000000e+02 3.325965753815827153e-01 6.868909770657966041e-02
7.750000000000000000e+02 3.323009154722108560e-01 6.820055694122492684e-02
7.760000000000000000e+02 3.321063244886702792e-01 6.839453562935966791e-02
7.770000000000000000e+02 3.318415323945812512e-01 6.818074495423548376e-02
7.780000000000000000e+02 3.318141381097295395e-01 6.809715720649746340e-02
7.790000000000000000e+02 3.313851539433684823e-01 6.864689218684040528e-02
7.800000000000000000e+02 3.310051328263891035e-01 6.869058992746167325e-02
7.810000000000000000e+02 3.307584156997316893e-01 6.849947113100782192e-02
7.820000000000000000e+02 3.309186763921200813e-01 6.852399523709350182e-02
7.830000000000000000e+02 3.304783110192729412e-01 6.882294013542340771e-02
7.840000000000000000e+02 3.306838572356339823e-01 6.843278564347100856e-02
7.850000000000000000e+02 3.302942171548209904e-01 6.841456717006899613e-02
7.860000000000000000e+02 3.302949148707134408e-01 6.841993055206677110e-02
7.870000000000000000e+02 3.300181464551686372e-01 6.806858544748334294e-02
7.880000000000000000e+02 3.297522149449074735e-01 6.814159123099677862e-02
7.890000000000000000e+02 3.294462076393974703e-01 6.827456579179366769e-02
7.900000000000000000e+02 3.293299949760886136e-01 6.833636978032982257e-02
7.910000000000000000e+02 3.291229020983710840e-01 6.839050232005104701e-02
7.920000000000000000e+02 3.288255086952914796e-01 6.823026583137360712e-02
7.930000000000000000e+02 3.287484825569075841e-01 6.820026582743665688e-02
7.940000000000000000e+02 3.285721720043436322e-01 6.806292860717859383e-02
7.950000000000000000e+02 3.281159963792797396e-01 6.812334218944851583e-02
7.960000000000000000e+02 3.280239774761957161e-01 6.792053560718575023e-02
7.970000000000000000e+02 3.277722858731946798e-01 6.785146037911986283e-02
7.980000000000000000e+02 3.277453022285343187e-01 6.804162800651618326e-02
7.990000000000000000e+02 3.275294870263280589e-01 6.835156532716321620e-02
8.000000000000000000e+02 3.273807054229269098e-01 6.858357479421352265e-02
8.010000000000000000e+02 3.271649993895973108e-01 6.862887999037040054e-02
8.020000000000000000e+02 3.271036976558822640e-01 6.863085962611897850e-02
8.030000000000000000e+02 3.268896754952344552e-01 6.876756707667873447e-02
8.040000000000000000e+02 3.264765883069996599e-01 6.915228132860457011e-02
8.050000000000000000e+02 3.262192266122272422e-01 6.909188421920937906e-02
8.060000000000000000e+02 3.260705566447364978e-01 6.905651939692127039e-02
8.070000000000000000e+02 3.256901928713873962e-01 6.904907351991912412e-02
8.080000000000000000e+02 3.258020811274298656e-01 6.913296845707696259e-02
8.090000000000000000e+02 3.256231614939735786e-01 6.940873432967001322e-02
8.100000000000000000e+02 3.253542657781089420e-01 6.938616827998014824e-02
8.110000000000000000e+02 3.250621730584721258e-01 6.942860875398830511e-02
8.120000000000000000e+02 3.248945643519793314e-01 6.952116983734306366e-02
8.130000000000000000e+02 3.245539219557564414e-01 6.924836253381105866e-02
8.140000000000000000e+02 3.241079986656456580e-01 6.963791537073604765e-02
8.150000000000000000e+02 3.239415727079891782e-01 6.955865646441522498e-02
8.160000000000000000e+02 3.236277751889434229e-01 6.984621852724053059e-02
8.170000000000000000e+02 3.235119620421167963e-01 6.978786167141805274e-02
8.180000000000000000e+02 3.235401335059464589e-01 6.966288788730547188e-02
8.190000000000000000e+02 3.233243773972594437e-01 6.965128542785377352e-02
8.200000000000000000e+02 3.230920483074123384e-01 6.972827242136997450e-02
8.210000000000000000e+02 3.229455644922996638e-01 6.978314007042465961e-02
8.220000000000000000e+02 3.225237041210198274e-01 6.944403922521739936e-02
8.230000000000000000e+02 3.222330353966012528e-01 6.955430527093146853e-02
8.240000000000000000e+02 3.223802410131605956e-01 6.967783513211793511e-02
8.250000000000000000e+02 3.220116785214980348e-01 6.993531792148036108e-02
8.260000000000000000e+02 3.221579220658398746e-01 6.965117574234674924e-02
8.270000000000000000e+02 3.219171157736918643e-01 6.946578811007135534e-02
8.280000000000000000e+02 3.220121972596073356e-01 6.945154601962143237e-02
8.290000000000000000e+02 3.220733776214905197e-01 6.920699011195045880e-02
8.300000000000000000e+02 3.219676277628051864e-01 6.904646072609346708e-02
8.310000000000000000e+02 3.216166279565407793e-01 6.908327906934577656e-02
8.320000000000000000e+02 3.213816827661321041e-01 6.914053251998308891e-02
8.330000000000000000e+02 3.214552496227208178e-01 6.887209057683658930e-02
8.340000000000000000e+02 3.210218085673969268e-01 6.869212508611914625e-02
8.350000000000000000e+02 3.209021152776941888e-01 6.850604020183478915e-02
8.360000000000000000e+02 3.209277088585789639e-01 6.785293374269225908e-02
8.370000000000000000e+02 3.205430318577908722e-01 6.766551544478148494e-02
8.380000000000000000e+02 3.205439457139810377e-01 6.770740058794358363e-02
8.390000000000000000e+02 3.202478606020552898e-01 6.754393690711532616e-02
8.400000000000000000e+02 3.199769287204219936e-01 6.726846044423663573e-02
8.410000000000000000e+02 3.199065530408522484e-01 6.699950841852293781e-02
8.420000000000000000e+02 3.194220814749023085e-01 6.718872327480250595e-02
8.430000000000000000e+02 3.195153594831720567e-01 6.742831395623023749e-02
8.440000000000000000e+02 3.194995056796204880e-01 6.719092275380857127e-02
8.450000000000000000e+02 3.193828409052967277e-01 6.734171296396626594e-02
8.460000000000000000e+02 3.194768896363405775e-01 6.736744665163482693e-02
8.470000000000000000e+02 3.193496341282955897e-01 6.725165427653088945e-02
8.480000000000000000e+02 3.192179938367523118e-01 6.736579718171406550e-02
8.490000000000000000e+02 3.192299148561602573e-01 6.721859560567590430e-02
8.500000000000000000e+02 3.190376399027314847e-01 6.742922802219951384e-02
8.510000000000000000e+02 3.191144639147268647e-01 6.731305517069026412e-02
8.520000000000000000e+02 3.188269570523962759e-01 6.752726133161159050e-02
8.530000000000000000e+02 3.187423159666082362e-01 6.729404792610990671e-02
8.540000000000000000e+02 3.185808678838179531e-01 6.721274251554337775e-02
8.550000000000000000e+02 3.184935767853040445e-01 6.725221870758153753e-02
8.560000000000000000e+02 3.183229915853084124e-01 6.692081483494147220e-02
8.570000000000000000e+02 3.179836569364312138e-01 6.662588105876830757e-02
8.580000000000000000e+02 3.177690099412761038e-01 6.674249130573427224e-02
8.590000000000000000e+02 3.173925833557414977e-01 6.683567057013781176e-02
8.600000000000000000e+02 3.169417682725667040e-01 6.698928304201065553e-02
8.610000000000000000e+02 3.167976014662114426e-01 6.667928649298807131e-02
8.620000000000000000e+02 3.168059816953933128e-01 6.643308739747993963e-02
8.630000000000000000e+02 3.165492874617464869e-01 6.655215499783329047e-02
8.640000000000000000e+02 3.164045757314588592e-01 6.651919749997863007e-02
8.650000000000000000e+02 3.161110315381476243e-01 6.646237408515844047e-02
8.660000000000000000e+02 3.160416462300270068e-01 6.618239999275600527e-02
8.670000000000000000e+02 3.159614799680407482e-01 6.599086111644059116e-02
8.680000000000000000e+02 3.157722653899928678e-01 6.598604919580654260e-02
8.690000000000000000e+02 3.156012045444008263e-01 6.581374940884934799e-02
8.700000000000000000e+02 3.154528780009762112e-01 6.569016445722045128e-02
8.710000000000000000e+02 3.153364069263115965e-01 6.565326105977649374e-02
8.720000000000000000e+02 3.150979652697855626e-01 6.577070502463298884e-02
8.730000000000000000e+02 3.147917462976656533e-01 6.516422130723466266e-02
8.740000000000000000e+02 3.146377689746664430e-01 6.499536847225104164e-02
8.750000000000000000e+02 3.144450596010457399e-01 6.477461540682448449e-02
8.760000000000000000e+02 3.143299708003480242e-01 6.450099726633642949e-02
8.770000000000000000e+02 3.143309559452067692e-01 6.443374445753981272e-02
8.780000000000000000e+02 3.140982950809433905e-01 6.423854781817048276e-02
8.790000000000000000e+02 3.138659678716449464e-01 6.406089015269954279e-02
8.800000000000000000e+02 3.135026792436112486e-01 6.369736391516010732e-02
8.810000000000000000e+02 3.132340158585477097e-01 6.383894813340748597e-02
8.820000000000000000e+02 3.130533018200606366e-01 6.396567406935775579e-02
8.830000000000000000e+02 3.128898575398743609e-01 6.380501672284911996e-02
8.840000000000000000e+02 3.129202820013045061e-01 6.389454073172907977e-02
8.850000000000000000e+02 3.125704162550813625e-01 6.413587823268852850e-02
8.860000000000000000e+02 3.122656133664887257e-01 6.383939821449249874e-02
8.870000000000000000e+02 3.119604586363389775e-01 6.355276242724888780e-02
8.880000000000000000e+02 3.120008161621311560e-01 6.341724132467997654e-02
8.890000000000000000e+02 3.117905647906553113e-01 6.308971731425055962e-02
8.900000000000000000e+02 3.117305817880391960e-01 6.304357398596424633e-02
8.910000000000000000e+02 3.117019944514637930e-01 6.299261496373909086e-02
8.920000000000000000e+02 3.112987900868943170e-01 6.296653665177681658e-02
8.930000000000000000e+02 3.109643555110150892e-01 6.281213989949623044e-02
8.940000000000000000e+02 3.107443990122317201e-01 6.289758699745078008e-02
8.950000000000000000e+02 3.104398444094058629e-01 6.314005213634245328e-02
8.960000000000000000e+02 3.102859905010598718e-01 6.313760940739071570e-02
8.970000000000000000e+02 3.101741935687375995e-01 6.324159920534394574e-02
8.980000000000000000e+02 3.099723429871312774e-01 6.356825425544483654e-02
8.990000000000000000e+02 3.099248019046518254e-01 6.348358948748047959e-02
9.000000000000000000e+02 3.096636987862422807e-01 6.354125394661956638e-02
9.010000000000000000e+02 3.094168179281062692e-01 6.350662583832542007e-02
9.020000000000000000e+02 3.091674959695447367e-01 6.348521319107235106e-02
9.030000000000000000e+02 3.086767611552297397e-01 6.357746996323383748e-02
9.040000000000000000e+02 3.085983760949989607e-01 6.355651864725379852e-02
9.050000000000000000e+02 3.084841080420219206e-01 6.337120904179482928e-02
9.060000000000000000e+02 3.083692160005940819e-01 6.357703573079931392e-02
9.070000000000000000e+02 3.082483047971982804e-01 6.314398886433546243e-02
9.080000000000000000e+02 3.079673345661692596e-01 6.309997431031413861e-02
9.090000000000000000e+02 3.076766821832545573e-01 6.323304449953144613e-02
9.100000000000000000e+02 3.074350341638891204e-01 6.316583675125402031e-02
9.110000000000000000e+02 3.073842568514272289e-01 6.359914396927296432e-02
9.120000000000000000e+02 3.072260434173491039e-01 6.316290884442440912e-02
9.130000000000000000e+02 3.070137051638444636e-01 6.329848662047611596e-02
9.140000000000000000e+02 3.067715381703782773e-01 6.346341888206126491e-02
9.150000000000000000e+02 3.064353585354731568e-01 6.374993214171473244e-02
9.160000000000000000e+02 3.064170773985419038e-01 6.333326643937751965e-02
9.170000000000000000e+02 3.061845481252462031e-01 6.357762402608996277e-02
9.180000000000000000e+02 3.059007017886316016e-01 6.351955959543242880e-02
9.190000000000000000e+02 3.057337659593219459e-01 6.390650608351870765e-02
9.200000000000000000e+02 3.057236927194580400e-01 6.395005902290637478e-02
9.210000000000000000e+02 3.056223181296981450e-01 6.381714085710304962e-02
9.220000000000000000e+02 3.054561033792677072e-01 6.380863484314774903e-02
9.230000000000000000e+02 3.052719808177417615e-01 6.359713651587681205e-02
9.240000000000000000e+02 3.050781369383014363e-01 6.346323014033428134e-02
9.250000000000000000e+02 3.046825806256662772e-01 6.361758461809080556e-02
9.260000000000000000e+02 3.046542676144919914e-01 6.343359942414533714e-02
9.270000000000000000e+02 3.044650764383485808e-01 6.366540198360542968e-02
9.280000000000000000e+02 3.041893642032060807e-01 6.352905027314878494e-02
9.290000000000000000e+02 3.036926728810808718e-01 6.348434083521090066e-02
9.300000000000000000e+02 3.035416880034679799e-01 6.342324300967201733e-02
9.310000000000000000e+02 3.032179582148375463e-01 6.334487052734072421e-02
9.320000000000000000e+02 3.028917212279118587e-01 6.317749745101471082e-02
9.330000000000000000e+02 3.027623186976158842e-01 6.301206419547393522e-02
9.340000000000000000e+02 3.027247520235523126e-01 6.294528972795523925e-02
9.350000000000000000e+02 3.026279614774096682e-01 6.244177075210727984e-02
9.360000000000000000e+02 3.024625153265074751e-01 6.214656292619143152e-02
9.370000000000000000e+02 3.023256640767023051e-01 6.193653318060345775e-02
9.380000000000000000e+02 3.019390548908121863e-01 6.196836106647814896e-02
9.390000000000000000e+02 3.021027239136803155e-01 6.215565496620303887e-02
9.400000000000000000e+02 3.020373986500300978e-01 6.167714657477477852e-02
9.410000000000000000e+02 3.017688159831226624e-01 6.184203746080121217e-02
9.420000000000000000e+02 3.017341783791970267e-01 6.203271740550996005e-02
9.430000000000000000e+02 3.016933021209015631e-01 6.177934168202699888e-02
9.440000000000000000e+02 3.016275351282792783e-01 6.205847434053766987e-02
9.450000000000000000e+02 3.013598815843560597e-01 6.199265268823703212e-02
9.460000000000000000e+02 3.014357382247441763e-01 6.190787564794362346e-02
9.470000000000000000e+02 3.010650593289492249e-01 6.206189895441355936e-02
9.480000000000000000e+02 3.011012860033977501e-01 6.227069495088682211e-02
9.490000000000000000e+02 3.009627848812883588e-01 6.230359139743591596e-02
9.500000000000000000e+02 3.006393211099683271e-01 6.228527595713106296e-02
9.510000000000000000e+02 3.002634094493550343e-01 6.223508736943486608e-02
9.520000000000000000e+02 2.999368866743419293e-01 6.221080193763803279e-02
9.530000000000000000e+02 2.995507356753097095e-01 6.229443481076624850e-02
9.540000000000000000e+02 2.991192614464363020e-01 6.225729552934675115e-02
9.550000000000000000e+02 2.989611909206935647e-01 6.263036791721297847e-02
9.560000000000000000e+02 2.988300527946157747e-01 6.238620660604157070e-02
9.570000000000000000e+02 2.986085177260570100e-01 6.232170557887426604e-02
9.580000000000000000e+02 2.984073487823161175e-01 6.232856239692383810e-02
9.590000000000000000e+02 2.981902187106442725e-01 6.193854979178302356e-02
9.600000000000000000e+02 2.981913047908485437e-01 6.195267989417818644e-02
9.610000000000000000e+02 2.978927145658498699e-01 6.180312212081524176e-02
9.620000000000000000e+02 2.978458174928347302e-01 6.203714522452356828e-02
9.630000000000000000e+02 2.974191077309771281e-01 6.199711409684083296e-02
9.640000000000000000e+02 2.972601682622804109e-01 6.199968784628963336e-02
9.650000000000000000e+02 2.969869846579836214e-01 6.188787438267814855e-02
9.660000000000000000e+02 2.968075977891315165e-01 6.197086996719426005e-02
9.670000000000000000e+02 2.966086995703792750e-01 6.211908724807777699e-02
9.680000000000000000e+02 2.965987140921579890e-01 6.231068725472565378e-02
9.690000000000000000e+02 2.963339350808909534e-01 6.238791359378733498e-02
9.700000000000000000e+02 2.962937746907944869e-01 6.209956054395608660e-02
9.710000000000000000e+02 2.963168078288311302e-01 6.201586169346084282e-02
9.720000000000000000e+02 2.962290055905038577e-01 6.220649362572597957e-02
9.730000000000000000e+02 2.959980826484731598e-01 6.208782164200530446e-02
9.740000000000000000e+02 2.957839210186476442e-01 6.234714000374051018e-02
9.750000000000000000e+02 2.953503680267278719e-01 6.240965905201855540e-02
9.760000000000000000e+02 2.952338756863857605e-01 6.252948160665088018e-02
9.770000000000000000e+02 2.950784640428010253e-01 6.218907261306492323e-02
9.780000000000000000e+02 2.948208785146028688e-01 6.197659764028710938e-02
9.790000000000000000e+02 2.946794822870908992e-01 6.195677900357295098e-02
9.800000000000000000e+02 2.944416715351811376e-01 6.212478151274757748e-02
9.810000000000000000e+02 2.944894121085511185e-01 6.223436082989770163e-02
9.820000000000000000e+02 2.941376105184660972e-01 6.208126706333944034e-02
9.830000000000000000e+02 2.939097366083862628e-01 6.199239477228713630e-02
9.840000000000000000e+02 2.936288002324553004e-01 6.168802776982329483e-02
9.850000000000000000e+02 2.935060477671320167e-01 6.158920983057455945e-02
9.860000000000000000e+02 2.931556458863937009e-01 6.179049821534011305e-02
9.870000000000000000e+02 2.930563765972764023e-01 6.184210436221875690e-02
9.880000000000000000e+02 2.930263828790555802e-01 6.177839759019294191e-02
9.890000000000000000e+02 2.927559535596951368e-01 6.185827614113935391e-02
9.900000000000000000e+02 2.927866386557247402e-01 6.181101418419887583e-02
9.910000000000000000e+02 2.926481058865539886e-01 6.159233148040815092e-02
9.920000000000000000e+02 2.925275465397232377e-01 6.139553214516754037e-02
9.930000000000000000e+02 2.922060856310535470e-01 6.133912294602750920e-02
9.940000000000000000e+02 2.922489359730967018e-01 6.122961240809730171e-02
9.950000000000000000e+02 2.918218760595366335e-01 6.144453144615785734e-02
9.960000000000000000e+02 2.915724767669266027e-01 6.145129260761641316e-02
9.970000000000000000e+02 2.912949693438507404e-01 6.117284656982126950e-02
9.980000000000000000e+02 2.911794047411717101e-01 6.118055616903584487e-02
9.990000000000000000e+02 2.912264740606640978e-01 6.124879543888472888e-02
1.000000000000000000e+03 2.911874174792970504e-01 6.115435040763614327e-02
1.001000000000000000e+03 2.910857649451318863e-01 6.079587613092414522e-02
1.002000000000000000e+03 2.910624939062241845e-01 6.073630676171858783e-02
1.003000000000000000e+03 2.908691390350514605e-01 6.045151779489468802e-02
1.004000000000000000e+03 2.904895978145997648e-01 6.031295313081194015e-02
1.005000000000000000e+03 2.901550688802724820e-01 6.033887878375091690e-02
1.006000000000000000e+03 2.899176164354909657e-01 6.014892348800215255e-02
1.007000000000000000e+03 2.900253284038328827e-01 6.012218951841182685e-02
1.008000000000000000e+03 2.899732410920918269e-01 6.019801015311787573e-02
1.009000000000000000e+03 2.897877307916742473e-01 6.015291408469101292e-02
1.010000000000000000e+03 2.895644121515433267e-01 6.004183626056586176e-02
1.011000000000000000e+03 2.897195020030681190e-01 6.011377023467044667e-02
1.012000000000000000e+03 2.895621036948930471e-01 6.032523183436516029e-02
1.013000000000000000e+03 2.895908530186053209e-01 6.037583837139724741e-02
1.014000000000000000e+03 2.894934577857192770e-01 6.054741977325029528e-02
1.015000000000000000e+03 2.895131244152855943e-01 6.061314503352135258e-02
1.016000000000000000e+03 2.893872894970798137e-01 6.052501910148574971e-02
1.017000000000000000e+03 2.893054100828973962e-01 6.007789459283992273e-02
1.018000000000000000e+03 2.891292597743319592e-01 6.056077050059890943e-02
1.019000000000000000e+03 2.890186109625431654e-01 6.050124142527803922e-02
1.020000000000000000e+03 2.894048134185943644e-01 6.046420253602790423e-02
1.021000000000000000e+03 2.889030111517874588e-01 6.048779097496752299e-02
1.022000000000000000e+03 2.886281269993667409e-01 6.073203593668966699e-02
1.023000000000000000e+03 2.881592491543491508e-01 6.065709273284698722e-02
1.024000000000000000e+03 2.880538361408320758e-01 6.089829999282508205e-02
1.025000000000000000e+03 2.877822150294274683e-01 6.128420682975030398e-02
1.026000000000000000e+03 2.881160865830323936e-01 6.146703732519008534e-02
1.027000000000000000e+03 2.879245841183528110e-01 6.177834483601013504e-02
1.028000000000000000e+03 2.878585341033852441e-01 6.217108367690870468e-02
1.029000000000000000e+03 2.876536150691877958e-01 6.228412681199643058e-02
1.030000000000000000e+03 2.878292629404853309e-01 6.221673902647427423e-02
1.031000000000000000e+03 2.874005326606841604e-01 6.256251743654145381e-02
1.032000000000000000e+03 2.877547411639672092e-01 6.256217140264896948e-02
1.033000000000000000e+03 2.876353975680261965e-01 6.282199714624285558e-02
1.034000000000000000e+03 2.875047721646150634e-01 6.315713997973462779e-02
1.035000000000000000e+03 2.870916698010236301e-01 6.327609525950940450e-02
1.036000000000000000e+03 2.870932291590723162e-01 6.315117000484671284e-02
1.037000000000000000e+03 2.866683424266004976e-01 6.284691455439206376e-02
1.038000000000000000e+03 2.863355156707076410e-01 6.312665851804041828e-02
1.039000000000000000e+03 2.863121061496201603e-01 6.288733335415555570e-02
1.040000000000000000e+03 2.860360725878637322e-01 6.312871147146838224e-02
1.041000000000000000e+03 2.856483817251564972e-01 6.296086031922210058e-02
1.042000000000000000e+03 2.854865968332450099e-01 6.283624017142605545e-02
1.043000000000000000e+03 2.853674604519394475e-01 6.310936113377728363e-02
1.044000000000000000e+03 2.851763414983258249e-01 6.334163472594665778e-02
1.045000000000000000e+03 2.846394898618337388e-01 6.339889075662562268e-02
1.046000000000000000e+03 2.845078140504810893e-01 6.354743051657540942e-02
1.047000000000000000e+03 2.844087019835649932e-01 6.365467913605202255e-02
1.048000000000000000e+03 2.840604510787625991e-01 6.388385886633660138e-02
1.049000000000000000e+03 2.840373570868505171e-01 6.409173652755005557e-02
1.050000000000000000e+03 2.836694261706124709e-01 6.444490949945279323e-02
1.051000000000000000e+03 2.832046066058788170e-01 6.448354760746947967e-02
1.052000000000000000e+03 2.830222294834537355e-01 6.455942726957943079e-02
1.053000000000000000e+03 2.829427450457953075e-01 6.492583209526564536e-02
1.054000000000000000e+03 2.826027097805447474e-01 6.520876435726938314e-02
1.055000000000000000e+03 2.824937385335752338e-01 6.533785902495244102e-02
1.056000000000000000e+03 2.824606912947051351e-01 6.568354759513661545e-02
1.057000000000000000e+03 2.822630467725242287e-01 6.561792507674482633e-02
1.058000000000000000e+03 2.819708791426319139e-01 6.556062870178207269e-02
1.059000000000000000e+03 2.817703556134159015e-01 6.567178040197317601e-02
1.060000000000000000e+03 2.814521891146298804e-01 6.524271186533441014e-02
1.061000000000000000e+03 2.810685676440494718e-01 6.540446595840386512e-02
1.062000000000000000e+03 2.807128357720954925e-01 6.562943415062634511e-02
1.063000000000000000e+03 2.804495735266205325e-01 6.572363001422168449e-02
1.064000000000000000e+03 2.802995705418564465e-01 6.561948993157493137e-02
1.065000000000000000e+03 2.802561700126773303e-01 6.582840481394343357e-02
1.066000000000000000e+03 2.798517632825372470e-01 6.599829387198818953e-02
1.067000000000000000e+03 2.797045114724697745e-01 6.606037857308379169e-02
1.068000000000000000e+03 2.794189118764176527e-01 6.636088019597415066e-02
1.069000000000000000e+03 2.790573211608770587e-01 6.638561129683057116e-02
1.070000000000000000e+03 2.788215165472689994e-01 6.658014437503692595e-02
1.071000000000000000e+03 2.784450936049083225e-01 6.675354841269431905e-02
1.072000000000000000e+03 2.782975704091186220e-01 6.650527465326482035e-02
1.073000000000000000e+03 2.779919069167827717e-01 6.694716270495279509e-02
1.074000000000000000e+03 2.778294550062647694e-01 6.702870714087010018e-02
1.075000000000000000e+03 2.775430855830635646e-01 6.721795455118513563e-02
1.076000000000000000e+03 2.773446724519155748e-01 6.712980826378688037e-02
1.077000000000000000e+03 2.770718223971562755e-01 6.745902950829150979e-02
1.078000000000000000e+03 2.765676378375057087e-01 6.727147994086390970e-02
1.079000000000000000e+03 2.761893095278685206e-01 6.773468480652038159e-02
1.080000000000000000e+03 2.761281439173635666e-01 6.741524044065518029e-02
1.081000000000000000e+03 2.755817731444459850e-01 6.777095701214255752e-02
1.082000000000000000e+03 2.753376964127705051e-01 6.811604506188773112e-02
1.083000000000000000e+03 2.751286208300685043e-01 6.820924763137974078e-02
1.084000000000000000e+03 2.749534238438590128e-01 6.837050973725902758e-02
1.085000000000000000e+03 2.745343964569221251e-01 6.848003874480440567e-02
1.086000000000000000e+03 2.743676578002388067e-01 6.829655873796078303e-02
