1.940000000000000000e+03 2.307118320462456129e+00 1.713519896459070602e-01
1.945000000000000000e+03 2.310543072947961907e+00 1.717365684890549971e-01
1.950000000000000000e+03 2.313990239944037963e+00 1.720722920282121149e-01
1.955000000000000000e+03 2.317444126438074736e+00 1.724607023786150495e-01
1.960000000000000000e+03 2.320901761510066219e+00 1.728881396927028080e-01
1.965000000000000000e+03 2.324362223114268655e+00 1.732664398357636748e-01
1.970000000000000000e+03 2.327847840729397433e+00 1.737143253618192995e-01
1.975000000000000000e+03 2.331357791130312496e+00 1.741107131287883691e-01
1.980000000000000000e+03 2.334818006952910086e+00 1.744649788892568831e-01
1.985000000000000000e+03 2.338252811363145778e+00 1.747791753778282220e-01
1.990000000000000000e+03 2.341708433990953520e+00 1.751146721409923557e-01
1.995000000000000000e+03 2.345198915543610152e+00 1.754360379422476024e-01
2.000000000000000000e+03 2.348719304391563956e+00 1.756960997778779510e-01
2.005000000000000000e+03 2.352202630125463934e+00 1.760156345433044889e-01
2.010000000000000000e+03 2.355712114514908695e+00 1.763634122807955229e-01
2.015000000000000000e+03 2.359155151217081858e+00 1.766515087806146966e-01
2.020000000000000000e+03 2.362673836460097654e+00 1.769592657333071140e-01
2.025000000000000000e+03 2.366210220490402971e+00 1.773578242754567935e-01
2.030000000000000000e+03 2.369743322307670486e+00 1.777447885268495509e-01
2.035000000000000000e+03 2.373193364467942601e+00 1.779942760321049366e-01
2.040000000000000000e+03 2.376706036810245060e+00 1.783158821631121993e-01
2.045000000000000000e+03 2.380189493513215737e+00 1.787174275502586562e-01
2.050000000000000000e+03 2.383711456389407513e+00 1.790860318811158536e-01
2.055000000000000000e+03 2.387136767871683496e+00 1.794350897436027825e-01
2.060000000000000000e+03 2.390567254980262568e+00 1.797349995074162543e-01
2.065000000000000000e+03 2.394063247361081892e+00 1.801040744708393426e-01
2.070000000000000000e+03 2.397530635310476388e+00 1.804339237144791386e-01
2.075000000000000000e+03 2.401009165180516991e+00 1.807933879137453292e-01
2.080000000000000000e+03 2.404475277552587720e+00 1.811142287933824591e-01
2.085000000000000000e+03 2.407962980282124299e+00 1.814347625569504296e-01
2.090000000000000000e+03 2.411442945984556108e+00 1.817521772914900968e-01
2.095000000000000000e+03 2.414883557002511782e+00 1.820620431507416759e-01
2.100000000000000000e+03 2.418334169089602526e+00 1.824023416964885569e-01
2.105000000000000000e+03 2.421851431048315906e+00 1.827881525482705216e-01
2.110000000000000000e+03 2.425325994119964079e+00 1.831410350458157477e-01
2.115000000000000000e+03 2.428804989662133096e+00 1.835672204366030624e-01
2.120000000000000000e+03 2.432255228338125796e+00 1.839709543918504886e-01
2.125000000000000000e+03 2.435639052079242806e+00 1.843622928191601951e-01
2.130000000000000000e+03 2.439015451012651603e+00 1.847090032945457316e-01
2.135000000000000000e+03 2.442410400452901253e+00 1.850108060963110146e-01
2.140000000000000000e+03 2.445785328485988508e+00 1.852886847236885071e-01
2.145000000000000000e+03 2.449144268631150645e+00 1.855497592692449960e-01
2.150000000000000000e+03 2.452410910605553607e+00 1.857873890093965363e-01
2.155000000000000000e+03 2.455687220746588295e+00 1.860780547020054743e-01
2.160000000000000000e+03 2.458967565026925595e+00 1.863541603098297361e-01
2.165000000000000000e+03 2.462325534837388918e+00 1.865968389551962425e-01
2.170000000000000000e+03 2.465674800980280246e+00 1.868876665038349538e-01
2.175000000000000000e+03 2.468965202713259810e+00 1.871309233999721711e-01
2.180000000000000000e+03 2.472316040700654582e+00 1.873036939431450276e-01
2.185000000000000000e+03 2.475620341607797759e+00 1.874371058882191021e-01
2.190000000000000000e+03 2.478919514130951907e+00 1.875776920739698483e-01
2.195000000000000000e+03 2.482169364268534739e+00 1.877730935074539975e-01
2.200000000000000000e+03 2.485393807330548377e+00 1.878782600134002168e-01
2.205000000000000000e+03 2.488619848894163322e+00 1.879935533227842515e-01
2.210000000000000000e+03 2.491858952612666656e+00 1.880953410667732528e-01
2.215000000000000000e+03 2.495115005056601110e+00 1.882113512392704080e-01
2.220000000000000000e+03 2.498327045922158263e+00 1.882485132530014593e-01
2.225000000000000000e+03 2.501507044122557755e+00 1.883249588788905027e-01
2.230000000000000000e+03 2.504774342103024853e+00 1.884363166453000837e-01
2.235000000000000000e+03 2.508045841201642201e+00 1.884738096556492215e-01
2.240000000000000000e+03 2.511288556872735001e+00 1.885384179844298014e-01
2.245000000000000000e+03 2.514568214564040449e+00 1.886544747469976191e-01
2.250000000000000000e+03 2.517783669864912977e+00 1.887176854575577933e-01
2.255000000000000000e+03 2.520989197726210662e+00 1.888304405410630993e-01
2.260000000000000000e+03 2.524189708815266275e+00 1.888939840129311154e-01
2.265000000000000000e+03 2.527438326663586476e+00 1.890949862212914501e-01
2.270000000000000000e+03 2.530648242751493804e+00 1.892807658870638565e-01
2.275000000000000000e+03 2.533884008775579399e+00 1.895079591589238777e-01
2.280000000000000000e+03 2.537086685643915818e+00 1.897109278018286049e-01
2.285000000000000000e+03 2.540317776987524478e+00 1.899357820275378028e-01
2.290000000000000000e+03 2.543495668905721541e+00 1.901541250121805970e-01
2.295000000000000000e+03 2.546702068923774931e+00 1.903624095803113092e-01
2.300000000000000000e+03 2.549906107104860098e+00 1.906257965232136531e-01
2.305000000000000000e+03 2.553095815010832492e+00 1.908800907700728688e-01
2.310000000000000000e+03 2.556341631929041291e+00 1.911072466734824726e-01
2.315000000000000000e+03 2.559541060896009856e+00 1.912539299020270811e-01
2.320000000000000000e+03 2.562792205963555059e+00 1.913835430955615757e-01
2.325000000000000000e+03 2.566009936966122673e+00 1.914585243886588739e-01
2.330000000000000000e+03 2.569211961513113707e+00 1.915919473370039650e-01
2.335000000000000000e+03 2.572503551085362439e+00 1.917674886911267806e-01
2.340000000000000000e+03 2.575738960258856736e+00 1.919219848752500568e-01
2.345000000000000000e+03 2.579006059231161885e+00 1.920936894166263842e-01
2.350000000000000000e+03 2.582219443453506624e+00 1.922052956111571231e-01
2.355000000000000000e+03 2.585432061470102294e+00 1.923426937737012232e-01
2.360000000000000000e+03 2.588594702028603756e+00 1.924901676250644345e-01
2.365000000000000000e+03 2.591790584686938015e+00 1.926284382204525858e-01
2.370000000000000000e+03 2.594978131124648701e+00 1.927252049292101921e-01
2.375000000000000000e+03 2.598211209452372383e+00 1.928508195255588809e-01
2.380000000000000000e+03 2.601483635478345491e+00 1.929620816717315945e-01
2.385000000000000000e+03 2.604712085002814703e+00 1.930309153613970763e-01
2.390000000000000000e+03 2.607937047517737916e+00 1.930815032383128571e-01
2.395000000000000000e+03 2.611239851863865535e+00 1.932511952690072476e-01
2.400000000000000000e+03 2.614476278609877191e+00 1.933554090561665217e-01
2.405000000000000000e+03 2.617739924869503909e+00 1.934792127449612154e-01
2.410000000000000000e+03 2.620982555670928082e+00 1.936044237139455670e-01
2.415000000000000000e+03 2.624177148565227213e+00 1.936001338252739401e-01
2.420000000000000000e+03 2.627385929513386120e+00 1.936041331537987076e-01
2.425000000000000000e+03 2.630561135124943828e+00 1.935612710541905201e-01
2.430000000000000000e+03 2.633705053780948102e+00 1.935468808930084217e-01
2.435000000000000000e+03 2.636912493827740622e+00 1.935313090449522488e-01
2.440000000000000000e+03 2.640142603421508305e+00 1.935183521431991516e-01
2.445000000000000000e+03 2.643358477007246687e+00 1.935400109540421354e-01
2.450000000000000000e+03 2.646634267179361011e+00 1.935110874867124742e-01
2.455000000000000000e+03 2.649850880523065388e+00 1.935260453880671416e-01
2.460000000000000000e+03 2.653113728775911007e+00 1.935839592935889864e-01
2.465000000000000000e+03 2.656341710876227058e+00 1.935335275364623853e-01
2.470000000000000000e+03 2.659533630828565975e+00 1.934345830340912231e-01
2.475000000000000000e+03 2.662719425183448507e+00 1.933526675053282851e-01
2.480000000000000000e+03 2.665966147110249818e+00 1.933261341796502497e-01
2.485000000000000000e+03 2.669229071538082643e+00 1.932909499836235057e-01
2.490000000000000000e+03 2.672472599407855309e+00 1.930983297061419357e-01
2.495000000000000000e+03 2.675690731718909365e+00 1.930358849301714863e-01
2.500000000000000000e+03 2.678954500137207706e+00 1.930029812982627102e-01
2.505000000000000000e+03 2.682125100957524655e+00 1.929363052361964259e-01
2.510000000000000000e+03 2.685313639233695149e+00 1.928799254107581296e-01
2.515000000000000000e+03 2.688490579048279372e+00 1.928227604772859427e-01
2.520000000000000000e+03 2.691679354225729792e+00 1.928342083392076689e-01
2.525000000000000000e+03 2.694891777235171926e+00 1.928616245433812937e-01
2.530000000000000000e+03 2.698143073980234785e+00 1.929442213365590852e-01
2.535000000000000000e+03 2.701423791173553024e+00 1.930032915713590924e-01
2.540000000000000000e+03 2.704728172084009064e+00 1.931072785095622468e-01
2.545000000000000000e+03 2.707972195882492716e+00 1.931728588965095084e-01
2.550000000000000000e+03 2.711149510813877228e+00 1.932651325353523242e-01
2.555000000000000000e+03 2.714403701027210403e+00 1.933896570492341094e-01
2.560000000000000000e+03 2.717625752721034349e+00 1.935373376745225804e-01
2.565000000000000000e+03 2.720892490485438575e+00 1.936257807961818955e-01
2.570000000000000000e+03 2.724066976956530883e+00 1.936959412292793559e-01
2.575000000000000000e+03 2.727252266097401456e+00 1.937831427696531383e-01
2.580000000000000000e+03 2.730478670474985048e+00 1.938227619519795608e-01
2.585000000000000000e+03 2.733639686340212815e+00 1.938446372148906749e-01
2.590000000000000000e+03 2.736781355699668961e+00 1.939162315363754108e-01
2.595000000000000000e+03 2.739867804251988836e+00 1.940477662623195099e-01
2.600000000000000000e+03 2.742933054417953986e+00 1.940466334227752276e-01
2.605000000000000000e+03 2.745923998693692081e+00 1.941059681776924062e-01
2.610000000000000000e+03 2.748925607024758744e+00 1.941800762651597623e-01
2.615000000000000000e+03 2.752020148359673346e+00 1.943441758085032722e-01
2.620000000000000000e+03 2.755059052509046147e+00 1.945109589570478137e-01
2.625000000000000000e+03 2.758122670747815697e+00 1.945931722602779745e-01
2.630000000000000000e+03 2.761212186512945532e+00 1.947377391345161413e-01
2.635000000000000000e+03 2.764286918840712204e+00 1.948503350888402819e-01
2.640000000000000000e+03 2.767357717859578514e+00 1.949973083462786805e-01
2.645000000000000000e+03 2.770526802086337170e+00 1.950892675643993990e-01
2.650000000000000000e+03 2.773628765387963213e+00 1.952463001449545876e-01
2.655000000000000000e+03 2.776732330427759354e+00 1.953569039390304352e-01
2.660000000000000000e+03 2.779883267292039051e+00 1.954415489606850520e-01
2.665000000000000000e+03 2.783009272928488542e+00 1.955551197581419098e-01
2.670000000000000000e+03 2.786199410323825454e+00 1.956989853582717098e-01
2.675000000000000000e+03 2.789357238841666753e+00 1.958550555742425148e-01
2.680000000000000000e+03 2.792561955419776698e+00 1.960988811301983270e-01
2.685000000000000000e+03 2.795778611259697399e+00 1.963582759533884226e-01
2.690000000000000000e+03 2.798941864587462636e+00 1.966047081788222795e-01
2.695000000000000000e+03 2.802155698217363877e+00 1.968559316044685703e-01
2.700000000000000000e+03 2.805282581440696088e+00 1.970929887105614398e-01
2.705000000000000000e+03 2.808495310887690444e+00 1.972714514652962048e-01
2.710000000000000000e+03 2.811726413419306958e+00 1.974797405199865408e-01
2.715000000000000000e+03 2.814998986607748943e+00 1.976096744929142501e-01
2.720000000000000000e+03 2.818286633230942861e+00 1.977017874750895965e-01
2.725000000000000000e+03 2.821521247393013798e+00 1.978801661635219145e-01
2.730000000000000000e+03 2.824757647918332726e+00 1.980334815120794179e-01
2.735000000000000000e+03 2.828048166925111406e+00 1.982184261364551559e-01
2.740000000000000000e+03 2.831379954993696657e+00 1.983555115359630083e-01
2.745000000000000000e+03 2.834693825281819901e+00 1.985585840822149672e-01
2.750000000000000000e+03 2.837971443440069574e+00 1.988751553588640475e-01
2.755000000000000000e+03 2.841226876579513227e+00 1.991261987352363483e-01
2.760000000000000000e+03 2.844512379327682527e+00 1.993846806544825323e-01
2.765000000000000000e+03 2.847766824874266689e+00 1.996586575843297962e-01
2.770000000000000000e+03 2.851026142241119388e+00 1.999733541994457298e-01
2.775000000000000000e+03 2.854219363186121239e+00 2.002630394547300352e-01
2.780000000000000000e+03 2.857459027412815100e+00 2.005184137565679259e-01
2.785000000000000000e+03 2.860721183662328748e+00 2.007924323623424268e-01
2.790000000000000000e+03 2.863966112827357247e+00 2.012028027979427258e-01
2.795000000000000000e+03 2.867196252251395183e+00 2.015835439456929168e-01
2.800000000000000000e+03 2.870470443425187312e+00 2.019747322616892438e-01
2.805000000000000000e+03 2.873747112304392282e+00 2.024257394111719510e-01
2.810000000000000000e+03 2.877061171540275630e+00 2.027534072820815769e-01
2.815000000000000000e+03 2.880308823331412249e+00 2.031775880387220179e-01
2.820000000000000000e+03 2.883594251899262773e+00 2.035903185950759253e-01
2.825000000000000000e+03 2.886817302337405522e+00 2.040272487968894655e-01
2.830000000000000000e+03 2.890141455325949682e+00 2.044319198704188656e-01
2.835000000000000000e+03 2.893433553171696815e+00 2.049046121108108187e-01
2.840000000000000000e+03 2.896778976524515770e+00 2.054104791996956558e-01
2.845000000000000000e+03 2.900036524555521300e+00 2.058670545408600450e-01
2.850000000000000000e+03 2.903274264868087595e+00 2.062994785928352337e-01
2.855000000000000000e+03 2.906524457516143300e+00 2.067325534666367981e-01
2.860000000000000000e+03 2.909833909526756468e+00 2.071356096133367963e-01
2.865000000000000000e+03 2.913118709371605330e+00 2.075525809940889366e-01
2.870000000000000000e+03 2.916499323177688119e+00 2.079273533332967328e-01
2.875000000000000000e+03 2.919911565504894835e+00 2.083113460650480309e-01
2.880000000000000000e+03 2.923275618168109435e+00 2.087194619014603458e-01
2.885000000000000000e+03 2.926588588432734284e+00 2.091623492203067980e-01
2.890000000000000000e+03 2.929859814196520862e+00 2.095148811298306324e-01
2.895000000000000000e+03 2.933164014071039549e+00 2.098295558933285787e-01
2.900000000000000000e+03 2.936463773166227753e+00 2.100626066060938824e-01
2.905000000000000000e+03 2.939769538807776694e+00 2.103878611656072595e-01
2.910000000000000000e+03 2.943043643348560501e+00 2.106842817829460424e-01
2.915000000000000000e+03 2.946279897523242930e+00 2.109124277395622582e-01
2.920000000000000000e+03 2.949538005836619625e+00 2.111106573876784243e-01
2.925000000000000000e+03 2.952805110013323020e+00 2.113665908943681282e-01
2.930000000000000000e+03 2.956046786668087289e+00 2.116548241830650823e-01
2.935000000000000000e+03 2.959283857982662358e+00 2.118872983228644313e-01
2.940000000000000000e+03 2.962480570212404629e+00 2.120661040878187298e-01
2.945000000000000000e+03 2.965703226788946267e+00 2.122855302894391671e-01
2.950000000000000000e+03 2.968923537634130749e+00 2.124270956287323819e-01
2.955000000000000000e+03 2.972194107120041284e+00 2.125988265493835017e-01
2.960000000000000000e+03 2.975407348634652394e+00 2.128116883469235998e-01
2.965000000000000000e+03 2.978639626129155449e+00 2.129630036947512128e-01
2.970000000000000000e+03 2.981802208963669987e+00 2.131422082315278244e-01
2.975000000000000000e+03 2.984998326889864106e+00 2.133714681834988358e-01
2.980000000000000000e+03 2.988192623967893979e+00 2.135518937739247503e-01
2.985000000000000000e+03 2.991453857427029739e+00 2.137186105506107825e-01
2.990000000000000000e+03 2.994735524643417524e+00 2.139174835444150324e-01
2.995000000000000000e+03 2.997998213681659863e+00 2.141300654842933915e-01
3.000000000000000000e+03 3.001291181774397465e+00 2.143031685090054927e-01
3.005000000000000000e+03 3.004483490671174817e+00 2.143932434385204810e-01
3.010000000000000000e+03 3.007704217323649676e+00 2.144462209943706898e-01
3.015000000000000000e+03 3.010913865807065548e+00 2.144548535389210475e-01
3.020000000000000000e+03 3.014146769965995176e+00 2.144085012163411963e-01
3.025000000000000000e+03 3.017312723667566310e+00 2.144256141226209833e-01
3.030000000000000000e+03 3.020516324329389768e+00 2.145145047394668159e-01
3.035000000000000000e+03 3.023764794134784939e+00 2.146013056417167830e-01
3.040000000000000000e+03 3.026996651863511634e+00 2.146016382415282531e-01
3.045000000000000000e+03 3.030204963145736841e+00 2.146100925632775658e-01
3.050000000000000000e+03 3.033355627782286845e+00 2.146445185390915000e-01
3.055000000000000000e+03 3.036519381858522326e+00 2.146653143003559305e-01
3.060000000000000000e+03 3.039731188043844234e+00 2.147061510782070082e-01
3.065000000000000000e+03 3.042974663622959763e+00 2.147633789578478614e-01
3.070000000000000000e+03 3.046193334574948786e+00 2.148769161783729009e-01
3.075000000000000000e+03 3.049398515327027770e+00 2.150212782407680268e-01
3.080000000000000000e+03 3.052534996654362232e+00 2.151831637601773484e-01
3.085000000000000000e+03 3.055612842978672639e+00 2.154305645112636614e-01
3.090000000000000000e+03 3.058687983901177354e+00 2.155865826523920559e-01
3.095000000000000000e+03 3.061798723673918587e+00 2.157754082860620370e-01
3.100000000000000000e+03 3.064921075352596169e+00 2.160325113962991428e-01
3.105000000000000000e+03 3.068065992677869058e+00 2.162900839382760620e-01
3.110000000000000000e+03 3.071259546625981329e+00 2.166384367732217542e-01
3.115000000000000000e+03 3.074413092591553820e+00 2.169862986777253144e-01
3.120000000000000000e+03 3.077570448858058416e+00 2.172768260873177426e-01
3.125000000000000000e+03 3.080649757623819429e+00 2.176081447075711162e-01
3.130000000000000000e+03 3.083780413084381777e+00 2.179140707341235550e-01
3.135000000000000000e+03 3.086861742568589140e+00 2.181425483612784710e-01
3.140000000000000000e+03 3.089899244343611961e+00 2.184117858821160718e-01
3.145000000000000000e+03 3.092895164112301032e+00 2.186292031238349365e-01
3.150000000000000000e+03 3.095974395131928514e+00 2.189274157900381323e-01
3.155000000000000000e+03 3.099075083889093918e+00 2.191792923102054147e-01
3.160000000000000000e+03 3.102170921711906448e+00 2.194041403361844389e-01
3.165000000000000000e+03 3.105293012877377024e+00 2.195943720186904202e-01
3.170000000000000000e+03 3.108330257783649575e+00 2.197301111173871058e-01
3.175000000000000000e+03 3.111359918085898180e+00 2.198687207831579171e-01
3.180000000000000000e+03 3.114416317447302962e+00 2.199811920863820880e-01
3.185000000000000000e+03 3.117513767847810868e+00 2.202199028392904101e-01
3.190000000000000000e+03 3.120583337270767643e+00 2.203280597141234198e-01
3.195000000000000000e+03 3.123618854469185635e+00 2.204096829410615022e-01
3.200000000000000000e+03 3.126649848704010637e+00 2.204789589313295162e-01
3.205000000000000000e+03 3.129796711088358663e+00 2.205124562652019671e-01
3.210000000000000000e+03 3.132908225300396143e+00 2.206157089274631000e-01
3.215000000000000000e+03 3.135998400603098979e+00 2.207053425059749552e-01
3.220000000000000000e+03 3.139097806378637667e+00 2.207105177344732272e-01
3.225000000000000000e+03 3.142152143392499930e+00 2.207200427638951190e-01
3.230000000000000000e+03 3.145197582503213241e+00 2.206844484029451547e-01
3.235000000000000000e+03 3.148205750883031229e+00 2.206521150949725674e-01
3.240000000000000000e+03 3.151281003930393787e+00 2.205883396575214761e-01
3.245000000000000000e+03 3.154328922529332058e+00 2.205432903026879887e-01
3.250000000000000000e+03 3.157446212630101279e+00 2.205052668092316592e-01
3.255000000000000000e+03 3.160484857092758837e+00 2.204864277276928908e-01
3.260000000000000000e+03 3.163575339830982713e+00 2.204508067138323535e-01
3.265000000000000000e+03 3.166623903479177660e+00 2.204149892055604909e-01
3.270000000000000000e+03 3.169726376948734714e+00 2.202882716784635986e-01
3.275000000000000000e+03 3.172840288482861038e+00 2.202070690935578612e-01
3.280000000000000000e+03 3.176076560340361343e+00 2.201146408013477662e-01
3.285000000000000000e+03 3.179198126488513854e+00 2.200398546251158827e-01
3.290000000000000000e+03 3.182347634763385003e+00 2.200386143908666658e-01
3.295000000000000000e+03 3.185482976110472819e+00 2.198957207716370765e-01
3.300000000000000000e+03 3.188612410846986212e+00 2.197851814719204433e-01
3.305000000000000000e+03 3.191692265129649986e+00 2.196190366689663720e-01
3.310000000000000000e+03 3.194790461797858416e+00 2.193845093493026477e-01
3.315000000000000000e+03 3.197821124695911177e+00 2.192305956066367967e-01
3.320000000000000000e+03 3.200899773709155127e+00 2.189783659584890740e-01
3.325000000000000000e+03 3.203913855958985479e+00 2.187872366401667212e-01
3.330000000000000000e+03 3.206842446859513363e+00 2.186355591503785223e-01
3.335000000000000000e+03 3.209760608055283626e+00 2.184150903946505407e-01
3.340000000000000000e+03 3.212643424598736530e+00 2.183460879081719208e-01
3.345000000000000000e+03 3.215497383460531822e+00 2.182903471429004649e-01
3.350000000000000000e+03 3.218382927593152143e+00 2.182235413965636084e-01
3.355000000000000000e+03 3.221202897012885202e+00 2.182317130685152429e-01
3.360000000000000000e+03 3.224050194047245910e+00 2.181787896153417616e-01
3.365000000000000000e+03 3.226880916978362990e+00 2.181385058694239321e-01
3.370000000000000000e+03 3.229658180446647986e+00 2.180723837918138452e-01
3.375000000000000000e+03 3.232511740556432311e+00 2.180302648359362938e-01
3.380000000000000000e+03 3.235306602012528732e+00 2.180621153972570614e-01
3.385000000000000000e+03 3.238180096767268257e+00 2.180179055004926314e-01
3.390000000000000000e+03 3.241075961886531687e+00 2.179736443372158050e-01
3.395000000000000000e+03 3.244043694099523201e+00 2.179569896851059896e-01
3.400000000000000000e+03 3.247030658543228920e+00 2.180095357972635650e-01
3.405000000000000000e+03 3.249899730833681222e+00 2.180113429263623726e-01
3.410000000000000000e+03 3.252797371386343617e+00 2.179955512826178832e-01
3.415000000000000000e+03 3.255730753042928249e+00 2.181029785791973596e-01
3.420000000000000000e+03 3.258637495206971657e+00 2.182104328623965805e-01
3.425000000000000000e+03 3.261542692156068401e+00 2.182659331025781357e-01
3.430000000000000000e+03 3.264537162432747497e+00 2.183950109268759932e-01
3.435000000000000000e+03 3.267516483709520525e+00 2.184842227960626104e-01
3.440000000000000000e+03 3.270440781082898596e+00 2.185412203722692792e-01
3.445000000000000000e+03 3.273414859958095224e+00 2.186128952666524239e-01
3.450000000000000000e+03 3.276298882590444439e+00 2.186868783073931677e-01
3.455000000000000000e+03 3.279148730605301765e+00 2.188754562906778944e-01
3.460000000000000000e+03 3.281988578703554538e+00 2.189530398988310256e-01
3.465000000000000000e+03 3.284827908532527374e+00 2.190468692401823514e-01
3.470000000000000000e+03 3.287663622266669083e+00 2.192191784277349176e-01
3.475000000000000000e+03 3.290492432886232610e+00 2.193149937587488274e-01
3.480000000000000000e+03 3.293369335135243325e+00 2.194902334060910565e-01
3.485000000000000000e+03 3.296208582024960254e+00 2.196328493031907692e-01
3.490000000000000000e+03 3.299070569673139719e+00 2.199067993701196988e-01
3.495000000000000000e+03 3.301948540652130948e+00 2.200855075222028501e-01
3.500000000000000000e+03 3.304808691659399056e+00 2.201933272985785728e-01
3.505000000000000000e+03 3.307660081763392323e+00 2.202957452353943302e-01
3.510000000000000000e+03 3.310596968262109474e+00 2.204177313619141987e-01
3.515000000000000000e+03 3.313462404719139442e+00 2.205191756337152309e-01
3.520000000000000000e+03 3.316334247173874150e+00 2.206429283533014318e-01
3.525000000000000000e+03 3.319170872820168317e+00 2.207441472510534020e-01
3.530000000000000000e+03 3.321983728791874757e+00 2.208256262527273917e-01
3.535000000000000000e+03 3.324791843793267532e+00 2.209667658587962658e-01
3.540000000000000000e+03 3.327582387318150925e+00 2.210969300299801821e-01
3.545000000000000000e+03 3.330297100482964012e+00 2.212353532456299010e-01
3.550000000000000000e+03 3.333067453284458193e+00 2.213779208214699812e-01
3.555000000000000000e+03 3.335945882332285173e+00 2.214495493872118415e-01
3.560000000000000000e+03 3.338769301033030601e+00 2.215159733089735461e-01
3.565000000000000000e+03 3.341591384814066590e+00 2.216876875760323273e-01
3.570000000000000000e+03 3.344391473486373556e+00 2.218147815575508275e-01
3.575000000000000000e+03 3.347115125471078922e+00 2.218921395980184841e-01
3.580000000000000000e+03 3.349793173079033348e+00 2.218786459375698128e-01
3.585000000000000000e+03 3.352489488257007100e+00 2.219196974438716330e-01
3.590000000000000000e+03 3.355214905707604611e+00 2.218942200087207495e-01
3.595000000000000000e+03 3.357897151621772824e+00 2.219327542415433230e-01
3.600000000000000000e+03 3.360647542476410177e+00 2.218841602530845503e-01
3.605000000000000000e+03 3.363321577787004024e+00 2.219085111642883634e-01
3.610000000000000000e+03 3.366037521233642416e+00 2.219513858533547213e-01
3.615000000000000000e+03 3.368723689102211427e+00 2.219510522896430416e-01
3.620000000000000000e+03 3.371490875190195080e+00 2.218759344732629535e-01
3.625000000000000000e+03 3.374228762791085412e+00 2.218286692896582479e-01
3.630000000000000000e+03 3.376895081744825777e+00 2.217850454809408567e-01
3.635000000000000000e+03 3.379539166703688480e+00 2.217963068573868268e-01
3.640000000000000000e+03 3.382196070302400770e+00 2.217598811440139039e-01
3.645000000000000000e+03 3.384891166381621463e+00 2.218886372401264462e-01
3.650000000000000000e+03 3.387623651185566409e+00 2.220724417517744576e-01
3.655000000000000000e+03 3.390343573940653332e+00 2.223198714730390546e-01
3.660000000000000000e+03 3.393043392850439766e+00 2.225297892149619705e-01
3.665000000000000000e+03 3.395752990820451789e+00 2.226293640129527740e-01
3.670000000000000000e+03 3.398483103564447383e+00 2.228293340545582091e-01
3.675000000000000000e+03 3.401209078502748895e+00 2.230352914449350854e-01
3.680000000000000000e+03 3.403937779069195813e+00 2.232103408054763594e-01
3.685000000000000000e+03 3.406689538991507948e+00 2.233786903325550854e-01
3.690000000000000000e+03 3.409528007963334328e+00 2.235794979379598368e-01
3.695000000000000000e+03 3.412269249363419021e+00 2.237337950446833534e-01
3.700000000000000000e+03 3.415028215117119181e+00 2.239693098438528540e-01
3.705000000000000000e+03 3.417808732304065344e+00 2.242172781451248487e-01
3.710000000000000000e+03 3.420578600042850415e+00 2.244100878956248046e-01
3.715000000000000000e+03 3.423360703227731339e+00 2.245196870937820055e-01
3.720000000000000000e+03 3.426144631858055956e+00 2.247267881823938607e-01
3.725000000000000000e+03 3.428954021056124013e+00 2.248917440872789109e-01
3.730000000000000000e+03 3.431714402473866610e+00 2.251088016066233877e-01
3.735000000000000000e+03 3.434455117277103398e+00 2.253032514646683970e-01
3.740000000000000000e+03 3.437231861351000450e+00 2.254030891100166079e-01
3.745000000000000000e+03 3.440002471653390792e+00 2.255526622323840991e-01
3.750000000000000000e+03 3.442742941337997742e+00 2.256892770671425907e-01
3.755000000000000000e+03 3.445566964470530458e+00 2.257867551236806269e-01
3.760000000000000000e+03 3.448419354616508503e+00 2.259386605913244472e-01
3.765000000000000000e+03 3.451218699905571174e+00 2.261180027002803461e-01
3.770000000000000000e+03 3.454093630824384586e+00 2.263482336157468522e-01
3.775000000000000000e+03 3.456904115771277208e+00 2.265373147389931341e-01
3.780000000000000000e+03 3.459724122194675733e+00 2.267211900954915205e-01
3.785000000000000000e+03 3.462583518808440175e+00 2.269081890946163527e-01
3.790000000000000000e+03 3.465406812012626681e+00 2.271190996086099034e-01
3.795000000000000000e+03 3.468264575266742700e+00 2.272479966506693871e-01
3.800000000000000000e+03 3.471187740942998090e+00 2.273668922126508840e-01
3.805000000000000000e+03 3.474103666244353406e+00 2.274802785155844165e-01
3.810000000000000000e+03 3.477013929845028883e+00 2.276854158311278353e-01
3.815000000000000000e+03 3.479894993783859025e+00 2.278819556809938973e-01
3.820000000000000000e+03 3.482805888563952124e+00 2.281407114944185299e-01
3.825000000000000000e+03 3.485717378668862665e+00 2.283741359854429276e-01
3.830000000000000000e+03 3.488572865118745092e+00 2.285695111601612206e-01
3.835000000000000000e+03 3.491458016646112217e+00 2.287809275380990048e-01
3.840000000000000000e+03 3.494396782485367225e+00 2.290573108996961371e-01
3.845000000000000000e+03 3.497289097725607032e+00 2.292585483320406514e-01
3.850000000000000000e+03 3.500108541730077683e+00 2.295803323632925608e-01
3.855000000000000000e+03 3.502936730715644043e+00 2.298687745577811525e-01
3.860000000000000000e+03 3.505761523727815909e+00 2.301735638883823931e-01
3.865000000000000000e+03 3.508538654336472273e+00 2.303794705017834510e-01
3.870000000000000000e+03 3.511349065405943826e+00 2.306368139876998902e-01
3.875000000000000000e+03 3.514154755041899225e+00 2.309069153849444556e-01
