1.940000000000000000e+03 2.300282583129898306e+00 2.012191055810083340e-01
1.945000000000000000e+03 2.303759528647237431e+00 2.013123594932419991e-01
1.950000000000000000e+03 2.307168610702494682e+00 2.014196059612833045e-01
1.955000000000000000e+03 2.310608113267472064e+00 2.014470862338609836e-01
1.960000000000000000e+03 2.314043678681708460e+00 2.014860379315276673e-01
1.965000000000000000e+03 2.317457159834107383e+00 2.015927142859187948e-01
1.970000000000000000e+03 2.320907926733026372e+00 2.016057431606078920e-01
1.975000000000000000e+03 2.324383111438998561e+00 2.016182394717906667e-01
1.980000000000000000e+03 2.327858411931087446e+00 2.016399850488634349e-01
1.985000000000000000e+03 2.331331707178752044e+00 2.016084915831280189e-01
1.990000000000000000e+03 2.334827012494194332e+00 2.016454132672349242e-01
1.995000000000000000e+03 2.338341053790458535e+00 2.017514672919746566e-01
2.000000000000000000e+03 2.341839731611100817e+00 2.017242595723293674e-01
2.005000000000000000e+03 2.345339261665147390e+00 2.017689539752729466e-01
2.010000000000000000e+03 2.348789775766211285e+00 2.018239457053684627e-01
2.015000000000000000e+03 2.352247756877279272e+00 2.018629524942198439e-01
2.020000000000000000e+03 2.355754118246690787e+00 2.018946907969496052e-01
2.025000000000000000e+03 2.359271650867225567e+00 2.019528292665724034e-01
2.030000000000000000e+03 2.362787911930121165e+00 2.019543670962176685e-01
2.035000000000000000e+03 2.366295567837809255e+00 2.019263756809921151e-01
2.040000000000000000e+03 2.369823273915712125e+00 2.019356995752346895e-01
2.045000000000000000e+03 2.373292023806578221e+00 2.018641099796315286e-01
2.050000000000000000e+03 2.376819258601917007e+00 2.016536167611486241e-01
2.055000000000000000e+03 2.380388917667745741e+00 2.014357578283471617e-01
2.060000000000000000e+03 2.383944613720843542e+00 2.011902808200690118e-01
2.065000000000000000e+03 2.387482160237743845e+00 2.010908498722450977e-01
2.070000000000000000e+03 2.390972868826429565e+00 2.009050396284446371e-01
2.075000000000000000e+03 2.394473937570534172e+00 2.007636530126047092e-01
2.080000000000000000e+03 2.397936229084513649e+00 2.006232261290837315e-01
2.085000000000000000e+03 2.401385671974580749e+00 2.005163448381412084e-01
2.090000000000000000e+03 2.404882072004693949e+00 2.004322951622855287e-01
2.095000000000000000e+03 2.408337437794032976e+00 2.003469088206001336e-01
2.100000000000000000e+03 2.411835856092150898e+00 2.002583410087202531e-01
2.105000000000000000e+03 2.415302467216204896e+00 2.001902118698465349e-01
2.110000000000000000e+03 2.418790824612692347e+00 2.001444906789925648e-01
2.115000000000000000e+03 2.422257562919885920e+00 1.999768786972860590e-01
2.120000000000000000e+03 2.425734455964605463e+00 1.998173462869274886e-01
2.125000000000000000e+03 2.429165957595046166e+00 1.996505132127990856e-01
2.130000000000000000e+03 2.432608471520684823e+00 1.994597069274259837e-01
2.135000000000000000e+03 2.435995132487941639e+00 1.992789131941366809e-01
2.140000000000000000e+03 2.439468718665678271e+00 1.991067798714387660e-01
2.145000000000000000e+03 2.442912421904168685e+00 1.989334992615899023e-01
2.150000000000000000e+03 2.446370612255361010e+00 1.988112900961406249e-01
2.155000000000000000e+03 2.449873241441494542e+00 1.987207619393651370e-01
2.160000000000000000e+03 2.453302793665582904e+00 1.985623927818533363e-01
2.165000000000000000e+03 2.456756784452928333e+00 1.984899591052375067e-01
2.170000000000000000e+03 2.460240583661151170e+00 1.984204203986003889e-01
2.175000000000000000e+03 2.463664051891167439e+00 1.983700381616970709e-01
2.180000000000000000e+03 2.467113857694756440e+00 1.982878554458669118e-01
2.185000000000000000e+03 2.470545358964128635e+00 1.981872010609287693e-01
2.190000000000000000e+03 2.474004062836845375e+00 1.981651200945815372e-01
2.195000000000000000e+03 2.477467544320205661e+00 1.981392164430592073e-01
2.200000000000000000e+03 2.480957136833298105e+00 1.981464203007394509e-01
2.205000000000000000e+03 2.484322339867345519e+00 1.981350645817737122e-01
2.210000000000000000e+03 2.487723988811264775e+00 1.980833025077028131e-01
2.215000000000000000e+03 2.491164023698738461e+00 1.981592257024740455e-01
2.220000000000000000e+03 2.494556294981637112e+00 1.981623419419551169e-01
2.225000000000000000e+03 2.497958305273502599e+00 1.980945995117021630e-01
2.230000000000000000e+03 2.501379346896813960e+00 1.979295028101661080e-01
2.235000000000000000e+03 2.504782208121346887e+00 1.977805174884045558e-01
2.240000000000000000e+03 2.508209988317603223e+00 1.976012948188518303e-01
2.245000000000000000e+03 2.511669512780559277e+00 1.974637518527417590e-01
2.250000000000000000e+03 2.515029730798437058e+00 1.972258942582930108e-01
2.255000000000000000e+03 2.518323128497421681e+00 1.969698127497504780e-01
2.260000000000000000e+03 2.521638582523880512e+00 1.968053323778396202e-01
2.265000000000000000e+03 2.524975387903957813e+00 1.966452011793639043e-01
2.270000000000000000e+03 2.528317286543316555e+00 1.965090224380026951e-01
2.275000000000000000e+03 2.531595932165081386e+00 1.963591550015002241e-01
2.280000000000000000e+03 2.534911296070732956e+00 1.962129068440500446e-01
2.285000000000000000e+03 2.538277855531039684e+00 1.960667201362429612e-01
2.290000000000000000e+03 2.541649050344982452e+00 1.959260561567659487e-01
2.295000000000000000e+03 2.545004664219719270e+00 1.957431688344178078e-01
2.300000000000000000e+03 2.548338314549607464e+00 1.955665563293420561e-01
2.305000000000000000e+03 2.551690980903614570e+00 1.954474734428930660e-01
2.310000000000000000e+03 2.555064560665524453e+00 1.953941667131069981e-01
2.315000000000000000e+03 2.558417873080802263e+00 1.953708228823147486e-01
2.320000000000000000e+03 2.561771487176277340e+00 1.952520498420966255e-01
2.325000000000000000e+03 2.565137019783156891e+00 1.951975838785138806e-01
2.330000000000000000e+03 2.568411320176239521e+00 1.950548960934477549e-01
2.335000000000000000e+03 2.571755523363227880e+00 1.949001753030624173e-01
2.340000000000000000e+03 2.575069012989779083e+00 1.947382578350233817e-01
2.345000000000000000e+03 2.578290355996344818e+00 1.946589464940071679e-01
2.350000000000000000e+03 2.581495340974198083e+00 1.944832821352539542e-01
2.355000000000000000e+03 2.584714824524348309e+00 1.943602588173695966e-01
2.360000000000000000e+03 2.587934502627581512e+00 1.942078146667017835e-01
2.365000000000000000e+03 2.591104678904831093e+00 1.939628716269343744e-01
2.370000000000000000e+03 2.594271159464298204e+00 1.936765926346784294e-01
2.375000000000000000e+03 2.597481357867751584e+00 1.934943147524982587e-01
2.380000000000000000e+03 2.600721340693992190e+00 1.932612279155625501e-01
2.385000000000000000e+03 2.603881257847708852e+00 1.930263945245280499e-01
2.390000000000000000e+03 2.607044432456700811e+00 1.928883765398035632e-01
2.395000000000000000e+03 2.610259359300374005e+00 1.925978909469173439e-01
2.400000000000000000e+03 2.613435478960209224e+00 1.922360222410833819e-01
2.405000000000000000e+03 2.616715665206668096e+00 1.919535023398167284e-01
2.410000000000000000e+03 2.619858088502458049e+00 1.916941601468111767e-01
2.415000000000000000e+03 2.622991266162594926e+00 1.913669522151724423e-01
2.420000000000000000e+03 2.626059278451069456e+00 1.910483118895067722e-01
2.425000000000000000e+03 2.629156063999403603e+00 1.907488695380163968e-01
2.430000000000000000e+03 2.632271955515238737e+00 1.904024670885154369e-01
2.435000000000000000e+03 2.635317525551873263e+00 1.900433374494342187e-01
2.440000000000000000e+03 2.638317939585653971e+00 1.896898053699655196e-01
2.445000000000000000e+03 2.641356232066524701e+00 1.893735362621704332e-01
2.450000000000000000e+03 2.644431659400550139e+00 1.891188764758860164e-01
2.455000000000000000e+03 2.647446710929362457e+00 1.887643932296573512e-01
2.460000000000000000e+03 2.650425142847130822e+00 1.884538579833133776e-01
2.465000000000000000e+03 2.653488209757983274e+00 1.882630830286476653e-01
2.470000000000000000e+03 2.656581664704976475e+00 1.879641304277455405e-01
2.475000000000000000e+03 2.659637773251899429e+00 1.877240408842101582e-01
2.480000000000000000e+03 2.662705764478259685e+00 1.874949726744728207e-01
2.485000000000000000e+03 2.665782136831172711e+00 1.872582364398691912e-01
2.490000000000000000e+03 2.668819730106908317e+00 1.869678707955407804e-01
2.495000000000000000e+03 2.671818579743124644e+00 1.867157644028290819e-01
2.500000000000000000e+03 2.674827976880034264e+00 1.864300396220783806e-01
2.505000000000000000e+03 2.677876949110254312e+00 1.862432468672634844e-01
2.510000000000000000e+03 2.680866206161194754e+00 1.860281067089499807e-01
2.515000000000000000e+03 2.683933572978722371e+00 1.858309660528653651e-01
2.520000000000000000e+03 2.686938296768144774e+00 1.856980807430642921e-01
2.525000000000000000e+03 2.690003991454772869e+00 1.857173355049150654e-01
2.530000000000000000e+03 2.693051283154242803e+00 1.857698535887138125e-01
2.535000000000000000e+03 2.696075566113418365e+00 1.856563230952840149e-01
2.540000000000000000e+03 2.699111066289752614e+00 1.855852541274168599e-01
2.545000000000000000e+03 2.702244887091790115e+00 1.854993277660627604e-01
2.550000000000000000e+03 2.705348507303914740e+00 1.854456948507527680e-01
2.555000000000000000e+03 2.708419789505284836e+00 1.854025810409509201e-01
2.560000000000000000e+03 2.711515687973030442e+00 1.854099240810337113e-01
2.565000000000000000e+03 2.714566711293424639e+00 1.853479589900478286e-01
2.570000000000000000e+03 2.717624135170238375e+00 1.853183997056905841e-01
2.575000000000000000e+03 2.720628187957438104e+00 1.853698913650750901e-01
2.580000000000000000e+03 2.723683998008612495e+00 1.853932293876453807e-01
2.585000000000000000e+03 2.726780003638634930e+00 1.853256237146847785e-01
2.590000000000000000e+03 2.729829081775368760e+00 1.852743886971500997e-01
2.595000000000000000e+03 2.732851219562408840e+00 1.851476731338549120e-01
2.600000000000000000e+03 2.735807969717757526e+00 1.851777778184694190e-01
2.605000000000000000e+03 2.738735232584163626e+00 1.851721040093800286e-01
2.610000000000000000e+03 2.741658310576702284e+00 1.850461378583125871e-01
2.615000000000000000e+03 2.744605112949075831e+00 1.849839519066537596e-01
2.620000000000000000e+03 2.747530364952519122e+00 1.849092293610970217e-01
2.625000000000000000e+03 2.750399535243136295e+00 1.848550906668634253e-01
2.630000000000000000e+03 2.753265097504988379e+00 1.847563586552320725e-01
2.635000000000000000e+03 2.756076999828587670e+00 1.846959225417942330e-01
2.640000000000000000e+03 2.758864724532545498e+00 1.846991319883814486e-01
2.645000000000000000e+03 2.761616699681216591e+00 1.847074477734804432e-01
2.650000000000000000e+03 2.764429937337692600e+00 1.847422216363985847e-01
2.655000000000000000e+03 2.767260185766177383e+00 1.848318689039573914e-01
2.660000000000000000e+03 2.770102667973470822e+00 1.849828751526176596e-01
2.665000000000000000e+03 2.772908375196701858e+00 1.850304568584343889e-01
2.670000000000000000e+03 2.775791862959338996e+00 1.851532668331075104e-01
2.675000000000000000e+03 2.778634688323404323e+00 1.851811315315571860e-01
2.680000000000000000e+03 2.781507706385323075e+00 1.852606148411703457e-01
2.685000000000000000e+03 2.784395227010660445e+00 1.853129499344853270e-01
2.690000000000000000e+03 2.787242781931596358e+00 1.852526750416600976e-01
2.695000000000000000e+03 2.790130846336162040e+00 1.853278076425066700e-01
2.700000000000000000e+03 2.793041520987906257e+00 1.854851108059887843e-01
2.705000000000000000e+03 2.795845316863004637e+00 1.856122771139708527e-01
2.710000000000000000e+03 2.798683982440254514e+00 1.857986820828196883e-01
2.715000000000000000e+03 2.801526900363557449e+00 1.860159167996796592e-01
2.720000000000000000e+03 2.804378416841772914e+00 1.862685293250944119e-01
2.725000000000000000e+03 2.807247612834231187e+00 1.865282495357903914e-01
2.730000000000000000e+03 2.810210443524549184e+00 1.867662537793021160e-01
2.735000000000000000e+03 2.813174407552349265e+00 1.869975865656146319e-01
2.740000000000000000e+03 2.816154245911255405e+00 1.871561648141324419e-01
2.745000000000000000e+03 2.819114510968985687e+00 1.873009442597782237e-01
2.750000000000000000e+03 2.822030356152981589e+00 1.875378620728906376e-01
2.755000000000000000e+03 2.824980864498051858e+00 1.877937657247309433e-01
2.760000000000000000e+03 2.828018556399472416e+00 1.881348338318832303e-01
2.765000000000000000e+03 2.830977452052781729e+00 1.884494786735735061e-01
2.770000000000000000e+03 2.833878898065322893e+00 1.886481656462541678e-01
2.775000000000000000e+03 2.836706648866004876e+00 1.888551997358638435e-01
2.780000000000000000e+03 2.839587066681521055e+00 1.891965366392139858e-01
2.785000000000000000e+03 2.842469663233103461e+00 1.895418904924177361e-01
2.790000000000000000e+03 2.845367590606110664e+00 1.898890148363486519e-01
2.795000000000000000e+03 2.848232977539353339e+00 1.902086136985470244e-01
2.800000000000000000e+03 2.851068166902806400e+00 1.904076698147262880e-01
2.805000000000000000e+03 2.853903598346992698e+00 1.905368119687437800e-01
2.810000000000000000e+03 2.856808224297730625e+00 1.906621578650757598e-01
2.815000000000000000e+03 2.859699863161351718e+00 1.907563414980436578e-01
2.820000000000000000e+03 2.862629865767663873e+00 1.908632262562353632e-01
2.825000000000000000e+03 2.865518600618346845e+00 1.909823271114701737e-01
2.830000000000000000e+03 2.868365087620226017e+00 1.910069033754928092e-01
2.835000000000000000e+03 2.871179621253987513e+00 1.911099510288890857e-01
2.840000000000000000e+03 2.874032242223531597e+00 1.911976665513390461e-01
2.845000000000000000e+03 2.876927669520912723e+00 1.913439707636531428e-01
2.850000000000000000e+03 2.879778253958143797e+00 1.914881311600448444e-01
2.855000000000000000e+03 2.882667952730339156e+00 1.916620404589985949e-01
2.860000000000000000e+03 2.885566036356346231e+00 1.918437233520512986e-01
2.865000000000000000e+03 2.888449807283358428e+00 1.920313048601242911e-01
2.870000000000000000e+03 2.891346871391280882e+00 1.921692063531474093e-01
2.875000000000000000e+03 2.894301623618713570e+00 1.922632885307430373e-01
2.880000000000000000e+03 2.897263578838235709e+00 1.923254551682291591e-01
2.885000000000000000e+03 2.900156367337058949e+00 1.924201023598484939e-01
2.890000000000000000e+03 2.903087191573482162e+00 1.925272976289605642e-01
2.895000000000000000e+03 2.906047848893645202e+00 1.926628391303870647e-01
2.900000000000000000e+03 2.908997163745350889e+00 1.927376790446756194e-01
2.905000000000000000e+03 2.911978611579272069e+00 1.928428419119668225e-01
2.910000000000000000e+03 2.914988164864968034e+00 1.929745710382114732e-01
2.915000000000000000e+03 2.918020095028106997e+00 1.930490506696056208e-01
2.920000000000000000e+03 2.921118334112593029e+00 1.931284123238795336e-01
2.925000000000000000e+03 2.924202755840464185e+00 1.932986075559916528e-01
2.930000000000000000e+03 2.927310742410140776e+00 1.934767207223893892e-01
2.935000000000000000e+03 2.930375130165434605e+00 1.936336631332191416e-01
2.940000000000000000e+03 2.933384081771429397e+00 1.938304365855419154e-01
2.945000000000000000e+03 2.936421078039612720e+00 1.941151963705152750e-01
2.950000000000000000e+03 2.939431668591800495e+00 1.943020572564661541e-01
2.955000000000000000e+03 2.942455866227729366e+00 1.945356418682310518e-01
2.960000000000000000e+03 2.945517887456787332e+00 1.948140014341933068e-01
2.965000000000000000e+03 2.948610441795436632e+00 1.951135114070777221e-01
2.970000000000000000e+03 2.951656999953691685e+00 1.955052595565018037e-01
2.975000000000000000e+03 2.954639386782255350e+00 1.958063823468684517e-01
2.980000000000000000e+03 2.957686371442473039e+00 1.961042510969138730e-01
2.985000000000000000e+03 2.960722139905089811e+00 1.962960864126618854e-01
2.990000000000000000e+03 2.963760683462144829e+00 1.964831389943189899e-01
2.995000000000000000e+03 2.966747227506881579e+00 1.966741712913217532e-01
3.000000000000000000e+03 2.969760480678234060e+00 1.967430232456323369e-01
3.005000000000000000e+03 2.972783433189277957e+00 1.968115053316288332e-01
3.010000000000000000e+03 2.975731471373279202e+00 1.969238686080938550e-01
3.015000000000000000e+03 2.978725317900517755e+00 1.970585506369957607e-01
3.020000000000000000e+03 2.981617429707750677e+00 1.971528629434607383e-01
3.025000000000000000e+03 2.984559736419330367e+00 1.973205208487802675e-01
3.030000000000000000e+03 2.987489467869780313e+00 1.974976287948950471e-01
3.035000000000000000e+03 2.990495915485399170e+00 1.976380688192830026e-01
3.040000000000000000e+03 2.993483989932967493e+00 1.977769024830422495e-01
3.045000000000000000e+03 2.996507653000988203e+00 1.978432898796725625e-01
3.050000000000000000e+03 2.999550833301484420e+00 1.978996150287172240e-01
3.055000000000000000e+03 3.002652551508766976e+00 1.981236646200452978e-01
3.060000000000000000e+03 3.005735290312333774e+00 1.983995356047247305e-01
3.065000000000000000e+03 3.008843891737490228e+00 1.986229337201581291e-01
3.070000000000000000e+03 3.011921190089243971e+00 1.988200787032604888e-01
3.075000000000000000e+03 3.014889052808337411e+00 1.989860005071657778e-01
3.080000000000000000e+03 3.017871250435112618e+00 1.991459151201379618e-01
3.085000000000000000e+03 3.020861543619333567e+00 1.993503326548346777e-01
3.090000000000000000e+03 3.023848440111949198e+00 1.995503183768824462e-01
3.095000000000000000e+03 3.026857070439965991e+00 1.996900834372498934e-01
3.100000000000000000e+03 3.029873945434864879e+00 1.998689030109121745e-01
3.105000000000000000e+03 3.032902902521380284e+00 1.999892467913919336e-01
3.110000000000000000e+03 3.035932727377211648e+00 2.001754284714920284e-01
3.115000000000000000e+03 3.039010791112562337e+00 2.003379855834452328e-01
3.120000000000000000e+03 3.041980226689434019e+00 2.004464698219536878e-01
3.125000000000000000e+03 3.044982424252438147e+00 2.005481459923529053e-01
3.130000000000000000e+03 3.048000701835790416e+00 2.007517218252201363e-01
3.135000000000000000e+03 3.051035084970236788e+00 2.010158653253076855e-01
3.140000000000000000e+03 3.054009116905974430e+00 2.012796104526196894e-01
3.145000000000000000e+03 3.057065895906465602e+00 2.014768623121404034e-01
3.150000000000000000e+03 3.060129724875825019e+00 2.017601960409471651e-01
3.155000000000000000e+03 3.063173462600870867e+00 2.018853345310635261e-01
3.160000000000000000e+03 3.066246969738783523e+00 2.020891760912262580e-01
3.165000000000000000e+03 3.069328782396633315e+00 2.022201805365905214e-01
3.170000000000000000e+03 3.072487738327007278e+00 2.024769034788884425e-01
3.175000000000000000e+03 3.075576490254196216e+00 2.027215439770869987e-01
3.180000000000000000e+03 3.078638872913316504e+00 2.029383233367388628e-01
3.185000000000000000e+03 3.081656047577895130e+00 2.031999175968031979e-01
3.190000000000000000e+03 3.084636817969152123e+00 2.034312098404573721e-01
3.195000000000000000e+03 3.087626847112610484e+00 2.036631243972199523e-01
3.200000000000000000e+03 3.090587611712710014e+00 2.038942420670779576e-01
3.205000000000000000e+03 3.093575453765781802e+00 2.041303333523788455e-01
3.210000000000000000e+03 3.096658420166713999e+00 2.043135198664193519e-01
3.215000000000000000e+03 3.099646852206344061e+00 2.045618316487183563e-01
3.220000000000000000e+03 3.102629609241724484e+00 2.048089975856736134e-01
3.225000000000000000e+03 3.105640942954120298e+00 2.050771529967832241e-01
3.230000000000000000e+03 3.108618526026404538e+00 2.052765377674534153e-01
3.235000000000000000e+03 3.111632786846664889e+00 2.054523430578489851e-01
3.240000000000000000e+03 3.114617555626916445e+00 2.057422957859640356e-01
3.245000000000000000e+03 3.117578099796698865e+00 2.060213443572753711e-01
3.250000000000000000e+03 3.120542396221891668e+00 2.063195460806680204e-01
3.255000000000000000e+03 3.123483002526855845e+00 2.066662623389292908e-01
3.260000000000000000e+03 3.126486250444290960e+00 2.068165828367500847e-01
3.265000000000000000e+03 3.129465134278477390e+00 2.070588671350878651e-01
3.270000000000000000e+03 3.132479351256013622e+00 2.073359792790710476e-01
3.275000000000000000e+03 3.135452939277897144e+00 2.076102242760277938e-01
3.280000000000000000e+03 3.138454206396084523e+00 2.078704586255615272e-01
3.285000000000000000e+03 3.141432461419530586e+00 2.081282390745595734e-01
3.290000000000000000e+03 3.144353085757804589e+00 2.083176900080646043e-01
3.295000000000000000e+03 3.147369042781334780e+00 2.085481751752937540e-01
3.300000000000000000e+03 3.150412846730617833e+00 2.087388805535427827e-01
3.305000000000000000e+03 3.153395928361805822e+00 2.088980865106511153e-01
3.310000000000000000e+03 3.156393126003293137e+00 2.091637626326109389e-01
3.315000000000000000e+03 3.159457989414208079e+00 2.094366797172853289e-01
3.320000000000000000e+03 3.162408181660998352e+00 2.097015384699947582e-01
3.325000000000000000e+03 3.165394077262656758e+00 2.099390143893124228e-01
3.330000000000000000e+03 3.168356099990139896e+00 2.101787218654554978e-01
3.335000000000000000e+03 3.171363165863346101e+00 2.103752676851385617e-01
3.340000000000000000e+03 3.174371063177662489e+00 2.106411407903017730e-01
3.345000000000000000e+03 3.177277166841186773e+00 2.109182961928777189e-01
3.350000000000000000e+03 3.180249759355126660e+00 2.111071729191515423e-01
3.355000000000000000e+03 3.183192370290659934e+00 2.112825582565184823e-01
3.360000000000000000e+03 3.186089557509103720e+00 2.114421440309582900e-01
3.365000000000000000e+03 3.189008757018757745e+00 2.116712280721750883e-01
3.370000000000000000e+03 3.191911523480843282e+00 2.118495357386403766e-01
3.375000000000000000e+03 3.194717795316839748e+00 2.120025027926703831e-01
3.380000000000000000e+03 3.197548790178140088e+00 2.121045256401456747e-01
3.385000000000000000e+03 3.200409342669383594e+00 2.122385065225509959e-01
3.390000000000000000e+03 3.203283041227110051e+00 2.124274576367745637e-01
3.395000000000000000e+03 3.206059480996141353e+00 2.126056585377411601e-01
3.400000000000000000e+03 3.208814717962455543e+00 2.127374390331461251e-01
3.405000000000000000e+03 3.211561077378179530e+00 2.128589205743550983e-01
3.410000000000000000e+03 3.214270028208050523e+00 2.129223520825396232e-01
3.415000000000000000e+03 3.216902774930184172e+00 2.129401082309045068e-01
3.420000000000000000e+03 3.219654191506500673e+00 2.129964693599872561e-01
3.425000000000000000e+03 3.222318145379367671e+00 2.130562205524421382e-01
3.430000000000000000e+03 3.225005600244128523e+00 2.131077801133753891e-01
3.435000000000000000e+03 3.227689192484448188e+00 2.131299269595460233e-01
3.440000000000000000e+03 3.230378510165204275e+00 2.131599972064499859e-01
3.445000000000000000e+03 3.233091540683446841e+00 2.131918431898448818e-01
3.450000000000000000e+03 3.235803321081699657e+00 2.131940433894473352e-01
3.455000000000000000e+03 3.238567729809740392e+00 2.131630040743679733e-01
3.460000000000000000e+03 3.241230419277159491e+00 2.131105009350039992e-01
3.465000000000000000e+03 3.243907198598110941e+00 2.130112414380714858e-01
3.470000000000000000e+03 3.246532394849612313e+00 2.129532634146328318e-01
3.475000000000000000e+03 3.249169857313724208e+00 2.129255468028932452e-01
3.480000000000000000e+03 3.251851952668996404e+00 2.129743642463182984e-01
3.485000000000000000e+03 3.254559277613000123e+00 2.129970945929163528e-01
3.490000000000000000e+03 3.257265950536686105e+00 2.130103994892991182e-01
3.495000000000000000e+03 3.259993107353285513e+00 2.129765318367415894e-01
3.500000000000000000e+03 3.262699818252136730e+00 2.129849687504265787e-01
3.505000000000000000e+03 3.265338930453538069e+00 2.130142275999211965e-01
3.510000000000000000e+03 3.268001056325828380e+00 2.129616330759859510e-01
3.515000000000000000e+03 3.270628665853187567e+00 2.129809860089810769e-01
3.520000000000000000e+03 3.273301780101951497e+00 2.130322971883765182e-01
3.525000000000000000e+03 3.275963705410898541e+00 2.131054952884846310e-01
3.530000000000000000e+03 3.278645268139012359e+00 2.131996956642763230e-01
3.535000000000000000e+03 3.281254283121940230e+00 2.132140253633039162e-01
3.540000000000000000e+03 3.283906602204458736e+00 2.132642229257825650e-01
3.545000000000000000e+03 3.286609196807682487e+00 2.132970429150674585e-01
3.550000000000000000e+03 3.289304415503654155e+00 2.133101490472723016e-01
3.555000000000000000e+03 3.291873193360649097e+00 2.132988056737499527e-01
3.560000000000000000e+03 3.294464798578777831e+00 2.133009472423352537e-01
3.565000000000000000e+03 3.297105827299651182e+00 2.132979959560318273e-01
3.570000000000000000e+03 3.299784803079970352e+00 2.132846732495358444e-01
3.575000000000000000e+03 3.302424896384346553e+00 2.132282469905947830e-01
3.580000000000000000e+03 3.305100940856482872e+00 2.131615285367260137e-01
3.585000000000000000e+03 3.307767365477564780e+00 2.130154994730054374e-01
3.590000000000000000e+03 3.310398262311127215e+00 2.129605080740580025e-01
3.595000000000000000e+03 3.313000374016058291e+00 2.129548055450138644e-01
3.600000000000000000e+03 3.315590041707685121e+00 2.129653517230607473e-01
3.605000000000000000e+03 3.318201721177140850e+00 2.129556676870314746e-01
3.610000000000000000e+03 3.320814617082328724e+00 2.129820424984916194e-01
3.615000000000000000e+03 3.323438788498540131e+00 2.130356199993310717e-01
3.620000000000000000e+03 3.326068840202109467e+00 2.130571671339092643e-01
3.625000000000000000e+03 3.328734251185580639e+00 2.131014909695068404e-01
3.630000000000000000e+03 3.331326885478318900e+00 2.131829198154931715e-01
3.635000000000000000e+03 3.333922487479570318e+00 2.132419054861947605e-01
3.640000000000000000e+03 3.336611236388183244e+00 2.133658105483549339e-01
3.645000000000000000e+03 3.339166196838829759e+00 2.133553410621744084e-01
3.650000000000000000e+03 3.341759101724937508e+00 2.133499922248669745e-01
3.655000000000000000e+03 3.344323196524343622e+00 2.132238654369675579e-01
3.660000000000000000e+03 3.346919707254473852e+00 2.131003101440717695e-01
3.665000000000000000e+03 3.349404624794187324e+00 2.129887597961258872e-01
3.670000000000000000e+03 3.351868914366385344e+00 2.127843034434235558e-01
3.675000000000000000e+03 3.354396500747485188e+00 2.126564552421644494e-01
3.680000000000000000e+03 3.356897068028838138e+00 2.125637294969359159e-01
3.685000000000000000e+03 3.359372791680397707e+00 2.124061737917168069e-01
3.690000000000000000e+03 3.361910455854543844e+00 2.123276289292196362e-01
3.695000000000000000e+03 3.364383672847832241e+00 2.122604506815798098e-01
3.700000000000000000e+03 3.366900270257775052e+00 2.121368916116382619e-01
3.705000000000000000e+03 3.369448066947918985e+00 2.121039800517030560e-01
3.710000000000000000e+03 3.371857458166744426e+00 2.121451271241861780e-01
3.715000000000000000e+03 3.374329151917005998e+00 2.121701734976267351e-01
3.720000000000000000e+03 3.376892499148779869e+00 2.121291576438211757e-01
3.725000000000000000e+03 3.379470413994658973e+00 2.119569996014931401e-01
3.730000000000000000e+03 3.382072710348858813e+00 2.118604667271551389e-01
3.735000000000000000e+03 3.384641264681499173e+00 2.117936011569009069e-01
3.740000000000000000e+03 3.387205963251362029e+00 2.118454646858980717e-01
3.745000000000000000e+03 3.389741005365099369e+00 2.118679452430388410e-01
3.750000000000000000e+03 3.392286471421577687e+00 2.118599675481605549e-01
3.755000000000000000e+03 3.394853984185660423e+00 2.119031378081988326e-01
3.760000000000000000e+03 3.397423899747620268e+00 2.119824004176791565e-01
3.765000000000000000e+03 3.399992424579473038e+00 2.120462626291199359e-01
3.770000000000000000e+03 3.402504144869324509e+00 2.120314500957934389e-01
3.775000000000000000e+03 3.405077294958458012e+00 2.120351674706272282e-01
3.780000000000000000e+03 3.407597469038117222e+00 2.120070952772545037e-01
3.785000000000000000e+03 3.410035908844876396e+00 2.119016461486764868e-01
3.790000000000000000e+03 3.412460316325779619e+00 2.118448625152861142e-01
3.795000000000000000e+03 3.414902962819492682e+00 2.117135772949303996e-01
3.800000000000000000e+03 3.417284005397435820e+00 2.115553270801349417e-01
3.805000000000000000e+03 3.419824962214732977e+00 2.114501529481062903e-01
3.810000000000000000e+03 3.422360325562832983e+00 2.113601834394613632e-01
3.815000000000000000e+03 3.424891228978199642e+00 2.113021225958080784e-01
3.820000000000000000e+03 3.427403713417759956e+00 2.112464962022206072e-01
3.825000000000000000e+03 3.429940836353005729e+00 2.112701607907440660e-01
3.830000000000000000e+03 3.432495544418280087e+00 2.112526843254544373e-01
3.835000000000000000e+03 3.435080403665208060e+00 2.112582870747971298e-01
3.840000000000000000e+03 3.437624309023360247e+00 2.111648943720151328e-01
3.845000000000000000e+03 3.440224411024954243e+00 2.110247980450685179e-01
3.850000000000000000e+03 3.442786503523513453e+00 2.108738709259871946e-01
3.855000000000000000e+03 3.445382510677715171e+00 2.105994269119337292e-01
3.860000000000000000e+03 3.448042800695128918e+00 2.103701904671347045e-01
3.865000000000000000e+03 3.450643908518121972e+00 2.101331473252083248e-01
3.870000000000000000e+03 3.453285913350824465e+00 2.100314690705112897e-01
3.875000000000000000e+03 3.455924217926289899e+00 2.098732592658229812e-01
