1.940000000000000000e+03 2.343861557504317350e+00 1.587366852383907678e-01
1.945000000000000000e+03 2.347563336503120990e+00 1.590390849801274487e-01
1.950000000000000000e+03 2.351240273628355304e+00 1.593145603593708326e-01
1.955000000000000000e+03 2.354889912830191889e+00 1.596314842405672230e-01
1.960000000000000000e+03 2.358637729947574702e+00 1.599080521256470988e-01
1.965000000000000000e+03 2.362367043399472344e+00 1.601470257526703689e-01
1.970000000000000000e+03 2.366059588071423470e+00 1.603379821717208220e-01
1.975000000000000000e+03 2.369834222183835770e+00 1.605064746085300420e-01
1.980000000000000000e+03 2.373621757888537687e+00 1.606374366355128314e-01
1.985000000000000000e+03 2.377388420659411139e+00 1.607556022211819868e-01
1.990000000000000000e+03 2.381199667739384296e+00 1.609331116898112257e-01
1.995000000000000000e+03 2.385032342695014851e+00 1.611208970435608900e-01
2.000000000000000000e+03 2.388814659052846068e+00 1.613351352475655975e-01
2.005000000000000000e+03 2.392621238651436499e+00 1.615607159293100115e-01
2.010000000000000000e+03 2.396422169945231495e+00 1.618577718605739013e-01
2.015000000000000000e+03 2.400179523991975650e+00 1.621454913560056443e-01
2.020000000000000000e+03 2.404003991331882251e+00 1.624201186963177279e-01
2.025000000000000000e+03 2.407828144431453321e+00 1.627319080358817227e-01
2.030000000000000000e+03 2.411679774972121493e+00 1.631362518231266046e-01
2.035000000000000000e+03 2.415568918905412144e+00 1.635080734016788606e-01
2.040000000000000000e+03 2.419411146837678661e+00 1.639405486316681537e-01
2.045000000000000000e+03 2.423293081824270168e+00 1.643922502890550474e-01
2.050000000000000000e+03 2.427109519426435824e+00 1.648174571191048376e-01
2.055000000000000000e+03 2.430945287637592767e+00 1.651988979828553639e-01
2.060000000000000000e+03 2.434746320206618186e+00 1.655519894434654415e-01
2.065000000000000000e+03 2.438512161578815896e+00 1.658527355620768584e-01
2.070000000000000000e+03 2.442259783515819738e+00 1.661800394649119439e-01
2.075000000000000000e+03 2.446029591950903193e+00 1.665057623014767341e-01
2.080000000000000000e+03 2.449771423178799257e+00 1.669447276608870268e-01
2.085000000000000000e+03 2.453567920078924214e+00 1.673752999537669595e-01
2.090000000000000000e+03 2.457344736231713345e+00 1.677717273158596811e-01
2.095000000000000000e+03 2.461148894639088702e+00 1.681693281181061428e-01
2.100000000000000000e+03 2.464927941283468815e+00 1.685581466418579477e-01
2.105000000000000000e+03 2.468689686650206383e+00 1.689484455022535192e-01
2.110000000000000000e+03 2.472390715555466745e+00 1.693754599923017190e-01
2.115000000000000000e+03 2.476150147009463787e+00 1.697650553798344952e-01
2.120000000000000000e+03 2.479866104957439976e+00 1.701922294211934417e-01
2.125000000000000000e+03 2.483587539092080743e+00 1.706011801221977986e-01
2.130000000000000000e+03 2.487261928635822184e+00 1.710580206726797226e-01
2.135000000000000000e+03 2.490937765609580357e+00 1.714608233751316324e-01
2.140000000000000000e+03 2.494641170451090684e+00 1.718151208449517076e-01
2.145000000000000000e+03 2.498322005711540950e+00 1.721477398816272375e-01
2.150000000000000000e+03 2.501995118210316171e+00 1.723995880472550535e-01
2.155000000000000000e+03 2.505664160620765468e+00 1.726748189687722645e-01
2.160000000000000000e+03 2.509285742137617792e+00 1.729771903157042712e-01
2.165000000000000000e+03 2.513026593095360806e+00 1.732603356610819545e-01
2.170000000000000000e+03 2.516743890252510774e+00 1.735393267397008221e-01
2.175000000000000000e+03 2.520483538252333400e+00 1.739431129081510652e-01
2.180000000000000000e+03 2.524220722575083897e+00 1.743419403527708966e-01
2.185000000000000000e+03 2.527969101698749554e+00 1.748017696628609285e-01
2.190000000000000000e+03 2.531722280991666629e+00 1.751790031025095007e-01
2.195000000000000000e+03 2.535401729615716082e+00 1.755303403560388165e-01
2.200000000000000000e+03 2.539101934031102292e+00 1.758391567522909760e-01
2.205000000000000000e+03 2.542753478914194787e+00 1.761352732577236846e-01
2.210000000000000000e+03 2.546468355695508556e+00 1.764463005158487807e-01
2.215000000000000000e+03 2.550215462793374854e+00 1.766959964744959366e-01
2.220000000000000000e+03 2.553854304672357856e+00 1.770231273292871277e-01
2.225000000000000000e+03 2.557522310352733363e+00 1.773085162374556101e-01
2.230000000000000000e+03 2.561171469090773201e+00 1.775170166659083004e-01
2.235000000000000000e+03 2.564789061033209805e+00 1.777394285767695259e-01
2.240000000000000000e+03 2.568475599406816023e+00 1.778728895322585213e-01
2.245000000000000000e+03 2.572067338989966867e+00 1.780985599086426507e-01
2.250000000000000000e+03 2.575724751185379358e+00 1.782917438847508307e-01
2.255000000000000000e+03 2.579328829131791068e+00 1.785162075150372174e-01
2.260000000000000000e+03 2.582885756365480123e+00 1.787130900537725331e-01
2.265000000000000000e+03 2.586424295820171526e+00 1.789378779108188044e-01
2.270000000000000000e+03 2.589939647266171985e+00 1.791423187443737519e-01
2.275000000000000000e+03 2.593403828921560184e+00 1.793833589536886763e-01
2.280000000000000000e+03 2.596875738134599931e+00 1.796613155422928654e-01
2.285000000000000000e+03 2.600385315847361323e+00 1.799282249965780400e-01
2.290000000000000000e+03 2.603901496876884991e+00 1.801401729306371380e-01
2.295000000000000000e+03 2.607338242711127574e+00 1.803960168536914432e-01
2.300000000000000000e+03 2.610790927936673889e+00 1.806619449921280651e-01
2.305000000000000000e+03 2.614215373449925384e+00 1.808987751962677915e-01
2.310000000000000000e+03 2.617635791455342087e+00 1.811656997321102747e-01
2.315000000000000000e+03 2.621090934032930253e+00 1.815339440899680357e-01
2.320000000000000000e+03 2.624569509656094812e+00 1.818884391844366455e-01
2.325000000000000000e+03 2.628045832737803789e+00 1.822623761568942236e-01
2.330000000000000000e+03 2.631503734572695485e+00 1.825936574420701231e-01
2.335000000000000000e+03 2.634897070276105868e+00 1.828721251849532992e-01
2.340000000000000000e+03 2.638272472577000372e+00 1.831607122622752881e-01
2.345000000000000000e+03 2.641564791293094405e+00 1.835107298149699084e-01
2.350000000000000000e+03 2.644834059747502852e+00 1.838318808143022398e-01
2.355000000000000000e+03 2.648152852833205451e+00 1.841556150858450203e-01
2.360000000000000000e+03 2.651459017522793005e+00 1.845049150419380557e-01
2.365000000000000000e+03 2.654772852980292974e+00 1.849445330602817739e-01
2.370000000000000000e+03 2.658152946750748757e+00 1.854359056507118020e-01
2.375000000000000000e+03 2.661561849984859229e+00 1.858237771243294312e-01
2.380000000000000000e+03 2.664973049136825090e+00 1.862514129158512055e-01
2.385000000000000000e+03 2.668307220104674027e+00 1.866560365663437193e-01
2.390000000000000000e+03 2.671659798266485364e+00 1.870552864151704131e-01
2.395000000000000000e+03 2.675032880080611353e+00 1.874826589993320303e-01
2.400000000000000000e+03 2.678417151891928416e+00 1.878642724927135632e-01
2.405000000000000000e+03 2.681850221538694345e+00 1.882627995439828394e-01
2.410000000000000000e+03 2.685242563221914569e+00 1.886506519217504008e-01
2.415000000000000000e+03 2.688545915587169599e+00 1.889704817760746169e-01
2.420000000000000000e+03 2.691860451345188920e+00 1.893627671401156565e-01
2.425000000000000000e+03 2.695223971863507817e+00 1.897301037014076930e-01
2.430000000000000000e+03 2.698548619631122136e+00 1.900792259099631509e-01
2.435000000000000000e+03 2.701788116432186637e+00 1.904437090588363135e-01
2.440000000000000000e+03 2.705050571777012802e+00 1.908371625895187440e-01
2.445000000000000000e+03 2.708326250552975711e+00 1.911555509078823323e-01
2.450000000000000000e+03 2.711651610634184362e+00 1.914540040855862713e-01
2.455000000000000000e+03 2.714962986054676453e+00 1.918545718955408097e-01
2.460000000000000000e+03 2.718296110415943101e+00 1.922865414940531370e-01
2.465000000000000000e+03 2.721699091966371054e+00 1.927382344469405762e-01
2.470000000000000000e+03 2.724942417572173703e+00 1.932183175816261367e-01
2.475000000000000000e+03 2.728243170211920088e+00 1.937058120300387820e-01
2.480000000000000000e+03 2.731513099566889480e+00 1.940786266131109272e-01
2.485000000000000000e+03 2.734800616778853222e+00 1.945001000637399946e-01
2.490000000000000000e+03 2.738042214956942111e+00 1.947884484591750620e-01
2.495000000000000000e+03 2.741322017976874026e+00 1.951170669211369224e-01
2.500000000000000000e+03 2.744556006874539822e+00 1.955316784510844341e-01
2.505000000000000000e+03 2.747746951930241099e+00 1.959310930317390009e-01
2.510000000000000000e+03 2.750967017352850874e+00 1.962614074685725407e-01
2.515000000000000000e+03 2.754178344818343227e+00 1.967358286042310278e-01
2.520000000000000000e+03 2.757427220872399332e+00 1.971458162120138524e-01
2.525000000000000000e+03 2.760651403826597239e+00 1.975956149004427231e-01
2.530000000000000000e+03 2.763884385722289672e+00 1.980346455925652560e-01
2.535000000000000000e+03 2.767071632367756884e+00 1.984857038789383243e-01
2.540000000000000000e+03 2.770265182391242309e+00 1.989277947507293587e-01
2.545000000000000000e+03 2.773532341662386713e+00 1.994199871625630671e-01
2.550000000000000000e+03 2.776757923588795141e+00 1.999353405323156252e-01
2.555000000000000000e+03 2.779993675943789100e+00 2.004507996632766686e-01
2.560000000000000000e+03 2.783241322544513618e+00 2.009668380303495372e-01
2.565000000000000000e+03 2.786449165116960280e+00 2.014672176749406352e-01
2.570000000000000000e+03 2.789681738231929220e+00 2.020045215868808419e-01
2.575000000000000000e+03 2.793036045890105346e+00 2.025787862406126516e-01
2.580000000000000000e+03 2.796430268962944332e+00 2.031449534235308663e-01
2.585000000000000000e+03 2.799848967980826053e+00 2.036427686063330411e-01
2.590000000000000000e+03 2.803201141799609442e+00 2.041940161579271495e-01
2.595000000000000000e+03 2.806514797105777337e+00 2.046988003246624221e-01
2.600000000000000000e+03 2.809878681948652090e+00 2.051621070108702871e-01
2.605000000000000000e+03 2.813250379175233906e+00 2.056125787127626725e-01
2.610000000000000000e+03 2.816555945755673029e+00 2.060395212015189992e-01
2.615000000000000000e+03 2.819852434721919376e+00 2.065073072996722048e-01
2.620000000000000000e+03 2.823191660977402595e+00 2.070315172486000277e-01
2.625000000000000000e+03 2.826516500320043868e+00 2.075003520046210248e-01
2.630000000000000000e+03 2.829818381493300450e+00 2.079295346621050922e-01
2.635000000000000000e+03 2.833158453054349657e+00 2.084271140931655275e-01
2.640000000000000000e+03 2.836477264855484570e+00 2.087862710729933291e-01
2.645000000000000000e+03 2.839807315137834465e+00 2.092340206138993686e-01
2.650000000000000000e+03 2.843129478041683811e+00 2.097573732232588528e-01
2.655000000000000000e+03 2.846475130899513761e+00 2.102444085831283449e-01
2.660000000000000000e+03 2.849768429225420618e+00 2.107415752382616747e-01
2.665000000000000000e+03 2.853044568983025719e+00 2.111688524695440605e-01
2.670000000000000000e+03 2.856322402424541274e+00 2.117333221157478018e-01
2.675000000000000000e+03 2.859565379582078126e+00 2.122995329737585313e-01
2.680000000000000000e+03 2.862863425143491902e+00 2.128618461114089588e-01
2.685000000000000000e+03 2.866166769303557071e+00 2.133848411512858367e-01
2.690000000000000000e+03 2.869367949474376012e+00 2.138602833668480363e-01
2.695000000000000000e+03 2.872549280343725808e+00 2.142810306102674589e-01
2.700000000000000000e+03 2.875782042220762502e+00 2.146619062914144060e-01
2.705000000000000000e+03 2.878977366217212008e+00 2.150846853112383661e-01
2.710000000000000000e+03 2.882261043332023043e+00 2.156293369916869318e-01
2.715000000000000000e+03 2.885601581530059079e+00 2.161201446253323277e-01
2.720000000000000000e+03 2.888929319221140712e+00 2.165749119268735312e-01
2.725000000000000000e+03 2.892255393165151567e+00 2.169502178057262642e-01
2.730000000000000000e+03 2.895583282837191241e+00 2.173921700797316059e-01
2.735000000000000000e+03 2.898974957834519195e+00 2.177875838484293891e-01
2.740000000000000000e+03 2.902372354677137611e+00 2.181309785358692965e-01
2.745000000000000000e+03 2.905736747022090949e+00 2.185277948475913001e-01
2.750000000000000000e+03 2.909043565379728857e+00 2.188882948595928246e-01
2.755000000000000000e+03 2.912385981062531215e+00 2.193588119219880006e-01
2.760000000000000000e+03 2.915686877882761596e+00 2.198300765438137849e-01
2.765000000000000000e+03 2.919026170705672829e+00 2.203599828942062466e-01
2.770000000000000000e+03 2.922309227551340705e+00 2.208577442653880674e-01
2.775000000000000000e+03 2.925601176571765549e+00 2.213072780890862623e-01
2.780000000000000000e+03 2.928890590226380652e+00 2.218052411106407329e-01
2.785000000000000000e+03 2.932142203847989403e+00 2.222895658839690036e-01
2.790000000000000000e+03 2.935377192956642567e+00 2.227090270332594824e-01
2.795000000000000000e+03 2.938641316765955303e+00 2.232656642467769625e-01
2.800000000000000000e+03 2.941879080887227271e+00 2.238404497800155768e-01
2.805000000000000000e+03 2.945122264371296428e+00 2.243513095117027067e-01
2.810000000000000000e+03 2.948347330153885615e+00 2.248127283298511359e-01
2.815000000000000000e+03 2.951573904130534665e+00 2.252986438872000563e-01
2.820000000000000000e+03 2.954798163396034738e+00 2.257508469833205411e-01
2.825000000000000000e+03 2.958019162135569591e+00 2.261781419420828831e-01
2.830000000000000000e+03 2.961225883730881581e+00 2.266313573423536509e-01
2.835000000000000000e+03 2.964414296527945414e+00 2.270581220347300810e-01
2.840000000000000000e+03 2.967635898018177620e+00 2.274228158796125776e-01
2.845000000000000000e+03 2.970873255380329869e+00 2.278193220020222065e-01
2.850000000000000000e+03 2.974038481808124690e+00 2.282425628949726337e-01
2.855000000000000000e+03 2.977241169869127901e+00 2.286259360517490236e-01
2.860000000000000000e+03 2.980520911788388183e+00 2.289856389754977017e-01
2.865000000000000000e+03 2.983720636034857154e+00 2.294298186323003308e-01
2.870000000000000000e+03 2.986974347498771110e+00 2.298029945786554396e-01
2.875000000000000000e+03 2.990195996205919471e+00 2.301527072821376585e-01
2.880000000000000000e+03 2.993427631218155138e+00 2.305321116551644900e-01
2.885000000000000000e+03 2.996675573184894414e+00 2.309673214997712831e-01
2.890000000000000000e+03 2.999895559386781319e+00 2.313717302957173649e-01
2.895000000000000000e+03 3.003202077459064867e+00 2.317524831730316814e-01
2.900000000000000000e+03 3.006552575605173860e+00 2.321984415124301593e-01
2.905000000000000000e+03 3.009838918963539722e+00 2.326180307977702699e-01
2.910000000000000000e+03 3.013116835813615779e+00 2.329958744585302610e-01
2.915000000000000000e+03 3.016384283417389067e+00 2.334432084421454723e-01
2.920000000000000000e+03 3.019698956338062512e+00 2.338448640379054977e-01
2.925000000000000000e+03 3.022920855648996596e+00 2.342563367135929719e-01
2.930000000000000000e+03 3.026109616581283301e+00 2.346498952195282539e-01
2.935000000000000000e+03 3.029384264858353770e+00 2.351098043664511528e-01
2.940000000000000000e+03 3.032689164398401971e+00 2.355801931779417102e-01
2.945000000000000000e+03 3.035971353786203419e+00 2.360314195765730316e-01
2.950000000000000000e+03 3.039241249393473954e+00 2.364173382843463567e-01
2.955000000000000000e+03 3.042488250420714913e+00 2.368521407695831360e-01
2.960000000000000000e+03 3.045802457317784206e+00 2.372990268416327597e-01
2.965000000000000000e+03 3.049106733705338357e+00 2.378184229277213735e-01
2.970000000000000000e+03 3.052403152532723762e+00 2.382306278442484215e-01
2.975000000000000000e+03 3.055724198050771889e+00 2.386510862634156072e-01
2.980000000000000000e+03 3.058998407448653811e+00 2.389669662667833760e-01
2.985000000000000000e+03 3.062281984011037128e+00 2.391968927544267098e-01
2.990000000000000000e+03 3.065533668889177665e+00 2.394908756840545272e-01
2.995000000000000000e+03 3.068874527250768036e+00 2.398291021937298262e-01
3.000000000000000000e+03 3.072161093321194247e+00 2.400968551545237528e-01
3.005000000000000000e+03 3.075502502587911469e+00 2.403860738943768005e-01
3.010000000000000000e+03 3.078796223878959459e+00 2.407406872963766264e-01
3.015000000000000000e+03 3.082139282816215964e+00 2.410287866955173608e-01
3.020000000000000000e+03 3.085414799938733577e+00 2.412807366705091716e-01
3.025000000000000000e+03 3.088720183604633185e+00 2.416198652934890834e-01
3.030000000000000000e+03 3.091932722354111984e+00 2.419794015989431279e-01
3.035000000000000000e+03 3.095142956651891541e+00 2.423477355921280219e-01
3.040000000000000000e+03 3.098393336037296830e+00 2.427486762535821518e-01
3.045000000000000000e+03 3.101650935587057845e+00 2.431598979516047809e-01
3.050000000000000000e+03 3.104907816766963702e+00 2.435355536932707066e-01
3.055000000000000000e+03 3.108136818266732160e+00 2.438620968895625352e-01
3.060000000000000000e+03 3.111392432549063169e+00 2.442606430306238086e-01
3.065000000000000000e+03 3.114662244260548274e+00 2.446613362072061759e-01
3.070000000000000000e+03 3.117947331748905704e+00 2.450039766381928996e-01
3.075000000000000000e+03 3.121250314996861341e+00 2.453751664170761571e-01
3.080000000000000000e+03 3.124546971228285397e+00 2.457640265265386426e-01
3.085000000000000000e+03 3.127820305603481010e+00 2.461398856517859890e-01
3.090000000000000000e+03 3.130997674033080269e+00 2.464787355550991932e-01
3.095000000000000000e+03 3.134183483212209076e+00 2.467798825106047034e-01
3.100000000000000000e+03 3.137398789008582600e+00 2.470098406145794789e-01
3.105000000000000000e+03 3.140524472306082782e+00 2.472780244742706912e-01
3.110000000000000000e+03 3.143717735413192660e+00 2.475741243663475699e-01
3.115000000000000000e+03 3.146969288565880873e+00 2.478675075798817129e-01
3.120000000000000000e+03 3.150138407438150878e+00 2.481922800458213341e-01
3.125000000000000000e+03 3.153295734734819167e+00 2.485155206910263093e-01
3.130000000000000000e+03 3.156465632790296016e+00 2.488067783971170954e-01
3.135000000000000000e+03 3.159613119101659873e+00 2.490747655384443759e-01
3.140000000000000000e+03 3.162813796066694660e+00 2.493621276946211829e-01
3.145000000000000000e+03 3.165972903537158434e+00 2.496350428434961077e-01
3.150000000000000000e+03 3.169124732195431893e+00 2.499582649337207807e-01
3.155000000000000000e+03 3.172333036163986542e+00 2.502969409206348139e-01
3.160000000000000000e+03 3.175539572220461793e+00 2.505813031630947374e-01
3.165000000000000000e+03 3.178760713998886711e+00 2.507926719522305392e-01
3.170000000000000000e+03 3.181885020011409715e+00 2.510459038426527401e-01
3.175000000000000000e+03 3.185028116505959517e+00 2.513365497853182196e-01
3.180000000000000000e+03 3.188176383401305269e+00 2.516874248215051901e-01
3.185000000000000000e+03 3.191274596452735146e+00 2.519943736188566263e-01
3.190000000000000000e+03 3.194406935059995956e+00 2.522741509180507213e-01
3.195000000000000000e+03 3.197518872603104967e+00 2.525332641440053982e-01
3.200000000000000000e+03 3.200560898743447513e+00 2.528149977409123172e-01
3.205000000000000000e+03 3.203630743771119782e+00 2.530791234041940840e-01
3.210000000000000000e+03 3.206732551304442680e+00 2.532619887811242698e-01
3.215000000000000000e+03 3.209825639031768763e+00 2.533848610720139116e-01
3.220000000000000000e+03 3.212895380061529860e+00 2.534985387941913193e-01
3.225000000000000000e+03 3.215982730247707977e+00 2.535520117982440480e-01
3.230000000000000000e+03 3.219097238733135580e+00 2.536057461649255940e-01
3.235000000000000000e+03 3.222190653705532259e+00 2.536264189013883730e-01
3.240000000000000000e+03 3.225355524941276641e+00 2.536682502757996449e-01
3.245000000000000000e+03 3.228448856864102545e+00 2.537741208902504209e-01
3.250000000000000000e+03 3.231517602879843132e+00 2.538548375884907005e-01
3.255000000000000000e+03 3.234607993095510281e+00 2.539164962983904705e-01
3.260000000000000000e+03 3.237704260493124320e+00 2.540601722902561255e-01
3.265000000000000000e+03 3.240771136872845126e+00 2.541877303686023715e-01
3.270000000000000000e+03 3.243891516730270208e+00 2.542992183096158820e-01
3.275000000000000000e+03 3.246951870775836468e+00 2.543327107839389867e-01
3.280000000000000000e+03 3.250059767094186203e+00 2.544015499722707130e-01
3.285000000000000000e+03 3.253135903682339514e+00 2.545075926257623911e-01
3.290000000000000000e+03 3.256212920921306875e+00 2.546719231223908975e-01
3.295000000000000000e+03 3.259355899115326416e+00 2.548846794197069943e-01
3.300000000000000000e+03 3.262436630213603639e+00 2.550626611246068487e-01
3.305000000000000000e+03 3.265448418284918386e+00 2.552003820711615245e-01
3.310000000000000000e+03 3.268493130421806558e+00 2.552823178286901529e-01
3.315000000000000000e+03 3.271465833689265690e+00 2.554017740630808997e-01
3.320000000000000000e+03 3.274432534529346128e+00 2.555598052337165194e-01
3.325000000000000000e+03 3.277416847749673678e+00 2.556230754812978678e-01
3.330000000000000000e+03 3.280394059066479073e+00 2.556967970193460560e-01
3.335000000000000000e+03 3.283362882945076500e+00 2.557971011603199507e-01
3.340000000000000000e+03 3.286337249746908107e+00 2.558670306001334382e-01
3.345000000000000000e+03 3.289299271329346297e+00 2.558979529244098661e-01
3.350000000000000000e+03 3.292316483206534805e+00 2.558911964435781616e-01
3.355000000000000000e+03 3.295312389985421309e+00 2.559132968827671495e-01
3.360000000000000000e+03 3.298360025997567391e+00 2.559817358768515239e-01
3.365000000000000000e+03 3.301385084693802430e+00 2.559962936762401609e-01
3.370000000000000000e+03 3.304376092973080326e+00 2.560824328783491977e-01
3.375000000000000000e+03 3.307406153757654010e+00 2.561364195217587514e-01
3.380000000000000000e+03 3.310402173841349160e+00 2.561087394154030195e-01
3.385000000000000000e+03 3.313378554478308313e+00 2.561244036047689576e-01
3.390000000000000000e+03 3.316340420073941253e+00 2.561028847854296409e-01
3.395000000000000000e+03 3.319312312583858393e+00 2.561033254359311173e-01
3.400000000000000000e+03 3.322277623889447362e+00 2.560567148918473368e-01
3.405000000000000000e+03 3.325200546773710464e+00 2.560474264356521479e-01
3.410000000000000000e+03 3.328130382045239699e+00 2.560415533644411212e-01
3.415000000000000000e+03 3.331108220438280032e+00 2.559896184622075799e-01
3.420000000000000000e+03 3.334043666379349791e+00 2.560335039961473824e-01
3.425000000000000000e+03 3.337033956030876602e+00 2.560663366394775875e-01
3.430000000000000000e+03 3.340048003827379208e+00 2.561122748178998876e-01
3.435000000000000000e+03 3.342998685045437846e+00 2.561881978336185139e-01
3.440000000000000000e+03 3.346008233035233204e+00 2.563563531862554923e-01
3.445000000000000000e+03 3.349077651677422551e+00 2.564478184529150884e-01
3.450000000000000000e+03 3.352100567581294932e+00 2.565895467086105053e-01
3.455000000000000000e+03 3.355154106302048689e+00 2.567323113631021503e-01
3.460000000000000000e+03 3.358143318206133987e+00 2.568098599429466944e-01
3.465000000000000000e+03 3.361167971968622492e+00 2.568970896148242700e-01
3.470000000000000000e+03 3.364185209727584613e+00 2.569364492930645283e-01
3.475000000000000000e+03 3.367209449481241457e+00 2.569219846217613012e-01
3.480000000000000000e+03 3.370305381029546243e+00 2.569756438983948899e-01
3.485000000000000000e+03 3.373310207624193868e+00 2.570049530408051175e-01
3.490000000000000000e+03 3.376325110074502867e+00 2.570211028954267340e-01
3.495000000000000000e+03 3.379407946842434729e+00 2.570368748696971739e-01
3.500000000000000000e+03 3.382499838855222318e+00 2.570713430727132320e-01
3.505000000000000000e+03 3.385641086581503867e+00 2.572065586350148481e-01
3.510000000000000000e+03 3.388714199255624671e+00 2.573260671722434334e-01
3.515000000000000000e+03 3.391739764176580962e+00 2.574062421773293252e-01
3.520000000000000000e+03 3.394783393663420856e+00 2.574228718431757490e-01
3.525000000000000000e+03 3.397822971408714032e+00 2.574442129595852502e-01
3.530000000000000000e+03 3.400870363964458853e+00 2.574979965801973969e-01
3.535000000000000000e+03 3.403921753273974282e+00 2.575616210635894299e-01
3.540000000000000000e+03 3.407038317470389099e+00 2.576738335689838788e-01
3.545000000000000000e+03 3.410165023221027880e+00 2.577246898366334915e-01
3.550000000000000000e+03 3.413280092163415436e+00 2.578008412768053037e-01
3.555000000000000000e+03 3.416448925263551484e+00 2.579545478185087393e-01
3.560000000000000000e+03 3.419583272997773538e+00 2.581490419260858982e-01
3.565000000000000000e+03 3.422679697974340574e+00 2.582169117833051364e-01
3.570000000000000000e+03 3.425831400395502158e+00 2.583653120215095855e-01
3.575000000000000000e+03 3.428934335107234332e+00 2.585304490813168377e-01
3.580000000000000000e+03 3.432129547472237086e+00 2.586332944110969478e-01
3.585000000000000000e+03 3.435345987237848231e+00 2.588009300368533383e-01
3.590000000000000000e+03 3.438522637870302212e+00 2.589709736421465514e-01
3.595000000000000000e+03 3.441749184798282624e+00 2.590378329107657085e-01
3.600000000000000000e+03 3.445003585482374842e+00 2.590498615624456935e-01
3.605000000000000000e+03 3.448269759633725950e+00 2.591554569624815452e-01
3.610000000000000000e+03 3.451563380188562125e+00 2.592033093830087842e-01
3.615000000000000000e+03 3.454863314347637715e+00 2.592671861281073409e-01
3.620000000000000000e+03 3.458116865152418118e+00 2.593412397853046558e-01
3.625000000000000000e+03 3.461349975999697293e+00 2.593386562516364346e-01
3.630000000000000000e+03 3.464446962955279208e+00 2.593499071512457843e-01
3.635000000000000000e+03 3.467525341785119064e+00 2.593826851315701454e-01
3.640000000000000000e+03 3.470583338947514029e+00 2.594552773019578318e-01
3.645000000000000000e+03 3.473705687228631600e+00 2.595587350931522486e-01
3.650000000000000000e+03 3.476782929531819555e+00 2.595970923774255645e-01
3.655000000000000000e+03 3.479852460101794165e+00 2.596593495946191155e-01
3.660000000000000000e+03 3.482877776824796268e+00 2.596615506704382792e-01
3.665000000000000000e+03 3.485920052457478935e+00 2.596386251732947792e-01
3.670000000000000000e+03 3.488919448715120275e+00 2.597064507682051993e-01
3.675000000000000000e+03 3.492005731174549599e+00 2.596906461770037144e-01
3.680000000000000000e+03 3.495063055942648322e+00 2.598012091940588020e-01
3.685000000000000000e+03 3.498109959255004231e+00 2.599012526621667374e-01
3.690000000000000000e+03 3.501159582232360901e+00 2.600291190751984338e-01
3.695000000000000000e+03 3.504122223696227056e+00 2.600588414393763537e-01
3.700000000000000000e+03 3.507084564718621067e+00 2.601465387332532742e-01
3.705000000000000000e+03 3.510090269936405161e+00 2.602827583999464678e-01
3.710000000000000000e+03 3.513059154771120518e+00 2.604113659888831478e-01
3.715000000000000000e+03 3.515976014715047615e+00 2.605255541708902944e-01
3.720000000000000000e+03 3.518852762771146558e+00 2.605342219292858807e-01
3.725000000000000000e+03 3.521727971647924615e+00 2.604939303485237501e-01
3.730000000000000000e+03 3.524662958614953379e+00 2.604271871027211693e-01
3.735000000000000000e+03 3.527577928438600186e+00 2.603951082081458757e-01
3.740000000000000000e+03 3.530478269009039938e+00 2.604047584422717332e-01
3.745000000000000000e+03 3.533397442556386991e+00 2.604709268427908286e-01
3.750000000000000000e+03 3.536266827927780909e+00 2.605218859509869644e-01
3.755000000000000000e+03 3.539157566666740529e+00 2.605136851451479441e-01
3.760000000000000000e+03 3.542093150389236555e+00 2.606485304805684078e-01
3.765000000000000000e+03 3.545019647658466777e+00 2.606709813278395571e-01
3.770000000000000000e+03 3.547968973887619892e+00 2.606553642113397240e-01
3.775000000000000000e+03 3.550876997274479585e+00 2.606299179276050371e-01
3.780000000000000000e+03 3.553805269503890862e+00 2.606311652680606272e-01
3.785000000000000000e+03 3.556722943747998134e+00 2.606037816697612808e-01
3.790000000000000000e+03 3.559638960775776795e+00 2.604758892904497358e-01
3.795000000000000000e+03 3.562551674331350338e+00 2.604585204925980446e-01
3.800000000000000000e+03 3.565429741145258902e+00 2.603903006754591520e-01
3.805000000000000000e+03 3.568351155559628118e+00 2.604128120559494053e-01
3.810000000000000000e+03 3.571316900325553156e+00 2.602803766489418802e-01
3.815000000000000000e+03 3.574221206653894090e+00 2.602606597921386933e-01
3.820000000000000000e+03 3.577204081886176557e+00 2.603086668641657608e-01
3.825000000000000000e+03 3.580162521361374584e+00 2.602798970916850863e-01
3.830000000000000000e+03 3.583123726524681363e+00 2.602119538384209951e-01
3.835000000000000000e+03 3.586037347265932151e+00 2.602610001975833587e-01
3.840000000000000000e+03 3.588964702402694495e+00 2.602652879724480228e-01
3.845000000000000000e+03 3.591826523276082650e+00 2.602786998402188412e-01
3.850000000000000000e+03 3.594742386862961769e+00 2.604043617901500296e-01
3.855000000000000000e+03 3.597575806182451430e+00 2.606027116470114313e-01
3.860000000000000000e+03 3.600396824239859850e+00 2.608104234654765041e-01
3.865000000000000000e+03 3.603165685292622822e+00 2.609412401085459132e-01
3.870000000000000000e+03 3.605939551230201712e+00 2.611396070688651316e-01
3.875000000000000000e+03 3.608781373327130115e+00 2.613569657234402488e-01
