1.940000000000000000e+03 2.398565116567978439e+00 1.418839814217629225e-01
1.945000000000000000e+03 2.402327256904178476e+00 1.419652644905476657e-01
1.950000000000000000e+03 2.406087533281617397e+00 1.421477186479661592e-01
1.955000000000000000e+03 2.409861769878861359e+00 1.422753119054931681e-01
1.960000000000000000e+03 2.413614453256529568e+00 1.424082728217954119e-01
1.965000000000000000e+03 2.417322974045032158e+00 1.426680016668746276e-01
1.970000000000000000e+03 2.420989497352981079e+00 1.429538926693602885e-01
1.975000000000000000e+03 2.424659581829441191e+00 1.430884904860149354e-01
1.980000000000000000e+03 2.428327643688529935e+00 1.432838621671327084e-01
1.985000000000000000e+03 2.432009566999940642e+00 1.434873264408058069e-01
1.990000000000000000e+03 2.435667425504065786e+00 1.436627090120868311e-01
1.995000000000000000e+03 2.439281343725873352e+00 1.437139976283872689e-01
2.000000000000000000e+03 2.443035141845919966e+00 1.438132646617266142e-01
2.005000000000000000e+03 2.446729794671840708e+00 1.439513242412177318e-01
2.010000000000000000e+03 2.450379918540131818e+00 1.441188793745270535e-01
2.015000000000000000e+03 2.454106461481005308e+00 1.441632886771034017e-01
2.020000000000000000e+03 2.457811774698991591e+00 1.442027632491701128e-01
2.025000000000000000e+03 2.461499443645525087e+00 1.442638346281704675e-01
2.030000000000000000e+03 2.465197356055304656e+00 1.442637863717973479e-01
2.035000000000000000e+03 2.468866892078223962e+00 1.443078410763644348e-01
2.040000000000000000e+03 2.472574606662034213e+00 1.443607451490430127e-01
2.045000000000000000e+03 2.476312364014981782e+00 1.444592117523896824e-01
2.050000000000000000e+03 2.479971332428446029e+00 1.445378167822257698e-01
2.055000000000000000e+03 2.483661394268537048e+00 1.445869189395813659e-01
2.060000000000000000e+03 2.487334767090614740e+00 1.445398569117666010e-01
2.065000000000000000e+03 2.491006363574038929e+00 1.445797876263821002e-01
2.070000000000000000e+03 2.494696240449864710e+00 1.445758196986281774e-01
2.075000000000000000e+03 2.498362115224872948e+00 1.445454977105402328e-01
2.080000000000000000e+03 2.501981523261521456e+00 1.444971629610798669e-01
2.085000000000000000e+03 2.505618149863654942e+00 1.444282565914002392e-01
2.090000000000000000e+03 2.509289804059193330e+00 1.443324962969511627e-01
2.095000000000000000e+03 2.512900590087742358e+00 1.442916272072208850e-01
2.100000000000000000e+03 2.516535735527370310e+00 1.441975733769043921e-01
2.105000000000000000e+03 2.520195315641142297e+00 1.440611754281080070e-01
2.110000000000000000e+03 2.523813236653941416e+00 1.439407126957449878e-01
2.115000000000000000e+03 2.527471170995566840e+00 1.436876589312858499e-01
2.120000000000000000e+03 2.531116605302007105e+00 1.434951112711285170e-01
2.125000000000000000e+03 2.534731418899290656e+00 1.433156983960265640e-01
2.130000000000000000e+03 2.538350116479638263e+00 1.433285653839472540e-01
2.135000000000000000e+03 2.542021290041645898e+00 1.432715865532383781e-01
2.140000000000000000e+03 2.545655287963143110e+00 1.431918980579204859e-01
2.145000000000000000e+03 2.549309520845747468e+00 1.431292463123781944e-01
2.150000000000000000e+03 2.552919301394144913e+00 1.429983937341307576e-01
2.155000000000000000e+03 2.556472844402741362e+00 1.428243676002030893e-01
2.160000000000000000e+03 2.560030455255849713e+00 1.425174224630285369e-01
2.165000000000000000e+03 2.563556910016676404e+00 1.422355976921631238e-01
2.170000000000000000e+03 2.567080069670064635e+00 1.419136694791127973e-01
2.175000000000000000e+03 2.570589096261549855e+00 1.416229250850788990e-01
2.180000000000000000e+03 2.574074653974306237e+00 1.413462642090522470e-01
2.185000000000000000e+03 2.577556709045334848e+00 1.410684965238807875e-01
2.190000000000000000e+03 2.581026610277713296e+00 1.407813589597135262e-01
2.195000000000000000e+03 2.584387909812331685e+00 1.405949445869326409e-01
2.200000000000000000e+03 2.587780835450851580e+00 1.405291410138471142e-01
2.205000000000000000e+03 2.591110462622390642e+00 1.403943252541705600e-01
2.210000000000000000e+03 2.594473052503926791e+00 1.402229421894834738e-01
2.215000000000000000e+03 2.597863086357651952e+00 1.399953013601812346e-01
2.220000000000000000e+03 2.601233950397257910e+00 1.398446138265673766e-01
2.225000000000000000e+03 2.604606718110693553e+00 1.397104879120637244e-01
2.230000000000000000e+03 2.608041128166230571e+00 1.396023141112576471e-01
2.235000000000000000e+03 2.611464105713421802e+00 1.394672873542434077e-01
2.240000000000000000e+03 2.614923067083025909e+00 1.394661253537478884e-01
2.245000000000000000e+03 2.618322425186447422e+00 1.393835533537143567e-01
2.250000000000000000e+03 2.621679469586238209e+00 1.391993947007707511e-01
2.255000000000000000e+03 2.625028387612142300e+00 1.390114186209883140e-01
2.260000000000000000e+03 2.628442110262385611e+00 1.388964814659427172e-01
2.265000000000000000e+03 2.631842845494833938e+00 1.387551630686905679e-01
2.270000000000000000e+03 2.635227369443830181e+00 1.386234501764514737e-01
2.275000000000000000e+03 2.638590012501143889e+00 1.384592568692435133e-01
2.280000000000000000e+03 2.641998551272619622e+00 1.383632439078811838e-01
2.285000000000000000e+03 2.645417170141662222e+00 1.381967384716983327e-01
2.290000000000000000e+03 2.648814891007306382e+00 1.381418741426347352e-01
2.295000000000000000e+03 2.652146239786187465e+00 1.381397372570309090e-01
2.300000000000000000e+03 2.655567328408924066e+00 1.380905178186822568e-01
2.305000000000000000e+03 2.659010276511636128e+00 1.380184069657177937e-01
2.310000000000000000e+03 2.662499750981912161e+00 1.379491939051484262e-01
2.315000000000000000e+03 2.665986637220710609e+00 1.378728863671163096e-01
2.320000000000000000e+03 2.669454945482971020e+00 1.378360180474979824e-01
2.325000000000000000e+03 2.672909805861729549e+00 1.377890189080950012e-01
2.330000000000000000e+03 2.676409860596788537e+00 1.377723203819735120e-01
2.335000000000000000e+03 2.679956629973004656e+00 1.378407380452487119e-01
2.340000000000000000e+03 2.683519683529283828e+00 1.378304736502223016e-01
2.345000000000000000e+03 2.687064195173957337e+00 1.378574483791699945e-01
2.350000000000000000e+03 2.690634066413729819e+00 1.378359647822740841e-01
2.355000000000000000e+03 2.694211580422593677e+00 1.378122572968780157e-01
2.360000000000000000e+03 2.697793200802571789e+00 1.377978709187088202e-01
2.365000000000000000e+03 2.701362817669973992e+00 1.377442195098959599e-01
2.370000000000000000e+03 2.704917633925661313e+00 1.376525997803850765e-01
2.375000000000000000e+03 2.708409944180843354e+00 1.375606766207058684e-01
2.380000000000000000e+03 2.711855860085778946e+00 1.374815803803663139e-01
2.385000000000000000e+03 2.715257204364611265e+00 1.373794073423059148e-01
2.390000000000000000e+03 2.718604124589696802e+00 1.373467022043911856e-01
2.395000000000000000e+03 2.722002525326636224e+00 1.373767722696200289e-01
2.400000000000000000e+03 2.725411087591500525e+00 1.372581112585898599e-01
2.405000000000000000e+03 2.728762128049787794e+00 1.371874867730573100e-01
2.410000000000000000e+03 2.732214411194697767e+00 1.371746643563489521e-01
2.415000000000000000e+03 2.735628820598627442e+00 1.371922220113550861e-01
2.420000000000000000e+03 2.739070700461819552e+00 1.372753768477019132e-01
2.425000000000000000e+03 2.742505476284131660e+00 1.372782537878659281e-01
2.430000000000000000e+03 2.745948976525455887e+00 1.373196171898686813e-01
2.435000000000000000e+03 2.749400806035251943e+00 1.373234486899240769e-01
2.440000000000000000e+03 2.752818503947060513e+00 1.372753286341789614e-01
2.445000000000000000e+03 2.756247769654414093e+00 1.372766213709054606e-01
2.450000000000000000e+03 2.759701210055269360e+00 1.372334018760293928e-01
2.455000000000000000e+03 2.763127236893220484e+00 1.372133394127744155e-01
2.460000000000000000e+03 2.766510345563711226e+00 1.371914822866945327e-01
2.465000000000000000e+03 2.769979701460346444e+00 1.371830957777041282e-01
2.470000000000000000e+03 2.773446060514186406e+00 1.371754361931268873e-01
2.475000000000000000e+03 2.776976522847462103e+00 1.370881242059719396e-01
2.480000000000000000e+03 2.780503853102044509e+00 1.369404492537205087e-01
2.485000000000000000e+03 2.783996411527573045e+00 1.368289915920362088e-01
2.490000000000000000e+03 2.787526319254012730e+00 1.367327374516536242e-01
2.495000000000000000e+03 2.791015767390012225e+00 1.366421552965574604e-01
2.500000000000000000e+03 2.794509903081314750e+00 1.366592732128423249e-01
2.505000000000000000e+03 2.797978015755491210e+00 1.366863504233230275e-01
2.510000000000000000e+03 2.801400191614532798e+00 1.366692570080925428e-01
2.515000000000000000e+03 2.804805941593071505e+00 1.366453056863256854e-01
2.520000000000000000e+03 2.808227974991855280e+00 1.365723042320778624e-01
2.525000000000000000e+03 2.811640149826528656e+00 1.364654393665721277e-01
2.530000000000000000e+03 2.814994644874522223e+00 1.364005423032169095e-01
2.535000000000000000e+03 2.818455072130210404e+00 1.362296500561471779e-01
2.540000000000000000e+03 2.821862330305798139e+00 1.360777048522005261e-01
2.545000000000000000e+03 2.825220473300604329e+00 1.360467495381266212e-01
2.550000000000000000e+03 2.828671325400839098e+00 1.360259558006361447e-01
2.555000000000000000e+03 2.832116749665947619e+00 1.359660300902705288e-01
2.560000000000000000e+03 2.835516830177811087e+00 1.358931593488299505e-01
2.565000000000000000e+03 2.838934441150555266e+00 1.359515614279197260e-01
2.570000000000000000e+03 2.842377552026676746e+00 1.360050271942351841e-01
2.575000000000000000e+03 2.845877160119273608e+00 1.360712239879041940e-01
2.580000000000000000e+03 2.849315848482947278e+00 1.360407386706678767e-01
2.585000000000000000e+03 2.852811399748527599e+00 1.358688077433093389e-01
2.590000000000000000e+03 2.856262872008977549e+00 1.358128971933070250e-01
2.595000000000000000e+03 2.859824231958886021e+00 1.356933558933726414e-01
2.600000000000000000e+03 2.863317403303703657e+00 1.355515351040704752e-01
2.605000000000000000e+03 2.866869639756674637e+00 1.354972829109410137e-01
2.610000000000000000e+03 2.870375736364191965e+00 1.353054658426011414e-01
2.615000000000000000e+03 2.873914091904185231e+00 1.351634782968463844e-01
2.620000000000000000e+03 2.877438261057978064e+00 1.350335740434125686e-01
2.625000000000000000e+03 2.880903829725721454e+00 1.348982985260359091e-01
2.630000000000000000e+03 2.884412021948102645e+00 1.347387930272834489e-01
2.635000000000000000e+03 2.887966087015075622e+00 1.345811686862331269e-01
2.640000000000000000e+03 2.891493813100783239e+00 1.344877901938245635e-01
2.645000000000000000e+03 2.894999758194543471e+00 1.343840861413725385e-01
2.650000000000000000e+03 2.898509632133192682e+00 1.342478101202509155e-01
2.655000000000000000e+03 2.902005411902718990e+00 1.341649075048490236e-01
2.660000000000000000e+03 2.905481718685592796e+00 1.340950136187926967e-01
2.665000000000000000e+03 2.908986677917995589e+00 1.340289586735168570e-01
2.670000000000000000e+03 2.912527884190302174e+00 1.339695599124666736e-01
2.675000000000000000e+03 2.916031841301307548e+00 1.339360367892418746e-01
2.680000000000000000e+03 2.919486332784549720e+00 1.339137394180537621e-01
2.685000000000000000e+03 2.922951809553639535e+00 1.337729013565525926e-01
2.690000000000000000e+03 2.926426934040534888e+00 1.336452596408040927e-01
2.695000000000000000e+03 2.929926114411463445e+00 1.335956220707242292e-01
2.700000000000000000e+03 2.933323378053521058e+00 1.335131069335188381e-01
2.705000000000000000e+03 2.936763058826576955e+00 1.333870376118602985e-01
2.710000000000000000e+03 2.940223335129622750e+00 1.332300610010407615e-01
2.715000000000000000e+03 2.943637945892057850e+00 1.331035005166871510e-01
2.720000000000000000e+03 2.947042889730081772e+00 1.329023137136130517e-01
2.725000000000000000e+03 2.950393913103976917e+00 1.327131293382291244e-01
2.730000000000000000e+03 2.953802502714545142e+00 1.324990458324172282e-01
2.735000000000000000e+03 2.957181602425024813e+00 1.323449977413319045e-01
2.740000000000000000e+03 2.960588132758270596e+00 1.322523935857422561e-01
2.745000000000000000e+03 2.963980881572340298e+00 1.321533786553478473e-01
2.750000000000000000e+03 2.967321600551691585e+00 1.319737105100570740e-01
2.755000000000000000e+03 2.970718392582497813e+00 1.317373876494599694e-01
2.760000000000000000e+03 2.974108783209368223e+00 1.314993866843369996e-01
2.765000000000000000e+03 2.977486290633123645e+00 1.312842725879320716e-01
2.770000000000000000e+03 2.980823057945521271e+00 1.310926798082110711e-01
2.775000000000000000e+03 2.984202997322354278e+00 1.307539295969673554e-01
2.780000000000000000e+03 2.987581864848842805e+00 1.304888412343058191e-01
2.785000000000000000e+03 2.990955541121282035e+00 1.302533908255381345e-01
2.790000000000000000e+03 2.994349716669573613e+00 1.301296356677159594e-01
2.795000000000000000e+03 2.997669365016997656e+00 1.299764942367029608e-01
2.800000000000000000e+03 3.001001872394188030e+00 1.297309514478762471e-01
2.805000000000000000e+03 3.004427223755485432e+00 1.295501137981580619e-01
2.810000000000000000e+03 3.007897440390319144e+00 1.292939335584657179e-01
2.815000000000000000e+03 3.011370200766400718e+00 1.291096132007402975e-01
2.820000000000000000e+03 3.014863461544198486e+00 1.290101860399236189e-01
2.825000000000000000e+03 3.018360848322144907e+00 1.288639002679462520e-01
2.830000000000000000e+03 3.021859752616282258e+00 1.288021380123743342e-01
2.835000000000000000e+03 3.025309589460738913e+00 1.288075083987903213e-01
2.840000000000000000e+03 3.028787363735184091e+00 1.286840483054354778e-01
2.845000000000000000e+03 3.032272046918570219e+00 1.285788760489138816e-01
2.850000000000000000e+03 3.035780674846664695e+00 1.284792392953052753e-01
2.855000000000000000e+03 3.039309479030025685e+00 1.283344623914578764e-01
2.860000000000000000e+03 3.042760551424103621e+00 1.282739479803427507e-01
2.865000000000000000e+03 3.046223870927972310e+00 1.282280630193279591e-01
2.870000000000000000e+03 3.049670300514881305e+00 1.283250911370049097e-01
2.875000000000000000e+03 3.053050592792079243e+00 1.283742332472916359e-01
2.880000000000000000e+03 3.056384096857532651e+00 1.285153597638008793e-01
2.885000000000000000e+03 3.059664639470889735e+00 1.285059764852182762e-01
2.890000000000000000e+03 3.062909168908272584e+00 1.285657453489132962e-01
2.895000000000000000e+03 3.066189344309288245e+00 1.286233235575122147e-01
2.900000000000000000e+03 3.069500216503131096e+00 1.286550718382317160e-01
2.905000000000000000e+03 3.072812305860097126e+00 1.287007461203250047e-01
2.910000000000000000e+03 3.076052283887485306e+00 1.287456223757140472e-01
2.915000000000000000e+03 3.079257580550494477e+00 1.288265540326703484e-01
2.920000000000000000e+03 3.082451818176326075e+00 1.287633653560175395e-01
2.925000000000000000e+03 3.085694196984396509e+00 1.287037964431562154e-01
2.930000000000000000e+03 3.088973950963978421e+00 1.285607663315286031e-01
2.935000000000000000e+03 3.092222368734787619e+00 1.284813814712362501e-01
2.940000000000000000e+03 3.095539140637698416e+00 1.284135140401248820e-01
2.945000000000000000e+03 3.098857364596803166e+00 1.282725162131138907e-01
2.950000000000000000e+03 3.102040111987138804e+00 1.281502031558921784e-01
2.955000000000000000e+03 3.105311803598535647e+00 1.279707105001168244e-01
2.960000000000000000e+03 3.108605688135916978e+00 1.278192821314333427e-01
2.965000000000000000e+03 3.111869340813578244e+00 1.277564648322427332e-01
2.970000000000000000e+03 3.115149215974563734e+00 1.276826259605157166e-01
2.975000000000000000e+03 3.118497484776252548e+00 1.275339699201538946e-01
2.980000000000000000e+03 3.121802139501210327e+00 1.275094613243307751e-01
2.985000000000000000e+03 3.125193283744941652e+00 1.274884907581744775e-01
2.990000000000000000e+03 3.128508630308426408e+00 1.274509798216910683e-01
2.995000000000000000e+03 3.131872677664548466e+00 1.273760807796750771e-01
3.000000000000000000e+03 3.135242892066528064e+00 1.273220804284675434e-01
3.005000000000000000e+03 3.138570060146884000e+00 1.273514689692280544e-01
3.010000000000000000e+03 3.141956429396354000e+00 1.273194303365292601e-01
3.015000000000000000e+03 3.145365722529192887e+00 1.272811422821116534e-01
3.020000000000000000e+03 3.148833265018668115e+00 1.272343271884696647e-01
3.025000000000000000e+03 3.152298719717719244e+00 1.271579154692060176e-01
3.030000000000000000e+03 3.155789757799349449e+00 1.270646966057546734e-01
3.035000000000000000e+03 3.159209865419029484e+00 1.269460343259453672e-01
3.040000000000000000e+03 3.162686018950192857e+00 1.268633606971633632e-01
3.045000000000000000e+03 3.166126292029682876e+00 1.268842088573935711e-01
3.050000000000000000e+03 3.169503324824174850e+00 1.268622277367100482e-01
3.055000000000000000e+03 3.172902118210379818e+00 1.267583461058289507e-01
3.060000000000000000e+03 3.176290262924453156e+00 1.268589600620449453e-01
3.065000000000000000e+03 3.179756612968480223e+00 1.268413419735640035e-01
3.070000000000000000e+03 3.183175705173577175e+00 1.268236888798243700e-01
3.075000000000000000e+03 3.186611925176860982e+00 1.267503037636265595e-01
3.080000000000000000e+03 3.190063828368512322e+00 1.265154456258971438e-01
3.085000000000000000e+03 3.193622347525448379e+00 1.263534543792227682e-01
3.090000000000000000e+03 3.197105481469188604e+00 1.262129065080951074e-01
3.095000000000000000e+03 3.200512798556937266e+00 1.260276061642332246e-01
3.100000000000000000e+03 3.203915611570968380e+00 1.258112760611242997e-01
3.105000000000000000e+03 3.207413825019978404e+00 1.255033768346689727e-01
3.110000000000000000e+03 3.210881270523744391e+00 1.252151240639409469e-01
3.115000000000000000e+03 3.214273482882073374e+00 1.250097336226161648e-01
3.120000000000000000e+03 3.217651928297335484e+00 1.247659381599895700e-01
3.125000000000000000e+03 3.221071094847992811e+00 1.244587134597788525e-01
3.130000000000000000e+03 3.224487690649413540e+00 1.241712999546878693e-01
3.135000000000000000e+03 3.227857445039963302e+00 1.240405891277861217e-01
3.140000000000000000e+03 3.231248563968606824e+00 1.237822127944612632e-01
3.145000000000000000e+03 3.234662359291148981e+00 1.235953805906369468e-01
3.150000000000000000e+03 3.238042548873492965e+00 1.233244112156276356e-01
3.155000000000000000e+03 3.241330493867024654e+00 1.230609313284095480e-01
3.160000000000000000e+03 3.244590714260248809e+00 1.227783023984604788e-01
3.165000000000000000e+03 3.247952875108901960e+00 1.225016401713925479e-01
3.170000000000000000e+03 3.251289031907289573e+00 1.222096674463484522e-01
3.175000000000000000e+03 3.254686556712092393e+00 1.219982156948207219e-01
3.180000000000000000e+03 3.258006980462690994e+00 1.217377460212523688e-01
3.185000000000000000e+03 3.261315121292143626e+00 1.216052944777434447e-01
3.190000000000000000e+03 3.264613133521450106e+00 1.215452236211048004e-01
3.195000000000000000e+03 3.267838571680838022e+00 1.214042256921360197e-01
3.200000000000000000e+03 3.271054704670484092e+00 1.212834784766467500e-01
3.205000000000000000e+03 3.274190050228921844e+00 1.211746114502374738e-01
3.210000000000000000e+03 3.277360981161429265e+00 1.210062347971155305e-01
3.215000000000000000e+03 3.280540134736845026e+00 1.207369188273983707e-01
3.220000000000000000e+03 3.283738057308085878e+00 1.205118894873038887e-01
3.225000000000000000e+03 3.286908403877477625e+00 1.202945976009741902e-01
3.230000000000000000e+03 3.290079408346976209e+00 1.199915649168489667e-01
3.235000000000000000e+03 3.293244388445823567e+00 1.197315563084080381e-01
3.240000000000000000e+03 3.296391473056810462e+00 1.194845903051350855e-01
3.245000000000000000e+03 3.299626127186605640e+00 1.192656034716451513e-01
3.250000000000000000e+03 3.302811482424324208e+00 1.190080708959003614e-01
3.255000000000000000e+03 3.305916567069302481e+00 1.187709284010439598e-01
3.260000000000000000e+03 3.309061838058638294e+00 1.185001257960688198e-01
3.265000000000000000e+03 3.312250670624185211e+00 1.181568484059336427e-01
3.270000000000000000e+03 3.315367681716087755e+00 1.178042847272888632e-01
3.275000000000000000e+03 3.318506606724568986e+00 1.175041762941752138e-01
3.280000000000000000e+03 3.321610801428249271e+00 1.171066156246898804e-01
3.285000000000000000e+03 3.324708947982957685e+00 1.166455834569830735e-01
3.290000000000000000e+03 3.327870024460814147e+00 1.161380248466346438e-01
3.295000000000000000e+03 3.331000791632284574e+00 1.157879011918534484e-01
3.300000000000000000e+03 3.334085751022234589e+00 1.153969558793451755e-01
3.305000000000000000e+03 3.337143701046997091e+00 1.148920059221217316e-01
3.310000000000000000e+03 3.340237653338366197e+00 1.143098741170636701e-01
3.315000000000000000e+03 3.343419032295328996e+00 1.137970147946387872e-01
3.320000000000000000e+03 3.346484057623337893e+00 1.133459002363301771e-01
3.325000000000000000e+03 3.349555877633324741e+00 1.127761647417742513e-01
3.330000000000000000e+03 3.352661410084886828e+00 1.123316766885094770e-01
3.335000000000000000e+03 3.355788855661899550e+00 1.119265939546562755e-01
3.340000000000000000e+03 3.358968831366935248e+00 1.115198213596158699e-01
3.345000000000000000e+03 3.362076915521694076e+00 1.111652208649132473e-01
3.350000000000000000e+03 3.365232741496013258e+00 1.107928689082448848e-01
3.355000000000000000e+03 3.368354947412027567e+00 1.104288348896741989e-01
3.360000000000000000e+03 3.371508086362031253e+00 1.101945973495418590e-01
3.365000000000000000e+03 3.374658934589787496e+00 1.098470589906544864e-01
3.370000000000000000e+03 3.377706415937860918e+00 1.093193998337054218e-01
3.375000000000000000e+03 3.380735201049701377e+00 1.086586072264538183e-01
3.380000000000000000e+03 3.383820861011498593e+00 1.081178302940144637e-01
3.385000000000000000e+03 3.386969158122159929e+00 1.075298051192640492e-01
3.390000000000000000e+03 3.390023813489468463e+00 1.070971619430483857e-01
3.395000000000000000e+03 3.393117149927916465e+00 1.066272495044390534e-01
3.400000000000000000e+03 3.396179000754254051e+00 1.061730169339291791e-01
3.405000000000000000e+03 3.399224658044902814e+00 1.057536548658143533e-01
3.410000000000000000e+03 3.402269186719543814e+00 1.052311093882385556e-01
3.415000000000000000e+03 3.405384110406508569e+00 1.045991065129224795e-01
3.420000000000000000e+03 3.408471616744711330e+00 1.039169052646542329e-01
3.425000000000000000e+03 3.411557454416219493e+00 1.033392346076977275e-01
3.430000000000000000e+03 3.414591531029874893e+00 1.027732496371337456e-01
3.435000000000000000e+03 3.417684642796507521e+00 1.022472911706539950e-01
3.440000000000000000e+03 3.420793593412064126e+00 1.015937012683570534e-01
3.445000000000000000e+03 3.423937458242181986e+00 1.009727827847144432e-01
3.450000000000000000e+03 3.427103681569467319e+00 1.004008120934381937e-01
3.455000000000000000e+03 3.430208620388869978e+00 9.989504714588873235e-02
3.460000000000000000e+03 3.433343914643584238e+00 9.944077833615737327e-02
3.465000000000000000e+03 3.436395453243068943e+00 9.903952313802200091e-02
3.470000000000000000e+03 3.439546520237946492e+00 9.878461991101228357e-02
3.475000000000000000e+03 3.442636763724013171e+00 9.850710135546027202e-02
3.480000000000000000e+03 3.445670528009424860e+00 9.827142521295936795e-02
3.485000000000000000e+03 3.448725460025286349e+00 9.784534702924378713e-02
3.490000000000000000e+03 3.451817587011532851e+00 9.748825800343789705e-02
3.495000000000000000e+03 3.454909567478580801e+00 9.706780994503995397e-02
3.500000000000000000e+03 3.458029815051824496e+00 9.652817683345304989e-02
3.505000000000000000e+03 3.461207051261714795e+00 9.597010882420420330e-02
3.510000000000000000e+03 3.464368210775167434e+00 9.532178131045375424e-02
3.515000000000000000e+03 3.467521947841481378e+00 9.477759225750620464e-02
3.520000000000000000e+03 3.470735119515363287e+00 9.433114428593167289e-02
3.525000000000000000e+03 3.473891484372809924e+00 9.378622346752209238e-02
3.530000000000000000e+03 3.476978904631393252e+00 9.340952983854107494e-02
3.535000000000000000e+03 3.480094412220777755e+00 9.284144714538682119e-02
3.540000000000000000e+03 3.483205586745719895e+00 9.235821607662152155e-02
3.545000000000000000e+03 3.486358373947149314e+00 9.193292997501711916e-02
3.550000000000000000e+03 3.489500898298389053e+00 9.158951957822873691e-02
3.555000000000000000e+03 3.492649513975532471e+00 9.122391906391376371e-02
3.560000000000000000e+03 3.495770896665125971e+00 9.091412930589914954e-02
3.565000000000000000e+03 3.498946120703067209e+00 9.074774225238539660e-02
3.570000000000000000e+03 3.502052310278646718e+00 9.054855457776361805e-02
3.575000000000000000e+03 3.505217930568731433e+00 9.035730617473181070e-02
3.580000000000000000e+03 3.508279659254980754e+00 9.008273656328209811e-02
3.585000000000000000e+03 3.511356862097602782e+00 8.978960586376158459e-02
3.590000000000000000e+03 3.514409178715670379e+00 8.966745617496478526e-02
3.595000000000000000e+03 3.517395062103413572e+00 8.949204218077110029e-02
3.600000000000000000e+03 3.520446944410049461e+00 8.919034800834771404e-02
3.605000000000000000e+03 3.523499277321569423e+00 8.897819403027876217e-02
3.610000000000000000e+03 3.526618352220693531e+00 8.873455571378441320e-02
3.615000000000000000e+03 3.529648476384251055e+00 8.851880156254277043e-02
3.620000000000000000e+03 3.532652980348867988e+00 8.820802702883435986e-02
3.625000000000000000e+03 3.535639424252830398e+00 8.798405562945828262e-02
3.630000000000000000e+03 3.538594375914888790e+00 8.781516692533482271e-02
3.635000000000000000e+03 3.541566041105092211e+00 8.765485316729533516e-02
3.640000000000000000e+03 3.544556112043941720e+00 8.763415548328708227e-02
3.645000000000000000e+03 3.547491427699854150e+00 8.756056254654047410e-02
3.650000000000000000e+03 3.550396145966116634e+00 8.753745682070321332e-02
3.655000000000000000e+03 3.553380238281471648e+00 8.755095665641692004e-02
3.660000000000000000e+03 3.556364732644988091e+00 8.744921894323785805e-02
3.665000000000000000e+03 3.559372781189970691e+00 8.733242634645922708e-02
3.670000000000000000e+03 3.562363117299481186e+00 8.734761997257410593e-02
3.675000000000000000e+03 3.565389124058176318e+00 8.735545958872839578e-02
3.680000000000000000e+03 3.568423348913711379e+00 8.763272166239341465e-02
3.685000000000000000e+03 3.571430269443996330e+00 8.783554965685888560e-02
3.690000000000000000e+03 3.574406194893678279e+00 8.813549822737912209e-02
3.695000000000000000e+03 3.577399955207735349e+00 8.830719956878090027e-02
3.700000000000000000e+03 3.580338201486359839e+00 8.849366682008731610e-02
3.705000000000000000e+03 3.583366230299944721e+00 8.882161933976563672e-02
3.710000000000000000e+03 3.586314091978763940e+00 8.940711595684740221e-02
3.715000000000000000e+03 3.589266134305720168e+00 9.004374301998518959e-02
3.720000000000000000e+03 3.592199475705247114e+00 9.063038797781527989e-02
3.725000000000000000e+03 3.595222112543967619e+00 9.140260889635860864e-02
3.730000000000000000e+03 3.598226270196388743e+00 9.221078487685294145e-02
3.735000000000000000e+03 3.601350098766936458e+00 9.295024216500469283e-02
3.740000000000000000e+03 3.604497380429379394e+00 9.373458019763596105e-02
3.745000000000000000e+03 3.607638593868221388e+00 9.456850509217999690e-02
3.750000000000000000e+03 3.610793681274810041e+00 9.552245252264572606e-02
3.755000000000000000e+03 3.613925808630054082e+00 9.640887063554423597e-02
3.760000000000000000e+03 3.617034308491449579e+00 9.755516362363943206e-02
3.765000000000000000e+03 3.620138752156275341e+00 9.861517115773045516e-02
3.770000000000000000e+03 3.623218902973339706e+00 9.962872090352765941e-02
3.775000000000000000e+03 3.626440116062521923e+00 1.006605731899297279e-01
3.780000000000000000e+03 3.629616641830836432e+00 1.016558353007325222e-01
3.785000000000000000e+03 3.632793374209624560e+00 1.026324880402133821e-01
3.790000000000000000e+03 3.635966834711494844e+00 1.036198938425533372e-01
3.795000000000000000e+03 3.639056934552314715e+00 1.044574870461341676e-01
3.800000000000000000e+03 3.642157433273978562e+00 1.053238547663221808e-01
3.805000000000000000e+03 3.645305317042600635e+00 1.061609447240971227e-01
3.810000000000000000e+03 3.648483546617644180e+00 1.069137167065419974e-01
3.815000000000000000e+03 3.651631385781011652e+00 1.076460863862099687e-01
3.820000000000000000e+03 3.654732144262896831e+00 1.084806912013737829e-01
3.825000000000000000e+03 3.657716261510587596e+00 1.094095845036737874e-01
3.830000000000000000e+03 3.660780345068353370e+00 1.104521669555405539e-01
3.835000000000000000e+03 3.663872899370334224e+00 1.113808683223076745e-01
3.840000000000000000e+03 3.666933556965389140e+00 1.124209191306024119e-01
3.845000000000000000e+03 3.670013286123701590e+00 1.135972450741653955e-01
3.850000000000000000e+03 3.673035291469691099e+00 1.146087147586136584e-01
3.855000000000000000e+03 3.676082778139543983e+00 1.154661103553417112e-01
3.860000000000000000e+03 3.679162807420932602e+00 1.163413397821486256e-01
3.865000000000000000e+03 3.682267992209615315e+00 1.173217867762278849e-01
3.870000000000000000e+03 3.685413785017030097e+00 1.183889354940138028e-01
3.875000000000000000e+03 3.688503504031523050e+00 1.193436949829202870e-01
