7.400000000000000000e+02 3.350484089635822338e-01 6.127557210500755164e-02
7.410000000000000000e+02 3.347055857373963939e-01 6.120831730069387772e-02
7.420000000000000000e+02 3.343706207155051069e-01 6.118418412222751540e-02
7.430000000000000000e+02 3.339930062090534224e-01 6.122458513726052043e-02
7.440000000000000000e+02 3.336270838296667152e-01 6.109452491375727545e-02
7.450000000000000000e+02 3.333795570573064304e-01 6.147302311173923756e-02
7.460000000000000000e+02 3.330595252235877823e-01 6.131295876847313309e-02
7.470000000000000000e+02 3.328651478643606110e-01 6.131716883916055877e-02
7.480000000000000000e+02 3.324582860899087389e-01 6.116262158909122060e-02
7.490000000000000000e+02 3.321428815669177359e-01 6.133076694458868688e-02
7.500000000000000000e+02 3.319588822327747546e-01 6.138461982773704695e-02
7.510000000000000000e+02 3.316296595053359053e-01 6.121504920338097233e-02
7.520000000000000000e+02 3.313565083634404385e-01 6.117153657475828815e-02
7.530000000000000000e+02 3.310537064766307380e-01 6.126404892510563943e-02
7.540000000000000000e+02 3.306518262611695125e-01 6.107090271895544709e-02
7.550000000000000000e+02 3.304740344260308493e-01 6.116532775574598513e-02
7.560000000000000000e+02 3.301588769182897676e-01 6.108371080105819834e-02
7.570000000000000000e+02 3.298799902249074933e-01 6.113866055176751108e-02
7.580000000000000000e+02 3.297202932610406867e-01 6.090850959623139022e-02
7.590000000000000000e+02 3.293809831898179552e-01 6.117710574813466778e-02
7.600000000000000000e+02 3.291284280436725385e-01 6.117138390175666518e-02
7.610000000000000000e+02 3.287782611845946334e-01 6.126807531992349565e-02
7.620000000000000000e+02 3.284834284824050266e-01 6.125441285762768528e-02
7.630000000000000000e+02 3.282763597752990647e-01 6.135726084091251697e-02
7.640000000000000000e+02 3.280122267935821623e-01 6.151696117651379858e-02
7.650000000000000000e+02 3.277198464833327440e-01 6.177757789638888691e-02
7.660000000000000000e+02 3.273228202540603426e-01 6.201904597950747694e-02
7.670000000000000000e+02 3.270278549683990899e-01 6.220275512076321039e-02
7.680000000000000000e+02 3.266698686082633585e-01 6.244142337726360514e-02
7.690000000000000000e+02 3.263687017417728486e-01 6.218524630525172625e-02
7.700000000000000000e+02 3.260741467330052212e-01 6.247969721287580797e-02
7.710000000000000000e+02 3.256308039826819045e-01 6.225757064092094645e-02
7.720000000000000000e+02 3.255899042645384323e-01 6.229810786303391357e-02
7.730000000000000000e+02 3.252890187637016983e-01 6.210982072993585790e-02
7.740000000000000000e+02 3.250055894006718127e-01 6.219465714396122530e-02
7.750000000000000000e+02 3.248588598076267431e-01 6.220666213816616885e-02
7.760000000000000000e+02 3.246801636826943116e-01 6.214522370508025750e-02
7.770000000000000000e+02 3.243861517896755031e-01 6.201054509907723278e-02
7.780000000000000000e+02 3.240895520261128371e-01 6.211347627502492030e-02
7.790000000000000000e+02 3.238011602844680925e-01 6.227195159013385745e-02
7.800000000000000000e+02 3.234717989357013268e-01 6.221653135928014583e-02
7.810000000000000000e+02 3.232176853677182216e-01 6.237109766842449665e-02
7.820000000000000000e+02 3.229928159271067689e-01 6.228984213338677883e-02
7.830000000000000000e+02 3.228550512459743560e-01 6.216775667490719720e-02
7.840000000000000000e+02 3.227416542777655772e-01 6.236528214550302734e-02
7.850000000000000000e+02 3.225100766020240761e-01 6.226933813214655111e-02
7.860000000000000000e+02 3.223019661959865001e-01 6.219588778854572009e-02
7.870000000000000000e+02 3.218689187994688283e-01 6.243590143590155989e-02
7.880000000000000000e+02 3.217779361049511455e-01 6.242492570049771455e-02
7.890000000000000000e+02 3.215917018488067547e-01 6.240158660302338317e-02
7.900000000000000000e+02 3.212284756580344736e-01 6.279293717200624958e-02
7.910000000000000000e+02 3.210471598463712772e-01 6.281616575649172363e-02
7.920000000000000000e+02 3.207020379238837426e-01 6.273475930265373646e-02
7.930000000000000000e+02 3.203310681946988092e-01 6.263622835673035572e-02
7.940000000000000000e+02 3.200458218703332580e-01 6.267119368949172764e-02
7.950000000000000000e+02 3.198972988661392125e-01 6.286395062277885804e-02
7.960000000000000000e+02 3.198096810189990924e-01 6.303092058896338223e-02
7.970000000000000000e+02 3.195663475830752831e-01 6.315315521139353017e-02
7.980000000000000000e+02 3.194828451885132203e-01 6.340111770060889718e-02
7.990000000000000000e+02 3.191304337063306518e-01 6.352951386961303015e-02
8.000000000000000000e+02 3.189778767584668384e-01 6.356799263843401770e-02
8.010000000000000000e+02 3.188745974783172010e-01 6.338948833422224094e-02
8.020000000000000000e+02 3.186500073004948641e-01 6.350542668254932632e-02
8.030000000000000000e+02 3.182791695685467936e-01 6.351145401127118728e-02
8.040000000000000000e+02 3.182006960455235900e-01 6.357636550069979686e-02
8.050000000000000000e+02 3.178826478909241859e-01 6.368277955627270337e-02
8.060000000000000000e+02 3.176247488536974584e-01 6.368325223269913349e-02
8.070000000000000000e+02 3.173334515733746142e-01 6.385576635795943423e-02
8.080000000000000000e+02 3.170258289679401820e-01 6.396229959634801288e-02
8.090000000000000000e+02 3.167249959250426627e-01 6.408731849239396317e-02
8.100000000000000000e+02 3.164986145643503557e-01 6.434121026266963195e-02
8.110000000000000000e+02 3.163334505621698267e-01 6.426800294336679209e-02
8.120000000000000000e+02 3.163107622373301231e-01 6.446815003187376936e-02
8.130000000000000000e+02 3.158433924775459478e-01 6.431843305849992143e-02
8.140000000000000000e+02 3.156245086582193382e-01 6.431026840953033008e-02
8.150000000000000000e+02 3.153817755405096124e-01 6.424687198252640452e-02
8.160000000000000000e+02 3.151664393114461671e-01 6.424590215840643437e-02
8.170000000000000000e+02 3.150461517261449185e-01 6.429861372042530721e-02
8.180000000000000000e+02 3.146686048263456770e-01 6.445921081261513086e-02
8.190000000000000000e+02 3.143992142704165604e-01 6.454962871696726112e-02
8.200000000000000000e+02 3.140874861828066300e-01 6.460472860898294756e-02
8.210000000000000000e+02 3.138897823230480943e-01 6.455665293537959926e-02
8.220000000000000000e+02 3.135125043331501993e-01 6.470319365165247416e-02
8.230000000000000000e+02 3.132661432191131690e-01 6.476128611289591608e-02
8.240000000000000000e+02 3.129589001984871555e-01 6.483884842781086066e-02
8.250000000000000000e+02 3.124990311631615225e-01 6.473922990622205109e-02
8.260000000000000000e+02 3.123522253471124333e-01 6.488990963829305292e-02
8.270000000000000000e+02 3.122343214869587325e-01 6.474341032713247512e-02
8.280000000000000000e+02 3.119629804715847166e-01 6.490910069507814517e-02
8.290000000000000000e+02 3.117167087664892700e-01 6.492786400773399580e-02
8.300000000000000000e+02 3.114735475721037150e-01 6.491948540527603395e-02
8.310000000000000000e+02 3.113143618891235365e-01 6.504877988129358080e-02
8.320000000000000000e+02 3.110095379621502509e-01 6.504065319579460658e-02
8.330000000000000000e+02 3.108077086047521531e-01 6.497296263073799871e-02
8.340000000000000000e+02 3.105443601259604836e-01 6.513903463348756639e-02
8.350000000000000000e+02 3.104533413390074825e-01 6.522602176953092024e-02
8.360000000000000000e+02 3.103406055606088843e-01 6.528940930638243989e-02
8.370000000000000000e+02 3.100234356652005197e-01 6.516100494606888449e-02
8.380000000000000000e+02 3.095963352080890463e-01 6.517647076260739414e-02
8.390000000000000000e+02 3.093072666875645860e-01 6.520917343355582541e-02
8.400000000000000000e+02 3.091039271391362031e-01 6.534447597949943898e-02
8.410000000000000000e+02 3.089098432107297287e-01 6.547487364183884884e-02
8.420000000000000000e+02 3.086400855325693304e-01 6.543603385747018275e-02
8.430000000000000000e+02 3.084341449623526632e-01 6.564086063579033237e-02
8.440000000000000000e+02 3.082064220022280310e-01 6.553494629078554512e-02
8.450000000000000000e+02 3.080331097519374284e-01 6.557747625341137088e-02
8.460000000000000000e+02 3.076181400834088753e-01 6.539324473830918083e-02
8.470000000000000000e+02 3.076297951236472428e-01 6.530458304931914537e-02
8.480000000000000000e+02 3.072770965718017444e-01 6.533597846651208185e-02
8.490000000000000000e+02 3.070516770278642893e-01 6.529430236068586857e-02
8.500000000000000000e+02 3.068326970802693898e-01 6.523227110142088003e-02
8.510000000000000000e+02 3.066641073214518842e-01 6.525293126872129534e-02
8.520000000000000000e+02 3.063609482525935790e-01 6.524690071104602418e-02
8.530000000000000000e+02 3.060821645185129447e-01 6.506994285603680261e-02
8.540000000000000000e+02 3.060235872621785980e-01 6.500163585431327495e-02
8.550000000000000000e+02 3.058386725942074391e-01 6.499684435281152806e-02
8.560000000000000000e+02 3.055639897577027697e-01 6.489211613286481606e-02
8.570000000000000000e+02 3.053447019074300162e-01 6.494806450175730217e-02
8.580000000000000000e+02 3.051355591829715275e-01 6.492445399950674823e-02
8.590000000000000000e+02 3.048333378544095806e-01 6.475411639316382140e-02
8.600000000000000000e+02 3.045965796090113198e-01 6.484639973878063290e-02
8.610000000000000000e+02 3.043204468036546095e-01 6.504310006562208368e-02
8.620000000000000000e+02 3.040492211157891367e-01 6.518368234960425500e-02
8.630000000000000000e+02 3.037331232032448591e-01 6.497981314939220432e-02
8.640000000000000000e+02 3.034999049929831272e-01 6.491803607118404318e-02
8.650000000000000000e+02 3.033736389781357401e-01 6.471373888042800115e-02
8.660000000000000000e+02 3.031154699495965943e-01 6.460045044632838074e-02
8.670000000000000000e+02 3.027726381916903131e-01 6.464278933015796258e-02
8.680000000000000000e+02 3.026164337800539839e-01 6.455053672482945204e-02
8.690000000000000000e+02 3.022615620206623444e-01 6.449174781320475558e-02
8.700000000000000000e+02 3.021306179098023348e-01 6.441141676004430439e-02
8.710000000000000000e+02 3.019535368561783728e-01 6.433016019672697927e-02
8.720000000000000000e+02 3.015345142858055771e-01 6.409246249256073114e-02
8.730000000000000000e+02 3.010524122787019974e-01 6.415729152071830699e-02
8.740000000000000000e+02 3.007670243234047969e-01 6.419878478669006905e-02
8.750000000000000000e+02 3.007536177577932457e-01 6.402512628086851065e-02
8.760000000000000000e+02 3.004242640514787621e-01 6.418649310124800722e-02
8.770000000000000000e+02 3.002060059184222807e-01 6.374815679547751746e-02
8.780000000000000000e+02 2.999796336960329213e-01 6.385231310331179744e-02
8.790000000000000000e+02 2.997889455766464817e-01 6.376541649365712050e-02
8.800000000000000000e+02 2.997736062443545069e-01 6.369273273201672692e-02
8.810000000000000000e+02 2.995337687503449864e-01 6.355806514591488821e-02
8.820000000000000000e+02 2.991877410121189795e-01 6.372977461527169762e-02
8.830000000000000000e+02 2.988174744775835001e-01 6.370146667601718493e-02
8.840000000000000000e+02 2.987143844681988125e-01 6.354094333948340223e-02
8.850000000000000000e+02 2.983725432102399266e-01 6.350052631794785019e-02
8.860000000000000000e+02 2.981445470943323017e-01 6.365594077333934508e-02
8.870000000000000000e+02 2.978898365550342597e-01 6.355463766379015889e-02
8.880000000000000000e+02 2.977060152542981841e-01 6.361243957055975895e-02
8.890000000000000000e+02 2.973153174471849236e-01 6.359562118602379854e-02
8.900000000000000000e+02 2.971591959761346047e-01 6.353302423630423357e-02
8.910000000000000000e+02 2.969592943837507937e-01 6.371549933705339397e-02
8.920000000000000000e+02 2.969529884832857736e-01 6.389263516279815314e-02
8.930000000000000000e+02 2.967044871751461366e-01 6.375305592389407527e-02
8.940000000000000000e+02 2.965723545520198012e-01 6.385600198464408406e-02
8.950000000000000000e+02 2.962471156450441345e-01 6.394279506944623714e-02
8.960000000000000000e+02 2.960557818881350833e-01 6.389736919818186922e-02
8.970000000000000000e+02 2.957584920046016919e-01 6.395312626035250247e-02
8.980000000000000000e+02 2.955862353524141284e-01 6.410290280208257030e-02
8.990000000000000000e+02 2.954776215597316180e-01 6.404478401294154410e-02
9.000000000000000000e+02 2.952605636437041214e-01 6.413614808101789078e-02
9.010000000000000000e+02 2.949672075231249968e-01 6.426641312550068763e-02
9.020000000000000000e+02 2.945997813675909072e-01 6.435241072360183001e-02
9.030000000000000000e+02 2.945215540653334241e-01 6.396431950831567292e-02
9.040000000000000000e+02 2.943522993562942003e-01 6.386606657122669006e-02
9.050000000000000000e+02 2.941306851394124844e-01 6.397694229664131760e-02
9.060000000000000000e+02 2.937162785386249753e-01 6.383994535235626433e-02
9.070000000000000000e+02 2.936011251235300379e-01 6.382210410529495781e-02
9.080000000000000000e+02 2.933681766858350914e-01 6.396876421998372308e-02
9.090000000000000000e+02 2.930340818491073418e-01 6.407090283891297977e-02
9.100000000000000000e+02 2.929990588167054599e-01 6.401015944672852620e-02
9.110000000000000000e+02 2.926138771016837947e-01 6.400381648307655602e-02
9.120000000000000000e+02 2.923020522327638981e-01 6.402224290666165551e-02
9.130000000000000000e+02 2.921462706780819096e-01 6.397702473456585992e-02
9.140000000000000000e+02 2.918377500311474804e-01 6.409575953367323276e-02
9.150000000000000000e+02 2.916624288316956304e-01 6.407169326297115775e-02
9.160000000000000000e+02 2.915566134724652536e-01 6.384984402531790337e-02
9.170000000000000000e+02 2.910132508381203520e-01 6.384003457807747861e-02
9.180000000000000000e+02 2.909174654284289452e-01 6.394525085128506536e-02
9.190000000000000000e+02 2.907203757483275419e-01 6.391539502644276449e-02
9.200000000000000000e+02 2.904718428011026643e-01 6.426753052661765553e-02
9.210000000000000000e+02 2.903010063611163871e-01 6.432561690507063168e-02
9.220000000000000000e+02 2.899988246098604838e-01 6.443639961146041539e-02
9.230000000000000000e+02 2.897715691054378317e-01 6.450706469100246643e-02
9.240000000000000000e+02 2.894751328045944150e-01 6.452184437871121003e-02
9.250000000000000000e+02 2.892294151844851946e-01 6.440451687364916189e-02
9.260000000000000000e+02 2.889729512902112774e-01 6.426653276195080922e-02
9.270000000000000000e+02 2.887634270910516276e-01 6.420994175649170910e-02
9.280000000000000000e+02 2.884592791626959252e-01 6.410235783360286599e-02
9.290000000000000000e+02 2.882128384694928047e-01 6.401912363374558101e-02
9.300000000000000000e+02 2.880669433466643836e-01 6.401124578057072745e-02
9.310000000000000000e+02 2.881548447340949726e-01 6.400248299766057858e-02
9.320000000000000000e+02 2.878318653767948931e-01 6.372527396208255146e-02
9.330000000000000000e+02 2.876394407929320773e-01 6.395521395949660404e-02
9.340000000000000000e+02 2.874706844809609141e-01 6.391927241133907311e-02
9.350000000000000000e+02 2.871974117069153731e-01 6.370246281801318633e-02
9.360000000000000000e+02 2.868961737973874659e-01 6.374954364790244576e-02
9.370000000000000000e+02 2.869283854654136046e-01 6.365334498326540025e-02
9.380000000000000000e+02 2.866117743284390396e-01 6.393567529563405627e-02
9.390000000000000000e+02 2.863148998375232845e-01 6.414177095438022835e-02
9.400000000000000000e+02 2.861864916882194687e-01 6.422451096712021579e-02
9.410000000000000000e+02 2.861048509908092896e-01 6.409283503206224253e-02
9.420000000000000000e+02 2.860110422217475579e-01 6.410864682079825405e-02
9.430000000000000000e+02 2.857790717386740065e-01 6.407978247653656201e-02
9.440000000000000000e+02 2.855306162339615872e-01 6.413577751700415275e-02
9.450000000000000000e+02 2.852471646730087018e-01 6.417855472278155560e-02
9.460000000000000000e+02 2.851575425729762081e-01 6.411410592508275108e-02
9.470000000000000000e+02 2.849611151000688847e-01 6.391925075045462590e-02
9.480000000000000000e+02 2.847098900736746430e-01 6.413531599415246698e-02
9.490000000000000000e+02 2.842986131213029455e-01 6.407494121997903136e-02
9.500000000000000000e+02 2.842002262183514483e-01 6.406293026564832682e-02
9.510000000000000000e+02 2.838632055179951541e-01 6.418729889476838812e-02
9.520000000000000000e+02 2.837869256300586396e-01 6.415705379231366468e-02
9.530000000000000000e+02 2.835223196317935845e-01 6.409297999315512195e-02
9.540000000000000000e+02 2.833045149564138998e-01 6.404016303431077362e-02
9.550000000000000000e+02 2.830639113988523414e-01 6.392162226791438251e-02
9.560000000000000000e+02 2.829252355247029449e-01 6.409761835036197064e-02
9.570000000000000000e+02 2.827505519645552856e-01 6.402938226811734357e-02
9.580000000000000000e+02 2.825461238839715450e-01 6.409792324997552748e-02
9.590000000000000000e+02 2.823294865281351096e-01 6.429883686440653057e-02
9.600000000000000000e+02 2.822142921604881005e-01 6.414324279454051980e-02
9.610000000000000000e+02 2.821998109201001026e-01 6.414528753869874755e-02
9.620000000000000000e+02 2.817917840454448042e-01 6.435917655867863518e-02
9.630000000000000000e+02 2.815942217993928631e-01 6.431342162428706211e-02
9.640000000000000000e+02 2.815778295438532974e-01 6.429773820047191002e-02
9.650000000000000000e+02 2.814626776807774289e-01 6.422631142774837265e-02
9.660000000000000000e+02 2.811553908588201867e-01 6.416485786085719678e-02
9.670000000000000000e+02 2.810735754471397341e-01 6.424661533690671777e-02
9.680000000000000000e+02 2.809832940953451708e-01 6.435461591818281146e-02
9.690000000000000000e+02 2.807261173787766184e-01 6.467433813456334446e-02
9.700000000000000000e+02 2.806935906128809610e-01 6.495584145741671589e-02
9.710000000000000000e+02 2.804840089053892149e-01 6.512143401223702277e-02
9.720000000000000000e+02 2.804335018778693622e-01 6.522743456866207656e-02
9.730000000000000000e+02 2.802894636515435578e-01 6.553992327557044140e-02
9.740000000000000000e+02 2.801055679441683544e-01 6.557586228353025348e-02
9.750000000000000000e+02 2.799300121930619611e-01 6.567586136995513801e-02
9.760000000000000000e+02 2.796095894830272210e-01 6.562705184212595799e-02
9.770000000000000000e+02 2.795472741410180428e-01 6.585373662502447267e-02
9.780000000000000000e+02 2.794078945962503724e-01 6.587559956789114379e-02
9.790000000000000000e+02 2.792498391313120720e-01 6.585676260725144282e-02
9.800000000000000000e+02 2.792015731035890624e-01 6.576656839157353496e-02
9.810000000000000000e+02 2.790248377384359491e-01 6.582716591214378410e-02
9.820000000000000000e+02 2.788987574643220224e-01 6.607872007543202919e-02
9.830000000000000000e+02 2.788662551994620098e-01 6.622979673462571493e-02
9.840000000000000000e+02 2.787805478313601371e-01 6.626901520545161461e-02
9.850000000000000000e+02 2.786674533961976397e-01 6.615752799522446603e-02
9.860000000000000000e+02 2.786582402489702348e-01 6.599804933221949110e-02
9.870000000000000000e+02 2.785328045194004343e-01 6.626595872869685266e-02
9.880000000000000000e+02 2.782072976948243848e-01 6.625936672141670425e-02
9.890000000000000000e+02 2.781035263539619606e-01 6.622402824929832232e-02
9.900000000000000000e+02 2.781842593400956631e-01 6.615504772839289616e-02
9.910000000000000000e+02 2.779847144093018918e-01 6.598506563157292837e-02
9.920000000000000000e+02 2.778049177673635461e-01 6.613410756024663828e-02
9.930000000000000000e+02 2.778107194679413916e-01 6.606567744773836348e-02
9.940000000000000000e+02 2.775663050854992320e-01 6.625624664874628367e-02
9.950000000000000000e+02 2.774953759739754999e-01 6.631211673634561377e-02
9.960000000000000000e+02 2.775632411426079971e-01 6.660677978188389581e-02
9.970000000000000000e+02 2.773356204140433601e-01 6.671623260486146678e-02
9.980000000000000000e+02 2.771755188461985653e-01 6.652843507925174094e-02
9.990000000000000000e+02 2.770971787662790398e-01 6.679479582303339547e-02
1.000000000000000000e+03 2.770012040455147595e-01 6.665297161278492533e-02
1.001000000000000000e+03 2.766764231903253157e-01 6.672980705216137454e-02
1.002000000000000000e+03 2.763081053540764054e-01 6.661126168788480961e-02
1.003000000000000000e+03 2.761733143873038587e-01 6.661861329591094172e-02
1.004000000000000000e+03 2.759317882091746332e-01 6.645926083202051415e-02
1.005000000000000000e+03 2.758079731244214017e-01 6.630782555293644742e-02
1.006000000000000000e+03 2.756689712946215343e-01 6.611215808061042531e-02
1.007000000000000000e+03 2.757023855806033930e-01 6.610775380227586207e-02
1.008000000000000000e+03 2.753284217796070354e-01 6.613691903255179694e-02
1.009000000000000000e+03 2.750972377143227621e-01 6.621800287781071104e-02
1.010000000000000000e+03 2.752134210648743973e-01 6.622386904382801531e-02
1.011000000000000000e+03 2.750803496569700357e-01 6.613920358834503299e-02
1.012000000000000000e+03 2.747814424918367249e-01 6.605140032233781933e-02
1.013000000000000000e+03 2.746138019637415217e-01 6.602009859558034821e-02
1.014000000000000000e+03 2.745003812921903985e-01 6.594656998760659028e-02
1.015000000000000000e+03 2.743103512176123804e-01 6.566741419201989338e-02
1.016000000000000000e+03 2.743059917737659670e-01 6.598031211611705971e-02
1.017000000000000000e+03 2.742565802116118667e-01 6.600299523682827407e-02
1.018000000000000000e+03 2.743262997122471458e-01 6.609826417265521337e-02
1.019000000000000000e+03 2.742342017344114868e-01 6.615078111103987746e-02
1.020000000000000000e+03 2.740447704140490104e-01 6.608661928077273762e-02
1.021000000000000000e+03 2.738054585606163882e-01 6.638920398426231828e-02
1.022000000000000000e+03 2.737355127662836063e-01 6.640910067285567264e-02
1.023000000000000000e+03 2.736480347602328611e-01 6.627603138060862709e-02
1.024000000000000000e+03 2.735187495665224455e-01 6.635435809540679575e-02
1.025000000000000000e+03 2.733166668919084774e-01 6.622008264623874263e-02
1.026000000000000000e+03 2.731195974740991406e-01 6.633722268088002028e-02
1.027000000000000000e+03 2.728924723440210309e-01 6.628099132971496110e-02
1.028000000000000000e+03 2.727746292904215109e-01 6.624854098828585058e-02
1.029000000000000000e+03 2.725570952397729507e-01 6.637280022911680455e-02
1.030000000000000000e+03 2.724185293041859746e-01 6.628265770253173594e-02
1.031000000000000000e+03 2.723941931794552351e-01 6.615407669246585465e-02
1.032000000000000000e+03 2.722203330449364800e-01 6.629352143774473738e-02
1.033000000000000000e+03 2.718930568566753636e-01 6.637981729341568826e-02
1.034000000000000000e+03 2.718630105733185753e-01 6.639917091870090049e-02
1.035000000000000000e+03 2.717146596699407390e-01 6.641171913287957640e-02
1.036000000000000000e+03 2.714807481392993993e-01 6.646836474789764859e-02
1.037000000000000000e+03 2.713242917206428184e-01 6.667341236689879047e-02
1.038000000000000000e+03 2.711491513494070915e-01 6.666421199622647731e-02
1.039000000000000000e+03 2.711595916943045359e-01 6.672226282726574642e-02
1.040000000000000000e+03 2.709749909554820535e-01 6.659140059164705971e-02
1.041000000000000000e+03 2.707768636816803021e-01 6.670030142935491624e-02
1.042000000000000000e+03 2.706513944138732031e-01 6.678858345451579859e-02
1.043000000000000000e+03 2.705036734213615013e-01 6.685570680527694321e-02
1.044000000000000000e+03 2.705499004747608516e-01 6.679298058339355748e-02
1.045000000000000000e+03 2.703646628059970802e-01 6.707373390238569044e-02
1.046000000000000000e+03 2.701608616744092806e-01 6.695745279323443711e-02
1.047000000000000000e+03 2.701495594119223131e-01 6.708726893518976442e-02
1.048000000000000000e+03 2.699640829413853527e-01 6.752757751769983274e-02
1.049000000000000000e+03 2.698496409722667133e-01 6.733721774610490485e-02
1.050000000000000000e+03 2.696590849239517973e-01 6.731470400641149932e-02
1.051000000000000000e+03 2.697091547397371114e-01 6.707917582185360383e-02
1.052000000000000000e+03 2.694747040154022444e-01 6.723179781230294305e-02
1.053000000000000000e+03 2.694143930887136773e-01 6.740665752377390796e-02
1.054000000000000000e+03 2.694012473749874403e-01 6.730718415976320868e-02
1.055000000000000000e+03 2.694006427872108755e-01 6.725314092340523020e-02
1.056000000000000000e+03 2.693033181088455019e-01 6.723903800471346670e-02
1.057000000000000000e+03 2.692406759322475418e-01 6.742256738622927348e-02
1.058000000000000000e+03 2.691761905002867383e-01 6.752119415438920247e-02
1.059000000000000000e+03 2.691709358845909561e-01 6.728470338896404279e-02
1.060000000000000000e+03 2.689945376245024833e-01 6.736633384509775613e-02
1.061000000000000000e+03 2.687724676485472308e-01 6.716400903773231401e-02
1.062000000000000000e+03 2.686939578207118151e-01 6.724388087485913545e-02
1.063000000000000000e+03 2.684720858822401413e-01 6.720495275377091904e-02
1.064000000000000000e+03 2.684133691825620338e-01 6.728670918336071560e-02
1.065000000000000000e+03 2.683453446819758503e-01 6.735893492914017677e-02
1.066000000000000000e+03 2.682337268385967533e-01 6.728493810574490142e-02
1.067000000000000000e+03 2.682818974833704462e-01 6.716510108630097120e-02
1.068000000000000000e+03 2.680601726644510352e-01 6.716460367369721240e-02
1.069000000000000000e+03 2.678675193728385362e-01 6.720907128517497608e-02
1.070000000000000000e+03 2.676661473300784855e-01 6.749190878429167650e-02
1.071000000000000000e+03 2.676414036148753173e-01 6.753393181967197456e-02
1.072000000000000000e+03 2.676399906683454288e-01 6.753425152176036061e-02
1.073000000000000000e+03 2.672648678651832754e-01 6.751336833808570248e-02
1.074000000000000000e+03 2.670291642180163683e-01 6.758821700488411299e-02
1.075000000000000000e+03 2.670733387840194539e-01 6.764597103599991057e-02
1.076000000000000000e+03 2.668479074067636181e-01 6.785887769485000887e-02
1.077000000000000000e+03 2.667103153310137476e-01 6.782261045622914319e-02
1.078000000000000000e+03 2.666507214408293525e-01 6.764671298361527030e-02
1.079000000000000000e+03 2.666042805484198919e-01 6.773513709494212442e-02
1.080000000000000000e+03 2.664396474036465068e-01 6.757738610103661281e-02
1.081000000000000000e+03 2.662578963561998968e-01 6.764858506224184775e-02
1.082000000000000000e+03 2.662258383286997820e-01 6.790185519040969897e-02
1.083000000000000000e+03 2.660811713602905804e-01 6.789458938498649232e-02
1.084000000000000000e+03 2.660887777982926528e-01 6.792998402026310945e-02
1.085000000000000000e+03 2.659941636873918713e-01 6.782463583730005685e-02
1.086000000000000000e+03 2.658779190029297856e-01 6.788171123916714178e-02
1.087000000000000000e+03 2.656255893545872437e-01 6.772519174512771356e-02
1.088000000000000000e+03 2.655109820292692602e-01 6.757921665051395965e-02
1.089000000000000000e+03 2.652741394323652746e-01 6.754966494138996136e-02
1.090000000000000000e+03 2.652123275622894072e-01 6.765367140542385971e-02
1.091000000000000000e+03 2.650128993574192848e-01 6.774837305225506201e-02
1.092000000000000000e+03 2.647861777077011314e-01 6.788209423220063765e-02
1.093000000000000000e+03 2.646391901564771332e-01 6.792597302764274980e-02
1.094000000000000000e+03 2.648884419151402159e-01 6.790548990138123298e-02
1.095000000000000000e+03 2.646555106911723798e-01 6.787521942708456268e-02
1.096000000000000000e+03 2.645657659099531767e-01 6.780660791777193275e-02
1.097000000000000000e+03 2.643332744787815214e-01 6.771468959461873771e-02
1.098000000000000000e+03 2.641396925273520879e-01 6.766602925469920871e-02
1.099000000000000000e+03 2.641515936946964294e-01 6.780323127833062791e-02
1.100000000000000000e+03 2.638603944988115457e-01 6.797987110546063749e-02
1.101000000000000000e+03 2.637475191243270900e-01 6.819303189637969387e-02
1.102000000000000000e+03 2.636663574914576147e-01 6.804737586768563884e-02
1.103000000000000000e+03 2.634778177234504692e-01 6.816606381880353782e-02
1.104000000000000000e+03 2.633593498782336173e-01 6.804648105849181450e-02
1.105000000000000000e+03 2.632365617187861773e-01 6.805050845768344236e-02
1.106000000000000000e+03 2.630939541004093662e-01 6.792100777513349064e-02
1.107000000000000000e+03 2.628347959144621271e-01 6.809764806193105424e-02
1.108000000000000000e+03 2.627804031997047485e-01 6.802220520851839924e-02
1.109000000000000000e+03 2.625971168492060026e-01 6.797303165264148572e-02
1.110000000000000000e+03 2.624384449351268023e-01 6.809329947522069215e-02
1.111000000000000000e+03 2.622697952768596741e-01 6.817852513326441710e-02
1.112000000000000000e+03 2.621246376679791101e-01 6.835581713255502179e-02
1.113000000000000000e+03 2.616872808106161519e-01 6.824651779643609029e-02
1.114000000000000000e+03 2.617169635993430998e-01 6.827097398989448451e-02
1.115000000000000000e+03 2.615535885610351108e-01 6.818524531106387454e-02
1.116000000000000000e+03 2.611666304886833267e-01 6.795670914680421171e-02
1.117000000000000000e+03 2.608169911712492350e-01 6.801418867588635009e-02
1.118000000000000000e+03 2.604633868759724802e-01 6.800253499790297196e-02
1.119000000000000000e+03 2.602425651019674158e-01 6.798344355437077602e-02
1.120000000000000000e+03 2.600766663399590173e-01 6.791296300648824724e-02
1.121000000000000000e+03 2.599239403584381325e-01 6.806970042959456513e-02
1.122000000000000000e+03 2.597556383962364990e-01 6.813257436943577494e-02
1.123000000000000000e+03 2.596281840763273174e-01 6.792598992172071970e-02
1.124000000000000000e+03 2.594987258884781656e-01 6.782284770642475757e-02
1.125000000000000000e+03 2.592720936719017377e-01 6.790723797549429175e-02
1.126000000000000000e+03 2.590284398362790452e-01 6.805813180380729244e-02
1.127000000000000000e+03 2.588248720916396239e-01 6.772260371107925725e-02
