1.940000000000000000e+03 2.408571223633744651e+00 1.286618090513738100e-01
1.945000000000000000e+03 2.412243753419559322e+00 1.286943264966314282e-01
1.950000000000000000e+03 2.415912108909995304e+00 1.287240841228740329e-01
1.955000000000000000e+03 2.419532485659208643e+00 1.287234811223559039e-01
1.960000000000000000e+03 2.423159366647711810e+00 1.286352197207015768e-01
1.965000000000000000e+03 2.426801064963799881e+00 1.285529630862652373e-01
1.970000000000000000e+03 2.430422050864843087e+00 1.284078570525581664e-01
1.975000000000000000e+03 2.434115514909449107e+00 1.282865366112712902e-01
1.980000000000000000e+03 2.437703982378526035e+00 1.282107831876592163e-01
1.985000000000000000e+03 2.441293261281898275e+00 1.281018846668299238e-01
1.990000000000000000e+03 2.444913645628585819e+00 1.278618398198768380e-01
1.995000000000000000e+03 2.448486687143976770e+00 1.276566369843342152e-01
2.000000000000000000e+03 2.452081089933722424e+00 1.274514834500781457e-01
2.005000000000000000e+03 2.455715232063151454e+00 1.272350236030237725e-01
2.010000000000000000e+03 2.459379047785418493e+00 1.271029045104412336e-01
2.015000000000000000e+03 2.463029147766591986e+00 1.269184641525348545e-01
2.020000000000000000e+03 2.466649015414984270e+00 1.267978803846544489e-01
2.025000000000000000e+03 2.470331802779691888e+00 1.266552146572393900e-01
2.030000000000000000e+03 2.473991018499486660e+00 1.265977562316702443e-01
2.035000000000000000e+03 2.477693083687178888e+00 1.266560164593758531e-01
2.040000000000000000e+03 2.481319678298067100e+00 1.267301285000766720e-01
2.045000000000000000e+03 2.484936159880278161e+00 1.267789089456103357e-01
2.050000000000000000e+03 2.488529848414421153e+00 1.267142776022718020e-01
2.055000000000000000e+03 2.492173473861652333e+00 1.265976908713602744e-01
2.060000000000000000e+03 2.495742869205883618e+00 1.265263552332829555e-01
2.065000000000000000e+03 2.499389811568258235e+00 1.265257032728395181e-01
2.070000000000000000e+03 2.503017150118202583e+00 1.264006685082667281e-01
2.075000000000000000e+03 2.506592600642874480e+00 1.262927051781650434e-01
2.080000000000000000e+03 2.510184645250993718e+00 1.261953487980375377e-01
2.085000000000000000e+03 2.513792103080581430e+00 1.261276621450312108e-01
2.090000000000000000e+03 2.517444316199216825e+00 1.260571400101867801e-01
2.095000000000000000e+03 2.520954207731856300e+00 1.260568741941512361e-01
2.100000000000000000e+03 2.524518648033038382e+00 1.259959589970187921e-01
2.105000000000000000e+03 2.528065605178332564e+00 1.259491371611217991e-01
2.110000000000000000e+03 2.531599832675002215e+00 1.259131293444509248e-01
2.115000000000000000e+03 2.535218530906973022e+00 1.259103146424175868e-01
2.120000000000000000e+03 2.538769924244897780e+00 1.258244441249003753e-01
2.125000000000000000e+03 2.542333738367519747e+00 1.256952734278086736e-01
2.130000000000000000e+03 2.545946369785754282e+00 1.255843631332353716e-01
2.135000000000000000e+03 2.549492767714136576e+00 1.255056556139087232e-01
2.140000000000000000e+03 2.553045363024224024e+00 1.253557373170988143e-01
2.145000000000000000e+03 2.556643681135914559e+00 1.253077276795020178e-01
2.150000000000000000e+03 2.560283857672230212e+00 1.252084582275196922e-01
2.155000000000000000e+03 2.563924600588660674e+00 1.250785732656054250e-01
2.160000000000000000e+03 2.567604207329314381e+00 1.250047163249447257e-01
2.165000000000000000e+03 2.571231457274471666e+00 1.250004272860130439e-01
2.170000000000000000e+03 2.574882638047895078e+00 1.248664023548231583e-01
2.175000000000000000e+03 2.578481642838812427e+00 1.247689815918937017e-01
2.180000000000000000e+03 2.582050383120364501e+00 1.246324560740489779e-01
2.185000000000000000e+03 2.585615508175511223e+00 1.243912449448089097e-01
2.190000000000000000e+03 2.589173642799046604e+00 1.242528813804146676e-01
2.195000000000000000e+03 2.592705803760718464e+00 1.240747765459162405e-01
2.200000000000000000e+03 2.596151458276303892e+00 1.239113174736878181e-01
2.205000000000000000e+03 2.599641548943475211e+00 1.237868321484796724e-01
2.210000000000000000e+03 2.603046805997168978e+00 1.237472580376748621e-01
2.215000000000000000e+03 2.606511899578290770e+00 1.237401933788924852e-01
2.220000000000000000e+03 2.609907702193234869e+00 1.238944536629966175e-01
2.225000000000000000e+03 2.613351566469427567e+00 1.239751396869822747e-01
2.230000000000000000e+03 2.616754233517557093e+00 1.241206666788124552e-01
2.235000000000000000e+03 2.620103845652237862e+00 1.241554597857177783e-01
2.240000000000000000e+03 2.623437017334202981e+00 1.242620061938528864e-01
2.245000000000000000e+03 2.626777397601510522e+00 1.243244239899228415e-01
2.250000000000000000e+03 2.630104929514228917e+00 1.243980425829259717e-01
2.255000000000000000e+03 2.633436198319702548e+00 1.245634465546344438e-01
2.260000000000000000e+03 2.636780597075003119e+00 1.246883997280673895e-01
2.265000000000000000e+03 2.640158006032135685e+00 1.246950484446003315e-01
2.270000000000000000e+03 2.643512444475545120e+00 1.246287361903248847e-01
2.275000000000000000e+03 2.646857767310812459e+00 1.245546941993706663e-01
2.280000000000000000e+03 2.650218561191447275e+00 1.246168285552523292e-01
2.285000000000000000e+03 2.653668053237287161e+00 1.246713008484667123e-01
2.290000000000000000e+03 2.657143238164166643e+00 1.247418205341177116e-01
2.295000000000000000e+03 2.660556998631882220e+00 1.246150982589435685e-01
2.300000000000000000e+03 2.664030635608655828e+00 1.246165688782766012e-01
2.305000000000000000e+03 2.667517409697928166e+00 1.246731840565625943e-01
2.310000000000000000e+03 2.670988568420864517e+00 1.246851479540376922e-01
2.315000000000000000e+03 2.674424081675959464e+00 1.246646633462867443e-01
2.320000000000000000e+03 2.677832493277693349e+00 1.245608785321889178e-01
2.325000000000000000e+03 2.681235144963869832e+00 1.245747885702072899e-01
2.330000000000000000e+03 2.684604192416474522e+00 1.244956777336875126e-01
2.335000000000000000e+03 2.687966997933406432e+00 1.244445747784892059e-01
2.340000000000000000e+03 2.691287019950349357e+00 1.243198775726984534e-01
2.345000000000000000e+03 2.694668227212717149e+00 1.242684089534154684e-01
2.350000000000000000e+03 2.698077179977370843e+00 1.241491198473937685e-01
2.355000000000000000e+03 2.701529662526652498e+00 1.240017098041779342e-01
2.360000000000000000e+03 2.704977437575945665e+00 1.239431275097806068e-01
2.365000000000000000e+03 2.708417087424315195e+00 1.239297618353302904e-01
2.370000000000000000e+03 2.711802977570206163e+00 1.238999137732248179e-01
2.375000000000000000e+03 2.715185182448057510e+00 1.237894644011694467e-01
2.380000000000000000e+03 2.718566386460648854e+00 1.237229239232875838e-01
2.385000000000000000e+03 2.721840161195709928e+00 1.237043776759506886e-01
2.390000000000000000e+03 2.725105236597867187e+00 1.237451878400977617e-01
2.395000000000000000e+03 2.728425206961043514e+00 1.238088227685535253e-01
2.400000000000000000e+03 2.731724587373077107e+00 1.239015733164149924e-01
2.405000000000000000e+03 2.735114041293787768e+00 1.239776531849918206e-01
2.410000000000000000e+03 2.738455125957782510e+00 1.240935516847268688e-01
2.415000000000000000e+03 2.741762474356506551e+00 1.241313096232023877e-01
2.420000000000000000e+03 2.745068505226492039e+00 1.242358478675134464e-01
2.425000000000000000e+03 2.748393714878429428e+00 1.242109333366349239e-01
2.430000000000000000e+03 2.751738382639161262e+00 1.243200661702772714e-01
2.435000000000000000e+03 2.755214121570789931e+00 1.243830641852663871e-01
2.440000000000000000e+03 2.758657722574534343e+00 1.243868594165350588e-01
2.445000000000000000e+03 2.762103110037372744e+00 1.244598852277502693e-01
2.450000000000000000e+03 2.765607230720714682e+00 1.245711483555957677e-01
2.455000000000000000e+03 2.769094791583757598e+00 1.246373540782703127e-01
2.460000000000000000e+03 2.772580981957470048e+00 1.246566544287744105e-01
2.465000000000000000e+03 2.776059816995937624e+00 1.246351989409901218e-01
2.470000000000000000e+03 2.779608146989026807e+00 1.246134277363967757e-01
2.475000000000000000e+03 2.783136700033505218e+00 1.246080267613584591e-01
2.480000000000000000e+03 2.786632291764562286e+00 1.246046949887099908e-01
2.485000000000000000e+03 2.790117570031553473e+00 1.245747947153322266e-01
2.490000000000000000e+03 2.793545617928405278e+00 1.244479801562344140e-01
2.495000000000000000e+03 2.796921885361669080e+00 1.243517010933421346e-01
2.500000000000000000e+03 2.800339059837286371e+00 1.242146377271910324e-01
2.505000000000000000e+03 2.803756097654721557e+00 1.240850609120968118e-01
2.510000000000000000e+03 2.807181806072029051e+00 1.239650528711606220e-01
2.515000000000000000e+03 2.810524195279745729e+00 1.238234491947243221e-01
2.520000000000000000e+03 2.813916678008590466e+00 1.237382866781895768e-01
2.525000000000000000e+03 2.817276806629681829e+00 1.236564154148724615e-01
2.530000000000000000e+03 2.820651514215875455e+00 1.237220096905328887e-01
2.535000000000000000e+03 2.824011302169183057e+00 1.237194739611889999e-01
2.540000000000000000e+03 2.827426714732077073e+00 1.237385849844458846e-01
2.545000000000000000e+03 2.830843225975089972e+00 1.237362182389264847e-01
2.550000000000000000e+03 2.834259412137732692e+00 1.237014339270583463e-01
2.555000000000000000e+03 2.837700934612019221e+00 1.236022185420457969e-01
2.560000000000000000e+03 2.841077014111032639e+00 1.234889811411833682e-01
2.565000000000000000e+03 2.844394597542830638e+00 1.233944908951190994e-01
2.570000000000000000e+03 2.847702535177641714e+00 1.232135555501407409e-01
2.575000000000000000e+03 2.851060211921115695e+00 1.230913119035763059e-01
2.580000000000000000e+03 2.854441616758868872e+00 1.229407843118580923e-01
2.585000000000000000e+03 2.857887881520529749e+00 1.228770228100160844e-01
2.590000000000000000e+03 2.861319801870036983e+00 1.226772802490298520e-01
2.595000000000000000e+03 2.864681686986422005e+00 1.225364492751607470e-01
2.600000000000000000e+03 2.868044857214980148e+00 1.223189433678845139e-01
2.605000000000000000e+03 2.871351572629273541e+00 1.221638070336962117e-01
2.610000000000000000e+03 2.874645206350685989e+00 1.219422881262472724e-01
2.615000000000000000e+03 2.877916046790887528e+00 1.217968595279493027e-01
2.620000000000000000e+03 2.881228995128982007e+00 1.216892832553380793e-01
2.625000000000000000e+03 2.884578262008561378e+00 1.215407196092155306e-01
2.630000000000000000e+03 2.887926759038781821e+00 1.213223053617142749e-01
2.635000000000000000e+03 2.891289550312519552e+00 1.212038878759065796e-01
2.640000000000000000e+03 2.894587358731587123e+00 1.211588970625056411e-01
2.645000000000000000e+03 2.897872406932388678e+00 1.210945132774507577e-01
2.650000000000000000e+03 2.901214454759509564e+00 1.210660265270650654e-01
2.655000000000000000e+03 2.904520153596056087e+00 1.208821856288942176e-01
2.660000000000000000e+03 2.907893042055912591e+00 1.206573503190920410e-01
2.665000000000000000e+03 2.911187328966593046e+00 1.204227739241326423e-01
2.670000000000000000e+03 2.914444661265172876e+00 1.201940523550031475e-01
2.675000000000000000e+03 2.917769534660490827e+00 1.200711409555720033e-01
2.680000000000000000e+03 2.921087031278948754e+00 1.199112089886289062e-01
2.685000000000000000e+03 2.924406065912286579e+00 1.197229290133238200e-01
2.690000000000000000e+03 2.927715828638421947e+00 1.195487409317769062e-01
2.695000000000000000e+03 2.930982646560512439e+00 1.194973621838000821e-01
2.700000000000000000e+03 2.934215248023302802e+00 1.194398056268432956e-01
2.705000000000000000e+03 2.937549543495428406e+00 1.193457345440505912e-01
2.710000000000000000e+03 2.940866416516752846e+00 1.192287648432978214e-01
2.715000000000000000e+03 2.944232727359302526e+00 1.190466300928779142e-01
2.720000000000000000e+03 2.947575342674852106e+00 1.189678335062707148e-01
2.725000000000000000e+03 2.950850331625227252e+00 1.188575725388864163e-01
2.730000000000000000e+03 2.954098461635183526e+00 1.186742771701316673e-01
2.735000000000000000e+03 2.957343851964559622e+00 1.184818850166329679e-01
2.740000000000000000e+03 2.960591460992571644e+00 1.182775796624108422e-01
2.745000000000000000e+03 2.963810779446957699e+00 1.180949028986698901e-01
2.750000000000000000e+03 2.966995958153722857e+00 1.178431370537161849e-01
2.755000000000000000e+03 2.970236920767296951e+00 1.177106348121170071e-01
2.760000000000000000e+03 2.973389031345865074e+00 1.175917512088044126e-01
2.765000000000000000e+03 2.976536184632206261e+00 1.174232273140481259e-01
2.770000000000000000e+03 2.979636238600092746e+00 1.171951352983413436e-01
2.775000000000000000e+03 2.982702300422798825e+00 1.168565212075763637e-01
2.780000000000000000e+03 2.985780212291174518e+00 1.165364293909526838e-01
2.785000000000000000e+03 2.988901413768172866e+00 1.162972046704365825e-01
2.790000000000000000e+03 2.991972992982798729e+00 1.159662663762145302e-01
2.795000000000000000e+03 2.995117815935226968e+00 1.157914578381390586e-01
2.800000000000000000e+03 2.998286135581361478e+00 1.156555033059838422e-01
2.805000000000000000e+03 3.001397162355992076e+00 1.155530784812351525e-01
2.810000000000000000e+03 3.004537831612506871e+00 1.154584302048932420e-01
2.815000000000000000e+03 3.007719703892702157e+00 1.153221556231232153e-01
2.820000000000000000e+03 3.010853306677581998e+00 1.151175442763706369e-01
2.825000000000000000e+03 3.013946814024133669e+00 1.149282898442798018e-01
2.830000000000000000e+03 3.017100002261152714e+00 1.148941484030560067e-01
2.835000000000000000e+03 3.020147625760298826e+00 1.148937061671542886e-01
2.840000000000000000e+03 3.023269377730047669e+00 1.148901304151758590e-01
2.845000000000000000e+03 3.026374351077130154e+00 1.148781951711623645e-01
2.850000000000000000e+03 3.029542765617115219e+00 1.148612278078709609e-01
2.855000000000000000e+03 3.032652122043358212e+00 1.147991396636070111e-01
2.860000000000000000e+03 3.035755678362029197e+00 1.147865456850775956e-01
2.865000000000000000e+03 3.038861509844581477e+00 1.148535921910579238e-01
2.870000000000000000e+03 3.041969750511762438e+00 1.148896338768837094e-01
2.875000000000000000e+03 3.045070516504831737e+00 1.149017740542020855e-01
2.880000000000000000e+03 3.048181450196220776e+00 1.148351393398969189e-01
2.885000000000000000e+03 3.051284688663791211e+00 1.147322555747102707e-01
2.890000000000000000e+03 3.054371723189465815e+00 1.146595441479995314e-01
2.895000000000000000e+03 3.057541157167953383e+00 1.145691118329023456e-01
2.900000000000000000e+03 3.060715171771313692e+00 1.144486565731073213e-01
2.905000000000000000e+03 3.063868466552427616e+00 1.143791684407988174e-01
2.910000000000000000e+03 3.067045943336148994e+00 1.143228322551978760e-01
2.915000000000000000e+03 3.070183446584442866e+00 1.142457496438879505e-01
2.920000000000000000e+03 3.073359141198780620e+00 1.141740469383484419e-01
2.925000000000000000e+03 3.076589276472673440e+00 1.140547113337445628e-01
2.930000000000000000e+03 3.079799444114616591e+00 1.139754086831840096e-01
2.935000000000000000e+03 3.083045123775681073e+00 1.138743756230759518e-01
2.940000000000000000e+03 3.086291246165612456e+00 1.138549124153782621e-01
2.945000000000000000e+03 3.089393831583688854e+00 1.138668448915253067e-01
2.950000000000000000e+03 3.092520550633189647e+00 1.138861040379264278e-01
2.955000000000000000e+03 3.095703899586061514e+00 1.139542618079428249e-01
2.960000000000000000e+03 3.098845334352354097e+00 1.140543094203233937e-01
2.965000000000000000e+03 3.101956314195136510e+00 1.142662305737390110e-01
2.970000000000000000e+03 3.105061929651531827e+00 1.144325559411791954e-01
2.975000000000000000e+03 3.108251146846652269e+00 1.146021074269805290e-01
2.980000000000000000e+03 3.111454308985044825e+00 1.148062728360914192e-01
2.985000000000000000e+03 3.114643236447908858e+00 1.150480958050643238e-01
2.990000000000000000e+03 3.117832131642051863e+00 1.153835562513232937e-01
2.995000000000000000e+03 3.121014408498218096e+00 1.158229080248182052e-01
3.000000000000000000e+03 3.124251476651323411e+00 1.163228277189672782e-01
3.005000000000000000e+03 3.127470033554637485e+00 1.167834959663932304e-01
3.010000000000000000e+03 3.130791196339950844e+00 1.172000308376916489e-01
3.015000000000000000e+03 3.134094414854672106e+00 1.176270430972930631e-01
3.020000000000000000e+03 3.137362470451065199e+00 1.180546501708046730e-01
3.025000000000000000e+03 3.140600204880970914e+00 1.183944781665765417e-01
3.030000000000000000e+03 3.143871037772643984e+00 1.188401681409139293e-01
3.035000000000000000e+03 3.147147117445819653e+00 1.191304733053030612e-01
3.040000000000000000e+03 3.150419046249540944e+00 1.193851152306608931e-01
3.045000000000000000e+03 3.153628294281348499e+00 1.196615506714702182e-01
3.050000000000000000e+03 3.156842885541739196e+00 1.200039372403330501e-01
3.055000000000000000e+03 3.160007153064674501e+00 1.203995271082966556e-01
3.060000000000000000e+03 3.163241749746706244e+00 1.207145151342206013e-01
3.065000000000000000e+03 3.166455762143832064e+00 1.209916700850447446e-01
3.070000000000000000e+03 3.169677497384305376e+00 1.213208642198364967e-01
3.075000000000000000e+03 3.172942037882294120e+00 1.214085863469271803e-01
3.080000000000000000e+03 3.176152854088050148e+00 1.214440519238828980e-01
3.085000000000000000e+03 3.179328234867713654e+00 1.215461694350389033e-01
3.090000000000000000e+03 3.182517817123807990e+00 1.215678534439932623e-01
3.095000000000000000e+03 3.185714466365596298e+00 1.216891178891403302e-01
3.100000000000000000e+03 3.188843943706423545e+00 1.216844885164009848e-01
3.105000000000000000e+03 3.191984607498473903e+00 1.217232849544573337e-01
3.110000000000000000e+03 3.195099350621386503e+00 1.217152911916520308e-01
3.115000000000000000e+03 3.198246082544307090e+00 1.216616664623579730e-01
3.120000000000000000e+03 3.201400662854279489e+00 1.216059653118401196e-01
3.125000000000000000e+03 3.204616723718581195e+00 1.214904993723607690e-01
3.130000000000000000e+03 3.207897173018139370e+00 1.215352442330598498e-01
3.135000000000000000e+03 3.211155537942294025e+00 1.214950290758874951e-01
3.140000000000000000e+03 3.214352803478444542e+00 1.214419483546103351e-01
3.145000000000000000e+03 3.217548446028913656e+00 1.213921037235643624e-01
3.150000000000000000e+03 3.220765104913922983e+00 1.213056483030450078e-01
3.155000000000000000e+03 3.224015831611426908e+00 1.211476054570928274e-01
3.160000000000000000e+03 3.227236494632961694e+00 1.210001670990228234e-01
3.165000000000000000e+03 3.230421532499043291e+00 1.208899861069984427e-01
3.170000000000000000e+03 3.233654777869159780e+00 1.208933877632740322e-01
3.175000000000000000e+03 3.236811501799330859e+00 1.208518813748013787e-01
3.180000000000000000e+03 3.239958337325020921e+00 1.208682846375890435e-01
3.185000000000000000e+03 3.243112144243822659e+00 1.209331136076441104e-01
3.190000000000000000e+03 3.246278318007708830e+00 1.210180095000311234e-01
3.195000000000000000e+03 3.249374505518303646e+00 1.210311939367585826e-01
3.200000000000000000e+03 3.252554588717397444e+00 1.210140390931671583e-01
3.205000000000000000e+03 3.255717710221587957e+00 1.210257293145216573e-01
3.210000000000000000e+03 3.258897945795212525e+00 1.209925449879290654e-01
3.215000000000000000e+03 3.262009774966995845e+00 1.209068622880764138e-01
3.220000000000000000e+03 3.265102453168910568e+00 1.208053905946350204e-01
3.225000000000000000e+03 3.268214589809762760e+00 1.206669573009032659e-01
3.230000000000000000e+03 3.271212957765023521e+00 1.205188667930096741e-01
3.235000000000000000e+03 3.274153212224947485e+00 1.203203721695819961e-01
3.240000000000000000e+03 3.277141927992165193e+00 1.200326991552171096e-01
3.245000000000000000e+03 3.280126845729008700e+00 1.197025098536479149e-01
3.250000000000000000e+03 3.283145451787150559e+00 1.192829309191883042e-01
3.255000000000000000e+03 3.286187189872412429e+00 1.189239000846435412e-01
3.260000000000000000e+03 3.289221456500298846e+00 1.185369275650133419e-01
3.265000000000000000e+03 3.292275977144909493e+00 1.181032182439122197e-01
3.270000000000000000e+03 3.295348492400395735e+00 1.177284751159399095e-01
3.275000000000000000e+03 3.298424543959237454e+00 1.174553707312517847e-01
3.280000000000000000e+03 3.301456768096265648e+00 1.170868578549734973e-01
3.285000000000000000e+03 3.304463769037790488e+00 1.167683252340934175e-01
3.290000000000000000e+03 3.307479807846131159e+00 1.164824822107772412e-01
3.295000000000000000e+03 3.310506887567710166e+00 1.161965066451096512e-01
3.300000000000000000e+03 3.313486270389147670e+00 1.159600136838338236e-01
3.305000000000000000e+03 3.316430135944718138e+00 1.156974711612700213e-01
3.310000000000000000e+03 3.319424233084590892e+00 1.152908795691754695e-01
3.315000000000000000e+03 3.322419031135166012e+00 1.148786024790779126e-01
3.320000000000000000e+03 3.325451366301535039e+00 1.144841221891864796e-01
3.325000000000000000e+03 3.328462242218269918e+00 1.141952549916782911e-01
3.330000000000000000e+03 3.331513199795327118e+00 1.138989589893369125e-01
3.335000000000000000e+03 3.334626562570003117e+00 1.134609065038821307e-01
3.340000000000000000e+03 3.337680842614806576e+00 1.131539510519552760e-01
3.345000000000000000e+03 3.340814253533317402e+00 1.126452661075515727e-01
3.350000000000000000e+03 3.344009910867507429e+00 1.121900263507420448e-01
3.355000000000000000e+03 3.347186201081946422e+00 1.116681291387108393e-01
3.360000000000000000e+03 3.350316073946553619e+00 1.112144961997740406e-01
3.365000000000000000e+03 3.353497926070490021e+00 1.108481118018607298e-01
3.370000000000000000e+03 3.356729162546419953e+00 1.104504706728064028e-01
3.375000000000000000e+03 3.359902419678485685e+00 1.101502104981895158e-01
3.380000000000000000e+03 3.363000795901283535e+00 1.097672402502272437e-01
3.385000000000000000e+03 3.366140199395776911e+00 1.094580538366634465e-01
3.390000000000000000e+03 3.369295247154214135e+00 1.090741253705515834e-01
3.395000000000000000e+03 3.372348342554712719e+00 1.087887599858075593e-01
3.400000000000000000e+03 3.375408458129836031e+00 1.084714813966755342e-01
3.405000000000000000e+03 3.378408784149794286e+00 1.082367991357522097e-01
3.410000000000000000e+03 3.381471240939333267e+00 1.080196897974174119e-01
3.415000000000000000e+03 3.384626281967306305e+00 1.077837761174065268e-01
3.420000000000000000e+03 3.387678746271012287e+00 1.073092380925266820e-01
3.425000000000000000e+03 3.390746529579388824e+00 1.068749537897868557e-01
3.430000000000000000e+03 3.393834630395474949e+00 1.065892123938390473e-01
3.435000000000000000e+03 3.396898833739967927e+00 1.064523408982562813e-01
3.440000000000000000e+03 3.399834743745319798e+00 1.063958972778284301e-01
3.445000000000000000e+03 3.402832074758941339e+00 1.064037579795898969e-01
3.450000000000000000e+03 3.405828247479922855e+00 1.062937457951957099e-01
3.455000000000000000e+03 3.408843779706891564e+00 1.061638107236007184e-01
3.460000000000000000e+03 3.411896604020107748e+00 1.060002955402264413e-01
3.465000000000000000e+03 3.414930267222568983e+00 1.057479899452364591e-01
3.470000000000000000e+03 3.417941638375078472e+00 1.055000822462907190e-01
3.475000000000000000e+03 3.420902456769676192e+00 1.054144385374371357e-01
3.480000000000000000e+03 3.423835237676805310e+00 1.053871048619892670e-01
3.485000000000000000e+03 3.426789685573046640e+00 1.054407478301928186e-01
3.490000000000000000e+03 3.429735613393031457e+00 1.056168008617377474e-01
3.495000000000000000e+03 3.432629197732510740e+00 1.058788785684057210e-01
3.500000000000000000e+03 3.435621520485156122e+00 1.061334532755167925e-01
3.505000000000000000e+03 3.438502671904102304e+00 1.063898799225857922e-01
3.510000000000000000e+03 3.441375349092747449e+00 1.066002468696216204e-01
3.515000000000000000e+03 3.444288447516911766e+00 1.067379407891975301e-01
3.520000000000000000e+03 3.447188890566393216e+00 1.068695519956504303e-01
3.525000000000000000e+03 3.450072237346022419e+00 1.070586477496967698e-01
3.530000000000000000e+03 3.452965818934639497e+00 1.072444278606051599e-01
3.535000000000000000e+03 3.455904743428960035e+00 1.074103654423502613e-01
3.540000000000000000e+03 3.458903432121165800e+00 1.073466292330432503e-01
3.545000000000000000e+03 3.461952684245735767e+00 1.072947823151590152e-01
3.550000000000000000e+03 3.464935650795009092e+00 1.073397403953234158e-01
3.555000000000000000e+03 3.467917655066477867e+00 1.073362964381974899e-01
3.560000000000000000e+03 3.470873279594496985e+00 1.075147622037789935e-01
3.565000000000000000e+03 3.473889500861600865e+00 1.075621484554526441e-01
3.570000000000000000e+03 3.476892316717834497e+00 1.074701773518263598e-01
3.575000000000000000e+03 3.479897916456666351e+00 1.075070882177703302e-01
3.580000000000000000e+03 3.482950226871658117e+00 1.073180213613595946e-01
3.585000000000000000e+03 3.486032793140636521e+00 1.071925874557060621e-01
3.590000000000000000e+03 3.489067738829709331e+00 1.070628803376253019e-01
3.595000000000000000e+03 3.492048020424632249e+00 1.069762573016568574e-01
3.600000000000000000e+03 3.495059645274919191e+00 1.068591716580134104e-01
3.605000000000000000e+03 3.498047859213214927e+00 1.066797674334008933e-01
3.610000000000000000e+03 3.500997187743684957e+00 1.065658082806546086e-01
3.615000000000000000e+03 3.503859665582819360e+00 1.063827307461850391e-01
3.620000000000000000e+03 3.506760794230728173e+00 1.062112700663877668e-01
3.625000000000000000e+03 3.509625679412856858e+00 1.061217492530974610e-01
3.630000000000000000e+03 3.512556288910817059e+00 1.060323391511030638e-01
3.635000000000000000e+03 3.515547357993110911e+00 1.061269809709628476e-01
3.640000000000000000e+03 3.518466548050584564e+00 1.061942984592386119e-01
3.645000000000000000e+03 3.521395980415172211e+00 1.061159348914635786e-01
3.650000000000000000e+03 3.524318637529869847e+00 1.061215652719618985e-01
3.655000000000000000e+03 3.527109540894382445e+00 1.062692746237013236e-01
3.660000000000000000e+03 3.529939755147816882e+00 1.063358520014044267e-01
3.665000000000000000e+03 3.532815581343874189e+00 1.063840319067528989e-01
3.670000000000000000e+03 3.535647094695863135e+00 1.064656510352225971e-01
3.675000000000000000e+03 3.538419295472147841e+00 1.065170494870811141e-01
3.680000000000000000e+03 3.541247721267208881e+00 1.064065765247708406e-01
3.685000000000000000e+03 3.544159812935115728e+00 1.062627460581100913e-01
3.690000000000000000e+03 3.547045950132981851e+00 1.062675214697401949e-01
3.695000000000000000e+03 3.549894191165069213e+00 1.063177637371227890e-01
3.700000000000000000e+03 3.552792025432765399e+00 1.062975482061770394e-01
3.705000000000000000e+03 3.555647294694522120e+00 1.064220996659885482e-01
3.710000000000000000e+03 3.558530553311793465e+00 1.063159563568536192e-01
3.715000000000000000e+03 3.561389174053265716e+00 1.062922058743322046e-01
3.720000000000000000e+03 3.564301302888211342e+00 1.064484786185930926e-01
3.725000000000000000e+03 3.567162079110086204e+00 1.066456550253145064e-01
3.730000000000000000e+03 3.570031415437492583e+00 1.067689317857723752e-01
3.735000000000000000e+03 3.572908870994630171e+00 1.069395014392883064e-01
3.740000000000000000e+03 3.575835771240263306e+00 1.071002794185137025e-01
3.745000000000000000e+03 3.578803548289845260e+00 1.071081067711214946e-01
3.750000000000000000e+03 3.581743496254627068e+00 1.071520599566860993e-01
3.755000000000000000e+03 3.584623637750351755e+00 1.072987629819530109e-01
3.760000000000000000e+03 3.587518049352161231e+00 1.075016547875336931e-01
3.765000000000000000e+03 3.590424291398943701e+00 1.074590063593099526e-01
3.770000000000000000e+03 3.593309464936128350e+00 1.074780416084671619e-01
3.775000000000000000e+03 3.596210125222318421e+00 1.074901558888545494e-01
3.780000000000000000e+03 3.599040588323653367e+00 1.073530062615980912e-01
3.785000000000000000e+03 3.601959982737549915e+00 1.071306730970714854e-01
3.790000000000000000e+03 3.604860588958148870e+00 1.070830041695854939e-01
3.795000000000000000e+03 3.607705450534755443e+00 1.068841275627980536e-01
3.800000000000000000e+03 3.610615590314956602e+00 1.068245987212121245e-01
3.805000000000000000e+03 3.613493492509223248e+00 1.068471898955777738e-01
3.810000000000000000e+03 3.616360079707638508e+00 1.067907070541961323e-01
3.815000000000000000e+03 3.619257345020373329e+00 1.067485104236162996e-01
3.820000000000000000e+03 3.622142914031177163e+00 1.067345136013074791e-01
3.825000000000000000e+03 3.624989656723994091e+00 1.066855470765311342e-01
3.830000000000000000e+03 3.627851109003163099e+00 1.066231306968982995e-01
3.835000000000000000e+03 3.630708452270939635e+00 1.064884924395166632e-01
3.840000000000000000e+03 3.633554503370415301e+00 1.064204634211498857e-01
3.845000000000000000e+03 3.636443304264963761e+00 1.062875292524099874e-01
3.850000000000000000e+03 3.639386670654104261e+00 1.062472855832653357e-01
3.855000000000000000e+03 3.642300267530469871e+00 1.062452995576682740e-01
3.860000000000000000e+03 3.645137490252664758e+00 1.062833102746345432e-01
3.865000000000000000e+03 3.648050268291336273e+00 1.063791144338708111e-01
3.870000000000000000e+03 3.650995686385504424e+00 1.063755076910559566e-01
3.875000000000000000e+03 3.653951026767045640e+00 1.062999131674997738e-01
