1.940000000000000000e+03 2.321110673117831702e+00 8.761587156710862190e-02
1.945000000000000000e+03 2.324949298465116776e+00 8.766047317859908261e-02
1.950000000000000000e+03 2.328809525287599769e+00 8.779101539516882824e-02
1.955000000000000000e+03 2.332655549190834510e+00 8.781937292108227266e-02
1.960000000000000000e+03 2.336496929206146600e+00 8.786065268300857767e-02
1.965000000000000000e+03 2.340323892104144043e+00 8.789961882964873741e-02
1.970000000000000000e+03 2.344172501351511784e+00 8.790916490610904688e-02
1.975000000000000000e+03 2.347954966429119494e+00 8.781570900854653028e-02
1.980000000000000000e+03 2.351757176330009358e+00 8.789516027218551020e-02
1.985000000000000000e+03 2.355648894724422071e+00 8.795983601068875501e-02
1.990000000000000000e+03 2.359488450988817654e+00 8.809222900952808077e-02
1.995000000000000000e+03 2.363387927054483750e+00 8.828659792501122872e-02
2.000000000000000000e+03 2.367306441221578073e+00 8.852594100938371291e-02
2.005000000000000000e+03 2.371163902820671687e+00 8.864346533847095033e-02
2.010000000000000000e+03 2.375028433756880109e+00 8.876220716903436558e-02
2.015000000000000000e+03 2.378864045278942019e+00 8.899426898128663665e-02
2.020000000000000000e+03 2.382770669262315177e+00 8.928600499879321695e-02
2.025000000000000000e+03 2.386635541112233749e+00 8.955926262796351511e-02
2.030000000000000000e+03 2.390519440217343305e+00 8.977023168020528687e-02
2.035000000000000000e+03 2.394345959532806489e+00 8.994167006629706640e-02
2.040000000000000000e+03 2.398240073592582622e+00 9.014058462396247473e-02
2.045000000000000000e+03 2.402046292558678964e+00 9.025729915565591788e-02
2.050000000000000000e+03 2.405883488966627404e+00 9.047025828984905926e-02
2.055000000000000000e+03 2.409688335840391993e+00 9.068793655509822804e-02
2.060000000000000000e+03 2.413440314974344858e+00 9.091497231721580585e-02
2.065000000000000000e+03 2.417228109383543710e+00 9.114045853965178912e-02
2.070000000000000000e+03 2.421074843318134828e+00 9.134538892453880621e-02
2.075000000000000000e+03 2.424874748518311751e+00 9.166281045246801873e-02
2.080000000000000000e+03 2.428643639469431292e+00 9.188158164714944898e-02
2.085000000000000000e+03 2.432466536617850839e+00 9.210416529047531220e-02
2.090000000000000000e+03 2.436233438830968989e+00 9.244472339579683229e-02
2.095000000000000000e+03 2.439997255928994857e+00 9.276568897842742134e-02
2.100000000000000000e+03 2.443783716428341357e+00 9.311543140129389939e-02
2.105000000000000000e+03 2.447463622566822927e+00 9.349756587420676723e-02
2.110000000000000000e+03 2.451144004182681524e+00 9.387459181777738082e-02
2.115000000000000000e+03 2.454805681775023452e+00 9.425784221039562594e-02
2.120000000000000000e+03 2.458483549048348316e+00 9.467523891005320824e-02
2.125000000000000000e+03 2.462180474637904126e+00 9.509818644162294776e-02
2.130000000000000000e+03 2.465899511829962254e+00 9.548392875948538694e-02
2.135000000000000000e+03 2.469594943624822569e+00 9.582966672603564218e-02
2.140000000000000000e+03 2.473254468059903122e+00 9.621030081507245257e-02
2.145000000000000000e+03 2.476996836596779605e+00 9.650990473438093853e-02
2.150000000000000000e+03 2.480647523120230513e+00 9.675523409527679586e-02
2.155000000000000000e+03 2.484328197269539018e+00 9.698945884839378639e-02
2.160000000000000000e+03 2.488066266001123239e+00 9.707374256917758459e-02
2.165000000000000000e+03 2.491791692369164313e+00 9.705663393082331059e-02
2.170000000000000000e+03 2.495480787120215815e+00 9.712139460221042020e-02
2.175000000000000000e+03 2.499135757364997268e+00 9.724395858045499497e-02
2.180000000000000000e+03 2.502751909945873265e+00 9.725184523860290475e-02
2.185000000000000000e+03 2.506470608710784198e+00 9.731740751025204361e-02
2.190000000000000000e+03 2.510136210115176070e+00 9.741112465385627639e-02
2.195000000000000000e+03 2.513734619222918631e+00 9.761750111646697037e-02
2.200000000000000000e+03 2.517277332676315371e+00 9.778099503698688133e-02
2.205000000000000000e+03 2.520903497834723783e+00 9.791156720549895609e-02
2.210000000000000000e+03 2.524450164301879518e+00 9.805373400315665899e-02
2.215000000000000000e+03 2.527994119227593206e+00 9.822946730570608631e-02
2.220000000000000000e+03 2.531572545352839043e+00 9.841359912470280802e-02
2.225000000000000000e+03 2.535174980132056888e+00 9.865137139079643847e-02
2.230000000000000000e+03 2.538769708047170504e+00 9.885235504027782560e-02
2.235000000000000000e+03 2.542301010726962129e+00 9.895872499462672611e-02
2.240000000000000000e+03 2.545776956182771666e+00 9.894414725377395636e-02
2.245000000000000000e+03 2.549295883276974983e+00 9.899077261917767212e-02
2.250000000000000000e+03 2.552824325561333652e+00 9.902259439120109086e-02
2.255000000000000000e+03 2.556313663026634320e+00 9.900414561622064569e-02
2.260000000000000000e+03 2.559800721820303160e+00 9.900741666364448745e-02
2.265000000000000000e+03 2.563258393018930104e+00 9.902817997209598100e-02
2.270000000000000000e+03 2.566705619299203711e+00 9.911120778067467052e-02
2.275000000000000000e+03 2.570167524484778365e+00 9.922207317410927652e-02
2.280000000000000000e+03 2.573619313840431300e+00 9.925817784405993605e-02
2.285000000000000000e+03 2.577048818593373536e+00 9.926270859519116530e-02
2.290000000000000000e+03 2.580497783924404320e+00 9.935330349338848677e-02
2.295000000000000000e+03 2.583966467836121161e+00 9.940892482904650773e-02
2.300000000000000000e+03 2.587459688335432606e+00 9.942411294800769517e-02
2.305000000000000000e+03 2.591004987629762280e+00 9.932525682600486239e-02
2.310000000000000000e+03 2.594572343719145913e+00 9.921997300763654715e-02
2.315000000000000000e+03 2.598115968020463296e+00 9.916444893176305786e-02
2.320000000000000000e+03 2.601630640404057004e+00 9.906730559527326951e-02
2.325000000000000000e+03 2.605123741585555042e+00 9.891973083814752099e-02
2.330000000000000000e+03 2.608631177549360469e+00 9.886803881102342040e-02
2.335000000000000000e+03 2.612116914666363865e+00 9.887029185034977574e-02
2.340000000000000000e+03 2.615611666352071207e+00 9.895112235881110829e-02
2.345000000000000000e+03 2.619121374613440079e+00 9.906791147133545139e-02
2.350000000000000000e+03 2.622622144038720293e+00 9.921391718796293557e-02
2.355000000000000000e+03 2.626063312911075087e+00 9.930939053669569916e-02
2.360000000000000000e+03 2.629566673606863247e+00 9.944199205909340367e-02
2.365000000000000000e+03 2.633094554248361252e+00 9.954004167153759908e-02
2.370000000000000000e+03 2.636541391785636179e+00 9.957866039598624319e-02
2.375000000000000000e+03 2.639949577946023140e+00 9.952380599912703796e-02
2.380000000000000000e+03 2.643315107288992660e+00 9.961638315022494639e-02
2.385000000000000000e+03 2.646779880760519177e+00 9.966766427980719434e-02
2.390000000000000000e+03 2.650244913750183784e+00 9.969114329071414315e-02
2.395000000000000000e+03 2.653673799595296146e+00 9.965699289658472293e-02
2.400000000000000000e+03 2.657096993314663536e+00 9.972690811185247473e-02
2.405000000000000000e+03 2.660630338576912113e+00 9.971013535707008713e-02
2.410000000000000000e+03 2.664163303427643292e+00 9.972675948759725240e-02
2.415000000000000000e+03 2.667692658362923908e+00 9.979740408224743731e-02
2.420000000000000000e+03 2.671232380370578863e+00 9.990441510787140267e-02
2.425000000000000000e+03 2.674851480065970843e+00 9.997865543467532312e-02
2.430000000000000000e+03 2.678443161084022250e+00 9.993644959790780324e-02
2.435000000000000000e+03 2.681986401815240395e+00 9.993215335974767188e-02
2.440000000000000000e+03 2.685559791452257095e+00 1.000180665640655053e-01
2.445000000000000000e+03 2.689064320643602013e+00 1.001637682004977298e-01
2.450000000000000000e+03 2.692646564563971889e+00 1.003452210944841827e-01
2.455000000000000000e+03 2.696225095531413540e+00 1.006113222071959856e-01
2.460000000000000000e+03 2.699814221334385866e+00 1.008870249986072026e-01
2.465000000000000000e+03 2.703319515581922516e+00 1.010900628220296193e-01
2.470000000000000000e+03 2.706836728091201127e+00 1.013477844561707086e-01
2.475000000000000000e+03 2.710314959022726899e+00 1.015732555747475008e-01
2.480000000000000000e+03 2.713794413820315832e+00 1.017885848399545934e-01
2.485000000000000000e+03 2.717247150436961523e+00 1.018986733306808529e-01
2.490000000000000000e+03 2.720704671924070173e+00 1.022058499110669871e-01
2.495000000000000000e+03 2.724178884006460244e+00 1.024359673598039810e-01
2.500000000000000000e+03 2.727644490237293162e+00 1.026277805176032121e-01
2.505000000000000000e+03 2.731089425303610874e+00 1.029113331087439520e-01
2.510000000000000000e+03 2.734475358914344678e+00 1.031559240164047070e-01
2.515000000000000000e+03 2.737891164973460523e+00 1.033569180727455794e-01
2.520000000000000000e+03 2.741269897696574365e+00 1.036559461801723758e-01
2.525000000000000000e+03 2.744748208400122902e+00 1.039640678295169485e-01
2.530000000000000000e+03 2.748178641791093391e+00 1.043080803699950598e-01
2.535000000000000000e+03 2.751585298473586239e+00 1.046536154421971038e-01
2.540000000000000000e+03 2.754947069558019379e+00 1.049089177737081435e-01
2.545000000000000000e+03 2.758338431801494739e+00 1.052802559579563146e-01
2.550000000000000000e+03 2.761699929241924423e+00 1.056874279296024788e-01
2.555000000000000000e+03 2.764969001141282856e+00 1.060856305134145333e-01
2.560000000000000000e+03 2.768216324999281497e+00 1.063911837049991704e-01
2.565000000000000000e+03 2.771458220407642781e+00 1.066851641385024030e-01
2.570000000000000000e+03 2.774682709611446807e+00 1.068984661611864229e-01
2.575000000000000000e+03 2.777935034730126151e+00 1.072246282549128016e-01
2.580000000000000000e+03 2.781253252659784181e+00 1.074584282778194427e-01
2.585000000000000000e+03 2.784571224115465871e+00 1.076778048322986486e-01
2.590000000000000000e+03 2.787892042978188378e+00 1.079508418370765666e-01
2.595000000000000000e+03 2.791175708775800679e+00 1.081250649884010068e-01
2.600000000000000000e+03 2.794481170817169513e+00 1.082848472742910517e-01
2.605000000000000000e+03 2.797733923952983925e+00 1.086065821649569579e-01
2.610000000000000000e+03 2.801004581861681775e+00 1.086970543192969652e-01
2.615000000000000000e+03 2.804223947254892657e+00 1.088206718816131513e-01
2.620000000000000000e+03 2.807474217042386755e+00 1.088998919169129193e-01
2.625000000000000000e+03 2.810769100813414578e+00 1.091531676960332820e-01
2.630000000000000000e+03 2.814032152564435396e+00 1.093708366296897716e-01
2.635000000000000000e+03 2.817313979545009506e+00 1.096582786425206180e-01
2.640000000000000000e+03 2.820581715649783217e+00 1.100501969727909340e-01
2.645000000000000000e+03 2.823806017347912256e+00 1.103813414237122537e-01
2.650000000000000000e+03 2.827106116977300854e+00 1.107577920973544516e-01
2.655000000000000000e+03 2.830340529334300026e+00 1.111014247040491010e-01
2.660000000000000000e+03 2.833533802044327032e+00 1.114527230084294968e-01
2.665000000000000000e+03 2.836744334101113374e+00 1.118003042654311385e-01
2.670000000000000000e+03 2.840016555767393314e+00 1.120857099501168935e-01
2.675000000000000000e+03 2.843383337038754455e+00 1.122963995143604204e-01
2.680000000000000000e+03 2.846732266780825693e+00 1.126332929717844267e-01
2.685000000000000000e+03 2.850027400968676350e+00 1.128273850097121916e-01
2.690000000000000000e+03 2.853323290293708236e+00 1.130438254983076457e-01
2.695000000000000000e+03 2.856631492469786870e+00 1.133262410048069824e-01
2.700000000000000000e+03 2.859974245836809814e+00 1.134872464149882937e-01
2.705000000000000000e+03 2.863290292077324661e+00 1.136234965956440385e-01
2.710000000000000000e+03 2.866573867121112507e+00 1.137373464881603485e-01
2.715000000000000000e+03 2.869838924628374865e+00 1.139583280042622548e-01
2.720000000000000000e+03 2.873146808322681434e+00 1.141666860105418624e-01
2.725000000000000000e+03 2.876391504480418693e+00 1.142139369773668839e-01
2.730000000000000000e+03 2.879637532968406965e+00 1.144066513735097074e-01
2.735000000000000000e+03 2.882946645363658078e+00 1.145999548932634671e-01
2.740000000000000000e+03 2.886229538571242870e+00 1.146820713858349855e-01
2.745000000000000000e+03 2.889491850628176817e+00 1.147549311704547520e-01
2.750000000000000000e+03 2.892776902426000163e+00 1.148876231931636183e-01
2.755000000000000000e+03 2.896073241330752612e+00 1.149299177464134791e-01
2.760000000000000000e+03 2.899405154031955867e+00 1.149122623722367703e-01
2.765000000000000000e+03 2.902710607259105124e+00 1.149865728726235520e-01
2.770000000000000000e+03 2.906011818903943666e+00 1.150351360124753086e-01
2.775000000000000000e+03 2.909284935983027953e+00 1.151313317992932461e-01
2.780000000000000000e+03 2.912609426798240086e+00 1.152035370454121410e-01
2.785000000000000000e+03 2.915937003946180273e+00 1.152666231972871574e-01
2.790000000000000000e+03 2.919259238769601250e+00 1.153327455438300370e-01
2.795000000000000000e+03 2.922606316116082681e+00 1.153764075960773683e-01
2.800000000000000000e+03 2.925976200576539288e+00 1.155312195993186547e-01
2.805000000000000000e+03 2.929417270960327002e+00 1.156146199757275561e-01
2.810000000000000000e+03 2.932846238971457353e+00 1.156196804088294450e-01
2.815000000000000000e+03 2.936238764084893482e+00 1.156257291284403382e-01
2.820000000000000000e+03 2.939646401635690243e+00 1.155626851414655459e-01
2.825000000000000000e+03 2.943072973210044907e+00 1.154849393781102046e-01
2.830000000000000000e+03 2.946452782313366825e+00 1.154187787226208933e-01
2.835000000000000000e+03 2.949837034919010836e+00 1.153579950732446513e-01
2.840000000000000000e+03 2.953227030669855147e+00 1.152859527811380541e-01
2.845000000000000000e+03 2.956526738668913357e+00 1.152439173601797623e-01
2.850000000000000000e+03 2.959848412480832192e+00 1.151042018583090243e-01
2.855000000000000000e+03 2.963189850185222518e+00 1.149627582146207638e-01
2.860000000000000000e+03 2.966524468543431325e+00 1.147792215214658296e-01
2.865000000000000000e+03 2.969874858301133180e+00 1.146241915677909534e-01
2.870000000000000000e+03 2.973194355520063503e+00 1.144514681399985551e-01
2.875000000000000000e+03 2.976539651211225213e+00 1.142582631844707153e-01
2.880000000000000000e+03 2.979887106743775327e+00 1.141212310435372190e-01
2.885000000000000000e+03 2.983215804375229041e+00 1.141928607862612577e-01
2.890000000000000000e+03 2.986530646088602747e+00 1.141600574051639672e-01
2.895000000000000000e+03 2.989897821936317701e+00 1.141863892548066195e-01
2.900000000000000000e+03 2.993276295873890547e+00 1.142259796221832269e-01
2.905000000000000000e+03 2.996668947701719876e+00 1.143101291028967709e-01
2.910000000000000000e+03 3.000022376679409852e+00 1.144581747609607764e-01
2.915000000000000000e+03 3.003340875734400672e+00 1.145531644251928521e-01
2.920000000000000000e+03 3.006612451772414207e+00 1.145810060554848520e-01
2.925000000000000000e+03 3.009949875962201205e+00 1.145483077441157571e-01
2.930000000000000000e+03 3.013267575180870850e+00 1.145379708842473171e-01
2.935000000000000000e+03 3.016622661277598372e+00 1.144666179617983004e-01
2.940000000000000000e+03 3.019985390190981001e+00 1.144426413785785135e-01
2.945000000000000000e+03 3.023318569467340566e+00 1.145033750196466221e-01
2.950000000000000000e+03 3.026612791574185390e+00 1.145779477418325254e-01
2.955000000000000000e+03 3.029905960098404183e+00 1.146291081825715208e-01
2.960000000000000000e+03 3.033138803549900953e+00 1.147137128675903006e-01
2.965000000000000000e+03 3.036478600913701698e+00 1.149158387902069478e-01
2.970000000000000000e+03 3.039721983219558332e+00 1.150502221096929290e-01
2.975000000000000000e+03 3.043002712677982835e+00 1.151843708209850936e-01
2.980000000000000000e+03 3.046378336961501621e+00 1.153173261857082937e-01
2.985000000000000000e+03 3.049732821084414791e+00 1.155615233469154263e-01
2.990000000000000000e+03 3.053071470211472516e+00 1.157239631749383130e-01
2.995000000000000000e+03 3.056479973745942491e+00 1.158435896649639141e-01
3.000000000000000000e+03 3.059833904702925711e+00 1.158903430992724581e-01
3.005000000000000000e+03 3.063240393089114999e+00 1.159690089900799054e-01
3.010000000000000000e+03 3.066661391133979730e+00 1.162564558563071726e-01
3.015000000000000000e+03 3.070154126690486152e+00 1.166527881482077034e-01
3.020000000000000000e+03 3.073619981080437658e+00 1.170287527058138793e-01
3.025000000000000000e+03 3.077023595245197196e+00 1.174506299981338125e-01
3.030000000000000000e+03 3.080550840714368466e+00 1.179533291133735839e-01
3.035000000000000000e+03 3.083997927636141334e+00 1.184661939044410611e-01
3.040000000000000000e+03 3.087504030095188146e+00 1.188604584581236384e-01
3.045000000000000000e+03 3.090997249840337524e+00 1.192024054558878526e-01
3.050000000000000000e+03 3.094492183269799579e+00 1.195411695053370249e-01
3.055000000000000000e+03 3.097997488681117240e+00 1.198217481775009918e-01
3.060000000000000000e+03 3.101447294795653065e+00 1.201945252062015801e-01
3.065000000000000000e+03 3.104920495671419367e+00 1.205047301740526933e-01
3.070000000000000000e+03 3.108372860308365571e+00 1.207731372420947358e-01
3.075000000000000000e+03 3.111859816665376144e+00 1.210975622127148515e-01
3.080000000000000000e+03 3.115343670508036844e+00 1.212817372102002744e-01
3.085000000000000000e+03 3.118793059799152001e+00 1.215473374391307648e-01
3.090000000000000000e+03 3.122290367685415013e+00 1.220176109508161605e-01
3.095000000000000000e+03 3.125816416367457329e+00 1.223495149159050110e-01
3.100000000000000000e+03 3.129306124441713521e+00 1.226724754000567408e-01
3.105000000000000000e+03 3.132774526286059569e+00 1.230837263746538263e-01
3.110000000000000000e+03 3.136215343184823645e+00 1.235992930239356580e-01
3.115000000000000000e+03 3.139553215650491058e+00 1.239530942331556057e-01
3.120000000000000000e+03 3.142848511447956739e+00 1.242983780504761243e-01
3.125000000000000000e+03 3.146118654732266151e+00 1.246426052192496914e-01
3.130000000000000000e+03 3.149407243643011611e+00 1.250217339126656335e-01
3.135000000000000000e+03 3.152737290900917255e+00 1.254106310907585342e-01
3.140000000000000000e+03 3.156120665046681317e+00 1.258888451108260975e-01
3.145000000000000000e+03 3.159384577485184753e+00 1.262770317379490470e-01
3.150000000000000000e+03 3.162716942310154433e+00 1.266945847512133960e-01
3.155000000000000000e+03 3.166099282798048087e+00 1.271613385166490695e-01
3.160000000000000000e+03 3.169518380410549341e+00 1.275421571155166967e-01
3.165000000000000000e+03 3.172921733999779281e+00 1.278370533712798185e-01
3.170000000000000000e+03 3.176301616526896243e+00 1.281724877546677743e-01
3.175000000000000000e+03 3.179718796505661693e+00 1.285152836191112702e-01
3.180000000000000000e+03 3.183186222190464321e+00 1.287969640327855103e-01
3.185000000000000000e+03 3.186620895382514806e+00 1.291128730480691211e-01
3.190000000000000000e+03 3.189984032098092559e+00 1.294721809203758789e-01
3.195000000000000000e+03 3.193410687697904482e+00 1.297943172351006536e-01
3.200000000000000000e+03 3.196894183659753974e+00 1.301927128341969497e-01
3.205000000000000000e+03 3.200409230717564224e+00 1.305826902864208883e-01
3.210000000000000000e+03 3.204019965715123597e+00 1.310985835109806652e-01
3.215000000000000000e+03 3.207558850520726423e+00 1.315897147005112566e-01
3.220000000000000000e+03 3.211110688099633848e+00 1.320871842126379037e-01
3.225000000000000000e+03 3.214676296660923249e+00 1.326009128975046136e-01
3.230000000000000000e+03 3.218236526653889040e+00 1.330747291373771124e-01
3.235000000000000000e+03 3.221735651571701275e+00 1.334250352318936406e-01
3.240000000000000000e+03 3.225279377127521219e+00 1.338033572812497851e-01
3.245000000000000000e+03 3.228721009111266138e+00 1.342837389670232806e-01
3.250000000000000000e+03 3.232218822537207270e+00 1.346757771071311061e-01
3.255000000000000000e+03 3.235690347028721714e+00 1.349445556294343596e-01
3.260000000000000000e+03 3.239145324955816641e+00 1.352056181189929818e-01
3.265000000000000000e+03 3.242544879744288622e+00 1.355098728726649160e-01
3.270000000000000000e+03 3.245953795633993888e+00 1.358030939077550514e-01
3.275000000000000000e+03 3.249407226707759833e+00 1.361077993569822786e-01
3.280000000000000000e+03 3.252773115988029762e+00 1.364364401997312515e-01
3.285000000000000000e+03 3.256115519123695012e+00 1.367506741730778741e-01
3.290000000000000000e+03 3.259509908057742766e+00 1.371543970536090729e-01
3.295000000000000000e+03 3.262886997687290069e+00 1.376136435194861840e-01
3.300000000000000000e+03 3.266165029650203167e+00 1.381973734267968601e-01
3.305000000000000000e+03 3.269521052868285871e+00 1.386676942967436932e-01
3.310000000000000000e+03 3.272844504469592408e+00 1.390962148020437605e-01
3.315000000000000000e+03 3.276170345229290515e+00 1.396104941973013713e-01
3.320000000000000000e+03 3.279464599433343341e+00 1.401779084744042836e-01
3.325000000000000000e+03 3.282845318359297604e+00 1.407615508610976229e-01
3.330000000000000000e+03 3.286161580067027188e+00 1.412885091362117429e-01
3.335000000000000000e+03 3.289404709151853012e+00 1.417837177456928999e-01
3.340000000000000000e+03 3.292660433438910683e+00 1.423285691772586126e-01
3.345000000000000000e+03 3.295866651653431401e+00 1.428196354115486566e-01
3.350000000000000000e+03 3.299091851418156640e+00 1.430766506076922018e-01
3.355000000000000000e+03 3.302367530763099523e+00 1.435529826508105955e-01
3.360000000000000000e+03 3.305606960375558234e+00 1.439137441523379024e-01
3.365000000000000000e+03 3.308813200792561471e+00 1.440950340132518548e-01
3.370000000000000000e+03 3.312023962875958016e+00 1.443013546675156744e-01
3.375000000000000000e+03 3.315211335922445546e+00 1.445755288971233288e-01
3.380000000000000000e+03 3.318447391524708134e+00 1.448096427575467360e-01
3.385000000000000000e+03 3.321632739540059109e+00 1.450733639739575365e-01
3.390000000000000000e+03 3.324802056779631254e+00 1.453732244433191545e-01
3.395000000000000000e+03 3.328027106512523314e+00 1.455862227252436303e-01
3.400000000000000000e+03 3.331216639237104538e+00 1.457382355039827659e-01
3.405000000000000000e+03 3.334396381309053137e+00 1.458295054716507722e-01
3.410000000000000000e+03 3.337557993459005168e+00 1.459367897065104724e-01
3.415000000000000000e+03 3.340715188760811749e+00 1.460571411339766645e-01
3.420000000000000000e+03 3.343826551105433253e+00 1.461927151515518830e-01
3.425000000000000000e+03 3.346963150841294699e+00 1.464908456816205184e-01
3.430000000000000000e+03 3.350132981586188663e+00 1.467649827590585543e-01
3.435000000000000000e+03 3.353233174440777287e+00 1.469954241934302852e-01
3.440000000000000000e+03 3.356279343038415242e+00 1.472400088657447037e-01
3.445000000000000000e+03 3.359335862723809019e+00 1.474872861722335837e-01
3.450000000000000000e+03 3.362372918408880196e+00 1.477262694202801097e-01
3.455000000000000000e+03 3.365402184596037127e+00 1.479253937618393300e-01
3.460000000000000000e+03 3.368482173452232775e+00 1.481525662272578370e-01
3.465000000000000000e+03 3.371578500376997134e+00 1.484997704601382640e-01
3.470000000000000000e+03 3.374653614321132533e+00 1.488527817788599106e-01
3.475000000000000000e+03 3.377669987838594956e+00 1.491254339477642576e-01
3.480000000000000000e+03 3.380748611720025387e+00 1.493544780875636357e-01
3.485000000000000000e+03 3.383803213623613804e+00 1.495699537550670699e-01
3.490000000000000000e+03 3.386929452492550841e+00 1.497662987056702644e-01
3.495000000000000000e+03 3.390057082264473998e+00 1.499100088841152090e-01
3.500000000000000000e+03 3.393246516664204737e+00 1.501673122936253713e-01
3.505000000000000000e+03 3.396364611819180368e+00 1.503236056447379565e-01
3.510000000000000000e+03 3.399482420528999960e+00 1.504775042811824504e-01
3.515000000000000000e+03 3.402627940892401615e+00 1.507033948333381945e-01
3.520000000000000000e+03 3.405771453078856759e+00 1.508841022500250206e-01
3.525000000000000000e+03 3.408896882604444123e+00 1.509573989573851915e-01
3.530000000000000000e+03 3.412001761131631117e+00 1.510677042178010521e-01
3.535000000000000000e+03 3.415070504779235794e+00 1.510812360253052378e-01
3.540000000000000000e+03 3.418119847656302834e+00 1.510840501015691950e-01
3.545000000000000000e+03 3.421174795370637511e+00 1.510269038074415204e-01
3.550000000000000000e+03 3.424229274469503537e+00 1.509268720769717520e-01
3.555000000000000000e+03 3.427332615436643692e+00 1.508709594407189880e-01
3.560000000000000000e+03 3.430361968885499824e+00 1.507520384596361118e-01
3.565000000000000000e+03 3.433387363496681832e+00 1.507872946675077874e-01
3.570000000000000000e+03 3.436457269806246551e+00 1.508878444881285030e-01
3.575000000000000000e+03 3.439491504972204350e+00 1.508849409928573193e-01
3.580000000000000000e+03 3.442595228145830966e+00 1.508420256835846518e-01
3.585000000000000000e+03 3.445705898356679509e+00 1.507427696498595260e-01
3.590000000000000000e+03 3.448799216927733280e+00 1.506276044730176789e-01
3.595000000000000000e+03 3.451818674479910420e+00 1.504751176194927542e-01
3.600000000000000000e+03 3.454810589990660041e+00 1.503898448659034826e-01
3.605000000000000000e+03 3.457854116915864751e+00 1.502757009184085557e-01
3.610000000000000000e+03 3.460995508438470036e+00 1.500621702474607688e-01
3.615000000000000000e+03 3.464189782042994104e+00 1.500085908655727496e-01
3.620000000000000000e+03 3.467306365386661593e+00 1.500316959263859884e-01
3.625000000000000000e+03 3.470528021980282318e+00 1.501330586214374430e-01
3.630000000000000000e+03 3.473751029202432949e+00 1.501286975548336566e-01
3.635000000000000000e+03 3.476977715633857713e+00 1.501687532002889403e-01
3.640000000000000000e+03 3.480149194797463874e+00 1.500962290538170041e-01
3.645000000000000000e+03 3.483267689832629355e+00 1.500099760421047534e-01
3.650000000000000000e+03 3.486528640101147491e+00 1.499290948244669797e-01
3.655000000000000000e+03 3.489755623097680282e+00 1.498659662310923291e-01
3.660000000000000000e+03 3.492947083581690038e+00 1.498472948918446457e-01
3.665000000000000000e+03 3.496114562003996173e+00 1.498832269060106082e-01
3.670000000000000000e+03 3.499254253524130664e+00 1.499755435962649430e-01
3.675000000000000000e+03 3.502420816713104124e+00 1.500932814977795904e-01
3.680000000000000000e+03 3.505616095059842507e+00 1.502037928987619841e-01
3.685000000000000000e+03 3.508762402040809913e+00 1.502383533358939427e-01
3.690000000000000000e+03 3.511892506105825262e+00 1.502008456704924944e-01
3.695000000000000000e+03 3.515125012511793656e+00 1.503498174404473975e-01
3.700000000000000000e+03 3.518303496863567137e+00 1.503638383893125541e-01
3.705000000000000000e+03 3.521494617449188347e+00 1.502008563449420131e-01
3.710000000000000000e+03 3.524733699275151455e+00 1.503068086542783122e-01
3.715000000000000000e+03 3.527939596971007230e+00 1.503367512425589914e-01
3.720000000000000000e+03 3.531124395767042845e+00 1.502521177645429751e-01
3.725000000000000000e+03 3.534312195218239694e+00 1.502272401270099145e-01
3.730000000000000000e+03 3.537492894779821651e+00 1.501054277476934207e-01
3.735000000000000000e+03 3.540662249814578999e+00 1.500381810453746689e-01
3.740000000000000000e+03 3.543917592521904414e+00 1.498703042914329431e-01
3.745000000000000000e+03 3.547205956406583649e+00 1.496544579111008799e-01
3.750000000000000000e+03 3.550520030347196432e+00 1.494566943419417815e-01
3.755000000000000000e+03 3.553788562557178565e+00 1.492277917761418715e-01
3.760000000000000000e+03 3.557021143110841166e+00 1.490984231875977506e-01
3.765000000000000000e+03 3.560195621862977777e+00 1.490651226644529870e-01
3.770000000000000000e+03 3.563376456346899701e+00 1.489729443515389606e-01
3.775000000000000000e+03 3.566525784894991169e+00 1.488297573433460530e-01
3.780000000000000000e+03 3.569717663378428441e+00 1.488592245924685586e-01
3.785000000000000000e+03 3.572815636442087772e+00 1.488954890293544830e-01
3.790000000000000000e+03 3.575959014733414154e+00 1.488356808319448443e-01
3.795000000000000000e+03 3.579120340942033351e+00 1.487491596301789842e-01
3.800000000000000000e+03 3.582220562835576327e+00 1.487973011463247508e-01
3.805000000000000000e+03 3.585377378695287387e+00 1.488428540811905509e-01
3.810000000000000000e+03 3.588576355641779791e+00 1.489854533385816804e-01
3.815000000000000000e+03 3.591812148679557115e+00 1.490536120051412505e-01
3.820000000000000000e+03 3.594946749141275877e+00 1.491718083403480721e-01
3.825000000000000000e+03 3.598084193067018433e+00 1.491484151173222139e-01
3.830000000000000000e+03 3.601213871602606531e+00 1.490409434311429915e-01
3.835000000000000000e+03 3.604321421354703237e+00 1.489192576913878630e-01
3.840000000000000000e+03 3.607461150231238811e+00 1.487865757793800092e-01
3.845000000000000000e+03 3.610612737776125680e+00 1.486673342001841036e-01
3.850000000000000000e+03 3.613782982095679497e+00 1.486864160926333056e-01
3.855000000000000000e+03 3.616938523926302551e+00 1.486394630871858968e-01
3.860000000000000000e+03 3.620102510972109666e+00 1.486879390448422322e-01
3.865000000000000000e+03 3.623354516861916785e+00 1.487019007983570451e-01
3.870000000000000000e+03 3.626529851279979066e+00 1.487821327521005044e-01
3.875000000000000000e+03 3.629761475804373028e+00 1.487755578240145815e-01
