1.940000000000000000e+03 2.307468221375813755e+00 1.149760092883024970e-01
1.945000000000000000e+03 2.311245281434016086e+00 1.150407357013583237e-01
1.950000000000000000e+03 2.315061207963660106e+00 1.151767095563678983e-01
1.955000000000000000e+03 2.318830888549230362e+00 1.152640579079976385e-01
1.960000000000000000e+03 2.322666801973860551e+00 1.152845696654040686e-01
1.965000000000000000e+03 2.326462018746673355e+00 1.153710472906176593e-01
1.970000000000000000e+03 2.330210188730742260e+00 1.154102939572193426e-01
1.975000000000000000e+03 2.333954242246699895e+00 1.154529809845245281e-01
1.980000000000000000e+03 2.337696036323773985e+00 1.155308645760476094e-01
1.985000000000000000e+03 2.341441410573247506e+00 1.155547907337192703e-01
1.990000000000000000e+03 2.345190114603052489e+00 1.156423716144393821e-01
1.995000000000000000e+03 2.348822698622602623e+00 1.157460149829463436e-01
2.000000000000000000e+03 2.352478278280439650e+00 1.158077882135867126e-01
2.005000000000000000e+03 2.356131781411090031e+00 1.158542278036421569e-01
2.010000000000000000e+03 2.359739901008122587e+00 1.159263338144995298e-01
2.015000000000000000e+03 2.363255070239093758e+00 1.160661122381320132e-01
2.020000000000000000e+03 2.366820691566208446e+00 1.161429891098808009e-01
2.025000000000000000e+03 2.370363755193623412e+00 1.162680373524829502e-01
2.030000000000000000e+03 2.373945245806588833e+00 1.164104648139545339e-01
2.035000000000000000e+03 2.377512231713511337e+00 1.164912567326123610e-01
2.040000000000000000e+03 2.381098715847574265e+00 1.165708260008346403e-01
2.045000000000000000e+03 2.384749268976025238e+00 1.166705935802555549e-01
2.050000000000000000e+03 2.388370578594789961e+00 1.166528491480637170e-01
2.055000000000000000e+03 2.391975048884832589e+00 1.166268862675105128e-01
2.060000000000000000e+03 2.395578722731268595e+00 1.166183695129629216e-01
2.065000000000000000e+03 2.399118422138380335e+00 1.165034026531437533e-01
2.070000000000000000e+03 2.402655407233447615e+00 1.165089362320433780e-01
2.075000000000000000e+03 2.406166537630550106e+00 1.165416248345166050e-01
2.080000000000000000e+03 2.409706667743507502e+00 1.165498135287893755e-01
2.085000000000000000e+03 2.413313451451128078e+00 1.165298173352482813e-01
2.090000000000000000e+03 2.416849994924209710e+00 1.164601064875016023e-01
2.095000000000000000e+03 2.420375705655546827e+00 1.164114359293335205e-01
2.100000000000000000e+03 2.423995363139119341e+00 1.165010057173905822e-01
2.105000000000000000e+03 2.427567831595999426e+00 1.165194011915657857e-01
2.110000000000000000e+03 2.431172597533620028e+00 1.165206075698823479e-01
2.115000000000000000e+03 2.434742581266502892e+00 1.164300998439943419e-01
2.120000000000000000e+03 2.438300150841320235e+00 1.162557288255831461e-01
2.125000000000000000e+03 2.441866691427866165e+00 1.161594624490550481e-01
2.130000000000000000e+03 2.445388462333409674e+00 1.160734040350197560e-01
2.135000000000000000e+03 2.448859281123247023e+00 1.160223562935094738e-01
2.140000000000000000e+03 2.452271079580090607e+00 1.158501510290787240e-01
2.145000000000000000e+03 2.455743532557850717e+00 1.157391447519039995e-01
2.150000000000000000e+03 2.459166930357580938e+00 1.155662791801918693e-01
2.155000000000000000e+03 2.462599856614340332e+00 1.154633524226935659e-01
2.160000000000000000e+03 2.465972026188569366e+00 1.153218547399646743e-01
2.165000000000000000e+03 2.469369795803538548e+00 1.151606295942714936e-01
2.170000000000000000e+03 2.472795793748050919e+00 1.150500533965645028e-01
2.175000000000000000e+03 2.476201789461601077e+00 1.149044620557806567e-01
2.180000000000000000e+03 2.479629985904066913e+00 1.148650308860994368e-01
2.185000000000000000e+03 2.483067091206649035e+00 1.147815832598981095e-01
2.190000000000000000e+03 2.486504085847102363e+00 1.146767126596857644e-01
2.195000000000000000e+03 2.489953917598801691e+00 1.145955739238878474e-01
2.200000000000000000e+03 2.493413475978954796e+00 1.144869946268130823e-01
2.205000000000000000e+03 2.496872916807309384e+00 1.144990726983977358e-01
2.210000000000000000e+03 2.500280004244503917e+00 1.144692172658194756e-01
2.215000000000000000e+03 2.503749576241103725e+00 1.143885181856248712e-01
2.220000000000000000e+03 2.507273165639134493e+00 1.142830755740268517e-01
2.225000000000000000e+03 2.510766150833659172e+00 1.141843276718658567e-01
2.230000000000000000e+03 2.514197867757592242e+00 1.141572142631077508e-01
2.235000000000000000e+03 2.517609469421082213e+00 1.140809136440245619e-01
2.240000000000000000e+03 2.521012501322769328e+00 1.140955182273954566e-01
2.245000000000000000e+03 2.524393754258938305e+00 1.141873355223475967e-01
2.250000000000000000e+03 2.527843134390906688e+00 1.142754500950373675e-01
2.255000000000000000e+03 2.531269649168025548e+00 1.143340269801337156e-01
2.260000000000000000e+03 2.534761755126071936e+00 1.143995386363437367e-01
2.265000000000000000e+03 2.538192694554116002e+00 1.144452621891496186e-01
2.270000000000000000e+03 2.541628362822116127e+00 1.144658365444378156e-01
2.275000000000000000e+03 2.545088857698517337e+00 1.144914065637815809e-01
2.280000000000000000e+03 2.548524316679344093e+00 1.145311382505708325e-01
2.285000000000000000e+03 2.551974640025318930e+00 1.144398978342899414e-01
2.290000000000000000e+03 2.555439934981284633e+00 1.143996170650764671e-01
2.295000000000000000e+03 2.558859124051922063e+00 1.143699122038993460e-01
2.300000000000000000e+03 2.562325582526849388e+00 1.144014410110121283e-01
2.305000000000000000e+03 2.565829036084631198e+00 1.144136214018093567e-01
2.310000000000000000e+03 2.569281595461526457e+00 1.143585900013455448e-01
2.315000000000000000e+03 2.572749166588710334e+00 1.143011888975923041e-01
2.320000000000000000e+03 2.576226800133041284e+00 1.142599956894259777e-01
2.325000000000000000e+03 2.579676121768781361e+00 1.141799408635048724e-01
2.330000000000000000e+03 2.583082903741719782e+00 1.140642123173943312e-01
2.335000000000000000e+03 2.586542710185444349e+00 1.139733997735143528e-01
2.340000000000000000e+03 2.590021648188206793e+00 1.138445235642793762e-01
2.345000000000000000e+03 2.593527459157774384e+00 1.137766603436093510e-01
2.350000000000000000e+03 2.597030489855180591e+00 1.137442760923105117e-01
2.355000000000000000e+03 2.600579022725882261e+00 1.138088720558929068e-01
2.360000000000000000e+03 2.604078433227350775e+00 1.137894752116357933e-01
2.365000000000000000e+03 2.607592849285605752e+00 1.137027605859352863e-01
2.370000000000000000e+03 2.611161533561401793e+00 1.137430710062244804e-01
2.375000000000000000e+03 2.614703222039234110e+00 1.138632212104377789e-01
2.380000000000000000e+03 2.618142928447197093e+00 1.138296674968668071e-01
2.385000000000000000e+03 2.621564945077448083e+00 1.138699098154851846e-01
2.390000000000000000e+03 2.624971627336982305e+00 1.138247309193705509e-01
2.395000000000000000e+03 2.628341824510575631e+00 1.137960842048593574e-01
2.400000000000000000e+03 2.631679251022760457e+00 1.137938155815640118e-01
2.405000000000000000e+03 2.634984589125315413e+00 1.137784438846158874e-01
2.410000000000000000e+03 2.638345655074959772e+00 1.137515099193594365e-01
2.415000000000000000e+03 2.641704173454122007e+00 1.136542369384039020e-01
2.420000000000000000e+03 2.645058514161769736e+00 1.135388092135739269e-01
2.425000000000000000e+03 2.648350290283933983e+00 1.134787467810813300e-01
2.430000000000000000e+03 2.651624303045033937e+00 1.134568248719470818e-01
2.435000000000000000e+03 2.654927257144450436e+00 1.133512540006645364e-01
2.440000000000000000e+03 2.658165654734343075e+00 1.132377192307960079e-01
2.445000000000000000e+03 2.661418527240760667e+00 1.130691901827576562e-01
2.450000000000000000e+03 2.664692887118279785e+00 1.128839311866032258e-01
2.455000000000000000e+03 2.667983303525876426e+00 1.128078646984678329e-01
2.460000000000000000e+03 2.671243570180637406e+00 1.127773594042734834e-01
2.465000000000000000e+03 2.674481273730144881e+00 1.128192606770483802e-01
2.470000000000000000e+03 2.677803547924473726e+00 1.127881843893446118e-01
2.475000000000000000e+03 2.681098771794803604e+00 1.128328841505897295e-01
2.480000000000000000e+03 2.684348690319497077e+00 1.128202228028273579e-01
2.485000000000000000e+03 2.687587269652523592e+00 1.128230602300204499e-01
2.490000000000000000e+03 2.690858907959930324e+00 1.129791679284530975e-01
2.495000000000000000e+03 2.694133700642264984e+00 1.131525568699286444e-01
2.500000000000000000e+03 2.697273855464688896e+00 1.132390465753264353e-01
2.505000000000000000e+03 2.700486713680730233e+00 1.134000379694905386e-01
2.510000000000000000e+03 2.703690494560739399e+00 1.135053220655056622e-01
2.515000000000000000e+03 2.706937660528740963e+00 1.135811914759758678e-01
2.520000000000000000e+03 2.710126139825653979e+00 1.136617003836456474e-01
2.525000000000000000e+03 2.713351717931400842e+00 1.138118457025731195e-01
2.530000000000000000e+03 2.716566637228749137e+00 1.139283751481959539e-01
2.535000000000000000e+03 2.719757688596184941e+00 1.141190460615241070e-01
2.540000000000000000e+03 2.722942736446818834e+00 1.142914421076656611e-01
2.545000000000000000e+03 2.726140058072711536e+00 1.144486076254268292e-01
2.550000000000000000e+03 2.729447380607489482e+00 1.147729464101731878e-01
2.555000000000000000e+03 2.732782595988341168e+00 1.151310986194751529e-01
2.560000000000000000e+03 2.736008677027255587e+00 1.154795569316438147e-01
2.565000000000000000e+03 2.739204905710232563e+00 1.156976343211251201e-01
2.570000000000000000e+03 2.742429457585715991e+00 1.160129583572559464e-01
2.575000000000000000e+03 2.745721833717826854e+00 1.163757796150709511e-01
2.580000000000000000e+03 2.748999833905119150e+00 1.167254662154744715e-01
2.585000000000000000e+03 2.752255319487603824e+00 1.169502337263995523e-01
2.590000000000000000e+03 2.755543628254667254e+00 1.172290037633116483e-01
2.595000000000000000e+03 2.758736109711461548e+00 1.174744785668863922e-01
2.600000000000000000e+03 2.761947910731472167e+00 1.177538300297500812e-01
2.605000000000000000e+03 2.765120150978249480e+00 1.180919007429827583e-01
2.610000000000000000e+03 2.768339496490024754e+00 1.184153075495921470e-01
2.615000000000000000e+03 2.771538179343810082e+00 1.188399543610542813e-01
2.620000000000000000e+03 2.774781783486205189e+00 1.192495976866905644e-01
2.625000000000000000e+03 2.778112436090469206e+00 1.197622802678330184e-01
2.630000000000000000e+03 2.781407820062975045e+00 1.202898377739379104e-01
2.635000000000000000e+03 2.784648943051844849e+00 1.208546459914742882e-01
2.640000000000000000e+03 2.787939647320144321e+00 1.213453622584014097e-01
2.645000000000000000e+03 2.791220573368395019e+00 1.218207823146095631e-01
2.650000000000000000e+03 2.794535297985364597e+00 1.222382462830080285e-01
2.655000000000000000e+03 2.797835956424676862e+00 1.228193877230893544e-01
2.660000000000000000e+03 2.801235687899455318e+00 1.232995064264983398e-01
2.665000000000000000e+03 2.804557684600524681e+00 1.238035756742048438e-01
2.670000000000000000e+03 2.807940868572001314e+00 1.242708391112679195e-01
2.675000000000000000e+03 2.811270660737105409e+00 1.246553505556176333e-01
2.680000000000000000e+03 2.814660298826239693e+00 1.251941946543003170e-01
2.685000000000000000e+03 2.818036147240493783e+00 1.258328169755403292e-01
2.690000000000000000e+03 2.821305313658826197e+00 1.264233984646111753e-01
2.695000000000000000e+03 2.824606063931840438e+00 1.269362799561944422e-01
2.700000000000000000e+03 2.827879211852593944e+00 1.273765935644868286e-01
2.705000000000000000e+03 2.831216545670504736e+00 1.278196825550949323e-01
2.710000000000000000e+03 2.834542008915514888e+00 1.282581747285476415e-01
2.715000000000000000e+03 2.837806640347444453e+00 1.286513543830899164e-01
2.720000000000000000e+03 2.841055180776383526e+00 1.289817048130392496e-01
2.725000000000000000e+03 2.844362037755523875e+00 1.292878168404158201e-01
2.730000000000000000e+03 2.847619394631927481e+00 1.296531841675236663e-01
2.735000000000000000e+03 2.850904491011656106e+00 1.299980733788253795e-01
2.740000000000000000e+03 2.854231549924760358e+00 1.303105494593118641e-01
2.745000000000000000e+03 2.857533327057373729e+00 1.305254303496807267e-01
2.750000000000000000e+03 2.860866381655877699e+00 1.308325415910769618e-01
2.755000000000000000e+03 2.864190858138720319e+00 1.312474217135678189e-01
2.760000000000000000e+03 2.867490480450428425e+00 1.316717205769808441e-01
2.765000000000000000e+03 2.870807935963262114e+00 1.321268843905384904e-01
2.770000000000000000e+03 2.874157213611201023e+00 1.325314348132806408e-01
2.775000000000000000e+03 2.877451216276083912e+00 1.329157547398528705e-01
2.780000000000000000e+03 2.880690320374021951e+00 1.332397109889918441e-01
2.785000000000000000e+03 2.883975674264944722e+00 1.335465566272804327e-01
2.790000000000000000e+03 2.887231586157826602e+00 1.339126566251344352e-01
2.795000000000000000e+03 2.890505138969364118e+00 1.344255268728609398e-01
2.800000000000000000e+03 2.893850607670167996e+00 1.348923494151670621e-01
2.805000000000000000e+03 2.897204645447384763e+00 1.353621928258165186e-01
2.810000000000000000e+03 2.900551546353931975e+00 1.357272641244545996e-01
2.815000000000000000e+03 2.903930213859365228e+00 1.360718268921056184e-01
2.820000000000000000e+03 2.907246947006018711e+00 1.364257467251302203e-01
2.825000000000000000e+03 2.910555492825944057e+00 1.368655212514600650e-01
2.830000000000000000e+03 2.913927205250091745e+00 1.372258501904040917e-01
2.835000000000000000e+03 2.917206444414413902e+00 1.376212140918219029e-01
2.840000000000000000e+03 2.920522789526376783e+00 1.380757296034492709e-01
2.845000000000000000e+03 2.923770499042990689e+00 1.384442289636468593e-01
2.850000000000000000e+03 2.927136235306607492e+00 1.387428940108015041e-01
2.855000000000000000e+03 2.930462522715109319e+00 1.391173093191446219e-01
2.860000000000000000e+03 2.933827833498560356e+00 1.394914441702486407e-01
2.865000000000000000e+03 2.937150824804992233e+00 1.398584749799605953e-01
2.870000000000000000e+03 2.940512338672619297e+00 1.402553551680728317e-01
2.875000000000000000e+03 2.943808434599970436e+00 1.405984281886707155e-01
2.880000000000000000e+03 2.947043150610566986e+00 1.407533705949380320e-01
2.885000000000000000e+03 2.950307435030650183e+00 1.409848321496446621e-01
2.890000000000000000e+03 2.953544375217969087e+00 1.411888628820795188e-01
2.895000000000000000e+03 2.956819864906019113e+00 1.414107546825217887e-01
2.900000000000000000e+03 2.960089831171752728e+00 1.416297518477625805e-01
2.905000000000000000e+03 2.963311758220240399e+00 1.418634370167941861e-01
2.910000000000000000e+03 2.966508877985739812e+00 1.419612854615315278e-01
2.915000000000000000e+03 2.969649509905749163e+00 1.421477333167626977e-01
2.920000000000000000e+03 2.972918009904224945e+00 1.423951685093227393e-01
2.925000000000000000e+03 2.976224675327121982e+00 1.426278577150883742e-01
2.930000000000000000e+03 2.979525761436319975e+00 1.428700096112860973e-01
2.935000000000000000e+03 2.982804145027486697e+00 1.431568217315051517e-01
2.940000000000000000e+03 2.985994711203956431e+00 1.433095850602425503e-01
2.945000000000000000e+03 2.989241181783426793e+00 1.435336276446864401e-01
2.950000000000000000e+03 2.992450357195819866e+00 1.437384302856706264e-01
2.955000000000000000e+03 2.995671971311345771e+00 1.439986293338095247e-01
2.960000000000000000e+03 2.998816477872636277e+00 1.442191895869920082e-01
2.965000000000000000e+03 3.002025758786651455e+00 1.444511156788692019e-01
2.970000000000000000e+03 3.005205613986911661e+00 1.446453272013834002e-01
2.975000000000000000e+03 3.008345435155748593e+00 1.447872081045067372e-01
2.980000000000000000e+03 3.011410647725848655e+00 1.448959456197959628e-01
2.985000000000000000e+03 3.014530992645974017e+00 1.450769016177457515e-01
2.990000000000000000e+03 3.017659570216216558e+00 1.451948037614435028e-01
2.995000000000000000e+03 3.020797376527669442e+00 1.453182867026758529e-01
3.000000000000000000e+03 3.023896773154988615e+00 1.454034809619678403e-01
3.005000000000000000e+03 3.026929843581021018e+00 1.454291690547461768e-01
3.010000000000000000e+03 3.029979510048201430e+00 1.454862961219412776e-01
3.015000000000000000e+03 3.033099245474913719e+00 1.455861217856102563e-01
3.020000000000000000e+03 3.036192698498717757e+00 1.455904884689812606e-01
3.025000000000000000e+03 3.039445087916107457e+00 1.457292528650829533e-01
3.030000000000000000e+03 3.042682863477017552e+00 1.458215320045072039e-01
3.035000000000000000e+03 3.045805090646086732e+00 1.459508102333160473e-01
3.040000000000000000e+03 3.048892509342104873e+00 1.459837569695018045e-01
3.045000000000000000e+03 3.052043108045035424e+00 1.460640090104021183e-01
3.050000000000000000e+03 3.055214577491689010e+00 1.461373102336095131e-01
3.055000000000000000e+03 3.058421375338435944e+00 1.463572168800620354e-01
3.060000000000000000e+03 3.061636474767839289e+00 1.465780904408982843e-01
3.065000000000000000e+03 3.064825766445454569e+00 1.466099409662676989e-01
3.070000000000000000e+03 3.068032586296055797e+00 1.466241256626604761e-01
3.075000000000000000e+03 3.071175022999838689e+00 1.466478953309988953e-01
3.080000000000000000e+03 3.074325105377153644e+00 1.465253412873288030e-01
3.085000000000000000e+03 3.077505411757418319e+00 1.465260644255589051e-01
3.090000000000000000e+03 3.080788521192649565e+00 1.465443703297155120e-01
3.095000000000000000e+03 3.084015007393289487e+00 1.465315338495651876e-01
3.100000000000000000e+03 3.087258914406759924e+00 1.464703973065595854e-01
3.105000000000000000e+03 3.090447100360866006e+00 1.465274475412571831e-01
3.110000000000000000e+03 3.093571894025213709e+00 1.465913636702446676e-01
3.115000000000000000e+03 3.096731839259035723e+00 1.466269475714862824e-01
3.120000000000000000e+03 3.099912398272878011e+00 1.466336997399406428e-01
3.125000000000000000e+03 3.103122121584908744e+00 1.466787262853954388e-01
3.130000000000000000e+03 3.106327833468814692e+00 1.468256575193277458e-01
3.135000000000000000e+03 3.109471313064609888e+00 1.469792831440744352e-01
3.140000000000000000e+03 3.112688157558632263e+00 1.472109277816265882e-01
3.145000000000000000e+03 3.115836440540789454e+00 1.472668326974232722e-01
3.150000000000000000e+03 3.118920063268753928e+00 1.474422940007951710e-01
3.155000000000000000e+03 3.122011264175346135e+00 1.476855402712332066e-01
3.160000000000000000e+03 3.125150218477429576e+00 1.478356424710856321e-01
3.165000000000000000e+03 3.128372018611027094e+00 1.480226430758230516e-01
3.170000000000000000e+03 3.131468711075038769e+00 1.482033208635458732e-01
3.175000000000000000e+03 3.134646405880268105e+00 1.484187441033919530e-01
3.180000000000000000e+03 3.137818302718395458e+00 1.486715207058875721e-01
3.185000000000000000e+03 3.141058195696989852e+00 1.489396090291096875e-01
3.190000000000000000e+03 3.144290790045309425e+00 1.491486540801706673e-01
3.195000000000000000e+03 3.147485366302989807e+00 1.493226919085211268e-01
3.200000000000000000e+03 3.150763803113011630e+00 1.495189655844855747e-01
3.205000000000000000e+03 3.153996530355577921e+00 1.497594024388495537e-01
3.210000000000000000e+03 3.157222611680901458e+00 1.499300492494397563e-01
3.215000000000000000e+03 3.160509418674817272e+00 1.501531003390346453e-01
3.220000000000000000e+03 3.163778342222009599e+00 1.504226503826149308e-01
3.225000000000000000e+03 3.167022738604457821e+00 1.507229843908757527e-01
3.230000000000000000e+03 3.170261417284939931e+00 1.511053989348517534e-01
3.235000000000000000e+03 3.173459598963353834e+00 1.514644582998397049e-01
3.240000000000000000e+03 3.176685052911257134e+00 1.517505666933965103e-01
3.245000000000000000e+03 3.179891109953365991e+00 1.519847493427725904e-01
3.250000000000000000e+03 3.183068689416167718e+00 1.523025266426575319e-01
3.255000000000000000e+03 3.186234673969536413e+00 1.526307173401588169e-01
3.260000000000000000e+03 3.189366051494501253e+00 1.529580612351964519e-01
3.265000000000000000e+03 3.192520953852127086e+00 1.532552490773363973e-01
3.270000000000000000e+03 3.195556152753303625e+00 1.534995281913834608e-01
3.275000000000000000e+03 3.198690517200460715e+00 1.538086466413759179e-01
3.280000000000000000e+03 3.201751968921813685e+00 1.540514166478609281e-01
3.285000000000000000e+03 3.204789063328421062e+00 1.543280880552755641e-01
3.290000000000000000e+03 3.207857305788019531e+00 1.544995192072915469e-01
3.295000000000000000e+03 3.210894665307558071e+00 1.546688316207994185e-01
3.300000000000000000e+03 3.213943099740522946e+00 1.548287817852606885e-01
3.305000000000000000e+03 3.216931259478590821e+00 1.548969693437350359e-01
3.310000000000000000e+03 3.219944301626251448e+00 1.549672118609194682e-01
3.315000000000000000e+03 3.222977809003048311e+00 1.549722018159260528e-01
3.320000000000000000e+03 3.225985050740080240e+00 1.549348959420398242e-01
3.325000000000000000e+03 3.228951011991200382e+00 1.549039887138866645e-01
3.330000000000000000e+03 3.231957548330977925e+00 1.549533711689475290e-01
3.335000000000000000e+03 3.234960009767571254e+00 1.550063387550452143e-01
3.340000000000000000e+03 3.238007028194811898e+00 1.550801328494335329e-01
3.345000000000000000e+03 3.241019180092755470e+00 1.552190689740937934e-01
3.350000000000000000e+03 3.243942840032278951e+00 1.552708925780604265e-01
3.355000000000000000e+03 3.246797397706377097e+00 1.553703426789835307e-01
3.360000000000000000e+03 3.249727623810225730e+00 1.556045787947356318e-01
3.365000000000000000e+03 3.252594571739703344e+00 1.557477367363885035e-01
3.370000000000000000e+03 3.255497004663987060e+00 1.558430732959482368e-01
3.375000000000000000e+03 3.258464440923386274e+00 1.560173170654703123e-01
3.380000000000000000e+03 3.261376364900236080e+00 1.562152613662859124e-01
3.385000000000000000e+03 3.264330147652960257e+00 1.563698672214726415e-01
3.390000000000000000e+03 3.267343722466323985e+00 1.565019727361579294e-01
3.395000000000000000e+03 3.270351852542483950e+00 1.566288236808449641e-01
3.400000000000000000e+03 3.273366171060482888e+00 1.568301360530967303e-01
3.405000000000000000e+03 3.276453168869905674e+00 1.570005237361862260e-01
3.410000000000000000e+03 3.279491834474044687e+00 1.571162553148342522e-01
3.415000000000000000e+03 3.282608000179683128e+00 1.572581176595662933e-01
3.420000000000000000e+03 3.285771383031959481e+00 1.574284157600977507e-01
3.425000000000000000e+03 3.288897583923684476e+00 1.575275482453492859e-01
3.430000000000000000e+03 3.291963746434859672e+00 1.576352880916098154e-01
3.435000000000000000e+03 3.295142091987525834e+00 1.579217042034369300e-01
3.440000000000000000e+03 3.298264496524013989e+00 1.582368236176867338e-01
3.445000000000000000e+03 3.301434922536934380e+00 1.585159768777127387e-01
3.450000000000000000e+03 3.304579187037184784e+00 1.587643842340709099e-01
3.455000000000000000e+03 3.307791727394796766e+00 1.590881928793894673e-01
3.460000000000000000e+03 3.311036009871567654e+00 1.593950482431562843e-01
3.465000000000000000e+03 3.314238698577582021e+00 1.597085388672994377e-01
3.470000000000000000e+03 3.317438697171281259e+00 1.600592372517198880e-01
3.475000000000000000e+03 3.320594578698464527e+00 1.603372889088415520e-01
3.480000000000000000e+03 3.323746684728251299e+00 1.606323903752941706e-01
3.485000000000000000e+03 3.326893934756595339e+00 1.608869109395514863e-01
3.490000000000000000e+03 3.330033123130143657e+00 1.610565093942324943e-01
3.495000000000000000e+03 3.333309926743203810e+00 1.612893202783404478e-01
3.500000000000000000e+03 3.336596242703337545e+00 1.616563422532126815e-01
3.505000000000000000e+03 3.339855085234151311e+00 1.620713597359794422e-01
3.510000000000000000e+03 3.343161345520375693e+00 1.623731537875752751e-01
3.515000000000000000e+03 3.346395820523548892e+00 1.627800621512840995e-01
3.520000000000000000e+03 3.349687113214550038e+00 1.631954614496385070e-01
3.525000000000000000e+03 3.352974870055499768e+00 1.636534102486382203e-01
3.530000000000000000e+03 3.356285222168571281e+00 1.640595680136318346e-01
3.535000000000000000e+03 3.359563499988333479e+00 1.644762431012926351e-01
3.540000000000000000e+03 3.362843193190225399e+00 1.649459857824014108e-01
3.545000000000000000e+03 3.366137482479366394e+00 1.653083848748673479e-01
3.550000000000000000e+03 3.369415883930475086e+00 1.656724885470532982e-01
3.555000000000000000e+03 3.372674516170440118e+00 1.660704507772501615e-01
3.560000000000000000e+03 3.375953011608913368e+00 1.664138575720820468e-01
3.565000000000000000e+03 3.379178015610378782e+00 1.668327937253430704e-01
3.570000000000000000e+03 3.382390599930355624e+00 1.672156180989324559e-01
3.575000000000000000e+03 3.385564574331468179e+00 1.677164567795361994e-01
3.580000000000000000e+03 3.388807933134738271e+00 1.681118100176848262e-01
3.585000000000000000e+03 3.392056370120619668e+00 1.685898688048195204e-01
3.590000000000000000e+03 3.395298006232926546e+00 1.690519981238423342e-01
3.595000000000000000e+03 3.398504430122413211e+00 1.695046151308589044e-01
3.600000000000000000e+03 3.401732359088659230e+00 1.700035305469392299e-01
3.605000000000000000e+03 3.404887923319999565e+00 1.704264546145300430e-01
3.610000000000000000e+03 3.407963738397419284e+00 1.709494770538369235e-01
3.615000000000000000e+03 3.411096088316287300e+00 1.713285513711701735e-01
3.620000000000000000e+03 3.414289496970495108e+00 1.717279252174831738e-01
3.625000000000000000e+03 3.417540378560663061e+00 1.722353744369418960e-01
3.630000000000000000e+03 3.420777831932789059e+00 1.727288153409877181e-01
3.635000000000000000e+03 3.424028567140559698e+00 1.731855537525363031e-01
3.640000000000000000e+03 3.427291145760979152e+00 1.737954114488146629e-01
3.645000000000000000e+03 3.430577303081161933e+00 1.744290695284778092e-01
3.650000000000000000e+03 3.433863745386574795e+00 1.748519639058611075e-01
3.655000000000000000e+03 3.437122754619812426e+00 1.753396253705342689e-01
3.660000000000000000e+03 3.440303792702483321e+00 1.757707361236167942e-01
3.665000000000000000e+03 3.443621916410880335e+00 1.762865398409720064e-01
3.670000000000000000e+03 3.446823655769205796e+00 1.767253893596163195e-01
3.675000000000000000e+03 3.450017713369889272e+00 1.771274022414075222e-01
3.680000000000000000e+03 3.453253820507784955e+00 1.775875070588982807e-01
3.685000000000000000e+03 3.456448212959324362e+00 1.780270051320440028e-01
3.690000000000000000e+03 3.459643414914013615e+00 1.784973922409081593e-01
3.695000000000000000e+03 3.462800307708511660e+00 1.790109148386671289e-01
3.700000000000000000e+03 3.465984781427591699e+00 1.795716961193401240e-01
3.705000000000000000e+03 3.469166134629884990e+00 1.800434615680966133e-01
3.710000000000000000e+03 3.472329193965532301e+00 1.805703541660788336e-01
3.715000000000000000e+03 3.475441280824235868e+00 1.810492262613235259e-01
3.720000000000000000e+03 3.478475070690867810e+00 1.813786612526025466e-01
3.725000000000000000e+03 3.481587844102043583e+00 1.817176324844302360e-01
3.730000000000000000e+03 3.484818388401584865e+00 1.821401677575256450e-01
3.735000000000000000e+03 3.488027044311024838e+00 1.825455149881635986e-01
3.740000000000000000e+03 3.491198945058971770e+00 1.829247615413313321e-01
3.745000000000000000e+03 3.494345853152585946e+00 1.833439227163871088e-01
3.750000000000000000e+03 3.497524159613190520e+00 1.837223629769280386e-01
3.755000000000000000e+03 3.500721301450964607e+00 1.841148715783179624e-01
3.760000000000000000e+03 3.503880274491935953e+00 1.845516019435074484e-01
3.765000000000000000e+03 3.507123597813057270e+00 1.850617768739792612e-01
3.770000000000000000e+03 3.510344867924607204e+00 1.854812697828653600e-01
3.775000000000000000e+03 3.513588021986204346e+00 1.858645388015313649e-01
3.780000000000000000e+03 3.516840288355797650e+00 1.863402008865915338e-01
3.785000000000000000e+03 3.520082127394695615e+00 1.867965067113055155e-01
3.790000000000000000e+03 3.523311621364298318e+00 1.872395498541885028e-01
3.795000000000000000e+03 3.526527043431206376e+00 1.876099256854791286e-01
3.800000000000000000e+03 3.529792972005301621e+00 1.879930630520276480e-01
3.805000000000000000e+03 3.533052433083684551e+00 1.884761777506852587e-01
3.810000000000000000e+03 3.536265709957525871e+00 1.890490712174364152e-01
3.815000000000000000e+03 3.539413718763585681e+00 1.895378901443751651e-01
3.820000000000000000e+03 3.542496545592288992e+00 1.900003586684718970e-01
3.825000000000000000e+03 3.545591017464793993e+00 1.904237353774038410e-01
3.830000000000000000e+03 3.548690992351613005e+00 1.908475690845371497e-01
3.835000000000000000e+03 3.551758846875660680e+00 1.912745286369328390e-01
3.840000000000000000e+03 3.554820640374822815e+00 1.916666790401534426e-01
3.845000000000000000e+03 3.557879991644282924e+00 1.920788561617577106e-01
3.850000000000000000e+03 3.560896225203580290e+00 1.924427284726944742e-01
3.855000000000000000e+03 3.563917562736726996e+00 1.928409551039766134e-01
3.860000000000000000e+03 3.566970435173410170e+00 1.932743589825392794e-01
3.865000000000000000e+03 3.570040166953734495e+00 1.938252867863050899e-01
3.870000000000000000e+03 3.573110815411927543e+00 1.943207464412509133e-01
3.875000000000000000e+03 3.576056935094665157e+00 1.947496180802463506e-01
