1.940000000000000000e+03 2.390433041277477688e+00 1.212475611723455027e-01
1.945000000000000000e+03 2.394219179932665753e+00 1.215652385811249736e-01
1.950000000000000000e+03 2.398049975015666746e+00 1.219094902847637218e-01
1.955000000000000000e+03 2.401904250541623931e+00 1.222399641631253531e-01
1.960000000000000000e+03 2.405802213716275340e+00 1.224877200951967893e-01
1.965000000000000000e+03 2.409651952169304501e+00 1.226884441714308910e-01
1.970000000000000000e+03 2.413498285039391344e+00 1.229456750220956629e-01
1.975000000000000000e+03 2.417346854641312603e+00 1.231574000265125424e-01
1.980000000000000000e+03 2.421180218047837229e+00 1.234473046610487512e-01
1.985000000000000000e+03 2.424970521486310648e+00 1.237566778784295468e-01
1.990000000000000000e+03 2.428771126643027856e+00 1.240634070727894278e-01
1.995000000000000000e+03 2.432543938934757843e+00 1.244062341642745984e-01
2.000000000000000000e+03 2.436319698493104369e+00 1.247863553776941831e-01
2.005000000000000000e+03 2.440097724393674561e+00 1.251094431610008939e-01
2.010000000000000000e+03 2.443868941615190415e+00 1.254173818786989691e-01
2.015000000000000000e+03 2.447582293360838879e+00 1.256794051578320193e-01
2.020000000000000000e+03 2.451324595822806263e+00 1.259601526875153421e-01
2.025000000000000000e+03 2.455063850359838096e+00 1.261664678942545359e-01
2.030000000000000000e+03 2.458874923216901820e+00 1.263480636142489677e-01
2.035000000000000000e+03 2.462714381807365349e+00 1.265306577478448324e-01
2.040000000000000000e+03 2.466612573049985269e+00 1.268068397934312141e-01
2.045000000000000000e+03 2.470505681928075958e+00 1.271036671334642432e-01
2.050000000000000000e+03 2.474332194218463066e+00 1.273730291066860476e-01
2.055000000000000000e+03 2.478189690724200922e+00 1.276776354703596517e-01
2.060000000000000000e+03 2.482033751536756316e+00 1.280243050674385874e-01
2.065000000000000000e+03 2.485894963621989806e+00 1.283248563673755060e-01
2.070000000000000000e+03 2.489693624413605200e+00 1.287055210571677877e-01
2.075000000000000000e+03 2.493436293772488543e+00 1.289892529514039543e-01
2.080000000000000000e+03 2.497215154009514659e+00 1.293869174338238004e-01
2.085000000000000000e+03 2.500983318429561120e+00 1.298381554209793454e-01
2.090000000000000000e+03 2.504705896842092550e+00 1.302111212621323566e-01
2.095000000000000000e+03 2.508480887903689727e+00 1.305368659684736921e-01
2.100000000000000000e+03 2.512207372158282048e+00 1.309190067181121020e-01
2.105000000000000000e+03 2.515939743845798660e+00 1.311517593891399214e-01
2.110000000000000000e+03 2.519609073851717174e+00 1.314480981248345726e-01
2.115000000000000000e+03 2.523294168375632029e+00 1.318184767191074025e-01
2.120000000000000000e+03 2.526963483578767544e+00 1.321395236798032780e-01
2.125000000000000000e+03 2.530658661314243663e+00 1.324975465437561450e-01
2.130000000000000000e+03 2.534389240090167306e+00 1.328311923933700178e-01
2.135000000000000000e+03 2.538076858204018738e+00 1.330973209426054293e-01
2.140000000000000000e+03 2.541688593618226299e+00 1.333534809182091163e-01
2.145000000000000000e+03 2.545354346805604351e+00 1.336124144709830708e-01
2.150000000000000000e+03 2.548997806463415561e+00 1.339591226959129522e-01
2.155000000000000000e+03 2.552681499586947567e+00 1.342782827357619502e-01
2.160000000000000000e+03 2.556358843296707484e+00 1.345821487999009358e-01
2.165000000000000000e+03 2.560040391150795624e+00 1.349148863790400055e-01
2.170000000000000000e+03 2.563668864972393102e+00 1.351813660699756336e-01
2.175000000000000000e+03 2.567333833745007787e+00 1.353908806351889205e-01
2.180000000000000000e+03 2.570964549602463567e+00 1.355923147964307185e-01
2.185000000000000000e+03 2.574632093586576076e+00 1.359181342097031120e-01
2.190000000000000000e+03 2.578204027250002195e+00 1.362702154393899134e-01
2.195000000000000000e+03 2.581762565654949881e+00 1.365797305172279097e-01
2.200000000000000000e+03 2.585350742650413647e+00 1.369869128765484612e-01
2.205000000000000000e+03 2.588950045730736171e+00 1.373229912578092238e-01
2.210000000000000000e+03 2.592502097166096586e+00 1.376643748731205819e-01
2.215000000000000000e+03 2.596135361959923227e+00 1.379093432907173011e-01
2.220000000000000000e+03 2.599721365072829471e+00 1.382530349907217793e-01
2.225000000000000000e+03 2.603248600114880240e+00 1.386125211740139584e-01
2.230000000000000000e+03 2.606834056876744299e+00 1.389946444689181271e-01
2.235000000000000000e+03 2.610403987037045237e+00 1.393602564031738156e-01
2.240000000000000000e+03 2.613914760087749034e+00 1.398161100861573802e-01
2.245000000000000000e+03 2.617471826324336615e+00 1.400739708834154162e-01
2.250000000000000000e+03 2.621001119311722860e+00 1.403806726530549276e-01
2.255000000000000000e+03 2.624564298097118442e+00 1.406207757426089500e-01
2.260000000000000000e+03 2.628104002439631159e+00 1.408860589590408274e-01
2.265000000000000000e+03 2.631699734127129098e+00 1.412554635755177146e-01
2.270000000000000000e+03 2.635194895528407688e+00 1.416523243161778856e-01
2.275000000000000000e+03 2.638679527481868625e+00 1.421238467188800647e-01
2.280000000000000000e+03 2.642183043360320838e+00 1.426285582560777865e-01
2.285000000000000000e+03 2.645719665646335095e+00 1.430490154911414902e-01
2.290000000000000000e+03 2.649207660244640827e+00 1.434730577028499043e-01
2.295000000000000000e+03 2.652732812635342885e+00 1.439378600346987169e-01
2.300000000000000000e+03 2.656231682723051879e+00 1.444714026988089262e-01
2.305000000000000000e+03 2.659736932164906698e+00 1.450301685490719139e-01
2.310000000000000000e+03 2.663201104713899259e+00 1.455750765620925646e-01
2.315000000000000000e+03 2.666696564929551538e+00 1.460319764313526281e-01
2.320000000000000000e+03 2.670155674287099323e+00 1.463993155012132397e-01
2.325000000000000000e+03 2.673521121518058319e+00 1.467595062537713213e-01
2.330000000000000000e+03 2.676982788541840907e+00 1.471985037942303842e-01
2.335000000000000000e+03 2.680374848414778910e+00 1.475475633890904192e-01
2.340000000000000000e+03 2.683894161469269068e+00 1.479069438727571295e-01
2.345000000000000000e+03 2.687418283457638779e+00 1.482785269218110380e-01
2.350000000000000000e+03 2.690927572917685140e+00 1.486994900667200359e-01
2.355000000000000000e+03 2.694437712239547977e+00 1.491474417129361463e-01
2.360000000000000000e+03 2.697926431622647669e+00 1.496089518498253390e-01
2.365000000000000000e+03 2.701433897778090287e+00 1.500103755183995191e-01
2.370000000000000000e+03 2.704826582932271961e+00 1.503543991419322157e-01
2.375000000000000000e+03 2.708247448797025836e+00 1.506840113086787836e-01
2.380000000000000000e+03 2.711636012373301874e+00 1.510884560736757698e-01
2.385000000000000000e+03 2.715014645330063647e+00 1.514921290843343205e-01
2.390000000000000000e+03 2.718357216545947086e+00 1.518884945930082664e-01
2.395000000000000000e+03 2.721742046100955825e+00 1.522316369490895327e-01
2.400000000000000000e+03 2.725115716153499346e+00 1.527343580383740129e-01
2.405000000000000000e+03 2.728484102087116003e+00 1.530689513349703379e-01
2.410000000000000000e+03 2.731866151116889796e+00 1.534610434549359692e-01
2.415000000000000000e+03 2.735221109800216155e+00 1.538198327844415292e-01
2.420000000000000000e+03 2.738513935452065784e+00 1.541501809900515940e-01
2.425000000000000000e+03 2.741873615505001194e+00 1.544958787842038439e-01
2.430000000000000000e+03 2.745326796571250672e+00 1.548809165002030808e-01
2.435000000000000000e+03 2.748765225377933774e+00 1.552579481473858602e-01
2.440000000000000000e+03 2.752178794856546595e+00 1.556523573460039389e-01
2.445000000000000000e+03 2.755594728141655736e+00 1.559728569190911573e-01
2.450000000000000000e+03 2.759043059099583139e+00 1.563222810120827033e-01
2.455000000000000000e+03 2.762498817441388699e+00 1.567341511380106744e-01
2.460000000000000000e+03 2.765898874511627525e+00 1.571270175701904859e-01
2.465000000000000000e+03 2.769287727789368159e+00 1.575386058951985524e-01
2.470000000000000000e+03 2.772674140140042987e+00 1.579418526341803408e-01
2.475000000000000000e+03 2.776120781147882077e+00 1.583769468794567203e-01
2.480000000000000000e+03 2.779615615167087661e+00 1.587713776237935082e-01
2.485000000000000000e+03 2.783034383786079591e+00 1.591790285499184998e-01
2.490000000000000000e+03 2.786471190917123142e+00 1.596006911673663597e-01
2.495000000000000000e+03 2.789889731787970728e+00 1.600225035539799001e-01
2.500000000000000000e+03 2.793288079079316866e+00 1.603820847566354291e-01
2.505000000000000000e+03 2.796706687768232058e+00 1.608079214849154892e-01
2.510000000000000000e+03 2.800158667309320393e+00 1.611982666743933257e-01
2.515000000000000000e+03 2.803674233739341215e+00 1.615497194030697248e-01
2.520000000000000000e+03 2.807128727150299596e+00 1.619582287503481266e-01
2.525000000000000000e+03 2.810637849817875900e+00 1.623517672022111724e-01
2.530000000000000000e+03 2.814027330907687752e+00 1.626674125746366550e-01
2.535000000000000000e+03 2.817448002567768839e+00 1.629352550191625337e-01
2.540000000000000000e+03 2.820884637530752581e+00 1.632128201931746236e-01
2.545000000000000000e+03 2.824366471327876216e+00 1.634479558478096339e-01
2.550000000000000000e+03 2.827795221855967878e+00 1.636359715669231107e-01
2.555000000000000000e+03 2.831202944878069783e+00 1.638066090509169292e-01
2.560000000000000000e+03 2.834598534076340659e+00 1.639275708878749627e-01
2.565000000000000000e+03 2.838067413311020193e+00 1.640588852877112314e-01
2.570000000000000000e+03 2.841472918149732685e+00 1.641365047563031754e-01
2.575000000000000000e+03 2.844910803016252654e+00 1.641583356029641394e-01
2.580000000000000000e+03 2.848292893795600023e+00 1.641232535761220357e-01
2.585000000000000000e+03 2.851725884148454071e+00 1.642130036743616461e-01
2.590000000000000000e+03 2.855145615560589434e+00 1.642574432117435423e-01
2.595000000000000000e+03 2.858626269917326823e+00 1.641807226828762012e-01
2.600000000000000000e+03 2.862152379188255935e+00 1.641803176571340339e-01
2.605000000000000000e+03 2.865625437381704721e+00 1.642129629411403779e-01
2.610000000000000000e+03 2.869031855788663599e+00 1.641709222720627026e-01
2.615000000000000000e+03 2.872462738685867212e+00 1.641941005388989627e-01
2.620000000000000000e+03 2.875805934701711752e+00 1.641439735694333046e-01
2.625000000000000000e+03 2.879202697614511308e+00 1.641717926084543255e-01
2.630000000000000000e+03 2.882595210781704331e+00 1.640820245034415314e-01
2.635000000000000000e+03 2.885985690898858369e+00 1.640261335279648292e-01
2.640000000000000000e+03 2.889384043582570616e+00 1.640162026492232861e-01
2.645000000000000000e+03 2.892769189659656792e+00 1.639635716123393760e-01
2.650000000000000000e+03 2.896138453181442252e+00 1.639163605118919842e-01
2.655000000000000000e+03 2.899514049828966211e+00 1.639193198769961501e-01
2.660000000000000000e+03 2.902854428502461115e+00 1.639111886522090777e-01
2.665000000000000000e+03 2.906170489465905948e+00 1.639149948249805644e-01
2.670000000000000000e+03 2.909485101701114740e+00 1.639512591283503185e-01
2.675000000000000000e+03 2.912888072795974725e+00 1.640579136697850882e-01
2.680000000000000000e+03 2.916227205634264852e+00 1.642017588848208309e-01
2.685000000000000000e+03 2.919568993935912626e+00 1.643178145563523873e-01
2.690000000000000000e+03 2.922848060352794430e+00 1.643933346025094056e-01
2.695000000000000000e+03 2.926211673810481972e+00 1.644880569649474766e-01
2.700000000000000000e+03 2.929568112260348745e+00 1.645155169880632151e-01
2.705000000000000000e+03 2.932921454742064782e+00 1.645700857343204149e-01
2.710000000000000000e+03 2.936298158802728153e+00 1.645539772364238151e-01
2.715000000000000000e+03 2.939677913631823181e+00 1.644643470542736519e-01
2.720000000000000000e+03 2.943068104717749378e+00 1.644264304634994733e-01
2.725000000000000000e+03 2.946473488867417334e+00 1.644019838536941169e-01
2.730000000000000000e+03 2.949917998493920557e+00 1.643553377532686044e-01
2.735000000000000000e+03 2.953323269160629927e+00 1.643633984844354856e-01
2.740000000000000000e+03 2.956741195688991741e+00 1.642823526622255448e-01
2.745000000000000000e+03 2.960184006693113545e+00 1.642780057153429007e-01
2.750000000000000000e+03 2.963546770021271648e+00 1.642847026904064311e-01
2.755000000000000000e+03 2.966967571945787085e+00 1.643304793272063469e-01
2.760000000000000000e+03 2.970305265381070647e+00 1.644052169805098329e-01
2.765000000000000000e+03 2.973576239701874346e+00 1.644295015610501565e-01
2.770000000000000000e+03 2.976841132624467257e+00 1.644790460080841066e-01
2.775000000000000000e+03 2.980096520470143062e+00 1.643938782877330251e-01
2.780000000000000000e+03 2.983361695739427333e+00 1.642797877621195723e-01
2.785000000000000000e+03 2.986599664526390807e+00 1.641734853495097901e-01
2.790000000000000000e+03 2.989878501868376670e+00 1.641029418072775803e-01
2.795000000000000000e+03 2.993073876140137646e+00 1.641276331227830287e-01
2.800000000000000000e+03 2.996259781684683876e+00 1.642193193855859545e-01
2.805000000000000000e+03 2.999472001162807100e+00 1.641756713654355382e-01
2.810000000000000000e+03 3.002731492806495428e+00 1.641900121794082068e-01
2.815000000000000000e+03 3.005958287635101200e+00 1.642061840009114704e-01
2.820000000000000000e+03 3.009183989769282697e+00 1.642220621050273499e-01
2.825000000000000000e+03 3.012458254727144347e+00 1.642921339769930211e-01
2.830000000000000000e+03 3.015710593123744232e+00 1.643734719883347961e-01
2.835000000000000000e+03 3.018996828979440661e+00 1.644362254634892662e-01
2.840000000000000000e+03 3.022262364668112600e+00 1.644336452388659442e-01
2.845000000000000000e+03 3.025559290475914320e+00 1.645237133261422957e-01
2.850000000000000000e+03 3.028883243041712081e+00 1.645691102311781506e-01
2.855000000000000000e+03 3.032138179268443867e+00 1.646491565926448131e-01
2.860000000000000000e+03 3.035451957338556550e+00 1.647755429933200899e-01
2.865000000000000000e+03 3.038743579816790330e+00 1.649234789792784206e-01
2.870000000000000000e+03 3.042035533835558248e+00 1.650605872600753032e-01
2.875000000000000000e+03 3.045300912419576456e+00 1.652814563193519548e-01
2.880000000000000000e+03 3.048602497943232237e+00 1.653658821315314442e-01
2.885000000000000000e+03 3.051859060389555456e+00 1.655563946346563231e-01
2.890000000000000000e+03 3.055141507996999906e+00 1.657584815072350448e-01
2.895000000000000000e+03 3.058443162266130777e+00 1.659797097716148029e-01
2.900000000000000000e+03 3.061757252060756329e+00 1.662862337186013506e-01
2.905000000000000000e+03 3.065114892693091786e+00 1.666043155161207323e-01
2.910000000000000000e+03 3.068391232210995856e+00 1.670627556123475688e-01
2.915000000000000000e+03 3.071688227301089036e+00 1.674905025832710559e-01
2.920000000000000000e+03 3.074984569285286184e+00 1.678998317395899997e-01
2.925000000000000000e+03 3.078248995335679083e+00 1.682335281225723067e-01
2.930000000000000000e+03 3.081473888707409348e+00 1.685775021536853879e-01
2.935000000000000000e+03 3.084720555607230352e+00 1.689646604270555186e-01
2.940000000000000000e+03 3.087911826150264272e+00 1.694315319971246014e-01
2.945000000000000000e+03 3.091068384947935233e+00 1.698077474959124589e-01
2.950000000000000000e+03 3.094275114953184413e+00 1.701312164675165273e-01
2.955000000000000000e+03 3.097515937391142060e+00 1.703180598788535394e-01
2.960000000000000000e+03 3.100734554645584673e+00 1.704774415422357359e-01
2.965000000000000000e+03 3.103881501991079706e+00 1.706099697657155745e-01
2.970000000000000000e+03 3.107049221514362358e+00 1.708078003980718629e-01
2.975000000000000000e+03 3.110246106073026429e+00 1.710705815280991193e-01
2.980000000000000000e+03 3.113385439564980928e+00 1.713428189715957284e-01
2.985000000000000000e+03 3.116572267142529995e+00 1.715602335815441526e-01
2.990000000000000000e+03 3.119709630264523526e+00 1.718729342856684938e-01
2.995000000000000000e+03 3.122843996812038725e+00 1.721933541140693580e-01
3.000000000000000000e+03 3.125995456151495322e+00 1.724572979302206599e-01
3.005000000000000000e+03 3.129145636101756001e+00 1.727493149289089647e-01
3.010000000000000000e+03 3.132219462431840018e+00 1.730187491134737576e-01
3.015000000000000000e+03 3.135338761583257305e+00 1.732117385138258470e-01
3.020000000000000000e+03 3.138457990276727116e+00 1.734583141661913408e-01
3.025000000000000000e+03 3.141542385461546072e+00 1.736506007247005656e-01
3.030000000000000000e+03 3.144548428590630884e+00 1.738559011293756562e-01
3.035000000000000000e+03 3.147578297673180092e+00 1.739918197895654328e-01
3.040000000000000000e+03 3.150656015298622936e+00 1.741808561826067858e-01
3.045000000000000000e+03 3.153710991532395980e+00 1.743702703373403995e-01
3.050000000000000000e+03 3.156780526297386036e+00 1.746608636460881547e-01
3.055000000000000000e+03 3.159868207484405112e+00 1.748663011261257505e-01
3.060000000000000000e+03 3.162935935477334315e+00 1.750700285305627490e-01
3.065000000000000000e+03 3.165942565438825351e+00 1.752770051024662712e-01
3.070000000000000000e+03 3.168912771136557893e+00 1.754327265479913578e-01
3.075000000000000000e+03 3.171877522311612463e+00 1.755036725193642733e-01
3.080000000000000000e+03 3.174907708980253318e+00 1.755352166204783293e-01
3.085000000000000000e+03 3.177889920137564328e+00 1.755094516559959072e-01
3.090000000000000000e+03 3.180822790744063600e+00 1.755476660437948200e-01
3.095000000000000000e+03 3.183798930422933715e+00 1.756456866807512285e-01
3.100000000000000000e+03 3.186733723808297558e+00 1.757731064252066877e-01
3.105000000000000000e+03 3.189637910751896843e+00 1.758842950436017016e-01
3.110000000000000000e+03 3.192549262305612423e+00 1.759861626786048960e-01
3.115000000000000000e+03 3.195560336835619797e+00 1.760830536848392025e-01
3.120000000000000000e+03 3.198621268064136824e+00 1.761816880967131405e-01
3.125000000000000000e+03 3.201679976119058857e+00 1.761499713122553490e-01
3.130000000000000000e+03 3.204702814121686227e+00 1.761950721932255270e-01
3.135000000000000000e+03 3.207733784340497607e+00 1.762477366708571913e-01
3.140000000000000000e+03 3.210754594465531131e+00 1.762739019070584390e-01
3.145000000000000000e+03 3.213692274009066985e+00 1.763452377646234914e-01
3.150000000000000000e+03 3.216625285394312250e+00 1.764765568635822401e-01
3.155000000000000000e+03 3.219562982245591343e+00 1.765763898871740845e-01
3.160000000000000000e+03 3.222465567116635565e+00 1.766630697408259620e-01
3.165000000000000000e+03 3.225422588124758683e+00 1.768533812240040970e-01
3.170000000000000000e+03 3.228312267371898248e+00 1.770072693832716593e-01
3.175000000000000000e+03 3.231225005867611966e+00 1.770453729238289642e-01
3.180000000000000000e+03 3.234157516563587631e+00 1.770735938604695581e-01
3.185000000000000000e+03 3.237060295718204639e+00 1.771705398736904136e-01
3.190000000000000000e+03 3.240007804567060390e+00 1.772453100664817260e-01
3.195000000000000000e+03 3.242954308558624099e+00 1.772587868777895093e-01
3.200000000000000000e+03 3.245916946832116512e+00 1.773417963801868780e-01
3.205000000000000000e+03 3.248855462385794368e+00 1.774255223384130498e-01
3.210000000000000000e+03 3.251772461754038890e+00 1.774172908735314191e-01
3.215000000000000000e+03 3.254706869982671336e+00 1.775569990055855807e-01
3.220000000000000000e+03 3.257630858686729081e+00 1.777261840744773225e-01
3.225000000000000000e+03 3.260623112393007617e+00 1.778829451562034536e-01
3.230000000000000000e+03 3.263529645523168821e+00 1.780190442105967774e-01
3.235000000000000000e+03 3.266463642072225060e+00 1.782908672384025672e-01
3.240000000000000000e+03 3.269282845337658117e+00 1.784243926430587601e-01
3.245000000000000000e+03 3.272092056586570763e+00 1.785176950087133674e-01
3.250000000000000000e+03 3.274902025056978250e+00 1.785946763608455834e-01
3.255000000000000000e+03 3.277680293639074982e+00 1.786395811399544842e-01
3.260000000000000000e+03 3.280486432797181440e+00 1.786808755335136112e-01
3.265000000000000000e+03 3.283335059655836385e+00 1.786624357091806392e-01
3.270000000000000000e+03 3.286167539385138170e+00 1.785713149458298399e-01
3.275000000000000000e+03 3.288982422534840300e+00 1.786218710143807897e-01
3.280000000000000000e+03 3.291781955775623381e+00 1.786020923883231692e-01
3.285000000000000000e+03 3.294613255082704750e+00 1.785753000908830712e-01
3.290000000000000000e+03 3.297426619287556981e+00 1.784597143846121114e-01
3.295000000000000000e+03 3.300283616764413619e+00 1.783902460008306989e-01
3.300000000000000000e+03 3.303179420017813950e+00 1.783066211849265170e-01
3.305000000000000000e+03 3.306046811375240146e+00 1.783813618191704697e-01
3.310000000000000000e+03 3.308906532688512314e+00 1.784186071880948521e-01
3.315000000000000000e+03 3.311821033060529107e+00 1.786047181147020213e-01
3.320000000000000000e+03 3.314705123256461938e+00 1.788308573641246291e-01
3.325000000000000000e+03 3.317653106743511326e+00 1.790356513703983132e-01
3.330000000000000000e+03 3.320541878177122985e+00 1.793310813649353075e-01
3.335000000000000000e+03 3.323533953558240661e+00 1.795894171227903346e-01
3.340000000000000000e+03 3.326519156628144902e+00 1.799277956579161952e-01
3.345000000000000000e+03 3.329548134525171399e+00 1.802520754781772039e-01
3.350000000000000000e+03 3.332588819323741625e+00 1.805023552367508166e-01
3.355000000000000000e+03 3.335647589367163768e+00 1.807106241916946465e-01
3.360000000000000000e+03 3.338752792323796292e+00 1.809737509887972828e-01
3.365000000000000000e+03 3.341800675833336509e+00 1.812259876279943283e-01
3.370000000000000000e+03 3.344875003333509955e+00 1.815225458014035897e-01
3.375000000000000000e+03 3.347965971925292106e+00 1.818507884141214725e-01
3.380000000000000000e+03 3.351030800742373472e+00 1.821269480439144384e-01
3.385000000000000000e+03 3.354098201157895254e+00 1.824719133767656043e-01
3.390000000000000000e+03 3.357180481957504181e+00 1.827637209800629381e-01
3.395000000000000000e+03 3.360275125769656590e+00 1.831456660322536845e-01
3.400000000000000000e+03 3.363398450270336681e+00 1.836131493012039262e-01
3.405000000000000000e+03 3.366500052596681947e+00 1.840495069644900450e-01
3.410000000000000000e+03 3.369507174579965181e+00 1.844770122131274281e-01
3.415000000000000000e+03 3.372485474964955099e+00 1.847890043831441897e-01
3.420000000000000000e+03 3.375448521347716557e+00 1.850278987809097497e-01
3.425000000000000000e+03 3.378417246507336547e+00 1.852404323285249954e-01
3.430000000000000000e+03 3.381339398422978260e+00 1.854018332170422056e-01
3.435000000000000000e+03 3.384263136343347522e+00 1.855188329664382296e-01
3.440000000000000000e+03 3.387230947602063669e+00 1.856169720554006197e-01
3.445000000000000000e+03 3.390140904478974537e+00 1.857599446616138572e-01
3.450000000000000000e+03 3.393097851462762993e+00 1.860588358367823159e-01
3.455000000000000000e+03 3.395995964295094538e+00 1.863129341935219063e-01
3.460000000000000000e+03 3.398921270095681457e+00 1.865878070412798073e-01
3.465000000000000000e+03 3.401859589814538953e+00 1.868656544663204744e-01
3.470000000000000000e+03 3.404726381070029007e+00 1.871938559994704987e-01
3.475000000000000000e+03 3.407660474832612696e+00 1.875441341207126356e-01
3.480000000000000000e+03 3.410626456288246899e+00 1.878101615686148529e-01
3.485000000000000000e+03 3.413520660779954419e+00 1.880229119361267187e-01
3.490000000000000000e+03 3.416428509968197691e+00 1.883755792545776520e-01
3.495000000000000000e+03 3.419393502242417782e+00 1.887100922892604171e-01
3.500000000000000000e+03 3.422297978626225312e+00 1.889611054460927086e-01
3.505000000000000000e+03 3.425163104358907695e+00 1.892755091822077851e-01
3.510000000000000000e+03 3.428069373733810377e+00 1.896471712517753816e-01
3.515000000000000000e+03 3.431013072159381672e+00 1.899430887096126008e-01
3.520000000000000000e+03 3.433991489948407860e+00 1.902761127306549227e-01
3.525000000000000000e+03 3.436968760856880856e+00 1.906309059202892509e-01
3.530000000000000000e+03 3.439955194145695838e+00 1.909919365344489306e-01
3.535000000000000000e+03 3.442860774397000778e+00 1.913180300756862628e-01
3.540000000000000000e+03 3.445787019485866409e+00 1.916650103932036608e-01
3.545000000000000000e+03 3.448706990719612175e+00 1.919967891818530892e-01
3.550000000000000000e+03 3.451580150391282409e+00 1.923457243434170405e-01
3.555000000000000000e+03 3.454494754243455645e+00 1.927566407697333672e-01
3.560000000000000000e+03 3.457306594970661173e+00 1.932371081072815078e-01
3.565000000000000000e+03 3.460093664116464574e+00 1.936473399764516157e-01
3.570000000000000000e+03 3.462883561098257346e+00 1.940963842572422937e-01
3.575000000000000000e+03 3.465648299046851122e+00 1.945310032936496680e-01
3.580000000000000000e+03 3.468422499021395211e+00 1.949595664893064850e-01
3.585000000000000000e+03 3.471185637136780411e+00 1.953762270430657588e-01
3.590000000000000000e+03 3.473946903884356008e+00 1.958624938736391874e-01
3.595000000000000000e+03 3.476736035072296893e+00 1.962344941569494905e-01
3.600000000000000000e+03 3.479508233190347966e+00 1.966496672812830249e-01
3.605000000000000000e+03 3.482399613071765376e+00 1.971167278726884686e-01
3.610000000000000000e+03 3.485310110908461212e+00 1.975335771564681875e-01
3.615000000000000000e+03 3.488202593873887203e+00 1.980237476479142222e-01
3.620000000000000000e+03 3.491051235853476875e+00 1.984591896496046004e-01
3.625000000000000000e+03 3.493874888250694699e+00 1.989414852358827313e-01
3.630000000000000000e+03 3.496682940792486871e+00 1.994282693400242223e-01
3.635000000000000000e+03 3.499538495818975470e+00 1.998654973108213717e-01
3.640000000000000000e+03 3.502355758090280435e+00 2.002334114564880141e-01
3.645000000000000000e+03 3.505078459802358992e+00 2.006884911764441337e-01
3.650000000000000000e+03 3.507798460977467059e+00 2.011167219290857788e-01
3.655000000000000000e+03 3.510471271902829482e+00 2.013737990722140880e-01
3.660000000000000000e+03 3.513126702505001031e+00 2.016349754189735166e-01
3.665000000000000000e+03 3.515746777083014862e+00 2.017825654408113567e-01
3.670000000000000000e+03 3.518346318729146827e+00 2.020762034962523268e-01
3.675000000000000000e+03 3.521007761162048499e+00 2.023269673031250493e-01
3.680000000000000000e+03 3.523660110741031914e+00 2.024445418665679342e-01
3.685000000000000000e+03 3.526296248484179330e+00 2.026093667717512037e-01
3.690000000000000000e+03 3.528907785421440568e+00 2.027465499088064727e-01
3.695000000000000000e+03 3.531613401567272881e+00 2.028394218651788372e-01
3.700000000000000000e+03 3.534403192475073396e+00 2.029430358079614694e-01
3.705000000000000000e+03 3.537200689196123626e+00 2.030188528824286298e-01
3.710000000000000000e+03 3.539934601434671535e+00 2.030472386079970049e-01
3.715000000000000000e+03 3.542732055190109364e+00 2.029708429760069266e-01
3.720000000000000000e+03 3.545488915899689619e+00 2.029518081773516724e-01
3.725000000000000000e+03 3.548262129676340582e+00 2.028888464307859463e-01
3.730000000000000000e+03 3.551009748206888084e+00 2.028977848148151575e-01
3.735000000000000000e+03 3.553782137079556147e+00 2.028705903601408511e-01
3.740000000000000000e+03 3.556569760532041435e+00 2.028410906007086234e-01
3.745000000000000000e+03 3.559349969300697136e+00 2.027543746600509733e-01
3.750000000000000000e+03 3.562181175235907382e+00 2.026587220922849431e-01
3.755000000000000000e+03 3.564949358471333873e+00 2.025384217816948440e-01
3.760000000000000000e+03 3.567726039925837256e+00 2.025298669258646100e-01
3.765000000000000000e+03 3.570520804339699872e+00 2.025248526704382657e-01
3.770000000000000000e+03 3.573221466217395559e+00 2.024987657660267393e-01
3.775000000000000000e+03 3.575999223202643851e+00 2.025893252487665497e-01
3.780000000000000000e+03 3.578780912930409119e+00 2.026807892987561033e-01
3.785000000000000000e+03 3.581556079052108821e+00 2.027856894165720458e-01
3.790000000000000000e+03 3.584351167808398131e+00 2.028279856587124896e-01
3.795000000000000000e+03 3.587140596171420892e+00 2.028023023662184343e-01
3.800000000000000000e+03 3.589950010402020553e+00 2.028168095145755356e-01
3.805000000000000000e+03 3.592753125375383938e+00 2.027892987292680416e-01
3.810000000000000000e+03 3.595544718508093762e+00 2.027464652173751047e-01
3.815000000000000000e+03 3.598356186561892045e+00 2.027448747531313267e-01
3.820000000000000000e+03 3.601106630418644095e+00 2.027000705192008034e-01
3.825000000000000000e+03 3.603938324503520807e+00 2.027235747685748046e-01
3.830000000000000000e+03 3.606808497327445462e+00 2.028147506570103509e-01
3.835000000000000000e+03 3.609608820538755758e+00 2.029596967318781642e-01
3.840000000000000000e+03 3.612395930168945668e+00 2.030599525219435875e-01
3.845000000000000000e+03 3.615183934204230454e+00 2.030960843266957638e-01
3.850000000000000000e+03 3.618066433987094488e+00 2.031435676009020475e-01
3.855000000000000000e+03 3.620939149371888544e+00 2.032665654381323461e-01
3.860000000000000000e+03 3.623780386258075747e+00 2.034137031761288350e-01
3.865000000000000000e+03 3.626609915362700498e+00 2.036221363297329168e-01
3.870000000000000000e+03 3.629488180213046533e+00 2.037746193042479503e-01
3.875000000000000000e+03 3.632325663373903613e+00 2.037798878126919899e-01
