1.940000000000000000e+03 2.328659730123562088e+00 9.747382842122327695e-02
1.945000000000000000e+03 2.331945958817460252e+00 9.751557370336196018e-02
1.950000000000000000e+03 2.335217179530924003e+00 9.767745825109641622e-02
1.955000000000000000e+03 2.338557728226418053e+00 9.785566115787462660e-02
1.960000000000000000e+03 2.341976081830706491e+00 9.799764412280093095e-02
1.965000000000000000e+03 2.345439636881534451e+00 9.809504189397377782e-02
1.970000000000000000e+03 2.348909870919746901e+00 9.824963879290019020e-02
1.975000000000000000e+03 2.352288575442609275e+00 9.838302384490674179e-02
1.980000000000000000e+03 2.355682769326351789e+00 9.855828346919238980e-02
1.985000000000000000e+03 2.359114584836222495e+00 9.875212556228347982e-02
1.990000000000000000e+03 2.362612005454016728e+00 9.893040529183005916e-02
1.995000000000000000e+03 2.366038106854987166e+00 9.920820554051501539e-02
2.000000000000000000e+03 2.369425121844873861e+00 9.952817710675611329e-02
2.005000000000000000e+03 2.372779884443284359e+00 9.978373862236226965e-02
2.010000000000000000e+03 2.376180285165768069e+00 9.990094805748976625e-02
2.015000000000000000e+03 2.379668135219673797e+00 1.001077577525710943e-01
2.020000000000000000e+03 2.383138872142707143e+00 1.003361812925132046e-01
2.025000000000000000e+03 2.386576323971855818e+00 1.005417722430999028e-01
2.030000000000000000e+03 2.389975429989897204e+00 1.007722384151263223e-01
2.035000000000000000e+03 2.393338897353569639e+00 1.009258043994701870e-01
2.040000000000000000e+03 2.396700279992706406e+00 1.009846129488386896e-01
2.045000000000000000e+03 2.400005177879195983e+00 1.011011900418324894e-01
2.050000000000000000e+03 2.403351760774557366e+00 1.011574205688065553e-01
2.055000000000000000e+03 2.406711781118614280e+00 1.011257100109722584e-01
2.060000000000000000e+03 2.410053875701989590e+00 1.009971374601112554e-01
2.065000000000000000e+03 2.413413217221417106e+00 1.007758938262389714e-01
2.070000000000000000e+03 2.416745894869487543e+00 1.005648593292235576e-01
2.075000000000000000e+03 2.420149778096379656e+00 1.003967991501996254e-01
2.080000000000000000e+03 2.423533972305885964e+00 1.002166368714500350e-01
2.085000000000000000e+03 2.426944420030919147e+00 1.000457826453985538e-01
2.090000000000000000e+03 2.430330719708534204e+00 9.987921067882311876e-02
2.095000000000000000e+03 2.433683448905211488e+00 9.977896553638743171e-02
2.100000000000000000e+03 2.437070136297786682e+00 9.954916554727266664e-02
2.105000000000000000e+03 2.440403561214464556e+00 9.938881289227191607e-02
2.110000000000000000e+03 2.443789179515621246e+00 9.926752549094963740e-02
2.115000000000000000e+03 2.447210748024793325e+00 9.919634194690304940e-02
2.120000000000000000e+03 2.450588531886157106e+00 9.912733156079890640e-02
2.125000000000000000e+03 2.453999565236338665e+00 9.912497990101586109e-02
2.130000000000000000e+03 2.457357108425093362e+00 9.908634000805316422e-02
2.135000000000000000e+03 2.460694981116370972e+00 9.906132417137701596e-02
2.140000000000000000e+03 2.464018746315582931e+00 9.902689369738350289e-02
2.145000000000000000e+03 2.467280465923899602e+00 9.889312460789977111e-02
2.150000000000000000e+03 2.470480830927528348e+00 9.877137192287013812e-02
2.155000000000000000e+03 2.473681569636961619e+00 9.855453479616102519e-02
2.160000000000000000e+03 2.476883904108772683e+00 9.846038715744818981e-02
2.165000000000000000e+03 2.480137293134416776e+00 9.839827018138348758e-02
2.170000000000000000e+03 2.483395519680962060e+00 9.841883772838119770e-02
2.175000000000000000e+03 2.486577461415437451e+00 9.825053126849543628e-02
2.180000000000000000e+03 2.489728369335153069e+00 9.811833894051733007e-02
2.185000000000000000e+03 2.492870129609677132e+00 9.802939541826125036e-02
2.190000000000000000e+03 2.495893125663249279e+00 9.784204091511335133e-02
2.195000000000000000e+03 2.499007093752338093e+00 9.770854925856610473e-02
2.200000000000000000e+03 2.502127687763654240e+00 9.751580792050690283e-02
2.205000000000000000e+03 2.505294110956935327e+00 9.733955341967534536e-02
2.210000000000000000e+03 2.508418017671938394e+00 9.717752681688575367e-02
2.215000000000000000e+03 2.511542086955595554e+00 9.706235188131287495e-02
2.220000000000000000e+03 2.514616674689410303e+00 9.696238310548743744e-02
2.225000000000000000e+03 2.517734382205226051e+00 9.699594220884978635e-02
2.230000000000000000e+03 2.520917221195723368e+00 9.700824247800006461e-02
2.235000000000000000e+03 2.524054909278020009e+00 9.704738913733919337e-02
2.240000000000000000e+03 2.527165714912415595e+00 9.707810442026788833e-02
2.245000000000000000e+03 2.530200019522689914e+00 9.711148135995087416e-02
2.250000000000000000e+03 2.533224720233978378e+00 9.710032687877596935e-02
2.255000000000000000e+03 2.536289861268536949e+00 9.724401006664563918e-02
2.260000000000000000e+03 2.539332777411204667e+00 9.726828203308014731e-02
2.265000000000000000e+03 2.542411321848344841e+00 9.740182642545545944e-02
2.270000000000000000e+03 2.545428405561966478e+00 9.757849474681883073e-02
2.275000000000000000e+03 2.548438507081012272e+00 9.774887041406814248e-02
2.280000000000000000e+03 2.551395200912852879e+00 9.788304583915174995e-02
2.285000000000000000e+03 2.554344514417915324e+00 9.785102006581271328e-02
2.290000000000000000e+03 2.557308259466254174e+00 9.793327682738280082e-02
2.295000000000000000e+03 2.560296153817405607e+00 9.793890742983216158e-02
2.300000000000000000e+03 2.563235822017094545e+00 9.786578484337724038e-02
2.305000000000000000e+03 2.566121550130730178e+00 9.795013903398926136e-02
2.310000000000000000e+03 2.569054511012254682e+00 9.812380386295581347e-02
2.315000000000000000e+03 2.572023588036519648e+00 9.828159677363376701e-02
2.320000000000000000e+03 2.574985208827346383e+00 9.826659953338472142e-02
2.325000000000000000e+03 2.577935804573765033e+00 9.826113137075608017e-02
2.330000000000000000e+03 2.580844190310101371e+00 9.827690046738739305e-02
2.335000000000000000e+03 2.583771402338530088e+00 9.824939426810991305e-02
2.340000000000000000e+03 2.586677436849889489e+00 9.812399277415864707e-02
2.345000000000000000e+03 2.589632879666084353e+00 9.788387668278987486e-02
2.350000000000000000e+03 2.592525268150919437e+00 9.776508342861703338e-02
2.355000000000000000e+03 2.595396613451988355e+00 9.762089015976715967e-02
2.360000000000000000e+03 2.598249337261850034e+00 9.746362297974606181e-02
2.365000000000000000e+03 2.601110179915921972e+00 9.738404769859809740e-02
2.370000000000000000e+03 2.603970371463867117e+00 9.724912276229402686e-02
2.375000000000000000e+03 2.606788115106624559e+00 9.712963408660030273e-02
2.380000000000000000e+03 2.609643978980232149e+00 9.699555761705452861e-02
2.385000000000000000e+03 2.612492648376755433e+00 9.676089563917601721e-02
2.390000000000000000e+03 2.615265952754886492e+00 9.659209547564395759e-02
2.395000000000000000e+03 2.618068124840315036e+00 9.639055449909321449e-02
2.400000000000000000e+03 2.620943401043048127e+00 9.637647967390539083e-02
2.405000000000000000e+03 2.623802139797035249e+00 9.636631274876160391e-02
2.410000000000000000e+03 2.626643657828425571e+00 9.636139612194127846e-02
2.415000000000000000e+03 2.629481426447566328e+00 9.640996670686551029e-02
2.420000000000000000e+03 2.632258867853649154e+00 9.648698481332054766e-02
2.425000000000000000e+03 2.634999150260509460e+00 9.643013797678591514e-02
2.430000000000000000e+03 2.637730780853843271e+00 9.639264018168865189e-02
2.435000000000000000e+03 2.640552095768820884e+00 9.636934201671620848e-02
2.440000000000000000e+03 2.643376736182364350e+00 9.647045478707283461e-02
2.445000000000000000e+03 2.646212832228826528e+00 9.651246947680824917e-02
2.450000000000000000e+03 2.649077591653609787e+00 9.674616035430591565e-02
2.455000000000000000e+03 2.651913308927444479e+00 9.683679675082407234e-02
2.460000000000000000e+03 2.654686584791331683e+00 9.686180426126156373e-02
2.465000000000000000e+03 2.657520747366373559e+00 9.695075085854888697e-02
2.470000000000000000e+03 2.660379166681864138e+00 9.708592201089269458e-02
2.475000000000000000e+03 2.663179730793781008e+00 9.708299911085710443e-02
2.480000000000000000e+03 2.666022364054768889e+00 9.708921250240983014e-02
2.485000000000000000e+03 2.668793610297248708e+00 9.682437787448870681e-02
2.490000000000000000e+03 2.671578337138210912e+00 9.668108400851326001e-02
2.495000000000000000e+03 2.674340289838661011e+00 9.658248104621235119e-02
2.500000000000000000e+03 2.677026917385183058e+00 9.666636622790719668e-02
2.505000000000000000e+03 2.679754914865256854e+00 9.656685144999496706e-02
2.510000000000000000e+03 2.682533262809304375e+00 9.656500333055174912e-02
2.515000000000000000e+03 2.685340230347987855e+00 9.661122311178521604e-02
2.520000000000000000e+03 2.688100508929926580e+00 9.687664485140611015e-02
2.525000000000000000e+03 2.690863757695446168e+00 9.687024645975801651e-02
2.530000000000000000e+03 2.693659459631999376e+00 9.692959715078384997e-02
2.535000000000000000e+03 2.696404118890136203e+00 9.700063638194661442e-02
2.540000000000000000e+03 2.699213490297825313e+00 9.700885305849915596e-02
2.545000000000000000e+03 2.701976440802119406e+00 9.693244822463120691e-02
2.550000000000000000e+03 2.704691198765532434e+00 9.679986205715204739e-02
2.555000000000000000e+03 2.707544435892660140e+00 9.668619627222728441e-02
2.560000000000000000e+03 2.710439951933469871e+00 9.665644924233303403e-02
2.565000000000000000e+03 2.713350203129727412e+00 9.668187993453287998e-02
2.570000000000000000e+03 2.716231991602840345e+00 9.665428913239053343e-02
2.575000000000000000e+03 2.719082996601452251e+00 9.664004731191586095e-02
2.580000000000000000e+03 2.721987274411004964e+00 9.666460906080427684e-02
2.585000000000000000e+03 2.724865792741379522e+00 9.676086982955675597e-02
2.590000000000000000e+03 2.727836851217050995e+00 9.691110426351096097e-02
2.595000000000000000e+03 2.730853329249391948e+00 9.715885961604456278e-02
2.600000000000000000e+03 2.733866911195927951e+00 9.739608195596864693e-02
2.605000000000000000e+03 2.736935647347369827e+00 9.754246069315004875e-02
2.610000000000000000e+03 2.740014022070656363e+00 9.757973937741536152e-02
2.615000000000000000e+03 2.743101385783786927e+00 9.750448131393504858e-02
2.620000000000000000e+03 2.746133361817591378e+00 9.739998936282796838e-02
2.625000000000000000e+03 2.749199452046656500e+00 9.733155473100285615e-02
2.630000000000000000e+03 2.752309216013994142e+00 9.733761790114450752e-02
2.635000000000000000e+03 2.755445147306923914e+00 9.730930103403855058e-02
2.640000000000000000e+03 2.758530958182584314e+00 9.727408847631999200e-02
2.645000000000000000e+03 2.761568013377504460e+00 9.729952449484308152e-02
2.650000000000000000e+03 2.764581384252482010e+00 9.736630659782893882e-02
2.655000000000000000e+03 2.767689659353705256e+00 9.762506425660456844e-02
2.660000000000000000e+03 2.770737391935822025e+00 9.768956099934690551e-02
2.665000000000000000e+03 2.773836814287513164e+00 9.783763403731884911e-02
2.670000000000000000e+03 2.776909575801595587e+00 9.784253141759860495e-02
2.675000000000000000e+03 2.779989194456570001e+00 9.795882575368182466e-02
2.680000000000000000e+03 2.783081245490194089e+00 9.802444508917132482e-02
2.685000000000000000e+03 2.786104308220554771e+00 9.812522258488909355e-02
2.690000000000000000e+03 2.789135954417787833e+00 9.829532073885684229e-02
2.695000000000000000e+03 2.792154353714460857e+00 9.850926267042126039e-02
2.700000000000000000e+03 2.795227661333091973e+00 9.882309040016823420e-02
2.705000000000000000e+03 2.798274226342914339e+00 9.910954415148917618e-02
2.710000000000000000e+03 2.801286415107977046e+00 9.946375822598696459e-02
2.715000000000000000e+03 2.804347765068504472e+00 9.974269899834303788e-02
2.720000000000000000e+03 2.807391188357629463e+00 1.001018883132421128e-01
2.725000000000000000e+03 2.810439803807758263e+00 1.004804426504560255e-01
2.730000000000000000e+03 2.813515115785996112e+00 1.008533376472763865e-01
2.735000000000000000e+03 2.816568521170733419e+00 1.013408975740166112e-01
2.740000000000000000e+03 2.819651579959262300e+00 1.018155496709979707e-01
2.745000000000000000e+03 2.822724263982758774e+00 1.023537372283613994e-01
2.750000000000000000e+03 2.825778016199981035e+00 1.028005303422439703e-01
2.755000000000000000e+03 2.828889715660311666e+00 1.032772837478495020e-01
2.760000000000000000e+03 2.831975125945008109e+00 1.036446870145683458e-01
2.765000000000000000e+03 2.835071850786607506e+00 1.041446506019383378e-01
2.770000000000000000e+03 2.838142526163252910e+00 1.047237102225829775e-01
2.775000000000000000e+03 2.841207579375811143e+00 1.052876854184732064e-01
2.780000000000000000e+03 2.844261128810708694e+00 1.058096250114843456e-01
2.785000000000000000e+03 2.847282871421198180e+00 1.063650049451410895e-01
2.790000000000000000e+03 2.850307432558752740e+00 1.069168369414652819e-01
2.795000000000000000e+03 2.853273235215764370e+00 1.074943710029894056e-01
2.800000000000000000e+03 2.856193637497594473e+00 1.080924002060835720e-01
2.805000000000000000e+03 2.859091950710417773e+00 1.086382493765589846e-01
2.810000000000000000e+03 2.861871361237404265e+00 1.092536580768317250e-01
2.815000000000000000e+03 2.864678953337370437e+00 1.097487768444095624e-01
2.820000000000000000e+03 2.867543559857702817e+00 1.103628540331920288e-01
2.825000000000000000e+03 2.870387097013341382e+00 1.108024132548988822e-01
2.830000000000000000e+03 2.873238447124204953e+00 1.111651706334208095e-01
2.835000000000000000e+03 2.876113668221260244e+00 1.116832635538124729e-01
2.840000000000000000e+03 2.879039610379026559e+00 1.121948389256407913e-01
2.845000000000000000e+03 2.881948313453196686e+00 1.127001919667883906e-01
2.850000000000000000e+03 2.884877979817572768e+00 1.131882142755843562e-01
2.855000000000000000e+03 2.887821656642895363e+00 1.136711758722650789e-01
2.860000000000000000e+03 2.890739607480135476e+00 1.139985627893413123e-01
2.865000000000000000e+03 2.893693556555223534e+00 1.143993270388244665e-01
2.870000000000000000e+03 2.896660831896307631e+00 1.148208202150915597e-01
2.875000000000000000e+03 2.899611173176344092e+00 1.152999910648307008e-01
2.880000000000000000e+03 2.902570575529844987e+00 1.157278047701131019e-01
2.885000000000000000e+03 2.905505450012144220e+00 1.161716104195805732e-01
2.890000000000000000e+03 2.908376720944443772e+00 1.165626874444699312e-01
2.895000000000000000e+03 2.911288005103588095e+00 1.169891407756417229e-01
2.900000000000000000e+03 2.914240225220028346e+00 1.174817116258515676e-01
2.905000000000000000e+03 2.917233914952528373e+00 1.179865107332782465e-01
2.910000000000000000e+03 2.920189351123964272e+00 1.185654967499023965e-01
2.915000000000000000e+03 2.923112659943730929e+00 1.190753206295386557e-01
2.920000000000000000e+03 2.926034658074547323e+00 1.195359040321846283e-01
2.925000000000000000e+03 2.928985368859829297e+00 1.200320559605966148e-01
2.930000000000000000e+03 2.931918667877692286e+00 1.204772974773137273e-01
2.935000000000000000e+03 2.934842821653753653e+00 1.209179416151020259e-01
2.940000000000000000e+03 2.937780731836366677e+00 1.213773392303301446e-01
2.945000000000000000e+03 2.940645585304806353e+00 1.218443364014634711e-01
2.950000000000000000e+03 2.943617832390977629e+00 1.223698651815026961e-01
2.955000000000000000e+03 2.946588723128753085e+00 1.228961452523030379e-01
2.960000000000000000e+03 2.949566080610658503e+00 1.234807254545260552e-01
2.965000000000000000e+03 2.952527636040976677e+00 1.239039135973150907e-01
2.970000000000000000e+03 2.955493679042616950e+00 1.244045471554996868e-01
2.975000000000000000e+03 2.958490640178745412e+00 1.249634378863014317e-01
2.980000000000000000e+03 2.961466382481810378e+00 1.254823080203454344e-01
2.985000000000000000e+03 2.964406277964459768e+00 1.260210824976289168e-01
2.990000000000000000e+03 2.967295362600485653e+00 1.264586521242271056e-01
2.995000000000000000e+03 2.970181696234055924e+00 1.267816341891621623e-01
3.000000000000000000e+03 2.973101803595772807e+00 1.271160845826909136e-01
3.005000000000000000e+03 2.976037351966537514e+00 1.273952276484240087e-01
3.010000000000000000e+03 2.979040591114084702e+00 1.276921114668476964e-01
3.015000000000000000e+03 2.982055836145421690e+00 1.278829193039614787e-01
3.020000000000000000e+03 2.985019193936880200e+00 1.281059495388844616e-01
3.025000000000000000e+03 2.987993440316684790e+00 1.282840552729735129e-01
3.030000000000000000e+03 2.991024423878890559e+00 1.286119185003359588e-01
3.035000000000000000e+03 2.994002559657337859e+00 1.288808279686156077e-01
3.040000000000000000e+03 2.996992088765315643e+00 1.291453791618515090e-01
3.045000000000000000e+03 2.999934033728791416e+00 1.294806643985784711e-01
3.050000000000000000e+03 3.002936642772711995e+00 1.298279467599611492e-01
3.055000000000000000e+03 3.005920153848681498e+00 1.300946827411140483e-01
3.060000000000000000e+03 3.008946019442962250e+00 1.305034251274015400e-01
3.065000000000000000e+03 3.011967818399366337e+00 1.309250939420484316e-01
3.070000000000000000e+03 3.014999447588225578e+00 1.313292727953244143e-01
3.075000000000000000e+03 3.018054213398102537e+00 1.317321409829843026e-01
3.080000000000000000e+03 3.021063619915813625e+00 1.320142903206542873e-01
3.085000000000000000e+03 3.024090757470251134e+00 1.323513078610600857e-01
3.090000000000000000e+03 3.027161037719001691e+00 1.327444224136414830e-01
3.095000000000000000e+03 3.030224471847934531e+00 1.330814629194994048e-01
3.100000000000000000e+03 3.033234077510803317e+00 1.333573599064509785e-01
3.105000000000000000e+03 3.036300444237922669e+00 1.336315702345372558e-01
3.110000000000000000e+03 3.039315592384383091e+00 1.338725550636758743e-01
3.115000000000000000e+03 3.042234656467509790e+00 1.341427066823658032e-01
3.120000000000000000e+03 3.045222667118874238e+00 1.344794080822299953e-01
3.125000000000000000e+03 3.048234462229691744e+00 1.347679989230088915e-01
3.130000000000000000e+03 3.051192952652451051e+00 1.351246651764496931e-01
3.135000000000000000e+03 3.054256807897609782e+00 1.353905638091226216e-01
3.140000000000000000e+03 3.057332549096462238e+00 1.357026096187501085e-01
3.145000000000000000e+03 3.060375323944370951e+00 1.359984163615992059e-01
3.150000000000000000e+03 3.063378250571469064e+00 1.362126665204784204e-01
3.155000000000000000e+03 3.066385500508075790e+00 1.364439583874727802e-01
3.160000000000000000e+03 3.069349349323222675e+00 1.365593395807747912e-01
3.165000000000000000e+03 3.072345627164190685e+00 1.367752874565651422e-01
3.170000000000000000e+03 3.075355970310989839e+00 1.371051400626317196e-01
3.175000000000000000e+03 3.078267036595058848e+00 1.372979742378207524e-01
3.180000000000000000e+03 3.081226317987837859e+00 1.374351714889226750e-01
3.185000000000000000e+03 3.084206564074780665e+00 1.375743512008137936e-01
3.190000000000000000e+03 3.087187817633464615e+00 1.377286371310562363e-01
3.195000000000000000e+03 3.090218945273723428e+00 1.379591000326964578e-01
3.200000000000000000e+03 3.093148764647514870e+00 1.381518497027335313e-01
3.205000000000000000e+03 3.096074935899808533e+00 1.383055717316903910e-01
3.210000000000000000e+03 3.099007529075881617e+00 1.384956667714189460e-01
3.215000000000000000e+03 3.101955759409982694e+00 1.387123707394218308e-01
3.220000000000000000e+03 3.104849955990325761e+00 1.389234492937867493e-01
3.225000000000000000e+03 3.107803197307128507e+00 1.393119695705564987e-01
3.230000000000000000e+03 3.110691293619654019e+00 1.396487303146407566e-01
3.235000000000000000e+03 3.113654102169159721e+00 1.400056119135895116e-01
3.240000000000000000e+03 3.116530598598893587e+00 1.403328807624301955e-01
3.245000000000000000e+03 3.119361387630223970e+00 1.404654342510267551e-01
3.250000000000000000e+03 3.122187845858564792e+00 1.406880176416681061e-01
3.255000000000000000e+03 3.125035583384184523e+00 1.408027653360964249e-01
3.260000000000000000e+03 3.127868937129554272e+00 1.408810953628014118e-01
3.265000000000000000e+03 3.130637234572706706e+00 1.410638389597902720e-01
3.270000000000000000e+03 3.133420789035042731e+00 1.412194168140614714e-01
3.275000000000000000e+03 3.136240569177757731e+00 1.413560703305671018e-01
3.280000000000000000e+03 3.139113317660685354e+00 1.414953851406643426e-01
3.285000000000000000e+03 3.141961651532509059e+00 1.416126122688904088e-01
3.290000000000000000e+03 3.144727993940779509e+00 1.417948782505445426e-01
3.295000000000000000e+03 3.147455666810097696e+00 1.419451225062953736e-01
3.300000000000000000e+03 3.150103060716130443e+00 1.420713493553203421e-01
3.305000000000000000e+03 3.152847723948398073e+00 1.422490079039163413e-01
3.310000000000000000e+03 3.155618042041120841e+00 1.423808378073180558e-01
3.315000000000000000e+03 3.158355819035947754e+00 1.426901871229195318e-01
3.320000000000000000e+03 3.161069449904426509e+00 1.429286196576259604e-01
3.325000000000000000e+03 3.163824187129539833e+00 1.432199176877390068e-01
3.330000000000000000e+03 3.166560563397911920e+00 1.434603308365793584e-01
3.335000000000000000e+03 3.169294823590160792e+00 1.436866066105466633e-01
3.340000000000000000e+03 3.172046440213516227e+00 1.439417405123484539e-01
3.345000000000000000e+03 3.174782002185408292e+00 1.441586154215219462e-01
3.350000000000000000e+03 3.177458240427755154e+00 1.444309850225681535e-01
3.355000000000000000e+03 3.180125056337980372e+00 1.446667631592791770e-01
3.360000000000000000e+03 3.182817971803862278e+00 1.448474733838901463e-01
3.365000000000000000e+03 3.185505650081863926e+00 1.451128843452193784e-01
3.370000000000000000e+03 3.188243301331993074e+00 1.453938595024702740e-01
3.375000000000000000e+03 3.191031106281901231e+00 1.456206243386310994e-01
3.380000000000000000e+03 3.193792358482984817e+00 1.458317429510499752e-01
3.385000000000000000e+03 3.196567029798699888e+00 1.460191057384360724e-01
3.390000000000000000e+03 3.199384990482930125e+00 1.461005480908885157e-01
3.395000000000000000e+03 3.202177469996941639e+00 1.461730406108415481e-01
3.400000000000000000e+03 3.204976980681331966e+00 1.463948184661114649e-01
3.405000000000000000e+03 3.207751466797139184e+00 1.466870843440654382e-01
3.410000000000000000e+03 3.210552787100440675e+00 1.470405964952306854e-01
3.415000000000000000e+03 3.213308018737869975e+00 1.473778241667243472e-01
3.420000000000000000e+03 3.216036593763066165e+00 1.476435861979088493e-01
3.425000000000000000e+03 3.218757922494162038e+00 1.477491258703179100e-01
3.430000000000000000e+03 3.221462629170564806e+00 1.477980457702287864e-01
3.435000000000000000e+03 3.224069873726201685e+00 1.478534142552521691e-01
3.440000000000000000e+03 3.226709809395621242e+00 1.479294900438803406e-01
3.445000000000000000e+03 3.229321923075194167e+00 1.479075814549345447e-01
3.450000000000000000e+03 3.231926799223711733e+00 1.478569157590714500e-01
3.455000000000000000e+03 3.234589369747074006e+00 1.479153992437242937e-01
3.460000000000000000e+03 3.237297595364999836e+00 1.480523738927999322e-01
3.465000000000000000e+03 3.239939989977219437e+00 1.482179212326799889e-01
3.470000000000000000e+03 3.242557724502726835e+00 1.482169244259469443e-01
3.475000000000000000e+03 3.245256184665141319e+00 1.482415203748768673e-01
3.480000000000000000e+03 3.247854068032994590e+00 1.482107022376223937e-01
3.485000000000000000e+03 3.250517550935969169e+00 1.480365193271343804e-01
3.490000000000000000e+03 3.253079677910228451e+00 1.478943946446108493e-01
3.495000000000000000e+03 3.255701599463767248e+00 1.477875564953425591e-01
3.500000000000000000e+03 3.258335756184297605e+00 1.475565456329684944e-01
3.505000000000000000e+03 3.260954033069794811e+00 1.474233546051987309e-01
3.510000000000000000e+03 3.263569383677714431e+00 1.473586875016528464e-01
3.515000000000000000e+03 3.266171352503882908e+00 1.472917725083380536e-01
3.520000000000000000e+03 3.268764923967022895e+00 1.472214713572665701e-01
3.525000000000000000e+03 3.271398003171491098e+00 1.471861396455049209e-01
3.530000000000000000e+03 3.274009560496542459e+00 1.473059272584855972e-01
3.535000000000000000e+03 3.276545432277308656e+00 1.472966289189374112e-01
3.540000000000000000e+03 3.279173119523796753e+00 1.473389061156288038e-01
3.545000000000000000e+03 3.281727139520617786e+00 1.472828489089268722e-01
3.550000000000000000e+03 3.284326330614341316e+00 1.471361119852370725e-01
3.555000000000000000e+03 3.286858995487010215e+00 1.468831436352020792e-01
3.560000000000000000e+03 3.289389300398462446e+00 1.466675149738823625e-01
3.565000000000000000e+03 3.291991492858844737e+00 1.464777770469844476e-01
3.570000000000000000e+03 3.294664567131489807e+00 1.464595067257723759e-01
3.575000000000000000e+03 3.297410603968411902e+00 1.464907799239860142e-01
3.580000000000000000e+03 3.300090435310693682e+00 1.464942257575757023e-01
3.585000000000000000e+03 3.302679250341728157e+00 1.465484089590691208e-01
3.590000000000000000e+03 3.305333819118490002e+00 1.465655804608460289e-01
3.595000000000000000e+03 3.307951339548960146e+00 1.467017466179110496e-01
3.600000000000000000e+03 3.310628964219265669e+00 1.468214565932985383e-01
3.605000000000000000e+03 3.313319276119763401e+00 1.468708803794572526e-01
3.610000000000000000e+03 3.315951915356791346e+00 1.468652344740056515e-01
3.615000000000000000e+03 3.318656993265721056e+00 1.469253717852321284e-01
3.620000000000000000e+03 3.321344270009461752e+00 1.471315106431652642e-01
3.625000000000000000e+03 3.323992749180796569e+00 1.472691463182405069e-01
3.630000000000000000e+03 3.326597744366663445e+00 1.473123449933928242e-01
3.635000000000000000e+03 3.329188465073965819e+00 1.472790929299341578e-01
3.640000000000000000e+03 3.331754647499074906e+00 1.472488391016333054e-01
3.645000000000000000e+03 3.334315716552838982e+00 1.472517512097105130e-01
3.650000000000000000e+03 3.336940265619195767e+00 1.472852349572568442e-01
3.655000000000000000e+03 3.339591690316698447e+00 1.472478820755216411e-01
3.660000000000000000e+03 3.342258322083235811e+00 1.471610596813363869e-01
3.665000000000000000e+03 3.344925063590462155e+00 1.471485704584556686e-01
3.670000000000000000e+03 3.347579945806912427e+00 1.472272946616765554e-01
3.675000000000000000e+03 3.350216088502484979e+00 1.472564885884224128e-01
3.680000000000000000e+03 3.352892319672427845e+00 1.473881472081927935e-01
3.685000000000000000e+03 3.355516151944812009e+00 1.474702410970374356e-01
3.690000000000000000e+03 3.358123123471894012e+00 1.474923812622837282e-01
3.695000000000000000e+03 3.360747512544593807e+00 1.475807656164999093e-01
3.700000000000000000e+03 3.363394335622500009e+00 1.476650474902301835e-01
3.705000000000000000e+03 3.366060039839624096e+00 1.478207307027915030e-01
3.710000000000000000e+03 3.368787992420252397e+00 1.480200431655399884e-01
3.715000000000000000e+03 3.371437999919270290e+00 1.483112196533719618e-01
3.720000000000000000e+03 3.374106199717177734e+00 1.485125634412647611e-01
3.725000000000000000e+03 3.376721329284596340e+00 1.486473053801743438e-01
3.730000000000000000e+03 3.379379151762556432e+00 1.490109739849696247e-01
3.735000000000000000e+03 3.382038949178324039e+00 1.491712781291095746e-01
3.740000000000000000e+03 3.384591646669331766e+00 1.493706839629675154e-01
3.745000000000000000e+03 3.387191553274851330e+00 1.495970003066653120e-01
3.750000000000000000e+03 3.389746745532672634e+00 1.497533599384029135e-01
3.755000000000000000e+03 3.392333558704452301e+00 1.498731607863729998e-01
3.760000000000000000e+03 3.394860952733452120e+00 1.498676901079819823e-01
3.765000000000000000e+03 3.397351054315620456e+00 1.499025145278151672e-01
3.770000000000000000e+03 3.399888933390168066e+00 1.499277141949456049e-01
3.775000000000000000e+03 3.402436263493856750e+00 1.498572932237102473e-01
3.780000000000000000e+03 3.404956216110452960e+00 1.496447684025874747e-01
3.785000000000000000e+03 3.407468056205360529e+00 1.496029077984150912e-01
3.790000000000000000e+03 3.409974316432438091e+00 1.495844369126645701e-01
3.795000000000000000e+03 3.412440349839499287e+00 1.496423960179040502e-01
3.800000000000000000e+03 3.414866030373416628e+00 1.496395283528949294e-01
3.805000000000000000e+03 3.417155843643419733e+00 1.495030588576287678e-01
3.810000000000000000e+03 3.419572677735551292e+00 1.494915463407896772e-01
3.815000000000000000e+03 3.421975665039036496e+00 1.495042202262872599e-01
3.820000000000000000e+03 3.424372084751787781e+00 1.492875368869593100e-01
3.825000000000000000e+03 3.426777141664959725e+00 1.491141814389706777e-01
3.830000000000000000e+03 3.429140139547959709e+00 1.489244878778668291e-01
3.835000000000000000e+03 3.431453210766801210e+00 1.488250141540991833e-01
3.840000000000000000e+03 3.433683943067531441e+00 1.487718228583999602e-01
3.845000000000000000e+03 3.435989364572448856e+00 1.487503461732160304e-01
3.850000000000000000e+03 3.438261218670866093e+00 1.486068222082490564e-01
3.855000000000000000e+03 3.440500976564114133e+00 1.484484255533079777e-01
3.860000000000000000e+03 3.442754832126886821e+00 1.481822335891176678e-01
3.865000000000000000e+03 3.444996293516934482e+00 1.478620045295776508e-01
3.870000000000000000e+03 3.447214144064910890e+00 1.475639481487602545e-01
3.875000000000000000e+03 3.449454981070763981e+00 1.471712959583285907e-01
