7.170000000000000000e+02 3.457863178357102329e-01 5.957377979641614169e-02
7.180000000000000000e+02 3.456242403242180683e-01 5.982639766750146026e-02
7.190000000000000000e+02 3.454563816996809589e-01 6.001617850609004823e-02
7.200000000000000000e+02 3.449675827727896049e-01 5.975918394698791908e-02
7.210000000000000000e+02 3.446386144481009550e-01 5.974316835897120620e-02
7.220000000000000000e+02 3.443204023472771214e-01 5.995056856945724794e-02
7.230000000000000000e+02 3.440341031503640346e-01 5.987960021979805286e-02
7.240000000000000000e+02 3.435686249866529152e-01 6.003458025291324301e-02
7.250000000000000000e+02 3.433359624660740073e-01 6.004110309761799547e-02
7.260000000000000000e+02 3.430648433715513534e-01 5.994001861578427542e-02
7.270000000000000000e+02 3.426728756168518353e-01 5.995662240817690308e-02
7.280000000000000000e+02 3.424403811752220195e-01 5.988278915987928913e-02
7.290000000000000000e+02 3.424415478075211183e-01 6.009830778475528518e-02
7.300000000000000000e+02 3.419366623112133352e-01 5.995580552836291682e-02
7.310000000000000000e+02 3.416028741301373461e-01 5.980982770644153318e-02
7.320000000000000000e+02 3.412137251900006496e-01 5.978903620551999365e-02
7.330000000000000000e+02 3.408664047535428510e-01 5.999303148590384716e-02
7.340000000000000000e+02 3.405496583523114906e-01 6.000390003343118728e-02
7.350000000000000000e+02 3.401810846994406945e-01 5.986946340869758743e-02
7.360000000000000000e+02 3.396683349388264217e-01 5.981649261178873661e-02
7.370000000000000000e+02 3.394087557756743645e-01 5.983951638230728537e-02
7.380000000000000000e+02 3.392009892634682000e-01 5.955131512564659085e-02
7.390000000000000000e+02 3.388357586660837306e-01 5.975086880522594707e-02
7.400000000000000000e+02 3.383859985234195511e-01 6.007566386017382937e-02
7.410000000000000000e+02 3.382212190716861189e-01 5.977288503564932853e-02
7.420000000000000000e+02 3.380790073860021061e-01 5.959286423076099598e-02
7.430000000000000000e+02 3.376705492583539359e-01 5.953292154904948896e-02
7.440000000000000000e+02 3.374477765002502072e-01 5.956597792147053094e-02
7.450000000000000000e+02 3.370407148849009493e-01 5.958097614217960220e-02
7.460000000000000000e+02 3.367230384336121762e-01 5.930871418950577761e-02
7.470000000000000000e+02 3.363546247076776297e-01 5.918525288869959378e-02
7.480000000000000000e+02 3.359320206504086137e-01 5.940751090681180985e-02
7.490000000000000000e+02 3.357817718522652650e-01 5.975893864148770079e-02
7.500000000000000000e+02 3.354680204464547399e-01 5.965069426870107244e-02
7.510000000000000000e+02 3.354228500082144793e-01 5.927567694767182926e-02
7.520000000000000000e+02 3.350404968608271528e-01 5.933701787226487723e-02
7.530000000000000000e+02 3.347627361767768206e-01 5.928231635487933582e-02
7.540000000000000000e+02 3.343197584086644025e-01 5.940554597351037358e-02
7.550000000000000000e+02 3.340655566026553003e-01 5.965438985102717445e-02
7.560000000000000000e+02 3.338131842327340948e-01 5.952107035378047251e-02
7.570000000000000000e+02 3.333006131456836552e-01 5.958679569620242700e-02
7.580000000000000000e+02 3.330877803702296802e-01 5.951223268236529446e-02
7.590000000000000000e+02 3.329356957365023351e-01 5.957184285949005537e-02
7.600000000000000000e+02 3.322638146675185311e-01 5.957232231126634997e-02
7.610000000000000000e+02 3.321838214438959658e-01 5.954207807370588690e-02
7.620000000000000000e+02 3.318163892001583792e-01 5.933983105427240168e-02
7.630000000000000000e+02 3.315938613624761500e-01 5.918566399415638168e-02
7.640000000000000000e+02 3.314561559065532514e-01 5.901494860915291324e-02
7.650000000000000000e+02 3.311305964435036220e-01 5.939877827648992054e-02
7.660000000000000000e+02 3.309087712730536812e-01 5.955844837007762127e-02
7.670000000000000000e+02 3.304528202404835024e-01 5.985948168817895737e-02
7.680000000000000000e+02 3.302363658939755364e-01 5.945655471058906849e-02
7.690000000000000000e+02 3.297854290550755740e-01 5.980673649826326321e-02
7.700000000000000000e+02 3.297118485331869686e-01 5.937617868587061198e-02
7.710000000000000000e+02 3.294019466032310772e-01 5.915141987883946323e-02
7.720000000000000000e+02 3.289031515378731951e-01 5.912328794945981292e-02
7.730000000000000000e+02 3.285889035205628583e-01 5.884209545525199286e-02
7.740000000000000000e+02 3.285885075990109261e-01 5.864373649185822962e-02
7.750000000000000000e+02 3.283003492255000544e-01 5.870412376126232096e-02
7.760000000000000000e+02 3.280918304211546954e-01 5.870887858691056782e-02
7.770000000000000000e+02 3.276942928228717133e-01 5.869238479661536417e-02
7.780000000000000000e+02 3.274662223726384491e-01 5.865445890196295531e-02
7.790000000000000000e+02 3.272758332222920341e-01 5.886210400141365928e-02
7.800000000000000000e+02 3.272417575637633913e-01 5.842729904302156746e-02
7.810000000000000000e+02 3.266312974303621219e-01 5.854621546614419136e-02
7.820000000000000000e+02 3.265013794349235776e-01 5.854422682025778313e-02
7.830000000000000000e+02 3.262251700924334585e-01 5.877200867598558753e-02
7.840000000000000000e+02 3.260254900509549358e-01 5.843371477044409512e-02
7.850000000000000000e+02 3.258034535299385581e-01 5.846460194298885166e-02
7.860000000000000000e+02 3.255537801406304665e-01 5.823209982163626841e-02
7.870000000000000000e+02 3.252890940346584991e-01 5.838490096511037009e-02
7.880000000000000000e+02 3.250857449219194395e-01 5.860936331441551211e-02
7.890000000000000000e+02 3.246461015564083841e-01 5.868151982212974765e-02
7.900000000000000000e+02 3.243871610554217577e-01 5.902267839818917117e-02
7.910000000000000000e+02 3.241651944004436126e-01 5.906095374337134302e-02
7.920000000000000000e+02 3.239155759084944020e-01 5.916329820420855590e-02
7.930000000000000000e+02 3.234988028604311450e-01 5.912127874811719946e-02
7.940000000000000000e+02 3.229648290318109516e-01 5.900459191444290541e-02
7.950000000000000000e+02 3.227361383731622846e-01 5.890788878220508396e-02
7.960000000000000000e+02 3.222194880321401222e-01 5.889276926018518349e-02
7.970000000000000000e+02 3.221737803135087397e-01 5.896451465251720953e-02
7.980000000000000000e+02 3.216553744839103501e-01 5.890724600608968076e-02
7.990000000000000000e+02 3.212340007498105110e-01 5.873290590817313583e-02
8.000000000000000000e+02 3.209888632488311355e-01 5.867896718446342225e-02
8.010000000000000000e+02 3.205395881304812788e-01 5.872690350743880322e-02
8.020000000000000000e+02 3.204041744071974840e-01 5.873067530096204997e-02
8.030000000000000000e+02 3.200129259137633464e-01 5.859579214981140705e-02
8.040000000000000000e+02 3.198582272065196852e-01 5.853089114535948295e-02
8.050000000000000000e+02 3.194867182846625187e-01 5.830718526476061370e-02
8.060000000000000000e+02 3.192174954964060452e-01 5.840192118351682227e-02
8.070000000000000000e+02 3.190317488453637829e-01 5.808645685687711252e-02
8.080000000000000000e+02 3.188175538451378244e-01 5.840946885973696129e-02
8.090000000000000000e+02 3.184686843537056222e-01 5.816475803045293574e-02
8.100000000000000000e+02 3.180401247820026089e-01 5.818488015180222489e-02
8.110000000000000000e+02 3.175400526368538645e-01 5.789709173682804078e-02
8.120000000000000000e+02 3.171227628711781876e-01 5.798945203045310220e-02
8.130000000000000000e+02 3.167171380455040541e-01 5.793422285426318846e-02
8.140000000000000000e+02 3.162687428461246619e-01 5.776244380293568681e-02
8.150000000000000000e+02 3.160899448624930885e-01 5.790046278888047460e-02
8.160000000000000000e+02 3.158792546803715906e-01 5.799891838246457737e-02
8.170000000000000000e+02 3.156355005329050112e-01 5.790574548567183066e-02
8.180000000000000000e+02 3.155785552579990494e-01 5.806187129667285396e-02
8.190000000000000000e+02 3.154591827960359085e-01 5.788963192159560234e-02
8.200000000000000000e+02 3.153441933260029417e-01 5.780307445888990120e-02
8.210000000000000000e+02 3.152163875916677571e-01 5.787578218886350184e-02
8.220000000000000000e+02 3.148804930431372551e-01 5.754594233459068425e-02
8.230000000000000000e+02 3.147536644206824219e-01 5.761345339390853276e-02
8.240000000000000000e+02 3.144865711817411147e-01 5.771583157378585432e-02
8.250000000000000000e+02 3.144827784454883868e-01 5.749658167268249104e-02
8.260000000000000000e+02 3.143326898692206384e-01 5.771510333963404682e-02
8.270000000000000000e+02 3.141068509609321602e-01 5.733760688816263301e-02
8.280000000000000000e+02 3.139737316370917464e-01 5.751168677090873899e-02
8.290000000000000000e+02 3.136182946906579949e-01 5.751252185863781063e-02
8.300000000000000000e+02 3.134993947531064529e-01 5.743913033975792115e-02
8.310000000000000000e+02 3.134368502478976914e-01 5.753010151136883632e-02
8.320000000000000000e+02 3.132368194927060978e-01 5.789102973763748938e-02
8.330000000000000000e+02 3.132018759081487413e-01 5.797983761827525673e-02
8.340000000000000000e+02 3.128893877258113188e-01 5.815797706296946257e-02
8.350000000000000000e+02 3.127423185645864523e-01 5.795575261196879435e-02
8.360000000000000000e+02 3.125823313004718051e-01 5.786434366000158674e-02
8.370000000000000000e+02 3.123549189584113317e-01 5.791661105861257292e-02
8.380000000000000000e+02 3.120373243250159079e-01 5.783796345038869774e-02
8.390000000000000000e+02 3.119334200506455601e-01 5.772903589926437623e-02
8.400000000000000000e+02 3.118636178692145711e-01 5.775293682759982672e-02
8.410000000000000000e+02 3.116672317329825526e-01 5.748152732848207241e-02
8.420000000000000000e+02 3.114365891076723569e-01 5.720168226707252057e-02
8.430000000000000000e+02 3.112696666241449028e-01 5.729691306437466325e-02
8.440000000000000000e+02 3.110710048218329749e-01 5.717550973189829827e-02
8.450000000000000000e+02 3.109644231707984763e-01 5.726492483259013055e-02
8.460000000000000000e+02 3.106456778570430011e-01 5.723836101952692323e-02
8.470000000000000000e+02 3.105003986075074995e-01 5.737448757962596013e-02
8.480000000000000000e+02 3.104546910869198095e-01 5.745781330448279656e-02
8.490000000000000000e+02 3.101211925454280260e-01 5.705147999430740940e-02
8.500000000000000000e+02 3.099199653751951167e-01 5.712823679089176765e-02
8.510000000000000000e+02 3.096350708134527618e-01 5.706233548563345581e-02
8.520000000000000000e+02 3.093596426349154993e-01 5.700390262776353772e-02
8.530000000000000000e+02 3.093570379062722253e-01 5.717220885173338041e-02
8.540000000000000000e+02 3.090671341889136281e-01 5.676800010778828426e-02
8.550000000000000000e+02 3.087518766313606111e-01 5.673636929067861490e-02
8.560000000000000000e+02 3.083264612023138285e-01 5.682693085000363464e-02
8.570000000000000000e+02 3.078273932872743757e-01 5.679985827279089572e-02
8.580000000000000000e+02 3.076337161090102468e-01 5.722271554339074945e-02
8.590000000000000000e+02 3.074481398858714964e-01 5.735739353558178683e-02
8.600000000000000000e+02 3.073651948311078574e-01 5.740606935718804704e-02
8.610000000000000000e+02 3.069387653097983559e-01 5.745391519335475705e-02
8.620000000000000000e+02 3.068952584376939963e-01 5.745977596042389779e-02
8.630000000000000000e+02 3.064279445154881598e-01 5.752971964162090918e-02
8.640000000000000000e+02 3.061343054601580183e-01 5.741722551855284185e-02
8.650000000000000000e+02 3.059094607263884713e-01 5.741602232874904593e-02
8.660000000000000000e+02 3.055101742417339339e-01 5.766645851371494241e-02
8.670000000000000000e+02 3.051693551181799413e-01 5.770970698389801118e-02
8.680000000000000000e+02 3.050495062988917150e-01 5.766237553532215648e-02
8.690000000000000000e+02 3.046792052754663804e-01 5.742837725592823961e-02
8.700000000000000000e+02 3.043651239970396882e-01 5.743907395966071222e-02
8.710000000000000000e+02 3.040160503865297348e-01 5.749481451200392362e-02
8.720000000000000000e+02 3.040467264915154844e-01 5.805799639054034372e-02
8.730000000000000000e+02 3.035596002931353898e-01 5.784872202898493077e-02
8.740000000000000000e+02 3.034688340608922008e-01 5.763509361482240662e-02
8.750000000000000000e+02 3.030361173055156621e-01 5.769582919437652585e-02
8.760000000000000000e+02 3.027766543351572137e-01 5.707940590799410324e-02
8.770000000000000000e+02 3.024212031630628683e-01 5.705412638925604768e-02
8.780000000000000000e+02 3.021668347783502129e-01 5.665797766859209661e-02
8.790000000000000000e+02 3.017895197580406919e-01 5.657224251862701808e-02
8.800000000000000000e+02 3.017936373101265390e-01 5.668384437048577112e-02
8.810000000000000000e+02 3.016137854234478555e-01 5.692942230749609145e-02
8.820000000000000000e+02 3.012837739884977606e-01 5.711481110005858786e-02
8.830000000000000000e+02 3.011752421948382663e-01 5.719975031232181484e-02
8.840000000000000000e+02 3.010253712358502698e-01 5.713037554203228424e-02
8.850000000000000000e+02 3.007510000118542859e-01 5.702609760568769920e-02
8.860000000000000000e+02 3.005597752906413178e-01 5.718103631025955869e-02
8.870000000000000000e+02 3.001645608299988721e-01 5.693014358196044761e-02
8.880000000000000000e+02 2.998452920077199768e-01 5.673690483203009532e-02
8.890000000000000000e+02 2.997551464565867962e-01 5.670216118734890121e-02
8.900000000000000000e+02 2.995633802897720854e-01 5.666605786239835990e-02
8.910000000000000000e+02 2.992925648773158698e-01 5.664281662635747144e-02
8.920000000000000000e+02 2.991023076245622470e-01 5.657752164698406222e-02
8.930000000000000000e+02 2.988811511649098196e-01 5.694346290752520801e-02
8.940000000000000000e+02 2.985815240799088444e-01 5.706954762158888278e-02
8.950000000000000000e+02 2.984054540016131685e-01 5.679381733868411886e-02
8.960000000000000000e+02 2.984223851877289557e-01 5.675057152688176010e-02
8.970000000000000000e+02 2.981280749450390122e-01 5.706678653755818675e-02
8.980000000000000000e+02 2.979606856164263018e-01 5.717290998145702768e-02
8.990000000000000000e+02 2.977573059520915999e-01 5.741815980718210227e-02
9.000000000000000000e+02 2.978750352132238377e-01 5.748844763391962320e-02
9.010000000000000000e+02 2.977224029900174540e-01 5.737319021309512240e-02
9.020000000000000000e+02 2.975361708510226855e-01 5.742806456747793359e-02
9.030000000000000000e+02 2.973882381792263829e-01 5.754588943007893365e-02
9.040000000000000000e+02 2.969567539957362889e-01 5.734161295076827675e-02
9.050000000000000000e+02 2.967469483124895446e-01 5.717084065881151284e-02
9.060000000000000000e+02 2.966026340966810837e-01 5.708920778389057343e-02
9.070000000000000000e+02 2.962673919634571384e-01 5.680405548209056799e-02
9.080000000000000000e+02 2.959849998137222826e-01 5.677875738983041709e-02
9.090000000000000000e+02 2.957084783599326361e-01 5.679424140605435212e-02
9.100000000000000000e+02 2.953057274616595618e-01 5.673911676199063642e-02
9.110000000000000000e+02 2.951901283586621516e-01 5.678175948193753264e-02
9.120000000000000000e+02 2.949259067435861525e-01 5.693241537600049473e-02
9.130000000000000000e+02 2.946258629145854235e-01 5.682623282764163314e-02
9.140000000000000000e+02 2.944796066021750924e-01 5.703003825822944295e-02
9.150000000000000000e+02 2.941600142944899021e-01 5.684728355763576241e-02
9.160000000000000000e+02 2.940438916721197504e-01 5.688900295377229133e-02
9.170000000000000000e+02 2.935725165186666152e-01 5.693262882110897150e-02
9.180000000000000000e+02 2.932649420133185414e-01 5.697733215304911364e-02
9.190000000000000000e+02 2.929152639275159342e-01 5.738043776522011585e-02
9.200000000000000000e+02 2.928959651781702922e-01 5.751375376556678437e-02
9.210000000000000000e+02 2.926521336466393897e-01 5.756862948607238684e-02
9.220000000000000000e+02 2.923441265896312702e-01 5.780418471504197853e-02
9.230000000000000000e+02 2.922775569939714546e-01 5.810980208545966919e-02
9.240000000000000000e+02 2.920179329015216707e-01 5.821071568750119107e-02
9.250000000000000000e+02 2.915050674681704534e-01 5.853114193129604903e-02
9.260000000000000000e+02 2.915342411134962952e-01 5.791229675157063411e-02
9.270000000000000000e+02 2.912728696470828216e-01 5.786037057255551119e-02
9.280000000000000000e+02 2.912981099593198731e-01 5.789210587658501911e-02
9.290000000000000000e+02 2.909584567785354903e-01 5.812791881986806297e-02
9.300000000000000000e+02 2.906957057422439594e-01 5.821610879667254990e-02
9.310000000000000000e+02 2.904149415642311438e-01 5.811610154138587697e-02
9.320000000000000000e+02 2.904295609267460998e-01 5.819759287320191987e-02
9.330000000000000000e+02 2.903186252569746606e-01 5.820349617957670807e-02
9.340000000000000000e+02 2.901704037340538389e-01 5.820538435870160898e-02
9.350000000000000000e+02 2.897662242364362761e-01 5.848727079079284186e-02
9.360000000000000000e+02 2.899392102894854384e-01 5.846406372394990364e-02
9.370000000000000000e+02 2.894878588355445648e-01 5.826339254227431985e-02
9.380000000000000000e+02 2.892640629680991449e-01 5.841103005958728916e-02
9.390000000000000000e+02 2.892747343253499470e-01 5.851570265731938919e-02
9.400000000000000000e+02 2.889323452331351572e-01 5.827367750949438013e-02
9.410000000000000000e+02 2.888037561599020586e-01 5.827120941869361886e-02
9.420000000000000000e+02 2.884912854009050176e-01 5.824022292374481796e-02
9.430000000000000000e+02 2.883566178192238927e-01 5.804649734733189487e-02
9.440000000000000000e+02 2.880944950619913070e-01 5.815443641696941418e-02
9.450000000000000000e+02 2.879096422125678179e-01 5.813088517229841184e-02
9.460000000000000000e+02 2.880165537430588452e-01 5.805400147398796090e-02
9.470000000000000000e+02 2.878496825995862096e-01 5.819741328115932838e-02
9.480000000000000000e+02 2.875607654188119255e-01 5.826681926769173431e-02
9.490000000000000000e+02 2.872359068623855372e-01 5.831174541002371453e-02
9.500000000000000000e+02 2.869914376982650173e-01 5.858373534562142521e-02
9.510000000000000000e+02 2.866697081466138552e-01 5.868575706094589922e-02
9.520000000000000000e+02 2.866822940745873405e-01 5.844088586564128579e-02
9.530000000000000000e+02 2.863896919333676072e-01 5.836239962694266675e-02
9.540000000000000000e+02 2.860386798229224703e-01 5.848672489322861295e-02
9.550000000000000000e+02 2.859429451399393973e-01 5.832073198510319412e-02
9.560000000000000000e+02 2.854235568715737248e-01 5.852065847333718512e-02
9.570000000000000000e+02 2.853162960557131811e-01 5.852206801467002562e-02
9.580000000000000000e+02 2.848957608331431079e-01 5.862871903452352568e-02
9.590000000000000000e+02 2.845989002808712032e-01 5.889679765434608499e-02
9.600000000000000000e+02 2.844413566777806435e-01 5.897780163105620366e-02
9.610000000000000000e+02 2.844057312133597137e-01 5.899776261518958898e-02
9.620000000000000000e+02 2.841639805897334670e-01 5.950181531436510296e-02
9.630000000000000000e+02 2.837431428099719266e-01 5.944440665789548633e-02
9.640000000000000000e+02 2.836233968032673691e-01 5.970575418564816328e-02
9.650000000000000000e+02 2.831490595727828574e-01 5.936913344471955734e-02
9.660000000000000000e+02 2.828208665505658193e-01 5.929782561095308518e-02
9.670000000000000000e+02 2.826236315046386505e-01 5.940232252208690195e-02
9.680000000000000000e+02 2.824996171916510646e-01 5.974599926805672367e-02
9.690000000000000000e+02 2.821752412111570574e-01 5.983897184327834767e-02
9.700000000000000000e+02 2.819539804949061090e-01 5.969944524239946537e-02
9.710000000000000000e+02 2.817787266585664585e-01 5.968054001369671457e-02
9.720000000000000000e+02 2.815357268418905989e-01 6.007834861654617886e-02
9.730000000000000000e+02 2.815314977700664745e-01 6.007004077756754323e-02
9.740000000000000000e+02 2.811914850415640488e-01 6.045187126088986951e-02
9.750000000000000000e+02 2.810201904791351790e-01 6.038505659911320295e-02
9.760000000000000000e+02 2.806983033675548578e-01 6.041910249847637360e-02
9.770000000000000000e+02 2.805327946701249853e-01 5.987463971997560724e-02
9.780000000000000000e+02 2.804482668038286719e-01 6.012653153821002905e-02
9.790000000000000000e+02 2.802839643521971014e-01 6.005327299278165332e-02
9.800000000000000000e+02 2.799635068717363229e-01 5.965176414597744836e-02
9.810000000000000000e+02 2.796672286331921553e-01 5.982986239141557805e-02
9.820000000000000000e+02 2.794711164966270367e-01 5.993573555112682166e-02
9.830000000000000000e+02 2.790574054619890942e-01 6.005347189409881992e-02
9.840000000000000000e+02 2.788259972123214858e-01 6.012848766693443953e-02
9.850000000000000000e+02 2.786603938427450466e-01 5.991600691331611106e-02
9.860000000000000000e+02 2.782943944444424833e-01 5.992124335691374065e-02
9.870000000000000000e+02 2.779241660149956439e-01 6.011126838744946382e-02
9.880000000000000000e+02 2.776882240790655154e-01 6.008128217734704651e-02
9.890000000000000000e+02 2.773380996683346145e-01 5.977842331425146927e-02
9.900000000000000000e+02 2.773136466097413377e-01 5.989973215392757622e-02
9.910000000000000000e+02 2.768322351541770421e-01 5.970323518669059387e-02
9.920000000000000000e+02 2.763440831011778620e-01 5.971229711726933759e-02
9.930000000000000000e+02 2.760546484888215524e-01 5.957142764999046047e-02
9.940000000000000000e+02 2.756710818380849748e-01 5.947159665138990192e-02
9.950000000000000000e+02 2.753186195054087015e-01 5.938493657212326471e-02
9.960000000000000000e+02 2.749967235553621436e-01 5.950605990948283630e-02
9.970000000000000000e+02 2.747340344859539596e-01 5.939246460964760221e-02
9.980000000000000000e+02 2.745832239364630056e-01 5.928087520359282686e-02
9.990000000000000000e+02 2.742801572079073824e-01 5.926493923226629906e-02
1.000000000000000000e+03 2.740270512870057185e-01 5.918651198647670308e-02
1.001000000000000000e+03 2.737269828980113395e-01 5.938236066627061716e-02
1.002000000000000000e+03 2.733697416201469332e-01 5.953465384801929355e-02
1.003000000000000000e+03 2.732698530016480221e-01 5.961559906031323880e-02
1.004000000000000000e+03 2.730524449197107018e-01 5.982392666572895062e-02
1.005000000000000000e+03 2.726187613368901141e-01 6.010090425670919223e-02
1.006000000000000000e+03 2.724014072057430735e-01 6.003377767775251034e-02
1.007000000000000000e+03 2.720489802138089108e-01 5.992055254365210443e-02
1.008000000000000000e+03 2.718545700914021812e-01 5.981545054861035077e-02
1.009000000000000000e+03 2.715789386486842094e-01 5.993883888669242210e-02
1.010000000000000000e+03 2.711557047538474818e-01 6.029445360476232141e-02
1.011000000000000000e+03 2.710061377180291164e-01 6.020779389252003261e-02
1.012000000000000000e+03 2.709788786975678709e-01 6.017962380847779319e-02
1.013000000000000000e+03 2.708993075847820897e-01 6.009049462594793362e-02
1.014000000000000000e+03 2.705967747706291004e-01 5.986788956735094452e-02
1.015000000000000000e+03 2.706275830010931860e-01 6.006641129118676925e-02
1.016000000000000000e+03 2.702093708054062460e-01 6.012872079269244996e-02
1.017000000000000000e+03 2.700640250982760948e-01 6.008036188034465014e-02
1.018000000000000000e+03 2.695928282690967515e-01 6.010358036131566162e-02
1.019000000000000000e+03 2.693972646414199423e-01 6.032968261177844987e-02
1.020000000000000000e+03 2.694187503237866488e-01 6.004989593626147704e-02
1.021000000000000000e+03 2.693828173145523808e-01 5.965414103383042538e-02
1.022000000000000000e+03 2.690546998519406374e-01 6.006174300648206565e-02
1.023000000000000000e+03 2.689582193309767444e-01 5.993991311172865849e-02
1.024000000000000000e+03 2.686979813323652766e-01 5.999228463427130204e-02
1.025000000000000000e+03 2.683802555571834780e-01 5.992007335709543386e-02
1.026000000000000000e+03 2.683807839795159800e-01 5.977035766300031749e-02
1.027000000000000000e+03 2.682719415505349647e-01 5.966803276578119819e-02
1.028000000000000000e+03 2.679618940348754141e-01 5.939778367429110473e-02
1.029000000000000000e+03 2.678939521561217729e-01 5.943368246791543019e-02
1.030000000000000000e+03 2.676535993464464469e-01 5.974379561736044286e-02
1.031000000000000000e+03 2.673476821009611037e-01 5.962389698249320746e-02
1.032000000000000000e+03 2.669247135052892350e-01 5.967558471657384567e-02
1.033000000000000000e+03 2.667390242326018734e-01 5.953969959466003103e-02
1.034000000000000000e+03 2.666154413945326374e-01 5.961906518423267659e-02
1.035000000000000000e+03 2.662739787052654239e-01 5.963671353460450048e-02
1.036000000000000000e+03 2.661821541232324839e-01 5.991272943882055418e-02
1.037000000000000000e+03 2.661775603675869961e-01 5.976277713813547138e-02
1.038000000000000000e+03 2.658098787988401601e-01 5.969199256013721366e-02
1.039000000000000000e+03 2.654783825098467887e-01 5.969048073982579500e-02
1.040000000000000000e+03 2.652769845524577397e-01 5.966248017518562680e-02
1.041000000000000000e+03 2.650836713656345989e-01 5.945237498182245200e-02
1.042000000000000000e+03 2.646967405824218744e-01 5.925861824186479110e-02
1.043000000000000000e+03 2.643851012549257584e-01 5.970058606252690719e-02
1.044000000000000000e+03 2.643722648540078324e-01 5.958812741363093968e-02
1.045000000000000000e+03 2.642697908811864616e-01 5.931112904913935641e-02
1.046000000000000000e+03 2.637948689120062085e-01 5.967475137719932543e-02
1.047000000000000000e+03 2.636723292946587249e-01 5.993235157341902236e-02
1.048000000000000000e+03 2.635971397532007043e-01 5.989839810481143584e-02
1.049000000000000000e+03 2.632962629332125104e-01 5.940952256171944112e-02
1.050000000000000000e+03 2.629425080852845764e-01 5.955576116506696577e-02
1.051000000000000000e+03 2.627313175706803006e-01 5.941399522238954151e-02
1.052000000000000000e+03 2.622454338243674354e-01 5.955920260278542433e-02
1.053000000000000000e+03 2.621901135543851513e-01 5.940679052912797159e-02
1.054000000000000000e+03 2.620682476450765241e-01 5.935701922881456150e-02
1.055000000000000000e+03 2.617400012530500253e-01 5.959798701028266171e-02
1.056000000000000000e+03 2.613504371020001216e-01 5.967931047343921075e-02
1.057000000000000000e+03 2.611861299622146859e-01 5.929517286871621023e-02
1.058000000000000000e+03 2.608813334988539512e-01 5.912254150709690681e-02
1.059000000000000000e+03 2.606890326526063451e-01 5.907547038199727901e-02
1.060000000000000000e+03 2.603930549594134503e-01 5.939536950300549484e-02
1.061000000000000000e+03 2.600843507006015964e-01 5.943290429547153780e-02
1.062000000000000000e+03 2.598439536224519397e-01 5.943982762302525702e-02
1.063000000000000000e+03 2.595897608846356452e-01 5.929901503689576081e-02
1.064000000000000000e+03 2.593353709693128617e-01 5.906556261900512000e-02
1.065000000000000000e+03 2.590308871090303833e-01 5.935566888101573985e-02
1.066000000000000000e+03 2.589938167741365760e-01 5.936532962929406271e-02
1.067000000000000000e+03 2.590008840269653612e-01 5.928231064865474575e-02
1.068000000000000000e+03 2.586047183903315561e-01 5.928486142176858653e-02
1.069000000000000000e+03 2.583506067208171664e-01 5.926161580013994401e-02
1.070000000000000000e+03 2.580358799336295861e-01 5.938349217166699612e-02
1.071000000000000000e+03 2.578885069303343269e-01 5.932457055380184474e-02
1.072000000000000000e+03 2.576679379073322229e-01 5.981376435209787013e-02
1.073000000000000000e+03 2.575456468933193799e-01 5.962642766330644023e-02
1.074000000000000000e+03 2.573273669515377948e-01 5.963279347932221724e-02
1.075000000000000000e+03 2.573369664693824777e-01 5.985569229079331505e-02
1.076000000000000000e+03 2.570387641603552598e-01 5.964621550867821309e-02
1.077000000000000000e+03 2.565802093901805581e-01 5.995508195750662989e-02
1.078000000000000000e+03 2.563729054150902242e-01 5.966490594429204458e-02
1.079000000000000000e+03 2.561318177072495761e-01 5.964530979789374465e-02
1.080000000000000000e+03 2.556039416501443839e-01 5.957703838269576280e-02
1.081000000000000000e+03 2.554936428364888434e-01 5.945948280245536011e-02
1.082000000000000000e+03 2.552736839743486863e-01 5.938848052368241037e-02
1.083000000000000000e+03 2.548056108145578258e-01 5.948273267596251856e-02
1.084000000000000000e+03 2.546136564337048713e-01 5.942677547768427521e-02
1.085000000000000000e+03 2.544802339798659663e-01 5.962379325173351036e-02
1.086000000000000000e+03 2.542002256415513139e-01 5.997827314095811879e-02
1.087000000000000000e+03 2.538771121325698599e-01 5.998328481055589106e-02
1.088000000000000000e+03 2.535504926431527140e-01 6.003992428689430838e-02
1.089000000000000000e+03 2.532512102719868818e-01 6.001883235971453012e-02
1.090000000000000000e+03 2.527970025975052604e-01 5.968692185913934689e-02
1.091000000000000000e+03 2.525803514614072820e-01 5.983793195948193533e-02
1.092000000000000000e+03 2.524415029880796579e-01 5.964638082394302376e-02
1.093000000000000000e+03 2.521671533758053085e-01 5.966318963281967702e-02
1.094000000000000000e+03 2.521217811741745529e-01 5.985801350511699842e-02
1.095000000000000000e+03 2.522614149727754884e-01 5.975243539836658235e-02
1.096000000000000000e+03 2.519596376574716468e-01 5.960494059908724024e-02
1.097000000000000000e+03 2.518281442879679033e-01 5.971375354541188368e-02
1.098000000000000000e+03 2.515584202433904792e-01 5.962156020572965953e-02
1.099000000000000000e+03 2.514793220940579332e-01 5.957242971267611570e-02
1.100000000000000000e+03 2.513061625245292530e-01 5.951432370522636434e-02
1.101000000000000000e+03 2.512300118912022540e-01 5.961282460107016068e-02
1.102000000000000000e+03 2.507318481934682208e-01 5.944449939650139902e-02
1.103000000000000000e+03 2.506066792952608702e-01 5.970516375460439146e-02
1.104000000000000000e+03 2.503623315243390102e-01 5.993824944418227330e-02
