7.180000000000000000e+02 3.478749044379616517e-01 6.327253253154613288e-02
7.190000000000000000e+02 3.474441861085035832e-01 6.322865483660494723e-02
7.200000000000000000e+02 3.472733647494963827e-01 6.313969624184405383e-02
7.210000000000000000e+02 3.469837195033733113e-01 6.326340376483291505e-02
7.220000000000000000e+02 3.467869543156145151e-01 6.319180566376296493e-02
7.230000000000000000e+02 3.463420749259684683e-01 6.295874819448375737e-02
7.240000000000000000e+02 3.461450743900534865e-01 6.286684118830684898e-02
7.250000000000000000e+02 3.459319694519201183e-01 6.285161676400112529e-02
7.260000000000000000e+02 3.455319541205926215e-01 6.292422792233055839e-02
7.270000000000000000e+02 3.453428615016460035e-01 6.299913122927602860e-02
7.280000000000000000e+02 3.451239374424701079e-01 6.305178810677507240e-02
7.290000000000000000e+02 3.448519063906912430e-01 6.319158692395863974e-02
7.300000000000000000e+02 3.445652794299199351e-01 6.326828853225927030e-02
7.310000000000000000e+02 3.443568460675480725e-01 6.327771869158232976e-02
7.320000000000000000e+02 3.442355800399722887e-01 6.341162173941387870e-02
7.330000000000000000e+02 3.438761655142379414e-01 6.350072380962491769e-02
7.340000000000000000e+02 3.435489388284544421e-01 6.325034842824306391e-02
7.350000000000000000e+02 3.432817304062458774e-01 6.332427712153186616e-02
7.360000000000000000e+02 3.430851263795722250e-01 6.330776660221629215e-02
7.370000000000000000e+02 3.427929005077041680e-01 6.315254817583623725e-02
7.380000000000000000e+02 3.424813320383411352e-01 6.329890558801733180e-02
7.390000000000000000e+02 3.423215533764403240e-01 6.315845100323583261e-02
7.400000000000000000e+02 3.419258968994728920e-01 6.340335601986434033e-02
7.410000000000000000e+02 3.417696147235846360e-01 6.325772599457878120e-02
7.420000000000000000e+02 3.415168076265276409e-01 6.323948431552109395e-02
7.430000000000000000e+02 3.414706579984376211e-01 6.330115756070134325e-02
7.440000000000000000e+02 3.412577542790676266e-01 6.340317444356681487e-02
7.450000000000000000e+02 3.409979629675511936e-01 6.342597851825804156e-02
7.460000000000000000e+02 3.407402199816920163e-01 6.353651322107602140e-02
7.470000000000000000e+02 3.406316796522829704e-01 6.367188038192368726e-02
7.480000000000000000e+02 3.401992892286870296e-01 6.363991868867391322e-02
7.490000000000000000e+02 3.398292439041650792e-01 6.347704766226577866e-02
7.500000000000000000e+02 3.394869112719997584e-01 6.359359877851226972e-02
7.510000000000000000e+02 3.391418598894048175e-01 6.362587297785342322e-02
7.520000000000000000e+02 3.387705780590902771e-01 6.342657347335903251e-02
7.530000000000000000e+02 3.383534251654742309e-01 6.369327395769741607e-02
7.540000000000000000e+02 3.382735097723403306e-01 6.385821731939074486e-02
7.550000000000000000e+02 3.378494395785112125e-01 6.393401034507671665e-02
7.560000000000000000e+02 3.376124395251984267e-01 6.393653089320071314e-02
7.570000000000000000e+02 3.373986551989751614e-01 6.396507232284631694e-02
7.580000000000000000e+02 3.370850441900065109e-01 6.445103954923467326e-02
7.590000000000000000e+02 3.369670457567510158e-01 6.439809133109948569e-02
7.600000000000000000e+02 3.366239539777650114e-01 6.433436939568654145e-02
7.610000000000000000e+02 3.364685595169680798e-01 6.445898742938255266e-02
7.620000000000000000e+02 3.361384605498469735e-01 6.429356989604231853e-02
7.630000000000000000e+02 3.357836522471930873e-01 6.445739155869319170e-02
7.640000000000000000e+02 3.355826412917305990e-01 6.459006061777332330e-02
7.650000000000000000e+02 3.352412792779867479e-01 6.456652614951972902e-02
7.660000000000000000e+02 3.350629436283777962e-01 6.475786368123366554e-02
7.670000000000000000e+02 3.347965239438151497e-01 6.469750992444434079e-02
7.680000000000000000e+02 3.346698789686441966e-01 6.468388556030335579e-02
7.690000000000000000e+02 3.343280435699753084e-01 6.461070581711324257e-02
7.700000000000000000e+02 3.340035627494772896e-01 6.436721684551403866e-02
7.710000000000000000e+02 3.338825036182647699e-01 6.431293299419617304e-02
7.720000000000000000e+02 3.337882237064906388e-01 6.413510549178830233e-02
7.730000000000000000e+02 3.334719761995108001e-01 6.424766458395993196e-02
7.740000000000000000e+02 3.332263146527818520e-01 6.447336359123392868e-02
7.750000000000000000e+02 3.331935069384623915e-01 6.454246833649800175e-02
7.760000000000000000e+02 3.329987172309437637e-01 6.452909364637343659e-02
7.770000000000000000e+02 3.328000025306301346e-01 6.433392732600867747e-02
7.780000000000000000e+02 3.325846250658584524e-01 6.455650933722779927e-02
7.790000000000000000e+02 3.323899829447451992e-01 6.425655767717260158e-02
7.800000000000000000e+02 3.321257707764899147e-01 6.442415271172978464e-02
7.810000000000000000e+02 3.318274882360491285e-01 6.437233786917512246e-02
7.820000000000000000e+02 3.316786572859930504e-01 6.462353386687272327e-02
7.830000000000000000e+02 3.312470915146235040e-01 6.470390916871063269e-02
7.840000000000000000e+02 3.311370752371370352e-01 6.481732860372094174e-02
7.850000000000000000e+02 3.310130754045382817e-01 6.502171261455361173e-02
7.860000000000000000e+02 3.309004795876869798e-01 6.503561788105084729e-02
7.870000000000000000e+02 3.305387702837819797e-01 6.533415714515693196e-02
7.880000000000000000e+02 3.302982560634135645e-01 6.559734582861823093e-02
7.890000000000000000e+02 3.298077669456896954e-01 6.567960543510314997e-02
7.900000000000000000e+02 3.294940772977236199e-01 6.573716557791517423e-02
7.910000000000000000e+02 3.293516157907357966e-01 6.582810410986916771e-02
7.920000000000000000e+02 3.290062794549500902e-01 6.600030160058865947e-02
7.930000000000000000e+02 3.288192548900996104e-01 6.589216934334789222e-02
7.940000000000000000e+02 3.287996540865735229e-01 6.595882992362439579e-02
7.950000000000000000e+02 3.284703777943963066e-01 6.611920767986548264e-02
7.960000000000000000e+02 3.282067145203215186e-01 6.597917555778637366e-02
7.970000000000000000e+02 3.279274479998786629e-01 6.612495599656932621e-02
7.980000000000000000e+02 3.276830359799682846e-01 6.624095735599422330e-02
7.990000000000000000e+02 3.274633506792399840e-01 6.622700082093153917e-02
8.000000000000000000e+02 3.272952238063699393e-01 6.611534258543502740e-02
8.010000000000000000e+02 3.270477552619360795e-01 6.636659873501930818e-02
8.020000000000000000e+02 3.267527246979647915e-01 6.645169182883582659e-02
8.030000000000000000e+02 3.266377194584703103e-01 6.634574627341763287e-02
8.040000000000000000e+02 3.261894826905262779e-01 6.627826866421557273e-02
8.050000000000000000e+02 3.258630298236577794e-01 6.615784205674933582e-02
8.060000000000000000e+02 3.257184959116976031e-01 6.608406533162805574e-02
8.070000000000000000e+02 3.254189665165597711e-01 6.615267841294457385e-02
8.080000000000000000e+02 3.252034100991214038e-01 6.593526530740888292e-02
8.090000000000000000e+02 3.250246726820475995e-01 6.609650044790976731e-02
8.100000000000000000e+02 3.246120648972287692e-01 6.619778196171581530e-02
8.110000000000000000e+02 3.242978444099843260e-01 6.607552275180401946e-02
8.120000000000000000e+02 3.239279858026708481e-01 6.607453909744577525e-02
8.130000000000000000e+02 3.237714627945253998e-01 6.597169255952332889e-02
8.140000000000000000e+02 3.233978035366732451e-01 6.620596217807048212e-02
8.150000000000000000e+02 3.230940753361437046e-01 6.651874200358688649e-02
8.160000000000000000e+02 3.228462152010344033e-01 6.635333979219328049e-02
8.170000000000000000e+02 3.224682689879913022e-01 6.645708120117890805e-02
8.180000000000000000e+02 3.221486885322251137e-01 6.647563431105188436e-02
8.190000000000000000e+02 3.217791606625984291e-01 6.653534091051457877e-02
8.200000000000000000e+02 3.212857379775937994e-01 6.659105908403133156e-02
8.210000000000000000e+02 3.214093250589182826e-01 6.643199805658286938e-02
8.220000000000000000e+02 3.210234017276084595e-01 6.661029922240456480e-02
8.230000000000000000e+02 3.208109242688954033e-01 6.652032738022121972e-02
8.240000000000000000e+02 3.206468524155841604e-01 6.662032181901657302e-02
8.250000000000000000e+02 3.205435835672367229e-01 6.685919794396558147e-02
8.260000000000000000e+02 3.204235458512008639e-01 6.696916616635371911e-02
8.270000000000000000e+02 3.199745617493434113e-01 6.682364514337404970e-02
8.280000000000000000e+02 3.197716846602180474e-01 6.703221525882309406e-02
8.290000000000000000e+02 3.196249781917899213e-01 6.699739296540822842e-02
8.300000000000000000e+02 3.196288364865793596e-01 6.732950448087461626e-02
8.310000000000000000e+02 3.193284533881135534e-01 6.706572577596658924e-02
8.320000000000000000e+02 3.191195558052252190e-01 6.707680179653095764e-02
8.330000000000000000e+02 3.190057408449063492e-01 6.711756963136689125e-02
8.340000000000000000e+02 3.186775499972742676e-01 6.720024822144100851e-02
8.350000000000000000e+02 3.185993941614500002e-01 6.709471787430162926e-02
8.360000000000000000e+02 3.183548459786920137e-01 6.700964164657903510e-02
8.370000000000000000e+02 3.182177499854303981e-01 6.683009834040463948e-02
8.380000000000000000e+02 3.179357021565027974e-01 6.679691162918303948e-02
8.390000000000000000e+02 3.178038856001070833e-01 6.694488854041312498e-02
8.400000000000000000e+02 3.176529008633691697e-01 6.695297516247275538e-02
8.410000000000000000e+02 3.175512452533945651e-01 6.690223508695364307e-02
8.420000000000000000e+02 3.172765779700837396e-01 6.673706057940172187e-02
8.430000000000000000e+02 3.169838480766432598e-01 6.662523213016116608e-02
8.440000000000000000e+02 3.168545688533600524e-01 6.655294658488199178e-02
8.450000000000000000e+02 3.164982228808316256e-01 6.658740767928104931e-02
8.460000000000000000e+02 3.163163102970296126e-01 6.631594988116233658e-02
8.470000000000000000e+02 3.162058660207112681e-01 6.626719817469532703e-02
8.480000000000000000e+02 3.157255679909024559e-01 6.626091330916041022e-02
8.490000000000000000e+02 3.153751562224106353e-01 6.624242208619421368e-02
8.500000000000000000e+02 3.152871735005313147e-01 6.607814303356294994e-02
8.510000000000000000e+02 3.151448363280096032e-01 6.598885808060071800e-02
8.520000000000000000e+02 3.148865911480095980e-01 6.599205640540473095e-02
8.530000000000000000e+02 3.146092729388332287e-01 6.609191711323608720e-02
8.540000000000000000e+02 3.144648526836638647e-01 6.607718349884753040e-02
8.550000000000000000e+02 3.142682924254762145e-01 6.617591706814943131e-02
8.560000000000000000e+02 3.139932511482857458e-01 6.612366189347639034e-02
8.570000000000000000e+02 3.136867912876266096e-01 6.606726227332322676e-02
8.580000000000000000e+02 3.135301044558625461e-01 6.612558381085616166e-02
8.590000000000000000e+02 3.132940048993013704e-01 6.626455496462148320e-02
8.600000000000000000e+02 3.129613281868224850e-01 6.634849201363583748e-02
8.610000000000000000e+02 3.128021883243364831e-01 6.628815191058805290e-02
8.620000000000000000e+02 3.125062759234100151e-01 6.628150666056627227e-02
8.630000000000000000e+02 3.124075809725592734e-01 6.609830998513346878e-02
8.640000000000000000e+02 3.122798532859645260e-01 6.618724047303027602e-02
8.650000000000000000e+02 3.119416560920421633e-01 6.615055154342279475e-02
8.660000000000000000e+02 3.115711289780692117e-01 6.627989932974957810e-02
8.670000000000000000e+02 3.114452330681832248e-01 6.627692136435436865e-02
8.680000000000000000e+02 3.112006318637285385e-01 6.633254330236501572e-02
8.690000000000000000e+02 3.110128376538209838e-01 6.634659822134288121e-02
8.700000000000000000e+02 3.106981177095681224e-01 6.624902918855503364e-02
8.710000000000000000e+02 3.105800532403056868e-01 6.602553861431106896e-02
8.720000000000000000e+02 3.103146971162047407e-01 6.610274855505224312e-02
8.730000000000000000e+02 3.100026263112635738e-01 6.598866280152312913e-02
8.740000000000000000e+02 3.100727104906019771e-01 6.584649137779621797e-02
8.750000000000000000e+02 3.099037858301132431e-01 6.600815928575112790e-02
8.760000000000000000e+02 3.098064096274643631e-01 6.587358413181766681e-02
8.770000000000000000e+02 3.095176910170990281e-01 6.615074605926395124e-02
8.780000000000000000e+02 3.091345294051257575e-01 6.624873698498759400e-02
8.790000000000000000e+02 3.091005331605991557e-01 6.615351097550596637e-02
8.800000000000000000e+02 3.090239310601785583e-01 6.631131131431632075e-02
8.810000000000000000e+02 3.086531351957897407e-01 6.673425259203966120e-02
8.820000000000000000e+02 3.083608363694663179e-01 6.669795146243377715e-02
8.830000000000000000e+02 3.080349837176009076e-01 6.655978581587521092e-02
8.840000000000000000e+02 3.079632030964423173e-01 6.663113711069487688e-02
8.850000000000000000e+02 3.079178024527930435e-01 6.652655652939339082e-02
8.860000000000000000e+02 3.078414084005683948e-01 6.648992617467486266e-02
8.870000000000000000e+02 3.077259223064454097e-01 6.640505878775289361e-02
8.880000000000000000e+02 3.073301045454591707e-01 6.653039022733306385e-02
8.890000000000000000e+02 3.069841326917174262e-01 6.623825284004163094e-02
8.900000000000000000e+02 3.068463141611666445e-01 6.617552387531275282e-02
8.910000000000000000e+02 3.067166320008971048e-01 6.591379357715490550e-02
8.920000000000000000e+02 3.064498242796280247e-01 6.593210711239190502e-02
8.930000000000000000e+02 3.062913607482672940e-01 6.567937749402721903e-02
8.940000000000000000e+02 3.060779496701012681e-01 6.587676543140130736e-02
8.950000000000000000e+02 3.058694430604335102e-01 6.615583292302223972e-02
8.960000000000000000e+02 3.060028642035019231e-01 6.620110556755455511e-02
8.970000000000000000e+02 3.058795531357337838e-01 6.604522943092432097e-02
8.980000000000000000e+02 3.056207469541000199e-01 6.600123098838621416e-02
8.990000000000000000e+02 3.053479691284733955e-01 6.598363413171094705e-02
9.000000000000000000e+02 3.050226914262946232e-01 6.598629635933780935e-02
9.010000000000000000e+02 3.048503458772172103e-01 6.588625162581460137e-02
9.020000000000000000e+02 3.047392526359251064e-01 6.611884684262150924e-02
9.030000000000000000e+02 3.043997166299467483e-01 6.611256655253636150e-02
9.040000000000000000e+02 3.043683884778019544e-01 6.600360822565909391e-02
9.050000000000000000e+02 3.042168798720203404e-01 6.598508871215830185e-02
9.060000000000000000e+02 3.039789092730789677e-01 6.621958743383030144e-02
9.070000000000000000e+02 3.035699441268742138e-01 6.613984187720781116e-02
9.080000000000000000e+02 3.034087670298041828e-01 6.614363637489195646e-02
9.090000000000000000e+02 3.033181099100226707e-01 6.639511837169737030e-02
9.100000000000000000e+02 3.029768282308564209e-01 6.639144767163625283e-02
9.110000000000000000e+02 3.028968720154750494e-01 6.622755143185886373e-02
9.120000000000000000e+02 3.027577694905516648e-01 6.618311982376372249e-02
9.130000000000000000e+02 3.025155430919260757e-01 6.620345109304211217e-02
9.140000000000000000e+02 3.025025353095301961e-01 6.594849599834486098e-02
9.150000000000000000e+02 3.020342395936773117e-01 6.618977073802792543e-02
9.160000000000000000e+02 3.019406421767062976e-01 6.621814468805799214e-02
9.170000000000000000e+02 3.019075753536845652e-01 6.634136737875231948e-02
9.180000000000000000e+02 3.017312199294604480e-01 6.651813931246809697e-02
9.190000000000000000e+02 3.016342111747674082e-01 6.665755324935035420e-02
9.200000000000000000e+02 3.014558356654342686e-01 6.684944730749854680e-02
9.210000000000000000e+02 3.012960439364891219e-01 6.690643352970979119e-02
9.220000000000000000e+02 3.012419903366800322e-01 6.733884718543621528e-02
9.230000000000000000e+02 3.010964097569702180e-01 6.715966012214812098e-02
9.240000000000000000e+02 3.008955134067899939e-01 6.709177367208730980e-02
9.250000000000000000e+02 3.007109506511654318e-01 6.710961584821198422e-02
9.260000000000000000e+02 3.005249623422999727e-01 6.725264220132801118e-02
9.270000000000000000e+02 3.002718248042952620e-01 6.728437743870928356e-02
9.280000000000000000e+02 3.002612450855901560e-01 6.710104743335490451e-02
9.290000000000000000e+02 3.000217556150826526e-01 6.711518611427902403e-02
9.300000000000000000e+02 2.997905554702118280e-01 6.712524156556057275e-02
9.310000000000000000e+02 2.996487871886254206e-01 6.715214292778606819e-02
9.320000000000000000e+02 2.995893709793169823e-01 6.715176335436820465e-02
9.330000000000000000e+02 2.993028568972994075e-01 6.707589810031282240e-02
9.340000000000000000e+02 2.992641824904083703e-01 6.706101198822096709e-02
9.350000000000000000e+02 2.991494380998085401e-01 6.717313962315840659e-02
9.360000000000000000e+02 2.989214153759409687e-01 6.726756262011089615e-02
9.370000000000000000e+02 2.988195518815154328e-01 6.731465527796129389e-02
9.380000000000000000e+02 2.987180044513149668e-01 6.749383545159377829e-02
9.390000000000000000e+02 2.985132190001612562e-01 6.735342587995071795e-02
9.400000000000000000e+02 2.982259169818772815e-01 6.762086227766912760e-02
9.410000000000000000e+02 2.979975066258546690e-01 6.746075600792382498e-02
9.420000000000000000e+02 2.976369222081710619e-01 6.727247726508982228e-02
9.430000000000000000e+02 2.975930612335933034e-01 6.726075502193511191e-02
9.440000000000000000e+02 2.974065857868988805e-01 6.712470580145196708e-02
9.450000000000000000e+02 2.974777791290061923e-01 6.704813929108169313e-02
9.460000000000000000e+02 2.971822049405595245e-01 6.701793861744360925e-02
9.470000000000000000e+02 2.970502772659949775e-01 6.704413493944652580e-02
9.480000000000000000e+02 2.968251344108684409e-01 6.692366114799457033e-02
9.490000000000000000e+02 2.968217506107622139e-01 6.696106790394033836e-02
9.500000000000000000e+02 2.966435820912246557e-01 6.697147966995833923e-02
9.510000000000000000e+02 2.965211510408431450e-01 6.692686013010822055e-02
9.520000000000000000e+02 2.962252345628794692e-01 6.705634167874614804e-02
9.530000000000000000e+02 2.962339844250936327e-01 6.708460369516412725e-02
9.540000000000000000e+02 2.959555636210462470e-01 6.735948135722308328e-02
9.550000000000000000e+02 2.957784738481664122e-01 6.755552929075657465e-02
9.560000000000000000e+02 2.955384132833507316e-01 6.715247518831354845e-02
9.570000000000000000e+02 2.955591751248434762e-01 6.717092447277908662e-02
9.580000000000000000e+02 2.956195699234564489e-01 6.715691738794501986e-02
9.590000000000000000e+02 2.952195935985119091e-01 6.703062819956855101e-02
9.600000000000000000e+02 2.950382245509988177e-01 6.705020447189502519e-02
9.610000000000000000e+02 2.947344366927758808e-01 6.712157196964002592e-02
9.620000000000000000e+02 2.947670720496956553e-01 6.700013536212892640e-02
9.630000000000000000e+02 2.944978452604340435e-01 6.698015360896966697e-02
9.640000000000000000e+02 2.942123939258196597e-01 6.705083593594327040e-02
9.650000000000000000e+02 2.941885676970686370e-01 6.724510735534441896e-02
9.660000000000000000e+02 2.941290738056068221e-01 6.703478829427750307e-02
9.670000000000000000e+02 2.939459755596580126e-01 6.714117100743599575e-02
9.680000000000000000e+02 2.938685113434038043e-01 6.709120340486494916e-02
9.690000000000000000e+02 2.937204122648915394e-01 6.709611561002640223e-02
9.700000000000000000e+02 2.936511744411297586e-01 6.700457173931355370e-02
9.710000000000000000e+02 2.935941407971668915e-01 6.721884515712005237e-02
9.720000000000000000e+02 2.935682398617274758e-01 6.730033416169306504e-02
9.730000000000000000e+02 2.933886713428941473e-01 6.709182932328301707e-02
9.740000000000000000e+02 2.932403673424450186e-01 6.721185626760399490e-02
9.750000000000000000e+02 2.929180013504875113e-01 6.727089722313564502e-02
9.760000000000000000e+02 2.929498023765120807e-01 6.740121524256106889e-02
9.770000000000000000e+02 2.927560831679686393e-01 6.736986687241443283e-02
9.780000000000000000e+02 2.926716820581609646e-01 6.735714918621028835e-02
9.790000000000000000e+02 2.925601094100551136e-01 6.727916515291607058e-02
9.800000000000000000e+02 2.921072037201870031e-01 6.743825904595557308e-02
9.810000000000000000e+02 2.920894536296729238e-01 6.709108559353191281e-02
9.820000000000000000e+02 2.919046925700400363e-01 6.693798405318820977e-02
9.830000000000000000e+02 2.917598768591516123e-01 6.684229373295347276e-02
9.840000000000000000e+02 2.916213196089569304e-01 6.682616132296032019e-02
9.850000000000000000e+02 2.915903109045404618e-01 6.650641404743043439e-02
9.860000000000000000e+02 2.911618402527562099e-01 6.649032375788152538e-02
9.870000000000000000e+02 2.908561798105543938e-01 6.634215664852677330e-02
9.880000000000000000e+02 2.905998269562660719e-01 6.606418232458435846e-02
9.890000000000000000e+02 2.905615458382131422e-01 6.595654209613256713e-02
9.900000000000000000e+02 2.905862049143344006e-01 6.568622173331492564e-02
9.910000000000000000e+02 2.903939782356895760e-01 6.558129381207709885e-02
9.920000000000000000e+02 2.902234381398191565e-01 6.560919462867949303e-02
9.930000000000000000e+02 2.900507048360231876e-01 6.541345416138333313e-02
9.940000000000000000e+02 2.900187017414055934e-01 6.545722981794639683e-02
9.950000000000000000e+02 2.897634204400353908e-01 6.546431321816975624e-02
9.960000000000000000e+02 2.898328000991071685e-01 6.531449917321413556e-02
9.970000000000000000e+02 2.896753268000785142e-01 6.520334519768099246e-02
9.980000000000000000e+02 2.895673079917127635e-01 6.524189177398702355e-02
9.990000000000000000e+02 2.892270233876030883e-01 6.515574193377871026e-02
1.000000000000000000e+03 2.892948401798288716e-01 6.516058916967867876e-02
1.001000000000000000e+03 2.890248583141800665e-01 6.501037926658033428e-02
1.002000000000000000e+03 2.889616282462912356e-01 6.507144844884672763e-02
1.003000000000000000e+03 2.887258575877817979e-01 6.482091969824516076e-02
1.004000000000000000e+03 2.885013893650742456e-01 6.494655736681140268e-02
1.005000000000000000e+03 2.881773325674237274e-01 6.520421592776419473e-02
1.006000000000000000e+03 2.878699900887536356e-01 6.521379883521495613e-02
1.007000000000000000e+03 2.877271749619603192e-01 6.496219901941453767e-02
1.008000000000000000e+03 2.874228884533523432e-01 6.499457898579655279e-02
1.009000000000000000e+03 2.874316970895168244e-01 6.499382782833811045e-02
1.010000000000000000e+03 2.873145001735415427e-01 6.520323105461910129e-02
1.011000000000000000e+03 2.872514062800441415e-01 6.527081989457589328e-02
1.012000000000000000e+03 2.871121038246833290e-01 6.502939875769836453e-02
1.013000000000000000e+03 2.868342426981365656e-01 6.512612257821372153e-02
1.014000000000000000e+03 2.867089277787784884e-01 6.500596186016480149e-02
1.015000000000000000e+03 2.865744091296678064e-01 6.512120277813217284e-02
1.016000000000000000e+03 2.863031369874188270e-01 6.503061956487649065e-02
1.017000000000000000e+03 2.861908588161041211e-01 6.534961023692216486e-02
1.018000000000000000e+03 2.860297754425402128e-01 6.556305165217363173e-02
1.019000000000000000e+03 2.858682092063202229e-01 6.564370068600247632e-02
1.020000000000000000e+03 2.857637280462793083e-01 6.556708559094073796e-02
1.021000000000000000e+03 2.856664629217668394e-01 6.550884573397357247e-02
1.022000000000000000e+03 2.854695604018251398e-01 6.556272166393416201e-02
1.023000000000000000e+03 2.854929913106009631e-01 6.542687881639176750e-02
1.024000000000000000e+03 2.853201373036189925e-01 6.544866410620624186e-02
1.025000000000000000e+03 2.851269110744262258e-01 6.541305910150928271e-02
1.026000000000000000e+03 2.850030835073856794e-01 6.530812618897412214e-02
1.027000000000000000e+03 2.849990643780849209e-01 6.530481066589569061e-02
1.028000000000000000e+03 2.849237285172902534e-01 6.557399813580572223e-02
1.029000000000000000e+03 2.846662740938902258e-01 6.562882701523561901e-02
1.030000000000000000e+03 2.845394473683828251e-01 6.551724660133730060e-02
1.031000000000000000e+03 2.843872395630652750e-01 6.565524523965302062e-02
1.032000000000000000e+03 2.842234933830026788e-01 6.562821726348319618e-02
1.033000000000000000e+03 2.841995738945634620e-01 6.570678688705625103e-02
1.034000000000000000e+03 2.840871448978046776e-01 6.579006715642714276e-02
1.035000000000000000e+03 2.838629675772500471e-01 6.600272917170682541e-02
1.036000000000000000e+03 2.839131829311222766e-01 6.580001310978113305e-02
1.037000000000000000e+03 2.838389800948636910e-01 6.593527538094205720e-02
1.038000000000000000e+03 2.836148396814451855e-01 6.608115861242112865e-02
1.039000000000000000e+03 2.836932841163290475e-01 6.607573368388185153e-02
1.040000000000000000e+03 2.835325091210080806e-01 6.613283556502613791e-02
1.041000000000000000e+03 2.834323209681767763e-01 6.610643716491090838e-02
1.042000000000000000e+03 2.833206048543702171e-01 6.621494693893520411e-02
1.043000000000000000e+03 2.832954004338708587e-01 6.609863422085372753e-02
1.044000000000000000e+03 2.833667198619857497e-01 6.620801939453002660e-02
1.045000000000000000e+03 2.833100019921525048e-01 6.629778928481651346e-02
1.046000000000000000e+03 2.832639892633010970e-01 6.645997901010521069e-02
1.047000000000000000e+03 2.829825988450168084e-01 6.633480733894847603e-02
1.048000000000000000e+03 2.831361341314274638e-01 6.633926454840084752e-02
1.049000000000000000e+03 2.830514086601378376e-01 6.640473856819797960e-02
1.050000000000000000e+03 2.827340847991634543e-01 6.665500292030313023e-02
1.051000000000000000e+03 2.824661564731809071e-01 6.669760820138437296e-02
1.052000000000000000e+03 2.822557995140526632e-01 6.692879382291748447e-02
1.053000000000000000e+03 2.821331125810456197e-01 6.701150342761037770e-02
1.054000000000000000e+03 2.819489431761775244e-01 6.715518662793279470e-02
1.055000000000000000e+03 2.818662937616537856e-01 6.722624440213395558e-02
1.056000000000000000e+03 2.815872263632919759e-01 6.734123019013295297e-02
1.057000000000000000e+03 2.813386006495085523e-01 6.724760071685655094e-02
1.058000000000000000e+03 2.811058440686911020e-01 6.732555476790896831e-02
1.059000000000000000e+03 2.809525352150910038e-01 6.744382175010299463e-02
1.060000000000000000e+03 2.808952902337895075e-01 6.736396380262167638e-02
1.061000000000000000e+03 2.806466393425601780e-01 6.734387662329084645e-02
1.062000000000000000e+03 2.805819774833415714e-01 6.746747275606018723e-02
1.063000000000000000e+03 2.804209227952302874e-01 6.744027093124484173e-02
1.064000000000000000e+03 2.801906641876794057e-01 6.781123576139416742e-02
1.065000000000000000e+03 2.800983220839911580e-01 6.776755179982740795e-02
1.066000000000000000e+03 2.799286891291135060e-01 6.771074367232443603e-02
1.067000000000000000e+03 2.797430198979463101e-01 6.768213718161697479e-02
1.068000000000000000e+03 2.796767259809030959e-01 6.781487972660078800e-02
1.069000000000000000e+03 2.796422453636777661e-01 6.800290617526037751e-02
1.070000000000000000e+03 2.795733194773130648e-01 6.808894013668631562e-02
1.071000000000000000e+03 2.795084085265455154e-01 6.816838355657013626e-02
1.072000000000000000e+03 2.796109661693487181e-01 6.811171462231388474e-02
1.073000000000000000e+03 2.793185041448913442e-01 6.806332692556857356e-02
1.074000000000000000e+03 2.792018926023248082e-01 6.798198751013490027e-02
1.075000000000000000e+03 2.791417908666968262e-01 6.809147974305346240e-02
1.076000000000000000e+03 2.789614029104180437e-01 6.819939672019523225e-02
1.077000000000000000e+03 2.787770598112133680e-01 6.836086062572056810e-02
1.078000000000000000e+03 2.786871566524460331e-01 6.829406576142077467e-02
1.079000000000000000e+03 2.785086669863419129e-01 6.838925069433257620e-02
1.080000000000000000e+03 2.783751302432328489e-01 6.865459951844837816e-02
1.081000000000000000e+03 2.783509886214905471e-01 6.855219476331954331e-02
1.082000000000000000e+03 2.781936114014711969e-01 6.871395690758859420e-02
1.083000000000000000e+03 2.780697214979262477e-01 6.871523951869656921e-02
1.084000000000000000e+03 2.779502768919487887e-01 6.883828603149515224e-02
1.085000000000000000e+03 2.779194830096141100e-01 6.870375413940489617e-02
1.086000000000000000e+03 2.778681253792354422e-01 6.878338142962212021e-02
1.087000000000000000e+03 2.776687774241714535e-01 6.876072059454148289e-02
1.088000000000000000e+03 2.776880381423181277e-01 6.887144132794363605e-02
1.089000000000000000e+03 2.772732313496554801e-01 6.879790645654716708e-02
1.090000000000000000e+03 2.772279696907877788e-01 6.903416747493604233e-02
1.091000000000000000e+03 2.770365392529178239e-01 6.905478256409872118e-02
1.092000000000000000e+03 2.769808090068628936e-01 6.905947175728847920e-02
1.093000000000000000e+03 2.767172903571861187e-01 6.915182150784962567e-02
1.094000000000000000e+03 2.766284975445918448e-01 6.953001675093352374e-02
1.095000000000000000e+03 2.764399102018816334e-01 6.966666613521975415e-02
1.096000000000000000e+03 2.762570096751573723e-01 6.968247376043809616e-02
1.097000000000000000e+03 2.759716377762064798e-01 6.980696888107570941e-02
1.098000000000000000e+03 2.759158117251276354e-01 6.980496956359241723e-02
1.099000000000000000e+03 2.757556860082949202e-01 6.975052021725801354e-02
1.100000000000000000e+03 2.756718834815161112e-01 6.968856519356383949e-02
1.101000000000000000e+03 2.754369564642303314e-01 6.967698347951610527e-02
1.102000000000000000e+03 2.752322156458515967e-01 6.949960229071953932e-02
1.103000000000000000e+03 2.751503666946397142e-01 6.941820908659744604e-02
1.104000000000000000e+03 2.750257989638859590e-01 6.945661965288246753e-02
1.105000000000000000e+03 2.747687023699564302e-01 6.947451678457967905e-02
