1.293000000000000000e+03 2.679629124656711658e-01 7.134935537406746076e-02
1.294000000000000000e+03 2.679497537427939502e-01 7.116772090637792092e-02
1.295000000000000000e+03 2.678603109321121556e-01 7.105883557632114433e-02
1.296000000000000000e+03 2.676463975843276777e-01 7.104957295477436208e-02
1.297000000000000000e+03 2.675771887334445487e-01 7.101366791438651349e-02
1.298000000000000000e+03 2.674908365682023836e-01 7.118117982209627714e-02
1.299000000000000000e+03 2.673244689250319772e-01 7.139690466041688499e-02
1.300000000000000000e+03 2.672240560649243313e-01 7.130813860833502826e-02
1.301000000000000000e+03 2.671953254397465005e-01 7.125383099052556846e-02
1.302000000000000000e+03 2.671204324000340802e-01 7.121825911913369500e-02
1.303000000000000000e+03 2.670611818484233679e-01 7.135481090044321073e-02
1.304000000000000000e+03 2.668885173054200699e-01 7.145753166632493047e-02
1.305000000000000000e+03 2.667898827657129157e-01 7.148557528469630384e-02
1.306000000000000000e+03 2.667566151712539302e-01 7.133732188674164754e-02
1.307000000000000000e+03 2.665193492376749518e-01 7.124866550699399115e-02
1.308000000000000000e+03 2.663997727985253361e-01 7.118820208369082414e-02
1.309000000000000000e+03 2.663379639599311455e-01 7.126493328086738743e-02
1.310000000000000000e+03 2.660708739084919339e-01 7.129205493925105941e-02
1.311000000000000000e+03 2.660520908527207462e-01 7.125156420813691382e-02
1.312000000000000000e+03 2.658875403914759405e-01 7.133310704037347516e-02
1.313000000000000000e+03 2.658743541468476801e-01 7.124347428317247266e-02
1.314000000000000000e+03 2.657170575833031623e-01 7.127232030901846371e-02
1.315000000000000000e+03 2.657522639789994812e-01 7.116864832415412123e-02
1.316000000000000000e+03 2.655256597728085088e-01 7.128319675296100610e-02
1.317000000000000000e+03 2.655889761475976885e-01 7.127807867365654193e-02
1.318000000000000000e+03 2.654671047421776620e-01 7.152680489665680375e-02
1.319000000000000000e+03 2.652270462708019583e-01 7.150878419187081669e-02
1.320000000000000000e+03 2.653649892600297155e-01 7.157202921191091471e-02
1.321000000000000000e+03 2.654042448628392004e-01 7.142493913649988757e-02
1.322000000000000000e+03 2.653381979172720895e-01 7.149709678124896439e-02
1.323000000000000000e+03 2.653022329184867578e-01 7.139694988984104929e-02
1.324000000000000000e+03 2.652701885585067587e-01 7.121894113181122254e-02
1.325000000000000000e+03 2.651627474432673992e-01 7.122727806475027956e-02
1.326000000000000000e+03 2.650747478408659319e-01 7.131911887341352285e-02
1.327000000000000000e+03 2.648989656669416548e-01 7.145210087228652529e-02
1.328000000000000000e+03 2.645328323029900175e-01 7.138196153040547720e-02
1.329000000000000000e+03 2.644048952378061368e-01 7.110490999412352742e-02
1.330000000000000000e+03 2.641706661359190522e-01 7.118936431436097279e-02
1.331000000000000000e+03 2.639666776056027730e-01 7.138370478173360067e-02
1.332000000000000000e+03 2.637030493089727590e-01 7.133900008520277503e-02
1.333000000000000000e+03 2.633893538616238206e-01 7.128222017421693979e-02
1.334000000000000000e+03 2.632746372421357339e-01 7.147822672181430859e-02
1.335000000000000000e+03 2.631310259865849988e-01 7.153693245344990015e-02
1.336000000000000000e+03 2.629517544482902758e-01 7.138228527506758347e-02
1.337000000000000000e+03 2.628258595428836775e-01 7.120804847826095463e-02
1.338000000000000000e+03 2.627411583928432881e-01 7.129961173421350829e-02
1.339000000000000000e+03 2.626443321608192827e-01 7.120659309928860370e-02
1.340000000000000000e+03 2.623876636624682956e-01 7.113246782053127271e-02
1.341000000000000000e+03 2.622551151232978550e-01 7.130324226865600301e-02
1.342000000000000000e+03 2.623048728689248432e-01 7.113600011007108204e-02
1.343000000000000000e+03 2.621492256887766326e-01 7.114196380711365619e-02
1.344000000000000000e+03 2.620510316263187089e-01 7.102758960179259007e-02
1.345000000000000000e+03 2.619866492915140510e-01 7.102900396811055728e-02
1.346000000000000000e+03 2.619045014359387968e-01 7.103859209864993307e-02
1.347000000000000000e+03 2.616852799176990763e-01 7.102462417266666717e-02
1.348000000000000000e+03 2.617938741900203148e-01 7.104156056425428578e-02
1.349000000000000000e+03 2.617086390441630828e-01 7.095517148454963396e-02
1.350000000000000000e+03 2.615298821107553962e-01 7.106621190367180818e-02
1.351000000000000000e+03 2.613334792058887857e-01 7.124063723544279969e-02
1.352000000000000000e+03 2.612394312957612152e-01 7.127184302725098064e-02
1.353000000000000000e+03 2.611799250979996434e-01 7.125345051147966013e-02
1.354000000000000000e+03 2.611204625671740831e-01 7.119725206999484579e-02
1.355000000000000000e+03 2.610042051852115019e-01 7.116860451345134730e-02
1.356000000000000000e+03 2.608365736804540980e-01 7.137004720503881128e-02
1.357000000000000000e+03 2.605867563222848404e-01 7.120926100715938012e-02
1.358000000000000000e+03 2.606413871196518461e-01 7.126704975144051990e-02
1.359000000000000000e+03 2.604034215947857445e-01 7.125211155414708231e-02
1.360000000000000000e+03 2.606445232316079719e-01 7.136454408366690871e-02
1.361000000000000000e+03 2.605559136341815130e-01 7.132016742922112074e-02
1.362000000000000000e+03 2.603796676899574059e-01 7.121345573651532979e-02
1.363000000000000000e+03 2.606872154032288669e-01 7.092663651978459161e-02
1.364000000000000000e+03 2.606964406418291746e-01 7.119522434024848356e-02
1.365000000000000000e+03 2.604411594873202174e-01 7.106300522342301473e-02
1.366000000000000000e+03 2.602845425276758551e-01 7.097695706473296229e-02
1.367000000000000000e+03 2.601313892973455832e-01 7.094968245444166488e-02
1.368000000000000000e+03 2.601922978413661047e-01 7.077891683022843883e-02
1.369000000000000000e+03 2.599802381516421734e-01 7.064912779974899526e-02
1.370000000000000000e+03 2.599041049640289369e-01 7.068389714294227855e-02
1.371000000000000000e+03 2.599728666631372920e-01 7.057297761592673524e-02
1.372000000000000000e+03 2.596918544184361188e-01 7.044821398185083239e-02
1.373000000000000000e+03 2.595449418825374055e-01 7.041924834706105030e-02
1.374000000000000000e+03 2.596507746509701953e-01 7.036722860855455786e-02
1.375000000000000000e+03 2.594893372407022780e-01 7.068105508467838194e-02
1.376000000000000000e+03 2.595231401886037848e-01 7.055257243139038958e-02
1.377000000000000000e+03 2.593045385841509787e-01 7.058849466785489801e-02
1.378000000000000000e+03 2.591951474042702985e-01 7.064314019115294774e-02
1.379000000000000000e+03 2.590386256521234887e-01 7.060323156068128159e-02
1.380000000000000000e+03 2.588500176547526843e-01 7.069468199485039184e-02
1.381000000000000000e+03 2.588497756962448992e-01 7.072784330597323144e-02
1.382000000000000000e+03 2.588708776836570191e-01 7.075465296582129915e-02
1.383000000000000000e+03 2.588029192504443521e-01 7.064567799242864321e-02
1.384000000000000000e+03 2.585570582837524722e-01 7.064354086845951730e-02
1.385000000000000000e+03 2.585171591637222543e-01 7.056079445889078261e-02
1.386000000000000000e+03 2.582259254039712681e-01 7.074081405157468805e-02
1.387000000000000000e+03 2.579980923427035999e-01 7.087965495570909547e-02
1.388000000000000000e+03 2.577490265831067773e-01 7.085940467031287548e-02
1.389000000000000000e+03 2.576782401761279484e-01 7.092998579406926962e-02
1.390000000000000000e+03 2.575152205534890215e-01 7.090174797765706749e-02
1.391000000000000000e+03 2.573196212486796308e-01 7.065969588379807098e-02
1.392000000000000000e+03 2.570871289540820892e-01 7.086654843880418886e-02
1.393000000000000000e+03 2.568832109301929512e-01 7.081311250441507665e-02
1.394000000000000000e+03 2.566733755811503870e-01 7.064593867677354533e-02
1.395000000000000000e+03 2.563237854988610898e-01 7.107629122758041262e-02
1.396000000000000000e+03 2.561184870519508383e-01 7.096920649435665973e-02
1.397000000000000000e+03 2.559228562651834626e-01 7.098542368642299372e-02
1.398000000000000000e+03 2.557256868899641100e-01 7.104516718772194150e-02
1.399000000000000000e+03 2.555604999253808796e-01 7.098561835777962570e-02
1.400000000000000000e+03 2.553350355634877999e-01 7.095003615934450392e-02
1.401000000000000000e+03 2.551991689585398349e-01 7.080137556688041733e-02
1.402000000000000000e+03 2.550840430836844863e-01 7.080065291964267316e-02
1.403000000000000000e+03 2.549200015051301116e-01 7.080877301997526296e-02
1.404000000000000000e+03 2.548604256553193004e-01 7.079798967326987602e-02
1.405000000000000000e+03 2.546514296716126391e-01 7.075297961318935402e-02
1.406000000000000000e+03 2.543959114132534616e-01 7.095985788209904777e-02
1.407000000000000000e+03 2.542674561877875106e-01 7.084878636174524180e-02
1.408000000000000000e+03 2.541958901941795412e-01 7.080048896996063434e-02
1.409000000000000000e+03 2.539334265638647503e-01 7.073505155429568592e-02
1.410000000000000000e+03 2.537952491061927773e-01 7.060002763880550425e-02
1.411000000000000000e+03 2.537473460337332232e-01 7.033618766989246929e-02
1.412000000000000000e+03 2.534786430932757795e-01 7.041522381878491388e-02
1.413000000000000000e+03 2.533548607344595638e-01 7.016232086766271969e-02
1.414000000000000000e+03 2.533055990765964993e-01 6.996900973094324905e-02
1.415000000000000000e+03 2.531684823648315263e-01 6.994957816526262140e-02
1.416000000000000000e+03 2.530337343142730622e-01 6.980465295933525882e-02
1.417000000000000000e+03 2.528756053787935554e-01 6.991415404555013924e-02
1.418000000000000000e+03 2.528036776081447057e-01 6.994891449841687814e-02
1.419000000000000000e+03 2.527698941626318474e-01 6.998331904334205433e-02
1.420000000000000000e+03 2.524431788511422026e-01 7.033292989852894805e-02
1.421000000000000000e+03 2.522778046005531016e-01 7.044219205540291906e-02
1.422000000000000000e+03 2.521792460020079174e-01 7.041033398995438786e-02
1.423000000000000000e+03 2.521506742542110047e-01 7.026808646399874958e-02
1.424000000000000000e+03 2.519989194615945283e-01 7.005994104172949544e-02
1.425000000000000000e+03 2.518762117734609784e-01 6.999035826057559140e-02
1.426000000000000000e+03 2.517634190025954677e-01 6.989719022897300515e-02
1.427000000000000000e+03 2.515211364388251214e-01 6.970014102862806538e-02
1.428000000000000000e+03 2.513266079346517801e-01 6.993318963704860114e-02
1.429000000000000000e+03 2.511239797692120801e-01 6.989780800936973293e-02
1.430000000000000000e+03 2.511080012736312539e-01 7.012606887428825264e-02
1.431000000000000000e+03 2.508788991280919700e-01 7.021586313058497675e-02
1.432000000000000000e+03 2.506755561239234487e-01 7.010021476930351769e-02
1.433000000000000000e+03 2.504733569109228730e-01 7.010341810765977066e-02
1.434000000000000000e+03 2.504664186275991633e-01 7.006811551285314910e-02
1.435000000000000000e+03 2.503267314608797478e-01 7.015488306268875818e-02
1.436000000000000000e+03 2.500108990707741174e-01 7.012729095667563639e-02
1.437000000000000000e+03 2.499057253778114163e-01 7.029319222407232060e-02
1.438000000000000000e+03 2.496591475912864622e-01 7.015341511586853374e-02
1.439000000000000000e+03 2.495433789080957476e-01 7.033994815346959750e-02
1.440000000000000000e+03 2.493127228986419808e-01 7.041539013533551494e-02
1.441000000000000000e+03 2.491973840621068970e-01 7.025789773478145761e-02
1.442000000000000000e+03 2.491565412214212238e-01 7.029694910190753543e-02
1.443000000000000000e+03 2.489284703254646125e-01 7.020460608757199406e-02
1.444000000000000000e+03 2.487290973211956358e-01 7.014360267639056790e-02
1.445000000000000000e+03 2.485167381758176530e-01 7.000921735332898965e-02
1.446000000000000000e+03 2.483161500985536507e-01 6.998020700709239872e-02
1.447000000000000000e+03 2.480611914231053705e-01 6.984731257441029184e-02
1.448000000000000000e+03 2.480052816925421011e-01 6.973460765625377755e-02
1.449000000000000000e+03 2.478351735348569007e-01 6.960420726096758215e-02
1.450000000000000000e+03 2.476678047269766647e-01 6.973531553344157474e-02
1.451000000000000000e+03 2.474005789589092119e-01 6.970028539858313943e-02
1.452000000000000000e+03 2.473000260486039881e-01 6.986038257944625351e-02
1.453000000000000000e+03 2.471308374936940500e-01 6.969631769344214467e-02
1.454000000000000000e+03 2.469878661929063579e-01 7.000607135541093984e-02
1.455000000000000000e+03 2.468914624552634995e-01 7.010750384668748558e-02
1.456000000000000000e+03 2.466572110368046022e-01 7.001879700157852271e-02
1.457000000000000000e+03 2.466148806289713558e-01 6.999468604288590357e-02
1.458000000000000000e+03 2.465481457542872124e-01 6.980679566653427703e-02
1.459000000000000000e+03 2.463583725290767468e-01 6.995952040999250943e-02
1.460000000000000000e+03 2.462758503093739615e-01 6.987160226523483897e-02
1.461000000000000000e+03 2.461633294269194028e-01 6.996990730624813581e-02
1.462000000000000000e+03 2.460949312877803719e-01 6.988378584629464929e-02
1.463000000000000000e+03 2.459816603756478648e-01 6.983084963190157313e-02
1.464000000000000000e+03 2.459010608892428784e-01 6.994832233490744233e-02
1.465000000000000000e+03 2.459294288004678086e-01 6.994148738067997029e-02
1.466000000000000000e+03 2.457906919561827774e-01 6.978421870387299664e-02
1.467000000000000000e+03 2.456300062080244151e-01 6.975232327157222800e-02
1.468000000000000000e+03 2.456163113255551422e-01 6.957532678164532469e-02
1.469000000000000000e+03 2.454847131252952952e-01 6.963375265516702495e-02
1.470000000000000000e+03 2.453375906215733149e-01 6.982395029415569554e-02
1.471000000000000000e+03 2.451802704477216710e-01 6.973131673381088858e-02
1.472000000000000000e+03 2.451577952251966508e-01 6.970987657159029294e-02
1.473000000000000000e+03 2.449995064959972491e-01 6.973727530094682436e-02
1.474000000000000000e+03 2.448728669682202208e-01 6.971461832024410110e-02
1.475000000000000000e+03 2.447154318364130055e-01 6.954312673775941978e-02
1.476000000000000000e+03 2.446699034516261473e-01 6.957945509578011833e-02
1.477000000000000000e+03 2.445898601683546003e-01 6.937008837087535462e-02
1.478000000000000000e+03 2.444577873394969125e-01 6.943430197584367358e-02
1.479000000000000000e+03 2.443294542502470745e-01 6.940712673071967875e-02
1.480000000000000000e+03 2.441935118349438105e-01 6.937287848958753611e-02
1.481000000000000000e+03 2.441675397801960634e-01 6.934902635199062526e-02
1.482000000000000000e+03 2.441201606610684249e-01 6.943187099051469080e-02
1.483000000000000000e+03 2.439421712772896211e-01 6.942879811872483542e-02
1.484000000000000000e+03 2.437115106618513716e-01 6.936202583772156649e-02
1.485000000000000000e+03 2.436558808401527998e-01 6.916721635359947273e-02
1.486000000000000000e+03 2.435326834332239843e-01 6.898136788034710254e-02
1.487000000000000000e+03 2.435761257165177940e-01 6.903828763695542270e-02
1.488000000000000000e+03 2.434085054289699401e-01 6.899715955693104530e-02
1.489000000000000000e+03 2.434420825024942725e-01 6.911453602394634910e-02
1.490000000000000000e+03 2.432277054199386557e-01 6.913448848781453271e-02
1.491000000000000000e+03 2.430097364107796920e-01 6.905764055044802396e-02
1.492000000000000000e+03 2.428494616147357232e-01 6.921593781330796780e-02
1.493000000000000000e+03 2.427667859755711088e-01 6.938652140164726367e-02
1.494000000000000000e+03 2.426994123057280017e-01 6.947753677569259989e-02
1.495000000000000000e+03 2.426898578736465251e-01 6.939154556988776090e-02
1.496000000000000000e+03 2.425440096962109826e-01 6.937415859238284244e-02
1.497000000000000000e+03 2.424939694910736854e-01 6.956272821670492212e-02
1.498000000000000000e+03 2.423463681881723453e-01 6.977420237805877223e-02
1.499000000000000000e+03 2.420795084331313629e-01 6.980506538895218938e-02
1.500000000000000000e+03 2.419670975425652348e-01 6.984336410306714316e-02
1.501000000000000000e+03 2.418758347151823418e-01 6.987962225650240500e-02
1.502000000000000000e+03 2.417538622925765046e-01 7.012452768909625822e-02
1.503000000000000000e+03 2.414923357429057116e-01 7.003730688525118542e-02
1.504000000000000000e+03 2.415103703175240368e-01 6.997149828762350143e-02
1.505000000000000000e+03 2.412577676442763941e-01 7.005054747525930881e-02
1.506000000000000000e+03 2.411863483359626414e-01 7.006506287149635859e-02
1.507000000000000000e+03 2.410966929771074796e-01 7.000744249116512552e-02
1.508000000000000000e+03 2.409016917498195409e-01 7.012050958656552979e-02
1.509000000000000000e+03 2.409493151899768648e-01 7.022853163298528600e-02
1.510000000000000000e+03 2.405740413807030964e-01 7.004287814807623469e-02
1.511000000000000000e+03 2.405251689753352407e-01 7.018386107090021642e-02
1.512000000000000000e+03 2.404472718355817051e-01 7.021151376096172736e-02
1.513000000000000000e+03 2.403107234674723980e-01 7.028424160195688442e-02
1.514000000000000000e+03 2.402002140268758301e-01 7.023658110440454683e-02
1.515000000000000000e+03 2.399907890779067188e-01 7.027075519445664942e-02
1.516000000000000000e+03 2.398617035873829573e-01 7.011300676471554638e-02
1.517000000000000000e+03 2.398727536947885819e-01 7.025290762488414775e-02
1.518000000000000000e+03 2.397095695343343380e-01 7.043000347982567022e-02
1.519000000000000000e+03 2.396665259258596026e-01 7.039167033710094779e-02
1.520000000000000000e+03 2.395986068325030027e-01 7.038841065650297546e-02
1.521000000000000000e+03 2.395607272217096795e-01 7.054760670161834557e-02
1.522000000000000000e+03 2.394034918690181035e-01 7.047162941688266125e-02
1.523000000000000000e+03 2.391550786933865080e-01 7.064529570870645148e-02
1.524000000000000000e+03 2.388342917329045190e-01 7.047652025462859682e-02
1.525000000000000000e+03 2.386967276598899457e-01 7.031064795863614658e-02
1.526000000000000000e+03 2.386201140395225184e-01 7.037027597551542835e-02
1.527000000000000000e+03 2.385770291229777074e-01 7.044209884022634149e-02
1.528000000000000000e+03 2.384223698474634556e-01 7.051538763114056918e-02
1.529000000000000000e+03 2.382951884905481488e-01 7.057492894140909856e-02
1.530000000000000000e+03 2.383584587523636944e-01 7.052383251875764258e-02
1.531000000000000000e+03 2.381955855260184940e-01 7.052607677024545774e-02
1.532000000000000000e+03 2.381307300680368388e-01 7.082812812491201537e-02
1.533000000000000000e+03 2.379917990977694353e-01 7.082362865834171406e-02
1.534000000000000000e+03 2.380516795577978795e-01 7.083944518787448075e-02
1.535000000000000000e+03 2.379156318400198200e-01 7.090297015808288972e-02
1.536000000000000000e+03 2.380081340592384853e-01 7.094029631521737989e-02
1.537000000000000000e+03 2.379595435233525236e-01 7.110364161295121277e-02
1.538000000000000000e+03 2.379691487614896406e-01 7.117827583768204791e-02
1.539000000000000000e+03 2.380190212955192730e-01 7.114230666641788159e-02
1.540000000000000000e+03 2.380168424282889106e-01 7.107842019070952089e-02
1.541000000000000000e+03 2.380156715538680745e-01 7.113860045633656204e-02
1.542000000000000000e+03 2.380339397112103683e-01 7.111176518363344912e-02
1.543000000000000000e+03 2.379792551087454577e-01 7.128803880201788068e-02
1.544000000000000000e+03 2.380476118431215371e-01 7.133082877182109205e-02
1.545000000000000000e+03 2.379612022399019144e-01 7.124703579979160817e-02
1.546000000000000000e+03 2.377535515466021876e-01 7.135699094481812166e-02
1.547000000000000000e+03 2.376805535528963009e-01 7.129842937904642963e-02
1.548000000000000000e+03 2.375945596686428185e-01 7.133688333095543344e-02
1.549000000000000000e+03 2.375414209219912365e-01 7.129668248161130650e-02
1.550000000000000000e+03 2.373618908400261518e-01 7.133095785457717330e-02
1.551000000000000000e+03 2.372325812102700215e-01 7.139923228381450659e-02
1.552000000000000000e+03 2.371167783421948561e-01 7.152079622692970873e-02
1.553000000000000000e+03 2.368366769592934185e-01 7.155342386970692248e-02
1.554000000000000000e+03 2.368883253124500210e-01 7.162305610245228715e-02
1.555000000000000000e+03 2.368112952240398472e-01 7.160500940774870704e-02
1.556000000000000000e+03 2.366771255090593939e-01 7.173134340302589340e-02
1.557000000000000000e+03 2.365358111264731500e-01 7.177585382426035499e-02
1.558000000000000000e+03 2.363719594662359313e-01 7.180584492331561208e-02
1.559000000000000000e+03 2.362505709042161672e-01 7.166741556862980811e-02
1.560000000000000000e+03 2.361652394944864786e-01 7.170785015557679110e-02
1.561000000000000000e+03 2.359969224253942732e-01 7.173303765383938491e-02
1.562000000000000000e+03 2.356141888249519145e-01 7.193037479997131667e-02
1.563000000000000000e+03 2.355365137812055198e-01 7.183456477070269963e-02
1.564000000000000000e+03 2.353541629783430511e-01 7.178649446292507952e-02
1.565000000000000000e+03 2.351937039415639141e-01 7.175154033207800652e-02
1.566000000000000000e+03 2.349867031495017633e-01 7.177618025580131955e-02
1.567000000000000000e+03 2.349293415931910656e-01 7.170552509558152099e-02
1.568000000000000000e+03 2.347893269152739049e-01 7.196129729474159964e-02
1.569000000000000000e+03 2.345668008409108329e-01 7.200964663976511249e-02
1.570000000000000000e+03 2.343834912817399918e-01 7.192984816778159873e-02
1.571000000000000000e+03 2.342944824559735351e-01 7.199496265049991350e-02
1.572000000000000000e+03 2.340629654976529028e-01 7.196395918868307706e-02
1.573000000000000000e+03 2.337506299922598729e-01 7.180780366727441966e-02
1.574000000000000000e+03 2.336512135450468097e-01 7.185274469206717751e-02
1.575000000000000000e+03 2.335085011023630142e-01 7.173910477812457664e-02
1.576000000000000000e+03 2.334329563248662420e-01 7.184456410474467092e-02
1.577000000000000000e+03 2.331533931386564618e-01 7.196292100063725328e-02
1.578000000000000000e+03 2.330851320164635254e-01 7.200843099207049347e-02
1.579000000000000000e+03 2.328946210795229677e-01 7.204645000593884463e-02
1.580000000000000000e+03 2.326311220227592624e-01 7.207825672317358379e-02
1.581000000000000000e+03 2.325133733109998879e-01 7.224293262076000866e-02
1.582000000000000000e+03 2.324676522163383607e-01 7.229431524754777183e-02
1.583000000000000000e+03 2.323659798929801901e-01 7.219863592738902380e-02
1.584000000000000000e+03 2.320599249183536439e-01 7.228734866807032255e-02
1.585000000000000000e+03 2.318141371739743661e-01 7.201178376506184309e-02
1.586000000000000000e+03 2.316097752204939464e-01 7.213811126643032701e-02
1.587000000000000000e+03 2.315697965414177939e-01 7.217955391435043611e-02
1.588000000000000000e+03 2.313702284046554314e-01 7.233272736880826115e-02
1.589000000000000000e+03 2.311068379329045408e-01 7.236191591817002500e-02
1.590000000000000000e+03 2.310783961867417524e-01 7.230758230175998724e-02
1.591000000000000000e+03 2.308104332748994181e-01 7.226786595971221305e-02
1.592000000000000000e+03 2.307784000208456532e-01 7.232819314841881786e-02
1.593000000000000000e+03 2.306475292894690776e-01 7.235149515396595288e-02
1.594000000000000000e+03 2.303409395231580115e-01 7.220621906991513128e-02
1.595000000000000000e+03 2.304047287046529502e-01 7.217953319155107073e-02
1.596000000000000000e+03 2.302687503230675947e-01 7.215291412240190660e-02
1.597000000000000000e+03 2.302207567565578428e-01 7.219212053926883643e-02
1.598000000000000000e+03 2.301159952603732683e-01 7.203438728425640147e-02
1.599000000000000000e+03 2.298781795992298482e-01 7.220578075368833115e-02
1.600000000000000000e+03 2.296922730081321362e-01 7.227102239705784914e-02
1.601000000000000000e+03 2.294267562508684466e-01 7.219609983242276929e-02
1.602000000000000000e+03 2.293606464027591607e-01 7.227521075687010077e-02
1.603000000000000000e+03 2.292730780126934764e-01 7.211319296867216289e-02
1.604000000000000000e+03 2.292192940241500887e-01 7.203841614062199417e-02
1.605000000000000000e+03 2.291476925513713236e-01 7.206312360737845979e-02
1.606000000000000000e+03 2.290571406907191687e-01 7.192976466091695331e-02
1.607000000000000000e+03 2.289423913157254131e-01 7.181405525258235945e-02
1.608000000000000000e+03 2.290521275686992764e-01 7.174194291565849646e-02
1.609000000000000000e+03 2.289362580163556704e-01 7.179561743229645465e-02
1.610000000000000000e+03 2.289393642175988619e-01 7.172913856246100617e-02
1.611000000000000000e+03 2.287629365365755341e-01 7.174938293038896076e-02
1.612000000000000000e+03 2.285529846432264311e-01 7.164755341539606748e-02
1.613000000000000000e+03 2.284914426762765793e-01 7.154548518564600446e-02
1.614000000000000000e+03 2.284689482397269100e-01 7.163737100242936751e-02
1.615000000000000000e+03 2.283922687160517273e-01 7.161107134786613704e-02
1.616000000000000000e+03 2.283259872041235317e-01 7.155268364662430158e-02
1.617000000000000000e+03 2.280572372363658951e-01 7.140188806223306262e-02
1.618000000000000000e+03 2.278506705094138496e-01 7.144151554195114773e-02
1.619000000000000000e+03 2.277798784000392707e-01 7.133224961854325863e-02
1.620000000000000000e+03 2.276706174567737495e-01 7.121962250342686596e-02
1.621000000000000000e+03 2.276370370996159964e-01 7.118077632084114648e-02
1.622000000000000000e+03 2.273475497207817775e-01 7.106802942649464994e-02
1.623000000000000000e+03 2.272787218912112883e-01 7.115711365133382815e-02
1.624000000000000000e+03 2.275257771181405653e-01 7.109638961007623548e-02
1.625000000000000000e+03 2.274414274789647583e-01 7.114505667105754105e-02
1.626000000000000000e+03 2.274049885731180554e-01 7.104243262886186794e-02
1.627000000000000000e+03 2.272124605674928355e-01 7.098048500712610120e-02
1.628000000000000000e+03 2.271000912880985212e-01 7.091267293247667525e-02
1.629000000000000000e+03 2.269897224046976136e-01 7.076603587890344105e-02
1.630000000000000000e+03 2.268548581750266524e-01 7.080664254406351943e-02
1.631000000000000000e+03 2.267291876699780995e-01 7.066507766161245208e-02
1.632000000000000000e+03 2.267004876680718817e-01 7.071773500921153810e-02
1.633000000000000000e+03 2.266367133319984184e-01 7.073565902709130770e-02
1.634000000000000000e+03 2.263942050156522168e-01 7.076939805908506742e-02
1.635000000000000000e+03 2.262397163658790566e-01 7.058932332712283819e-02
1.636000000000000000e+03 2.258916890915112219e-01 7.045134370575545368e-02
1.637000000000000000e+03 2.257729704197822818e-01 7.045713897987129770e-02
1.638000000000000000e+03 2.255951394687231160e-01 7.023970437846215054e-02
1.639000000000000000e+03 2.255240483933742546e-01 7.019362221372690835e-02
1.640000000000000000e+03 2.252947564919809409e-01 7.024454452470728361e-02
1.641000000000000000e+03 2.253183244699955290e-01 7.021997926745875140e-02
1.642000000000000000e+03 2.252572025303410108e-01 7.001680325578325814e-02
1.643000000000000000e+03 2.251542541392127506e-01 7.000223598097597699e-02
1.644000000000000000e+03 2.249769614921930672e-01 6.994277785892083488e-02
1.645000000000000000e+03 2.249585360449946336e-01 7.013533940177510417e-02
1.646000000000000000e+03 2.248114134577325063e-01 7.028549051993360219e-02
1.647000000000000000e+03 2.248340346260405687e-01 7.017874318272478151e-02
1.648000000000000000e+03 2.245595500832084923e-01 7.021887240841347133e-02
1.649000000000000000e+03 2.244961573627828333e-01 7.024709301329172539e-02
1.650000000000000000e+03 2.243709911499730258e-01 7.038388566657072243e-02
1.651000000000000000e+03 2.241602096339524453e-01 7.045956167063126274e-02
1.652000000000000000e+03 2.241054689391934474e-01 7.056949383772299911e-02
1.653000000000000000e+03 2.239849001184722743e-01 7.055902381134909751e-02
1.654000000000000000e+03 2.238755861746339060e-01 7.056544487722767045e-02
1.655000000000000000e+03 2.238420933764390108e-01 7.053020595706809004e-02
1.656000000000000000e+03 2.236559939229602889e-01 7.053907321419579379e-02
1.657000000000000000e+03 2.236381307157180032e-01 7.072025634470543998e-02
1.658000000000000000e+03 2.234820328958997959e-01 7.077878849828692087e-02
1.659000000000000000e+03 2.233554026885305466e-01 7.081877758266298672e-02
1.660000000000000000e+03 2.230951572841181341e-01 7.072383183878022672e-02
1.661000000000000000e+03 2.229083285732501585e-01 7.075036158802225361e-02
1.662000000000000000e+03 2.229845883863667277e-01 7.066055211158162042e-02
1.663000000000000000e+03 2.228829484558695617e-01 7.075298139436249356e-02
1.664000000000000000e+03 2.227646654834372353e-01 7.094384468283529421e-02
1.665000000000000000e+03 2.227300466796069689e-01 7.088766983276129086e-02
1.666000000000000000e+03 2.227200602633928883e-01 7.079892252703530453e-02
1.667000000000000000e+03 2.224475719594300183e-01 7.088923197227647854e-02
1.668000000000000000e+03 2.222540277893576277e-01 7.092220413755154218e-02
1.669000000000000000e+03 2.220855348166417276e-01 7.108949877487898139e-02
1.670000000000000000e+03 2.220587649794090734e-01 7.110289638394988454e-02
1.671000000000000000e+03 2.219547570135868009e-01 7.102672159029496668e-02
1.672000000000000000e+03 2.217551778026473353e-01 7.096257742967718163e-02
1.673000000000000000e+03 2.215925093472144725e-01 7.082220381028613010e-02
1.674000000000000000e+03 2.214917026081520413e-01 7.094860203794434161e-02
1.675000000000000000e+03 2.213195276179764914e-01 7.098935517114904337e-02
1.676000000000000000e+03 2.212883033011344425e-01 7.097179433600754594e-02
1.677000000000000000e+03 2.213044196461288471e-01 7.102825202359369650e-02
1.678000000000000000e+03 2.212035711044826880e-01 7.107543613961896101e-02
1.679000000000000000e+03 2.211362152604032516e-01 7.136988342237575444e-02
1.680000000000000000e+03 2.210934762347434301e-01 7.146124565269219853e-02
