1.241000000000000000e+03 2.391938181094348526e-01 6.493238652362484653e-02
1.242000000000000000e+03 2.390669838277259818e-01 6.490009621014274088e-02
1.243000000000000000e+03 2.390704571447819782e-01 6.489632387569214955e-02
1.244000000000000000e+03 2.390049457333360827e-01 6.487161693306012222e-02
1.245000000000000000e+03 2.387605711274768394e-01 6.471959149488573648e-02
1.246000000000000000e+03 2.388281728773817281e-01 6.493477291756223624e-02
1.247000000000000000e+03 2.385959365278347843e-01 6.492367541017210475e-02
1.248000000000000000e+03 2.385283417814268725e-01 6.486173106965213708e-02
1.249000000000000000e+03 2.381782473478668005e-01 6.481037053056815100e-02
1.250000000000000000e+03 2.381005719859242975e-01 6.499523889455544046e-02
1.251000000000000000e+03 2.380955290806298918e-01 6.479726085839250527e-02
1.252000000000000000e+03 2.380228108229988926e-01 6.467386804329076921e-02
1.253000000000000000e+03 2.381089611102776282e-01 6.447844266125100920e-02
1.254000000000000000e+03 2.379840537848101900e-01 6.457895608928099218e-02
1.255000000000000000e+03 2.378372060034153745e-01 6.463216301194059377e-02
1.256000000000000000e+03 2.376295674343485431e-01 6.464086191619429489e-02
1.257000000000000000e+03 2.376421171316774328e-01 6.459225527949512269e-02
1.258000000000000000e+03 2.375319470272705125e-01 6.481601452132347563e-02
1.259000000000000000e+03 2.374599367819089368e-01 6.488126288856051194e-02
1.260000000000000000e+03 2.374484000289708296e-01 6.499138787900864134e-02
1.261000000000000000e+03 2.372811586372821913e-01 6.492480651005740067e-02
1.262000000000000000e+03 2.371293464647996896e-01 6.482608882989414345e-02
1.263000000000000000e+03 2.370385149489815935e-01 6.491410846178133354e-02
1.264000000000000000e+03 2.367706276247897867e-01 6.521290181825263599e-02
1.265000000000000000e+03 2.366324828244051881e-01 6.503807864382270265e-02
1.266000000000000000e+03 2.364869427857225204e-01 6.524818659018141731e-02
1.267000000000000000e+03 2.364130372250458634e-01 6.529447152215087091e-02
1.268000000000000000e+03 2.363071729486903028e-01 6.528798371552677060e-02
1.269000000000000000e+03 2.361536676262838974e-01 6.516319007644474914e-02
1.270000000000000000e+03 2.360262971133208487e-01 6.550168020275276559e-02
1.271000000000000000e+03 2.357439185085564437e-01 6.543727363546220088e-02
1.272000000000000000e+03 2.357367332869970411e-01 6.551977236331670007e-02
1.273000000000000000e+03 2.356863841092689260e-01 6.557153045357552723e-02
1.274000000000000000e+03 2.354834288101901318e-01 6.564051419617701610e-02
1.275000000000000000e+03 2.353400052608725646e-01 6.575669723267520139e-02
1.276000000000000000e+03 2.351633681236436069e-01 6.592466230948816619e-02
1.277000000000000000e+03 2.350408573478067475e-01 6.586497821031192523e-02
1.278000000000000000e+03 2.350124801153802012e-01 6.583461290825828871e-02
1.279000000000000000e+03 2.348421920165504329e-01 6.601488914583338030e-02
1.280000000000000000e+03 2.347702984584077723e-01 6.608078146987642065e-02
1.281000000000000000e+03 2.346840487667701813e-01 6.632339287174064679e-02
1.282000000000000000e+03 2.345763079949025887e-01 6.626275848989775230e-02
1.283000000000000000e+03 2.345386319378018058e-01 6.616056572023472360e-02
1.284000000000000000e+03 2.342490110895062150e-01 6.594178967564946758e-02
1.285000000000000000e+03 2.342790440763365956e-01 6.611278129263360726e-02
1.286000000000000000e+03 2.342637930027981763e-01 6.624516448952222358e-02
1.287000000000000000e+03 2.339416254003255369e-01 6.622293461721931451e-02
1.288000000000000000e+03 2.336456945377646532e-01 6.629676140770057735e-02
1.289000000000000000e+03 2.337371373343996306e-01 6.632969314573923525e-02
1.290000000000000000e+03 2.335896415110106650e-01 6.633544794930948396e-02
1.291000000000000000e+03 2.335892635947222351e-01 6.650120147637317292e-02
1.292000000000000000e+03 2.336088656006734821e-01 6.689600298464361272e-02
1.293000000000000000e+03 2.335597725815994341e-01 6.706413836285249341e-02
1.294000000000000000e+03 2.335007858913900891e-01 6.705761240580483673e-02
1.295000000000000000e+03 2.334319300238968387e-01 6.698102068762269712e-02
1.296000000000000000e+03 2.333439377523998381e-01 6.687966364050061674e-02
1.297000000000000000e+03 2.332452728331726455e-01 6.708923915040634900e-02
1.298000000000000000e+03 2.332884663996643571e-01 6.736784253079036722e-02
1.299000000000000000e+03 2.331349194585519702e-01 6.745772653840682864e-02
1.300000000000000000e+03 2.330277443770806534e-01 6.711276853944633802e-02
1.301000000000000000e+03 2.329123226366899835e-01 6.711081867617847696e-02
1.302000000000000000e+03 2.326816156292796645e-01 6.734388136116967183e-02
1.303000000000000000e+03 2.324484229959988546e-01 6.721625404827084871e-02
1.304000000000000000e+03 2.322756830287970586e-01 6.737648060542202055e-02
1.305000000000000000e+03 2.322149875130000707e-01 6.745459040804015205e-02
1.306000000000000000e+03 2.321089056533700012e-01 6.748251729153328937e-02
1.307000000000000000e+03 2.320955961734783024e-01 6.743460249852566146e-02
1.308000000000000000e+03 2.319526965317373901e-01 6.757086746872070782e-02
1.309000000000000000e+03 2.319619657705702387e-01 6.747314120750645683e-02
1.310000000000000000e+03 2.318644245737681575e-01 6.738854478094749578e-02
1.311000000000000000e+03 2.317878197396918138e-01 6.740771227957889633e-02
1.312000000000000000e+03 2.317083530810798431e-01 6.747536830888867243e-02
1.313000000000000000e+03 2.315066229515300167e-01 6.792861023567148271e-02
1.314000000000000000e+03 2.313411775321851382e-01 6.799578344130043084e-02
1.315000000000000000e+03 2.313709286241801555e-01 6.789420810621221714e-02
1.316000000000000000e+03 2.312369785159091584e-01 6.797102445947299232e-02
1.317000000000000000e+03 2.311722806600353675e-01 6.802543495586793609e-02
1.318000000000000000e+03 2.311791615907768105e-01 6.794869167205083715e-02
1.319000000000000000e+03 2.312035952139067374e-01 6.786620619596904491e-02
1.320000000000000000e+03 2.311066537130605780e-01 6.794138700997250091e-02
1.321000000000000000e+03 2.309909031391856604e-01 6.793524075971446585e-02
1.322000000000000000e+03 2.311204216136642231e-01 6.806494074250686588e-02
1.323000000000000000e+03 2.309573051867122861e-01 6.797686716909545623e-02
1.324000000000000000e+03 2.310342233220046282e-01 6.815759850825169053e-02
1.325000000000000000e+03 2.307991489221337400e-01 6.826894364867300280e-02
1.326000000000000000e+03 2.309184918766113981e-01 6.830194032799051518e-02
1.327000000000000000e+03 2.307449402842214059e-01 6.821392058625394550e-02
1.328000000000000000e+03 2.306388376018597419e-01 6.818312785498284456e-02
1.329000000000000000e+03 2.304462343169393357e-01 6.842003257817781681e-02
1.330000000000000000e+03 2.303119565964569515e-01 6.843226189270250337e-02
1.331000000000000000e+03 2.302574626427761340e-01 6.849816691015302161e-02
1.332000000000000000e+03 2.301855970328453016e-01 6.846464102029424514e-02
1.333000000000000000e+03 2.301195971044558974e-01 6.841406720074068304e-02
1.334000000000000000e+03 2.298826586118015713e-01 6.817101097579744695e-02
1.335000000000000000e+03 2.298213155221796311e-01 6.841952606807034931e-02
1.336000000000000000e+03 2.297004283833651572e-01 6.845631850711161870e-02
1.337000000000000000e+03 2.296454622759986908e-01 6.844064850656163268e-02
1.338000000000000000e+03 2.295873402528478269e-01 6.837225006523604820e-02
1.339000000000000000e+03 2.295546822751698968e-01 6.881565295200504917e-02
1.340000000000000000e+03 2.294383282576719640e-01 6.886428410499850772e-02
1.341000000000000000e+03 2.294304052239304892e-01 6.894854758072649359e-02
1.342000000000000000e+03 2.294872273257959894e-01 6.901758440146160689e-02
1.343000000000000000e+03 2.292209309308930465e-01 6.899017694765685604e-02
1.344000000000000000e+03 2.292106655559839334e-01 6.910493297044459360e-02
1.345000000000000000e+03 2.291584040751941664e-01 6.912695824297913905e-02
1.346000000000000000e+03 2.289137836010049221e-01 6.921521057013697853e-02
1.347000000000000000e+03 2.286902983242729281e-01 6.917021789480819194e-02
1.348000000000000000e+03 2.285416422018895222e-01 6.943249611859916848e-02
1.349000000000000000e+03 2.284758545277682795e-01 6.949280579139621716e-02
1.350000000000000000e+03 2.283518008887635009e-01 6.945677303336550423e-02
1.351000000000000000e+03 2.283490996040050680e-01 6.932211094163306941e-02
1.352000000000000000e+03 2.282138211330695388e-01 6.934260625248485355e-02
1.353000000000000000e+03 2.282833835724369098e-01 6.928712746880820450e-02
1.354000000000000000e+03 2.281023109060241472e-01 6.942111346825063922e-02
1.355000000000000000e+03 2.279864640675655085e-01 6.928291145438576770e-02
1.356000000000000000e+03 2.277519278125822444e-01 6.929551496895902662e-02
1.357000000000000000e+03 2.278190183236548372e-01 6.949611732427658783e-02
1.358000000000000000e+03 2.276623975859672910e-01 6.941368313112286637e-02
1.359000000000000000e+03 2.274927822063637084e-01 6.924972087730960069e-02
1.360000000000000000e+03 2.272801825059571623e-01 6.921367818131000937e-02
1.361000000000000000e+03 2.271380926150900204e-01 6.903425059797634045e-02
1.362000000000000000e+03 2.270121257371103263e-01 6.917006335301621733e-02
1.363000000000000000e+03 2.268048078399330925e-01 6.905495318230497892e-02
1.364000000000000000e+03 2.266070660711176354e-01 6.908376084830890329e-02
1.365000000000000000e+03 2.263981924993996586e-01 6.900202539977712268e-02
1.366000000000000000e+03 2.262393856227207234e-01 6.896064334033887022e-02
1.367000000000000000e+03 2.258136122934205348e-01 6.895385148493260452e-02
1.368000000000000000e+03 2.256138912925755580e-01 6.918861194917270974e-02
1.369000000000000000e+03 2.254645192183326041e-01 6.931178578622668174e-02
1.370000000000000000e+03 2.253127955178692299e-01 6.899518185906163004e-02
1.371000000000000000e+03 2.253669174164433242e-01 6.900697539594813357e-02
1.372000000000000000e+03 2.252637549474803824e-01 6.925409859445637306e-02
1.373000000000000000e+03 2.251780600196518489e-01 6.935849396091571528e-02
1.374000000000000000e+03 2.251644926407746494e-01 6.950548873636240577e-02
1.375000000000000000e+03 2.250066658670634157e-01 6.934009434560491070e-02
1.376000000000000000e+03 2.247685106323515924e-01 6.944880205022578579e-02
1.377000000000000000e+03 2.246358750599526943e-01 6.959441201991702075e-02
1.378000000000000000e+03 2.245223088903445241e-01 6.949266849121275846e-02
1.379000000000000000e+03 2.244972492156509791e-01 6.963737882016855785e-02
1.380000000000000000e+03 2.243969855920454892e-01 6.957856212528319706e-02
1.381000000000000000e+03 2.243203128230135124e-01 6.953585975011776499e-02
1.382000000000000000e+03 2.243824579501271788e-01 6.936713602520480637e-02
1.383000000000000000e+03 2.241698983745742668e-01 6.945408355751260532e-02
1.384000000000000000e+03 2.240641571748399341e-01 6.950476164968096005e-02
1.385000000000000000e+03 2.241338342564443420e-01 6.973329050702029019e-02
1.386000000000000000e+03 2.241536551726976134e-01 6.985530195381017826e-02
1.387000000000000000e+03 2.241015220320493606e-01 7.000431311032589976e-02
1.388000000000000000e+03 2.241335816256093960e-01 7.002936642376904330e-02
1.389000000000000000e+03 2.240744099476921491e-01 7.032964325770603431e-02
1.390000000000000000e+03 2.240381505008007257e-01 7.054506795862321156e-02
1.391000000000000000e+03 2.238636086597696473e-01 7.053539385432369690e-02
1.392000000000000000e+03 2.238291214792371420e-01 7.064158158721764447e-02
1.393000000000000000e+03 2.236016422654065194e-01 7.066657935096257170e-02
1.394000000000000000e+03 2.234814497208928441e-01 7.084905798150027689e-02
1.395000000000000000e+03 2.234955859149236057e-01 7.066950399211241463e-02
1.396000000000000000e+03 2.233438584927955606e-01 7.089365049679773045e-02
1.397000000000000000e+03 2.233098745938605079e-01 7.077806450856374831e-02
1.398000000000000000e+03 2.231952687904097121e-01 7.067547356501897859e-02
1.399000000000000000e+03 2.231406412985461607e-01 7.097476208715017276e-02
1.400000000000000000e+03 2.231255525384893135e-01 7.078708173507104739e-02
1.401000000000000000e+03 2.231524542892519281e-01 7.063905749133399248e-02
1.402000000000000000e+03 2.230611730073281951e-01 7.060628788751356633e-02
1.403000000000000000e+03 2.231500941526481097e-01 7.047523599333917199e-02
1.404000000000000000e+03 2.230566379554339562e-01 7.042218851816284264e-02
1.405000000000000000e+03 2.229331473254616003e-01 7.023404298204249940e-02
1.406000000000000000e+03 2.227889472804403803e-01 7.015969185175867373e-02
1.407000000000000000e+03 2.225922890039805091e-01 7.027036900028933719e-02
1.408000000000000000e+03 2.225145620714711614e-01 7.023886512453333952e-02
1.409000000000000000e+03 2.224588342756976811e-01 7.013967480060752380e-02
1.410000000000000000e+03 2.221243190931612710e-01 6.999189168815204976e-02
1.411000000000000000e+03 2.220797985222113247e-01 7.003713635862333919e-02
1.412000000000000000e+03 2.220794034908857850e-01 7.001559777297859666e-02
1.413000000000000000e+03 2.220301198784775110e-01 7.007304324716302768e-02
1.414000000000000000e+03 2.218037294575679608e-01 7.013749094067404932e-02
1.415000000000000000e+03 2.218272509409276172e-01 6.996816347167104932e-02
1.416000000000000000e+03 2.216718800165903558e-01 6.996775149922213055e-02
1.417000000000000000e+03 2.216416449685767176e-01 6.980270341303845827e-02
1.418000000000000000e+03 2.216313422560212965e-01 6.978180739406746047e-02
1.419000000000000000e+03 2.215348125893965570e-01 6.994621912166930355e-02
1.420000000000000000e+03 2.214970593949703581e-01 6.958186858625414750e-02
1.421000000000000000e+03 2.213906441615238474e-01 6.976771515990949635e-02
1.422000000000000000e+03 2.211664651290173866e-01 6.995335032321955970e-02
1.423000000000000000e+03 2.211570530431069548e-01 6.983985559748380478e-02
1.424000000000000000e+03 2.209849897174301359e-01 6.964718170134258368e-02
1.425000000000000000e+03 2.208161324650538826e-01 6.955206872563740594e-02
1.426000000000000000e+03 2.207179381528850681e-01 6.972618230379205861e-02
1.427000000000000000e+03 2.206511351709552482e-01 6.957211319939284044e-02
1.428000000000000000e+03 2.205526512615078316e-01 6.947988445974057070e-02
1.429000000000000000e+03 2.204866326171160129e-01 6.953490726327914151e-02
1.430000000000000000e+03 2.203356245533018010e-01 6.953102304051526905e-02
1.431000000000000000e+03 2.202229996972102088e-01 6.974883527053360455e-02
1.432000000000000000e+03 2.200845105642648680e-01 7.002178073525495983e-02
1.433000000000000000e+03 2.197804003051212207e-01 6.976843819477591968e-02
1.434000000000000000e+03 2.197667684774460839e-01 6.977873919656553403e-02
1.435000000000000000e+03 2.198277920885794157e-01 6.981668787676352517e-02
1.436000000000000000e+03 2.198309512993206483e-01 6.950926710092619754e-02
1.437000000000000000e+03 2.195343329113422226e-01 6.974196256169916397e-02
1.438000000000000000e+03 2.194269885513189799e-01 6.956414363517265942e-02
1.439000000000000000e+03 2.193898140261963114e-01 6.950093210195273929e-02
1.440000000000000000e+03 2.193189480956746484e-01 6.945698435333305665e-02
1.441000000000000000e+03 2.190531852018794967e-01 6.953282440179016366e-02
1.442000000000000000e+03 2.190482250239338402e-01 6.946161651840945805e-02
1.443000000000000000e+03 2.187719558370294914e-01 6.947337760139389584e-02
1.444000000000000000e+03 2.187669570699830035e-01 6.961407696368399067e-02
1.445000000000000000e+03 2.185495012253305946e-01 6.963290007120383207e-02
1.446000000000000000e+03 2.185649706738632680e-01 6.955917582963568047e-02
1.447000000000000000e+03 2.184374219784168958e-01 6.969917761978958182e-02
1.448000000000000000e+03 2.182737030311773518e-01 6.952705451504481715e-02
1.449000000000000000e+03 2.181368994468887434e-01 6.944500138097084441e-02
1.450000000000000000e+03 2.178816904577400015e-01 6.986029267787263741e-02
1.451000000000000000e+03 2.176922856138627793e-01 6.939048869769683103e-02
1.452000000000000000e+03 2.175986758303613544e-01 6.964425315740843669e-02
1.453000000000000000e+03 2.174369756433988388e-01 6.999094061139252143e-02
1.454000000000000000e+03 2.173807921860001768e-01 7.005014671282613903e-02
1.455000000000000000e+03 2.172180931792391800e-01 6.997890310495824551e-02
1.456000000000000000e+03 2.171274730927140184e-01 7.001084840607307846e-02
1.457000000000000000e+03 2.168252635153740393e-01 7.001057193924753452e-02
1.458000000000000000e+03 2.168056183901496126e-01 7.027082983912696923e-02
1.459000000000000000e+03 2.166476452555870236e-01 7.020234934460348186e-02
1.460000000000000000e+03 2.164271934052779678e-01 7.023416999722008336e-02
1.461000000000000000e+03 2.163238368079635765e-01 7.026912421430314692e-02
1.462000000000000000e+03 2.163204265134261728e-01 7.029226471986632641e-02
1.463000000000000000e+03 2.161947792331720408e-01 7.045532752708445756e-02
1.464000000000000000e+03 2.160299922717316967e-01 7.028152200420847984e-02
1.465000000000000000e+03 2.158438536901135241e-01 7.031667539296744540e-02
1.466000000000000000e+03 2.157651271770862633e-01 7.030034483193692285e-02
1.467000000000000000e+03 2.155703907241491579e-01 7.048196865717529236e-02
1.468000000000000000e+03 2.155761933723564783e-01 7.069941757951529737e-02
1.469000000000000000e+03 2.156218997161793438e-01 7.062248940567418531e-02
1.470000000000000000e+03 2.153898270047344965e-01 7.067439761841122492e-02
1.471000000000000000e+03 2.152075048862512052e-01 7.074525044004395524e-02
1.472000000000000000e+03 2.150725264419747762e-01 7.049149756674519263e-02
1.473000000000000000e+03 2.148803763882322360e-01 7.061518418534731834e-02
1.474000000000000000e+03 2.149884132411906679e-01 7.037754348323926878e-02
1.475000000000000000e+03 2.147094983744667340e-01 7.053164198445110999e-02
1.476000000000000000e+03 2.146435557098524405e-01 7.071521896037639976e-02
1.477000000000000000e+03 2.147174185273012792e-01 7.066445609036840769e-02
1.478000000000000000e+03 2.145709986435493932e-01 7.060198643531022389e-02
1.479000000000000000e+03 2.146231063300965691e-01 7.082906167231146910e-02
1.480000000000000000e+03 2.145528938866340385e-01 7.097898045978784376e-02
1.481000000000000000e+03 2.144422029438187716e-01 7.092828093299062553e-02
1.482000000000000000e+03 2.142112706039269454e-01 7.075009467397980201e-02
1.483000000000000000e+03 2.139253374251790241e-01 7.079875480504232987e-02
1.484000000000000000e+03 2.140478448907834064e-01 7.090036130317975416e-02
1.485000000000000000e+03 2.139346430010059252e-01 7.111560871571348530e-02
1.486000000000000000e+03 2.139537485104149039e-01 7.123769762834294972e-02
1.487000000000000000e+03 2.139436172748216125e-01 7.141559742577660574e-02
1.488000000000000000e+03 2.139279383657509137e-01 7.159996731972113893e-02
1.489000000000000000e+03 2.139415317274737938e-01 7.157274528430657146e-02
1.490000000000000000e+03 2.138609771481189969e-01 7.161019245986929849e-02
1.491000000000000000e+03 2.138893606803808078e-01 7.162366854405653738e-02
1.492000000000000000e+03 2.138492162271891928e-01 7.163684539930538497e-02
1.493000000000000000e+03 2.138347618139361250e-01 7.166600270864276201e-02
1.494000000000000000e+03 2.138537335874018397e-01 7.158631627438330480e-02
1.495000000000000000e+03 2.137575400072113108e-01 7.166336307840705244e-02
1.496000000000000000e+03 2.136171134846889252e-01 7.164204617978421619e-02
1.497000000000000000e+03 2.135926020310492390e-01 7.175062039450763596e-02
1.498000000000000000e+03 2.136784949578000858e-01 7.178887647268361594e-02
1.499000000000000000e+03 2.136448777168576119e-01 7.194006525553824083e-02
1.500000000000000000e+03 2.134910203948794105e-01 7.192498530209658070e-02
1.501000000000000000e+03 2.134773810068077704e-01 7.217132330788424144e-02
1.502000000000000000e+03 2.133776435365189739e-01 7.211737920593362661e-02
1.503000000000000000e+03 2.132141306670840841e-01 7.237864563414100894e-02
1.504000000000000000e+03 2.133116176133729169e-01 7.238730154597554367e-02
1.505000000000000000e+03 2.132004483376503945e-01 7.249138463883511574e-02
1.506000000000000000e+03 2.131744032187559146e-01 7.264125724252362692e-02
1.507000000000000000e+03 2.131712634983573829e-01 7.283326477852404557e-02
1.508000000000000000e+03 2.130023074134572980e-01 7.273708413590825039e-02
1.509000000000000000e+03 2.127901312801874500e-01 7.281627728511415321e-02
1.510000000000000000e+03 2.128026123290940042e-01 7.292162889173156581e-02
1.511000000000000000e+03 2.127125160979290164e-01 7.305464456943694396e-02
1.512000000000000000e+03 2.127062383990709071e-01 7.305590124191783941e-02
1.513000000000000000e+03 2.125985170399725122e-01 7.308495339748419251e-02
1.514000000000000000e+03 2.125932707253068432e-01 7.312206815090335765e-02
1.515000000000000000e+03 2.125719016932490213e-01 7.337305447605108055e-02
1.516000000000000000e+03 2.126009423491520278e-01 7.317378129095036821e-02
1.517000000000000000e+03 2.125685089837784092e-01 7.342765103784340552e-02
1.518000000000000000e+03 2.123750716206997402e-01 7.354360490307840226e-02
1.519000000000000000e+03 2.122955673378214836e-01 7.338934707025927817e-02
1.520000000000000000e+03 2.122382052678306874e-01 7.343214284105221978e-02
1.521000000000000000e+03 2.123032345777838559e-01 7.345404642606959134e-02
1.522000000000000000e+03 2.123692678130852385e-01 7.320363963997707224e-02
1.523000000000000000e+03 2.124435536189582252e-01 7.345431228144698454e-02
1.524000000000000000e+03 2.123550820301906561e-01 7.349559951946070535e-02
1.525000000000000000e+03 2.122457839387366652e-01 7.350029240596239744e-02
1.526000000000000000e+03 2.119598309419770954e-01 7.320552892598897188e-02
1.527000000000000000e+03 2.118992985893207448e-01 7.305995804536255522e-02
1.528000000000000000e+03 2.118028813393937337e-01 7.297061541338578650e-02
1.529000000000000000e+03 2.117787479900545278e-01 7.309056282349885025e-02
1.530000000000000000e+03 2.117077833890378957e-01 7.318877673719821619e-02
1.531000000000000000e+03 2.115056119314978889e-01 7.313764402306352497e-02
1.532000000000000000e+03 2.115721929242695420e-01 7.331922286156559998e-02
1.533000000000000000e+03 2.116122503548453215e-01 7.325456700314686431e-02
1.534000000000000000e+03 2.117000222013082911e-01 7.315344828924293108e-02
1.535000000000000000e+03 2.116309954583934505e-01 7.314352995784026423e-02
1.536000000000000000e+03 2.116788042050887497e-01 7.297802167354340563e-02
1.537000000000000000e+03 2.115867297248351375e-01 7.290372784042309373e-02
1.538000000000000000e+03 2.114609252398356731e-01 7.284529253235284829e-02
1.539000000000000000e+03 2.113512973753543245e-01 7.281971737892956043e-02
1.540000000000000000e+03 2.113208902877122819e-01 7.294520195154401143e-02
1.541000000000000000e+03 2.111884320476067889e-01 7.292725388590040603e-02
1.542000000000000000e+03 2.110711951010796894e-01 7.294163126753980264e-02
1.543000000000000000e+03 2.111878259485782949e-01 7.311098987795434934e-02
1.544000000000000000e+03 2.109476104788329531e-01 7.290424922874641500e-02
1.545000000000000000e+03 2.107189338455704997e-01 7.287117929439713981e-02
1.546000000000000000e+03 2.106837088773716171e-01 7.261186429770946638e-02
1.547000000000000000e+03 2.105470313045866571e-01 7.261558815724394877e-02
1.548000000000000000e+03 2.105230521387186082e-01 7.271661301862847315e-02
1.549000000000000000e+03 2.104373328317034608e-01 7.309709959765152421e-02
1.550000000000000000e+03 2.105836539156451526e-01 7.310483430540021255e-02
1.551000000000000000e+03 2.104696781081054346e-01 7.300459815689262777e-02
1.552000000000000000e+03 2.104783735081554863e-01 7.280733707238057351e-02
1.553000000000000000e+03 2.105912766224842247e-01 7.281776062583937559e-02
1.554000000000000000e+03 2.104684816827796789e-01 7.279699478704210192e-02
1.555000000000000000e+03 2.102650911155524716e-01 7.279470047493297180e-02
1.556000000000000000e+03 2.102594457614147538e-01 7.289835525966600893e-02
1.557000000000000000e+03 2.102676410255536477e-01 7.299415551139296077e-02
1.558000000000000000e+03 2.103090608493912717e-01 7.293652509726543387e-02
1.559000000000000000e+03 2.101309918294270163e-01 7.283816173901740132e-02
1.560000000000000000e+03 2.101694091943405174e-01 7.284881660208428200e-02
1.561000000000000000e+03 2.102876998575872736e-01 7.282608499868652163e-02
1.562000000000000000e+03 2.101384657670663514e-01 7.301878595564813279e-02
1.563000000000000000e+03 2.099764683736007331e-01 7.310994816359926707e-02
1.564000000000000000e+03 2.099751091233081624e-01 7.315306218263241400e-02
1.565000000000000000e+03 2.099727218220399649e-01 7.312385729170685356e-02
1.566000000000000000e+03 2.099867915972868371e-01 7.312244238755503944e-02
1.567000000000000000e+03 2.099187603351445053e-01 7.275880732397892181e-02
1.568000000000000000e+03 2.099337403473164609e-01 7.294107979876843229e-02
1.569000000000000000e+03 2.098562950152429440e-01 7.287355927844245407e-02
1.570000000000000000e+03 2.098538520937164864e-01 7.280060113557047796e-02
1.571000000000000000e+03 2.098542015625023127e-01 7.282999965298234124e-02
1.572000000000000000e+03 2.098321636959176451e-01 7.275506544418827715e-02
1.573000000000000000e+03 2.096349336889547776e-01 7.246360653128058882e-02
1.574000000000000000e+03 2.094428309817574496e-01 7.246675140664650405e-02
1.575000000000000000e+03 2.092406349124468212e-01 7.237553136072284732e-02
1.576000000000000000e+03 2.090487397463788033e-01 7.236811985345747988e-02
1.577000000000000000e+03 2.088591077597642953e-01 7.212894462363274306e-02
1.578000000000000000e+03 2.087486036811206092e-01 7.184387942260198057e-02
1.579000000000000000e+03 2.085717998141852214e-01 7.195497914837084563e-02
1.580000000000000000e+03 2.086053543399847832e-01 7.195582794184349207e-02
1.581000000000000000e+03 2.086197001697410458e-01 7.207041877215079884e-02
1.582000000000000000e+03 2.084486176339397090e-01 7.222534675621591904e-02
1.583000000000000000e+03 2.080888597091947734e-01 7.220905150336334732e-02
1.584000000000000000e+03 2.080861663048812482e-01 7.225677920364181883e-02
1.585000000000000000e+03 2.079749999287115736e-01 7.220765050689892384e-02
1.586000000000000000e+03 2.080570405471590667e-01 7.215716309442617160e-02
1.587000000000000000e+03 2.080534583036817986e-01 7.219219888286311504e-02
1.588000000000000000e+03 2.077740158479080834e-01 7.233483538328423779e-02
1.589000000000000000e+03 2.075764334070441808e-01 7.231999219012273661e-02
1.590000000000000000e+03 2.075483638014672949e-01 7.238486284685055616e-02
1.591000000000000000e+03 2.074070384033042669e-01 7.242240074716216336e-02
1.592000000000000000e+03 2.075240089227251561e-01 7.230974986242713620e-02
1.593000000000000000e+03 2.075357268186297233e-01 7.234094454881398462e-02
1.594000000000000000e+03 2.073489443825178025e-01 7.231701201647508515e-02
1.595000000000000000e+03 2.074679182753241535e-01 7.223833501085552555e-02
1.596000000000000000e+03 2.072434895409622779e-01 7.252358709346343191e-02
1.597000000000000000e+03 2.072054783209753559e-01 7.242625904790765679e-02
1.598000000000000000e+03 2.072493426050763810e-01 7.247453753911442531e-02
1.599000000000000000e+03 2.070713135143728012e-01 7.266239900352933212e-02
1.600000000000000000e+03 2.069453146858956649e-01 7.279704674477439907e-02
1.601000000000000000e+03 2.069308434847893785e-01 7.293024779022272419e-02
1.602000000000000000e+03 2.067149961623060139e-01 7.289553657282203669e-02
1.603000000000000000e+03 2.066739116767560280e-01 7.306555870528665120e-02
1.604000000000000000e+03 2.066009950477313561e-01 7.319970462626268493e-02
1.605000000000000000e+03 2.063469101729160649e-01 7.311299662245455966e-02
1.606000000000000000e+03 2.063535898298169413e-01 7.306243088290328980e-02
1.607000000000000000e+03 2.060618378948000096e-01 7.316100847249132344e-02
1.608000000000000000e+03 2.061517581144015898e-01 7.321052038115051508e-02
1.609000000000000000e+03 2.061874725317446311e-01 7.318455076008092974e-02
1.610000000000000000e+03 2.059793027022115974e-01 7.320026843017962692e-02
1.611000000000000000e+03 2.057680291885892188e-01 7.316542225984480619e-02
1.612000000000000000e+03 2.055893258935803380e-01 7.321533279203079614e-02
1.613000000000000000e+03 2.054605099763654463e-01 7.345103491778391669e-02
1.614000000000000000e+03 2.053855722459364264e-01 7.352391134105690229e-02
1.615000000000000000e+03 2.053420198115957496e-01 7.347572025587326139e-02
1.616000000000000000e+03 2.049707114445034062e-01 7.359187682622748972e-02
1.617000000000000000e+03 2.048273393434078826e-01 7.373481391033873122e-02
1.618000000000000000e+03 2.049253053833142157e-01 7.371092327635578312e-02
1.619000000000000000e+03 2.047020076959012447e-01 7.373483603881901549e-02
1.620000000000000000e+03 2.046714140376801327e-01 7.373912288683440175e-02
1.621000000000000000e+03 2.045912489532299705e-01 7.378457570462733373e-02
1.622000000000000000e+03 2.044579308599720757e-01 7.386430296722190647e-02
1.623000000000000000e+03 2.042591986861189701e-01 7.406581343646194415e-02
1.624000000000000000e+03 2.040670493566374977e-01 7.408586724038210281e-02
1.625000000000000000e+03 2.040741249549095082e-01 7.400561797017200794e-02
1.626000000000000000e+03 2.039819777932740386e-01 7.400651192206064710e-02
1.627000000000000000e+03 2.037525443539871528e-01 7.370637030235735465e-02
1.628000000000000000e+03 2.036947577256262576e-01 7.370071396729208080e-02
