1.171000000000000000e+03 2.983564270865017853e-01 6.298358955243205104e-02
1.172000000000000000e+03 2.984474606227260352e-01 6.307955679163458618e-02
1.173000000000000000e+03 2.981662249535411147e-01 6.299499188221902024e-02
1.174000000000000000e+03 2.980084263512489118e-01 6.282333979820567404e-02
1.175000000000000000e+03 2.980024480397843178e-01 6.289700712991622145e-02
1.176000000000000000e+03 2.977422547419993903e-01 6.304869304692416188e-02
1.177000000000000000e+03 2.975313354427707724e-01 6.270138499228179729e-02
1.178000000000000000e+03 2.974561782217345351e-01 6.260470157080716413e-02
1.179000000000000000e+03 2.973230572236959524e-01 6.266155631970100892e-02
1.180000000000000000e+03 2.974292675284746501e-01 6.255103111363383150e-02
1.181000000000000000e+03 2.973250057932708135e-01 6.268777765705343952e-02
1.182000000000000000e+03 2.970928415376877796e-01 6.274882143343207819e-02
1.183000000000000000e+03 2.968990538017604042e-01 6.261611997507247895e-02
1.184000000000000000e+03 2.967825421410815734e-01 6.284846080538428192e-02
1.185000000000000000e+03 2.968091347600163021e-01 6.274441744104143626e-02
1.186000000000000000e+03 2.968254360826234617e-01 6.273172337114076014e-02
1.187000000000000000e+03 2.967370052061892860e-01 6.270590263847582169e-02
1.188000000000000000e+03 2.966153627586745611e-01 6.279756154935696444e-02
1.189000000000000000e+03 2.965727489318814580e-01 6.275093499850899204e-02
1.190000000000000000e+03 2.964428172127646643e-01 6.280861170779991620e-02
1.191000000000000000e+03 2.962429889207334188e-01 6.277661342579055059e-02
1.192000000000000000e+03 2.962579795908533709e-01 6.282702250158717083e-02
1.193000000000000000e+03 2.959625812955959945e-01 6.270219476829540228e-02
1.194000000000000000e+03 2.958971326667667046e-01 6.247861474684816147e-02
1.195000000000000000e+03 2.957311572342207207e-01 6.244284868263149518e-02
1.196000000000000000e+03 2.955792429093556106e-01 6.248052837092999551e-02
1.197000000000000000e+03 2.953264404870241666e-01 6.246030593391591057e-02
1.198000000000000000e+03 2.953912953271075059e-01 6.248021343247370935e-02
1.199000000000000000e+03 2.951311414572269087e-01 6.245849465985610360e-02
1.200000000000000000e+03 2.951187023412857879e-01 6.241962041386230758e-02
1.201000000000000000e+03 2.948896455165392894e-01 6.249084371453227094e-02
1.202000000000000000e+03 2.945020910848531459e-01 6.273162367186896349e-02
1.203000000000000000e+03 2.943664084214719368e-01 6.288719580181495461e-02
1.204000000000000000e+03 2.943207683639283978e-01 6.289645922260449218e-02
1.205000000000000000e+03 2.939353641238611758e-01 6.283960341162640739e-02
1.206000000000000000e+03 2.938160481131279478e-01 6.294851730888600949e-02
1.207000000000000000e+03 2.935933714142532347e-01 6.300629453000515523e-02
1.208000000000000000e+03 2.934507558562763352e-01 6.274789089335225389e-02
1.209000000000000000e+03 2.932518413678778524e-01 6.313430469928646427e-02
1.210000000000000000e+03 2.931427861830656068e-01 6.296110901352328093e-02
1.211000000000000000e+03 2.929957334946285408e-01 6.292111277533857239e-02
1.212000000000000000e+03 2.927938748288096416e-01 6.269789461834963940e-02
1.213000000000000000e+03 2.926434569612098580e-01 6.282854299948371912e-02
1.214000000000000000e+03 2.925888017611135150e-01 6.294903268634058358e-02
1.215000000000000000e+03 2.923402887255439064e-01 6.301057681653030040e-02
1.216000000000000000e+03 2.923001431588319599e-01 6.295627328964566172e-02
1.217000000000000000e+03 2.921431211705302067e-01 6.292036852046761775e-02
1.218000000000000000e+03 2.919633056908599311e-01 6.305632084502831025e-02
1.219000000000000000e+03 2.918811703158881166e-01 6.305261606666880125e-02
1.220000000000000000e+03 2.918873359765772890e-01 6.300920493313146020e-02
1.221000000000000000e+03 2.919522763454998615e-01 6.309214950345810868e-02
1.222000000000000000e+03 2.917053872539892012e-01 6.293200192988120112e-02
1.223000000000000000e+03 2.915111271810595928e-01 6.278248206462135050e-02
1.224000000000000000e+03 2.913662786618436140e-01 6.296502055177459478e-02
1.225000000000000000e+03 2.912992960074676785e-01 6.267848139601109314e-02
1.226000000000000000e+03 2.910706792116158903e-01 6.272200321992763006e-02
1.227000000000000000e+03 2.909342766601388242e-01 6.282306533958337269e-02
1.228000000000000000e+03 2.908322605191104304e-01 6.290969929625837842e-02
1.229000000000000000e+03 2.906947079837090553e-01 6.298954336640416596e-02
1.230000000000000000e+03 2.906168778031842925e-01 6.302488534978956114e-02
1.231000000000000000e+03 2.903114759366595687e-01 6.300732363345055986e-02
1.232000000000000000e+03 2.902063358460770237e-01 6.325711181907914260e-02
1.233000000000000000e+03 2.900443522480074532e-01 6.324274816374292341e-02
1.234000000000000000e+03 2.898962085503875574e-01 6.333219622696742435e-02
1.235000000000000000e+03 2.897740066426160443e-01 6.348160379719915147e-02
1.236000000000000000e+03 2.898890916009433938e-01 6.353479531662029056e-02
1.237000000000000000e+03 2.897711824483636955e-01 6.381639703249596118e-02
1.238000000000000000e+03 2.897881998336962472e-01 6.385554842591247005e-02
1.239000000000000000e+03 2.896664812926609822e-01 6.380611913511570477e-02
1.240000000000000000e+03 2.894435345769074130e-01 6.403830666488237455e-02
1.241000000000000000e+03 2.893232478550739062e-01 6.375433484189257927e-02
1.242000000000000000e+03 2.892516364683457852e-01 6.378802419932860790e-02
1.243000000000000000e+03 2.891605073781249313e-01 6.373492517195750162e-02
1.244000000000000000e+03 2.890646717956109613e-01 6.376285295354613969e-02
1.245000000000000000e+03 2.891061476934383978e-01 6.384186145518629119e-02
1.246000000000000000e+03 2.888349860039921557e-01 6.382640821393302522e-02
1.247000000000000000e+03 2.886783139854646185e-01 6.380694070205279733e-02
1.248000000000000000e+03 2.885541790077594260e-01 6.385601682045516370e-02
1.249000000000000000e+03 2.883750927881160719e-01 6.376126426259057234e-02
1.250000000000000000e+03 2.881982457334730241e-01 6.361081926209047332e-02
1.251000000000000000e+03 2.881423522098612855e-01 6.370875723522975709e-02
1.252000000000000000e+03 2.879504483586536323e-01 6.353087750231908859e-02
1.253000000000000000e+03 2.877767475807404551e-01 6.368931172141863162e-02
1.254000000000000000e+03 2.877912876624660887e-01 6.359741178493587277e-02
1.255000000000000000e+03 2.877341297671826559e-01 6.361253541484632179e-02
1.256000000000000000e+03 2.877316144976247436e-01 6.356977864376586740e-02
1.257000000000000000e+03 2.876382786763980182e-01 6.359626479061471216e-02
1.258000000000000000e+03 2.876944451233162114e-01 6.355011961458283121e-02
1.259000000000000000e+03 2.875830473822639233e-01 6.354751173933065322e-02
1.260000000000000000e+03 2.875927362988208169e-01 6.371278064175107947e-02
1.261000000000000000e+03 2.874788275576130037e-01 6.391253275806869916e-02
1.262000000000000000e+03 2.871471799053670337e-01 6.394513794782796801e-02
1.263000000000000000e+03 2.869933703057432894e-01 6.387957396675325583e-02
1.264000000000000000e+03 2.868724076877089968e-01 6.382331439454889954e-02
1.265000000000000000e+03 2.867256346429088998e-01 6.387214489627428271e-02
1.266000000000000000e+03 2.866300962327388291e-01 6.389233160037340042e-02
1.267000000000000000e+03 2.865167573027848080e-01 6.382681052656999365e-02
1.268000000000000000e+03 2.863624930869779761e-01 6.370633593996975763e-02
1.269000000000000000e+03 2.861754392663299895e-01 6.379453306549109914e-02
1.270000000000000000e+03 2.860490880584108386e-01 6.364161345641923540e-02
1.271000000000000000e+03 2.858022914014309301e-01 6.357314928102970886e-02
1.272000000000000000e+03 2.857824093454977565e-01 6.389716687719708410e-02
1.273000000000000000e+03 2.856670062301764346e-01 6.373250145253675503e-02
1.274000000000000000e+03 2.856393004897437859e-01 6.377602806391943768e-02
1.275000000000000000e+03 2.854798497658314060e-01 6.385167105753437877e-02
1.276000000000000000e+03 2.853569201082648554e-01 6.396755539560189385e-02
1.277000000000000000e+03 2.853125923945705744e-01 6.392515774581568333e-02
1.278000000000000000e+03 2.851218082010786303e-01 6.387379206643593876e-02
1.279000000000000000e+03 2.849472857740797394e-01 6.394903021730716230e-02
1.280000000000000000e+03 2.848677236571697802e-01 6.375279019274135428e-02
1.281000000000000000e+03 2.845908234207776277e-01 6.364027467471269905e-02
1.282000000000000000e+03 2.845781413062826171e-01 6.362549909826271943e-02
1.283000000000000000e+03 2.845363090568582831e-01 6.362764329055381474e-02
1.284000000000000000e+03 2.842493721244943039e-01 6.352542000357602747e-02
1.285000000000000000e+03 2.840274354972644466e-01 6.350486430131976889e-02
1.286000000000000000e+03 2.837943182686031851e-01 6.352335810966024121e-02
1.287000000000000000e+03 2.837906952660195770e-01 6.351382973973529467e-02
1.288000000000000000e+03 2.835725015990971376e-01 6.354978092111920884e-02
1.289000000000000000e+03 2.832117261379033524e-01 6.351947287154513511e-02
1.290000000000000000e+03 2.831613695887973958e-01 6.343568608998871594e-02
1.291000000000000000e+03 2.828887223316055022e-01 6.348148837348562001e-02
1.292000000000000000e+03 2.826796228367017272e-01 6.344123408642572681e-02
1.293000000000000000e+03 2.824600996807078435e-01 6.344744328875250028e-02
1.294000000000000000e+03 2.823608163868213672e-01 6.354427368567891476e-02
1.295000000000000000e+03 2.821138058675748961e-01 6.350305595679857362e-02
1.296000000000000000e+03 2.818897668267673073e-01 6.368353425230029174e-02
1.297000000000000000e+03 2.817648999911698260e-01 6.368620429826087059e-02
1.298000000000000000e+03 2.815677454567079852e-01 6.370297814657553681e-02
1.299000000000000000e+03 2.814396881469553025e-01 6.365720035767448437e-02
1.300000000000000000e+03 2.813626731359570310e-01 6.367936961920198091e-02
1.301000000000000000e+03 2.812499637726075252e-01 6.361555174945307534e-02
1.302000000000000000e+03 2.811214828029678925e-01 6.371292766699405974e-02
1.303000000000000000e+03 2.810797101629844419e-01 6.390852898691284922e-02
1.304000000000000000e+03 2.809854876384861311e-01 6.405396838200649867e-02
1.305000000000000000e+03 2.807949670937635034e-01 6.410393368145313187e-02
1.306000000000000000e+03 2.806972328780848458e-01 6.429954008533859955e-02
1.307000000000000000e+03 2.804260409748225991e-01 6.452275842815353990e-02
1.308000000000000000e+03 2.804250967848451737e-01 6.462193919096211048e-02
1.309000000000000000e+03 2.802364808280585207e-01 6.460517457506974315e-02
1.310000000000000000e+03 2.799504947833413304e-01 6.466333447072176999e-02
1.311000000000000000e+03 2.797720636616213841e-01 6.453154160892404789e-02
1.312000000000000000e+03 2.798263798072497255e-01 6.429279132102461158e-02
1.313000000000000000e+03 2.797060317161151333e-01 6.406184558824846997e-02
1.314000000000000000e+03 2.794795849483425187e-01 6.409397487039493468e-02
1.315000000000000000e+03 2.793330096987137745e-01 6.418373847733845061e-02
1.316000000000000000e+03 2.789699689332035826e-01 6.417176559709861228e-02
1.317000000000000000e+03 2.789743202958908652e-01 6.418473482987895051e-02
1.318000000000000000e+03 2.788456368665069296e-01 6.395129974882216017e-02
1.319000000000000000e+03 2.786988688146623816e-01 6.375399255371548557e-02
1.320000000000000000e+03 2.784897484274682644e-01 6.370054113651636707e-02
1.321000000000000000e+03 2.783322145873849962e-01 6.370033511674626225e-02
1.322000000000000000e+03 2.781853157196030879e-01 6.366991230024432458e-02
1.323000000000000000e+03 2.779164118094326619e-01 6.382298418610460322e-02
1.324000000000000000e+03 2.777883737879124904e-01 6.388729919096509946e-02
1.325000000000000000e+03 2.776797082114050297e-01 6.403254534098731798e-02
1.326000000000000000e+03 2.775616998022515935e-01 6.425358933440265818e-02
1.327000000000000000e+03 2.774682939999458808e-01 6.439924610448018172e-02
1.328000000000000000e+03 2.772749049008049749e-01 6.426517620920169094e-02
1.329000000000000000e+03 2.770869073187411935e-01 6.431313528952192771e-02
1.330000000000000000e+03 2.770198340642177071e-01 6.418850172869076942e-02
1.331000000000000000e+03 2.769681347415676176e-01 6.431915161856094354e-02
1.332000000000000000e+03 2.767437674035451156e-01 6.419594330538655469e-02
1.333000000000000000e+03 2.767149866817050774e-01 6.418116855745520377e-02
1.334000000000000000e+03 2.765513919973484613e-01 6.415214462212924518e-02
1.335000000000000000e+03 2.762793197174634452e-01 6.432398398670785555e-02
1.336000000000000000e+03 2.760459835484808111e-01 6.448026079418976708e-02
1.337000000000000000e+03 2.759248590503464715e-01 6.465804407550367061e-02
1.338000000000000000e+03 2.757287519314621793e-01 6.449508357655807378e-02
1.339000000000000000e+03 2.756352434245981087e-01 6.474499313023361624e-02
1.340000000000000000e+03 2.755312284834788294e-01 6.479481805487924406e-02
1.341000000000000000e+03 2.752358670965817100e-01 6.472792010612857250e-02
1.342000000000000000e+03 2.751100320762101537e-01 6.472581541847315101e-02
1.343000000000000000e+03 2.750133338330079669e-01 6.491577755442251574e-02
1.344000000000000000e+03 2.749270381098494198e-01 6.469375068410908314e-02
1.345000000000000000e+03 2.748273596982791500e-01 6.470103310140594421e-02
1.346000000000000000e+03 2.747246022009222077e-01 6.475997691993697070e-02
1.347000000000000000e+03 2.746140397450231863e-01 6.474871736605640471e-02
1.348000000000000000e+03 2.746196631692404688e-01 6.460060505992412661e-02
1.349000000000000000e+03 2.744861830309172634e-01 6.453936994978344555e-02
1.350000000000000000e+03 2.743489453136850886e-01 6.442836836697464487e-02
1.351000000000000000e+03 2.742859297163281473e-01 6.423814158979028466e-02
1.352000000000000000e+03 2.739396147461453102e-01 6.435675036883287126e-02
1.353000000000000000e+03 2.737347053284324150e-01 6.443607624910160925e-02
1.354000000000000000e+03 2.736526091927126703e-01 6.471103630486584046e-02
1.355000000000000000e+03 2.735678680939653273e-01 6.470611702697116885e-02
1.356000000000000000e+03 2.734978168153663902e-01 6.462195769679733581e-02
1.357000000000000000e+03 2.734396909282739707e-01 6.457277890184048852e-02
1.358000000000000000e+03 2.734161912793363070e-01 6.465279909002939751e-02
1.359000000000000000e+03 2.733233334970798789e-01 6.476216808005984260e-02
1.360000000000000000e+03 2.730880769695798738e-01 6.467345261865448114e-02
1.361000000000000000e+03 2.729347736902597021e-01 6.442748712343479567e-02
1.362000000000000000e+03 2.726718820589412173e-01 6.442389972191935044e-02
1.363000000000000000e+03 2.725503646246815181e-01 6.438929865854745027e-02
1.364000000000000000e+03 2.723134420008865297e-01 6.439012585900381891e-02
1.365000000000000000e+03 2.721497004194014524e-01 6.455725579496587874e-02
1.366000000000000000e+03 2.720064568528300919e-01 6.443984541815732381e-02
1.367000000000000000e+03 2.716043112829905626e-01 6.441063100582961054e-02
1.368000000000000000e+03 2.715478017041587644e-01 6.433104719518271952e-02
1.369000000000000000e+03 2.713868294030762351e-01 6.404888329522752388e-02
1.370000000000000000e+03 2.712406307438974262e-01 6.413406702179144658e-02
1.371000000000000000e+03 2.710868989045299715e-01 6.428892484232422155e-02
1.372000000000000000e+03 2.707981794361336569e-01 6.407121942572606421e-02
1.373000000000000000e+03 2.706595581341704193e-01 6.420463243510544926e-02
1.374000000000000000e+03 2.704412083286059643e-01 6.416161288753582936e-02
1.375000000000000000e+03 2.701193278018373389e-01 6.403326503185248486e-02
1.376000000000000000e+03 2.699378631446036625e-01 6.388243038665110396e-02
1.377000000000000000e+03 2.698283803382769408e-01 6.402811583743454882e-02
1.378000000000000000e+03 2.697850320309064243e-01 6.396144560160883785e-02
1.379000000000000000e+03 2.694455076682006345e-01 6.399054006025603480e-02
1.380000000000000000e+03 2.693902626008325418e-01 6.405186946652952074e-02
1.381000000000000000e+03 2.692583105520205966e-01 6.407424713793076487e-02
1.382000000000000000e+03 2.691773028469590656e-01 6.410428681806175366e-02
1.383000000000000000e+03 2.691877067713696059e-01 6.414258851797824401e-02
1.384000000000000000e+03 2.690327107588962874e-01 6.409375252182351879e-02
1.385000000000000000e+03 2.689165687677335659e-01 6.413224926559563110e-02
1.386000000000000000e+03 2.688832200614390544e-01 6.416417750798723840e-02
1.387000000000000000e+03 2.688902991274861320e-01 6.406416137456129312e-02
1.388000000000000000e+03 2.688530516237085388e-01 6.431290949674506319e-02
1.389000000000000000e+03 2.687332352046477024e-01 6.423122403320943863e-02
1.390000000000000000e+03 2.687445203692825912e-01 6.427676817548910737e-02
1.391000000000000000e+03 2.686951715426755816e-01 6.438217449179696461e-02
1.392000000000000000e+03 2.684688944111168762e-01 6.449585883658413843e-02
1.393000000000000000e+03 2.683524115574639213e-01 6.433999514019761445e-02
1.394000000000000000e+03 2.683396094119652187e-01 6.443126810699978391e-02
1.395000000000000000e+03 2.680977755783846006e-01 6.410864706770048882e-02
1.396000000000000000e+03 2.678698346651413598e-01 6.427824542980466183e-02
1.397000000000000000e+03 2.676385375291925883e-01 6.445622533116907027e-02
1.398000000000000000e+03 2.675658411386902524e-01 6.440743583233446423e-02
1.399000000000000000e+03 2.672248079599462423e-01 6.446120979651913385e-02
1.400000000000000000e+03 2.668804488479928905e-01 6.460007119818453325e-02
1.401000000000000000e+03 2.667389036879233011e-01 6.449947485013952930e-02
1.402000000000000000e+03 2.665812224713193790e-01 6.455405313547532553e-02
1.403000000000000000e+03 2.663348642227557628e-01 6.447223101464176487e-02
1.404000000000000000e+03 2.660747367713472977e-01 6.442318674955511970e-02
1.405000000000000000e+03 2.659425768288869452e-01 6.462574824717326472e-02
1.406000000000000000e+03 2.657060422623517826e-01 6.455847183032184522e-02
1.407000000000000000e+03 2.654565046988890398e-01 6.472172542550226615e-02
1.408000000000000000e+03 2.652106089264906763e-01 6.485655057972131154e-02
1.409000000000000000e+03 2.650626783093704142e-01 6.472339760296889899e-02
1.410000000000000000e+03 2.648378536748723366e-01 6.482575278906546612e-02
1.411000000000000000e+03 2.646269345692684460e-01 6.475325770592799124e-02
1.412000000000000000e+03 2.645418452847098645e-01 6.494533964076952548e-02
1.413000000000000000e+03 2.643625734191188403e-01 6.500762237258056464e-02
1.414000000000000000e+03 2.640918952976977763e-01 6.503181147831542386e-02
1.415000000000000000e+03 2.639133655112638754e-01 6.524910451266259515e-02
1.416000000000000000e+03 2.638055038808367336e-01 6.549623356490193171e-02
1.417000000000000000e+03 2.637193268740271046e-01 6.535376423543029500e-02
1.418000000000000000e+03 2.635769518409085133e-01 6.529384901190490864e-02
1.419000000000000000e+03 2.634664881135701520e-01 6.499995129094533752e-02
1.420000000000000000e+03 2.631488187103349086e-01 6.513402062782920610e-02
1.421000000000000000e+03 2.631421930363693762e-01 6.522474853439573506e-02
1.422000000000000000e+03 2.630964944722841703e-01 6.510804725986965580e-02
1.423000000000000000e+03 2.629752098843776698e-01 6.496340758399636595e-02
1.424000000000000000e+03 2.628654205354568063e-01 6.487881894185300313e-02
1.425000000000000000e+03 2.624991464402888219e-01 6.494520379549546807e-02
1.426000000000000000e+03 2.625482717599568194e-01 6.495296326929203556e-02
1.427000000000000000e+03 2.624616446037292827e-01 6.502762677107380707e-02
1.428000000000000000e+03 2.624428986553348775e-01 6.503663162591889757e-02
1.429000000000000000e+03 2.622729574670829011e-01 6.488981764306790689e-02
1.430000000000000000e+03 2.622593226762708896e-01 6.489946522101922022e-02
1.431000000000000000e+03 2.622160814636855242e-01 6.495948614984603520e-02
1.432000000000000000e+03 2.620271033272524863e-01 6.478301315029875995e-02
1.433000000000000000e+03 2.618310811469426458e-01 6.477151274146432380e-02
1.434000000000000000e+03 2.617302107111965648e-01 6.457497926828349721e-02
1.435000000000000000e+03 2.615097604623422556e-01 6.455404415133358942e-02
1.436000000000000000e+03 2.613068715048821877e-01 6.495337470620553277e-02
1.437000000000000000e+03 2.611331660973084667e-01 6.499410777482239610e-02
1.438000000000000000e+03 2.608952359505492535e-01 6.486065643670103908e-02
1.439000000000000000e+03 2.607940515706502760e-01 6.474051975843506113e-02
1.440000000000000000e+03 2.607260904680877012e-01 6.484751224866282249e-02
1.441000000000000000e+03 2.606811241915259481e-01 6.487252369367149663e-02
1.442000000000000000e+03 2.604823935043919514e-01 6.474641042813021607e-02
1.443000000000000000e+03 2.603519052445927295e-01 6.481049526123761062e-02
1.444000000000000000e+03 2.603910731237296106e-01 6.469392275624517852e-02
1.445000000000000000e+03 2.602478734725792164e-01 6.462623563456824927e-02
1.446000000000000000e+03 2.602013759143179117e-01 6.461602875561761605e-02
1.447000000000000000e+03 2.599740889742883643e-01 6.471354014178808123e-02
1.448000000000000000e+03 2.599859807208381723e-01 6.470768887161938709e-02
1.449000000000000000e+03 2.599201020195689438e-01 6.475605288830899031e-02
1.450000000000000000e+03 2.599494259696852883e-01 6.476652483899549007e-02
1.451000000000000000e+03 2.597930194715987740e-01 6.480883592196956533e-02
1.452000000000000000e+03 2.596222453395461427e-01 6.484260356154571137e-02
1.453000000000000000e+03 2.595576621517492466e-01 6.483390793240817462e-02
1.454000000000000000e+03 2.593676254407873416e-01 6.488261494673849827e-02
1.455000000000000000e+03 2.591517013358692889e-01 6.482934812394912372e-02
1.456000000000000000e+03 2.590970195024570599e-01 6.496127585065827881e-02
1.457000000000000000e+03 2.589791499401961627e-01 6.522884233851550251e-02
1.458000000000000000e+03 2.589589717588200446e-01 6.510878053348354011e-02
1.459000000000000000e+03 2.587765538364455997e-01 6.502473036185525690e-02
1.460000000000000000e+03 2.587414774041746357e-01 6.526692525515834231e-02
1.461000000000000000e+03 2.586467734430064613e-01 6.529441583935086113e-02
1.462000000000000000e+03 2.584473605174235078e-01 6.529871740417955706e-02
1.463000000000000000e+03 2.583410040930058660e-01 6.555120310126281991e-02
1.464000000000000000e+03 2.582145744362147610e-01 6.562674136911328393e-02
1.465000000000000000e+03 2.581809163838087451e-01 6.573952743284101896e-02
1.466000000000000000e+03 2.580197985796977567e-01 6.585453143557541689e-02
1.467000000000000000e+03 2.580493701451688215e-01 6.584814602584189436e-02
1.468000000000000000e+03 2.578912442385486448e-01 6.586512071080144470e-02
1.469000000000000000e+03 2.578723288536522440e-01 6.596436045344802879e-02
1.470000000000000000e+03 2.576879175976830583e-01 6.593088824571462225e-02
1.471000000000000000e+03 2.575088568245031961e-01 6.584239969394461989e-02
1.472000000000000000e+03 2.573587876939338881e-01 6.581187507982433349e-02
1.473000000000000000e+03 2.572791420972078136e-01 6.569373411321351164e-02
1.474000000000000000e+03 2.572517458833175064e-01 6.575085558095514204e-02
1.475000000000000000e+03 2.572305914615906075e-01 6.558709506031078218e-02
1.476000000000000000e+03 2.571761917005628284e-01 6.564722583954808732e-02
1.477000000000000000e+03 2.570030571236021077e-01 6.579849580245436536e-02
1.478000000000000000e+03 2.568103982486459880e-01 6.576659993334496579e-02
1.479000000000000000e+03 2.566920613201352785e-01 6.562628106845373732e-02
1.480000000000000000e+03 2.567168526004248719e-01 6.557438279002968107e-02
1.481000000000000000e+03 2.565698938566042808e-01 6.543337826696915549e-02
1.482000000000000000e+03 2.565332591145144114e-01 6.526933815247723536e-02
1.483000000000000000e+03 2.562847531486553976e-01 6.531253864947121623e-02
1.484000000000000000e+03 2.562992457003386293e-01 6.517617110317365514e-02
1.485000000000000000e+03 2.562176383411119418e-01 6.488688454642789483e-02
1.486000000000000000e+03 2.561551525875420121e-01 6.487165058704574827e-02
1.487000000000000000e+03 2.561559789597354087e-01 6.483116302968398859e-02
1.488000000000000000e+03 2.560465476086432601e-01 6.478373428352457442e-02
1.489000000000000000e+03 2.560346686730519128e-01 6.446764518417667789e-02
1.490000000000000000e+03 2.558698070465715291e-01 6.458926550172605641e-02
1.491000000000000000e+03 2.558528750025920173e-01 6.459718036047820688e-02
1.492000000000000000e+03 2.557609465456960884e-01 6.463323318865503431e-02
1.493000000000000000e+03 2.555322880379590766e-01 6.465340139487525672e-02
1.494000000000000000e+03 2.554981156579045898e-01 6.480013200122144990e-02
1.495000000000000000e+03 2.553656042936337522e-01 6.495343168629058583e-02
1.496000000000000000e+03 2.551946279308013321e-01 6.501991439909959869e-02
1.497000000000000000e+03 2.551316670707790002e-01 6.518260467789183110e-02
1.498000000000000000e+03 2.549781712353577645e-01 6.505241573787626241e-02
1.499000000000000000e+03 2.549292154004756394e-01 6.501401627290639973e-02
1.500000000000000000e+03 2.549771833523162834e-01 6.493699362567038891e-02
1.501000000000000000e+03 2.548918008636415489e-01 6.483186739973109680e-02
1.502000000000000000e+03 2.547010086089384062e-01 6.487373009972760562e-02
1.503000000000000000e+03 2.545029295076269293e-01 6.471295579201273573e-02
1.504000000000000000e+03 2.544142482977987951e-01 6.492229511368480255e-02
1.505000000000000000e+03 2.541780447517839603e-01 6.480457693762320392e-02
1.506000000000000000e+03 2.542589379008594608e-01 6.483366690493302942e-02
1.507000000000000000e+03 2.541261401912824347e-01 6.493949122810885322e-02
1.508000000000000000e+03 2.540150463795232683e-01 6.506227057442832973e-02
1.509000000000000000e+03 2.540296411633204965e-01 6.510803310682786171e-02
1.510000000000000000e+03 2.539187724088677323e-01 6.517416305141927879e-02
1.511000000000000000e+03 2.538233316812994467e-01 6.506213482144945770e-02
1.512000000000000000e+03 2.538560675796281418e-01 6.496468628750259877e-02
1.513000000000000000e+03 2.537512246518435211e-01 6.461755062386079218e-02
1.514000000000000000e+03 2.536484141476573750e-01 6.444695759671302537e-02
1.515000000000000000e+03 2.536382286749910842e-01 6.461048019446477553e-02
1.516000000000000000e+03 2.535492640455160318e-01 6.458322414275717571e-02
1.517000000000000000e+03 2.538133041389090128e-01 6.473092923182970082e-02
1.518000000000000000e+03 2.536818061268155677e-01 6.456773582827808611e-02
1.519000000000000000e+03 2.536707768766927051e-01 6.446214183854785673e-02
1.520000000000000000e+03 2.536779256926630643e-01 6.446039368499603683e-02
1.521000000000000000e+03 2.535815879217286350e-01 6.444631039062903577e-02
1.522000000000000000e+03 2.533494710602849920e-01 6.421271533854865099e-02
1.523000000000000000e+03 2.534401103698066815e-01 6.412403735099955759e-02
1.524000000000000000e+03 2.533866486324966028e-01 6.427260970344134128e-02
1.525000000000000000e+03 2.532179475539131919e-01 6.402339488831362835e-02
1.526000000000000000e+03 2.531987568730276750e-01 6.418913864288126880e-02
1.527000000000000000e+03 2.530242550658006739e-01 6.412813972776160165e-02
1.528000000000000000e+03 2.529244208118727744e-01 6.405314058983108128e-02
1.529000000000000000e+03 2.528516928862418744e-01 6.395289134216872173e-02
1.530000000000000000e+03 2.528906275289716787e-01 6.393341959162683608e-02
1.531000000000000000e+03 2.528415227018723788e-01 6.391538862077046634e-02
1.532000000000000000e+03 2.527344683601286945e-01 6.390724230839239794e-02
1.533000000000000000e+03 2.526306370096040865e-01 6.377618578301269547e-02
1.534000000000000000e+03 2.527036621233523794e-01 6.379461024948136771e-02
1.535000000000000000e+03 2.525577210781342341e-01 6.336791044959154406e-02
1.536000000000000000e+03 2.524707538088696857e-01 6.323036666084570767e-02
1.537000000000000000e+03 2.524112381903014790e-01 6.342852865062865997e-02
1.538000000000000000e+03 2.523055100761863456e-01 6.348614458848822473e-02
1.539000000000000000e+03 2.520887328060842925e-01 6.351171546817356572e-02
1.540000000000000000e+03 2.520086765424805475e-01 6.351394020776106319e-02
1.541000000000000000e+03 2.518962444294455816e-01 6.344141362397873185e-02
1.542000000000000000e+03 2.518339597534141050e-01 6.337419648291670038e-02
1.543000000000000000e+03 2.516840618779831451e-01 6.323723163715132267e-02
1.544000000000000000e+03 2.516613555917564526e-01 6.312951518168835596e-02
1.545000000000000000e+03 2.514739883230573958e-01 6.318673735625283949e-02
1.546000000000000000e+03 2.512700292635913768e-01 6.325766255530351767e-02
1.547000000000000000e+03 2.511397545155744648e-01 6.331486610155731554e-02
1.548000000000000000e+03 2.510844666016933679e-01 6.336257775023319827e-02
1.549000000000000000e+03 2.508692306867872368e-01 6.346163939999088788e-02
1.550000000000000000e+03 2.507994721164695795e-01 6.376902031763738432e-02
1.551000000000000000e+03 2.506302036616889217e-01 6.363275081324039351e-02
1.552000000000000000e+03 2.504674073610052010e-01 6.344924697499677857e-02
1.553000000000000000e+03 2.503216782083217962e-01 6.362575434425465915e-02
1.554000000000000000e+03 2.503468716349783185e-01 6.364279379386282576e-02
1.555000000000000000e+03 2.502508796336149199e-01 6.352581767205098262e-02
1.556000000000000000e+03 2.501677725631084037e-01 6.341503562017837548e-02
1.557000000000000000e+03 2.501767400617304071e-01 6.346891078838286238e-02
1.558000000000000000e+03 2.499799023325325331e-01 6.341372146733598170e-02
