1.246000000000000000e+03 2.557595919241186788e-01 7.428248506913358307e-02
1.247000000000000000e+03 2.557832597069432112e-01 7.432931656216808236e-02
1.248000000000000000e+03 2.557973621200457237e-01 7.438534931671102191e-02
1.249000000000000000e+03 2.557490994321480193e-01 7.446080706645882841e-02
1.250000000000000000e+03 2.555513972157809066e-01 7.459604756061628816e-02
1.251000000000000000e+03 2.554160230566289713e-01 7.472814223608470474e-02
1.252000000000000000e+03 2.551962747285649868e-01 7.448662432481138740e-02
1.253000000000000000e+03 2.551674634005244302e-01 7.459839500282343383e-02
1.254000000000000000e+03 2.549864258308344733e-01 7.475309605414316716e-02
1.255000000000000000e+03 2.548225583074513190e-01 7.466293929585890443e-02
1.256000000000000000e+03 2.548726297482837855e-01 7.434855364093212460e-02
1.257000000000000000e+03 2.547249523915078862e-01 7.458799049387875024e-02
1.258000000000000000e+03 2.546357926607220046e-01 7.439477918186332417e-02
1.259000000000000000e+03 2.545099072475769386e-01 7.443268164117858299e-02
1.260000000000000000e+03 2.544148417743200552e-01 7.440900503545010147e-02
1.261000000000000000e+03 2.543131299799046841e-01 7.443577975345451458e-02
1.262000000000000000e+03 2.542143763702050530e-01 7.456756797082829402e-02
1.263000000000000000e+03 2.540904619059389802e-01 7.466635747801805834e-02
1.264000000000000000e+03 2.538858175343172152e-01 7.467945083011488794e-02
1.265000000000000000e+03 2.538007980145983722e-01 7.465761525884097305e-02
1.266000000000000000e+03 2.538371498028666462e-01 7.451318460158068424e-02
1.267000000000000000e+03 2.537702061604265591e-01 7.449412907685475094e-02
1.268000000000000000e+03 2.535890208364628418e-01 7.464030061261443805e-02
1.269000000000000000e+03 2.535108855914831594e-01 7.467707415110300118e-02
1.270000000000000000e+03 2.533930232376259695e-01 7.466039850627026464e-02
1.271000000000000000e+03 2.533214869068972086e-01 7.473036017460162050e-02
1.272000000000000000e+03 2.531271712160571008e-01 7.494472557728673601e-02
1.273000000000000000e+03 2.531257986278373506e-01 7.469986311842967408e-02
1.274000000000000000e+03 2.529721174629390168e-01 7.491784752731947550e-02
1.275000000000000000e+03 2.529564929475073276e-01 7.494321967966069420e-02
1.276000000000000000e+03 2.528662881525066686e-01 7.509166811371517647e-02
1.277000000000000000e+03 2.527091692044814430e-01 7.496710929040048543e-02
1.278000000000000000e+03 2.526396269000495964e-01 7.505555878732547703e-02
1.279000000000000000e+03 2.525545327758711434e-01 7.509139857289998110e-02
1.280000000000000000e+03 2.524454382827471810e-01 7.527904482852386392e-02
1.281000000000000000e+03 2.524845158362993836e-01 7.503164032292874985e-02
1.282000000000000000e+03 2.522181046089126966e-01 7.519843451143480573e-02
1.283000000000000000e+03 2.519546572581295996e-01 7.494495736785189433e-02
1.284000000000000000e+03 2.520383992606968215e-01 7.499748048992296856e-02
1.285000000000000000e+03 2.518021658838536792e-01 7.492435534707783673e-02
1.286000000000000000e+03 2.517470737212587073e-01 7.494412259067574633e-02
1.287000000000000000e+03 2.516464433226178743e-01 7.514726015248873736e-02
1.288000000000000000e+03 2.516108539319638071e-01 7.507308249460502292e-02
1.289000000000000000e+03 2.513407041626224414e-01 7.490642559300818293e-02
1.290000000000000000e+03 2.511327657866831431e-01 7.504040677902772127e-02
1.291000000000000000e+03 2.510935223501410962e-01 7.489073524687166195e-02
1.292000000000000000e+03 2.508800006836714447e-01 7.502780751850246510e-02
1.293000000000000000e+03 2.507582788613584301e-01 7.503474696092023166e-02
1.294000000000000000e+03 2.504245754673639635e-01 7.492784261335865004e-02
1.295000000000000000e+03 2.501554336910075671e-01 7.486335791649734173e-02
1.296000000000000000e+03 2.502307264597636860e-01 7.459407906319860670e-02
1.297000000000000000e+03 2.500244297148786488e-01 7.468082363296392467e-02
1.298000000000000000e+03 2.497549459991033616e-01 7.472128018357564183e-02
1.299000000000000000e+03 2.497171083174626049e-01 7.477617360426200288e-02
1.300000000000000000e+03 2.495582933422381411e-01 7.464930948643097586e-02
1.301000000000000000e+03 2.492862813404442823e-01 7.470845043101652372e-02
1.302000000000000000e+03 2.493133025665023317e-01 7.452847619905553223e-02
1.303000000000000000e+03 2.491720811294425852e-01 7.429326808444491892e-02
1.304000000000000000e+03 2.488005785174582929e-01 7.439608619278828550e-02
1.305000000000000000e+03 2.486027044162051614e-01 7.443300251946381729e-02
1.306000000000000000e+03 2.485396723308808120e-01 7.426380878266243546e-02
1.307000000000000000e+03 2.483354874074202023e-01 7.429355484740851612e-02
1.308000000000000000e+03 2.480502244247854149e-01 7.428677952605375334e-02
1.309000000000000000e+03 2.481530157453787078e-01 7.435000427620214181e-02
1.310000000000000000e+03 2.479454222482343484e-01 7.428345207713669962e-02
1.311000000000000000e+03 2.478766548477494003e-01 7.445449246232140050e-02
1.312000000000000000e+03 2.478807765860356338e-01 7.417367507384488301e-02
1.313000000000000000e+03 2.477473677843093358e-01 7.410178869994057949e-02
1.314000000000000000e+03 2.474954417309216115e-01 7.397735129477477078e-02
1.315000000000000000e+03 2.473315520658219691e-01 7.433464774757665705e-02
1.316000000000000000e+03 2.472612818597559325e-01 7.411195968631827113e-02
1.317000000000000000e+03 2.470224694081442351e-01 7.381979826271921341e-02
1.318000000000000000e+03 2.469871223542398075e-01 7.401775357554744861e-02
1.319000000000000000e+03 2.468367676653294152e-01 7.409702996728181890e-02
1.320000000000000000e+03 2.469579048303858215e-01 7.415471552744727635e-02
1.321000000000000000e+03 2.468218500578374941e-01 7.416224778638244586e-02
1.322000000000000000e+03 2.468785175272159849e-01 7.397922735574649633e-02
1.323000000000000000e+03 2.468276439238563658e-01 7.422313775200733987e-02
1.324000000000000000e+03 2.466902012653135745e-01 7.423339977319974581e-02
1.325000000000000000e+03 2.465496668658793689e-01 7.441889231050627385e-02
1.326000000000000000e+03 2.463197941804640134e-01 7.435354643746341918e-02
1.327000000000000000e+03 2.462247635879833696e-01 7.450134408027628274e-02
1.328000000000000000e+03 2.460826549446282485e-01 7.450368168411000691e-02
1.329000000000000000e+03 2.462087280160744351e-01 7.453419393684344862e-02
1.330000000000000000e+03 2.462533438243578732e-01 7.415113979171197855e-02
1.331000000000000000e+03 2.461511335763241770e-01 7.402189508246155569e-02
1.332000000000000000e+03 2.459866407225702600e-01 7.400414217493514468e-02
1.333000000000000000e+03 2.457152091819343742e-01 7.413184788520311985e-02
1.334000000000000000e+03 2.458030095089807632e-01 7.401048150024293337e-02
1.335000000000000000e+03 2.455452909434679420e-01 7.388167145073935849e-02
1.336000000000000000e+03 2.455897688938534773e-01 7.373564869165966096e-02
1.337000000000000000e+03 2.454654647873959761e-01 7.363374519145668429e-02
1.338000000000000000e+03 2.452966500993855048e-01 7.368380827727699645e-02
1.339000000000000000e+03 2.452513860791371292e-01 7.369146134108506274e-02
1.340000000000000000e+03 2.450259150813737796e-01 7.371640618698764580e-02
1.341000000000000000e+03 2.450994028490139087e-01 7.360893341523029598e-02
1.342000000000000000e+03 2.449661600776801285e-01 7.362926572800644609e-02
1.343000000000000000e+03 2.449368453566503068e-01 7.360075601084253849e-02
1.344000000000000000e+03 2.449298241736236337e-01 7.359903280149497629e-02
1.345000000000000000e+03 2.446102337597086673e-01 7.371125331507040468e-02
1.346000000000000000e+03 2.445974907993856418e-01 7.384052646181793467e-02
1.347000000000000000e+03 2.445363038959501856e-01 7.386981586435592551e-02
1.348000000000000000e+03 2.443552431591020369e-01 7.374552137911809246e-02
1.349000000000000000e+03 2.442949373087121845e-01 7.384669329505204327e-02
1.350000000000000000e+03 2.442193156454620928e-01 7.404318543505832018e-02
1.351000000000000000e+03 2.439153063167860402e-01 7.414093849156627725e-02
1.352000000000000000e+03 2.438409148834748963e-01 7.428687814942110113e-02
1.353000000000000000e+03 2.437102676628356557e-01 7.427022013398923428e-02
1.354000000000000000e+03 2.436405724754391322e-01 7.413192728145995281e-02
1.355000000000000000e+03 2.435148558596749724e-01 7.414176185487356130e-02
1.356000000000000000e+03 2.433256383164393855e-01 7.403350517355829219e-02
1.357000000000000000e+03 2.429672881184840594e-01 7.412751056083961843e-02
1.358000000000000000e+03 2.427404825378248199e-01 7.428534282026094671e-02
1.359000000000000000e+03 2.427226202046426085e-01 7.425600080532925029e-02
1.360000000000000000e+03 2.427581295243259607e-01 7.430744755551224601e-02
1.361000000000000000e+03 2.425880495798296566e-01 7.430225964724399002e-02
1.362000000000000000e+03 2.424319406254963061e-01 7.419143819024826003e-02
1.363000000000000000e+03 2.422969856407730105e-01 7.427350430207649290e-02
1.364000000000000000e+03 2.422440496927220632e-01 7.446853857667798393e-02
1.365000000000000000e+03 2.419620321315039124e-01 7.455496350730364541e-02
1.366000000000000000e+03 2.415876335810771269e-01 7.438582798503234894e-02
1.367000000000000000e+03 2.414772091991355951e-01 7.460560941666886936e-02
1.368000000000000000e+03 2.412480786017368872e-01 7.435000276799300090e-02
1.369000000000000000e+03 2.410102525467249790e-01 7.458571473047016787e-02
1.370000000000000000e+03 2.406412536221263776e-01 7.451358758790486980e-02
1.371000000000000000e+03 2.404494980110454816e-01 7.454057859614682258e-02
1.372000000000000000e+03 2.403503883652362283e-01 7.480428124457740024e-02
1.373000000000000000e+03 2.399705324655614369e-01 7.473660242847876556e-02
1.374000000000000000e+03 2.397488377615664412e-01 7.472324195253894630e-02
1.375000000000000000e+03 2.395072325792245715e-01 7.484026445023132801e-02
1.376000000000000000e+03 2.391925797351855676e-01 7.508134099523315619e-02
1.377000000000000000e+03 2.389594146797207608e-01 7.519350146860070971e-02
1.378000000000000000e+03 2.387619307069598906e-01 7.506491679197982436e-02
1.379000000000000000e+03 2.386398747944203091e-01 7.488196890925212512e-02
1.380000000000000000e+03 2.385043962332490386e-01 7.488167045426728785e-02
1.381000000000000000e+03 2.382196560569375954e-01 7.484867155655722248e-02
1.382000000000000000e+03 2.379861853418662465e-01 7.473943824808965131e-02
1.383000000000000000e+03 2.376310359618322987e-01 7.477557111403336509e-02
1.384000000000000000e+03 2.373715665769594030e-01 7.477172828290608309e-02
1.385000000000000000e+03 2.371111499378700527e-01 7.483489365019656281e-02
1.386000000000000000e+03 2.371222113931136521e-01 7.479277994026965748e-02
1.387000000000000000e+03 2.369635737772848028e-01 7.490724498328783787e-02
1.388000000000000000e+03 2.370606676271858615e-01 7.507278197219953431e-02
1.389000000000000000e+03 2.369335632600969022e-01 7.516250192309302525e-02
1.390000000000000000e+03 2.369526139384261210e-01 7.495834474149000448e-02
1.391000000000000000e+03 2.369140899534556144e-01 7.481221032519200231e-02
1.392000000000000000e+03 2.368209406775028392e-01 7.479684626263520542e-02
1.393000000000000000e+03 2.365732654591798934e-01 7.485098714964169564e-02
1.394000000000000000e+03 2.365571483911119433e-01 7.488142991026525142e-02
1.395000000000000000e+03 2.363358018373925007e-01 7.506610447264853991e-02
1.396000000000000000e+03 2.362280330631713055e-01 7.505086719862427702e-02
1.397000000000000000e+03 2.359605359609641684e-01 7.489294447913581732e-02
1.398000000000000000e+03 2.360182470257133625e-01 7.518511548261931632e-02
1.399000000000000000e+03 2.359174898726231762e-01 7.518542526141265558e-02
1.400000000000000000e+03 2.359214332761975508e-01 7.545081638316929185e-02
1.401000000000000000e+03 2.357887486822183021e-01 7.523092445291490460e-02
1.402000000000000000e+03 2.355251186103752004e-01 7.514018370298999883e-02
1.403000000000000000e+03 2.354281298039922476e-01 7.535946765924772528e-02
1.404000000000000000e+03 2.353634428800733813e-01 7.513777763267540100e-02
1.405000000000000000e+03 2.352430563285053122e-01 7.526597149916397500e-02
1.406000000000000000e+03 2.352709983253141734e-01 7.516633751654606954e-02
1.407000000000000000e+03 2.350826000521205050e-01 7.514114495170416685e-02
1.408000000000000000e+03 2.351133970846564225e-01 7.502243667735701560e-02
1.409000000000000000e+03 2.350167507845437320e-01 7.511650271000228085e-02
1.410000000000000000e+03 2.348448433678349545e-01 7.501904817799154301e-02
1.411000000000000000e+03 2.345593618184928786e-01 7.514120812206248612e-02
1.412000000000000000e+03 2.346058947846353382e-01 7.517617617325397794e-02
1.413000000000000000e+03 2.341563631354210417e-01 7.516509022796291628e-02
1.414000000000000000e+03 2.339638247046125774e-01 7.508249395271320015e-02
1.415000000000000000e+03 2.338851179706898098e-01 7.495798958038198123e-02
1.416000000000000000e+03 2.336953793888260633e-01 7.496510611822201908e-02
1.417000000000000000e+03 2.334594201453831785e-01 7.506460141014296983e-02
1.418000000000000000e+03 2.334300294473695969e-01 7.517717300314383233e-02
1.419000000000000000e+03 2.332122841261366208e-01 7.501046126469133879e-02
1.420000000000000000e+03 2.330161139610653909e-01 7.490506946441538583e-02
1.421000000000000000e+03 2.330827061594580030e-01 7.494700656951906736e-02
1.422000000000000000e+03 2.329279059766672377e-01 7.464696989802604987e-02
1.423000000000000000e+03 2.326139488222454255e-01 7.495820676754387513e-02
1.424000000000000000e+03 2.326221718251423320e-01 7.480757969148726927e-02
1.425000000000000000e+03 2.324472163751396814e-01 7.486155668496127791e-02
1.426000000000000000e+03 2.323516319485601223e-01 7.500904015767508037e-02
1.427000000000000000e+03 2.320644541520199000e-01 7.498615888609977409e-02
1.428000000000000000e+03 2.319247769353909860e-01 7.475810836057057707e-02
1.429000000000000000e+03 2.316425248634544909e-01 7.472325282097810883e-02
1.430000000000000000e+03 2.315136069587841738e-01 7.464357961455607426e-02
1.431000000000000000e+03 2.312339697984227282e-01 7.459892658415771816e-02
1.432000000000000000e+03 2.311318662935555046e-01 7.459757389770241276e-02
1.433000000000000000e+03 2.309271527152189363e-01 7.461667330114390984e-02
1.434000000000000000e+03 2.308776458137400678e-01 7.457180165006180306e-02
1.435000000000000000e+03 2.304728453781682840e-01 7.463003259043292370e-02
1.436000000000000000e+03 2.303344048769484509e-01 7.488996636144792940e-02
1.437000000000000000e+03 2.301218757587960573e-01 7.491654603525138567e-02
1.438000000000000000e+03 2.299737194956906761e-01 7.483444051198390179e-02
1.439000000000000000e+03 2.298659162905650477e-01 7.488890669661128763e-02
1.440000000000000000e+03 2.296832784094836322e-01 7.497934223723440317e-02
1.441000000000000000e+03 2.293782037446094324e-01 7.493113604473895795e-02
1.442000000000000000e+03 2.292583285547401262e-01 7.505197914683056637e-02
1.443000000000000000e+03 2.290775203363135115e-01 7.516070324314276518e-02
1.444000000000000000e+03 2.287588238142672925e-01 7.530220673520758579e-02
1.445000000000000000e+03 2.285582345340494703e-01 7.541041924991964684e-02
1.446000000000000000e+03 2.284316950293350246e-01 7.542290697564481283e-02
1.447000000000000000e+03 2.281544598795020584e-01 7.539946821635537533e-02
1.448000000000000000e+03 2.279388297132945440e-01 7.528571253900961935e-02
1.449000000000000000e+03 2.278729786754942477e-01 7.561740689521342929e-02
1.450000000000000000e+03 2.276891822865904913e-01 7.550821009781580329e-02
1.451000000000000000e+03 2.275702748749530158e-01 7.568476437910849619e-02
1.452000000000000000e+03 2.275588715047713317e-01 7.573223569501658092e-02
1.453000000000000000e+03 2.275769794329269846e-01 7.580405733422193593e-02
1.454000000000000000e+03 2.273940959845505705e-01 7.578451187302868985e-02
1.455000000000000000e+03 2.273039791324880099e-01 7.574470545633975316e-02
1.456000000000000000e+03 2.270765382792025722e-01 7.585505820837165625e-02
1.457000000000000000e+03 2.268714079743461565e-01 7.577685625798084856e-02
1.458000000000000000e+03 2.269084285078975527e-01 7.577785177678850181e-02
1.459000000000000000e+03 2.264794788545324011e-01 7.571226031169291104e-02
1.460000000000000000e+03 2.263360764557620086e-01 7.576235572842607291e-02
1.461000000000000000e+03 2.261020736899608252e-01 7.558965854609335511e-02
1.462000000000000000e+03 2.258618757112239028e-01 7.573240870172777417e-02
1.463000000000000000e+03 2.257246129987406646e-01 7.600320298213604497e-02
1.464000000000000000e+03 2.255891636606138229e-01 7.585302807722220375e-02
1.465000000000000000e+03 2.255112202219307638e-01 7.578440024806960829e-02
1.466000000000000000e+03 2.254099860060443661e-01 7.616319838996571390e-02
1.467000000000000000e+03 2.252209472228787757e-01 7.612955621628475500e-02
1.468000000000000000e+03 2.248146546053121364e-01 7.618784540949824491e-02
1.469000000000000000e+03 2.247913047948711107e-01 7.592045641451114490e-02
1.470000000000000000e+03 2.246328948097394140e-01 7.598847890690429985e-02
1.471000000000000000e+03 2.245443457750041505e-01 7.586650127762049889e-02
1.472000000000000000e+03 2.244887471068649221e-01 7.595906460808279914e-02
1.473000000000000000e+03 2.242048898510748123e-01 7.593456896715988780e-02
1.474000000000000000e+03 2.238147457249848593e-01 7.601853105003822386e-02
1.475000000000000000e+03 2.236057141024020700e-01 7.594792313887284430e-02
1.476000000000000000e+03 2.233771403991524074e-01 7.606043220906545665e-02
1.477000000000000000e+03 2.231888238471345653e-01 7.582425481868566852e-02
1.478000000000000000e+03 2.231186908102306965e-01 7.569550276088823915e-02
1.479000000000000000e+03 2.227796754156729786e-01 7.586821926795400683e-02
1.480000000000000000e+03 2.227048934762752841e-01 7.586926947931017795e-02
1.481000000000000000e+03 2.227342016432944938e-01 7.556062850706254941e-02
1.482000000000000000e+03 2.226847674212085459e-01 7.573250524766464431e-02
1.483000000000000000e+03 2.223680141866142546e-01 7.556928091213863108e-02
1.484000000000000000e+03 2.221794077187300154e-01 7.544216883077607683e-02
1.485000000000000000e+03 2.220819740040541335e-01 7.554811173902152566e-02
1.486000000000000000e+03 2.218493097830205596e-01 7.556906589712371336e-02
1.487000000000000000e+03 2.218478005687604115e-01 7.551437093151389113e-02
1.488000000000000000e+03 2.215488322476175942e-01 7.556544269180585915e-02
1.489000000000000000e+03 2.214000714035202766e-01 7.538557611245318146e-02
1.490000000000000000e+03 2.214059843710295961e-01 7.565135697768751721e-02
1.491000000000000000e+03 2.212399780181454056e-01 7.579665361468185258e-02
1.492000000000000000e+03 2.211208993848753079e-01 7.575642140434056537e-02
1.493000000000000000e+03 2.210182132073885697e-01 7.571719714036335980e-02
1.494000000000000000e+03 2.207969124844440800e-01 7.565822617500002345e-02
1.495000000000000000e+03 2.206548127672987025e-01 7.573936513461923536e-02
1.496000000000000000e+03 2.204643708758751985e-01 7.562430857373232673e-02
1.497000000000000000e+03 2.203060938480509989e-01 7.568842198902529794e-02
1.498000000000000000e+03 2.202063767778519587e-01 7.586359087040892013e-02
1.499000000000000000e+03 2.200132980174654973e-01 7.598822564499473076e-02
1.500000000000000000e+03 2.200479513369799633e-01 7.599937834144496196e-02
1.501000000000000000e+03 2.198696865825973679e-01 7.623356685271970301e-02
1.502000000000000000e+03 2.197965438353935985e-01 7.640852013705916324e-02
1.503000000000000000e+03 2.196245272504485091e-01 7.654081029068131314e-02
1.504000000000000000e+03 2.194974394714853672e-01 7.635470047356415768e-02
1.505000000000000000e+03 2.193188221814268701e-01 7.629035949801511729e-02
1.506000000000000000e+03 2.193049824052717700e-01 7.662161764800727581e-02
1.507000000000000000e+03 2.192503841244487217e-01 7.656917219852800438e-02
1.508000000000000000e+03 2.189778700887424490e-01 7.674169781779553723e-02
1.509000000000000000e+03 2.191405460616507039e-01 7.675169034616446950e-02
1.510000000000000000e+03 2.190544742360660269e-01 7.636722465574698193e-02
1.511000000000000000e+03 2.189152164562581104e-01 7.622005895582754931e-02
1.512000000000000000e+03 2.187729616014382206e-01 7.627729194230295495e-02
1.513000000000000000e+03 2.185439511483697472e-01 7.639045664618281106e-02
1.514000000000000000e+03 2.184654132027731011e-01 7.659871394488776408e-02
1.515000000000000000e+03 2.183366860527150288e-01 7.649486284570804207e-02
1.516000000000000000e+03 2.181726075488294725e-01 7.654772151503856648e-02
1.517000000000000000e+03 2.179058028366842592e-01 7.644982164359104271e-02
1.518000000000000000e+03 2.177516384480672473e-01 7.653785796669250463e-02
1.519000000000000000e+03 2.176173945043169411e-01 7.654384393769099459e-02
1.520000000000000000e+03 2.175786303932664700e-01 7.681759841789397025e-02
1.521000000000000000e+03 2.173253836773052783e-01 7.679755772080393283e-02
1.522000000000000000e+03 2.170344112342498799e-01 7.692281780888335363e-02
1.523000000000000000e+03 2.171104133694426730e-01 7.699337673764874990e-02
1.524000000000000000e+03 2.168739014478476002e-01 7.706146014799387933e-02
1.525000000000000000e+03 2.167561523340431895e-01 7.703888664702375488e-02
1.526000000000000000e+03 2.166097545816259851e-01 7.717835072495346505e-02
1.527000000000000000e+03 2.164684826355022240e-01 7.708152827484128500e-02
1.528000000000000000e+03 2.164081428012711583e-01 7.708986317805319177e-02
1.529000000000000000e+03 2.163491256701985110e-01 7.720154541760189393e-02
1.530000000000000000e+03 2.163410826521937336e-01 7.709838301561945662e-02
1.531000000000000000e+03 2.165059048616758408e-01 7.727746275801487819e-02
1.532000000000000000e+03 2.162943017281319935e-01 7.718676369912608193e-02
1.533000000000000000e+03 2.162521384652302259e-01 7.688770706231282115e-02
1.534000000000000000e+03 2.161943767056399568e-01 7.692421924452395865e-02
1.535000000000000000e+03 2.163262555656489117e-01 7.692826771959242194e-02
1.536000000000000000e+03 2.161925567160996875e-01 7.683589911297970809e-02
1.537000000000000000e+03 2.160410833071458869e-01 7.693714601861265101e-02
1.538000000000000000e+03 2.158425290421321363e-01 7.673598796750796813e-02
1.539000000000000000e+03 2.156848571409518966e-01 7.675822104260456025e-02
1.540000000000000000e+03 2.155590518934927813e-01 7.684063003681235182e-02
1.541000000000000000e+03 2.155915055377820022e-01 7.668569736461743058e-02
1.542000000000000000e+03 2.154374041801352668e-01 7.679954365947816441e-02
1.543000000000000000e+03 2.153303158606666989e-01 7.691089194031373866e-02
1.544000000000000000e+03 2.153364491219892374e-01 7.688686054712524920e-02
1.545000000000000000e+03 2.151936585040286065e-01 7.693809895161099477e-02
1.546000000000000000e+03 2.151036304520771991e-01 7.711430995550495882e-02
1.547000000000000000e+03 2.150141522404674377e-01 7.693441951848861704e-02
1.548000000000000000e+03 2.148709955852646514e-01 7.689004654900599700e-02
1.549000000000000000e+03 2.147716800570417250e-01 7.668666332971214861e-02
1.550000000000000000e+03 2.146352415419662263e-01 7.683902232532453802e-02
1.551000000000000000e+03 2.144395685784369343e-01 7.653804454296143922e-02
1.552000000000000000e+03 2.144291077894016628e-01 7.665674160416727223e-02
1.553000000000000000e+03 2.143713958217196014e-01 7.676284908804682783e-02
1.554000000000000000e+03 2.142935855355865282e-01 7.681819435372229388e-02
1.555000000000000000e+03 2.142777277371847033e-01 7.676426909522805764e-02
1.556000000000000000e+03 2.141211076343597086e-01 7.664497141738746411e-02
1.557000000000000000e+03 2.139872879044864007e-01 7.667116018892676521e-02
1.558000000000000000e+03 2.139723530354088188e-01 7.665567065252701373e-02
1.559000000000000000e+03 2.138834094224735249e-01 7.673516626915484473e-02
1.560000000000000000e+03 2.138284277808218670e-01 7.680494225103753902e-02
1.561000000000000000e+03 2.137103831555310085e-01 7.674094337972484081e-02
1.562000000000000000e+03 2.137304826452172957e-01 7.652964861105719663e-02
1.563000000000000000e+03 2.136500918154716488e-01 7.648585933973267581e-02
1.564000000000000000e+03 2.136705766153415287e-01 7.660122282991567444e-02
1.565000000000000000e+03 2.135953103758114480e-01 7.674549100168016891e-02
1.566000000000000000e+03 2.134782531865287714e-01 7.677511722556801255e-02
1.567000000000000000e+03 2.134245641610792443e-01 7.684239164778951248e-02
1.568000000000000000e+03 2.133898225301821272e-01 7.677767079646312387e-02
1.569000000000000000e+03 2.132860668235538881e-01 7.665987361306335346e-02
1.570000000000000000e+03 2.133693512682710292e-01 7.664368620191903958e-02
1.571000000000000000e+03 2.133222154056270692e-01 7.670195770225114729e-02
1.572000000000000000e+03 2.132834316928926555e-01 7.686442500171090930e-02
1.573000000000000000e+03 2.133165274445025239e-01 7.664026180035403424e-02
1.574000000000000000e+03 2.133111673169261202e-01 7.665918102133528755e-02
1.575000000000000000e+03 2.130637675126306474e-01 7.680380885356556664e-02
1.576000000000000000e+03 2.128585697960407586e-01 7.692044034948401776e-02
1.577000000000000000e+03 2.129312077983585572e-01 7.690403945684524956e-02
1.578000000000000000e+03 2.128441685572806941e-01 7.666117640733495497e-02
1.579000000000000000e+03 2.125277756634803561e-01 7.717766892056535100e-02
1.580000000000000000e+03 2.124310270583945337e-01 7.715195916328990156e-02
1.581000000000000000e+03 2.123281833444952971e-01 7.716192562227905394e-02
1.582000000000000000e+03 2.123061596943755514e-01 7.743391258365475704e-02
1.583000000000000000e+03 2.121377837649069120e-01 7.725942012772556156e-02
1.584000000000000000e+03 2.122151149543280435e-01 7.723951058181978413e-02
1.585000000000000000e+03 2.121241182185680529e-01 7.727022955441049945e-02
1.586000000000000000e+03 2.119155000949243806e-01 7.718591594107435117e-02
1.587000000000000000e+03 2.118222902794466289e-01 7.716923984602486186e-02
1.588000000000000000e+03 2.118313807952010019e-01 7.699194866286436512e-02
1.589000000000000000e+03 2.118779295254924755e-01 7.701489005665848597e-02
1.590000000000000000e+03 2.116713740509398867e-01 7.677412125034920043e-02
1.591000000000000000e+03 2.116992791189712952e-01 7.678589937622244677e-02
1.592000000000000000e+03 2.113633071052312962e-01 7.682640721908068349e-02
1.593000000000000000e+03 2.112095623012830714e-01 7.692176926522152625e-02
1.594000000000000000e+03 2.110527160361309329e-01 7.710756167935133021e-02
1.595000000000000000e+03 2.110356364119249650e-01 7.718882048791331218e-02
1.596000000000000000e+03 2.109450644009784603e-01 7.740540769749254535e-02
1.597000000000000000e+03 2.107987812402141170e-01 7.761776537745260218e-02
1.598000000000000000e+03 2.106596628377201408e-01 7.756506753797583198e-02
1.599000000000000000e+03 2.105693520276426534e-01 7.763489375088941657e-02
1.600000000000000000e+03 2.104319650807416620e-01 7.768399201278836097e-02
1.601000000000000000e+03 2.102383510792779076e-01 7.765868930754826760e-02
1.602000000000000000e+03 2.101145821069188846e-01 7.763073367368965305e-02
1.603000000000000000e+03 2.099304418890728108e-01 7.776768939378844725e-02
1.604000000000000000e+03 2.098510830979282427e-01 7.765876601880196406e-02
1.605000000000000000e+03 2.097567458433617082e-01 7.775090086260376399e-02
1.606000000000000000e+03 2.098021819636012031e-01 7.757514832519797621e-02
1.607000000000000000e+03 2.096940364858410344e-01 7.769646157254057883e-02
1.608000000000000000e+03 2.096123355668757515e-01 7.754344027596972444e-02
1.609000000000000000e+03 2.094655405033690465e-01 7.738409994056305585e-02
1.610000000000000000e+03 2.094052867184719724e-01 7.769717658142484551e-02
1.611000000000000000e+03 2.093290303516781026e-01 7.786793580003639748e-02
1.612000000000000000e+03 2.090962000628903417e-01 7.775781920771301925e-02
1.613000000000000000e+03 2.090684249843889342e-01 7.812032614908540062e-02
1.614000000000000000e+03 2.090607547378744713e-01 7.792030826282266009e-02
1.615000000000000000e+03 2.088871461118448347e-01 7.800366064052140225e-02
1.616000000000000000e+03 2.089512301990391896e-01 7.796898365513686702e-02
1.617000000000000000e+03 2.086921103519734366e-01 7.815934067561693122e-02
1.618000000000000000e+03 2.086079154931320123e-01 7.805729141341813393e-02
1.619000000000000000e+03 2.084050009110937629e-01 7.817246250397734408e-02
1.620000000000000000e+03 2.082609284945551587e-01 7.789792647649249058e-02
1.621000000000000000e+03 2.080936962591316275e-01 7.792182061966913820e-02
1.622000000000000000e+03 2.081209158689219796e-01 7.802617578840072288e-02
1.623000000000000000e+03 2.080620875910521583e-01 7.807273831715524914e-02
1.624000000000000000e+03 2.078539891818059204e-01 7.790240825696133353e-02
1.625000000000000000e+03 2.078322272295645978e-01 7.804852080382534973e-02
1.626000000000000000e+03 2.075332513496081499e-01 7.791390199301137520e-02
1.627000000000000000e+03 2.073719309788140674e-01 7.818704889853464457e-02
1.628000000000000000e+03 2.073174390620401153e-01 7.813975019375789255e-02
1.629000000000000000e+03 2.073296335563503956e-01 7.818549643280217620e-02
1.630000000000000000e+03 2.071921624377801030e-01 7.807241673696091455e-02
1.631000000000000000e+03 2.070783389318938128e-01 7.813015673894548041e-02
1.632000000000000000e+03 2.070212048247686010e-01 7.802842860127720548e-02
1.633000000000000000e+03 2.070545551773640969e-01 7.827537773417896083e-02
