1.118000000000000000e+03 2.940102884929036153e-01 8.336774222808268631e-02
1.119000000000000000e+03 2.939084078532004929e-01 8.341789083085229817e-02
1.120000000000000000e+03 2.937504350439278933e-01 8.343200501081432519e-02
1.121000000000000000e+03 2.935779899330504539e-01 8.335301099013672776e-02
1.122000000000000000e+03 2.932252327696764360e-01 8.340867305399037035e-02
1.123000000000000000e+03 2.931106153450154794e-01 8.331077897700223112e-02
1.124000000000000000e+03 2.928971248873982747e-01 8.307387703538555990e-02
1.125000000000000000e+03 2.926776020508984333e-01 8.314504915341991431e-02
1.126000000000000000e+03 2.925171029453816351e-01 8.326127005915899548e-02
1.127000000000000000e+03 2.924671272284963264e-01 8.311174321669664855e-02
1.128000000000000000e+03 2.924711415910846712e-01 8.310110074009004200e-02
1.129000000000000000e+03 2.921477635108548077e-01 8.318788799734230799e-02
1.130000000000000000e+03 2.920652909801413899e-01 8.321211119945323698e-02
1.131000000000000000e+03 2.919233225274526222e-01 8.316455492014658557e-02
1.132000000000000000e+03 2.916119683512852223e-01 8.324609240740030169e-02
1.133000000000000000e+03 2.914452059055138156e-01 8.316010363932493932e-02
1.134000000000000000e+03 2.913640789293400202e-01 8.319224307999487089e-02
1.135000000000000000e+03 2.912469301145648726e-01 8.324671949000191085e-02
1.136000000000000000e+03 2.910764467234876474e-01 8.348581684515062051e-02
1.137000000000000000e+03 2.910663486959780832e-01 8.357803563481830400e-02
1.138000000000000000e+03 2.909335121816033487e-01 8.342869352856988052e-02
1.139000000000000000e+03 2.908359509920423469e-01 8.366915012122423667e-02
1.140000000000000000e+03 2.907582936635759174e-01 8.373815688147230596e-02
1.141000000000000000e+03 2.906798508892564636e-01 8.387630197917503305e-02
1.142000000000000000e+03 2.906667098756942069e-01 8.401418450353587142e-02
1.143000000000000000e+03 2.905461178931973976e-01 8.410629886152333479e-02
1.144000000000000000e+03 2.903115087755486212e-01 8.385512122568590521e-02
1.145000000000000000e+03 2.901776819917085137e-01 8.397686894880296293e-02
1.146000000000000000e+03 2.902187887386412646e-01 8.388256619441858408e-02
1.147000000000000000e+03 2.901490289666803779e-01 8.377267534626110790e-02
1.148000000000000000e+03 2.901451470154877699e-01 8.372978527677767124e-02
1.149000000000000000e+03 2.899309783031888132e-01 8.365945977385327859e-02
1.150000000000000000e+03 2.897514562368314617e-01 8.355469612066628027e-02
1.151000000000000000e+03 2.897495602908893297e-01 8.378528078363374487e-02
1.152000000000000000e+03 2.895839609517650293e-01 8.366459574785024833e-02
1.153000000000000000e+03 2.895533883095670058e-01 8.359688264905849875e-02
1.154000000000000000e+03 2.893177668035057937e-01 8.366612546708279696e-02
1.155000000000000000e+03 2.892868792537768297e-01 8.356098725084062928e-02
1.156000000000000000e+03 2.892320043528808782e-01 8.344237214662920954e-02
1.157000000000000000e+03 2.893116611802494798e-01 8.340749197853147834e-02
1.158000000000000000e+03 2.891489452408388394e-01 8.324214623674075497e-02
1.159000000000000000e+03 2.890604422462582090e-01 8.310373582287272631e-02
1.160000000000000000e+03 2.890445392105502886e-01 8.301337170303337010e-02
1.161000000000000000e+03 2.888287474325092474e-01 8.307675301745537366e-02
1.162000000000000000e+03 2.887963973346332480e-01 8.301487595850751133e-02
1.163000000000000000e+03 2.888518486536277852e-01 8.310207921782712670e-02
1.164000000000000000e+03 2.886493575333262673e-01 8.291615336132238112e-02
1.165000000000000000e+03 2.886565034481855530e-01 8.296987562544064221e-02
1.166000000000000000e+03 2.885743559276474079e-01 8.303048906862826872e-02
1.167000000000000000e+03 2.886447027038144819e-01 8.305495322020461924e-02
1.168000000000000000e+03 2.885065669224213813e-01 8.303749861551038003e-02
1.169000000000000000e+03 2.881776829617660463e-01 8.279680401222329345e-02
1.170000000000000000e+03 2.879086029837013005e-01 8.279306460837405901e-02
1.171000000000000000e+03 2.878547466653972875e-01 8.280866469084528780e-02
1.172000000000000000e+03 2.879272009438998414e-01 8.259713586962666443e-02
1.173000000000000000e+03 2.878352875395465693e-01 8.277183800904144850e-02
1.174000000000000000e+03 2.878647339169363439e-01 8.284783204578567706e-02
1.175000000000000000e+03 2.877251626010285390e-01 8.283691243304101837e-02
1.176000000000000000e+03 2.875180921961850711e-01 8.287306664237689691e-02
1.177000000000000000e+03 2.873806210327177757e-01 8.279752345852663120e-02
1.178000000000000000e+03 2.871726406162651291e-01 8.290508459552597964e-02
1.179000000000000000e+03 2.871828524034578667e-01 8.262865078193599999e-02
1.180000000000000000e+03 2.869996312506618574e-01 8.287918660317174224e-02
1.181000000000000000e+03 2.868499693900405378e-01 8.296480103947502516e-02
1.182000000000000000e+03 2.866741957469120528e-01 8.294390582542471302e-02
1.183000000000000000e+03 2.866013409360927411e-01 8.297514239227221644e-02
1.184000000000000000e+03 2.864275503994080929e-01 8.308018797187968763e-02
1.185000000000000000e+03 2.863144553368305312e-01 8.288075905623325246e-02
1.186000000000000000e+03 2.861227040341851047e-01 8.298692235533561279e-02
1.187000000000000000e+03 2.859917199363615214e-01 8.302364913985722794e-02
1.188000000000000000e+03 2.859126680129495113e-01 8.316680451430331911e-02
1.189000000000000000e+03 2.857741278675011709e-01 8.315476679142359828e-02
1.190000000000000000e+03 2.856175917937580633e-01 8.316452261253207134e-02
1.191000000000000000e+03 2.853132984857638665e-01 8.316563918038598346e-02
1.192000000000000000e+03 2.851007373856596083e-01 8.296470718795670440e-02
1.193000000000000000e+03 2.849841305779736156e-01 8.315387036794628928e-02
1.194000000000000000e+03 2.848385439032833921e-01 8.319687432477844424e-02
1.195000000000000000e+03 2.847373209773613190e-01 8.304272580551351479e-02
1.196000000000000000e+03 2.844626125042903908e-01 8.318787962408305536e-02
1.197000000000000000e+03 2.843513008409894183e-01 8.313780626811385910e-02
1.198000000000000000e+03 2.840336283003400686e-01 8.331421207429627607e-02
1.199000000000000000e+03 2.839215340476852201e-01 8.301309400805990946e-02
1.200000000000000000e+03 2.836581705816773047e-01 8.288132938559750196e-02
1.201000000000000000e+03 2.833880704564759045e-01 8.274666189052994059e-02
1.202000000000000000e+03 2.833656567787873337e-01 8.261948713567886238e-02
1.203000000000000000e+03 2.831228320565064016e-01 8.277936764675880577e-02
1.204000000000000000e+03 2.829260781666699809e-01 8.267425205694807488e-02
1.205000000000000000e+03 2.828895949194482062e-01 8.252924310606306324e-02
1.206000000000000000e+03 2.826626802195457144e-01 8.246249448448692010e-02
1.207000000000000000e+03 2.823655418513756898e-01 8.241648112376696866e-02
1.208000000000000000e+03 2.821207787577331150e-01 8.232801693552328770e-02
1.209000000000000000e+03 2.819743005817050285e-01 8.200903556619863755e-02
1.210000000000000000e+03 2.817037928601593966e-01 8.193217468738768494e-02
1.211000000000000000e+03 2.813810567350433223e-01 8.190904225714694398e-02
1.212000000000000000e+03 2.812332631887687895e-01 8.167602094527991186e-02
1.213000000000000000e+03 2.811643875913457102e-01 8.176670248858915191e-02
1.214000000000000000e+03 2.809931819675002829e-01 8.173496005206777604e-02
1.215000000000000000e+03 2.805979183104669317e-01 8.203354852591891733e-02
1.216000000000000000e+03 2.805604701158065928e-01 8.197460100116998882e-02
1.217000000000000000e+03 2.803735838129809976e-01 8.187136850766876806e-02
1.218000000000000000e+03 2.799758694914180612e-01 8.202254253654917004e-02
1.219000000000000000e+03 2.798705921786891482e-01 8.169075112158331875e-02
1.220000000000000000e+03 2.798511018803745976e-01 8.168504919330149550e-02
1.221000000000000000e+03 2.795361178127763746e-01 8.155888867207970738e-02
1.222000000000000000e+03 2.793895064449576915e-01 8.160064021276965118e-02
1.223000000000000000e+03 2.791494342650699401e-01 8.162488881679369479e-02
1.224000000000000000e+03 2.789887745977861488e-01 8.163269760190942914e-02
1.225000000000000000e+03 2.786960787184631916e-01 8.139270766326010820e-02
1.226000000000000000e+03 2.785293476999555762e-01 8.119187782550991994e-02
1.227000000000000000e+03 2.781883098706929847e-01 8.106637090015475500e-02
1.228000000000000000e+03 2.779920784149914059e-01 8.094007653977956795e-02
1.229000000000000000e+03 2.779626113685450539e-01 8.085446394301930295e-02
1.230000000000000000e+03 2.776941030028946544e-01 8.081290442232756666e-02
1.231000000000000000e+03 2.774599609882222317e-01 8.076999321724984138e-02
1.232000000000000000e+03 2.775042957580763914e-01 8.072634235933802416e-02
1.233000000000000000e+03 2.772693792908744181e-01 8.067642043690088915e-02
1.234000000000000000e+03 2.770913135908247282e-01 8.083859329876202926e-02
1.235000000000000000e+03 2.767906524759300990e-01 8.074384021929675859e-02
1.236000000000000000e+03 2.766343619628668371e-01 8.058411388136109410e-02
1.237000000000000000e+03 2.765733564809926825e-01 8.048334049379475552e-02
1.238000000000000000e+03 2.763225888708031874e-01 8.034062575349319724e-02
1.239000000000000000e+03 2.762287724527516253e-01 8.006890061999825947e-02
1.240000000000000000e+03 2.759895411016265454e-01 7.974739212882944739e-02
1.241000000000000000e+03 2.758316293113562412e-01 7.966753073818891306e-02
1.242000000000000000e+03 2.758044623110038618e-01 7.948477002344901676e-02
1.243000000000000000e+03 2.755557626167753349e-01 7.949639683448243843e-02
1.244000000000000000e+03 2.754258121594321262e-01 7.930848356380792996e-02
1.245000000000000000e+03 2.751659851465220741e-01 7.938432012574433982e-02
1.246000000000000000e+03 2.750820776655766853e-01 7.911112646175935681e-02
1.247000000000000000e+03 2.746758422886855788e-01 7.895724648585952798e-02
1.248000000000000000e+03 2.744906476223065162e-01 7.893453875734328384e-02
1.249000000000000000e+03 2.743604175025097791e-01 7.885843669452227700e-02
1.250000000000000000e+03 2.741151599732424837e-01 7.865231322819635218e-02
1.251000000000000000e+03 2.741538747460123271e-01 7.834503761203107097e-02
1.252000000000000000e+03 2.739238782678003470e-01 7.838882822468501432e-02
1.253000000000000000e+03 2.737424485233344029e-01 7.837719845571508581e-02
1.254000000000000000e+03 2.734525051526093820e-01 7.863089576086991495e-02
1.255000000000000000e+03 2.732421374462102315e-01 7.872435889553726363e-02
1.256000000000000000e+03 2.731890508705713816e-01 7.867782240148110673e-02
1.257000000000000000e+03 2.729520382736482231e-01 7.875546572755626196e-02
1.258000000000000000e+03 2.728559869014144934e-01 7.864091595477543106e-02
1.259000000000000000e+03 2.727778361198697210e-01 7.848951330373492297e-02
1.260000000000000000e+03 2.724344526298830282e-01 7.847279971264295440e-02
1.261000000000000000e+03 2.724121677670698904e-01 7.835348183895372853e-02
1.262000000000000000e+03 2.722712499860603375e-01 7.836721154866767292e-02
1.263000000000000000e+03 2.718586555273589389e-01 7.843798142444799448e-02
1.264000000000000000e+03 2.716640778491196673e-01 7.854478685153787332e-02
1.265000000000000000e+03 2.715967371311630019e-01 7.843750330935944648e-02
1.266000000000000000e+03 2.717226297063295992e-01 7.826523742548738283e-02
1.267000000000000000e+03 2.715755935796227427e-01 7.813080627967264324e-02
1.268000000000000000e+03 2.712749454331461751e-01 7.796270559685779256e-02
1.269000000000000000e+03 2.711321781860243085e-01 7.811956047361233446e-02
1.270000000000000000e+03 2.709623589412527012e-01 7.800395218002939557e-02
1.271000000000000000e+03 2.709361482053874171e-01 7.807399828682647092e-02
1.272000000000000000e+03 2.709201477876680975e-01 7.787421726828461233e-02
1.273000000000000000e+03 2.704830284940777374e-01 7.786771164502788445e-02
1.274000000000000000e+03 2.704512105493077634e-01 7.792539831294051367e-02
1.275000000000000000e+03 2.703408171354648171e-01 7.805923133467146391e-02
1.276000000000000000e+03 2.701975469602872493e-01 7.809788326511450662e-02
1.277000000000000000e+03 2.701494766371742573e-01 7.794996873005213822e-02
1.278000000000000000e+03 2.698741755351641292e-01 7.810817715308650266e-02
1.279000000000000000e+03 2.695213097980416750e-01 7.818097672294459233e-02
1.280000000000000000e+03 2.694489524634556266e-01 7.821159096677096634e-02
1.281000000000000000e+03 2.694422804521745540e-01 7.824824250325577990e-02
1.282000000000000000e+03 2.692599604488513654e-01 7.839991877305951817e-02
1.283000000000000000e+03 2.690622878097332360e-01 7.822470771784016674e-02
1.284000000000000000e+03 2.687818157481359216e-01 7.832038360145904266e-02
1.285000000000000000e+03 2.685899894067050875e-01 7.819020415452854200e-02
1.286000000000000000e+03 2.684824524520681988e-01 7.818269090762700047e-02
1.287000000000000000e+03 2.684449576371862323e-01 7.812666800824175084e-02
1.288000000000000000e+03 2.681854791403206484e-01 7.832642970378439484e-02
1.289000000000000000e+03 2.682426920726515562e-01 7.802646397772948494e-02
1.290000000000000000e+03 2.682987044667226595e-01 7.816569327239640541e-02
1.291000000000000000e+03 2.683196114312588754e-01 7.800468364878136718e-02
1.292000000000000000e+03 2.681152972816634450e-01 7.794891005239890092e-02
1.293000000000000000e+03 2.678942862621276899e-01 7.788113417756080403e-02
1.294000000000000000e+03 2.678340066346075465e-01 7.774743450182497462e-02
1.295000000000000000e+03 2.677596669002184071e-01 7.788633638256373115e-02
1.296000000000000000e+03 2.676161377653350493e-01 7.789980891155148801e-02
1.297000000000000000e+03 2.675304553119977058e-01 7.818374934812440114e-02
1.298000000000000000e+03 2.676210853459516370e-01 7.820875272511028375e-02
1.299000000000000000e+03 2.674888218802463635e-01 7.826376584722115337e-02
1.300000000000000000e+03 2.673014897605448525e-01 7.832653440084832996e-02
1.301000000000000000e+03 2.671859544127777042e-01 7.854549027154210383e-02
1.302000000000000000e+03 2.668384402128519683e-01 7.855174344173815326e-02
1.303000000000000000e+03 2.666381829090345712e-01 7.852776951042146625e-02
1.304000000000000000e+03 2.665398321022721673e-01 7.870697889617801757e-02
1.305000000000000000e+03 2.665706958918588887e-01 7.855134132441435324e-02
1.306000000000000000e+03 2.663128820371067906e-01 7.857915127494038976e-02
1.307000000000000000e+03 2.661123566234271376e-01 7.852238754556947753e-02
1.308000000000000000e+03 2.660591763668505028e-01 7.859976950948427410e-02
1.309000000000000000e+03 2.658195038119586795e-01 7.860100813609217918e-02
1.310000000000000000e+03 2.656213349864857132e-01 7.857256328273054535e-02
1.311000000000000000e+03 2.655555223229378869e-01 7.850930474007847271e-02
1.312000000000000000e+03 2.653651723340846869e-01 7.833698782056247589e-02
1.313000000000000000e+03 2.653062700949449515e-01 7.866745669791402884e-02
1.314000000000000000e+03 2.652489013528844253e-01 7.851705809841359740e-02
1.315000000000000000e+03 2.649409855176469430e-01 7.845161123540927983e-02
1.316000000000000000e+03 2.649013020829411591e-01 7.845987743351647004e-02
1.317000000000000000e+03 2.647122103516384439e-01 7.886929476208170975e-02
1.318000000000000000e+03 2.645246142649528287e-01 7.878044132211614592e-02
1.319000000000000000e+03 2.645212438722864268e-01 7.892819102803996789e-02
1.320000000000000000e+03 2.643684823537532647e-01 7.870233162101525348e-02
1.321000000000000000e+03 2.641436618657374558e-01 7.876662727912757400e-02
1.322000000000000000e+03 2.639736954602312502e-01 7.901723507047593575e-02
1.323000000000000000e+03 2.638081468552122555e-01 7.894767242914602079e-02
1.324000000000000000e+03 2.635695743233718580e-01 7.895527918305172976e-02
1.325000000000000000e+03 2.635256584584951267e-01 7.896386076119006614e-02
1.326000000000000000e+03 2.635349270590431892e-01 7.897078057282717889e-02
1.327000000000000000e+03 2.632860097113332021e-01 7.900158120827138752e-02
1.328000000000000000e+03 2.632309334955876823e-01 7.903770136526429291e-02
1.329000000000000000e+03 2.631811309836342705e-01 7.918504349151027355e-02
1.330000000000000000e+03 2.630478748637356534e-01 7.898856071456508698e-02
1.331000000000000000e+03 2.626888105190799960e-01 7.900372879542483240e-02
1.332000000000000000e+03 2.626110938390763816e-01 7.895222369944769614e-02
1.333000000000000000e+03 2.624221106933659065e-01 7.895496914213795403e-02
1.334000000000000000e+03 2.623399805831213571e-01 7.917832967587168369e-02
1.335000000000000000e+03 2.621464779491660124e-01 7.937581919649304429e-02
1.336000000000000000e+03 2.620440214941708867e-01 7.945851012022422943e-02
1.337000000000000000e+03 2.619551558243242706e-01 7.942278890740363251e-02
1.338000000000000000e+03 2.618337426526304301e-01 7.956448432568219431e-02
1.339000000000000000e+03 2.618126941608115987e-01 7.963108430441011298e-02
1.340000000000000000e+03 2.615620566422072191e-01 7.959089474595430758e-02
1.341000000000000000e+03 2.612881817227520331e-01 7.963808546334612271e-02
1.342000000000000000e+03 2.610941769853192262e-01 7.963138330901915751e-02
1.343000000000000000e+03 2.609160068127037713e-01 7.970058844826966027e-02
1.344000000000000000e+03 2.608468326019080519e-01 7.971711892768336416e-02
1.345000000000000000e+03 2.606789462915020117e-01 7.969567710724524690e-02
1.346000000000000000e+03 2.604357750287265572e-01 7.970153046663784602e-02
1.347000000000000000e+03 2.601681123835195564e-01 7.995519099571792021e-02
1.348000000000000000e+03 2.599330582194580574e-01 7.995893683636984273e-02
1.349000000000000000e+03 2.598561865416362804e-01 7.984049334376991380e-02
1.350000000000000000e+03 2.595691331093301080e-01 7.988667416952259515e-02
1.351000000000000000e+03 2.592595811303052278e-01 8.004046354529939511e-02
1.352000000000000000e+03 2.592939742634581823e-01 7.993345232187459848e-02
1.353000000000000000e+03 2.591898275135350316e-01 8.011597119297639291e-02
1.354000000000000000e+03 2.590607940333025661e-01 8.015273762348207320e-02
1.355000000000000000e+03 2.587371032062513176e-01 8.024743787802411654e-02
1.356000000000000000e+03 2.585772783447993772e-01 8.023819836474750666e-02
1.357000000000000000e+03 2.586125507900005616e-01 8.014923536668373816e-02
1.358000000000000000e+03 2.584253237905856926e-01 8.018312815590016018e-02
1.359000000000000000e+03 2.582318963783330479e-01 8.013614095514011437e-02
1.360000000000000000e+03 2.579271739767769467e-01 8.038951244316035194e-02
1.361000000000000000e+03 2.577964373557875000e-01 8.044944590149534502e-02
1.362000000000000000e+03 2.576051055907135900e-01 8.047118747712526943e-02
1.363000000000000000e+03 2.574984443685979785e-01 8.064715074074518819e-02
1.364000000000000000e+03 2.572962302278311020e-01 8.079650328338740251e-02
1.365000000000000000e+03 2.570314129822770521e-01 8.077438319022747781e-02
1.366000000000000000e+03 2.570192788806380246e-01 8.068011916371468917e-02
1.367000000000000000e+03 2.567803880402490524e-01 8.059419404739442960e-02
1.368000000000000000e+03 2.567387180738464614e-01 8.044386140180793954e-02
1.369000000000000000e+03 2.567273482515465832e-01 8.052348658461484787e-02
1.370000000000000000e+03 2.566857834069019573e-01 8.053583211144874077e-02
1.371000000000000000e+03 2.565739527166446821e-01 8.034681561450429665e-02
1.372000000000000000e+03 2.564535486754456195e-01 8.053779487618781263e-02
1.373000000000000000e+03 2.562268938131505580e-01 8.037151384375423868e-02
1.374000000000000000e+03 2.561346085950831908e-01 8.052057310106282284e-02
1.375000000000000000e+03 2.561350021505203189e-01 8.046112585477906143e-02
1.376000000000000000e+03 2.560160150273919077e-01 8.030985224346270934e-02
1.377000000000000000e+03 2.558894085882336689e-01 8.038933247304755336e-02
1.378000000000000000e+03 2.558630481473641027e-01 8.047996231235399200e-02
1.379000000000000000e+03 2.557008778800375914e-01 8.033533475148095515e-02
1.380000000000000000e+03 2.555296739430561459e-01 8.047081799970182137e-02
1.381000000000000000e+03 2.554106185750779079e-01 8.047691076356129625e-02
1.382000000000000000e+03 2.552979976963881126e-01 8.041219077096403711e-02
1.383000000000000000e+03 2.550224097449055316e-01 8.053617753776805277e-02
1.384000000000000000e+03 2.549643236558519765e-01 8.055204956196292121e-02
1.385000000000000000e+03 2.547770219689328708e-01 8.045348164861788887e-02
1.386000000000000000e+03 2.545337762787162617e-01 8.037405589560839281e-02
1.387000000000000000e+03 2.545355564592391984e-01 8.030066163331910090e-02
1.388000000000000000e+03 2.544757635214996427e-01 8.022922420851444358e-02
1.389000000000000000e+03 2.542497962554891577e-01 8.026164590267030607e-02
1.390000000000000000e+03 2.541497839183069485e-01 8.024156101910071004e-02
1.391000000000000000e+03 2.541121159615258862e-01 8.017357431160956893e-02
1.392000000000000000e+03 2.540286069982423678e-01 8.021339014346361151e-02
1.393000000000000000e+03 2.537368061160202304e-01 8.018139569855019244e-02
1.394000000000000000e+03 2.536563369200634521e-01 8.026859489625792765e-02
1.395000000000000000e+03 2.535074697590192216e-01 8.014524591110176732e-02
1.396000000000000000e+03 2.533450956419452949e-01 8.001017803803672779e-02
1.397000000000000000e+03 2.531949227513655143e-01 8.017300930947005022e-02
1.398000000000000000e+03 2.531483327767748426e-01 8.004744807482593039e-02
1.399000000000000000e+03 2.530560500945213120e-01 8.003381587984254031e-02
1.400000000000000000e+03 2.529059231495852655e-01 8.004109264706778248e-02
1.401000000000000000e+03 2.527071388715087519e-01 8.022637000642102167e-02
1.402000000000000000e+03 2.525558940550388654e-01 8.027068639676551709e-02
1.403000000000000000e+03 2.525708100018565494e-01 8.009728245368814836e-02
1.404000000000000000e+03 2.524774923646193603e-01 8.007207941798377693e-02
1.405000000000000000e+03 2.525140431478782865e-01 7.987680991320000867e-02
1.406000000000000000e+03 2.521904977207320986e-01 7.982742592396967207e-02
1.407000000000000000e+03 2.521577702023133916e-01 7.972730292624542747e-02
1.408000000000000000e+03 2.520946626530172208e-01 7.976893240064995838e-02
1.409000000000000000e+03 2.519880863394696191e-01 7.997347465127707666e-02
1.410000000000000000e+03 2.519040841576199452e-01 7.990545186429177937e-02
1.411000000000000000e+03 2.517579099511470520e-01 8.002897717565997382e-02
1.412000000000000000e+03 2.516943854197633557e-01 8.004019807828118005e-02
1.413000000000000000e+03 2.516383542537680706e-01 7.989107489253725880e-02
1.414000000000000000e+03 2.514633124932105224e-01 7.995597099007435704e-02
1.415000000000000000e+03 2.512589821192605100e-01 7.983284562922715599e-02
1.416000000000000000e+03 2.511739097492803885e-01 7.989005985792456410e-02
1.417000000000000000e+03 2.509473535987236104e-01 7.970092762298590372e-02
1.418000000000000000e+03 2.507288319835557222e-01 7.980189638358127502e-02
1.419000000000000000e+03 2.506504880148955894e-01 7.947888488027514409e-02
1.420000000000000000e+03 2.505040316625289365e-01 7.938698027463124418e-02
1.421000000000000000e+03 2.503439793100147304e-01 7.937647643994857893e-02
1.422000000000000000e+03 2.500669986895366903e-01 7.933366837497857205e-02
1.423000000000000000e+03 2.498796866849975762e-01 7.930789444237125452e-02
1.424000000000000000e+03 2.496583935759563999e-01 7.922552771895143009e-02
1.425000000000000000e+03 2.495394233308980414e-01 7.926888600922998851e-02
1.426000000000000000e+03 2.493544363796416363e-01 7.919891399646947217e-02
1.427000000000000000e+03 2.491379315185376919e-01 7.925827931382647962e-02
1.428000000000000000e+03 2.490108335600777489e-01 7.927325259828983672e-02
1.429000000000000000e+03 2.489877406774763102e-01 7.930089178114463344e-02
1.430000000000000000e+03 2.487590903601258896e-01 7.948498768770788370e-02
1.431000000000000000e+03 2.487474870476682753e-01 7.945193356318303035e-02
1.432000000000000000e+03 2.486637782729923529e-01 7.941043565596739295e-02
1.433000000000000000e+03 2.484367221453779584e-01 7.940637232889763419e-02
1.434000000000000000e+03 2.483068860680599232e-01 7.956263602705443416e-02
1.435000000000000000e+03 2.482495315432778904e-01 7.949184621242642856e-02
1.436000000000000000e+03 2.481205576914776167e-01 7.935947872385802626e-02
1.437000000000000000e+03 2.479310418003544958e-01 7.930232930633752952e-02
1.438000000000000000e+03 2.477944273184122248e-01 7.960937884233837414e-02
1.439000000000000000e+03 2.476719431187833775e-01 7.961452013052607024e-02
1.440000000000000000e+03 2.475633561417438233e-01 7.947949727763405081e-02
1.441000000000000000e+03 2.473051658848008649e-01 7.938998143097324156e-02
1.442000000000000000e+03 2.472829470696048249e-01 7.932486758439648289e-02
1.443000000000000000e+03 2.470284600315910406e-01 7.937968249391480491e-02
1.444000000000000000e+03 2.468187616083998559e-01 7.932775346009934836e-02
1.445000000000000000e+03 2.466650477594735380e-01 7.916389176735437461e-02
1.446000000000000000e+03 2.465357728406055438e-01 7.902709395497349576e-02
1.447000000000000000e+03 2.464177713700528849e-01 7.894757776175130581e-02
1.448000000000000000e+03 2.463325213683880965e-01 7.889694370889453745e-02
1.449000000000000000e+03 2.462509664499784590e-01 7.871225764511452505e-02
1.450000000000000000e+03 2.462332305001594668e-01 7.901886788960435504e-02
1.451000000000000000e+03 2.461477048807670931e-01 7.897315954165487484e-02
1.452000000000000000e+03 2.462531538965421762e-01 7.896672007530679271e-02
1.453000000000000000e+03 2.462666034327497255e-01 7.898695484939970146e-02
1.454000000000000000e+03 2.461710308915180390e-01 7.905364630657311931e-02
1.455000000000000000e+03 2.460663729891883200e-01 7.900610009208498818e-02
1.456000000000000000e+03 2.460591297146617895e-01 7.898733981113986724e-02
1.457000000000000000e+03 2.460357675672132927e-01 7.864660154419171600e-02
1.458000000000000000e+03 2.458482053807549417e-01 7.851805754019007544e-02
1.459000000000000000e+03 2.457830275794022079e-01 7.840834426439911853e-02
1.460000000000000000e+03 2.456612780171670563e-01 7.861466968367153418e-02
1.461000000000000000e+03 2.454933389127864074e-01 7.854672654978242519e-02
1.462000000000000000e+03 2.454871443452511792e-01 7.846586903913735367e-02
1.463000000000000000e+03 2.457042248306631760e-01 7.849745260671039948e-02
1.464000000000000000e+03 2.455860449731838979e-01 7.841375082326311474e-02
1.465000000000000000e+03 2.453667565370229453e-01 7.852366320293696633e-02
1.466000000000000000e+03 2.452595841137436006e-01 7.851428661283786636e-02
1.467000000000000000e+03 2.450984710195488470e-01 7.830733197273317958e-02
1.468000000000000000e+03 2.450216965108429623e-01 7.839487993696354906e-02
1.469000000000000000e+03 2.448748834192746582e-01 7.856719965586264620e-02
1.470000000000000000e+03 2.447877529074073133e-01 7.869625301794661021e-02
1.471000000000000000e+03 2.445665145964436571e-01 7.877321976868013886e-02
1.472000000000000000e+03 2.446073000719012069e-01 7.894966829073193915e-02
1.473000000000000000e+03 2.446410406862410403e-01 7.885607843738530465e-02
1.474000000000000000e+03 2.445645564716739939e-01 7.915311528138693764e-02
1.475000000000000000e+03 2.443506864465578854e-01 7.915138858207906858e-02
1.476000000000000000e+03 2.443532662241979236e-01 7.918019823329537632e-02
1.477000000000000000e+03 2.441428980902089763e-01 7.925456468942976285e-02
1.478000000000000000e+03 2.438893185360649363e-01 7.917913176708847589e-02
1.479000000000000000e+03 2.438381005047744743e-01 7.908780367191942107e-02
1.480000000000000000e+03 2.437333280844264649e-01 7.925817979496392607e-02
1.481000000000000000e+03 2.435259015157357487e-01 7.918889264869931333e-02
1.482000000000000000e+03 2.434136073427289049e-01 7.913166615825945049e-02
1.483000000000000000e+03 2.435591057461453934e-01 7.917960652497202378e-02
1.484000000000000000e+03 2.435902124218490561e-01 7.916288472724009040e-02
1.485000000000000000e+03 2.435930964255248465e-01 7.919329027551198774e-02
1.486000000000000000e+03 2.433882783265836347e-01 7.919320351650410705e-02
1.487000000000000000e+03 2.432315646097341355e-01 7.923108394198372095e-02
1.488000000000000000e+03 2.431251400780053973e-01 7.925877271700328131e-02
1.489000000000000000e+03 2.430207491322631530e-01 7.943473703594219892e-02
1.490000000000000000e+03 2.428829702681318259e-01 7.935008894383276112e-02
1.491000000000000000e+03 2.427457223836151090e-01 7.929354911880097390e-02
1.492000000000000000e+03 2.427550945978756702e-01 7.969930734273289463e-02
1.493000000000000000e+03 2.426340866064118917e-01 7.954612831351015600e-02
1.494000000000000000e+03 2.424528005281648968e-01 7.959071536373377165e-02
1.495000000000000000e+03 2.424701771253007787e-01 7.967380157729031520e-02
1.496000000000000000e+03 2.423342326904782684e-01 7.980007422094248515e-02
1.497000000000000000e+03 2.422183489041251359e-01 7.992285034542602473e-02
1.498000000000000000e+03 2.421170665836284985e-01 8.007997378892904583e-02
1.499000000000000000e+03 2.421331869843392215e-01 8.006194136040375997e-02
1.500000000000000000e+03 2.419405899951047323e-01 8.009971915110665475e-02
1.501000000000000000e+03 2.419640028163703160e-01 8.010882316035658479e-02
1.502000000000000000e+03 2.417687811332362990e-01 8.010359699738740791e-02
1.503000000000000000e+03 2.417374156463804324e-01 8.027516258752794009e-02
1.504000000000000000e+03 2.417871470237484832e-01 8.010707992930592158e-02
1.505000000000000000e+03 2.417827039175452219e-01 8.017250141677710606e-02
