1.008000000000000000e+03 2.988458660626062691e-01 6.334281131856778213e-02
1.009000000000000000e+03 2.985927255879758935e-01 6.337570125820608802e-02
1.010000000000000000e+03 2.983035689202648832e-01 6.338842391152485489e-02
1.011000000000000000e+03 2.981702202909876642e-01 6.307205689554636063e-02
1.012000000000000000e+03 2.978516933847723536e-01 6.346867108048735717e-02
1.013000000000000000e+03 2.977049915391674073e-01 6.340821337359661691e-02
1.014000000000000000e+03 2.975284599208586345e-01 6.333910423356724217e-02
1.015000000000000000e+03 2.974881491101925568e-01 6.342895262655319499e-02
1.016000000000000000e+03 2.971230992881374600e-01 6.342913007785093427e-02
1.017000000000000000e+03 2.969020515949876704e-01 6.369693994744013432e-02
1.018000000000000000e+03 2.968871102899088288e-01 6.381118540669425410e-02
1.019000000000000000e+03 2.966141545288058512e-01 6.357143371908705043e-02
1.020000000000000000e+03 2.963000614126477528e-01 6.381757553778211189e-02
1.021000000000000000e+03 2.959986001369576680e-01 6.372054369201751722e-02
1.022000000000000000e+03 2.957665179322880311e-01 6.357140437831458601e-02
1.023000000000000000e+03 2.953391798426966419e-01 6.329786806042353442e-02
1.024000000000000000e+03 2.949963302499531981e-01 6.329377257241862453e-02
1.025000000000000000e+03 2.946948573402307647e-01 6.335762037228882815e-02
1.026000000000000000e+03 2.944713345638636515e-01 6.337917713508962880e-02
1.027000000000000000e+03 2.944982544461052787e-01 6.315913241891540908e-02
1.028000000000000000e+03 2.944025066619229691e-01 6.359352766758258335e-02
1.029000000000000000e+03 2.941503767403523262e-01 6.363472681747106563e-02
1.030000000000000000e+03 2.939145134519692837e-01 6.380677600780540470e-02
1.031000000000000000e+03 2.936921554178278382e-01 6.373563971371688786e-02
1.032000000000000000e+03 2.932766615045909742e-01 6.366552724334288704e-02
1.033000000000000000e+03 2.930788033543624271e-01 6.380782472671392425e-02
1.034000000000000000e+03 2.930829316181570721e-01 6.348007337042002596e-02
1.035000000000000000e+03 2.928710486396013946e-01 6.356976524220994684e-02
1.036000000000000000e+03 2.926389049658194019e-01 6.372236693746721747e-02
1.037000000000000000e+03 2.923500990161100321e-01 6.350090735899334426e-02
1.038000000000000000e+03 2.921961483280304805e-01 6.343528711247085894e-02
1.039000000000000000e+03 2.919547592441227857e-01 6.335713560235281538e-02
1.040000000000000000e+03 2.918698872860972515e-01 6.327283349202546259e-02
1.041000000000000000e+03 2.918197497879323477e-01 6.341347966338291287e-02
1.042000000000000000e+03 2.917232762427664494e-01 6.362637234985339674e-02
1.043000000000000000e+03 2.914582634491018065e-01 6.369441068314612986e-02
1.044000000000000000e+03 2.913126772249544083e-01 6.361151771255312004e-02
1.045000000000000000e+03 2.910650346091746554e-01 6.352982952250658955e-02
1.046000000000000000e+03 2.910206886208739907e-01 6.360105016663310240e-02
1.047000000000000000e+03 2.906285308760967467e-01 6.376170968716202148e-02
1.048000000000000000e+03 2.905493318947262038e-01 6.399027280020778974e-02
1.049000000000000000e+03 2.904482902718762971e-01 6.410305048919032189e-02
1.050000000000000000e+03 2.902101742588611977e-01 6.415235779800108895e-02
1.051000000000000000e+03 2.899613030861717955e-01 6.408649143294828376e-02
1.052000000000000000e+03 2.898003759661082479e-01 6.422941245663088550e-02
1.053000000000000000e+03 2.896029864377351326e-01 6.443120542507468906e-02
1.054000000000000000e+03 2.895104344531698737e-01 6.461280205086938899e-02
1.055000000000000000e+03 2.891817791391553816e-01 6.473445925027621062e-02
1.056000000000000000e+03 2.888980576020827584e-01 6.482364420311022279e-02
1.057000000000000000e+03 2.888835831636298868e-01 6.489179088280183638e-02
1.058000000000000000e+03 2.887500087752480904e-01 6.501485356028886831e-02
1.059000000000000000e+03 2.885659133038643853e-01 6.486239179568949187e-02
1.060000000000000000e+03 2.882384028177250035e-01 6.472404733309829183e-02
1.061000000000000000e+03 2.881196331821742618e-01 6.476247563317563682e-02
1.062000000000000000e+03 2.879149154924070531e-01 6.489090808749159445e-02
1.063000000000000000e+03 2.878769835719880432e-01 6.503529660297878434e-02
1.064000000000000000e+03 2.876851826666421696e-01 6.518649112478970553e-02
1.065000000000000000e+03 2.874230821147232828e-01 6.486362484641013115e-02
1.066000000000000000e+03 2.871825381135973410e-01 6.498598667366264903e-02
1.067000000000000000e+03 2.870762801955976662e-01 6.500313408434756079e-02
1.068000000000000000e+03 2.870184444171824945e-01 6.506657401527192464e-02
1.069000000000000000e+03 2.870866209237392108e-01 6.529192126239211080e-02
1.070000000000000000e+03 2.867742217352906575e-01 6.522114103342843694e-02
1.071000000000000000e+03 2.867074381454163823e-01 6.540564573193406728e-02
1.072000000000000000e+03 2.864701774661082001e-01 6.552383308907683279e-02
1.073000000000000000e+03 2.861663809851452966e-01 6.578750965621096847e-02
1.074000000000000000e+03 2.860588382300507382e-01 6.585510570544893250e-02
1.075000000000000000e+03 2.859913542611901560e-01 6.589078447180075904e-02
1.076000000000000000e+03 2.857232403624228589e-01 6.619425252663678483e-02
1.077000000000000000e+03 2.855723519325470416e-01 6.627717322725400206e-02
1.078000000000000000e+03 2.853130086437896673e-01 6.641053294506374383e-02
1.079000000000000000e+03 2.851998419035447485e-01 6.626270844894892320e-02
1.080000000000000000e+03 2.850567618582410812e-01 6.624853268720984345e-02
1.081000000000000000e+03 2.850286502548584067e-01 6.640339600162083189e-02
1.082000000000000000e+03 2.848119561987257908e-01 6.651142537759302531e-02
1.083000000000000000e+03 2.845104831908499277e-01 6.661567090768348576e-02
1.084000000000000000e+03 2.844937808064514906e-01 6.666970392135773693e-02
1.085000000000000000e+03 2.841651053454234965e-01 6.684111090628025442e-02
1.086000000000000000e+03 2.839105459574762791e-01 6.693029470893793742e-02
1.087000000000000000e+03 2.838661830619691462e-01 6.694592579929932452e-02
1.088000000000000000e+03 2.837431068589312821e-01 6.675202422027330662e-02
1.089000000000000000e+03 2.836210534232303515e-01 6.691548743005679145e-02
1.090000000000000000e+03 2.833961360085757164e-01 6.695378647778445214e-02
1.091000000000000000e+03 2.831255708087993539e-01 6.668515442102379565e-02
1.092000000000000000e+03 2.829453449405243126e-01 6.653043866604109458e-02
1.093000000000000000e+03 2.828229926937602667e-01 6.636497913158309614e-02
1.094000000000000000e+03 2.825102710261424566e-01 6.636253247455123350e-02
1.095000000000000000e+03 2.823061956225081937e-01 6.651293447905395895e-02
1.096000000000000000e+03 2.821128236065873485e-01 6.651519706539887888e-02
1.097000000000000000e+03 2.819771892259802515e-01 6.622687679625784141e-02
1.098000000000000000e+03 2.817028792066720855e-01 6.630909447229915710e-02
1.099000000000000000e+03 2.814983483433797229e-01 6.608833814675238449e-02
1.100000000000000000e+03 2.813459704104332992e-01 6.594840695633735761e-02
1.101000000000000000e+03 2.810610408464249699e-01 6.577539267595670924e-02
1.102000000000000000e+03 2.808995975422655667e-01 6.580260518122188484e-02
1.103000000000000000e+03 2.806924707325236246e-01 6.618139099731472352e-02
1.104000000000000000e+03 2.805748324668237981e-01 6.580196126183547600e-02
1.105000000000000000e+03 2.804190145880190999e-01 6.587973276067145278e-02
1.106000000000000000e+03 2.803048903276512682e-01 6.585027623458290791e-02
1.107000000000000000e+03 2.800973835494280917e-01 6.577432504069852248e-02
1.108000000000000000e+03 2.799260465443108581e-01 6.575612931651027282e-02
1.109000000000000000e+03 2.796449082298302358e-01 6.598009913899759160e-02
1.110000000000000000e+03 2.796876104415199626e-01 6.609237499149459016e-02
1.111000000000000000e+03 2.794462928420432535e-01 6.616905189125776854e-02
1.112000000000000000e+03 2.791142953250088654e-01 6.614651511785762938e-02
1.113000000000000000e+03 2.791480485179065330e-01 6.591635922585234453e-02
1.114000000000000000e+03 2.788240443935107726e-01 6.596479986381714733e-02
1.115000000000000000e+03 2.789282580965152802e-01 6.619663386717902775e-02
1.116000000000000000e+03 2.785721924096494218e-01 6.611376701818022505e-02
1.117000000000000000e+03 2.784010404823141771e-01 6.602978179627315425e-02
1.118000000000000000e+03 2.780552064544893898e-01 6.634074667971159855e-02
1.119000000000000000e+03 2.778475971554864588e-01 6.645987224456706421e-02
1.120000000000000000e+03 2.776711939969425114e-01 6.648249641073442073e-02
1.121000000000000000e+03 2.774396952184896015e-01 6.652902523233840404e-02
1.122000000000000000e+03 2.771287949761958580e-01 6.667512573032255419e-02
1.123000000000000000e+03 2.768457366340448811e-01 6.665897049435835775e-02
1.124000000000000000e+03 2.765946192741136067e-01 6.668215088948935276e-02
1.125000000000000000e+03 2.762583893030539639e-01 6.700908236569745602e-02
1.126000000000000000e+03 2.759088573574913772e-01 6.689792118620914441e-02
1.127000000000000000e+03 2.755833748849559894e-01 6.677172097183831090e-02
1.128000000000000000e+03 2.755501307619225293e-01 6.683602141980092559e-02
1.129000000000000000e+03 2.754726935382299513e-01 6.683520554687570614e-02
1.130000000000000000e+03 2.750984805356541107e-01 6.662978340771577579e-02
1.131000000000000000e+03 2.749003410530388991e-01 6.673397837050876191e-02
1.132000000000000000e+03 2.748324964875348830e-01 6.655567451057294026e-02
1.133000000000000000e+03 2.746937202613611850e-01 6.656364546388969516e-02
1.134000000000000000e+03 2.744119192609896785e-01 6.654862561839684776e-02
1.135000000000000000e+03 2.740320769976425930e-01 6.635621826156040681e-02
1.136000000000000000e+03 2.738599704688982617e-01 6.646625173520777363e-02
1.137000000000000000e+03 2.736125748809905001e-01 6.652933183518819349e-02
1.138000000000000000e+03 2.733852189674015887e-01 6.675923493752390636e-02
1.139000000000000000e+03 2.731978552540439420e-01 6.683181576588130557e-02
1.140000000000000000e+03 2.731814427368404741e-01 6.678722720825239212e-02
1.141000000000000000e+03 2.730042854620367554e-01 6.702247685060000459e-02
1.142000000000000000e+03 2.728880611040881976e-01 6.688361369564947700e-02
1.143000000000000000e+03 2.728521988508356144e-01 6.700102020102889633e-02
1.144000000000000000e+03 2.727011338895560244e-01 6.691021532872853950e-02
1.145000000000000000e+03 2.728716938366189115e-01 6.697182101779056151e-02
1.146000000000000000e+03 2.726566148903660225e-01 6.688216109228993511e-02
1.147000000000000000e+03 2.724201507859334015e-01 6.695342129451473112e-02
1.148000000000000000e+03 2.724635484119121154e-01 6.693623515793788170e-02
1.149000000000000000e+03 2.722853138865854450e-01 6.697448474538895968e-02
1.150000000000000000e+03 2.721502976074419711e-01 6.700103870946506890e-02
1.151000000000000000e+03 2.719494880507036805e-01 6.698927850970280706e-02
1.152000000000000000e+03 2.719237543552545655e-01 6.698768563220376671e-02
1.153000000000000000e+03 2.718883365123123674e-01 6.684353531521702863e-02
1.154000000000000000e+03 2.715907074909791330e-01 6.679249506830513272e-02
1.155000000000000000e+03 2.715388604427667052e-01 6.671309731134246468e-02
1.156000000000000000e+03 2.714124262611304350e-01 6.666538927362526679e-02
1.157000000000000000e+03 2.711735475028714260e-01 6.673228016849679090e-02
1.158000000000000000e+03 2.709891101755019793e-01 6.689946129365260952e-02
1.159000000000000000e+03 2.709160998058133818e-01 6.700692434439176060e-02
1.160000000000000000e+03 2.708457828771297926e-01 6.694308805788430627e-02
1.161000000000000000e+03 2.704798529814447794e-01 6.693017443137050382e-02
1.162000000000000000e+03 2.703850285243547535e-01 6.681461148855641352e-02
1.163000000000000000e+03 2.703515669796733856e-01 6.687882599272791662e-02
1.164000000000000000e+03 2.699725754148641355e-01 6.676483340273973999e-02
1.165000000000000000e+03 2.699717126134501544e-01 6.679162472590521871e-02
1.166000000000000000e+03 2.697094219741535404e-01 6.668866810532314560e-02
1.167000000000000000e+03 2.695606735274316268e-01 6.656019278286667840e-02
1.168000000000000000e+03 2.694568931110290499e-01 6.646108196744589247e-02
1.169000000000000000e+03 2.691689430508824588e-01 6.628518864197373295e-02
1.170000000000000000e+03 2.689865177283121134e-01 6.600883635676708938e-02
1.171000000000000000e+03 2.685963141372790797e-01 6.592757332414067584e-02
1.172000000000000000e+03 2.684530663276283313e-01 6.611396188509946481e-02
1.173000000000000000e+03 2.682004521724309920e-01 6.602569983747569315e-02
1.174000000000000000e+03 2.679806708761147682e-01 6.598104882595594300e-02
1.175000000000000000e+03 2.678548876755446062e-01 6.595597445265648229e-02
1.176000000000000000e+03 2.677003177510137166e-01 6.598669209465518604e-02
1.177000000000000000e+03 2.674853725352615008e-01 6.619881303229295522e-02
1.178000000000000000e+03 2.671801195451389277e-01 6.629682339654664747e-02
1.179000000000000000e+03 2.669513891315194454e-01 6.626847042208884597e-02
1.180000000000000000e+03 2.666616965279356988e-01 6.621331480391237645e-02
1.181000000000000000e+03 2.664403168829885815e-01 6.641480534570153027e-02
1.182000000000000000e+03 2.662604446934092040e-01 6.636617872144509600e-02
1.183000000000000000e+03 2.660869429781436146e-01 6.628776865015785502e-02
1.184000000000000000e+03 2.660211342734135065e-01 6.662576324009071571e-02
1.185000000000000000e+03 2.659964484292543507e-01 6.659848252296184101e-02
1.186000000000000000e+03 2.659763950585229408e-01 6.662748580121030662e-02
1.187000000000000000e+03 2.658398663864824374e-01 6.665926509216059392e-02
1.188000000000000000e+03 2.655796042900517850e-01 6.642651743502135664e-02
1.189000000000000000e+03 2.654832553000303630e-01 6.643943448483506653e-02
1.190000000000000000e+03 2.653188201628329246e-01 6.633465948579285454e-02
1.191000000000000000e+03 2.653552610237103204e-01 6.631492765118450483e-02
1.192000000000000000e+03 2.650417692241065493e-01 6.624449942302243488e-02
1.193000000000000000e+03 2.650339488065632798e-01 6.619310129867873871e-02
1.194000000000000000e+03 2.648774025402553800e-01 6.628249828090054807e-02
1.195000000000000000e+03 2.648456122075105723e-01 6.615014807803039354e-02
1.196000000000000000e+03 2.648840101188403851e-01 6.619496123370124940e-02
1.197000000000000000e+03 2.645413519803550551e-01 6.617041532878369103e-02
1.198000000000000000e+03 2.644129514307055895e-01 6.617189942663709301e-02
1.199000000000000000e+03 2.643878287638988245e-01 6.616982225800192852e-02
1.200000000000000000e+03 2.642132580582921553e-01 6.617542130739870188e-02
1.201000000000000000e+03 2.638753189463409754e-01 6.611436573138065875e-02
1.202000000000000000e+03 2.637714356425167050e-01 6.613845404690121832e-02
1.203000000000000000e+03 2.637170152857835070e-01 6.652784209622844558e-02
1.204000000000000000e+03 2.635190396756103004e-01 6.646709599213576625e-02
1.205000000000000000e+03 2.633852433487193223e-01 6.642799115641383201e-02
1.206000000000000000e+03 2.633709247744714377e-01 6.643349409688317775e-02
1.207000000000000000e+03 2.631118508631882236e-01 6.637072003100943918e-02
1.208000000000000000e+03 2.628930978395221940e-01 6.637446317901189718e-02
1.209000000000000000e+03 2.626508367680592260e-01 6.664959018253339973e-02
1.210000000000000000e+03 2.625271340463572467e-01 6.650049401891219847e-02
1.211000000000000000e+03 2.624825456359825560e-01 6.626285723604123656e-02
1.212000000000000000e+03 2.623368245591117809e-01 6.653174574772618977e-02
1.213000000000000000e+03 2.621160188730564666e-01 6.654467291136695328e-02
1.214000000000000000e+03 2.619120254796845071e-01 6.660293220975627149e-02
1.215000000000000000e+03 2.616862110843448663e-01 6.656648851066693240e-02
1.216000000000000000e+03 2.613013579303209433e-01 6.654203441904280036e-02
1.217000000000000000e+03 2.611883703088848097e-01 6.637120720543833452e-02
1.218000000000000000e+03 2.610864583013881579e-01 6.632627359583401216e-02
1.219000000000000000e+03 2.610647632742357227e-01 6.639668717304132717e-02
1.220000000000000000e+03 2.610194842331980403e-01 6.616782489935173206e-02
1.221000000000000000e+03 2.608378259324348192e-01 6.625623264652863442e-02
1.222000000000000000e+03 2.607339513930969632e-01 6.621958262585916910e-02
1.223000000000000000e+03 2.604391118153620566e-01 6.621332727536839713e-02
1.224000000000000000e+03 2.600402578658962960e-01 6.629915488976044491e-02
1.225000000000000000e+03 2.597264599421063580e-01 6.638093883561997643e-02
1.226000000000000000e+03 2.594075035119497441e-01 6.639134357732932867e-02
1.227000000000000000e+03 2.592449175725856092e-01 6.652319491137283214e-02
1.228000000000000000e+03 2.590261366565381196e-01 6.657736374071353269e-02
1.229000000000000000e+03 2.587986393594500223e-01 6.661769106728190892e-02
1.230000000000000000e+03 2.587343172122451018e-01 6.662762614722590737e-02
1.231000000000000000e+03 2.584551888525599139e-01 6.674798277469901064e-02
1.232000000000000000e+03 2.581520397901666541e-01 6.678720890815188771e-02
1.233000000000000000e+03 2.580034488300902429e-01 6.670716261411800685e-02
1.234000000000000000e+03 2.579602426269928528e-01 6.684790474143949279e-02
1.235000000000000000e+03 2.577545708472887553e-01 6.678312754398237072e-02
1.236000000000000000e+03 2.576291567299083818e-01 6.704449535998319165e-02
1.237000000000000000e+03 2.574950966666036956e-01 6.704424711411115234e-02
1.238000000000000000e+03 2.573500329218912364e-01 6.712460539434034201e-02
1.239000000000000000e+03 2.571384409478280619e-01 6.691593476301854748e-02
1.240000000000000000e+03 2.568239461212663000e-01 6.667236063994609607e-02
1.241000000000000000e+03 2.565914367830696152e-01 6.683367140398656370e-02
1.242000000000000000e+03 2.563454182093445333e-01 6.661142320178797815e-02
1.243000000000000000e+03 2.561290449018361337e-01 6.662785382939864776e-02
1.244000000000000000e+03 2.558103654018711315e-01 6.657953566745045126e-02
1.245000000000000000e+03 2.557319951454311013e-01 6.619305050584602113e-02
1.246000000000000000e+03 2.555557240277650521e-01 6.629378946550366913e-02
1.247000000000000000e+03 2.553057658285406983e-01 6.629043531564589309e-02
1.248000000000000000e+03 2.551743784068121745e-01 6.601467712064783278e-02
1.249000000000000000e+03 2.551319047146217711e-01 6.603115180204076340e-02
1.250000000000000000e+03 2.550284582167555714e-01 6.580606667626059947e-02
1.251000000000000000e+03 2.550263267226146602e-01 6.596193481684607673e-02
1.252000000000000000e+03 2.549334585528000297e-01 6.619899775985671475e-02
1.253000000000000000e+03 2.548411339589851665e-01 6.616522005581866595e-02
1.254000000000000000e+03 2.547756428472306989e-01 6.631150012147195294e-02
1.255000000000000000e+03 2.547375801034648668e-01 6.631733952647791974e-02
1.256000000000000000e+03 2.545763129326152341e-01 6.648611223100403533e-02
1.257000000000000000e+03 2.543711332603140196e-01 6.611241721119986980e-02
1.258000000000000000e+03 2.544307821637910028e-01 6.629420067977348507e-02
1.259000000000000000e+03 2.543303279091526092e-01 6.610686662571732541e-02
1.260000000000000000e+03 2.541945256475059978e-01 6.612582572026204364e-02
1.261000000000000000e+03 2.540686784592712799e-01 6.616668783774012907e-02
1.262000000000000000e+03 2.541223356581093773e-01 6.610975956329584458e-02
1.263000000000000000e+03 2.539538100393756714e-01 6.616630708704861197e-02
1.264000000000000000e+03 2.540968890089282950e-01 6.607827551120780407e-02
1.265000000000000000e+03 2.540235392177103146e-01 6.591687855371543281e-02
1.266000000000000000e+03 2.538882853448848342e-01 6.598922355643013771e-02
1.267000000000000000e+03 2.536201154886897902e-01 6.603744293211193106e-02
1.268000000000000000e+03 2.535300048321276201e-01 6.615998225797374566e-02
1.269000000000000000e+03 2.534416306567391919e-01 6.612742258377797555e-02
1.270000000000000000e+03 2.533595166403784793e-01 6.604378375319648609e-02
1.271000000000000000e+03 2.532512991946184733e-01 6.627104870172570439e-02
1.272000000000000000e+03 2.531327306156930246e-01 6.624187199590539366e-02
1.273000000000000000e+03 2.529527412871211967e-01 6.618287006684964169e-02
1.274000000000000000e+03 2.527596784768885163e-01 6.614468556698667456e-02
1.275000000000000000e+03 2.526203212459189329e-01 6.600625705688724365e-02
1.276000000000000000e+03 2.523428351266311931e-01 6.584190516107045477e-02
1.277000000000000000e+03 2.522246286821673289e-01 6.593308762009149337e-02
1.278000000000000000e+03 2.520589662525386521e-01 6.588632888571784030e-02
1.279000000000000000e+03 2.520780960786391800e-01 6.582689210390638146e-02
1.280000000000000000e+03 2.517677751155086852e-01 6.579068078409353038e-02
1.281000000000000000e+03 2.517862108747077610e-01 6.584782839247026176e-02
1.282000000000000000e+03 2.517158507265440104e-01 6.546716640927018049e-02
1.283000000000000000e+03 2.515250512728341437e-01 6.536793170487698035e-02
1.284000000000000000e+03 2.513186484501087059e-01 6.543068123569954764e-02
1.285000000000000000e+03 2.511459019464659659e-01 6.526143125184455385e-02
1.286000000000000000e+03 2.510270399606927549e-01 6.516067235912627320e-02
1.287000000000000000e+03 2.508942569189033800e-01 6.527922653389796326e-02
1.288000000000000000e+03 2.508535388827013990e-01 6.507589428950055765e-02
1.289000000000000000e+03 2.507787275825483775e-01 6.525867283011495268e-02
1.290000000000000000e+03 2.505342565851229608e-01 6.531889425692913309e-02
1.291000000000000000e+03 2.503736625957810324e-01 6.513339833288137037e-02
1.292000000000000000e+03 2.501782944231448202e-01 6.505312074228729313e-02
1.293000000000000000e+03 2.500221994250110824e-01 6.503193138245774718e-02
1.294000000000000000e+03 2.498492527709544331e-01 6.516289110742916335e-02
1.295000000000000000e+03 2.497029534769741321e-01 6.497641808592921620e-02
1.296000000000000000e+03 2.496362896693473943e-01 6.496411420248854318e-02
1.297000000000000000e+03 2.495713688475078296e-01 6.485429002636959595e-02
1.298000000000000000e+03 2.492828509728513553e-01 6.476118665541141795e-02
1.299000000000000000e+03 2.492893462688062778e-01 6.459655087455226652e-02
1.300000000000000000e+03 2.489093224840417951e-01 6.467649973631693638e-02
1.301000000000000000e+03 2.488768606042271736e-01 6.463931360572591767e-02
1.302000000000000000e+03 2.486171674372041340e-01 6.458102194618096925e-02
1.303000000000000000e+03 2.485886009711476829e-01 6.456002824356159298e-02
1.304000000000000000e+03 2.485478995503699051e-01 6.445517893646854346e-02
1.305000000000000000e+03 2.484435835149697291e-01 6.435506368412505229e-02
1.306000000000000000e+03 2.482380880814896995e-01 6.422041714260705303e-02
1.307000000000000000e+03 2.479839934147720359e-01 6.418284869155931049e-02
1.308000000000000000e+03 2.478754577803332360e-01 6.420954885301048687e-02
1.309000000000000000e+03 2.476833473866958957e-01 6.419769539270203662e-02
1.310000000000000000e+03 2.475847098118363898e-01 6.430672296262558707e-02
1.311000000000000000e+03 2.474446667467955774e-01 6.432245360970191561e-02
1.312000000000000000e+03 2.474044982435157358e-01 6.421668554286680264e-02
1.313000000000000000e+03 2.473763596122334485e-01 6.429477039589444332e-02
1.314000000000000000e+03 2.470479960377571227e-01 6.446900106654106233e-02
1.315000000000000000e+03 2.469193698504096313e-01 6.443725508729124252e-02
1.316000000000000000e+03 2.468125670087084056e-01 6.428280284872261996e-02
1.317000000000000000e+03 2.467263122657827323e-01 6.430077808887849078e-02
1.318000000000000000e+03 2.465054613920949766e-01 6.451923459882573375e-02
1.319000000000000000e+03 2.464245299841564540e-01 6.452461366276557309e-02
1.320000000000000000e+03 2.461793044272095332e-01 6.426340154047210929e-02
1.321000000000000000e+03 2.458992794257745529e-01 6.430653563793427285e-02
1.322000000000000000e+03 2.457636801829817530e-01 6.434973164126789325e-02
1.323000000000000000e+03 2.458074348971506229e-01 6.428032859895511930e-02
1.324000000000000000e+03 2.456575084870266934e-01 6.432941024386845674e-02
1.325000000000000000e+03 2.454654636524360445e-01 6.418321818378976140e-02
1.326000000000000000e+03 2.454022549310052870e-01 6.416585054457352166e-02
1.327000000000000000e+03 2.453787761617579610e-01 6.427276542666011949e-02
1.328000000000000000e+03 2.452271557907013400e-01 6.448233678384593381e-02
1.329000000000000000e+03 2.448809281247670000e-01 6.453074500632044463e-02
1.330000000000000000e+03 2.446498919538472594e-01 6.472788439344540068e-02
1.331000000000000000e+03 2.445172243538228651e-01 6.456218419061576785e-02
1.332000000000000000e+03 2.445174189817755916e-01 6.468959822521463954e-02
1.333000000000000000e+03 2.442231113341727100e-01 6.491012604779185236e-02
1.334000000000000000e+03 2.440514833952195928e-01 6.515403641125860901e-02
1.335000000000000000e+03 2.438664628636095233e-01 6.532373267652741289e-02
1.336000000000000000e+03 2.437554555312564930e-01 6.545225503643396781e-02
1.337000000000000000e+03 2.436417706933447502e-01 6.551317884357388266e-02
1.338000000000000000e+03 2.433310828047091090e-01 6.544691501283202151e-02
1.339000000000000000e+03 2.431934340130438854e-01 6.558989503234145813e-02
1.340000000000000000e+03 2.430529862537061381e-01 6.551556087274608420e-02
1.341000000000000000e+03 2.428115937434284777e-01 6.558162816407284157e-02
1.342000000000000000e+03 2.424968811163000781e-01 6.542422539750497590e-02
1.343000000000000000e+03 2.423736892666382425e-01 6.552353490179477213e-02
1.344000000000000000e+03 2.419983492036492378e-01 6.579300462775716785e-02
1.345000000000000000e+03 2.419534845608497242e-01 6.552037443443138598e-02
1.346000000000000000e+03 2.417115516168707456e-01 6.553304012745575502e-02
1.347000000000000000e+03 2.416792828769228074e-01 6.568659461136151789e-02
1.348000000000000000e+03 2.417039340881004528e-01 6.575231243456555741e-02
1.349000000000000000e+03 2.414657986214192031e-01 6.564396381813472625e-02
1.350000000000000000e+03 2.411924095546429669e-01 6.552744081963356171e-02
1.351000000000000000e+03 2.409872880116561422e-01 6.550168434524031302e-02
1.352000000000000000e+03 2.408334859926699323e-01 6.546570025616148258e-02
1.353000000000000000e+03 2.407675728843488572e-01 6.551310504956983638e-02
1.354000000000000000e+03 2.407652034836259558e-01 6.551101402077755265e-02
1.355000000000000000e+03 2.408101974988635652e-01 6.547634182008262027e-02
1.356000000000000000e+03 2.408272959020592852e-01 6.514516770679673607e-02
1.357000000000000000e+03 2.407606923664871446e-01 6.511502421861048440e-02
1.358000000000000000e+03 2.406544023114243203e-01 6.509119626299775252e-02
1.359000000000000000e+03 2.404826430889552558e-01 6.496861081485570677e-02
1.360000000000000000e+03 2.403598298261208077e-01 6.472047694157247177e-02
1.361000000000000000e+03 2.403056042325884545e-01 6.450167666437073288e-02
1.362000000000000000e+03 2.400291138594369544e-01 6.448357893926374984e-02
1.363000000000000000e+03 2.397732212967712551e-01 6.434396663693740803e-02
1.364000000000000000e+03 2.396930901502948574e-01 6.424753779564218448e-02
1.365000000000000000e+03 2.395882824238499131e-01 6.425751395781778563e-02
1.366000000000000000e+03 2.393779257614054856e-01 6.416773223125186998e-02
1.367000000000000000e+03 2.393719659267500299e-01 6.388081996165875798e-02
1.368000000000000000e+03 2.391201985080158299e-01 6.402688885368147675e-02
1.369000000000000000e+03 2.390589868953205688e-01 6.388716209002072433e-02
1.370000000000000000e+03 2.389174210809362764e-01 6.394001795046129477e-02
1.371000000000000000e+03 2.387088032708928609e-01 6.376662445002850843e-02
1.372000000000000000e+03 2.386098816521476651e-01 6.388847137004287358e-02
1.373000000000000000e+03 2.385959388388828595e-01 6.367969330481336454e-02
1.374000000000000000e+03 2.387343873710908171e-01 6.375991436897258946e-02
1.375000000000000000e+03 2.383860998196201952e-01 6.373427916287102701e-02
1.376000000000000000e+03 2.381202425969233538e-01 6.363825336634963692e-02
1.377000000000000000e+03 2.378982578470562326e-01 6.358428867345793101e-02
1.378000000000000000e+03 2.377972944161307056e-01 6.373511868756322196e-02
1.379000000000000000e+03 2.377731378690277064e-01 6.371999668287159357e-02
1.380000000000000000e+03 2.377842331904322370e-01 6.375694143758404986e-02
1.381000000000000000e+03 2.376440754910233433e-01 6.373440150003689686e-02
1.382000000000000000e+03 2.375212523782408436e-01 6.388443235374936802e-02
1.383000000000000000e+03 2.375125285767844818e-01 6.389584741021724079e-02
1.384000000000000000e+03 2.373184497751018862e-01 6.382953183945194731e-02
1.385000000000000000e+03 2.374328787819829090e-01 6.394725873302208041e-02
1.386000000000000000e+03 2.374877837256933188e-01 6.384170593158769447e-02
1.387000000000000000e+03 2.373846285261652922e-01 6.405404006313505927e-02
1.388000000000000000e+03 2.373876780935335051e-01 6.421418165874627493e-02
1.389000000000000000e+03 2.376456453896379772e-01 6.420857979388031045e-02
1.390000000000000000e+03 2.377635624672264913e-01 6.412538631367924180e-02
1.391000000000000000e+03 2.377055148433105392e-01 6.409698311931770476e-02
1.392000000000000000e+03 2.376044029845314765e-01 6.428988828784162890e-02
1.393000000000000000e+03 2.374081255524967682e-01 6.427662447917237287e-02
1.394000000000000000e+03 2.372868747253766564e-01 6.443328428516252593e-02
1.395000000000000000e+03 2.371683686396453272e-01 6.429426441084594435e-02
