8.920000000000000000e+02 3.167232810489555295e-01 6.911484425486694172e-02
8.930000000000000000e+02 3.164480535714671028e-01 6.906201569661811479e-02
8.940000000000000000e+02 3.161458842038079586e-01 6.920881268603895631e-02
8.950000000000000000e+02 3.160794853648998814e-01 6.899930418784461228e-02
8.960000000000000000e+02 3.159893031991600765e-01 6.905890131171978086e-02
8.970000000000000000e+02 3.157509957675729839e-01 6.880218483341901670e-02
8.980000000000000000e+02 3.155862586415372206e-01 6.882697381749129650e-02
8.990000000000000000e+02 3.153493294912526612e-01 6.870647070884772223e-02
9.000000000000000000e+02 3.151096932027060427e-01 6.894329326459938678e-02
9.010000000000000000e+02 3.148227813855909996e-01 6.892172557453489501e-02
9.020000000000000000e+02 3.146420836487744399e-01 6.910430460015415388e-02
9.030000000000000000e+02 3.144639778875301661e-01 6.918008082764585953e-02
9.040000000000000000e+02 3.143308428883661021e-01 6.918083267713885653e-02
9.050000000000000000e+02 3.141754359126561758e-01 6.914141461103584518e-02
9.060000000000000000e+02 3.138956120502384706e-01 6.916086017165858080e-02
9.070000000000000000e+02 3.135782126880155007e-01 6.943568773264226224e-02
9.080000000000000000e+02 3.132907253781597734e-01 6.976151081827187961e-02
9.090000000000000000e+02 3.131760939272120736e-01 6.959498368552224923e-02
9.100000000000000000e+02 3.131082355304758980e-01 6.965253492380199529e-02
9.110000000000000000e+02 3.129473375968382376e-01 6.960103411008283780e-02
9.120000000000000000e+02 3.126813366586905230e-01 6.949024128811674694e-02
9.130000000000000000e+02 3.123883406984435118e-01 6.944177807034540573e-02
9.140000000000000000e+02 3.122056332438316595e-01 6.925594850287966620e-02
9.150000000000000000e+02 3.118041742677833961e-01 6.925998726376546288e-02
9.160000000000000000e+02 3.115774328355732647e-01 6.933414974973091394e-02
9.170000000000000000e+02 3.114563142663763773e-01 6.909296519450136564e-02
9.180000000000000000e+02 3.112129875554947578e-01 6.901449897068276385e-02
9.190000000000000000e+02 3.110277820264220616e-01 6.903351784159893201e-02
9.200000000000000000e+02 3.107342700179619444e-01 6.887948223741427456e-02
9.210000000000000000e+02 3.105156791608536526e-01 6.870193104030616893e-02
9.220000000000000000e+02 3.101753997584183464e-01 6.854380940724391635e-02
9.230000000000000000e+02 3.101155166973788013e-01 6.833660358644554067e-02
9.240000000000000000e+02 3.098136790849090882e-01 6.885969931289744050e-02
9.250000000000000000e+02 3.096537185860515629e-01 6.877271114248219297e-02
9.260000000000000000e+02 3.094221674555617252e-01 6.868760152441595601e-02
9.270000000000000000e+02 3.092523965398465413e-01 6.838201553198020033e-02
9.280000000000000000e+02 3.089940880557826008e-01 6.847234077511596406e-02
9.290000000000000000e+02 3.087621111934579776e-01 6.845457165969397184e-02
9.300000000000000000e+02 3.085322967153182883e-01 6.849259645008660968e-02
9.310000000000000000e+02 3.083251566565552992e-01 6.832981447270396191e-02
9.320000000000000000e+02 3.081346249547374794e-01 6.843229036131148746e-02
9.330000000000000000e+02 3.079515700604316120e-01 6.832379120504400438e-02
9.340000000000000000e+02 3.079948256176135435e-01 6.847051543999736756e-02
9.350000000000000000e+02 3.075963029480087707e-01 6.837662540968707237e-02
9.360000000000000000e+02 3.073966045513368828e-01 6.847616189811024656e-02
9.370000000000000000e+02 3.071603792260391708e-01 6.855626551011116676e-02
9.380000000000000000e+02 3.070546703941868794e-01 6.835755562951668918e-02
9.390000000000000000e+02 3.067450997314092875e-01 6.845032872909348476e-02
9.400000000000000000e+02 3.066811911355110110e-01 6.858080092257116955e-02
9.410000000000000000e+02 3.065532455767488451e-01 6.883408340852149865e-02
9.420000000000000000e+02 3.063795962268401341e-01 6.900166639051019679e-02
9.430000000000000000e+02 3.061789324245072774e-01 6.905650838738769393e-02
9.440000000000000000e+02 3.059298904280564613e-01 6.907911639767121137e-02
9.450000000000000000e+02 3.055925019137210041e-01 6.906733805878979837e-02
9.460000000000000000e+02 3.054245922134601887e-01 6.900894408730698371e-02
9.470000000000000000e+02 3.051143171004365162e-01 6.912504486206372256e-02
9.480000000000000000e+02 3.048651756554687786e-01 6.923983616890078130e-02
9.490000000000000000e+02 3.044734489404610778e-01 6.902416647815742823e-02
9.500000000000000000e+02 3.044327881142891434e-01 6.912312105092131842e-02
9.510000000000000000e+02 3.039938821446767081e-01 6.916350351879577141e-02
9.520000000000000000e+02 3.038351524232004719e-01 6.893409879169122567e-02
9.530000000000000000e+02 3.037896159047880351e-01 6.897734671374838866e-02
9.540000000000000000e+02 3.035913246665424836e-01 6.898400787736028161e-02
9.550000000000000000e+02 3.033395048653913517e-01 6.919364913096245906e-02
9.560000000000000000e+02 3.032398637392428875e-01 6.919670128464432135e-02
9.570000000000000000e+02 3.029502467174625679e-01 6.913974182173168725e-02
9.580000000000000000e+02 3.026884983872802914e-01 6.901168213358177539e-02
9.590000000000000000e+02 3.026027700130999309e-01 6.894980968424055390e-02
9.600000000000000000e+02 3.023722016482478514e-01 6.888193606127837598e-02
9.610000000000000000e+02 3.021334484723269265e-01 6.898543440878679434e-02
9.620000000000000000e+02 3.019061216995980179e-01 6.882888410686224812e-02
9.630000000000000000e+02 3.017489032781676683e-01 6.879310980565452038e-02
9.640000000000000000e+02 3.015348593132911037e-01 6.871271257883464212e-02
9.650000000000000000e+02 3.014877049742196724e-01 6.873950886836954766e-02
9.660000000000000000e+02 3.010350466690137061e-01 6.868065346245924574e-02
9.670000000000000000e+02 3.008166765523945796e-01 6.893122577841524767e-02
9.680000000000000000e+02 3.005904767485805262e-01 6.905780596305140240e-02
9.690000000000000000e+02 3.005394506941173605e-01 6.880525791720221163e-02
9.700000000000000000e+02 3.003289138966014904e-01 6.866895710198002434e-02
9.710000000000000000e+02 3.002360241637723193e-01 6.899612535868535068e-02
9.720000000000000000e+02 2.999950842720988664e-01 6.874244440599124040e-02
9.730000000000000000e+02 2.999023207422507054e-01 6.883777875414644198e-02
9.740000000000000000e+02 2.998457751863748411e-01 6.910360085414594955e-02
9.750000000000000000e+02 2.997139002452942069e-01 6.924452227453872788e-02
9.760000000000000000e+02 2.993944908813558348e-01 6.917575801380036749e-02
9.770000000000000000e+02 2.994026601511743935e-01 6.918025102849002794e-02
9.780000000000000000e+02 2.990785720934858727e-01 6.927756299434632836e-02
9.790000000000000000e+02 2.987830231382757606e-01 6.909767467965592658e-02
9.800000000000000000e+02 2.985850451407459638e-01 6.911676337393624081e-02
9.810000000000000000e+02 2.984300600772362699e-01 6.933648460904033584e-02
9.820000000000000000e+02 2.983462369057457431e-01 6.941916387763234775e-02
9.830000000000000000e+02 2.981458082233065521e-01 6.958881491178627032e-02
9.840000000000000000e+02 2.979827005032209541e-01 6.955958089936600808e-02
9.850000000000000000e+02 2.977621829265467146e-01 6.958466676576693932e-02
9.860000000000000000e+02 2.975455540472762839e-01 6.964617718850638073e-02
9.870000000000000000e+02 2.972652189696718961e-01 6.961936015053045435e-02
9.880000000000000000e+02 2.970611451336162001e-01 6.977333345338671000e-02
9.890000000000000000e+02 2.969848518711183938e-01 6.986150455528794545e-02
9.900000000000000000e+02 2.967179586416787695e-01 6.977366387865620301e-02
9.910000000000000000e+02 2.964884430766327461e-01 6.973650692281291308e-02
9.920000000000000000e+02 2.962182166011680939e-01 6.968445784925900166e-02
9.930000000000000000e+02 2.960101125778831777e-01 6.968766297268866317e-02
9.940000000000000000e+02 2.957325060115674753e-01 6.952664892316140488e-02
9.950000000000000000e+02 2.955832926116944703e-01 6.948107576222271875e-02
9.960000000000000000e+02 2.952514202837818180e-01 6.941418611161753738e-02
9.970000000000000000e+02 2.952142697915678959e-01 6.920004176410325669e-02
9.980000000000000000e+02 2.951585780478835352e-01 6.909216003534100758e-02
9.990000000000000000e+02 2.948488314342698757e-01 6.899214618488502815e-02
1.000000000000000000e+03 2.947758292648710587e-01 6.882414576204785861e-02
1.001000000000000000e+03 2.946710279199546423e-01 6.905676857714808381e-02
1.002000000000000000e+03 2.942900115781116321e-01 6.920596156550774813e-02
1.003000000000000000e+03 2.941031122246178242e-01 6.919864518616206106e-02
1.004000000000000000e+03 2.939623162158797598e-01 6.906198465915285023e-02
1.005000000000000000e+03 2.938134883902698835e-01 6.925125772549137193e-02
1.006000000000000000e+03 2.936015346563485284e-01 6.916908382072337047e-02
1.007000000000000000e+03 2.934385335861836031e-01 6.927319744574171601e-02
1.008000000000000000e+03 2.932610120799197251e-01 6.924697799359817718e-02
1.009000000000000000e+03 2.930570188055798830e-01 6.933831422581222814e-02
1.010000000000000000e+03 2.928112959981695740e-01 6.929597820168389988e-02
1.011000000000000000e+03 2.925001064325489231e-01 6.915989627304112985e-02
1.012000000000000000e+03 2.923067282023332769e-01 6.932033975039239571e-02
1.013000000000000000e+03 2.920940530211404984e-01 6.928919673325202588e-02
1.014000000000000000e+03 2.918259843284111144e-01 6.937910068616465198e-02
1.015000000000000000e+03 2.917593220842116808e-01 6.951759757998382527e-02
1.016000000000000000e+03 2.914796161989572365e-01 6.954242492905776674e-02
1.017000000000000000e+03 2.912191698298507991e-01 6.964057687300842514e-02
1.018000000000000000e+03 2.910497174758231442e-01 6.959772267971378601e-02
1.019000000000000000e+03 2.909992266002612293e-01 6.975287528560768224e-02
1.020000000000000000e+03 2.907306031955338987e-01 6.960283428779827364e-02
1.021000000000000000e+03 2.905660687987297597e-01 6.974215516775386647e-02
1.022000000000000000e+03 2.901891768948053341e-01 6.968659904295683438e-02
1.023000000000000000e+03 2.898302632491714381e-01 6.954085853316936683e-02
1.024000000000000000e+03 2.896629853088951156e-01 6.960770641549390847e-02
1.025000000000000000e+03 2.893746803483080998e-01 6.956827601487354518e-02
1.026000000000000000e+03 2.893101142586650965e-01 6.954316144111409581e-02
1.027000000000000000e+03 2.894126144386240940e-01 6.946502363171763728e-02
1.028000000000000000e+03 2.891855366140584915e-01 6.956942150748758602e-02
1.029000000000000000e+03 2.889542534523725781e-01 6.961557261814120545e-02
1.030000000000000000e+03 2.888119165090731189e-01 6.972218382993425334e-02
1.031000000000000000e+03 2.886344154948525254e-01 6.977484717376952750e-02
1.032000000000000000e+03 2.883904493142444014e-01 6.977437432869641742e-02
1.033000000000000000e+03 2.880822890606139497e-01 6.973634547369224335e-02
1.034000000000000000e+03 2.879766401962383648e-01 6.987767265580754894e-02
1.035000000000000000e+03 2.875832498064748721e-01 6.997445832157911383e-02
1.036000000000000000e+03 2.874354568249201103e-01 6.996340455955928073e-02
1.037000000000000000e+03 2.872689786945533119e-01 7.004017564852682565e-02
1.038000000000000000e+03 2.869469918996744306e-01 7.001765401227563745e-02
1.039000000000000000e+03 2.865683878921204686e-01 6.998015012169778171e-02
1.040000000000000000e+03 2.863165650675609797e-01 6.998373781580496944e-02
1.041000000000000000e+03 2.859307872698548247e-01 7.005880908892732351e-02
1.042000000000000000e+03 2.857335947702655532e-01 7.005933293484724322e-02
1.043000000000000000e+03 2.854279403843331675e-01 7.016079966491185760e-02
1.044000000000000000e+03 2.851081711547269748e-01 7.038196529949296287e-02
1.045000000000000000e+03 2.849702625593781291e-01 7.035008751643896663e-02
1.046000000000000000e+03 2.848210097780420336e-01 7.045872525305436895e-02
1.047000000000000000e+03 2.846032246348181305e-01 7.022507327124005716e-02
1.048000000000000000e+03 2.842318528870755867e-01 7.005984144581003936e-02
1.049000000000000000e+03 2.841022239389041082e-01 7.017777188725807247e-02
1.050000000000000000e+03 2.839769332380620570e-01 7.011481565127479498e-02
1.051000000000000000e+03 2.838566986812975923e-01 7.014962150232419147e-02
1.052000000000000000e+03 2.835808493336687830e-01 6.997456974759708181e-02
1.053000000000000000e+03 2.834103773427939510e-01 6.972591626731493297e-02
1.054000000000000000e+03 2.833929813329997272e-01 6.979524461600615515e-02
1.055000000000000000e+03 2.830551299229185358e-01 6.987423837083581168e-02
1.056000000000000000e+03 2.829181369045257743e-01 6.985080417790451301e-02
1.057000000000000000e+03 2.829692973577687121e-01 6.986568381297571240e-02
1.058000000000000000e+03 2.827082002253916704e-01 7.002527790241280803e-02
1.059000000000000000e+03 2.824013222697290826e-01 7.015352713173579613e-02
1.060000000000000000e+03 2.822919390770401438e-01 6.990214441682977842e-02
1.061000000000000000e+03 2.819854789308854914e-01 6.971235196801202350e-02
1.062000000000000000e+03 2.818343015395526896e-01 6.983534896748659626e-02
1.063000000000000000e+03 2.816338320420630481e-01 7.000509682805078349e-02
1.064000000000000000e+03 2.813862986316899573e-01 6.991443806959042606e-02
1.065000000000000000e+03 2.811324837852171021e-01 7.002359262557203423e-02
1.066000000000000000e+03 2.809999008933305453e-01 6.998438692455892507e-02
1.067000000000000000e+03 2.808400374510574560e-01 6.994859026644102695e-02
1.068000000000000000e+03 2.806383782115751124e-01 6.998116540723620105e-02
1.069000000000000000e+03 2.805365193025611270e-01 7.011763342665085219e-02
1.070000000000000000e+03 2.805421181069367442e-01 7.000405716898473740e-02
1.071000000000000000e+03 2.803316199034243672e-01 6.997122011929124419e-02
1.072000000000000000e+03 2.802412408595305049e-01 6.993002521714525299e-02
1.073000000000000000e+03 2.801748383179305524e-01 6.994278099926744263e-02
1.074000000000000000e+03 2.799889395251863311e-01 6.981749294951693219e-02
1.075000000000000000e+03 2.798315738865497782e-01 6.984208018118227834e-02
1.076000000000000000e+03 2.794866811343048596e-01 6.996177516631721383e-02
1.077000000000000000e+03 2.793812825675789924e-01 6.979806448344288983e-02
1.078000000000000000e+03 2.791807784200490694e-01 6.981947620954677414e-02
1.079000000000000000e+03 2.791255616405297069e-01 6.971390784282120723e-02
1.080000000000000000e+03 2.789990450918624632e-01 6.965572330999360295e-02
1.081000000000000000e+03 2.789025038483450847e-01 6.972930513823558107e-02
1.082000000000000000e+03 2.787047959323019630e-01 6.954224240914953781e-02
1.083000000000000000e+03 2.784909968484921561e-01 6.954302899020978201e-02
1.084000000000000000e+03 2.782927168552173369e-01 6.972061266567718130e-02
1.085000000000000000e+03 2.779703232241984012e-01 6.970313637953544361e-02
1.086000000000000000e+03 2.779038034431606241e-01 6.965265448332294551e-02
1.087000000000000000e+03 2.776704669144146598e-01 6.939758181157164307e-02
1.088000000000000000e+03 2.775161853816539570e-01 6.941125081020983745e-02
1.089000000000000000e+03 2.771620112209719489e-01 6.938335136521231461e-02
1.090000000000000000e+03 2.768353453598713099e-01 6.924211453373123326e-02
1.091000000000000000e+03 2.764156288989145782e-01 6.926925339121837999e-02
1.092000000000000000e+03 2.763222749239445108e-01 6.904414092570920758e-02
1.093000000000000000e+03 2.760866445755084109e-01 6.900987310545177167e-02
1.094000000000000000e+03 2.759611161072153540e-01 6.893388659357042869e-02
1.095000000000000000e+03 2.756423237115745439e-01 6.891827750257033258e-02
1.096000000000000000e+03 2.754278074956195144e-01 6.897587923622748585e-02
1.097000000000000000e+03 2.751787360201955468e-01 6.895352255619015269e-02
1.098000000000000000e+03 2.748559130536089579e-01 6.891769809245010259e-02
1.099000000000000000e+03 2.749263890905742636e-01 6.902285582022772703e-02
1.100000000000000000e+03 2.746945938785356200e-01 6.883969342111752321e-02
1.101000000000000000e+03 2.745112958963772387e-01 6.897403724824840987e-02
1.102000000000000000e+03 2.742942451072885590e-01 6.885895640132497220e-02
1.103000000000000000e+03 2.742218948651560240e-01 6.881902310976223403e-02
1.104000000000000000e+03 2.741591889480962663e-01 6.878235702000135010e-02
1.105000000000000000e+03 2.738289063229985554e-01 6.887270518863387869e-02
1.106000000000000000e+03 2.736348550119110379e-01 6.868544990220643021e-02
1.107000000000000000e+03 2.733896514960995616e-01 6.864365026592308960e-02
1.108000000000000000e+03 2.731068588155571297e-01 6.876170142686864606e-02
1.109000000000000000e+03 2.728646234679756866e-01 6.876947598994330446e-02
1.110000000000000000e+03 2.726861006580102997e-01 6.869962393366534081e-02
1.111000000000000000e+03 2.727910439457219560e-01 6.867683710846243794e-02
1.112000000000000000e+03 2.725046253091138460e-01 6.859687045393055016e-02
1.113000000000000000e+03 2.723552962036576153e-01 6.881450610319078676e-02
1.114000000000000000e+03 2.719164369401990689e-01 6.867889495188582438e-02
1.115000000000000000e+03 2.718490853318826228e-01 6.870021263475215023e-02
1.116000000000000000e+03 2.715124772665870601e-01 6.865344173193747845e-02
1.117000000000000000e+03 2.713440438377880404e-01 6.890834782102843448e-02
1.118000000000000000e+03 2.711193235500481413e-01 6.892533232081919647e-02
1.119000000000000000e+03 2.710641321325121256e-01 6.898558618734376702e-02
1.120000000000000000e+03 2.707761384385145020e-01 6.881090124312472245e-02
1.121000000000000000e+03 2.705642057378486731e-01 6.898932692583974180e-02
1.122000000000000000e+03 2.704306987003148310e-01 6.877539577211752575e-02
1.123000000000000000e+03 2.703757150951155985e-01 6.885976154600341459e-02
1.124000000000000000e+03 2.701812785985118759e-01 6.884066655842692450e-02
1.125000000000000000e+03 2.700361651805887608e-01 6.876716894885731568e-02
1.126000000000000000e+03 2.697827302621684797e-01 6.867993793926970014e-02
1.127000000000000000e+03 2.696634897599806124e-01 6.870516853343597297e-02
1.128000000000000000e+03 2.693673446579212261e-01 6.849147181920388350e-02
1.129000000000000000e+03 2.691977007892500384e-01 6.849475863281676014e-02
1.130000000000000000e+03 2.689656166406602100e-01 6.822780366700535726e-02
1.131000000000000000e+03 2.688746495936708558e-01 6.836865911497988502e-02
1.132000000000000000e+03 2.687282223572322049e-01 6.822981115944676267e-02
1.133000000000000000e+03 2.685379933683377796e-01 6.831973580803955837e-02
1.134000000000000000e+03 2.683924963602366542e-01 6.837017115561894176e-02
1.135000000000000000e+03 2.683022034304375358e-01 6.845767362703353287e-02
1.136000000000000000e+03 2.682304854357202006e-01 6.855764284629589644e-02
1.137000000000000000e+03 2.682374553195671640e-01 6.843229116858438876e-02
1.138000000000000000e+03 2.679837310993875565e-01 6.823068081167119048e-02
1.139000000000000000e+03 2.677774582068332410e-01 6.845268169162145588e-02
1.140000000000000000e+03 2.674895955834746819e-01 6.837842442196702397e-02
1.141000000000000000e+03 2.673071853310001744e-01 6.828855327933530672e-02
1.142000000000000000e+03 2.672707332407077141e-01 6.829505230904171775e-02
1.143000000000000000e+03 2.669354811866718746e-01 6.818760563529040197e-02
1.144000000000000000e+03 2.668005720533060954e-01 6.818043209333035648e-02
1.145000000000000000e+03 2.665184764502983583e-01 6.834390101782993054e-02
1.146000000000000000e+03 2.663113981147854359e-01 6.843914790390448477e-02
1.147000000000000000e+03 2.662026985296602200e-01 6.847730318314400322e-02
1.148000000000000000e+03 2.659992667059764559e-01 6.853016850534580928e-02
1.149000000000000000e+03 2.657100726563798587e-01 6.841267743469692242e-02
1.150000000000000000e+03 2.654050775642153859e-01 6.848567190547251438e-02
1.151000000000000000e+03 2.651727567192901924e-01 6.866647994011093603e-02
1.152000000000000000e+03 2.650586076692374449e-01 6.872301266313286805e-02
1.153000000000000000e+03 2.648271188223098038e-01 6.845619657380848377e-02
1.154000000000000000e+03 2.645756029999217773e-01 6.847276894258108593e-02
1.155000000000000000e+03 2.642941756030910416e-01 6.856281067933886475e-02
1.156000000000000000e+03 2.642161878382757734e-01 6.852284184031369463e-02
1.157000000000000000e+03 2.641105238170470271e-01 6.839095507701531407e-02
1.158000000000000000e+03 2.639025878690837157e-01 6.840336190534809790e-02
1.159000000000000000e+03 2.636508562066515182e-01 6.846771583630775759e-02
1.160000000000000000e+03 2.633333078889882883e-01 6.842204704060497744e-02
1.161000000000000000e+03 2.630292610414335930e-01 6.839685515764856727e-02
1.162000000000000000e+03 2.628734930826635008e-01 6.842640746567905941e-02
1.163000000000000000e+03 2.625880965002995726e-01 6.827452032497392798e-02
1.164000000000000000e+03 2.623924985308039859e-01 6.826425794259231850e-02
1.165000000000000000e+03 2.620174299228267834e-01 6.815121359837292281e-02
1.166000000000000000e+03 2.619159603181529516e-01 6.812211584976023138e-02
1.167000000000000000e+03 2.616754794294339215e-01 6.778037341220451151e-02
1.168000000000000000e+03 2.615858201677678796e-01 6.775945057922842796e-02
1.169000000000000000e+03 2.615332446999794613e-01 6.782103396545666185e-02
1.170000000000000000e+03 2.611255106887264144e-01 6.780857384593073911e-02
1.171000000000000000e+03 2.609676723181311164e-01 6.773729296849438641e-02
1.172000000000000000e+03 2.608051064725251389e-01 6.782951415638568959e-02
1.173000000000000000e+03 2.605321682062431976e-01 6.762933753509720036e-02
1.174000000000000000e+03 2.604579374418892757e-01 6.746620792089261243e-02
1.175000000000000000e+03 2.603947299013207872e-01 6.763676524926751088e-02
1.176000000000000000e+03 2.602803180031577068e-01 6.761728613877035499e-02
1.177000000000000000e+03 2.602537678495175366e-01 6.751970442626462066e-02
1.178000000000000000e+03 2.599855183698461247e-01 6.757714207941822870e-02
1.179000000000000000e+03 2.597694778216822487e-01 6.757824918078053633e-02
1.180000000000000000e+03 2.595128326301441857e-01 6.748191881871895559e-02
1.181000000000000000e+03 2.593137458340348811e-01 6.738245453830764287e-02
1.182000000000000000e+03 2.591329974000942116e-01 6.704502507735209116e-02
1.183000000000000000e+03 2.587898724316972099e-01 6.700798994270661113e-02
1.184000000000000000e+03 2.587385496362245019e-01 6.691627300599607697e-02
1.185000000000000000e+03 2.586042723628477757e-01 6.707932356757156933e-02
1.186000000000000000e+03 2.586457905682121305e-01 6.696126021659698502e-02
1.187000000000000000e+03 2.583990627815440089e-01 6.673685779142637942e-02
1.188000000000000000e+03 2.581943309382261909e-01 6.663580968215027100e-02
1.189000000000000000e+03 2.579187607581456265e-01 6.664464661677388380e-02
1.190000000000000000e+03 2.576788929167886377e-01 6.649494882739635793e-02
1.191000000000000000e+03 2.575949808409781494e-01 6.637648220054877257e-02
1.192000000000000000e+03 2.574820414165267524e-01 6.650221652959498186e-02
1.193000000000000000e+03 2.572272682017049950e-01 6.672417638199207301e-02
1.194000000000000000e+03 2.570396265840659833e-01 6.667605265789809665e-02
1.195000000000000000e+03 2.566179276383381835e-01 6.670778407381321162e-02
1.196000000000000000e+03 2.563755458514730967e-01 6.645853077810562337e-02
1.197000000000000000e+03 2.560688365297230096e-01 6.643501714888802590e-02
1.198000000000000000e+03 2.558579224201828484e-01 6.643806729333770478e-02
1.199000000000000000e+03 2.557851281902027152e-01 6.650731675373725005e-02
1.200000000000000000e+03 2.554699066262828278e-01 6.671245991215411786e-02
1.201000000000000000e+03 2.552807542466673518e-01 6.654437882705722951e-02
1.202000000000000000e+03 2.550117078295481843e-01 6.639892249732733120e-02
1.203000000000000000e+03 2.546153478617370070e-01 6.651588084079418373e-02
1.204000000000000000e+03 2.545768699111961575e-01 6.629489286687148542e-02
1.205000000000000000e+03 2.542687533954678392e-01 6.617629976460141783e-02
1.206000000000000000e+03 2.540200855070713915e-01 6.618293646106954142e-02
1.207000000000000000e+03 2.538716753151520900e-01 6.593109107848053874e-02
1.208000000000000000e+03 2.538542355873629752e-01 6.566579719833454121e-02
1.209000000000000000e+03 2.536169637767333729e-01 6.581996427326340660e-02
1.210000000000000000e+03 2.534281926547666264e-01 6.553200146280140082e-02
1.211000000000000000e+03 2.531283917628824320e-01 6.557227685065886158e-02
1.212000000000000000e+03 2.531097141489798141e-01 6.554909331680368323e-02
1.213000000000000000e+03 2.529955728364703949e-01 6.549919327112908862e-02
1.214000000000000000e+03 2.529669485277282748e-01 6.537823613731870431e-02
1.215000000000000000e+03 2.528319656662471049e-01 6.534261077086142566e-02
1.216000000000000000e+03 2.526813393797518459e-01 6.563620942937675729e-02
1.217000000000000000e+03 2.523512948772757558e-01 6.561536348965267551e-02
1.218000000000000000e+03 2.521965299968108587e-01 6.554839571697133882e-02
1.219000000000000000e+03 2.520873129638747656e-01 6.548288737474222687e-02
1.220000000000000000e+03 2.520061626623767981e-01 6.515144283168609884e-02
1.221000000000000000e+03 2.519571904215363589e-01 6.520995769854825985e-02
1.222000000000000000e+03 2.518155966882621999e-01 6.505815358937651338e-02
1.223000000000000000e+03 2.516706175440958648e-01 6.512851241948947045e-02
1.224000000000000000e+03 2.515912214565478866e-01 6.513522682078976000e-02
1.225000000000000000e+03 2.514011910729620491e-01 6.499147182812092804e-02
1.226000000000000000e+03 2.512530486874518521e-01 6.498479288040973079e-02
1.227000000000000000e+03 2.511797908285905989e-01 6.491035835553318756e-02
1.228000000000000000e+03 2.510243574549604340e-01 6.459508688453824421e-02
1.229000000000000000e+03 2.508652996382955691e-01 6.438568903709192270e-02
1.230000000000000000e+03 2.510124039490707060e-01 6.452382982449107740e-02
1.231000000000000000e+03 2.507550732733478394e-01 6.474039500873976505e-02
1.232000000000000000e+03 2.505735430432303179e-01 6.444879608382064751e-02
1.233000000000000000e+03 2.505925412973787347e-01 6.441531322262811221e-02
1.234000000000000000e+03 2.504164897511384491e-01 6.443210709246603718e-02
1.235000000000000000e+03 2.504071954109030052e-01 6.414641400094309165e-02
1.236000000000000000e+03 2.503782480623925610e-01 6.398738397262335176e-02
1.237000000000000000e+03 2.502652398660245026e-01 6.404547569569578325e-02
1.238000000000000000e+03 2.502471714798056857e-01 6.415004948412202090e-02
1.239000000000000000e+03 2.500459198048711196e-01 6.409377636341852258e-02
1.240000000000000000e+03 2.500544213657895920e-01 6.422562120333795421e-02
1.241000000000000000e+03 2.498566903107398707e-01 6.435924772468541721e-02
1.242000000000000000e+03 2.496845284341332183e-01 6.389461660872890192e-02
1.243000000000000000e+03 2.495446850307989073e-01 6.416008313887343328e-02
1.244000000000000000e+03 2.495482702434574929e-01 6.403789006917426363e-02
1.245000000000000000e+03 2.494839453796895701e-01 6.426978579255331059e-02
1.246000000000000000e+03 2.493945861916722073e-01 6.428842278139078326e-02
1.247000000000000000e+03 2.493055157134314859e-01 6.423233823283124033e-02
1.248000000000000000e+03 2.492642512071077121e-01 6.427705892310646429e-02
1.249000000000000000e+03 2.491743232266649122e-01 6.433712936263978610e-02
1.250000000000000000e+03 2.491982906134765363e-01 6.442231961613210933e-02
1.251000000000000000e+03 2.491757243782697639e-01 6.455160309904993399e-02
1.252000000000000000e+03 2.489524180394137587e-01 6.452200082859556318e-02
1.253000000000000000e+03 2.489745860389072640e-01 6.439033573590556558e-02
1.254000000000000000e+03 2.489076503204761814e-01 6.434258118179407571e-02
1.255000000000000000e+03 2.487905882364098709e-01 6.457559219496548930e-02
1.256000000000000000e+03 2.487813329051639655e-01 6.451739290386221404e-02
1.257000000000000000e+03 2.486302517045677341e-01 6.458839378896376326e-02
1.258000000000000000e+03 2.485457858487176985e-01 6.460013206006853803e-02
1.259000000000000000e+03 2.483654542186384540e-01 6.450084000878454626e-02
1.260000000000000000e+03 2.483147489362652616e-01 6.444275917184089097e-02
1.261000000000000000e+03 2.482364314984880360e-01 6.454433423179486984e-02
1.262000000000000000e+03 2.482006931292795315e-01 6.456138483238954562e-02
1.263000000000000000e+03 2.480088023701949029e-01 6.456606420341190478e-02
1.264000000000000000e+03 2.481014521261737105e-01 6.419947715956712819e-02
1.265000000000000000e+03 2.480007121384202318e-01 6.412668718515533717e-02
1.266000000000000000e+03 2.478790831045195042e-01 6.383787157064267637e-02
1.267000000000000000e+03 2.478162331223761061e-01 6.397909877141477741e-02
1.268000000000000000e+03 2.478333666960139681e-01 6.389219765322795563e-02
1.269000000000000000e+03 2.477089628039733094e-01 6.399574381342382212e-02
1.270000000000000000e+03 2.476118573264277922e-01 6.400183786923903384e-02
1.271000000000000000e+03 2.475300300789540220e-01 6.403170297496196817e-02
1.272000000000000000e+03 2.477763700131967173e-01 6.420648238092398208e-02
1.273000000000000000e+03 2.477971066275002077e-01 6.399851286150561036e-02
1.274000000000000000e+03 2.476487700336881537e-01 6.396706778751864997e-02
1.275000000000000000e+03 2.475639233909482650e-01 6.391111601148140309e-02
1.276000000000000000e+03 2.474335384607277144e-01 6.389220392161686080e-02
1.277000000000000000e+03 2.472897586350268073e-01 6.381710045329341829e-02
1.278000000000000000e+03 2.470812026335434120e-01 6.362134673329240819e-02
1.279000000000000000e+03 2.471371504257454388e-01 6.368514869265802514e-02
