8.100000000000000000e+02 3.345807643033382739e-01 6.259975934235231798e-02
8.110000000000000000e+02 3.344577421142596041e-01 6.259686888197492360e-02
8.120000000000000000e+02 3.342503838403366179e-01 6.258307037539327655e-02
8.130000000000000000e+02 3.340567143449740262e-01 6.258317224789133881e-02
8.140000000000000000e+02 3.336947892690754203e-01 6.235065268754175910e-02
8.150000000000000000e+02 3.336102221158962489e-01 6.250609182375639616e-02
8.160000000000000000e+02 3.332571333464151575e-01 6.240219082852297566e-02
8.170000000000000000e+02 3.329997716968062238e-01 6.251864209177517007e-02
8.180000000000000000e+02 3.328555104935204123e-01 6.249783372259919145e-02
8.190000000000000000e+02 3.325690524427268868e-01 6.248572032797533593e-02
8.200000000000000000e+02 3.325046714559100614e-01 6.238232760278530215e-02
8.210000000000000000e+02 3.323483929052118424e-01 6.229830511658972919e-02
8.220000000000000000e+02 3.319706116924074357e-01 6.240481069229694006e-02
8.230000000000000000e+02 3.317360681271143696e-01 6.221777317454828954e-02
8.240000000000000000e+02 3.314974781874429621e-01 6.215463246506254535e-02
8.250000000000000000e+02 3.312870645998980956e-01 6.205795689010430022e-02
8.260000000000000000e+02 3.311325391386338302e-01 6.211989674543260537e-02
8.270000000000000000e+02 3.309646984424796656e-01 6.215868200247419428e-02
8.280000000000000000e+02 3.307017519767508351e-01 6.221563473584944964e-02
8.290000000000000000e+02 3.304868748184222604e-01 6.240335763428975224e-02
8.300000000000000000e+02 3.301843838591181357e-01 6.234993428424642770e-02
8.310000000000000000e+02 3.300828418850494383e-01 6.255457380887728680e-02
8.320000000000000000e+02 3.298970222253507223e-01 6.232712163968952973e-02
8.330000000000000000e+02 3.296749924595689385e-01 6.228445655929507052e-02
8.340000000000000000e+02 3.293884802233745246e-01 6.232974353872787476e-02
8.350000000000000000e+02 3.292622244324249769e-01 6.237440423443720017e-02
8.360000000000000000e+02 3.291020787744626808e-01 6.214675570935829924e-02
8.370000000000000000e+02 3.286809755668346211e-01 6.238519392769237282e-02
8.380000000000000000e+02 3.283639807762720464e-01 6.208886936934987499e-02
8.390000000000000000e+02 3.281052673039639989e-01 6.215607923341923829e-02
8.400000000000000000e+02 3.280167307334135307e-01 6.196907821370840203e-02
8.410000000000000000e+02 3.278996601761752228e-01 6.194454829594855244e-02
8.420000000000000000e+02 3.278316483995572517e-01 6.191592809470562730e-02
8.430000000000000000e+02 3.276563667313625028e-01 6.189317960642132244e-02
8.440000000000000000e+02 3.274050826039713313e-01 6.187300309746866095e-02
8.450000000000000000e+02 3.272730452575169924e-01 6.173873932895695971e-02
8.460000000000000000e+02 3.270859836049727076e-01 6.178024111645858546e-02
8.470000000000000000e+02 3.268867757371273775e-01 6.190951600880229694e-02
8.480000000000000000e+02 3.265504722282409622e-01 6.198188420562414369e-02
8.490000000000000000e+02 3.262736214013965963e-01 6.181888580912801162e-02
8.500000000000000000e+02 3.259886350439754610e-01 6.192315766143867417e-02
8.510000000000000000e+02 3.257164659902426762e-01 6.183358776170690130e-02
8.520000000000000000e+02 3.255862420812390412e-01 6.162103315150257998e-02
8.530000000000000000e+02 3.255148793294923015e-01 6.163874723515670034e-02
8.540000000000000000e+02 3.253028939943328202e-01 6.165755478669976419e-02
8.550000000000000000e+02 3.251095616499310448e-01 6.151783762541847972e-02
8.560000000000000000e+02 3.250092646412062192e-01 6.130220367085200545e-02
8.570000000000000000e+02 3.245930260749236296e-01 6.140633909559188586e-02
8.580000000000000000e+02 3.242990582352853202e-01 6.152661952590340183e-02
8.590000000000000000e+02 3.240051263063588038e-01 6.166458321066210085e-02
8.600000000000000000e+02 3.238301616828818119e-01 6.177678447597240163e-02
8.610000000000000000e+02 3.236184493595438139e-01 6.152585553191815965e-02
8.620000000000000000e+02 3.231489935959778181e-01 6.153801307320463237e-02
8.630000000000000000e+02 3.230067497724276593e-01 6.147838255030422389e-02
8.640000000000000000e+02 3.227574601336472560e-01 6.146584623281151072e-02
8.650000000000000000e+02 3.225397485722915625e-01 6.138519610737481341e-02
8.660000000000000000e+02 3.221343253932538175e-01 6.131629754951871403e-02
8.670000000000000000e+02 3.218178161602197607e-01 6.130121899545935837e-02
8.680000000000000000e+02 3.215616049456203607e-01 6.123894576642541221e-02
8.690000000000000000e+02 3.212350471588232836e-01 6.146262951039210831e-02
8.700000000000000000e+02 3.211417448527723040e-01 6.152641405692112903e-02
8.710000000000000000e+02 3.209812007743825801e-01 6.160724595469017212e-02
8.720000000000000000e+02 3.207705110331470211e-01 6.157881801600822991e-02
8.730000000000000000e+02 3.203530708291338902e-01 6.177079957277395450e-02
8.740000000000000000e+02 3.200358903696606250e-01 6.166327040583846619e-02
8.750000000000000000e+02 3.196400119120627603e-01 6.175682328845429059e-02
8.760000000000000000e+02 3.193706563680252519e-01 6.173137740035547494e-02
8.770000000000000000e+02 3.191164764624190298e-01 6.168067998780481231e-02
8.780000000000000000e+02 3.189422983031133807e-01 6.176676721718896146e-02
8.790000000000000000e+02 3.185914411034501126e-01 6.139766003759161012e-02
8.800000000000000000e+02 3.183985525916893655e-01 6.137363814691677855e-02
8.810000000000000000e+02 3.180465171519907264e-01 6.121571389947348674e-02
8.820000000000000000e+02 3.178217659359849345e-01 6.116662890693336935e-02
8.830000000000000000e+02 3.175296985415722584e-01 6.119325054990874813e-02
8.840000000000000000e+02 3.173827978107875980e-01 6.098171285018218202e-02
8.850000000000000000e+02 3.171661401029770566e-01 6.107186754124378086e-02
8.860000000000000000e+02 3.169708815188749806e-01 6.096284075425512095e-02
8.870000000000000000e+02 3.170462499361920705e-01 6.100861493383517159e-02
8.880000000000000000e+02 3.167779789127689871e-01 6.095273647509091841e-02
8.890000000000000000e+02 3.166667324841132558e-01 6.102440127745653586e-02
8.900000000000000000e+02 3.164781296917305031e-01 6.101925091587560163e-02
8.910000000000000000e+02 3.161571069379420784e-01 6.082483688747478828e-02
8.920000000000000000e+02 3.159795058031089621e-01 6.107200689885440570e-02
8.930000000000000000e+02 3.157349838361533934e-01 6.111068759570450343e-02
8.940000000000000000e+02 3.155867892133826236e-01 6.111732295730124692e-02
8.950000000000000000e+02 3.153339399114926667e-01 6.109238641269251063e-02
8.960000000000000000e+02 3.150383407156919779e-01 6.112921184247339240e-02
8.970000000000000000e+02 3.148304682318733283e-01 6.116027191570353599e-02
8.980000000000000000e+02 3.145604029808237723e-01 6.093934716835402304e-02
8.990000000000000000e+02 3.143704334138238687e-01 6.096182244933622679e-02
9.000000000000000000e+02 3.141122172706075633e-01 6.086296350045002773e-02
9.010000000000000000e+02 3.137175243291658866e-01 6.117158299783755082e-02
9.020000000000000000e+02 3.135581158824649606e-01 6.113734346085513555e-02
9.030000000000000000e+02 3.131612493754594717e-01 6.126929261273953570e-02
9.040000000000000000e+02 3.129590781644953634e-01 6.125647513510960179e-02
9.050000000000000000e+02 3.127001465589579476e-01 6.120604955740897163e-02
9.060000000000000000e+02 3.124506980337655726e-01 6.119648135700316016e-02
9.070000000000000000e+02 3.123457720275062965e-01 6.104697890470830307e-02
9.080000000000000000e+02 3.119511833448582183e-01 6.118075587617509414e-02
9.090000000000000000e+02 3.115427815688471269e-01 6.109411730394001538e-02
9.100000000000000000e+02 3.112935950849595734e-01 6.124536169107341194e-02
9.110000000000000000e+02 3.111700339806899307e-01 6.103242535475434521e-02
9.120000000000000000e+02 3.109534619510981868e-01 6.098390927672320272e-02
9.130000000000000000e+02 3.106811569986755450e-01 6.088699816132953774e-02
9.140000000000000000e+02 3.104560534643258651e-01 6.099158772065457756e-02
9.150000000000000000e+02 3.100839974800690402e-01 6.104579248112674411e-02
9.160000000000000000e+02 3.097873748385522319e-01 6.106291396997533955e-02
9.170000000000000000e+02 3.095417385895273266e-01 6.123965256611675623e-02
9.180000000000000000e+02 3.093059193495745762e-01 6.122587666336198192e-02
9.190000000000000000e+02 3.089880886309654962e-01 6.117389633338173732e-02
9.200000000000000000e+02 3.087910369495223128e-01 6.125194208725535938e-02
9.210000000000000000e+02 3.085284173054211876e-01 6.110598308596216360e-02
9.220000000000000000e+02 3.080590931533458976e-01 6.107371218819137443e-02
9.230000000000000000e+02 3.078940990625073648e-01 6.111161536218071011e-02
9.240000000000000000e+02 3.078171970212755792e-01 6.124658598331399195e-02
9.250000000000000000e+02 3.075753139821035820e-01 6.129397364601297388e-02
9.260000000000000000e+02 3.071966419683881955e-01 6.145927575425928768e-02
9.270000000000000000e+02 3.070285378841798862e-01 6.137943757547711932e-02
9.280000000000000000e+02 3.066024662238463483e-01 6.166165531121348825e-02
9.290000000000000000e+02 3.061956937178468841e-01 6.149326070318936882e-02
9.300000000000000000e+02 3.059835474007938649e-01 6.159690744453024530e-02
9.310000000000000000e+02 3.055535665261318590e-01 6.153370059926788205e-02
9.320000000000000000e+02 3.052778037080213225e-01 6.159166540615340635e-02
9.330000000000000000e+02 3.049607464352988573e-01 6.162176274144984950e-02
9.340000000000000000e+02 3.046203190051546827e-01 6.154143236102271874e-02
9.350000000000000000e+02 3.044220458208023450e-01 6.164256242154150800e-02
9.360000000000000000e+02 3.041614903842806417e-01 6.165011767386533587e-02
9.370000000000000000e+02 3.039237670798579094e-01 6.174905928845463021e-02
9.380000000000000000e+02 3.037750132895649657e-01 6.166535003766965978e-02
9.390000000000000000e+02 3.034578219154580037e-01 6.178669799143133440e-02
9.400000000000000000e+02 3.034026539044559212e-01 6.178992031561016812e-02
9.410000000000000000e+02 3.030793463534008358e-01 6.186685940469342782e-02
9.420000000000000000e+02 3.027409639327453550e-01 6.208506768238005596e-02
9.430000000000000000e+02 3.024929235712225939e-01 6.219162288396167665e-02
9.440000000000000000e+02 3.021264119708061413e-01 6.238261911490462081e-02
9.450000000000000000e+02 3.019584376832377126e-01 6.260961116574959018e-02
9.460000000000000000e+02 3.017312622349595519e-01 6.277812900320840772e-02
9.470000000000000000e+02 3.015280047198278801e-01 6.267067393549650978e-02
9.480000000000000000e+02 3.012976234834276457e-01 6.259580374946428771e-02
9.490000000000000000e+02 3.009428214914309785e-01 6.253703843921765149e-02
9.500000000000000000e+02 3.008754421300811055e-01 6.269883096502223974e-02
9.510000000000000000e+02 3.007033873761841281e-01 6.257259069869412771e-02
9.520000000000000000e+02 3.004641420270699470e-01 6.263369296825763155e-02
9.530000000000000000e+02 3.002808939754395556e-01 6.261475983647803167e-02
9.540000000000000000e+02 3.000461063849179100e-01 6.251134976231584317e-02
9.550000000000000000e+02 3.000249968405262480e-01 6.253522088874684248e-02
9.560000000000000000e+02 2.997575817934695630e-01 6.273715491146204803e-02
9.570000000000000000e+02 2.993940201227006104e-01 6.266167070677872153e-02
9.580000000000000000e+02 2.990686895387592581e-01 6.264490377453310610e-02
9.590000000000000000e+02 2.988050994778315150e-01 6.265855537832226707e-02
9.600000000000000000e+02 2.984488913340027638e-01 6.262340019146001024e-02
9.610000000000000000e+02 2.982913354234487113e-01 6.278114156574991778e-02
9.620000000000000000e+02 2.982753420407002198e-01 6.283113113904724434e-02
9.630000000000000000e+02 2.981433478030603990e-01 6.278687579520160489e-02
9.640000000000000000e+02 2.979511730010134252e-01 6.275225694275213262e-02
9.650000000000000000e+02 2.977885145309258075e-01 6.292494455627194172e-02
9.660000000000000000e+02 2.975751089595599086e-01 6.273845671903977017e-02
9.670000000000000000e+02 2.973569001583241111e-01 6.283689154074349748e-02
9.680000000000000000e+02 2.972653278172713853e-01 6.291926807311237768e-02
9.690000000000000000e+02 2.971254756090631055e-01 6.295781785177410883e-02
9.700000000000000000e+02 2.970036485491267531e-01 6.299032069834714642e-02
9.710000000000000000e+02 2.968919716498152339e-01 6.302565537807003349e-02
9.720000000000000000e+02 2.965166114820139698e-01 6.289107894417658717e-02
9.730000000000000000e+02 2.964189812975699945e-01 6.300939915803019375e-02
9.740000000000000000e+02 2.964677782193913536e-01 6.298590241225474062e-02
9.750000000000000000e+02 2.962238919422519046e-01 6.287918585512915215e-02
9.760000000000000000e+02 2.961804504995141918e-01 6.280063371984670462e-02
9.770000000000000000e+02 2.960795046968940358e-01 6.274156045274760507e-02
9.780000000000000000e+02 2.959275127355606161e-01 6.274946343467835419e-02
9.790000000000000000e+02 2.957966490961126960e-01 6.266966442370797141e-02
9.800000000000000000e+02 2.954310918225175886e-01 6.268622748111740695e-02
9.810000000000000000e+02 2.952881874059026801e-01 6.258236244767662049e-02
9.820000000000000000e+02 2.951116631758078923e-01 6.263220266258327784e-02
9.830000000000000000e+02 2.948103071559117216e-01 6.262388193015801241e-02
9.840000000000000000e+02 2.948131901760879248e-01 6.271723032141010568e-02
9.850000000000000000e+02 2.944784622044268052e-01 6.278426231687535275e-02
9.860000000000000000e+02 2.942165144599696580e-01 6.284826288679916384e-02
9.870000000000000000e+02 2.941765594256097738e-01 6.275625712890010865e-02
9.880000000000000000e+02 2.940210015099681273e-01 6.277090032582992307e-02
9.890000000000000000e+02 2.938210608366921273e-01 6.282141109155410519e-02
9.900000000000000000e+02 2.935484688392762109e-01 6.278168113088017366e-02
9.910000000000000000e+02 2.934671515063745351e-01 6.296909547550015585e-02
9.920000000000000000e+02 2.932938929105103898e-01 6.283087137557295809e-02
9.930000000000000000e+02 2.930509190521656260e-01 6.292954643354897737e-02
9.940000000000000000e+02 2.929136897542433116e-01 6.285604797735559746e-02
9.950000000000000000e+02 2.927059919366764573e-01 6.275139342746334503e-02
9.960000000000000000e+02 2.923867976996676887e-01 6.256684818449730068e-02
9.970000000000000000e+02 2.920566191376850473e-01 6.244710719345700906e-02
9.980000000000000000e+02 2.919680155060024318e-01 6.226189707976539922e-02
9.990000000000000000e+02 2.917132597291942631e-01 6.240946086288361172e-02
1.000000000000000000e+03 2.913807662558846601e-01 6.228010006581648911e-02
1.001000000000000000e+03 2.910698263224462679e-01 6.241957665056860338e-02
1.002000000000000000e+03 2.907269515204421451e-01 6.254116974153117736e-02
1.003000000000000000e+03 2.904689916296417374e-01 6.263430176853010400e-02
1.004000000000000000e+03 2.902559500584138696e-01 6.275358701917371773e-02
1.005000000000000000e+03 2.902414469691297350e-01 6.268166682074474694e-02
1.006000000000000000e+03 2.901788661089517163e-01 6.262674671651502489e-02
1.007000000000000000e+03 2.901521281764822269e-01 6.270137885555200630e-02
1.008000000000000000e+03 2.900166414741141563e-01 6.254029878122135955e-02
1.009000000000000000e+03 2.898590228543723724e-01 6.253709822342964908e-02
1.010000000000000000e+03 2.897367343533777118e-01 6.264383580058527357e-02
1.011000000000000000e+03 2.894655460878222675e-01 6.247362217449591026e-02
1.012000000000000000e+03 2.892922812755688300e-01 6.238730290709319087e-02
1.013000000000000000e+03 2.891549294846674223e-01 6.247220876608514106e-02
1.014000000000000000e+03 2.890576047713344088e-01 6.231326596895422204e-02
1.015000000000000000e+03 2.889815544988909579e-01 6.228139213858817358e-02
1.016000000000000000e+03 2.886432922963588776e-01 6.228987757169428957e-02
1.017000000000000000e+03 2.885090209912208881e-01 6.238123815260616933e-02
1.018000000000000000e+03 2.883608973643836393e-01 6.233538178982693523e-02
1.019000000000000000e+03 2.883222728492378928e-01 6.222512002747012522e-02
1.020000000000000000e+03 2.880721849042071625e-01 6.182696938616098759e-02
1.021000000000000000e+03 2.877479880943147883e-01 6.185382019773534579e-02
1.022000000000000000e+03 2.874624857738167227e-01 6.179505662867836729e-02
1.023000000000000000e+03 2.872875300758191974e-01 6.186938783198353553e-02
1.024000000000000000e+03 2.871023577581742758e-01 6.177510484674509500e-02
1.025000000000000000e+03 2.868964788369929853e-01 6.207346878254558359e-02
1.026000000000000000e+03 2.865843140107479092e-01 6.229960934643626741e-02
1.027000000000000000e+03 2.864697559028794860e-01 6.240176206079561805e-02
1.028000000000000000e+03 2.862383412746697942e-01 6.229203260190187968e-02
1.029000000000000000e+03 2.860884358457353449e-01 6.210024624217137801e-02
1.030000000000000000e+03 2.858333779786228490e-01 6.211194977191020899e-02
1.031000000000000000e+03 2.855338508710701384e-01 6.217105780732077452e-02
1.032000000000000000e+03 2.853128757688516148e-01 6.189166716875271063e-02
1.033000000000000000e+03 2.853699488805535034e-01 6.206932220394557886e-02
1.034000000000000000e+03 2.850721118052635394e-01 6.193630777192038472e-02
1.035000000000000000e+03 2.850340672244445206e-01 6.211636444691548409e-02
1.036000000000000000e+03 2.849312523670868846e-01 6.207004988654068328e-02
1.037000000000000000e+03 2.847730228701578215e-01 6.217162100044665296e-02
1.038000000000000000e+03 2.846712506816759802e-01 6.216963883077486486e-02
1.039000000000000000e+03 2.844427246712695756e-01 6.213737127315187986e-02
1.040000000000000000e+03 2.843449781173573720e-01 6.210374590941972889e-02
1.041000000000000000e+03 2.840077286741191642e-01 6.202109143804970109e-02
1.042000000000000000e+03 2.838925626967235827e-01 6.203494143688767504e-02
1.043000000000000000e+03 2.837695715695645604e-01 6.193775565633959784e-02
1.044000000000000000e+03 2.833891064826759565e-01 6.211744256485982746e-02
1.045000000000000000e+03 2.832095698904286141e-01 6.217524623461575389e-02
1.046000000000000000e+03 2.830277621737761207e-01 6.188755736384202177e-02
1.047000000000000000e+03 2.827905097542416368e-01 6.183662439999366295e-02
1.048000000000000000e+03 2.825015239224082930e-01 6.164217685228564475e-02
1.049000000000000000e+03 2.824090147500533665e-01 6.152557942894213566e-02
1.050000000000000000e+03 2.822153022441289960e-01 6.126180139054483720e-02
1.051000000000000000e+03 2.819650919759181806e-01 6.114106602653017475e-02
1.052000000000000000e+03 2.818330632170500394e-01 6.117038638564473163e-02
1.053000000000000000e+03 2.816805725889624523e-01 6.112889481805950515e-02
1.054000000000000000e+03 2.815984431643611674e-01 6.112407231734166141e-02
1.055000000000000000e+03 2.813452339734111574e-01 6.109668272644167702e-02
1.056000000000000000e+03 2.812855406835591543e-01 6.112047319307204601e-02
1.057000000000000000e+03 2.811321322581547544e-01 6.111635580406862139e-02
1.058000000000000000e+03 2.809800128272966213e-01 6.090021917806201501e-02
1.059000000000000000e+03 2.808212591225826560e-01 6.085746115460691913e-02
1.060000000000000000e+03 2.806173972473199885e-01 6.088569603391751767e-02
1.061000000000000000e+03 2.807699374020293237e-01 6.068731806940685231e-02
1.062000000000000000e+03 2.806659675712808166e-01 6.074962415937948390e-02
1.063000000000000000e+03 2.805432665708306184e-01 6.069771364220762772e-02
1.064000000000000000e+03 2.803824059379054212e-01 6.071408065366943468e-02
1.065000000000000000e+03 2.802596535234359587e-01 6.068040928062408412e-02
1.066000000000000000e+03 2.801616253981514260e-01 6.059606744641339582e-02
1.067000000000000000e+03 2.799360547238777253e-01 6.081114068269159040e-02
1.068000000000000000e+03 2.798150925244731746e-01 6.086862526309967658e-02
1.069000000000000000e+03 2.794053936299493723e-01 6.062701615248678594e-02
1.070000000000000000e+03 2.793667311829096112e-01 6.077699733134089843e-02
1.071000000000000000e+03 2.792645932362598504e-01 6.064938817093389750e-02
1.072000000000000000e+03 2.792083825166156719e-01 6.073520749036078609e-02
1.073000000000000000e+03 2.789673316889418331e-01 6.081482017383253030e-02
1.074000000000000000e+03 2.786969635021875891e-01 6.088930175467541228e-02
1.075000000000000000e+03 2.785636243838670034e-01 6.092087477698453213e-02
1.076000000000000000e+03 2.784196770070498372e-01 6.080466810280390350e-02
1.077000000000000000e+03 2.782291910417994396e-01 6.077868529663477126e-02
1.078000000000000000e+03 2.780694580719330622e-01 6.071644080157641982e-02
1.079000000000000000e+03 2.780481818604401689e-01 6.070076517408951045e-02
1.080000000000000000e+03 2.780224609386154899e-01 6.102049026474892085e-02
1.081000000000000000e+03 2.778556617568288534e-01 6.100797350950398074e-02
1.082000000000000000e+03 2.773554369259504937e-01 6.078549282811738369e-02
1.083000000000000000e+03 2.772008286798981480e-01 6.100318217334716603e-02
1.084000000000000000e+03 2.771721144405396853e-01 6.117330807904144269e-02
1.085000000000000000e+03 2.770466360728425226e-01 6.124805225431042416e-02
1.086000000000000000e+03 2.766887982795767642e-01 6.136866243335751397e-02
1.087000000000000000e+03 2.764974142247105804e-01 6.132399200817333779e-02
1.088000000000000000e+03 2.763203852912511915e-01 6.138031164978729332e-02
1.089000000000000000e+03 2.760894980776718022e-01 6.164244595373893909e-02
1.090000000000000000e+03 2.759028497863358909e-01 6.163273528313703564e-02
1.091000000000000000e+03 2.757066116789466670e-01 6.156824674666820651e-02
1.092000000000000000e+03 2.754487412927223433e-01 6.158292605992294472e-02
1.093000000000000000e+03 2.751576201895056806e-01 6.172008370129742488e-02
1.094000000000000000e+03 2.751315015843589507e-01 6.165089837647521470e-02
1.095000000000000000e+03 2.749576708329279362e-01 6.189053894831821057e-02
1.096000000000000000e+03 2.746865694853486417e-01 6.182033624230651170e-02
1.097000000000000000e+03 2.744167613423400542e-01 6.187164044269334584e-02
1.098000000000000000e+03 2.740661507436236155e-01 6.219849920216340144e-02
1.099000000000000000e+03 2.740208233809332539e-01 6.215725948105937926e-02
1.100000000000000000e+03 2.739110528607139883e-01 6.202010658573112872e-02
1.101000000000000000e+03 2.736453391589370177e-01 6.205386319669646544e-02
1.102000000000000000e+03 2.735513381263925403e-01 6.201926072459051226e-02
1.103000000000000000e+03 2.732815040964715614e-01 6.171606518604089847e-02
1.104000000000000000e+03 2.730646860348659999e-01 6.146303554646909140e-02
1.105000000000000000e+03 2.729940604798303805e-01 6.157200022603049466e-02
1.106000000000000000e+03 2.727107552557990755e-01 6.161942256162408066e-02
1.107000000000000000e+03 2.727478749197631558e-01 6.181951513827513289e-02
1.108000000000000000e+03 2.725397490062830830e-01 6.176687928369438418e-02
1.109000000000000000e+03 2.722800238835763609e-01 6.182880276513207790e-02
1.110000000000000000e+03 2.722364531422394318e-01 6.174329126818492441e-02
1.111000000000000000e+03 2.720559307305569496e-01 6.166722687805584885e-02
1.112000000000000000e+03 2.717554145885310857e-01 6.189569300759270587e-02
1.113000000000000000e+03 2.716693629258269960e-01 6.171530980474847217e-02
1.114000000000000000e+03 2.716359181952242019e-01 6.173440175306975364e-02
1.115000000000000000e+03 2.714427004279326150e-01 6.182649096072825867e-02
1.116000000000000000e+03 2.713035911502345576e-01 6.186526281345356565e-02
1.117000000000000000e+03 2.712176510875741742e-01 6.173044235776920657e-02
1.118000000000000000e+03 2.710665407902697610e-01 6.175574759121543744e-02
1.119000000000000000e+03 2.709474050975297921e-01 6.154005271761656126e-02
1.120000000000000000e+03 2.707277574925173180e-01 6.165145638652353571e-02
1.121000000000000000e+03 2.707934053581372846e-01 6.162410999141424567e-02
1.122000000000000000e+03 2.706988563810288073e-01 6.157705149415150514e-02
1.123000000000000000e+03 2.706835550783457389e-01 6.146587099358133410e-02
1.124000000000000000e+03 2.705049415725944706e-01 6.168679617887146832e-02
1.125000000000000000e+03 2.702959950381299548e-01 6.151308832509235630e-02
1.126000000000000000e+03 2.700794074030451464e-01 6.142280254537778317e-02
1.127000000000000000e+03 2.699781942146071145e-01 6.134336000174845510e-02
1.128000000000000000e+03 2.698237981971610688e-01 6.143919587671224647e-02
1.129000000000000000e+03 2.696957947884638940e-01 6.137340219834794969e-02
1.130000000000000000e+03 2.696602495158430535e-01 6.165393436654829223e-02
1.131000000000000000e+03 2.692861241024744889e-01 6.132800658011699352e-02
1.132000000000000000e+03 2.691126934341948607e-01 6.136064509370182940e-02
1.133000000000000000e+03 2.689280620755676865e-01 6.121923385228597581e-02
1.134000000000000000e+03 2.687507626634775826e-01 6.118546575568882540e-02
1.135000000000000000e+03 2.686525141864559152e-01 6.112003071631460366e-02
1.136000000000000000e+03 2.684967465026176225e-01 6.132044498867633003e-02
1.137000000000000000e+03 2.683612900136770896e-01 6.115848107179696486e-02
1.138000000000000000e+03 2.682447500120783146e-01 6.111212885555495494e-02
1.139000000000000000e+03 2.679706638805277041e-01 6.111405630926555754e-02
1.140000000000000000e+03 2.679234809730839939e-01 6.101662364484102680e-02
1.141000000000000000e+03 2.678238556530156411e-01 6.101896160627220261e-02
1.142000000000000000e+03 2.675573866562374059e-01 6.116215682244471180e-02
1.143000000000000000e+03 2.672505730286678371e-01 6.106889087482181289e-02
1.144000000000000000e+03 2.671769282031191128e-01 6.107143980328024607e-02
1.145000000000000000e+03 2.670084241545599424e-01 6.112013901128658666e-02
1.146000000000000000e+03 2.667377618735865541e-01 6.102052394674564034e-02
1.147000000000000000e+03 2.666163703836480492e-01 6.083383798650474766e-02
1.148000000000000000e+03 2.663813448911551141e-01 6.065864256714590536e-02
1.149000000000000000e+03 2.662034788176713129e-01 6.062002627010132372e-02
1.150000000000000000e+03 2.660834540237077550e-01 6.076034581663317807e-02
1.151000000000000000e+03 2.658421737822214137e-01 6.089868592746777026e-02
1.152000000000000000e+03 2.658449133376054041e-01 6.093595580287678587e-02
1.153000000000000000e+03 2.656671167019579727e-01 6.125065942044714135e-02
1.154000000000000000e+03 2.652871433346892238e-01 6.114717683535259712e-02
1.155000000000000000e+03 2.651694811410483243e-01 6.106937843111446412e-02
1.156000000000000000e+03 2.649453134224526996e-01 6.117692433872334162e-02
1.157000000000000000e+03 2.647021521688326384e-01 6.130813099203386712e-02
1.158000000000000000e+03 2.646577959211761644e-01 6.105522611279990547e-02
1.159000000000000000e+03 2.643183179592257792e-01 6.125327641350545443e-02
1.160000000000000000e+03 2.641036083619742736e-01 6.159430520212354904e-02
1.161000000000000000e+03 2.639101561338250690e-01 6.143251350487939633e-02
1.162000000000000000e+03 2.637719738759898291e-01 6.157087074051746656e-02
1.163000000000000000e+03 2.635211952671717150e-01 6.135623987856439476e-02
1.164000000000000000e+03 2.631899118440522711e-01 6.152707249226259389e-02
1.165000000000000000e+03 2.631282532881105141e-01 6.151032045325124931e-02
1.166000000000000000e+03 2.628438305975428491e-01 6.163326985141368702e-02
1.167000000000000000e+03 2.626393658058756575e-01 6.174291115593721901e-02
1.168000000000000000e+03 2.625181663762575779e-01 6.166324962290368333e-02
1.169000000000000000e+03 2.625198062666723731e-01 6.169455139096605145e-02
1.170000000000000000e+03 2.621681485230943354e-01 6.177648931360153750e-02
1.171000000000000000e+03 2.620191558891984407e-01 6.186487738231818967e-02
1.172000000000000000e+03 2.619683517292201724e-01 6.163917129503362902e-02
1.173000000000000000e+03 2.618559747835254581e-01 6.160636186433784273e-02
1.174000000000000000e+03 2.617193815829882975e-01 6.147433587646933262e-02
1.175000000000000000e+03 2.614965936543387492e-01 6.115249013334610878e-02
1.176000000000000000e+03 2.614665771324398147e-01 6.113872297535831446e-02
1.177000000000000000e+03 2.612130329927477845e-01 6.128155376787164377e-02
1.178000000000000000e+03 2.610702843883596080e-01 6.128134901051093819e-02
1.179000000000000000e+03 2.611127298692771381e-01 6.099685652097521643e-02
1.180000000000000000e+03 2.608093514831922866e-01 6.109574869475297570e-02
1.181000000000000000e+03 2.606249353444855532e-01 6.101479318457352086e-02
1.182000000000000000e+03 2.604932000816125859e-01 6.098943894707184454e-02
1.183000000000000000e+03 2.603643767413237886e-01 6.107449385615702775e-02
1.184000000000000000e+03 2.602620891162736316e-01 6.129091163788513014e-02
1.185000000000000000e+03 2.602315440878285036e-01 6.118087213951525771e-02
1.186000000000000000e+03 2.600840157825451970e-01 6.119334664247091243e-02
1.187000000000000000e+03 2.600464142960907665e-01 6.109878708878044296e-02
1.188000000000000000e+03 2.600349206549734116e-01 6.115772481069638861e-02
1.189000000000000000e+03 2.598398602193401907e-01 6.117889331028038280e-02
1.190000000000000000e+03 2.598537658993503863e-01 6.108308616527209634e-02
1.191000000000000000e+03 2.597012708261158820e-01 6.087907466207578139e-02
1.192000000000000000e+03 2.596906886158180661e-01 6.084977524561614032e-02
1.193000000000000000e+03 2.595628967257542219e-01 6.088044402352658924e-02
1.194000000000000000e+03 2.593446179775756311e-01 6.101115288562611316e-02
1.195000000000000000e+03 2.592726928003652453e-01 6.096271492685038235e-02
1.196000000000000000e+03 2.592499069091201980e-01 6.104503016241369373e-02
1.197000000000000000e+03 2.591170452517952971e-01 6.103317909511612321e-02
