1.251000000000000000e+03 2.571056599749223515e-01 6.155340640009694664e-02
1.252000000000000000e+03 2.570423541169871151e-01 6.175083589508329612e-02
1.253000000000000000e+03 2.568375131147226376e-01 6.186026174683049994e-02
1.254000000000000000e+03 2.566018887232754953e-01 6.173092641161938982e-02
1.255000000000000000e+03 2.565921994385864657e-01 6.175768693621112165e-02
1.256000000000000000e+03 2.564631688478391514e-01 6.176968671432668534e-02
1.257000000000000000e+03 2.563827473995963224e-01 6.148456361699684847e-02
1.258000000000000000e+03 2.561146938931545547e-01 6.173256323011117735e-02
1.259000000000000000e+03 2.560954121349779400e-01 6.186474195101080570e-02
1.260000000000000000e+03 2.560913406631213363e-01 6.215292481113806472e-02
1.261000000000000000e+03 2.559742428527113089e-01 6.224984898669431305e-02
1.262000000000000000e+03 2.560228994695698534e-01 6.247206849055862016e-02
1.263000000000000000e+03 2.558756354110697240e-01 6.280134273788021138e-02
1.264000000000000000e+03 2.557200083441196203e-01 6.275338857391662972e-02
1.265000000000000000e+03 2.556430241933739800e-01 6.281958247236978099e-02
1.266000000000000000e+03 2.555225474414058451e-01 6.273590562480568789e-02
1.267000000000000000e+03 2.554786740257692923e-01 6.290256927368732820e-02
1.268000000000000000e+03 2.554553724133556969e-01 6.288599669873948250e-02
1.269000000000000000e+03 2.553706113009948098e-01 6.264483801653307482e-02
1.270000000000000000e+03 2.553543469297376300e-01 6.267442311033143143e-02
1.271000000000000000e+03 2.554174739964989449e-01 6.243171239157498109e-02
1.272000000000000000e+03 2.554439098362397687e-01 6.266912235844944445e-02
1.273000000000000000e+03 2.553802244830506440e-01 6.270491361932323260e-02
1.274000000000000000e+03 2.554507113972273591e-01 6.302623403494350685e-02
1.275000000000000000e+03 2.554873489641184547e-01 6.290920317126644234e-02
1.276000000000000000e+03 2.553956431253520121e-01 6.290466179369660904e-02
1.277000000000000000e+03 2.551731518139696009e-01 6.288490535521193414e-02
1.278000000000000000e+03 2.550324107767050763e-01 6.258654929478568718e-02
1.279000000000000000e+03 2.551195592114742228e-01 6.265704320775435099e-02
1.280000000000000000e+03 2.549552801008641012e-01 6.258732114913101441e-02
1.281000000000000000e+03 2.549364447587667559e-01 6.252807073669879034e-02
1.282000000000000000e+03 2.547267015330691442e-01 6.247160505338365116e-02
1.283000000000000000e+03 2.546701835558767835e-01 6.241039630646720571e-02
1.284000000000000000e+03 2.546939312185549920e-01 6.229678939178561609e-02
1.285000000000000000e+03 2.545893078452822200e-01 6.207134011794096518e-02
1.286000000000000000e+03 2.545018153945677875e-01 6.205677151923011392e-02
1.287000000000000000e+03 2.544191945331925608e-01 6.215564240298890319e-02
1.288000000000000000e+03 2.543230614558274483e-01 6.217787700655132838e-02
1.289000000000000000e+03 2.542665430295613094e-01 6.231066197835085502e-02
1.290000000000000000e+03 2.542632013321607376e-01 6.244875831913229702e-02
1.291000000000000000e+03 2.542360875408105625e-01 6.218608632315293649e-02
1.292000000000000000e+03 2.541546120597854008e-01 6.210453104745320557e-02
1.293000000000000000e+03 2.538300476976637077e-01 6.182931416507825295e-02
1.294000000000000000e+03 2.538161714935921465e-01 6.187272072741489132e-02
1.295000000000000000e+03 2.536320652280093513e-01 6.193904822142964894e-02
1.296000000000000000e+03 2.535978969068646283e-01 6.207248374147450454e-02
1.297000000000000000e+03 2.533355527032180587e-01 6.172866602512486894e-02
1.298000000000000000e+03 2.533163264349431176e-01 6.158895051180003632e-02
1.299000000000000000e+03 2.532411560703500264e-01 6.149734257933735931e-02
1.300000000000000000e+03 2.531091833280225134e-01 6.175007361708442777e-02
1.301000000000000000e+03 2.530588023354876093e-01 6.170937608689333609e-02
1.302000000000000000e+03 2.530021815970510679e-01 6.131179775170114699e-02
1.303000000000000000e+03 2.529020418427691541e-01 6.125719202493423027e-02
1.304000000000000000e+03 2.527409496784592258e-01 6.137792650859478366e-02
1.305000000000000000e+03 2.525793314533831824e-01 6.146078641584783869e-02
1.306000000000000000e+03 2.523361496663718562e-01 6.149059456737773766e-02
1.307000000000000000e+03 2.521239162795686495e-01 6.160695439996247830e-02
1.308000000000000000e+03 2.519251035220260726e-01 6.154394104284355294e-02
1.309000000000000000e+03 2.518252779916590467e-01 6.153625154517133183e-02
1.310000000000000000e+03 2.516828630841794201e-01 6.161240244762150597e-02
1.311000000000000000e+03 2.515324446194766028e-01 6.156145211432502429e-02
1.312000000000000000e+03 2.513068823765039483e-01 6.128376102429092254e-02
1.313000000000000000e+03 2.511335427708736856e-01 6.116925659065228227e-02
1.314000000000000000e+03 2.509496534919825605e-01 6.099761639819119285e-02
1.315000000000000000e+03 2.508811234014435287e-01 6.089534663679792986e-02
1.316000000000000000e+03 2.507874388821269007e-01 6.078193671263595194e-02
1.317000000000000000e+03 2.505168391893298763e-01 6.073584098179883595e-02
1.318000000000000000e+03 2.505075252834799149e-01 6.084318479196933194e-02
1.319000000000000000e+03 2.503475731066523990e-01 6.077537060457774420e-02
1.320000000000000000e+03 2.502951559201285203e-01 6.090309978619121156e-02
1.321000000000000000e+03 2.502447070046259214e-01 6.078841602282670370e-02
1.322000000000000000e+03 2.501153566710274667e-01 6.084948066808758965e-02
1.323000000000000000e+03 2.499635134391488545e-01 6.080298970700007133e-02
1.324000000000000000e+03 2.500429646678928308e-01 6.064716967656606089e-02
1.325000000000000000e+03 2.499754985452736500e-01 6.088816154546650844e-02
1.326000000000000000e+03 2.498831602328904222e-01 6.090700170077797959e-02
1.327000000000000000e+03 2.499184916795197109e-01 6.097072782542598685e-02
1.328000000000000000e+03 2.497328735171396863e-01 6.090906338526962116e-02
1.329000000000000000e+03 2.496901789399366411e-01 6.090954695747918118e-02
1.330000000000000000e+03 2.496241529554839855e-01 6.079083831767458090e-02
1.331000000000000000e+03 2.495567113473377840e-01 6.087463241752893300e-02
1.332000000000000000e+03 2.494247862618581835e-01 6.087274943748743200e-02
1.333000000000000000e+03 2.491464722812471444e-01 6.080585891273418420e-02
1.334000000000000000e+03 2.489220975994231311e-01 6.113789983205998591e-02
1.335000000000000000e+03 2.488631361493257588e-01 6.098706245359608591e-02
1.336000000000000000e+03 2.485457161950100358e-01 6.104820205682450623e-02
1.337000000000000000e+03 2.484498506894482206e-01 6.144684728929883377e-02
1.338000000000000000e+03 2.481498295514702190e-01 6.136964435784311722e-02
1.339000000000000000e+03 2.480746755223111610e-01 6.140809697575802528e-02
1.340000000000000000e+03 2.479146220328830030e-01 6.141502490840172745e-02
1.341000000000000000e+03 2.477662229480367684e-01 6.153625759003309575e-02
1.342000000000000000e+03 2.475634219649071321e-01 6.130902966726300279e-02
1.343000000000000000e+03 2.474374711130581939e-01 6.143556385491941163e-02
1.344000000000000000e+03 2.471777293997797775e-01 6.131398640046890891e-02
1.345000000000000000e+03 2.471485884466166072e-01 6.133503779445194370e-02
1.346000000000000000e+03 2.468367941102399543e-01 6.121342401005976097e-02
1.347000000000000000e+03 2.465473154934371414e-01 6.101634121085523776e-02
1.348000000000000000e+03 2.462699664670307820e-01 6.080127173083106629e-02
1.349000000000000000e+03 2.459962930056295849e-01 6.084505588514401569e-02
1.350000000000000000e+03 2.461434198044802901e-01 6.069912284055604956e-02
1.351000000000000000e+03 2.458390409348474026e-01 6.088727592286459489e-02
1.352000000000000000e+03 2.454571315436804568e-01 6.088022778746837033e-02
1.353000000000000000e+03 2.450881135184881654e-01 6.100870229239841597e-02
1.354000000000000000e+03 2.450284436279611122e-01 6.106787353065229462e-02
1.355000000000000000e+03 2.445877242181800082e-01 6.084510498893867109e-02
1.356000000000000000e+03 2.443406757409148367e-01 6.081964705040067420e-02
1.357000000000000000e+03 2.438888768403375817e-01 6.082348421308608061e-02
1.358000000000000000e+03 2.438477765302569655e-01 6.067936814566411013e-02
1.359000000000000000e+03 2.437637587938143724e-01 6.085509027825402456e-02
1.360000000000000000e+03 2.435234771176957858e-01 6.098726015983035875e-02
1.361000000000000000e+03 2.434568518331254039e-01 6.102892154217934989e-02
1.362000000000000000e+03 2.432771272483481295e-01 6.097423955680496277e-02
1.363000000000000000e+03 2.430511011060284832e-01 6.105618110058978754e-02
1.364000000000000000e+03 2.428675830012739789e-01 6.105139635004747101e-02
1.365000000000000000e+03 2.427655707354829662e-01 6.107615341041571638e-02
1.366000000000000000e+03 2.427190168845811125e-01 6.089437768993324895e-02
1.367000000000000000e+03 2.425933073694278019e-01 6.081358916491990535e-02
1.368000000000000000e+03 2.423210027401166700e-01 6.067258105140065777e-02
1.369000000000000000e+03 2.422325696506496262e-01 6.044701956463528758e-02
1.370000000000000000e+03 2.421939207271038286e-01 6.045810866449067428e-02
1.371000000000000000e+03 2.419337276351076482e-01 6.062650162091623440e-02
1.372000000000000000e+03 2.417629639422542165e-01 6.068829058289366279e-02
1.373000000000000000e+03 2.416909841720882024e-01 6.058281865808617245e-02
1.374000000000000000e+03 2.415233145441876006e-01 6.077532222351696156e-02
1.375000000000000000e+03 2.414235208002717958e-01 6.094684213106931620e-02
1.376000000000000000e+03 2.412953234787251489e-01 6.081757364936032917e-02
1.377000000000000000e+03 2.411518111736612735e-01 6.094487228881605156e-02
1.378000000000000000e+03 2.409142055994412113e-01 6.106713981909855926e-02
1.379000000000000000e+03 2.407904798498270715e-01 6.092757362067612037e-02
1.380000000000000000e+03 2.405800626444979107e-01 6.106434491174459606e-02
1.381000000000000000e+03 2.403200068153958369e-01 6.102639422872445374e-02
1.382000000000000000e+03 2.403695477400122071e-01 6.095525422906151319e-02
1.383000000000000000e+03 2.401898704840609855e-01 6.060992190779360828e-02
1.384000000000000000e+03 2.400042730259830392e-01 6.070518547068582543e-02
1.385000000000000000e+03 2.399044596323250678e-01 6.063566972542169115e-02
1.386000000000000000e+03 2.398599141574500049e-01 6.032521675999987648e-02
1.387000000000000000e+03 2.395840899347997377e-01 6.019768415227098185e-02
1.388000000000000000e+03 2.395161960886323660e-01 6.030322367213006296e-02
1.389000000000000000e+03 2.394070122940043788e-01 6.032739710757063084e-02
1.390000000000000000e+03 2.392205597045855281e-01 6.016025923448647256e-02
1.391000000000000000e+03 2.390082070568455008e-01 6.018073656236303665e-02
1.392000000000000000e+03 2.388869541625784909e-01 6.049227241269449634e-02
1.393000000000000000e+03 2.387895993378124360e-01 6.058462431610943388e-02
1.394000000000000000e+03 2.386484158306873549e-01 6.064018975469363110e-02
1.395000000000000000e+03 2.385193228597919379e-01 6.070684863787770280e-02
1.396000000000000000e+03 2.384996854827420576e-01 6.084063307314844377e-02
1.397000000000000000e+03 2.385351036896252441e-01 6.074275267924064692e-02
1.398000000000000000e+03 2.382984619967505324e-01 6.108376619150245046e-02
1.399000000000000000e+03 2.381168796834824131e-01 6.107575649692000702e-02
1.400000000000000000e+03 2.380251074334102102e-01 6.105333699709411532e-02
1.401000000000000000e+03 2.379076019698177502e-01 6.068810038595096740e-02
1.402000000000000000e+03 2.377587019082655351e-01 6.062387026540602686e-02
1.403000000000000000e+03 2.377379670056649630e-01 6.055330252572748567e-02
1.404000000000000000e+03 2.376533364458249808e-01 6.062986620459091119e-02
1.405000000000000000e+03 2.373437436514008458e-01 6.064009284813647732e-02
1.406000000000000000e+03 2.371745583557736126e-01 6.056115260796060551e-02
1.407000000000000000e+03 2.370385303148195844e-01 6.040032821213848352e-02
1.408000000000000000e+03 2.368896932864393290e-01 6.049926362906582478e-02
1.409000000000000000e+03 2.365138967838927575e-01 6.042581817068821276e-02
1.410000000000000000e+03 2.364956481356230156e-01 6.055691437718527942e-02
1.411000000000000000e+03 2.363459381074521637e-01 6.081130333442522767e-02
1.412000000000000000e+03 2.362143333800560963e-01 6.059933800839651524e-02
1.413000000000000000e+03 2.360230869513433583e-01 6.085234951709276446e-02
1.414000000000000000e+03 2.359309421649324334e-01 6.074990981913381410e-02
1.415000000000000000e+03 2.359484985066689078e-01 6.067899146888808964e-02
1.416000000000000000e+03 2.358448325665442324e-01 6.044070477961374643e-02
1.417000000000000000e+03 2.356167460416743187e-01 6.035291702830083288e-02
1.418000000000000000e+03 2.354818847483478583e-01 6.026014745916477566e-02
1.419000000000000000e+03 2.353363389070295963e-01 6.042790423949976480e-02
1.420000000000000000e+03 2.351566870754231708e-01 6.059631591771640069e-02
1.421000000000000000e+03 2.351279725564836554e-01 6.040746433369951346e-02
1.422000000000000000e+03 2.350670403948275089e-01 6.032024202022955722e-02
1.423000000000000000e+03 2.348713424257340698e-01 6.035398421881637415e-02
1.424000000000000000e+03 2.346014199944725931e-01 6.021228733999340471e-02
1.425000000000000000e+03 2.345063629573354569e-01 6.038746621287878480e-02
1.426000000000000000e+03 2.342404706933110814e-01 6.062816867070931065e-02
1.427000000000000000e+03 2.341290473151492746e-01 6.064265124238049642e-02
1.428000000000000000e+03 2.339113582841779171e-01 6.083114260753067631e-02
1.429000000000000000e+03 2.337424867169429488e-01 6.077881846506709429e-02
1.430000000000000000e+03 2.334320836587411296e-01 6.116055539740289371e-02
1.431000000000000000e+03 2.334548867424881269e-01 6.113105404120638270e-02
1.432000000000000000e+03 2.333215598041452066e-01 6.136699704095947838e-02
1.433000000000000000e+03 2.333555731007081746e-01 6.133587700126929415e-02
1.434000000000000000e+03 2.333152657468897662e-01 6.146873434595328395e-02
1.435000000000000000e+03 2.331081335195151760e-01 6.142955923109912758e-02
1.436000000000000000e+03 2.330036079687994865e-01 6.177121281626699045e-02
1.437000000000000000e+03 2.328003787084961806e-01 6.167342192537243750e-02
1.438000000000000000e+03 2.327279758079409400e-01 6.207318957767309769e-02
1.439000000000000000e+03 2.324686959568376399e-01 6.197009642608476004e-02
1.440000000000000000e+03 2.322868569382256776e-01 6.197579088446197870e-02
1.441000000000000000e+03 2.322047450437189076e-01 6.206559567442709174e-02
1.442000000000000000e+03 2.321468769527288423e-01 6.190787689826170170e-02
1.443000000000000000e+03 2.318205747883433920e-01 6.191898102284910249e-02
1.444000000000000000e+03 2.316103142227820821e-01 6.202385979521914811e-02
1.445000000000000000e+03 2.315562453410233701e-01 6.196413304138220085e-02
1.446000000000000000e+03 2.314214723703565679e-01 6.192919041962520466e-02
1.447000000000000000e+03 2.312649690639277666e-01 6.209366096583587152e-02
1.448000000000000000e+03 2.312064620888188982e-01 6.209622220138777404e-02
1.449000000000000000e+03 2.311588023929090352e-01 6.224239125763439406e-02
1.450000000000000000e+03 2.310224624530236304e-01 6.200119413552476755e-02
1.451000000000000000e+03 2.307887914597638312e-01 6.204004184464353283e-02
1.452000000000000000e+03 2.307835693598800919e-01 6.206934453328140366e-02
1.453000000000000000e+03 2.305488710250234163e-01 6.199024383389616782e-02
1.454000000000000000e+03 2.302166850444097579e-01 6.201474599966604051e-02
1.455000000000000000e+03 2.300484702084276412e-01 6.220847797239843074e-02
1.456000000000000000e+03 2.297116175375472080e-01 6.222270280393186331e-02
1.457000000000000000e+03 2.296020415984589835e-01 6.194295746594942476e-02
1.458000000000000000e+03 2.293478635336041460e-01 6.224409382133049701e-02
1.459000000000000000e+03 2.291981762700517899e-01 6.198630085691985564e-02
1.460000000000000000e+03 2.290680159913982827e-01 6.193545857207476829e-02
1.461000000000000000e+03 2.289554944026741812e-01 6.184650238509561276e-02
1.462000000000000000e+03 2.289498031850594195e-01 6.189784591657099960e-02
1.463000000000000000e+03 2.288649254023494284e-01 6.165139779353665667e-02
1.464000000000000000e+03 2.286452722891912370e-01 6.173145425197294062e-02
1.465000000000000000e+03 2.284403152150810412e-01 6.186922570427436097e-02
1.466000000000000000e+03 2.284482066911517062e-01 6.186597865053822254e-02
1.467000000000000000e+03 2.283316907420979702e-01 6.190507928457621850e-02
1.468000000000000000e+03 2.282419530206032943e-01 6.180912492175959921e-02
1.469000000000000000e+03 2.281509407950521318e-01 6.166089659368555881e-02
1.470000000000000000e+03 2.278710712013629625e-01 6.169969991245070895e-02
1.471000000000000000e+03 2.277569120842936334e-01 6.170275277101272549e-02
1.472000000000000000e+03 2.275891891273272016e-01 6.166146601705223967e-02
1.473000000000000000e+03 2.274120362092343917e-01 6.170818653263080572e-02
1.474000000000000000e+03 2.271169198036246950e-01 6.156436538605392778e-02
1.475000000000000000e+03 2.272249101860092102e-01 6.157437367812691742e-02
1.476000000000000000e+03 2.269532207171637839e-01 6.173782913747861284e-02
1.477000000000000000e+03 2.268104384686634722e-01 6.184943598977735851e-02
1.478000000000000000e+03 2.266560758389943864e-01 6.204095172740174691e-02
1.479000000000000000e+03 2.265122341994105504e-01 6.198375735840018497e-02
1.480000000000000000e+03 2.263746728195554225e-01 6.204726056530916051e-02
1.481000000000000000e+03 2.262583701939488989e-01 6.207181358363088319e-02
1.482000000000000000e+03 2.260263618777999528e-01 6.196080495209072697e-02
1.483000000000000000e+03 2.259968375493937309e-01 6.166019291731231200e-02
1.484000000000000000e+03 2.257981907393653564e-01 6.175485454281802455e-02
1.485000000000000000e+03 2.255339565674829294e-01 6.179743973643668509e-02
1.486000000000000000e+03 2.254945162794603775e-01 6.179800306726927761e-02
1.487000000000000000e+03 2.253898502591229758e-01 6.178424969485534629e-02
1.488000000000000000e+03 2.251676827028669670e-01 6.174613438772880158e-02
1.489000000000000000e+03 2.248773499698101253e-01 6.182421690582937807e-02
1.490000000000000000e+03 2.246667821878114146e-01 6.168932556924262151e-02
1.491000000000000000e+03 2.245682927494656866e-01 6.144744021519989857e-02
1.492000000000000000e+03 2.243423671467575653e-01 6.153512371924721447e-02
1.493000000000000000e+03 2.243020481856800308e-01 6.165861507054920532e-02
1.494000000000000000e+03 2.242365046440953358e-01 6.173287858730279465e-02
1.495000000000000000e+03 2.239365461772404864e-01 6.179437342965878044e-02
1.496000000000000000e+03 2.237683522625034949e-01 6.162627403713252100e-02
1.497000000000000000e+03 2.234284834403284237e-01 6.152562751900612914e-02
1.498000000000000000e+03 2.231599770649546621e-01 6.153192210842223925e-02
1.499000000000000000e+03 2.230940848019094536e-01 6.136058273672111846e-02
1.500000000000000000e+03 2.230950518945481187e-01 6.122807018510857680e-02
1.501000000000000000e+03 2.228307464827106177e-01 6.123110521335080325e-02
1.502000000000000000e+03 2.227637356425033743e-01 6.098826501814291062e-02
1.503000000000000000e+03 2.223574623283435525e-01 6.123213094775874221e-02
1.504000000000000000e+03 2.221242234332409249e-01 6.094621771449620917e-02
1.505000000000000000e+03 2.221463445719717433e-01 6.095397674077885491e-02
1.506000000000000000e+03 2.220561195914593777e-01 6.086150391678898236e-02
1.507000000000000000e+03 2.220278623552245645e-01 6.103600559820444166e-02
1.508000000000000000e+03 2.218337125459145798e-01 6.084014880620162297e-02
1.509000000000000000e+03 2.217562330411402272e-01 6.064935030750996658e-02
1.510000000000000000e+03 2.216715921173454396e-01 6.039523961709528099e-02
1.511000000000000000e+03 2.215209834240449982e-01 6.033048038213011804e-02
1.512000000000000000e+03 2.212651077675586164e-01 6.049073481771009148e-02
1.513000000000000000e+03 2.211490322780368389e-01 6.059893367924230889e-02
1.514000000000000000e+03 2.211365350537744523e-01 6.063029269866145043e-02
1.515000000000000000e+03 2.208526394862012909e-01 6.080384328472334537e-02
1.516000000000000000e+03 2.206809977976570136e-01 6.049555622810792732e-02
1.517000000000000000e+03 2.207085246466391759e-01 6.048423053072913419e-02
1.518000000000000000e+03 2.206179162782365699e-01 6.053629024591694607e-02
1.519000000000000000e+03 2.205174769452770411e-01 6.045630967049994697e-02
1.520000000000000000e+03 2.205078961278129079e-01 6.019308407626300372e-02
1.521000000000000000e+03 2.204555465608468157e-01 5.988030853399333581e-02
1.522000000000000000e+03 2.203279635965970373e-01 6.014177953031860785e-02
1.523000000000000000e+03 2.201830844874992643e-01 5.993361853457365718e-02
1.524000000000000000e+03 2.200079324671294356e-01 5.994858632479244803e-02
1.525000000000000000e+03 2.200304261758797841e-01 5.984071890812081573e-02
1.526000000000000000e+03 2.198581984406630385e-01 5.982761911743878641e-02
1.527000000000000000e+03 2.195866086586091281e-01 5.981605147991995303e-02
1.528000000000000000e+03 2.195418599877785037e-01 5.964439930062959139e-02
1.529000000000000000e+03 2.192731441034962148e-01 5.942550253989171277e-02
1.530000000000000000e+03 2.192745535337458085e-01 5.938888898533934563e-02
1.531000000000000000e+03 2.190839983278716485e-01 5.928564720182041836e-02
1.532000000000000000e+03 2.188846213841971478e-01 5.929667926671925576e-02
1.533000000000000000e+03 2.188749689221694272e-01 5.932624693222124379e-02
1.534000000000000000e+03 2.188955280354808186e-01 5.932116182334096210e-02
1.535000000000000000e+03 2.187196246986262971e-01 5.949520412438923794e-02
1.536000000000000000e+03 2.186787371025553928e-01 5.944620684770356156e-02
1.537000000000000000e+03 2.184985409282570734e-01 5.948119314410756087e-02
1.538000000000000000e+03 2.184408052632311192e-01 5.949865971923292557e-02
1.539000000000000000e+03 2.185767720903979694e-01 5.954772780377292490e-02
1.540000000000000000e+03 2.183864650006598629e-01 5.939158136676445099e-02
1.541000000000000000e+03 2.181661136128553724e-01 5.958180818121042860e-02
1.542000000000000000e+03 2.180993593128856545e-01 5.946018741263893459e-02
1.543000000000000000e+03 2.179231428964641670e-01 5.949781184117110960e-02
1.544000000000000000e+03 2.178505699436602550e-01 5.948989118933031839e-02
1.545000000000000000e+03 2.178287214719069331e-01 5.933373791902425698e-02
1.546000000000000000e+03 2.177578017525368670e-01 5.938101172161763114e-02
1.547000000000000000e+03 2.176157658775828840e-01 5.924729156058099883e-02
1.548000000000000000e+03 2.173329129433011209e-01 5.905724070499310252e-02
1.549000000000000000e+03 2.171585283264278743e-01 5.909314425097077911e-02
1.550000000000000000e+03 2.171118471308839393e-01 5.899621483565996305e-02
1.551000000000000000e+03 2.171180846705852152e-01 5.885020628389644320e-02
1.552000000000000000e+03 2.170411370518098848e-01 5.906778779010611602e-02
1.553000000000000000e+03 2.169876128308502183e-01 5.911288195537192647e-02
1.554000000000000000e+03 2.170167204842155806e-01 5.888427080133144809e-02
1.555000000000000000e+03 2.168675866986501111e-01 5.899110751689451426e-02
1.556000000000000000e+03 2.166727709296166204e-01 5.897068845447264729e-02
1.557000000000000000e+03 2.165758518420822232e-01 5.869746083959456046e-02
1.558000000000000000e+03 2.164755252853020062e-01 5.871166982909654941e-02
1.559000000000000000e+03 2.164319301312167820e-01 5.879371674515088131e-02
1.560000000000000000e+03 2.165176510585085923e-01 5.893821539396779108e-02
1.561000000000000000e+03 2.164436432427453150e-01 5.908590665908265011e-02
1.562000000000000000e+03 2.164107459044595783e-01 5.906213458746958911e-02
1.563000000000000000e+03 2.162730283216205973e-01 5.912246566848299717e-02
1.564000000000000000e+03 2.161156504261421696e-01 5.906156764945641457e-02
1.565000000000000000e+03 2.160820063553247072e-01 5.904310589727163744e-02
1.566000000000000000e+03 2.161032266246211697e-01 5.902396483876121147e-02
1.567000000000000000e+03 2.159732710143954793e-01 5.885500042060703985e-02
1.568000000000000000e+03 2.158508333634736043e-01 5.875812870119118125e-02
1.569000000000000000e+03 2.157358657299518201e-01 5.862156809663181256e-02
1.570000000000000000e+03 2.157394926271197499e-01 5.876572597703154377e-02
1.571000000000000000e+03 2.156509068882564994e-01 5.884555279977165404e-02
1.572000000000000000e+03 2.154775851218697080e-01 5.864805781206907515e-02
1.573000000000000000e+03 2.154624626256569087e-01 5.872290821605891109e-02
1.574000000000000000e+03 2.152510512283375421e-01 5.851483671995925950e-02
1.575000000000000000e+03 2.150445920263275301e-01 5.846312145420173162e-02
1.576000000000000000e+03 2.150695480765862644e-01 5.854727579553573036e-02
1.577000000000000000e+03 2.148741036708075314e-01 5.851270701911488042e-02
1.578000000000000000e+03 2.148826666581827860e-01 5.844970904465395661e-02
1.579000000000000000e+03 2.148243351333397611e-01 5.836228098066114506e-02
1.580000000000000000e+03 2.146404468458803505e-01 5.836324628083611188e-02
1.581000000000000000e+03 2.146792109309174912e-01 5.857906789812929865e-02
1.582000000000000000e+03 2.145826312835678318e-01 5.853940404845209972e-02
1.583000000000000000e+03 2.143699224390914759e-01 5.851776405767254718e-02
1.584000000000000000e+03 2.142320194614784623e-01 5.857829592180390649e-02
1.585000000000000000e+03 2.142205749490664612e-01 5.839357748234413892e-02
1.586000000000000000e+03 2.141529419667191902e-01 5.832305269605490144e-02
1.587000000000000000e+03 2.140175823581939307e-01 5.837031374365694858e-02
1.588000000000000000e+03 2.140402530105725565e-01 5.823474030110609850e-02
1.589000000000000000e+03 2.141702653315398497e-01 5.812774272190363023e-02
1.590000000000000000e+03 2.140882655581131389e-01 5.810672016515796429e-02
1.591000000000000000e+03 2.140216495736574909e-01 5.794328355307157979e-02
1.592000000000000000e+03 2.139035623542145104e-01 5.822897468222925504e-02
1.593000000000000000e+03 2.137885192193096084e-01 5.829919716751625486e-02
1.594000000000000000e+03 2.136712419240633376e-01 5.815899905881963261e-02
1.595000000000000000e+03 2.137159714379533448e-01 5.814453783955025878e-02
1.596000000000000000e+03 2.134458372654905178e-01 5.805254715912221142e-02
1.597000000000000000e+03 2.133360104586689288e-01 5.800096699628025376e-02
1.598000000000000000e+03 2.132337325402456074e-01 5.806879620203100195e-02
1.599000000000000000e+03 2.132226594136527043e-01 5.797058638593014651e-02
1.600000000000000000e+03 2.132752147038323998e-01 5.791321218821829375e-02
1.601000000000000000e+03 2.132597614917335072e-01 5.768961947928009926e-02
1.602000000000000000e+03 2.131914092616495060e-01 5.791100444612352904e-02
1.603000000000000000e+03 2.133357527637403661e-01 5.781174527109790573e-02
1.604000000000000000e+03 2.133046894858748321e-01 5.763831552511292089e-02
1.605000000000000000e+03 2.131711794782558400e-01 5.727585565474190704e-02
1.606000000000000000e+03 2.130709534933198368e-01 5.695969323632444486e-02
1.607000000000000000e+03 2.131801914144242083e-01 5.720187027643591077e-02
1.608000000000000000e+03 2.129533792004865700e-01 5.704312952307396406e-02
1.609000000000000000e+03 2.127698931582594211e-01 5.707468943416146162e-02
1.610000000000000000e+03 2.127246061077669170e-01 5.695320613212557365e-02
1.611000000000000000e+03 2.125782689878625287e-01 5.691573763240535128e-02
1.612000000000000000e+03 2.125779174958768170e-01 5.700261526805804752e-02
1.613000000000000000e+03 2.124262259492404326e-01 5.667887139316669237e-02
1.614000000000000000e+03 2.121792146223233921e-01 5.657505336489485753e-02
1.615000000000000000e+03 2.120632285374196568e-01 5.665394064535638624e-02
1.616000000000000000e+03 2.119480445763936849e-01 5.636972833118529536e-02
1.617000000000000000e+03 2.118317972596887311e-01 5.630593778694220619e-02
1.618000000000000000e+03 2.115586779940447915e-01 5.608353116062846089e-02
1.619000000000000000e+03 2.116164131432490270e-01 5.591772759207142701e-02
1.620000000000000000e+03 2.114423733477628076e-01 5.612516484217257295e-02
1.621000000000000000e+03 2.114638829940258535e-01 5.605371318286300752e-02
1.622000000000000000e+03 2.115038736770957217e-01 5.598105446120477807e-02
1.623000000000000000e+03 2.114176284644676829e-01 5.605228712763125898e-02
1.624000000000000000e+03 2.111848312952574469e-01 5.575864149040363899e-02
1.625000000000000000e+03 2.111206402310787378e-01 5.562972215693912786e-02
1.626000000000000000e+03 2.110122080416654555e-01 5.562580003382532057e-02
1.627000000000000000e+03 2.108842081928534451e-01 5.558573837396221101e-02
1.628000000000000000e+03 2.108500237234703367e-01 5.575500698957909507e-02
1.629000000000000000e+03 2.106298946716319287e-01 5.591576124678063892e-02
1.630000000000000000e+03 2.105674130690511625e-01 5.555768268293063972e-02
1.631000000000000000e+03 2.103359129303084829e-01 5.564869277584295199e-02
1.632000000000000000e+03 2.103929968808786188e-01 5.551440258848618775e-02
1.633000000000000000e+03 2.101727929200933320e-01 5.545076840997669593e-02
1.634000000000000000e+03 2.101288059791540652e-01 5.553861720150285453e-02
1.635000000000000000e+03 2.101453873754828283e-01 5.565575023966638085e-02
1.636000000000000000e+03 2.099876477707481870e-01 5.582901251082986877e-02
1.637000000000000000e+03 2.100625403074722619e-01 5.582183400651938299e-02
1.638000000000000000e+03 2.099196280016456251e-01 5.601041078280169505e-02
