6.820000000000000000e+02 3.633813343812973828e-01 6.840317325711783858e-02
6.830000000000000000e+02 3.632360618470046321e-01 6.830349902922928929e-02
6.840000000000000000e+02 3.628649549387930051e-01 6.825253333046830961e-02
6.850000000000000000e+02 3.626888029271908009e-01 6.837465741758082249e-02
6.860000000000000000e+02 3.626050925441870465e-01 6.816448188587925783e-02
6.870000000000000000e+02 3.621802868350333937e-01 6.829079156193752775e-02
6.880000000000000000e+02 3.621120243458845200e-01 6.844837277609412685e-02
6.890000000000000000e+02 3.618506394892863076e-01 6.830786115007630999e-02
6.900000000000000000e+02 3.615584403438110717e-01 6.816699604288495307e-02
6.910000000000000000e+02 3.614677935381243046e-01 6.807423939135727464e-02
6.920000000000000000e+02 3.610565410562585620e-01 6.827152417300230702e-02
6.930000000000000000e+02 3.607347583654746948e-01 6.843747696829825811e-02
6.940000000000000000e+02 3.607115144730808076e-01 6.843182863038450858e-02
6.950000000000000000e+02 3.606143550661743968e-01 6.813626806351356924e-02
6.960000000000000000e+02 3.603942742014094591e-01 6.827312826336097429e-02
6.970000000000000000e+02 3.603085275185921033e-01 6.805856961257981952e-02
6.980000000000000000e+02 3.602014051058378130e-01 6.814163004179227268e-02
6.990000000000000000e+02 3.600184920045931269e-01 6.819174473004940840e-02
7.000000000000000000e+02 3.597347741398077559e-01 6.786886949587825346e-02
7.010000000000000000e+02 3.595312584876366735e-01 6.776174638532400651e-02
7.020000000000000000e+02 3.595641498635980260e-01 6.780548508306021016e-02
7.030000000000000000e+02 3.594099628962599824e-01 6.793428527784485527e-02
7.040000000000000000e+02 3.592105705643165448e-01 6.779776400629003441e-02
7.050000000000000000e+02 3.591206106311295443e-01 6.783627177880741099e-02
7.060000000000000000e+02 3.588216312166694899e-01 6.778847183688853362e-02
7.070000000000000000e+02 3.587013924897451411e-01 6.775901474584784812e-02
7.080000000000000000e+02 3.584416855708531524e-01 6.777701890172395383e-02
7.090000000000000000e+02 3.582680270900952535e-01 6.773172162573193322e-02
7.100000000000000000e+02 3.581188979277724060e-01 6.746519255052918496e-02
7.110000000000000000e+02 3.578849250506840884e-01 6.759712666536255021e-02
7.120000000000000000e+02 3.577489062572183909e-01 6.775143037984908412e-02
7.130000000000000000e+02 3.574192096827023546e-01 6.749345265076331368e-02
7.140000000000000000e+02 3.571525850824070480e-01 6.736292786905702379e-02
7.150000000000000000e+02 3.569995904083651528e-01 6.746425275823825229e-02
7.160000000000000000e+02 3.566285703331086854e-01 6.746408653480467921e-02
7.170000000000000000e+02 3.564911259170037150e-01 6.734745146392930037e-02
7.180000000000000000e+02 3.562555243215450584e-01 6.731108654675709013e-02
7.190000000000000000e+02 3.558871217121279407e-01 6.724598365215705975e-02
7.200000000000000000e+02 3.554825634588121286e-01 6.722731351030999947e-02
7.210000000000000000e+02 3.549991067328722161e-01 6.698023695429294877e-02
7.220000000000000000e+02 3.546357909053572399e-01 6.690874453795814247e-02
7.230000000000000000e+02 3.543992389268627585e-01 6.688970213097682194e-02
7.240000000000000000e+02 3.541546784322164854e-01 6.716542671677126763e-02
7.250000000000000000e+02 3.540143939078727042e-01 6.702363480220462078e-02
7.260000000000000000e+02 3.537650012895574014e-01 6.685476889406744005e-02
7.270000000000000000e+02 3.535820459219209955e-01 6.692848230903106210e-02
7.280000000000000000e+02 3.531845328969036579e-01 6.682298136494782548e-02
7.290000000000000000e+02 3.529186091323366359e-01 6.701477266121506904e-02
7.300000000000000000e+02 3.526645737262125158e-01 6.697326128729512440e-02
7.310000000000000000e+02 3.524482122956151264e-01 6.701728679304662373e-02
7.320000000000000000e+02 3.523185963713658664e-01 6.698685269360313277e-02
7.330000000000000000e+02 3.520914405630972688e-01 6.691676290128177607e-02
7.340000000000000000e+02 3.517203057438414993e-01 6.701132552464614256e-02
7.350000000000000000e+02 3.514366088520388121e-01 6.699575970119243939e-02
7.360000000000000000e+02 3.511484264014050338e-01 6.707421251352248259e-02
7.370000000000000000e+02 3.510169977278042586e-01 6.697064876045695503e-02
7.380000000000000000e+02 3.507740358689679927e-01 6.670641686109876622e-02
7.390000000000000000e+02 3.504154752253483274e-01 6.655109096245859224e-02
7.400000000000000000e+02 3.501897389689572759e-01 6.662124947757214199e-02
7.410000000000000000e+02 3.498187017178531755e-01 6.640818143884302804e-02
7.420000000000000000e+02 3.496453274934389066e-01 6.631957440352340138e-02
7.430000000000000000e+02 3.494576524503229531e-01 6.629917181545386118e-02
7.440000000000000000e+02 3.491006682107315462e-01 6.636274243772349868e-02
7.450000000000000000e+02 3.488040079589679876e-01 6.668862767173149020e-02
7.460000000000000000e+02 3.484675590490327046e-01 6.670298655229313367e-02
7.470000000000000000e+02 3.484046850972808973e-01 6.661542388777179358e-02
7.480000000000000000e+02 3.482694866479676965e-01 6.668612716441106592e-02
7.490000000000000000e+02 3.480436666541207869e-01 6.690986777983318201e-02
7.500000000000000000e+02 3.479352068957258237e-01 6.666795494978955405e-02
7.510000000000000000e+02 3.477931386055004293e-01 6.669813198434555723e-02
7.520000000000000000e+02 3.476921223079432743e-01 6.679695955570105759e-02
7.530000000000000000e+02 3.475373530999031346e-01 6.668790223940063155e-02
7.540000000000000000e+02 3.473704117420958748e-01 6.696380478619182175e-02
7.550000000000000000e+02 3.472033084951335891e-01 6.723447386727603170e-02
7.560000000000000000e+02 3.470742046521408941e-01 6.704812113933118767e-02
7.570000000000000000e+02 3.469942084543747307e-01 6.712268051623419829e-02
7.580000000000000000e+02 3.470197095117993902e-01 6.711294313578722304e-02
7.590000000000000000e+02 3.467860924237665121e-01 6.699034798704657512e-02
7.600000000000000000e+02 3.466188448318329174e-01 6.666018452848750109e-02
7.610000000000000000e+02 3.464850767719427349e-01 6.663319916514723329e-02
7.620000000000000000e+02 3.463604084355216273e-01 6.676575715858229509e-02
7.630000000000000000e+02 3.459669538585630755e-01 6.686144532152103748e-02
7.640000000000000000e+02 3.455589970604056038e-01 6.669543660097243531e-02
7.650000000000000000e+02 3.453956909292701938e-01 6.662787222979217605e-02
7.660000000000000000e+02 3.453320165850769508e-01 6.662729718238949439e-02
7.670000000000000000e+02 3.452603827134018699e-01 6.666708167526498585e-02
7.680000000000000000e+02 3.450315935692297997e-01 6.664568349435526229e-02
7.690000000000000000e+02 3.448094451447090147e-01 6.667369970494398113e-02
7.700000000000000000e+02 3.446488372305064329e-01 6.677191302081844637e-02
7.710000000000000000e+02 3.444398191043558377e-01 6.668413003770394532e-02
7.720000000000000000e+02 3.442391943476899030e-01 6.674311683253995875e-02
7.730000000000000000e+02 3.441366595008348850e-01 6.664423878100321497e-02
7.740000000000000000e+02 3.440163226692504184e-01 6.637915643925705600e-02
7.750000000000000000e+02 3.441248651422474381e-01 6.657542945898928255e-02
7.760000000000000000e+02 3.440845723009606782e-01 6.682400305878036240e-02
7.770000000000000000e+02 3.439861504919328183e-01 6.668852467878945423e-02
7.780000000000000000e+02 3.438632320149171417e-01 6.651505145859645807e-02
7.790000000000000000e+02 3.434791780526627036e-01 6.657446841387806846e-02
7.800000000000000000e+02 3.433026263953299351e-01 6.652778280436955072e-02
7.810000000000000000e+02 3.430748008575910668e-01 6.682258908191747449e-02
7.820000000000000000e+02 3.429942239130988613e-01 6.691074955358748688e-02
7.830000000000000000e+02 3.426840320932060258e-01 6.674568938614537650e-02
7.840000000000000000e+02 3.424586393913187643e-01 6.709650552291580861e-02
7.850000000000000000e+02 3.422156236182225530e-01 6.719740631398242459e-02
7.860000000000000000e+02 3.420149705461867362e-01 6.722500759604481402e-02
7.870000000000000000e+02 3.418904371480989690e-01 6.708257199912999458e-02
7.880000000000000000e+02 3.416820120743443989e-01 6.695424904880939443e-02
7.890000000000000000e+02 3.415281976351509652e-01 6.699031968574080398e-02
7.900000000000000000e+02 3.413710416692180005e-01 6.684337461637182565e-02
7.910000000000000000e+02 3.409985842643464826e-01 6.683054870310607687e-02
7.920000000000000000e+02 3.408293244463964089e-01 6.699347268634679720e-02
7.930000000000000000e+02 3.406000765500836747e-01 6.722577122975553765e-02
7.940000000000000000e+02 3.404272641908210328e-01 6.720247862074021916e-02
7.950000000000000000e+02 3.402412215603398127e-01 6.745470228647694466e-02
7.960000000000000000e+02 3.400576770936665216e-01 6.744794713773435979e-02
7.970000000000000000e+02 3.399202022804741485e-01 6.718443241839969216e-02
7.980000000000000000e+02 3.397055115360342881e-01 6.736214243026820980e-02
7.990000000000000000e+02 3.395062514115401719e-01 6.729334326432298563e-02
8.000000000000000000e+02 3.395979575299148401e-01 6.724613411173066546e-02
8.010000000000000000e+02 3.392612514764943299e-01 6.714122245360985841e-02
8.020000000000000000e+02 3.391215898085651048e-01 6.710340659645767925e-02
8.030000000000000000e+02 3.389597730892454086e-01 6.696023765613411116e-02
8.040000000000000000e+02 3.388702268078236379e-01 6.688477242014040369e-02
8.050000000000000000e+02 3.385383843021116390e-01 6.683454670515723284e-02
8.060000000000000000e+02 3.383983474075561992e-01 6.672307694194574978e-02
8.070000000000000000e+02 3.382212712027902746e-01 6.673355940438081835e-02
8.080000000000000000e+02 3.380706134328230195e-01 6.674797215428039665e-02
8.090000000000000000e+02 3.378927375994250082e-01 6.663932118065596377e-02
8.100000000000000000e+02 3.378252984450597629e-01 6.643181445317705713e-02
8.110000000000000000e+02 3.376617214573692793e-01 6.650633922426167632e-02
8.120000000000000000e+02 3.374220277628497966e-01 6.659959622672480262e-02
8.130000000000000000e+02 3.372336711044246482e-01 6.681147986108204595e-02
8.140000000000000000e+02 3.371231509501738666e-01 6.667963943604017507e-02
8.150000000000000000e+02 3.372061223676067754e-01 6.662333719451658809e-02
8.160000000000000000e+02 3.370460407310911233e-01 6.689484221347960502e-02
8.170000000000000000e+02 3.369784412157718623e-01 6.689725309655450425e-02
8.180000000000000000e+02 3.366715569590582602e-01 6.698125334345331194e-02
8.190000000000000000e+02 3.367347867897486080e-01 6.682004754805682956e-02
8.200000000000000000e+02 3.364167928584149148e-01 6.700956063954140174e-02
8.210000000000000000e+02 3.363597930388060875e-01 6.706638839877014646e-02
8.220000000000000000e+02 3.361912093777412736e-01 6.670157855333602726e-02
8.230000000000000000e+02 3.359628477519236989e-01 6.685345996464768514e-02
8.240000000000000000e+02 3.358032123508551958e-01 6.676310473253939393e-02
8.250000000000000000e+02 3.357943047438306516e-01 6.677177141160582641e-02
8.260000000000000000e+02 3.355452000856918859e-01 6.694948612322204617e-02
8.270000000000000000e+02 3.351345336108580431e-01 6.702844658058781935e-02
8.280000000000000000e+02 3.350637515442440595e-01 6.672408877495107637e-02
8.290000000000000000e+02 3.347403679239623342e-01 6.683206546303918638e-02
8.300000000000000000e+02 3.346108110244987444e-01 6.669103675924621666e-02
8.310000000000000000e+02 3.344794703158714966e-01 6.643589380701168945e-02
8.320000000000000000e+02 3.343170568954801913e-01 6.653891681510423761e-02
8.330000000000000000e+02 3.340941877460769649e-01 6.665070487880621342e-02
8.340000000000000000e+02 3.339234794653745397e-01 6.684226490937553167e-02
8.350000000000000000e+02 3.338537598515369242e-01 6.683361922390060328e-02
8.360000000000000000e+02 3.336797424261933043e-01 6.693956428001632264e-02
8.370000000000000000e+02 3.336180515132417534e-01 6.705016468040986277e-02
8.380000000000000000e+02 3.333539165162125451e-01 6.695849170471596112e-02
8.390000000000000000e+02 3.331332304269691291e-01 6.712851336263239710e-02
8.400000000000000000e+02 3.328723813408614451e-01 6.719511545685094567e-02
8.410000000000000000e+02 3.329092335034426475e-01 6.721357671966644853e-02
8.420000000000000000e+02 3.328279947497229663e-01 6.716472907301762607e-02
8.430000000000000000e+02 3.325878333811712051e-01 6.720964895506234549e-02
8.440000000000000000e+02 3.324081320843916831e-01 6.732905782882148138e-02
8.450000000000000000e+02 3.324387882108045811e-01 6.720828232491087018e-02
8.460000000000000000e+02 3.324286714787483277e-01 6.744212641523734952e-02
8.470000000000000000e+02 3.323273536965410391e-01 6.745507659467593620e-02
8.480000000000000000e+02 3.323480842874024233e-01 6.737969390823360383e-02
8.490000000000000000e+02 3.323538673088388129e-01 6.753109320955361095e-02
8.500000000000000000e+02 3.324233623894023992e-01 6.742834421335226758e-02
8.510000000000000000e+02 3.321741554678132036e-01 6.733390364865185496e-02
8.520000000000000000e+02 3.319288589036605841e-01 6.738317807496169154e-02
8.530000000000000000e+02 3.318920356097536106e-01 6.729086985016191624e-02
8.540000000000000000e+02 3.316597487196583094e-01 6.742824708454440985e-02
8.550000000000000000e+02 3.316194151608132801e-01 6.747448339721370814e-02
8.560000000000000000e+02 3.312938817842700501e-01 6.761852936579404449e-02
8.570000000000000000e+02 3.313277216967981387e-01 6.749260532287915115e-02
8.580000000000000000e+02 3.312459541433696031e-01 6.788577844976916020e-02
8.590000000000000000e+02 3.311155259742571966e-01 6.783286599864826738e-02
8.600000000000000000e+02 3.309390661272159639e-01 6.777917495049179397e-02
8.610000000000000000e+02 3.308015327737130473e-01 6.754436816931061460e-02
8.620000000000000000e+02 3.308127278116523851e-01 6.755633842770243647e-02
8.630000000000000000e+02 3.305171974411127978e-01 6.768719586246532693e-02
8.640000000000000000e+02 3.303174418109000587e-01 6.772439544003439060e-02
8.650000000000000000e+02 3.300608134392552517e-01 6.749309606567177600e-02
8.660000000000000000e+02 3.299080377665888908e-01 6.758813546903162661e-02
8.670000000000000000e+02 3.296621461464429026e-01 6.761316279182776057e-02
8.680000000000000000e+02 3.294419598424352391e-01 6.739377818009738286e-02
8.690000000000000000e+02 3.292838857417573206e-01 6.740017526208598453e-02
8.700000000000000000e+02 3.292439332728446244e-01 6.731499386439532273e-02
8.710000000000000000e+02 3.289977361907458486e-01 6.693886592925088475e-02
8.720000000000000000e+02 3.287371508894311734e-01 6.674881235134377810e-02
8.730000000000000000e+02 3.284578826018169639e-01 6.666965796663960886e-02
8.740000000000000000e+02 3.282323885724294232e-01 6.636407292551761705e-02
8.750000000000000000e+02 3.280049376678825235e-01 6.632943462071459739e-02
8.760000000000000000e+02 3.279245699723665197e-01 6.608090527127601088e-02
8.770000000000000000e+02 3.277162926551618338e-01 6.608349485311622307e-02
8.780000000000000000e+02 3.274588540518119095e-01 6.600085202627362091e-02
8.790000000000000000e+02 3.273711972897019318e-01 6.633358326400481952e-02
8.800000000000000000e+02 3.269863627408268747e-01 6.637671001338059373e-02
8.810000000000000000e+02 3.267572511767126708e-01 6.644550339017983587e-02
8.820000000000000000e+02 3.266593154940462540e-01 6.657221210445952997e-02
8.830000000000000000e+02 3.265652095174867986e-01 6.668122542505228179e-02
8.840000000000000000e+02 3.261893185439703191e-01 6.666484709318959423e-02
8.850000000000000000e+02 3.260636991937908014e-01 6.669340951889653202e-02
8.860000000000000000e+02 3.258380769533598120e-01 6.656763542320395799e-02
8.870000000000000000e+02 3.259019857534717346e-01 6.660386875513352178e-02
8.880000000000000000e+02 3.257273642271690806e-01 6.655564115152516613e-02
8.890000000000000000e+02 3.256495269413312577e-01 6.682101667477294282e-02
8.900000000000000000e+02 3.255714255930681200e-01 6.674427128756234284e-02
8.910000000000000000e+02 3.254396061343143298e-01 6.658944612110564987e-02
8.920000000000000000e+02 3.253170062515855498e-01 6.670583678104949343e-02
8.930000000000000000e+02 3.250779276681158847e-01 6.705790147767271003e-02
8.940000000000000000e+02 3.248489496480107541e-01 6.698735120302536095e-02
8.950000000000000000e+02 3.247007858242799139e-01 6.693367511924543101e-02
8.960000000000000000e+02 3.247059634396476380e-01 6.680913644784079730e-02
8.970000000000000000e+02 3.245295150106347615e-01 6.672592044044511894e-02
8.980000000000000000e+02 3.244167832336301016e-01 6.649661057459303748e-02
8.990000000000000000e+02 3.242367102189641082e-01 6.641784004478061554e-02
9.000000000000000000e+02 3.240209271400964486e-01 6.631371757983875459e-02
9.010000000000000000e+02 3.237482933812461661e-01 6.614813918150855288e-02
9.020000000000000000e+02 3.235560981505472555e-01 6.620676502374860106e-02
9.030000000000000000e+02 3.232330756879816525e-01 6.605766839226789866e-02
9.040000000000000000e+02 3.229962451271096158e-01 6.612612867520439863e-02
9.050000000000000000e+02 3.228361203691154646e-01 6.599124309437055802e-02
9.060000000000000000e+02 3.227588300396608822e-01 6.561084377531820055e-02
9.070000000000000000e+02 3.226131660060545525e-01 6.554262908940770849e-02
9.080000000000000000e+02 3.226335298481853853e-01 6.577129241955105565e-02
9.090000000000000000e+02 3.225692459664682432e-01 6.580503142330657029e-02
9.100000000000000000e+02 3.224270254292759819e-01 6.598755444982737361e-02
9.110000000000000000e+02 3.222276679861028059e-01 6.607954076467105475e-02
9.120000000000000000e+02 3.220407800364313844e-01 6.610258492895350335e-02
9.130000000000000000e+02 3.217649309551576242e-01 6.627561449356955681e-02
9.140000000000000000e+02 3.214242960298565599e-01 6.620163222515995649e-02
9.150000000000000000e+02 3.213966090813145104e-01 6.635417081995144406e-02
9.160000000000000000e+02 3.209885622401444927e-01 6.648834072855118460e-02
9.170000000000000000e+02 3.206789435115069420e-01 6.665173384101351350e-02
9.180000000000000000e+02 3.205006236567523592e-01 6.652556021750953563e-02
9.190000000000000000e+02 3.202732485522031824e-01 6.650390128782214527e-02
9.200000000000000000e+02 3.198866078378283517e-01 6.644561630683822051e-02
9.210000000000000000e+02 3.193888090224670795e-01 6.643198702625682794e-02
9.220000000000000000e+02 3.192570208558347389e-01 6.608311990769914768e-02
9.230000000000000000e+02 3.189140769518311602e-01 6.607213133898315327e-02
9.240000000000000000e+02 3.187774387848069102e-01 6.612952843563725536e-02
9.250000000000000000e+02 3.185291474195425243e-01 6.614919698696115902e-02
9.260000000000000000e+02 3.184976685549935627e-01 6.632010503981343452e-02
9.270000000000000000e+02 3.182957341011158903e-01 6.614943082564686549e-02
9.280000000000000000e+02 3.182987130173669521e-01 6.626982907167956738e-02
9.290000000000000000e+02 3.182307443377651035e-01 6.610848109616901391e-02
9.300000000000000000e+02 3.181949593646364871e-01 6.612845740493560054e-02
9.310000000000000000e+02 3.178905978641867747e-01 6.624776763453772699e-02
9.320000000000000000e+02 3.178100844375856271e-01 6.628928698644021011e-02
9.330000000000000000e+02 3.177051849535920680e-01 6.618937068389288414e-02
9.340000000000000000e+02 3.172383794821243552e-01 6.633915183998123632e-02
9.350000000000000000e+02 3.170006611511625993e-01 6.625035721227209851e-02
9.360000000000000000e+02 3.167061586000782802e-01 6.635187672710664286e-02
9.370000000000000000e+02 3.164337637783448121e-01 6.624562538858257132e-02
9.380000000000000000e+02 3.162421296520867009e-01 6.625487322657963585e-02
9.390000000000000000e+02 3.159613906635547753e-01 6.629435844326794780e-02
9.400000000000000000e+02 3.158903643998241528e-01 6.618589683214790020e-02
9.410000000000000000e+02 3.157610041812618507e-01 6.603183092243772312e-02
9.420000000000000000e+02 3.156121855800824161e-01 6.608038425764831136e-02
9.430000000000000000e+02 3.151921770734887329e-01 6.629319404630802659e-02
9.440000000000000000e+02 3.150686138643353229e-01 6.594120243507685386e-02
9.450000000000000000e+02 3.146959341609157912e-01 6.593086781915387384e-02
9.460000000000000000e+02 3.144307472067485731e-01 6.595884016583966614e-02
9.470000000000000000e+02 3.141248737720737094e-01 6.580440282596837498e-02
9.480000000000000000e+02 3.138405326669067019e-01 6.582976556193771700e-02
9.490000000000000000e+02 3.135409149131681561e-01 6.563510920169300655e-02
9.500000000000000000e+02 3.133974319522910279e-01 6.569588015871248576e-02
9.510000000000000000e+02 3.131544857643354662e-01 6.544264430618437767e-02
9.520000000000000000e+02 3.129039875880444965e-01 6.558823647400460755e-02
9.530000000000000000e+02 3.128750890767290072e-01 6.550227876209942235e-02
9.540000000000000000e+02 3.126377597720253476e-01 6.525926729848122165e-02
9.550000000000000000e+02 3.123276005254799204e-01 6.522927705316955427e-02
9.560000000000000000e+02 3.120526114557780062e-01 6.524815371454702195e-02
9.570000000000000000e+02 3.118055378018611545e-01 6.507923608108680258e-02
9.580000000000000000e+02 3.117674229702065425e-01 6.511893286292273764e-02
9.590000000000000000e+02 3.115074621302676983e-01 6.518209034496184884e-02
9.600000000000000000e+02 3.115740382475062908e-01 6.517668753480432287e-02
9.610000000000000000e+02 3.113474648021736235e-01 6.505476809159903284e-02
9.620000000000000000e+02 3.110988244821709103e-01 6.524283200060659871e-02
9.630000000000000000e+02 3.110389072331938287e-01 6.547719968464074669e-02
9.640000000000000000e+02 3.109496381924989894e-01 6.532852380608279719e-02
9.650000000000000000e+02 3.104675958438013472e-01 6.520723435197478546e-02
9.660000000000000000e+02 3.103618381628530654e-01 6.539325015390241858e-02
9.670000000000000000e+02 3.101033256253502568e-01 6.532421090286119614e-02
9.680000000000000000e+02 3.100058318116046263e-01 6.518650521550459209e-02
9.690000000000000000e+02 3.099208890785570825e-01 6.516123556309458276e-02
9.700000000000000000e+02 3.097080597893445697e-01 6.506651915439573552e-02
9.710000000000000000e+02 3.095792755264439311e-01 6.498504003121816086e-02
9.720000000000000000e+02 3.093211332360355503e-01 6.518043371365743466e-02
9.730000000000000000e+02 3.088883273219076853e-01 6.506592570685598709e-02
9.740000000000000000e+02 3.088195428166249923e-01 6.518347139136912438e-02
9.750000000000000000e+02 3.087852317690807924e-01 6.500707833757111975e-02
9.760000000000000000e+02 3.086909879286023894e-01 6.517777569218792533e-02
9.770000000000000000e+02 3.087096575125070630e-01 6.499661047542909520e-02
9.780000000000000000e+02 3.084493832142150560e-01 6.496198935069216751e-02
9.790000000000000000e+02 3.082894882866488717e-01 6.489411088410335093e-02
9.800000000000000000e+02 3.082325454519448948e-01 6.503459430237713834e-02
9.810000000000000000e+02 3.081965329945748344e-01 6.507586870979562010e-02
9.820000000000000000e+02 3.081418369818551550e-01 6.483203583519893398e-02
9.830000000000000000e+02 3.078043037705083806e-01 6.496489804547563029e-02
9.840000000000000000e+02 3.075223098123610055e-01 6.504176140303633002e-02
9.850000000000000000e+02 3.074179694514708183e-01 6.495371211617867457e-02
9.860000000000000000e+02 3.070626253711878362e-01 6.487293092034882025e-02
9.870000000000000000e+02 3.070293328135014765e-01 6.479903223524950684e-02
9.880000000000000000e+02 3.068441809606449189e-01 6.485158499449036884e-02
9.890000000000000000e+02 3.067357973785683201e-01 6.488147176959024875e-02
9.900000000000000000e+02 3.066080875243616388e-01 6.471635531236470673e-02
9.910000000000000000e+02 3.064760906449168210e-01 6.477332610870568941e-02
9.920000000000000000e+02 3.062534085384843729e-01 6.474201492798249691e-02
9.930000000000000000e+02 3.061246984635307977e-01 6.487192586741792610e-02
9.940000000000000000e+02 3.058497423042535468e-01 6.479976197884533551e-02
9.950000000000000000e+02 3.056069588737202469e-01 6.507763731874970092e-02
9.960000000000000000e+02 3.055516329412327758e-01 6.489630094623338730e-02
9.970000000000000000e+02 3.053495982767713279e-01 6.498822650889780894e-02
9.980000000000000000e+02 3.052486266938847503e-01 6.508488798259141894e-02
9.990000000000000000e+02 3.050077832182926385e-01 6.493296041541279928e-02
1.000000000000000000e+03 3.047208582791745002e-01 6.524015090030474417e-02
1.001000000000000000e+03 3.044747948203619381e-01 6.536720243204009739e-02
1.002000000000000000e+03 3.041194025421333769e-01 6.543871841202401896e-02
1.003000000000000000e+03 3.038375840184584509e-01 6.555843579814359112e-02
1.004000000000000000e+03 3.037329635989965415e-01 6.562793294239674391e-02
1.005000000000000000e+03 3.036424397583039614e-01 6.566551721807807607e-02
1.006000000000000000e+03 3.033337515004748686e-01 6.590536740131466842e-02
1.007000000000000000e+03 3.030107903723507912e-01 6.597607992227250140e-02
1.008000000000000000e+03 3.028105918445853084e-01 6.618362982536471484e-02
1.009000000000000000e+03 3.024625513254274867e-01 6.601948715021527248e-02
1.010000000000000000e+03 3.022789063340292071e-01 6.608065592797590648e-02
1.011000000000000000e+03 3.019787672531669132e-01 6.639722008935448894e-02
1.012000000000000000e+03 3.017075477381676030e-01 6.636557339827062196e-02
1.013000000000000000e+03 3.016310865838338628e-01 6.661190883313335143e-02
1.014000000000000000e+03 3.013607352943149520e-01 6.653615654448909178e-02
1.015000000000000000e+03 3.013754737890280144e-01 6.654115011843438066e-02
1.016000000000000000e+03 3.011735771467831113e-01 6.646680863456852495e-02
1.017000000000000000e+03 3.010194661948684125e-01 6.647595801241744373e-02
1.018000000000000000e+03 3.007854428618828013e-01 6.658361773070493872e-02
1.019000000000000000e+03 3.004435725972405269e-01 6.657580491951836654e-02
1.020000000000000000e+03 3.002820074466066580e-01 6.672419207781714323e-02
1.021000000000000000e+03 2.999957161628944435e-01 6.662703694264238141e-02
1.022000000000000000e+03 2.998073471954413316e-01 6.651099374983772405e-02
1.023000000000000000e+03 2.995240892085638262e-01 6.653123347596978654e-02
1.024000000000000000e+03 2.992754705064991638e-01 6.636086494818688175e-02
1.025000000000000000e+03 2.989675670871048130e-01 6.627307137811053184e-02
1.026000000000000000e+03 2.988073945144163468e-01 6.645402157702587354e-02
1.027000000000000000e+03 2.984392151106864954e-01 6.658045682487168104e-02
1.028000000000000000e+03 2.982633180776999016e-01 6.634429425671808933e-02
1.029000000000000000e+03 2.981055077035061895e-01 6.642385108480887423e-02
1.030000000000000000e+03 2.979358789783583816e-01 6.667439305070092803e-02
1.031000000000000000e+03 2.978986255356871893e-01 6.661616970416271710e-02
1.032000000000000000e+03 2.975696233827380688e-01 6.667892468139034745e-02
1.033000000000000000e+03 2.974129616146370947e-01 6.689245389235290440e-02
1.034000000000000000e+03 2.972193191083771779e-01 6.683388324610174680e-02
1.035000000000000000e+03 2.970072552872819460e-01 6.696122907010414183e-02
1.036000000000000000e+03 2.968547825354559411e-01 6.673404706693963906e-02
1.037000000000000000e+03 2.966052786156827548e-01 6.687914891748299173e-02
1.038000000000000000e+03 2.964644512111120345e-01 6.674125731784016913e-02
1.039000000000000000e+03 2.961449595551740033e-01 6.667690081478498676e-02
1.040000000000000000e+03 2.958763292528534539e-01 6.656290917133206309e-02
1.041000000000000000e+03 2.958351429747382855e-01 6.656583462964518749e-02
1.042000000000000000e+03 2.957978369285307885e-01 6.658573948670173936e-02
1.043000000000000000e+03 2.955599361947302550e-01 6.662237045876537311e-02
1.044000000000000000e+03 2.954548999400255505e-01 6.676870938306003755e-02
1.045000000000000000e+03 2.952379785831324988e-01 6.673050086498967526e-02
1.046000000000000000e+03 2.951965562762897677e-01 6.662172926614828850e-02
1.047000000000000000e+03 2.949549432997848331e-01 6.660581872830165229e-02
1.048000000000000000e+03 2.947160880560277252e-01 6.654471243462428687e-02
1.049000000000000000e+03 2.944449803035895652e-01 6.642193392317254086e-02
1.050000000000000000e+03 2.942497709445058840e-01 6.656648511534871138e-02
1.051000000000000000e+03 2.940120235175171515e-01 6.660215964244062259e-02
1.052000000000000000e+03 2.938711033783244497e-01 6.657544262601891583e-02
1.053000000000000000e+03 2.937900346420930786e-01 6.659578402472293712e-02
1.054000000000000000e+03 2.935531342410475086e-01 6.660719868916721575e-02
1.055000000000000000e+03 2.932984687223771925e-01 6.664285842800149462e-02
1.056000000000000000e+03 2.932526173821435878e-01 6.666474463649772753e-02
1.057000000000000000e+03 2.931040100003414750e-01 6.660357139985050023e-02
1.058000000000000000e+03 2.930932597198651068e-01 6.673168974702151091e-02
1.059000000000000000e+03 2.928935831210428553e-01 6.655848805361701259e-02
1.060000000000000000e+03 2.926274397631457580e-01 6.632790855849031442e-02
1.061000000000000000e+03 2.924897066611832908e-01 6.616953316211821035e-02
1.062000000000000000e+03 2.925299876821357281e-01 6.634650927126004016e-02
1.063000000000000000e+03 2.923114252982872974e-01 6.619529402208358670e-02
1.064000000000000000e+03 2.919513880862758537e-01 6.606302206387407172e-02
1.065000000000000000e+03 2.916538496075921083e-01 6.619217409083599790e-02
1.066000000000000000e+03 2.916159600875237734e-01 6.589396387555739032e-02
1.067000000000000000e+03 2.914158597194779765e-01 6.604175212926759186e-02
1.068000000000000000e+03 2.911658012080345914e-01 6.616893921428362857e-02
1.069000000000000000e+03 2.910749019139798888e-01 6.623748605443446902e-02
